#{"t_start": 1673707627.8347883, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,68,10277.788757
68.0,123,10278.809779
47.0,78,10279.414149
55.0,58,10279.837135
78.0,67,10280.389687
49.0,144,10281.443201
48.0,99,10282.249418
59.0,65,10282.912739
48.0,73,10283.462227
68.0,70,10283.972971
47.0,57,10284.465631
78.0,71,10285.003906
38.0,184,10286.323575
47.0,59,10286.722105
67.0,52,10287.144837
41.0,64,10287.607829
46.0,59,10288.011286
40.0,92,10552.512168
74.0,69,10553.011858
60.0,76,10553.601154
44.0,237,10639.609512
60.0,147,10640.658047
73.0,71,10641.141005
36.0,62,10641.601602
48.0,95,10642.408271
61.0,105,10643.219796
65.0,77,10643.898233
68.0,110,10644.640045
56.0,89,10645.24178
49.0,66,10645.816958
35.0,116,10646.943145
66.0,79,10647.467788
52.0,50,10647.80666
66.0,108,10648.554719
58.0,76,10649.20156
41.0,108,10650.201416
28.0,102,10651.206275
43.0,68,10651.942758
62.0,82,10652.746011
62.0,98,10925.03659
66.0,130,10926.122819
42.0,516,10929.682342
41.0,72,10930.360171
46.0,70,10930.814097
36.0,82,10931.379096
49.0,72,10931.877808
39.0,66,10932.342153
58.0,75,10932.910103
46.0,115,10944.5318
60.0,102,10945.196227
51.0,66,10945.618345
44.0,141,10946.550169
65.0,97,10947.194371
40.0,87,10947.805317
52.0,95,10948.419993
48.0,74,10948.909615
52.0,103,10949.578304
58.0,111,11209.266308
54.0,104,11210.079645
56.0,86,11210.642391
62.0,102,11211.30701
73.0,72,11211.757068
63.0,59,11212.139992
73.0,121,11212.951463
44.0,100,11213.638495
58.0,136,11214.511931
74.0,73,11214.972898
60.0,64,11215.375293
71.0,89,11218.358837
64.0,82,11230.043193
60.0,88,11230.615785
74.0,74,11231.105183
70.0,61,11231.508333
76.0,51,11231.837372
75.0,79,11232.342385
49.0,405,11236.222025
61.0,70,11236.687114
40.0,76,11523.056159
56.0,77,11523.788632
42.0,81,11524.424773
47.0,112,11525.64148
86.0,64,11526.141017
57.0,69,11526.645263
31.0,120,11527.545507
74.0,90,11528.213989
42.0,100,11528.973915
60.0,87,11529.853909
63.0,106,11530.615845
63.0,65,11531.138535
81.0,69,11531.616105
67.0,104,11532.473791
46.0,86,11533.117571
52.0,117,11533.938831
46.0,79,11534.495854
61.0,718,11796.753995
52.0,96,11797.443647
67.0,105,11798.144074
52.0,75,11798.63664
53.0,95,11799.277089
67.0,56,11799.641576
83.0,56,11801.192038
68.0,85,11839.130941
93.0,82,11839.651248
49.0,95,11840.428099
51.0,87,11841.000403
64.0,84,11841.855667
67.0,80,11842.391874
90.0,53,11842.739543
84.0,71,11843.940809
38.0,91,11854.691219
62.0,73,11855.224673
56.0,92,11855.847373
50.0,61,11856.303513
47.0,144,11857.284881
72.0,114,11858.086107
56.0,104,11858.768151
42.0,167,12109.955329
33.0,135,12110.820247
60.0,59,12111.199712
69.0,73,12111.666056
54.0,68,12112.112505
70.0,129,12113.121421
51.0,100,12113.885876
51.0,90,12114.475414
73.0,113,12115.301409
38.0,114,12116.110267
61.0,136,12117.411338
58.0,92,12118.076276
70.0,88,12118.746581
58.0,95,12119.412385
44.0,81,12119.987027
51.0,84,12120.579381
68.0,120,12121.389242
68.0,109,12122.03162
68.0,94,12138.111271
72.0,99,12149.429671
73.0,120,12150.375342
56.0,110,12408.344553
48.0,78,12408.964975
43.0,125,12409.99493
55.0,112,12411.410996
65.0,74,12473.754485
57.0,360,12476.646376
70.0,162,12478.161414
63.0,118,12479.036878
77.0,77,12479.600304
64.0,591,12556.571882
53.0,188,12558.193995
52.0,70,12835.510139
63.0,95,12855.448776
40.0,157,12856.530922
75.0,60,12856.931567
62.0,151,12860.062691
56.0,86,12860.616323
31.0,169,12862.364981
43.0,77,12862.936839
65.0,106,12863.923478
76.0,103,12864.709472
61.0,124,12865.655479
59.0,81,12866.176538
54.0,91,12866.848889
81.0,67,12867.327742
82.0,94,12867.940995
45.0,154,12869.055624
71.0,65,12869.573867
43.0,102,12870.241924
40.0,102,12871.09605
55.0,116,12871.841748
54.0,284,13125.689648
65.0,119,13126.522131
63.0,59,13126.896791
52.0,82,13127.424001
54.0,77,13127.913006
54.0,109,13128.622444
52.0,78,13129.195412
40.0,102,13130.046346
60.0,61,13130.507952
52.0,79,13131.11642
69.0,238,13132.830749
50.0,150,13133.877174
66.0,110,13134.611825
63.0,64,13135.037812
68.0,70,13135.511019
50.0,88,13136.086298
49.0,70,13136.622419
72.0,70,13137.271919
36.0,108,13137.987248
36.0,135,13388.255895
42.0,111,13389.070437
68.0,53,13389.393278
56.0,200,13390.781996
47.0,115,13391.572263
44.0,152,13392.699992
53.0,78,13393.243129
68.0,91,13394.111952
56.0,126,13395.516532
44.0,121,13396.389792
34.0,236,13398.379292
56.0,149,13399.402841
53.0,90,13400.049579
74.0,115,13400.963206
64.0,67,13401.430561
63.0,78,13415.104006
57.0,136,13416.074472
57.0,207,13676.018834
72.0,77,13676.51843
45.0,97,13677.109763
67.0,349,13679.418672
47.0,145,13691.793092
48.0,237,13693.275276
77.0,73,13693.718191
48.0,179,13694.862793
41.0,105,13695.526905
57.0,101,13696.176903
66.0,109,13696.972866
67.0,51,13697.315858
58.0,146,13701.29515
44.0,115,13702.041285
55.0,95,13702.653885
63.0,102,13949.730822
33.0,168,13950.792292
37.0,86,13951.317034
55.0,89,13951.908214
45.0,66,13952.334903
56.0,91,13952.982907
78.0,123,13954.282039
56.0,65,13954.710997
49.0,112,13955.48371
68.0,95,13956.153206
56.0,75,13956.77548
51.0,75,13957.276954
51.0,106,13958.045349
67.0,277,13960.069149
60.0,71,13961.48491
42.0,149,14052.172394
60.0,101,14052.972048
62.0,65,14053.485794
36.0,84,14054.144831
48.0,156,14337.140213
81.0,104,14337.845015
69.0,70,14338.332488
66.0,92,14338.973055
91.0,82,14339.500311
32.0,134,14340.461983
63.0,92,14341.204131
52.0,110,14341.938201
72.0,99,14342.65331
95.0,116,14343.491725
56.0,52,14343.837997
57.0,95,14344.475675
55.0,101,14345.173012
45.0,159,14346.316814
64.0,83,14346.938919
64.0,311,14349.424499
75.0,180,14350.749957
39.0,156,14602.426343
63.0,92,14603.097743
67.0,82,14603.640919
74.0,94,14604.311777
50.0,52,14604.653004
56.0,140,14605.694686
69.0,68,14606.398501
75.0,136,14607.388445
71.0,61,14607.825799
46.0,160,14608.958799
70.0,71,14609.501076
71.0,658,14614.258673
40.0,77,14614.782598
56.0,69,14615.253927
46.0,138,14616.236967
52.0,621,14890.926542
95.0,125,14911.257663
72.0,121,14912.121276
49.0,97,14912.859227
60.0,154,14913.979191
58.0,80,14920.648155
61.0,125,14921.562505
79.0,80,14922.167714
62.0,136,14923.130405
67.0,182,14924.483339
47.0,87,14925.064435
60.0,101,14925.741486
59.0,209,14927.272481
57.0,90,15202.745793
63.0,279,15205.047637
63.0,92,15205.745696
39.0,128,15206.784131
55.0,203,15208.401949
52.0,88,15211.974807
54.0,65,15212.458549
87.0,69,15212.933015
34.0,217,15214.651984
77.0,140,15215.812314
55.0,89,15216.539741
71.0,59,15217.160363
54.0,117,15218.016269
48.0,84,15218.807606
57.0,101,15219.510514
76.0,220,15225.873449
70.0,92,15488.723017
61.0,72,15489.263896
67.0,67,15489.724539
62.0,112,15490.472494
70.0,142,15491.721919
39.0,114,15492.571073
30.0,233,15494.30766
75.0,88,15494.938355
61.0,124,15495.904729
46.0,73,15496.900013
61.0,78,15497.495066
53.0,200,15499.070623
27.0,665,15504.191862
49.0,120,15760.872195
82.0,122,15761.629022
30.0,199,15763.388281
70.0,74,15763.87246
65.0,140,15764.898854
50.0,86,15765.522437
80.0,168,15766.590303
82.0,95,15767.255162
47.0,105,15767.997399
67.0,77,15768.447774
45.0,70,15768.905509
52.0,63,15769.348064
49.0,74,15769.808839
64.0,191,15771.328491
89.0,101,15772.011396
63.0,65,15772.409915
35.0,96,15773.010422
55.0,92,15773.606755
48.0,181,16040.816536
51.0,131,16041.737957
60.0,59,16042.277843
69.0,79,16042.866607
44.0,102,16043.735822
65.0,205,16045.26098
47.0,431,16048.455632
66.0,76,16049.059052
49.0,122,16049.899418
66.0,80,16050.442306
92.0,86,16051.190615
50.0,179,16076.7128
71.0,103,16077.468268
74.0,218,16079.214678
54.0,160,16358.81572
54.0,82,16359.328145
39.0,320,16361.759679
52.0,329,16364.176436
84.0,142,16365.136838
61.0,86,16365.696799
35.0,181,16366.967013
64.0,83,16367.652289
70.0,81,16368.415869
49.0,200,16369.796926
53.0,419,16372.747752
64.0,123,16628.029084
45.0,181,16629.391421
79.0,76,16630.088722
58.0,438,16633.143295
75.0,60,16633.545471
58.0,113,16634.516458
78.0,93,16635.097242
52.0,258,16637.282156
79.0,62,16637.826501
51.0,48,16638.131889
40.0,102,16640.789299
75.0,2000,16952.464978
74.0,167,16953.816394
41.0,70,16954.353072
61.0,72,16954.91101
38.0,95,16955.649925
57.0,93,16956.412049
78.0,80,16957.042989
52.0,143,17225.333511
63.0,136,17247.885441
71.0,78,17248.437686
73.0,63,17248.888617
89.0,95,17249.598492
56.0,90,17250.207657
40.0,182,17251.536796
77.0,104,17252.255805
56.0,95,17252.901349
50.0,130,17253.759594
65.0,76,17254.244694
71.0,554,17258.374677
64.0,82,17258.910391
39.0,197,17260.191598
57.0,194,17522.615182
65.0,91,17523.224816
55.0,166,17524.586613
42.0,65,17525.153874
53.0,271,17527.133924
64.0,102,17528.218086
50.0,338,17530.679349
43.0,1318,17789.069837
59.0,74,17789.558823
72.0,140,17790.57831
57.0,81,17791.139178
61.0,67,17791.562665
60.0,119,17792.366501
53.0,116,17793.162532
41.0,76,17793.806836
56.0,210,17807.728008
52.0,89,17808.414322
41.0,98,17809.256862
48.0,85,17809.846899
75.0,197,17811.261752
71.0,55,17811.904714
80.0,256,18107.576261
34.0,162,18108.815088
48.0,130,18109.855441
46.0,141,18110.985817
65.0,79,18111.529105
59.0,93,18112.14992
72.0,199,18113.567291
63.0,62,18113.972975
63.0,77,18114.524764
65.0,480,18118.849812
71.0,56,18119.348272
79.0,52,18119.771605
52.0,89,18120.530942
71.0,85,18121.141489
67.0,79,18121.673629
65.0,87,18122.286588
56.0,171,18381.731328
91.0,92,18382.464686
64.0,114,18383.214165
59.0,275,18385.191014
64.0,117,18385.909488
62.0,129,18386.900723
57.0,201,18388.162595
50.0,87,18388.991974
66.0,103,18389.927881
51.0,480,18393.271768
67.0,536,18671.162149
47.0,121,18672.049069
70.0,242,18673.8361
66.0,143,18692.258933
29.0,124,18710.655432
53.0,112,18711.721817
88.0,107,18712.575639
46.0,69,18713.253618
60.0,191,18714.458493
70.0,59,18714.835289
58.0,533,18718.321249
70.0,257,18973.863528
81.0,97,18974.448948
81.0,72,18974.872985
53.0,499,18978.446525
63.0,230,18980.476542
74.0,242,18982.343449
77.0,183,18983.513237
66.0,163,18984.58223
51.0,107,18985.250282
73.0,104,18985.878429
49.0,111,18986.810291
75.0,108,19002.464299
39.0,185,19259.142448
71.0,69,19259.639041
77.0,132,19260.510061
32.0,124,19261.462236
74.0,140,19262.381522
50.0,88,19262.953492
59.0,176,19264.118589
46.0,279,19266.183553
72.0,100,19266.960764
69.0,84,19267.588515
71.0,76,19268.227131
74.0,1046,19547.766482
57.0,99,19548.443059
71.0,98,19549.131357
64.0,117,19549.94738
71.0,171,19551.516967
52.0,130,19552.540332
48.0,123,19553.477754
72.0,194,19554.985065
60.0,75,19555.537756
84.0,101,19556.231243
61.0,407,19560.173797
65.0,77,19560.762446
49.0,98,19859.716158
59.0,195,19861.092344
50.0,158,19862.187024
54.0,100,19862.878576
60.0,95,19863.582544
63.0,104,19864.328705
42.0,2000,20153.232503
68.0,91,20154.099648
73.0,115,20155.069108
45.0,88,20155.79953
25.0,154,20156.805554
87.0,143,20157.860023
63.0,91,20158.544395
41.0,121,20159.447626
52.0,59,20159.844898
49.0,300,20162.310312
65.0,165,20163.445094
82.0,87,20164.134687
64.0,77,20445.544832
61.0,133,20446.464693
66.0,53,20446.826359
55.0,249,20448.585932
66.0,210,20450.176796
54.0,2000,20727.721785
62.0,80,20728.342384
72.0,334,20730.706434
57.0,286,20732.526612
44.0,75,20733.019127
71.0,143,20734.119137
56.0,180,20735.480629
72.0,205,20736.771129
66.0,79,20737.327404
52.0,103,20995.286872
47.0,127,20996.166337
63.0,287,20998.08779
55.0,108,21051.370851
48.0,330,21089.924137
64.0,104,21090.608732
64.0,88,21091.170003
71.0,87,21097.077343
60.0,122,21098.18341
48.0,104,21098.889128
58.0,224,21100.535021
76.0,179,21101.803117
56.0,85,21102.42198
71.0,601,21365.677023
49.0,153,21366.899074
79.0,57,21367.275321
66.0,226,21368.83873
57.0,1550,21665.710344
50.0,80,21666.564631
74.0,115,21667.587126
59.0,330,21669.991925
48.0,63,21670.409433
47.0,100,21671.136758
63.0,74,21671.596706
69.0,91,21672.178604
74.0,95,21672.862835
29.0,70,21673.322993
61.0,67,21674.032068
60.0,218,21675.500493
73.0,679,21937.629999
36.0,220,21939.415069
40.0,106,21940.323533
52.0,120,21941.150819
61.0,81,21941.762381
63.0,54,21942.152033
51.0,408,21945.163359
69.0,406,21948.576322
59.0,136,21950.1082
46.0,65,21950.823553
66.0,153,22213.674916
52.0,83,22222.191434
61.0,103,22222.902439
72.0,148,22224.441738
64.0,60,22224.956603
66.0,240,22245.444545
68.0,121,22246.311565
65.0,75,22254.930324
68.0,70,22255.330089
64.0,119,22256.054793
52.0,105,22266.623165
53.0,896,22577.453623
53.0,681,22583.427513
41.0,150,22584.668981
53.0,104,22585.508039
61.0,678,22590.899397
77.0,83,22591.575673
80.0,72,22592.124786
43.0,131,22592.968161
45.0,274,22852.55232
51.0,227,22854.183759
69.0,76,22854.654403
60.0,1704,23113.799846
72.0,79,23114.346178
72.0,64,23115.08996
52.0,162,23116.19815
64.0,73,23117.004057
57.0,63,23117.442515
51.0,197,23118.815245
69.0,90,23159.149514
52.0,231,23160.769424
66.0,278,23162.982842
71.0,131,23163.908483
65.0,114,23164.724012
72.0,118,23165.545238
48.0,214,23166.99837
47.0,202,23446.469982
57.0,122,23447.518208
68.0,296,23449.810415
81.0,173,23470.930243
54.0,86,23471.496135
45.0,313,23473.689354
67.0,82,23474.265111
66.0,101,23475.11154
73.0,241,23476.755502
72.0,187,23478.015796
58.0,133,23478.884955
57.0,1083,23754.614892
63.0,107,23755.269647
55.0,107,23755.992461
65.0,62,23756.536128
58.0,71,23756.978848
62.0,119,23757.749549
57.0,78,23758.243617
75.0,71,23758.747478
56.0,61,23759.129481
77.0,70,23759.584766
71.0,223,23761.153678
52.0,199,23762.542978
79.0,59,24022.58621
51.0,81,24023.425287
58.0,133,24024.262116
75.0,128,24025.086719
52.0,96,24025.693617
70.0,141,24026.725844
65.0,51,24027.058769
69.0,62,24027.512286
54.0,299,24029.723382
67.0,929,24036.633399
81.0,82,24037.154252
54.0,356,24302.809753
67.0,72,24303.31258
55.0,168,24304.459905
72.0,167,24305.613329
74.0,386,24309.123753
62.0,123,24310.178926
91.0,69,24310.742396
63.0,97,24311.528189
68.0,95,24312.369011
67.0,121,24313.483459
83.0,136,24314.622096
81.0,184,24316.117324
41.0,62,24316.569881
46.0,785,24604.608895
85.0,90,24605.21733
78.0,166,24606.443025
61.0,59,24606.833217
56.0,61,24607.231492
47.0,319,24609.457477
51.0,63,24609.96541
52.0,394,24626.118489
50.0,96,24627.209701
66.0,686,24885.973222
53.0,657,24890.919986
60.0,341,24893.226438
52.0,321,24895.575786
45.0,148,25156.428869
52.0,90,25156.996306
39.0,96,25157.871397
33.0,1709,25171.319316
57.0,193,25463.78545
50.0,142,25464.74026
52.0,134,25465.617309
74.0,55,25466.016894
58.0,650,25470.634947
60.0,1626,25750.608171
79.0,229,25769.736911
60.0,68,25770.159191
50.0,113,25770.88117
61.0,185,25772.157464
45.0,112,25772.904403
44.0,104,25773.577997
86.0,118,25774.312348
57.0,361,25776.804775
40.0,192,26040.278716
66.0,256,26042.034733
50.0,164,26043.088227
83.0,66,26043.582511
46.0,140,26044.737356
90.0,266,26046.695542
40.0,79,26047.19814
45.0,663,26051.654292
78.0,69,26052.300271
52.0,2000,26360.13739
69.0,78,26360.65364
47.0,71,26361.131025
57.0,108,26361.871181
42.0,1189,26631.376738
58.0,149,26632.672319
56.0,62,26633.159835
77.0,229,26634.722369
59.0,912,26897.394626
53.0,77,26903.802717
42.0,211,26908.763565
35.0,192,26913.575066
41.0,79,26914.146713
42.0,192,26915.572093
72.0,189,26916.882745
58.0,116,26917.602847
82.0,79,26918.091811
75.0,449,26921.132863
47.0,149,27175.508896
61.0,303,27178.023209
72.0,79,27178.663622
50.0,58,27179.330054
75.0,112,27180.210253
59.0,1082,27188.146389
68.0,596,27479.507956
59.0,425,27482.446859
57.0,96,27483.079018
51.0,832,27546.540659
75.0,75,27547.071959
45.0,157,27548.334347
61.0,146,27549.400159
70.0,334,27810.128922
66.0,95,27810.725906
81.0,638,27815.206604
78.0,217,27816.746592
72.0,204,27818.357529
44.0,310,27820.94121
67.0,145,27822.004707
55.0,203,28082.303271
77.0,111,28083.051233
59.0,158,28084.164381
66.0,55,28084.691214
59.0,327,28087.204589
71.0,113,28088.030797
37.0,441,28091.443673
54.0,208,28092.943692
77.0,81,28093.458384
70.0,271,28095.383912
47.0,174,28096.889238
54.0,76,28382.728302
56.0,61,28383.193832
60.0,114,28383.914278
61.0,104,28384.589789
57.0,227,28386.232694
65.0,216,28387.580992
70.0,75,28388.189336
61.0,2000,28684.587298
54.0,2000,28951.875207
79.0,167,28953.062232
61.0,290,28956.803453
56.0,89,28957.544214
71.0,186,28959.079233
54.0,1063,29252.001187
61.0,360,29271.725692
66.0,956,29278.873014
68.0,111,29279.69119
50.0,81,29280.219354
59.0,280,29542.062223
48.0,87,29542.591792
47.0,183,29543.66965
79.0,101,29544.360725
69.0,62,29544.766738
60.0,196,29546.109883
60.0,242,29547.716552
51.0,344,29550.731969
62.0,328,29553.420927
60.0,132,29554.333377
83.0,101,29554.943625
50.0,1788,29829.726747
51.0,266,29831.890656
70.0,614,30112.145038
67.0,575,30116.00421
65.0,266,30117.767747
48.0,148,30118.816295
62.0,613,30403.044782
47.0,117,30403.885936
69.0,140,30404.852375
70.0,203,30406.453341
60.0,121,30407.350302
77.0,247,30409.197734
60.0,648,30414.770293
61.0,82,30415.335411
53.0,2000,30704.613985
92.0,152,30705.693869
66.0,137,30706.662349
62.0,150,30966.836658
92.0,207,30968.208535
63.0,620,30972.307454
47.0,1059,30979.553669
50.0,1132,31269.144722
42.0,423,31271.97152
71.0,1633,31545.124418
73.0,85,31545.654598
57.0,224,31547.112221
80.0,605,31551.183774
36.0,430,31810.748726
75.0,304,31813.099044
71.0,148,31814.175297
70.0,94,31814.820263
49.0,403,31817.45944
47.0,170,31818.621895
66.0,69,31819.047355
68.0,287,31821.267658
41.0,291,32118.33233
53.0,98,32118.989188
50.0,134,32120.159236
78.0,175,32121.680458
65.0,92,32122.450181
27.0,2000,32393.564294
76.0,339,32395.895144
72.0,66,32396.346437
37.0,196,32397.693961
47.0,130,32398.734015
66.0,123,32399.682999
64.0,328,32402.357243
36.0,2000,32668.00257
78.0,691,32964.649507
46.0,207,32966.394761
70.0,163,32967.967415
51.0,254,32969.70627
53.0,197,32971.105335
49.0,151,32972.099607
69.0,1578,33234.938832
67.0,433,33237.698405
43.0,209,33239.029804
75.0,118,33239.993121
70.0,2000,33501.609019
41.0,586,33797.93102
76.0,78,33798.608001
55.0,280,33800.868187
38.0,263,33803.956419
48.0,554,33808.199736
38.0,77,33808.727704
82.0,226,33810.746556
56.0,982,34075.579236
59.0,227,34077.090661
72.0,73,34077.677863
71.0,91,34078.452739
88.0,394,34082.01338
73.0,379,34084.934878
55.0,1096,34350.186655
25.0,28,34350.375755
55.0,454,34353.258629
50.0,984,34650.323432
62.0,189,34651.782619
77.0,2000,34922.149237
50.0,1874,35196.83253
80.0,101,35197.494665
58.0,153,35198.658115
48.0,451,35202.127946
76.0,100,35202.808134
53.0,128,35203.740418
58.0,77,35204.314113
72.0,113,35205.098962
50.0,83,35205.812695
60.0,703,35210.448076
38.0,2000,35514.772677
37.0,1355,35782.558861
51.0,113,35783.295802
45.0,258,35785.252298
62.0,480,36061.255677
60.0,322,36063.732166
76.0,68,36064.206398
72.0,781,36069.945775
55.0,2000,36380.958924
56.0,143,36381.832538
52.0,1011,36645.111797
71.0,214,36646.520197
49.0,122,36647.30639
44.0,154,36648.342391
96.0,75,36648.81703
52.0,516,36652.283781
73.0,140,36653.158214
67.0,238,36654.607696
68.0,336,36656.983135
46.0,112,36941.649413
61.0,167,36942.729822
56.0,58,36943.124676
46.0,128,36944.013444
41.0,343,36946.247409
76.0,67,36946.661599
86.0,1127,36954.564843
55.0,464,37223.985898
51.0,130,37227.898364
66.0,83,37228.65483
76.0,181,37230.099292
42.0,413,37233.02968
25.0,391,37235.619048
56.0,328,37237.999056
77.0,125,37520.393391
56.0,92,37521.24223
28.0,259,37523.03859
73.0,118,37523.844856
51.0,96,37526.180165
32.0,2000,37805.312049
61.0,1263,37814.536941
54.0,132,37815.380972
64.0,97,37816.018383
57.0,345,38077.056201
68.0,637,38081.268435
56.0,98,38081.896655
45.0,236,38083.367949
72.0,66,38083.807716
66.0,193,38085.075551
74.0,361,38087.549126
72.0,478,38378.5868
43.0,99,38379.261773
70.0,510,38383.008635
70.0,73,38383.487451
57.0,1037,38650.747883
57.0,96,38651.427796
78.0,112,38652.132324
36.0,177,38653.329814
66.0,94,38653.934591
81.0,79,38654.424914
81.0,128,38655.404021
47.0,162,38656.455717
61.0,152,38657.469585
63.0,117,38658.205799
32.0,1356,38953.50046
67.0,936,38960.002088
62.0,74,38960.49187
40.0,243,38962.2861
84.0,353,38964.548564
53.0,533,39250.875876
53.0,210,39252.511393
87.0,261,39254.311945
56.0,195,39255.647951
67.0,77,39256.16322
67.0,198,39258.014993
68.0,396,39260.853103
64.0,95,39261.538188
45.0,175,39524.816823
52.0,176,39525.999852
59.0,2000,39808.862642
50.0,198,39810.247364
47.0,1008,39817.338272
56.0,127,39818.335871
43.0,282,39820.162886
46.0,149,39821.194999
53.0,1636,40105.796302
61.0,83,40106.315988
49.0,166,40107.558612
55.0,195,40108.85968
68.0,275,40372.437968
70.0,367,40375.04363
57.0,470,40378.16865
75.0,252,40379.841912
39.0,2000,40648.216931
67.0,373,40650.854121
57.0,147,40651.808824
63.0,478,40915.850912
58.0,92,40916.687508
51.0,1523,40927.52455
77.0,1068,41224.028188
62.0,570,41227.916358
56.0,89,41228.49973
55.0,403,41231.208371
66.0,154,41508.079985
58.0,188,41509.626287
44.0,81,41510.15735
32.0,156,41511.265801
56.0,1500,41521.929048
35.0,2000,41821.881622
51.0,129,41822.774927
66.0,83,42097.419563
69.0,79,42097.921988
46.0,984,42104.521913
60.0,94,42105.15399
71.0,296,42106.963552
52.0,914,42364.008297
65.0,106,42364.701836
41.0,71,42365.129997
51.0,133,42365.953419
80.0,178,42372.246878
73.0,876,42378.195108
59.0,321,42644.502188
51.0,682,42648.898693
51.0,98,42649.54841
79.0,116,42650.29624
81.0,305,42652.411065
53.0,249,42654.129464
70.0,119,42654.909702
45.0,79,42655.403421
67.0,101,42656.033017
62.0,117,42656.775774
70.0,89,42657.504589
65.0,140,42895.485308
41.0,2000,43201.271208
30.0,288,43203.034515
29.0,2000,43447.922305
50.0,102,43448.51786
68.0,2000,43695.120827
62.0,107,43695.80042
46.0,207,43697.089486
52.0,672,43701.508482
59.0,151,43702.494796
42.0,143,43703.451504
50.0,79,43703.931578
76.0,119,43704.813704
64.0,173,43705.907967
73.0,152,43940.256335
77.0,271,43941.888783
52.0,2000,44213.65836
60.0,1352,44226.569848
71.0,96,44227.511548
52.0,94,44228.151668
58.0,884,44475.309219
56.0,60,44475.707213
82.0,327,44477.839637
45.0,155,44478.939788
47.0,443,44482.294006
18.0,248,44484.166139
29.0,431,44721.333719
57.0,194,44722.452039
55.0,1464,44751.333869
67.0,510,45014.301773
47.0,206,45016.001275
58.0,845,45021.342122
66.0,135,45022.42809
60.0,1784,45271.724069
66.0,99,45272.382907
59.0,151,45273.59228
48.0,2000,45537.097527
36.0,434,45540.003367
73.0,88,45790.388878
82.0,85,45791.049355
54.0,223,45792.587801
62.0,1078,45838.65043
58.0,102,45839.359766
55.0,786,46125.811768
60.0,95,46126.603204
57.0,152,46127.671503
54.0,569,46131.532137
61.0,280,46133.434817
74.0,252,46152.149932
53.0,89,46152.717843
56.0,80,46153.232156
48.0,88,46153.792793
52.0,80,46154.300995
47.0,62,46154.708235
39.0,159,46418.223306
67.0,90,46418.874546
53.0,251,46420.623638
80.0,511,46448.8123
57.0,182,46449.941981
67.0,130,46450.783116
64.0,253,46452.522515
53.0,2000,46693.409188
74.0,1655,46956.488419
70.0,1606,47214.653284
58.0,148,47215.564721
48.0,81,47216.094702
74.0,179,47217.22905
56.0,237,47218.905941
63.0,425,47221.736083
71.0,128,47222.534291
74.0,58,47222.873843
45.0,214,47474.971684
59.0,221,47476.540609
52.0,209,47477.947968
73.0,75,47478.458478
78.0,56,47478.82356
38.0,475,47482.096179
77.0,2000,47743.298865
65.0,466,47746.46471
42.0,74,47746.968061
58.0,694,48004.242998
41.0,903,48010.364513
66.0,174,48011.59589
66.0,63,48012.035533
77.0,808,48268.898149
51.0,93,48269.506223
60.0,471,48272.728839
53.0,49,48273.029647
42.0,55,48273.365255
66.0,144,48274.291691
56.0,1061,48282.003879
48.0,180,48524.556748
52.0,2000,48796.412165
54.0,168,48797.421616
50.0,360,48799.67763
35.0,140,48800.623231
84.0,86,48801.150775
49.0,249,48802.893558
52.0,134,48803.705136
37.0,108,48804.378292
62.0,96,48805.005989
47.0,56,48805.382809
77.0,88,48805.992538
46.0,115,48806.820967
54.0,595,49047.676579
48.0,539,49052.707886
52.0,59,49053.299055
51.0,88,49053.909867
71.0,145,49054.83111
56.0,138,49055.787614
69.0,88,49056.425694
91.0,98,49057.125777
37.0,75,49057.655481
70.0,117,49058.692224
91.0,166,49060.035832
61.0,73,49060.852831
60.0,213,49062.703494
68.0,89,49301.392658
66.0,86,49301.955344
52.0,172,49303.070377
65.0,446,49320.596982
65.0,2000,49580.31964
52.0,278,49582.173368
72.0,138,49583.070194
73.0,115,49583.808712
57.0,185,49584.904522
63.0,88,49585.420351
62.0,113,49586.122641
37.0,734,49825.844348
63.0,251,49827.512447
61.0,77,49828.042303
56.0,2000,50071.530679
46.0,74,50072.175359
66.0,87,50072.835585
45.0,163,50073.859832
70.0,142,50074.745639
49.0,158,50075.922713
52.0,2000,50349.132245
66.0,64,50349.541226
62.0,425,50352.388707
77.0,124,50353.160609
83.0,173,50354.22757
57.0,2000,50598.109368
54.0,1340,50852.561776
59.0,58,50852.934705
73.0,130,50853.850224
45.0,2000,51140.617213
51.0,561,51144.39812
62.0,736,51430.541305
61.0,131,51431.376979
31.0,207,51432.70742
51.0,91,51433.301284
92.0,86,51433.851482
51.0,81,51434.37251
50.0,63,51434.755914
60.0,523,51438.24156
46.0,139,51439.196694
75.0,95,51439.809024
39.0,2000,51704.530739
63.0,341,51939.439398
62.0,74,51940.057686
60.0,130,51941.027723
48.0,238,51942.494178
65.0,313,51944.339081
55.0,86,51944.834403
49.0,186,51946.185009
69.0,331,51948.253572
37.0,61,51948.622607
23.0,2000,52223.339293
65.0,289,52225.247998
80.0,244,52469.861184
19.0,29,52470.108381
71.0,604,52474.664801
47.0,489,52478.340922
65.0,247,52479.957528
72.0,134,52480.802805
50.0,2000,52731.1582
29.0,34,52731.380568
45.0,203,52732.725514
62.0,395,52981.960332
52.0,206,52983.476343
53.0,128,52984.403929
75.0,196,52985.825822
70.0,418,52988.826901
56.0,123,52989.609969
55.0,107,52990.268659
