#{"t_start": 1673707627.8223526, "env_id": "sokoban-turtle-v0"}
r,l,t
83.0,55,10287.580367
59.0,90,10288.211105
72.0,60,10552.475251
56.0,104,10553.231713
54.0,48,10553.614979
66.0,95,10554.444007
67.0,84,10639.171853
66.0,82,10639.82484
67.0,57,10640.233894
52.0,59,10640.62535
49.0,86,10641.252668
53.0,67,10641.733723
35.0,60,10642.176792
50.0,72,10642.868106
75.0,63,10643.33055
47.0,62,10643.858245
32.0,164,10644.971767
56.0,89,10645.559794
84.0,59,10646.394425
56.0,73,10646.935577
30.0,95,10647.56981
39.0,81,10648.111965
63.0,81,10648.745809
62.0,106,10649.683775
49.0,71,10650.276758
72.0,114,10651.427188
49.0,77,10652.210115
53.0,201,10925.475367
34.0,130,10926.493848
58.0,106,10927.202745
58.0,53,10927.556151
34.0,111,10928.304279
70.0,95,10928.959053
62.0,61,10929.384431
44.0,122,10930.451878
48.0,90,10931.038913
56.0,69,10931.520809
48.0,74,10932.030284
46.0,111,10932.798917
44.0,65,10944.142652
58.0,105,10944.843992
61.0,77,10945.344586
52.0,129,10946.187
46.0,113,10946.93734
44.0,86,10947.543823
47.0,95,10948.161911
64.0,85,10948.722936
80.0,65,10949.141259
79.0,136,11208.993279
41.0,71,11209.45966
49.0,72,11210.06224
65.0,199,11211.356003
55.0,89,11211.916626
77.0,74,11212.394958
39.0,85,11212.977519
77.0,134,11213.881964
65.0,84,11214.427475
45.0,96,11215.031824
64.0,80,11215.661398
70.0,117,11229.841988
50.0,67,11230.293863
74.0,94,11230.912879
63.0,71,11231.370551
61.0,115,11232.120597
70.0,93,11232.762963
38.0,119,11233.546441
44.0,108,11234.240191
37.0,105,11234.915666
51.0,122,11236.932145
48.0,194,11524.401953
50.0,69,11524.990926
47.0,57,11525.722362
46.0,103,11526.506461
45.0,50,11526.869612
67.0,77,11527.457867
76.0,78,11528.035496
53.0,137,11529.098314
58.0,118,11530.175682
50.0,119,11531.082217
43.0,92,11531.865017
51.0,63,11532.295311
51.0,82,11532.905828
55.0,82,11533.480005
50.0,86,11534.083727
64.0,82,11534.665154
61.0,70,11535.172702
66.0,89,11535.82598
47.0,147,11536.850856
50.0,112,11537.648176
48.0,98,11538.337677
76.0,69,11795.505786
44.0,145,11797.038678
71.0,121,11797.862328
44.0,106,11798.555989
53.0,86,11799.10804
69.0,68,11799.57374
61.0,90,11820.015414
66.0,77,11839.241271
77.0,75,11839.706661
58.0,71,11840.159883
63.0,92,11840.93743
59.0,104,11841.921829
74.0,83,11842.476078
51.0,87,11843.158662
71.0,90,11854.521746
81.0,97,11855.219614
66.0,130,11856.143541
71.0,85,11856.739526
63.0,72,11857.20967
76.0,96,11857.888743
46.0,79,11858.416286
65.0,62,11858.82346
83.0,98,11859.463972
59.0,123,12110.357884
43.0,78,12110.854356
55.0,263,12112.567956
69.0,115,12113.585472
32.0,134,12114.462538
49.0,146,12115.50357
52.0,125,12116.598821
50.0,125,12117.62213
49.0,141,12118.688344
62.0,73,12119.206153
31.0,77,12119.747657
56.0,178,12121.016473
69.0,75,12121.480051
73.0,79,12121.948527
55.0,106,12130.027332
56.0,201,12150.237948
77.0,92,12408.087316
40.0,93,12408.698451
62.0,64,12409.454711
57.0,183,12411.324929
71.0,97,12473.819448
43.0,96,12474.575941
63.0,61,12475.039477
58.0,98,12475.880092
55.0,83,12476.525676
38.0,115,12477.661269
59.0,138,12478.711897
51.0,239,12480.54958
44.0,79,12481.207401
67.0,94,12482.149712
50.0,77,12482.882318
61.0,58,12483.292365
65.0,106,12538.950983
70.0,98,12556.905954
76.0,90,12557.6052
31.0,145,12835.662957
47.0,153,12856.009351
75.0,79,12856.530735
52.0,185,12859.893075
51.0,131,12860.739659
45.0,158,12862.424922
61.0,65,12862.909076
54.0,88,12863.758575
49.0,77,12864.33572
57.0,64,12864.824032
48.0,127,12865.775898
42.0,239,12867.451606
53.0,78,12867.963326
50.0,135,12868.915946
65.0,71,12869.508738
35.0,160,12870.548408
71.0,285,13124.52764
46.0,142,13125.486427
56.0,127,13126.404077
42.0,66,13126.822283
70.0,67,13127.251182
59.0,239,13128.787335
54.0,69,13129.303235
47.0,80,13130.013625
44.0,115,13130.905173
52.0,104,13131.647346
41.0,56,13131.995969
51.0,73,13132.47004
62.0,82,13133.214238
57.0,118,13133.993589
71.0,89,13134.5731
46.0,130,13135.451944
61.0,66,13135.877876
61.0,104,13136.636022
53.0,82,13137.371705
61.0,82,13137.906337
61.0,85,13387.738843
59.0,274,13389.733839
59.0,169,13390.887377
46.0,298,13393.038377
50.0,128,13394.163824
78.0,86,13395.295145
57.0,107,13396.026904
64.0,94,13396.787481
72.0,181,13398.322675
49.0,121,13399.159187
62.0,92,13399.794535
70.0,84,13400.497164
66.0,94,13401.164901
50.0,87,13414.804509
45.0,86,13415.502764
40.0,129,13416.381777
74.0,76,13675.509956
60.0,72,13675.965218
42.0,308,13677.911804
74.0,106,13678.658747
49.0,92,13679.247106
45.0,85,13679.803786
61.0,129,13692.084188
52.0,203,13693.329836
63.0,176,13694.431507
51.0,128,13695.25286
56.0,65,13695.666855
94.0,96,13696.280759
66.0,95,13696.98598
54.0,184,13701.222666
42.0,182,13702.41618
74.0,62,13702.908409
56.0,74,13949.699037
60.0,358,13951.973053
56.0,121,13952.813959
41.0,392,13955.926594
45.0,185,13957.316575
47.0,107,13958.092403
67.0,70,13958.582925
71.0,95,13959.270192
72.0,112,13960.122588
75.0,81,14036.177896
69.0,169,14052.453934
68.0,129,14053.486187
43.0,90,14054.203001
55.0,104,14336.836624
26.0,90,14337.431392
79.0,212,14338.904147
60.0,96,14339.580828
70.0,97,14340.253089
56.0,193,14341.639234
55.0,106,14342.388273
53.0,192,14343.761728
59.0,70,14344.23887
60.0,116,14345.025555
53.0,88,14345.62541
71.0,294,14347.808598
62.0,69,14348.463992
86.0,116,14349.374103
54.0,97,14350.117913
26.0,133,14351.095938
38.0,243,14603.361943
50.0,64,14603.77499
65.0,100,14604.48527
57.0,91,14605.129681
66.0,57,14605.573664
50.0,77,14606.105704
51.0,108,14607.125539
63.0,70,14607.605639
30.0,70,14608.166641
65.0,64,14608.583046
52.0,103,14609.357612
54.0,79,14609.898958
61.0,80,14610.50239
67.0,141,14611.408949
50.0,71,14611.858373
60.0,207,14613.327214
49.0,65,14613.982516
73.0,88,14614.602027
55.0,105,14615.344807
51.0,63,14615.831348
61.0,125,14616.701044
66.0,54,14863.211209
44.0,137,14887.869185
51.0,146,14888.930756
50.0,90,14889.843748
51.0,116,14890.807697
69.0,64,14910.655207
68.0,110,14911.5088
63.0,59,14911.89877
55.0,88,14912.577595
64.0,94,14913.268461
54.0,252,14921.202363
35.0,123,14922.035634
62.0,73,14922.597825
40.0,230,14924.322745
73.0,81,14924.856257
66.0,136,14925.768791
53.0,91,14926.491262
61.0,135,15202.09166
80.0,69,15202.742453
55.0,60,15203.252478
52.0,148,15204.479933
65.0,102,15205.258917
70.0,86,15205.918269
45.0,74,15206.581273
42.0,561,15213.681248
51.0,332,15216.491509
60.0,90,15217.324033
82.0,66,15217.765188
60.0,168,15219.214925
60.0,74,15219.716115
82.0,66,15220.15643
77.0,164,15488.363857
53.0,177,15489.633328
68.0,84,15490.20944
32.0,112,15491.005707
57.0,82,15491.798544
71.0,76,15492.357276
56.0,160,15493.58258
73.0,80,15494.155454
49.0,176,15495.435074
75.0,670,15501.172878
75.0,71,15501.752484
68.0,82,15502.391924
45.0,119,15503.298008
57.0,132,15504.198184
60.0,94,15760.714623
56.0,74,15761.18234
58.0,235,15762.931405
83.0,81,15763.678388
61.0,2000,16043.702329
42.0,135,16044.663856
62.0,101,16045.467537
81.0,120,16046.404949
69.0,129,16047.287581
57.0,61,16047.817266
60.0,321,16050.084832
74.0,62,16050.667136
57.0,76,16051.190878
63.0,120,16052.095445
79.0,97,16077.01583
70.0,96,16077.718748
64.0,67,16078.256326
58.0,111,16079.153499
48.0,230,16359.203664
45.0,143,16360.158715
60.0,64,16360.765944
37.0,302,16362.983982
39.0,124,16363.942611
61.0,120,16364.717684
58.0,199,16366.120817
41.0,75,16366.614545
66.0,108,16367.478166
62.0,149,16368.734584
55.0,74,16369.245922
85.0,58,16369.623536
45.0,58,16369.997294
60.0,158,16371.080456
55.0,450,16628.841235
57.0,67,16629.276779
50.0,76,16629.981919
51.0,135,16630.918285
81.0,113,16631.639279
22.0,264,16633.522102
33.0,111,16634.487179
59.0,84,16635.014386
55.0,75,16635.461486
82.0,103,16636.244784
53.0,187,16638.028294
63.0,122,16640.809915
71.0,96,16641.490767
63.0,162,16642.558773
51.0,136,16643.505186
83.0,134,16644.394858
49.0,53,16917.978074
59.0,74,16918.583223
77.0,61,16919.154362
72.0,110,16920.10304
107.0,132,16921.092327
49.0,92,16921.746186
52.0,135,16922.726535
60.0,142,16926.492581
70.0,132,16927.667024
59.0,91,16928.436474
61.0,376,16951.978151
51.0,172,16953.28676
61.0,83,16953.947149
51.0,100,16954.715158
67.0,147,16955.854506
51.0,59,16956.357933
60.0,472,17248.626712
81.0,62,17249.063342
56.0,69,17249.605196
62.0,105,17250.310594
65.0,1520,17521.925303
65.0,114,17522.86087
67.0,72,17523.333287
48.0,70,17523.918741
70.0,104,17524.765487
62.0,70,17525.349521
52.0,211,17526.943983
24.0,177,17528.537591
71.0,480,17532.461582
61.0,238,17534.672776
80.0,163,17536.033714
66.0,95,17536.697786
91.0,65,17537.098956
58.0,109,17537.891068
46.0,238,17787.51199
58.0,70,17787.96652
23.0,85,17788.593377
50.0,108,17789.346718
63.0,93,17789.963572
59.0,122,17790.885811
54.0,106,17791.555773
70.0,61,17791.952308
68.0,71,17792.447837
73.0,168,17793.727102
46.0,121,17806.831331
43.0,337,17809.630847
54.0,87,17810.178562
30.0,191,17811.835151
54.0,99,17812.546404
60.0,54,17812.880811
59.0,92,18107.403859
49.0,114,18108.286849
45.0,447,18111.710999
53.0,112,18112.466913
62.0,80,18112.984914
90.0,153,18114.132622
52.0,118,18115.087941
71.0,126,18116.055648
54.0,123,18117.133433
70.0,86,18117.913495
66.0,773,18382.21069
70.0,83,18382.860135
63.0,61,18383.257174
60.0,178,18384.586682
67.0,86,18385.167034
70.0,72,18385.610753
83.0,88,18386.179071
48.0,120,18387.095728
48.0,356,18389.893045
59.0,173,18391.06665
50.0,102,18391.72237
59.0,104,18392.412982
76.0,276,18394.729239
85.0,164,18395.821171
67.0,105,18670.42572
62.0,54,18670.79874
56.0,432,18674.009974
60.0,303,18711.349468
69.0,67,18711.836656
78.0,77,18712.490773
41.0,134,18713.593167
53.0,87,18714.133938
63.0,126,18714.928776
71.0,153,18715.916682
57.0,162,18716.989929
40.0,867,18976.85571
60.0,77,18977.360353
62.0,91,18977.918228
53.0,169,18978.888618
86.0,223,18981.222279
32.0,103,18981.924791
68.0,152,18982.855914
55.0,344,18985.091918
75.0,417,19002.883066
56.0,101,19259.026891
54.0,136,19259.962807
63.0,84,19260.523505
44.0,76,19261.130627
51.0,255,19262.842078
64.0,75,19263.333338
80.0,228,19265.029119
50.0,93,19265.654991
39.0,335,19268.205482
64.0,327,19270.452896
37.0,1237,19551.749444
73.0,71,19552.317629
84.0,111,19553.166431
59.0,84,19553.847743
79.0,181,19555.184987
49.0,107,19555.963263
84.0,217,19558.036894
35.0,2000,19871.276618
43.0,286,19873.472608
71.0,286,20141.176675
65.0,64,20141.6217
58.0,108,20142.479457
58.0,135,20151.8641
63.0,186,20153.295668
61.0,101,20154.285265
65.0,102,20155.111233
85.0,92,20155.871277
59.0,77,20156.376592
42.0,269,20158.306813
77.0,54,20158.747066
79.0,120,20159.588125
61.0,127,20160.528206
41.0,114,20161.49011
59.0,274,20163.580822
47.0,72,20164.114888
79.0,180,20446.258478
44.0,55,20446.619511
56.0,85,20447.257195
40.0,336,20449.524222
63.0,97,20450.360817
83.0,954,20457.076033
45.0,139,20458.047035
47.0,152,20459.238639
86.0,258,20724.327014
37.0,97,20724.957274
62.0,392,20727.858984
60.0,62,20728.355761
60.0,151,20729.415035
54.0,88,20730.107301
55.0,99,20730.745083
49.0,60,20731.117503
54.0,125,20731.879901
77.0,68,20732.332274
82.0,79,20732.854912
54.0,2000,21098.275205
58.0,538,21102.134233
42.0,86,21102.737024
87.0,53,21103.065071
54.0,108,21362.839086
52.0,94,21363.502719
68.0,310,21365.745516
65.0,213,21367.365256
66.0,98,21368.017227
77.0,111,21368.813165
70.0,111,21369.593186
59.0,127,21370.471624
49.0,116,21371.439198
62.0,115,21372.196219
52.0,98,21372.872227
82.0,103,21373.673926
55.0,46,21373.971069
50.0,82,21374.508933
61.0,72,21375.010939
53.0,122,21375.835733
34.0,311,21663.987377
49.0,150,21665.009166
37.0,343,21667.956637
41.0,544,21671.750911
51.0,80,21672.261028
70.0,68,21672.717527
57.0,2000,21944.90133
61.0,309,21947.502522
46.0,414,21951.623718
71.0,209,22222.565803
56.0,107,22223.454706
80.0,77,22224.295394
64.0,103,22225.200348
70.0,103,22226.07717
49.0,114,22245.478182
69.0,75,22246.012148
53.0,73,22246.614685
31.0,57,22255.014343
35.0,973,22283.216403
57.0,132,22284.055408
42.0,532,22581.318759
50.0,256,22583.749261
69.0,54,22584.215077
72.0,70,22584.768416
65.0,51,22585.144059
56.0,112,22586.024269
44.0,237,22587.706525
66.0,74,22588.452391
67.0,242,22590.40383
85.0,66,22590.971245
51.0,229,22592.682965
62.0,79,22593.178054
56.0,122,22851.795118
49.0,596,22855.770945
75.0,54,22856.110355
67.0,64,22856.512816
51.0,75,22858.492957
49.0,230,22860.492451
48.0,1202,23114.487313
78.0,64,23115.190932
35.0,874,23161.24651
65.0,225,23163.113421
54.0,100,23163.768291
71.0,82,23164.403644
57.0,107,23165.185306
71.0,111,23165.924758
51.0,245,23167.610012
60.0,398,23448.908402
43.0,165,23450.018665
61.0,154,23471.016612
72.0,67,23471.451297
76.0,1312,23748.980002
57.0,112,23749.882803
51.0,177,23751.049936
31.0,104,23751.74144
66.0,75,23752.281671
64.0,121,23753.061059
45.0,146,23754.006147
71.0,96,23754.591105
42.0,76,23755.05575
80.0,68,23755.473295
61.0,2000,24029.13483
59.0,240,24031.105158
40.0,193,24032.426626
34.0,62,24032.828811
91.0,70,24033.318947
39.0,288,24035.652299
58.0,804,24304.274328
42.0,63,24304.701247
60.0,140,24305.666493
40.0,1368,24599.804872
42.0,516,24603.489297
47.0,62,24603.878352
57.0,84,24604.478468
57.0,76,24604.973314
64.0,59,24605.379342
69.0,109,24606.242969
59.0,93,24606.846828
80.0,129,24607.714554
65.0,102,24608.373361
48.0,218,24610.016126
52.0,67,24610.479362
40.0,80,24611.094662
71.0,113,24611.867982
72.0,1178,24887.785248
52.0,103,24889.042786
42.0,139,24889.976904
63.0,1180,25158.115378
46.0,72,25158.598682
88.0,432,25161.946837
56.0,55,25162.369336
34.0,443,25165.959803
41.0,536,25170.225985
78.0,225,25171.912229
67.0,225,25464.628466
46.0,117,25465.404834
39.0,435,25468.287685
64.0,204,25469.950014
58.0,157,25471.037456
95.0,98,25471.805585
61.0,246,25473.495833
79.0,797,25732.025483
60.0,846,25770.935152
49.0,139,25771.904597
49.0,191,25773.167888
49.0,467,25776.324728
45.0,146,25777.29661
52.0,132,26040.350758
55.0,251,26042.07413
60.0,130,26042.911203
48.0,65,26043.39381
61.0,185,26045.007475
42.0,197,26046.329868
73.0,152,26047.321016
59.0,80,26047.804277
87.0,895,26337.020008
49.0,115,26337.892422
54.0,93,26338.517223
66.0,68,26339.050681
44.0,1200,26358.216018
69.0,223,26359.883992
60.0,631,26624.01057
76.0,209,26625.460535
57.0,98,26626.202134
62.0,54,26626.964901
58.0,463,26631.166629
63.0,79,26631.93013
49.0,121,26632.817868
44.0,278,26634.772293
60.0,403,26637.621478
67.0,101,26894.592259
51.0,352,26897.088325
58.0,244,26904.847158
73.0,185,26912.871976
52.0,1918,27180.355647
86.0,258,27182.174645
45.0,83,27182.743
51.0,140,27183.61657
51.0,882,27476.966878
72.0,149,27478.504319
71.0,147,27479.484728
61.0,88,27480.062977
60.0,163,27481.282454
50.0,686,27510.055497
55.0,66,27510.495052
59.0,119,27511.244062
61.0,111,27545.502412
70.0,285,27547.80366
53.0,59,27548.255753
64.0,327,27808.935131
95.0,151,27810.044859
70.0,148,27811.1845
63.0,1907,28083.892589
20.0,92,28084.653104
86.0,94,28085.334153
53.0,256,28087.341465
75.0,83,28087.963328
74.0,82,28088.607117
81.0,68,28089.088101
62.0,91,28089.858846
67.0,283,28091.90485
66.0,223,28093.504725
52.0,197,28094.95292
62.0,151,28096.056492
53.0,68,28096.686598
37.0,715,28386.937112
62.0,145,28387.955877
45.0,161,28396.713785
60.0,73,28397.22564
49.0,111,28398.182088
54.0,264,28400.158877
56.0,155,28401.154772
60.0,100,28401.789094
27.0,107,28402.638282
60.0,74,28403.14965
49.0,788,28683.348525
55.0,396,28685.915895
53.0,156,28686.992242
50.0,162,28688.251633
57.0,486,28691.620772
52.0,134,28692.854065
73.0,80,28693.638175
56.0,239,28947.714492
55.0,129,28948.701774
66.0,488,28952.353554
56.0,99,28953.062508
43.0,98,28955.543331
78.0,133,28956.419623
46.0,693,28961.799084
51.0,105,28962.581371
52.0,108,29247.329776
51.0,130,29248.619643
70.0,187,29250.482659
72.0,323,29253.145846
63.0,220,29271.792049
80.0,329,29274.401779
69.0,973,29541.124977
66.0,241,29542.78763
79.0,636,29546.985694
62.0,106,29547.683969
36.0,356,29550.77975
77.0,290,29553.234935
67.0,90,29553.784969
50.0,120,29554.616887
64.0,375,29819.340112
56.0,842,29825.253402
41.0,197,29826.529691
45.0,222,29828.146143
67.0,176,29829.504171
71.0,89,29830.161412
59.0,497,30110.050051
44.0,140,30110.957366
84.0,978,30117.456617
49.0,111,30118.191525
35.0,129,30119.108644
70.0,986,30406.075312
33.0,64,30406.60418
67.0,55,30406.988096
65.0,147,30408.156042
32.0,385,30411.242959
63.0,197,30413.032655
67.0,81,30413.658482
47.0,420,30417.070809
74.0,276,30694.046081
44.0,118,30694.809569
39.0,2000,30967.926983
78.0,968,30974.495853
54.0,111,30975.254719
67.0,404,30977.857901
66.0,148,30978.805201
74.0,214,31262.160836
49.0,575,31266.129337
57.0,130,31267.004789
54.0,157,31268.189632
82.0,619,31272.284405
63.0,103,31272.939034
63.0,141,31273.859672
56.0,82,31274.381027
68.0,158,31275.662349
47.0,409,31539.648968
87.0,184,31541.387704
52.0,695,31546.28451
66.0,253,31547.950694
76.0,506,31551.39406
59.0,144,31808.839164
65.0,59,31809.296875
63.0,115,31810.179479
62.0,254,31812.045819
89.0,1212,31820.508367
66.0,84,31821.243185
68.0,204,31822.608163
70.0,113,32118.479175
57.0,170,32119.857743
52.0,166,32121.192847
44.0,792,32127.30518
41.0,106,32127.964845
62.0,152,32128.969502
62.0,277,32131.041729
52.0,279,32133.060684
80.0,264,32391.882501
67.0,92,32392.503176
65.0,804,32397.9183
60.0,210,32399.538789
81.0,151,32400.922408
24.0,137,32401.809019
67.0,224,32403.412896
47.0,1280,32663.889403
21.0,2000,32970.653036
51.0,229,32972.171718
35.0,84,32972.763031
48.0,99,32973.629456
54.0,1369,33234.77854
63.0,287,33236.69553
74.0,127,33237.490996
54.0,220,33238.86676
64.0,217,33240.474641
73.0,90,33241.054792
50.0,174,33242.157232
79.0,1400,33499.85096
80.0,1632,33805.425245
73.0,301,33807.602605
68.0,348,33810.323465
53.0,336,33813.3367
61.0,630,34074.953193
26.0,69,34075.645464
50.0,260,34077.356818
43.0,1372,34345.563016
55.0,557,34349.748791
59.0,604,34353.660706
67.0,166,34354.85344
62.0,62,34355.230076
43.0,525,34358.438659
61.0,211,34650.645239
62.0,1968,34920.843931
23.0,2000,34938.570081
67.0,224,35198.105467
62.0,185,35199.399574
50.0,285,35201.667941
71.0,690,35206.634686
71.0,2000,35510.352206
62.0,246,35512.415729
68.0,226,35514.099088
75.0,281,35774.600678
65.0,125,35775.592654
60.0,274,35777.389541
51.0,517,35780.731191
63.0,140,35781.598097
34.0,1753,36066.984192
50.0,1297,36373.270786
97.0,358,36376.00762
39.0,308,36378.130686
85.0,262,36379.741478
51.0,181,36381.031986
55.0,103,36381.661186
66.0,145,36382.590788
64.0,165,36383.614906
62.0,131,36384.479718
44.0,330,36386.883816
63.0,120,36644.012151
54.0,1741,36655.429129
37.0,736,36944.444159
55.0,90,36945.019716
62.0,74,36945.546536
48.0,317,36947.807006
47.0,1411,37223.667252
56.0,198,37228.157871
25.0,922,37234.868053
48.0,512,37238.562248
49.0,69,37520.470121
53.0,96,37521.38972
52.0,76,37521.921495
64.0,103,37522.608716
54.0,973,37531.630153
35.0,254,37533.442169
67.0,244,37535.171076
61.0,165,37536.495507
4.0,27,37536.682137
64.0,69,37537.163502
61.0,116,37802.647192
41.0,57,37802.99117
44.0,137,37803.8174
60.0,196,37805.061098
51.0,399,37807.822247
53.0,240,37809.412894
60.0,145,37810.346804
53.0,1114,38077.181393
56.0,150,38078.135702
66.0,129,38078.95692
81.0,140,38080.012712
51.0,179,38081.146511
79.0,1975,38382.392468
73.0,293,38384.463928
61.0,99,38385.251429
48.0,157,38386.364109
60.0,170,38387.466145
38.0,292,38389.590385
39.0,1673,38660.990478
63.0,258,38662.798236
73.0,64,38687.395478
66.0,124,38688.294805
50.0,681,38954.443417
77.0,834,38960.256571
43.0,112,38960.995574
56.0,586,39247.606234
30.0,382,39250.259683
53.0,254,39252.248815
59.0,346,39254.616611
77.0,81,39255.183686
72.0,97,39255.846344
59.0,497,39259.892913
74.0,512,39525.485662
52.0,163,39526.573731
72.0,65,39527.116329
43.0,420,39530.13292
73.0,145,39531.071899
62.0,265,39532.748694
55.0,1006,39808.758364
46.0,93,39809.413146
22.0,2000,40096.489158
72.0,803,40102.157233
44.0,114,40102.90792
67.0,181,40104.174547
68.0,147,40105.307461
42.0,2000,40380.708869
62.0,90,40381.252616
63.0,1787,40648.167864
52.0,2000,40922.97553
46.0,364,40925.675715
57.0,341,40928.150444
44.0,245,41219.042533
67.0,113,41219.954933
66.0,96,41220.583385
52.0,48,41220.899149
53.0,96,41221.528365
39.0,200,41222.822672
49.0,290,41224.710543
57.0,195,41226.012078
66.0,295,41228.075196
44.0,90,41228.664246
48.0,2000,41518.767027
76.0,67,41519.270439
54.0,177,41520.47506
35.0,239,41522.099318
48.0,301,41809.692841
71.0,135,41810.600252
67.0,73,41811.095813
60.0,217,41812.726012
67.0,195,41814.103254
46.0,276,41816.246438
67.0,417,41819.271904
48.0,1827,42105.735737
63.0,1066,42363.721536
52.0,134,42364.587657
28.0,2000,42647.183676
43.0,1513,42657.088563
54.0,356,42896.632149
54.0,831,42944.442525
58.0,114,42945.186098
56.0,201,42946.582186
82.0,94,42947.341505
73.0,117,42948.181506
51.0,47,42948.542894
79.0,100,42949.284947
69.0,120,42950.174057
66.0,363,43202.2942
55.0,306,43204.07258
62.0,85,43204.547053
50.0,203,43205.716167
67.0,66,43206.086149
57.0,205,43207.661848
69.0,75,43208.082325
52.0,379,43210.300771
50.0,108,43211.043379
54.0,145,43211.946819
66.0,104,43212.77692
56.0,165,43213.724632
69.0,375,43448.471227
62.0,193,43449.656606
53.0,154,43450.735896
67.0,113,43451.602659
54.0,77,43452.116668
72.0,173,43453.292085
54.0,64,43453.734996
22.0,2000,43700.111452
68.0,195,43701.3451
68.0,83,43701.855866
57.0,80,43702.392577
43.0,171,43703.531097
69.0,85,43704.050694
73.0,262,43705.839074
58.0,213,43940.565243
65.0,300,43942.365587
57.0,437,43945.303282
70.0,90,43945.871434
58.0,70,43946.366993
23.0,111,43947.112889
40.0,85,43947.634962
46.0,129,43948.475304
33.0,891,44212.808711
51.0,69,44213.277635
42.0,142,44214.330301
74.0,1466,44228.327481
56.0,149,44229.350314
56.0,309,44472.456574
82.0,81,44473.04953
61.0,87,44473.593952
64.0,183,44474.966784
30.0,190,44476.238801
59.0,87,44476.792292
40.0,703,44481.75032
37.0,890,44722.245141
70.0,86,44722.769127
48.0,2000,45014.782366
77.0,358,45017.472223
78.0,75,45017.934202
47.0,182,45019.095288
39.0,942,45025.242966
73.0,148,45264.18516
40.0,114,45264.87759
76.0,779,45269.860013
64.0,77,45270.376432
51.0,121,45271.130858
48.0,570,45275.016107
58.0,70,45275.457351
61.0,116,45276.175687
76.0,134,45527.125908
59.0,141,45528.029674
51.0,489,45531.40651
55.0,124,45532.21967
73.0,71,45532.675369
69.0,62,45533.060157
57.0,725,45538.137303
42.0,72,45538.641178
53.0,76,45539.13535
64.0,154,45540.147384
38.0,133,45790.929427
67.0,91,45791.617662
89.0,64,45792.047416
59.0,59,45792.423587
53.0,239,45794.247396
90.0,261,45799.372704
46.0,313,45801.608494
83.0,505,45871.622936
76.0,90,45872.324819
55.0,916,46128.31351
57.0,911,46134.358308
54.0,569,46155.182337
54.0,2000,46455.59543
38.0,151,46684.330539
62.0,851,46690.130846
74.0,90,46690.697279
65.0,574,46694.331352
67.0,240,46695.841733
61.0,1062,46955.164683
57.0,95,46955.797576
58.0,996,46962.421032
45.0,173,47210.843243
71.0,94,47211.592371
60.0,299,47213.698546
66.0,127,47214.517447
57.0,78,47214.992426
58.0,204,47216.306048
67.0,78,47216.797898
67.0,119,47217.547334
59.0,499,47221.036776
63.0,143,47221.916313
78.0,63,47222.315236
53.0,162,47223.303729
66.0,1153,47481.908283
74.0,131,47482.966193
79.0,262,47484.706734
46.0,246,47486.366469
46.0,307,47488.460017
51.0,135,47737.010169
50.0,87,47737.538841
29.0,2000,48003.638229
71.0,103,48004.301148
67.0,135,48005.165947
60.0,617,48009.11458
56.0,672,48015.671302
69.0,128,48018.005174
76.0,502,48269.665802
61.0,105,48270.51558
66.0,239,48272.087472
78.0,100,48272.696876
42.0,2000,48527.803116
65.0,193,48529.145575
71.0,417,48531.957306
49.0,621,48536.221754
62.0,109,48537.076053
81.0,482,48798.414579
56.0,737,48803.276621
85.0,371,48805.638391
64.0,70,48806.22516
46.0,116,48806.958719
86.0,172,48808.139952
61.0,143,48808.973799
62.0,127,49046.831512
60.0,328,49050.003298
64.0,1168,49058.804782
66.0,287,49061.378936
69.0,318,49301.929574
35.0,1184,49324.436588
43.0,820,49576.198108
56.0,170,49577.270439
75.0,541,49580.956644
33.0,406,49583.614893
49.0,286,49585.307291
92.0,1255,49828.609961
10.0,2000,50072.090089
37.0,60,50072.477552
59.0,2000,50345.965732
71.0,526,50349.269504
43.0,228,50350.694151
48.0,142,50351.766568
64.0,87,50352.333547
68.0,123,50353.103161
68.0,158,50354.065764
56.0,66,50354.483482
66.0,218,50586.412355
37.0,788,50591.772202
48.0,865,50597.555889
72.0,205,50598.84593
66.0,80,50844.839783
51.0,2000,51131.898481
53.0,155,51132.925629
61.0,2000,51427.008061
53.0,705,51432.023412
51.0,81,51432.554235
41.0,229,51434.01767
95.0,165,51435.087289
66.0,204,51436.551348
83.0,96,51437.132491
52.0,228,51438.582103
51.0,159,51439.671143
65.0,238,51692.647326
49.0,215,51694.278237
61.0,526,51697.68605
49.0,115,51698.463815
24.0,337,51700.784406
66.0,112,51701.476059
57.0,109,51702.164375
79.0,422,51704.826755
47.0,185,51938.737219
51.0,1800,51954.322927
53.0,2000,52225.149352
52.0,300,52470.201924
28.0,2000,52721.380725
50.0,313,52723.50498
51.0,492,52726.689763
88.0,89,52727.262162
61.0,123,52728.188258
67.0,661,52732.610092
62.0,839,52985.07456
53.0,118,52985.926855
54.0,417,52988.91627
73.0,108,52989.597958
22.0,125,52990.363192
65.0,226,52992.666455
47.0,270,52994.382142
33.0,2000,53281.007508
59.0,72,53281.781361
43.0,63,53282.180327
28.0,66,53294.865638
60.0,92,53544.473649
47.0,1254,53552.770465
63.0,295,53554.513157
49.0,61,53554.863057
74.0,2000,53822.326283
65.0,121,53823.132138
