#{"t_start": 1673707627.933353, "env_id": "sokoban-turtle-v0"}
r,l,t
86.0,58,10278.653142
62.0,75,10279.264835
54.0,266,10281.272478
58.0,86,10281.979508
38.0,174,10283.458477
54.0,90,10284.137606
57.0,74,10284.756178
51.0,62,10285.20694
57.0,97,10285.901393
16.0,97,10286.567562
65.0,76,10287.164552
68.0,81,10287.736839
57.0,78,10288.298986
53.0,117,10552.976255
50.0,77,10553.568652
45.0,76,10554.261663
36.0,60,10610.389978
60.0,63,10639.297964
54.0,67,10639.823133
68.0,79,10640.354187
55.0,76,10640.868225
48.0,155,10642.032633
65.0,63,10642.663908
86.0,72,10643.163208
56.0,118,10644.094193
36.0,74,10644.596851
70.0,208,10646.436569
59.0,82,10647.026257
63.0,276,10649.012144
36.0,261,10651.627932
69.0,82,10652.456947
55.0,108,10924.829221
50.0,91,10925.513404
64.0,128,10926.517229
41.0,117,10927.296955
38.0,127,10928.154503
47.0,120,10928.970119
61.0,96,10929.740964
36.0,59,10930.282834
67.0,74,10930.762603
64.0,112,10931.530449
48.0,98,10932.225424
60.0,71,10932.700933
33.0,110,10944.355145
60.0,86,10944.913274
85.0,74,10945.390347
63.0,84,10945.942485
42.0,86,10946.510534
52.0,76,10947.017494
53.0,298,10949.005508
40.0,120,11208.758932
61.0,67,11209.187632
66.0,69,11209.778093
56.0,90,11210.353888
65.0,93,11210.962847
68.0,85,11211.511286
55.0,83,11212.042729
36.0,316,11214.149074
61.0,73,11214.606853
53.0,147,11215.67494
41.0,815,11234.455172
64.0,81,11236.18547
42.0,70,11236.650496
76.0,58,11522.892114
61.0,122,11523.996855
75.0,98,11524.734367
68.0,65,11525.588776
61.0,83,11526.225207
48.0,85,11526.845568
40.0,174,11528.152936
62.0,84,11528.795199
78.0,79,11529.621834
48.0,94,11530.299687
57.0,232,11532.123276
52.0,93,11532.80899
56.0,91,11533.443409
64.0,98,11534.142708
60.0,60,11534.561033
50.0,115,11535.381939
45.0,93,11536.059155
40.0,60,11536.480946
74.0,97,11537.160537
65.0,105,11537.922736
53.0,77,11538.467316
40.0,74,11796.074178
51.0,122,11797.023849
49.0,100,11797.705694
70.0,94,11798.319627
57.0,72,11798.784457
49.0,109,11799.519987
60.0,97,11820.015501
59.0,82,11839.255789
44.0,1383,12109.982064
79.0,77,12110.472932
54.0,84,12111.014912
46.0,101,12111.656067
67.0,75,12112.155188
47.0,117,12113.085265
87.0,66,12113.622667
56.0,97,12114.25939
37.0,136,12115.237131
43.0,277,12117.531466
71.0,268,12119.49352
77.0,69,12119.980342
61.0,73,12120.496387
54.0,79,12121.065514
45.0,121,12121.777659
35.0,64,12122.147797
66.0,117,12149.071676
71.0,82,12149.616986
48.0,65,12150.200344
44.0,133,12408.315821
56.0,76,12408.925215
45.0,103,12409.813921
56.0,111,12411.230533
63.0,172,12474.281665
36.0,244,12476.266702
51.0,78,12477.008067
42.0,53,12477.542917
51.0,59,12478.035573
63.0,62,12478.472366
57.0,76,12479.054071
61.0,99,12479.76192
69.0,58,12480.267161
54.0,186,12481.938894
49.0,87,12482.762243
64.0,102,12483.501625
49.0,91,12539.042229
71.0,75,12556.831832
63.0,88,12557.51799
37.0,76,12558.276268
79.0,63,12835.530244
54.0,55,12855.190984
57.0,247,12856.865792
41.0,230,12860.505857
71.0,149,12862.076483
54.0,82,12862.717588
47.0,141,12863.959346
52.0,89,12864.640387
47.0,108,12865.485525
46.0,105,12866.159338
51.0,73,12866.713865
57.0,110,12867.472824
41.0,110,12868.256298
62.0,152,12869.385064
46.0,200,12870.731791
62.0,67,12871.31286
78.0,66,12871.736371
61.0,125,13124.493493
69.0,55,13124.855694
78.0,175,13126.117608
71.0,70,13126.559454
82.0,141,13127.457604
51.0,125,13128.269786
39.0,93,13128.941949
50.0,60,13129.339067
59.0,582,13133.697781
78.0,98,13134.350719
79.0,119,13135.160115
66.0,185,13136.435917
59.0,73,13137.106757
56.0,127,13137.949145
58.0,68,13387.669909
65.0,72,13388.27182
33.0,149,13389.290371
84.0,103,13390.039204
51.0,141,13391.013367
45.0,83,13391.5453
43.0,86,13392.241244
61.0,59,13392.631488
42.0,116,13393.600002
92.0,72,13394.299377
40.0,54,13394.980389
50.0,86,13395.674161
35.0,206,13397.300299
71.0,89,13398.113354
36.0,104,13398.838401
59.0,59,13399.228284
76.0,149,13400.386353
63.0,63,13400.83844
102.0,73,13401.345935
35.0,120,13415.309853
56.0,83,13415.881661
74.0,94,13675.138944
56.0,143,13676.04973
48.0,812,13692.746927
47.0,92,13693.299658
54.0,98,13693.908675
49.0,60,13694.287868
66.0,104,13694.957891
72.0,93,13695.549458
59.0,89,13696.116267
72.0,116,13696.956031
50.0,200,13701.305093
39.0,132,13702.176456
64.0,64,13702.594955
51.0,237,13950.51047
59.0,91,13951.062309
59.0,92,13951.665871
52.0,62,13952.054657
56.0,119,13952.892267
54.0,83,13953.660064
62.0,65,13954.351804
48.0,73,13954.841824
63.0,180,13956.099773
58.0,143,13957.180277
73.0,104,13957.935506
70.0,156,13959.05479
57.0,126,13959.995617
55.0,139,14036.480625
63.0,106,14052.270616
59.0,58,14052.763213
68.0,114,14053.723313
56.0,190,14336.937103
54.0,72,14337.411125
45.0,70,14337.893376
70.0,205,14339.296534
54.0,95,14339.962313
50.0,121,14340.780946
33.0,242,14342.610612
83.0,59,14343.047884
60.0,97,14343.69558
55.0,100,14344.370876
57.0,59,14344.780792
78.0,103,14345.480262
49.0,277,14347.512168
31.0,84,14348.304724
69.0,110,14349.135673
66.0,88,14349.832257
62.0,67,14350.322997
70.0,175,14602.113626
64.0,75,14602.709049
45.0,141,14603.637351
53.0,127,14604.520989
36.0,413,14607.782056
60.0,120,14608.620242
59.0,63,14609.038077
53.0,64,14609.562335
50.0,106,14610.330065
55.0,181,14611.48445
80.0,69,14611.926784
55.0,475,14615.563897
37.0,101,14616.197113
49.0,332,14888.414499
64.0,116,14889.348541
67.0,122,14890.555991
60.0,75,14910.427945
84.0,142,14911.535976
72.0,440,14920.8424
68.0,131,14921.746173
57.0,119,14922.6899
61.0,218,14924.274513
56.0,53,14924.626397
53.0,100,14925.307743
45.0,134,14926.311368
59.0,130,14927.194168
70.0,87,15202.648192
53.0,98,15203.513696
49.0,64,15204.037013
87.0,103,15204.853837
67.0,102,15205.621561
68.0,116,15206.571911
79.0,66,15207.075599
80.0,155,15208.318575
59.0,94,15211.953491
70.0,142,15212.942521
69.0,139,15213.955251
81.0,79,15214.673116
72.0,153,15215.964417
79.0,66,15216.517711
66.0,173,15217.946395
50.0,158,15219.257579
44.0,83,15219.81916
82.0,122,15225.521834
58.0,450,15490.901196
68.0,76,15491.646858
59.0,99,15492.379157
84.0,85,15493.052721
78.0,76,15493.606416
41.0,112,15494.409664
49.0,173,15495.68534
49.0,365,15498.995658
76.0,109,15499.960413
58.0,105,15500.745267
68.0,87,15501.440479
66.0,118,15502.345326
72.0,198,15503.777507
48.0,150,15760.67893
42.0,80,15761.185989
43.0,265,15763.355247
49.0,198,15764.755784
75.0,105,15765.499912
72.0,438,15768.379402
73.0,107,15769.119209
75.0,123,15770.036585
58.0,102,15770.733016
67.0,146,15771.813994
48.0,170,15772.869269
70.0,80,15773.386482
79.0,109,15774.194775
45.0,130,16040.996302
66.0,139,16042.099083
39.0,365,16044.900884
60.0,136,16046.012617
82.0,111,16046.779708
67.0,355,16049.383308
40.0,307,16051.733219
65.0,126,16076.847231
75.0,81,16077.411929
58.0,272,16079.523751
53.0,167,16359.138958
49.0,884,16365.550904
38.0,120,16366.405751
40.0,65,16366.845471
56.0,81,16367.515991
44.0,71,16368.178868
67.0,78,16368.774333
58.0,382,16371.351901
35.0,159,16372.524617
70.0,130,16627.826254
61.0,132,16628.91558
40.0,91,16629.505404
73.0,70,16630.201624
41.0,128,16631.059491
75.0,77,16631.547118
60.0,334,16634.141477
64.0,330,16636.420951
46.0,85,16637.378464
55.0,98,16638.079278
61.0,151,16641.09893
46.0,114,16641.873703
39.0,98,16642.505104
62.0,243,16644.169218
83.0,73,16917.883084
54.0,142,16919.105418
56.0,144,16920.312031
91.0,80,16920.915856
65.0,191,16922.273177
54.0,130,16925.940247
67.0,104,16926.967892
55.0,88,16927.575815
66.0,157,16928.804245
31.0,248,16951.469171
72.0,74,16951.970134
87.0,149,16953.052652
67.0,187,16954.573382
48.0,299,16956.944691
53.0,98,17224.950809
63.0,132,17247.47302
76.0,121,17248.301064
96.0,143,17249.369198
46.0,144,17250.321218
54.0,112,17251.19438
53.0,91,17251.801797
56.0,275,17253.661872
52.0,97,17254.437686
50.0,185,17255.760145
59.0,84,17256.394446
60.0,97,17257.16329
60.0,83,17257.693604
58.0,140,17258.645333
96.0,60,17259.026813
61.0,129,17259.878548
42.0,64,17260.279087
57.0,124,17522.086201
66.0,981,17529.720806
66.0,84,17530.528389
72.0,136,17531.871673
38.0,118,17532.874834
76.0,654,17785.891577
71.0,70,17786.483842
50.0,78,17787.064887
57.0,152,17788.115208
49.0,299,17790.17896
56.0,110,17791.015795
55.0,71,17791.46505
50.0,217,17792.958146
56.0,176,17806.541198
71.0,115,17807.535751
77.0,173,17808.923237
50.0,173,17810.147425
58.0,119,17811.031404
55.0,126,17812.201678
57.0,517,18109.913584
62.0,73,18110.442367
64.0,106,18111.312074
62.0,187,18112.562448
70.0,366,18115.284099
47.0,138,18116.424219
36.0,148,18117.784151
56.0,706,18381.612928
74.0,72,18382.111022
59.0,344,18384.670352
41.0,181,18385.788591
58.0,112,18386.668578
83.0,116,18387.397701
68.0,162,18388.694353
42.0,2000,18712.483901
87.0,204,18714.016568
62.0,93,18714.603707
77.0,188,18715.812151
46.0,962,18975.874165
46.0,82,18976.841591
59.0,142,18977.750464
45.0,102,18978.332913
54.0,52,18978.630596
49.0,90,18979.280379
49.0,62,18980.181733
66.0,227,18981.981995
59.0,71,18982.4078
72.0,105,18983.118917
51.0,101,18983.824625
66.0,214,18985.11695
74.0,52,18985.415595
65.0,127,18986.338967
63.0,207,19002.723052
58.0,114,19258.946593
40.0,123,19259.802373
60.0,83,19260.355571
67.0,81,19260.994262
67.0,70,19261.479756
39.0,349,19263.767225
71.0,606,19268.402465
70.0,350,19270.770158
50.0,118,19271.829721
55.0,355,19546.053516
51.0,132,19547.03318
57.0,70,19547.73102
74.0,95,19548.37846
56.0,125,19549.256808
56.0,102,19549.981131
80.0,131,19551.186832
72.0,190,19552.724741
71.0,139,19553.826191
34.0,1141,19861.299881
52.0,159,19862.419996
52.0,238,19864.144095
78.0,77,19864.726497
53.0,361,19867.508261
49.0,111,19868.26964
53.0,71,19868.765413
56.0,89,19869.393706
59.0,81,19870.044228
41.0,95,19870.700467
44.0,1281,20154.547557
46.0,204,20156.125427
86.0,88,20156.688641
88.0,103,20157.373978
59.0,72,20157.959112
67.0,79,20158.614271
45.0,52,20158.994248
62.0,130,20159.881987
45.0,333,20162.573148
71.0,92,20163.208742
53.0,257,20445.963301
88.0,89,20446.561376
64.0,78,20447.152963
40.0,82,20447.68322
56.0,112,20448.474693
68.0,159,20449.691624
55.0,412,20452.590233
66.0,187,20453.860296
77.0,153,20454.880597
41.0,207,20456.253655
79.0,438,20459.624033
37.0,146,20723.958378
38.0,157,20724.975416
71.0,184,20726.188398
55.0,80,20726.75781
76.0,142,20728.046025
72.0,128,20728.952512
40.0,84,20729.547965
58.0,287,20731.461473
70.0,161,20732.511618
68.0,109,20733.215488
81.0,112,20734.126401
69.0,652,20995.897424
51.0,147,20996.842656
67.0,206,20998.284725
73.0,168,21088.249537
58.0,54,21088.600544
79.0,83,21089.20657
48.0,101,21089.880589
52.0,757,21100.673123
55.0,158,21101.814833
49.0,209,21362.290707
60.0,211,21363.785008
24.0,72,21364.320745
57.0,55,21364.68508
55.0,149,21365.924308
58.0,191,21367.220371
66.0,105,21367.920663
30.0,678,21372.773705
50.0,157,21373.931673
73.0,70,21374.38427
55.0,201,21375.76033
62.0,647,21666.556087
62.0,170,21667.978453
51.0,199,21669.427237
61.0,66,21669.882526
87.0,114,21670.702502
65.0,151,21671.665806
76.0,112,21672.375025
56.0,146,21673.619684
57.0,75,21674.158575
67.0,80,21674.676174
53.0,221,21676.175571
68.0,173,21677.400743
60.0,127,21935.601089
63.0,123,21936.57733
50.0,181,21937.870054
66.0,885,21944.64919
50.0,159,21946.005215
58.0,204,21947.662513
54.0,1530,22266.036872
88.0,74,22266.70091
49.0,223,22279.910707
72.0,70,22280.405126
51.0,59,22280.823075
49.0,504,22577.209346
40.0,1544,22590.032876
54.0,296,22592.401814
57.0,95,22592.996208
83.0,205,22852.128233
51.0,57,22852.497966
72.0,66,22852.9225
75.0,219,22854.488796
63.0,1687,23113.507287
68.0,588,23118.161003
31.0,580,23162.152689
45.0,92,23162.853071
67.0,347,23165.31275
72.0,79,23165.833105
29.0,191,23167.171918
93.0,163,23446.346536
63.0,77,23446.911624
72.0,109,23447.858445
29.0,70,23448.431868
49.0,164,23449.700114
55.0,88,23450.275103
48.0,119,23471.050886
50.0,302,23473.13781
47.0,230,23474.88813
51.0,201,23476.205984
78.0,753,23749.898638
61.0,1964,24022.679769
54.0,238,24024.498061
61.0,58,24024.878433
69.0,242,24026.512305
48.0,76,24027.051448
77.0,61,24027.492491
45.0,75,24027.969617
75.0,153,24029.15717
61.0,93,24029.851221
66.0,112,24030.909906
76.0,160,24031.982235
33.0,1196,24303.65327
65.0,133,24304.55553
52.0,333,24307.344835
43.0,92,24308.26494
38.0,275,24310.512477
57.0,277,24312.943053
61.0,72,24313.5869
87.0,309,24316.078223
58.0,117,24599.417741
69.0,129,24600.39024
25.0,762,24605.630093
76.0,82,24606.315614
36.0,241,24607.909485
65.0,62,24608.311896
70.0,112,24609.096615
65.0,517,24626.23182
61.0,444,24883.908089
53.0,118,24884.649945
55.0,2000,25158.840374
53.0,851,25165.57319
59.0,690,25171.155593
45.0,1688,25474.14619
69.0,94,25474.887036
54.0,255,25476.763832
55.0,596,25733.510044
48.0,68,25733.946691
94.0,292,25769.331385
56.0,100,25769.973447
72.0,89,25770.531269
60.0,257,25772.285628
55.0,102,25772.963155
57.0,277,25774.712391
87.0,234,25776.400175
53.0,242,26040.194634
54.0,124,26041.075294
53.0,417,26043.998099
79.0,62,26044.504011
82.0,104,26045.35324
41.0,131,26046.23945
73.0,85,26046.825093
83.0,126,26047.583947
83.0,484,26050.753325
59.0,120,26051.845894
53.0,2000,26359.719054
68.0,283,26361.627571
74.0,72,26621.812314
52.0,332,26624.240479
56.0,82,26624.801999
59.0,167,26625.965595
71.0,164,26627.713586
54.0,93,26628.721541
70.0,134,26629.97411
56.0,63,26630.602886
63.0,95,26631.187912
37.0,129,26632.291824
76.0,435,26635.467391
62.0,318,26637.721617
66.0,399,26896.785042
65.0,129,26897.603125
47.0,334,26912.779969
62.0,122,26913.657929
87.0,79,26914.225326
47.0,67,26914.699194
38.0,292,26916.804292
47.0,129,26917.606408
66.0,169,26918.831312
70.0,211,26920.177689
49.0,722,27179.239408
54.0,89,27179.976463
55.0,86,27180.628386
68.0,399,27183.311428
41.0,106,27183.967217
40.0,107,27184.669965
63.0,80,27185.192178
56.0,540,27189.83829
67.0,117,27477.389167
56.0,936,27484.029959
81.0,463,27511.248455
60.0,302,27547.026195
61.0,210,27548.704959
47.0,196,27808.283908
40.0,170,27809.700422
43.0,92,27810.275413
48.0,1246,27819.428558
89.0,62,27819.950762
78.0,80,27820.483907
49.0,84,27821.221916
57.0,80,27821.772329
51.0,106,27822.693045
41.0,115,28082.205882
50.0,381,28084.976393
59.0,97,28085.730713
54.0,255,28087.719338
67.0,67,28088.18328
58.0,142,28089.411013
59.0,112,28090.162645
71.0,68,28090.657415
69.0,190,28092.18938
72.0,420,28095.072006
61.0,71,28095.537039
54.0,136,28096.79197
44.0,426,28385.095876
57.0,495,28388.417903
47.0,210,28397.695842
82.0,63,28398.185945
70.0,114,28398.926646
35.0,370,28401.538514
43.0,639,28680.669774
61.0,78,28681.400977
42.0,170,28682.496312
41.0,779,28687.718733
47.0,618,28692.352016
72.0,120,28693.520622
63.0,145,28946.996712
51.0,155,28948.15924
70.0,90,28948.720419
64.0,180,28950.109854
55.0,58,28950.616184
64.0,111,28951.372436
68.0,132,28952.41301
59.0,353,28956.549736
51.0,226,28958.405818
80.0,166,28959.627453
69.0,118,28960.456639
59.0,145,28961.680618
68.0,67,28962.183586
66.0,471,29250.424331
71.0,481,29271.287224
64.0,609,29275.864854
70.0,268,29277.70174
52.0,213,29279.395697
58.0,391,29541.995886
61.0,159,29542.914273
67.0,148,29543.852082
53.0,700,29549.012038
77.0,179,29550.405239
51.0,590,29554.876603
28.0,149,29817.872217
74.0,1951,30108.204595
64.0,491,30111.584094
52.0,243,30113.151054
79.0,115,30113.832557
53.0,259,30115.72213
52.0,165,30116.800818
80.0,453,30119.906803
83.0,901,30406.369171
68.0,95,30407.029994
46.0,117,30407.987114
70.0,1284,30693.310848
62.0,232,30694.893891
57.0,258,30696.57634
40.0,288,30698.44549
50.0,490,30702.10163
35.0,1997,30975.046287
73.0,421,30977.760298
65.0,185,30978.938083
59.0,99,30979.747489
41.0,494,31264.944506
61.0,192,31266.254243
44.0,364,31268.802946
56.0,788,31273.988451
94.0,86,31274.578835
67.0,384,31538.606756
39.0,83,31539.146269
75.0,172,31540.389377
59.0,300,31542.896836
57.0,390,31545.707916
78.0,76,31546.173168
54.0,307,31548.183049
55.0,145,31549.197612
47.0,741,31810.953756
52.0,320,31813.318742
78.0,111,31814.235179
37.0,68,31814.651538
60.0,65,31815.05158
66.0,143,31816.079147
66.0,1590,32122.918126
50.0,1534,32390.70552
54.0,121,32391.734992
59.0,65,32392.191319
70.0,1822,32656.784581
84.0,210,32658.150317
56.0,267,32659.970435
81.0,158,32661.355981
56.0,226,32662.75153
47.0,557,32666.410947
60.0,344,32669.183246
66.0,189,32670.420621
41.0,225,32963.761917
29.0,1105,32972.307131
50.0,628,32977.539388
57.0,2000,33242.025932
51.0,564,33494.07685
60.0,209,33495.601926
72.0,686,33500.099919
57.0,304,33502.161992
66.0,445,33505.050303
72.0,1286,33808.569235
45.0,1608,34078.355277
65.0,127,34079.646226
65.0,357,34082.542943
71.0,94,34083.588035
31.0,158,34084.574821
82.0,264,34086.161298
60.0,109,34091.226875
74.0,108,34091.9304
68.0,78,34345.822288
60.0,813,34351.594712
60.0,197,34352.852762
50.0,158,34353.89602
71.0,119,34354.780554
67.0,2000,34664.100007
46.0,185,34665.284509
52.0,133,34666.166076
57.0,2000,34932.16439
45.0,174,34934.021358
62.0,212,34938.074975
50.0,288,35198.046388
56.0,801,35203.990993
71.0,126,35204.849884
61.0,93,35205.65145
49.0,237,35207.183694
74.0,214,35208.564922
47.0,119,35209.337211
74.0,163,35210.482591
61.0,176,35500.550148
65.0,180,35501.944578
45.0,60,35502.362144
65.0,66,35502.788704
59.0,263,35504.544249
48.0,426,35507.802328
64.0,419,35511.861012
62.0,1397,35780.106933
59.0,255,35781.876578
51.0,376,35784.220843
86.0,232,35786.280071
95.0,206,35787.794602
60.0,133,36061.181821
51.0,240,36063.047451
58.0,775,36068.67003
51.0,221,36070.36446
69.0,411,36073.122973
85.0,150,36074.431044
61.0,91,36086.811588
61.0,452,36375.29134
60.0,781,36380.583305
81.0,190,36381.735028
56.0,1141,36645.88923
51.0,248,36647.520062
53.0,135,36648.389857
60.0,351,36650.836207
87.0,329,36652.88846
61.0,102,36653.534302
72.0,197,36654.713824
71.0,267,36656.645715
54.0,251,36942.216893
85.0,177,36943.379439
73.0,118,36944.1904
61.0,454,36947.384723
52.0,471,36950.557956
59.0,168,36951.671862
67.0,692,37222.06481
67.0,92,37222.723775
52.0,138,37224.298395
52.0,2000,37523.318949
37.0,266,37526.97584
52.0,337,37529.744075
40.0,198,37531.20311
33.0,2000,37809.614892
56.0,114,37810.347566
67.0,339,37813.20793
55.0,92,37813.820186
79.0,2000,38085.776303
57.0,184,38087.105278
49.0,751,38379.983102
46.0,251,38381.961636
63.0,231,38383.535973
65.0,215,38385.153016
82.0,100,38385.884069
52.0,87,38386.468897
47.0,115,38387.211786
45.0,313,38389.466583
64.0,164,38390.607484
63.0,227,38651.997834
57.0,69,38652.420401
70.0,1100,38660.077703
71.0,167,38661.20293
73.0,386,38688.13368
47.0,68,38688.657476
56.0,212,38951.663518
47.0,553,38955.670412
66.0,615,38959.578481
39.0,474,38962.976095
74.0,424,39248.352459
58.0,821,39254.268328
89.0,62,39254.685628
49.0,945,39261.801816
58.0,180,39525.119807
44.0,317,39527.423183
62.0,675,39532.014406
67.0,108,39532.67534
57.0,119,39533.424913
62.0,108,39534.115008
47.0,183,39535.458246
63.0,77,39535.952607
50.0,2000,39819.115469
26.0,376,40094.909033
42.0,1893,40108.073367
64.0,257,40371.492359
63.0,104,40372.197739
71.0,93,40372.825292
53.0,2000,40641.510294
50.0,125,40642.550456
61.0,281,40644.395197
42.0,174,40645.478513
45.0,1965,40919.591837
49.0,417,40922.576372
70.0,171,40923.924796
74.0,101,40924.625209
59.0,160,40925.771167
52.0,279,40927.786083
83.0,150,40928.803399
57.0,241,41219.818413
47.0,148,41220.788291
47.0,115,41221.535892
52.0,75,41222.024342
57.0,2000,41511.944195
66.0,142,41512.88669
57.0,196,41514.224161
69.0,170,41515.346635
40.0,2000,41814.910134
40.0,186,41816.428736
65.0,246,41818.150774
13.0,2000,42105.870574
61.0,157,42106.846625
54.0,286,42109.729386
77.0,135,42110.653433
62.0,298,42362.670639
47.0,152,42363.622324
52.0,132,42364.476511
54.0,710,42374.321009
46.0,901,42644.482299
55.0,199,42645.816571
86.0,90,42646.472374
53.0,217,42647.813335
65.0,443,42650.793145
55.0,187,42651.978587
67.0,148,42652.912608
63.0,1127,42897.475747
62.0,1137,42947.594542
77.0,96,42948.279922
63.0,137,42949.316758
91.0,87,42949.966876
56.0,664,43203.862971
66.0,69,43204.233115
62.0,367,43206.506093
55.0,90,43207.170113
75.0,102,43207.829573
51.0,399,43210.161041
63.0,89,43210.765365
36.0,74,43211.220691
62.0,292,43213.209871
53.0,189,43446.773629
62.0,136,43447.631408
56.0,366,43449.85877
35.0,217,43451.497705
77.0,192,43452.839386
61.0,245,43454.410599
53.0,211,43455.788202
57.0,1099,43696.259188
62.0,101,43696.88451
64.0,110,43697.582089
33.0,75,43698.225681
43.0,73,43698.682852
67.0,194,43699.919412
65.0,395,43702.481118
66.0,81,43702.988817
65.0,144,43703.895158
84.0,174,43705.133034
57.0,159,43706.222848
57.0,54,43939.859521
47.0,1135,43947.199081
72.0,1753,44220.536021
44.0,824,44226.996405
77.0,81,44227.620097
52.0,246,44229.307858
86.0,127,44471.24551
50.0,224,44472.672046
52.0,122,44473.489402
52.0,148,44474.41894
65.0,908,44480.931552
58.0,107,44481.64622
56.0,632,44720.620807
49.0,99,44721.224519
42.0,1778,45011.541644
25.0,81,45012.14406
52.0,101,45012.819899
65.0,143,45013.728093
48.0,587,45017.900359
47.0,575,45021.523222
36.0,110,45022.469673
51.0,2000,45273.37095
64.0,72,45273.848696
63.0,97,45274.472408
46.0,222,45275.883075
51.0,63,45276.268566
67.0,68,45526.799896
63.0,329,45528.926404
85.0,113,45529.851026
59.0,276,45531.665686
78.0,138,45532.550655
61.0,123,45533.381628
63.0,81,45533.941185
62.0,144,45534.971596
51.0,110,45535.69233
45.0,55,45536.030983
68.0,63,45536.601382
58.0,216,45538.065796
52.0,1031,45798.526364
63.0,799,45839.092612
63.0,2000,46133.896425
58.0,99,46151.653452
47.0,120,46152.438289
51.0,350,46154.688238
65.0,56,46155.103533
71.0,180,46418.764207
50.0,165,46419.994128
51.0,168,46421.01424
64.0,509,46449.177614
41.0,292,46451.201624
41.0,164,46452.229035
87.0,359,46454.498995
51.0,109,46455.180309
44.0,683,46687.591702
51.0,109,46688.344492
65.0,435,46691.090115
60.0,89,46691.642363
59.0,639,46695.730989
23.0,2000,46961.342991
70.0,288,47210.499682
72.0,152,47211.609846
73.0,398,47214.358907
68.0,568,47218.118562
69.0,210,47219.468495
62.0,687,47474.633979
57.0,82,47475.343317
65.0,59,47475.715491
46.0,121,47476.478973
55.0,44,47476.764404
58.0,713,47481.644248
77.0,665,47486.273445
65.0,118,47487.095889
52.0,545,47738.282291
66.0,1228,47746.60481
47.0,2000,48012.8751
59.0,1215,48272.459515
66.0,814,48277.897809
52.0,167,48279.305002
71.0,427,48523.766275
57.0,193,48524.991369
49.0,198,48526.284336
76.0,535,48529.986048
63.0,971,48536.608498
56.0,220,48796.365991
67.0,347,48798.482426
83.0,55,48798.833589
27.0,2000,49050.047456
65.0,117,49050.908806
51.0,301,49053.446787
49.0,1534,49303.110057
30.0,740,49322.502638
56.0,499,49325.982072
77.0,89,49326.567049
47.0,82,49327.286082
47.0,106,49327.955987
56.0,760,49579.018307
46.0,274,49581.06488
76.0,1095,49588.035542
53.0,72,49588.478804
53.0,859,49829.389954
57.0,97,49829.988887
69.0,187,49831.317678
47.0,64,49831.67133
72.0,210,49832.818694
62.0,413,49835.469846
65.0,80,49835.943055
56.0,1189,50074.314009
66.0,469,50077.397166
57.0,319,50079.658742
48.0,62,50080.048455
35.0,1425,50349.437385
42.0,461,50352.528276
64.0,1902,50595.590388
50.0,402,50598.276232
71.0,181,50844.910403
61.0,70,50845.409012
47.0,2000,51132.465703
43.0,44,51132.734806
77.0,911,51138.692596
79.0,374,51141.313424
60.0,108,51141.990598
54.0,2000,51436.416585
61.0,371,51438.781879
58.0,1286,51698.942543
18.0,2000,51944.527554
55.0,280,51946.466601
59.0,2000,52219.779986
91.0,59,52220.162169
81.0,224,52222.896657
55.0,134,52223.818653
62.0,139,52224.701127
51.0,162,52225.784388
74.0,306,52471.147433
63.0,66,52471.597608
47.0,427,52474.684634
52.0,196,52476.088971
67.0,101,52476.775934
54.0,241,52478.698859
72.0,85,52479.256424
76.0,363,52481.543978
62.0,411,52721.301685
48.0,1810,52733.356141
76.0,62,52733.737414
37.0,192,52981.708111
63.0,56,52982.071957
28.0,1132,52990.085984
58.0,59,52990.441764
58.0,834,53251.050824
36.0,161,53252.059937
67.0,53,53252.407216
48.0,327,53254.487667
81.0,106,53255.147973
77.0,141,53256.016023
64.0,453,53259.219776
42.0,2000,53553.03325
55.0,124,53553.755219
57.0,463,53556.688818
70.0,102,53557.573524
46.0,565,53815.393608
71.0,2000,54061.890174
69.0,2000,54325.567167
76.0,85,54326.327282
55.0,77,54326.858077
52.0,267,54328.726748
0.0,1181,54603.967162
72.0,103,54604.604684
40.0,192,54605.807323
58.0,625,54610.123414
62.0,229,54611.619454
71.0,742,54616.623355
57.0,2000,54861.532764
77.0,230,55103.267796
25.0,275,55105.077899
67.0,185,55106.301208
52.0,584,55110.144125
64.0,761,55115.108382
47.0,129,55115.928626
65.0,79,55376.48339
61.0,69,55376.941807
73.0,723,55381.677033
78.0,155,55382.690406
57.0,95,55383.32353
62.0,1780,55635.231405
55.0,136,55636.110837
65.0,306,55638.121939
54.0,1512,55908.424126
46.0,226,55909.851313
62.0,211,55911.097056
54.0,326,55913.104218
56.0,1075,56156.233684
54.0,2000,56431.694289
50.0,2000,56680.493314
57.0,2000,56935.744114
89.0,180,56937.031707
53.0,144,56938.007515
64.0,1375,56947.95794
50.0,549,57207.541825
46.0,80,57208.10195
39.0,2000,57458.396283
89.0,186,57459.660528
59.0,426,57462.306138
34.0,1063,57731.44141
60.0,784,57736.667988
45.0,72,57737.088181
58.0,663,57741.300872
73.0,87,57741.842651
47.0,2000,57992.702777
89.0,64,57993.105589
61.0,58,57993.451664
38.0,2000,58270.1883
61.0,457,58494.678671
54.0,102,58495.319456
58.0,137,58496.182994
56.0,159,58497.160088
74.0,96,58497.808747
56.0,80,58498.318013
62.0,1274,58741.746083
48.0,113,58742.439037
58.0,1551,58755.37029
55.0,92,58755.947966
