#{"t_start": 1673707627.9020126, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,104,10286.842009
34.0,62,10287.277087
48.0,75,10287.807692
58.0,60,10288.251308
60.0,67,10552.556065
70.0,87,10553.187036
69.0,65,10553.692628
35.0,173,10639.230906
77.0,56,10639.67219
76.0,64,10640.13191
33.0,64,10640.55826
51.0,76,10641.074628
50.0,106,10641.865877
75.0,58,10642.422226
76.0,79,10643.027648
47.0,85,10643.750691
60.0,55,10644.12503
70.0,101,10644.808402
58.0,107,10645.539126
46.0,72,10646.450995
64.0,115,10647.260839
53.0,55,10647.628938
65.0,82,10648.206389
55.0,70,10648.740676
76.0,159,10650.153324
32.0,109,10651.227599
38.0,110,10652.398123
68.0,72,10924.529575
48.0,142,10925.625177
60.0,59,10926.160939
57.0,70,10926.632548
45.0,52,10926.98066
38.0,67,10927.429738
71.0,62,10927.840703
41.0,88,10928.438015
67.0,68,10928.91035
53.0,73,10929.414206
61.0,93,10930.293533
51.0,108,10930.997895
65.0,96,10931.664233
53.0,93,10932.32184
57.0,65,10932.788815
69.0,109,10944.406231
54.0,85,10944.957476
39.0,85,10945.506147
67.0,66,10945.941641
42.0,97,10946.57887
59.0,58,10946.969373
32.0,59,10947.397456
41.0,82,10947.934572
57.0,54,10948.280419
65.0,88,10948.861388
42.0,57,10949.234869
60.0,65,10949.655968
42.0,152,11209.75559
65.0,93,11210.347493
67.0,60,11210.735826
45.0,122,11211.529437
48.0,297,11213.514
63.0,150,11214.47182
41.0,133,11215.315457
43.0,105,11218.434399
78.0,74,11230.038344
77.0,85,11230.589726
65.0,80,11231.114531
49.0,102,11231.784191
43.0,87,11232.343067
52.0,100,11233.037161
51.0,58,11233.422279
51.0,197,11234.692254
56.0,86,11236.459966
56.0,95,11522.954044
57.0,179,11524.474231
29.0,75,11525.176258
50.0,64,11525.883164
52.0,1239,11535.327584
48.0,60,11535.778897
76.0,318,11538.031103
47.0,68,11538.512154
43.0,75,11796.161195
57.0,158,11797.319513
35.0,63,11797.750011
57.0,295,11799.690363
53.0,73,11820.030877
63.0,80,11839.260742
68.0,84,11839.784538
52.0,86,11840.510438
47.0,59,11840.901583
57.0,64,11841.475796
53.0,104,11842.31847
61.0,76,11842.826588
55.0,98,11854.344136
76.0,241,11856.056486
45.0,66,11856.508708
56.0,56,11856.89008
64.0,63,11857.308536
42.0,68,11857.801861
100.0,351,12110.192672
52.0,226,12111.641857
57.0,168,12112.906738
30.0,72,12113.491354
57.0,91,12114.089201
58.0,112,12114.843827
63.0,156,12115.990797
58.0,187,12117.634171
36.0,135,12118.66605
73.0,127,12119.561596
37.0,680,12150.327801
48.0,122,12408.369112
34.0,66,12408.916699
37.0,216,12411.230447
54.0,71,12473.536783
39.0,76,12474.108927
60.0,101,12474.904475
69.0,69,12475.431773
82.0,78,12476.127787
39.0,153,12477.551357
38.0,163,12478.823769
57.0,71,12479.337946
52.0,112,12480.221367
54.0,65,12480.75685
43.0,60,12481.207011
65.0,90,12482.121328
44.0,60,12482.696608
51.0,103,12483.458354
40.0,110,12556.366599
81.0,57,12556.810223
43.0,104,12557.816949
51.0,98,12558.512675
47.0,134,12855.524051
63.0,109,12856.289408
50.0,282,12860.283629
70.0,70,12860.736226
51.0,89,12861.893105
40.0,119,12862.806876
60.0,147,12864.090229
44.0,92,12864.797277
39.0,115,12865.664305
74.0,59,12866.043669
76.0,72,12866.549627
51.0,111,12867.358626
44.0,97,12868.06236
66.0,84,12868.614557
49.0,78,12869.250686
45.0,108,12869.958652
77.0,84,12870.500024
84.0,151,12871.670704
71.0,92,13124.193011
44.0,329,13126.468699
56.0,148,13127.413511
38.0,135,13128.288346
65.0,94,13128.966487
53.0,61,13129.370076
63.0,78,13130.05214
77.0,80,13130.691986
69.0,161,13131.815138
67.0,73,13132.285102
54.0,514,13135.881087
59.0,75,13136.446381
64.0,83,13137.185076
70.0,97,13137.82644
56.0,69,13138.279739
42.0,149,13388.7231
59.0,83,13389.252883
71.0,92,13389.918015
67.0,68,13390.353393
47.0,47,13390.651989
84.0,54,13391.083696
41.0,81,13391.601566
55.0,116,13392.503039
36.0,90,13393.118201
61.0,93,13393.996236
70.0,115,13395.327405
47.0,186,13396.721896
59.0,100,13397.503124
47.0,86,13398.292317
81.0,83,13398.876287
72.0,74,13399.370735
63.0,150,13400.559728
61.0,161,13414.703495
51.0,105,13415.522876
56.0,139,13675.095209
67.0,102,13675.759502
72.0,95,13676.348204
52.0,87,13676.900535
58.0,98,13677.52219
47.0,226,13679.034556
44.0,82,13679.565352
58.0,175,13692.145409
66.0,83,13692.664996
53.0,164,13693.658771
48.0,88,13694.217845
30.0,92,13694.809403
61.0,106,13695.480865
56.0,270,13697.327267
48.0,139,13701.265042
56.0,79,13701.784565
66.0,76,13702.280567
61.0,67,13702.804482
65.0,95,13949.723871
61.0,72,13950.192686
66.0,67,13950.613652
48.0,122,13951.353763
71.0,72,13951.841961
55.0,73,13952.340118
60.0,74,13952.849031
70.0,91,13953.671254
76.0,95,13954.562619
61.0,156,13955.637667
50.0,89,13956.323847
25.0,95,13957.008683
46.0,72,13957.562088
58.0,646,14052.79479
64.0,162,14054.065709
59.0,110,14336.756598
51.0,98,14337.404131
65.0,410,14340.257322
61.0,66,14340.678086
60.0,207,14342.217315
73.0,151,14343.326286
86.0,66,14343.764661
73.0,60,14344.17119
73.0,458,14347.407513
96.0,67,14347.92993
45.0,65,14348.589218
69.0,85,14349.254636
62.0,312,14602.075853
51.0,255,14603.852757
74.0,86,14604.465991
69.0,80,14605.042269
65.0,95,14605.730776
64.0,71,14606.467782
54.0,75,14607.031224
24.0,214,14608.579464
50.0,67,14609.02275
63.0,69,14609.580807
46.0,71,14610.079271
67.0,145,14611.049284
68.0,275,14612.896426
68.0,132,14614.041328
73.0,121,14614.892246
52.0,77,14615.517753
56.0,171,14616.677933
58.0,81,14887.07682
74.0,78,14887.627206
59.0,123,14888.52652
57.0,103,14889.302853
58.0,76,14890.193929
75.0,68,14890.694937
49.0,84,14910.717163
77.0,75,14911.251478
57.0,85,14911.855198
60.0,69,14912.385924
90.0,81,14912.968848
61.0,160,14918.008783
40.0,83,14920.814163
83.0,114,14921.650599
60.0,62,14922.141192
67.0,120,14923.000321
50.0,54,14923.375539
54.0,97,14924.147802
62.0,98,14924.79558
40.0,244,14926.570511
69.0,52,14926.927355
64.0,146,15202.797858
63.0,104,15203.699924
79.0,141,15204.802899
61.0,98,15205.569455
42.0,157,15206.845173
62.0,109,15207.623954
38.0,187,15212.077497
30.0,71,15212.554045
56.0,90,15213.168919
68.0,70,15213.667003
67.0,235,15215.698037
71.0,110,15216.595451
77.0,118,15217.584082
65.0,92,15218.35307
61.0,84,15219.083966
54.0,234,15225.545792
56.0,71,15488.243782
24.0,222,15489.808814
70.0,113,15490.583941
63.0,109,15491.587169
46.0,200,15493.112924
61.0,64,15493.580314
48.0,147,15494.631589
76.0,102,15495.382757
33.0,105,15496.418191
63.0,106,15497.463443
57.0,142,15498.521062
54.0,860,15760.945485
35.0,117,15761.666519
79.0,56,15762.135704
74.0,114,15763.244752
51.0,65,15763.667435
56.0,114,15764.507302
50.0,76,15765.022538
62.0,133,15765.924833
55.0,112,15766.683441
60.0,93,15767.30895
56.0,111,15768.064018
50.0,161,15769.12374
39.0,303,15771.347893
64.0,84,15771.919711
82.0,110,15772.605757
64.0,93,15773.185446
47.0,238,16040.771
61.0,75,16041.300755
78.0,135,16042.37033
64.0,115,16043.376564
78.0,241,16045.124017
70.0,109,16046.036392
95.0,93,16046.676224
57.0,93,16047.313653
56.0,110,16048.173853
66.0,61,16048.631793
50.0,99,16049.333541
76.0,145,16050.334406
49.0,97,16051.158196
36.0,59,16051.648335
75.0,85,16076.410996
54.0,70,16076.964662
67.0,62,16077.39577
76.0,81,16078.065354
76.0,83,16078.714549
78.0,77,16079.302408
57.0,114,16358.586872
71.0,141,16359.488042
96.0,146,16360.665611
69.0,82,16361.278003
57.0,176,16362.599262
41.0,97,16363.347003
52.0,95,16363.998281
71.0,67,16364.427911
57.0,99,16365.106238
59.0,93,16365.738885
69.0,171,16366.922168
73.0,83,16367.6041
54.0,89,16368.481882
82.0,109,16369.209437
75.0,86,16369.769122
85.0,115,16370.526991
27.0,66,16371.000616
51.0,74,16371.494244
67.0,151,16372.611168
75.0,92,16627.639102
55.0,361,16630.516584
95.0,74,16630.995753
70.0,74,16631.465837
56.0,125,16632.386616
67.0,80,16632.945854
48.0,115,16633.739788
84.0,64,16634.369253
43.0,173,16635.438305
47.0,124,16636.443107
67.0,138,16637.818217
65.0,74,16638.289621
51.0,118,16641.096765
62.0,97,16641.756422
87.0,115,16642.503218
80.0,105,16643.250399
54.0,83,16643.789225
59.0,135,16917.929182
67.0,85,16918.671945
48.0,258,16920.766208
71.0,82,16921.383226
54.0,86,16921.984679
59.0,74,16922.542422
57.0,65,16925.732836
29.0,142,16927.02024
66.0,172,16928.349213
58.0,895,16955.893947
57.0,88,16956.6356
73.0,77,16957.189288
75.0,97,17225.184804
59.0,446,17249.955527
65.0,79,17250.463085
50.0,86,17251.071668
71.0,137,17252.104182
67.0,64,17252.535759
34.0,243,17254.134791
51.0,175,17255.546415
62.0,108,17256.286674
52.0,103,17257.118551
71.0,68,17257.584698
55.0,112,17258.33992
54.0,181,17259.537838
53.0,143,17260.436744
32.0,67,17521.865815
67.0,133,17522.929293
74.0,74,17523.425963
81.0,297,17525.768867
47.0,422,17529.152547
60.0,230,17530.989051
67.0,97,17532.051712
53.0,163,17533.339005
94.0,475,17537.275771
72.0,127,17785.977216
56.0,222,17787.670388
41.0,62,17788.094709
61.0,67,17788.586578
55.0,160,17789.69828
56.0,172,17790.938347
66.0,118,17791.682161
51.0,136,17792.620499
49.0,224,17806.543784
45.0,99,17807.382932
78.0,79,17808.024502
62.0,116,17808.990052
65.0,65,17809.502274
70.0,117,17810.251155
52.0,99,17811.010381
54.0,83,17811.851714
36.0,95,17812.53158
59.0,169,18107.57741
54.0,177,18108.915496
63.0,117,18109.871056
68.0,78,18110.434032
48.0,75,18111.075087
66.0,99,18111.756004
90.0,74,18112.252711
57.0,72,18112.72743
66.0,84,18113.380039
71.0,228,18115.094033
53.0,72,18115.57728
42.0,1262,18383.835541
79.0,80,18384.439472
64.0,93,18385.112688
49.0,146,18386.035854
51.0,62,18386.577514
60.0,285,18388.621163
56.0,138,18389.804974
55.0,124,18390.666873
55.0,97,18391.298095
74.0,203,18392.744622
77.0,67,18393.221034
98.0,73,18393.811639
51.0,236,18395.61595
65.0,195,18670.909132
61.0,107,18671.700181
37.0,124,18672.533983
59.0,156,18673.739515
60.0,94,18691.846036
60.0,105,18692.523337
40.0,215,18711.852173
64.0,131,18713.010519
103.0,67,18713.526011
60.0,134,18714.358302
65.0,154,18715.332222
41.0,118,18716.096181
70.0,139,18717.035597
84.0,109,18717.754255
48.0,90,18718.33563
45.0,75,18719.012228
54.0,94,18719.813716
70.0,88,18973.881354
65.0,759,18978.991999
39.0,289,18981.803012
68.0,390,18984.309988
70.0,81,18984.814307
54.0,261,18986.638436
67.0,148,19002.546254
72.0,77,19258.428683
59.0,71,19258.989797
71.0,146,19259.987867
65.0,85,19260.618554
59.0,110,19261.420457
79.0,104,19262.117267
58.0,337,19264.507086
77.0,84,19265.078308
62.0,76,19265.588984
52.0,1391,19547.748249
76.0,76,19548.262748
58.0,93,19548.915416
74.0,76,19549.448202
58.0,175,19550.917868
52.0,109,19551.847174
48.0,63,19552.353795
50.0,165,19553.613936
53.0,66,19554.204219
61.0,114,19554.998227
64.0,105,19555.758992
72.0,84,19556.337155
75.0,327,19559.693185
65.0,189,19561.305193
46.0,258,19861.17095
87.0,117,19861.992777
60.0,217,19863.537109
57.0,160,19864.722276
72.0,178,19866.182358
83.0,83,19866.775274
91.0,85,19867.402685
53.0,103,19868.096655
68.0,115,19868.905193
60.0,118,19869.799977
70.0,336,19872.169967
78.0,170,19873.514565
45.0,200,20140.653387
55.0,118,20141.453957
63.0,282,20151.974389
71.0,138,20153.027082
55.0,138,20154.3558
64.0,128,20155.372159
45.0,2000,20450.848946
63.0,65,20451.318175
75.0,64,20451.737649
50.0,448,20454.86633
61.0,304,20457.099834
66.0,98,20457.807091
62.0,426,20724.18747
50.0,126,20725.000301
91.0,73,20725.4643
59.0,414,20728.650666
54.0,119,20729.482502
41.0,154,20730.584631
54.0,122,20731.34088
56.0,95,20731.917875
71.0,187,20733.170047
50.0,95,20733.837554
59.0,92,20734.749712
87.0,439,20994.855298
51.0,2000,21103.051704
49.0,378,21364.766039
88.0,153,21366.030968
59.0,141,21367.003073
45.0,1437,21663.101682
40.0,374,21665.65974
54.0,530,21669.970104
76.0,312,21672.051104
74.0,499,21675.691029
52.0,265,21677.513983
53.0,123,21935.696005
77.0,154,21936.876884
30.0,343,21939.625155
47.0,293,21941.772686
58.0,85,21942.439877
86.0,99,21943.208165
73.0,109,21944.022262
59.0,140,21944.964698
46.0,124,21946.10942
73.0,125,21947.048913
45.0,634,22222.279277
58.0,520,22245.322571
71.0,247,22255.118335
49.0,155,22256.036701
45.0,224,22278.831522
68.0,148,22280.15642
46.0,79,22280.69388
77.0,103,22281.581752
65.0,874,22581.005661
47.0,130,22582.091212
71.0,83,22582.997515
43.0,220,22584.911768
41.0,102,22585.699194
42.0,61,22586.164059
51.0,276,22588.335273
69.0,135,22589.428586
41.0,101,22590.197712
64.0,96,22591.026472
66.0,132,22592.084109
87.0,154,22593.079564
71.0,97,22851.437593
37.0,152,22852.498512
60.0,72,22852.959503
72.0,67,22853.546564
50.0,261,22855.245722
47.0,1987,23116.967627
51.0,91,23117.59421
75.0,332,23159.65797
51.0,127,23160.528706
57.0,119,23161.304395
54.0,312,23163.760729
54.0,411,23166.66806
46.0,84,23167.260155
75.0,92,23445.946955
79.0,98,23446.67309
46.0,603,23471.157837
82.0,75,23471.639704
78.0,129,23472.547553
55.0,609,23476.891364
68.0,76,23477.4056
37.0,111,23478.151161
39.0,2000,23760.059808
34.0,2000,24034.188418
85.0,83,24034.810918
57.0,209,24036.337147
70.0,108,24037.017576
75.0,127,24301.104443
72.0,223,24302.631533
49.0,159,24303.730982
88.0,116,24304.516297
78.0,170,24305.686727
56.0,630,24311.27118
63.0,95,24312.100456
53.0,183,24313.771421
46.0,71,24314.334419
77.0,146,24315.550534
63.0,82,24316.176372
35.0,120,24599.555866
60.0,1396,24609.278931
53.0,203,24610.806929
48.0,179,24625.506428
75.0,123,24626.312023
30.0,166,24882.191694
40.0,811,24887.36015
70.0,96,24888.500056
50.0,890,24894.585646
50.0,72,24895.333835
48.0,348,25157.723218
54.0,348,25160.027478
77.0,79,25160.755037
55.0,170,25162.175359
64.0,110,25163.134102
50.0,122,25164.133498
51.0,55,25164.489903
72.0,62,25164.897366
54.0,56,25165.425288
60.0,143,25166.701545
58.0,232,25168.474449
53.0,222,25170.271732
55.0,706,25466.327568
66.0,98,25466.986857
66.0,294,25469.108009
40.0,203,25470.597258
59.0,85,25471.220238
65.0,117,25472.053331
51.0,247,25473.80678
58.0,82,25474.461079
68.0,329,25476.864993
57.0,564,25733.408808
60.0,243,25750.85538
76.0,110,25769.168345
51.0,169,25770.256915
56.0,337,25772.515958
68.0,733,26039.4884
32.0,1402,26049.373768
56.0,96,26049.967883
66.0,196,26051.262096
62.0,211,26052.928619
63.0,282,26337.944557
52.0,854,26344.952667
50.0,275,26347.543537
60.0,212,26358.135768
45.0,196,26359.452784
83.0,105,26360.322101
79.0,122,26361.141557
67.0,180,26622.079273
65.0,207,26623.478648
83.0,154,26624.705242
83.0,108,26625.441552
64.0,77,26625.958742
69.0,63,26626.863222
53.0,289,26629.609034
65.0,93,26630.507468
64.0,64,26630.967859
35.0,155,26632.215518
59.0,97,26633.026229
77.0,202,26634.410648
66.0,458,26637.614357
49.0,90,26894.512336
51.0,662,26905.193414
54.0,253,26913.751241
72.0,164,26914.917425
57.0,311,26917.128802
72.0,107,26917.786206
64.0,134,26918.793859
70.0,69,26919.221596
72.0,374,27175.048683
68.0,164,27176.384717
61.0,331,27179.232102
88.0,72,27179.82876
61.0,1180,27188.521188
70.0,85,27189.206774
44.0,2000,27547.985166
59.0,154,27549.037014
57.0,1278,27816.419007
79.0,191,27817.691969
65.0,100,27818.638277
65.0,139,27819.931659
39.0,795,28084.590972
79.0,143,28085.675866
58.0,140,28086.719615
52.0,666,28091.792641
58.0,1158,28385.534056
55.0,61,28385.97294
32.0,430,28396.482201
57.0,227,28398.307219
81.0,87,28398.867784
69.0,176,28400.244785
66.0,380,28402.887149
71.0,734,28682.724172
49.0,205,28684.025334
76.0,654,28688.548795
51.0,724,28946.650911
46.0,363,28949.127788
39.0,78,28949.692516
76.0,145,28950.934824
71.0,97,28951.674683
64.0,161,28952.816049
44.0,1101,28962.842453
66.0,87,29247.437171
60.0,83,29248.25462
46.0,1250,29275.504549
64.0,118,29276.315366
71.0,158,29277.417966
74.0,68,29277.92681
64.0,63,29278.515829
64.0,91,29279.138608
65.0,1145,29546.618371
55.0,890,29553.769612
49.0,1535,29826.521331
52.0,249,29828.391711
75.0,141,29829.462769
31.0,113,29830.33132
42.0,340,30109.130404
73.0,183,30110.305439
43.0,925,30116.409991
53.0,141,30117.383073
66.0,74,30117.876765
64.0,1075,30405.382216
71.0,73,30405.950172
83.0,118,30406.881004
48.0,1098,30415.831386
72.0,383,30693.744767
44.0,286,30695.672309
48.0,1093,30703.328962
60.0,832,30968.266627
55.0,128,30969.097406
49.0,542,30972.868424
40.0,75,30973.401103
46.0,224,30974.867625
75.0,76,30975.361212
36.0,191,30976.581128
43.0,579,31262.307593
51.0,140,31263.235888
55.0,102,31264.067787
53.0,231,31265.58963
42.0,1304,31274.327393
61.0,100,31275.206967
39.0,169,31537.459582
55.0,195,31538.920508
35.0,369,31541.850813
72.0,582,31546.039126
57.0,567,31549.783642
66.0,167,31550.976651
84.0,391,31810.264228
50.0,1760,31822.727558
71.0,304,32120.134493
60.0,768,32126.337462
43.0,2000,32396.918292
46.0,996,32404.45785
52.0,623,32660.284492
40.0,601,32664.465483
61.0,86,32665.029218
42.0,88,32665.57072
58.0,2000,32972.414435
50.0,670,32977.935666
49.0,778,33234.338606
46.0,277,33236.187052
76.0,260,33237.821651
48.0,152,33238.773826
60.0,123,33239.54663
52.0,93,33240.374912
34.0,176,33241.517739
79.0,131,33242.32184
33.0,2000,33503.986215
63.0,549,33800.613446
43.0,569,33806.249617
57.0,223,33807.848547
85.0,920,34072.464175
66.0,143,34073.401678
45.0,2000,34346.193617
63.0,152,34347.302872
41.0,117,34348.362251
57.0,79,34348.888788
37.0,377,34351.390689
76.0,217,34352.769652
72.0,218,34354.181301
51.0,91,34354.899927
61.0,1344,34656.86285
31.0,737,34664.721346
71.0,58,34665.118339
66.0,193,34666.376937
61.0,281,34668.335384
51.0,198,34921.192324
64.0,689,34926.302238
55.0,80,34926.874876
52.0,136,34927.72403
76.0,122,34928.550184
57.0,163,34929.783963
68.0,427,34933.573797
55.0,1121,35202.382636
64.0,123,35203.253819
60.0,1414,35501.968708
73.0,826,35507.92995
46.0,449,35512.226657
55.0,79,35512.748498
56.0,150,35513.943799
50.0,277,35774.40543
35.0,1851,35787.324671
55.0,95,35787.992335
59.0,417,36063.604827
73.0,147,36064.614112
52.0,73,36065.09886
63.0,83,36065.644409
55.0,199,36067.258717
51.0,1244,36373.076412
73.0,228,36374.803517
63.0,105,36375.660445
48.0,668,36380.220252
41.0,360,36382.452031
56.0,65,36382.856542
72.0,353,36385.103243
55.0,480,36645.000712
66.0,132,36645.88921
67.0,110,36646.587848
58.0,654,36651.033258
47.0,123,36651.791729
73.0,105,36652.441837
55.0,108,36653.117838
65.0,515,36656.546057
51.0,264,36942.205399
65.0,259,36943.966643
55.0,147,36944.897124
34.0,612,36949.223926
70.0,1678,37230.371256
67.0,249,37232.168092
53.0,165,37233.266656
55.0,92,37233.921676
45.0,116,37234.675638
82.0,725,37521.524838
68.0,1887,37537.13346
86.0,257,37803.454177
55.0,156,37804.437083
77.0,197,37805.743724
52.0,593,37809.743161
66.0,74,37810.227747
55.0,173,37811.448779
52.0,105,37812.119647
74.0,99,37813.325151
45.0,73,37813.813333
63.0,179,37815.101593
52.0,233,38075.23782
56.0,771,38080.536343
51.0,343,38082.703304
59.0,901,38376.57782
39.0,174,38377.715905
67.0,217,38379.176087
55.0,2000,38653.138393
55.0,266,38655.057736
53.0,404,38657.693783
47.0,1008,38950.71762
39.0,784,38956.191834
87.0,126,38956.970861
78.0,161,38958.01073
63.0,176,38959.113445
71.0,153,38960.225365
50.0,217,38961.846516
44.0,2000,39258.911542
79.0,546,39524.743189
76.0,1496,39535.009807
46.0,88,39535.580977
67.0,77,39536.075016
45.0,154,39537.066007
54.0,407,39809.070048
63.0,483,39812.666886
49.0,110,39813.398753
70.0,123,39814.308728
51.0,416,39817.088007
63.0,71,39817.704239
44.0,138,39818.606644
49.0,171,39819.710814
74.0,416,40095.775771
56.0,136,40096.608348
56.0,1247,40105.440221
61.0,127,40106.249676
58.0,120,40107.196277
57.0,130,40108.066384
56.0,106,40108.761716
51.0,138,40371.393306
64.0,142,40372.371152
29.0,415,40375.290078
61.0,147,40376.345151
61.0,132,40377.208573
49.0,603,40381.204218
56.0,340,40383.388455
45.0,94,40383.975489
71.0,196,40640.48723
77.0,306,40642.804787
44.0,270,40644.560423
65.0,515,40647.7278
48.0,206,40649.209947
70.0,556,40652.881476
43.0,445,40916.943247
38.0,159,40918.018492
62.0,368,40920.504844
54.0,252,40922.312039
34.0,193,40923.88868
62.0,1563,41223.898602
90.0,91,41224.489951
81.0,90,41225.07983
35.0,401,41227.863212
55.0,852,41509.692763
70.0,92,41510.30331
63.0,73,41510.830867
50.0,162,41512.268732
75.0,634,41516.687738
42.0,147,41517.669219
46.0,47,41518.008694
60.0,788,41808.882538
28.0,150,41809.957914
17.0,377,41812.666465
51.0,75,41813.230885
48.0,252,41814.987788
39.0,476,41818.592412
57.0,314,41820.834589
47.0,65,41821.363476
22.0,477,42098.699656
51.0,267,42100.37744
68.0,156,42101.363901
60.0,97,42101.948665
71.0,133,42102.860973
31.0,127,42103.894999
50.0,121,42104.696231
66.0,1051,42362.593733
54.0,391,42365.057395
47.0,173,42366.12611
42.0,127,42372.10796
28.0,167,42373.335808
66.0,115,42374.111571
61.0,79,42374.610307
53.0,355,42377.024414
56.0,78,42377.517269
53.0,331,42379.69193
64.0,110,42644.603281
61.0,72,42645.073655
62.0,68,42645.507022
31.0,315,42647.581946
67.0,631,42651.789973
60.0,111,42652.478116
69.0,233,42654.103806
57.0,185,42655.293813
62.0,73,42655.749959
37.0,2000,42948.764418
46.0,271,42950.858459
52.0,141,43201.414019
80.0,2000,43213.805655
56.0,202,43447.525413
57.0,285,43449.248805
55.0,2000,43695.865836
63.0,319,43698.038452
52.0,121,43698.793175
86.0,931,43704.879845
53.0,88,43705.440418
53.0,266,43940.497411
86.0,1125,43947.765893
51.0,984,44212.715337
61.0,57,44213.106707
37.0,143,44214.165715
56.0,136,44216.04981
72.0,78,44216.56146
60.0,233,44220.315113
78.0,68,44220.808449
58.0,757,44226.561737
55.0,101,44227.556676
53.0,119,44228.329804
58.0,184,44470.746677
49.0,97,44471.360467
51.0,119,44472.111374
70.0,275,44473.904829
57.0,80,44474.406561
47.0,82,44475.155063
66.0,134,44476.062786
74.0,107,44476.745044
72.0,408,44479.650777
61.0,79,44480.185439
61.0,510,44484.038256
45.0,525,44721.804242
63.0,67,44722.171379
66.0,125,44723.175699
37.0,79,44742.597429
83.0,55,44742.93278
28.0,2000,45016.195631
93.0,71,45016.691314
60.0,72,45017.134559
90.0,323,45019.17061
56.0,129,45019.968698
59.0,121,45020.727483
37.0,619,45024.82921
60.0,700,45267.37261
58.0,482,45270.400288
64.0,588,45274.372363
46.0,131,45275.213643
58.0,120,45275.962767
77.0,77,45276.440873
66.0,1070,45533.722764
53.0,168,45534.874099
54.0,178,45536.068882
65.0,519,45539.68589
76.0,78,45540.203208
71.0,155,45791.154875
42.0,857,45800.664077
52.0,152,45801.674394
55.0,112,45834.957178
36.0,2000,46132.338381
72.0,397,46152.103865
49.0,106,46152.776833
45.0,62,46153.179428
48.0,565,46419.337985
70.0,86,46420.091574
88.0,95,46420.666427
67.0,118,46421.383188
40.0,208,46447.720453
75.0,170,46448.763619
52.0,142,46449.640597
9.0,2000,46690.628396
37.0,84,46691.121265
56.0,66,46691.516534
50.0,203,46692.927461
60.0,612,46696.690733
79.0,81,46948.91321
54.0,312,46951.195201
41.0,2000,47212.319595
51.0,74,47212.851224
64.0,140,47213.882447
74.0,147,47214.822837
57.0,155,47215.796498
49.0,152,47216.766958
63.0,141,47217.64893
37.0,1509,47478.522848
66.0,73,47479.000307
73.0,124,47479.846025
50.0,117,47480.642949
71.0,2000,47741.957828
57.0,666,47746.417369
61.0,1596,48009.79267
61.0,106,48010.542232
87.0,125,48011.427001
66.0,507,48017.989888
42.0,144,48019.209273
85.0,797,48272.649763
83.0,69,48273.072319
64.0,106,48273.784833
60.0,76,48274.231191
66.0,80,48274.892459
33.0,1682,48527.839085
62.0,107,48528.567138
46.0,977,48535.304034
66.0,234,48536.969016
39.0,557,48798.780926
55.0,369,48801.160735
41.0,2000,49052.838005
57.0,536,49056.702569
81.0,65,49057.195974
67.0,1058,49303.553833
76.0,1324,49327.004246
34.0,153,49328.136172
55.0,151,49329.069806
51.0,646,49579.480987
63.0,114,49580.473351
66.0,567,49584.09683
74.0,433,49586.877469
56.0,1134,49829.477089
61.0,1043,49835.980812
66.0,139,49836.886558
44.0,163,50068.499849
47.0,108,50069.176799
40.0,2000,50342.729268
65.0,175,50343.830045
48.0,268,50345.629653
76.0,172,50346.672748
57.0,639,50350.707115
26.0,194,50352.126106
53.0,525,50585.955161
26.0,188,50587.171072
61.0,2000,50846.041203
58.0,69,50846.525261
51.0,154,50847.726209
46.0,242,50849.287541
63.0,888,50877.102646
35.0,345,50879.674752
57.0,1722,51142.536882
46.0,100,51143.108276
56.0,106,51143.788996
58.0,175,51144.909057
70.0,1446,51435.848099
27.0,714,51691.888621
50.0,150,51692.861869
50.0,58,51693.244577
59.0,354,51695.770267
85.0,491,51699.048484
52.0,65,51699.44264
49.0,359,51701.798344
47.0,101,51702.414643
58.0,92,51703.008791
59.0,196,51704.291926
25.0,139,51937.87616
68.0,117,51938.606493
81.0,60,51938.993646
44.0,2000,52210.562255
39.0,600,52214.509088
52.0,234,52215.974156
60.0,169,52218.571315
73.0,82,52219.38509
63.0,251,52222.036996
57.0,102,52223.032162
19.0,46,52223.350363
24.0,44,52223.671698
59.0,69,52224.109987
46.0,94,52224.707477
70.0,94,52225.351646
42.0,457,52471.70762
33.0,115,52472.500503
24.0,1910,52722.849498
57.0,436,52725.662849
62.0,89,52726.224136
63.0,319,52728.404166
70.0,171,52729.518546
60.0,716,52980.763412
46.0,99,52981.610256
60.0,730,52986.877939
37.0,72,52987.330287
60.0,412,52990.153912
62.0,497,52994.172082
65.0,73,52994.619162
65.0,2000,53281.50527
48.0,330,53545.053756
56.0,88,53545.647368
62.0,76,53546.143173
43.0,2000,53813.365591
89.0,490,53816.515489
56.0,310,53818.72873
45.0,323,53820.742603
64.0,130,53821.567138
59.0,351,53823.878311
68.0,240,54058.677546
54.0,141,54059.814724
50.0,143,54060.699325
46.0,2000,54324.36826
48.0,90,54324.953275
31.0,247,54326.795454
65.0,194,54327.995335
41.0,193,54329.427659
51.0,103,54330.067561
43.0,73,54330.534681
37.0,69,54330.960023
56.0,59,54331.331196
49.0,612,54358.22017
51.0,1389,54612.204573
63.0,734,54617.114819
57.0,191,54849.924733
63.0,160,54850.948626
36.0,141,54851.831839
77.0,208,54853.221847
54.0,68,54853.638853
72.0,279,54855.548746
