#{"t_start": 1673707627.540727, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,65,10282.678136
47.0,115,10283.726077
55.0,113,10284.572205
46.0,104,10285.406459
50.0,154,10286.521697
68.0,57,10286.89585
57.0,79,10287.511829
32.0,76,10288.053151
61.0,111,10288.915805
52.0,90,10553.327094
52.0,79,10553.937628
56.0,90,10554.730533
55.0,105,10639.631928
43.0,96,10640.366482
63.0,66,10640.807709
42.0,98,10641.518668
46.0,215,10643.239434
53.0,165,10644.5061
56.0,69,10644.974602
37.0,106,10645.683064
66.0,95,10646.756222
63.0,99,10647.470622
45.0,1941,10944.869355
55.0,58,10945.243835
56.0,72,10945.712902
49.0,198,10947.015637
80.0,79,10947.541243
66.0,56,10947.945968
53.0,86,10948.507367
50.0,67,10948.949735
55.0,81,10949.475747
40.0,135,11209.320389
66.0,82,11210.002015
58.0,60,11210.379808
51.0,57,11210.7445
72.0,59,11211.125986
72.0,66,11211.569366
60.0,111,11212.273912
49.0,74,11212.744616
52.0,99,11213.413138
46.0,53,11213.804708
58.0,112,11214.519622
82.0,95,11215.126744
72.0,79,11215.624332
74.0,65,11216.167278
39.0,57,11229.731251
58.0,75,11230.465797
28.0,74,11230.942603
61.0,92,11231.539944
67.0,50,11231.874827
75.0,130,11232.71588
46.0,87,11233.325048
42.0,69,11233.782122
92.0,77,11234.27355
76.0,67,11234.709664
55.0,69,11235.153092
45.0,85,11236.921506
90.0,82,11523.328416
59.0,99,11524.24005
67.0,413,11527.737762
57.0,70,11528.25872
71.0,65,11528.735409
55.0,122,11529.908454
65.0,72,11530.426351
38.0,161,11531.626957
66.0,97,11532.439926
53.0,145,11533.487349
57.0,69,11533.969519
54.0,63,11534.417942
39.0,144,11535.445515
74.0,151,11536.525246
82.0,83,11537.109939
55.0,95,11537.790068
54.0,67,11538.272969
71.0,76,11538.804003
60.0,61,11795.96791
47.0,133,11797.352967
54.0,90,11797.964227
61.0,66,11798.398104
74.0,101,11799.06031
61.0,89,11799.660213
67.0,59,11800.043803
45.0,100,11839.265332
52.0,71,11839.726702
73.0,74,11840.187778
69.0,114,11841.104342
83.0,77,11841.761608
69.0,108,11842.632979
70.0,56,11842.99868
57.0,92,11854.481432
56.0,164,11855.624377
76.0,203,11857.065335
61.0,85,11857.623284
40.0,86,11858.230489
40.0,63,11858.655386
67.0,84,11859.206339
57.0,57,11859.575727
69.0,75,12110.164187
58.0,112,12110.882523
49.0,91,12111.468843
73.0,77,12111.959338
54.0,301,12114.205574
72.0,61,12114.604478
54.0,102,12115.323539
53.0,265,12117.569136
50.0,122,12118.438361
65.0,114,12119.288507
50.0,124,12120.162504
53.0,114,12120.964634
42.0,118,12121.747193
48.0,74,12122.185261
50.0,111,12130.29294
57.0,81,12149.55795
36.0,241,12408.557467
47.0,109,12409.37199
44.0,291,12474.024233
74.0,100,12474.814958
61.0,67,12475.319048
62.0,63,12475.80659
86.0,124,12476.848792
57.0,74,12477.533059
67.0,70,12478.262681
64.0,73,12478.778071
46.0,130,12479.757739
103.0,85,12480.435859
53.0,79,12481.041333
79.0,64,12481.55986
59.0,87,12482.451152
56.0,92,12483.288136
53.0,52,12483.656158
56.0,126,12556.666274
66.0,125,12557.643047
76.0,67,12558.339887
65.0,117,12836.003254
64.0,96,12855.917681
71.0,211,12857.357255
52.0,90,12860.095401
48.0,69,12860.538844
55.0,91,12861.129144
66.0,112,12862.459454
93.0,94,12863.188873
66.0,91,12864.060488
57.0,103,12864.827384
47.0,116,12865.761757
44.0,65,12866.175745
56.0,56,12866.543777
86.0,60,12866.966239
47.0,139,12867.959171
55.0,132,12868.897309
58.0,99,12869.669959
73.0,118,12870.445799
75.0,198,12871.913622
50.0,151,13124.835703
29.0,125,13125.679738
48.0,61,13126.175111
63.0,110,13126.882511
25.0,89,13127.44479
42.0,59,13127.823668
58.0,96,13128.444284
35.0,91,13129.030351
48.0,117,13129.886483
57.0,341,13132.457019
61.0,136,13133.552841
66.0,140,13134.475658
48.0,91,13135.061744
55.0,59,13135.483237
79.0,83,13136.020679
47.0,61,13136.4174
59.0,78,13137.063715
50.0,218,13138.633046
56.0,79,13388.533402
61.0,112,13389.357732
59.0,120,13390.164499
68.0,103,13390.858449
56.0,70,13391.375569
79.0,63,13391.78442
54.0,182,13393.115842
56.0,57,13393.51192
33.0,236,13395.913306
53.0,108,13396.698912
46.0,77,13397.384667
55.0,70,13397.875028
51.0,74,13398.581771
56.0,90,13399.213524
59.0,136,13400.135176
75.0,107,13401.031315
54.0,153,13415.172171
70.0,80,13415.776097
60.0,109,13416.537127
53.0,138,13676.049619
65.0,56,13676.397403
62.0,101,13677.038245
52.0,138,13677.907369
63.0,90,13678.531164
49.0,98,13679.182239
77.0,390,13693.126461
71.0,161,13694.094247
51.0,70,13694.545818
69.0,99,13695.182213
62.0,70,13695.628122
75.0,91,13696.214896
55.0,128,13697.131137
76.0,120,13697.912014
59.0,90,13701.527193
53.0,59,13701.928446
35.0,93,13702.51135
52.0,133,13949.753649
63.0,73,13950.254418
57.0,127,13951.06227
56.0,214,13952.421449
45.0,166,13953.793574
65.0,169,13955.165058
81.0,222,13956.841635
62.0,48,13957.150937
64.0,119,13958.007349
52.0,200,13959.425768
58.0,130,13960.39383
45.0,219,14052.485557
54.0,247,14054.457036
40.0,87,14336.970736
55.0,64,14337.400352
65.0,111,14338.151091
50.0,108,14338.886696
67.0,138,14339.874871
45.0,95,14340.532991
65.0,71,14340.984602
40.0,63,14341.543037
39.0,147,14342.543139
57.0,130,14343.508327
63.0,157,14344.563855
40.0,60,14344.984611
73.0,65,14345.412113
56.0,181,14346.77326
49.0,157,14347.86371
54.0,78,14348.428374
55.0,116,14349.456789
94.0,89,14350.191638
43.0,100,14350.918118
70.0,107,14602.196752
71.0,59,14602.665504
46.0,265,14604.474278
53.0,179,14605.820626
57.0,56,14606.17768
54.0,121,14607.294861
81.0,71,14607.806499
48.0,154,14608.939825
70.0,72,14609.415255
53.0,106,14610.203948
64.0,110,14611.003301
67.0,104,14611.669559
49.0,127,14612.515031
55.0,145,14613.547189
68.0,95,14614.425961
76.0,75,14614.934328
58.0,112,14615.77577
54.0,61,14616.193263
35.0,2000,14926.412946
76.0,58,14926.784073
58.0,59,14927.217898
71.0,113,15202.690967
66.0,298,15205.251992
38.0,168,15206.630359
101.0,118,15207.490254
69.0,171,15208.83775
68.0,92,15212.486389
66.0,119,15213.294394
84.0,78,15213.847231
42.0,117,15214.860885
55.0,187,15216.435937
46.0,114,15217.460805
55.0,112,15218.210511
72.0,136,15219.443934
76.0,108,15220.177361
63.0,81,15225.591932
20.0,2000,15503.502099
56.0,98,15504.161839
58.0,184,15761.280663
63.0,72,15761.724102
57.0,210,15763.524855
35.0,259,15765.349843
76.0,134,15766.256787
61.0,94,15766.871773
53.0,69,15767.37071
53.0,186,15768.598241
60.0,146,15769.572942
62.0,112,15770.420927
66.0,78,15770.942994
61.0,69,15771.470762
54.0,87,15772.111307
70.0,65,15772.517928
56.0,111,15773.206216
76.0,87,15773.763257
54.0,104,15774.531067
57.0,193,16041.77402
58.0,190,16043.268192
65.0,121,16044.297744
66.0,193,16045.740935
63.0,143,16046.837793
42.0,148,16047.963849
50.0,141,16048.909552
54.0,586,16077.512231
60.0,118,16078.44071
43.0,92,16079.209203
48.0,201,16359.090069
59.0,125,16359.878355
97.0,90,16360.537077
46.0,590,16364.932024
46.0,98,16365.609372
61.0,58,16365.984195
46.0,234,16367.744704
48.0,72,16368.414041
70.0,74,16368.98295
50.0,90,16369.596299
43.0,58,16369.976672
77.0,169,16371.104693
55.0,145,16372.083133
64.0,69,16372.660907
73.0,132,16627.926824
87.0,101,16628.734552
63.0,70,16629.326025
82.0,85,16629.877114
67.0,79,16630.633369
56.0,116,16631.412783
76.0,78,16631.906589
49.0,185,16633.261071
49.0,55,16633.627316
56.0,100,16634.539287
57.0,113,16635.245401
73.0,109,16635.918503
53.0,94,16636.692205
48.0,133,16638.055811
60.0,214,16641.489781
60.0,94,16642.128939
66.0,119,16642.902325
67.0,132,16643.823392
62.0,100,16644.496732
68.0,207,16919.369952
59.0,107,16920.298909
59.0,226,16921.951426
40.0,157,16923.089335
56.0,102,16926.540974
45.0,84,16927.420871
57.0,120,16928.351311
80.0,134,16929.316037
34.0,243,16951.944286
44.0,126,16952.810845
78.0,100,16953.627348
73.0,388,16956.690765
73.0,309,17247.845181
58.0,79,17248.35306
75.0,173,17249.619363
63.0,109,17250.392769
48.0,208,17251.890413
38.0,106,17252.64417
43.0,103,17253.311127
70.0,269,17255.302986
59.0,94,17255.956758
62.0,135,17256.922678
61.0,120,17257.842117
63.0,138,17258.763564
81.0,120,17259.539721
87.0,109,17260.26269
57.0,304,17523.415378
72.0,265,17525.562788
60.0,100,17526.213055
70.0,176,17527.5764
59.0,127,17528.849116
62.0,133,17529.691946
73.0,69,17530.138545
62.0,103,17531.079833
62.0,138,17532.476025
65.0,93,17533.265425
62.0,110,17534.190351
56.0,63,17534.92647
66.0,72,17535.59701
63.0,881,17789.731219
43.0,379,17792.312715
72.0,95,17792.986905
54.0,99,17793.650135
62.0,74,17794.301982
55.0,64,17806.998812
60.0,57,17807.444975
47.0,320,17810.06155
52.0,109,17810.790906
66.0,90,17811.459054
47.0,129,17812.670785
41.0,288,18108.59289
55.0,206,18110.209786
38.0,165,18111.497629
61.0,131,18112.390057
35.0,113,18113.133939
70.0,92,18113.846759
48.0,71,18114.315603
32.0,110,18115.251821
70.0,109,18116.008339
60.0,72,18116.659753
56.0,272,18119.231427
57.0,68,18119.857018
44.0,278,18121.953005
50.0,66,18122.414005
56.0,472,18383.994696
68.0,109,18384.82808
61.0,1937,18672.815469
59.0,350,18692.773176
69.0,132,18711.430729
82.0,63,18711.969813
86.0,161,18713.291652
48.0,373,18715.761447
50.0,114,18716.500857
49.0,85,18717.071025
53.0,82,18717.645874
53.0,87,18718.213216
60.0,76,18718.689343
67.0,145,18720.012305
76.0,82,18974.046857
48.0,564,18978.035891
84.0,88,18978.547091
70.0,56,18978.862918
75.0,83,18979.357846
67.0,173,18981.393639
64.0,298,18983.291331
81.0,176,18984.484789
48.0,105,18985.133703
59.0,144,18985.993801
65.0,422,19259.362032
39.0,227,19260.965312
55.0,94,19261.663817
70.0,67,19262.102002
71.0,88,19262.680946
60.0,431,19265.72635
54.0,125,19266.570985
59.0,74,19267.166564
48.0,153,19268.393692
63.0,77,19268.97666
56.0,70,19269.437343
56.0,81,19269.977127
60.0,804,19547.831901
75.0,160,19548.943605
33.0,107,19549.683769
57.0,103,19550.412475
62.0,104,19551.401576
73.0,65,19551.974728
65.0,116,19552.887631
57.0,126,19553.850683
46.0,96,19554.689286
57.0,236,19556.337453
100.0,100,19557.017209
60.0,171,19558.876909
55.0,68,19559.562798
70.0,66,19560.253119
51.0,99,19561.000209
68.0,202,19860.741304
67.0,111,19861.467061
71.0,81,19862.030885
47.0,891,19868.602443
78.0,73,19869.10673
40.0,168,19870.373585
81.0,51,19870.720213
42.0,239,19872.401496
61.0,225,19874.132289
74.0,82,19874.739167
59.0,154,20141.490146
70.0,82,20142.054525
64.0,233,20152.241329
66.0,84,20152.897748
55.0,58,20153.323761
69.0,253,20155.568197
68.0,405,20158.446239
61.0,596,20163.105982
72.0,100,20163.757966
58.0,57,20164.225934
85.0,99,20445.800839
66.0,155,20446.878966
41.0,102,20447.637905
78.0,134,20448.546534
93.0,181,20449.758643
35.0,154,20450.966891
75.0,138,20451.89686
31.0,139,20452.941743
72.0,120,20453.780953
60.0,1862,20730.499381
64.0,587,20734.438849
60.0,116,20735.367229
46.0,96,20736.00235
76.0,67,20736.416533
52.0,68,20736.857759
63.0,322,20996.321494
62.0,405,21051.588738
72.0,87,21088.428103
52.0,147,21089.504918
57.0,98,21090.158923
82.0,104,21090.846742
52.0,978,21103.231059
77.0,104,21362.977237
41.0,98,21363.646012
52.0,75,21364.253995
56.0,108,21364.994037
39.0,216,21366.68778
65.0,84,21367.268779
56.0,94,21367.889825
65.0,306,21370.015153
59.0,99,21370.719911
49.0,168,21372.030783
50.0,921,21664.398129
63.0,502,21668.445429
49.0,97,21669.155993
83.0,629,21673.463831
75.0,61,21674.130456
55.0,135,21674.996864
63.0,90,21675.648821
83.0,140,21676.553862
63.0,66,21676.966679
54.0,207,21935.783542
56.0,181,21937.161786
48.0,104,21937.88981
45.0,170,21939.297283
57.0,383,21942.199176
44.0,195,21943.706208
60.0,183,21945.02575
45.0,203,21946.731716
69.0,83,21947.349678
76.0,171,21948.79276
43.0,419,22222.240064
60.0,97,22222.990134
68.0,255,22225.360024
44.0,141,22226.499488
48.0,94,22245.784344
80.0,62,22246.232488
68.0,62,22246.715049
65.0,131,22255.601727
74.0,156,22266.254965
52.0,70,22266.903776
45.0,84,22277.571192
85.0,125,22279.970806
44.0,126,22280.906106
72.0,73,22281.481302
61.0,126,22282.481811
78.0,432,22578.259953
72.0,95,22578.909511
66.0,70,22579.461297
44.0,164,22581.069764
97.0,151,22582.330851
61.0,104,22583.422347
58.0,1644,22853.785235
70.0,69,22854.229235
52.0,699,22860.733071
46.0,120,22861.568117
73.0,49,22861.901808
58.0,495,22865.277042
66.0,183,22866.498796
66.0,237,23113.870574
49.0,92,23114.505078
49.0,314,23117.271173
61.0,237,23118.896346
43.0,194,23160.01833
54.0,72,23160.501002
71.0,233,23162.313093
84.0,63,23162.784339
65.0,341,23165.275826
65.0,126,23166.103827
57.0,60,23166.533881
23.0,720,23450.013173
62.0,97,23450.646626
49.0,92,23471.237371
69.0,83,23471.782754
56.0,87,23472.424014
30.0,266,23474.283753
55.0,343,23476.711575
48.0,92,23477.350402
51.0,56,23477.737984
69.0,174,23478.934819
50.0,146,23480.043322
35.0,223,23749.818015
25.0,1747,23761.612422
46.0,89,23762.26994
73.0,64,23762.693593
75.0,75,24022.840329
48.0,98,24023.788046
71.0,449,24026.64838
68.0,1898,24303.668719
62.0,131,24304.568449
67.0,181,24305.812446
62.0,123,24306.911199
59.0,130,24308.071279
62.0,126,24309.255048
45.0,116,24310.256927
61.0,105,24311.098789
55.0,102,24311.948775
52.0,519,24316.382456
70.0,185,24600.201701
69.0,60,24600.665258
49.0,949,24607.311503
66.0,116,24608.089017
44.0,86,24608.64686
58.0,139,24609.62569
66.0,515,24626.72156
53.0,289,24883.393668
47.0,2000,25157.271805
80.0,758,25163.230843
80.0,154,25164.473889
65.0,133,25165.361795
68.0,100,25166.283941
68.0,202,25167.930959
56.0,81,25168.53359
56.0,243,25170.487601
53.0,130,25171.566333
51.0,86,25172.112981
68.0,116,25464.092171
52.0,81,25464.61994
62.0,88,25465.218262
89.0,1656,25477.11123
71.0,325,25732.148491
84.0,126,25732.934555
46.0,219,25734.330539
48.0,256,25769.470639
80.0,208,25770.804345
74.0,415,25773.596488
52.0,95,25774.203908
51.0,270,25776.108275
37.0,182,25777.302088
66.0,143,26040.405513
85.0,54,26040.806113
55.0,298,26042.785421
92.0,630,26047.415893
78.0,144,26048.290957
96.0,212,26049.74018
68.0,199,26051.014687
74.0,61,26051.394758
79.0,267,26053.43872
57.0,2000,26361.353086
65.0,106,26362.086896
58.0,235,26623.407641
70.0,456,26627.1263
50.0,120,26628.130504
77.0,106,26629.284497
69.0,108,26630.285635
47.0,63,26630.906979
67.0,1620,26904.850969
49.0,73,26905.341304
62.0,128,26913.005084
42.0,283,26915.006565
46.0,187,26916.385103
56.0,408,26919.177494
61.0,111,26919.875091
58.0,349,27175.547609
74.0,198,27177.267921
52.0,105,27178.014415
84.0,146,27179.380192
64.0,81,27180.071542
67.0,84,27180.693922
71.0,439,27183.69567
59.0,114,27184.400594
85.0,85,27184.965117
54.0,54,27185.313827
66.0,108,27186.036155
29.0,62,27186.795601
68.0,267,27188.989167
58.0,104,27189.907593
60.0,106,27190.738569
50.0,599,27481.79926
64.0,326,27483.967016
75.0,86,27484.6317
65.0,879,27548.556039
46.0,2000,27821.599991
64.0,85,27822.182484
46.0,200,28082.488354
47.0,116,28083.257384
54.0,216,28084.902772
65.0,807,28091.041785
81.0,64,28091.453234
79.0,88,28092.16488
50.0,56,28092.691234
45.0,2000,28400.040119
41.0,212,28401.446925
73.0,295,28403.551875
52.0,71,28404.036529
63.0,605,28682.975042
45.0,190,28684.214384
53.0,111,28684.887553
57.0,107,28685.633488
36.0,124,28686.452147
101.0,237,28688.095188
77.0,322,28690.332274
67.0,516,28947.085778
50.0,127,28947.902944
66.0,155,28949.048773
62.0,102,28949.724405
67.0,446,28953.163853
44.0,58,28953.537512
61.0,2000,29272.293087
48.0,362,29275.146096
63.0,354,29277.615
47.0,1562,29548.161259
37.0,291,29550.665906
60.0,216,29552.741241
52.0,89,29553.368898
54.0,69,29553.789186
56.0,594,29820.06278
69.0,81,29820.689538
41.0,607,29824.734812
39.0,278,29826.686254
46.0,308,29828.929649
76.0,143,29830.032774
67.0,102,29830.850891
58.0,84,29831.598896
62.0,457,30110.90063
87.0,131,30111.767446
40.0,2000,30405.421834
49.0,305,30407.834079
57.0,271,30409.990597
45.0,1629,30697.291291
76.0,113,30698.005209
32.0,1896,30970.511898
55.0,171,30971.6574
44.0,129,30972.49789
71.0,100,30973.324261
57.0,298,30975.322366
62.0,83,30975.853267
56.0,1006,31264.526495
59.0,736,31269.540906
86.0,69,31270.034743
71.0,281,31271.900486
83.0,100,31272.538418
45.0,626,31538.027404
78.0,140,31539.071053
83.0,83,31539.608061
46.0,989,31546.984384
58.0,206,31548.327639
56.0,174,31549.528013
47.0,1051,31813.586267
83.0,182,31814.939641
61.0,1527,32120.770941
58.0,668,32126.340888
71.0,235,32127.787014
46.0,65,32128.192667
69.0,126,32129.005368
34.0,150,32130.068728
45.0,155,32131.200519
55.0,472,32391.60068
69.0,1019,32398.576224
56.0,825,32404.764793
43.0,466,32659.494773
62.0,63,32659.971221
34.0,658,32664.528512
59.0,167,32665.610292
57.0,189,32666.863464
66.0,103,32667.59348
50.0,156,32669.035359
59.0,190,32670.340634
43.0,252,32963.769837
75.0,315,32966.471115
56.0,74,32967.211219
51.0,2000,33233.109351
69.0,127,33234.093568
63.0,121,33234.86581
50.0,98,33235.554907
61.0,93,33236.173444
55.0,381,33238.554858
61.0,86,33239.102801
56.0,567,33242.933726
70.0,139,33492.04211
50.0,84,33492.767906
78.0,139,33493.692517
52.0,2000,33799.719093
68.0,182,33801.31875
70.0,105,33802.600199
48.0,122,33803.96988
60.0,95,33805.029528
51.0,445,33808.271274
71.0,187,33809.546869
68.0,161,33811.167226
68.0,720,34073.849307
84.0,552,34077.984643
74.0,83,34078.703415
70.0,140,34080.109977
61.0,141,34081.301059
73.0,104,34082.151199
61.0,127,34083.09581
64.0,207,34084.8254
51.0,128,34085.616367
62.0,92,34086.175508
60.0,743,34349.13288
51.0,198,34350.513755
75.0,171,34351.591894
42.0,94,34352.182086
60.0,102,34352.837051
45.0,2000,34661.805296
51.0,66,34662.416873
39.0,111,34663.285259
51.0,282,34665.225913
69.0,129,34666.071735
79.0,384,34668.722054
35.0,2000,34937.036587
40.0,1496,35206.810402
86.0,146,35207.728364
69.0,287,35209.594561
72.0,140,35210.576321
63.0,1731,35512.960939
55.0,811,35777.313998
50.0,377,35779.75022
50.0,126,35780.575504
62.0,181,35781.700821
69.0,148,35782.815569
67.0,2000,36070.053996
61.0,81,36070.592034
72.0,321,36072.825543
60.0,318,36086.986922
66.0,1314,36381.287621
72.0,399,36383.784359
66.0,976,36646.896723
10.0,53,36647.236204
68.0,290,36649.141685
52.0,395,36651.866885
46.0,319,36653.853296
60.0,739,36942.694728
45.0,161,36943.750654
70.0,105,36944.484835
38.0,221,36945.939091
47.0,83,36946.480536
41.0,2000,37229.846373
62.0,225,37231.673234
56.0,297,37233.686925
43.0,353,37236.00538
55.0,522,37521.387105
71.0,126,37522.362543
71.0,202,37523.694688
90.0,291,37527.547273
67.0,156,37528.945323
47.0,211,37530.50338
64.0,120,37531.432579
64.0,95,37532.064454
52.0,201,37533.514768
55.0,173,37534.699806
51.0,154,37535.989852
66.0,221,37537.53746
70.0,93,37802.864151
74.0,63,37803.247406
57.0,87,37803.76332
56.0,83,37804.285223
41.0,2000,38076.959057
49.0,140,38077.947083
64.0,90,38078.50757
36.0,2000,38379.644711
68.0,228,38381.454797
62.0,133,38382.387796
63.0,296,38384.425442
92.0,384,38387.210565
35.0,854,38652.925848
53.0,209,38654.346698
55.0,2000,38953.967612
77.0,102,38954.632378
45.0,1020,38961.834703
56.0,1803,39256.901303
88.0,141,39258.384146
59.0,299,39260.571597
77.0,85,39261.139406
67.0,238,39524.89744
58.0,138,39525.833602
58.0,108,39526.522801
66.0,238,39528.470078
41.0,105,39529.152446
47.0,2000,39811.941861
51.0,2000,40099.011783
61.0,138,40099.913696
56.0,137,40100.865086
58.0,80,40101.426009
46.0,479,40104.705616
42.0,116,40105.642895
71.0,102,40106.284135
47.0,475,40371.231157
62.0,129,40372.141901
74.0,352,40374.717759
45.0,119,40375.468417
58.0,184,40376.770604
49.0,80,40377.31664
72.0,109,40377.986164
58.0,1384,40642.531197
76.0,103,40643.268287
80.0,312,40645.280832
49.0,151,40646.223941
58.0,217,40647.555336
51.0,160,40648.504567
52.0,202,40649.989845
62.0,137,40650.927493
50.0,571,40915.531804
60.0,126,40916.600182
42.0,314,40918.737056
55.0,306,40920.814373
68.0,534,40924.817691
66.0,457,40928.0679
54.0,57,40928.484349
55.0,283,41219.628193
65.0,245,41221.401794
57.0,162,41222.458783
49.0,586,41226.29887
42.0,98,41227.092459
41.0,2000,41517.119323
72.0,58,41517.496641
73.0,92,41518.117665
53.0,370,41520.687541
65.0,228,41522.242554
56.0,837,41813.67317
57.0,199,41815.044041
59.0,80,41815.608904
40.0,639,41820.400777
37.0,123,41821.269033
64.0,95,41822.010554
61.0,49,41822.346613
47.0,141,42097.182628
58.0,139,42098.301639
67.0,202,42099.657562
60.0,202,42100.944674
43.0,2000,42365.140595
66.0,127,42365.91894
66.0,827,42376.633108
51.0,106,42377.37136
75.0,77,42377.856847
59.0,497,42645.312282
51.0,234,42646.939161
40.0,154,42647.856449
53.0,451,42650.729341
82.0,76,42651.398301
78.0,77,42651.886987
61.0,104,42652.542793
64.0,277,42654.436085
71.0,113,42655.179129
57.0,284,42656.961938
36.0,911,42900.210978
71.0,188,42943.74687
82.0,251,42945.360121
25.0,124,42946.19473
69.0,86,42946.809351
62.0,76,42947.362416
57.0,219,42949.051653
33.0,379,43201.477674
53.0,2000,43213.915661
43.0,279,43448.090317
57.0,86,43448.599614
51.0,90,43449.140976
61.0,131,43449.956624
61.0,262,43451.870559
58.0,82,43452.440218
53.0,350,43454.751714
54.0,65,43455.166465
46.0,120,43455.994646
54.0,91,43456.545946
68.0,60,43456.899002
50.0,192,43458.038038
60.0,270,43460.025559
55.0,100,43694.012218
60.0,315,43695.988191
47.0,72,43696.445267
52.0,894,43702.239297
44.0,504,43705.637614
47.0,110,43706.343719
31.0,613,43943.456805
43.0,166,43944.63172
55.0,199,43945.96774
33.0,132,43946.856854
50.0,377,43949.268914
51.0,92,43949.839608
62.0,172,43951.087758
61.0,108,43951.987085
60.0,186,43953.225318
61.0,205,44212.665631
82.0,55,44213.166745
62.0,63,44213.595066
62.0,483,44220.041155
38.0,2000,44475.732248
70.0,62,44476.157663
45.0,375,44478.692056
61.0,76,44479.188906
41.0,260,44481.111002
70.0,119,44481.92999
54.0,104,44482.796711
71.0,171,44483.876945
87.0,107,44484.962852
52.0,193,44720.563538
58.0,138,44721.400501
66.0,216,44722.65581
57.0,106,44723.554291
64.0,189,44743.650647
82.0,487,44747.020162
54.0,168,44748.077512
61.0,2000,45021.069287
57.0,180,45022.399461
59.0,122,45023.282735
70.0,150,45024.136055
60.0,68,45024.535168
86.0,112,45025.28615
71.0,946,45269.283479
55.0,70,45269.727991
50.0,997,45276.334654
57.0,81,45276.839235
52.0,91,45527.519693
66.0,413,45530.438876
65.0,656,45534.717853
42.0,712,45539.668886
77.0,193,45790.77209
53.0,268,45792.696961
63.0,2000,46126.130575
47.0,300,46128.409713
67.0,170,46129.599777
65.0,100,46130.253585
78.0,69,46130.699788
20.0,168,46131.793857
49.0,175,46132.890208
73.0,246,46134.591937
53.0,51,46152.010103
86.0,144,46152.949898
93.0,452,46418.348093
63.0,329,46420.682611
67.0,75,46421.136414
71.0,55,46421.470673
62.0,162,46447.509806
40.0,2000,46688.368454
38.0,584,46692.080056
41.0,683,46696.430616
57.0,76,46696.890447
50.0,418,46951.555148
41.0,321,46954.119027
57.0,344,46956.432687
72.0,177,46957.815497
69.0,235,46959.220697
53.0,400,46961.876837
48.0,1319,47217.929112
49.0,141,47219.000628
55.0,131,47219.845817
53.0,139,47220.743385
86.0,108,47221.544595
70.0,1972,47485.628148
60.0,110,47486.396496
66.0,91,47487.000637
63.0,301,47489.025564
60.0,575,47740.439878
42.0,95,47741.047221
74.0,68,47741.456307
54.0,69,47742.015628
53.0,177,47743.243143
68.0,615,47747.383137
52.0,148,47748.336358
76.0,191,47749.643942
47.0,74,47750.134515
60.0,399,48005.413169
56.0,189,48006.593426
51.0,187,48007.735585
46.0,1085,48018.815161
54.0,624,48271.192256
59.0,630,48275.319717
43.0,82,48275.813249
69.0,888,48282.304297
48.0,1684,48534.921519
61.0,152,48535.994772
60.0,92,48536.589203
68.0,194,48796.337687
48.0,948,48802.478114
43.0,2000,49054.264899
80.0,1719,49305.125058
77.0,106,49320.227141
73.0,117,49321.191623
52.0,95,49321.804823
61.0,212,49323.124189
54.0,120,49323.998252
64.0,286,49326.017681
61.0,76,49326.510252
53.0,1172,49580.658638
53.0,147,49581.690046
52.0,267,49583.395563
83.0,435,49586.021616
47.0,94,49586.612851
59.0,515,49824.921877
51.0,90,49825.449573
47.0,64,49825.924769
51.0,472,49829.231631
68.0,423,49832.140854
65.0,234,49833.432358
60.0,120,49834.11856
54.0,339,49836.36807
54.0,135,49837.246267
61.0,818,50073.258499
73.0,649,50077.468111
85.0,361,50079.996144
43.0,465,50343.222057
40.0,2000,50586.621211
62.0,639,50590.988535
46.0,262,50592.702207
73.0,111,50593.486916
13.0,2000,50852.328113
26.0,337,50854.766445
42.0,100,50855.430869
63.0,70,50877.640114
74.0,825,51134.757935
53.0,175,51135.987495
49.0,326,51138.015208
63.0,446,51141.01011
67.0,220,51142.536147
65.0,325,51144.649126
68.0,62,51145.021811
36.0,320,51428.225747
67.0,1933,51692.574438
40.0,396,51695.422774
75.0,96,51696.013835
72.0,67,51696.463163
46.0,334,51698.606437
49.0,138,51699.584121
75.0,446,51702.47473
46.0,243,51704.037754
43.0,445,51939.613217
57.0,335,51941.993147
72.0,285,51943.698159
47.0,458,51946.682492
41.0,2000,52219.952014
48.0,537,52224.795918
59.0,138,52225.724839
64.0,109,52226.507072
59.0,1185,52478.280779
60.0,269,52480.10059
45.0,514,52483.437499
56.0,66,52483.983248
49.0,54,52721.231731
53.0,386,52723.841363
58.0,190,52725.102839
71.0,281,52726.896034
75.0,370,52729.396928
38.0,2000,52989.896602
54.0,470,52993.74319
72.0,474,53251.118189
52.0,131,53252.010788
50.0,138,53252.871885
64.0,1912,53546.249685
46.0,166,53547.368461
56.0,290,53549.249175
68.0,155,53550.159256
64.0,687,53554.579123
66.0,64,53554.947205
88.0,74,53555.398987
97.0,190,53556.65516
57.0,80,53557.177017
63.0,422,53814.277317
48.0,1063,53821.28517
54.0,96,53821.895422
52.0,170,53822.998751
60.0,1147,54063.787396
44.0,85,54064.264889
47.0,263,54065.986687
63.0,580,54069.690145
60.0,67,54070.078053
64.0,288,54071.912106
54.0,240,54324.466333
84.0,1187,54345.191116
52.0,172,54356.292059
68.0,235,54357.84764
65.0,269,54604.501035
83.0,333,54606.576254
61.0,126,54607.397769
75.0,91,54607.990051
47.0,84,54608.534466
