#{"t_start": 1673707627.849767, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,88,56684.879871
51.0,71,56685.303969
36.0,2000,56940.967384
58.0,134,56942.120831
61.0,92,56942.78616
51.0,2000,57212.456671
47.0,1309,57457.921489
51.0,2000,57733.218647
40.0,128,57734.010238
66.0,404,57736.598721
75.0,1106,57980.993564
59.0,314,57983.235937
68.0,747,57988.232965
70.0,144,57989.328487
68.0,126,57990.139305
64.0,65,57990.655562
63.0,252,57992.213629
50.0,119,57992.96008
67.0,135,57993.819103
57.0,69,57994.215503
37.0,630,58252.150367
46.0,98,58252.75823
60.0,185,58254.035841
84.0,110,58254.699513
43.0,1141,58493.412964
72.0,116,58494.333447
65.0,911,58500.336114
79.0,81,58500.861995
68.0,747,58505.848463
66.0,142,58741.384776
76.0,81,58742.12372
79.0,99,58742.720415
56.0,111,58743.374672
62.0,57,58743.719358
64.0,50,58744.026589
67.0,120,58744.752772
72.0,149,58745.643114
55.0,164,58749.657197
62.0,965,58756.07442
46.0,670,59015.316778
83.0,82,59015.845184
63.0,68,59016.275154
58.0,215,59017.701621
54.0,808,59028.501419
55.0,1015,59278.460374
68.0,444,59281.426473
59.0,93,59282.03951
51.0,1718,59527.399596
60.0,264,59529.435946
52.0,188,59530.757888
72.0,439,59533.52312
62.0,2000,59800.851554
56.0,232,59802.717387
63.0,138,59803.644234
62.0,96,60056.736651
64.0,86,60057.312731
86.0,100,60057.902711
56.0,351,60060.099862
52.0,2000,60312.44172
84.0,222,60314.209173
66.0,83,60314.734829
68.0,284,60316.745472
57.0,72,60317.213082
59.0,374,60319.437985
95.0,319,60321.485912
77.0,211,60574.974025
38.0,89,60575.646766
50.0,319,60577.847425
72.0,182,60579.041168
55.0,230,60580.75596
39.0,2000,60910.534319
61.0,2000,61168.720471
50.0,291,61170.641886
68.0,1083,61435.759031
60.0,80,61436.269711
52.0,62,61436.688171
22.0,46,61436.967379
63.0,51,61441.094828
11.0,146,61442.025941
45.0,149,61443.295683
60.0,2000,61692.639877
52.0,91,61693.21113
60.0,312,61695.229845
25.0,443,61698.119525
63.0,134,61699.179739
71.0,68,61699.622425
56.0,105,61700.313019
59.0,275,61702.053272
47.0,193,61941.780626
67.0,174,61942.840714
60.0,1715,61955.018018
60.0,686,62208.090533
63.0,1467,62483.442598
56.0,491,62487.084992
89.0,103,62487.722573
55.0,116,62488.487115
60.0,89,62489.014017
83.0,44,62489.280546
38.0,331,62491.324135
57.0,799,62771.083763
66.0,121,62771.887378
41.0,325,62773.794427
59.0,236,62775.23978
76.0,202,62776.504979
105.0,69,62776.928447
46.0,354,62779.327385
30.0,114,62780.03479
53.0,207,62781.422659
46.0,137,62782.362501
52.0,331,63021.778206
67.0,74,63022.231382
59.0,72,63022.667057
32.0,639,63027.028627
75.0,116,63027.747691
80.0,129,63028.564321
55.0,1818,63297.294388
49.0,706,63302.177023
81.0,62,63302.586507
49.0,504,63548.049801
61.0,52,63548.375015
48.0,314,63550.439397
46.0,315,63552.467364
67.0,275,63554.342027
57.0,106,63555.003413
68.0,101,63555.911324
59.0,240,63557.621006
57.0,2000,63806.760184
56.0,78,63807.236966
44.0,145,63808.151326
59.0,2000,64086.219577
46.0,733,64322.990073
55.0,1808,64589.920938
64.0,140,64590.872945
79.0,195,64592.141203
57.0,116,64592.8396
47.0,2000,64848.574523
51.0,70,64849.008731
53.0,224,64850.424538
56.0,369,64852.972937
57.0,143,64853.83847
32.0,538,64857.328669
43.0,107,64858.194261
58.0,190,65093.56171
57.0,52,65093.877752
80.0,76,65094.362617
57.0,135,65095.188717
56.0,129,65095.980408
65.0,420,65098.832429
69.0,112,65099.534879
42.0,103,65100.59497
32.0,497,65104.530687
70.0,141,65105.413126
36.0,2000,65352.512086
59.0,1188,65606.061088
56.0,539,65609.482992
42.0,137,65610.327476
56.0,391,65612.877346
51.0,720,65860.439732
54.0,2000,66154.27533
62.0,99,66154.908882
62.0,388,66157.594191
5.0,23,66157.734361
74.0,1346,66402.555449
65.0,63,66402.959148
60.0,280,66404.922486
64.0,1493,66675.352299
37.0,40,66675.597239
45.0,2000,66931.185329
39.0,291,66933.76608
50.0,201,66935.262997
79.0,1083,66942.689521
61.0,53,66943.022269
57.0,358,67224.755301
63.0,315,67226.810773
72.0,124,67227.609813
46.0,390,67230.347517
54.0,204,67231.592493
67.0,99,67232.285977
69.0,137,67234.881173
47.0,371,67237.511671
60.0,169,67238.58422
80.0,66,67239.038725
58.0,196,67475.983247
55.0,1138,67483.222462
52.0,2000,67755.714457
52.0,216,67757.097156
72.0,74,67757.780607
87.0,83,67758.306529
30.0,1560,68006.46404
57.0,81,68006.957016
57.0,65,68007.37101
60.0,159,68008.538982
54.0,563,68011.992877
48.0,114,68012.670957
57.0,340,68258.757525
64.0,114,68259.546022
34.0,306,68261.634135
62.0,285,68263.456873
61.0,175,68264.570346
40.0,613,68268.793946
72.0,115,68269.587219
27.0,2000,68540.637235
48.0,59,68540.983331
68.0,1122,68807.256471
67.0,217,68808.910897
76.0,133,68809.721918
65.0,84,68810.285719
55.0,196,68811.686893
52.0,161,68812.881645
48.0,191,68814.245563
39.0,597,69058.869423
75.0,86,69059.408037
54.0,219,69060.905393
71.0,127,69061.687694
60.0,139,69062.586955
68.0,88,69063.31273
54.0,181,69064.433659
46.0,190,69065.893096
65.0,123,69066.628441
57.0,196,69067.819807
63.0,134,69068.60268
58.0,175,69303.929562
42.0,526,69307.209267
62.0,2000,69570.840541
63.0,2000,69828.522325
63.0,2000,70105.091894
74.0,275,70106.71513
62.0,586,70110.80433
48.0,1221,70352.173752
63.0,179,70353.280738
64.0,112,70354.013574
71.0,75,70354.815587
81.0,76,70355.305296
43.0,117,70356.009689
92.0,415,70358.546368
99.0,103,70359.17072
58.0,1156,70613.98773
63.0,864,70620.029179
43.0,124,70620.98293
70.0,421,70876.824194
42.0,892,70882.709235
75.0,485,70886.124167
83.0,219,70887.701643
52.0,175,70889.06592
55.0,152,70890.12349
52.0,57,71128.78335
52.0,231,71130.182873
70.0,114,71130.930166
79.0,114,71131.742435
59.0,329,71134.018606
53.0,92,71134.602152
32.0,287,71136.467911
45.0,360,71138.740681
47.0,2000,71419.957276
66.0,119,71420.713983
50.0,113,71421.762716
67.0,124,71422.600121
74.0,144,71423.616861
62.0,487,71665.750912
69.0,224,71667.586752
35.0,996,71674.614598
47.0,338,71676.776074
88.0,710,71949.499969
36.0,97,71950.12605
48.0,69,71950.568302
48.0,74,71951.056595
51.0,132,71951.899095
48.0,113,71952.598593
84.0,104,71953.256361
61.0,256,71954.850643
46.0,690,72216.992372
51.0,297,72219.250471
36.0,1605,72515.391815
20.0,76,72515.972606
90.0,329,72518.070522
67.0,237,72520.8523
58.0,85,72521.445936
77.0,91,72522.013239
81.0,84,72522.552679
56.0,341,72525.204943
47.0,2000,72784.753042
51.0,251,72786.540914
39.0,83,72787.239616
65.0,186,72788.383821
52.0,269,72790.177287
82.0,93,73055.903268
71.0,183,73057.077626
67.0,184,73058.284062
57.0,150,73059.440444
60.0,190,73060.81199
77.0,2000,73327.087577
91.0,110,73327.809196
54.0,575,73331.736873
53.0,81,73332.287295
64.0,237,73333.906136
65.0,726,73601.331686
57.0,140,73602.392679
78.0,112,73603.29724
52.0,125,73604.052929
47.0,73,73604.501545
32.0,1716,73864.807461
61.0,96,73865.438626
82.0,131,73866.306756
51.0,74,73866.892703
34.0,66,73867.427019
71.0,348,73869.636385
63.0,50,73869.957936
53.0,774,73875.368973
76.0,109,74140.638022
63.0,225,74142.581814
38.0,51,74142.964268
61.0,1388,74152.546433
84.0,136,74153.434115
59.0,195,74409.138755
46.0,59,74409.577862
67.0,62,74409.970644
43.0,216,74411.634636
49.0,91,74412.223171
63.0,118,74413.0074
73.0,77,74413.665042
71.0,268,74415.492815
48.0,177,74417.547971
83.0,151,74418.725089
31.0,808,74679.948828
54.0,95,74680.55252
45.0,78,74681.255458
68.0,121,74682.045836
51.0,591,74685.858386
59.0,234,74687.554658
42.0,80,74688.062677
47.0,126,74689.024606
53.0,432,74691.916165
64.0,76,74692.447036
71.0,45,74692.756161
89.0,49,74693.1097
75.0,106,74941.977659
61.0,86,74942.738845
52.0,66,74943.261244
67.0,209,74944.647044
55.0,82,74945.226622
48.0,121,74946.02963
51.0,386,74948.464845
60.0,132,74949.493602
61.0,389,74952.022759
51.0,160,74953.108761
63.0,70,74953.574853
38.0,273,74955.825118
57.0,60,74956.213576
56.0,100,75230.013272
67.0,85,75230.556465
28.0,2000,75485.942974
51.0,95,75486.557897
72.0,2000,75767.795135
67.0,56,75768.184476
66.0,130,75769.055059
29.0,104,75769.883642
34.0,2000,76046.20987
71.0,195,76047.523235
64.0,66,76048.063437
72.0,146,76049.059821
57.0,2000,76311.825587
69.0,149,76313.177417
59.0,535,76317.509609
48.0,555,76321.596934
72.0,60,76591.410849
66.0,1218,76600.495682
35.0,567,76604.82704
76.0,105,76605.571015
53.0,75,76606.066117
55.0,108,76855.03147
70.0,195,76856.330779
55.0,976,76864.157737
51.0,70,76864.646462
54.0,311,76866.831047
43.0,212,76868.482229
44.0,798,77133.477815
27.0,176,77134.815344
51.0,96,77135.790051
56.0,563,77139.75495
56.0,80,77140.373234
37.0,2000,77418.105644
51.0,143,77419.022561
54.0,90,77419.790063
57.0,262,77421.55538
33.0,108,77422.277056
68.0,94,77686.733831
62.0,303,77688.803826
58.0,247,77690.648164
35.0,358,77692.903258
62.0,144,77693.779681
59.0,494,77697.387193
39.0,119,77698.152662
40.0,2000,77973.016305
65.0,68,77973.587854
76.0,469,78230.771107
53.0,92,78231.360682
44.0,144,78232.393983
62.0,65,78232.823529
61.0,1033,78240.160649
55.0,58,78240.581844
48.0,56,78240.970903
68.0,52,78241.36242
56.0,2000,78523.45286
38.0,2000,78805.059105
108.0,62,78805.472866
39.0,177,78806.674775
75.0,126,78807.491378
47.0,172,79069.742352
42.0,90,79070.336699
57.0,2000,79337.192947
43.0,63,79337.588216
70.0,49,79338.012827
75.0,48,79338.354469
62.0,65,79339.012853
50.0,126,79339.911598
67.0,78,79340.623567
67.0,1035,79348.299986
42.0,117,79349.095835
62.0,503,79635.653085
28.0,121,79636.622031
49.0,86,79637.173847
47.0,105,79637.93766
54.0,193,79639.168057
44.0,87,79639.726166
50.0,110,79640.46911
54.0,2000,79905.562415
64.0,75,79906.078108
58.0,1168,80202.546169
64.0,2000,80217.773244
45.0,467,80501.943058
43.0,375,80504.90516
66.0,190,80506.395199
73.0,356,80509.583955
71.0,166,80510.908014
51.0,584,80774.126556
56.0,599,80778.89027
59.0,55,80779.28292
63.0,218,80781.015879
43.0,2000,81096.11697
45.0,73,81096.638653
66.0,69,81097.147228
42.0,2000,81367.983808
57.0,63,81368.678035
56.0,2000,81637.643561
36.0,334,81640.425425
52.0,58,81640.825316
39.0,72,81641.3587
42.0,54,81641.740483
72.0,2000,81930.543882
43.0,252,81932.552563
41.0,88,81933.214709
25.0,2000,82210.250586
26.0,66,82210.767714
67.0,160,82212.543461
46.0,437,82521.374353
70.0,458,82527.237168
54.0,68,82528.205094
58.0,645,82537.630925
82.0,67,82538.200832
77.0,156,82539.445939
51.0,187,82541.659354
95.0,134,82867.812475
36.0,808,82874.75822
45.0,2000,83129.535705
29.0,60,83129.93534
47.0,88,83130.656373
64.0,91,83131.301835
59.0,328,83134.046985
42.0,77,83134.645512
63.0,288,83136.869028
60.0,1945,83419.731983
43.0,1072,83701.254394
56.0,87,83701.943704
46.0,304,83704.270612
61.0,52,83704.62411
13.0,2000,84000.074962
48.0,743,84006.237113
66.0,94,84006.739872
79.0,90,84007.362107
4.0,2000,84313.549551
55.0,215,84604.902351
76.0,1098,84680.773867
57.0,1202,84965.956793
40.0,114,84967.351591
57.0,196,84969.130614
77.0,84,84969.851605
54.0,114,84970.846537
52.0,102,84971.921985
70.0,331,84974.949515
72.0,81,84975.786669
49.0,50,84976.618549
10.0,2000,85262.369619
72.0,158,85263.774886
55.0,178,85265.200473
39.0,72,85265.9309
57.0,92,85266.650845
57.0,2000,85565.993221
63.0,65,85566.520484
42.0,49,85566.934474
83.0,115,85567.987554
49.0,62,85824.74255
73.0,222,85826.472835
72.0,81,85827.055702
37.0,136,85828.063219
81.0,381,85830.94989
61.0,71,85831.49819
61.0,148,85832.780577
48.0,1096,86108.201533
40.0,2000,86390.883879
67.0,57,86391.327856
58.0,127,86392.593831
68.0,152,86393.760776
49.0,81,86394.385675
66.0,1157,86403.373926
46.0,103,86404.139628
61.0,191,86405.542887
62.0,357,86651.406738
47.0,109,86652.240337
68.0,49,86652.61347
29.0,962,86660.094255
39.0,2000,86946.626771
62.0,82,86947.169125
55.0,67,86947.670821
47.0,87,86948.245846
60.0,413,86951.133517
51.0,417,87221.728222
91.0,237,87223.737397
53.0,603,87229.156539
76.0,173,87230.554097
43.0,66,87231.12591
86.0,93,87231.681354
42.0,444,87235.093056
72.0,626,87531.088227
59.0,68,87531.683171
73.0,716,87537.717864
57.0,86,87538.49556
60.0,636,87820.516093
77.0,163,87821.823025
72.0,127,87822.866836
32.0,1602,87835.667309
66.0,92,87836.632314
75.0,541,88111.017006
48.0,231,88113.348153
66.0,82,88113.977513
38.0,942,88198.960782
52.0,108,88199.83068
46.0,114,88201.003476
61.0,1649,88484.365121
46.0,1006,88750.692052
68.0,422,88754.441944
54.0,54,88754.857291
64.0,347,88757.593969
63.0,136,88758.663523
56.0,56,88759.101705
35.0,49,88759.424224
74.0,337,88762.162659
71.0,89,88762.894009
44.0,74,89049.863664
33.0,111,89050.65896
53.0,85,89051.330419
37.0,112,89052.143578
65.0,96,89052.804725
51.0,77,89053.35341
47.0,64,89053.815496
51.0,120,89054.689015
57.0,2000,89363.28892
66.0,84,89364.209583
64.0,53,89364.629513
39.0,515,89369.015743
65.0,191,89370.738878
77.0,109,89371.762326
87.0,83,89372.813097
44.0,429,89633.976279
69.0,85,89634.715533
50.0,93,89635.490531
83.0,100,89636.34849
59.0,189,89637.90634
58.0,203,89639.822124
63.0,77,89640.483544
61.0,193,89642.103464
53.0,90,89642.733008
72.0,51,89643.077487
57.0,63,89643.579915
64.0,858,89919.430619
52.0,174,89920.845242
46.0,1635,89934.843114
47.0,67,89935.450599
38.0,62,89935.900831
52.0,71,89936.359345
85.0,52,90234.169538
71.0,54,90234.766446
48.0,50,90235.148802
63.0,48,90235.530287
57.0,69,90236.082429
27.0,2000,90697.437055
48.0,368,90704.21567
34.0,2000,90985.346811
54.0,52,90985.890351
58.0,62,90986.432051
53.0,62,90986.956816
68.0,47,90987.261743
58.0,2000,91280.279029
48.0,2000,91595.725687
53.0,1870,91886.950521
64.0,47,91887.404651
42.0,53,91887.79927
61.0,79,91888.476494
51.0,2000,92172.74598
53.0,128,92173.768039
61.0,93,92174.521904
56.0,56,92174.991217
59.0,52,92175.49031
40.0,1178,92470.323223
59.0,48,92470.751
52.0,551,92475.460228
52.0,56,92475.924268
59.0,267,92478.110254
38.0,192,92479.802874
63.0,61,92480.826034
54.0,70,92481.442787
68.0,55,92481.924216
52.0,54,92482.397666
59.0,86,92483.050421
61.0,200,92484.669222
63.0,392,92785.101768
37.0,2000,93091.907217
65.0,248,93094.214654
69.0,46,93094.616555
52.0,80,93095.191763
59.0,63,93095.690178
64.0,48,93096.089103
64.0,287,93098.727849
57.0,47,93099.114532
88.0,51,93099.459906
52.0,1147,93108.684821
53.0,249,93375.826811
71.0,815,93382.364733
28.0,2000,93689.839422
39.0,196,93691.739568
51.0,1341,94012.541255
44.0,82,94013.257009
60.0,143,94014.502136
44.0,1744,94319.27057
43.0,53,94319.714537
57.0,436,94323.066446
64.0,519,94327.417981
65.0,65,94328.004942
44.0,1217,94627.193827
47.0,47,94627.607749
57.0,657,94633.096092
66.0,48,94633.405942
65.0,71,94633.954579
37.0,53,94634.414447
57.0,53,94634.79394
46.0,89,94635.505917
40.0,2000,94934.885814
48.0,52,94935.338433
65.0,297,94937.947895
47.0,59,94938.367354
52.0,163,95245.165736
45.0,1462,95257.233203
55.0,254,95259.502295
58.0,586,95490.036797
51.0,2000,95810.584428
52.0,67,95811.047288
45.0,2000,96107.249239
62.0,98,96108.068317
77.0,53,96108.434628
43.0,80,96109.057833
35.0,82,96109.92013
68.0,51,96110.348084
43.0,62,96110.893376
69.0,128,96111.64384
79.0,88,96112.27365
31.0,270,96114.318859
93.0,55,96114.747426
53.0,49,96115.153599
81.0,117,96116.000216
56.0,181,96117.801552
57.0,62,96139.818168
43.0,109,96140.722145
40.0,442,96445.486263
51.0,1149,96477.86042
56.0,72,96478.40297
66.0,81,96479.022613
56.0,58,96479.721178
41.0,93,96480.351506
52.0,702,96753.081689
61.0,270,96755.628967
73.0,613,96760.399437
71.0,522,96764.760648
37.0,2000,97086.743059
51.0,1077,97375.412935
60.0,2000,97668.685302
67.0,387,97671.928843
58.0,2000,97970.55409
50.0,101,97971.378873
40.0,54,97971.823829
53.0,91,97972.566049
57.0,252,97975.034185
78.0,1614,98261.425362
62.0,358,98264.419007
45.0,188,98265.78741
63.0,49,98266.158649
33.0,293,98268.473095
73.0,64,98268.904063
62.0,56,98551.90518
34.0,182,98553.291119
45.0,1876,98863.840223
61.0,148,98865.276339
67.0,219,98866.989927
63.0,247,98868.991146
25.0,814,98875.71213
39.0,1459,99188.686525
60.0,71,99189.257919
34.0,2000,99506.745541
70.0,2000,99788.534791
52.0,126,99789.322358
51.0,105,99790.428425
47.0,47,99790.755172
72.0,67,99791.341065
65.0,62,99791.86125
67.0,588,99796.825626
59.0,441,100088.551848
67.0,1161,100097.393857
60.0,515,100101.178639
70.0,728,100369.1154
61.0,80,100369.783129
50.0,141,100370.816002
62.0,130,100372.096812
44.0,225,100373.928938
51.0,389,100376.907229
71.0,65,100377.488532
65.0,138,100378.599127
49.0,379,100666.685597
54.0,1492,100678.820516
29.0,86,100679.440529
57.0,2000,100983.952184
67.0,430,101265.208055
40.0,56,101265.723598
78.0,88,101266.462792
67.0,93,101267.269032
59.0,73,101267.838552
59.0,312,101270.376333
47.0,65,101270.889414
60.0,108,101272.07081
57.0,102,101272.954433
42.0,167,101274.391809
68.0,256,101276.171026
46.0,77,101276.764993
37.0,104,101277.76621
67.0,2000,101586.116895
43.0,457,101589.978284
63.0,84,101590.71675
46.0,561,101838.43611
56.0,136,101839.498553
27.0,710,101845.176553
41.0,153,101846.3558
73.0,143,101847.453199
46.0,156,101848.773248
54.0,53,101849.11504
40.0,1226,102155.545794
67.0,69,102156.027479
64.0,471,102159.508998
38.0,75,102160.341273
77.0,62,102160.842489
64.0,51,102161.246355
51.0,452,102456.378514
79.0,92,102457.055502
64.0,170,102458.407054
57.0,317,102461.115621
74.0,62,102461.59485
71.0,52,102462.028219
31.0,127,102462.930245
56.0,562,102467.297087
41.0,859,102749.570826
58.0,2000,103031.291073
39.0,2000,103311.0311
63.0,2000,103579.445198
48.0,295,103581.815038
63.0,110,103582.669127
59.0,215,103584.295299
50.0,1259,103873.106271
55.0,138,103874.152435
50.0,2000,104215.740507
43.0,2000,104496.103063
70.0,544,104500.308686
71.0,813,104506.450842
67.0,113,104507.209442
60.0,94,104507.851168
56.0,61,104508.362236
46.0,68,104508.917074
71.0,92,104509.534447
59.0,93,104510.251422
58.0,60,104780.697696
45.0,124,104781.703738
15.0,2000,105070.333301
36.0,349,105090.204433
43.0,357,105092.926903
59.0,53,105093.383286
66.0,82,105094.023665
22.0,2000,105373.732785
59.0,2000,105654.983276
56.0,169,105656.18375
40.0,598,105660.507488
47.0,2000,105967.217201
52.0,48,105967.527569
46.0,150,105968.584113
49.0,321,106228.817766
78.0,1994,106243.411777
31.0,182,106488.41647
51.0,63,106488.884226
42.0,2000,106791.949801
51.0,56,106792.42932
53.0,554,106796.766821
47.0,58,106797.217257
83.0,58,106797.774363
57.0,96,106798.955073
1.0,25,106799.135103
71.0,289,106801.755719
48.0,264,106804.213224
63.0,267,106806.765316
71.0,72,106807.765881
61.0,204,107054.289008
49.0,257,107056.35238
59.0,82,107056.999838
50.0,685,107062.618971
36.0,73,107063.11658
67.0,68,107063.740681
63.0,446,107066.907809
56.0,82,107067.471974
55.0,384,107330.621197
56.0,91,107331.308096
66.0,115,107332.169671
55.0,63,107332.582627
83.0,759,107338.937567
42.0,2000,107617.125507
67.0,65,107617.667009
63.0,62,107618.10937
39.0,51,107618.486744
42.0,47,107618.893452
56.0,106,107619.757157
86.0,52,107620.146658
46.0,51,107620.740785
47.0,88,107621.387402
36.0,462,107875.195199
54.0,52,107875.620257
56.0,202,107877.058042
65.0,458,107881.253428
38.0,687,107887.419615
61.0,93,107888.131421
76.0,115,107889.164944
58.0,81,107889.845461
63.0,399,108174.072665
72.0,52,108174.47619
60.0,48,108174.850323
48.0,108,108175.720532
46.0,1010,108183.920816
68.0,74,108184.47644
48.0,614,108189.404487
57.0,441,108483.688514
52.0,78,108484.32966
65.0,67,108484.816639
66.0,49,108485.172282
47.0,443,108489.103353
64.0,75,108489.801776
60.0,423,108493.190528
63.0,169,108494.880392
10.0,36,108495.126918
52.0,2000,108768.017895
73.0,169,108769.183463
57.0,138,108770.288319
50.0,392,109033.311976
80.0,104,109034.136275
37.0,255,109036.4742
31.0,380,109039.500505
49.0,157,109040.818794
66.0,156,109042.043724
55.0,710,109304.019281
37.0,257,109305.92155
48.0,74,109306.562785
52.0,161,109308.285817
31.0,2000,109643.820007
76.0,103,109692.978443
50.0,1374,109760.668015
57.0,61,109761.283095
60.0,1733,110081.661574
54.0,232,110083.375488
52.0,59,110083.867604
66.0,252,110348.1364
58.0,220,110350.223755
46.0,74,110350.970399
50.0,79,110351.65785
37.0,93,110352.450197
91.0,1120,110361.36995
57.0,149,110381.032119
57.0,2000,110662.562921
44.0,70,110663.17157
60.0,276,110966.30725
65.0,888,110973.246858
28.0,132,110974.444861
58.0,104,110975.351709
71.0,1053,111264.803301
63.0,2000,111572.328465
37.0,144,111573.565477
30.0,461,111577.557664
62.0,100,111578.335968
82.0,58,111578.829563
52.0,94,111579.35789
53.0,852,111586.232985
73.0,130,111864.352188
57.0,269,111866.60739
61.0,136,111867.556595
62.0,190,111869.069301
62.0,54,111869.460766
68.0,82,111870.075863
32.0,2000,112151.667586
41.0,140,112152.610538
63.0,61,112153.030413
35.0,231,112155.021334
47.0,58,112155.417922
86.0,78,112155.929772
70.0,293,112157.992466
40.0,2000,112418.527889
58.0,96,112419.175037
58.0,47,112419.520283
52.0,83,112420.101904
52.0,609,112693.127424
65.0,1273,112702.782742
63.0,551,113032.394044
63.0,187,113033.763749
41.0,2000,113327.164222
54.0,482,113415.030713
56.0,1966,113726.589565
49.0,545,113731.097711
55.0,66,113731.547052
51.0,250,113733.716516
72.0,138,113735.004839
52.0,445,114019.611102
57.0,97,114020.451713
64.0,339,114022.861394
71.0,617,114028.090899
40.0,83,114028.816708
67.0,56,114029.191211
72.0,76,114029.732792
56.0,110,114030.67549
76.0,300,114032.933854
36.0,2000,114296.628073
69.0,758,114579.655185
46.0,606,114584.82509
46.0,629,114589.907526
57.0,707,114862.421394
50.0,911,114869.597759
24.0,45,114869.975508
58.0,76,114870.57651
69.0,1382,115158.204007
65.0,230,115160.107708
66.0,279,115162.165774
70.0,53,115162.450774
63.0,67,115162.847793
66.0,250,115164.820174
67.0,473,115168.996794
57.0,87,115432.984932
46.0,648,115437.980258
54.0,240,115439.736459
60.0,230,115441.504118
42.0,276,115443.772377
56.0,57,115444.162041
48.0,2000,115739.447585
63.0,67,115740.279291
48.0,2000,116019.699009
72.0,335,116022.569012
49.0,2000,116302.612177
74.0,111,116303.584177
62.0,909,116552.764729
55.0,148,116553.925213
50.0,56,116554.223225
66.0,146,116555.102383
62.0,78,116555.609802
52.0,174,116557.082298
58.0,2000,116857.495319
63.0,142,116858.844516
63.0,2000,117128.402333
39.0,46,117128.844164
52.0,132,117129.869782
57.0,1042,117446.585867
39.0,120,117447.525291
68.0,240,117449.477345
59.0,174,117450.858584
57.0,174,117452.451608
52.0,412,117455.578284
61.0,1689,117732.787036
86.0,285,117734.783377
61.0,102,117735.663544
42.0,55,117736.059797
64.0,116,117736.964793
71.0,54,117737.387732
42.0,577,117997.620605
62.0,1105,118006.781817
76.0,59,118007.253777
68.0,2000,118323.190176
66.0,53,118323.561629
68.0,182,118324.968347
51.0,61,118325.4167
85.0,313,118615.688318
49.0,67,118616.149199
57.0,60,118616.612022
51.0,2000,118907.80595
52.0,1936,119221.653222
14.0,2000,119491.973128
34.0,445,119516.132887
50.0,77,119516.859064
78.0,2000,119798.30439
70.0,101,119799.12439
68.0,74,119799.79793
53.0,93,119800.563757
61.0,424,119804.352735
42.0,952,120087.621217
62.0,324,120090.03495
37.0,279,120091.838899
57.0,158,120092.993067
82.0,826,120099.311188
38.0,82,120100.366887
27.0,591,120396.08708
43.0,55,120396.507519
76.0,87,120397.26488
74.0,291,120399.658455
64.0,881,120407.463737
0.0,530,120705.267644
77.0,1195,120714.524917
42.0,2000,120988.499462
62.0,80,120989.081729
52.0,64,120989.651397
21.0,111,120990.570479
67.0,63,120991.165831
56.0,842,121266.576872
37.0,332,121269.360852
55.0,172,121270.649493
55.0,101,121271.380759
64.0,55,121271.759866
14.0,22,121271.916798
56.0,101,121349.216218
75.0,1005,121644.627831
65.0,141,121645.901767
44.0,195,121647.427346
40.0,2000,121928.360603
65.0,61,121928.954159
55.0,92,121930.064722
34.0,1202,121940.269121
59.0,85,121941.011183
35.0,133,121942.333935
39.0,873,122217.14312
86.0,667,122222.942934
42.0,83,122223.663995
70.0,65,122224.129902
61.0,516,122493.667619
71.0,171,122494.970125
60.0,149,122496.363701
19.0,93,122497.123788
65.0,93,122497.710534
37.0,69,122498.31598
52.0,173,122499.591889
66.0,91,122610.305792
58.0,73,122611.045048
57.0,2000,122934.33501
58.0,84,122934.742295
42.0,135,122935.51589
28.0,2000,123219.866781
54.0,71,123220.451596
62.0,158,123222.046142
49.0,515,123226.555001
84.0,320,123490.195861
49.0,64,123490.691775
73.0,232,123492.92037
58.0,1170,123503.948043
48.0,109,123504.849335
52.0,2000,123787.084534
54.0,1557,124046.848466
57.0,167,124048.106664
56.0,117,124048.945938
70.0,77,124049.508044
33.0,2000,124368.834996
68.0,71,124369.481016
67.0,111,124370.41291
36.0,90,124371.208138
31.0,62,124371.730138
46.0,133,124372.96324
41.0,2000,124636.394963
58.0,97,124637.217998
44.0,258,124913.50928
54.0,141,124914.665543
51.0,119,124915.516915
33.0,2000,125182.006481
32.0,1618,125195.276298
38.0,606,125455.352568
49.0,100,125456.190601
57.0,84,125456.993901
1.0,21,125457.173834
68.0,343,125460.063633
59.0,94,125460.857193
72.0,130,125461.992239
62.0,110,125462.93273
47.0,53,125463.405503
65.0,120,125464.384225
71.0,86,125465.119056
68.0,570,125726.902858
39.0,58,125727.367109
56.0,1788,125983.846675
44.0,869,125990.786802
71.0,122,125991.727703
29.0,1086,126276.267483
64.0,53,126276.710707
34.0,39,126277.037549
62.0,118,126277.861565
29.0,2000,126574.13885
58.0,146,126575.454243
42.0,66,126576.02481
44.0,957,126584.402173
36.0,2000,126888.026223
35.0,2000,127211.807065
71.0,160,127212.880114
63.0,156,127214.371706
52.0,1303,127488.642411
51.0,82,127489.279949
55.0,109,127490.164731
41.0,639,127495.814535
53.0,77,127496.580114
82.0,71,127497.136817
29.0,362,127762.085311
62.0,223,127784.903199
53.0,2000,128061.434337
40.0,49,128061.777923
57.0,156,128063.37152
70.0,139,128064.475931
65.0,320,128066.933253
78.0,116,128067.813721
49.0,1199,128327.972786
38.0,280,128330.62116
73.0,75,128331.252385
51.0,79,128331.967203
60.0,258,128334.156213
73.0,111,128334.963446
69.0,172,128335.97933
35.0,116,128336.653629
47.0,71,128337.564156
62.0,689,128656.766108
48.0,481,128661.100675
30.0,148,128662.478
