#{"t_start": 1673707626.9996595, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,53,10554.061506
68.0,98,10554.800997
54.0,134,10640.060375
48.0,154,10641.192533
64.0,132,10642.128365
52.0,154,10643.398345
43.0,102,10644.167176
40.0,64,10644.709031
56.0,92,10645.327361
74.0,86,10645.909671
83.0,69,10646.367042
70.0,52,10647.150506
51.0,72,10647.680182
54.0,86,10648.259121
52.0,86,10648.836952
54.0,123,10649.803182
61.0,70,10650.411196
59.0,62,10650.992904
55.0,189,10652.860403
93.0,64,10653.539046
41.0,64,10925.573021
54.0,90,10926.283163
51.0,59,10926.672123
58.0,63,10927.250772
60.0,70,10927.717118
60.0,53,10928.069585
77.0,62,10928.487907
83.0,59,10928.878985
79.0,56,10929.255447
55.0,72,10929.76201
46.0,60,10930.181753
61.0,61,10930.691594
67.0,133,10931.714725
48.0,188,10933.03158
49.0,73,10933.522103
67.0,138,10945.359632
66.0,85,10945.911594
42.0,86,10946.465865
39.0,78,10946.982715
52.0,78,10947.493543
47.0,185,10948.757569
59.0,84,10949.309183
49.0,58,10949.686972
71.0,117,10950.448455
51.0,96,11210.038948
65.0,174,11211.298962
46.0,134,11212.177193
37.0,77,11212.661759
72.0,69,11213.115493
55.0,63,11213.550421
55.0,58,11213.915029
79.0,65,11214.383985
56.0,62,11214.779135
52.0,76,11215.275051
63.0,126,11216.064338
71.0,168,11230.700232
46.0,71,11231.17405
59.0,128,11232.009553
45.0,192,11233.257519
57.0,93,11233.905404
56.0,87,11234.475222
44.0,111,11235.187865
71.0,63,11235.60028
67.0,82,11237.340764
61.0,85,11523.758582
55.0,58,11524.182443
52.0,483,11528.380346
57.0,58,11528.814301
34.0,127,11529.773638
45.0,103,11530.766655
85.0,60,11531.201881
50.0,140,11532.250571
73.0,67,11532.862508
51.0,62,11533.280697
28.0,76,11533.85629
50.0,129,11534.760196
83.0,63,11535.204982
61.0,230,11536.863837
47.0,123,11537.720767
48.0,92,11538.381263
50.0,82,11538.964316
55.0,131,11796.979707
91.0,91,11797.678278
45.0,306,11799.748368
66.0,87,11800.33951
70.0,119,11820.983849
66.0,89,11840.26188
57.0,90,11840.822881
52.0,80,11841.521554
50.0,105,11842.363842
54.0,188,11843.835061
65.0,473,11857.911735
45.0,85,11858.518824
61.0,78,11859.041715
44.0,132,11859.904567
94.0,159,12111.032871
69.0,86,12111.583978
58.0,60,12111.972913
76.0,109,12112.666841
58.0,247,12114.561879
47.0,357,12117.11607
47.0,102,12118.130275
66.0,95,12118.806517
72.0,84,12119.405306
54.0,81,12120.020405
77.0,98,12120.711793
61.0,157,12121.830794
53.0,92,12122.397128
85.0,60,12122.751252
46.0,154,12149.857655
40.0,204,12408.554796
47.0,143,12409.559623
50.0,188,12411.260812
51.0,155,12474.675118
59.0,113,12475.59657
47.0,91,12476.241522
73.0,419,12479.837384
63.0,81,12480.428377
56.0,61,12480.9327
56.0,88,12481.64308
63.0,58,12482.079337
68.0,74,12482.855669
56.0,114,12483.872006
65.0,60,12484.296675
66.0,84,12539.801436
39.0,71,12557.552251
67.0,104,12558.356238
70.0,59,12558.979036
63.0,210,12856.533336
32.0,69,12857.031729
32.0,100,12857.70342
72.0,103,12860.517344
40.0,160,12861.554289
66.0,106,12862.82339
60.0,85,12863.497501
53.0,66,12863.982661
65.0,171,12865.464235
67.0,71,12866.011264
63.0,75,12866.559346
66.0,79,12867.071862
47.0,113,12867.927462
64.0,93,12868.533732
65.0,91,12869.195707
49.0,98,12869.877188
48.0,66,12870.401695
73.0,74,12870.888004
66.0,319,13125.066331
69.0,66,13125.516454
39.0,101,13126.201047
87.0,79,13126.817156
54.0,80,13127.325617
70.0,64,13127.731632
38.0,173,13128.837818
83.0,88,13129.413574
51.0,88,13130.048393
52.0,81,13130.763448
55.0,85,13131.429523
56.0,154,13132.524859
69.0,95,13133.12803
55.0,101,13133.997009
50.0,70,13134.454126
51.0,106,13135.153753
46.0,218,13136.602467
64.0,65,13137.021138
55.0,115,13138.046108
41.0,57,13138.434819
45.0,92,13139.034894
55.0,89,13388.980644
72.0,132,13389.952543
60.0,75,13390.432225
49.0,71,13390.959632
54.0,80,13391.462597
38.0,102,13392.194251
69.0,86,13392.766588
51.0,150,13393.894047
64.0,58,13394.465382
60.0,201,13396.455022
47.0,105,13397.21783
86.0,112,13398.1531
52.0,86,13398.953501
42.0,56,13399.361449
60.0,102,13400.028768
56.0,595,13676.029881
57.0,118,13676.7927
67.0,94,13677.394615
60.0,169,13678.449259
76.0,64,13678.906973
43.0,70,13679.377247
45.0,85,13679.913019
81.0,79,13680.427975
37.0,125,13692.6771
63.0,82,13693.219125
59.0,147,13694.109874
45.0,70,13694.533837
70.0,75,13695.008293
56.0,146,13695.946902
57.0,114,13696.671465
38.0,256,13698.428253
57.0,108,13702.166932
63.0,92,13702.765205
79.0,87,13703.329472
70.0,59,13950.075178
48.0,195,13951.371885
72.0,63,13951.760979
33.0,152,13952.730317
66.0,91,13953.380592
75.0,82,13953.990506
66.0,89,13954.755796
55.0,78,13955.498868
76.0,64,13955.928199
70.0,89,13956.552218
41.0,89,13957.269982
62.0,72,13957.772395
78.0,73,13958.259131
60.0,768,14054.57
96.0,122,14055.432065
45.0,100,14338.002037
64.0,113,14338.764583
63.0,98,14339.436739
80.0,152,14340.512019
72.0,152,14341.532866
63.0,90,14342.268144
55.0,91,14342.881771
60.0,52,14343.275162
55.0,198,14344.66624
62.0,250,14346.365318
51.0,66,14346.837825
67.0,77,14347.464937
54.0,90,14348.072126
60.0,148,14349.327074
58.0,168,14350.615339
65.0,63,14351.119634
60.0,75,14351.635942
57.0,226,14603.837838
75.0,79,14604.360606
55.0,116,14605.174054
58.0,121,14606.079114
26.0,86,14606.644653
68.0,64,14607.336195
65.0,100,14608.089967
51.0,89,14608.740003
60.0,98,14609.410984
51.0,94,14610.053728
57.0,65,14610.587778
63.0,56,14610.987411
60.0,82,14611.558121
42.0,69,14611.995176
46.0,161,14613.063482
67.0,198,14614.671134
26.0,268,14616.602916
65.0,109,14617.290196
63.0,77,14864.025548
74.0,275,14889.688442
47.0,180,14891.394166
44.0,207,14912.316724
65.0,176,14913.591285
51.0,69,14914.103876
57.0,75,14914.646301
56.0,96,14921.2848
66.0,80,14922.031979
62.0,119,14922.837463
31.0,84,14923.501413
72.0,53,14923.877758
69.0,132,14924.901319
54.0,72,14925.369944
71.0,370,14927.986957
41.0,253,15204.834738
67.0,99,15205.586581
57.0,114,15206.48465
57.0,112,15207.409367
50.0,72,15207.950228
71.0,100,15208.657422
60.0,102,15212.490495
39.0,107,15213.261904
43.0,159,15214.368896
67.0,106,15215.262839
53.0,109,15216.214551
58.0,91,15216.970784
49.0,90,15217.665474
56.0,454,15226.074214
58.0,229,15489.852259
40.0,654,15494.844777
61.0,77,15495.39929
39.0,327,15498.329744
56.0,120,15499.206919
58.0,118,15500.173736
41.0,63,15500.816077
55.0,101,15501.567578
44.0,78,15502.193184
63.0,111,15503.056152
39.0,70,15503.631994
61.0,73,15504.132686
43.0,148,15761.044182
68.0,98,15761.675493
75.0,150,15762.604223
45.0,79,15763.243418
70.0,172,15764.713669
39.0,95,15765.450282
48.0,114,15766.260337
62.0,200,15767.555231
56.0,65,15768.001007
39.0,140,15768.94896
67.0,114,15769.661853
55.0,109,15770.399744
67.0,80,15771.044409
52.0,125,15771.930567
41.0,128,15772.852702
66.0,130,15773.662225
63.0,101,15774.304733
59.0,65,15774.751874
62.0,131,16041.608995
53.0,94,16042.266983
61.0,241,16044.284359
56.0,448,16047.622489
76.0,72,16048.109016
65.0,294,16050.301447
41.0,137,16051.242896
61.0,86,16051.991858
26.0,108,16052.815103
59.0,85,16077.612552
43.0,133,16078.609983
60.0,61,16079.105039
76.0,66,16079.693576
62.0,144,16080.671399
59.0,173,16360.308111
42.0,168,16361.631608
62.0,71,16362.172005
86.0,108,16362.935532
44.0,71,16363.513503
87.0,165,16364.738457
87.0,57,16365.104157
74.0,103,16365.770157
68.0,61,16366.206834
48.0,220,16367.73479
97.0,59,16368.227607
82.0,117,16369.257595
50.0,89,16369.913113
59.0,124,16370.725152
61.0,130,16371.573573
57.0,137,16372.531851
73.0,125,16373.475883
70.0,85,16374.027693
60.0,67,16629.02279
50.0,131,16630.004042
81.0,1374,16642.264555
44.0,126,16643.109182
49.0,116,16643.919978
54.0,136,16644.816105
51.0,151,16919.077013
66.0,87,16919.897434
65.0,91,16920.708822
68.0,74,16921.252222
71.0,87,16921.906677
56.0,71,16922.410521
63.0,182,16926.451838
56.0,152,16927.816676
48.0,146,16928.926429
72.0,103,16929.674883
76.0,146,16930.683955
40.0,97,16952.31303
59.0,155,16953.376978
64.0,72,16953.917202
62.0,99,16954.760269
75.0,65,16955.258345
63.0,164,16956.531799
65.0,258,17225.833443
57.0,56,17226.2214
39.0,2000,17522.80193
69.0,73,17523.457441
66.0,275,17525.557085
51.0,117,17526.44754
79.0,235,17528.19453
73.0,699,17534.158249
68.0,78,17534.944977
62.0,377,17537.938929
33.0,104,17538.697791
65.0,190,17787.965108
69.0,139,17788.92266
65.0,111,17789.711647
54.0,153,17790.765445
53.0,148,17791.859017
41.0,73,17792.314808
60.0,799,17810.641385
76.0,146,17811.668473
68.0,73,17812.193592
70.0,257,18107.877244
89.0,64,18108.623046
49.0,199,18110.068212
50.0,84,18110.799227
69.0,108,18111.706366
56.0,150,18112.724034
73.0,126,18113.565471
60.0,159,18114.71213
55.0,96,18115.385801
60.0,65,18115.983225
59.0,92,18116.662517
45.0,332,18119.772268
59.0,58,18120.332025
60.0,105,18121.114904
56.0,173,18122.426478
68.0,109,18123.18294
39.0,108,18125.424918
46.0,98,18382.887877
62.0,269,18384.789068
77.0,237,18386.455769
74.0,86,18387.013571
72.0,116,18387.905193
77.0,65,18388.305756
66.0,87,18388.850947
61.0,71,18389.551627
53.0,62,18389.964953
54.0,360,18392.618379
66.0,80,18393.159357
67.0,441,18396.568852
50.0,53,18411.343012
87.0,112,18671.585974
56.0,1057,18714.659079
62.0,137,18715.516302
50.0,165,18716.583314
38.0,259,18718.304791
90.0,178,18719.470943
54.0,206,18974.661892
42.0,688,18979.357201
69.0,85,18979.863438
53.0,95,18981.072921
71.0,142,18982.326707
46.0,68,18982.770143
51.0,76,18983.22844
54.0,262,18984.969826
62.0,178,18986.055456
60.0,128,18986.830655
34.0,128,19002.758007
72.0,103,19003.483762
59.0,82,19259.403834
65.0,165,19260.628775
59.0,69,19261.060729
57.0,205,19262.570582
71.0,134,19263.48077
63.0,187,19264.671016
52.0,87,19265.438379
52.0,125,19266.287369
38.0,295,19268.447298
39.0,135,19269.545273
35.0,750,19546.698243
52.0,168,19547.930508
46.0,115,19548.934605
83.0,71,19549.438784
58.0,109,19550.189391
57.0,104,19550.927187
95.0,180,19552.570511
76.0,301,19554.986794
61.0,178,19556.270789
42.0,130,19557.162182
74.0,86,19557.75074
71.0,145,19559.432518
61.0,119,19560.701163
81.0,74,19561.27375
62.0,95,19562.145517
61.0,166,19861.419784
61.0,98,19862.059228
51.0,80,19862.621543
57.0,108,19863.366667
69.0,157,19864.499008
50.0,122,19865.425528
61.0,105,19866.349785
60.0,51,19866.742354
42.0,1236,20141.389779
63.0,59,20141.782489
63.0,123,20142.615093
69.0,149,20143.739959
61.0,158,20153.388679
60.0,93,20154.096268
87.0,114,20155.219546
65.0,319,20157.570958
51.0,311,20159.906235
57.0,145,20160.89759
51.0,110,20161.864051
59.0,266,20163.902195
75.0,132,20164.884435
36.0,377,20448.398368
94.0,60,20448.78277
61.0,129,20449.687825
86.0,130,20450.745004
50.0,287,20452.666012
63.0,586,20456.697845
55.0,116,20457.676898
67.0,139,20458.674782
76.0,179,20460.038164
42.0,90,20724.020353
57.0,333,20726.186284
67.0,108,20726.917425
85.0,74,20727.417306
45.0,108,20728.425914
35.0,66,20728.934106
57.0,278,20730.970152
67.0,321,20732.95717
72.0,75,20733.494563
57.0,186,20734.882812
60.0,328,20737.174988
62.0,360,20996.889719
71.0,106,20997.570394
38.0,1761,21363.174137
68.0,179,21364.456992
66.0,103,21365.206048
52.0,106,21365.958882
52.0,69,21366.429365
80.0,106,21367.328612
72.0,62,21367.75596
56.0,1125,21375.70879
56.0,164,21376.802238
47.0,1739,21675.589761
46.0,216,21677.05702
62.0,62,21677.445224
57.0,188,21936.099487
28.0,126,21937.023124
70.0,95,21937.778748
49.0,72,21938.26913
77.0,67,21938.78946
61.0,69,21939.44627
68.0,60,21939.87143
64.0,441,21943.246083
69.0,102,21944.02248
51.0,701,21949.626901
56.0,70,21950.516972
66.0,78,21951.214579
66.0,142,22214.178175
43.0,130,22223.044973
46.0,129,22224.108704
53.0,147,22225.481855
49.0,581,22256.411564
64.0,99,22266.716115
60.0,330,22280.856673
67.0,119,22281.672454
47.0,302,22283.902943
57.0,63,22284.303522
82.0,639,22582.24461
77.0,134,22583.360806
70.0,193,22585.277723
64.0,75,22585.871629
76.0,181,22587.237907
80.0,121,22588.100856
50.0,120,22589.169627
48.0,95,22589.964473
32.0,65,22590.442081
46.0,107,22591.362464
83.0,189,22592.877135
41.0,411,22853.339658
55.0,76,22853.829319
64.0,70,22854.432674
61.0,92,22855.042454
40.0,156,22856.05634
47.0,1190,22865.968232
64.0,110,22866.694535
58.0,1266,23161.519234
49.0,1223,23448.574434
80.0,105,23449.467579
60.0,142,23450.524848
49.0,566,23474.331732
78.0,90,23474.999692
61.0,264,23476.900342
73.0,232,23478.533962
72.0,181,23479.714035
65.0,116,23480.642662
71.0,73,23481.111894
57.0,1072,23756.534473
48.0,124,23757.529972
46.0,65,23757.935544
61.0,178,23759.078604
70.0,122,23759.901901
38.0,158,23760.998719
76.0,133,23761.911004
58.0,132,23762.856692
54.0,134,24023.395166
57.0,99,24024.349524
80.0,373,24026.719286
49.0,421,24029.815942
61.0,146,24030.849319
63.0,74,24031.621003
49.0,60,24032.034774
54.0,78,24032.560812
61.0,175,24033.743586
62.0,199,24035.275807
67.0,117,24036.253845
62.0,72,24036.795465
69.0,73,24037.238557
71.0,132,24038.06872
48.0,135,24302.228925
55.0,963,24309.665628
57.0,101,24310.551721
66.0,277,24312.8431
84.0,65,24313.468145
65.0,213,24315.272861
71.0,253,24317.288908
74.0,147,24600.823179
61.0,113,24601.696295
53.0,281,24603.726454
57.0,856,24609.513566
56.0,439,24612.760763
54.0,865,24886.588444
68.0,82,24887.106438
65.0,329,24889.932937
80.0,77,24890.444686
60.0,244,24892.036877
49.0,99,24892.670368
57.0,62,24893.081993
63.0,409,24895.84764
45.0,50,24896.404032
69.0,350,25158.803557
65.0,60,25159.183128
67.0,133,25160.088761
71.0,370,25163.037871
62.0,163,25164.41624
55.0,172,25165.662998
61.0,282,25168.123418
61.0,188,25169.655625
48.0,197,25171.09458
77.0,92,25171.919849
45.0,94,25172.513719
61.0,109,25464.442649
73.0,167,25465.561818
78.0,542,25469.155071
56.0,342,25471.78418
55.0,155,25472.904342
74.0,181,25474.173248
52.0,97,25474.874044
54.0,434,25478.067623
66.0,171,25732.118558
72.0,178,25733.239362
71.0,183,25734.395467
41.0,107,25735.085165
60.0,152,25751.948023
64.0,111,25770.282166
61.0,109,25770.982226
67.0,93,25771.57331
81.0,71,25772.032263
32.0,808,25777.493272
73.0,160,26040.713753
67.0,262,26042.552898
64.0,212,26043.917194
66.0,91,26044.626571
66.0,112,26045.546405
73.0,408,26048.391774
56.0,399,26050.990783
60.0,2000,26358.96399
26.0,201,26360.313241
52.0,54,26360.845804
44.0,148,26361.830734
40.0,117,26362.634717
79.0,123,26623.205349
65.0,480,26626.595479
48.0,125,26627.960736
52.0,522,26632.767584
56.0,87,26633.392753
67.0,894,26896.029204
67.0,145,26897.087668
44.0,100,26897.742852
47.0,163,26904.709532
80.0,171,26906.075603
60.0,585,26917.037043
50.0,2000,27184.829764
75.0,91,27185.422446
51.0,112,27186.157562
60.0,65,27186.596356
49.0,82,27187.513157
79.0,94,27188.418955
67.0,106,27189.251512
62.0,74,27189.831907
53.0,92,27190.565118
56.0,186,27478.872864
72.0,543,27482.625909
34.0,251,27484.287428
62.0,428,27511.359565
69.0,186,27546.072675
57.0,832,27810.696814
60.0,193,27812.134492
66.0,135,27813.108297
21.0,207,27814.464927
46.0,79,27814.960106
59.0,232,27816.54246
63.0,120,27817.409071
81.0,123,27818.205147
69.0,163,27819.596373
62.0,176,27821.127138
67.0,73,27821.736963
65.0,173,27822.978375
59.0,132,28082.822444
54.0,371,28085.492033
36.0,140,28086.524637
76.0,2000,28386.65968
56.0,52,28387.024035
63.0,98,28387.645588
65.0,84,28388.160521
79.0,128,28389.127473
44.0,286,28398.918635
57.0,127,28399.791367
77.0,124,28400.827312
86.0,171,28401.930432
61.0,152,28403.062747
72.0,366,28680.270434
22.0,122,28681.076125
69.0,73,28681.530487
73.0,118,28682.518523
72.0,266,28684.297051
47.0,68,28684.723346
81.0,83,28685.230154
52.0,2000,28952.511601
61.0,168,28953.698256
95.0,180,28956.716076
55.0,96,28957.344318
80.0,201,28958.929446
86.0,262,28960.908932
45.0,183,28962.228862
80.0,247,29248.174065
80.0,276,29250.915286
65.0,432,29254.43667
60.0,199,29272.982182
70.0,73,29273.484091
64.0,2000,29547.405161
47.0,2000,29824.389251
47.0,191,29825.628095
75.0,111,29826.506631
51.0,76,29827.000887
64.0,259,29828.835632
32.0,2000,30118.961776
28.0,515,30123.031709
60.0,145,30403.55605
70.0,534,30407.474918
39.0,152,30408.667039
54.0,209,30410.208957
55.0,174,30411.750253
66.0,335,30414.664847
50.0,98,30415.456801
46.0,143,30416.45688
64.0,1483,30702.00798
79.0,92,30702.661214
44.0,167,30703.868368
51.0,409,30706.79691
52.0,454,30969.037005
62.0,113,30969.773631
58.0,107,30970.464529
42.0,1270,30979.007458
81.0,79,30979.513946
56.0,89,30980.24687
32.0,528,31265.648296
88.0,323,31267.846307
49.0,2000,31543.212589
74.0,93,31543.920637
60.0,582,31547.993021
46.0,105,31548.659378
58.0,145,31549.665327
65.0,72,31550.129532
46.0,2000,31820.640262
70.0,106,31821.421807
70.0,211,31823.001416
72.0,64,31823.442632
50.0,2000,32133.549964
66.0,210,32391.80799
47.0,132,32392.895638
77.0,679,32397.344816
64.0,116,32398.116347
46.0,1030,32657.50483
74.0,129,32658.345556
64.0,91,32658.944425
64.0,254,32660.691355
68.0,714,32665.60519
53.0,134,32666.459548
34.0,107,32667.140468
82.0,172,32668.811598
46.0,2000,32975.704
51.0,121,32976.612525
64.0,161,32978.087366
46.0,1093,33236.632067
59.0,95,33237.229491
52.0,1057,33492.357461
51.0,2000,33505.847171
50.0,585,33803.57839
75.0,99,33804.784418
97.0,124,33805.977422
52.0,1333,34073.52557
47.0,501,34077.247191
72.0,90,34077.808056
72.0,72,34078.352345
38.0,2000,34351.154655
52.0,167,34352.203331
45.0,138,34353.072838
57.0,765,34357.997253
57.0,174,34359.074806
67.0,204,34651.173267
70.0,467,34654.562452
65.0,87,34657.406308
71.0,227,34661.492971
61.0,193,34662.986341
62.0,2000,34928.618742
83.0,261,34930.527133
39.0,135,34931.406888
63.0,896,35199.158401
61.0,128,35200.094357
81.0,146,35201.040772
46.0,163,35202.515377
29.0,2000,35505.283218
54.0,267,35507.234298
75.0,369,35510.631335
65.0,316,35513.357322
67.0,1895,35784.804661
45.0,309,35787.352144
70.0,94,35788.052521
57.0,369,36063.31426
40.0,2000,36374.684622
63.0,147,36375.748449
68.0,77,36376.414355
61.0,195,36377.813323
63.0,656,36382.093068
72.0,142,36382.989356
67.0,92,36383.572438
52.0,163,36384.579806
47.0,1937,36654.053488
58.0,185,36655.182928
39.0,134,36655.986099
101.0,128,36656.797839
72.0,234,36942.511604
65.0,166,36943.582632
51.0,148,36944.552328
78.0,118,36945.367597
58.0,1148,36953.199185
70.0,79,36953.724126
52.0,347,37221.779989
63.0,124,37222.62107
65.0,908,37233.069254
66.0,110,37233.806376
54.0,235,37235.397242
64.0,107,37236.087467
58.0,877,37523.971906
43.0,350,37528.236863
64.0,234,37530.240337
52.0,817,37536.081545
32.0,363,37803.461834
45.0,2000,38075.929724
55.0,111,38076.658699
43.0,133,38077.628124
63.0,53,38078.055027
72.0,81,38078.575934
66.0,122,38079.351404
46.0,104,38080.010092
58.0,898,38085.91061
53.0,507,38089.363554
61.0,347,38379.5157
45.0,79,38380.064472
51.0,170,38381.262542
76.0,92,38382.133162
76.0,162,38383.195647
61.0,77,38383.752548
67.0,454,38387.043197
75.0,141,38387.982272
72.0,238,38389.72448
49.0,104,38390.411874
41.0,177,38391.640743
65.0,376,38653.974054
58.0,140,38654.940771
55.0,752,38659.945446
68.0,119,38661.047005
46.0,87,38661.669077
45.0,236,38663.304178
43.0,168,38688.632019
47.0,180,38951.560067
51.0,1047,38958.716318
71.0,193,38959.931475
65.0,151,38961.026465
59.0,162,38962.087184
61.0,57,38962.665802
46.0,570,39249.002525
57.0,94,39249.644126
41.0,111,39250.412828
52.0,588,39254.741032
52.0,334,39256.998176
74.0,357,39260.076789
61.0,372,39262.639622
52.0,2000,39538.296218
41.0,311,39809.698571
82.0,1020,39816.981191
35.0,181,39818.141843
56.0,327,39820.426493
65.0,106,39821.121854
52.0,139,39822.088512
72.0,244,40096.950017
40.0,186,40098.121707
57.0,230,40099.932054
45.0,124,40100.705904
48.0,192,40102.057811
61.0,262,40103.84675
52.0,89,40104.513751
79.0,145,40105.618311
51.0,126,40106.432
47.0,437,40109.463008
77.0,81,40109.98301
56.0,551,40375.588441
31.0,85,40376.133524
47.0,358,40378.547654
39.0,247,40380.188705
57.0,601,40384.138079
78.0,77,40384.613033
60.0,2000,40653.184297
46.0,440,40917.175601
46.0,785,40922.589406
62.0,72,40923.0889
64.0,91,40923.783695
44.0,154,40925.055336
41.0,580,40929.153528
61.0,341,41220.840583
63.0,790,41225.988059
69.0,2000,41515.992119
72.0,67,41516.450055
45.0,207,41517.985957
69.0,214,41519.445433
62.0,429,41522.368823
46.0,244,41809.556074
71.0,125,41810.458113
56.0,118,41811.248284
50.0,324,41813.606753
39.0,2000,42101.794942
60.0,175,42102.862363
63.0,176,42104.109192
58.0,150,42105.256207
54.0,359,42107.509806
36.0,178,42108.770216
52.0,73,42110.155942
45.0,263,42111.896966
61.0,130,42362.071997
65.0,1360,42376.842104
55.0,73,42377.420668
47.0,365,42379.829929
37.0,59,42380.205047
67.0,86,42380.935589
42.0,76,42645.453459
22.0,1263,42653.747976
55.0,118,42654.480469
66.0,62,42655.038605
70.0,165,42656.101547
66.0,90,42656.663467
35.0,133,42657.503152
43.0,279,42896.530656
49.0,136,42897.420202
76.0,78,42897.906921
60.0,2000,43203.614498
52.0,64,43203.999557
38.0,290,43205.656174
57.0,475,43208.75631
57.0,2000,43454.041551
66.0,118,43454.826361
73.0,114,43455.54846
67.0,99,43456.181923
64.0,58,43456.600111
67.0,73,43457.049936
14.0,2000,43703.436001
47.0,83,43703.956891
43.0,126,43704.753823
80.0,340,43707.125636
66.0,557,43943.810988
64.0,310,43945.971344
41.0,247,43947.635812
41.0,97,43948.234741
45.0,51,43948.551007
53.0,196,43949.791863
52.0,620,43954.140366
24.0,443,44215.43634
60.0,174,44217.571077
42.0,161,44220.813985
47.0,692,44226.076158
58.0,624,44471.842893
61.0,79,44472.350167
61.0,185,44473.479961
59.0,397,44476.32075
61.0,132,44477.205748
43.0,105,44477.86655
50.0,231,44479.49938
52.0,539,44483.459273
42.0,344,44486.039106
50.0,360,44722.630693
57.0,337,44743.821114
52.0,2000,45017.085105
67.0,53,45017.469653
73.0,2000,45268.366713
49.0,67,45268.766152
30.0,161,45269.748398
51.0,2000,45533.12647
37.0,1344,45792.232438
82.0,101,45792.925954
71.0,999,45835.865138
47.0,432,45872.938135
70.0,120,45873.86488
76.0,94,45874.495475
49.0,146,45875.544791
45.0,109,46125.572368
60.0,66,46126.130442
64.0,1427,46152.992064
70.0,698,46420.015268
45.0,85,46420.722892
51.0,210,46422.035319
68.0,698,46451.441154
62.0,110,46452.266031
79.0,776,46684.930415
70.0,93,46685.531528
80.0,68,46685.954269
61.0,95,46686.816516
42.0,105,46687.518869
53.0,381,46690.04218
57.0,64,46690.440084
65.0,1039,46696.995656
61.0,79,46697.47648
60.0,156,46950.190829
61.0,107,46951.085468
55.0,66,46951.518451
55.0,285,46953.690792
70.0,1340,46962.827837
53.0,1194,47218.102227
70.0,817,47223.563072
55.0,120,47224.296968
67.0,139,47475.937113
61.0,715,47480.833385
53.0,63,47481.274323
83.0,409,47484.240592
80.0,71,47484.721778
45.0,2000,47745.811522
77.0,78,47746.295816
54.0,231,47747.874288
55.0,1183,48008.20256
61.0,226,48009.662849
68.0,650,48014.595471
58.0,243,48019.50083
54.0,171,48020.806681
72.0,342,48271.072507
56.0,69,48271.565006
56.0,80,48272.131664
70.0,228,48273.544336
48.0,69,48273.967295
62.0,664,48278.445729
38.0,234,48280.370057
24.0,2000,48535.114332
34.0,2000,48806.721109
51.0,75,48807.335769
73.0,159,48808.302519
70.0,421,49048.089484
47.0,2000,49302.534941
73.0,405,49305.17843
56.0,88,49305.779847
57.0,55,49320.522081
59.0,106,49321.412674
56.0,176,49322.559284
65.0,159,49323.536462
69.0,1136,49577.568279
59.0,120,49578.32895
67.0,70,49578.761178
33.0,242,49580.283301
55.0,133,49581.419906
39.0,884,49586.957643
70.0,100,49587.72485
75.0,856,49828.127896
34.0,203,49829.676719
30.0,234,49831.319371
55.0,70,49831.829497
45.0,1682,50073.069539
62.0,150,50074.118385
73.0,186,50075.288549
55.0,156,50076.45498
55.0,2000,50349.681714
79.0,109,50350.351604
47.0,486,50353.591494
30.0,256,50355.165309
55.0,2000,50599.042809
65.0,365,50846.917794
56.0,244,50848.738737
57.0,2000,51135.70298
69.0,89,51136.24382
83.0,228,51137.616741
52.0,153,51138.582956
44.0,2000,51433.096733
55.0,87,51433.664092
72.0,2000,51698.418142
83.0,263,51700.231421
53.0,154,51701.338834
45.0,176,51702.381825
50.0,536,51705.766224
54.0,2000,51955.359722
56.0,129,52210.906749
25.0,50,52211.223937
34.0,2000,52470.349092
72.0,253,52472.443266
87.0,55,52472.828838
58.0,229,52474.49718
62.0,167,52475.688826
47.0,87,52476.315551
57.0,366,52479.112325
59.0,74,52479.624622
60.0,1504,52726.525527
64.0,105,52727.186492
60.0,2000,52987.61979
52.0,213,52989.00701
33.0,2000,53257.127686
73.0,83,53257.91427
69.0,223,53259.400701
53.0,114,53260.127497
47.0,108,53260.799306
70.0,115,53280.771659
44.0,161,53281.765965
37.0,1101,53550.543225
48.0,1486,53814.461292
52.0,1443,53823.928128
47.0,324,53826.236039
51.0,986,54065.77608
64.0,2000,54329.893982
56.0,236,54331.386058
66.0,1442,54608.279778
66.0,897,54614.389005
73.0,107,54615.06723
66.0,183,54616.247872
61.0,70,54616.897983
65.0,118,54617.670167
52.0,78,54618.167442
63.0,70,54850.182201
66.0,432,54853.051741
52.0,79,54853.545932
38.0,365,54855.958404
53.0,209,54857.36895
42.0,131,54858.232942
19.0,28,54858.403905
56.0,89,54858.987541
52.0,1123,55106.820656
57.0,46,55107.096817
74.0,1154,55114.499268
56.0,1818,55386.685259
55.0,315,55388.831366
26.0,210,55390.119478
41.0,2000,55643.653535
12.0,2000,55916.596216
57.0,61,55916.982386
54.0,2000,56167.811324
87.0,70,56168.243755
38.0,112,56168.955032
83.0,138,56430.652925
66.0,178,56431.820693
61.0,407,56434.601959
63.0,143,56435.458751
68.0,99,56436.038334
40.0,329,56438.173935
80.0,719,56443.809669
63.0,52,56678.877903
67.0,308,56680.972183
47.0,1853,56935.372656
64.0,378,56937.809844
57.0,861,56944.536809
63.0,71,56945.084008
51.0,207,56946.437041
50.0,297,56948.23894
41.0,2000,57217.864221
82.0,59,57218.231815
62.0,448,57457.805949
84.0,1392,57467.104505
