#{"t_start": 1673707627.7857785, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,107,10283.341332
55.0,105,10284.135325
51.0,213,10285.758937
57.0,64,10286.218793
60.0,68,10286.672105
66.0,96,10287.407306
87.0,56,10287.810665
53.0,94,10288.479123
54.0,63,10552.763637
51.0,72,10553.289924
63.0,79,10553.893819
51.0,57,10554.451258
54.0,78,10639.108129
51.0,130,10640.136405
35.0,82,10640.687106
58.0,58,10641.080408
53.0,67,10641.579373
59.0,50,10641.9471
87.0,112,10642.943529
56.0,72,10643.471226
41.0,70,10644.057362
71.0,90,10644.659854
51.0,81,10645.206529
64.0,114,10646.404037
73.0,71,10646.924495
55.0,62,10647.344565
59.0,51,10647.685629
64.0,92,10648.328688
53.0,92,10649.059088
51.0,95,10649.967215
46.0,66,10650.44075
57.0,117,10651.788085
83.0,58,10652.258605
56.0,59,10652.863287
71.0,61,10924.915085
71.0,71,10925.459785
44.0,109,10926.336028
58.0,109,10927.065204
64.0,148,10928.054327
53.0,88,10928.66695
76.0,86,10929.233357
37.0,92,10929.992931
60.0,57,10930.507668
58.0,85,10931.060685
47.0,67,10931.530668
44.0,49,10931.868996
63.0,231,10944.351075
51.0,81,10944.89342
76.0,70,10945.349066
91.0,83,10945.886776
38.0,70,10946.349466
39.0,62,10946.758042
59.0,71,10947.228306
47.0,120,10948.057669
58.0,56,10948.414114
62.0,55,10948.785064
57.0,64,10949.19862
59.0,83,10949.739191
63.0,200,11210.142426
60.0,84,11210.69229
54.0,122,11211.478742
52.0,74,11211.946646
54.0,63,11212.359691
77.0,93,11212.989172
53.0,57,11213.391034
35.0,84,11213.93702
47.0,45,11214.227982
83.0,212,11215.697038
62.0,93,11229.496411
57.0,88,11230.311947
46.0,76,11230.807843
45.0,61,11231.204866
65.0,59,11231.594465
64.0,48,11231.906619
54.0,69,11232.349788
62.0,62,11232.792665
70.0,68,11233.24706
31.0,110,11233.956432
65.0,62,11234.352828
87.0,96,11234.972071
60.0,138,11522.941381
37.0,91,11523.779788
51.0,107,11524.604324
66.0,90,11525.662765
48.0,150,11526.791477
67.0,57,11527.199171
59.0,77,11527.798322
64.0,112,11528.623007
35.0,101,11529.643287
62.0,95,11530.324024
57.0,106,11531.13966
51.0,111,11532.054303
44.0,89,11532.660004
37.0,92,11533.348346
55.0,98,11534.036835
39.0,145,11535.078989
75.0,57,11535.472106
50.0,53,11535.875391
81.0,95,11536.531914
50.0,85,11537.133231
46.0,112,11537.947675
61.0,66,11538.394236
60.0,79,11795.697259
81.0,123,11796.975971
50.0,93,11797.647307
27.0,99,11798.301782
52.0,114,11799.039649
51.0,86,11799.623929
47.0,147,11839.151745
60.0,95,11839.754249
46.0,54,11840.095629
71.0,61,11840.665406
80.0,77,11841.178534
64.0,69,11841.93108
66.0,301,11854.805179
75.0,99,11855.511372
51.0,83,11856.102037
39.0,85,11856.701182
67.0,93,11857.334057
80.0,163,11858.45902
64.0,107,11859.156794
65.0,124,12110.060845
62.0,581,12114.107068
54.0,134,12115.007472
56.0,93,12115.674688
61.0,71,12116.205662
71.0,174,12117.763302
43.0,64,12118.251755
74.0,94,12118.962537
53.0,132,12119.889915
67.0,90,12120.528406
50.0,102,12121.250983
59.0,66,12121.635567
45.0,167,12130.076507
71.0,63,12149.219172
61.0,81,12149.757329
79.0,91,12407.683202
53.0,74,12408.250288
46.0,112,12409.08604
55.0,69,12409.755203
44.0,96,12410.529548
46.0,89,12473.480492
46.0,83,12474.097094
80.0,75,12474.675079
58.0,132,12475.770298
35.0,89,12476.44902
79.0,72,12477.14869
57.0,78,12477.928043
47.0,63,12478.383604
48.0,147,12479.476596
75.0,89,12480.183352
73.0,58,12480.607
51.0,101,12481.473852
67.0,94,12482.480996
42.0,165,12483.732572
75.0,87,12556.456505
62.0,106,12557.282682
52.0,70,12558.012264
48.0,79,12558.58087
60.0,154,12855.727434
46.0,157,12856.817475
39.0,98,12859.578837
86.0,95,12860.219016
56.0,366,12863.378423
61.0,153,12864.723096
65.0,76,12865.327927
60.0,106,12866.040592
49.0,143,12867.097461
42.0,70,12867.554716
49.0,104,12868.297664
41.0,113,12869.079519
41.0,217,12870.584508
48.0,134,12871.644204
75.0,137,13124.470433
79.0,141,13125.422355
64.0,124,13126.326342
76.0,129,13127.144789
52.0,113,13127.86696
66.0,84,13128.416828
46.0,118,13129.244616
50.0,68,13129.714463
43.0,93,13130.54309
51.0,89,13131.214776
56.0,215,13132.780427
60.0,100,13133.515696
45.0,94,13134.134098
40.0,95,13134.749062
56.0,54,13135.111936
53.0,80,13135.655097
53.0,61,13136.050088
82.0,104,13136.863605
55.0,196,13138.29288
31.0,173,13388.891298
53.0,106,13389.579036
60.0,110,13390.351997
64.0,64,13390.754524
85.0,118,13391.595011
56.0,114,13392.475066
56.0,72,13392.96315
69.0,137,13394.148462
72.0,87,13395.242787
62.0,108,13396.028069
56.0,386,13399.096663
42.0,75,13399.600969
74.0,74,13400.144393
54.0,62,13400.696919
52.0,115,13401.486933
65.0,125,13415.490113
50.0,104,13416.224406
37.0,127,13675.669348
50.0,133,13676.494263
41.0,123,13677.267974
74.0,66,13677.698696
45.0,96,13678.356786
40.0,85,13678.925517
23.0,325,13692.475471
70.0,75,13692.931177
52.0,194,13694.116507
44.0,74,13694.58765
46.0,90,13695.1686
55.0,84,13695.703495
55.0,96,13696.31703
65.0,114,13697.170971
56.0,101,13697.803546
35.0,97,13701.480556
46.0,63,13701.893588
50.0,89,13702.471999
30.0,123,13949.673836
42.0,115,13950.408968
51.0,85,13950.938085
64.0,168,13952.008769
68.0,136,13952.946244
79.0,219,13954.875014
70.0,67,13955.323286
59.0,138,13956.340933
67.0,153,13957.448446
67.0,126,13958.338192
48.0,230,13960.054384
62.0,70,13961.478057
60.0,105,14036.813613
81.0,89,14052.514941
66.0,88,14053.224873
63.0,71,14053.836864
50.0,191,14337.059054
61.0,188,14338.33922
47.0,209,14339.789519
34.0,94,14340.443281
74.0,146,14341.531956
41.0,142,14342.547543
41.0,138,14343.528755
70.0,89,14344.133101
26.0,98,14344.797328
75.0,98,14345.460353
78.0,136,14346.509513
77.0,143,14347.476531
58.0,139,14348.705178
57.0,200,14350.255394
51.0,88,14350.857808
52.0,83,14601.974899
59.0,89,14602.712843
70.0,112,14603.448069
47.0,73,14603.914297
46.0,64,14604.395799
50.0,234,14606.042091
59.0,64,14606.733766
32.0,257,14608.613205
60.0,58,14609.01608
66.0,47,14609.400315
50.0,63,14609.847105
70.0,79,14610.435176
61.0,68,14610.874692
48.0,142,14611.781678
59.0,67,14612.244908
61.0,112,14613.015215
41.0,51,14613.395443
52.0,602,14887.693434
70.0,235,14889.432627
52.0,171,14891.004593
54.0,162,14911.62444
72.0,93,14912.255316
56.0,104,14913.045569
25.0,689,14924.220749
54.0,152,14925.246944
80.0,70,14925.700902
90.0,62,14926.238618
55.0,116,14927.036816
69.0,69,15202.163877
67.0,89,15202.986248
42.0,163,15204.388435
52.0,121,15205.288253
52.0,104,15206.071443
42.0,119,15207.090034
56.0,88,15207.720794
63.0,103,15208.579598
55.0,101,15212.290818
54.0,80,15212.830106
72.0,124,15213.696653
43.0,55,15214.116051
41.0,95,15215.031178
54.0,67,15215.552546
93.0,88,15216.295719
70.0,64,15216.786581
60.0,92,15217.596668
75.0,149,15218.900335
66.0,99,15219.587769
73.0,67,15220.039051
77.0,100,15225.590861
21.0,829,15493.980416
34.0,399,15497.403653
55.0,113,15498.257702
80.0,114,15499.198908
61.0,171,15500.603229
57.0,268,15502.766834
70.0,67,15503.233374
49.0,118,15504.025802
65.0,168,15761.037102
51.0,82,15761.542109
41.0,401,15764.72531
55.0,100,15765.446559
60.0,85,15765.971483
74.0,151,15767.001584
47.0,1697,16044.992182
45.0,76,16045.580705
56.0,64,16046.133195
68.0,105,16046.858658
43.0,102,16047.629936
55.0,85,16048.243034
67.0,72,16048.777773
41.0,219,16050.304122
85.0,199,16051.916126
49.0,353,16078.788901
65.0,72,16079.339283
65.0,120,16358.667898
88.0,211,16360.049026
76.0,78,16360.594837
57.0,104,16361.552511
66.0,108,16362.304697
54.0,104,16363.073483
71.0,158,16364.244956
57.0,74,16364.72806
60.0,171,16365.899241
40.0,111,16366.675166
46.0,70,16367.186677
60.0,70,16367.745261
66.0,509,16371.446033
67.0,181,16372.777883
63.0,67,16373.190251
82.0,64,16628.134048
48.0,77,16628.791541
61.0,64,16629.21202
40.0,190,16630.717967
69.0,77,16631.213106
67.0,225,16632.803006
50.0,372,16635.436267
96.0,175,16636.822115
55.0,131,16638.102219
66.0,104,16640.768556
57.0,254,16642.495666
40.0,63,16642.933006
60.0,119,16643.733627
59.0,77,16644.259593
42.0,274,16919.607058
58.0,207,16921.297945
83.0,668,16929.162558
55.0,307,16952.225906
48.0,415,16955.457826
37.0,126,16956.47631
57.0,71,16957.043676
54.0,173,17225.551786
66.0,92,17247.79528
44.0,74,17248.309983
62.0,73,17248.842748
61.0,62,17249.29673
71.0,131,17250.212922
46.0,95,17250.821581
49.0,79,17251.488656
29.0,154,17252.551002
48.0,76,17253.048684
82.0,77,17253.567636
59.0,78,17254.077769
74.0,74,17254.697963
91.0,71,17255.236991
46.0,75,17255.771221
51.0,92,17256.409495
58.0,254,17258.278667
98.0,151,17259.252293
75.0,86,17259.835515
66.0,156,17521.796557
61.0,89,17522.415483
65.0,152,17523.621486
53.0,86,17524.412573
70.0,201,17525.872503
58.0,96,17526.486438
51.0,239,17528.708882
81.0,75,17529.178887
74.0,307,17531.833733
51.0,107,17532.746439
50.0,82,17533.398424
33.0,77,17534.271873
64.0,74,17534.963801
58.0,130,17536.024145
63.0,70,17536.534581
43.0,224,17538.043009
38.0,2000,17812.960962
67.0,83,18107.424519
46.0,177,18108.770313
42.0,74,18109.297406
51.0,585,18113.663177
72.0,131,18114.568323
33.0,87,18115.307856
70.0,86,18115.963446
48.0,88,18116.737444
57.0,179,18118.425019
53.0,140,18119.759166
61.0,89,18120.506929
54.0,319,18124.097979
45.0,80,18381.563808
80.0,228,18383.200969
56.0,1168,18391.620471
65.0,291,18393.756998
77.0,280,18410.298133
51.0,384,18672.538382
88.0,59,18672.976143
58.0,80,18673.624862
50.0,112,18674.383737
70.0,244,18711.320719
57.0,260,18713.450569
72.0,1175,18974.848838
76.0,67,18975.260286
42.0,237,18977.251187
60.0,86,18977.800107
62.0,112,18978.44705
71.0,96,18979.004354
59.0,88,18980.176431
72.0,143,18981.410613
59.0,106,18982.105972
53.0,96,18982.697243
57.0,86,18983.277075
44.0,184,18984.4677
67.0,161,18985.449044
58.0,84,18985.968143
64.0,354,19258.81073
71.0,62,19259.349573
69.0,129,19260.186567
39.0,223,19261.805872
72.0,175,19262.954878
68.0,97,19263.58486
57.0,67,19264.030712
63.0,153,19265.25082
63.0,133,19266.146882
65.0,146,19267.29311
61.0,100,19268.066912
50.0,1480,19550.670078
62.0,63,19551.440501
76.0,114,19552.353969
31.0,405,19555.419835
58.0,73,19555.965159
48.0,280,19558.573902
77.0,657,19861.938024
42.0,90,19862.553389
58.0,389,19865.602101
46.0,94,19866.251528
72.0,50,19866.616088
45.0,91,19867.26975
76.0,117,19868.072897
53.0,75,19868.599048
74.0,78,19869.145565
52.0,115,19870.017975
46.0,292,19872.089632
57.0,460,20141.172835
59.0,1126,20158.202513
20.0,143,20159.325191
50.0,105,20160.035718
73.0,103,20160.947508
56.0,84,20161.565403
76.0,68,20162.191098
54.0,60,20162.606214
79.0,68,20163.090222
62.0,156,20164.231018
80.0,57,20445.439082
51.0,167,20446.663127
56.0,87,20447.314587
70.0,269,20449.131606
62.0,85,20449.858926
90.0,271,20451.70024
58.0,87,20452.26968
80.0,80,20452.939142
44.0,187,20454.206057
55.0,97,20454.851437
55.0,153,20455.854055
57.0,538,20723.272343
56.0,107,20723.981367
41.0,115,20724.723729
67.0,73,20725.190574
77.0,86,20725.77268
84.0,110,20726.49664
61.0,66,20726.968984
64.0,90,20727.840506
53.0,246,20729.627653
34.0,100,20730.403171
28.0,107,20731.065228
66.0,68,20731.474996
61.0,94,20732.046607
48.0,112,20732.808669
62.0,97,20733.444895
52.0,64,20733.909321
41.0,164,20735.303902
61.0,66,20735.718752
66.0,137,20736.587246
80.0,165,20994.932274
59.0,97,20995.646234
67.0,51,20995.992384
50.0,210,20997.340979
59.0,1473,21101.969904
81.0,85,21102.590777
59.0,93,21103.195422
50.0,111,21362.978728
58.0,150,21364.133167
54.0,173,21365.3333
44.0,85,21366.08445
46.0,81,21366.635999
30.0,93,21367.268641
67.0,63,21367.683756
50.0,1310,21662.940288
68.0,191,21664.239711
79.0,81,21664.791214
67.0,143,21665.783121
42.0,94,21666.773522
62.0,358,21669.560439
51.0,103,21670.264882
45.0,426,21673.157695
29.0,176,21674.559103
66.0,69,21675.002698
91.0,143,21676.002679
44.0,57,21676.363214
57.0,154,21677.381669
53.0,208,21936.245651
71.0,89,21936.958259
46.0,105,21937.70301
79.0,61,21938.335208
67.0,274,21940.444704
66.0,126,21941.39179
65.0,107,21942.102005
30.0,64,21942.638255
72.0,520,21946.67728
58.0,195,21948.285684
66.0,389,22213.660075
26.0,150,22222.644618
59.0,81,22223.365834
70.0,77,22224.040403
58.0,222,22226.095765
66.0,270,22246.713725
58.0,91,22255.275451
44.0,153,22265.867846
55.0,352,22280.165205
49.0,161,22281.352382
58.0,123,22282.321519
42.0,122,22283.110967
54.0,77,22283.596783
60.0,115,22285.828633
66.0,136,22578.24648
74.0,108,22579.023751
92.0,95,22579.931558
50.0,102,22580.880823
75.0,212,22582.693846
29.0,122,22584.027348
67.0,166,22585.319388
54.0,329,22587.707556
77.0,81,22588.503185
57.0,141,22589.63826
65.0,168,22591.028597
64.0,65,22591.518528
61.0,74,22592.142727
55.0,447,22852.8375
58.0,219,22854.412076
76.0,126,22855.235232
37.0,138,22856.096339
73.0,59,22856.465925
51.0,184,22859.279806
62.0,158,22860.72508
67.0,110,22861.4711
34.0,777,22866.757658
70.0,75,22867.316571
58.0,159,23114.088169
46.0,408,23117.506188
44.0,323,23159.4793
38.0,145,23160.50987
69.0,76,23160.998315
60.0,79,23161.516599
82.0,129,23162.717283
46.0,170,23163.912306
62.0,198,23165.359133
52.0,2000,23477.71524
50.0,106,23478.374595
77.0,91,23478.996426
73.0,71,23479.630914
50.0,132,23480.498075
56.0,642,23753.247964
63.0,92,23753.831281
61.0,74,23754.285744
70.0,88,23754.821462
44.0,77,23755.294436
67.0,85,23755.818897
49.0,115,23756.757499
78.0,597,23760.684755
67.0,90,23761.336607
59.0,83,23761.966344
45.0,260,24023.632311
59.0,166,24024.677635
74.0,58,24025.058202
54.0,93,24025.647811
59.0,94,24026.245884
64.0,86,24026.926644
61.0,83,24027.524099
68.0,123,24028.311624
67.0,72,24028.932458
41.0,107,24029.751553
55.0,234,24031.604799
54.0,83,24032.18216
72.0,138,24033.131383
72.0,93,24033.887019
55.0,107,24034.659599
61.0,158,24035.956205
66.0,190,24037.134389
35.0,373,24302.897084
44.0,110,24303.668942
49.0,139,24304.611574
64.0,77,24305.152577
66.0,228,24307.001876
58.0,69,24307.69843
40.0,153,24309.08787
57.0,220,24310.926068
64.0,131,24312.058052
42.0,74,24312.779241
60.0,242,24314.825592
56.0,196,24316.36863
40.0,250,24600.681515
67.0,57,24601.128134
59.0,81,24601.705479
53.0,87,24602.338387
59.0,153,24603.376746
51.0,111,24604.071595
52.0,86,24604.691007
79.0,112,24605.440109
60.0,79,24605.948006
43.0,49,24606.425174
40.0,368,24608.839233
46.0,281,24610.987603
76.0,226,24625.96668
95.0,86,24626.520696
61.0,283,24883.156219
31.0,1290,24892.212481
57.0,258,24893.923567
54.0,146,24894.945094
63.0,412,25157.968739
42.0,56,25158.328056
46.0,174,25159.498256
47.0,193,25161.237979
66.0,235,25163.069077
97.0,104,25163.873101
58.0,94,25164.559451
58.0,327,25167.311911
72.0,106,25168.027905
33.0,119,25169.116075
47.0,121,25170.030233
48.0,182,25171.429512
57.0,163,25463.702695
40.0,151,25464.713813
44.0,2000,25731.771462
48.0,76,25732.245352
41.0,2000,26041.171994
55.0,97,26041.818383
70.0,145,26042.750315
72.0,84,26043.362442
63.0,451,26046.768317
72.0,86,26047.307994
77.0,270,26048.959324
61.0,331,26051.19655
47.0,251,26053.140433
32.0,980,26343.845037
52.0,157,26345.198463
87.0,975,26361.822202
53.0,324,26623.778087
65.0,49,26624.232046
62.0,173,26625.422641
54.0,173,26627.057925
36.0,339,26630.340799
77.0,74,26630.955702
66.0,235,26632.816245
65.0,349,26635.3548
62.0,278,26637.270304
84.0,161,26894.628681
74.0,87,26895.28945
76.0,103,26896.07092
71.0,80,26896.574736
74.0,73,26897.065379
63.0,129,26897.890544
61.0,1547,27174.815846
67.0,98,27175.448259
61.0,101,27176.321799
60.0,118,27177.321577
59.0,455,27181.105622
58.0,77,27181.612484
64.0,91,27182.223544
55.0,85,27182.804867
66.0,473,27185.843075
75.0,101,27186.910952
51.0,73,27187.6531
71.0,85,27188.245046
57.0,159,27189.615302
52.0,106,27190.449152
40.0,95,27478.024536
56.0,220,27479.507906
60.0,481,27482.809966
47.0,115,27483.590034
50.0,60,27484.012308
55.0,114,27484.893886
81.0,124,27509.790234
66.0,95,27510.426546
81.0,80,27510.939884
51.0,302,27546.653276
70.0,158,27547.897684
60.0,83,27548.534336
56.0,99,27549.19517
76.0,147,27808.544835
50.0,167,27809.880391
65.0,100,27810.505165
70.0,912,27816.88525
50.0,1489,28087.185738
86.0,227,28088.893381
76.0,126,28089.901273
56.0,523,28093.65837
58.0,69,28094.173757
42.0,186,28095.476471
62.0,137,28096.665398
68.0,2000,28422.563133
62.0,560,28682.438569
66.0,160,28683.511482
53.0,148,28684.425018
49.0,126,28685.26183
82.0,61,28685.691817
53.0,143,28686.652577
56.0,413,28689.575359
78.0,84,28690.095396
91.0,113,28690.94571
62.0,71,28691.450603
75.0,105,28692.426178
44.0,198,28946.663641
62.0,98,28947.291059
58.0,171,28948.550762
67.0,125,28949.343708
65.0,350,28952.069654
61.0,152,28953.164146
54.0,65,28955.427101
47.0,738,28960.856413
61.0,163,28962.200301
65.0,351,29249.348782
88.0,273,29251.759083
54.0,2000,29543.169864
47.0,104,29543.815929
61.0,162,29544.918183
62.0,76,29545.516483
76.0,1827,29821.328118
72.0,118,29822.138405
53.0,403,29824.7088
67.0,79,29825.377761
71.0,118,29826.147115
81.0,76,29826.638109
53.0,512,29830.504478
54.0,362,30109.456386
42.0,248,30111.054147
62.0,602,30114.860225
43.0,641,30119.377822
56.0,589,30403.494131
59.0,89,30404.107096
69.0,449,30407.534562
56.0,185,30408.87221
75.0,549,30413.549071
48.0,98,30414.415733
60.0,409,30417.674255
61.0,2000,30706.614708
51.0,97,30707.452438
71.0,179,30967.643894
55.0,2000,31262.889366
100.0,97,31263.587422
64.0,1195,31271.779874
54.0,219,31273.178991
41.0,1095,31542.440969
55.0,106,31543.23353
67.0,1229,31551.628013
55.0,140,31809.132594
56.0,161,31810.336886
55.0,66,31810.806257
90.0,138,31811.838001
50.0,60,31812.279776
49.0,150,31813.426699
46.0,679,31817.971687
63.0,237,31819.655038
51.0,429,31822.802244
76.0,78,32118.422905
54.0,248,32120.360961
57.0,510,32124.816661
65.0,93,32125.479819
67.0,378,32127.879485
74.0,134,32128.742569
61.0,119,32129.59355
52.0,163,32130.574158
63.0,227,32132.575783
72.0,280,32391.463852
82.0,161,32392.546355
71.0,126,32393.293685
50.0,287,32395.239418
74.0,929,32402.10532
62.0,1479,32664.029614
46.0,768,32669.570344
65.0,244,32962.685457
76.0,81,32963.498756
45.0,140,32964.706343
62.0,1613,32977.476976
47.0,101,32978.167386
61.0,112,33230.051335
70.0,112,33230.754421
46.0,328,33232.94933
86.0,194,33234.355831
66.0,355,33236.706393
56.0,115,33237.424813
66.0,547,33241.146802
55.0,148,33242.05219
64.0,280,33492.089204
74.0,286,33494.114952
36.0,168,33495.380662
84.0,1641,33798.850846
58.0,105,33799.591843
46.0,244,33802.142572
43.0,210,33804.516814
64.0,554,33808.543733
60.0,293,33811.251268
44.0,66,33811.821837
77.0,100,33812.510281
43.0,107,33813.48278
41.0,344,34073.064657
81.0,94,34073.685935
67.0,1408,34085.019335
48.0,546,34346.174623
54.0,500,34349.90882
62.0,154,34350.965445
35.0,2000,34659.868682
77.0,73,34660.309539
50.0,423,34663.408107
41.0,175,34664.672337
50.0,840,34921.973612
50.0,225,34923.696413
62.0,212,34925.134661
71.0,166,34926.396961
64.0,123,34927.236549
76.0,82,34927.752468
42.0,216,34929.190889
56.0,338,34931.847601
60.0,135,34933.250856
66.0,2000,35208.333574
64.0,670,35501.920865
41.0,271,35503.718376
47.0,1164,35513.222057
59.0,576,35776.056683
60.0,92,35776.658797
54.0,168,35777.754616
73.0,309,35779.727582
75.0,299,35781.640701
67.0,290,35783.655182
42.0,444,35787.122532
57.0,131,35788.056016
68.0,1375,36070.673149
77.0,196,36072.026079
47.0,1405,36378.947389
76.0,134,36379.76519
49.0,281,36381.666731
65.0,390,36384.172619
53.0,963,36647.167633
49.0,153,36648.196082
51.0,691,36652.772867
57.0,131,36653.596817
23.0,58,36653.947438
57.0,91,36654.491755
55.0,378,36657.132609
47.0,2000,36954.690263
52.0,88,37220.856452
59.0,125,37221.712861
44.0,152,37222.819931
63.0,191,37224.733292
58.0,545,37232.030648
36.0,101,37232.700746
65.0,277,37234.573255
51.0,83,37235.10821
51.0,192,37236.370286
57.0,193,37237.855261
56.0,425,37522.554653
56.0,191,37523.829918
70.0,71,37525.941106
67.0,180,37527.412189
73.0,172,37528.929531
65.0,206,37530.506979
65.0,348,37532.979355
41.0,1027,37804.737385
76.0,241,37806.318218
60.0,205,37807.790403
57.0,1179,37816.28638
20.0,72,38075.353905
43.0,148,38076.367445
60.0,597,38080.486502
51.0,247,38082.04815
65.0,108,38082.726244
69.0,284,38084.560892
68.0,785,38377.720764
70.0,226,38379.220379
60.0,116,38380.020841
66.0,319,38382.422529
50.0,227,38383.995139
57.0,253,38385.934572
76.0,507,38389.464984
102.0,161,38390.51966
85.0,113,38651.223862
48.0,871,38657.094069
103.0,432,38660.185675
59.0,100,38660.890717
64.0,74,38661.356899
61.0,111,38662.208417
67.0,176,38687.551282
62.0,197,38688.999486
68.0,164,38951.704923
61.0,102,38952.354851
85.0,98,38953.022538
49.0,424,38956.136015
51.0,496,38959.25923
55.0,429,38962.397672
52.0,177,38963.543257
45.0,262,39247.85676
39.0,172,39249.035688
62.0,168,39250.208086
77.0,396,39253.189924
56.0,481,39256.455253
57.0,89,39257.048383
51.0,171,39258.898478
76.0,78,39259.409775
54.0,78,39259.969414
33.0,786,39527.5346
43.0,90,39528.31782
54.0,99,39528.96319
53.0,87,39529.560575
53.0,2000,39812.397762
62.0,75,39812.923864
64.0,187,39814.174153
15.0,31,39814.469707
77.0,157,39815.584497
47.0,149,39816.539567
63.0,103,39817.204362
61.0,80,39817.876424
65.0,603,40095.185631
68.0,237,40096.649883
34.0,191,40098.070795
68.0,485,40101.452466
56.0,73,40101.979199
62.0,52,40102.315968
61.0,223,40103.868586
43.0,1691,40377.318253
27.0,224,40378.771644
56.0,128,40379.617933
51.0,777,40639.911802
53.0,257,40641.690623
58.0,437,40644.751279
75.0,1229,40652.75981
71.0,129,40914.391188
48.0,224,40915.976151
71.0,99,40916.863038
70.0,169,40918.016105
58.0,573,40921.976959
59.0,150,40923.077201
97.0,82,40923.807082
70.0,74,40924.360657
71.0,167,40925.505025
52.0,103,40926.226532
62.0,111,40927.028282
33.0,442,41219.338235
44.0,123,41220.31072
52.0,238,41221.872615
79.0,348,41224.123073
58.0,282,41225.997553
56.0,101,41226.81107
66.0,561,41230.51178
90.0,99,41231.184965
47.0,286,41509.100086
51.0,189,41510.476103
58.0,108,41511.262494
83.0,205,41512.969269
65.0,108,41513.660076
50.0,140,41514.645843
70.0,92,41515.245723
40.0,451,41518.457709
46.0,472,41521.660934
74.0,142,41522.659936
38.0,209,41809.63046
61.0,238,41811.243171
59.0,257,41813.195072
59.0,73,41813.692472
56.0,918,41820.431258
47.0,1068,42101.65971
42.0,270,42103.482227
57.0,122,42104.451533
46.0,89,42105.01817
52.0,145,42105.934628
50.0,2000,42375.210404
57.0,1128,42646.950074
72.0,1346,42655.785816
44.0,1109,42900.291378
45.0,514,42945.957846
62.0,61,42946.387084
56.0,1229,43204.386073
64.0,336,43206.481219
54.0,77,43207.004803
36.0,2000,43452.311966
60.0,1038,43459.074587
57.0,621,43696.437784
74.0,260,43698.241244
65.0,139,43699.137739
54.0,345,43701.282947
55.0,101,43701.928203
49.0,325,43704.055155
63.0,84,43704.724214
72.0,163,43705.748736
55.0,209,43940.454538
93.0,267,43942.059307
97.0,306,43943.905241
62.0,873,43949.772042
37.0,1150,44217.173745
68.0,81,44219.680498
68.0,103,44220.41648
49.0,2000,44476.061836
51.0,70,44476.513297
64.0,59,44476.886273
64.0,119,44477.686698
46.0,170,44478.882769
66.0,344,44481.396133
52.0,91,44482.149737
74.0,79,44482.687475
49.0,178,44483.804673
67.0,225,44719.974949
79.0,99,44720.635029
69.0,57,44720.979483
49.0,339,44723.024006
52.0,920,44748.232466
52.0,104,44749.062017
64.0,144,44749.962205
82.0,134,44750.803714
68.0,78,44751.348942
63.0,331,45013.128643
52.0,659,45017.776722
53.0,79,45018.260379
60.0,675,45022.817813
78.0,366,45025.056018
59.0,396,45265.532682
69.0,465,45268.523761
68.0,167,45269.571283
94.0,170,45270.712722
51.0,464,45273.87341
49.0,202,45275.167214
37.0,116,45275.898969
60.0,369,45528.334079
75.0,198,45529.821697
46.0,339,45532.04168
85.0,204,45533.371935
62.0,157,45534.435593
74.0,296,45536.614729
55.0,311,45538.709535
51.0,481,45791.885561
67.0,65,45792.278877
47.0,290,45794.447815
50.0,322,45800.105356
67.0,104,45800.856534
67.0,1497,46127.346488
66.0,544,46131.044799
60.0,99,46131.69856
41.0,124,46132.484906
59.0,174,46133.707085
57.0,278,46152.605332
51.0,510,46418.367641
82.0,75,46418.924089
44.0,74,46419.370105
54.0,196,46420.788919
46.0,71,46421.220811
46.0,183,46447.392222
47.0,150,46448.328993
67.0,111,46448.99664
62.0,154,46449.962086
74.0,268,46451.811362
47.0,125,46452.60436
54.0,368,46454.929085
51.0,68,46455.35221
44.0,345,46685.535493
33.0,239,46687.116167
66.0,234,46688.675465
55.0,61,46689.100193
50.0,135,46689.943243
47.0,201,46691.190609
48.0,1054,46949.587206
66.0,2000,47210.827075
72.0,123,47211.763065
47.0,108,47212.452715
69.0,115,47213.282399
59.0,331,47215.488397
70.0,1084,47222.656229
42.0,103,47223.279561
61.0,594,47478.042822
42.0,184,47479.272069
56.0,941,47485.891002
51.0,68,47486.311796
51.0,253,47488.02398
52.0,589,47739.493407
58.0,254,47741.161681
60.0,122,47742.130118
58.0,488,47745.382674
48.0,2000,48011.569786
75.0,255,48013.418125
63.0,154,48016.001797
77.0,70,48017.945014
39.0,840,48272.003146
59.0,118,48272.720789
65.0,264,48274.380134
59.0,113,48275.247394
52.0,186,48276.436341
67.0,1246,48526.616222
63.0,118,48527.36444
77.0,1508,48796.051288
46.0,758,48800.837425
81.0,68,48801.259022
70.0,141,48802.320313
56.0,1170,49046.94537
69.0,231,49048.572512
57.0,110,49050.242498
62.0,2000,49303.602629
57.0,549,49321.801114
61.0,168,49322.82993
81.0,127,49323.747697
82.0,126,49324.701385
56.0,973,49577.436341
45.0,308,49579.343151
48.0,1262,49587.697049
53.0,2000,49835.727107
59.0,2000,50079.569203
57.0,292,50341.733403
57.0,2000,50354.550211
74.0,290,50586.97451
53.0,85,50587.50508
71.0,49,50587.803386
66.0,130,50588.78366
49.0,145,50589.713046
75.0,72,50590.205075
54.0,159,50591.363138
76.0,102,50592.003215
67.0,197,50593.337606
