#{"t_start": 1673707627.7390249, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,113,10553.875168
66.0,77,10554.583255
54.0,85,10639.337013
61.0,100,10640.097749
56.0,55,10640.471405
48.0,78,10640.993932
51.0,63,10641.469967
38.0,75,10642.006013
57.0,59,10642.57072
46.0,108,10643.411733
51.0,80,10644.068344
61.0,52,10644.415735
45.0,97,10645.075233
60.0,80,10645.597802
57.0,119,10646.874216
48.0,74,10647.383986
49.0,81,10647.928649
68.0,59,10648.349345
59.0,214,10650.202804
64.0,112,10651.252662
40.0,74,10652.04589
44.0,69,10652.757016
50.0,116,10925.179403
72.0,64,10925.679334
62.0,83,10926.381436
45.0,99,10927.04604
71.0,76,10927.549989
57.0,56,10927.924157
72.0,75,10928.433202
70.0,54,10928.817645
50.0,85,10929.405486
31.0,80,10930.053138
68.0,273,10932.032321
59.0,65,10932.489878
92.0,61,10932.925179
42.0,67,10944.257097
52.0,69,10944.722604
61.0,58,10945.09762
57.0,121,10945.886288
66.0,67,10946.329227
63.0,93,10946.94596
50.0,94,10947.605129
36.0,181,10948.790372
87.0,62,10949.191091
70.0,87,10949.759177
52.0,60,11209.115407
71.0,103,11209.929005
56.0,70,11210.378196
72.0,54,11210.730394
60.0,79,11211.246233
45.0,75,11211.723159
71.0,83,11212.259451
77.0,97,11212.909719
73.0,66,11213.329475
61.0,66,11213.806907
46.0,90,11214.383624
67.0,91,11214.960175
65.0,93,11215.581634
71.0,117,11229.840152
58.0,71,11230.331248
31.0,127,11231.162914
59.0,63,11231.580152
32.0,182,11232.795624
47.0,97,11233.435402
72.0,65,11233.850058
50.0,93,11234.447931
35.0,96,11235.069198
49.0,54,11236.635998
59.0,66,11237.071853
42.0,140,11524.14558
77.0,83,11524.754658
48.0,152,11526.303945
78.0,78,11526.87431
60.0,76,11527.439698
50.0,74,11528.001781
30.0,275,11530.286355
40.0,76,11530.82289
71.0,83,11531.46997
62.0,60,11532.033381
49.0,81,11532.582431
61.0,71,11533.123381
46.0,73,11533.628952
56.0,64,11534.082242
46.0,91,11534.727025
52.0,120,11535.58256
56.0,59,11536.024243
41.0,821,11798.894525
36.0,505,11840.926053
60.0,73,11841.556938
51.0,110,11842.441214
68.0,70,11842.900169
46.0,194,11855.05221
71.0,58,11855.498789
51.0,61,11855.910134
66.0,73,11856.449599
39.0,110,11857.204568
71.0,80,11857.778653
98.0,74,11858.274751
58.0,87,11858.843651
51.0,96,11859.473955
44.0,203,12110.875656
53.0,2000,12408.562817
51.0,70,12409.140333
57.0,67,12409.794332
64.0,93,12410.548443
37.0,234,12474.602584
35.0,182,12476.076305
69.0,113,12477.081643
56.0,60,12477.668672
65.0,117,12478.573385
57.0,96,12479.297943
50.0,137,12480.366898
66.0,71,12480.970137
52.0,175,12482.603783
61.0,68,12483.156163
62.0,87,12483.785297
66.0,89,12556.528236
42.0,217,12558.395852
60.0,72,12835.707569
57.0,108,12855.711249
63.0,111,12856.491417
45.0,114,12857.244761
53.0,121,12860.181961
57.0,115,12860.924421
68.0,72,12861.957611
64.0,168,12863.243801
68.0,56,12863.847937
69.0,90,12864.519431
59.0,116,12865.432432
57.0,86,12866.015789
58.0,83,12866.595351
62.0,82,12867.213687
74.0,66,12867.645773
74.0,133,12868.580899
48.0,237,12870.267359
78.0,96,12870.931361
61.0,176,13124.098161
58.0,148,13125.133638
67.0,102,13125.846089
44.0,115,13126.649092
54.0,87,13127.202883
66.0,89,13127.768422
93.0,75,13128.258611
59.0,77,13128.756147
62.0,78,13129.327442
64.0,158,13130.610844
82.0,193,13131.995795
49.0,115,13132.872556
73.0,162,13134.018128
25.0,173,13135.151385
45.0,99,13135.815964
70.0,70,13136.268199
51.0,107,13137.243115
72.0,116,13138.006932
71.0,94,13387.900199
51.0,98,13388.723901
67.0,128,13389.559957
66.0,74,13390.110195
51.0,112,13390.820519
55.0,99,13391.53906
65.0,127,13392.501005
38.0,170,13393.824199
79.0,90,13394.807956
45.0,58,13395.460366
55.0,75,13395.976716
55.0,85,13396.631913
55.0,69,13397.237174
41.0,82,13397.886864
41.0,153,13399.072024
44.0,62,13399.48401
62.0,197,13400.990769
47.0,50,13401.335673
83.0,65,13414.771801
46.0,249,13675.249227
60.0,368,13677.58416
49.0,103,13678.294677
61.0,117,13679.061649
62.0,86,13679.620233
51.0,154,13692.070596
48.0,115,13692.790468
41.0,177,13693.861939
44.0,102,13694.513184
45.0,103,13695.176044
51.0,129,13696.003061
60.0,111,13696.723196
61.0,94,13697.424464
47.0,77,13698.08008
40.0,202,13702.264045
59.0,226,13950.128604
68.0,79,13950.645288
62.0,84,13951.15732
67.0,87,13951.726634
39.0,112,13952.463697
65.0,53,13952.841546
50.0,157,13954.32487
68.0,68,13954.811995
56.0,107,13955.550777
36.0,61,13955.963776
39.0,126,13956.952224
54.0,65,13957.390812
68.0,77,13957.981519
68.0,94,13958.616172
53.0,104,13959.364661
55.0,69,13959.914011
57.0,157,14036.520011
50.0,64,14036.983153
38.0,86,14052.665535
94.0,87,14053.366482
62.0,120,14054.311109
73.0,60,14054.751489
75.0,80,14337.180382
60.0,105,14337.896409
59.0,73,14338.398179
69.0,105,14339.128435
73.0,86,14339.734064
52.0,305,14341.904289
75.0,213,14343.453712
51.0,117,14344.241972
62.0,47,14344.549025
83.0,76,14345.070941
50.0,160,14346.184707
41.0,168,14347.425836
53.0,279,14349.725131
26.0,914,14607.023061
49.0,83,14607.634966
54.0,46,14608.007421
81.0,90,14608.625496
28.0,76,14609.148733
54.0,79,14609.774469
71.0,78,14610.315976
78.0,91,14610.944571
63.0,1608,14912.151617
60.0,77,14912.748321
41.0,289,14920.910685
56.0,187,14922.309175
40.0,106,14923.081382
67.0,109,14923.804697
60.0,313,14926.138034
48.0,85,14926.738651
50.0,93,14927.353483
53.0,204,15203.835038
38.0,238,15205.669329
71.0,81,15206.411108
48.0,90,15207.072237
48.0,282,15212.202573
57.0,80,15212.742934
52.0,77,15213.269646
65.0,99,15213.977997
51.0,137,15215.282529
50.0,74,15215.830253
53.0,62,15216.347557
63.0,100,15217.276393
21.0,83,15217.833558
57.0,66,15218.426474
61.0,103,15219.287468
75.0,62,15219.707723
38.0,88,15220.299828
62.0,194,15488.716246
54.0,112,15489.546467
36.0,533,15493.61424
50.0,151,15494.695469
60.0,120,15495.590642
76.0,79,15496.414609
38.0,121,15497.576295
79.0,68,15498.077059
92.0,76,15498.645592
60.0,414,15502.061831
61.0,178,15503.392783
93.0,108,15504.118142
62.0,84,15760.582962
32.0,163,15761.613418
62.0,70,15762.07688
57.0,178,15763.68923
62.0,124,15764.504693
62.0,57,15764.979846
51.0,106,15765.731237
55.0,207,15767.106774
69.0,80,15767.668226
57.0,73,15768.149752
61.0,150,15769.081037
57.0,123,15769.89819
42.0,123,15770.852715
48.0,135,15771.886266
62.0,228,15773.310997
78.0,769,16044.964903
47.0,62,16045.454001
37.0,190,16046.904229
42.0,56,16047.28114
52.0,115,16048.182276
68.0,232,16049.824682
85.0,271,16051.940612
106.0,108,16076.894694
59.0,233,16078.724975
72.0,91,16079.414213
49.0,327,16360.094769
79.0,105,16360.978765
101.0,100,16361.752929
50.0,111,16362.621203
72.0,116,16363.417011
49.0,156,16364.527731
60.0,72,16364.992316
59.0,145,16365.997672
53.0,106,16366.738904
60.0,109,16367.612063
43.0,62,16368.215572
67.0,127,16369.152744
52.0,99,16369.803794
33.0,314,16371.912325
68.0,73,16372.516539
79.0,61,16372.938586
89.0,75,16627.860489
37.0,48,16628.27623
70.0,109,16629.114154
51.0,57,16629.487018
47.0,172,16630.871735
71.0,92,16631.458117
51.0,75,16632.039501
44.0,141,16633.00584
62.0,84,16633.56942
35.0,78,16634.334387
61.0,235,16635.799178
36.0,153,16637.05759
52.0,74,16637.950367
41.0,70,16638.392468
73.0,63,16640.801153
27.0,535,16644.431354
54.0,86,16918.254046
52.0,1770,16955.541319
52.0,114,16956.468935
54.0,192,17225.202138
57.0,81,17225.86367
35.0,111,17248.108411
71.0,85,17248.714806
78.0,139,17249.746518
55.0,91,17250.360174
57.0,91,17250.945182
54.0,120,17251.883826
73.0,102,17252.602756
50.0,314,17254.811179
75.0,94,17255.508533
56.0,131,17256.435154
64.0,94,17257.143782
46.0,278,17259.06863
70.0,96,17259.716342
55.0,117,17260.447558
57.0,82,17521.963484
57.0,671,17527.178864
75.0,114,17528.338026
74.0,147,17529.294195
68.0,71,17529.757613
53.0,106,17530.708392
70.0,170,17532.322781
69.0,160,17533.652714
96.0,73,17534.554746
70.0,114,17535.499191
69.0,267,17537.364998
62.0,113,17785.996684
74.0,128,17787.022753
56.0,157,17788.106594
38.0,192,17789.483127
70.0,121,17790.278882
61.0,103,17791.076235
62.0,89,17791.637952
32.0,403,17806.779249
62.0,117,17807.793781
57.0,193,17809.365067
67.0,102,17810.064316
76.0,222,17811.923497
32.0,84,17812.53659
65.0,181,18107.657382
51.0,103,18108.442304
72.0,66,18108.944231
41.0,220,18110.628057
82.0,68,18111.224034
64.0,55,18111.610883
64.0,130,18112.481003
59.0,202,18113.914212
58.0,335,18116.562731
80.0,79,18117.254433
75.0,73,18117.949245
40.0,67,18118.689751
45.0,101,18119.612877
80.0,71,18120.119985
32.0,113,18121.081262
68.0,1228,18387.871901
38.0,220,18389.627573
65.0,100,18390.522664
60.0,69,18390.971404
52.0,187,18392.189052
49.0,78,18392.720609
54.0,159,18394.028356
47.0,206,18395.612018
40.0,131,18670.3833
71.0,84,18671.001598
68.0,405,18673.989204
38.0,411,18712.083618
35.0,94,18712.923434
69.0,241,18714.61031
61.0,85,18715.157673
80.0,91,18715.750845
77.0,138,18716.618647
44.0,112,18717.410014
60.0,86,18717.972023
65.0,103,18718.621403
69.0,236,18974.029754
44.0,160,18974.979427
64.0,153,18975.984286
62.0,371,18978.695227
43.0,166,18980.327113
54.0,150,18981.657836
41.0,159,18982.617252
62.0,300,18984.583679
48.0,149,18985.49456
62.0,139,18986.486064
76.0,147,19002.396075
85.0,105,19258.534213
62.0,145,19259.628796
73.0,306,19261.780852
63.0,175,19262.941669
49.0,204,19264.458537
59.0,90,19265.068634
52.0,2000,19551.846986
50.0,237,19553.684013
45.0,105,19554.578035
62.0,562,19559.364202
60.0,237,19561.516649
47.0,316,19861.787249
64.0,142,19862.77389
82.0,172,19864.003808
57.0,291,19866.32999
36.0,182,19867.644888
57.0,126,19868.508329
59.0,234,19870.236588
64.0,111,19871.000534
34.0,2000,20160.122084
51.0,100,20161.017801
60.0,167,20162.358534
60.0,92,20163.019054
50.0,99,20163.721064
57.0,73,20164.262082
56.0,88,20445.747728
70.0,131,20446.659173
50.0,92,20447.345543
52.0,98,20447.977274
51.0,81,20448.57005
48.0,254,20450.449045
67.0,823,20456.066443
57.0,86,20456.687591
46.0,140,20457.848728
97.0,121,20458.790286
71.0,82,20459.374529
56.0,117,20723.54125
30.0,212,20724.918102
59.0,246,20726.541923
47.0,116,20727.606194
90.0,156,20728.76077
60.0,109,20729.524355
75.0,75,20730.125139
75.0,93,20730.72745
61.0,502,20733.999088
66.0,347,20736.546224
81.0,67,20736.964611
83.0,68,20737.456501
71.0,65,20995.120802
44.0,74,20995.684712
49.0,142,20996.624814
61.0,154,20997.649398
65.0,143,20998.799337
75.0,84,21087.934188
48.0,703,21098.369952
57.0,96,21099.022688
61.0,80,21099.534573
58.0,112,21100.420834
52.0,78,21100.968185
69.0,745,21365.308843
44.0,218,21366.970166
55.0,71,21367.445988
96.0,131,21368.389552
80.0,139,21369.311296
69.0,224,21370.854346
55.0,110,21371.791707
50.0,111,21372.537599
60.0,109,21373.405237
62.0,81,21373.927498
44.0,120,21374.741051
52.0,116,21375.538802
87.0,246,21663.222012
78.0,105,21663.934272
50.0,1017,21671.582538
47.0,75,21672.057821
89.0,102,21672.694751
47.0,72,21673.258759
63.0,51,21673.79885
87.0,82,21674.384897
89.0,393,21676.984687
75.0,65,21677.434295
89.0,93,21935.447851
61.0,219,21937.118503
65.0,309,21939.536787
45.0,128,21940.570726
71.0,78,21941.128063
53.0,147,21942.181887
57.0,449,21945.559568
63.0,65,21946.216075
67.0,97,21946.960933
43.0,153,21948.261484
81.0,97,21949.071258
68.0,453,22222.696344
55.0,71,22223.340266
73.0,87,22224.26284
45.0,114,22225.236899
66.0,104,22226.122824
63.0,64,22245.206489
83.0,228,22246.888346
62.0,86,22255.3973
57.0,67,22255.820715
40.0,85,22266.016102
48.0,200,22278.95951
63.0,76,22279.723486
55.0,198,22281.215039
48.0,134,22282.277201
46.0,1821,22589.683829
67.0,98,22590.458033
48.0,207,22592.174936
42.0,157,22593.189035
67.0,344,22853.213826
81.0,408,22856.00118
59.0,81,22856.504581
58.0,66,22858.422896
46.0,107,22859.249573
46.0,125,22860.36531
76.0,186,22861.744005
64.0,175,22863.048655
59.0,89,22863.591074
61.0,82,22864.159979
63.0,91,22864.744341
52.0,160,22865.774629
50.0,729,23117.12009
53.0,81,23117.681449
36.0,733,23162.762165
80.0,69,23163.256686
63.0,139,23164.231839
71.0,110,23165.070887
51.0,102,23165.742027
61.0,637,23448.43787
82.0,78,23449.199398
38.0,335,23471.41514
59.0,63,23471.814304
76.0,208,23473.263024
73.0,299,23475.513017
50.0,127,23476.330944
62.0,69,23476.85665
37.0,196,23478.175598
70.0,317,23480.410509
40.0,182,23750.097723
93.0,106,23750.767063
63.0,318,23752.906197
63.0,107,23753.621882
62.0,1557,24023.974843
39.0,60,24024.357788
58.0,125,24025.163265
62.0,159,24026.171212
66.0,139,24027.198678
58.0,82,24027.781112
61.0,1307,24300.415926
58.0,71,24301.117773
61.0,59,24301.531354
52.0,170,24302.697061
44.0,581,24306.961465
41.0,109,24307.966408
76.0,921,24315.910148
58.0,117,24316.93998
77.0,67,24599.77036
55.0,100,24600.491615
55.0,156,24601.654727
62.0,56,24602.014126
67.0,110,24602.855221
57.0,111,24603.564531
53.0,63,24603.959795
58.0,385,24606.692051
54.0,185,24607.923153
55.0,90,24608.504599
61.0,320,24610.878521
51.0,157,24611.994848
70.0,87,24625.998056
52.0,87,24626.560345
60.0,132,24882.182846
53.0,136,24883.107094
65.0,1658,24894.605976
65.0,1320,25164.605022
64.0,265,25166.844196
57.0,88,25167.54072
77.0,79,25168.066778
65.0,893,25465.834366
54.0,262,25467.52058
58.0,227,25469.230675
79.0,68,25469.760776
62.0,123,25470.635571
67.0,107,25471.408476
70.0,61,25471.893637
93.0,76,25472.373212
56.0,277,25474.359041
69.0,437,25477.604885
52.0,2000,25777.116275
45.0,91,26039.808988
59.0,116,26040.683978
81.0,190,26041.978034
56.0,64,26042.383967
63.0,135,26043.331353
98.0,96,26044.052834
66.0,333,26046.56801
56.0,145,26047.504181
49.0,140,26048.351063
63.0,127,26049.186868
61.0,88,26049.829878
65.0,89,26050.38483
69.0,123,26051.184242
53.0,272,26053.258465
76.0,156,26337.405896
40.0,348,26339.937389
64.0,76,26340.460056
47.0,2000,26625.018175
61.0,85,26625.589458
43.0,69,26626.040855
60.0,312,26629.329471
49.0,119,26630.456493
65.0,124,26631.343925
48.0,52,26631.869248
62.0,130,26632.887091
40.0,68,26633.415276
55.0,2000,26916.55074
66.0,218,26917.976225
49.0,91,26918.717587
29.0,398,26921.267266
63.0,521,27178.73387
56.0,166,27180.255642
85.0,66,27180.77869
58.0,221,27182.306904
42.0,2000,27483.718051
57.0,100,27484.500718
35.0,883,27548.422826
68.0,410,27809.761554
66.0,631,27814.151006
72.0,236,27815.739108
47.0,90,27816.436079
58.0,138,27817.320231
45.0,107,27818.263918
82.0,166,27819.771802
34.0,2000,28093.495491
51.0,146,28094.545419
50.0,216,28096.138089
67.0,73,28096.802707
77.0,131,28383.063121
63.0,117,28383.877888
58.0,253,28385.644692
73.0,106,28386.366002
61.0,65,28386.780293
64.0,103,28387.414788
58.0,74,28387.998806
40.0,96,28388.642028
54.0,2000,28685.03433
56.0,75,28685.585932
56.0,182,28686.796203
78.0,78,28687.358186
50.0,544,28691.221623
57.0,2000,28960.56876
44.0,892,29252.32267
61.0,112,29253.187208
48.0,2000,29544.314895
62.0,186,29545.654583
57.0,86,29546.179522
32.0,711,29552.021046
40.0,111,29552.886364
57.0,123,29553.683812
57.0,610,29820.163993
64.0,186,29821.472024
55.0,158,29822.53202
54.0,145,29823.445319
59.0,1211,30108.390193
54.0,121,30109.380639
51.0,117,30110.132051
40.0,140,30111.038588
60.0,149,30111.994619
54.0,2000,30405.698887
62.0,250,30407.720405
72.0,735,30413.748119
54.0,322,30416.325283
42.0,2000,30705.467585
77.0,139,30706.49639
69.0,119,30707.477786
73.0,1724,30977.991359
82.0,981,31266.577724
58.0,581,31270.59474
43.0,1452,31542.117693
51.0,2000,31812.750586
61.0,451,31816.005135
58.0,155,31816.969891
61.0,165,31817.975084
57.0,198,31819.355119
67.0,579,32118.635255
51.0,147,32119.858117
83.0,1433,32130.393355
55.0,96,32131.327255
71.0,687,32393.040899
63.0,887,32399.164576
47.0,241,32401.248375
60.0,199,32402.698722
70.0,349,32656.724177
71.0,137,32657.621612
40.0,318,32659.795319
61.0,118,32660.556929
43.0,232,32662.303529
41.0,1664,32966.185306
73.0,152,32967.711795
64.0,151,32968.725381
59.0,352,32971.207572
68.0,139,32972.120021
60.0,168,32973.45403
81.0,149,32974.577373
56.0,120,32975.685898
44.0,1527,33237.431937
35.0,151,33238.370531
65.0,447,33241.462744
62.0,123,33242.225743
25.0,202,33491.724329
73.0,168,33493.01165
46.0,2000,33799.001077
55.0,89,33799.630224
73.0,1971,34073.46752
48.0,2000,34346.248083
84.0,66,34346.695181
48.0,346,34349.384377
82.0,194,34350.724077
58.0,214,34352.048534
77.0,177,34353.180164
73.0,263,34355.017545
67.0,76,34355.480578
19.0,2000,34664.809182
53.0,1259,34925.14208
47.0,253,34927.043056
52.0,216,34928.37232
59.0,2000,35204.308617
61.0,77,35204.831316
40.0,107,35205.734119
86.0,97,35206.397282
44.0,309,35208.353311
51.0,117,35209.11848
43.0,158,35210.217139
105.0,142,35211.167093
46.0,165,35501.337814
55.0,1509,35513.149593
45.0,324,35515.447832
19.0,2000,35788.080872
60.0,757,36065.980135
99.0,213,36067.731654
54.0,540,36071.587774
85.0,186,36072.85962
74.0,492,36373.359312
70.0,147,36374.481136
45.0,244,36376.336044
72.0,2000,36646.135951
77.0,79,36646.641153
41.0,2000,36943.767036
54.0,243,36945.436087
57.0,111,36946.149006
47.0,554,36950.06116
64.0,179,36951.249002
41.0,723,37221.797359
60.0,172,37223.060551
63.0,156,37224.719393
82.0,107,37228.668117
75.0,177,37229.998801
60.0,159,37231.346569
37.0,136,37232.239225
49.0,1574,37526.551856
70.0,151,37527.735554
54.0,131,37528.945301
69.0,176,37530.244322
53.0,98,37531.023285
34.0,113,37531.777155
61.0,461,37535.065568
66.0,62,37535.495299
21.0,2000,37814.232315
87.0,260,37816.062702
18.0,2000,38087.995053
64.0,158,38376.942093
78.0,293,38378.864503
53.0,166,38380.028873
31.0,106,38380.763158
77.0,288,38382.973221
77.0,325,38385.339036
50.0,331,38387.58233
60.0,88,38388.171119
77.0,171,38389.491321
58.0,1354,38658.438627
65.0,204,38659.907507
51.0,100,38660.796315
81.0,323,38663.067807
67.0,151,38688.28313
63.0,664,38954.302562
50.0,571,38958.330982
52.0,460,38961.416129
75.0,710,39248.904625
29.0,181,39250.165284
55.0,279,39252.337047
66.0,83,39252.93285
33.0,2000,39529.574658
61.0,239,39531.134288
77.0,67,39531.602658
41.0,377,39533.960382
50.0,264,39535.806261
57.0,1894,39818.283587
59.0,161,39819.322858
66.0,290,39821.276324
57.0,108,40095.293518
82.0,1159,40103.223371
69.0,99,40103.958298
56.0,714,40108.942302
56.0,280,40372.554341
74.0,147,40373.704658
58.0,776,40378.877252
52.0,502,40382.221062
60.0,134,40383.084327
46.0,2000,40651.570222
56.0,141,40652.537023
59.0,281,40915.23678
64.0,180,40916.680616
45.0,260,40918.444791
60.0,730,40923.738232
71.0,276,40925.672989
58.0,155,40926.781411
78.0,160,40927.965178
55.0,73,40928.462584
55.0,60,40928.867582
82.0,167,41219.231402
42.0,188,41220.63251
81.0,91,41221.230186
45.0,249,41222.847321
82.0,97,41223.473967
56.0,661,41227.952532
58.0,435,41230.901823
42.0,237,41508.293494
44.0,275,41510.41342
65.0,2000,41810.059964
44.0,78,41810.578605
44.0,103,41811.281269
55.0,314,41813.627733
47.0,192,41814.947042
51.0,386,41817.913517
32.0,207,41819.414814
61.0,152,41820.490176
68.0,161,41821.699768
71.0,570,42099.600628
41.0,152,42100.556686
59.0,168,42101.615522
65.0,71,42102.045541
76.0,94,42102.717418
49.0,509,42106.186552
65.0,140,42107.051598
59.0,137,42108.059035
53.0,226,42110.517616
44.0,232,42361.306947
63.0,884,42372.828932
73.0,140,42373.914174
73.0,406,42376.602013
60.0,1518,42650.866616
70.0,148,42651.811564
59.0,207,42653.117904
65.0,131,42654.044471
57.0,74,42654.55897
53.0,119,42655.336267
65.0,110,42656.021404
47.0,107,42656.699067
38.0,143,42657.771813
46.0,82,42895.360404
65.0,105,42896.064389
90.0,102,42896.720486
51.0,416,42899.539582
57.0,121,42900.322978
67.0,178,42943.788359
37.0,332,42945.961107
67.0,108,42946.737673
55.0,85,42947.430195
63.0,99,42948.142854
53.0,85,42948.789667
68.0,121,42949.660969
68.0,209,42951.276853
14.0,2000,43213.395068
54.0,749,43450.405286
72.0,89,43451.08187
55.0,114,43451.962346
49.0,95,43452.681818
43.0,291,43454.553386
75.0,155,43455.548221
47.0,254,43457.131657
61.0,1032,43697.216373
55.0,320,43699.427974
48.0,68,43699.849273
52.0,181,43700.968652
78.0,199,43702.252697
74.0,77,43702.793415
73.0,277,43704.513633
69.0,206,43705.977809
77.0,351,43941.513531
86.0,72,43941.958294
39.0,1165,43949.547922
61.0,108,43950.238912
61.0,233,43952.086858
51.0,801,44216.729741
82.0,123,44219.696922
67.0,193,44221.092007
59.0,206,44222.733923
60.0,2000,44478.050294
44.0,115,44478.858953
62.0,379,44481.59765
61.0,925,44722.315177
59.0,268,44743.132073
56.0,108,44743.883422
60.0,60,44744.270808
56.0,148,44745.228545
46.0,238,44746.911712
56.0,320,44749.100931
62.0,155,44750.067389
56.0,979,45016.446969
57.0,111,45017.183667
75.0,222,45018.596076
65.0,144,45019.484793
65.0,645,45023.770362
61.0,158,45024.7395
42.0,58,45025.1328
69.0,105,45263.695264
66.0,96,45264.395955
61.0,81,45264.891949
38.0,2000,45527.995395
58.0,157,45529.011272
42.0,340,45531.421172
73.0,96,45532.049229
46.0,314,45534.146083
50.0,207,45535.580356
66.0,174,45536.868439
42.0,719,45791.642215
68.0,67,45792.093267
58.0,110,45792.827052
49.0,67,45793.526432
42.0,151,45794.486346
73.0,411,45800.758459
63.0,73,45801.268937
57.0,100,45834.428451
32.0,645,45873.05812
59.0,222,45874.537974
48.0,2000,46154.618853
25.0,157,46418.130966
60.0,154,46419.174346
59.0,240,46420.85878
47.0,242,46447.387513
38.0,2000,46688.244035
74.0,246,46689.864056
41.0,2000,46955.108848
53.0,404,46957.984628
71.0,545,46961.486902
52.0,1346,47217.705819
73.0,112,47218.588364
49.0,130,47219.428782
68.0,73,47219.895626
49.0,139,47220.783113
47.0,2000,47485.161601
43.0,1377,47742.022762
79.0,1174,47749.91036
57.0,510,48005.88683
70.0,155,48006.848516
79.0,74,48007.298573
61.0,1371,48268.331405
60.0,238,48269.952586
76.0,118,48270.818809
55.0,127,48271.711397
54.0,311,48273.59883
83.0,152,48274.750324
37.0,52,48275.060666
72.0,122,48275.792493
74.0,810,48281.78176
63.0,761,48528.075479
67.0,128,48528.992389
75.0,131,48530.025989
52.0,151,48530.960385
59.0,1481,48799.122744
58.0,285,48800.975239
79.0,118,48801.887348
57.0,511,48805.087759
38.0,1742,49055.323831
63.0,579,49059.713495
39.0,2000,49326.567384
65.0,105,49327.263721
55.0,620,49577.650485
63.0,319,49579.700872
61.0,111,49580.647824
41.0,67,49581.062769
74.0,129,49581.925946
47.0,418,49584.556173
31.0,220,49585.859209
67.0,88,49586.414672
73.0,92,49587.133928
90.0,2000,49835.13965
53.0,666,50069.935051
67.0,248,50071.48324
80.0,68,50072.0841
69.0,257,50073.813221
59.0,157,50074.797258
8.0,32,50075.000635
62.0,99,50075.809316
50.0,2000,50349.035062
59.0,223,50350.40775
76.0,193,50351.787105
41.0,168,50352.875152
46.0,87,50353.398381
57.0,474,50586.967317
34.0,2000,50845.808546
50.0,133,50846.71202
51.0,85,50847.286738
65.0,86,50848.025197
38.0,2000,51134.988487
56.0,206,51136.20578
68.0,398,51138.753918
72.0,80,51139.285402
56.0,159,51140.358107
67.0,106,51141.069074
40.0,302,51143.132082
50.0,2000,51437.530238
73.0,57,51437.885916
70.0,140,51438.785152
71.0,247,51691.904324
52.0,504,51695.446255
66.0,60,51695.809342
48.0,749,51700.806965
55.0,2000,51946.46021
31.0,209,51947.780748
42.0,879,52212.143612
57.0,140,52213.036955
55.0,77,52213.517869
59.0,381,52215.873646
38.0,350,52220.014696
43.0,395,52223.908864
53.0,75,52224.387506
19.0,2000,52481.564032
49.0,264,52483.384632
65.0,617,52724.478462
72.0,359,52726.783967
32.0,122,52727.556143
59.0,106,52728.387007
41.0,1269,52983.604401
52.0,101,52984.332806
87.0,157,52985.480794
46.0,1475,53250.47093
66.0,89,53251.085908
89.0,236,53252.588083
65.0,125,53253.365036
69.0,1952,53547.055398
50.0,179,53548.24812
71.0,169,53549.310192
54.0,488,53552.526133
47.0,1081,53813.708816
56.0,194,53814.941686
63.0,871,53820.720919
59.0,240,53822.258909
5.0,2000,54068.493276
53.0,743,54324.197093
81.0,113,54324.935143
81.0,113,54325.664279
82.0,74,54326.262524
43.0,187,54327.567743
47.0,62,54327.952002
42.0,2000,54608.584289
53.0,194,54610.138119
43.0,2000,54854.967545
60.0,336,54857.224987
50.0,1711,55108.942808
64.0,92,55109.510045
55.0,91,55110.069171
44.0,2000,55383.136595
62.0,104,55383.898225
41.0,380,55386.401321
67.0,99,55387.065255
53.0,295,55389.036198
44.0,1461,55638.720376
47.0,403,55641.643449
59.0,235,55643.18814
44.0,186,55904.420525
53.0,60,55904.774243
43.0,358,55907.00663
48.0,222,55908.710982
48.0,1037,55915.276434
71.0,68,55915.691839
63.0,144,55916.605785
32.0,2000,56167.424024
61.0,120,56168.184178
56.0,940,56435.119701
74.0,1096,56443.18562
44.0,188,56679.278099
19.0,2000,56934.590541
58.0,76,56935.05388
89.0,379,56937.506996
61.0,1531,57203.776834
32.0,187,57204.977484
65.0,102,57205.82113
51.0,66,57206.269359
41.0,177,57208.006418
50.0,234,57209.69478
78.0,140,57210.732785
73.0,73,57211.240494
33.0,2000,57461.26372
56.0,774,57466.483027
70.0,71,57466.921885
70.0,68,57467.344669
53.0,410,57732.231188
72.0,58,57732.608499
32.0,2000,57982.898386
70.0,110,57983.603834
75.0,648,57987.991222
53.0,193,57989.37604
52.0,66,57989.778572
70.0,287,57991.732546
66.0,360,57993.968694
53.0,69,57994.365615
39.0,67,58248.270746
73.0,244,58250.069091
83.0,145,58251.053467
67.0,172,58252.291733
67.0,218,58253.68269
56.0,197,58254.970759
42.0,309,58257.08076
64.0,265,58259.22283
57.0,83,58259.737486
71.0,541,58494.23143
64.0,2000,58742.268171
61.0,809,58750.175152
70.0,78,58750.732069
46.0,347,58753.229949
22.0,2000,59026.360332
66.0,1066,59276.781665
30.0,839,59282.361089
68.0,70,59282.788961
46.0,116,59283.518032
63.0,86,59284.226081
45.0,1414,59527.528113
40.0,463,59530.955746
61.0,81,59531.457582
85.0,137,59532.316881
80.0,89,59532.896501
78.0,194,59534.094383
71.0,94,59534.674507
67.0,161,59535.829861
72.0,115,59781.389698
68.0,90,59782.085092
68.0,82,59782.664947
55.0,79,59783.209354
66.0,131,59784.057
