#{"t_start": 1673707627.7752337, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,61,10281.482235
52.0,86,10282.18903
61.0,73,10282.915726
35.0,110,10283.739649
50.0,102,10284.5541
50.0,221,10286.17711
41.0,120,10287.059284
52.0,86,10287.674813
41.0,64,10288.111802
72.0,75,10552.490269
73.0,80,10553.071634
50.0,77,10553.668147
61.0,143,10610.539554
45.0,83,10639.594075
89.0,83,10640.22169
60.0,64,10640.652173
52.0,78,10641.180098
46.0,85,10641.827802
32.0,112,10642.827877
52.0,71,10643.320837
56.0,79,10643.9911
56.0,53,10644.347824
55.0,57,10644.734443
87.0,77,10645.25656
55.0,102,10646.361809
38.0,1665,10930.999739
42.0,60,10931.41794
47.0,71,10931.910612
41.0,109,10932.662722
41.0,68,10933.258027
76.0,64,10944.463799
64.0,108,10945.168776
55.0,66,10945.592818
48.0,69,10946.048531
54.0,56,10946.418208
41.0,64,10946.843559
24.0,128,10947.725018
65.0,132,10948.591903
56.0,206,11208.903333
60.0,65,11209.319725
66.0,120,11210.236419
55.0,92,11210.830367
50.0,64,11211.253775
46.0,51,11211.577799
53.0,82,11212.1082
38.0,71,11212.582502
63.0,79,11213.094535
56.0,91,11213.729862
68.0,149,11214.672505
55.0,77,11215.170863
67.0,71,11215.747749
53.0,87,11229.506352
48.0,92,11230.34722
57.0,104,11231.030507
53.0,100,11231.678003
41.0,124,11232.482407
66.0,56,11232.887277
65.0,75,11233.387318
58.0,75,11233.868567
68.0,67,11234.299199
43.0,77,11234.799096
41.0,396,11524.862713
77.0,70,11525.753675
56.0,93,11526.463849
70.0,52,11526.846647
66.0,132,11527.837849
47.0,186,11529.33599
66.0,122,11530.364287
62.0,108,11531.191592
51.0,430,11534.3752
46.0,57,11534.775274
44.0,104,11535.517786
67.0,148,11536.577685
43.0,73,11537.091315
67.0,63,11537.532841
53.0,67,11538.032984
70.0,70,11538.514077
72.0,90,11796.280385
80.0,58,11796.723326
83.0,110,11797.504019
45.0,57,11797.895264
53.0,1914,12110.663028
57.0,78,12111.165747
57.0,99,12111.793432
66.0,68,12112.24508
72.0,93,12113.010293
83.0,160,12114.176272
64.0,67,12114.613609
71.0,78,12115.179609
39.0,203,12116.990208
45.0,66,12117.445191
68.0,51,12117.78628
55.0,71,12118.326834
75.0,141,12119.363385
44.0,111,12120.145271
61.0,94,12120.808029
33.0,175,12121.917918
66.0,148,12148.950548
45.0,138,12150.059728
43.0,201,12408.623973
59.0,82,12409.501178
40.0,182,12411.364537
40.0,129,12474.114567
46.0,104,12474.933278
36.0,119,12475.917251
33.0,93,12476.636936
42.0,291,12479.131825
57.0,114,12479.946864
71.0,94,12480.742723
50.0,72,12481.319064
46.0,62,12482.006888
48.0,116,12483.040742
45.0,177,12539.206698
77.0,83,12557.056492
52.0,65,12557.565569
64.0,118,12558.619387
50.0,112,12855.489688
53.0,66,12855.969682
44.0,72,12856.443205
71.0,112,12857.182788
64.0,151,12860.31118
44.0,157,12861.894051
70.0,123,12862.839896
75.0,119,12863.916712
35.0,171,12865.229134
86.0,83,12865.828847
46.0,193,12867.204601
57.0,108,12867.906434
63.0,207,12869.464227
53.0,93,12870.072523
51.0,95,12870.707396
47.0,80,12871.402422
43.0,72,12871.860434
55.0,148,13124.766723
66.0,86,13125.352448
64.0,435,13128.24952
52.0,69,13128.695316
70.0,85,13129.311805
44.0,74,13129.982037
46.0,66,13130.462411
51.0,86,13131.127047
27.0,101,13131.832489
54.0,90,13132.40454
75.0,85,13133.170702
49.0,85,13133.720814
55.0,141,13134.65255
36.0,101,13135.342866
36.0,154,13136.385502
39.0,101,13137.27139
70.0,115,13138.034495
44.0,60,13138.425492
65.0,87,13388.396167
64.0,62,13388.868684
67.0,76,13389.357935
37.0,132,13390.285494
61.0,119,13391.112919
48.0,144,13392.063593
71.0,93,13392.79563
67.0,112,13393.738164
67.0,70,13394.336473
74.0,95,13395.488871
81.0,51,13395.838351
29.0,100,13396.596071
57.0,69,13397.202056
40.0,141,13398.376422
67.0,207,13399.811774
64.0,67,13400.401357
60.0,131,13401.316775
68.0,214,13415.913566
68.0,163,13675.649275
68.0,83,13676.163908
51.0,84,13676.702058
40.0,135,13677.541832
61.0,208,13678.948152
79.0,575,13694.021971
39.0,168,13695.094376
70.0,71,13695.543808
31.0,93,13696.14263
56.0,75,13696.623352
29.0,192,13698.180825
44.0,94,13701.628587
67.0,88,13702.179015
53.0,89,13702.842355
74.0,203,13950.481209
54.0,77,13950.9607
52.0,65,13951.353403
59.0,121,13952.143096
67.0,165,13953.505574
51.0,208,13955.146815
70.0,85,13955.743332
57.0,50,13956.115912
36.0,97,13956.873128
40.0,72,13957.356136
65.0,249,13959.16
48.0,73,13959.680182
60.0,92,13961.269582
70.0,101,14036.587101
55.0,75,14052.162292
49.0,209,14053.87492
63.0,97,14054.519274
75.0,84,14337.031229
35.0,77,14337.537058
54.0,161,14338.638034
56.0,56,14339.046776
45.0,87,14339.661486
71.0,90,14340.286662
57.0,97,14340.905422
54.0,139,14341.979799
68.0,71,14342.500043
42.0,121,14343.376603
46.0,79,14343.905023
57.0,63,14344.330587
71.0,59,14344.744992
59.0,84,14345.308832
49.0,155,14346.454714
91.0,354,14349.191543
64.0,56,14349.669486
42.0,79,14350.278038
41.0,95,14350.926484
89.0,111,14602.271021
47.0,153,14603.389017
65.0,84,14603.924609
46.0,646,14608.823313
47.0,128,14609.773101
55.0,65,14610.231073
82.0,162,14611.312541
62.0,85,14611.854659
78.0,114,14612.65854
68.0,269,14614.747274
61.0,66,14615.187803
74.0,106,14615.995723
66.0,64,14616.400807
58.0,188,14887.593442
68.0,189,14888.963337
66.0,142,14890.397125
36.0,900,14922.43114
44.0,73,14922.993504
65.0,84,14923.559613
69.0,115,14924.451724
51.0,264,14926.340451
71.0,93,14926.99025
66.0,316,15204.313082
39.0,81,15204.883523
81.0,77,15205.476601
68.0,116,15206.478553
46.0,91,15207.147648
71.0,74,15207.684244
63.0,113,15208.611154
56.0,817,15217.969991
51.0,113,15219.041316
44.0,122,15219.877337
55.0,102,15225.433534
74.0,55,15225.809696
45.0,65,15488.470019
78.0,112,15489.292662
67.0,115,15490.061331
63.0,88,15490.653059
67.0,182,15492.216518
72.0,72,15492.757014
62.0,187,15494.157611
61.0,112,15494.962445
68.0,73,15495.501865
46.0,128,15496.952518
45.0,466,15500.686172
56.0,80,15501.29657
65.0,93,15502.055056
55.0,97,15502.828473
49.0,1015,15765.98803
66.0,125,15766.828304
72.0,100,15767.499105
57.0,154,15768.507749
50.0,712,15773.404795
58.0,244,16041.041945
71.0,89,16041.659838
88.0,170,16043.013658
60.0,78,16043.721587
61.0,89,16044.362241
37.0,157,16045.555384
62.0,117,16046.472865
50.0,116,16047.265703
47.0,265,16049.262555
74.0,130,16050.151063
44.0,182,16051.644972
66.0,144,16076.845381
62.0,804,16361.327521
79.0,118,16362.152601
67.0,88,16362.845109
59.0,217,16364.402442
60.0,93,16365.001479
82.0,89,16365.624745
44.0,653,16370.432638
32.0,78,16370.969691
51.0,162,16372.107383
72.0,280,16628.645162
50.0,178,16630.059101
49.0,96,16630.747456
52.0,111,16631.454793
49.0,66,16631.973926
72.0,68,16632.434212
68.0,159,16633.520918
54.0,218,16635.15762
47.0,210,16636.723396
57.0,87,16637.710404
58.0,715,16644.523967
69.0,60,16918.174622
49.0,122,16919.248678
69.0,140,16920.422402
59.0,710,16928.640968
62.0,117,16929.444592
62.0,124,16951.270623
38.0,149,16952.277456
63.0,239,16954.151955
61.0,86,16954.815216
50.0,287,16957.095874
40.0,71,17224.88804
53.0,95,17225.556625
55.0,84,17247.748295
50.0,63,17248.157977
58.0,179,17249.507085
82.0,69,17249.974952
60.0,88,17250.543047
60.0,53,17250.885041
46.0,99,17251.684202
64.0,723,17256.812948
61.0,85,17257.509818
62.0,106,17258.205068
56.0,115,17258.976747
65.0,147,17259.940901
71.0,154,17521.907658
88.0,163,17523.175211
47.0,91,17523.870001
51.0,134,17525.063731
36.0,92,17525.658684
66.0,80,17526.169794
53.0,426,17529.593371
65.0,135,17530.732038
75.0,72,17531.317449
53.0,279,17533.917573
65.0,200,17535.799045
68.0,201,17537.1768
61.0,96,17537.885358
49.0,129,17786.678005
34.0,80,17787.272154
72.0,104,17787.993958
60.0,162,17789.155145
76.0,82,17789.69478
36.0,136,17790.695158
47.0,87,17791.287389
65.0,74,17791.754963
62.0,118,17792.580391
49.0,432,17808.178563
79.0,101,17809.017738
79.0,132,17809.975319
59.0,252,17812.03754
62.0,236,18107.549017
79.0,134,18108.598691
49.0,175,18109.969384
67.0,69,18110.473459
61.0,58,18111.00718
66.0,125,18111.855773
56.0,388,18114.564665
76.0,57,18115.108912
44.0,115,18115.953159
44.0,126,18117.057053
65.0,88,18117.892303
71.0,145,18119.353648
75.0,130,18120.373063
38.0,62,18120.933547
82.0,109,18121.653008
66.0,85,18122.258197
61.0,225,18382.081546
53.0,154,18383.198473
57.0,181,18384.434189
40.0,337,18386.864362
55.0,65,18387.277023
49.0,128,18388.075953
51.0,129,18389.165459
72.0,272,18391.277503
59.0,169,18392.363188
61.0,76,18392.977153
36.0,110,18393.85639
46.0,97,18394.694782
39.0,169,18395.848687
60.0,69,18410.718439
67.0,120,18671.110523
67.0,61,18671.565029
65.0,140,18672.537033
57.0,77,18673.09359
77.0,127,18674.056722
38.0,131,18692.395454
61.0,379,18713.084657
51.0,189,18714.373893
61.0,163,18715.402254
66.0,78,18715.920231
54.0,71,18716.36209
68.0,221,18717.84922
55.0,189,18719.424539
82.0,75,18719.939754
73.0,147,18974.360907
75.0,316,18976.760653
63.0,99,18977.435859
50.0,74,18977.896179
92.0,146,18978.730215
59.0,76,18979.183014
80.0,307,18982.105105
56.0,1399,19261.937776
70.0,338,19264.158528
53.0,76,19264.844585
65.0,56,19265.233355
64.0,76,19265.742998
72.0,173,19267.013742
72.0,145,19268.18126
76.0,73,19268.733099
59.0,102,19269.4247
79.0,697,19546.23192
62.0,96,19546.960605
47.0,101,19547.874217
84.0,174,19549.077312
55.0,144,19550.097937
61.0,162,19551.594003
41.0,93,19552.332807
39.0,2000,19866.315371
71.0,355,19868.82518
65.0,139,19869.827789
46.0,91,19870.51494
86.0,84,19871.090321
84.0,188,19872.579185
78.0,336,20140.672451
83.0,81,20141.209685
65.0,139,20142.169524
51.0,378,20153.500027
47.0,256,20155.794958
59.0,84,20156.359561
48.0,191,20157.621413
71.0,81,20158.260356
45.0,102,20159.096813
57.0,157,20160.171728
49.0,550,20445.210527
78.0,159,20446.432751
71.0,283,20448.419869
63.0,62,20448.83228
55.0,302,20451.008245
46.0,124,20451.864512
43.0,159,20453.052156
70.0,114,20453.831547
55.0,388,20456.404367
81.0,92,20457.232766
50.0,86,20457.859573
79.0,110,20458.728748
85.0,94,20459.393707
60.0,107,20723.492923
61.0,71,20723.958441
66.0,70,20724.414104
52.0,185,20725.596976
55.0,106,20726.314296
54.0,389,20729.347468
45.0,85,20730.019861
96.0,105,20730.704578
50.0,108,20731.371813
43.0,243,20732.959508
68.0,101,20733.633072
44.0,138,20734.862698
83.0,78,20735.384331
95.0,73,20735.843125
55.0,855,21051.389165
53.0,76,21088.155134
64.0,90,21088.798191
44.0,488,21097.570033
46.0,97,21098.334669
74.0,229,21100.002779
62.0,50,21100.327764
55.0,90,21100.951315
58.0,108,21101.721247
55.0,59,21102.180472
74.0,81,21102.756629
60.0,65,21103.157826
72.0,188,21363.481755
76.0,71,21364.093797
57.0,218,21365.602043
78.0,94,21366.414104
49.0,239,21368.02405
66.0,92,21368.692519
56.0,1747,21667.442537
42.0,77,21668.025383
62.0,120,21668.909813
75.0,75,21669.450794
47.0,74,21669.965337
76.0,110,21670.703909
63.0,142,21671.668664
69.0,959,21935.76538
37.0,131,21936.796942
32.0,108,21937.526798
70.0,98,21938.448895
55.0,81,21939.011716
70.0,100,21939.848319
61.0,215,21941.467417
72.0,223,21943.132367
84.0,93,21943.858448
67.0,87,21944.444815
61.0,154,21945.565642
67.0,92,21946.44621
55.0,255,21948.474651
41.0,510,22222.648317
63.0,277,22225.22048
64.0,83,22225.77987
77.0,94,22245.250407
58.0,377,22255.831655
65.0,62,22265.862306
69.0,648,22282.391056
52.0,359,22577.638807
47.0,1149,22587.249896
84.0,727,22593.002662
53.0,747,22855.787321
65.0,78,22856.280022
46.0,84,22858.29883
48.0,206,22859.946497
67.0,63,22860.558018
67.0,53,22860.961909
47.0,656,22865.402271
46.0,90,22866.000326
62.0,108,22866.762102
64.0,213,23113.95021
54.0,179,23115.479736
67.0,130,23116.53489
76.0,80,23117.227984
68.0,106,23117.956574
54.0,70,23118.43889
58.0,74,23118.968685
53.0,73,23159.187942
68.0,75,23159.750028
45.0,211,23161.169141
41.0,141,23162.408615
67.0,212,23163.915964
67.0,158,23165.0928
42.0,350,23167.47484
62.0,234,23447.354487
50.0,220,23449.137756
71.0,238,23450.746909
62.0,394,23473.400017
73.0,198,23474.924425
57.0,118,23475.725269
47.0,61,23476.118258
48.0,75,23476.655791
80.0,229,23478.209517
52.0,174,23479.480116
51.0,89,23480.107649
67.0,178,23749.591477
70.0,261,23751.487869
65.0,90,23752.12006
55.0,339,23754.289794
66.0,324,23756.343337
70.0,96,23757.105931
67.0,74,23757.585248
45.0,282,23759.422793
72.0,124,23760.30821
25.0,206,23761.786569
76.0,317,24023.810619
50.0,233,24025.299988
83.0,136,24026.161786
81.0,144,24027.228512
36.0,149,24028.234055
55.0,1327,24301.259953
51.0,80,24301.816667
30.0,783,24307.692955
69.0,172,24309.260783
39.0,63,24309.821345
54.0,148,24311.000454
66.0,67,24311.547902
59.0,85,24312.31306
68.0,118,24313.400892
75.0,147,24314.624042
39.0,2000,24611.520103
64.0,110,24625.658679
74.0,254,24882.075603
45.0,214,24883.486926
66.0,114,24884.232919
76.0,167,24885.283725
54.0,1267,24894.26477
48.0,99,24894.979575
55.0,850,25161.366674
56.0,289,25163.62776
57.0,123,25164.556706
49.0,71,25165.023145
62.0,330,25167.818089
54.0,88,25168.517041
67.0,340,25171.261452
80.0,101,25171.905232
57.0,124,25463.937682
61.0,129,25464.80692
72.0,78,25465.315616
66.0,132,25466.214988
50.0,118,25467.008
44.0,59,25467.368909
63.0,154,25468.393769
64.0,68,25469.035489
80.0,73,25469.553842
55.0,957,25476.589063
55.0,366,25731.888389
65.0,187,25733.073257
46.0,2000,26042.02535
64.0,72,26042.481831
74.0,57,26042.862134
60.0,59,26043.30985
67.0,284,26045.570088
60.0,674,26049.987414
45.0,820,26338.87235
59.0,118,26339.77538
48.0,253,26341.775513
50.0,310,26344.502958
55.0,71,26345.164075
28.0,1000,26361.95712
50.0,244,26623.333207
58.0,413,26626.472918
51.0,75,26627.324919
90.0,282,26630.107373
51.0,147,26631.25463
34.0,490,26634.919691
54.0,142,26635.954093
41.0,1045,26908.925553
57.0,133,26913.304239
79.0,99,26914.012674
43.0,463,26917.296003
71.0,294,26919.293719
54.0,186,26920.488183
36.0,88,26921.063044
49.0,130,27175.31391
37.0,138,27176.447933
68.0,86,27177.227093
64.0,153,27178.364206
57.0,274,27180.758125
52.0,187,27182.067642
56.0,134,27182.96331
61.0,89,27183.511767
60.0,126,27184.288557
61.0,120,27185.087044
55.0,125,27185.916565
69.0,315,27188.782304
67.0,215,27476.978466
76.0,586,27481.54071
61.0,105,27482.24488
61.0,253,27483.950601
60.0,87,27484.621203
95.0,113,27509.480211
78.0,312,27511.504208
52.0,460,27548.575255
69.0,190,27808.120626
47.0,152,27809.414887
80.0,1745,27822.204311
43.0,71,27822.915857
55.0,345,28083.989432
60.0,733,28089.743633
62.0,297,28091.883986
64.0,134,28092.912157
60.0,105,28093.584157
48.0,280,28095.558929
74.0,234,28382.807833
62.0,82,28383.413226
40.0,742,28388.46262
58.0,1242,28679.765566
47.0,91,28680.31851
57.0,159,28681.558206
70.0,82,28682.054966
59.0,63,28682.504679
46.0,110,28683.272104
77.0,81,28683.777377
48.0,1090,28691.286492
56.0,74,28691.917543
71.0,673,28949.519033
54.0,107,28950.51373
49.0,1509,29247.443679
59.0,200,29249.489164
29.0,120,29250.624418
91.0,98,29251.441653
67.0,77,29252.150222
71.0,123,29253.10741
70.0,985,29277.402121
52.0,190,29278.88619
63.0,214,29280.376534
42.0,74,29540.703491
45.0,716,29545.533734
79.0,155,29546.48994
65.0,521,29550.626434
85.0,74,29551.372003
29.0,280,29553.555328
71.0,416,29818.368734
41.0,298,29820.706857
52.0,79,29821.319003
62.0,296,29823.254908
76.0,824,29829.041293
39.0,2000,30119.107845
62.0,317,30121.658123
63.0,373,30403.912963
62.0,2000,30694.553572
58.0,2000,30967.680433
77.0,116,30968.428264
68.0,245,30970.044753
51.0,205,30971.416703
15.0,44,30971.70578
52.0,564,30975.599308
61.0,142,30976.5073
66.0,95,30977.127061
75.0,113,30977.866057
62.0,1421,31269.510105
31.0,2000,31545.098634
77.0,96,31545.695424
58.0,106,31546.344907
78.0,101,31547.029237
60.0,170,31548.127403
52.0,285,31550.022103
59.0,311,31808.634658
63.0,154,31809.844143
67.0,71,31810.353185
74.0,231,31812.052678
67.0,174,31813.38844
56.0,97,31813.983458
55.0,154,31815.165583
48.0,312,31817.235001
59.0,149,31818.17966
65.0,140,31819.139956
67.0,86,31819.750098
67.0,77,31820.307709
27.0,2000,32130.241008
60.0,169,32131.620816
70.0,109,32132.524161
52.0,1360,32398.779047
62.0,207,32400.570945
45.0,2000,32665.917511
67.0,287,32668.322276
70.0,792,32965.953861
55.0,423,32969.3571
44.0,155,32970.448576
78.0,162,32971.565678
31.0,440,32975.087936
57.0,206,32976.792819
44.0,102,32977.593593
57.0,296,33230.682215
55.0,184,33231.881895
65.0,136,33232.826066
51.0,704,33237.555954
59.0,140,33238.435575
51.0,198,33239.673081
60.0,90,33240.482162
49.0,483,33491.774897
70.0,176,33493.108557
62.0,105,33493.800262
76.0,86,33494.357364
61.0,172,33495.643548
78.0,121,33496.412474
53.0,68,33496.846638
74.0,98,33497.47382
70.0,156,33498.533056
63.0,169,33499.647347
53.0,812,33505.020817
80.0,292,33799.688979
58.0,225,33802.060431
51.0,658,33807.76924
68.0,59,33808.172599
80.0,184,33809.428917
44.0,232,33811.839556
72.0,518,34072.871427
41.0,102,34073.541015
72.0,441,34076.861598
83.0,250,34078.864219
46.0,264,34081.259907
61.0,88,34082.047845
51.0,97,34082.719007
49.0,2000,34354.198376
70.0,315,34356.248622
90.0,226,34357.642262
77.0,146,34358.583411
46.0,149,34650.291998
80.0,304,34652.718454
84.0,118,34653.441871
55.0,97,34654.015388
65.0,373,34661.399227
57.0,398,34664.450106
82.0,293,34666.361782
55.0,162,34667.421612
46.0,185,34668.801312
52.0,1727,34933.21403
66.0,2000,35208.297809
78.0,1161,35505.235748
54.0,2000,35779.147052
37.0,2000,36065.850408
60.0,104,36066.690299
16.0,46,36067.088529
51.0,402,36070.065381
66.0,526,36073.660711
58.0,1069,36378.397646
60.0,102,36379.036248
59.0,58,36379.378438
62.0,348,36381.701088
53.0,112,36382.417155
66.0,72,36382.87202
55.0,726,36644.177183
60.0,143,36645.244923
60.0,102,36645.940222
42.0,120,36646.701611
53.0,196,36648.003885
46.0,212,36649.357398
80.0,56,36649.714518
69.0,156,36650.920892
47.0,287,36652.713191
80.0,461,36655.537152
26.0,710,36944.384492
65.0,251,36946.047737
58.0,98,36946.658392
51.0,181,36948.103543
45.0,775,36953.271861
79.0,200,36954.745797
50.0,62,37220.739364
71.0,261,37222.574402
45.0,155,37224.285912
50.0,195,37228.816013
47.0,332,37231.462649
63.0,302,37233.50978
35.0,338,37235.692125
60.0,428,37238.843255
73.0,76,37520.927206
47.0,345,37523.407209
55.0,137,37526.011184
66.0,144,37527.171192
50.0,407,37530.495013
46.0,64,37530.96757
48.0,168,37532.110643
65.0,262,37533.96697
64.0,75,37534.479851
81.0,71,37535.023119
71.0,178,37536.437823
67.0,393,37803.692443
50.0,177,37804.811493
32.0,776,37810.03761
55.0,160,37811.087267
65.0,335,37813.913463
68.0,192,37815.28947
46.0,80,37815.825804
59.0,256,38076.087098
28.0,2000,38377.362784
70.0,127,38378.20932
55.0,266,38379.994081
66.0,191,38381.554654
34.0,77,38382.080099
74.0,168,38383.224258
24.0,113,38383.985358
53.0,251,38385.882023
62.0,352,38388.404272
39.0,174,38389.564835
68.0,555,38653.144069
54.0,175,38654.326077
60.0,869,38660.493682
39.0,1842,38958.871273
33.0,51,38959.193147
50.0,661,38963.817472
66.0,327,39248.594981
46.0,77,39249.131778
67.0,127,39250.009101
51.0,797,39255.742572
45.0,2000,39532.251976
51.0,169,39533.27777
78.0,206,39534.775945
51.0,408,39537.407515
81.0,292,39808.678907
51.0,109,39809.434147
74.0,163,39810.718144
59.0,98,39811.392863
50.0,173,39812.646129
60.0,451,39815.803119
35.0,321,39818.02324
39.0,165,39819.100481
62.0,2000,40106.12091
44.0,137,40107.127359
66.0,285,40109.052514
65.0,151,40371.780645
55.0,53,40372.149064
42.0,2000,40640.758286
71.0,247,40642.694814
59.0,127,40643.525274
70.0,145,40644.487547
57.0,877,40650.101034
62.0,201,40651.440393
68.0,65,40651.889581
65.0,138,40652.801211
64.0,113,40653.542902
39.0,352,40917.000753
61.0,82,40917.550841
52.0,117,40918.344831
65.0,528,40922.009549
44.0,2000,41225.21201
68.0,83,41225.782769
51.0,101,41226.601589
38.0,73,41227.073191
47.0,74,41227.542296
72.0,115,41228.297618
52.0,242,41229.869568
61.0,681,41510.585912
37.0,166,41512.108567
73.0,220,41513.548984
58.0,98,41514.258998
51.0,65,41514.682313
57.0,188,41515.919447
72.0,236,41517.679841
43.0,165,41518.792195
67.0,105,41519.541759
55.0,2000,41819.352115
52.0,156,41820.454816
29.0,251,41822.288835
75.0,693,42100.921475
43.0,1881,42364.3785
59.0,154,42365.321246
52.0,491,42373.760026
61.0,168,42374.870743
55.0,215,42376.330188
47.0,137,42377.266015
52.0,99,42377.897523
56.0,280,42379.741436
59.0,1617,42654.667126
64.0,166,42655.709818
51.0,272,42657.590111
68.0,109,42895.351356
67.0,249,42896.974129
68.0,376,42899.543329
54.0,109,42900.248889
52.0,443,42945.423927
61.0,596,42949.816509
99.0,495,43202.805367
43.0,348,43204.810628
53.0,180,43205.837051
50.0,124,43206.711869
37.0,1567,43449.016463
86.0,53,43449.344237
35.0,1741,43694.362018
68.0,379,43696.704954
39.0,1448,43706.315949
65.0,136,43940.464833
47.0,214,43941.73657
57.0,382,43944.057912
45.0,61,43944.663598
39.0,123,43945.469946
76.0,460,43948.486719
78.0,420,43951.484452
51.0,381,44212.099962
57.0,95,44212.848556
50.0,244,44214.588276
57.0,392,44220.369811
72.0,138,44221.434866
42.0,119,44222.390711
59.0,157,44223.50508
58.0,183,44224.940512
81.0,96,44225.653635
84.0,242,44227.674381
81.0,193,44228.969119
40.0,409,44472.723429
56.0,797,44478.293649
50.0,128,44479.193026
57.0,241,44480.921297
59.0,174,44482.257452
75.0,56,44482.651505
50.0,75,44483.121802
78.0,115,44483.847128
54.0,2000,44750.707065
53.0,2000,45023.769258
58.0,432,45264.488644
64.0,350,45266.807849
51.0,176,45267.881195
75.0,90,45268.428363
48.0,186,45269.589146
64.0,109,45270.315964
63.0,104,45270.984669
75.0,602,45275.056752
56.0,106,45275.724776
53.0,85,45276.247051
59.0,72,45526.791648
66.0,1228,45535.123112
44.0,312,45537.315403
54.0,383,45539.870514
56.0,245,45791.45078
75.0,155,45792.494727
96.0,522,45799.624131
51.0,139,45800.669631
55.0,88,45801.270893
32.0,191,45835.051307
52.0,2000,46132.435452
65.0,239,46134.047496
41.0,85,46151.708997
63.0,99,46152.368523
95.0,189,46153.567978
77.0,121,46154.340749
60.0,251,46418.479501
69.0,95,46419.126905
59.0,106,46419.960458
73.0,99,46420.599434
66.0,92,46421.159802
64.0,115,46446.902434
42.0,98,46447.516705
77.0,62,46447.902868
37.0,1664,46686.59214
63.0,165,46687.655613
50.0,1021,46694.227031
79.0,92,46694.786865
61.0,214,46696.132382
67.0,256,46949.457873
44.0,1247,46958.532336
69.0,330,46960.554939
57.0,2000,47221.392357
74.0,1715,47483.759575
75.0,53,47484.135716
53.0,1107,47739.057939
69.0,296,47741.054641
43.0,497,47744.577324
77.0,664,47748.948646
60.0,107,47749.67839
50.0,464,48005.376405
32.0,581,48009.092234
52.0,175,48010.574631
65.0,226,48012.170921
44.0,1411,48273.090024
59.0,173,48274.204607
45.0,452,48277.276922
78.0,63,48277.718186
67.0,472,48281.240234
63.0,134,48282.277288
82.0,112,48524.412029
67.0,243,48525.92398
74.0,54,48526.326547
42.0,126,48527.133389
74.0,148,48528.058923
65.0,52,48528.376592
64.0,195,48529.934875
77.0,102,48530.566254
58.0,163,48531.583936
53.0,629,48535.898746
88.0,389,48796.883959
45.0,967,48803.146884
62.0,1217,49048.143816
71.0,305,49051.329827
62.0,153,49052.615955
49.0,537,49056.444469
69.0,101,49057.165253
79.0,141,49058.233238
55.0,75,49058.88326
74.0,96,49059.671948
46.0,910,49304.62982
33.0,1115,49326.686092
70.0,623,49577.12699
64.0,68,49577.554327
60.0,2000,49825.439445
59.0,2000,50069.147224
73.0,117,50069.882077
42.0,1987,50343.339919
32.0,361,50345.7381
58.0,590,50349.433167
41.0,115,50350.164249
61.0,119,50350.89583
56.0,473,50354.036265
53.0,160,50585.597599
56.0,453,50588.460269
66.0,278,50590.543539
36.0,2000,50849.425862
55.0,96,50850.125642
41.0,237,50851.630179
46.0,739,50878.487839
50.0,509,51133.516765
70.0,71,51133.959045
87.0,1327,51142.819349
70.0,164,51143.757887
87.0,151,51144.800949
78.0,264,51427.619863
43.0,451,51430.834435
61.0,283,51432.651688
42.0,2000,51697.405181
60.0,139,51698.326845
39.0,128,51699.247844
65.0,176,51700.309318
73.0,172,51701.516502
52.0,307,51703.484454
70.0,1443,51945.405664
66.0,368,51947.931739
63.0,378,51954.238004
78.0,765,52213.969439
55.0,122,52214.727808
56.0,88,52215.276864
79.0,107,52215.926259
56.0,172,52218.516672
70.0,401,52222.782814
55.0,520,52469.12114
41.0,1578,52480.677723
61.0,80,52481.179167
38.0,449,52721.175102
10.0,46,52721.471342
68.0,502,52724.850408
55.0,66,52725.267136
66.0,118,52726.031492
49.0,296,52727.885002
47.0,61,52728.446146
54.0,89,52729.008265
57.0,61,52729.427166
38.0,74,52729.948025
57.0,1102,52984.055314
59.0,1681,53250.587394
51.0,457,53253.494483
74.0,214,53254.875575
57.0,1670,53546.733101
53.0,2000,53813.933815
56.0,1212,53821.887931
41.0,269,53823.637403
63.0,117,53824.457489
32.0,386,54060.369329
54.0,130,54061.178649
71.0,118,54061.929583
53.0,87,54062.499214
66.0,68,54062.883889
68.0,207,54064.122124
85.0,127,54065.051234
56.0,547,54068.491057
18.0,36,54068.718798
75.0,394,54071.22104
43.0,142,54323.01166
56.0,87,54323.636815
52.0,396,54326.427827
58.0,70,54326.91565
89.0,60,54327.291112
25.0,682,54344.475103
70.0,146,54355.357713
52.0,154,54356.447538
57.0,111,54357.200623
48.0,683,54606.446826
51.0,88,54606.99598
55.0,255,54608.694432
67.0,120,54609.737705
52.0,71,54610.192284
43.0,54,54610.533603
72.0,60,54610.955318
58.0,70,54611.396086
60.0,130,54612.276601
27.0,781,54617.482742
60.0,55,54849.398942
67.0,183,54850.630831
46.0,92,54851.171827
60.0,1037,54858.067302
69.0,359,54860.495578
63.0,147,54861.561126
47.0,2000,55114.940205
48.0,111,55115.639724
56.0,392,55378.188971
56.0,2000,55631.576546
63.0,135,55632.412311
83.0,91,55632.965593
76.0,369,55635.491411
58.0,238,55637.075416
78.0,91,55637.652624
53.0,375,55640.085355
60.0,632,55904.525365
44.0,2000,56153.656263
67.0,89,56154.262431
88.0,1391,56164.636606
70.0,60,56165.137239
56.0,871,56431.673698
