#{"t_start": 1673707627.8228424, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,213,10946.957428
45.0,79,10947.515587
55.0,58,10947.895247
64.0,77,10948.390208
36.0,67,10948.839385
54.0,64,10949.251676
55.0,69,10949.701268
46.0,191,11210.048605
47.0,65,11210.463987
57.0,74,11210.941459
42.0,75,11211.435267
45.0,49,11211.744985
43.0,103,11212.410703
51.0,85,11212.987997
64.0,65,11213.447292
65.0,84,11213.98755
48.0,124,11214.775069
45.0,69,11215.21512
61.0,60,11215.726518
60.0,96,11229.757619
75.0,81,11230.31256
61.0,64,11230.731117
52.0,104,11231.418197
36.0,58,11231.786662
49.0,72,11232.254473
56.0,86,11232.853892
79.0,66,11233.296762
45.0,82,11233.822251
66.0,57,11234.186266
71.0,55,11234.545886
66.0,63,11234.94784
36.0,698,11527.686827
58.0,94,11528.381515
55.0,66,11528.890746
31.0,159,11530.294681
36.0,81,11530.86642
75.0,82,11531.50579
30.0,104,11532.361447
65.0,83,11532.982153
58.0,65,11533.438437
43.0,137,11534.403232
64.0,132,11535.342698
85.0,63,11535.780597
73.0,76,11536.343626
57.0,94,11537.00124
44.0,85,11537.611767
55.0,478,11798.117028
76.0,106,11798.81183
80.0,126,11799.65431
79.0,112,11838.952301
77.0,66,11839.384999
72.0,65,11839.787427
70.0,72,11840.420747
52.0,77,11840.929104
58.0,64,11841.499448
74.0,80,11842.181693
66.0,152,11843.336704
71.0,73,11854.548868
65.0,63,11854.954667
65.0,79,11855.553907
67.0,62,11855.994095
56.0,248,11857.732266
50.0,77,11858.244541
48.0,111,11858.96957
45.0,61,11859.367055
73.0,121,12110.247097
45.0,114,12110.981719
57.0,82,12111.504464
47.0,160,12112.560019
89.0,156,12113.844558
42.0,212,12115.32066
59.0,105,12116.069633
69.0,91,12117.082305
48.0,99,12117.73245
64.0,133,12118.751949
41.0,94,12119.411033
45.0,100,12120.120084
59.0,92,12120.766874
56.0,100,12121.431046
57.0,79,12121.898772
73.0,68,12122.29518
71.0,69,12148.848525
71.0,87,12149.480901
75.0,103,12150.3166
73.0,464,12473.443286
49.0,237,12475.221192
68.0,82,12475.964647
53.0,169,12477.375138
56.0,91,12478.252609
74.0,113,12479.09157
77.0,69,12479.599156
62.0,79,12480.239337
69.0,110,12481.1222
49.0,102,12482.120756
53.0,175,12483.558396
76.0,138,12556.673676
73.0,61,12557.144239
77.0,72,12557.902126
48.0,225,12855.563886
50.0,99,12856.261669
26.0,106,12856.969208
64.0,73,12859.568007
62.0,76,12860.087104
55.0,82,12860.615846
71.0,145,12862.155647
48.0,114,12863.034388
64.0,93,12863.921353
40.0,154,12865.109663
61.0,114,12865.913273
53.0,144,12866.974766
62.0,100,12867.628011
45.0,76,12868.190141
71.0,84,12868.744871
51.0,70,12869.329963
77.0,126,12870.157952
56.0,89,12870.776004
41.0,78,12871.429837
56.0,75,12871.914699
69.0,79,13124.361034
70.0,102,13125.042756
60.0,58,13125.440441
63.0,118,13126.302509
70.0,94,13126.896651
44.0,74,13127.374639
45.0,108,13128.060743
74.0,98,13128.698418
72.0,86,13129.321938
51.0,99,13130.156867
40.0,178,13131.529039
70.0,103,13132.175797
68.0,95,13133.004683
61.0,139,13133.922158
50.0,101,13134.578688
50.0,212,13135.986968
37.0,491,13388.945246
33.0,179,13390.174103
59.0,57,13390.538861
74.0,98,13391.239865
57.0,70,13391.686183
47.0,82,13392.35779
52.0,111,13393.112843
61.0,110,13394.111076
71.0,146,13395.653859
52.0,211,13397.309304
67.0,135,13398.473271
76.0,152,13399.483494
41.0,68,13399.98128
59.0,67,13400.572254
65.0,110,13401.324991
81.0,95,13415.116703
69.0,176,13416.331792
65.0,84,13675.50881
77.0,141,13676.391286
52.0,67,13676.81877
75.0,116,13677.548719
76.0,101,13678.243417
58.0,77,13678.760834
63.0,216,13691.597904
52.0,325,13693.621226
58.0,92,13694.198404
51.0,65,13694.615093
55.0,119,13695.378596
46.0,80,13695.894396
71.0,87,13696.445342
49.0,77,13697.034439
63.0,129,13698.063703
36.0,75,13701.408979
62.0,130,13702.242447
38.0,59,13702.629154
57.0,95,13949.66309
73.0,148,13950.60738
59.0,179,13951.738427
64.0,63,13952.13381
54.0,55,13952.557947
52.0,96,13953.254186
60.0,78,13953.956002
84.0,75,13954.676491
75.0,80,13955.208627
52.0,110,13956.015879
48.0,66,13956.57513
71.0,67,13957.011651
69.0,107,13957.815914
50.0,91,13958.406154
43.0,71,13958.941336
40.0,124,13959.864457
55.0,83,13961.372182
59.0,75,14036.480739
62.0,76,14052.062513
70.0,158,14053.305052
67.0,104,14054.122157
71.0,75,14054.684217
64.0,103,14337.266401
53.0,77,14337.766746
56.0,67,14338.236648
53.0,103,14338.97228
44.0,131,14339.869029
61.0,223,14341.501456
58.0,83,14342.067543
62.0,81,14342.658938
62.0,108,14343.443677
56.0,114,14344.211193
43.0,134,14345.11822
53.0,240,14346.879088
61.0,86,14347.459515
41.0,107,14348.435538
75.0,67,14348.956487
89.0,143,14350.070605
72.0,208,14602.094721
63.0,115,14602.95734
51.0,81,14603.494646
57.0,73,14603.971882
57.0,100,14604.679096
50.0,81,14605.32428
39.0,70,14605.785946
56.0,109,14606.768358
73.0,86,14607.426195
68.0,115,14608.287696
69.0,116,14609.065991
62.0,189,14610.483056
71.0,85,14611.024513
74.0,85,14611.569016
60.0,164,14612.693346
67.0,69,14613.199841
69.0,78,14613.940997
43.0,75,14614.473403
51.0,64,14614.908466
67.0,83,14615.577356
75.0,74,14616.049204
63.0,67,14616.468368
39.0,92,14863.303277
35.0,352,14889.794427
35.0,85,14890.550077
60.0,94,14910.559942
59.0,104,14911.369115
71.0,72,14911.89139
51.0,277,14913.939487
49.0,287,14922.072375
59.0,77,14922.691713
55.0,119,14923.51844
62.0,101,14924.321893
43.0,58,14924.703279
47.0,212,14926.248901
43.0,106,14926.980242
63.0,134,15202.687883
76.0,138,15203.949705
54.0,114,15204.80086
51.0,107,15205.648468
47.0,221,15207.37264
65.0,612,15215.141569
51.0,215,15216.827404
50.0,69,15217.461882
55.0,142,15218.713077
59.0,168,15219.870721
43.0,154,15225.782706
55.0,103,15488.70846
58.0,82,15489.342122
61.0,202,15490.729545
53.0,124,15491.820254
47.0,64,15492.287693
81.0,74,15492.840276
78.0,119,15493.7513
60.0,123,15494.633764
37.0,146,15495.715846
73.0,90,15496.872614
64.0,96,15497.60054
42.0,119,15498.466838
58.0,91,15499.24752
67.0,208,15500.959754
94.0,108,15501.811141
57.0,213,15503.434567
69.0,80,15503.968422
83.0,828,15765.870286
42.0,379,15768.387632
62.0,136,15769.304544
62.0,2000,16049.819437
43.0,98,16050.481895
48.0,133,16051.637885
63.0,101,16076.536016
66.0,188,16077.917546
48.0,670,16361.391607
67.0,89,16362.023835
66.0,71,16362.609426
78.0,116,16363.478122
66.0,124,16364.314517
74.0,518,16368.1599
35.0,120,16369.050612
66.0,87,16369.622177
68.0,115,16370.377737
37.0,178,16371.594039
61.0,71,16372.167142
66.0,65,16372.61574
59.0,107,16627.739478
52.0,125,16628.80631
74.0,91,16629.404109
59.0,265,16631.382259
56.0,203,16632.845559
47.0,100,16633.513559
75.0,56,16634.139354
70.0,91,16634.704625
56.0,131,16635.509614
60.0,126,16636.530802
58.0,119,16637.767387
45.0,191,16641.023611
61.0,92,16641.675507
58.0,349,16644.02603
65.0,101,16917.910517
56.0,233,16919.959095
53.0,95,16920.649462
73.0,58,16921.09853
69.0,78,16921.650251
60.0,234,16926.057643
90.0,87,16926.835769
67.0,168,16928.269509
91.0,112,16929.042249
71.0,82,16929.605114
49.0,149,16951.592532
59.0,105,16952.306867
50.0,164,16953.588329
66.0,62,16954.088829
76.0,66,16954.599418
65.0,59,16955.054022
89.0,67,16955.57812
97.0,78,16956.194865
64.0,1706,17257.409181
72.0,58,17257.77898
55.0,72,17258.285462
44.0,191,17259.512657
80.0,65,17259.95591
90.0,153,17521.924327
54.0,96,17522.733429
57.0,92,17523.345407
70.0,63,17523.884549
68.0,215,17525.57973
64.0,60,17525.968318
64.0,103,17526.863664
44.0,89,17527.619189
68.0,60,17528.248734
59.0,178,17529.41019
70.0,100,17530.09328
59.0,122,17531.208798
55.0,151,17532.709512
75.0,77,17533.329274
43.0,85,17534.255474
57.0,117,17535.342294
50.0,118,17536.204634
55.0,91,17536.837983
45.0,630,17789.208473
61.0,319,17791.403108
52.0,65,17791.815981
82.0,88,17792.426668
78.0,70,17792.937074
28.0,248,17807.026535
53.0,107,17807.974419
60.0,60,17808.436079
65.0,84,17809.184794
57.0,170,17810.330588
78.0,113,17811.171542
67.0,93,17812.087955
62.0,88,17812.717468
75.0,86,17813.293057
65.0,70,18107.683638
38.0,94,18108.435351
45.0,363,18111.270998
67.0,128,18112.122298
56.0,444,18115.366805
72.0,81,18116.03423
64.0,58,18116.515056
73.0,102,18117.419761
69.0,73,18118.14649
52.0,614,18124.332998
53.0,123,18382.110653
58.0,98,18382.859284
70.0,182,18384.0777
58.0,90,18384.840194
39.0,316,18386.984659
74.0,164,18388.007791
77.0,237,18390.086057
56.0,66,18390.557751
62.0,273,18392.336961
51.0,95,18393.141669
84.0,122,18394.038016
69.0,202,18395.601159
61.0,54,18410.38299
71.0,89,18670.460386
89.0,254,18672.331425
49.0,124,18673.263472
47.0,150,18674.332429
78.0,308,18711.733653
65.0,175,18713.259603
48.0,89,18713.830002
52.0,122,18714.593247
45.0,99,18715.220939
66.0,154,18716.207569
81.0,205,18717.594745
83.0,196,18719.007711
76.0,275,18974.473195
75.0,113,18975.150955
74.0,77,18975.643338
67.0,85,18976.594112
77.0,292,18978.44856
59.0,103,18979.053307
79.0,263,18981.713345
74.0,115,18982.400193
76.0,132,18983.269854
37.0,208,18984.601016
65.0,186,18985.736484
58.0,72,18986.325167
60.0,160,19002.31324
54.0,872,19263.767895
51.0,219,19265.432163
61.0,88,19266.02543
41.0,109,19266.855931
52.0,133,19267.868951
72.0,58,19268.412415
61.0,75,19268.912832
60.0,197,19270.207089
69.0,102,19270.940526
60.0,103,19271.900649
52.0,104,19272.597505
57.0,746,19549.837473
68.0,89,19550.484776
63.0,63,19551.169855
52.0,190,19552.727851
45.0,173,19554.140014
80.0,116,19554.965207
56.0,106,19555.729897
46.0,61,19556.15062
55.0,94,19556.791737
53.0,77,19557.877733
41.0,116,19558.858265
54.0,138,19560.214022
42.0,114,19561.267203
51.0,228,19860.948904
76.0,159,19862.044677
62.0,147,19863.06043
50.0,423,19866.33803
50.0,122,19867.225908
49.0,112,19867.994087
54.0,214,19869.502896
70.0,310,19871.746588
49.0,78,19872.457032
80.0,119,19873.276551
60.0,190,19874.695244
51.0,102,20141.052373
49.0,114,20141.82412
62.0,63,20142.255269
55.0,108,20151.513193
92.0,68,20152.060973
62.0,160,20153.301491
44.0,395,20156.529531
57.0,78,20157.037492
51.0,2000,20452.475737
79.0,69,20453.082099
59.0,228,20454.614091
58.0,116,20455.378707
62.0,103,20456.055658
57.0,407,20459.215372
50.0,290,20724.510816
55.0,372,20727.000452
56.0,129,20728.200538
69.0,325,20730.532045
70.0,75,20731.004698
69.0,88,20731.540442
44.0,74,20731.984896
69.0,103,20732.69028
60.0,155,20733.729275
76.0,186,20735.285171
66.0,76,20735.764377
67.0,178,20736.882253
93.0,103,20994.839674
63.0,306,20996.921411
46.0,84,20997.486215
61.0,69,20997.987761
33.0,411,21089.638438
41.0,94,21090.267147
71.0,187,21091.461936
59.0,131,21097.897516
52.0,183,21099.195006
65.0,118,21100.113799
48.0,84,21100.697449
64.0,115,21101.489347
80.0,133,21102.487365
58.0,274,21363.357929
71.0,87,21364.082238
57.0,140,21365.055185
63.0,138,21366.167723
57.0,76,21366.686886
44.0,175,21367.86136
58.0,95,21368.562632
55.0,58,21368.934063
45.0,210,21370.413549
63.0,63,21370.816898
79.0,140,21371.954057
59.0,1414,21668.318774
81.0,94,21669.001265
47.0,145,21670.028951
65.0,174,21671.245757
84.0,72,21671.689005
46.0,203,21673.065639
79.0,71,21673.753583
54.0,113,21674.534771
64.0,178,21675.748326
72.0,122,21676.536204
60.0,75,21677.017671
45.0,117,21935.207272
50.0,76,21935.76811
24.0,148,21936.907848
52.0,565,21941.33502
54.0,228,21943.029891
48.0,135,21944.04205
63.0,101,21944.730452
49.0,95,21945.443378
66.0,81,21946.227021
67.0,173,21947.651498
46.0,116,21948.551977
67.0,204,21950.788749
71.0,55,21951.448755
76.0,415,22224.280965
59.0,46,22224.651736
49.0,107,22225.507175
63.0,71,22226.172642
74.0,80,22245.362253
51.0,441,22266.043558
64.0,89,22266.824563
57.0,95,22278.822708
39.0,218,22280.661154
95.0,78,22281.266181
47.0,94,22282.065473
48.0,101,22282.704925
64.0,295,22577.53521
64.0,134,22578.501884
40.0,204,22580.417783
58.0,78,22581.018648
54.0,132,22582.113403
46.0,116,22583.348182
55.0,65,22583.99012
58.0,46,22584.331766
78.0,392,22587.264491
46.0,945,22852.227702
47.0,160,22853.415929
47.0,64,22853.825441
57.0,119,22854.598729
41.0,104,22855.288151
42.0,93,22855.866507
83.0,350,22859.929763
82.0,92,22860.770417
79.0,144,22861.74088
40.0,626,22865.965708
60.0,106,22866.714796
22.0,2000,23166.919502
96.0,65,23167.384594
50.0,107,23446.167788
67.0,92,23446.860166
56.0,186,23448.34192
54.0,57,23448.965065
49.0,71,23449.450938
56.0,67,23449.898936
66.0,83,23450.434927
94.0,73,23470.902354
62.0,130,23471.752112
75.0,330,23474.110512
59.0,427,23477.118991
69.0,131,23478.045989
66.0,86,23478.620709
60.0,124,23479.581023
63.0,212,23749.291892
59.0,132,23750.310636
57.0,133,23751.200116
36.0,441,23754.103257
50.0,104,23754.734149
90.0,83,23755.244607
45.0,71,23755.681278
54.0,218,23757.2646
46.0,55,23757.633592
53.0,2000,24031.540918
46.0,72,24032.047302
55.0,377,24034.768037
82.0,105,24035.734565
48.0,118,24036.459239
85.0,108,24037.140752
59.0,211,24301.817697
63.0,332,24304.086857
69.0,306,24306.385293
66.0,105,24307.403251
65.0,72,24307.943236
45.0,146,24309.365413
67.0,75,24309.968668
76.0,104,24310.801912
47.0,288,24313.345244
76.0,55,24313.833148
37.0,342,24316.550608
45.0,78,24599.628121
60.0,95,24600.268744
87.0,78,24600.893874
51.0,576,24604.865267
66.0,414,24607.764245
73.0,58,24608.137811
84.0,60,24608.521942
64.0,603,24626.259299
63.0,107,24627.541647
59.0,145,24882.724769
58.0,268,24884.441855
85.0,66,24884.846166
69.0,90,24885.409225
71.0,109,24886.135332
70.0,319,24888.668937
45.0,210,24890.295902
83.0,88,24890.829324
74.0,744,24896.041838
57.0,174,25157.020593
65.0,92,25157.870828
51.0,84,25158.406338
63.0,160,25159.486583
70.0,81,25160.032013
52.0,66,25160.644046
81.0,84,25161.471538
56.0,65,25161.891072
38.0,125,25163.011434
75.0,109,25163.853455
72.0,161,25164.976629
52.0,72,25165.627241
51.0,70,25166.330277
75.0,86,25167.021112
65.0,87,25167.649668
47.0,315,25170.153246
50.0,145,25171.325083
57.0,116,25463.224791
91.0,285,25465.178233
60.0,2000,25732.207617
69.0,125,25733.003191
60.0,195,25734.24319
57.0,225,25769.182983
65.0,140,25770.098665
69.0,268,25771.869261
70.0,212,25773.290591
49.0,102,25773.941688
67.0,92,25774.509845
56.0,655,26041.2245
63.0,130,26042.085584
73.0,93,26042.679624
54.0,378,26045.620899
55.0,88,26046.224332
64.0,155,26047.240505
46.0,368,26049.642771
62.0,118,26050.377916
45.0,1225,26342.826185
74.0,73,26343.386412
65.0,148,26344.619689
54.0,57,26345.124198
44.0,95,26346.035128
47.0,108,26347.059315
60.0,90,26347.946059
70.0,495,26360.481817
75.0,134,26361.38669
55.0,543,26624.998663
65.0,139,26625.883212
53.0,183,26627.802041
60.0,123,26629.093301
50.0,102,26630.053476
32.0,62,26630.665348
75.0,620,26635.305516
26.0,110,26636.008858
56.0,135,26636.996619
60.0,121,26637.851122
48.0,250,26895.92978
54.0,103,26896.618956
51.0,65,26897.02825
76.0,169,26904.111791
61.0,78,26904.78865
90.0,132,26909.011985
43.0,65,26912.914288
67.0,97,26913.610302
55.0,130,26914.540791
67.0,345,26917.009829
46.0,172,26918.072736
52.0,146,26919.164873
78.0,97,26919.807355
69.0,720,27178.516579
67.0,196,27180.24694
44.0,190,27181.653171
79.0,66,27182.103558
39.0,176,27183.254715
66.0,59,27183.621878
54.0,160,27184.642246
36.0,2000,27510.364078
66.0,131,27511.192658
54.0,1905,27816.746277
43.0,146,27817.695463
45.0,101,27818.68628
66.0,114,27819.790069
50.0,226,27821.505401
65.0,88,27822.10604
61.0,155,28082.104855
65.0,152,28083.160923
52.0,106,28083.872278
50.0,378,28086.775984
58.0,156,28088.003762
42.0,70,28088.529433
46.0,114,28089.52098
65.0,308,28091.744329
74.0,141,28092.811437
61.0,127,28093.627851
59.0,88,28094.303535
71.0,383,28382.574709
61.0,124,28383.445873
36.0,318,28385.627923
92.0,129,28386.493396
51.0,151,28387.431618
97.0,178,28391.190004
51.0,158,28397.558162
52.0,245,28399.352707
51.0,110,28400.273148
56.0,315,28402.453806
47.0,84,28403.033925
64.0,192,28423.061994
72.0,125,28679.930822
59.0,153,28680.874637
91.0,62,28681.504797
58.0,806,28686.822793
50.0,172,28688.177657
50.0,202,28689.493232
67.0,420,28692.750065
75.0,134,28946.449323
57.0,381,28949.062521
61.0,114,28949.928469
90.0,299,28952.239475
66.0,76,28952.809138
64.0,455,28957.769588
70.0,95,28958.689546
26.0,2000,29275.681971
65.0,145,29276.686863
69.0,64,29277.136032
61.0,617,29541.525941
75.0,1322,29550.918728
69.0,163,29552.498365
53.0,2000,29828.524566
68.0,309,29830.982017
48.0,688,30111.866403
47.0,266,30113.584081
53.0,112,30114.225687
59.0,980,30121.334525
51.0,89,30122.146699
61.0,1645,30414.553757
71.0,113,30415.355679
48.0,69,30415.90312
66.0,162,30417.311987
62.0,232,30693.886073
76.0,194,30695.167854
27.0,376,30697.60349
40.0,188,30698.844903
57.0,874,30705.290071
75.0,175,30706.558742
27.0,160,30966.791177
52.0,182,30968.006915
85.0,127,30968.838551
69.0,171,30969.971696
68.0,129,30970.833826
55.0,93,30971.456581
49.0,87,30972.022777
36.0,212,30973.621481
55.0,375,30976.052924
64.0,186,30977.267589
35.0,143,30978.191522
52.0,442,31263.038188
70.0,93,31263.734028
53.0,130,31264.641763
57.0,396,31267.311669
54.0,1044,31274.304332
39.0,67,31274.966825
52.0,63,31275.37272
56.0,2000,31550.839646
26.0,154,31551.797397
63.0,213,31809.897335
39.0,1178,31818.211102
61.0,279,31820.106293
72.0,74,31820.678298
56.0,134,31821.739494
50.0,307,32118.926507
56.0,268,32121.184609
66.0,324,32124.081249
50.0,441,32127.126014
67.0,849,32133.131662
65.0,265,32391.934665
47.0,292,32393.784297
71.0,61,32394.153999
71.0,359,32396.623827
64.0,231,32398.352493
66.0,149,32399.496467
73.0,59,32399.997913
66.0,670,32656.539094
68.0,464,32659.629613
72.0,423,32662.666762
39.0,116,32663.455564
51.0,2000,32970.165655
56.0,173,32971.367104
86.0,474,32975.116208
63.0,161,32976.418139
71.0,136,32977.546117
48.0,335,33230.87709
56.0,1520,33241.159092
42.0,441,33492.270189
55.0,199,33493.641883
47.0,132,33494.506298
86.0,232,33496.165137
86.0,193,33497.39423
55.0,86,33497.93386
68.0,196,33499.288829
51.0,229,33500.779186
63.0,111,33501.581926
70.0,655,33798.489104
60.0,126,33799.412328
55.0,2000,34073.437532
76.0,77,34073.920152
62.0,305,34076.375058
37.0,227,34078.01567
44.0,166,34079.609452
63.0,1979,34351.604543
58.0,259,34353.27089
33.0,210,34354.760997
56.0,2000,34664.082141
65.0,109,34664.757561
48.0,189,34665.988093
52.0,187,34667.232674
40.0,93,34667.861943
79.0,149,34669.042887
86.0,925,34927.182074
75.0,95,34927.779219
47.0,214,34929.19555
82.0,624,34934.677557
64.0,90,34937.790477
87.0,156,35196.798135
29.0,1104,35204.91964
75.0,403,35207.733681
69.0,350,35210.065409
76.0,581,35503.03217
62.0,131,35503.951656
85.0,403,35506.851091
71.0,96,35507.598541
70.0,139,35509.115719
51.0,114,35510.205142
78.0,1420,35779.048698
40.0,280,35780.839744
86.0,284,35782.787977
36.0,356,35785.407144
53.0,100,35786.170437
64.0,178,35787.526893
63.0,252,36061.975732
41.0,102,36062.666169
37.0,71,36063.157613
71.0,299,36065.235173
63.0,397,36068.238672
63.0,128,36069.27658
62.0,676,36074.173558
76.0,121,36086.714328
62.0,2000,36385.34417
61.0,59,36385.743269
57.0,176,36643.473751
45.0,167,36644.666347
13.0,2000,36941.885316
30.0,101,36942.541333
54.0,257,36944.264212
67.0,131,36945.156879
62.0,1481,37220.916557
61.0,243,37222.657716
76.0,1126,37234.485705
61.0,76,37234.977387
61.0,149,37235.962959
70.0,151,37236.98367
40.0,501,37522.352551
61.0,441,37527.179482
49.0,83,37527.807686
66.0,231,37529.775947
49.0,167,37531.035206
57.0,241,37532.745004
41.0,167,37533.885651
82.0,78,37534.418937
46.0,199,37536.023708
62.0,119,37536.854345
82.0,62,37537.291079
64.0,189,37803.187843
66.0,285,37804.973626
57.0,141,37805.922609
56.0,98,37806.544647
77.0,864,37812.461818
87.0,331,37815.269748
44.0,272,38075.655516
72.0,317,38077.89493
56.0,387,38080.520731
76.0,143,38081.410336
56.0,90,38081.991742
50.0,97,38082.602607
65.0,154,38083.578414
46.0,74,38084.049109
67.0,107,38084.766004
66.0,168,38085.860116
57.0,77,38086.520607
56.0,239,38088.022413
74.0,225,38377.433612
41.0,309,38379.472106
57.0,398,38382.471593
55.0,521,38386.213966
54.0,335,38388.595655
51.0,264,38390.342198
47.0,78,38650.812899
57.0,154,38651.85262
75.0,361,38654.20993
63.0,227,38655.835029
48.0,197,38657.132811
57.0,208,38658.445986
56.0,1974,38958.09625
57.0,2000,39254.614672
83.0,190,39255.924397
55.0,114,39256.673348
57.0,537,39261.025952
51.0,163,39262.138461
71.0,184,39525.491812
43.0,265,39527.407257
62.0,171,39528.71142
58.0,109,39529.46156
75.0,339,39531.690242
73.0,119,39532.422394
56.0,302,39534.487008
68.0,175,39535.613564
68.0,120,39536.382838
71.0,99,39537.020881
67.0,102,39537.677125
65.0,714,39812.038684
49.0,423,39815.072784
73.0,107,39815.806766
71.0,371,39818.365894
58.0,1988,40105.32492
52.0,260,40107.10516
63.0,1137,40376.730511
60.0,173,40377.795556
58.0,77,40378.322545
34.0,2000,40646.817259
51.0,110,40647.487738
47.0,208,40648.94711
69.0,100,40649.583061
50.0,138,40650.503874
52.0,71,40650.971572
62.0,143,40651.906913
77.0,159,40652.966964
80.0,93,40914.353814
62.0,858,40920.454155
45.0,834,40926.567161
60.0,254,40928.393777
56.0,406,41220.498796
63.0,318,41222.572977
75.0,488,41225.780859
46.0,67,41226.2121
79.0,89,41226.956557
73.0,245,41228.537895
60.0,164,41229.604054
52.0,1076,41513.344266
56.0,70,41513.865265
55.0,124,41514.679392
75.0,271,41516.645421
64.0,113,41517.395893
52.0,311,41519.548448
66.0,587,41809.046802
66.0,273,41810.945999
73.0,132,41811.858449
59.0,187,41813.323838
69.0,80,41813.865299
80.0,335,41816.439661
55.0,76,41817.030098
52.0,1834,42103.571589
63.0,409,42106.346439
56.0,2000,42375.651005
53.0,90,42376.29597
57.0,243,42377.908904
46.0,165,42379.014131
92.0,145,42380.120337
41.0,119,42644.91505
63.0,98,42645.545959
56.0,81,42646.11472
53.0,299,42648.05774
45.0,134,42648.864097
62.0,59,42649.243453
50.0,387,42651.918826
57.0,469,42655.049063
51.0,264,42656.706183
52.0,139,42657.748724
37.0,219,42896.255363
53.0,2000,43202.016494
51.0,51,43202.322756
51.0,591,43205.725628
62.0,325,43207.973779
81.0,400,43210.311224
63.0,1093,43449.688131
32.0,73,43450.138937
56.0,57,43450.49751
21.0,322,43452.927476
86.0,730,43457.529332
56.0,108,43458.399961
45.0,171,43459.561735
24.0,2000,43705.894447
52.0,2000,43952.478324
86.0,87,43953.062441
64.0,82,44211.528682
40.0,128,44212.586271
71.0,137,44213.717099
57.0,103,44214.389176
44.0,91,44215.971848
52.0,2000,44473.644077
51.0,269,44475.614094
56.0,162,44476.660212
41.0,124,44477.451224
72.0,123,44478.372625
64.0,85,44478.926378
62.0,530,44482.838059
67.0,192,44484.451963
52.0,102,44485.100644
55.0,701,44742.906763
70.0,244,44744.545653
96.0,428,44747.436286
62.0,742,45011.942227
30.0,38,45012.213695
48.0,68,45012.673638
47.0,62,45013.072981
82.0,368,45015.861558
56.0,107,45016.572639
68.0,210,45017.880859
42.0,100,45018.531761
55.0,99,45019.142409
63.0,140,45020.009953
85.0,535,45023.619032
71.0,81,45024.08602
69.0,496,45265.243012
55.0,93,45265.793655
48.0,65,45266.195933
56.0,50,45266.671569
69.0,129,45267.471289
78.0,359,45269.68038
36.0,261,45271.347637
53.0,83,45271.885826
63.0,259,45273.779476
53.0,421,45276.443306
72.0,105,45527.213018
58.0,197,45528.47072
48.0,82,45529.016595
71.0,203,45530.563603
55.0,156,45531.543104
81.0,84,45532.098088
66.0,1070,45539.435007
66.0,174,45540.579622
46.0,160,45791.629153
53.0,281,45793.744938
61.0,341,45799.378119
53.0,536,45835.62393
65.0,226,45839.710035
79.0,126,45872.194966
68.0,204,45873.654519
44.0,156,45874.766374
54.0,1328,46133.187625
44.0,242,46152.004339
48.0,416,46154.674311
76.0,105,46417.849495
85.0,1074,46449.818846
65.0,237,46451.48145
60.0,74,46451.947345
58.0,430,46454.664909
66.0,58,46455.029784
50.0,133,46455.861579
56.0,72,46684.083002
61.0,421,46687.054247
36.0,143,46687.967443
72.0,169,46689.143557
51.0,2000,46954.337896
34.0,2000,47215.095579
68.0,89,47215.663716
60.0,197,47216.92714
66.0,2000,47481.046985
52.0,285,47483.209657
51.0,1359,47739.911777
47.0,221,47741.435522
61.0,318,47743.699555
75.0,722,47748.371461
78.0,164,47749.518206
74.0,2000,48019.125992
30.0,90,48019.897051
45.0,223,48269.263036
50.0,233,48270.979683
62.0,236,48272.477219
46.0,708,48277.164714
72.0,308,48279.610168
37.0,322,48281.922896
82.0,231,48524.801528
42.0,440,48527.630374
50.0,125,48528.40876
64.0,158,48529.555108
53.0,625,48533.688798
65.0,106,48534.494498
59.0,566,48796.774505
50.0,119,48797.484367
52.0,659,48801.848839
43.0,91,48802.424989
73.0,238,48803.884816
66.0,817,49046.268875
47.0,1222,49056.078667
61.0,126,49056.962237
69.0,68,49057.476602
76.0,163,49058.816812
57.0,301,49061.5286
35.0,88,49062.372632
57.0,79,49301.039497
69.0,68,49301.492522
49.0,404,49304.134414
55.0,206,49319.883406
51.0,91,49320.673431
65.0,145,49321.615175
76.0,1722,49579.293152
63.0,123,49580.333117
59.0,94,49580.973911
67.0,130,49581.843116
62.0,60,49582.22488
45.0,460,49585.077865
87.0,244,49586.729671
66.0,131,49587.519812
43.0,114,49588.224194
62.0,313,49825.117229
35.0,139,49826.061243
40.0,169,49827.186417
47.0,463,49830.542356
62.0,62,49831.001249
46.0,219,49832.316171
53.0,121,49832.984689
74.0,304,49834.949988
44.0,286,49836.762971
65.0,93,50067.90765
82.0,282,50069.702667
69.0,73,50070.163189
71.0,401,50072.964107
50.0,2000,50346.3193
47.0,356,50348.600813
66.0,110,50349.268386
48.0,126,50350.067763
60.0,171,50351.125112
52.0,598,50585.611149
66.0,185,50586.820117
14.0,2000,50845.660548
83.0,564,50849.642709
49.0,694,50854.147556
57.0,79,50854.871519
55.0,357,50879.142452
52.0,100,50879.942143
47.0,129,51132.228713
61.0,205,51133.52882
41.0,90,51134.113147
77.0,992,51140.611207
61.0,113,51141.518121
48.0,2000,51435.963794
44.0,178,51437.042903
64.0,251,51438.638513
83.0,222,51691.594008
65.0,846,51697.300275
86.0,119,51698.059245
