#{"t_start": 1673707627.5893826, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,175,10554.718872
49.0,58,10610.831596
53.0,52,10639.656105
60.0,72,10640.216955
45.0,68,10640.671329
32.0,428,10644.027683
66.0,76,10644.547811
53.0,72,10645.032054
50.0,191,10646.756493
52.0,82,10647.349601
45.0,79,10647.875403
36.0,163,10649.06009
60.0,63,10649.668495
63.0,105,10650.528977
76.0,114,10651.690197
49.0,101,10652.822498
51.0,64,10924.82262
83.0,57,10925.276501
70.0,71,10925.830188
52.0,61,10926.376954
55.0,104,10927.082446
32.0,51,10927.422821
35.0,75,10927.926507
45.0,92,10928.543873
47.0,64,10928.994311
69.0,75,10929.51915
77.0,84,10930.190089
31.0,71,10930.795556
47.0,72,10931.264588
57.0,82,10931.833372
63.0,881,10948.638188
46.0,616,11211.748529
42.0,128,11212.574341
41.0,103,11213.263499
34.0,78,11213.814746
35.0,113,11214.541281
30.0,69,11214.970054
57.0,82,11215.494943
39.0,49,11215.934399
53.0,60,11218.60532
52.0,145,11230.700251
58.0,61,11231.1079
49.0,65,11231.520346
62.0,154,11232.527053
69.0,46,11232.872066
41.0,110,11233.593279
71.0,76,11234.082945
56.0,82,11234.606228
85.0,63,11235.018577
56.0,80,11236.745463
48.0,80,11523.123449
79.0,82,11523.895475
49.0,91,11524.607877
58.0,77,11525.253936
48.0,111,11526.410977
66.0,119,11527.272695
42.0,87,11527.943363
50.0,126,11528.870361
61.0,143,11530.185093
60.0,59,11530.613714
31.0,117,11531.500869
45.0,99,11532.333832
74.0,72,11532.821874
71.0,91,11533.503831
50.0,104,11534.233561
75.0,62,11534.671555
59.0,61,11535.096808
51.0,133,11536.078989
66.0,78,11536.61843
42.0,261,11538.468784
68.0,69,11538.967198
27.0,79,11796.671886
61.0,122,11797.552389
72.0,94,11798.184386
36.0,107,11798.883565
47.0,68,11799.321446
47.0,112,11800.079964
59.0,101,11839.300298
61.0,324,11841.721564
47.0,124,11842.696647
37.0,79,11843.296304
48.0,138,11855.009329
54.0,79,11855.583929
67.0,382,11858.239558
47.0,308,12110.363812
45.0,80,12110.875677
67.0,59,12111.257382
47.0,115,12111.987011
45.0,95,12112.620925
60.0,127,12113.720489
42.0,127,12114.550863
67.0,103,12115.276208
51.0,94,12115.922937
74.0,73,12116.536565
62.0,103,12117.554785
65.0,486,12121.051894
60.0,119,12121.808332
64.0,68,12122.211318
59.0,87,12130.17257
32.0,76,12149.394613
71.0,116,12150.317095
60.0,122,12408.370291
52.0,76,12408.867008
42.0,62,12409.602555
59.0,62,12410.001999
55.0,91,12410.746663
37.0,130,12473.984803
53.0,64,12474.470223
56.0,100,12475.257444
71.0,134,12476.39093
39.0,71,12476.969612
51.0,89,12477.864893
81.0,91,12478.587339
82.0,91,12479.269944
62.0,110,12480.057128
58.0,193,12481.670758
60.0,58,12482.282936
63.0,89,12483.122196
67.0,69,12483.609592
49.0,112,12539.313349
55.0,73,12557.08566
72.0,112,12558.149381
93.0,83,12558.744573
85.0,103,12855.560755
62.0,99,12856.255033
65.0,60,12856.649512
55.0,106,12857.346932
64.0,166,12860.577958
25.0,74,12861.056323
58.0,106,12862.337145
70.0,100,12863.112533
48.0,68,12863.627128
62.0,82,12864.419535
43.0,145,12865.558494
53.0,362,12868.061502
41.0,94,12868.748176
71.0,235,12870.418989
58.0,124,12871.414009
50.0,69,12871.853315
47.0,78,13124.242767
80.0,67,13124.734092
64.0,149,13125.739064
71.0,75,13126.327332
61.0,82,13126.848027
69.0,570,13130.901514
33.0,99,13131.644209
71.0,113,13132.351259
45.0,77,13132.984092
70.0,60,13133.453768
76.0,97,13134.079536
44.0,133,13134.958753
74.0,92,13135.59404
66.0,116,13136.345241
68.0,174,13137.767532
83.0,52,13138.099722
51.0,66,13138.53413
58.0,138,13388.894988
47.0,138,13389.803574
57.0,261,13391.61862
47.0,193,13393.019974
45.0,273,13395.681851
51.0,91,13396.308819
75.0,95,13397.080215
65.0,113,13398.022992
29.0,69,13398.619502
59.0,147,13399.627602
58.0,130,13400.657463
64.0,63,13401.107698
52.0,417,13675.722461
63.0,117,13676.459581
61.0,89,13677.02159
58.0,77,13677.493302
46.0,106,13678.182788
79.0,94,13678.853295
54.0,75,13679.324842
47.0,114,13680.073913
44.0,88,13692.075995
69.0,84,13692.631088
36.0,163,13693.618522
44.0,86,13694.147945
50.0,79,13694.651504
68.0,80,13695.167994
83.0,105,13695.834874
61.0,80,13696.347516
68.0,105,13697.121836
44.0,86,13697.682628
61.0,131,13701.571372
60.0,138,13702.457505
60.0,113,13949.568789
75.0,62,13950.005989
40.0,68,13950.428072
42.0,49,13950.75586
54.0,86,13951.285402
67.0,77,13951.790316
41.0,922,13958.669197
49.0,410,14037.162946
73.0,86,14052.844869
42.0,56,14053.294269
56.0,165,14054.57813
63.0,149,14337.513867
50.0,350,14339.936827
65.0,66,14340.380167
44.0,121,14341.18231
59.0,72,14341.798458
43.0,107,14342.543796
63.0,97,14343.288797
50.0,89,14343.882739
46.0,91,14344.496947
80.0,58,14344.906772
87.0,128,14345.763257
65.0,65,14346.227651
64.0,63,14346.758853
93.0,103,14347.457592
55.0,180,14348.961988
66.0,98,14349.719427
72.0,183,14351.068449
55.0,89,14602.228517
27.0,47,14602.611554
42.0,160,14603.734786
61.0,78,14604.246699
56.0,95,14604.919842
70.0,65,14605.455451
59.0,63,14605.881348
55.0,244,14607.838387
86.0,102,14608.607603
45.0,121,14609.427647
51.0,68,14609.979262
85.0,67,14610.448802
76.0,209,14611.828951
65.0,54,14612.174809
46.0,178,14613.453067
75.0,117,14614.484765
51.0,233,14616.145867
67.0,59,14616.516179
53.0,146,14887.408953
41.0,70,14887.904043
56.0,106,14888.658273
80.0,168,14890.147796
59.0,58,14890.713468
75.0,136,14911.091014
57.0,77,14911.681969
55.0,123,14912.516184
62.0,125,14913.487509
41.0,197,14920.98178
63.0,95,14921.702778
53.0,101,14922.440239
82.0,224,14924.14687
68.0,83,14924.685329
66.0,144,14925.659113
63.0,104,14926.468854
50.0,107,14927.208198
62.0,74,15202.368765
68.0,59,15202.909276
71.0,89,15203.720366
54.0,81,15204.443902
49.0,264,15206.540452
50.0,115,15207.376196
39.0,119,15208.208731
49.0,78,15211.882204
71.0,91,15212.547353
41.0,121,15213.366666
73.0,293,15215.763499
42.0,154,15217.033345
54.0,115,15217.978008
70.0,61,15218.536718
51.0,131,15219.588287
47.0,183,15225.695528
72.0,83,15488.481925
36.0,171,15489.716091
87.0,87,15490.282568
71.0,632,15495.121679
55.0,224,15497.276273
51.0,135,15498.292818
67.0,103,15499.119483
72.0,85,15499.76278
57.0,282,15502.107663
66.0,70,15502.639548
70.0,136,15503.662261
62.0,88,15504.25011
71.0,175,15761.302958
80.0,151,15762.265431
71.0,67,15762.911906
66.0,150,15764.131176
60.0,80,15764.692488
58.0,197,15766.098142
29.0,102,15766.732841
74.0,125,15767.615426
59.0,58,15768.029858
51.0,194,15769.256666
85.0,69,15769.735455
78.0,145,15770.821478
68.0,82,15771.441866
27.0,83,15772.050915
54.0,126,15772.837299
78.0,107,15773.508123
64.0,67,15773.939814
59.0,103,16040.603809
48.0,146,16041.640063
47.0,395,16044.746009
59.0,68,16045.257684
54.0,123,16046.281767
68.0,72,16046.776713
51.0,249,16048.586385
62.0,98,16049.333265
57.0,91,16049.94285
65.0,76,16050.472747
73.0,338,16077.293349
61.0,374,16080.103273
55.0,121,16359.41957
61.0,144,16360.377419
56.0,67,16361.006818
34.0,269,16363.010898
74.0,208,16364.508584
55.0,373,16367.070498
57.0,239,16369.052088
51.0,118,16369.850161
63.0,160,16370.896111
60.0,121,16371.740499
51.0,95,16372.478482
83.0,121,16373.292268
60.0,275,16629.759664
62.0,99,16630.644883
60.0,65,16631.092698
82.0,92,16631.684328
63.0,228,16633.319293
53.0,313,16635.555746
44.0,490,16641.442872
56.0,126,16642.297208
59.0,96,16642.911962
47.0,83,16643.518476
60.0,121,16644.320471
38.0,264,16919.588983
27.0,105,16920.510188
60.0,86,16921.136044
64.0,110,16921.947586
55.0,94,16922.617418
47.0,673,16951.449924
67.0,118,16952.24534
79.0,63,16952.677415
53.0,64,16953.158001
59.0,113,16954.10339
56.0,93,16954.818125
54.0,70,16955.357892
52.0,74,16955.935654
51.0,170,16957.304378
37.0,483,17249.654742
63.0,89,17250.254477
42.0,214,17251.790325
63.0,85,17252.384705
59.0,107,17253.109897
59.0,82,17253.653914
57.0,121,17254.43469
42.0,209,17256.0649
76.0,84,17256.696446
57.0,389,17259.391134
57.0,84,17259.961643
43.0,149,17519.264958
56.0,175,17523.228191
35.0,174,17524.636585
80.0,79,17525.3037
75.0,61,17525.698432
51.0,143,17526.61922
43.0,199,17528.558401
57.0,169,17529.664154
83.0,114,17530.649076
51.0,101,17531.416593
56.0,78,17532.313797
61.0,763,17786.249715
64.0,97,17787.039032
71.0,70,17787.558281
62.0,72,17788.057227
45.0,113,17788.864646
67.0,76,17789.417367
33.0,358,17791.861709
48.0,88,17792.460769
67.0,148,17793.468086
77.0,113,17806.651986
54.0,423,17810.01459
83.0,79,17810.525611
62.0,69,17811.054432
63.0,126,17812.211281
63.0,309,18108.292275
48.0,260,18110.303047
47.0,51,18110.687214
64.0,197,18112.163137
60.0,126,18113.003361
45.0,568,18117.47209
76.0,79,18118.198764
80.0,91,18119.170116
28.0,212,18121.01115
70.0,387,18381.914313
46.0,167,18383.152539
56.0,106,18383.861702
83.0,267,18385.747567
52.0,121,18386.523917
70.0,107,18387.352708
66.0,142,18388.235458
41.0,576,18392.564706
62.0,108,18393.450299
73.0,68,18393.927323
41.0,95,18394.742128
72.0,71,18395.315898
36.0,83,18395.866517
47.0,65,18410.722556
88.0,198,18671.63818
71.0,205,18673.118408
68.0,175,18674.408049
49.0,73,18692.364708
52.0,2000,18977.83301
48.0,324,18980.415563
71.0,158,18981.785867
64.0,59,18982.150833
46.0,139,18983.008441
46.0,240,18984.591059
64.0,110,18985.276322
58.0,102,18985.880044
61.0,99,18986.6319
59.0,71,18987.182887
49.0,129,19002.957764
42.0,68,19258.78856
48.0,142,19259.864525
66.0,278,19261.830341
63.0,142,19262.797792
46.0,145,19263.711576
44.0,159,19264.948724
50.0,376,19267.65861
85.0,107,19268.506889
44.0,67,19269.018437
66.0,144,19269.97285
56.0,72,19270.447861
57.0,127,19271.323125
63.0,70,19272.089266
55.0,123,19272.911933
66.0,64,19273.29427
75.0,65,19545.579149
50.0,2000,19859.973117
59.0,104,19860.753168
62.0,101,19861.413226
62.0,138,19862.373155
61.0,144,19863.371711
81.0,170,19864.615376
59.0,184,19866.182884
53.0,373,19868.796085
52.0,82,19869.368161
72.0,97,19870.120518
98.0,79,19870.687144
72.0,237,19872.355141
44.0,123,19873.361544
53.0,89,19873.979318
56.0,106,19874.769133
57.0,115,20141.258713
51.0,269,20151.603528
31.0,1418,20162.676758
80.0,248,20164.45971
38.0,79,20445.885766
56.0,145,20446.892422
54.0,53,20447.322104
73.0,121,20448.102891
60.0,420,20451.120516
67.0,119,20451.939553
26.0,260,20453.824943
47.0,482,20457.237067
51.0,199,20458.744304
61.0,81,20459.322336
56.0,189,20723.970292
46.0,166,20725.043891
60.0,776,20730.743021
74.0,73,20731.20216
64.0,136,20732.028279
64.0,362,20734.75155
70.0,96,20735.378234
67.0,151,20736.351465
62.0,71,20736.810034
62.0,92,20737.398318
83.0,80,20995.200557
64.0,156,20996.3143
49.0,824,21090.729291
65.0,59,21091.107078
64.0,72,21091.561246
78.0,86,21097.627525
57.0,75,21098.188538
55.0,440,21101.339792
43.0,139,21102.394326
53.0,66,21102.87003
65.0,514,21365.522746
48.0,108,21366.427052
50.0,96,21367.08762
76.0,94,21367.717952
72.0,227,21369.282113
59.0,88,21369.906129
67.0,137,21370.848034
55.0,176,21372.219337
32.0,152,21373.395975
23.0,201,21374.689278
68.0,116,21375.478346
50.0,79,21376.025048
58.0,97,21376.62405
53.0,132,21663.622327
65.0,85,21664.192235
75.0,1339,21674.258814
91.0,54,21674.601509
60.0,409,21677.321715
47.0,177,21935.945048
50.0,2000,22213.86352
67.0,193,22223.13549
75.0,84,22223.999922
56.0,120,22225.165214
53.0,173,22245.232427
79.0,83,22245.755619
58.0,225,22255.40777
71.0,68,22255.789167
81.0,78,22256.278702
59.0,100,22266.813288
42.0,163,22279.346906
43.0,284,22281.642444
56.0,90,22282.409273
53.0,78,22282.909226
83.0,142,22283.812018
65.0,109,22286.005978
61.0,75,22577.942133
68.0,146,22579.001476
52.0,74,22579.60327
62.0,131,22580.959868
45.0,60,22581.416631
60.0,240,22583.726218
45.0,135,22584.851075
66.0,93,22585.588201
70.0,189,22586.984575
62.0,151,22588.055861
59.0,117,22589.188807
65.0,166,22590.470103
56.0,284,22592.739861
68.0,150,22593.694193
64.0,89,22852.09606
43.0,101,22852.726404
76.0,85,22853.272284
48.0,167,22854.517761
40.0,741,22861.333171
75.0,75,22861.836398
67.0,70,22862.523144
67.0,113,22863.217729
65.0,123,22864.035705
50.0,379,22866.479744
43.0,220,23113.734781
99.0,77,23114.264735
65.0,62,23114.732977
52.0,79,23115.542718
53.0,55,23115.925852
67.0,216,23117.709908
58.0,56,23118.088911
58.0,54,23118.458142
47.0,81,23119.041329
48.0,98,23159.435787
75.0,590,23163.794941
59.0,241,23165.563062
47.0,507,23447.141412
68.0,57,23447.696246
73.0,217,23449.466538
40.0,214,23450.901245
81.0,54,23471.22082
73.0,172,23472.419484
55.0,57,23472.779498
66.0,86,23473.324027
56.0,81,23473.954446
80.0,79,23474.512005
61.0,119,23475.478989
76.0,91,23476.065616
76.0,107,23476.781296
71.0,59,23477.204188
39.0,576,23749.519144
52.0,134,23750.551267
65.0,95,23751.181465
63.0,286,23753.093691
55.0,134,23753.977675
58.0,94,23754.555133
65.0,47,23754.843315
48.0,86,23755.368571
38.0,97,23755.965504
48.0,135,23757.028497
86.0,130,23757.86758
77.0,132,23758.754741
79.0,208,23760.103523
58.0,103,23760.810105
67.0,471,24023.990429
52.0,95,24024.589149
76.0,141,24025.49927
68.0,128,24026.309386
45.0,682,24031.499107
80.0,81,24032.056099
52.0,145,24033.049726
55.0,256,24034.961193
57.0,72,24035.626938
39.0,109,24036.392065
61.0,83,24036.907707
40.0,207,24301.510077
75.0,85,24302.099218
57.0,225,24303.636439
62.0,122,24304.472512
35.0,202,24305.859527
73.0,139,24307.089403
81.0,133,24308.280339
76.0,90,24309.183254
55.0,160,24310.557703
56.0,194,24312.157792
61.0,140,24313.427312
91.0,79,24314.131274
53.0,156,24315.42052
63.0,120,24316.364029
45.0,84,24317.133565
59.0,119,24600.299593
69.0,309,24602.620053
42.0,175,24603.773342
50.0,200,24605.112098
91.0,97,24605.761732
49.0,151,24606.905508
47.0,80,24607.427404
88.0,207,24608.787602
42.0,77,24609.318791
60.0,90,24610.109082
63.0,113,24610.911157
67.0,590,24883.087156
65.0,57,24883.432237
60.0,350,24885.663474
55.0,153,24886.657387
81.0,148,24887.581216
63.0,85,24888.561645
61.0,150,24889.855817
58.0,72,24890.334672
53.0,145,24891.250966
40.0,390,24893.857759
80.0,259,24895.828812
78.0,120,25156.526944
55.0,178,25157.808853
33.0,499,25161.64807
60.0,116,25162.462496
60.0,300,25164.863057
69.0,139,25165.999403
81.0,254,25168.070191
31.0,1236,25468.084949
53.0,186,25469.487797
75.0,104,25470.304494
72.0,443,25473.440825
59.0,124,25474.334593
52.0,187,25475.750099
60.0,64,25476.167195
63.0,104,25477.014204
64.0,121,25477.843958
71.0,150,25731.70724
48.0,212,25733.041704
53.0,617,25770.497857
52.0,778,25775.619623
5.0,2000,26051.586547
42.0,104,26052.60167
26.0,441,26338.61874
58.0,175,26339.948299
76.0,109,26340.691975
56.0,94,26341.575749
42.0,123,26342.784897
87.0,145,26343.914574
53.0,109,26344.853805
55.0,393,26348.687472
63.0,389,26360.298667
56.0,63,26360.715959
62.0,94,26361.342412
51.0,152,26362.387565
46.0,146,26623.088291
53.0,132,26624.098877
54.0,764,26630.911164
54.0,314,26633.372686
63.0,164,26634.516282
61.0,196,26635.87641
65.0,925,26904.697285
47.0,174,26909.190491
58.0,73,26913.148482
71.0,2000,27181.274485
95.0,93,27181.887111
61.0,494,27185.090495
47.0,79,27185.630276
67.0,109,27186.689534
90.0,94,27187.499462
53.0,139,27188.668386
57.0,2000,27547.337717
60.0,100,27548.229262
64.0,853,27812.732035
46.0,2000,28086.354238
51.0,143,28087.444434
50.0,190,28088.879253
34.0,366,28091.696527
92.0,448,28094.835961
67.0,175,28096.149235
54.0,145,28382.711626
58.0,161,28383.820175
63.0,80,28384.314012
59.0,260,28386.154093
54.0,830,28399.835419
60.0,2000,28688.370143
91.0,126,28689.158788
39.0,102,28689.850095
60.0,204,28691.328571
58.0,84,28692.023878
62.0,260,28946.77419
45.0,208,28948.127965
39.0,751,28953.699492
60.0,260,28957.414416
57.0,230,28959.231656
80.0,401,28962.242231
81.0,66,28962.748797
48.0,169,29247.968836
61.0,117,29249.192415
61.0,190,29251.012278
38.0,104,29251.956049
61.0,307,29254.240326
66.0,408,29274.353275
48.0,2000,29548.220653
58.0,337,29551.112693
41.0,115,29552.353122
57.0,119,29553.194169
44.0,111,29553.890265
66.0,803,29821.727306
63.0,255,29823.398041
61.0,1735,30111.928046
26.0,488,30114.999625
56.0,72,30115.678183
71.0,87,30116.250657
69.0,198,30117.564704
91.0,105,30118.262639
54.0,1615,30410.095717
78.0,106,30410.933473
46.0,218,30412.764506
40.0,2000,30702.368314
46.0,566,30706.434388
59.0,670,30970.066252
42.0,872,30976.014625
72.0,163,30977.067687
64.0,202,30978.386436
66.0,661,31264.81763
65.0,689,31269.545526
77.0,875,31275.506505
48.0,632,31541.09309
46.0,220,31543.038943
63.0,112,31544.063607
66.0,135,31544.990073
55.0,75,31545.470011
56.0,192,31546.661107
52.0,369,31549.143749
73.0,1082,31813.413382
74.0,113,31814.106424
61.0,501,31817.579171
49.0,2000,32127.632911
54.0,372,32130.108023
61.0,269,32132.150291
58.0,129,32133.114085
80.0,107,32390.348604
81.0,188,32392.128928
75.0,69,32392.603508
46.0,109,32393.261422
51.0,281,32395.160843
87.0,745,32400.737715
42.0,170,32401.928393
60.0,100,32402.73514
72.0,66,32403.171307
54.0,133,32404.07496
69.0,436,32658.615896
104.0,189,32659.954024
72.0,354,32662.487581
76.0,1829,32967.98717
67.0,251,32969.706909
56.0,218,32971.253734
45.0,214,32972.672427
58.0,1751,33236.614686
68.0,666,33241.039547
64.0,106,33241.747398
83.0,306,33491.88239
71.0,167,33493.162227
37.0,203,33494.483357
53.0,137,33495.550679
64.0,2000,33802.381435
76.0,193,33804.642496
35.0,228,33806.340461
70.0,233,33808.030136
66.0,121,33808.857753
92.0,92,33809.485914
65.0,479,33813.89836
39.0,2000,34086.242223
61.0,335,34346.132016
47.0,391,34349.120949
53.0,107,34349.849609
50.0,418,34352.561248
48.0,357,34355.007959
31.0,417,34357.536947
43.0,89,34358.095126
31.0,2000,34667.614249
41.0,386,34921.942403
56.0,84,34922.483446
55.0,555,34926.601028
57.0,61,34927.059539
70.0,83,34927.571316
39.0,952,34936.256667
60.0,100,34938.446297
66.0,1476,35207.120386
72.0,372,35209.522423
73.0,224,35211.067543
38.0,2000,35515.367501
73.0,1929,35787.471875
43.0,2000,36074.631224
58.0,280,36360.971584
40.0,377,36376.27991
78.0,44,36376.616815
43.0,279,36378.478546
61.0,554,36382.065539
57.0,442,36384.890523
87.0,372,36643.897464
34.0,2000,36657.276429
56.0,100,36941.85574
46.0,70,36942.315882
45.0,1289,36951.102766
51.0,361,36953.491605
71.0,89,36954.061558
87.0,123,36955.035455
84.0,530,37224.916135
51.0,58,37228.41702
69.0,382,37231.52462
65.0,183,37232.730185
49.0,134,37233.676276
52.0,471,37236.74103
64.0,229,37238.553781
66.0,116,37520.912668
43.0,2000,37537.462555
42.0,2000,37816.055984
62.0,107,38075.34881
45.0,123,38076.153246
58.0,147,38077.295671
66.0,311,38079.277304
61.0,136,38080.308415
60.0,433,38083.051795
70.0,185,38084.226439
50.0,135,38085.114727
74.0,123,38085.928395
77.0,151,38087.049062
53.0,267,38376.630843
48.0,145,38377.641663
55.0,162,38378.695822
45.0,355,38381.13238
62.0,75,38381.875068
63.0,92,38382.497056
55.0,81,38383.070451
56.0,233,38384.697149
65.0,65,38385.148986
38.0,93,38385.891467
61.0,221,38387.411721
65.0,159,38388.625828
79.0,196,38389.928514
84.0,290,38651.820096
60.0,54,38652.166954
46.0,108,38652.826921
50.0,119,38653.668146
64.0,100,38654.312856
54.0,515,38657.809124
55.0,321,38660.012024
51.0,158,38661.274713
43.0,224,38662.829324
67.0,1092,38956.326414
87.0,196,38957.560544
49.0,827,38963.201583
81.0,616,39249.934166
67.0,328,39252.454869
15.0,2000,39529.118397
45.0,357,39531.478193
57.0,163,39532.526035
62.0,289,39534.341784
61.0,201,39535.795161
49.0,165,39536.855232
71.0,211,39538.207565
59.0,2000,39821.467283
54.0,118,40095.543623
73.0,117,40096.276479
53.0,607,40100.515934
72.0,201,40101.89448
52.0,309,40104.058655
59.0,174,40105.374445
51.0,150,40106.314432
60.0,265,40108.228977
69.0,87,40108.797255
49.0,2000,40383.946155
47.0,216,40640.585421
58.0,285,40642.756123
51.0,305,40644.756617
65.0,164,40645.779783
47.0,588,40649.59342
63.0,315,40651.645998
61.0,153,40652.688438
42.0,159,40653.723097
71.0,56,40914.932936
50.0,117,40915.741196
63.0,82,40916.474489
46.0,387,40919.150245
60.0,101,40919.837774
71.0,125,40920.674306
73.0,371,40923.356724
87.0,140,40924.531224
76.0,173,40925.715011
78.0,72,40926.235167
51.0,108,40927.000084
69.0,136,40927.986798
66.0,84,40928.585021
43.0,60,40928.990885
49.0,336,41220.629619
34.0,113,41221.375031
77.0,326,41223.489059
73.0,121,41224.275442
67.0,2000,41514.277606
31.0,298,41516.23489
38.0,160,41517.47549
57.0,174,41518.675508
34.0,114,41519.482289
57.0,116,41520.234258
48.0,427,41808.491951
62.0,371,41811.233902
94.0,70,41811.724232
72.0,112,41812.536184
72.0,205,41814.071052
46.0,136,41815.017382
54.0,1056,41822.80984
28.0,1438,42106.410679
52.0,785,42361.83861
64.0,112,42363.327716
69.0,112,42364.039827
52.0,371,42366.365065
64.0,612,42375.652742
56.0,132,42376.567296
82.0,267,42378.337839
91.0,124,42379.178922
71.0,382,42645.839666
84.0,134,42646.828806
47.0,284,42648.573682
64.0,279,42650.350646
71.0,161,42651.559927
32.0,126,42652.353781
68.0,686,42656.850175
65.0,64,42657.254167
60.0,171,42895.577818
52.0,130,42896.446148
60.0,1884,43201.469806
54.0,496,43204.416367
54.0,60,43204.755964
56.0,122,43205.461248
63.0,68,43205.834882
72.0,68,43206.23668
64.0,90,43206.951017
52.0,60,43207.41342
42.0,68,43207.883345
40.0,372,43209.98515
86.0,181,43211.21344
64.0,158,43212.192029
70.0,121,43213.122162
52.0,1088,43452.594789
56.0,141,43453.512236
78.0,194,43454.78026
61.0,114,43455.512163
63.0,97,43456.153357
84.0,327,43458.168311
47.0,911,43697.494146
80.0,130,43698.486497
80.0,61,43698.868191
65.0,86,43699.432763
39.0,127,43700.226075
47.0,106,43700.880998
55.0,64,43701.278585
79.0,606,43705.326381
41.0,331,43940.79196
84.0,598,43944.572476
56.0,68,43945.079964
62.0,146,43946.00422
61.0,2000,44221.0099
44.0,157,44222.259729
65.0,191,44223.669686
48.0,90,44224.437648
67.0,141,44225.458927
68.0,97,44226.179927
60.0,104,44227.152267
60.0,130,44228.113421
60.0,179,44229.33735
91.0,231,44471.975969
76.0,431,44474.743513
63.0,65,44475.368101
59.0,70,44475.872593
32.0,481,44479.103936
57.0,518,44482.936026
68.0,259,44484.980508
47.0,67,44485.402103
47.0,117,44720.52271
76.0,208,44721.778055
53.0,263,44723.57935
50.0,583,44746.394256
76.0,122,44747.248229
61.0,84,44747.76102
85.0,109,44748.442597
46.0,2000,45021.436423
37.0,79,45021.937536
44.0,295,45024.019999
54.0,78,45024.476357
60.0,94,45025.081922
83.0,134,45263.860037
52.0,694,45268.387588
32.0,127,45269.166567
64.0,96,45269.775619
44.0,90,45270.376739
61.0,103,45271.053091
57.0,64,45271.430483
61.0,113,45272.150187
53.0,155,45273.301632
66.0,242,45274.919306
54.0,77,45275.419032
38.0,726,45530.412151
58.0,95,45531.0086
33.0,94,45531.597171
45.0,148,45532.563712
36.0,2000,45799.706634
64.0,534,45835.907951
37.0,119,45839.289362
56.0,381,45873.58842
72.0,300,46124.935445
71.0,210,46126.441244
63.0,88,46127.234768
70.0,119,46128.091372
51.0,296,46130.134939
60.0,127,46130.93089
77.0,250,46132.561937
44.0,471,46152.794914
48.0,442,46418.12756
74.0,114,46418.90505
81.0,87,46419.463686
79.0,86,46420.21137
55.0,1372,46453.967503
63.0,133,46454.797561
44.0,1295,46691.152989
38.0,196,46692.520508
72.0,183,46693.627701
66.0,82,46694.096827
55.0,89,46694.64659
64.0,652,46950.676485
50.0,220,46952.412629
41.0,245,46954.235063
76.0,127,46955.117459
40.0,2000,47215.817098
41.0,177,47216.959376
55.0,81,47217.469116
72.0,50,47217.786794
43.0,593,47221.872074
75.0,1048,47479.536787
62.0,319,47481.751876
77.0,490,47485.165864
55.0,65,47485.635316
41.0,345,47487.983527
53.0,328,47737.778204
58.0,53,47738.094046
56.0,81,47738.613327
82.0,92,47739.186742
85.0,2000,48005.327405
31.0,2000,48270.476356
55.0,234,48272.081953
58.0,673,48276.443283
47.0,199,48277.819117
69.0,139,48278.787054
57.0,169,48280.337142
79.0,60,48280.697648
46.0,416,48524.926677
35.0,2000,48796.783077
76.0,268,48798.415339
54.0,349,48800.676554
66.0,143,48801.743042
50.0,991,48808.247772
62.0,1002,49053.383652
72.0,756,49058.808397
50.0,200,49060.506345
53.0,347,49301.593643
54.0,223,49303.048219
64.0,119,49303.82013
45.0,761,49323.370181
59.0,64,49323.841635
68.0,171,49325.073447
35.0,85,49325.670808
14.0,2000,49585.126015
54.0,1277,49828.529341
64.0,1043,49835.234735
60.0,138,49836.093065
65.0,266,50068.365932
55.0,89,50068.938467
55.0,2000,50342.514795
46.0,126,50343.271996
50.0,84,50343.82401
60.0,1731,50354.945703
49.0,117,50586.249738
47.0,180,50587.417408
79.0,288,50589.380634
25.0,2000,50848.394774
47.0,112,50849.11008
42.0,172,50850.297722
70.0,1061,50879.361302
48.0,447,51133.831039
50.0,171,51135.115303
64.0,60,51135.493404
79.0,319,51137.421593
41.0,1068,51144.541486
60.0,187,51426.582044
49.0,673,51431.470872
34.0,44,51431.750572
40.0,675,51436.27996
80.0,454,51439.15125
37.0,2000,51703.914436
65.0,64,51704.305982
60.0,837,51942.635607
87.0,250,51944.082073
72.0,259,51945.627222
41.0,56,51945.96177
65.0,185,51947.384318
73.0,72,51947.823465
60.0,106,51948.46418
41.0,222,51953.813077
76.0,87,51954.352552
67.0,201,52210.343727
47.0,833,52215.746724
49.0,319,52219.57302
14.0,28,52219.779055
62.0,103,52220.512788
58.0,473,52224.896146
51.0,99,52225.57629
75.0,129,52469.293162
63.0,169,52470.804932
66.0,880,52477.093794
42.0,1098,52721.607667
55.0,76,52722.285816
40.0,2000,52982.089501
54.0,323,52984.428407
30.0,100,52985.163833
62.0,299,52987.305953
81.0,840,52993.72289
43.0,369,53250.240379
74.0,135,53251.339031
75.0,95,53251.950574
73.0,101,53252.587643
48.0,60,53252.955664
62.0,66,53253.36849
68.0,60,53253.736154
75.0,354,53255.967156
45.0,385,53258.745425
71.0,282,53260.513197
75.0,156,53280.726038
59.0,82,53281.24774
49.0,2000,53555.71274
58.0,137,53556.66681
44.0,1748,53822.44967
52.0,553,54059.461311
55.0,164,54060.568391
56.0,287,54062.406059
49.0,208,54063.666323
61.0,811,54068.831023
