#{"t_start": 1673707627.8582485, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,179,10651.68145
71.0,67,10652.214134
82.0,98,10924.654092
71.0,63,10925.214262
60.0,54,10925.575296
66.0,55,10926.075889
48.0,62,10926.504306
29.0,99,10927.166152
77.0,122,10927.981782
48.0,77,10928.50548
46.0,94,10929.141135
62.0,113,10930.042408
51.0,107,10930.875507
55.0,89,10931.491026
76.0,73,10931.99334
31.0,593,10946.8545
54.0,86,10947.461015
41.0,100,10948.112424
76.0,90,10948.706514
51.0,135,10949.58349
75.0,64,11208.964027
61.0,87,11209.678269
37.0,186,11210.866014
52.0,83,11211.412424
39.0,113,11212.141447
59.0,80,11212.685627
51.0,115,11213.467401
42.0,116,11214.209556
77.0,64,11214.606107
57.0,70,11215.064018
51.0,66,11215.605244
61.0,99,11229.445152
72.0,134,11230.555123
49.0,75,11231.050663
47.0,142,11231.979444
59.0,65,11232.39303
38.0,76,11232.927821
46.0,97,11233.56619
60.0,60,11233.950431
69.0,90,11234.535843
57.0,55,11234.885889
42.0,94,11236.718161
50.0,62,11522.989677
39.0,87,11523.794507
76.0,72,11524.36539
61.0,80,11525.034738
78.0,90,11525.999867
85.0,83,11526.645899
75.0,52,11527.01748
59.0,100,11527.789467
70.0,59,11528.21946
41.0,65,11528.722924
42.0,106,11529.74666
50.0,95,11530.429836
48.0,107,11531.246467
52.0,53,11531.614609
71.0,62,11532.184559
46.0,104,11532.946622
48.0,180,11534.216936
58.0,95,11534.900339
73.0,60,11535.312991
41.0,84,11535.936901
52.0,92,11536.577137
44.0,78,11537.123471
67.0,96,11537.825937
44.0,170,11796.10829
27.0,61,11796.599201
93.0,105,11797.355151
51.0,106,11798.061817
56.0,69,11798.519193
56.0,65,11798.935439
90.0,71,11799.416928
55.0,72,11799.900795
54.0,138,11839.362111
67.0,94,11839.945837
54.0,65,11840.540272
63.0,105,11841.38826
67.0,50,11841.865143
71.0,65,11842.302961
43.0,90,11842.902414
42.0,88,11854.35543
58.0,62,11854.763802
40.0,117,11855.607128
39.0,121,11856.47594
43.0,80,11857.011253
39.0,337,11859.279678
47.0,71,12109.840089
87.0,60,12110.224081
54.0,95,12110.83589
79.0,77,12111.328897
37.0,127,12112.15508
70.0,72,12112.725214
61.0,92,12113.502623
56.0,68,12113.948175
59.0,252,12115.681386
55.0,118,12116.90693
57.0,90,12117.525538
49.0,119,12118.391165
46.0,165,12119.597383
81.0,90,12120.233325
53.0,127,12121.139877
78.0,78,12121.600168
71.0,104,12122.205524
81.0,82,12148.85053
60.0,123,12149.711295
47.0,63,12150.281272
52.0,126,12408.351278
49.0,99,12409.33254
63.0,224,12473.302757
66.0,160,12474.51211
53.0,123,12475.425587
65.0,62,12476.037945
49.0,174,12477.609128
71.0,148,12478.768947
71.0,81,12479.360603
61.0,66,12479.821167
58.0,72,12480.429046
64.0,67,12481.004457
84.0,68,12481.646292
69.0,140,12482.936618
41.0,74,12483.459964
41.0,125,12556.475498
76.0,65,12556.981003
53.0,110,12558.014351
63.0,77,12558.569526
77.0,1195,12865.960874
58.0,246,12867.689054
47.0,193,12869.108089
34.0,150,12870.135757
43.0,120,12871.106165
51.0,106,12871.78336
73.0,146,13124.675785
62.0,73,13125.177178
43.0,106,13125.972476
40.0,125,13126.766646
47.0,109,13127.464073
65.0,91,13128.045951
82.0,84,13128.59284
79.0,156,13129.858236
71.0,130,13130.849663
51.0,90,13131.505948
69.0,172,13132.734366
60.0,85,13133.365519
59.0,107,13134.07489
62.0,65,13134.495685
65.0,122,13135.32412
36.0,109,13136.030236
73.0,187,13137.537951
73.0,55,13137.888765
57.0,74,13138.395641
63.0,162,13388.903652
78.0,64,13389.306539
57.0,80,13389.880626
32.0,83,13390.426663
50.0,105,13391.184463
77.0,66,13391.604981
51.0,138,13392.644811
77.0,67,13393.112761
74.0,80,13393.830774
42.0,81,13394.747676
57.0,123,13395.845362
71.0,69,13396.360162
72.0,64,13396.917459
47.0,103,13397.75362
61.0,157,13398.967412
59.0,65,13399.400861
36.0,75,13399.944865
67.0,147,13401.080562
74.0,79,13414.613194
60.0,140,13415.716844
62.0,132,13675.246116
57.0,96,13675.862604
59.0,203,13677.135597
50.0,79,13677.645188
69.0,126,13678.51921
34.0,116,13679.263989
30.0,541,13694.112135
39.0,137,13694.992529
57.0,133,13695.841482
74.0,97,13696.46301
55.0,54,13696.907346
80.0,95,13697.533092
40.0,110,13701.279445
55.0,83,13701.827862
41.0,106,13702.509671
37.0,71,13949.34015
49.0,95,13949.98034
69.0,168,13951.038732
69.0,83,13951.583529
46.0,92,13952.158678
57.0,90,13952.808646
37.0,90,13953.617947
49.0,200,13955.211015
90.0,70,13955.714124
43.0,175,13957.026768
61.0,93,13957.708486
46.0,199,13959.122611
63.0,59,13959.506547
37.0,100,13961.193723
62.0,55,14036.16981
71.0,84,14036.788911
61.0,158,14053.062829
71.0,86,14053.784848
61.0,2000,14350.105992
59.0,73,14350.627684
89.0,89,14351.301243
73.0,107,14602.646292
76.0,111,14603.374855
66.0,264,14605.268385
73.0,91,14605.861005
42.0,106,14606.833642
63.0,71,14607.390674
61.0,188,14608.747329
87.0,79,14609.339312
60.0,59,14609.761425
71.0,134,14610.708415
45.0,86,14611.254845
48.0,84,14611.791477
43.0,136,14612.735183
59.0,71,14613.257066
48.0,68,14613.932284
64.0,55,14614.328812
51.0,147,14615.380304
63.0,144,14616.348959
57.0,172,14887.431023
64.0,175,14888.702484
66.0,91,14889.437516
42.0,79,14890.337641
66.0,89,14890.947875
63.0,167,14911.597393
56.0,62,14912.025294
78.0,80,14912.644496
40.0,80,14913.232
66.0,76,14913.781132
45.0,88,14920.36371
47.0,57,14920.958819
58.0,122,14921.76929
69.0,94,14922.490267
79.0,60,14922.943739
53.0,88,14923.532572
60.0,131,14924.530956
60.0,87,14925.135005
59.0,224,14926.774714
77.0,119,15202.288924
62.0,110,15203.293071
74.0,122,15204.315925
81.0,156,15205.496922
54.0,101,15206.374275
45.0,229,15208.037819
63.0,117,15211.944861
59.0,210,15213.414997
57.0,95,15214.185793
45.0,113,15215.238955
73.0,564,15219.761237
75.0,88,15220.348571
58.0,77,15225.746772
55.0,171,15489.168329
71.0,188,15490.455537
68.0,112,15491.303818
53.0,109,15492.290286
68.0,443,15495.578569
62.0,75,15496.380716
70.0,125,15497.564853
33.0,96,15498.271695
27.0,77,15498.912437
57.0,515,15503.056341
90.0,63,15503.473218
54.0,55,15503.845086
74.0,98,15760.40793
44.0,120,15761.179709
59.0,97,15761.770559
70.0,134,15762.901838
49.0,88,15763.69113
42.0,109,15764.443949
54.0,124,15765.394047
69.0,91,15765.953662
67.0,70,15766.398067
63.0,65,15766.881525
61.0,70,15767.33953
36.0,141,15768.274972
53.0,123,15769.056994
34.0,121,15769.861498
55.0,78,15770.523876
74.0,205,15772.007708
72.0,107,15772.672785
59.0,73,15773.13006
74.0,117,15773.936713
53.0,70,16040.333843
65.0,79,16040.901196
81.0,83,16041.48086
79.0,177,16042.883268
65.0,180,16044.321616
65.0,327,16046.79951
53.0,229,16048.458889
49.0,95,16049.193315
63.0,342,16051.780524
61.0,61,16076.374146
35.0,140,16077.419626
61.0,181,16078.91319
60.0,71,16079.397353
77.0,81,16358.458134
50.0,128,16359.286209
60.0,90,16359.888086
50.0,134,16361.033404
43.0,2000,16630.064792
59.0,164,16631.190472
53.0,166,16632.371475
51.0,99,16633.062275
50.0,96,16633.7225
69.0,233,16635.39371
65.0,65,16635.822744
57.0,93,16636.657831
90.0,111,16637.825191
67.0,54,16638.166162
20.0,193,16641.473423
60.0,94,16642.103599
49.0,86,16642.65521
59.0,58,16643.098854
79.0,67,16643.533168
80.0,80,16644.069494
86.0,82,16644.605079
66.0,80,16918.481127
59.0,86,16919.228618
81.0,91,16920.045304
46.0,221,16921.662006
65.0,67,16922.135695
69.0,85,16922.764858
53.0,83,16926.079988
75.0,75,16926.77133
67.0,93,16927.549264
65.0,166,16928.830646
59.0,191,16951.07704
57.0,150,16952.132554
64.0,128,16953.067074
59.0,93,16953.863102
65.0,178,16955.235273
54.0,187,16956.741393
44.0,454,17248.853046
41.0,359,17251.448688
32.0,63,17251.86965
71.0,81,17252.446898
77.0,110,17253.159479
66.0,210,17254.692844
45.0,114,17255.558222
61.0,249,17257.400243
57.0,76,17257.906524
65.0,240,17259.47037
73.0,404,17523.289688
50.0,58,17523.77356
79.0,70,17524.401412
84.0,270,17526.297222
72.0,140,17527.613763
51.0,81,17528.399557
49.0,104,17529.060669
66.0,89,17529.638857
69.0,305,17532.450498
34.0,309,17535.324607
48.0,240,17537.01028
61.0,119,17537.867118
40.0,117,17786.582382
51.0,230,17788.23901
73.0,93,17788.878872
24.0,189,17790.168114
54.0,235,17791.799076
69.0,274,17793.811496
43.0,165,17807.371202
54.0,77,17807.980093
52.0,146,17809.197622
54.0,112,17809.96639
57.0,107,17810.71709
65.0,93,17811.397463
48.0,58,17812.064543
62.0,61,17812.523574
54.0,100,17813.184794
58.0,122,18107.973424
72.0,175,18109.251468
64.0,392,18112.242048
72.0,54,18112.602902
52.0,62,18112.998123
52.0,83,18113.655899
60.0,124,18114.515411
58.0,125,18115.508796
55.0,91,18116.323523
77.0,88,18117.090004
90.0,66,18117.734128
57.0,170,18119.374664
57.0,231,18121.211334
44.0,109,18121.956418
43.0,78,18123.854948
66.0,133,18381.665135
74.0,839,18387.539196
72.0,164,18388.850383
26.0,126,18389.937679
58.0,96,18390.615073
47.0,82,18391.136217
67.0,76,18391.626996
66.0,85,18392.194021
57.0,117,18393.145592
68.0,117,18394.008423
57.0,70,18394.662006
57.0,143,18395.653087
53.0,117,18670.326063
66.0,98,18671.077117
45.0,88,18671.74342
62.0,129,18672.645911
46.0,126,18673.61116
46.0,146,18692.063485
22.0,2000,18977.537156
82.0,81,18978.052351
42.0,552,18982.406151
37.0,264,18984.155882
72.0,137,18985.000341
41.0,142,18985.85579
66.0,70,18986.419193
72.0,96,19002.025791
44.0,186,19258.681976
49.0,334,19261.125943
73.0,83,19261.697539
59.0,201,19263.010976
66.0,365,19265.638983
58.0,89,19266.241
61.0,180,19267.623918
57.0,505,19271.185872
62.0,147,19272.486811
82.0,144,19545.243634
52.0,116,19546.066891
60.0,173,19547.5425
78.0,120,19548.366313
60.0,114,19549.165524
50.0,418,19552.578762
65.0,67,19553.091882
75.0,105,19553.931306
50.0,64,19554.472105
65.0,72,19554.955294
54.0,2000,19868.713376
62.0,149,19869.822644
69.0,80,19870.39687
62.0,105,19871.109403
51.0,129,19872.044198
71.0,67,19872.664444
50.0,272,19874.645754
56.0,133,20141.207013
60.0,159,20142.423387
49.0,158,20151.973375
66.0,83,20152.624564
68.0,169,20154.090692
64.0,81,20154.794971
63.0,87,20155.48993
55.0,505,20159.174679
69.0,73,20159.665309
58.0,123,20160.634615
46.0,78,20161.290249
88.0,94,20162.098258
69.0,80,20162.647288
47.0,187,20164.026512
59.0,132,20445.835608
50.0,497,20449.248697
71.0,173,20450.588702
56.0,102,20451.285901
51.0,68,20451.736261
37.0,108,20452.440686
44.0,106,20453.289048
58.0,67,20453.755216
45.0,123,20454.571776
58.0,173,20455.71164
65.0,384,20458.67864
52.0,111,20459.464113
39.0,485,20726.027832
64.0,1038,20733.358328
35.0,97,20734.167298
68.0,56,20734.712137
78.0,73,20735.206137
65.0,72,20735.660031
69.0,93,20736.239514
51.0,114,20736.957979
44.0,686,21051.449521
61.0,92,21088.374981
43.0,190,21089.689018
61.0,162,21090.757358
60.0,280,21098.219487
73.0,176,21099.384082
63.0,101,21100.200665
85.0,70,21100.696378
44.0,94,21101.350741
67.0,117,21102.212831
50.0,142,21103.192179
54.0,148,21363.213165
62.0,77,21363.805086
65.0,343,21366.400118
65.0,344,21368.762988
52.0,262,21370.572359
62.0,117,21371.558285
66.0,75,21372.049294
56.0,263,21373.927564
74.0,63,21374.343551
56.0,119,21375.150793
72.0,383,21663.795704
70.0,94,21664.434049
62.0,73,21664.928468
72.0,142,21666.201453
60.0,514,21670.119534
62.0,126,21671.007668
88.0,103,21671.659697
62.0,386,21674.499442
73.0,58,21674.870303
75.0,229,21676.417461
61.0,68,21676.853037
57.0,2000,21950.109906
66.0,326,22222.359901
81.0,80,22222.982056
62.0,56,22223.530843
73.0,160,22225.055757
50.0,314,22246.05884
52.0,452,22277.030078
40.0,224,22280.187215
52.0,94,22280.819929
65.0,65,22281.34217
59.0,116,22282.266923
51.0,114,22283.007718
67.0,174,22284.149293
67.0,134,22577.990736
64.0,220,22579.787683
72.0,452,22584.012883
50.0,111,22584.874018
52.0,158,22586.093562
69.0,143,22587.100005
71.0,206,22588.816596
52.0,117,22589.783416
64.0,147,22590.990378
71.0,141,22592.114649
62.0,127,22592.931755
44.0,234,22852.253734
58.0,76,22852.74588
73.0,73,22853.36811
47.0,394,22855.907726
57.0,127,22858.192765
46.0,103,22858.989866
48.0,69,22859.515914
57.0,89,22860.378304
64.0,97,22861.089574
54.0,121,22862.142496
39.0,79,22862.617197
71.0,326,22864.700686
57.0,313,22866.799248
65.0,577,23117.096771
61.0,126,23117.964193
68.0,254,23159.465321
55.0,78,23160.025432
54.0,201,23161.368247
58.0,150,23162.7332
58.0,220,23164.25273
47.0,249,23166.004187
74.0,427,23447.227157
54.0,141,23448.207332
78.0,70,23448.956318
49.0,77,23449.480588
45.0,100,23450.135485
65.0,92,23470.701491
64.0,87,23471.308402
66.0,216,23472.765786
72.0,100,23473.508522
45.0,76,23474.059982
51.0,62,23474.614166
33.0,158,23475.67435
51.0,64,23476.088814
71.0,190,23477.401522
53.0,227,23478.923788
37.0,72,23479.564889
49.0,96,23480.190798
33.0,59,23748.872825
95.0,55,23749.262969
73.0,66,23749.845999
40.0,165,23750.937901
59.0,101,23751.612428
49.0,968,23757.997932
63.0,112,23758.763515
62.0,60,23759.137871
70.0,77,23759.636382
54.0,112,23760.429195
60.0,91,23761.079642
70.0,78,23761.650166
50.0,58,23762.054472
50.0,726,24026.808855
81.0,108,24027.567228
52.0,111,24028.347035
50.0,100,24029.123723
51.0,100,24029.859257
59.0,83,24030.65001
52.0,456,24034.00238
72.0,85,24034.562756
55.0,82,24035.288142
69.0,133,24036.200636
71.0,86,24036.740566
33.0,168,24301.077761
49.0,159,24302.194127
55.0,127,24303.027032
46.0,1981,24601.522804
30.0,401,24604.236288
56.0,286,24606.312627
26.0,450,24609.368071
60.0,246,24611.210886
64.0,140,24625.594443
50.0,107,24626.297202
40.0,1801,24893.513724
59.0,384,25156.215124
63.0,97,25156.770848
76.0,101,25157.66722
80.0,235,25159.263072
61.0,67,25159.704899
41.0,60,25160.101336
70.0,66,25160.749208
72.0,265,25163.028963
42.0,271,25165.006234
47.0,575,25169.833574
49.0,273,25171.808997
66.0,266,25464.793824
61.0,166,25465.918654
61.0,297,25467.880808
54.0,429,25471.086093
42.0,450,25474.330076
77.0,69,25474.860307
62.0,257,25476.762917
47.0,2000,25776.300217
55.0,343,26040.787614
66.0,227,26042.303809
66.0,139,26043.27707
53.0,48,26043.585665
48.0,93,26044.431549
64.0,297,26046.575627
46.0,225,26047.986437
62.0,408,26050.691316
38.0,167,26052.119692
60.0,84,26052.65596
63.0,337,26338.000579
74.0,403,26341.095144
62.0,88,26341.761795
35.0,83,26342.677022
66.0,141,26343.799977
56.0,200,26345.560973
71.0,215,26347.610435
49.0,118,26348.826436
77.0,118,26358.351135
91.0,272,26360.352861
71.0,96,26360.991772
79.0,225,26622.257641
47.0,80,26622.786338
42.0,104,26623.48378
45.0,153,26624.702158
48.0,69,26625.188117
61.0,148,26626.343412
58.0,227,26628.732772
61.0,242,26630.919958
48.0,90,26631.663876
51.0,234,26633.47469
55.0,85,26634.064963
50.0,249,26635.771829
57.0,549,26895.997409
64.0,415,26904.869103
60.0,65,26905.287609
54.0,117,26912.878426
54.0,211,26914.392644
42.0,56,26914.787398
59.0,205,26916.274731
70.0,640,26920.549362
72.0,100,26921.202106
63.0,147,27175.616898
51.0,126,27176.732846
79.0,75,27177.31905
26.0,476,27181.242678
80.0,97,27181.901813
62.0,141,27182.840536
49.0,183,27183.972402
48.0,220,27185.432405
57.0,517,27189.905211
72.0,116,27477.418018
51.0,82,27478.253395
49.0,2000,27808.134181
76.0,150,27809.4203
66.0,62,27809.869269
63.0,115,27810.586606
41.0,108,27811.57922
31.0,177,27812.793902
62.0,208,27814.09519
62.0,260,27815.966537
39.0,1005,28082.423687
77.0,290,28084.578836
75.0,79,28085.126777
48.0,84,28085.790998
69.0,298,28088.074749
32.0,2000,28387.91157
57.0,135,28396.371115
76.0,157,28397.744388
86.0,514,28401.376212
68.0,96,28402.107566
46.0,250,28422.594904
58.0,160,28679.694867
60.0,83,28680.201073
68.0,92,28680.777585
37.0,665,28685.380359
50.0,201,28686.709664
72.0,227,28688.410565
48.0,121,28689.170462
72.0,139,28690.086877
58.0,132,28691.115879
59.0,264,28693.491794
92.0,715,28951.192304
54.0,140,28952.231898
59.0,314,28956.192607
56.0,81,28956.723195
67.0,66,28957.317387
66.0,462,28960.768601
58.0,207,28962.463342
67.0,268,29248.757429
76.0,144,29250.214707
68.0,709,29272.757741
62.0,2000,29546.667486
61.0,369,29549.778702
36.0,138,29550.801555
58.0,119,29552.070755
80.0,80,29552.634006
67.0,861,29820.782652
83.0,203,29822.202557
61.0,450,29825.242074
73.0,92,29825.836509
71.0,1291,30111.350417
73.0,76,30111.830637
43.0,241,30113.398415
53.0,212,30114.687301
67.0,1095,30402.271176
72.0,177,30403.603424
45.0,1305,30414.051216
63.0,422,30417.387458
62.0,1159,30700.166962
59.0,998,30966.573743
56.0,161,30967.671633
68.0,603,30971.655818
63.0,1084,30978.897513
36.0,229,31262.366156
60.0,2000,31537.0519
49.0,366,31539.791944
100.0,145,31540.867905
58.0,130,31542.112171
50.0,106,31542.945685
50.0,123,31544.034711
65.0,136,31544.946616
55.0,367,31547.303326
57.0,311,31549.367464
54.0,99,31549.98663
43.0,141,31551.020135
66.0,72,31551.479319
30.0,2000,31822.207406
53.0,230,32118.876627
70.0,225,32120.750752
44.0,344,32123.688899
63.0,125,32124.880152
69.0,708,32129.5137
63.0,701,32391.603293
51.0,178,32392.75178
61.0,147,32393.665636
46.0,174,32394.891791
52.0,99,32395.541943
75.0,86,32396.127097
69.0,80,32396.623929
80.0,1532,32659.331411
53.0,180,32660.569776
64.0,301,32662.801036
62.0,107,32663.511575
57.0,72,32663.981922
63.0,267,32665.685542
59.0,71,32666.137196
63.0,149,32667.225426
66.0,733,32964.533783
71.0,603,32969.485322
86.0,158,32970.62383
64.0,2000,33236.229374
54.0,235,33237.709458
79.0,340,33240.085196
98.0,208,33241.43284
55.0,585,33493.580897
45.0,288,33495.619383
54.0,496,33498.877426
87.0,68,33499.306875
60.0,582,33503.184123
58.0,290,33505.073351
78.0,227,33799.28921
55.0,195,33800.975363
38.0,185,33803.121943
55.0,210,33805.263226
68.0,103,33805.969674
71.0,503,33809.676467
51.0,151,33811.305923
44.0,706,34073.661653
63.0,145,34074.642208
60.0,240,34076.617094
72.0,145,34077.647675
53.0,531,34082.296226
48.0,84,34082.88397
72.0,342,34085.444164
65.0,107,34086.069213
76.0,562,34347.597281
53.0,209,34349.279989
61.0,182,34350.539098
83.0,385,34352.958019
89.0,163,34354.02895
79.0,2000,34663.322164
47.0,185,34664.648952
55.0,126,34665.470819
69.0,453,34668.59621
39.0,214,34921.645373
78.0,193,34923.174503
51.0,319,34925.292435
39.0,81,34925.969116
71.0,104,34926.747866
79.0,686,34931.508106
65.0,97,34932.596188
66.0,105,34933.74636
68.0,119,34934.703172
50.0,87,34937.802665
55.0,2000,35209.982737
67.0,185,35499.999592
70.0,142,35501.245282
62.0,410,35504.031345
67.0,508,35507.804641
66.0,240,35510.336705
65.0,2000,35782.965122
57.0,310,35785.257463
54.0,395,35788.184296
55.0,269,36062.740177
54.0,240,36064.440629
59.0,132,36065.311275
50.0,665,36070.28231
55.0,196,36071.637993
69.0,107,36072.397527
63.0,429,36087.39
55.0,202,36373.924259
85.0,66,36374.400986
60.0,299,36376.666124
62.0,1561,36387.051869
75.0,345,36645.802766
60.0,110,36646.504014
63.0,263,36648.241186
74.0,417,36651.115319
71.0,95,36651.703278
61.0,194,36652.90834
50.0,87,36653.452587
72.0,410,36655.964729
53.0,247,36941.766419
49.0,301,36943.721378
63.0,159,36944.804954
38.0,242,36946.385556
82.0,189,36947.842237
38.0,138,36948.835154
62.0,107,36949.538711
74.0,434,36952.385124
62.0,88,36952.994521
55.0,109,36953.693831
50.0,277,37221.286071
34.0,2000,37520.89079
55.0,195,37522.392188
52.0,113,37523.126853
69.0,289,37526.919209
58.0,168,37528.419693
51.0,172,37529.718682
43.0,1179,37802.88577
82.0,238,37804.347654
54.0,615,37808.462836
70.0,822,37814.652895
63.0,108,37815.351279
49.0,121,37816.150799
79.0,395,38077.511056
60.0,73,38077.969993
81.0,80,38078.480269
61.0,206,38079.950938
64.0,380,38082.36267
71.0,410,38085.004735
58.0,296,38087.064917
40.0,372,38377.404749
62.0,182,38378.582424
81.0,925,38385.306682
55.0,119,38386.171568
55.0,58,38386.563721
71.0,618,38650.762188
63.0,450,38653.753772
62.0,172,38654.996441
46.0,615,38658.974974
38.0,1266,38953.708417
60.0,124,38954.835864
48.0,2000,39251.151191
27.0,1830,39526.435354
47.0,1002,39533.261409
46.0,480,39536.526742
56.0,63,39536.932709
53.0,147,39537.874485
23.0,137,39807.958339
42.0,190,39809.43579
49.0,567,39813.53701
50.0,137,39814.572495
51.0,128,39815.459161
66.0,298,39817.370353
45.0,150,39818.513305
64.0,330,39820.698626
70.0,111,39821.446624
57.0,221,40096.151227
46.0,230,40097.77668
62.0,368,40100.355351
88.0,127,40101.219096
70.0,194,40102.561924
49.0,94,40103.223392
88.0,464,40106.457877
48.0,81,40107.075919
75.0,169,40108.242677
102.0,450,40372.970341
66.0,85,40373.714352
61.0,149,40374.717788
38.0,103,40375.376607
50.0,626,40379.567074
66.0,850,40640.347024
53.0,89,40640.988681
64.0,364,40643.612682
73.0,519,40646.893188
68.0,298,40648.897328
53.0,278,40650.728076
21.0,2000,40925.658304
96.0,230,40927.326212
42.0,108,40928.112727
42.0,299,41219.362322
63.0,635,41223.669525
51.0,154,41224.6738
56.0,1285,41509.488767
72.0,126,41510.327015
56.0,1137,41518.524703
100.0,172,41519.708675
78.0,309,41521.841447
68.0,156,41808.20828
42.0,1977,41822.711257
78.0,165,42097.879931
64.0,185,42099.131537
63.0,652,42103.346991
41.0,188,42104.740179
56.0,1841,42372.782719
28.0,45,42373.233836
51.0,159,42374.287768
70.0,107,42374.969837
51.0,1193,42647.106803
65.0,54,42647.426409
64.0,181,42648.551851
36.0,715,42653.286661
46.0,86,42653.932199
35.0,207,42655.312601
91.0,64,42655.712619
82.0,283,42657.665717
78.0,147,42895.691658
69.0,189,42896.911591
75.0,89,42897.462474
32.0,567,42943.607798
66.0,103,42944.264241
61.0,163,42945.32129
50.0,237,42947.003257
65.0,817,43202.484996
67.0,248,43203.937489
61.0,272,43205.464197
52.0,105,43206.070771
47.0,220,43207.726313
57.0,106,43208.322194
51.0,181,43209.360521
68.0,92,43209.920957
45.0,259,43211.601117
51.0,57,43211.953783
78.0,107,43212.800872
43.0,120,43213.486472
57.0,201,43447.161534
57.0,2000,43693.712746
51.0,103,43694.381758
58.0,317,43696.35182
54.0,1485,43706.16988
72.0,222,43940.846536
70.0,147,43941.730377
58.0,149,43942.638746
31.0,76,43943.102607
66.0,58,43943.450359
54.0,936,43949.693391
90.0,579,44211.907612
47.0,297,44214.118088
64.0,291,44217.204237
64.0,2000,44474.675992
41.0,1045,44482.264203
71.0,95,44482.868868
66.0,139,44483.738192
67.0,102,44484.800098
59.0,318,44721.15813
53.0,122,44721.879018
51.0,181,44723.00705
35.0,1556,45012.050472
66.0,95,45012.695816
37.0,326,45014.824353
39.0,211,45016.594109
39.0,216,45017.932585
41.0,269,45019.628237
50.0,351,45022.026032
49.0,215,45023.442615
70.0,161,45024.388332
57.0,68,45024.836272
60.0,149,45263.711671
45.0,121,45264.553759
63.0,182,45265.679606
38.0,236,45267.313066
44.0,149,45268.20208
50.0,491,45271.304241
47.0,201,45272.593882
53.0,129,45273.661115
53.0,130,45274.488508
55.0,477,45527.623906
84.0,431,45530.635475
68.0,171,45531.713375
51.0,77,45532.229112
46.0,288,45534.152951
63.0,84,45534.742574
61.0,917,45790.913684
38.0,186,45792.212246
61.0,104,45792.956198
51.0,295,45798.530535
52.0,212,45800.032567
59.0,570,45838.974296
58.0,190,45871.82699
55.0,192,45873.280325
55.0,225,45874.838553
61.0,298,46126.21593
81.0,100,46127.096911
65.0,90,46127.730575
51.0,186,46129.081664
77.0,215,46130.466822
71.0,602,46134.475834
55.0,830,46419.411797
42.0,65,46420.037854
78.0,1883,46684.779674
49.0,69,46685.443173
44.0,98,46686.131264
17.0,269,46687.84211
74.0,192,46689.164556
50.0,2000,46954.361424
70.0,1319,47210.450796
48.0,59,47210.818344
60.0,575,47214.844087
62.0,93,47215.421717
54.0,74,47215.888883
61.0,115,47216.625551
34.0,255,47218.409659
77.0,121,47219.192252
39.0,103,47219.847281
61.0,218,47221.360487
45.0,1368,47481.164185
63.0,112,47481.988163
71.0,182,47483.369889
32.0,87,47483.979779
59.0,525,47487.512952
53.0,1746,47746.861523
53.0,416,47749.626967
54.0,1116,48009.794129
54.0,1814,48273.487031
63.0,2000,48528.68539
73.0,694,48533.313717
63.0,182,48534.658672
67.0,165,48535.821973
54.0,179,48537.132806
48.0,172,48796.573371
45.0,181,48797.663015
58.0,2000,49047.769214
95.0,67,49048.334108
60.0,177,49050.432255
67.0,276,49052.666449
86.0,96,49053.514508
81.0,77,49054.029294
67.0,687,49059.005609
66.0,429,49062.915045
60.0,97,49301.594338
60.0,604,49319.942249
67.0,75,49320.630871
48.0,69,49321.079463
76.0,65,49321.501046
55.0,321,49323.624641
85.0,82,49324.313567
44.0,522,49327.886266
42.0,81,49328.390808
52.0,118,49329.119748
75.0,70,49575.889702
64.0,222,49577.289316
66.0,399,49579.842555
63.0,991,49586.289528
48.0,189,49587.605381
61.0,278,49824.298012
-4.0,126,49825.058812
66.0,95,49825.734712
31.0,275,49827.552996
61.0,163,49828.811738
44.0,139,49829.855053
41.0,755,49834.417736
72.0,435,50067.885698
93.0,75,50068.380089
30.0,164,50069.408704
69.0,255,50071.016505
76.0,227,50072.719051
29.0,95,50073.309906
35.0,1375,50342.66345
51.0,808,50347.854722
66.0,68,50348.282768
45.0,828,50353.624464
27.0,179,50585.29398
59.0,581,50589.16314
60.0,1720,50846.133833
67.0,483,50849.522145
56.0,40,50849.823819
53.0,97,50850.428504
50.0,474,50853.545069
79.0,198,50855.030336
14.0,615,51132.565937
44.0,301,51134.673199
70.0,116,51135.385685
52.0,686,51139.706242
79.0,878,51426.474176
79.0,162,51427.748458
59.0,71,51428.212973
55.0,1478,51438.099229
64.0,145,51439.067435
45.0,2000,51703.828385
65.0,229,51937.995427
59.0,319,51940.196459
38.0,1440,51953.335422
55.0,295,52209.9014
68.0,52,52210.232973
56.0,321,52212.449163
25.0,210,52213.76548
56.0,106,52214.411036
44.0,1139,52224.91396
66.0,676,52472.876746
42.0,136,52473.860802
47.0,95,52474.536089
67.0,627,52479.150932
66.0,239,52480.655841
52.0,2000,52731.014792
47.0,199,52732.272027
51.0,91,52732.919189
36.0,144,52733.804366
63.0,125,52981.161848
49.0,374,52983.964702
42.0,138,52985.007816
64.0,85,52985.622724
77.0,100,52986.292057
51.0,896,52993.169716
37.0,1995,53279.7836
45.0,2000,53554.281944
50.0,127,53555.029532
75.0,1262,53817.589738
67.0,257,53819.44512
58.0,1164,54060.392318
51.0,82,54060.908041
50.0,218,54062.308041
47.0,129,54063.086776
