#{"t_start": 1673707627.6113055, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,98,10278.266786
56.0,62,10278.726143
38.0,132,10279.771629
51.0,100,10280.501399
70.0,75,10281.108032
64.0,104,10281.87
65.0,69,10282.455091
55.0,109,10283.440398
68.0,112,10284.301591
67.0,84,10284.990825
60.0,105,10285.753718
44.0,59,10286.172215
91.0,76,10286.696395
61.0,82,10287.327445
58.0,133,10288.26132
61.0,58,10288.718607
73.0,110,10553.318522
51.0,77,10553.911427
41.0,110,10554.855683
76.0,86,10639.618313
66.0,54,10640.042325
33.0,293,10642.112402
49.0,147,10643.343069
60.0,66,10643.852642
58.0,66,10644.38715
41.0,70,10644.863136
52.0,146,10645.897509
41.0,82,10646.852473
37.0,92,10647.491856
53.0,131,10648.368576
81.0,57,10648.778329
66.0,79,10649.474092
63.0,51,10649.990604
40.0,48,10650.387555
66.0,78,10650.924328
36.0,58,10651.692366
36.0,85,10652.579175
88.0,85,10924.86395
38.0,79,10925.537133
81.0,56,10925.908589
37.0,61,10926.45727
39.0,80,10927.000729
66.0,116,10927.772745
70.0,96,10928.424004
66.0,76,10928.951983
37.0,135,10929.957616
62.0,87,10930.701407
54.0,97,10931.342501
41.0,99,10932.026266
57.0,123,10932.883844
59.0,130,10944.668881
45.0,84,10945.21166
65.0,105,10945.894583
68.0,105,10946.588228
57.0,61,10946.993294
61.0,59,10947.382931
64.0,58,10947.80354
52.0,74,10948.289903
57.0,54,10948.636679
49.0,55,10949.004377
54.0,69,10949.449158
47.0,79,10949.965794
64.0,70,11209.389123
50.0,149,11210.492645
41.0,147,11211.454323
65.0,60,11211.832055
39.0,127,11212.645068
64.0,82,11213.205188
40.0,126,11214.060442
56.0,77,11214.558347
33.0,118,11215.30477
56.0,57,11215.660525
41.0,83,11218.608982
47.0,57,11230.125073
28.0,90,11230.717216
46.0,82,11231.258593
31.0,89,11231.834426
64.0,72,11232.305283
56.0,57,11232.670948
51.0,189,11233.94593
78.0,86,11234.50195
68.0,54,11234.850313
62.0,73,11236.533565
38.0,126,11523.227728
56.0,101,11524.152665
41.0,149,11525.351171
57.0,67,11526.151627
55.0,109,11526.987555
46.0,90,11527.667426
77.0,67,11528.166154
57.0,89,11528.818218
49.0,67,11529.364179
64.0,60,11530.021074
66.0,79,11530.590261
49.0,72,11531.097662
79.0,115,11532.111027
35.0,74,11532.612146
62.0,62,11533.087445
73.0,54,11533.465827
56.0,218,11534.999149
57.0,79,11535.567851
49.0,87,11536.211454
79.0,80,11536.763408
67.0,74,11537.281466
66.0,88,11537.915328
38.0,64,11538.371584
50.0,456,11798.692194
52.0,93,11799.291919
58.0,72,11799.783098
47.0,82,11820.165609
46.0,192,11840.117226
66.0,129,11841.130406
79.0,127,11842.268782
66.0,83,11842.817105
62.0,207,11855.064693
75.0,92,11855.743638
54.0,69,11856.229647
71.0,157,11857.319953
56.0,99,11858.023816
56.0,82,11858.565171
49.0,104,11859.246761
46.0,67,11859.687255
48.0,155,12110.781012
61.0,85,12111.32898
57.0,149,12112.288527
74.0,73,12112.777295
53.0,80,12113.469622
66.0,71,12114.029245
58.0,90,12114.619224
79.0,98,12115.314918
61.0,107,12116.057245
67.0,110,12117.247705
58.0,139,12118.207093
53.0,204,12119.691143
61.0,88,12120.315665
26.0,154,12121.412388
69.0,105,12122.029932
56.0,89,12122.546877
48.0,107,12149.412856
58.0,66,12149.852308
74.0,113,12407.930027
92.0,53,12408.347347
43.0,75,12408.837227
69.0,76,12409.670982
52.0,89,12410.270661
72.0,94,12411.544919
60.0,69,12473.834348
66.0,60,12474.291379
57.0,1429,12558.226715
68.0,67,12558.714843
76.0,143,12855.78704
45.0,67,12856.276746
47.0,95,12856.909675
66.0,109,12859.745486
67.0,67,12860.207271
38.0,98,12860.83921
52.0,72,12861.674187
54.0,101,12862.619399
51.0,113,12863.467657
52.0,93,12864.344581
49.0,229,12866.059951
61.0,303,12868.157482
66.0,70,12868.682917
72.0,88,12869.347998
57.0,120,12870.1765
61.0,107,12870.890136
61.0,774,13128.123071
58.0,112,13128.85236
69.0,234,13130.680866
61.0,185,13132.032589
41.0,222,13133.681799
61.0,95,13134.307752
64.0,119,13135.075885
58.0,78,13135.623478
96.0,75,13136.106936
62.0,64,13136.601244
63.0,67,13137.094254
56.0,74,13137.731082
54.0,65,13138.147491
72.0,69,13138.617993
37.0,75,13388.478619
60.0,66,13388.99261
39.0,187,13390.275739
64.0,180,13391.500481
50.0,100,13392.161633
38.0,175,13393.460699
61.0,53,13393.986364
55.0,123,13395.409477
42.0,88,13396.05753
51.0,281,13398.400912
71.0,83,13398.990183
68.0,124,13399.813872
41.0,89,13400.572011
67.0,75,13401.098227
52.0,55,13401.480014
81.0,118,13415.426547
70.0,174,13416.624568
60.0,142,13676.168631
66.0,224,13677.564645
47.0,99,13678.240039
76.0,120,13679.050044
31.0,129,13679.877148
62.0,113,13692.046028
46.0,95,13692.672451
64.0,94,13693.239286
61.0,80,13693.724808
52.0,48,13694.012254
47.0,178,13695.156141
38.0,82,13695.675551
61.0,334,13697.929048
68.0,87,13701.533295
62.0,108,13702.234081
57.0,102,13702.915638
66.0,65,13949.68947
55.0,85,13950.263431
71.0,123,13951.047405
67.0,104,13951.714392
70.0,67,13952.13811
74.0,121,13952.976914
49.0,100,13953.85083
54.0,109,13954.834963
64.0,77,13955.355456
61.0,76,13955.892502
40.0,176,13957.215272
58.0,142,13958.232581
61.0,168,13959.428825
72.0,60,13959.912975
52.0,77,13960.460101
77.0,61,14036.36047
63.0,64,14036.838776
72.0,69,14052.366765
59.0,70,14052.903977
41.0,118,14053.909694
65.0,62,14054.340581
81.0,60,14054.791682
29.0,411,14339.493437
42.0,92,14340.130282
65.0,62,14340.579643
50.0,83,14341.108245
64.0,83,14341.794636
82.0,112,14342.57653
68.0,110,14343.401702
76.0,65,14343.840023
63.0,103,14344.534011
60.0,101,14345.218969
50.0,61,14345.640405
72.0,68,14346.097646
52.0,83,14346.790377
39.0,81,14347.340296
69.0,68,14347.826353
69.0,103,14348.786697
41.0,165,14350.01589
40.0,77,14350.612545
76.0,64,14351.057636
61.0,71,14351.604807
77.0,96,14602.879732
41.0,135,14603.761709
57.0,83,14604.309726
61.0,162,14605.534376
88.0,65,14605.966236
68.0,82,14606.771065
77.0,115,14607.618637
75.0,82,14608.252523
45.0,85,14608.812233
35.0,164,14610.020957
60.0,112,14610.821796
54.0,114,14611.55385
48.0,71,14612.005378
71.0,113,14612.802819
53.0,253,14614.780673
51.0,83,14615.338146
30.0,87,14616.028422
65.0,135,14616.961155
45.0,118,14887.607852
69.0,112,14888.412954
62.0,89,14889.070458
60.0,66,14889.585001
54.0,99,14890.668061
52.0,111,14910.79712
52.0,68,14911.36594
56.0,142,14912.373564
59.0,87,14913.042972
67.0,291,14921.286539
62.0,84,14921.851229
68.0,243,14923.621584
41.0,78,14924.271198
59.0,82,14924.80443
47.0,175,14925.978307
37.0,174,14927.28718
59.0,77,15202.53522
70.0,71,15203.197771
67.0,125,15204.260634
22.0,61,15204.745315
78.0,157,15205.948562
75.0,92,15206.737764
61.0,87,15207.381838
61.0,133,15208.409927
76.0,63,15211.879197
51.0,134,15212.829424
61.0,128,15213.727848
65.0,179,15215.260351
57.0,196,15216.859214
52.0,399,15220.060817
62.0,81,15225.47283
71.0,120,15488.513533
85.0,70,15488.993576
70.0,115,15489.8361
57.0,90,15490.450191
57.0,62,15490.840491
79.0,61,15491.3193
74.0,135,15492.512342
76.0,82,15493.123066
37.0,119,15494.034431
40.0,104,15494.779737
75.0,97,15495.498092
71.0,111,15496.567327
65.0,87,15497.452462
56.0,86,15498.11079
50.0,53,15498.495855
62.0,162,15499.776514
52.0,60,15500.396116
61.0,101,15501.156048
64.0,94,15501.902386
57.0,75,15502.494588
50.0,73,15503.09311
93.0,133,15503.995777
55.0,84,15760.473892
78.0,150,15761.432442
70.0,69,15761.852592
59.0,961,15768.776049
60.0,85,15769.368234
46.0,205,15770.837968
47.0,77,15771.427119
101.0,103,15772.159925
72.0,81,15772.661943
60.0,72,15773.112083
60.0,86,15773.658751
52.0,145,16040.596225
62.0,63,16041.046703
74.0,123,16041.908813
55.0,103,16042.755656
56.0,714,16048.244522
56.0,120,16049.129558
66.0,116,16049.912573
75.0,146,16051.087969
47.0,121,16051.999682
74.0,627,16359.298867
73.0,103,16359.944895
32.0,135,16361.051498
59.0,101,16361.828444
68.0,91,16362.464746
71.0,513,16366.09987
71.0,383,16369.09492
56.0,116,16369.880799
60.0,420,16372.814197
55.0,190,16628.601928
59.0,75,16629.223361
74.0,144,16630.397443
49.0,151,16631.405594
73.0,121,16632.280379
59.0,49,16632.610857
63.0,99,16633.302538
36.0,100,16633.987313
71.0,74,16634.684984
66.0,104,16635.332916
61.0,102,16635.973733
60.0,150,16637.455812
23.0,38,16637.827216
79.0,68,16638.304208
47.0,78,16638.892851
73.0,94,16641.462948
72.0,126,16642.311003
57.0,89,16642.882374
43.0,64,16643.364574
53.0,58,16643.740678
78.0,146,16644.706147
55.0,652,16923.012042
61.0,64,16926.192492
23.0,85,16926.824386
67.0,156,16928.26771
54.0,80,16928.859924
46.0,178,16930.08564
62.0,170,16952.208589
53.0,76,16952.730117
56.0,183,16954.209539
50.0,177,16955.576694
54.0,134,16956.65742
64.0,294,17247.711569
68.0,317,17249.946201
74.0,81,17250.494854
55.0,125,17251.313474
55.0,109,17252.212801
71.0,94,17252.831675
51.0,90,17253.419477
47.0,112,17254.173037
63.0,183,17255.592254
60.0,108,17256.32054
71.0,84,17256.958813
83.0,74,17257.582146
89.0,86,17258.152863
61.0,192,17259.412687
41.0,410,17523.263936
46.0,114,17524.135697
67.0,100,17524.952044
64.0,152,17526.072232
53.0,154,17527.294148
84.0,106,17528.282269
53.0,107,17529.108065
65.0,118,17529.866676
47.0,135,17531.0169
73.0,85,17531.875339
58.0,116,17532.92639
60.0,83,17533.585748
74.0,500,17537.703139
60.0,215,17787.150882
72.0,133,17788.079696
53.0,112,17788.882976
54.0,476,17792.147577
38.0,142,17793.159536
47.0,143,17806.447381
31.0,711,17812.174935
71.0,115,17812.975214
51.0,86,18107.198539
65.0,63,18107.902541
70.0,92,18108.638937
65.0,103,18109.360388
70.0,202,18111.035553
47.0,122,18111.89505
81.0,83,18112.454444
71.0,113,18113.194653
57.0,150,18114.29326
60.0,127,18115.33937
77.0,75,18115.835626
57.0,221,18117.855915
43.0,201,18119.786296
57.0,143,18120.995794
46.0,84,18121.554157
45.0,408,18382.72428
37.0,73,18383.206115
77.0,66,18383.662977
43.0,182,18385.025159
35.0,228,18386.461786
65.0,198,18387.855049
48.0,303,18390.348211
50.0,152,18391.370104
70.0,61,18391.768247
46.0,118,18392.547513
53.0,95,18393.351795
55.0,92,18394.045129
71.0,81,18394.703301
63.0,51,18395.151504
67.0,56,18395.52847
57.0,237,18671.05794
68.0,98,18671.819714
52.0,79,18672.353324
68.0,158,18673.521977
54.0,219,18692.507408
57.0,100,18693.172421
39.0,472,18714.511971
34.0,104,18715.172092
52.0,184,18716.34533
62.0,126,18717.200019
76.0,223,18718.658409
91.0,314,18974.54139
44.0,238,18976.047324
92.0,74,18976.917733
45.0,75,18977.430845
58.0,85,18977.973347
74.0,259,18979.595707
78.0,97,18980.729502
62.0,189,18982.280042
73.0,155,18983.288172
43.0,274,18985.038856
83.0,277,18986.965684
72.0,73,19002.325116
65.0,471,19261.059177
58.0,243,19262.728418
55.0,99,19263.362659
37.0,244,19265.182441
65.0,109,19265.920077
74.0,85,19266.493846
23.0,119,19267.45994
61.0,164,19268.761489
58.0,86,19269.327062
44.0,533,19273.168528
44.0,191,19546.326722
48.0,226,19548.167732
55.0,116,19548.973703
64.0,614,19553.8427
56.0,106,19554.738513
50.0,340,19557.098832
50.0,89,19558.32748
58.0,119,19559.337315
51.0,68,19560.130622
47.0,88,19560.800373
66.0,66,19561.471379
81.0,93,19860.248594
41.0,149,19861.243425
85.0,177,19862.46438
56.0,98,19863.143241
43.0,249,19864.99083
58.0,84,19865.805025
61.0,158,19866.90861
59.0,215,19868.419153
59.0,2000,20157.463472
71.0,221,20159.194429
54.0,137,20160.133063
25.0,143,20161.323303
82.0,86,20162.110917
54.0,261,20163.991264
36.0,116,20445.604749
59.0,167,20446.829372
37.0,1561,20457.932652
69.0,104,20458.75525
55.0,260,20723.913224
64.0,252,20725.534512
68.0,148,20726.520895
69.0,250,20728.587202
49.0,184,20729.904388
63.0,153,20730.970643
55.0,73,20731.418607
43.0,446,20734.480209
60.0,242,20736.221352
66.0,167,20737.275322
42.0,270,20996.428319
67.0,59,20996.808915
56.0,89,20997.370851
46.0,327,21088.482361
27.0,2000,21367.185345
48.0,476,21370.461699
45.0,83,21371.021055
79.0,78,21371.75272
45.0,56,21372.119162
79.0,74,21372.620897
62.0,1422,21669.085429
50.0,113,21669.890168
70.0,107,21670.61188
84.0,114,21671.431614
57.0,58,21671.789978
47.0,300,21674.074343
61.0,158,21675.084462
67.0,74,21675.63693
66.0,96,21676.260337
67.0,71,21676.710137
64.0,66,21677.131883
58.0,855,21940.968272
79.0,75,21941.605862
80.0,67,21942.049394
27.0,141,21943.143614
51.0,109,21944.002563
58.0,239,21945.695106
54.0,126,21946.82824
62.0,272,21949.11078
53.0,618,22224.181491
61.0,162,22225.63637
53.0,145,22245.458387
57.0,614,22277.552821
87.0,104,22279.815499
75.0,409,22282.867927
81.0,235,22284.402251
74.0,74,22577.782705
59.0,70,22578.326959
73.0,75,22578.825919
65.0,75,22579.43858
51.0,85,22580.393776
77.0,93,22581.110968
76.0,90,22581.8472
51.0,108,22582.82222
85.0,173,22584.542532
59.0,82,22585.186502
61.0,192,22586.633287
36.0,153,22587.724098
62.0,102,22588.669159
68.0,57,22589.158288
57.0,92,22589.855656
77.0,218,22591.636712
71.0,91,22592.373814
44.0,84,22592.930754
42.0,55,22593.274063
38.0,69,22593.719514
57.0,2000,22866.924729
51.0,102,23113.358137
66.0,103,23114.055352
57.0,243,23116.036178
59.0,122,23117.17392
98.0,136,23118.106331
46.0,72,23118.6022
52.0,168,23159.505401
41.0,422,23162.680862
47.0,121,23163.548655
78.0,126,23164.439334
71.0,64,23164.927283
66.0,124,23165.78959
64.0,92,23166.431329
63.0,51,23166.771177
47.0,155,23167.826109
77.0,164,23447.078817
62.0,115,23448.06082
59.0,67,23448.493058
78.0,62,23449.189463
58.0,135,23450.102447
62.0,61,23450.495434
50.0,63,23450.936486
42.0,397,23473.605563
61.0,155,23474.854232
49.0,272,23476.668825
51.0,87,23477.273779
52.0,1584,23756.313643
83.0,69,23756.906579
61.0,350,23759.186767
50.0,68,23759.61145
76.0,216,23761.111355
56.0,222,23762.682428
54.0,73,24022.816208
31.0,471,24026.132874
76.0,70,24026.584728
78.0,323,24028.998484
50.0,97,24029.743943
55.0,513,24033.521083
52.0,173,24034.867171
57.0,1621,24310.363335
77.0,80,24311.012411
60.0,84,24311.69525
55.0,154,24313.13618
83.0,73,24313.755866
64.0,67,24314.320059
72.0,122,24315.340863
77.0,70,24315.901094
59.0,719,24603.59359
46.0,81,24604.101585
52.0,57,24604.482673
60.0,120,24605.325931
62.0,68,24605.770482
62.0,116,24606.673033
53.0,115,24607.428824
76.0,165,24608.526901
65.0,71,24608.980765
61.0,571,24626.507994
38.0,201,24882.651639
64.0,481,24885.731969
63.0,219,24887.126367
63.0,105,24887.876499
61.0,294,24890.451096
65.0,130,24891.252991
45.0,708,24896.239979
55.0,205,25157.568291
43.0,62,25158.075831
67.0,208,25159.457752
76.0,153,25160.663
70.0,59,25161.062999
79.0,267,25163.360033
56.0,219,25164.989022
45.0,224,25166.959744
44.0,91,25167.675782
62.0,102,25168.345403
80.0,65,25169.060838
58.0,121,25170.015086
56.0,116,25170.828676
59.0,71,25171.438247
59.0,326,25464.798062
51.0,88,25465.376422
62.0,130,25466.267684
73.0,184,25467.463712
33.0,1683,25732.388859
81.0,152,25733.3613
73.0,72,25733.802143
58.0,104,25734.473741
65.0,101,25750.981738
50.0,123,25769.407181
58.0,135,25770.287359
71.0,1441,26042.158073
76.0,554,26046.263806
64.0,1958,26343.545083
62.0,241,26345.604145
80.0,153,26347.112031
60.0,313,26358.554705
63.0,526,26362.260966
65.0,55,26622.355127
45.0,87,26622.957543
66.0,81,26623.502683
67.0,100,26624.345554
70.0,115,26625.139126
49.0,1211,26635.203084
54.0,139,26636.252176
73.0,94,26636.831046
69.0,132,26637.837839
78.0,118,26894.915888
53.0,164,26896.188488
58.0,395,26904.912757
48.0,1993,27179.528141
61.0,91,27180.277014
67.0,143,27181.362533
73.0,179,27182.55005
78.0,81,27183.107911
76.0,91,27183.668699
58.0,330,27185.815739
66.0,82,27186.699544
71.0,956,27480.76078
67.0,649,27485.407296
78.0,246,27511.071118
76.0,209,27546.066279
43.0,578,27808.598391
51.0,2000,28082.300264
63.0,326,28084.517031
64.0,267,28086.679093
68.0,152,28087.872836
63.0,132,28088.862963
71.0,100,28089.708596
81.0,283,28091.791558
55.0,355,28094.269965
50.0,116,28095.156058
53.0,250,28097.151935
64.0,201,28383.873975
48.0,216,28385.398114
50.0,103,28386.068745
63.0,91,28386.678579
72.0,81,28387.189986
50.0,262,28391.467482
73.0,1562,28682.515232
43.0,247,28684.180678
53.0,228,28685.686993
67.0,309,28687.769076
42.0,2000,28956.869586
78.0,1423,29252.718102
62.0,146,29253.753617
69.0,84,29271.460758
58.0,216,29272.989468
45.0,472,29276.576616
44.0,517,29280.371405
66.0,230,29541.862965
63.0,50,29542.176762
56.0,203,29543.400954
80.0,405,29546.132213
67.0,248,29547.750732
67.0,154,29549.241524
57.0,196,29550.744623
54.0,109,29551.856189
56.0,231,29553.590054
49.0,490,29818.927052
42.0,222,29820.721499
70.0,195,29822.141458
45.0,2000,30112.346724
61.0,112,30113.076644
60.0,1160,30121.13464
73.0,87,30121.983733
50.0,160,30402.601343
61.0,931,30409.573956
49.0,126,30410.654505
68.0,467,30414.692069
52.0,108,30415.475304
43.0,2000,30704.757899
58.0,64,30705.192104
63.0,268,30707.304589
56.0,132,30967.149576
44.0,372,30969.583648
73.0,176,30970.787429
68.0,406,30973.66193
73.0,148,30974.607839
66.0,82,30975.171072
63.0,306,30977.13846
56.0,86,30977.707651
61.0,333,30980.010288
60.0,227,31263.315508
53.0,1269,31272.050162
48.0,362,31274.378772
55.0,178,31275.784671
50.0,148,31537.931503
71.0,370,31540.59186
55.0,967,31547.720545
56.0,118,31548.465877
42.0,108,31549.229654
70.0,158,31550.239524
68.0,148,31551.319521
72.0,58,31551.690472
77.0,198,31809.561834
54.0,514,31813.465457
66.0,100,31814.07716
70.0,151,31815.23876
61.0,573,31819.058415
56.0,183,31820.29112
76.0,73,31820.856922
91.0,1311,32126.309681
63.0,177,32127.393005
59.0,253,32129.004767
56.0,687,32390.653309
71.0,212,32392.481002
57.0,61,32392.856448
51.0,366,32395.262902
52.0,209,32396.649484
41.0,2000,32662.724424
67.0,249,32664.368317
78.0,187,32665.578542
67.0,70,32666.00669
72.0,56,32666.364475
61.0,492,32670.183195
74.0,828,32968.566115
24.0,2000,33234.3118
70.0,103,33234.969498
50.0,241,33236.591514
54.0,2000,33498.162963
68.0,146,33499.200501
57.0,2000,33807.380812
88.0,155,33808.429991
57.0,240,33810.41643
30.0,658,34072.894125
41.0,2000,34345.599124
42.0,313,34347.857675
77.0,78,34348.651495
49.0,235,34350.270394
72.0,270,34351.985397
65.0,211,34353.334755
71.0,279,34355.268031
60.0,67,34355.673047
73.0,140,34356.499311
59.0,528,34650.614783
52.0,131,34651.633621
68.0,169,34652.989941
65.0,435,34660.646689
43.0,624,34665.174421
53.0,70,34665.64446
53.0,270,34667.424228
63.0,92,34668.032895
42.0,2000,34934.816568
66.0,114,34938.109954
66.0,171,35197.203857
66.0,175,35198.497463
66.0,1230,35207.465189
78.0,827,35502.061183
66.0,413,35504.818924
66.0,350,35507.402911
80.0,191,35509.37366
45.0,598,35514.346355
52.0,85,35514.881714
79.0,438,35776.619212
73.0,100,35777.263576
78.0,234,35778.785958
71.0,195,35780.040532
32.0,2000,36066.930467
49.0,158,36068.18989
78.0,90,36068.809671
51.0,168,36070.090437
77.0,81,36070.692711
49.0,1769,36380.013623
49.0,194,36381.368783
52.0,648,36385.475209
74.0,298,36644.041035
79.0,123,36644.953802
70.0,159,36646.057804
40.0,107,36646.736877
55.0,654,36651.175799
46.0,146,36652.087962
54.0,470,36654.978868
68.0,99,36655.577121
83.0,148,36656.737145
70.0,168,36941.812044
71.0,237,36943.36768
56.0,101,36944.017865
68.0,93,36944.667012
53.0,269,36946.441103
57.0,182,36947.854438
96.0,192,36949.182117
77.0,131,36950.040203
62.0,91,36950.646007
31.0,261,36952.355632
45.0,1677,37233.729973
43.0,258,37235.407637
61.0,202,37236.724653
70.0,153,37237.959432
80.0,87,37238.605833
29.0,132,37521.083229
51.0,251,37522.949538
60.0,110,37523.674818
58.0,285,37527.484676
76.0,112,37528.552661
43.0,132,37529.563877
43.0,111,37530.35795
50.0,863,37536.684481
49.0,156,37802.479073
56.0,374,37804.798167
50.0,258,37806.485357
79.0,2000,38079.20266
45.0,700,38083.808515
70.0,114,38084.566565
55.0,347,38086.964463
49.0,177,38088.079748
65.0,567,38379.746597
42.0,90,38380.370313
52.0,268,38382.451328
80.0,90,38383.079845
62.0,261,38384.913662
50.0,226,38386.594703
56.0,87,38387.178047
99.0,431,38390.183465
28.0,372,38652.575167
29.0,337,38654.790063
62.0,93,38655.546093
72.0,104,38656.237041
39.0,158,38657.28662
71.0,111,38657.982675
75.0,71,38658.436243
53.0,2000,38958.24499
63.0,72,38958.696737
56.0,138,38959.579928
63.0,341,38962.117985
59.0,534,39248.221397
78.0,801,39254.015898
61.0,156,39255.056311
49.0,384,39258.178044
56.0,384,39260.936434
48.0,84,39261.540064
44.0,150,39524.669076
77.0,328,39526.891985
37.0,2000,39809.749603
74.0,78,39810.267227
79.0,543,39814.209544
82.0,409,39817.034606
63.0,170,39818.301301
57.0,356,39820.618488
0.0,2000,40107.794154
56.0,82,40108.356299
72.0,213,40371.44735
70.0,680,40376.173678
60.0,165,40377.366287
59.0,253,40378.998622
50.0,303,40381.076712
58.0,375,40383.471922
58.0,583,40642.784049
65.0,252,40644.417791
60.0,262,40646.082981
34.0,231,40647.504793
79.0,85,40648.00467
44.0,136,40649.037268
86.0,135,40649.900493
58.0,106,40650.588202
44.0,133,40651.474653
57.0,107,40652.224969
53.0,77,40652.71132
59.0,2000,40927.802103
56.0,112,40928.618006
51.0,122,41218.698683
55.0,90,41219.286708
71.0,59,41219.674304
38.0,2000,41509.0105
54.0,267,41511.127537
67.0,361,41513.864757
19.0,931,41520.334414
62.0,1680,41817.911765
42.0,97,41818.565204
65.0,146,41819.660831
53.0,130,41820.583853
57.0,64,41821.042533
37.0,336,42097.515465
71.0,162,42098.640519
60.0,196,42099.903394
55.0,106,42100.538023
54.0,724,42105.454495
62.0,81,42105.931612
55.0,102,42106.564058
45.0,204,42107.89569
72.0,92,42109.183753
49.0,236,42111.056629
63.0,52,42111.383875
62.0,157,42361.728116
64.0,91,42363.087474
49.0,114,42363.787854
55.0,1737,42644.612999
68.0,139,42645.520899
62.0,201,42646.940368
47.0,2000,42897.183121
64.0,102,42897.815133
73.0,137,42898.717258
49.0,327,42943.114124
40.0,384,42945.782314
46.0,132,42946.71618
51.0,238,42948.510588
52.0,89,42949.195196
58.0,398,43201.737441
63.0,331,43203.728965
35.0,2000,43448.614343
63.0,239,43450.081048
67.0,78,43450.564896
73.0,173,43451.929896
59.0,322,43454.121322
66.0,820,43459.460673
50.0,119,43693.656862
48.0,714,43698.297062
67.0,62,43698.685925
47.0,331,43700.772797
49.0,394,43703.333199
39.0,140,43704.215792
57.0,2000,43950.574077
61.0,63,43951.077371
59.0,153,43952.2702
68.0,2000,44228.175321
63.0,266,44471.119193
61.0,459,44474.071015
46.0,479,44477.394228
84.0,158,44478.545766
45.0,240,44480.255808
27.0,102,44481.000683
63.0,432,44484.00264
72.0,206,44720.050332
72.0,396,44722.472895
55.0,287,44743.404965
52.0,66,44743.862892
71.0,76,44744.386138
57.0,131,44745.237839
50.0,214,44746.776937
62.0,256,44748.380737
50.0,2000,45021.375721
50.0,216,45023.048559
60.0,1139,45268.214708
42.0,1081,45275.328768
80.0,105,45275.992475
52.0,2000,45539.618317
61.0,276,45791.376336
68.0,281,45793.566095
54.0,88,45794.12131
47.0,209,45798.910756
71.0,588,45835.473791
73.0,131,45838.921505
79.0,65,45839.382231
53.0,618,46124.580891
43.0,60,46125.053376
71.0,981,46131.922719
55.0,361,46134.344359
60.0,504,46154.676319
42.0,119,46417.93874
58.0,287,46419.994184
89.0,133,46420.847224
55.0,68,46421.263275
86.0,271,46447.978959
68.0,93,46448.562593
71.0,2000,46689.496244
33.0,290,46691.305639
38.0,2000,46956.649879
71.0,86,46957.251395
39.0,2000,47217.845712
70.0,473,47221.042194
46.0,375,47223.489596
65.0,68,47223.923039
50.0,295,47476.704745
73.0,499,47480.062413
50.0,151,47481.085304
65.0,109,47481.884808
77.0,390,47484.681218
83.0,136,47485.577935
78.0,447,47488.615302
40.0,72,47736.582745
79.0,84,47737.298177
64.0,212,47738.609602
63.0,97,47739.214555
71.0,90,47739.83984
67.0,783,47745.22408
51.0,222,47746.700645
80.0,706,48004.075844
52.0,102,48004.733626
50.0,157,48005.737054
57.0,399,48008.172715
83.0,59,48008.570341
78.0,473,48012.18508
31.0,2000,48277.056541
62.0,2000,48532.262005
52.0,93,48532.862903
28.0,124,48533.650461
63.0,148,48534.785942
71.0,192,48536.11451
44.0,1613,48804.953058
68.0,85,48805.519908
67.0,473,48808.729623
45.0,366,49048.091783
65.0,423,49052.142219
82.0,129,49053.378001
49.0,92,49054.049126
76.0,294,49055.992096
51.0,71,49056.515755
58.0,175,49057.755494
51.0,186,49059.264552
63.0,46,49059.697906
57.0,603,49302.656386
57.0,298,49304.599701
35.0,46,49304.89984
67.0,107,49320.011515
57.0,103,49320.877239
62.0,550,49324.640575
72.0,103,49325.309278
48.0,2000,49584.804938
39.0,82,49585.288311
51.0,140,49586.12332
80.0,154,49587.238879
48.0,2000,49835.244896
35.0,314,49837.238776
49.0,141,50068.71569
32.0,2000,50342.296157
46.0,1855,50354.18458
39.0,62,50354.586517
56.0,114,50585.853572
65.0,1429,50595.282164
80.0,252,50597.170441
55.0,69,50597.608383
50.0,95,50598.210523
28.0,277,50845.45447
60.0,833,50851.182988
68.0,812,50878.463219
51.0,138,50879.577584
67.0,94,50880.337272
42.0,289,51133.618976
73.0,314,51135.760972
44.0,2000,51430.142991
64.0,98,51430.828989
63.0,866,51436.56374
40.0,563,51440.174916
43.0,87,51692.209998
45.0,2000,51938.165115
54.0,91,51938.735679
68.0,82,51939.260136
41.0,412,51942.157232
75.0,311,51944.003376
71.0,215,51945.282512
63.0,143,51946.38189
82.0,793,52209.973429
29.0,2000,52226.223359
52.0,211,52470.860801
52.0,403,52473.777361
48.0,134,52474.739774
52.0,138,52475.725406
62.0,107,52476.49148
71.0,476,52479.965165
57.0,804,52722.380528
55.0,754,52727.16863
10.0,46,52727.478126
57.0,332,52729.759137
58.0,91,52730.471349
49.0,420,52733.203562
74.0,158,52734.173983
34.0,63,52981.121739
77.0,272,52983.204014
61.0,268,52985.148864
56.0,508,52988.650151
48.0,228,52990.270305
89.0,374,52993.516631
67.0,214,52994.847389
50.0,84,52995.363043
58.0,722,53254.360625
44.0,169,53255.475066
60.0,1595,53546.864547
38.0,1094,53553.912862
70.0,297,53555.702594
50.0,1773,53821.712279
75.0,224,53823.19349
80.0,383,54058.92066
52.0,273,54060.877603
43.0,83,54061.390718
87.0,207,54062.722732
79.0,104,54063.351685
72.0,2000,54327.329601
52.0,2000,54607.938739
