#{"t_start": 1673707627.6652942, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,95,10640.471079
61.0,78,10640.986277
62.0,82,10641.59371
42.0,133,10642.717169
35.0,79,10643.28921
83.0,117,10644.236349
68.0,58,10644.621955
60.0,83,10645.188751
77.0,80,10645.71623
46.0,182,10647.425815
50.0,83,10647.983121
51.0,70,10648.475791
61.0,62,10648.956252
67.0,174,10650.465771
63.0,59,10650.887581
39.0,177,10652.908753
67.0,63,10924.93374
45.0,91,10925.651739
69.0,84,10926.354579
67.0,101,10927.037709
58.0,70,10927.502676
55.0,82,10928.049877
60.0,109,10928.811702
55.0,71,10929.276129
82.0,104,10930.112791
69.0,63,10930.667216
53.0,133,10931.563212
56.0,77,10932.093468
39.0,116,10932.894504
56.0,71,10944.279363
72.0,95,10944.915846
81.0,73,10945.395199
66.0,73,10945.861443
43.0,70,10946.324257
79.0,69,10946.77779
67.0,67,10947.226097
53.0,98,10947.910529
61.0,71,10948.37007
66.0,93,10948.983327
64.0,79,10949.497525
74.0,82,11209.000618
37.0,80,11209.514948
49.0,249,11211.272807
51.0,65,11211.687786
57.0,531,11215.16927
56.0,74,11215.669779
66.0,106,11229.682681
62.0,67,11230.322567
65.0,109,11231.037378
47.0,88,11231.616137
55.0,94,11232.220972
75.0,76,11232.752887
57.0,63,11233.160914
45.0,78,11233.677776
66.0,84,11234.211471
63.0,89,11234.790094
45.0,67,11236.431722
63.0,107,11237.140039
50.0,67,11523.473286
45.0,58,11524.082163
52.0,127,11525.126002
46.0,137,11526.471579
46.0,61,11526.919348
49.0,96,11527.641577
89.0,51,11528.027405
50.0,84,11528.639784
73.0,70,11529.211818
56.0,84,11530.038383
65.0,187,11531.431736
51.0,74,11532.09412
55.0,1905,11841.118625
40.0,56,11841.638091
59.0,67,11842.232705
61.0,60,11842.632202
56.0,69,11843.095431
63.0,95,11854.593044
66.0,142,11855.586602
61.0,80,11856.157353
58.0,108,11856.928601
60.0,79,11857.447771
64.0,81,11858.024729
49.0,91,11858.63319
52.0,100,11859.283382
64.0,70,11859.896735
56.0,64,12110.255552
53.0,81,12110.772545
52.0,86,12111.326625
37.0,92,12111.909811
54.0,268,12113.941651
55.0,87,12114.512913
67.0,65,12114.961863
70.0,88,12115.601174
59.0,115,12116.520413
53.0,84,12117.382327
52.0,110,12118.153564
72.0,152,12119.275381
49.0,151,12120.341426
53.0,62,12120.777447
61.0,68,12121.267287
51.0,78,12121.738183
49.0,64,12122.116242
63.0,121,12138.364484
57.0,94,12149.645118
63.0,158,12408.046742
59.0,58,12408.472964
60.0,129,12409.6516
33.0,176,12411.474499
58.0,58,12473.688678
51.0,156,12474.917695
61.0,91,12475.56231
23.0,83,12476.322451
56.0,132,12477.439831
38.0,88,12478.295316
54.0,62,12478.732253
49.0,382,12481.886242
64.0,89,12482.708389
58.0,80,12483.342555
54.0,212,12557.008527
51.0,67,12557.527297
58.0,93,12558.436547
68.0,75,12835.767406
79.0,80,12855.592646
41.0,74,12856.127471
62.0,79,12856.647221
54.0,113,12857.389016
69.0,68,12859.985126
63.0,135,12860.859092
34.0,140,12862.373543
59.0,105,12863.181802
68.0,76,12863.944512
62.0,105,12864.726172
51.0,127,12865.732383
55.0,63,12866.127305
56.0,58,12866.509525
64.0,105,12867.314482
67.0,79,12867.828609
49.0,107,12868.597376
54.0,68,12869.045859
60.0,156,12870.195313
66.0,159,12871.421324
42.0,112,12872.143078
46.0,85,13124.630751
55.0,84,13125.192934
60.0,89,13125.819605
49.0,176,13127.015308
41.0,78,13127.519084
68.0,112,13128.232145
47.0,603,13132.601701
56.0,234,13134.344878
55.0,84,13134.888262
31.0,120,13135.703295
38.0,84,13136.248779
58.0,65,13136.750578
68.0,141,13137.87722
51.0,82,13138.4131
72.0,68,13388.126847
51.0,81,13388.844607
65.0,129,13389.692174
46.0,127,13390.571339
73.0,274,13392.55547
42.0,90,13393.166154
53.0,147,13394.458906
65.0,145,13395.955161
55.0,107,13396.763455
46.0,172,13398.288504
74.0,50,13398.655393
59.0,95,13399.283178
58.0,85,13399.854479
30.0,173,13401.202155
62.0,70,13401.70875
35.0,136,13415.759384
63.0,103,13416.4772
47.0,121,13675.887946
45.0,85,13676.419381
79.0,491,13679.620417
81.0,78,13691.570093
58.0,335,13693.663925
32.0,82,13694.176113
56.0,81,13694.689006
61.0,170,13695.780097
62.0,104,13696.443654
79.0,71,13696.998375
44.0,80,13697.528506
82.0,65,13697.937058
42.0,114,13701.732111
57.0,136,13702.610524
71.0,92,13949.569735
86.0,83,13950.137055
59.0,102,13950.795355
60.0,99,13951.396182
49.0,138,13952.29136
56.0,89,13952.932559
69.0,94,13953.766002
43.0,159,13955.087777
70.0,97,13955.764389
59.0,87,13956.373399
51.0,66,13956.938724
66.0,65,13957.375454
60.0,73,13957.944677
68.0,92,13958.511369
46.0,63,13958.968055
29.0,248,13999.256906
70.0,78,14036.877785
55.0,252,14053.935532
76.0,123,14054.802983
83.0,85,14337.268115
47.0,76,14337.771196
80.0,88,14338.372679
64.0,57,14338.771223
65.0,64,14339.230965
41.0,71,14339.737253
72.0,75,14340.22087
68.0,131,14341.105089
52.0,87,14341.815185
61.0,308,14344.007817
65.0,74,14344.50743
49.0,105,14345.221294
31.0,108,14345.957744
86.0,83,14346.649282
43.0,97,14347.307078
43.0,180,14348.810881
39.0,68,14349.294744
77.0,70,14349.867845
56.0,71,14350.418664
64.0,258,14602.863194
42.0,151,14603.853111
61.0,80,14604.429148
62.0,102,14605.087315
47.0,256,14607.236082
50.0,84,14607.842819
51.0,340,14610.298769
72.0,99,14610.983259
41.0,80,14611.49373
57.0,57,14611.855799
37.0,120,14612.665595
42.0,114,14613.496759
95.0,74,14614.210192
56.0,123,14615.072745
27.0,139,14616.092993
78.0,152,14863.300398
64.0,110,14887.761736
42.0,232,14889.483165
71.0,101,14890.578165
71.0,250,14911.796558
58.0,182,14913.116561
59.0,110,14913.9379
28.0,327,14922.40847
50.0,75,14922.975564
55.0,165,14924.21701
43.0,144,14925.168581
71.0,121,14926.016878
60.0,85,14926.660376
71.0,82,14927.240191
61.0,91,15202.573894
52.0,117,15203.702126
66.0,83,15204.400423
35.0,116,15205.258885
72.0,113,15206.10198
37.0,119,15207.117235
73.0,56,15207.508882
31.0,187,15211.938453
41.0,81,15212.537752
59.0,224,15214.125459
67.0,66,15214.751348
33.0,117,15215.706948
71.0,102,15216.570249
48.0,78,15217.323156
70.0,89,15217.921274
57.0,231,15219.797666
47.0,83,15220.353806
64.0,191,15488.748626
64.0,87,15489.37372
63.0,113,15490.151549
56.0,243,15492.111063
78.0,78,15492.682925
76.0,192,15494.129402
67.0,126,15495.037244
79.0,119,15495.924263
89.0,89,15497.077272
60.0,265,15499.120028
70.0,175,15500.584757
75.0,208,15502.244681
46.0,127,15503.230142
62.0,102,15503.916497
61.0,117,15760.600513
80.0,72,15761.069008
67.0,82,15761.576456
63.0,105,15762.29983
63.0,113,15763.427728
53.0,66,15763.878089
43.0,103,15764.55755
63.0,83,15765.206121
62.0,113,15765.991976
44.0,67,15766.404699
57.0,85,15767.017313
67.0,70,15767.475092
69.0,87,15768.101907
49.0,115,15768.784407
75.0,98,15769.467776
55.0,221,15771.084298
58.0,79,15771.674482
87.0,76,15772.194133
74.0,179,15773.309247
62.0,111,15774.056638
68.0,118,16040.818729
70.0,83,16041.403755
56.0,133,16042.462766
50.0,552,16046.72752
56.0,548,16050.816097
65.0,147,16051.911541
65.0,154,16077.223557
82.0,69,16077.699874
62.0,438,16359.418101
70.0,127,16360.273955
68.0,164,16361.645699
66.0,90,16362.255612
46.0,143,16363.305265
64.0,64,16363.872265
62.0,317,16365.987726
72.0,67,16366.485654
53.0,105,16367.180477
57.0,127,16368.349621
68.0,116,16369.213732
58.0,127,16370.046804
61.0,98,16370.692124
72.0,82,16371.299694
65.0,245,16373.039171
61.0,117,16628.33167
68.0,118,16629.228561
51.0,70,16629.682732
59.0,76,16630.417527
51.0,105,16631.129417
69.0,215,16632.623099
69.0,110,16633.381908
50.0,94,16634.264668
66.0,62,16634.650041
39.0,97,16635.25481
60.0,95,16635.848428
65.0,151,16637.087181
80.0,74,16637.979311
55.0,89,16638.551852
79.0,186,16641.826101
64.0,97,16642.468899
69.0,101,16643.185917
52.0,131,16644.032749
52.0,113,16644.785323
72.0,373,16921.066345
66.0,126,16921.995028
38.0,86,16922.601546
91.0,217,16927.180027
69.0,128,16928.165513
73.0,126,16929.078357
71.0,173,16951.189855
51.0,92,16951.853585
43.0,746,17224.89429
56.0,160,17247.644735
76.0,92,17248.235306
71.0,101,17248.983539
67.0,219,17250.518439
70.0,67,17250.948034
65.0,111,17251.826645
48.0,321,17253.994119
54.0,132,17255.077315
76.0,185,17256.311116
77.0,171,17257.658917
85.0,90,17258.253083
43.0,81,17258.802777
60.0,109,17259.498855
67.0,82,17260.050487
39.0,122,17519.188203
41.0,116,17522.751239
76.0,132,17523.632507
69.0,200,17525.355934
70.0,318,17527.820255
67.0,251,17529.696448
76.0,88,17530.331597
62.0,290,17533.109743
58.0,236,17535.379544
66.0,341,17537.764024
73.0,251,17787.48158
57.0,90,17788.0968
59.0,115,17788.922026
79.0,73,17789.44687
27.0,92,17790.056033
70.0,196,17791.448416
49.0,639,17808.450435
63.0,165,17809.813349
55.0,508,18107.247927
85.0,114,18108.371775
82.0,63,18108.8302
61.0,278,18111.077697
47.0,176,18112.266368
97.0,95,18112.900325
52.0,238,18114.60497
47.0,127,18115.617342
45.0,518,18120.241016
69.0,71,18120.934939
77.0,431,18382.158025
50.0,147,18383.231218
61.0,140,18384.173019
60.0,78,18384.810092
79.0,106,18385.511748
68.0,133,18386.362197
69.0,93,18387.102224
53.0,279,18389.137726
51.0,101,18390.057149
63.0,624,18394.545823
90.0,69,18395.151111
60.0,76,18395.65932
66.0,99,18410.729697
44.0,129,18671.171192
42.0,73,18671.716887
46.0,90,18672.33535
49.0,122,18673.203623
55.0,138,18674.245686
67.0,847,18715.486197
85.0,346,18717.783485
41.0,149,18718.741498
33.0,200,18973.922696
56.0,119,18974.643101
76.0,245,18976.50741
57.0,125,18977.431959
47.0,2000,19261.924773
71.0,56,19262.305452
50.0,104,19262.987298
52.0,510,19266.564718
72.0,132,19267.620723
62.0,106,19268.492691
62.0,147,19269.522918
50.0,222,19271.030719
51.0,55,19271.360316
56.0,87,19272.287124
61.0,1234,19553.426663
50.0,148,19554.652793
64.0,77,19555.167554
57.0,182,19556.457399
55.0,315,19559.679176
56.0,153,19560.876549
55.0,80,19561.647397
51.0,81,19860.335177
77.0,56,19860.715278
67.0,83,19861.25558
36.0,88,19861.862131
66.0,110,19862.623742
41.0,170,19863.84702
67.0,124,19864.787402
38.0,408,19867.888802
66.0,89,19868.505063
75.0,88,19869.113267
81.0,112,19869.929787
58.0,112,19870.766587
67.0,153,19871.827402
59.0,113,19872.785124
69.0,799,20152.701379
73.0,76,20153.255839
57.0,133,20154.54713
52.0,1000,20162.176632
54.0,83,20162.746026
64.0,156,20163.884711
72.0,81,20164.457561
70.0,94,20446.015681
60.0,135,20446.922366
46.0,2000,20724.489265
47.0,62,20724.890635
21.0,117,20725.638027
36.0,165,20726.759636
62.0,106,20727.752978
61.0,74,20728.320674
70.0,230,20729.975932
49.0,80,20730.576345
60.0,120,20731.307902
76.0,89,20731.853071
53.0,97,20732.481899
60.0,87,20733.075678
62.0,75,20733.551615
36.0,149,20734.879306
77.0,349,20737.107209
61.0,2000,21102.591086
67.0,61,21102.986923
77.0,83,21362.591001
53.0,278,21364.58814
55.0,63,21365.00943
42.0,114,21365.83303
66.0,856,21372.058394
43.0,155,21373.101647
69.0,161,21374.290251
52.0,207,21375.707091
48.0,93,21376.294708
51.0,885,21669.058123
73.0,232,21670.66914
71.0,88,21671.312912
40.0,222,21672.707118
72.0,121,21673.748828
62.0,159,21674.879362
49.0,155,21675.945934
64.0,105,21676.624594
112.0,134,21677.579017
59.0,72,21935.385643
79.0,112,21936.20847
46.0,66,21936.773992
41.0,84,21937.352704
60.0,325,21939.976611
62.0,164,21941.165085
51.0,227,21942.89232
60.0,67,21943.422829
53.0,101,21944.177256
40.0,71,21944.654875
57.0,75,21945.168297
47.0,73,21945.738079
65.0,186,21947.321122
54.0,143,21948.527449
83.0,91,21949.37279
60.0,587,22224.160887
76.0,99,22225.146116
57.0,126,22226.233371
59.0,72,22245.372857
67.0,73,22245.887331
73.0,95,22246.538122
75.0,64,22247.076543
63.0,184,22256.180653
47.0,228,22277.73505
49.0,398,22282.240517
87.0,117,22282.977048
56.0,68,22283.412591
64.0,98,22284.044225
59.0,79,22577.444267
60.0,129,22578.420043
62.0,100,22579.143531
49.0,1782,22593.725167
49.0,86,22852.104722
70.0,85,22852.642977
45.0,319,22854.849573
74.0,79,22855.384921
68.0,79,22855.870851
62.0,148,22858.285254
52.0,123,22859.231404
64.0,102,22860.078397
61.0,112,22861.05072
57.0,168,22862.395774
56.0,199,22863.611577
31.0,202,22864.934765
63.0,202,22866.258182
46.0,70,22866.758201
64.0,134,23113.398365
72.0,58,23113.802243
45.0,221,23115.622107
44.0,509,23119.463638
55.0,68,23159.651435
51.0,193,23160.990349
77.0,92,23161.592124
65.0,152,23162.975304
58.0,51,23163.31814
56.0,66,23163.7511
81.0,121,23164.676377
65.0,384,23167.330299
65.0,120,23446.204259
54.0,72,23446.761219
39.0,48,23447.076954
52.0,141,23448.22599
83.0,120,23449.300098
63.0,115,23450.085356
44.0,1913,23751.730162
52.0,386,23754.2671
80.0,436,23757.173122
77.0,45,23757.478249
55.0,73,23757.93932
50.0,348,23760.290121
26.0,367,23762.814496
56.0,126,24023.607895
47.0,422,24026.29075
56.0,82,24026.945289
69.0,90,24027.58549
53.0,73,24028.052015
89.0,142,24029.169625
64.0,86,24029.803768
66.0,70,24030.471062
48.0,163,24031.656319
51.0,552,24035.801832
69.0,253,24037.409552
76.0,237,24302.293319
55.0,114,24303.037866
82.0,113,24303.829912
85.0,114,24304.602918
63.0,52,24304.959828
73.0,91,24305.595412
58.0,135,24306.770633
56.0,1457,24601.408373
62.0,1087,24608.828477
58.0,147,24610.01849
59.0,495,24627.095344
75.0,207,24882.990534
66.0,138,24883.860691
71.0,2000,25157.997204
64.0,151,25159.019511
56.0,80,25159.528476
71.0,172,25160.872633
58.0,79,25161.640618
59.0,118,25162.505647
43.0,157,25163.844871
56.0,73,25164.413534
50.0,261,25166.575795
62.0,189,25167.993926
63.0,164,25169.412168
60.0,375,25463.297244
73.0,112,25464.099023
44.0,107,25464.821842
56.0,94,25465.439186
54.0,329,25467.613842
50.0,84,25468.196086
54.0,362,25470.945194
59.0,181,25472.239141
29.0,534,25476.076301
71.0,131,25477.094109
68.0,405,25732.629503
60.0,150,25733.584843
77.0,189,25734.852517
64.0,382,25770.740438
50.0,73,25771.219809
54.0,188,25772.519011
72.0,2000,26048.399466
56.0,153,26049.490077
51.0,115,26050.204095
53.0,78,26050.701536
71.0,83,26051.245327
54.0,114,26052.343969
45.0,77,26052.83692
78.0,112,26053.504071
67.0,144,26337.600163
73.0,593,26342.100518
62.0,274,26344.55131
53.0,168,26346.137525
51.0,639,26360.234949
73.0,107,26360.940109
68.0,90,26361.557078
41.0,83,26362.116935
52.0,300,26623.918209
51.0,131,26624.934309
61.0,195,26626.339391
49.0,127,26627.711966
62.0,113,26628.90421
70.0,2000,26909.31592
53.0,629,26917.223993
71.0,129,26918.016216
72.0,149,26919.117472
71.0,149,26920.084921
66.0,79,26920.572715
60.0,559,27178.113017
73.0,219,27180.129155
65.0,78,27180.759508
61.0,235,27182.374984
61.0,137,27183.281581
49.0,310,27185.255151
67.0,195,27186.926096
26.0,1100,27482.071585
52.0,202,27483.397348
45.0,147,27484.467205
58.0,2000,27814.659847
51.0,137,27815.563136
60.0,156,27816.718431
64.0,74,27817.189456
57.0,335,27820.084259
65.0,960,28085.983538
56.0,140,28087.045797
51.0,144,28088.174139
70.0,78,28088.789485
54.0,324,28091.188924
77.0,189,28092.710447
55.0,331,28094.979679
69.0,127,28095.849575
71.0,129,28097.049347
48.0,304,28384.401562
64.0,170,28385.656608
76.0,113,28386.428296
69.0,363,28391.340187
56.0,170,28397.859375
57.0,1854,28685.439069
51.0,622,28689.780144
58.0,135,28690.632118
53.0,208,28692.40106
57.0,270,28947.139441
66.0,271,28949.032317
75.0,117,28949.845932
76.0,166,28951.222064
64.0,587,28957.097272
74.0,123,28958.08203
76.0,103,28959.038913
67.0,88,28959.646927
56.0,1149,29253.282479
58.0,339,29272.769403
78.0,673,29277.75513
58.0,79,29278.431959
58.0,63,29278.925269
42.0,335,29541.06071
46.0,259,29542.850665
82.0,174,29543.887247
75.0,165,29545.006029
56.0,91,29545.698986
73.0,595,29550.216358
55.0,108,29551.05604
48.0,353,29553.880363
77.0,328,29818.027705
71.0,343,29820.762552
51.0,317,29822.954805
66.0,443,29825.951326
64.0,2000,30116.184857
66.0,73,30116.633788
46.0,1150,30404.610752
52.0,853,30411.288098
74.0,88,30411.897645
56.0,143,30413.33547
43.0,271,30415.469803
80.0,73,30416.027853
45.0,324,30693.526561
53.0,2000,30966.670603
57.0,157,30967.752794
62.0,104,30968.423674
85.0,150,30969.397943
58.0,457,30972.438071
36.0,272,30974.418897
62.0,89,30974.982857
48.0,580,30978.767624
35.0,148,30979.875711
71.0,71,30980.340433
75.0,92,31262.752036
80.0,79,31263.282258
77.0,104,31264.041218
61.0,239,31265.693778
57.0,242,31267.328397
73.0,679,31271.983535
71.0,149,31272.934261
57.0,141,31273.84525
70.0,100,31274.487556
65.0,93,31275.319287
56.0,282,31538.48808
51.0,415,31541.741452
63.0,212,31543.255582
49.0,2000,31813.794258
72.0,124,31814.794224
70.0,178,31815.998468
65.0,73,31816.490768
54.0,185,31817.635164
71.0,401,31820.384648
70.0,55,31820.796494
77.0,332,32118.262879
76.0,203,32119.913402
57.0,507,32124.257728
65.0,95,32125.05974
60.0,108,32125.772735
33.0,2000,32396.4
72.0,165,32397.473992
63.0,83,32398.144233
49.0,251,32400.14876
67.0,216,32401.838349
78.0,267,32403.703511
52.0,396,32658.063296
40.0,659,32662.703173
50.0,145,32663.672065
46.0,79,32664.187524
45.0,83,32664.72139
66.0,244,32666.272713
67.0,2000,32973.296514
55.0,2000,33238.615191
55.0,531,33242.20994
72.0,253,33492.043614
37.0,187,33493.44074
58.0,572,33497.310149
52.0,858,33503.028652
63.0,143,33503.942485
61.0,1510,33808.945333
57.0,67,33809.401868
77.0,111,33810.507442
52.0,654,34072.950049
91.0,104,34073.631227
54.0,356,34076.390594
76.0,81,34076.928658
50.0,156,34078.066693
52.0,70,34078.708703
65.0,110,34079.833229
57.0,1461,34348.269713
52.0,132,34349.263401
63.0,144,34350.251455
36.0,746,34355.161534
53.0,111,34355.825629
56.0,812,34651.94487
30.0,2000,34922.313721
41.0,139,34923.478722
62.0,292,34925.430934
51.0,113,34926.309086
66.0,460,34929.379321
61.0,2000,35205.308809
52.0,93,35206.083028
56.0,139,35206.998812
96.0,110,35207.695228
61.0,633,35500.810204
71.0,171,35502.146134
50.0,213,35503.540101
46.0,2000,35777.596415
72.0,435,35780.415957
55.0,965,35787.358178
47.0,288,36062.072305
72.0,453,36065.2129
62.0,73,36065.687845
60.0,473,36069.387924
58.0,121,36070.181619
73.0,390,36072.869771
49.0,539,36373.740199
65.0,241,36375.614857
77.0,202,36377.063791
60.0,344,36379.259888
62.0,226,36380.844056
80.0,231,36382.265684
40.0,167,36383.314203
56.0,466,36386.344114
71.0,1411,36652.404731
56.0,100,36653.032943
30.0,212,36654.340794
55.0,325,36656.353009
78.0,83,36657.138768
49.0,113,36941.812304
60.0,292,36943.717433
39.0,2000,37223.121851
64.0,225,37228.353699
61.0,69,37228.945291
57.0,70,37229.460186
62.0,117,37230.471867
48.0,108,37231.343083
49.0,94,37231.961976
79.0,52,37232.300453
67.0,81,37232.841178
48.0,98,37233.489313
60.0,2000,37531.412261
51.0,343,37533.821393
73.0,90,37534.438272
61.0,75,37534.960128
57.0,364,37802.425045
45.0,499,37805.518338
49.0,334,37807.876987
54.0,2000,38080.59867
47.0,87,38081.146065
58.0,152,38082.111338
25.0,708,38086.830001
58.0,182,38087.976268
59.0,1928,38389.473635
41.0,281,38651.283966
52.0,383,38653.834066
82.0,159,38654.825427
82.0,141,38655.915898
49.0,1439,38951.747427
62.0,153,38952.745452
44.0,95,38953.364258
49.0,360,38956.091321
49.0,2000,39252.417597
61.0,81,39252.959162
36.0,114,39253.747395
36.0,429,39256.67235
37.0,377,39259.924058
60.0,425,39524.922202
47.0,980,39531.784433
26.0,217,39533.111885
62.0,123,39533.920411
49.0,266,39535.770904
62.0,424,39807.582081
53.0,2000,39821.754305
59.0,734,40100.047155
57.0,327,40102.352379
50.0,84,40102.907453
53.0,590,40107.064754
41.0,381,40371.352844
60.0,300,40373.572362
91.0,1701,40640.030819
55.0,443,40643.256123
65.0,437,40646.041799
55.0,594,40649.905861
73.0,171,40651.054259
42.0,115,40651.77271
59.0,402,40915.31116
67.0,348,40917.899028
47.0,218,40919.385489
83.0,93,40920.021662
79.0,182,40921.263214
55.0,68,40921.785277
79.0,2000,41224.999866
77.0,575,41228.924856
50.0,107,41229.61269
54.0,194,41230.995361
36.0,255,41508.507612
73.0,217,41510.240358
54.0,347,41512.962711
44.0,75,41513.437689
31.0,148,41514.47218
62.0,331,41516.83235
59.0,592,41520.872575
69.0,144,41521.860725
56.0,339,41809.715326
67.0,120,41810.521757
57.0,127,41811.391255
76.0,662,41816.36104
56.0,94,41817.106555
33.0,2000,42104.908467
68.0,60,42105.323363
45.0,76,42105.768481
70.0,429,42109.520422
52.0,141,42110.521063
85.0,170,42111.549339
48.0,201,42362.968514
61.0,103,42363.597544
68.0,84,42364.140854
75.0,94,42364.756463
42.0,2000,42647.351844
64.0,1971,42897.429251
52.0,63,42897.829511
59.0,2000,43203.525949
58.0,77,43203.96646
81.0,260,43205.429577
55.0,265,43207.191828
100.0,625,43211.056768
63.0,115,43211.794115
84.0,139,43212.672508
30.0,2000,43458.122629
45.0,126,43459.066171
44.0,286,43694.323615
41.0,96,43694.926872
47.0,2000,43941.245057
44.0,60,43941.605014
62.0,564,43945.312464
64.0,848,43950.906598
32.0,359,43953.457378
51.0,93,44212.190623
51.0,69,44212.622529
51.0,428,44216.707121
73.0,220,44220.360826
56.0,79,44220.926283
43.0,165,44222.255884
69.0,130,44223.213436
56.0,137,44224.310138
60.0,121,44225.18243
63.0,146,44226.261015
51.0,79,44226.833411
54.0,1327,44477.194909
61.0,806,44483.019435
57.0,448,44720.628843
65.0,121,44721.369238
61.0,158,44722.284386
60.0,168,44723.540128
63.0,211,44743.821826
60.0,81,44744.398156
71.0,186,44745.578106
58.0,88,44746.152625
47.0,145,44747.245507
30.0,670,44751.703231
48.0,176,45012.431172
45.0,81,45012.975599
56.0,229,45014.485301
53.0,89,45015.05016
69.0,215,45016.847714
51.0,134,45017.680863
54.0,189,45018.876646
46.0,84,45019.400507
67.0,72,45019.839689
53.0,557,45023.601664
64.0,124,45024.317187
67.0,179,45025.519889
69.0,185,45264.64553
66.0,62,45265.027234
51.0,316,45267.169979
47.0,85,45267.667294
76.0,119,45268.381289
69.0,1228,45276.418801
39.0,2000,45540.081485
41.0,165,45791.07062
28.0,2000,46110.203984
77.0,59,46124.847746
61.0,516,46128.742305
58.0,90,46129.35053
50.0,610,46133.237339
61.0,112,46134.085981
49.0,186,46152.410408
84.0,225,46153.844958
51.0,2000,46454.36587
63.0,2000,46695.163932
56.0,119,46695.945325
47.0,93,46696.498746
46.0,86,46697.038651
55.0,56,46949.096078
76.0,260,46950.999866
68.0,234,46952.831337
56.0,2000,47213.860524
49.0,251,47215.451957
37.0,440,47218.41567
71.0,144,47219.345125
72.0,211,47220.699455
57.0,160,47221.833835
84.0,85,47222.351311
87.0,329,47475.14839
59.0,146,47476.241057
40.0,1730,47488.104343
66.0,94,47488.747237
52.0,357,47738.654068
46.0,154,47739.678697
47.0,108,47740.438669
67.0,54,47740.783961
81.0,163,47741.916896
70.0,95,47742.582511
69.0,125,47743.412818
80.0,2000,48009.255842
44.0,2000,48274.443915
48.0,369,48276.975021
52.0,200,48278.360201
68.0,2000,48533.45974
56.0,166,48534.636843
80.0,188,48536.015371
77.0,314,48796.53808
60.0,45,48796.815216
55.0,535,48800.200118
52.0,160,48801.192919
43.0,399,48803.84452
40.0,664,48808.321232
46.0,2000,49061.126101
62.0,315,49301.747942
78.0,147,49302.70651
74.0,74,49303.183319
63.0,193,49304.448815
51.0,293,49320.969466
72.0,518,49324.525059
51.0,398,49327.146
43.0,519,49576.889962
65.0,114,49577.613662
46.0,96,49578.208335
37.0,2000,49826.162815
60.0,145,49827.083995
57.0,233,49828.868844
48.0,202,49830.306409
74.0,601,49833.935977
92.0,99,49834.537772
71.0,408,49837.26223
63.0,1992,50081.071949
38.0,2000,50354.184248
65.0,348,50586.977244
63.0,86,50587.50743
58.0,102,50588.134266
31.0,227,50589.753395
52.0,2000,50848.753856
60.0,101,50849.403207
76.0,130,50850.314099
73.0,110,50851.00584
56.0,130,50851.843258
56.0,464,50855.113684
83.0,379,50879.552313
52.0,2000,51144.294999
44.0,2000,51438.647338
66.0,310,51692.175993
66.0,97,51692.778349
71.0,1143,51700.644852
58.0,190,51701.779007
57.0,360,51704.083505
53.0,314,51938.781514
42.0,2000,52210.35573
67.0,246,52212.082153
64.0,154,52213.067347
43.0,864,52220.404412
84.0,1362,52474.245142
37.0,2000,52724.952847
67.0,197,52726.218025
69.0,2000,52986.530421
60.0,253,52988.284866
66.0,108,52989.165786
46.0,271,52990.836133
47.0,393,52994.221056
83.0,672,53252.910629
68.0,363,53255.20342
67.0,490,53258.626014
60.0,112,53259.30058
46.0,304,53280.474613
62.0,962,53548.434654
71.0,206,53549.689573
61.0,994,53555.978838
51.0,1868,53822.595706
53.0,2000,54068.821329
67.0,105,54069.486488
35.0,184,54070.524676
72.0,617,54325.591987
47.0,179,54326.995085
70.0,892,54355.457649
79.0,2000,54613.671229
53.0,121,54614.442722
52.0,94,54615.049801
38.0,371,54617.64378
76.0,65,54849.639635
65.0,204,54850.975167
29.0,2000,55104.583533
49.0,103,55105.249315
51.0,114,55106.045552
65.0,441,55108.998774
47.0,1863,55381.186754
32.0,88,55381.724885
71.0,187,55382.911166
53.0,141,55383.833736
28.0,2000,55637.214236
66.0,527,55640.612056
54.0,245,55642.564995
68.0,2000,55915.50235
59.0,115,55916.222565
62.0,118,55916.968885
71.0,293,56155.101968
74.0,240,56156.531191
87.0,140,56157.561408
68.0,202,56158.791503
75.0,1116,56167.731711
86.0,123,56429.157844
72.0,206,56430.694833
71.0,1323,56439.572741
57.0,134,56441.035522
51.0,2000,56689.110249
57.0,345,56691.088231
58.0,122,56934.334821
80.0,936,56940.685173
48.0,565,56945.240233
46.0,191,56946.481967
70.0,157,56947.423489
57.0,2000,57217.031647
76.0,191,57218.254858
66.0,133,57455.580914
88.0,196,57457.062652
62.0,79,57457.603354
57.0,694,57462.090603
63.0,382,57464.884734
60.0,152,57465.821792
62.0,360,57468.17055
51.0,2000,57742.977578
72.0,1285,57989.264204
68.0,1096,58249.969743
71.0,80,58250.485635
54.0,203,58251.894459
61.0,69,58252.419471
78.0,293,58254.358582
54.0,178,58255.448182
75.0,87,58256.17543
42.0,323,58258.412703
66.0,351,58270.366946
57.0,395,58494.452065
57.0,832,58499.786786
81.0,95,58500.558483
62.0,170,58501.669539
64.0,438,58504.678583
52.0,355,58741.560363
54.0,415,58744.31046
50.0,259,58745.865691
36.0,238,58750.347101
70.0,790,58755.660013
83.0,125,58756.437926
64.0,258,59012.779179
71.0,68,59013.326296
46.0,118,59014.125783
55.0,138,59015.125307
66.0,1208,59028.535848
56.0,154,59029.533963
