#{"t_start": 1673707627.9350047, "env_id": "sokoban-turtle-v0"}
r,l,t
85.0,446,56686.368217
89.0,178,56687.635088
55.0,133,56688.524803
45.0,316,56690.312464
47.0,188,56933.924321
57.0,123,56934.67024
49.0,132,56935.445845
23.0,104,56936.241556
61.0,71,56936.683421
69.0,181,56937.806533
59.0,940,56945.139414
49.0,1615,57211.920367
54.0,236,57213.749565
68.0,333,57215.900579
61.0,1690,57463.804299
80.0,124,57464.634866
65.0,180,57465.749384
48.0,1095,57734.889556
44.0,83,57735.40554
48.0,806,57740.625896
52.0,301,57742.456336
45.0,1650,57991.142263
68.0,60,57991.525912
52.0,140,57992.361139
59.0,84,57992.898843
70.0,332,58248.467199
50.0,1312,58257.431185
32.0,132,58258.68633
52.0,49,58259.035739
62.0,52,58259.351292
57.0,78,58259.820926
56.0,397,58493.250572
66.0,183,58494.603845
77.0,64,58495.011663
87.0,1147,58502.657063
62.0,102,58503.414487
30.0,491,58506.521739
46.0,294,58743.172446
33.0,2000,59013.868541
44.0,2000,59275.923517
77.0,93,59276.461368
61.0,77,59276.949758
67.0,1895,59523.236672
37.0,78,59523.74602
63.0,446,59526.950638
52.0,123,59527.84857
47.0,89,59528.589778
77.0,174,59529.883151
56.0,119,59530.704066
56.0,276,59532.450471
64.0,59,59532.820495
61.0,2000,59800.134024
43.0,2000,60066.308693
53.0,160,60067.305678
71.0,1685,60317.624384
58.0,417,60320.098079
52.0,329,60322.250216
64.0,87,60574.961164
73.0,78,60575.561543
53.0,273,60577.484231
54.0,99,60578.089157
86.0,937,60584.270136
64.0,2000,60914.092032
65.0,99,60914.79051
41.0,114,60915.560091
41.0,294,60917.708792
43.0,207,61163.447881
50.0,83,61163.985666
76.0,142,61165.041396
54.0,1832,61435.481174
60.0,64,61435.911271
55.0,167,61436.994232
42.0,280,61442.894911
52.0,98,61443.540969
51.0,100,61444.207814
37.0,62,61444.593483
43.0,2000,61693.932034
77.0,58,61694.353589
58.0,100,61694.950903
47.0,73,61695.392163
66.0,599,61699.497878
46.0,148,61700.451562
51.0,437,61941.735419
67.0,93,61942.307324
61.0,143,61943.169907
52.0,86,61943.89435
46.0,72,61944.352168
80.0,73,61944.876304
68.0,65,61945.292909
99.0,154,61946.38891
82.0,162,61947.575363
69.0,76,61948.096205
53.0,448,61951.496945
39.0,1764,62211.639683
36.0,97,62212.50897
57.0,1248,62486.726871
56.0,67,62487.122264
85.0,65,62487.524751
68.0,2000,62774.684522
53.0,261,62776.303567
67.0,1435,63023.1258
40.0,1835,63290.806108
62.0,119,63291.580145
27.0,2000,63548.20401
50.0,195,63549.543955
61.0,477,63552.565549
37.0,2000,63802.16623
52.0,71,63802.670489
51.0,101,63803.26846
61.0,126,63804.030337
54.0,68,63804.617849
68.0,92,63805.179162
87.0,1986,64083.092149
38.0,1383,64324.116214
54.0,244,64325.667809
61.0,244,64327.187359
56.0,112,64328.058197
48.0,227,64329.470777
52.0,131,64330.265409
61.0,65,64330.656823
69.0,601,64589.795929
47.0,453,64592.729646
48.0,1133,64600.33974
58.0,68,64600.758664
27.0,98,64601.358023
72.0,1926,64856.468422
41.0,968,65096.84163
31.0,78,65097.356365
54.0,126,65098.181863
57.0,63,65098.766815
67.0,59,65099.142307
74.0,180,65101.341033
29.0,61,65101.724194
68.0,296,65103.730174
69.0,55,65104.074482
59.0,2000,65351.194989
29.0,1262,65605.0073
44.0,109,65605.883027
59.0,659,65610.033068
72.0,206,65611.27129
48.0,343,65613.560212
53.0,102,65856.924169
73.0,69,65857.37541
47.0,212,65858.822274
57.0,128,65859.692496
50.0,489,65863.238149
89.0,212,65864.588137
63.0,79,65865.097589
48.0,258,65866.805831
70.0,225,65868.407987
72.0,494,66152.099542
33.0,234,66153.588041
44.0,315,66155.839494
47.0,1635,66402.477026
34.0,158,66403.472193
38.0,65,66403.862371
54.0,2000,66677.781652
38.0,2000,66934.038011
62.0,79,66934.546721
51.0,87,66935.314101
64.0,82,66935.860049
72.0,113,66936.615025
54.0,1823,67228.414124
42.0,68,67228.880581
62.0,615,67234.488593
37.0,119,67235.320806
66.0,105,67236.21763
33.0,2000,67484.928698
63.0,319,67486.832098
64.0,88,67487.364463
63.0,69,67487.768175
61.0,53,67488.172544
52.0,1298,67756.095783
51.0,116,67756.823499
74.0,63,67757.406049
39.0,124,67758.227966
40.0,2000,68009.296139
21.0,2000,68266.223934
66.0,69,68266.668552
67.0,292,68268.626507
57.0,108,68269.31573
66.0,61,68269.75456
37.0,2000,68540.792257
69.0,52,68541.106739
48.0,2000,68813.723397
55.0,592,69058.309783
48.0,62,69058.702191
83.0,110,69059.409093
69.0,356,69061.78604
42.0,83,69062.291409
77.0,77,69062.757819
77.0,393,69065.659464
68.0,73,69066.107201
29.0,2000,69313.144315
40.0,1478,69573.504945
67.0,139,69574.639501
67.0,615,69578.708639
68.0,213,69580.245619
63.0,63,69580.661134
47.0,62,69824.530933
57.0,82,69825.075586
48.0,63,69825.503125
56.0,2000,70102.61969
57.0,210,70103.915684
96.0,253,70105.421447
67.0,610,70109.576577
67.0,139,70110.468495
58.0,75,70110.944527
64.0,159,70111.92767
60.0,874,70351.036087
52.0,160,70352.136243
58.0,174,70353.213461
18.0,2000,70613.541393
81.0,441,70616.791216
40.0,102,70617.468002
65.0,199,70618.84243
68.0,78,70619.331435
37.0,2000,70885.918901
34.0,2000,71137.707482
75.0,996,71408.883832
45.0,331,71411.385439
51.0,176,71412.994779
24.0,1408,71664.203223
66.0,84,71664.742436
51.0,514,71668.588228
66.0,801,71674.050335
81.0,62,71674.642262
74.0,90,71675.224717
38.0,2000,71956.466275
42.0,1241,72222.715339
57.0,122,72223.576795
50.0,1206,72516.64522
67.0,157,72517.621725
57.0,90,72518.233817
60.0,55,72518.661967
59.0,144,72520.739252
76.0,66,72521.205938
51.0,65,72521.618202
56.0,242,72523.377585
65.0,61,72524.016925
27.0,2000,72783.347986
43.0,242,72785.236743
54.0,72,72785.697169
57.0,85,72786.308931
55.0,104,72787.140961
74.0,82,72787.647697
66.0,105,72788.291711
41.0,1294,73062.203315
49.0,141,73063.081867
67.0,208,73064.458425
62.0,261,73066.349322
47.0,129,73067.168596
55.0,67,73067.585105
57.0,73,73068.024414
53.0,344,73323.135493
48.0,180,73324.30396
68.0,50,73324.895255
62.0,148,73325.862362
61.0,204,73327.196633
47.0,193,73328.450142
52.0,945,73334.984343
47.0,86,73335.53601
56.0,202,73599.286022
58.0,107,73599.937873
60.0,149,73601.131828
60.0,101,73601.839355
63.0,128,73602.958771
66.0,134,73603.770911
66.0,58,73604.123658
60.0,2000,73866.283047
45.0,66,73866.821687
62.0,275,73868.655164
50.0,1732,74145.542714
60.0,143,74146.509924
32.0,2000,74414.893113
69.0,87,74415.446676
58.0,52,74416.653657
84.0,2000,74686.001299
61.0,1898,74947.352689
34.0,175,74948.456842
55.0,61,74948.845037
46.0,49,74949.152762
61.0,63,74949.747885
74.0,278,74951.560241
50.0,55,74951.917356
34.0,94,74952.55464
57.0,67,74953.010499
43.0,447,75229.374612
53.0,974,75235.763059
62.0,62,75236.43195
67.0,159,75237.456103
57.0,88,75238.068529
56.0,74,75238.5288
81.0,86,75239.071438
56.0,95,75239.698056
38.0,2000,75495.589657
76.0,175,75496.770811
42.0,121,75497.516865
75.0,70,75498.039401
42.0,343,75767.768584
57.0,116,75768.554586
43.0,2000,76044.768825
42.0,60,76045.197103
65.0,176,76046.606817
48.0,606,76051.176291
51.0,151,76052.108286
52.0,80,76052.636364
60.0,108,76053.364411
47.0,327,76055.464967
56.0,53,76055.805268
68.0,80,76056.500368
79.0,74,76056.993551
54.0,363,76308.186829
62.0,460,76311.507047
59.0,498,76315.56716
51.0,58,76316.088064
36.0,82,76316.794422
54.0,101,76317.580967
52.0,93,76318.220694
64.0,130,76319.123926
53.0,118,76319.931134
54.0,122,76321.000891
63.0,97,76321.73575
49.0,1226,76600.228813
47.0,104,76600.967443
51.0,1632,76861.810821
48.0,139,76863.009126
50.0,397,76865.539952
55.0,52,76865.927573
57.0,487,76869.496365
56.0,186,77130.475499
47.0,605,77134.617479
39.0,103,77135.636644
87.0,86,77136.284795
61.0,99,77136.92651
51.0,75,77137.430449
50.0,90,77138.070263
60.0,372,77140.888037
51.0,56,77141.439817
49.0,71,77142.083009
35.0,103,77143.057419
49.0,61,77143.496754
67.0,108,77144.269786
58.0,79,77144.847375
66.0,78,77408.444824
57.0,154,77409.463649
42.0,176,77410.851229
47.0,162,77411.926407
51.0,564,77415.922313
58.0,305,77417.935747
72.0,62,77418.338949
61.0,175,77419.641818
64.0,89,77420.212927
27.0,221,77421.741532
42.0,164,77686.648505
37.0,104,77687.333088
52.0,152,77688.409838
63.0,156,77689.434698
70.0,129,77690.48548
62.0,563,77694.010073
68.0,49,77694.321112
52.0,204,77695.698338
60.0,68,77696.191695
58.0,88,77696.894604
35.0,2000,77971.764307
59.0,186,77973.285785
59.0,77,77973.810168
43.0,121,77974.720894
82.0,523,78232.178908
48.0,72,78232.663414
40.0,1762,78513.617443
57.0,487,78517.24364
68.0,133,78518.138534
44.0,576,78521.659226
56.0,2000,78803.073879
68.0,102,78803.950611
52.0,53,78804.342764
45.0,55,78804.702573
60.0,1706,79077.358541
41.0,74,79077.848699
67.0,746,79082.956822
41.0,81,79336.683682
30.0,61,79337.101732
42.0,568,79341.541286
67.0,113,79342.46225
33.0,2000,79639.666394
65.0,165,79640.760564
51.0,376,79643.658162
61.0,2000,79908.713456
62.0,270,79910.880834
65.0,80,79911.375462
41.0,181,79912.588179
47.0,142,79913.519622
66.0,91,79914.367716
70.0,235,80204.13221
56.0,71,80204.743065
38.0,100,80205.560223
43.0,66,80206.075568
57.0,110,80206.989137
46.0,81,80207.605336
55.0,1759,80501.183887
65.0,101,80501.956936
56.0,2000,80776.921529
38.0,2000,81091.288484
45.0,1731,81361.417524
52.0,97,81362.14728
57.0,192,81363.421179
87.0,211,81364.884628
56.0,94,81365.525338
49.0,1383,81376.375812
9.0,2000,81645.84244
42.0,314,81919.945633
55.0,78,81920.560513
44.0,235,81922.460451
61.0,192,81924.238787
53.0,409,81927.834686
47.0,404,81931.210679
42.0,270,81933.475141
53.0,202,81935.180653
73.0,83,82193.928001
55.0,58,82194.451228
63.0,165,82195.812862
61.0,2000,82520.136724
67.0,2000,82868.896031
44.0,585,82873.980721
41.0,360,82877.095776
72.0,74,82877.72757
62.0,104,82878.610975
49.0,111,82879.498047
58.0,2000,83133.996622
66.0,89,83134.669107
46.0,180,83136.018722
54.0,2000,83419.35401
75.0,499,83696.017242
58.0,537,83700.39414
56.0,83,83701.250427
39.0,364,83704.062964
65.0,181,83705.081389
72.0,173,83706.359802
68.0,115,83707.386143
70.0,124,83708.754312
62.0,99,83709.716246
62.0,2000,84005.430742
46.0,83,84005.934776
60.0,2000,84311.852435
43.0,108,84312.611168
53.0,91,84313.334111
52.0,53,84313.734621
52.0,51,84314.256995
52.0,99,84604.507207
67.0,610,84675.948347
55.0,161,84677.591845
45.0,2000,84970.067134
66.0,49,84970.464667
54.0,269,84973.102075
76.0,60,84973.583154
70.0,229,84975.945201
47.0,100,84977.262608
48.0,160,84978.716371
52.0,63,84979.296499
55.0,59,84979.809352
68.0,99,84980.632527
50.0,336,85252.60102
54.0,111,85253.413025
60.0,66,85253.872438
32.0,438,85257.278063
52.0,85,85257.914269
59.0,134,85259.010036
52.0,117,85259.860113
46.0,328,85262.894893
46.0,55,85263.324303
57.0,1244,85555.379863
44.0,135,85556.560884
44.0,126,85557.628789
43.0,234,85559.742477
71.0,129,85561.035535
72.0,58,85561.778553
72.0,207,85563.650532
61.0,63,85564.220564
34.0,153,85565.681884
57.0,118,85566.655203
79.0,88,85567.372008
22.0,2000,85839.810209
40.0,2000,86129.156885
46.0,2000,86404.618387
44.0,2000,86663.591218
51.0,432,86937.399562
73.0,81,86938.052161
53.0,139,86939.197028
54.0,190,86940.801002
80.0,77,86941.377491
56.0,91,86942.045765
38.0,99,86942.764287
67.0,104,86943.544681
64.0,42,86943.8551
51.0,132,86945.173547
46.0,60,86945.598127
72.0,312,86947.698265
75.0,66,86948.141032
75.0,97,86948.785388
47.0,2000,87232.156768
63.0,62,87232.685903
68.0,160,87233.948692
49.0,50,87234.371528
47.0,83,87235.033733
53.0,248,87527.358282
74.0,53,87527.817891
41.0,65,87528.383815
60.0,607,87533.821753
78.0,239,87536.07014
67.0,100,87536.907832
57.0,283,87539.432585
74.0,202,87541.085533
55.0,63,87541.586516
54.0,67,87542.269288
41.0,269,87820.990638
72.0,55,87821.439836
36.0,152,87822.6598
50.0,104,87823.498116
52.0,167,87824.682564
64.0,49,87825.153733
53.0,50,87825.564177
51.0,766,87831.58431
43.0,645,88107.315862
34.0,121,88108.311022
24.0,50,88108.691936
61.0,89,88109.221843
59.0,74,88109.740608
43.0,358,88113.140025
51.0,83,88113.815137
64.0,116,88115.077236
65.0,55,88141.629787
73.0,46,88167.778937
34.0,63,88168.318346
58.0,531,88197.730849
54.0,69,88198.321664
54.0,83,88198.984915
51.0,151,88200.467541
43.0,183,88472.033666
66.0,159,88473.294682
52.0,68,88473.806692
43.0,90,88474.562474
46.0,108,88475.370703
51.0,61,88475.896369
56.0,92,88476.56496
48.0,53,88477.001449
51.0,70,88477.494269
57.0,575,88482.538122
49.0,137,88483.513983
43.0,68,88483.940613
64.0,80,88484.597951
63.0,81,88485.288556
37.0,843,88750.243848
64.0,235,88752.118298
59.0,69,88753.036773
49.0,62,88753.491976
62.0,1644,89052.699076
48.0,63,89053.154251
44.0,2000,89361.671884
49.0,402,89365.086398
64.0,71,89365.651549
66.0,83,89366.361391
57.0,64,89366.912806
63.0,69,89367.498779
52.0,66,89368.094931
51.0,141,89369.33959
72.0,228,89371.408477
58.0,1778,89644.237029
37.0,70,89644.896416
43.0,59,89645.388716
51.0,49,89645.816806
42.0,90,89646.601794
50.0,295,89649.229519
61.0,86,89649.964206
64.0,83,89650.695223
72.0,423,89922.334724
63.0,813,89929.373169
56.0,149,89930.713356
57.0,499,89935.13158
48.0,66,89935.683981
52.0,2000,90269.362836
52.0,225,90694.808395
44.0,101,90696.589951
42.0,94,90698.256948
73.0,68,90699.449525
52.0,114,90701.486105
63.0,78,90703.157606
59.0,69,90704.363167
39.0,315,90709.557161
12.0,2000,90987.884331
61.0,193,90989.520182
62.0,68,90990.101015
58.0,52,90990.491426
57.0,73,90991.129042
67.0,144,90992.34767
62.0,74,90993.202213
52.0,62,90993.709568
46.0,532,91273.490409
55.0,77,91274.26504
46.0,97,91274.981237
71.0,69,91275.71196
51.0,210,91277.886443
61.0,43,91278.218583
59.0,616,91283.521827
60.0,95,91284.352487
50.0,43,91284.7026
49.0,196,91286.886599
55.0,59,91287.386861
43.0,246,91289.334061
62.0,152,91290.580374
52.0,75,91291.060061
58.0,498,91593.875582
52.0,94,91594.672201
62.0,70,91595.23494
62.0,291,91597.833106
54.0,105,91598.525661
46.0,100,91599.32522
61.0,127,91600.455578
77.0,69,91601.081056
63.0,57,91601.808689
47.0,100,91602.902403
70.0,59,91603.366924
44.0,147,91604.575857
52.0,883,91887.063257
73.0,69,91887.597904
39.0,144,91888.784999
62.0,56,91889.221422
62.0,67,91889.903644
78.0,425,91893.684606
58.0,2000,92177.35714
66.0,75,92178.021875
86.0,57,92178.398703
65.0,78,92178.936697
53.0,139,92180.073562
50.0,2000,92482.95319
36.0,1849,92796.617528
57.0,796,93092.301674
55.0,399,93095.715834
50.0,2000,93377.167354
48.0,92,93377.921856
62.0,54,93378.32693
72.0,105,93379.16417
41.0,372,93382.217207
75.0,283,93384.551273
76.0,132,93385.489365
55.0,65,93386.020508
57.0,71,93386.597226
60.0,48,93387.014844
62.0,1175,93687.783417
58.0,120,93688.832808
39.0,44,93689.20549
43.0,60,93689.688098
34.0,1093,94008.170193
30.0,2000,94035.639876
52.0,53,94316.700019
45.0,325,94318.865113
58.0,55,94319.278974
70.0,191,94320.738523
60.0,58,94321.239461
55.0,82,94321.924995
43.0,42,94322.18647
49.0,149,94323.590588
70.0,596,94328.387561
56.0,368,94331.160482
44.0,56,94331.827855
41.0,328,94623.471279
42.0,100,94624.345783
51.0,81,94625.113717
42.0,160,94626.533377
43.0,96,94627.351446
42.0,76,94627.998195
56.0,166,94629.720953
57.0,1235,94922.667608
80.0,56,94923.096475
40.0,48,94923.481785
67.0,316,94925.910484
36.0,57,94926.39061
61.0,79,94926.947562
56.0,103,94927.841998
63.0,53,94928.311677
62.0,126,94929.601324
52.0,74,94930.127651
69.0,57,94930.560298
43.0,237,94932.304011
39.0,342,94935.093676
55.0,85,94935.755633
63.0,471,95245.221257
52.0,1919,95487.165844
43.0,85,95487.849642
58.0,1647,95520.00311
48.0,240,95521.698546
50.0,293,95809.695654
51.0,196,95811.119629
70.0,1038,95819.687761
47.0,154,95820.869064
62.0,83,95821.839041
55.0,83,95822.578535
58.0,287,96104.72918
29.0,127,96105.565591
53.0,660,96111.020112
58.0,106,96111.64401
58.0,87,96112.294691
51.0,2000,96451.859809
63.0,66,96452.411725
38.0,2000,96758.4574
53.0,180,96759.862544
48.0,69,96760.343516
68.0,584,96765.300953
62.0,163,96766.573792
47.0,104,97072.768149
48.0,51,97073.303669
32.0,354,97076.179743
46.0,142,97077.587731
42.0,2000,97373.828851
45.0,71,97374.344213
74.0,106,97375.192106
41.0,79,97375.791764
28.0,59,97376.328212
77.0,1125,97385.216983
66.0,2000,97679.231187
66.0,57,97679.611171
70.0,50,97680.037546
32.0,125,97963.581341
77.0,139,97964.718575
71.0,235,97966.362519
73.0,52,97966.776503
43.0,365,97969.511058
40.0,57,97969.973689
65.0,2000,98259.924169
72.0,80,98260.493443
55.0,431,98264.1337
19.0,2000,98562.912117
39.0,859,98864.728745
63.0,91,98865.686413
88.0,57,98866.188169
60.0,55,98866.636438
75.0,46,98866.994474
53.0,103,98867.888351
47.0,1285,98878.537185
37.0,585,99153.98249
82.0,91,99154.697623
66.0,58,99155.165649
64.0,86,99186.282591
69.0,104,99187.077758
40.0,220,99188.791481
46.0,2000,99506.221854
63.0,44,99506.628602
44.0,312,99509.559008
55.0,60,99510.045496
54.0,58,99510.56058
76.0,93,99511.356017
38.0,342,99514.223605
19.0,2000,99795.717503
71.0,69,99796.205962
70.0,2000,100099.633998
56.0,75,100100.24194
56.0,157,100101.44975
60.0,1921,100378.926392
44.0,68,100379.320321
54.0,55,100380.065096
60.0,625,100670.064351
57.0,233,100671.932016
49.0,269,100674.352733
51.0,851,100681.150459
61.0,2000,100986.092297
41.0,59,100986.55749
62.0,92,100987.185494
52.0,109,101265.579504
66.0,51,101266.052235
55.0,160,101267.362508
50.0,2000,101576.229027
44.0,473,101579.93695
58.0,231,101582.05884
49.0,2000,101841.352174
42.0,879,101848.34891
73.0,169,101849.505313
46.0,171,102147.728673
59.0,121,102148.528209
65.0,51,102148.935863
85.0,979,102156.569836
33.0,531,102160.825978
49.0,2000,102468.591458
46.0,54,102469.036154
47.0,1273,102754.515267
43.0,2000,103036.52765
60.0,342,103039.308513
67.0,181,103040.659169
48.0,603,103309.070268
74.0,64,103309.493615
65.0,62,103309.885275
72.0,198,103311.272362
63.0,204,103313.261213
48.0,63,103313.747571
51.0,50,103314.105602
72.0,481,103317.768198
58.0,79,103318.331427
72.0,2000,103607.857468
61.0,210,103609.190198
68.0,75,103609.92131
57.0,234,103611.361061
70.0,73,103611.875928
76.0,50,103612.197469
38.0,95,103612.83129
5.0,30,103613.039526
46.0,60,103613.474859
69.0,262,103873.987621
70.0,61,103874.477797
85.0,52,103874.901935
57.0,2000,104216.395344
29.0,423,104219.843828
70.0,64,104220.405201
60.0,146,104221.487816
57.0,181,104222.674351
93.0,792,104228.710393
65.0,2000,104508.938623
39.0,2000,104808.316916
76.0,73,104808.904442
53.0,76,104809.555028
60.0,246,105086.785901
43.0,86,105087.858207
50.0,66,105088.325429
62.0,53,105088.767683
73.0,351,105092.003417
61.0,2000,105371.811983
51.0,124,105372.766706
61.0,930,105380.264106
59.0,249,105382.246202
63.0,621,105652.49166
51.0,240,105654.351082
52.0,97,105655.029923
52.0,57,105655.43486
47.0,272,105657.504311
85.0,80,105658.055568
74.0,45,105658.354259
41.0,51,105658.782475
48.0,293,105660.805784
53.0,371,105663.813669
63.0,61,105956.024772
55.0,62,105956.770016
54.0,89,105957.398665
57.0,98,105958.144305
25.0,2000,106230.263421
52.0,107,106231.005904
66.0,1138,106239.114527
47.0,53,106239.477114
39.0,1895,106498.106716
48.0,243,106500.001292
77.0,758,106793.136765
66.0,100,106793.840448
57.0,169,106795.224232
57.0,84,106795.919027
47.0,2000,107058.843991
71.0,70,107059.421167
78.0,1424,107330.487183
16.0,2000,107608.129788
66.0,50,107608.569741
88.0,1771,107623.404773
56.0,1378,107885.279266
59.0,54,107885.773877
34.0,98,107886.730982
42.0,866,108174.850561
53.0,65,108175.3543
28.0,1663,108188.772184
69.0,694,108485.02539
47.0,330,108488.082953
64.0,2000,108761.175539
52.0,401,108764.329189
61.0,67,108764.825771
30.0,1321,109035.665952
66.0,557,109040.118281
69.0,54,109040.560611
35.0,100,109041.379368
71.0,614,109046.945582
43.0,2000,109319.335434
29.0,414,109593.679132
58.0,272,109643.929631
19.0,2000,110071.226718
79.0,197,110072.736331
59.0,174,110074.208906
43.0,975,110082.297253
72.0,946,110352.610507
67.0,140,110353.755226
49.0,120,110354.68284
86.0,283,110356.812279
52.0,2000,110656.341677
60.0,68,110656.849087
67.0,152,110658.479961
71.0,66,110659.077827
56.0,72,110659.660026
35.0,2000,110976.820993
63.0,125,110977.78704
87.0,98,110978.681024
47.0,2000,111275.678768
59.0,282,111278.000805
52.0,93,111278.925835
54.0,72,111570.410151
31.0,84,111571.116639
61.0,2000,111864.690531
64.0,1602,111877.566363
58.0,57,111877.991024
38.0,282,111880.181218
40.0,1715,112158.753898
63.0,701,112409.273712
40.0,2000,112692.912677
76.0,179,112694.358226
35.0,197,112695.87489
75.0,1600,113033.336342
60.0,126,113034.173866
72.0,73,113034.773745
46.0,175,113036.144532
42.0,80,113065.48272
42.0,224,113067.513119
38.0,82,113068.386965
66.0,680,113073.727668
77.0,465,113325.916132
60.0,511,113414.098777
50.0,60,113414.489926
42.0,63,113415.044673
73.0,2000,113726.764968
44.0,1607,114021.229436
62.0,2000,114285.065887
5.0,2000,114577.70609
36.0,60,114578.127247
56.0,52,114578.489017
56.0,278,114580.879108
52.0,302,114583.596962
43.0,585,114588.306419
51.0,2000,114871.130959
28.0,142,114872.130951
71.0,63,114872.690289
42.0,2000,115164.919117
56.0,2000,115444.133166
61.0,168,115445.784314
72.0,69,115446.37109
62.0,51,115446.811806
33.0,2000,115741.968758
50.0,71,115742.434572
70.0,394,116008.445804
49.0,2000,116289.269767
53.0,122,116290.175771
49.0,67,116290.745263
64.0,268,116293.122025
39.0,2000,116550.946296
62.0,856,116557.76792
52.0,2000,116858.074939
57.0,270,116860.047201
71.0,49,116860.436947
48.0,2000,117130.143987
42.0,70,117130.669693
67.0,148,117131.811391
53.0,107,117132.720111
66.0,1994,117456.864945
73.0,60,117457.459749
72.0,167,117722.851855
52.0,89,117723.695715
38.0,113,117724.845009
54.0,63,117725.259885
52.0,73,117725.803889
47.0,2000,117996.715756
45.0,328,117999.156534
55.0,227,118001.009716
73.0,567,118005.899136
57.0,98,118006.762211
56.0,84,118007.410341
22.0,2000,118323.328629
38.0,64,118323.784211
47.0,94,118324.527712
47.0,94,118325.255467
56.0,64,118325.780929
58.0,183,118614.916435
47.0,809,118621.104867
48.0,61,118621.638796
69.0,67,118622.110976
62.0,2000,118913.513317
47.0,49,118914.255103
66.0,53,118914.704807
60.0,396,118917.468346
58.0,57,118917.8981
41.0,96,118918.66297
52.0,129,118919.788458
51.0,324,118922.747883
58.0,62,119221.266687
72.0,71,119221.846378
72.0,83,119222.593866
73.0,2000,119513.844293
36.0,267,119515.671798
61.0,52,119515.991246
80.0,161,119517.296162
33.0,189,119518.670245
57.0,47,119519.077125
46.0,290,119521.729012
51.0,57,119522.235169
54.0,248,119524.115598
57.0,113,119524.99969
29.0,143,119526.126554
67.0,82,119526.761833
48.0,2000,119808.499746
31.0,2000,120099.333573
44.0,301,120102.190653
65.0,127,120393.954744
30.0,262,120396.212866
14.0,2000,120706.594132
29.0,71,120707.133072
53.0,77,120707.688145
14.0,36,120707.973649
62.0,247,120710.102141
49.0,853,120716.446665
64.0,74,120716.971917
48.0,93,120717.988717
53.0,51,120718.470201
52.0,114,120719.404153
61.0,87,120720.138321
51.0,60,120720.551734
85.0,2000,120995.121076
81.0,95,121263.904628
59.0,281,121266.277029
47.0,839,121349.338136
83.0,283,121351.51884
54.0,2000,121655.802329
33.0,95,121656.689678
29.0,234,121659.010681
73.0,226,121660.903716
64.0,53,121661.330183
59.0,1061,121934.068942
42.0,2000,122218.65995
41.0,95,122219.387536
61.0,2000,122611.399369
47.0,60,122612.025193
53.0,135,122613.345218
53.0,66,122613.979858
44.0,349,122617.900732
61.0,97,122618.874577
61.0,2000,122939.854874
34.0,176,122941.325793
68.0,330,123211.402464
51.0,2000,123489.891645
63.0,75,123490.482335
54.0,94,123491.478942
42.0,295,123493.715018
44.0,249,123496.0132
44.0,164,123497.548035
65.0,308,123500.88647
28.0,83,123501.716223
50.0,99,123502.784815
47.0,62,123503.274172
68.0,856,123775.386109
58.0,61,123775.878036
46.0,163,123777.141049
35.0,177,123778.698915
52.0,61,123779.243624
70.0,127,123780.426907
82.0,74,123781.080628
39.0,146,123782.343024
45.0,1489,124042.044509
62.0,214,124043.805336
61.0,73,124044.401031
79.0,374,124047.334403
53.0,62,124047.857017
57.0,53,124048.249984
67.0,60,124048.663077
79.0,90,124049.341809
60.0,45,124049.668055
38.0,1963,124368.725506
60.0,76,124369.413057
61.0,222,124371.320201
75.0,102,124372.250733
62.0,912,124626.331118
54.0,567,124631.56738
97.0,1980,124921.991723
51.0,115,124923.170313
43.0,647,124929.413953
63.0,135,125179.34862
52.0,331,125181.944919
58.0,290,125184.089775
35.0,124,125185.082844
47.0,99,125185.842973
56.0,79,125186.611033
50.0,336,125189.008517
63.0,445,125192.646265
61.0,65,125193.20898
50.0,486,125452.874747
56.0,112,125453.767325
39.0,493,125457.950332
35.0,54,125458.742401
55.0,2000,125732.321953
38.0,170,125733.48854
73.0,398,125736.593484
62.0,343,125739.305264
50.0,1145,125990.636187
51.0,52,125991.026714
52.0,151,125992.234363
63.0,50,125992.644678
59.0,59,125993.169549
51.0,194,125994.727131
56.0,177,125996.14013
61.0,185,125997.700169
49.0,2000,126289.605782
73.0,52,126290.226204
56.0,174,126291.72342
76.0,53,126292.194569
43.0,183,126573.182342
52.0,324,126576.091856
52.0,161,126577.268955
57.0,84,126578.257739
35.0,1209,126588.999429
91.0,52,126589.4735
53.0,78,126590.157489
51.0,448,126880.198504
38.0,197,126881.787463
28.0,2000,127206.597492
77.0,76,127207.494909
54.0,295,127209.254225
63.0,88,127209.848573
26.0,2000,127489.585372
65.0,1078,127760.699453
51.0,80,127761.557619
40.0,63,127762.110289
67.0,297,127785.465897
37.0,51,127786.208447
47.0,2000,128062.737733
42.0,118,128063.718894
65.0,244,128065.567293
71.0,303,128067.875358
52.0,92,128068.51597
38.0,303,128070.709253
86.0,197,128072.347129
36.0,114,128073.173461
52.0,537,128328.369277
48.0,58,128328.837269
63.0,1359,128339.857891
42.0,143,128340.79166
47.0,69,128341.305742
28.0,2000,128673.141599
47.0,80,128673.808304
47.0,76,128954.457507
44.0,2000,128970.451195
50.0,66,129285.60075
65.0,122,129286.523788
49.0,1813,129300.726883
38.0,2000,129602.581778
49.0,497,129893.169199
70.0,91,129893.845508
42.0,1882,130198.952143
62.0,170,130200.386889
57.0,123,130201.434464
78.0,602,130206.792473
36.0,368,130209.665152
