#{"t_start": 1673707627.82964, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,102,10650.426027
77.0,86,10651.36414
48.0,119,10652.647306
65.0,86,10924.871665
48.0,112,10925.690981
46.0,66,10926.278565
63.0,65,10926.711841
36.0,73,10927.202144
53.0,91,10927.809146
55.0,65,10928.251535
60.0,78,10928.79746
56.0,136,10929.802791
62.0,121,10930.767736
67.0,65,10931.219124
53.0,64,10931.647322
73.0,78,10932.209392
67.0,79,10932.738504
57.0,86,10944.220189
62.0,74,10944.720253
44.0,80,10945.244498
28.0,75,10945.726877
52.0,83,10946.273581
55.0,67,10946.714842
78.0,78,10947.234392
46.0,92,10947.876483
64.0,102,10948.547095
55.0,76,10949.036542
57.0,61,10949.435388
45.0,101,11209.059384
55.0,107,11209.895909
36.0,101,11210.546742
70.0,89,11211.130058
38.0,96,11211.739294
44.0,71,11212.204913
78.0,73,11212.704021
61.0,73,11213.163312
55.0,105,11213.88656
61.0,117,11214.624228
55.0,107,11215.311937
51.0,77,11215.930043
53.0,112,11230.09693
67.0,91,11230.692081
76.0,101,11231.350194
56.0,84,11231.905873
43.0,111,11232.664006
64.0,78,11233.174218
37.0,127,11233.992474
45.0,75,11234.480103
52.0,85,11236.235165
69.0,91,11236.837855
27.0,407,11526.286211
67.0,50,11526.651335
40.0,74,11527.188136
67.0,62,11527.672908
55.0,122,11528.571831
66.0,62,11529.083637
37.0,76,11529.852784
47.0,73,11530.380587
48.0,64,11530.83304
41.0,132,11531.963648
69.0,106,11532.710113
58.0,114,11533.526365
63.0,63,11533.971078
54.0,98,11534.664157
66.0,56,11535.076149
72.0,131,11536.021199
52.0,82,11536.591824
62.0,76,11537.12453
48.0,56,11537.531145
65.0,72,11538.047757
70.0,118,11795.591806
73.0,97,11796.714283
33.0,216,11798.203514
52.0,73,11798.684617
69.0,91,11799.295798
62.0,271,11839.619018
72.0,84,11840.152791
43.0,197,11841.920874
56.0,201,11854.122666
61.0,162,11855.256638
66.0,80,11855.795836
47.0,92,11856.478597
66.0,73,11856.969063
61.0,116,11857.786138
57.0,69,11858.244526
83.0,61,11858.639829
61.0,54,11858.996721
52.0,99,12109.721736
54.0,96,12110.362799
83.0,188,12111.563421
71.0,61,12111.957803
61.0,80,12112.492953
68.0,64,12113.065711
56.0,103,12113.85214
57.0,101,12114.514439
61.0,76,12115.062176
73.0,111,12115.833867
58.0,86,12116.660413
57.0,232,12118.477337
49.0,117,12119.343745
64.0,114,12120.148969
56.0,167,12121.309014
37.0,84,12121.807018
41.0,63,12122.171199
83.0,85,12138.218608
46.0,66,12149.30985
50.0,61,12149.713711
65.0,118,12407.841845
73.0,88,12408.461469
54.0,102,12409.47448
42.0,127,12410.439059
78.0,83,12473.346862
76.0,152,12474.499497
56.0,75,12475.060028
37.0,84,12475.786596
54.0,77,12476.377754
56.0,102,12477.289674
41.0,175,12478.764591
38.0,61,12479.237404
67.0,189,12480.710596
68.0,222,12482.778648
61.0,109,12483.598272
43.0,158,12556.867962
62.0,407,12856.098358
56.0,63,12856.516299
45.0,77,12857.027156
63.0,105,12859.860605
62.0,89,12860.433909
56.0,100,12861.450027
62.0,94,12862.342287
47.0,119,12863.235574
48.0,808,12869.323609
82.0,82,12869.861142
74.0,67,12870.301924
55.0,75,12870.828916
72.0,90,12871.557917
52.0,116,13124.229948
62.0,121,13125.052521
37.0,175,13126.302612
55.0,75,13126.776644
59.0,202,13128.068507
63.0,169,13129.232217
71.0,95,13130.039184
60.0,96,13130.787183
52.0,109,13131.583406
59.0,53,13131.912723
90.0,81,13132.438306
71.0,94,13133.258548
56.0,136,13134.154914
76.0,86,13134.7118
58.0,161,13135.793626
30.0,95,13136.485439
48.0,70,13137.141551
70.0,100,13137.803542
68.0,70,13138.261861
65.0,60,13387.927469
58.0,80,13388.63485
56.0,146,13389.596793
49.0,184,13390.864074
45.0,182,13392.102769
53.0,75,13392.72072
59.0,82,13393.287303
53.0,72,13394.030345
35.0,106,13395.300077
65.0,72,13395.791828
47.0,90,13396.477077
55.0,104,13397.331489
68.0,64,13397.956818
67.0,72,13398.499322
45.0,120,13399.289039
67.0,121,13400.206713
44.0,58,13400.680899
48.0,81,13401.233127
64.0,190,13415.67499
64.0,90,13416.307593
61.0,82,13675.469514
86.0,111,13676.169883
47.0,64,13676.583844
57.0,86,13677.10909
68.0,97,13677.732229
71.0,60,13678.160816
53.0,76,13678.67051
48.0,206,13691.444362
56.0,159,13692.473717
61.0,101,13693.081549
67.0,129,13693.864505
58.0,140,13694.766897
55.0,102,13695.414124
61.0,241,13697.053596
65.0,86,13697.625782
54.0,99,13701.300788
49.0,136,13702.181677
53.0,135,13949.431319
49.0,72,13949.928651
74.0,66,13950.359526
62.0,88,13950.906703
61.0,134,13951.76369
49.0,120,13952.592498
50.0,92,13953.307447
64.0,73,13953.933586
45.0,83,13954.710252
86.0,74,13955.202259
47.0,69,13955.696752
53.0,136,13956.75394
35.0,94,13957.380425
64.0,103,13958.126683
50.0,83,13958.700926
61.0,63,13959.184615
46.0,61,13959.626269
54.0,138,13999.079734
77.0,62,14036.583976
43.0,230,14053.400768
63.0,201,14336.796472
58.0,86,14337.363778
32.0,133,14338.282455
71.0,106,14339.019393
80.0,64,14339.432213
39.0,120,14340.304755
61.0,65,14340.719207
47.0,80,14341.386539
68.0,124,14342.235077
41.0,96,14342.975868
53.0,214,14344.407834
56.0,54,14344.784074
40.0,172,14345.945727
52.0,245,14347.801221
35.0,219,14349.629188
53.0,84,14350.27081
52.0,194,14602.185105
42.0,92,14602.884837
64.0,227,14604.438202
69.0,303,14606.809383
75.0,68,14607.350949
67.0,105,14608.137356
69.0,68,14608.581882
57.0,97,14609.243941
62.0,65,14609.778155
69.0,71,14610.272283
50.0,145,14611.24515
53.0,153,14612.260568
48.0,258,14614.299196
40.0,66,14614.743289
45.0,166,14615.948814
60.0,58,14616.313306
65.0,83,14863.077841
61.0,85,14887.350535
63.0,279,14889.459705
59.0,105,14890.543359
50.0,145,14910.982447
59.0,150,14912.069175
66.0,79,14912.680744
49.0,71,14913.206434
34.0,173,14920.400285
80.0,178,14921.798346
63.0,153,14922.965921
48.0,61,14923.385277
75.0,115,14924.273299
46.0,193,14925.566984
78.0,100,14926.350954
72.0,138,14927.285491
45.0,111,15202.936085
80.0,108,15203.918127
52.0,83,15204.540987
46.0,121,15205.450778
54.0,247,15207.401216
50.0,117,15208.381035
56.0,108,15212.136905
39.0,176,15213.330023
57.0,61,15213.775786
68.0,97,15214.650859
56.0,94,15215.451513
42.0,162,15216.772252
69.0,91,15217.553251
41.0,62,15218.042972
49.0,57,15218.650543
62.0,84,15219.240315
53.0,84,15219.810256
48.0,130,15225.56157
34.0,111,15488.5385
56.0,115,15489.393489
64.0,68,15489.835344
60.0,83,15490.398324
54.0,86,15491.030386
63.0,90,15491.886299
60.0,211,15493.488787
86.0,508,15497.723105
54.0,151,15498.903519
66.0,92,15499.593949
52.0,246,15501.655686
71.0,84,15502.313452
65.0,131,15503.304258
36.0,126,15504.161771
56.0,2000,15774.082331
54.0,74,16040.470567
31.0,68,16040.951792
61.0,102,16041.66412
55.0,192,16043.339331
67.0,112,16044.137859
61.0,361,16046.848958
58.0,80,16047.393031
59.0,121,16048.326471
57.0,90,16049.016966
55.0,81,16049.569825
61.0,148,16050.743939
73.0,78,16051.278776
64.0,83,16051.931943
82.0,110,16076.936564
60.0,134,16077.90421
60.0,154,16079.172918
73.0,66,16079.620491
76.0,108,16358.866658
52.0,60,16359.242557
40.0,415,16362.383995
64.0,109,16363.128665
59.0,151,16364.254268
80.0,254,16366.019152
33.0,752,16371.455467
36.0,123,16372.387759
47.0,79,16372.9286
40.0,196,16628.868108
57.0,61,16629.263111
44.0,87,16630.037642
67.0,59,16630.454678
56.0,418,16633.346133
53.0,145,16634.53484
66.0,142,16635.404313
55.0,92,16636.054719
51.0,134,16637.482304
84.0,109,16638.253692
61.0,162,16641.353733
50.0,73,16641.849301
69.0,82,16642.387496
52.0,134,16643.316308
70.0,192,16644.583786
40.0,82,16918.467711
53.0,53,16918.979086
60.0,179,16920.438275
61.0,93,16921.133446
43.0,173,16922.362698
58.0,238,16927.086101
64.0,114,16927.942672
50.0,199,16929.383836
58.0,121,16951.189572
64.0,115,16951.96389
63.0,80,16952.51251
55.0,304,16954.924559
60.0,147,16956.058649
41.0,88,16956.797528
55.0,52,16957.181626
43.0,141,17225.47966
55.0,70,17247.58273
57.0,76,17248.07205
55.0,65,17248.548784
51.0,214,17250.092505
49.0,74,17250.568071
62.0,62,17250.966972
81.0,98,17251.761511
34.0,265,17253.566255
52.0,99,17254.200654
58.0,247,17256.07184
62.0,72,17256.635556
47.0,75,17257.259462
66.0,154,17258.291678
56.0,80,17258.812507
62.0,78,17259.309249
67.0,198,17518.950193
66.0,61,17521.986654
85.0,185,17523.383964
59.0,67,17523.952192
43.0,81,17524.637033
64.0,186,17525.980335
79.0,394,17529.186141
41.0,509,17533.535131
83.0,188,17535.410225
67.0,78,17536.019605
54.0,938,17790.463856
43.0,84,17791.107701
63.0,107,17791.785579
50.0,168,17792.96638
46.0,78,17793.610525
42.0,48,17793.945748
70.0,126,17807.109999
49.0,158,17808.458716
75.0,455,17812.053465
74.0,83,17812.657075
40.0,136,18107.452952
74.0,339,18110.07764
75.0,190,18111.548811
65.0,107,18112.264205
81.0,107,18112.964411
62.0,145,18114.027464
67.0,170,18115.360168
55.0,53,18115.775194
46.0,115,18116.786439
58.0,182,18118.517184
57.0,79,18119.30615
65.0,53,18119.73404
60.0,80,18120.345739
66.0,303,18123.915234
55.0,95,18381.466121
56.0,242,18383.200275
55.0,271,18385.153623
48.0,419,18387.944136
90.0,179,18389.404773
54.0,54,18389.988148
53.0,779,18395.654185
47.0,143,18670.505652
80.0,80,18671.130835
77.0,103,18671.896696
60.0,91,18672.514454
42.0,72,18673.039814
45.0,71,18673.627641
40.0,95,18674.269786
19.0,212,18710.716663
71.0,134,18711.924697
65.0,110,18712.895724
68.0,73,18713.502808
41.0,68,18713.9291
96.0,67,18714.344821
59.0,709,18719.31067
61.0,71,18719.801656
43.0,59,18973.691315
55.0,64,18974.081511
36.0,85,18974.595875
49.0,108,18975.241425
79.0,58,18975.613721
63.0,66,18976.418725
74.0,56,18976.865512
83.0,1266,18985.737111
19.0,117,18986.605634
68.0,112,19002.294786
52.0,124,19258.561444
63.0,183,19259.906454
58.0,140,19260.893804
40.0,101,19261.630682
69.0,53,19261.984146
31.0,198,19263.262817
63.0,274,19265.291623
80.0,86,19265.868357
50.0,413,19269.006408
75.0,55,19269.382467
68.0,216,19270.853569
55.0,167,19272.267475
53.0,105,19272.915087
51.0,97,19545.40362
54.0,147,19546.454425
44.0,126,19547.586484
63.0,237,19549.230974
47.0,60,19549.64622
55.0,290,19552.100121
76.0,85,19552.772804
53.0,84,19553.418345
49.0,178,19554.820699
80.0,126,19555.723673
72.0,122,19556.55613
56.0,79,19557.613106
51.0,143,19558.821149
69.0,85,19559.780359
49.0,114,19560.653495
41.0,77,19561.407417
73.0,90,19860.157699
67.0,351,19862.544939
54.0,78,19863.088421
75.0,354,19865.89998
81.0,231,19867.542089
72.0,106,19868.255534
61.0,57,19868.666516
59.0,90,19869.310205
44.0,86,19869.961141
44.0,574,19874.153191
55.0,78,20140.456126
76.0,405,20151.779466
61.0,839,20158.313884
60.0,93,20159.042596
48.0,165,20160.174302
64.0,93,20161.021655
71.0,145,20162.209655
70.0,76,20162.730559
64.0,211,20164.265367
54.0,251,20446.918988
51.0,58,20447.343156
69.0,65,20447.755895
70.0,129,20448.662464
46.0,81,20449.19217
60.0,185,20450.610585
61.0,223,20452.107779
59.0,94,20452.859856
65.0,75,20453.365425
75.0,121,20454.187805
65.0,177,20455.358416
52.0,286,20457.478125
37.0,60,20457.932965
57.0,223,20459.600474
64.0,152,20723.981468
55.0,68,20724.422936
79.0,165,20725.481202
41.0,89,20726.088748
56.0,238,20728.033837
47.0,91,20728.686918
62.0,58,20729.089585
65.0,99,20729.820006
51.0,122,20730.664138
46.0,1393,20997.3752
17.0,2000,21364.74036
43.0,292,21366.962032
46.0,92,21367.568788
45.0,216,21369.060262
58.0,137,21369.994323
83.0,55,21370.419737
41.0,82,21371.16511
38.0,82,21371.703376
64.0,158,21372.776043
53.0,579,21376.687788
39.0,210,21664.242322
48.0,117,21665.042402
51.0,63,21665.474181
48.0,100,21666.467409
83.0,56,21666.967439
45.0,534,21670.932817
60.0,311,21672.99246
64.0,85,21673.797918
59.0,83,21674.354556
42.0,691,21936.552154
64.0,180,21937.807972
52.0,572,21942.256778
55.0,78,21942.899637
75.0,791,21949.245416
64.0,488,22223.115731
63.0,63,22223.752748
83.0,216,22225.601313
71.0,89,22245.059536
51.0,140,22246.004757
42.0,83,22246.704334
79.0,67,22255.131165
76.0,502,22279.976111
57.0,238,22281.77968
47.0,64,22282.253293
63.0,64,22282.668764
52.0,71,22283.12076
58.0,115,22283.854874
51.0,71,22285.803797
57.0,1428,22589.143989
62.0,96,22589.867321
72.0,93,22590.703464
62.0,110,22591.508979
65.0,201,22592.948959
61.0,416,22853.597545
76.0,89,22854.189764
59.0,239,22855.713752
72.0,513,22861.07298
62.0,126,22861.98677
54.0,81,22862.646203
50.0,146,22863.572316
51.0,312,22865.583237
35.0,117,22866.379452
75.0,193,23113.421182
59.0,114,23114.225546
74.0,176,23115.745833
67.0,938,23162.542467
68.0,79,23163.099109
31.0,421,23166.046135
61.0,174,23167.275558
52.0,80,23167.789612
57.0,341,23448.568943
77.0,67,23449.159464
70.0,111,23449.915126
47.0,479,23473.077351
56.0,103,23473.890802
51.0,110,23474.763408
86.0,125,23475.614031
70.0,60,23475.999291
47.0,151,23477.03779
48.0,207,23478.471251
38.0,152,23479.614785
60.0,83,23480.156453
55.0,64,23480.573364
33.0,2000,23762.424808
75.0,196,24023.663993
76.0,381,24026.088663
57.0,138,24027.109693
73.0,127,24027.973679
49.0,271,24030.020279
62.0,1214,24302.103732
51.0,60,24302.498573
45.0,316,24304.652131
63.0,240,24306.553239
66.0,124,24307.669856
54.0,102,24308.668732
71.0,78,24309.351766
57.0,141,24310.494413
63.0,103,24311.314535
62.0,1513,24605.30698
71.0,86,24605.860663
51.0,118,24606.788063
49.0,553,24610.703767
80.0,85,24611.304181
49.0,190,24626.020191
66.0,277,24882.638355
65.0,75,24883.099696
63.0,151,24884.077236
51.0,74,24884.558199
39.0,1140,24892.614856
45.0,127,24893.51884
62.0,312,24895.83207
77.0,182,25156.858902
75.0,96,25157.728018
75.0,114,25158.489081
47.0,252,25160.384334
48.0,111,25161.375592
53.0,71,25161.836285
39.0,2000,25467.980914
58.0,363,25470.734807
57.0,490,25474.221292
62.0,117,25475.128207
58.0,462,25731.276403
71.0,53,25731.616585
50.0,113,25732.323093
45.0,93,25732.913364
52.0,102,25733.55408
64.0,472,25770.098339
77.0,142,25771.003953
66.0,73,25771.520375
46.0,1521,26044.082051
81.0,395,26046.989091
66.0,185,26048.103732
55.0,212,26049.563056
73.0,2000,26348.722958
85.0,96,26358.12906
68.0,206,26359.511347
75.0,290,26361.631773
61.0,254,26623.088414
56.0,207,26624.653734
92.0,497,26629.135981
67.0,118,26630.276662
61.0,112,26631.124362
50.0,1595,26904.911128
49.0,391,26914.422025
49.0,110,26915.212802
51.0,192,26916.564085
70.0,337,26918.902788
55.0,62,26919.2874
62.0,425,27175.450071
76.0,875,27182.438985
65.0,130,27183.292792
57.0,1034,27478.153705
41.0,166,27479.290609
59.0,102,27479.946755
55.0,699,27484.879463
51.0,148,27509.946836
66.0,74,27510.426899
71.0,73,27510.896753
66.0,143,27545.340022
62.0,100,27546.146417
51.0,136,27547.154657
72.0,157,27548.445549
58.0,116,27549.216237
71.0,285,27809.6986
64.0,103,27810.360008
49.0,131,27811.488387
87.0,112,27812.242188
69.0,165,27813.340514
71.0,107,27814.001651
85.0,59,27814.388503
47.0,755,27820.170457
52.0,81,27820.782578
57.0,62,27821.306889
70.0,314,28082.371521
50.0,167,28083.56326
69.0,95,28084.189714
60.0,148,28085.415969
53.0,876,28092.021962
57.0,310,28094.296681
63.0,136,28095.238878
66.0,106,28096.058879
44.0,1082,28396.633328
41.0,73,28397.179189
65.0,135,28398.320855
61.0,200,28399.813142
68.0,197,28401.122023
46.0,180,28402.434384
66.0,73,28402.946782
45.0,87,28403.506179
51.0,155,28679.31473
35.0,2000,28693.712557
42.0,200,28947.506306
77.0,120,28948.446982
68.0,129,28949.259875
75.0,166,28950.694838
87.0,76,28951.195018
46.0,172,28952.526438
44.0,158,28955.376851
66.0,944,28962.492708
69.0,1639,29276.694784
71.0,138,29277.65179
39.0,248,29279.569794
62.0,1645,29551.288362
76.0,75,29552.08739
47.0,81,29552.654114
62.0,91,29553.270908
61.0,2000,29829.303866
75.0,1216,30113.953752
54.0,327,30116.251686
66.0,100,30116.943005
66.0,246,30118.641757
45.0,177,30119.866008
66.0,90,30120.548769
49.0,777,30405.937244
61.0,409,30409.097372
52.0,236,30411.110823
41.0,173,30412.604632
50.0,1857,30701.138683
59.0,110,30701.943912
18.0,106,30702.691633
69.0,178,30703.965041
61.0,60,30704.453391
60.0,1015,30970.501903
55.0,126,30971.335351
38.0,246,30973.15367
61.0,86,30973.717382
72.0,118,30974.468029
52.0,125,30975.320012
63.0,324,30977.403696
70.0,243,30978.957963
56.0,774,31266.197874
59.0,116,31266.977155
65.0,70,31267.437796
63.0,1881,31541.982032
65.0,166,31543.209678
83.0,495,31546.688637
74.0,120,31547.490623
50.0,350,31549.800058
60.0,256,31551.555263
41.0,90,31808.652741
64.0,88,31809.307554
74.0,59,31809.797112
44.0,148,31810.861054
55.0,1003,31817.866067
67.0,155,31818.968419
62.0,686,32118.954571
73.0,115,32119.97014
43.0,112,32120.842991
25.0,2000,32392.502662
55.0,845,32398.258709
64.0,187,32399.65613
79.0,797,32657.151979
55.0,875,32663.22283
20.0,38,32663.46894
70.0,302,32665.421402
56.0,1192,32966.204673
68.0,94,32967.093853
70.0,500,32970.815488
19.0,204,32972.164335
62.0,746,32978.20684
37.0,336,33231.506421
50.0,93,33232.159457
47.0,624,33236.433462
52.0,292,33238.253715
43.0,147,33239.202994
55.0,786,33492.851898
41.0,201,33494.16041
52.0,92,33494.765428
77.0,220,33496.339857
50.0,195,33497.583766
62.0,1071,33504.688458
40.0,454,33800.692893
78.0,91,33801.873471
36.0,595,33807.210308
42.0,2000,34080.093954
52.0,212,34081.987311
44.0,304,34084.407289
74.0,93,34085.017764
34.0,109,34085.666062
62.0,73,34086.073189
50.0,1405,34353.408398
57.0,279,34355.310835
38.0,2000,34664.640732
38.0,2000,34930.194802
44.0,247,34932.261368
81.0,72,34933.102952
61.0,149,34934.478638
46.0,243,34938.697122
63.0,113,35197.355697
54.0,196,35198.806836
65.0,126,35199.698533
59.0,186,35201.325815
33.0,847,35207.287503
64.0,224,35208.734747
53.0,162,35209.785673
59.0,217,35500.083686
63.0,2000,35515.584062
61.0,98,35774.948102
66.0,661,35779.414418
29.0,330,35781.507509
64.0,78,35782.180239
62.0,196,35783.434813
71.0,170,35784.457711
54.0,173,35786.070018
40.0,134,35787.107333
45.0,2000,36074.282682
48.0,2000,36384.693872
70.0,71,36385.137922
59.0,153,36386.167454
66.0,1046,36649.719085
58.0,103,36650.558425
57.0,124,36651.378801
34.0,772,36656.157471
67.0,1092,36947.734956
64.0,407,36950.49276
43.0,2000,37233.980768
53.0,238,37235.519844
52.0,2000,37533.571799
42.0,243,37535.294867
52.0,387,37802.816711
70.0,401,37805.29468
66.0,123,37806.144939
30.0,501,37809.573249
68.0,390,37812.180573
53.0,537,38074.980798
45.0,493,38078.347314
39.0,512,38081.774157
70.0,1281,38378.102296
82.0,114,38378.859308
56.0,837,38384.901769
67.0,361,38387.451852
55.0,2000,38661.198881
66.0,81,38661.695024
59.0,409,38688.873876
27.0,142,38951.43803
41.0,262,38953.145063
47.0,112,38953.860572
66.0,79,38954.379532
42.0,280,38956.543716
61.0,1581,39249.815105
71.0,126,39250.697771
62.0,454,39254.074923
50.0,114,39254.838938
76.0,301,39256.868238
33.0,361,39260.017583
62.0,258,39261.783928
61.0,541,39527.860728
50.0,124,39528.665844
63.0,301,39530.67254
58.0,339,39532.821415
58.0,106,39533.489248
52.0,613,39537.59456
74.0,478,39810.17786
36.0,352,39812.808305
54.0,252,39814.614268
47.0,1158,40095.700178
66.0,96,40096.292636
56.0,128,40097.107392
45.0,103,40097.954935
40.0,162,40099.133679
67.0,196,40100.442395
51.0,273,40102.33153
81.0,83,40102.880932
84.0,103,40103.638309
49.0,147,40104.756952
77.0,2000,40380.214354
66.0,122,40380.949255
44.0,284,40382.780607
38.0,867,40643.911401
89.0,120,40644.6962
52.0,772,40649.676799
55.0,2000,40924.582326
68.0,68,40925.023925
61.0,107,40925.830597
66.0,388,40928.581347
45.0,113,41218.602673
58.0,194,41220.037949
43.0,602,41223.957043
45.0,94,41224.569409
71.0,137,41225.503994
44.0,2000,41515.493005
48.0,208,41517.034893
74.0,435,41519.993833
90.0,63,41520.46098
56.0,2000,41820.296539
37.0,2000,42107.818855
45.0,145,42109.714037
60.0,284,42360.773147
66.0,206,42363.001803
57.0,263,42364.689145
52.0,111,42365.364287
60.0,2000,42647.984524
52.0,63,42648.361872
52.0,68,42648.773744
46.0,115,42649.522329
60.0,116,42650.269341
66.0,139,42651.338789
42.0,138,42652.208715
46.0,81,42652.714297
76.0,471,42655.858486
51.0,69,42656.298152
49.0,347,42895.750741
48.0,159,42896.783922
64.0,171,42897.847361
49.0,724,42945.013418
76.0,69,42945.456483
70.0,240,42947.172241
46.0,1196,43204.82097
80.0,85,43205.299697
56.0,195,43206.582078
61.0,126,43207.445081
51.0,305,43209.265297
52.0,78,43209.700433
57.0,280,43211.541705
56.0,141,43212.432312
46.0,108,43213.23333
51.0,192,43446.811832
47.0,2000,43693.386878
59.0,70,43693.808813
62.0,69,43694.279611
62.0,134,43695.084342
83.0,105,43695.746475
57.0,102,43696.387677
77.0,108,43697.056623
68.0,905,43703.019781
59.0,145,43703.931523
44.0,97,43704.680655
54.0,229,43706.218255
61.0,229,43940.918811
47.0,319,43942.848554
31.0,82,43943.346919
67.0,310,43945.522653
48.0,89,43946.086396
48.0,204,43947.45999
58.0,308,43949.395782
60.0,90,43949.979866
60.0,386,43952.842732
63.0,407,44213.88707
63.0,162,44215.931702
59.0,83,44216.480832
56.0,90,44217.489877
49.0,688,44224.422407
58.0,427,44227.783686
68.0,677,44473.388133
63.0,118,44474.125733
47.0,186,44475.576271
56.0,179,44476.729525
44.0,228,44478.322098
62.0,199,44479.777485
66.0,162,44480.89984
98.0,92,44481.547157
43.0,106,44482.428032
65.0,129,44483.237656
60.0,114,44484.368502
57.0,58,44484.740094
39.0,160,44720.132783
28.0,519,44723.514963
61.0,224,44743.892485
41.0,247,44745.485955
46.0,84,44746.080743
59.0,291,44748.024209
53.0,144,44749.107646
66.0,106,44749.775228
56.0,152,44750.722134
69.0,92,44751.359055
63.0,201,45012.28259
54.0,1735,45023.940907
80.0,403,45264.493387
59.0,169,45265.548663
57.0,303,45267.568934
75.0,364,45269.82571
67.0,859,45275.561159
55.0,216,45527.0122
50.0,207,45528.32991
75.0,231,45530.031709
70.0,125,45530.873729
40.0,80,45531.374957
65.0,337,45533.61571
66.0,194,45534.934167
37.0,256,45536.798923
79.0,80,45537.328923
48.0,286,45539.251442
62.0,727,45794.279171
62.0,142,45798.643225
63.0,320,45800.953053
58.0,284,45835.316528
67.0,58,45835.703054
38.0,293,45871.827938
58.0,133,45872.846116
55.0,2000,46152.998901
47.0,285,46154.838617
61.0,127,46418.141491
60.0,183,46419.357238
60.0,135,46420.407507
54.0,101,46421.021784
79.0,80,46421.504807
65.0,84,46447.067621
39.0,512,46450.236354
48.0,1843,46690.239961
42.0,391,46692.784187
59.0,398,46695.206417
76.0,1283,46955.986235
32.0,74,46956.481512
72.0,2000,47217.139095
60.0,153,47218.274934
74.0,101,47218.918874
36.0,164,47219.972189
61.0,121,47220.746122
30.0,120,47221.637841
53.0,259,47223.215225
59.0,325,47476.189536
63.0,88,47476.758059
60.0,81,47477.344155
71.0,175,47478.491222
65.0,351,47480.854766
75.0,91,47481.538169
52.0,145,47482.686125
70.0,248,47484.351995
84.0,225,47485.892262
58.0,259,47487.616124
47.0,110,47488.35828
49.0,2000,47749.386667
57.0,282,48003.923725
55.0,418,48006.567991
41.0,454,48009.801518
76.0,1167,48269.18823
40.0,56,48269.537107
49.0,119,48270.452937
55.0,179,48271.714955
46.0,989,48278.239295
44.0,298,48280.617051
88.0,191,48282.010323
60.0,157,48524.423928
71.0,67,48524.839561
44.0,1461,48534.633894
49.0,2000,48806.223658
84.0,77,48806.717531
32.0,629,49047.799684
52.0,168,49049.926512
64.0,82,49050.496648
55.0,112,49051.383742
59.0,222,49053.318204
77.0,113,49054.083658
57.0,78,49054.576959
72.0,94,49055.228003
55.0,1335,49303.55996
46.0,2000,49577.747506
27.0,744,49582.785553
51.0,898,49588.447301
40.0,2000,49836.496728
58.0,83,49837.031356
85.0,166,50068.659093
57.0,1095,50075.997018
51.0,199,50077.205922
34.0,1160,50345.023848
68.0,201,50346.412591
34.0,237,50347.933414
56.0,75,50348.409791
55.0,329,50350.457102
66.0,159,50351.449489
59.0,386,50354.045622
32.0,74,50354.512979
80.0,108,50585.751911
67.0,113,50586.461771
56.0,169,50587.56075
66.0,244,50589.25101
61.0,209,50590.719851
58.0,91,50591.351362
29.0,2000,50850.261734
52.0,80,50850.767974
59.0,320,50852.819115
34.0,107,50853.587382
73.0,2000,51140.356739
61.0,2000,51434.774072
59.0,190,51436.195922
36.0,1284,51696.200811
42.0,165,51697.230906
43.0,2000,51943.087174
56.0,126,51943.811855
92.0,373,51946.286024
65.0,1643,52215.446928
52.0,501,52220.539598
82.0,66,52221.912028
63.0,174,52223.393581
58.0,184,52224.605407
67.0,527,52471.431417
47.0,68,52471.883279
42.0,177,52473.199762
41.0,2000,52723.950053
77.0,140,52724.918077
55.0,2000,52985.146894
47.0,191,52986.557761
36.0,2000,53254.765307
63.0,94,53255.348906
59.0,162,53256.349806
53.0,96,53257.222194
45.0,133,53258.155271
38.0,96,53258.736628
38.0,127,53259.549051
51.0,78,53260.03393
54.0,247,53280.815918
67.0,254,53295.010607
43.0,401,53546.737159
63.0,2000,53813.932372
68.0,80,53814.464153
70.0,186,53815.670848
70.0,2000,54062.177512
41.0,949,54068.159135
59.0,348,54070.250025
37.0,1360,54330.447974
54.0,371,54355.48918
71.0,183,54356.759139
56.0,80,54357.271396
50.0,90,54358.028806
68.0,174,54359.152467
81.0,97,54604.505929
35.0,62,54604.887537
44.0,694,54609.627605
61.0,73,54610.094595
61.0,161,54611.152734
52.0,66,54611.572758
68.0,93,54612.216119
45.0,616,54616.358357
47.0,137,54617.246034
43.0,662,54853.117709
47.0,293,54855.093022
46.0,2000,55108.781596
46.0,168,55109.81307
44.0,147,55110.727978
62.0,92,55111.282728
62.0,626,55115.425543
56.0,123,55116.209937
57.0,191,55377.49649
52.0,1416,55386.884954
81.0,1292,55635.502273
45.0,262,55637.233983
67.0,196,55638.495882
66.0,235,55640.024753
64.0,1611,55910.846452
60.0,790,55915.895523
79.0,1816,56165.460084
61.0,105,56166.188636
66.0,1103,56434.239129
85.0,141,56435.072525
63.0,137,56435.904727
37.0,2000,56684.916943
48.0,267,56686.592576
65.0,121,56687.494893
53.0,217,56688.870898
21.0,193,56689.960205
54.0,61,56690.318358
51.0,1892,56946.149121
66.0,400,57203.854997
59.0,595,57208.532825
73.0,1173,57216.770743
61.0,91,57217.338561
74.0,196,57455.070981
66.0,104,57455.749752
79.0,1429,57465.519184
64.0,162,57466.527808
58.0,894,57734.402052
48.0,63,57734.81355
57.0,578,57738.628298
