#{"t_start": 1673707627.8149152, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,2000,55389.668513
19.0,2000,55643.213449
66.0,583,55906.896942
65.0,380,55909.613963
75.0,884,55915.200887
49.0,465,56154.426413
64.0,160,56155.381961
52.0,237,56156.988088
65.0,102,56157.61931
40.0,60,56157.97867
73.0,81,56158.470581
49.0,1616,56431.417616
35.0,2000,56680.224892
60.0,1415,56689.521046
46.0,82,56689.996529
41.0,88,56690.513234
61.0,83,56690.993062
42.0,213,56934.783753
66.0,88,56935.307709
58.0,1970,57204.446899
67.0,80,57204.969051
63.0,121,57205.937903
62.0,126,57206.770081
56.0,109,57208.081944
78.0,61,57208.514003
62.0,70,57209.016279
33.0,133,57209.987329
62.0,1384,57455.91545
31.0,812,57461.403758
47.0,150,57462.303219
56.0,114,57463.259946
44.0,160,57464.436801
67.0,390,57466.872302
49.0,2000,57741.802037
70.0,74,57742.267793
35.0,851,57985.494904
62.0,399,57988.118758
54.0,159,57989.300299
42.0,68,57989.717211
76.0,1204,58251.202988
76.0,1612,58493.080763
63.0,132,58494.111826
59.0,839,58499.498099
67.0,84,58500.018104
68.0,107,58500.871178
65.0,169,58502.022128
47.0,129,58502.960659
51.0,76,58503.514472
52.0,813,58743.444322
76.0,299,58745.242456
36.0,2000,59016.179714
74.0,206,59017.549509
67.0,584,59026.718197
42.0,275,59028.67632
34.0,748,59276.834532
73.0,222,59278.358904
66.0,862,59284.065731
37.0,95,59284.786334
38.0,1113,59525.85449
5.0,2000,59784.423118
53.0,276,59795.3047
39.0,2000,60061.228637
69.0,170,60062.624527
63.0,2000,60315.01527
53.0,121,60315.793467
63.0,220,60317.39161
28.0,147,60318.2803
55.0,75,60318.718438
51.0,632,60574.825202
42.0,2000,60588.666613
53.0,108,60827.347895
75.0,67,60827.784062
54.0,130,60828.78295
75.0,69,60829.252497
65.0,97,60907.651265
77.0,150,60908.751631
62.0,91,60909.659256
48.0,2000,61167.830193
56.0,152,61168.871015
57.0,114,61169.640703
62.0,256,61171.283758
37.0,2000,61446.395206
63.0,204,61447.64368
52.0,300,61449.749574
56.0,47,61450.128487
46.0,204,61451.395341
61.0,104,61452.067009
60.0,69,61452.515353
41.0,2000,61701.961311
71.0,105,61941.133631
53.0,218,61942.493371
65.0,66,61942.88681
63.0,278,61944.808559
70.0,56,61945.235856
68.0,64,61945.6682
48.0,871,61952.032917
55.0,454,61955.112894
49.0,117,62204.335371
52.0,181,62205.445244
39.0,176,62206.782034
65.0,147,62207.718383
52.0,210,62209.07436
37.0,128,62209.884702
78.0,1672,62487.100883
57.0,2000,62774.242045
83.0,65,62774.662814
47.0,313,62776.593955
58.0,116,62777.301638
72.0,64,62777.695576
47.0,401,62780.38974
46.0,2000,63030.969567
63.0,122,63031.725076
59.0,80,63032.212025
58.0,324,63034.376475
32.0,293,63292.139606
52.0,76,63292.628097
67.0,79,63293.199343
52.0,259,63295.802837
65.0,74,63296.278399
64.0,110,63296.959085
80.0,1603,63549.938376
57.0,55,63550.275937
46.0,130,63551.111522
51.0,1809,63799.562638
47.0,2000,64077.247276
68.0,780,64082.361881
56.0,66,64082.974969
67.0,85,64083.517226
54.0,104,64084.179316
65.0,553,64087.827517
59.0,175,64088.965502
61.0,2000,64333.717883
55.0,118,64589.862558
44.0,283,64591.7238
62.0,113,64592.458036
49.0,70,64592.880955
41.0,79,64593.373162
31.0,2000,64849.104353
36.0,2000,65096.30678
67.0,61,65096.670627
59.0,121,65097.444715
54.0,148,65098.404595
57.0,88,65099.154939
66.0,173,65100.647887
64.0,110,65101.999317
58.0,77,65102.528976
61.0,64,65102.933413
60.0,715,65329.050347
45.0,106,65329.768866
63.0,266,65331.401441
58.0,132,65332.256065
40.0,935,65351.136508
65.0,112,65351.805697
51.0,444,65354.772717
56.0,144,65601.452683
42.0,91,65602.025783
60.0,614,65606.019732
52.0,222,65607.383627
41.0,2000,65863.465091
64.0,495,65866.681718
59.0,188,65867.885191
57.0,543,66152.058433
52.0,634,66156.331547
62.0,2000,66405.444216
72.0,127,66406.345669
50.0,2000,66680.496621
52.0,1691,66934.283434
85.0,409,66937.160411
53.0,143,66938.169735
56.0,1263,67226.09847
55.0,421,67229.025765
58.0,130,67229.867731
42.0,2000,67480.334435
27.0,296,67482.242526
57.0,644,67486.432858
37.0,171,67487.476925
54.0,1262,67755.174297
59.0,112,67755.900377
48.0,98,67756.532435
78.0,253,67758.354113
74.0,62,67758.768743
64.0,98,67759.371453
38.0,107,67760.033352
58.0,466,68000.995371
63.0,182,68002.315647
61.0,99,68003.013793
60.0,170,68004.102999
67.0,103,68004.767163
55.0,822,68010.095068
54.0,51,68010.427791
72.0,2000,68267.393836
42.0,68,68267.846515
57.0,117,68268.65565
83.0,939,68533.163438
78.0,120,68533.873372
43.0,2000,68805.648528
58.0,80,68806.143469
76.0,260,68807.761288
39.0,2000,69062.166289
53.0,2000,69309.332169
38.0,334,69311.703756
40.0,57,69312.061822
86.0,94,69312.644948
62.0,377,69315.221948
75.0,65,69315.626646
62.0,86,69316.189943
54.0,52,69316.494438
61.0,633,69570.938333
76.0,1688,69826.240905
39.0,340,69828.811021
63.0,186,69830.110839
58.0,54,69830.527589
56.0,118,69831.351004
49.0,248,69833.143805
54.0,59,69833.5639
63.0,286,69835.371342
60.0,381,69837.873052
51.0,94,69838.648794
40.0,192,70103.020608
37.0,2000,70349.384444
92.0,403,70352.068276
61.0,345,70354.272416
61.0,285,70356.344194
65.0,224,70357.707691
38.0,717,70609.316898
50.0,87,70609.885827
75.0,114,70610.592627
58.0,66,70611.016552
67.0,60,70611.406279
68.0,110,70612.259214
62.0,114,70613.061208
62.0,101,70613.791095
33.0,541,70617.68518
45.0,62,70618.097637
53.0,69,70618.548539
43.0,76,70619.116757
77.0,135,70619.941495
46.0,733,70877.971226
63.0,210,70879.342174
64.0,69,70879.789899
53.0,153,70880.728668
55.0,175,70882.025331
43.0,2000,71134.135741
45.0,104,71134.787762
75.0,60,71135.166452
61.0,233,71136.687691
40.0,230,71138.142691
60.0,1570,71413.935272
72.0,69,71414.42288
54.0,98,71415.120467
61.0,51,71415.483199
62.0,129,71418.841061
67.0,56,71419.215632
58.0,104,71419.855223
64.0,2000,71672.913093
65.0,1070,71948.030795
44.0,390,71950.731865
66.0,1191,71958.693563
65.0,93,72216.53036
59.0,99,72217.230716
73.0,788,72223.196353
51.0,921,72229.945626
44.0,187,72515.595851
76.0,271,72517.397088
47.0,57,72517.766071
55.0,277,72520.803555
84.0,135,72521.711121
71.0,645,72526.253972
76.0,254,72528.050378
74.0,108,72528.714324
42.0,2000,72788.474414
82.0,50,72788.829329
74.0,142,72789.778795
43.0,249,73056.544297
48.0,2000,73322.784772
57.0,441,73325.961451
49.0,414,73328.660672
43.0,82,73329.180753
48.0,107,73329.909837
77.0,75,73330.387509
43.0,392,73333.220885
54.0,320,73335.388367
70.0,128,73336.210958
40.0,169,73599.733196
67.0,134,73600.622403
67.0,358,73603.452929
40.0,2000,73865.537418
96.0,53,73865.877425
57.0,344,73868.297086
71.0,51,73868.621902
71.0,2000,74147.327757
51.0,395,74150.278335
66.0,97,74150.89507
47.0,74,74151.351469
49.0,919,74412.050097
63.0,154,74413.067804
52.0,173,74414.457131
86.0,251,74416.936717
75.0,275,74418.995647
67.0,216,74420.544331
58.0,111,74421.238447
35.0,40,74421.483519
47.0,217,74422.867282
47.0,496,74682.130232
62.0,921,74688.272964
67.0,60,74688.721317
57.0,84,74689.344991
32.0,629,74693.617317
48.0,63,74942.182626
58.0,199,74943.773061
10.0,2000,75230.626972
59.0,149,75231.593902
55.0,480,75234.628497
48.0,97,75235.258717
61.0,200,75236.786634
48.0,880,75242.464411
64.0,79,75485.261838
44.0,118,75486.033034
72.0,116,75486.777538
57.0,113,75487.549763
43.0,566,75491.407687
54.0,262,75493.361833
62.0,93,75493.973813
57.0,106,75494.65255
75.0,471,75497.969764
68.0,155,75499.235481
60.0,58,75766.80836
79.0,1078,75774.882671
61.0,80,75775.44589
78.0,77,75776.021345
44.0,84,75776.659125
51.0,67,75777.144602
52.0,106,75777.848464
84.0,326,75780.13396
47.0,162,75781.394953
60.0,2000,76057.075727
86.0,68,76057.529084
56.0,177,76307.349093
44.0,86,76308.053869
66.0,68,76308.499464
71.0,59,76308.928726
52.0,200,76310.29254
76.0,178,76311.673507
57.0,122,76312.853904
80.0,57,76313.233685
67.0,2000,76598.00209
51.0,173,76599.177866
54.0,80,76599.782467
61.0,278,76601.68778
31.0,250,76603.506006
81.0,77,76604.195453
68.0,67,76604.811536
48.0,1393,76863.778634
33.0,460,76866.904848
65.0,409,76869.867254
66.0,95,77130.244828
46.0,59,77130.627851
71.0,138,77131.478552
42.0,216,77132.951358
48.0,90,77133.531267
70.0,102,77134.190336
43.0,60,77134.778081
57.0,231,77136.720405
44.0,82,77137.24083
51.0,62,77137.681049
32.0,59,77138.097542
71.0,261,77139.965094
58.0,202,77141.8433
80.0,491,77408.669739
43.0,730,77413.844518
57.0,220,77415.453771
41.0,119,77416.215725
55.0,49,77416.546639
62.0,103,77417.206442
54.0,168,77418.318684
41.0,239,77420.045479
62.0,133,77420.893275
64.0,154,77421.987735
87.0,765,77691.163428
54.0,121,77691.915822
64.0,259,77693.495963
63.0,676,77698.262206
71.0,361,77961.988719
77.0,92,77962.574702
44.0,302,77964.649625
38.0,55,77965.002143
61.0,124,77965.981388
53.0,1396,77975.523061
44.0,112,78230.273552
46.0,87,78230.830673
42.0,650,78235.374803
54.0,266,78237.26621
37.0,93,78237.844119
42.0,475,78241.284331
37.0,272,78243.213677
55.0,680,78516.675683
26.0,2000,78797.592937
51.0,77,78798.14207
71.0,216,78799.59178
48.0,48,78800.002945
56.0,88,78800.592465
42.0,87,78801.174045
53.0,489,78804.740115
45.0,2000,79079.500108
68.0,263,79081.282223
57.0,641,79339.026961
56.0,149,79340.118777
72.0,72,79340.750655
52.0,2000,79638.274948
32.0,413,79640.954499
58.0,46,79641.255266
61.0,354,79644.047017
58.0,92,79644.737691
84.0,50,79645.095931
42.0,60,79645.519137
54.0,1259,79905.119135
54.0,103,79905.836962
51.0,114,79906.60403
57.0,202,79908.023115
56.0,69,79908.701337
24.0,2000,80211.80856
66.0,94,80212.512386
54.0,110,80213.26895
43.0,1905,80508.822334
61.0,51,80509.216081
52.0,56,80509.647291
48.0,298,80512.096318
52.0,94,80512.947243
47.0,183,80514.515918
48.0,97,80515.315561
76.0,278,80775.99665
41.0,67,80776.483573
37.0,71,80777.048788
51.0,2000,81091.416203
50.0,2000,81363.411476
48.0,129,81364.30548
71.0,2000,81632.908922
84.0,263,81634.881805
58.0,46,81635.260601
53.0,2000,81923.506979
70.0,286,81926.128379
71.0,74,81926.728424
30.0,105,81927.66995
38.0,2000,82203.119476
62.0,59,82203.762165
52.0,66,82204.617217
30.0,2000,82531.869559
42.0,72,82532.877843
64.0,224,82536.028627
61.0,278,82539.021577
67.0,61,82539.607569
33.0,308,82867.846906
41.0,2000,82884.345414
62.0,171,83124.21303
69.0,293,83126.730657
48.0,836,83133.458044
66.0,69,83134.038662
56.0,40,83134.35535
48.0,183,83135.810306
50.0,123,83136.755933
64.0,58,83137.141557
58.0,65,83137.70124
71.0,67,83138.154489
52.0,110,83139.095919
53.0,65,83406.236173
54.0,63,83406.794988
36.0,517,83410.693855
66.0,98,83411.611447
55.0,60,83412.126142
61.0,102,83413.048597
67.0,108,83414.171474
73.0,207,83416.043518
54.0,82,83416.710822
40.0,110,83417.617214
72.0,177,83419.061531
82.0,74,83419.717243
44.0,149,83421.174802
53.0,534,83697.883533
40.0,181,83699.458813
51.0,190,83701.133598
55.0,2000,83996.401208
63.0,447,83999.945648
36.0,1400,84298.58663
47.0,109,84300.082955
59.0,84,84301.375198
49.0,60,84301.916891
52.0,61,84302.450053
68.0,91,84303.36966
50.0,435,84307.530208
38.0,144,84308.616917
57.0,58,84309.161183
59.0,67,84309.740278
67.0,96,84310.922201
62.0,2000,84685.592062
22.0,137,84686.706231
63.0,2000,84978.583586
51.0,202,84980.356139
69.0,395,85252.821522
71.0,61,85253.277622
45.0,740,85258.980316
62.0,198,85260.481066
67.0,70,85261.024037
21.0,57,85261.52448
63.0,181,85263.342965
62.0,178,85264.850951
72.0,92,85265.590459
52.0,61,85266.227594
38.0,74,85266.802882
71.0,96,85267.813414
37.0,92,85550.008429
74.0,102,85550.894244
42.0,141,85551.932438
75.0,111,85553.008892
67.0,127,85554.092864
43.0,58,85554.507066
92.0,114,85555.414346
58.0,64,85555.991888
33.0,253,85558.14641
54.0,156,85559.592668
48.0,76,85560.243474
56.0,78,85561.083536
47.0,56,85561.815254
53.0,268,85564.238221
63.0,65,85564.814774
37.0,343,85567.911373
70.0,103,85824.96388
57.0,101,85825.62595
50.0,206,85827.328972
51.0,67,85827.815939
38.0,61,85828.290221
57.0,47,85828.706084
69.0,105,85829.510879
75.0,90,85830.118512
80.0,75,85830.68253
62.0,63,85831.168106
60.0,124,85832.064791
47.0,295,85834.596356
73.0,103,85835.329909
55.0,193,85836.972816
42.0,2000,86126.880021
76.0,84,86127.455005
59.0,133,86128.420385
47.0,100,86129.183067
56.0,49,86129.559726
38.0,2000,86405.011642
62.0,135,86405.97458
70.0,115,86649.804861
58.0,120,86650.908104
74.0,124,86651.910115
63.0,677,86656.825247
58.0,2000,86943.614528
63.0,73,86944.171084
46.0,176,86945.776271
66.0,821,86951.409704
67.0,58,87219.038264
36.0,2000,87236.115258
58.0,82,87526.498002
43.0,119,87527.563793
55.0,100,87528.445733
62.0,2000,87822.404212
47.0,73,87822.997038
56.0,2000,88109.275153
60.0,192,88110.741863
54.0,62,88111.412368
49.0,144,88112.71882
43.0,73,88113.513032
68.0,113,88114.427054
61.0,54,88115.160087
36.0,237,88168.963231
48.0,122,88195.16732
34.0,73,88195.789739
46.0,51,88196.194903
46.0,97,88196.814884
55.0,98,88197.646533
43.0,119,88198.661571
89.0,73,88199.267814
42.0,2000,88485.766364
28.0,223,88487.800073
56.0,771,88751.962242
47.0,2000,89054.145825
46.0,64,89054.595423
53.0,59,89055.373039
55.0,132,89056.363244
77.0,62,89056.886464
53.0,63,89057.417593
41.0,48,89057.765643
68.0,97,89058.473613
71.0,162,89059.850252
53.0,97,89060.586341
53.0,327,89063.391688
62.0,65,89063.859412
66.0,58,89064.320128
53.0,103,89065.150466
70.0,2000,89375.025928
66.0,1581,89645.562853
14.0,34,89645.799233
44.0,160,89647.422916
48.0,285,89649.820688
63.0,44,89650.169135
44.0,2000,89935.634139
52.0,48,89935.960114
52.0,814,90260.100098
55.0,51,90260.46133
67.0,1254,90395.834565
34.0,2000,90720.508772
29.0,562,90985.139431
49.0,102,90986.094143
66.0,71,90986.736863
57.0,50,90987.105461
84.0,145,90988.118025
52.0,196,90989.769675
39.0,56,90990.226899
50.0,132,90991.321968
47.0,617,90996.712472
80.0,126,90997.810746
32.0,157,91274.506937
19.0,2000,91590.541974
58.0,151,91591.864743
60.0,128,91592.883352
61.0,168,91594.542405
56.0,57,91595.045322
57.0,222,91597.046957
51.0,274,91599.092956
20.0,53,91599.546429
54.0,51,91599.998039
59.0,194,91601.968269
37.0,130,91603.302624
59.0,2000,91895.510237
59.0,1260,92173.060925
55.0,1049,92181.15723
80.0,74,92181.730493
65.0,96,92182.486312
58.0,84,92183.090027
58.0,68,92183.624447
46.0,2000,92486.878088
55.0,92,92784.856562
57.0,153,92786.504154
66.0,95,92787.393771
60.0,412,92790.980327
60.0,418,92794.427107
48.0,931,92802.674574
38.0,72,93092.375758
57.0,94,93093.490615
55.0,91,93094.107656
57.0,116,93095.037899
60.0,93,93095.752088
74.0,274,93098.217768
95.0,84,93098.972916
57.0,90,93099.627573
55.0,57,93100.100693
62.0,779,93106.422543
67.0,53,93106.819657
63.0,59,93107.254396
40.0,457,93376.087879
62.0,116,93376.928845
52.0,1326,93387.71128
61.0,2000,93695.012372
76.0,1947,94031.798362
36.0,870,94319.056769
67.0,62,94319.543911
58.0,251,94321.523842
32.0,2000,94627.140482
41.0,89,94627.901802
41.0,65,94628.425847
46.0,71,94629.020621
52.0,54,94629.82559
50.0,125,94630.798823
57.0,263,94632.866083
67.0,130,94633.664704
62.0,51,94634.107329
53.0,73,94634.69803
53.0,1475,94929.985938
52.0,131,94931.0017
61.0,188,94932.387339
47.0,52,94932.720097
36.0,107,94933.622836
60.0,46,94934.063546
42.0,180,94935.506919
66.0,172,94937.127102
38.0,97,94937.900603
49.0,90,95244.012144
35.0,131,95245.128234
36.0,2000,95487.599593
73.0,234,95489.422644
58.0,716,95495.276251
51.0,68,95495.745829
52.0,77,95496.422624
53.0,2000,95816.922242
42.0,209,95818.78567
78.0,1063,96107.170901
52.0,112,96108.108386
45.0,455,96111.677638
75.0,1142,96443.614712
34.0,1460,96478.499499
38.0,52,96478.900416
48.0,106,96479.927337
67.0,83,96480.504172
62.0,159,96481.675317
55.0,60,96482.183343
35.0,72,96482.672881
84.0,83,96750.661547
80.0,133,96751.635621
72.0,237,96753.538439
52.0,469,96757.657511
57.0,1798,97078.041037
76.0,162,97079.479716
59.0,333,97082.18483
58.0,195,97083.5185
59.0,169,97084.962247
57.0,2000,97381.262779
75.0,76,97381.912049
43.0,317,97384.334394
55.0,1962,97678.017783
39.0,90,97678.823885
63.0,2000,97977.160721
74.0,2000,98266.657217
54.0,49,98267.052779
62.0,295,98551.810786
70.0,58,98552.290498
52.0,85,98552.855026
76.0,63,98553.398272
71.0,147,98554.921048
79.0,818,98561.319976
53.0,116,98562.624133
54.0,142,98563.527523
59.0,70,98563.991402
62.0,60,98564.505251
85.0,1242,98869.777299
64.0,517,98874.192682
37.0,1176,99154.670772
48.0,86,99155.348319
48.0,95,99186.521197
62.0,1446,99499.47662
56.0,414,99503.022787
57.0,135,99503.826801
92.0,1942,99785.374211
74.0,717,99790.977352
39.0,64,99791.511637
74.0,60,99792.018929
62.0,183,99793.664871
55.0,265,99795.897487
53.0,170,99797.223274
57.0,387,100088.52646
67.0,67,100089.048073
45.0,61,100089.560893
57.0,207,100090.897206
52.0,95,100091.618376
72.0,103,100092.427793
68.0,98,100093.188961
63.0,625,100098.000402
56.0,263,100099.861274
48.0,107,100100.751034
67.0,51,100101.159418
58.0,980,100371.043589
57.0,65,100371.525264
47.0,222,100373.595805
73.0,119,100374.448088
52.0,69,100375.039623
61.0,49,100375.435809
32.0,96,100376.146387
61.0,588,100665.95683
55.0,357,100668.75876
72.0,232,100670.570096
50.0,60,100671.045904
72.0,53,100671.513841
38.0,415,100675.037514
71.0,170,100676.338805
56.0,128,100677.546947
45.0,74,100678.063453
47.0,2000,100982.558812
39.0,1111,101269.357965
41.0,204,101271.070334
56.0,105,101272.233517
42.0,98,101273.052798
25.0,158,101274.41203
30.0,78,101274.841809
26.0,48,101275.147813
76.0,272,101277.361862
46.0,2000,101585.848255
58.0,165,101587.193809
62.0,85,101587.880666
61.0,1117,101840.523967
54.0,81,101841.063644
55.0,2000,102153.443933
62.0,112,102154.299182
48.0,238,102156.116612
48.0,101,102156.887054
48.0,204,102158.330274
79.0,61,102158.828394
51.0,298,102161.404802
43.0,123,102162.288969
67.0,86,102162.996239
64.0,930,102462.123094
59.0,338,102464.611714
46.0,1428,102751.742588
46.0,58,102752.192472
43.0,262,102754.230561
48.0,2000,103036.263415
61.0,103,103037.142005
70.0,481,103040.872952
66.0,62,103041.556701
55.0,126,103042.607456
58.0,52,103042.976819
90.0,210,103044.782257
36.0,298,103310.221711
51.0,99,103310.893345
68.0,81,103311.509202
18.0,1078,103319.938806
57.0,97,103320.883674
71.0,2000,103610.233678
40.0,1074,103876.625891
54.0,415,103879.754062
66.0,130,103880.739755
73.0,153,103881.956806
63.0,137,103882.916622
61.0,65,103883.967755
13.0,2000,104224.958643
44.0,547,104229.0252
67.0,507,104498.317434
65.0,297,104500.319493
49.0,96,104501.037046
78.0,109,104501.915468
48.0,46,104502.234589
56.0,349,104504.549311
45.0,911,104781.648225
90.0,155,104783.277449
51.0,496,104788.885085
53.0,49,104789.192736
48.0,445,104793.214499
48.0,2000,105096.813639
56.0,172,105099.715281
45.0,561,105103.968392
84.0,947,105373.60153
57.0,111,105374.375246
59.0,126,105375.29058
51.0,2000,105656.490622
57.0,118,105657.498895
55.0,82,105658.064071
41.0,167,105659.30631
76.0,103,105659.998492
60.0,2000,105966.682741
49.0,123,105967.489699
43.0,105,105968.20959
63.0,132,105969.170527
70.0,78,105969.668708
57.0,358,106230.239044
74.0,158,106231.322738
68.0,2000,106489.828441
40.0,347,106492.341808
42.0,1627,106792.69224
88.0,47,106793.061034
67.0,232,106794.783715
50.0,117,106795.666592
47.0,89,106796.494895
63.0,427,106800.414372
84.0,88,106801.226913
39.0,555,106806.564772
48.0,221,106808.775842
78.0,55,107054.075674
74.0,626,107059.142923
80.0,262,107061.429399
77.0,126,107062.400271
36.0,1026,107330.101712
15.0,2000,107347.222073
74.0,89,107608.529503
54.0,2000,107875.329699
76.0,98,107876.014997
34.0,290,107878.497024
73.0,162,107879.624474
62.0,69,107880.217369
41.0,78,107881.25609
45.0,243,107883.510168
67.0,122,107884.555118
63.0,63,107885.032399
76.0,383,107888.439153
63.0,82,107889.160577
53.0,97,107889.973036
69.0,232,107892.076644
46.0,69,107892.592351
70.0,76,108174.011584
61.0,110,108174.876583
52.0,52,108175.246012
65.0,119,108176.190935
70.0,1887,108482.291922
66.0,806,108488.97846
61.0,1595,108758.648715
54.0,60,108759.349525
47.0,709,108764.913746
25.0,669,108770.336752
57.0,121,109031.003156
67.0,2000,109048.230915
61.0,58,109304.3039
48.0,1107,109313.769296
54.0,1597,109740.765791
35.0,2000,110072.988016
43.0,729,110078.847034
49.0,63,110079.584492
41.0,307,110082.155233
11.0,345,110346.960946
80.0,751,110353.718616
30.0,1207,110381.927815
63.0,59,110646.351461
65.0,163,110647.801691
59.0,85,110648.48463
78.0,265,110651.15188
43.0,245,110653.203084
57.0,84,110653.921998
46.0,71,110654.465936
46.0,190,110656.012403
53.0,327,110659.086208
50.0,99,110659.88278
52.0,139,110661.033997
61.0,90,110661.731831
36.0,2000,110978.92967
30.0,244,110980.919631
43.0,368,111264.81962
42.0,1609,111277.810167
78.0,121,111278.925096
52.0,60,111570.261439
52.0,51,111570.731673
55.0,289,111573.44486
70.0,112,111574.379296
51.0,48,111574.753565
61.0,65,111575.425949
73.0,320,111578.091587
47.0,2000,111870.898426
51.0,331,111873.669954
50.0,68,111874.276956
45.0,1957,112155.24022
67.0,143,112156.192817
72.0,112,112156.968258
47.0,2000,112417.409505
36.0,136,112418.477787
44.0,50,112418.825344
56.0,427,112421.744915
45.0,92,112691.160486
97.0,93,112691.813695
43.0,2000,113032.375078
71.0,92,113033.001415
5.0,41,113033.323938
41.0,167,113034.494747
55.0,82,113035.169921
50.0,178,113036.536336
43.0,48,113065.635303
65.0,143,113066.756173
44.0,249,113069.170425
68.0,729,113074.959061
53.0,101,113076.1264
29.0,140,113077.213925
53.0,75,113325.948522
62.0,51,113326.409249
56.0,472,113414.238359
55.0,1089,113423.258564
60.0,333,113425.978163
76.0,64,113722.440399
49.0,166,113723.548719
67.0,407,113726.539774
53.0,136,113727.388876
59.0,1602,114021.97713
64.0,90,114022.548606
32.0,260,114024.282439
61.0,67,114024.90516
47.0,241,114027.134853
50.0,88,114027.897115
66.0,440,114031.256116
101.0,145,114032.36904
68.0,108,114033.27457
67.0,133,114034.590686
61.0,68,114035.129942
72.0,199,114284.495757
42.0,68,114285.007067
57.0,113,114285.883549
72.0,68,114286.3983
56.0,286,114288.58692
60.0,371,114291.402763
72.0,53,114291.847555
28.0,2000,114585.076085
60.0,72,114585.712642
75.0,161,114587.011741
62.0,693,114593.139612
38.0,83,114593.781733
43.0,73,114860.764812
65.0,72,114861.278886
43.0,1034,114869.416984
57.0,120,114870.414072
42.0,2000,115162.64175
45.0,1063,115434.66121
77.0,67,115435.12547
39.0,67,115435.693588
36.0,1855,115729.583371
30.0,2000,116008.525197
26.0,2000,116289.346089
49.0,569,116294.101541
58.0,483,116297.863636
41.0,2000,116555.36267
57.0,110,116556.149285
51.0,225,116558.436251
69.0,59,116558.987538
38.0,160,116560.356532
57.0,2000,116860.299203
52.0,566,117117.569283
52.0,1652,117131.704269
64.0,361,117442.798783
66.0,531,117447.30843
54.0,132,117448.347148
52.0,2000,117728.310432
54.0,93,117728.959439
48.0,101,117729.727294
47.0,221,117731.317744
60.0,187,117732.885326
41.0,221,117734.400936
57.0,131,117735.506026
42.0,2000,118007.344767
32.0,66,118007.858921
41.0,478,118259.394957
41.0,72,118260.000183
64.0,56,118260.442287
26.0,60,118260.938891
71.0,81,118261.565149
56.0,1167,118323.143891
56.0,77,118323.674095
62.0,568,118615.890185
75.0,73,118616.399277
42.0,160,118617.656809
43.0,61,118618.160196
54.0,88,118618.843711
62.0,2000,118909.90342
37.0,172,118911.362494
43.0,519,118915.818477
56.0,123,118916.568492
67.0,67,118917.079814
58.0,2000,119231.99342
46.0,1022,119514.978776
56.0,513,119518.605222
47.0,102,119519.870656
77.0,94,119520.594528
59.0,1190,119795.244158
77.0,58,119795.760335
54.0,90,119796.406419
71.0,93,119797.334313
67.0,592,119802.456691
55.0,59,119802.956167
41.0,100,119803.716844
68.0,68,119804.301268
47.0,130,119805.239272
72.0,78,119805.965123
33.0,1769,120094.873017
33.0,60,120095.363156
61.0,1547,120398.985715
61.0,85,120399.824845
59.0,152,120401.076665
27.0,45,120401.509978
67.0,365,120404.743461
58.0,1308,120708.889864
36.0,96,120709.820261
46.0,465,120713.314216
32.0,192,120714.762997
47.0,105,120715.621097
66.0,48,120715.957995
55.0,80,120716.508821
56.0,182,120718.149583
57.0,579,120980.368477
43.0,132,120981.511963
69.0,1060,120990.3129
60.0,61,120990.824577
44.0,41,120991.216973
14.0,29,120991.471661
61.0,54,120992.268657
46.0,127,120993.351836
70.0,1409,121349.217151
53.0,121,121350.244821
63.0,55,121350.613544
54.0,291,121353.093367
71.0,48,121353.54418
64.0,836,121647.516534
52.0,96,121648.527857
46.0,779,121655.189541
66.0,143,121656.464751
54.0,1168,121930.456866
55.0,185,121932.017912
41.0,519,121936.378826
86.0,269,121938.677698
51.0,60,121939.190449
63.0,222,121941.136518
37.0,461,122212.54162
36.0,72,122213.061692
29.0,2000,122495.237645
64.0,81,122495.90993
62.0,2000,122929.254648
46.0,104,122930.326665
43.0,746,122935.567109
51.0,266,122937.939777
72.0,289,122940.220334
34.0,54,122940.697353
51.0,2000,123225.455574
48.0,777,123493.12365
52.0,1736,123773.555666
26.0,150,123775.123457
50.0,198,123776.684559
77.0,142,123777.868924
52.0,154,123779.22464
42.0,61,123779.802334
70.0,537,123784.785675
63.0,237,123786.825469
60.0,2000,124049.877966
68.0,354,124052.677859
58.0,246,124327.346629
80.0,343,124330.13344
64.0,2000,124623.967127
51.0,101,124624.750103
64.0,1051,124633.758887
55.0,245,124635.774956
68.0,65,124636.320998
91.0,140,124637.468969
69.0,143,124912.855125
57.0,1762,124928.502776
44.0,2000,125193.107962
42.0,2000,125465.546067
72.0,83,125466.265183
51.0,2000,125739.435242
61.0,73,125740.418452
10.0,2000,125998.516366
72.0,49,125998.961961
38.0,232,126276.267716
60.0,53,126276.69411
52.0,693,126282.522229
71.0,74,126283.136525
52.0,160,126284.400462
62.0,179,126285.916925
40.0,2000,126582.472664
62.0,1104,126878.754975
38.0,2000,127203.672364
39.0,1043,127211.257585
65.0,207,127212.730439
61.0,114,127213.563622
54.0,51,127213.963549
37.0,1062,127486.643141
68.0,101,127487.299116
51.0,62,127487.790362
75.0,232,127489.732965
52.0,61,127490.205965
68.0,67,127490.779396
48.0,78,127491.443785
43.0,63,127491.946827
48.0,99,127492.815632
47.0,559,127497.741302
41.0,310,127762.427088
