#{"t_start": 1673707627.7532673, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,59,10288.641972
52.0,55,10552.802785
71.0,85,10553.417181
46.0,52,10553.83404
34.0,109,10554.76785
48.0,108,10639.699137
54.0,50,10640.091339
55.0,75,10640.596661
89.0,101,10641.327918
88.0,67,10641.808665
57.0,66,10642.323006
56.0,57,10642.882063
62.0,92,10643.542858
67.0,75,10644.16153
56.0,138,10645.093887
46.0,72,10645.56501
51.0,65,10646.442719
58.0,103,10647.185408
52.0,62,10647.598839
39.0,80,10648.132672
80.0,67,10648.610565
51.0,135,10649.876706
75.0,133,10650.896431
43.0,79,10651.947008
54.0,73,10652.685063
59.0,123,10925.159444
46.0,80,10925.767362
54.0,99,10926.576353
58.0,158,10927.631248
48.0,62,10928.045291
53.0,98,10928.731434
45.0,96,10929.391796
60.0,74,10929.999436
39.0,71,10930.605559
36.0,364,10933.229098
96.0,61,10944.408515
67.0,64,10944.83469
70.0,65,10945.258885
51.0,110,10945.974385
67.0,72,10946.446636
73.0,71,10946.918636
101.0,73,10947.441901
57.0,56,10947.809752
56.0,127,10948.64412
41.0,121,10949.428462
48.0,74,11208.881263
48.0,82,11209.406506
36.0,107,11210.240139
76.0,97,11210.866055
53.0,57,11211.244825
41.0,89,11211.808701
62.0,90,11212.392012
72.0,92,11213.01531
52.0,137,11213.937944
50.0,74,11214.416805
61.0,78,11214.908356
53.0,206,11229.585577
66.0,88,11230.362321
52.0,77,11230.865759
69.0,106,11231.566451
81.0,62,11231.967849
35.0,89,11232.536183
71.0,77,11233.081057
57.0,72,11233.556324
66.0,119,11234.320809
58.0,85,11234.871772
63.0,90,11236.670816
43.0,75,11523.020555
65.0,113,11524.037596
47.0,96,11524.755943
54.0,66,11525.524288
77.0,86,11526.306789
52.0,126,11527.216983
37.0,139,11528.273321
56.0,66,11528.784239
64.0,94,11529.724447
78.0,194,11531.17202
57.0,112,11532.095185
67.0,70,11532.568967
38.0,75,11533.138071
47.0,112,11533.924521
80.0,93,11534.578233
62.0,159,11535.707349
31.0,78,11536.278716
47.0,137,11537.24278
68.0,273,11796.309424
54.0,160,11797.48141
37.0,76,11797.993841
37.0,158,11799.020494
52.0,92,11799.641856
47.0,137,11839.104965
80.0,70,11839.560874
52.0,76,11840.03252
50.0,194,11841.630544
57.0,68,11842.232152
37.0,107,11842.949194
79.0,65,11854.242252
48.0,133,11855.120175
55.0,81,11855.732616
45.0,152,11856.821218
63.0,141,11857.795034
43.0,79,11858.320407
37.0,127,11859.151136
70.0,73,11859.782493
47.0,137,12110.607351
74.0,68,12111.044616
36.0,71,12111.497068
60.0,121,12112.287557
52.0,133,12113.336183
62.0,90,12114.020931
34.0,185,12115.318707
54.0,283,12117.650229
61.0,79,12118.233805
70.0,102,12119.003894
42.0,269,12120.912179
63.0,198,12122.125835
78.0,57,12122.455808
58.0,127,12149.465753
67.0,69,12150.07408
65.0,64,12407.656237
40.0,179,12409.02909
52.0,61,12409.656155
52.0,156,12411.346923
58.0,109,12473.922093
42.0,68,12474.432412
73.0,100,12475.217798
76.0,65,12475.809284
67.0,61,12476.297349
37.0,74,12476.893982
58.0,54,12477.386148
48.0,136,12478.580987
50.0,460,12482.412912
57.0,76,12483.083499
56.0,123,12538.762995
69.0,145,12557.161474
62.0,67,12557.689401
42.0,94,12558.5661
58.0,69,12835.881559
41.0,125,12856.026361
67.0,90,12856.619637
64.0,68,12857.071528
53.0,89,12859.799855
54.0,60,12860.189266
50.0,68,12860.627711
66.0,121,12861.982355
71.0,57,12862.43258
52.0,69,12862.94798
39.0,139,12864.174994
47.0,113,12865.068317
40.0,86,12865.707455
32.0,59,12866.07905
66.0,133,12867.071152
65.0,219,12868.567725
67.0,93,12869.266029
61.0,76,12869.806238
53.0,61,12870.207484
72.0,111,12870.971223
46.0,236,13124.582478
58.0,85,13125.161365
54.0,120,13126.050186
56.0,80,13126.559606
70.0,90,13127.132092
59.0,53,13127.474813
43.0,109,13128.173392
65.0,195,13129.51786
51.0,119,13130.518106
56.0,252,13132.297976
62.0,67,13132.866765
68.0,95,13133.567697
51.0,93,13134.179814
36.0,100,13134.824989
52.0,150,13135.835682
71.0,72,13136.29939
33.0,104,13137.254987
55.0,180,13138.441065
69.0,83,13388.375996
61.0,60,13388.844114
65.0,86,13389.395596
55.0,74,13389.915587
65.0,78,13390.445933
62.0,282,13392.481241
50.0,114,13393.258985
52.0,122,13394.377218
39.0,176,13396.087964
61.0,78,13396.697121
41.0,204,13398.433836
58.0,77,13398.976742
67.0,89,13399.572834
64.0,138,13400.680881
31.0,78,13401.213477
64.0,83,13414.772564
70.0,83,13415.496765
52.0,109,13416.26876
42.0,169,13675.974456
34.0,78,13676.460443
70.0,55,13676.814481
71.0,82,13677.317574
47.0,120,13678.1416
65.0,160,13679.183019
40.0,59,13679.570796
78.0,134,13691.874784
77.0,92,13692.481775
60.0,77,13692.950598
63.0,61,13693.314949
69.0,114,13694.01878
67.0,72,13694.474103
48.0,107,13695.162601
77.0,79,13695.663687
46.0,112,13696.383391
55.0,68,13696.920012
56.0,73,13697.398145
70.0,95,13698.222195
58.0,73,13701.526639
54.0,120,13702.293227
57.0,73,13702.82319
53.0,60,13949.535341
54.0,71,13950.023186
93.0,78,13950.529325
69.0,140,13951.386522
59.0,70,13951.859452
62.0,163,13952.962867
36.0,872,13959.572963
57.0,84,13960.251617
73.0,112,14036.535227
52.0,135,14052.576042
64.0,109,14053.456258
66.0,87,14054.13731
52.0,87,14336.656015
56.0,144,14337.625858
59.0,108,14338.3787
65.0,80,14338.93857
58.0,96,14339.563292
29.0,158,14340.680893
37.0,114,14341.564188
64.0,61,14341.981033
49.0,115,14342.814965
67.0,89,14343.459968
52.0,65,14343.890953
61.0,682,14348.968009
51.0,123,14349.922604
76.0,83,14350.516059
79.0,193,14602.459902
79.0,98,14603.167265
46.0,65,14603.601394
56.0,87,14604.17501
57.0,71,14604.686749
52.0,81,14605.332892
61.0,60,14605.73871
60.0,132,14606.863885
43.0,147,14607.994703
72.0,73,14608.499337
68.0,80,14609.049075
50.0,69,14609.576359
31.0,99,14610.290213
60.0,73,14610.805691
52.0,170,14611.889912
72.0,88,14612.493191
64.0,71,14612.994502
62.0,97,14613.903723
48.0,92,14614.550366
58.0,62,14614.970974
51.0,88,14615.672681
50.0,183,14863.054671
55.0,359,14889.359418
59.0,121,14890.59824
65.0,77,14910.447016
83.0,75,14911.085874
47.0,115,14911.916895
47.0,127,14912.875005
55.0,73,14913.414396
71.0,115,14914.256173
76.0,94,14921.021201
63.0,139,14921.996822
69.0,125,14922.958142
60.0,87,14923.549762
53.0,307,14925.727224
72.0,88,14926.433191
67.0,117,14927.234395
61.0,105,15202.757896
59.0,123,15203.920192
84.0,81,15204.509074
54.0,133,15205.519306
59.0,97,15206.390656
45.0,115,15207.226116
60.0,159,15208.497731
73.0,111,15212.274571
56.0,83,15212.833382
61.0,76,15213.351568
54.0,82,15213.94366
65.0,95,15214.802711
53.0,104,15215.666724
63.0,545,15220.057301
51.0,320,15489.405419
68.0,75,15489.890688
56.0,140,15490.907654
39.0,94,15491.751188
65.0,150,15492.867254
74.0,125,15493.821152
40.0,340,15496.559293
65.0,69,15497.311866
60.0,190,15498.74248
35.0,99,15499.548301
48.0,103,15500.468225
39.0,89,15501.149704
58.0,206,15502.827773
57.0,96,15503.491371
64.0,76,15503.994831
69.0,147,15760.877301
76.0,85,15761.414088
85.0,60,15761.77773
51.0,98,15762.582585
45.0,100,15763.541764
38.0,401,15766.293004
83.0,164,15767.418976
63.0,153,15768.428531
67.0,110,15769.130558
72.0,225,15770.770062
46.0,149,15771.892998
66.0,215,15773.234879
77.0,346,16041.561536
63.0,184,16043.015606
48.0,1848,16359.498263
54.0,97,16360.165492
66.0,105,16361.07486
51.0,63,16361.565287
61.0,436,16364.686985
81.0,73,16365.19726
62.0,73,16365.679344
66.0,99,16366.405733
71.0,78,16366.924311
50.0,66,16367.46206
40.0,74,16368.017097
67.0,194,16369.550628
46.0,136,16370.446818
78.0,127,16371.349234
57.0,170,16372.565249
63.0,97,16373.203303
49.0,222,16629.332174
66.0,191,16630.845707
40.0,73,16631.315209
44.0,114,16632.146865
56.0,201,16633.516479
44.0,278,16635.511644
64.0,176,16636.910313
56.0,172,16638.444671
40.0,195,16641.779435
61.0,73,16642.264336
42.0,157,16643.341668
43.0,127,16644.181262
52.0,264,16919.454607
80.0,67,16920.101273
66.0,239,16921.850515
63.0,133,16922.816534
70.0,91,16926.18459
43.0,2000,17250.918821
42.0,167,17252.201688
54.0,97,17252.867692
51.0,155,17253.881461
71.0,129,17254.897112
69.0,87,17255.548281
45.0,178,17256.792986
70.0,107,17257.63058
40.0,75,17258.125697
66.0,55,17258.500684
74.0,430,17522.293961
43.0,59,17522.852674
55.0,143,17523.898613
64.0,164,17525.287256
72.0,66,17525.714342
61.0,68,17526.1477
66.0,2000,17789.918247
49.0,224,17791.4875
40.0,475,17807.157378
65.0,264,17809.406592
40.0,132,17810.271458
80.0,79,17810.84252
74.0,78,17811.428309
73.0,86,17812.314282
69.0,301,18108.342408
83.0,78,18108.930771
52.0,251,18110.968446
76.0,87,18111.56442
62.0,65,18111.998686
71.0,92,18112.612673
83.0,217,18114.143938
65.0,126,18115.185046
63.0,100,18115.919394
57.0,108,18116.874667
58.0,114,18117.921184
48.0,69,18118.676684
65.0,69,18119.30151
48.0,151,18120.570704
63.0,80,18121.165577
52.0,83,18121.722442
77.0,176,18124.295273
49.0,77,18381.743649
42.0,123,18382.687644
79.0,205,18384.061414
61.0,66,18384.575592
71.0,94,18385.254317
40.0,184,18386.464424
65.0,79,18387.073278
62.0,82,18387.583285
71.0,120,18388.554962
64.0,96,18389.217616
61.0,74,18389.975953
57.0,130,18390.871523
46.0,102,18391.529405
74.0,93,18392.142156
76.0,226,18393.897074
37.0,63,18394.402833
54.0,99,18395.201065
82.0,110,18410.337194
93.0,94,18670.459705
33.0,171,18671.767721
50.0,115,18672.552089
41.0,185,18673.94475
47.0,358,18711.645935
76.0,88,18712.422901
49.0,142,18713.578361
74.0,99,18714.196106
64.0,87,18714.744497
70.0,65,18715.163448
74.0,87,18715.730806
80.0,80,18716.223698
67.0,177,18717.434447
53.0,171,18718.532296
64.0,51,18718.972411
52.0,208,18974.081258
50.0,79,18974.555972
46.0,87,18975.089891
73.0,107,18975.748317
45.0,183,18977.405814
55.0,211,18978.645324
75.0,286,18981.347797
70.0,173,18982.475621
61.0,167,18983.55157
58.0,65,18984.043776
52.0,135,18984.862058
60.0,106,18985.492564
32.0,198,18986.96437
59.0,246,19258.894729
53.0,100,19259.684722
29.0,129,19260.541663
77.0,69,19261.063277
65.0,172,19262.272647
75.0,115,19263.011198
47.0,69,19263.47055
69.0,83,19264.008803
59.0,197,19265.521449
53.0,210,19267.042931
66.0,73,19267.595522
61.0,58,19268.084676
64.0,133,19269.069021
62.0,73,19269.559938
48.0,130,19270.414093
68.0,170,19271.874072
54.0,135,19272.772036
60.0,264,19546.416117
49.0,374,19549.263385
41.0,614,19554.267339
36.0,1741,19866.194441
67.0,143,19867.22502
47.0,140,19868.186509
53.0,228,19869.823686
72.0,143,19870.872577
62.0,103,19871.586455
64.0,100,19872.297784
47.0,229,19874.047652
81.0,258,20141.576769
57.0,211,20151.525428
57.0,56,20151.984026
58.0,214,20153.614441
59.0,103,20154.671279
67.0,94,20155.430526
72.0,448,20158.711673
56.0,84,20159.317278
67.0,96,20159.96178
85.0,93,20160.722992
93.0,109,20161.598068
71.0,76,20162.278313
47.0,152,20163.330138
66.0,113,20164.189928
68.0,115,20445.886209
65.0,614,20450.278192
65.0,88,20450.850317
44.0,74,20451.36553
74.0,954,20458.115062
72.0,95,20458.886111
74.0,182,20723.528465
68.0,71,20723.994619
65.0,87,20724.554748
57.0,162,20725.594146
51.0,444,20728.986454
41.0,178,20730.308488
59.0,106,20730.980886
71.0,105,20731.622047
67.0,244,20733.211363
53.0,73,20733.713315
73.0,70,20734.318839
48.0,382,20736.944778
48.0,84,20737.535706
52.0,518,20998.338653
45.0,216,21088.616653
72.0,227,21090.188092
63.0,86,21090.742181
59.0,80,21091.251804
67.0,68,21097.009892
52.0,92,21097.860898
65.0,101,21098.603836
49.0,413,21101.551823
52.0,137,21102.583944
79.0,91,21103.159189
62.0,82,21362.759029
49.0,517,21366.606725
93.0,73,21367.116425
67.0,247,21368.803972
71.0,131,21369.716519
50.0,73,21370.218829
55.0,100,21370.892652
63.0,82,21371.650195
56.0,72,21372.120843
56.0,90,21372.75289
45.0,93,21373.489334
71.0,211,21374.893112
51.0,118,21375.704074
67.0,105,21376.352559
45.0,771,21668.316611
71.0,62,21668.750112
78.0,180,21670.047381
51.0,108,21670.803354
74.0,217,21672.213338
50.0,237,21674.100885
37.0,187,21675.331051
73.0,130,21676.213993
73.0,112,21676.924163
48.0,90,21677.62434
38.0,204,21936.378051
36.0,336,21939.040681
59.0,136,21940.181114
71.0,99,21940.827664
51.0,375,21943.717239
61.0,74,21944.249017
38.0,2000,22266.384076
87.0,59,22266.926987
70.0,204,22279.979821
56.0,74,22280.533508
55.0,88,22281.194813
51.0,190,22282.58988
60.0,503,22578.922262
39.0,212,22580.912582
45.0,125,22581.951065
43.0,192,22583.915481
82.0,187,22585.380527
59.0,81,22586.005284
57.0,247,22587.761229
55.0,115,22588.825718
53.0,127,22589.870865
55.0,54,22590.268752
60.0,83,22591.002292
59.0,64,22591.488806
48.0,151,22592.632057
65.0,111,22593.34326
52.0,769,22856.241659
45.0,96,22858.342202
60.0,180,22859.710806
57.0,144,22861.018101
45.0,175,22862.390479
75.0,187,22863.541843
64.0,56,22863.950098
76.0,218,22865.327802
69.0,78,22865.845701
53.0,99,22866.530668
72.0,137,23113.210459
60.0,2000,23167.684083
47.0,168,23446.965532
65.0,126,23448.016645
57.0,208,23449.687222
56.0,137,23450.57989
66.0,76,23471.077603
54.0,408,23473.926709
66.0,90,23474.676507
56.0,2000,23756.64959
61.0,632,23760.795803
63.0,102,23761.552302
46.0,108,23762.336301
47.0,96,24022.61513
39.0,95,24023.544789
68.0,96,24024.146564
38.0,2000,24301.706596
57.0,128,24302.587362
56.0,86,24303.152719
56.0,174,24304.36363
57.0,209,24305.794335
51.0,549,24310.715096
50.0,121,24311.714399
53.0,54,24312.191137
27.0,2000,24609.395034
45.0,437,24625.985327
85.0,217,24882.154731
63.0,73,24882.689521
27.0,83,24883.200469
56.0,79,24883.708821
67.0,115,24884.449347
66.0,1582,24895.749027
86.0,109,25156.37427
65.0,184,25157.719048
46.0,2000,25464.329724
79.0,124,25465.167722
53.0,158,25466.237077
35.0,456,25469.436812
49.0,148,25470.559919
66.0,209,25472.072816
61.0,453,25475.354106
62.0,181,25476.728978
81.0,87,25477.287525
43.0,102,25730.890755
64.0,118,25731.652923
53.0,54,25731.994039
48.0,230,25733.449248
64.0,195,25734.753222
73.0,71,25751.037757
49.0,2000,26044.409796
37.0,1035,26051.392627
47.0,306,26053.632492
45.0,483,26340.221741
54.0,342,26343.259179
56.0,604,26348.847984
42.0,149,26358.5785
62.0,167,26359.892278
64.0,276,26361.749772
61.0,75,26362.3008
65.0,146,26622.964075
70.0,128,26623.948187
54.0,175,26625.218196
59.0,302,26627.899407
73.0,191,26629.819774
58.0,1336,26896.056315
59.0,103,26896.742297
62.0,129,26897.566402
80.0,97,26904.180693
63.0,68,26904.793767
37.0,435,26914.617809
56.0,89,26915.254915
68.0,260,26917.116641
55.0,219,26918.643299
71.0,92,26919.222601
66.0,97,26919.865419
61.0,2000,27188.252315
60.0,554,27479.347132
51.0,668,27483.92354
56.0,107,27484.72909
77.0,1542,27811.900085
37.0,987,27818.792855
62.0,1940,28092.479839
64.0,180,28093.639132
65.0,174,28094.898681
65.0,129,28095.861007
81.0,2000,28403.169299
58.0,125,28422.773006
76.0,723,28683.737719
61.0,139,28684.586854
56.0,238,28686.199127
63.0,187,28687.495583
78.0,486,28690.855535
50.0,69,28691.424967
71.0,137,28692.626993
60.0,108,28693.720219
40.0,2000,28962.786072
100.0,91,29247.405116
50.0,238,29249.803683
61.0,526,29254.042562
69.0,88,29271.808138
60.0,97,29272.500187
75.0,168,29273.742805
39.0,306,29276.112122
60.0,145,29277.113058
59.0,290,29279.306033
70.0,123,29280.158877
61.0,255,29541.831154
74.0,99,29542.482857
93.0,127,29543.20271
62.0,478,29546.382675
58.0,498,29550.307774
61.0,522,29554.443962
79.0,136,29817.026782
98.0,616,29821.923256
69.0,113,29822.652867
58.0,406,29825.410379
49.0,117,29826.172314
66.0,300,29828.315959
72.0,67,29828.846255
74.0,115,29829.697847
72.0,198,29831.361192
86.0,188,30108.934909
59.0,175,30110.070621
96.0,1167,30117.800157
65.0,338,30120.144011
53.0,329,30402.354015
82.0,188,30403.76492
55.0,2000,30694.416536
71.0,261,30696.13717
9.0,29,30696.31361
62.0,298,30698.193015
62.0,161,30699.275692
56.0,96,30700.059605
72.0,122,30701.03757
48.0,294,30703.170709
49.0,99,30703.868679
70.0,126,30704.798616
62.0,155,30705.898512
56.0,976,30971.610567
57.0,265,30973.556545
53.0,268,30975.316177
80.0,190,30976.521957
53.0,78,30977.034209
72.0,114,30977.781707
77.0,255,30979.579369
56.0,2000,31275.087011
53.0,872,31542.72319
57.0,106,31543.495551
54.0,284,31545.61022
40.0,170,31546.681483
69.0,111,31547.43391
27.0,405,31550.085875
44.0,132,31551.060508
61.0,118,31551.797605
61.0,291,31810.463066
67.0,129,31811.426987
66.0,319,31813.745577
63.0,176,31815.058158
77.0,329,31817.239907
80.0,1225,32121.287391
70.0,312,32123.91169
34.0,1082,32131.612844
18.0,2000,32402.898885
61.0,99,32403.53425
48.0,184,32404.862957
84.0,689,32661.342885
56.0,1939,32967.291411
60.0,420,32970.423704
73.0,102,32971.148529
69.0,208,32972.529073
66.0,396,32975.81228
60.0,114,32976.856623
51.0,2000,33241.519063
69.0,105,33242.161465
51.0,680,33495.144875
69.0,239,33496.661959
71.0,1993,33804.484515
41.0,236,33806.237406
50.0,213,33807.790743
46.0,117,33808.589414
47.0,813,34072.458581
52.0,270,34074.237111
53.0,1957,34346.774363
60.0,210,34348.545695
67.0,837,34354.031782
66.0,117,34354.904082
47.0,1513,34660.548207
61.0,105,34661.200767
59.0,168,34662.70704
63.0,1630,34925.740195
43.0,2000,35201.433273
75.0,311,35203.623912
64.0,170,35204.817653
60.0,298,35206.968025
49.0,178,35208.104653
63.0,297,35210.095142
45.0,1575,35511.279181
62.0,164,35512.54417
31.0,410,35515.39426
36.0,203,35775.601769
62.0,545,35779.163389
42.0,262,35780.840763
71.0,120,35781.576312
71.0,133,35782.59751
60.0,1148,36063.565548
51.0,192,36064.912445
65.0,914,36071.58217
77.0,610,36087.882149
82.0,756,36378.338854
76.0,496,36381.56251
58.0,127,36382.378176
57.0,315,36384.393547
51.0,105,36385.04482
47.0,2000,36654.819141
45.0,335,36941.062343
67.0,270,36942.895673
71.0,386,36945.488288
64.0,1407,37220.761788
68.0,580,37228.617661
46.0,225,37230.409316
60.0,73,37231.050642
46.0,153,37232.055757
75.0,77,37232.565361
64.0,632,37236.81046
29.0,375,37521.247959
61.0,72,37521.799984
66.0,1868,37537.273597
48.0,2000,37815.873071
52.0,66,37816.30348
71.0,135,38075.784089
73.0,271,38077.728854
66.0,144,38078.64326
52.0,120,38079.402594
65.0,93,38080.157346
62.0,2000,38381.531683
47.0,153,38382.577712
40.0,749,38387.816437
30.0,634,38652.140763
77.0,86,38652.668757
63.0,1579,38687.835706
60.0,319,38951.692656
52.0,167,38952.780237
67.0,550,38956.688282
72.0,910,38962.87399
73.0,139,38963.781824
70.0,150,39246.916088
60.0,97,39248.011514
81.0,80,39248.552185
66.0,69,39249.032286
41.0,609,39253.481128
51.0,380,39256.087363
57.0,1194,39527.039528
59.0,149,39528.284163
59.0,148,39529.251478
36.0,184,39530.486396
60.0,124,39531.288565
78.0,72,39531.778703
76.0,532,39535.286883
62.0,115,39536.031122
55.0,727,39810.214205
61.0,122,39811.206044
45.0,89,39811.804011
57.0,239,39813.501689
73.0,171,39814.758273
47.0,89,39815.399604
59.0,671,39819.890719
77.0,567,40096.877056
82.0,520,40100.615419
70.0,113,40101.387353
71.0,336,40103.746771
62.0,91,40104.333675
66.0,198,40105.800774
81.0,137,40106.753165
37.0,68,40107.226229
66.0,869,40374.967924
86.0,1039,40381.896278
88.0,73,40382.367864
77.0,231,40383.834696
68.0,106,40384.502998
58.0,95,40640.376141
69.0,287,40642.559715
57.0,80,40643.090457
75.0,186,40644.283342
55.0,109,40644.985862
64.0,797,40650.117387
39.0,94,40650.788082
85.0,232,40652.314546
82.0,83,40652.847687
50.0,70,40653.308358
57.0,606,40918.471483
76.0,143,40919.457465
72.0,119,40920.263321
64.0,91,40920.896285
61.0,68,40921.400741
67.0,182,40922.65782
54.0,159,40924.002594
79.0,207,40925.389287
53.0,80,40926.023299
70.0,258,40927.895139
52.0,2000,41230.702864
73.0,242,41508.113743
69.0,382,41510.993705
57.0,164,41512.444241
45.0,165,41513.524582
59.0,183,41514.787194
29.0,649,41519.358078
47.0,2000,41819.149779
62.0,651,42097.820127
50.0,532,42101.263816
42.0,2000,42365.445829
78.0,236,42372.102638
55.0,1283,42644.900915
96.0,376,42647.393646
45.0,191,42648.575399
43.0,138,42649.44654
65.0,2000,42899.96034
75.0,240,42943.826616
62.0,70,42944.269218
50.0,854,42950.399024
72.0,120,42951.351193
90.0,177,43202.110902
54.0,1618,43212.040939
66.0,78,43212.543039
47.0,107,43213.34126
52.0,626,43449.587758
47.0,455,43452.856131
47.0,188,43454.061259
49.0,99,43454.685754
47.0,2000,43701.036766
59.0,72,43701.511995
60.0,288,43703.416325
39.0,394,43706.0322
42.0,147,43940.331867
51.0,270,43941.957843
48.0,2000,44213.727502
74.0,148,44214.697287
27.0,2000,44473.370929
38.0,619,44477.580921
61.0,569,44481.679254
59.0,353,44484.52804
52.0,184,44720.025478
54.0,605,44742.896424
71.0,280,44744.760532
40.0,209,44746.149727
51.0,97,44746.874912
56.0,351,44749.262099
62.0,137,44750.107512
50.0,401,45012.350894
47.0,125,45013.173628
51.0,92,45013.764108
68.0,165,45014.858968
71.0,88,45015.682928
45.0,184,45017.01379
62.0,70,45017.440162
40.0,262,45019.100329
71.0,103,45019.733021
62.0,101,45020.375042
56.0,159,45021.365965
51.0,198,45022.928596
67.0,96,45023.481783
67.0,94,45024.022629
56.0,266,45263.626549
38.0,351,45265.893155
52.0,93,45266.641873
34.0,2000,45529.839684
68.0,120,45530.658279
53.0,139,45531.531808
48.0,65,45531.967026
66.0,84,45532.507457
48.0,871,45538.551701
52.0,91,45539.138195
43.0,163,45540.208738
40.0,134,45790.996852
42.0,2000,46110.131211
50.0,249,46126.151994
72.0,181,46127.57871
51.0,109,46128.390393
57.0,407,46131.083997
56.0,592,46152.108495
61.0,426,46154.847102
61.0,146,46418.272944
58.0,188,46419.516863
59.0,354,46446.943414
63.0,292,46448.752571
51.0,233,46450.197143
62.0,115,46450.942287
28.0,1377,46687.875209
82.0,571,46691.534606
59.0,787,46696.529828
70.0,57,46696.884669
40.0,258,46950.458845
111.0,427,46953.755231
82.0,153,46954.815289
62.0,575,46958.718261
74.0,52,46959.021056
60.0,1825,47218.574675
66.0,101,47219.23187
58.0,72,47219.698994
57.0,2000,47484.007683
61.0,186,47485.259519
42.0,133,47486.178281
35.0,147,47487.159642
70.0,812,47740.170307
43.0,2000,48006.171819
62.0,745,48011.405026
70.0,1186,48270.987286
36.0,2000,48526.071975
66.0,82,48526.60453
49.0,1082,48533.764884
62.0,174,48535.172437
81.0,96,48535.776787
69.0,83,48536.316264
26.0,2000,48807.720126
71.0,55,48808.220762
78.0,89,48808.742267
97.0,238,49047.278401
61.0,149,49048.389342
45.0,221,49050.829765
67.0,507,49054.733307
75.0,484,49058.21453
60.0,2000,49325.378277
63.0,858,49577.357327
50.0,1964,49825.020268
55.0,2000,50068.722577
60.0,104,50069.375034
32.0,2000,50342.926387
87.0,872,50348.529745
33.0,261,50350.161453
41.0,86,50350.68784
62.0,364,50353.171149
59.0,189,50354.336677
58.0,61,50354.707115
57.0,60,50585.646294
64.0,95,50586.24731
72.0,102,50586.935937
64.0,210,50588.221227
62.0,120,50589.152267
51.0,116,50589.934657
71.0,336,50592.217308
54.0,496,50595.5214
59.0,172,50596.760292
49.0,197,50597.998742
47.0,80,50598.502083
42.0,459,50847.047931
71.0,2000,51134.004319
66.0,2000,51428.297803
79.0,273,51430.304007
46.0,149,51431.292759
70.0,591,51435.063129
64.0,74,51435.773566
72.0,76,51436.24088
73.0,212,51437.538238
39.0,2000,51702.314707
59.0,234,51703.826664
24.0,51,51704.135065
45.0,378,51939.284569
42.0,977,51945.509105
76.0,537,51953.063545
79.0,76,51953.525334
41.0,139,51954.384717
40.0,69,51954.813566
43.0,100,52210.179056
42.0,637,52214.360437
73.0,603,52220.074416
65.0,135,52221.884968
46.0,983,52472.102885
63.0,196,52473.53072
70.0,170,52474.754074
80.0,686,52479.744649
62.0,137,52480.593828
64.0,67,52481.015535
45.0,91,52481.590152
40.0,101,52482.241979
63.0,2000,52732.583012
71.0,78,52733.150531
68.0,91,52733.70476
67.0,147,52981.190893
35.0,474,52984.750415
67.0,476,52988.085254
80.0,398,52990.754746
61.0,70,52991.187229
42.0,2000,53259.502306
52.0,103,53260.146857
89.0,240,53280.884398
51.0,57,53281.496953
50.0,259,53544.489887
37.0,198,53545.889339
99.0,612,53549.819059
51.0,282,53551.774844
82.0,72,53552.243647
55.0,1415,53815.579115
50.0,781,53820.74611
91.0,122,53821.519483
51.0,178,53822.675818
76.0,205,53824.081304
57.0,598,54061.308902
51.0,353,54063.525393
70.0,167,54064.660259
81.0,67,54065.061514
55.0,131,54065.822215
49.0,1168,54324.262352
71.0,288,54326.296556
36.0,2000,54606.948893
57.0,65,54607.393728
78.0,198,54608.696382
47.0,202,54610.264601
55.0,131,54611.132948
48.0,1330,54851.476819
47.0,223,54852.979645
48.0,184,54854.279924
65.0,171,54855.329463
65.0,976,54861.940227
65.0,133,54862.731128
68.0,137,55103.992132
47.0,79,55104.496571
65.0,1938,55377.206724
49.0,317,55379.183488
54.0,1062,55386.318244
62.0,372,55388.822907
52.0,2000,55642.345866
61.0,128,55643.150333
55.0,634,55907.155611
65.0,2000,56156.301011
60.0,2000,56431.754125
62.0,2000,56680.558769
62.0,906,56686.600661
51.0,2000,56942.564434
57.0,98,56943.325953
75.0,394,56946.21202
89.0,392,57203.861571
72.0,530,57208.083274
24.0,288,57210.159231
58.0,162,57211.338521
55.0,142,57212.331994
67.0,650,57216.806355
55.0,370,57455.65017
39.0,194,57457.109913
56.0,491,57460.381932
45.0,477,57463.717682
49.0,244,57465.282403
77.0,234,57466.74434
57.0,2000,57741.664977
49.0,86,57742.211709
70.0,89,57742.750341
48.0,298,57982.331937
47.0,2000,58249.184617
60.0,60,58249.573499
60.0,118,58250.338676
47.0,177,58251.55871
75.0,101,58252.311151
49.0,154,58253.269575
77.0,127,58254.180381
42.0,708,58259.245053
66.0,2000,58503.44403
67.0,257,58505.10706
57.0,2000,58755.742665
40.0,113,58756.418601
75.0,2000,59029.873991
76.0,319,59275.413573
62.0,80,59275.890855
60.0,102,59276.492832
86.0,464,59279.433015
44.0,121,59280.137365
38.0,349,59282.629373
48.0,140,59283.511745
57.0,327,59285.811122
101.0,177,59287.057736
63.0,213,59288.704679
37.0,193,59523.325938
26.0,1837,59535.99183
49.0,2000,59803.676073
14.0,36,59803.900736
36.0,118,60057.187376
49.0,238,60058.608892
58.0,375,60060.946452
36.0,181,60062.373015
55.0,139,60063.46244
41.0,2000,60315.720807
57.0,344,60318.072547
44.0,96,60318.647647
60.0,164,60319.61426
64.0,119,60320.319271
