#{"t_start": 1673707627.426213, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,55,10553.959433
70.0,61,10554.396175
50.0,86,10610.853886
71.0,72,10639.832361
71.0,104,10640.613964
42.0,161,10641.743689
41.0,263,10643.830183
79.0,109,10644.675966
61.0,125,10645.517323
55.0,115,10646.716925
48.0,61,10647.167456
56.0,79,10647.71015
59.0,70,10648.180141
39.0,78,10648.729469
42.0,94,10649.47132
77.0,72,10650.20343
58.0,63,10650.671835
67.0,79,10651.423232
61.0,94,10652.44002
62.0,78,10653.215309
75.0,55,10925.224677
56.0,67,10925.748165
57.0,89,10926.472916
65.0,129,10927.349463
60.0,62,10927.762012
70.0,91,10928.371829
52.0,126,10929.247639
49.0,118,10930.136497
50.0,69,10930.761766
45.0,366,10933.318626
46.0,137,10945.083825
75.0,68,10945.523974
61.0,62,10945.922776
69.0,70,10946.383426
25.0,610,11209.388729
76.0,69,11209.841512
48.0,613,11214.007437
57.0,85,11214.554105
46.0,123,11215.338075
66.0,58,11215.702081
55.0,126,11229.830135
40.0,74,11230.561942
48.0,281,11232.398771
60.0,99,11233.07913
77.0,60,11233.466072
47.0,102,11234.131444
56.0,126,11234.94833
35.0,91,11236.746299
68.0,206,11524.197682
40.0,77,11524.80486
42.0,83,11525.494846
58.0,64,11526.273193
43.0,160,11527.470242
57.0,86,11528.13549
43.0,90,11528.799433
73.0,67,11529.318336
55.0,134,11530.541231
44.0,88,11531.165218
46.0,100,11531.92924
52.0,78,11532.609271
65.0,87,11533.252169
75.0,115,11534.056739
45.0,132,11534.991716
37.0,110,11535.774615
56.0,114,11536.598282
31.0,83,11537.18362
73.0,60,11537.604642
39.0,63,11538.057475
48.0,115,11538.87144
57.0,122,11796.887311
56.0,102,11797.632339
68.0,219,11799.087673
66.0,72,11799.5483
67.0,79,11800.085806
63.0,124,11839.46292
76.0,73,11839.939461
57.0,81,11840.442125
55.0,92,11841.219351
70.0,82,11841.910589
52.0,151,11843.059564
47.0,54,11843.497346
31.0,126,11855.130915
35.0,130,11856.059258
69.0,73,11856.593709
62.0,87,11857.201674
77.0,80,11857.725202
70.0,70,11858.233295
35.0,56,11858.608885
59.0,127,11859.438907
58.0,187,12110.752914
44.0,152,12111.722391
52.0,1008,12119.322965
44.0,90,12119.950687
53.0,86,12120.559157
51.0,100,12121.280522
67.0,65,12121.704776
51.0,66,12122.098604
69.0,96,12122.654414
56.0,97,12149.431146
43.0,82,12149.991133
40.0,83,12150.691064
83.0,75,12408.396359
61.0,124,12409.355833
81.0,117,12410.331451
51.0,59,12410.868943
42.0,120,12474.033519
48.0,96,12474.745174
47.0,70,12475.324744
77.0,75,12475.891232
41.0,178,12477.477892
54.0,329,12480.095283
53.0,91,12480.831901
51.0,183,12482.503058
50.0,92,12483.339066
41.0,89,12483.985369
69.0,87,12539.496151
65.0,236,12558.716208
54.0,90,12836.161168
76.0,70,12855.901493
89.0,151,12856.946665
44.0,204,12860.43169
56.0,78,12860.933031
68.0,79,12861.443267
54.0,64,12862.446934
54.0,83,12863.104091
63.0,58,12863.534029
57.0,78,12864.302785
70.0,81,12864.906435
74.0,69,12865.467113
74.0,132,12866.385907
48.0,63,12866.799841
49.0,207,12868.269144
47.0,113,12869.082833
55.0,85,12869.764461
95.0,80,12870.289136
62.0,74,12870.774381
39.0,119,12871.737975
57.0,138,13124.527079
55.0,128,13125.410988
68.0,66,13125.861751
73.0,88,13126.5335
54.0,97,13127.147898
79.0,108,13127.839231
45.0,98,13128.464031
45.0,546,13132.459115
37.0,170,13133.778514
56.0,61,13134.171487
51.0,84,13134.733618
50.0,120,13135.520775
72.0,67,13135.980649
62.0,81,13136.507354
59.0,73,13137.063024
73.0,54,13137.60729
68.0,170,13138.728167
48.0,131,13389.043911
53.0,128,13389.881572
90.0,86,13390.512642
67.0,89,13391.073373
70.0,127,13391.966795
33.0,68,13392.425223
54.0,159,13393.620184
69.0,126,13394.944989
62.0,218,13396.806407
60.0,80,13397.514389
83.0,157,13398.800355
72.0,89,13399.425498
46.0,65,13399.859323
61.0,105,13400.723417
77.0,48,13401.068588
51.0,82,13401.628341
62.0,137,13415.701463
67.0,122,13416.577638
52.0,81,13675.720053
76.0,69,13676.164974
45.0,152,13677.124289
62.0,71,13677.561363
36.0,336,13679.786361
44.0,60,13680.178365
44.0,131,13692.472452
81.0,82,13692.99209
68.0,101,13693.597966
61.0,156,13694.563389
78.0,63,13694.965889
63.0,81,13695.489501
38.0,80,13695.996895
71.0,115,13696.734501
65.0,77,13697.327238
71.0,172,13701.487979
51.0,226,13702.954927
56.0,195,13950.602724
57.0,84,13951.147584
44.0,261,13952.840522
37.0,84,13953.418406
63.0,81,13954.211352
73.0,65,13954.864434
63.0,96,13955.508934
47.0,95,13956.172015
74.0,86,13956.868742
72.0,145,13957.857186
71.0,85,13958.493824
33.0,109,13959.293445
45.0,1684,14343.881104
77.0,87,14344.472296
65.0,54,14344.823107
44.0,418,14347.794289
87.0,53,14348.220062
36.0,149,14349.475139
60.0,76,14350.085288
72.0,67,14350.61448
55.0,70,14351.092609
58.0,128,14602.557556
59.0,85,14603.215161
59.0,171,14604.340765
45.0,109,14605.108271
29.0,96,14605.858532
59.0,70,14606.306916
60.0,87,14607.148943
79.0,89,14607.829556
59.0,181,14609.139348
73.0,102,14609.884396
53.0,112,14610.683071
40.0,80,14611.239848
67.0,135,14612.101515
59.0,83,14612.670375
79.0,146,14613.7086
54.0,216,14615.413164
36.0,92,14616.132246
53.0,165,14863.402609
51.0,125,14887.971912
66.0,189,14889.340577
52.0,100,14890.324364
60.0,812,14921.884923
65.0,130,14922.805255
67.0,73,14923.368307
62.0,72,14923.857233
60.0,280,14925.858656
72.0,97,14926.623065
55.0,370,15204.274122
46.0,79,15204.848877
60.0,176,15206.203338
60.0,124,15207.213388
55.0,176,15208.551604
63.0,89,15212.225367
55.0,225,15213.799401
74.0,128,15214.87053
79.0,87,15215.67081
63.0,195,15217.2165
48.0,679,15489.380962
43.0,154,15490.513529
65.0,63,15490.906883
55.0,162,15492.310007
49.0,108,15493.112065
52.0,98,15493.877128
46.0,232,15495.562868
45.0,122,15496.704488
59.0,131,15497.938454
62.0,82,15498.543046
79.0,164,15499.83834
29.0,127,15500.932171
71.0,159,15502.19186
45.0,97,15502.979828
65.0,84,15503.598365
46.0,63,15504.032441
54.0,83,15504.592965
77.0,116,15761.248848
43.0,68,15761.679879
50.0,152,15762.736226
77.0,118,15763.881869
56.0,91,15764.459897
56.0,112,15765.314093
62.0,71,15765.847477
72.0,180,15766.986729
45.0,144,15768.014374
67.0,81,15768.533659
58.0,217,15769.944203
59.0,93,15770.672343
52.0,67,15771.128876
62.0,288,15773.117198
51.0,103,15773.765787
45.0,92,15774.437625
33.0,138,16041.304263
65.0,135,16042.255548
77.0,99,16043.094939
75.0,91,16043.907384
61.0,180,16045.17585
60.0,60,16045.669686
50.0,158,16046.897424
78.0,118,16047.703088
57.0,223,16049.41228
60.0,88,16050.010115
72.0,85,16050.594727
45.0,139,16051.709063
54.0,183,16077.264446
40.0,241,16079.155533
62.0,139,16080.15677
56.0,50,16359.012343
61.0,85,16359.570627
68.0,115,16360.319895
54.0,93,16361.134204
72.0,115,16361.99951
48.0,84,16362.569386
49.0,192,16364.085127
45.0,95,16364.69693
48.0,91,16365.285007
59.0,106,16366.018988
72.0,107,16366.795843
69.0,70,16367.2642
69.0,89,16367.983812
68.0,85,16368.773977
52.0,205,16370.187251
69.0,99,16370.837383
52.0,102,16371.577446
64.0,79,16372.079289
55.0,187,16373.435914
86.0,96,16628.60962
46.0,199,16630.185008
55.0,137,16631.191859
34.0,101,16631.839783
88.0,72,16632.401917
54.0,140,16633.361697
76.0,92,16633.983931
60.0,287,16636.033444
72.0,72,16636.593803
79.0,102,16637.699529
52.0,582,16643.745975
70.0,94,16644.370257
45.0,94,16644.98638
67.0,143,16919.443694
55.0,110,16920.392679
64.0,167,16921.627805
71.0,108,16922.390759
46.0,128,16926.063249
71.0,201,16927.759418
55.0,128,16928.782355
76.0,149,16929.806626
76.0,61,16930.230878
58.0,68,16951.666394
62.0,166,16952.792242
69.0,89,16953.45375
71.0,95,16954.264853
73.0,160,16955.496399
68.0,363,17225.586358
55.0,168,17248.337246
41.0,70,17248.84038
74.0,77,17249.382634
44.0,72,17249.944154
57.0,266,17251.841019
51.0,99,17252.528375
70.0,126,17253.370733
18.0,469,17256.741791
51.0,70,17257.233928
46.0,85,17257.937612
64.0,208,17259.318968
69.0,435,17523.323729
68.0,89,17523.947943
43.0,325,17526.437756
76.0,114,17527.409111
65.0,150,17528.818379
45.0,131,17529.655203
51.0,241,17531.578847
40.0,291,17534.278861
44.0,109,17535.467211
59.0,358,17538.009433
69.0,63,17538.460538
67.0,126,17787.276258
86.0,1450,17810.163239
57.0,104,17810.859407
49.0,109,17811.676799
59.0,99,17812.647728
54.0,142,17813.603359
66.0,130,18108.447035
78.0,114,18109.312072
42.0,502,18113.041482
51.0,141,18114.067756
76.0,123,18114.92053
51.0,88,18115.66729
52.0,106,18116.512863
53.0,211,18118.385559
73.0,274,18120.939441
68.0,104,18121.69582
53.0,282,18381.891909
56.0,121,18382.718899
53.0,198,18384.140589
46.0,82,18384.722649
56.0,102,18385.509988
82.0,104,18386.157691
59.0,217,18387.695579
56.0,72,18388.141476
46.0,155,18389.400788
56.0,119,18390.444258
52.0,201,18391.797358
72.0,79,18392.294056
45.0,183,18393.674492
77.0,86,18394.358827
65.0,121,18395.383024
62.0,86,18395.952846
71.0,84,18410.929407
47.0,498,18674.07676
84.0,225,18693.035465
50.0,369,18713.757334
57.0,91,18714.331934
40.0,208,18715.640917
52.0,143,18716.556835
37.0,135,18717.470311
66.0,828,18977.057741
72.0,115,18977.825482
67.0,115,18978.527414
60.0,108,18979.136768
46.0,245,18981.599026
54.0,232,18983.093751
71.0,60,18983.517106
80.0,109,18984.273784
67.0,362,18986.456848
55.0,128,19002.391952
70.0,122,19003.241781
47.0,131,19259.584104
63.0,56,19259.991102
60.0,62,19260.396469
42.0,107,19261.16963
58.0,82,19261.78606
70.0,426,19264.586
83.0,72,19265.246543
62.0,125,19266.098375
90.0,114,19266.864539
78.0,98,19267.690951
48.0,201,19269.234847
74.0,137,19270.141497
55.0,1359,19552.276585
54.0,164,19553.554123
46.0,583,19558.355304
72.0,337,19561.360247
70.0,78,19860.144199
91.0,402,19862.947504
55.0,78,19863.491012
75.0,208,19865.053092
73.0,127,19866.176311
72.0,151,19867.222037
65.0,59,19867.657534
74.0,118,19868.464283
58.0,107,19869.221952
71.0,193,19870.659897
55.0,103,19871.367672
75.0,630,20141.653057
58.0,90,20142.264413
62.0,63,20142.764124
74.0,180,20152.567468
61.0,77,20153.146296
56.0,147,20154.450239
67.0,75,20155.090057
49.0,79,20155.741615
60.0,164,20156.912115
54.0,178,20158.186227
66.0,141,20159.268823
77.0,108,20160.023628
76.0,114,20160.825666
84.0,188,20162.503078
76.0,123,20163.370185
65.0,245,20446.002043
49.0,97,20446.692815
65.0,74,20447.18123
66.0,99,20447.909256
70.0,324,20450.286049
31.0,150,20451.270389
47.0,78,20451.821362
66.0,161,20452.873039
57.0,90,20453.612644
61.0,104,20454.321954
82.0,142,20455.270953
67.0,107,20455.964883
85.0,123,20456.797568
65.0,83,20457.562359
69.0,108,20458.335832
57.0,81,20459.01086
44.0,60,20459.443842
62.0,154,20723.861848
50.0,540,20727.444604
45.0,78,20728.233557
86.0,88,20728.911957
71.0,69,20729.395931
55.0,271,20731.300545
36.0,262,20732.967381
35.0,128,20733.797207
61.0,264,20735.882444
87.0,80,20736.381724
56.0,353,20996.024872
51.0,150,20997.012959
48.0,73,20997.474069
52.0,151,20998.529327
72.0,240,21088.995649
47.0,180,21090.242841
36.0,340,21098.001396
59.0,51,21098.426643
63.0,136,21099.3603
54.0,148,21100.471742
61.0,179,21101.721479
54.0,94,21102.42285
49.0,124,21103.256753
71.0,93,21362.929268
43.0,375,21365.630124
64.0,69,21366.098592
57.0,57,21366.657164
72.0,107,21367.398193
61.0,129,21368.250589
53.0,78,21368.841148
77.0,118,21369.624872
87.0,557,21373.738891
48.0,67,21374.165517
60.0,203,21375.523748
64.0,79,21376.077886
64.0,65,21376.48094
46.0,77,21376.949526
45.0,862,21669.644613
66.0,250,21671.392348
67.0,99,21672.017558
50.0,55,21672.371508
44.0,151,21673.414118
52.0,143,21674.612224
62.0,186,21675.885145
70.0,128,21676.710656
61.0,84,21677.243938
46.0,200,21936.026187
64.0,232,21937.754191
70.0,160,21939.09291
50.0,174,21940.499598
70.0,73,21940.990011
43.0,2000,22245.757914
43.0,116,22246.57939
56.0,345,22266.587526
43.0,360,22280.911453
60.0,103,22281.68361
66.0,108,22282.565428
58.0,134,22283.427415
77.0,141,22284.320212
58.0,73,22577.683368
59.0,375,22580.853223
45.0,78,22581.454786
54.0,326,22584.528855
46.0,178,22585.924106
61.0,370,22588.795681
38.0,90,22589.553981
50.0,112,22590.415571
66.0,204,22592.153917
56.0,52,22592.507949
65.0,64,22592.939517
49.0,72,22593.383019
55.0,79,22593.898477
65.0,57,22852.048137
46.0,226,22853.527514
70.0,295,22855.60776
70.0,70,22856.041211
55.0,282,22859.470246
50.0,77,22860.029525
78.0,281,22862.308712
69.0,78,22862.965261
55.0,315,22864.983164
61.0,120,22865.736623
55.0,471,23114.700087
48.0,1686,23167.030365
31.0,109,23167.787139
32.0,158,23446.992872
59.0,417,23450.266393
54.0,269,23472.014492
65.0,101,23472.745989
59.0,109,23473.435907
37.0,223,23475.186062
36.0,83,23475.767424
73.0,469,23478.953201
76.0,62,23479.336087
62.0,67,23479.944148
61.0,119,23480.717282
42.0,165,23750.277404
66.0,228,23751.802674
57.0,115,23752.5953
79.0,188,23753.818696
64.0,141,23754.698285
42.0,142,23755.567424
54.0,194,23756.990088
72.0,64,23757.387267
54.0,366,23759.771949
57.0,98,23760.490658
57.0,299,23762.569898
56.0,162,24023.542282
54.0,102,24024.244759
54.0,138,24025.121536
65.0,74,24025.602998
44.0,100,24026.235115
49.0,82,24026.763457
48.0,94,24027.499041
58.0,158,24028.567969
59.0,128,24029.5934
60.0,2000,24307.38238
51.0,87,24308.218409
70.0,373,24311.450533
56.0,139,24312.662163
57.0,687,24600.665007
67.0,107,24601.547209
53.0,262,24603.383542
44.0,80,24603.891903
57.0,155,24604.9361
35.0,207,24606.300553
66.0,156,24607.479774
64.0,473,24610.830622
68.0,141,24611.889143
63.0,98,24625.948613
83.0,68,24626.397672
52.0,77,24626.89153
68.0,145,24882.605831
66.0,252,24884.283775
58.0,100,24884.913395
64.0,311,24886.889574
57.0,165,24887.980541
60.0,75,24888.856708
69.0,169,24890.255927
58.0,107,24890.972788
76.0,277,24892.749797
53.0,275,24894.588093
54.0,86,24895.155394
53.0,195,25156.634492
61.0,681,25161.778402
36.0,1430,25464.108506
69.0,146,25465.086095
66.0,66,25465.522838
44.0,212,25466.92441
47.0,88,25467.528604
63.0,391,25470.4236
74.0,130,25471.331752
67.0,1585,25751.004428
75.0,327,25770.738842
70.0,101,25771.393281
64.0,166,25772.546374
55.0,144,25773.501391
69.0,235,25774.983049
65.0,71,25775.430773
40.0,1301,26046.881497
35.0,205,26048.180933
53.0,849,26054.020369
73.0,69,26337.556895
49.0,205,26339.072222
90.0,333,26341.670753
42.0,531,26346.376377
53.0,191,26348.197118
65.0,67,26348.930117
42.0,1250,26626.227724
54.0,1757,26896.621053
57.0,86,26897.181139
61.0,64,26897.596723
59.0,856,26916.479123
62.0,111,26917.23692
65.0,136,26918.09894
49.0,224,26919.666189
65.0,305,26921.641084
69.0,55,27175.406309
84.0,73,27175.879212
63.0,201,27177.638087
68.0,173,27178.962788
70.0,114,27180.108612
52.0,322,27182.447807
69.0,455,27185.377872
45.0,1496,27483.514521
84.0,143,27484.516999
74.0,84,27485.157509
70.0,101,27509.941587
46.0,887,27808.05661
50.0,1230,27816.868112
42.0,236,27818.647256
71.0,73,27819.24088
61.0,45,27819.645863
65.0,221,27821.528661
56.0,325,28082.668757
63.0,87,28083.254456
37.0,96,28083.959374
48.0,84,28084.515299
41.0,136,28085.604029
60.0,220,28087.2845
53.0,938,28094.255967
59.0,255,28096.088662
77.0,114,28097.15883
63.0,562,28386.379139
65.0,200,28387.66878
35.0,488,28398.95114
70.0,118,28399.742463
52.0,382,28402.486799
76.0,947,28683.816933
58.0,157,28684.784231
71.0,943,28691.378328
74.0,107,28692.223941
52.0,82,28692.90429
47.0,1769,28960.419264
74.0,92,28961.07138
35.0,1257,29272.57622
76.0,109,29273.342069
39.0,81,29273.962693
54.0,261,29276.018453
56.0,240,29277.690746
64.0,2000,29552.203364
57.0,478,29817.196909
60.0,94,29817.937891
66.0,127,29819.099965
41.0,149,29820.374124
60.0,83,29820.956961
63.0,153,29822.055746
65.0,62,29822.497294
58.0,111,29823.206836
43.0,123,29823.970222
69.0,496,29827.336427
58.0,115,29828.176303
46.0,78,29828.853627
76.0,130,29829.778079
58.0,2000,30119.815879
34.0,699,30404.699797
45.0,246,30406.530355
55.0,2000,30696.918396
80.0,170,30697.993053
44.0,192,30699.260867
31.0,616,30703.860871
40.0,122,30704.772906
75.0,83,30705.337263
63.0,126,30706.23949
50.0,123,30707.119292
64.0,88,30707.89101
67.0,136,30967.77659
49.0,480,30970.965852
63.0,277,30972.785131
65.0,107,30973.683949
70.0,161,30974.731628
61.0,600,30978.636743
54.0,183,30979.975124
71.0,239,31263.355557
58.0,166,31264.609415
46.0,152,31265.615185
80.0,159,31266.67409
61.0,678,31271.33671
75.0,253,31272.986095
34.0,157,31273.994694
69.0,109,31274.693638
68.0,364,31538.622403
71.0,239,31540.191313
76.0,255,31542.377809
44.0,423,31545.582246
61.0,237,31547.078034
55.0,143,31548.022952
87.0,152,31549.073965
61.0,256,31550.856901
48.0,176,31551.951838
81.0,103,31809.149919
51.0,275,31811.1986
50.0,80,31811.817792
56.0,81,31812.400473
72.0,149,31813.582152
86.0,267,31815.459496
52.0,148,31816.514441
71.0,1199,32120.050636
63.0,1842,32390.222419
47.0,389,32393.360836
71.0,162,32394.371157
44.0,110,32395.031703
17.0,2000,32661.019687
69.0,353,32663.606087
66.0,436,32666.405626
41.0,80,32666.978402
55.0,907,32965.638779
51.0,429,32969.239461
40.0,2000,33234.963898
45.0,637,33239.075251
86.0,77,33239.573319
47.0,82,33240.067183
55.0,635,33492.757702
84.0,690,33497.395352
38.0,759,33502.485713
55.0,164,33503.542901
78.0,498,33799.496223
67.0,117,33800.359026
47.0,88,33801.202204
71.0,126,33802.692485
60.0,293,33805.721661
65.0,127,33806.614546
81.0,64,33807.114787
35.0,1880,34078.773279
28.0,2000,34351.383696
62.0,62,34351.751763
54.0,173,34352.84577
41.0,2000,34661.813262
52.0,2000,34927.649903
68.0,293,34929.571061
47.0,221,34931.281726
70.0,535,34938.492409
75.0,778,35202.181643
76.0,381,35204.893602
64.0,2000,35507.741463
62.0,65,35508.308132
65.0,361,35511.940541
48.0,2000,35784.212451
57.0,2000,36071.583661
67.0,307,36073.650271
59.0,399,36361.0846
56.0,98,36374.286333
57.0,2000,36644.232558
58.0,215,36645.794433
56.0,371,36648.236706
51.0,85,36648.789612
62.0,298,36650.864906
76.0,178,36652.025536
40.0,384,36654.401886
63.0,408,36657.185052
68.0,438,36943.981999
72.0,2000,37223.386784
101.0,729,37232.527038
92.0,364,37234.977559
52.0,129,37235.81152
67.0,546,37521.309616
75.0,150,37522.508163
22.0,40,37522.769184
51.0,1070,37532.45922
38.0,173,37533.705345
62.0,201,37535.086178
55.0,247,37537.0279
51.0,436,37804.528921
53.0,2000,38077.230466
62.0,238,38078.812498
60.0,507,38082.196663
66.0,173,38083.288301
47.0,104,38083.944257
49.0,373,38086.384334
57.0,77,38087.037428
67.0,96,38087.643036
46.0,185,38088.867531
43.0,419,38379.519258
55.0,198,38380.906537
74.0,83,38381.713761
75.0,94,38382.348979
65.0,276,38384.221874
72.0,351,38386.814415
56.0,217,38388.238026
69.0,88,38388.9922
71.0,115,38389.763592
58.0,115,38390.512032
63.0,1951,38688.033988
59.0,58,38688.509872
65.0,211,38951.601923
48.0,485,38954.740398
67.0,309,38957.078863
56.0,242,38958.631799
44.0,238,38960.219702
66.0,221,38961.711176
47.0,890,39250.449957
69.0,2000,39527.133175
43.0,136,39528.355999
45.0,383,39530.89089
71.0,288,39532.744669
27.0,647,39537.024351
39.0,272,39807.862155
56.0,423,39811.183729
65.0,786,39816.678263
62.0,236,39818.351248
62.0,120,39819.138705
57.0,339,39821.408192
69.0,380,40097.113833
63.0,141,40098.195016
51.0,1700,40371.69383
56.0,122,40372.551173
61.0,289,40374.691036
57.0,129,40375.507361
71.0,172,40376.725445
66.0,533,40380.201233
66.0,277,40382.066053
39.0,561,40640.911189
64.0,133,40641.876323
51.0,504,40645.367149
49.0,76,40645.847522
48.0,90,40646.405235
51.0,676,40650.804455
60.0,309,40652.875928
64.0,113,40653.610611
67.0,512,40918.138303
58.0,285,40920.08035
47.0,141,40921.018615
52.0,124,40921.954921
22.0,78,40922.482128
71.0,96,40923.219556
49.0,151,40924.430724
47.0,163,40925.531188
62.0,90,40926.226689
52.0,130,40927.131956
46.0,351,41218.862633
65.0,66,41219.296168
61.0,52,41219.638453
37.0,279,41221.637041
43.0,90,41222.224331
41.0,214,41223.606427
50.0,113,41224.339997
27.0,2000,41514.341525
67.0,409,41517.221161
51.0,487,41520.512788
34.0,188,41521.816498
78.0,116,41522.618104
94.0,114,41808.72473
46.0,97,41809.561398
63.0,384,41812.227855
59.0,275,41814.290157
47.0,295,41816.55844
69.0,90,41817.242467
47.0,165,41818.384747
57.0,116,41819.259171
59.0,97,41819.936298
64.0,279,41821.984364
58.0,108,41822.736294
59.0,621,42100.921689
72.0,85,42101.438385
62.0,216,42102.844802
49.0,134,42103.74607
68.0,253,42105.587917
65.0,67,42105.979223
54.0,407,42109.281735
56.0,816,42364.970104
45.0,75,42365.433972
47.0,307,42372.523113
26.0,2000,42649.962736
37.0,160,42651.167223
45.0,828,42656.568096
64.0,76,42657.051742
68.0,539,42897.736666
45.0,101,42898.363643
85.0,503,42944.115331
79.0,76,42944.596157
34.0,660,42949.311276
10.0,110,42950.089253
61.0,2000,43212.373134
65.0,95,43213.14695
68.0,363,43447.773175
96.0,61,43448.150218
66.0,237,43449.581716
74.0,137,43450.42664
42.0,165,43451.572072
49.0,76,43452.217208
56.0,176,43453.454923
62.0,193,43454.703246
64.0,121,43455.478312
56.0,98,43456.151773
75.0,233,43457.54357
50.0,507,43694.334981
44.0,166,43695.387694
74.0,95,43695.984859
35.0,286,43697.779725
45.0,370,43700.29335
40.0,623,43704.291318
38.0,2000,43950.60432
76.0,103,43951.570372
49.0,342,44211.778406
68.0,116,44212.718227
24.0,37,44213.106911
46.0,207,44214.601178
60.0,142,44216.525262
62.0,2000,44474.179638
52.0,318,44476.478856
74.0,175,44477.592762
80.0,64,44478.045794
62.0,387,44480.808291
44.0,100,44481.5555
66.0,568,44720.125642
60.0,449,44722.867095
54.0,111,44723.799008
51.0,322,44744.847537
53.0,296,44746.905561
50.0,310,44748.850726
85.0,260,44750.646807
52.0,2000,45023.75207
60.0,68,45024.140819
61.0,116,45024.826529
46.0,2000,45275.851023
39.0,288,45527.764158
46.0,129,45528.586486
53.0,140,45529.504265
57.0,564,45533.356799
51.0,1229,45791.699048
57.0,293,45793.966273
29.0,2000,46127.325886
78.0,144,46128.358064
60.0,320,46130.533648
57.0,265,46132.277788
71.0,422,46152.159791
60.0,512,46155.463969
56.0,218,46419.414995
76.0,52,46419.729453
59.0,327,46446.977191
68.0,607,46450.749088
52.0,96,46451.544208
80.0,432,46454.260779
53.0,231,46455.704818
42.0,1217,46691.555702
73.0,296,46693.522156
42.0,264,46695.122641
61.0,273,46696.822858
43.0,170,46949.613547
49.0,242,46951.403405
61.0,200,46953.004813
54.0,187,46954.438829
48.0,179,46955.655425
53.0,70,46956.118427
67.0,1537,47213.866311
72.0,270,47215.571811
57.0,457,47218.647722
51.0,669,47223.014797
67.0,154,47223.955671
53.0,922,47480.968209
53.0,105,47481.713634
73.0,193,47483.205499
61.0,1229,47738.986084
36.0,1448,47748.75529
55.0,1273,48009.999076
68.0,287,48012.031789
74.0,1178,48271.539173
90.0,123,48272.343588
31.0,1690,48525.415399
82.0,69,48525.849851
65.0,111,48526.601428
78.0,269,48528.301405
56.0,410,48531.188856
54.0,97,48531.792974
61.0,537,48535.523905
75.0,123,48536.306883
62.0,133,48537.316981
49.0,166,48796.731069
47.0,295,48798.535997
67.0,269,48800.22502
76.0,293,48802.296596
78.0,1182,49046.979655
78.0,122,49047.77215
64.0,215,49050.167213
62.0,543,49054.467675
63.0,297,49056.468562
56.0,58,49056.888118
97.0,181,49058.200555
41.0,105,49059.125193
76.0,70,49059.659477
30.0,75,49060.25084
80.0,995,49320.147792
53.0,199,49321.638785
37.0,92,49322.241073
37.0,222,49323.687414
69.0,193,49325.103097
70.0,78,49325.630237
72.0,242,49327.213229
52.0,86,49327.952176
64.0,2000,49587.26127
96.0,226,49588.644944
43.0,86,49589.179872
42.0,162,49825.165659
71.0,124,49825.980774
40.0,2000,50069.626857
41.0,2000,50343.178775
53.0,852,50348.651879
65.0,1342,50587.832028
41.0,1485,50597.881125
99.0,1218,50851.539814
62.0,288,50853.389096
66.0,224,50855.11297
65.0,187,50878.083762
52.0,436,51132.716025
42.0,1169,51140.331084
65.0,481,51143.566272
45.0,277,51145.342705
50.0,184,51427.566114
43.0,576,51431.677372
72.0,661,51436.130696
73.0,121,51436.868933
53.0,1074,51695.549801
67.0,1286,51703.928332
75.0,924,51942.791073
48.0,73,51943.203724
72.0,492,51946.117663
79.0,1369,52213.812151
61.0,1225,52224.83091
51.0,2000,52482.011473
47.0,1437,52728.635216
55.0,362,52731.09926
48.0,260,52732.742876
46.0,2000,52993.94964
72.0,112,52994.638323
64.0,140,52995.498352
56.0,70,52995.93956
31.0,2000,53295.178662
62.0,60,53295.731882
39.0,2000,53557.736181
60.0,317,53813.960134
27.0,313,53815.986813
59.0,841,53821.53294
74.0,80,53822.042303
63.0,127,53822.873056
53.0,192,53824.109923
37.0,134,53825.250264
49.0,476,54061.50921
82.0,98,54062.128328
47.0,2000,54325.829883
37.0,2000,54606.66442
41.0,2000,54851.678971
65.0,979,54858.162421
46.0,127,54859.043012
67.0,400,54861.812042
65.0,70,54862.260017
52.0,169,55103.600415
52.0,88,55104.226379
50.0,136,55105.10319
50.0,272,55106.879753
48.0,1327,55115.577297
42.0,296,55377.533594
62.0,65,55377.942487
66.0,138,55378.804786
75.0,193,55380.028241
78.0,123,55380.855095
44.0,286,55382.813062
61.0,57,55383.176039
57.0,1052,55390.147381
42.0,2000,55643.691953
39.0,406,55906.264965
61.0,690,55910.893844
51.0,2000,56159.919051
53.0,85,56160.688995
51.0,108,56161.601633
67.0,689,56167.329394
48.0,1500,56437.839572
38.0,128,56438.773513
80.0,81,56439.457852
52.0,136,56440.792056
41.0,2000,56689.111618
71.0,96,56689.637005
60.0,526,56935.246803
70.0,287,56937.128135
52.0,214,56938.539149
63.0,87,56939.167687
58.0,74,56939.753436
44.0,149,56940.83769
37.0,170,56942.376135
69.0,286,56944.732601
55.0,404,56947.275502
63.0,177,56948.31478
63.0,209,57204.897578
69.0,86,57205.456728
73.0,774,57211.615181
77.0,538,57215.460567
54.0,142,57216.377016
50.0,2000,57466.26363
67.0,157,57467.242085
53.0,175,57468.435759
60.0,61,57730.767496
41.0,2000,57743.602806
56.0,63,57981.476422
75.0,231,57983.180524
46.0,567,57986.949471
82.0,1304,58249.029271
49.0,104,58249.900103
52.0,203,58251.263072
76.0,867,58257.11684
58.0,464,58260.463286
89.0,120,58270.754823
56.0,70,58271.199373
56.0,64,58271.596876
