#{"t_start": 1673707627.7778773, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,57,10553.482657
72.0,71,10553.993361
75.0,59,10554.573103
52.0,60,10639.091958
41.0,120,10640.052312
42.0,96,10640.700812
58.0,96,10641.398623
85.0,100,10642.10208
54.0,94,10642.976156
34.0,68,10643.478187
55.0,66,10644.036173
43.0,236,10645.636305
70.0,99,10646.755547
55.0,77,10647.286284
52.0,55,10647.652191
73.0,70,10648.120444
61.0,69,10648.611543
77.0,60,10649.126934
52.0,71,10649.851755
65.0,80,10650.440431
51.0,92,10651.423598
33.0,354,10926.127768
51.0,96,10926.781052
65.0,54,10927.147504
72.0,83,10927.702324
52.0,99,10928.367218
68.0,73,10928.880856
66.0,86,10929.465993
52.0,91,10930.233115
71.0,59,10930.715553
36.0,95,10931.361815
31.0,70,10931.836035
59.0,65,10932.306341
73.0,161,10944.290889
53.0,97,10944.938225
81.0,91,10945.52619
51.0,70,10945.986984
51.0,65,10946.414767
53.0,67,10946.859953
59.0,91,10947.501289
40.0,76,10947.999089
62.0,100,10948.657739
49.0,72,10949.119874
62.0,65,10949.543306
39.0,109,11209.222562
60.0,88,11209.932806
46.0,90,11210.507472
37.0,152,11211.498654
72.0,84,11212.036916
45.0,84,11212.598171
37.0,95,11213.213891
55.0,90,11213.842913
51.0,75,11214.322315
63.0,82,11214.841425
36.0,90,11215.413716
33.0,143,11229.883633
45.0,81,11230.428157
77.0,72,11230.90211
42.0,161,11231.956151
51.0,172,11233.107766
57.0,125,11233.925975
65.0,124,11234.721437
61.0,62,11236.332595
62.0,94,11236.95541
64.0,92,11523.46021
70.0,64,11524.141421
66.0,101,11524.969999
35.0,78,11525.850779
50.0,109,11526.681047
52.0,105,11527.469226
54.0,96,11528.180197
69.0,115,11529.084663
43.0,49,11529.664151
53.0,84,11530.268956
38.0,64,11530.72068
57.0,114,11531.58429
51.0,88,11532.330412
42.0,161,11533.495994
73.0,83,11534.078459
56.0,85,11534.681456
45.0,82,11535.269525
68.0,167,11536.46444
48.0,94,11537.121864
53.0,74,11537.655671
76.0,378,11797.49412
43.0,90,11798.098676
38.0,191,11799.365117
34.0,90,11799.957062
60.0,77,11839.021224
65.0,97,11839.645817
54.0,119,11840.576193
61.0,84,11841.131714
50.0,104,11842.118978
52.0,120,11842.92407
52.0,78,11854.306658
37.0,133,11855.242488
77.0,66,11855.693912
67.0,105,11856.436867
9.0,112,11857.207281
49.0,74,11857.740569
91.0,75,11858.242989
76.0,203,11859.724828
73.0,152,12110.645569
59.0,129,12111.471831
55.0,577,12115.603509
47.0,176,12117.235977
84.0,74,12117.724751
43.0,65,12118.215541
45.0,133,12119.199265
69.0,56,12119.590187
42.0,115,12120.40802
48.0,80,12120.982403
44.0,279,12138.189233
52.0,58,12149.232554
27.0,145,12150.347561
56.0,155,12408.606835
67.0,100,12409.604902
70.0,100,12410.327183
82.0,68,12411.37816
58.0,87,12473.795235
56.0,141,12474.908594
70.0,66,12475.362255
61.0,284,12477.979723
57.0,95,12478.654526
68.0,267,12480.725316
44.0,136,12482.002661
90.0,97,12482.902943
84.0,167,12538.994469
76.0,63,12556.676357
49.0,75,12557.258173
53.0,79,12558.052689
46.0,137,12835.865351
49.0,161,12856.240074
87.0,66,12856.682957
50.0,86,12857.245041
67.0,100,12860.047384
60.0,81,12860.568769
65.0,128,12861.971858
62.0,279,12864.266619
50.0,75,12864.844922
37.0,82,12865.511375
69.0,167,12866.628483
57.0,79,12867.227812
49.0,130,12868.148887
63.0,71,12868.614258
76.0,131,12869.598315
49.0,161,12870.641909
46.0,59,12871.223638
55.0,102,12871.876082
50.0,102,13124.477306
38.0,390,13127.126018
56.0,118,13127.880646
60.0,68,13128.325117
56.0,78,13128.82391
69.0,127,13129.902789
63.0,87,13130.531955
48.0,93,13131.234705
35.0,1026,13387.756356
50.0,74,13388.367761
57.0,115,13389.198616
69.0,95,13389.828816
84.0,93,13390.464939
46.0,170,13391.636025
51.0,83,13392.186432
57.0,112,13393.066851
62.0,62,13393.667471
63.0,85,13394.359813
59.0,98,13395.533705
57.0,94,13396.182906
45.0,106,13397.103305
79.0,76,13397.637667
79.0,105,13398.590295
61.0,75,13399.086073
67.0,108,13399.825882
49.0,64,13400.39812
69.0,90,13401.026094
50.0,118,13414.935385
64.0,85,13415.572157
83.0,77,13416.131347
45.0,86,13675.299422
61.0,224,13676.729952
45.0,202,13678.033819
76.0,139,13678.963413
52.0,76,13679.456536
87.0,130,13691.738217
56.0,126,13692.554046
57.0,94,13693.120614
55.0,140,13693.979105
66.0,106,13694.6523
70.0,113,13695.378632
64.0,107,13696.063732
70.0,83,13696.595524
55.0,246,13701.325604
42.0,71,13701.800339
70.0,92,13702.397302
52.0,78,13949.255819
62.0,198,13950.572939
53.0,109,13951.240511
68.0,65,13951.675637
36.0,1596,14054.166865
59.0,81,14336.658307
37.0,106,14337.370105
63.0,176,14338.567998
56.0,88,14339.189715
71.0,80,14339.753438
66.0,85,14340.347894
74.0,86,14340.895806
46.0,108,14341.745159
72.0,135,14342.731568
42.0,83,14343.332554
45.0,153,14344.360399
76.0,89,14344.966727
65.0,129,14345.844531
61.0,92,14346.596792
49.0,212,14348.099047
68.0,61,14348.731985
65.0,95,14349.467168
59.0,59,14349.928254
61.0,88,14350.556029
87.0,52,14350.923045
81.0,80,14602.025114
70.0,120,14602.951
54.0,106,14603.65166
86.0,86,14604.218947
66.0,148,14605.354922
70.0,80,14605.878355
52.0,129,14607.045297
58.0,72,14607.563105
48.0,126,14608.488558
59.0,50,14608.841352
36.0,191,14610.234699
68.0,212,14611.632296
46.0,73,14612.100142
65.0,158,14613.250058
48.0,91,14614.077673
61.0,77,14614.621298
32.0,158,14615.793712
58.0,179,14863.167102
79.0,81,14887.409381
69.0,88,14888.047835
51.0,96,14888.754548
54.0,63,14889.200245
52.0,100,14890.309165
74.0,64,14890.786908
83.0,88,14910.83271
72.0,122,14911.720748
66.0,69,14912.200182
50.0,63,14912.702914
56.0,79,14913.285496
91.0,220,14920.930335
71.0,59,14921.417573
80.0,97,14922.058751
43.0,71,14922.609404
53.0,209,14924.194731
83.0,134,14925.081709
44.0,62,14925.506726
75.0,122,14926.433374
72.0,135,14927.348187
55.0,79,15202.706396
72.0,74,15203.386091
44.0,244,15205.317287
41.0,104,15206.100032
63.0,980,15216.786446
49.0,114,15217.74781
59.0,112,15218.797196
56.0,100,15219.493851
58.0,111,15220.240439
87.0,264,15489.120319
41.0,805,15495.225659
57.0,70,15495.737405
55.0,376,15499.127584
59.0,108,15500.08646
58.0,80,15500.6897
65.0,93,15501.422368
46.0,82,15502.0733
47.0,166,15503.321387
54.0,148,15760.231658
57.0,99,15760.871002
51.0,94,15761.457196
78.0,69,15761.881882
48.0,144,15763.274026
54.0,214,15764.806328
53.0,86,15765.429348
42.0,105,15766.08521
59.0,773,15771.465085
45.0,181,15772.641273
51.0,71,15773.079461
32.0,124,15773.914923
51.0,83,16040.413807
32.0,194,16041.786925
62.0,115,16042.742227
74.0,72,16043.423901
61.0,72,16043.93755
69.0,167,16045.143411
75.0,65,16045.683703
35.0,63,16046.204799
57.0,116,16047.004225
64.0,95,16047.760611
62.0,81,16048.310598
62.0,165,16049.508897
56.0,149,16050.533731
65.0,100,16051.415943
57.0,76,16051.981993
58.0,99,16076.877535
72.0,91,16077.545974
46.0,111,16078.42793
51.0,178,16079.769783
41.0,75,16358.796105
51.0,416,16361.839424
55.0,147,16362.923791
45.0,179,16364.233165
79.0,76,16364.728272
63.0,115,16365.511583
58.0,305,16367.733385
48.0,74,16368.45355
52.0,166,16369.611625
80.0,74,16370.090726
70.0,100,16370.750457
75.0,81,16371.354836
55.0,270,16373.230225
71.0,63,16628.198859
60.0,62,16628.68164
59.0,61,16629.128451
65.0,69,16629.57676
68.0,106,16630.504761
74.0,89,16631.112601
56.0,102,16631.8512
51.0,72,16632.334261
57.0,196,16633.685252
76.0,52,16634.265867
85.0,78,16634.749225
67.0,126,16635.517088
50.0,176,16636.922616
45.0,101,16638.000968
52.0,715,16918.028403
48.0,1961,16956.840726
80.0,106,17224.941295
76.0,67,17225.370981
52.0,482,17250.373255
42.0,142,17251.439873
49.0,292,17253.39903
41.0,87,17253.992985
59.0,159,17255.243942
55.0,72,17255.758847
66.0,259,17257.669111
74.0,108,17258.399578
66.0,87,17258.966814
62.0,203,17260.285065
72.0,480,17525.007594
89.0,65,17525.438425
43.0,75,17525.924603
62.0,149,17527.114656
58.0,160,17528.598622
40.0,122,17529.369087
62.0,143,17530.546091
56.0,103,17531.382822
61.0,174,17533.055478
90.0,160,17534.628117
35.0,385,17537.505206
85.0,112,17786.093093
61.0,89,17786.831378
73.0,91,17787.515777
68.0,194,17788.856548
63.0,95,17789.518464
60.0,79,17790.046298
77.0,127,17790.99988
61.0,102,17791.645139
65.0,88,17792.20463
63.0,103,17792.975338
41.0,67,17793.393123
62.0,99,17806.488233
66.0,63,17806.912402
58.0,151,17808.20368
80.0,66,17808.744925
65.0,173,17810.040051
70.0,76,17810.560233
43.0,94,17811.277212
56.0,100,17812.21353
50.0,147,17813.244828
80.0,97,18107.859035
47.0,93,18108.561365
51.0,343,18111.240887
75.0,484,18114.608209
85.0,72,18115.247773
48.0,161,18116.54627
77.0,119,18117.661448
62.0,201,18119.59497
65.0,104,18120.389923
52.0,137,18121.451351
50.0,149,18122.463
61.0,166,18381.891102
42.0,224,18383.508748
73.0,65,18383.918127
76.0,110,18384.82427
58.0,66,18385.235771
55.0,112,18385.924908
66.0,88,18386.574795
51.0,82,18387.174909
75.0,170,18388.263496
63.0,62,18388.90473
75.0,300,18391.164303
51.0,60,18391.555271
63.0,83,18392.10447
89.0,201,18393.598842
47.0,108,18394.493945
56.0,135,18395.540379
37.0,97,18410.595771
55.0,172,18671.320357
68.0,71,18671.87552
42.0,121,18672.691981
72.0,91,18673.445061
65.0,127,18674.3132
46.0,69,18692.238759
75.0,102,18692.89465
70.0,300,18713.036011
60.0,320,18715.198402
74.0,121,18715.978445
38.0,344,18718.251663
71.0,119,18719.367721
68.0,202,18974.18545
50.0,102,18974.790696
56.0,225,18976.620474
60.0,195,18977.921227
52.0,182,18978.967173
76.0,123,18980.346951
59.0,73,18981.144272
64.0,2000,19265.126704
64.0,104,19265.825877
88.0,174,19267.10794
64.0,151,19268.310542
60.0,108,19269.096048
46.0,117,19269.869261
66.0,104,19270.573619
60.0,97,19271.224169
55.0,116,19272.331507
62.0,86,19272.866193
72.0,167,19545.82482
87.0,85,19546.445319
79.0,75,19547.005266
76.0,80,19547.77653
57.0,110,19548.525742
65.0,115,19549.336191
93.0,49,19549.676541
34.0,101,19550.412013
64.0,87,19551.259962
84.0,77,19551.939789
58.0,73,19552.522476
66.0,170,19553.861273
52.0,60,19554.392292
69.0,103,19555.080708
43.0,811,19860.249255
63.0,66,19860.696515
48.0,1085,19868.571179
77.0,131,19869.500259
75.0,134,19870.511694
49.0,414,19873.574207
39.0,96,19874.241657
53.0,891,20155.295918
62.0,52,20155.724463
53.0,231,20157.254267
49.0,459,20160.797724
44.0,293,20163.05784
52.0,144,20164.119935
81.0,310,20447.196116
68.0,130,20448.070985
77.0,174,20449.24205
33.0,392,20452.050118
57.0,246,20453.84171
60.0,77,20454.349915
21.0,2000,20731.88072
37.0,104,20732.583301
63.0,594,20736.774037
81.0,129,20994.890973
47.0,141,20995.88229
67.0,114,20996.648663
51.0,347,21051.546758
66.0,129,21088.709458
67.0,92,21089.373319
97.0,98,21090.025739
78.0,79,21090.552676
85.0,501,21099.470266
45.0,102,21100.293056
55.0,136,21101.268352
63.0,156,21102.375792
51.0,225,21362.936094
62.0,324,21365.297711
51.0,97,21366.131635
56.0,108,21366.869143
82.0,1272,21375.823673
74.0,79,21376.314384
56.0,81,21662.939528
43.0,183,21664.190393
62.0,169,21665.339572
51.0,50,21665.681881
71.0,130,21666.994629
86.0,63,21667.552856
63.0,129,21668.526034
41.0,115,21669.368437
62.0,113,21670.140333
59.0,67,21670.589068
88.0,77,21671.159364
27.0,163,21672.188031
67.0,194,21673.713347
81.0,651,21935.530957
61.0,149,21936.694376
48.0,61,21937.115515
72.0,96,21937.797732
64.0,308,21940.360448
78.0,72,21940.801698
60.0,125,21941.775581
61.0,57,21942.150617
72.0,71,21942.743519
46.0,95,21943.462709
98.0,149,21944.541765
55.0,98,21945.227019
66.0,66,21945.895948
60.0,51,21946.319309
47.0,155,21947.565503
60.0,98,21948.356046
44.0,769,22224.880175
66.0,73,22225.457842
63.0,49,22225.89399
53.0,237,22246.252921
50.0,87,22246.956878
49.0,111,22255.599526
63.0,204,22266.815546
50.0,273,22280.391709
60.0,421,22283.378188
79.0,256,22578.044018
69.0,91,22578.665657
50.0,291,22581.264596
75.0,283,22584.012188
76.0,1322,22851.880566
37.0,166,22852.933611
68.0,225,22854.542514
46.0,184,22855.726496
50.0,133,22856.562416
65.0,308,22860.561651
56.0,162,22861.712633
56.0,170,22862.987125
91.0,128,22863.833541
61.0,74,22864.295295
40.0,259,22865.960745
59.0,240,23113.339947
49.0,112,23114.122621
70.0,83,23115.004514
60.0,137,23115.940773
64.0,80,23116.738956
57.0,74,23117.309967
50.0,123,23118.145284
70.0,560,23161.817806
43.0,98,23162.717366
70.0,153,23163.759735
46.0,115,23164.646479
66.0,348,23167.029742
76.0,131,23446.008911
65.0,455,23449.616035
43.0,285,23471.475916
45.0,93,23472.155855
58.0,52,23472.487017
65.0,184,23473.771499
70.0,79,23474.329521
53.0,94,23475.123504
46.0,67,23475.570963
73.0,73,23476.033513
42.0,329,23478.280634
46.0,87,23478.876022
45.0,389,23750.071828
68.0,86,23750.614979
60.0,67,23751.067635
53.0,116,23751.835281
61.0,186,23753.091327
81.0,250,23754.671677
47.0,73,23755.117465
40.0,705,23759.848978
68.0,1860,24032.906606
59.0,142,24034.075416
89.0,140,24035.086436
51.0,169,24036.330905
73.0,95,24036.926334
70.0,150,24301.150601
51.0,175,24302.371163
53.0,88,24302.945282
61.0,579,24307.424586
81.0,95,24308.365472
44.0,2000,24606.279624
76.0,207,24607.656305
54.0,107,24608.345781
59.0,57,24608.709288
62.0,54,24609.090571
55.0,90,24609.84886
75.0,132,24610.802591
38.0,1673,24890.674355
65.0,88,24891.219131
53.0,109,24891.933886
61.0,82,24892.469014
75.0,191,24893.764648
55.0,146,24894.726489
44.0,182,24896.218585
55.0,60,25156.473598
77.0,71,25156.88661
78.0,129,25157.999884
57.0,394,25160.828977
45.0,112,25161.812689
62.0,177,25163.264548
44.0,690,25168.893968
77.0,78,25169.588821
53.0,1205,25469.125794
58.0,208,25470.644426
20.0,94,25471.329206
67.0,94,25472.02475
51.0,537,25475.867956
57.0,118,25476.812388
61.0,914,25769.091661
67.0,309,25771.087213
21.0,1232,26041.602662
65.0,101,26042.263508
37.0,119,26043.042135
65.0,132,26044.098584
74.0,73,26044.676828
52.0,69,26045.295892
87.0,80,26045.840172
73.0,156,26046.891273
69.0,118,26047.619579
42.0,132,26048.420537
28.0,2000,26347.064469
70.0,76,26347.751623
74.0,87,26348.726942
49.0,206,26358.824374
67.0,125,26359.887376
66.0,69,26360.34675
61.0,94,26360.974819
49.0,79,26361.512829
81.0,58,26361.908685
47.0,2000,26637.394998
60.0,103,26894.359175
62.0,110,26895.19016
53.0,102,26895.953915
76.0,93,26896.546233
53.0,216,26903.884318
62.0,91,26904.714654
31.0,100,26905.379628
50.0,379,26914.845284
88.0,220,26916.427428
59.0,91,26917.07827
56.0,227,26918.653715
73.0,62,26919.04644
67.0,133,26919.910749
75.0,148,26920.838573
54.0,1075,27182.542117
59.0,234,27184.033505
64.0,68,27184.46174
60.0,248,27186.449525
78.0,353,27189.411733
43.0,309,27478.616093
29.0,223,27480.075379
68.0,142,27481.161675
43.0,109,27481.87379
85.0,137,27482.771684
54.0,1454,27809.213593
45.0,61,27809.627772
61.0,481,27813.096025
72.0,152,27814.038594
40.0,221,27815.495357
41.0,178,27816.790697
62.0,1117,28084.113573
80.0,211,28085.791516
57.0,227,28087.575497
48.0,709,28092.914929
61.0,527,28096.835037
66.0,108,28382.915254
71.0,115,28383.731982
37.0,240,28385.407188
64.0,139,28386.340051
58.0,95,28386.94362
54.0,103,28387.574753
51.0,200,28396.659807
64.0,71,28397.19632
43.0,532,28401.139561
65.0,67,28401.56393
80.0,148,28402.675324
86.0,87,28403.264649
70.0,205,28679.410125
52.0,276,28681.423113
39.0,95,28682.0031
71.0,125,28682.905904
74.0,147,28683.836483
74.0,842,28689.59481
79.0,64,28689.993436
60.0,267,28692.092221
45.0,2000,28961.29549
58.0,132,28962.469847
65.0,373,29249.811844
76.0,124,29250.906109
58.0,870,29274.796911
55.0,105,29275.52962
62.0,82,29276.09369
76.0,121,29276.928416
35.0,969,29543.522729
56.0,109,29544.212332
73.0,138,29545.138713
39.0,666,29550.214979
66.0,142,29551.499528
64.0,1444,29823.808635
50.0,74,29824.306047
35.0,81,29824.81799
62.0,196,29826.248163
66.0,203,29827.628395
101.0,546,29831.965851
54.0,395,30110.796476
82.0,92,30111.40328
47.0,180,30112.565306
68.0,657,30116.974257
62.0,222,30118.443266
64.0,444,30122.04398
55.0,210,30403.012576
22.0,383,30405.727217
68.0,158,30406.981475
60.0,114,30407.91067
55.0,313,30410.374348
51.0,151,30411.556534
50.0,1593,30698.362565
40.0,260,30700.207802
55.0,472,30703.730877
55.0,127,30704.671126
55.0,329,30707.195927
68.0,323,30968.303592
76.0,214,30969.69273
46.0,703,30974.539153
50.0,1782,31268.507704
66.0,234,31270.132862
37.0,185,31271.287692
67.0,384,31273.789805
79.0,145,31274.951699
73.0,143,31275.903466
57.0,125,31538.009668
87.0,181,31539.217583
54.0,118,31540.067235
55.0,189,31541.751345
45.0,2000,31812.277307
80.0,192,31813.681807
25.0,211,31815.218148
60.0,2000,32125.330043
68.0,114,32126.126062
76.0,100,32126.72137
85.0,226,32128.140762
75.0,123,32128.957982
42.0,2000,32400.122764
43.0,356,32402.874228
69.0,269,32404.711179
42.0,244,32657.976659
64.0,127,32658.776511
60.0,188,32660.106822
56.0,1988,32966.393212
51.0,93,32967.251233
41.0,157,32968.538511
56.0,614,32972.7709
72.0,525,32977.309101
73.0,131,32978.194799
45.0,2000,33242.63964
51.0,270,33492.764439
48.0,253,33494.443063
67.0,263,33496.303621
76.0,84,33496.836015
67.0,110,33497.540687
46.0,91,33498.121751
49.0,106,33498.885486
77.0,200,33500.197243
61.0,365,33502.645748
57.0,877,33801.985202
81.0,452,33806.233737
68.0,190,33807.631614
75.0,364,33810.493784
60.0,523,33815.161897
45.0,87,34072.619185
35.0,2000,34092.016291
58.0,214,34346.823652
83.0,64,34347.33741
50.0,166,34348.726496
62.0,916,34354.835975
59.0,1193,34653.518477
59.0,1277,34667.213181
82.0,342,34921.122774
92.0,248,34923.083626
43.0,118,34923.929869
90.0,140,34924.844403
64.0,151,34925.992638
66.0,115,34926.839583
36.0,1135,34938.221176
68.0,355,35198.6123
58.0,826,35204.767807
61.0,1081,35501.006174
60.0,156,35502.234138
43.0,135,35503.123974
58.0,229,35504.666582
64.0,356,35507.316539
46.0,390,35511.171895
59.0,666,35774.643356
65.0,175,35775.971891
64.0,912,35782.011804
74.0,406,35784.538657
52.0,149,35785.986866
30.0,2000,36072.995269
73.0,113,36073.753371
51.0,92,36086.358319
62.0,220,36088.065208
59.0,252,36374.912736
36.0,140,36376.016299
47.0,126,36376.936409
68.0,321,36379.002321
70.0,84,36379.503317
89.0,72,36379.968181
46.0,374,36382.460838
66.0,146,36383.371099
69.0,140,36384.294589
51.0,142,36385.175822
52.0,671,36646.329839
47.0,434,36649.155277
65.0,115,36650.060272
51.0,101,36650.732987
35.0,2000,36948.004995
49.0,2000,37231.49086
51.0,314,37233.616996
42.0,377,37236.085741
41.0,308,37238.3952
37.0,81,37238.949059
64.0,280,37522.593919
56.0,146,37523.560927
71.0,154,37526.305519
46.0,75,37526.936893
51.0,478,37530.790715
60.0,2000,37809.246079
54.0,2000,38081.889529
54.0,263,38083.529526
55.0,224,38085.025796
59.0,144,38085.95666
60.0,1735,38386.082692
68.0,510,38389.633419
67.0,147,38390.660619
60.0,406,38653.195992
46.0,120,38654.035653
53.0,179,38655.321057
46.0,400,38657.936093
69.0,2000,38957.751826
61.0,168,38958.803995
65.0,813,38964.394961
58.0,96,39247.626773
27.0,2000,39262.259837
47.0,408,39527.259218
61.0,127,39528.278866
57.0,118,39529.049559
49.0,90,39529.66433
51.0,265,39531.387112
71.0,588,39535.289294
67.0,261,39536.966476
29.0,2000,39820.146236
36.0,435,40096.305886
51.0,219,40097.863343
62.0,57,40098.315046
62.0,78,40098.900112
72.0,85,40099.429632
55.0,85,40099.969944
63.0,166,40101.136238
69.0,76,40101.665647
60.0,342,40104.041913
60.0,2000,40379.517548
42.0,188,40380.836042
60.0,164,40381.863914
68.0,130,40382.722269
41.0,102,40383.360129
55.0,119,40384.098566
31.0,184,40640.532385
70.0,104,40641.319852
51.0,87,40642.044089
27.0,178,40643.274114
61.0,131,40644.102426
63.0,111,40644.822734
62.0,406,40647.345582
52.0,113,40648.001532
40.0,63,40648.575588
47.0,565,40652.301764
58.0,166,40653.384027
53.0,244,40915.880011
57.0,326,40918.308668
57.0,511,40921.850568
69.0,204,40923.496339
56.0,185,40924.78626
81.0,314,40927.013364
50.0,151,40928.123807
64.0,350,41219.882479
57.0,94,41220.491594
48.0,70,41220.95536
73.0,84,41221.505167
76.0,97,41222.134061
63.0,87,41222.695315
51.0,639,41227.044366
71.0,141,41227.946402
46.0,566,41231.698291
45.0,85,41508.143986
54.0,329,41510.61471
57.0,78,41511.186771
65.0,93,41512.168887
86.0,141,41513.108547
66.0,137,41514.055209
42.0,357,41516.586375
60.0,80,41517.118977
51.0,113,41517.873546
55.0,63,41518.323281
69.0,118,41519.161422
60.0,147,41520.111604
66.0,154,41521.196295
67.0,1434,41817.067686
64.0,118,41817.861994
65.0,106,41818.62866
75.0,622,42096.945907
52.0,611,42101.131923
60.0,407,42103.78697
66.0,143,42104.90251
41.0,556,42109.464467
65.0,445,42361.689846
48.0,97,42363.087176
42.0,124,42363.875176
55.0,150,42364.844374
68.0,215,42366.161812
53.0,59,42371.721901
45.0,93,42372.297405
72.0,141,42373.365705
58.0,347,42375.629331
49.0,1499,42649.671453
33.0,113,42650.39085
62.0,178,42651.704146
81.0,199,42652.956774
69.0,89,42653.513352
57.0,128,42654.475055
56.0,276,42656.235042
74.0,137,42657.101078
57.0,188,42895.555512
73.0,80,42896.08895
35.0,229,42897.522391
47.0,114,42898.281874
55.0,153,42899.409703
73.0,95,42900.026091
69.0,93,42900.672202
61.0,128,42943.770026
42.0,2000,43206.713786
52.0,60,43207.206773
73.0,333,43209.183182
29.0,856,43447.078157
54.0,817,43452.505055
54.0,62,43452.936573
34.0,522,43456.3093
42.0,169,43457.304663
62.0,531,43694.281136
58.0,74,43694.73469
52.0,80,43695.228408
55.0,227,43696.652997
70.0,1075,43703.689854
62.0,59,43704.049288
51.0,1031,43943.912132
50.0,303,43946.074573
57.0,86,43946.670059
54.0,278,43948.48307
61.0,253,43950.061545
67.0,665,44213.014136
68.0,70,44213.459572
62.0,160,44214.636888
39.0,1537,44229.154318
60.0,229,44471.77955
63.0,173,44472.899252
55.0,71,44473.376058
41.0,153,44474.330146
50.0,87,44475.101226
61.0,72,44475.585423
50.0,118,44476.383493
88.0,62,44476.77336
45.0,1020,44484.278091
63.0,99,44484.980606
32.0,118,44720.109699
61.0,101,44720.727428
50.0,987,44746.191542
45.0,99,44746.880062
55.0,125,44747.670651
66.0,405,44750.377866
74.0,229,44751.917826
73.0,163,45012.582187
61.0,108,45013.282773
76.0,428,45016.442415
70.0,76,45016.963694
49.0,205,45018.231575
39.0,107,45018.924601
48.0,74,45019.384255
58.0,137,45020.239533
72.0,145,45021.146589
51.0,85,45021.683962
48.0,655,45264.057295
63.0,70,45264.478845
58.0,297,45266.482921
32.0,78,45266.96669
60.0,97,45267.55445
54.0,114,45268.236115
44.0,507,45271.439265
71.0,262,45273.274956
62.0,157,45274.374833
55.0,253,45275.972934
35.0,122,45526.829153
55.0,104,45527.50462
56.0,74,45527.981707
66.0,232,45529.678092
35.0,129,45530.551743
48.0,1347,45539.665291
47.0,321,45791.769
74.0,76,45792.261681
75.0,97,45792.956663
76.0,167,45794.259811
74.0,177,45798.845999
68.0,76,45799.333163
57.0,2000,46129.474816
57.0,105,46130.156447
51.0,193,46131.427726
66.0,115,46132.167924
50.0,2000,46449.774891
61.0,136,46450.669213
40.0,177,46451.916677
85.0,269,46453.626843
40.0,48,46453.927576
74.0,56,46454.279247
57.0,441,46684.831933
71.0,116,46685.797653
60.0,223,46687.275542
47.0,361,46689.661735
64.0,140,46690.57102
84.0,979,46696.70557
58.0,126,46949.223017
91.0,70,46949.685733
66.0,119,46950.654179
68.0,173,46952.037967
49.0,170,46953.253316
46.0,168,46954.521076
29.0,2000,47215.278812
75.0,79,47215.781084
61.0,70,47216.239793
63.0,463,47219.351681
85.0,246,47221.055412
58.0,86,47221.597156
50.0,2000,47485.929343
65.0,394,47488.562497
64.0,454,47739.085548
70.0,138,47740.086927
66.0,191,47741.369325
51.0,402,47744.203142
61.0,103,47744.85938
75.0,2000,48010.95989
54.0,201,48012.387635
40.0,158,48013.547878
52.0,82,48015.637139
62.0,2000,48278.913241
65.0,173,48280.435953
56.0,399,48524.559925
38.0,90,48525.126015
56.0,60,48525.504618
47.0,120,48526.31087
37.0,96,48526.933565
51.0,91,48527.490521
65.0,123,48528.265978
49.0,739,48533.250583
36.0,1582,48802.247875
84.0,1143,49046.695341
51.0,211,49048.108323
72.0,1177,49057.697381
63.0,307,49060.323685
70.0,190,49062.12156
42.0,133,49301.251208
68.0,171,49302.37022
51.0,210,49303.73639
107.0,116,49304.506589
35.0,165,49319.983551
61.0,234,49321.704123
100.0,104,49322.349234
70.0,64,49322.746917
58.0,71,49323.238598
49.0,119,49324.193669
59.0,1361,49579.381232
41.0,112,49580.331371
24.0,2000,49828.364902
77.0,265,49830.206002
67.0,325,49832.275448
62.0,207,49833.441616
47.0,293,49835.336595
71.0,311,50067.897491
76.0,161,50068.936312
63.0,117,50069.66917
53.0,256,50071.278931
44.0,328,50073.616892
62.0,339,50075.929775
56.0,575,50079.75913
44.0,2000,50352.942439
65.0,99,50353.529928
46.0,828,50589.485112
61.0,101,50590.174173
56.0,141,50591.20429
44.0,191,50592.426806
47.0,2000,50851.338736
48.0,367,50853.780248
65.0,126,50854.794591
36.0,69,50855.246002
54.0,88,50877.572983
40.0,2000,51142.571839
32.0,639,51427.759212
50.0,209,51429.303746
51.0,89,51429.916761
61.0,182,51431.137256
59.0,168,51432.207724
59.0,566,51436.046672
56.0,752,51692.331167
52.0,178,51693.493014
52.0,2000,51939.448859
57.0,71,51940.045626
64.0,151,51941.143664
58.0,253,51942.687919
47.0,458,51945.388839
59.0,147,51946.537049
54.0,2000,52219.823472
61.0,132,52221.613704
42.0,288,52223.90939
69.0,366,52469.192747
52.0,210,52471.040984
42.0,2000,52722.08959
45.0,164,52723.08786
53.0,229,52724.579031
41.0,246,52726.155044
62.0,106,52726.818325
49.0,133,52727.657807
61.0,158,52728.822102
52.0,72,52729.280016
51.0,67,52729.737921
74.0,85,52730.404991
62.0,2000,52990.703261
52.0,114,52992.24808
80.0,152,52993.289211
46.0,55,52993.651525
65.0,160,52994.630965
72.0,311,53251.047804
31.0,2000,53544.927654
68.0,251,53546.592938
25.0,2000,53813.798786
48.0,220,53815.218092
53.0,69,53815.67799
50.0,265,53817.379888
74.0,53,53817.706793
58.0,692,53822.317312
65.0,108,53823.045605
56.0,208,53824.42846
61.0,316,54059.913881
49.0,64,54060.304881
68.0,95,54060.90043
60.0,803,54065.929701
49.0,75,54066.376963
