#{"t_start": 1673707627.8733127, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,87,57983.973983
80.0,89,57984.659601
55.0,101,57985.259854
62.0,602,57989.350811
57.0,107,57990.040977
62.0,69,57990.5794
62.0,105,57991.242426
55.0,799,58249.95455
52.0,95,58250.614466
71.0,78,58251.124462
42.0,417,58253.998499
46.0,205,58255.252159
55.0,1738,58497.954595
40.0,60,58498.337606
64.0,152,58499.351769
65.0,94,58499.933603
48.0,96,58500.716988
60.0,98,58501.377523
59.0,958,58742.527306
57.0,80,58742.991218
39.0,154,58743.920855
61.0,165,58744.913889
58.0,101,58745.518253
56.0,96,58749.079696
75.0,254,58750.7719
56.0,267,58752.773635
14.0,719,58757.176317
59.0,264,59013.792402
52.0,270,59015.648371
45.0,629,59025.028455
74.0,132,59025.972807
45.0,86,59026.541469
56.0,88,59027.11293
64.0,150,59028.262572
53.0,96,59028.88741
68.0,59,59029.263034
62.0,94,59029.858324
75.0,236,59274.84544
74.0,1119,59282.129126
45.0,2000,59529.693563
36.0,250,59531.348735
52.0,132,59532.17579
35.0,130,59533.017185
54.0,395,59535.618416
62.0,99,59781.055009
63.0,361,59783.618648
51.0,402,59795.259416
23.0,32,59795.660498
59.0,200,59796.962161
49.0,73,59797.446496
75.0,79,59797.957207
70.0,169,59799.077169
69.0,98,59799.750887
59.0,677,60057.022893
51.0,139,60057.842582
51.0,140,60058.699086
56.0,2000,60311.040769
78.0,307,60312.958574
35.0,109,60313.809843
68.0,752,60318.91946
53.0,1909,60583.745148
46.0,96,60584.290663
42.0,172,60585.43299
50.0,544,60827.434406
75.0,221,60829.068937
55.0,800,60912.410088
52.0,976,61163.455956
53.0,1020,61170.707494
58.0,78,61171.188257
61.0,177,61172.289966
68.0,441,61179.278625
57.0,110,61180.019576
53.0,82,61180.567962
63.0,155,61435.529836
77.0,97,61436.180613
52.0,78,61436.699945
77.0,74,61440.958001
59.0,96,61441.583566
47.0,94,61442.213941
67.0,51,61442.801871
65.0,188,61444.023377
51.0,67,61444.478464
52.0,92,61445.045517
51.0,73,61445.488998
30.0,129,61446.325274
55.0,859,61451.995157
47.0,127,61689.107339
55.0,563,61692.783273
70.0,1817,61943.113879
59.0,472,61946.470595
61.0,936,61953.119863
47.0,1018,62208.521935
28.0,51,62208.836864
53.0,292,62210.694455
68.0,62,62211.085979
62.0,48,62211.400691
79.0,98,62212.257922
67.0,55,62212.671355
65.0,217,62214.288228
65.0,54,62214.71173
54.0,83,62215.280432
39.0,116,62216.068935
81.0,2000,62494.664441
41.0,695,62773.537361
47.0,48,62773.810685
53.0,214,62775.113384
79.0,110,62775.823846
50.0,95,62776.406884
50.0,2000,63026.945896
37.0,81,63027.448941
53.0,93,63028.038745
65.0,54,63028.376625
47.0,81,63028.881643
42.0,2000,63298.860747
18.0,41,63299.129421
61.0,114,63300.070883
77.0,555,63303.692518
43.0,220,63305.15022
31.0,394,63549.946952
77.0,186,63551.179353
53.0,157,63552.146186
62.0,615,63556.629276
52.0,2000,63805.745525
41.0,341,63807.879895
70.0,248,63809.459793
46.0,711,64078.984598
46.0,2000,64324.243221
53.0,84,64324.793431
53.0,275,64326.534997
67.0,105,64327.160434
74.0,2000,64595.470117
71.0,197,64597.168906
87.0,58,64597.515719
45.0,99,64598.106239
41.0,75,64598.563068
60.0,102,64599.176929
17.0,2000,64854.608036
54.0,67,64855.015094
54.0,1159,65096.663548
76.0,75,65097.1523
84.0,625,65102.414382
46.0,107,65103.207274
86.0,251,65104.776468
69.0,2000,65351.865962
86.0,60,65352.262112
83.0,304,65354.35785
78.0,2000,65612.920955
57.0,235,65857.109622
50.0,954,65863.771668
63.0,179,65864.921273
51.0,49,65865.238089
54.0,890,66151.673383
55.0,133,66152.530909
71.0,162,66153.54515
78.0,166,66154.622259
91.0,406,66157.43559
36.0,100,66158.077807
71.0,187,66159.262912
59.0,102,66159.879886
71.0,441,66162.762319
78.0,245,66400.585083
56.0,210,66401.879281
35.0,300,66403.744687
48.0,2000,66677.652077
76.0,286,66679.925104
51.0,135,66680.911206
73.0,594,66685.297093
68.0,620,66930.857746
88.0,544,66935.270089
62.0,255,66936.948678
38.0,222,66938.444642
62.0,93,66939.074604
75.0,106,66939.869765
67.0,99,66940.480005
56.0,99,66941.102191
60.0,42,66941.391216
57.0,158,66942.639558
76.0,346,66962.480408
35.0,1573,67236.611764
59.0,107,67237.299461
89.0,410,67475.606461
74.0,1312,67484.072694
48.0,485,67487.172557
51.0,284,67748.210301
57.0,2000,67761.634852
51.0,215,68000.936904
67.0,79,68001.400398
29.0,138,68002.524601
43.0,193,68003.781656
76.0,431,68006.539483
28.0,2000,68263.363549
53.0,171,68264.447027
49.0,62,68264.857612
60.0,323,68267.143566
62.0,103,68267.821318
62.0,76,68268.295799
57.0,415,68529.19255
68.0,263,68531.185053
57.0,93,68531.821162
76.0,166,68532.884283
59.0,2000,68804.611962
57.0,78,68805.095009
61.0,133,68805.920954
48.0,1072,68813.421103
42.0,349,69056.537034
76.0,117,69057.261333
59.0,194,69058.474024
49.0,64,69058.876263
60.0,662,69063.336538
70.0,111,69064.022152
70.0,206,69065.580196
76.0,56,69065.931784
73.0,71,69066.350447
52.0,573,69304.101179
45.0,75,69304.581544
32.0,2000,69568.101275
62.0,360,69570.412242
69.0,452,69573.653447
56.0,1050,69824.368598
50.0,182,69825.627504
75.0,208,69827.169378
82.0,169,69828.469391
66.0,150,69829.501054
67.0,204,69830.979584
43.0,677,69835.555239
58.0,142,69836.45602
62.0,202,69837.821367
51.0,69,69838.441135
42.0,241,70103.120995
44.0,578,70106.590525
53.0,224,70108.400002
57.0,104,70109.036753
56.0,453,70111.88719
33.0,134,70112.738409
47.0,2000,70359.240359
45.0,355,70361.638049
71.0,357,70610.881663
47.0,2000,70877.837316
58.0,650,70882.185524
36.0,71,70882.628436
85.0,66,70883.03552
59.0,174,70884.321352
62.0,364,70886.842788
44.0,84,70887.514823
50.0,58,70887.893492
56.0,87,70888.648052
51.0,209,70890.111487
64.0,1260,71136.672518
53.0,192,71137.877825
76.0,95,71138.496494
61.0,82,71139.071806
75.0,70,71139.621505
48.0,116,71140.572667
43.0,88,71141.14476
34.0,58,71141.509029
57.0,186,71406.922142
53.0,2000,71662.867082
65.0,2000,71676.877316
48.0,332,71946.999618
51.0,79,71947.514776
52.0,550,71951.226921
67.0,70,71951.676234
51.0,1229,72217.200649
33.0,123,72218.086118
46.0,118,72219.031287
60.0,515,72222.952164
57.0,71,72223.45188
66.0,57,72223.845368
59.0,83,72224.416782
60.0,191,72225.726918
55.0,147,72226.818265
53.0,54,72227.204745
55.0,73,72227.91269
64.0,86,72228.599456
56.0,55,72228.97624
47.0,115,72229.770578
61.0,97,72230.471112
57.0,97,72515.473426
50.0,146,72516.511556
70.0,125,72517.277478
44.0,244,72519.167759
65.0,436,72523.025051
58.0,1052,72530.300096
52.0,158,72777.281041
62.0,185,72778.588247
51.0,249,72780.423454
58.0,64,72780.824432
62.0,75,72781.29571
62.0,141,72782.230574
58.0,325,72784.546849
46.0,210,72786.002609
49.0,58,72786.446203
31.0,168,72787.672268
68.0,62,72788.049855
69.0,142,72789.011278
36.0,519,73057.52025
45.0,176,73058.820853
36.0,2000,73325.219216
51.0,99,73325.870245
49.0,193,73327.130389
73.0,424,73329.908556
48.0,493,73333.386851
77.0,60,73333.775938
67.0,272,73335.637014
80.0,93,73598.701869
65.0,107,73599.371664
41.0,317,73601.603417
58.0,62,73602.167127
39.0,953,73608.790223
44.0,753,73859.150551
59.0,885,73868.433211
45.0,104,73869.097777
92.0,402,73871.994002
55.0,93,73872.589744
49.0,111,73873.297541
81.0,63,73873.722165
61.0,85,73874.315372
43.0,2000,74153.024972
72.0,53,74153.390057
57.0,112,74154.127343
62.0,298,74410.8078
71.0,78,74411.307865
88.0,173,74412.418499
51.0,322,74414.795828
61.0,158,74416.675265
48.0,499,74420.336141
76.0,2000,74689.627234
64.0,1042,74945.077015
54.0,170,74946.197442
72.0,226,74947.618187
66.0,196,74948.861661
54.0,50,74949.175944
57.0,225,74950.855519
40.0,388,74953.404678
53.0,254,74955.283011
52.0,288,75230.544494
72.0,362,75232.863406
71.0,65,75233.26974
18.0,2000,75488.724808
37.0,193,75490.012847
61.0,585,75494.232652
66.0,784,75767.030561
48.0,200,75768.418167
48.0,90,75769.030439
50.0,69,75769.516159
49.0,84,75770.191668
36.0,78,75770.950888
38.0,216,75772.581009
48.0,63,75773.015912
46.0,112,75773.975353
51.0,344,75776.432652
66.0,113,75777.254477
72.0,52,75777.595424
53.0,60,75778.001543
59.0,66,75778.622533
59.0,1637,76051.932745
60.0,92,76052.533811
63.0,59,76052.91706
66.0,146,76053.867615
82.0,335,76056.028601
60.0,864,76310.82464
36.0,73,76311.473632
42.0,254,76313.571653
37.0,898,76320.619503
42.0,80,76321.173495
33.0,50,76321.53702
45.0,675,76595.739393
68.0,1888,76858.183478
61.0,107,76858.883743
43.0,302,76861.724854
45.0,692,76866.630451
34.0,1206,77134.752692
62.0,562,77138.988596
75.0,61,77139.423605
49.0,765,77408.644081
56.0,148,77409.610224
47.0,361,77412.202472
73.0,79,77412.917083
57.0,62,77413.308839
56.0,69,77413.748707
60.0,281,77415.741319
64.0,79,77416.265215
62.0,73,77416.734169
54.0,64,77417.147768
54.0,479,77420.455351
47.0,667,77688.812785
56.0,46,77689.114283
63.0,1570,77700.039073
85.0,135,77962.068436
50.0,81,77962.579914
57.0,79,77963.070499
56.0,156,77964.140995
42.0,992,77970.833976
48.0,1043,78232.144933
42.0,66,78232.620462
78.0,294,78234.771146
51.0,577,78238.693081
58.0,112,78239.421306
55.0,178,78240.857794
45.0,430,78512.479923
47.0,91,78513.106072
50.0,137,78513.917735
73.0,1178,78521.859774
66.0,174,78523.093764
54.0,861,78796.380634
59.0,63,78797.048792
57.0,195,78798.387216
29.0,44,78798.722367
77.0,67,78799.160774
60.0,327,78801.419774
49.0,70,78801.864208
54.0,252,78803.845167
33.0,128,78804.725744
76.0,66,78805.149024
82.0,173,78806.338794
76.0,113,78807.066231
59.0,624,79072.431066
41.0,197,79073.806491
51.0,85,79074.375103
27.0,210,79075.829938
48.0,104,79076.506705
77.0,158,79077.532801
39.0,54,79077.896125
61.0,94,79078.719503
38.0,124,79079.498014
69.0,190,79080.819074
47.0,57,79081.178613
74.0,1375,79344.263619
48.0,1358,79637.251296
51.0,141,79638.248452
72.0,157,79639.251239
27.0,542,79643.023481
53.0,482,79646.68857
76.0,126,79647.495682
37.0,63,79647.901945
61.0,85,79648.44644
78.0,87,79899.976451
76.0,2000,79914.459928
59.0,419,80205.755565
25.0,63,80206.248403
5.0,22,80206.412799
47.0,93,80207.208955
41.0,70,80207.736497
80.0,70,80208.263544
67.0,100,80208.975963
74.0,342,80211.302177
76.0,166,80212.70939
28.0,175,80213.909846
51.0,91,80214.644091
63.0,284,80216.688925
73.0,171,80217.946441
48.0,294,80500.62571
58.0,294,80503.128354
63.0,53,80503.543856
47.0,126,80504.538047
55.0,157,80505.731886
56.0,97,80506.500315
51.0,355,80509.71682
48.0,236,80511.591813
27.0,176,80513.148008
70.0,98,80514.01427
69.0,125,80515.051167
53.0,52,80773.739353
53.0,321,80776.442628
67.0,71,80777.00457
59.0,557,80781.196691
47.0,121,80782.08661
65.0,91,80783.154749
70.0,306,80785.528972
82.0,140,80786.51239
82.0,73,80787.127188
67.0,2000,81102.844361
46.0,77,81103.426828
66.0,566,81362.920238
57.0,333,81365.191063
76.0,142,81366.165285
46.0,723,81371.517983
47.0,108,81372.214896
60.0,122,81373.140511
47.0,668,81632.025003
36.0,89,81632.758671
62.0,64,81633.308581
13.0,2000,81921.25896
54.0,1282,81932.219244
76.0,117,81933.09753
31.0,2000,82210.121379
33.0,403,82519.031419
73.0,485,82523.906372
45.0,78,82524.683972
47.0,290,82528.937521
69.0,72,82530.00657
66.0,89,82531.322993
70.0,79,82532.50329
60.0,972,82868.387395
60.0,509,82872.539814
79.0,58,82873.051628
69.0,1976,83127.715938
17.0,2000,83410.441122
75.0,73,83410.803708
0.0,37,83411.303556
75.0,108,83412.240219
42.0,1294,83695.940259
72.0,587,83700.994086
52.0,87,83701.636228
61.0,74,83702.176538
34.0,2000,83997.410665
57.0,158,83998.720395
57.0,224,84000.55834
55.0,2000,84305.916326
41.0,65,84306.514473
72.0,51,84307.077506
76.0,759,84313.602519
53.0,91,84314.61413
73.0,1408,84684.075696
46.0,269,84686.544696
55.0,261,84688.67912
78.0,103,84689.544396
46.0,97,84963.533302
60.0,344,84966.976187
60.0,65,84967.465069
56.0,45,84967.939653
55.0,2000,85255.205767
54.0,234,85256.860178
72.0,434,85260.170006
68.0,97,85260.958676
53.0,69,85261.555257
74.0,138,85263.030703
68.0,322,85265.851413
44.0,2000,85564.981673
56.0,229,85567.029025
50.0,49,85567.431588
72.0,75,85824.462233
65.0,68,85824.926749
33.0,59,85825.310692
53.0,1615,85838.22722
62.0,67,85838.836304
29.0,127,85839.97051
61.0,67,85840.647733
43.0,274,86109.143579
62.0,86,86109.888201
66.0,152,86111.086885
61.0,145,86112.12404
34.0,839,86126.085572
53.0,146,86127.162052
52.0,305,86129.401041
71.0,60,86129.840957
45.0,2000,86405.305976
48.0,2000,86664.392051
50.0,281,86937.042215
59.0,60,86937.422184
62.0,403,86940.752223
57.0,57,86941.201993
70.0,50,86941.597092
76.0,56,86941.981686
50.0,1080,86949.843121
47.0,382,87219.898221
44.0,57,87220.437417
52.0,76,87221.110641
74.0,1300,87231.997291
55.0,113,87232.922022
30.0,2000,87540.529688
54.0,156,87541.839753
62.0,72,87542.505154
53.0,67,87543.066226
57.0,80,87543.934302
49.0,217,87821.972024
73.0,55,87822.436131
62.0,65,87822.962482
49.0,155,87824.217364
43.0,1607,88107.486019
41.0,1364,88196.189091
62.0,2000,88482.826724
64.0,100,88483.52361
66.0,770,88747.859384
55.0,1254,88758.132037
61.0,51,88758.558522
56.0,247,88760.235868
37.0,878,89053.509811
69.0,65,89054.01534
50.0,318,89056.765042
73.0,57,89057.279049
59.0,89,89057.929087
66.0,2000,89366.609025
52.0,58,89367.090294
32.0,72,89367.721434
51.0,78,89368.400191
58.0,71,89369.00509
65.0,382,89372.796013
55.0,2000,89647.405388
23.0,68,89648.035495
46.0,56,89648.458341
15.0,75,89649.03435
67.0,69,89649.659373
65.0,108,89650.594641
56.0,60,89919.453002
67.0,70,89920.013275
54.0,75,89920.631724
46.0,105,89921.452434
54.0,76,89921.874141
47.0,136,89923.264619
82.0,122,89924.484071
45.0,255,89926.559112
73.0,155,89927.821391
47.0,65,89928.431369
71.0,47,89928.783527
48.0,74,89929.313362
45.0,56,89929.760916
34.0,49,89930.195758
47.0,566,89935.244863
41.0,146,89936.295518
53.0,148,90235.018676
63.0,91,90235.731378
71.0,877,90262.665978
50.0,131,90263.687572
50.0,213,90265.396369
75.0,2000,90714.827236
28.0,2000,90991.991735
38.0,95,90992.792755
65.0,55,90993.492463
76.0,62,90994.011421
70.0,501,91273.521219
76.0,70,91274.246951
71.0,58,91274.646879
77.0,277,91277.490858
60.0,109,91278.425987
53.0,1673,91591.23695
63.0,2000,91883.628591
59.0,64,91884.149852
73.0,110,91885.221203
63.0,66,91885.871875
90.0,105,91886.616259
44.0,76,91887.335543
51.0,102,91888.154763
75.0,198,91889.86533
67.0,58,91890.376084
54.0,49,91890.723108
54.0,285,91893.36013
42.0,637,91898.614593
62.0,55,91899.044233
65.0,88,91899.730923
64.0,2000,92182.946642
56.0,94,92183.676641
50.0,54,92470.08304
36.0,55,92470.606777
48.0,93,92471.340019
51.0,65,92472.208843
57.0,57,92472.629322
60.0,60,92473.125917
72.0,76,92473.702965
58.0,116,92474.608815
55.0,543,92479.153514
57.0,77,92479.804674
5.0,2000,92794.72239
56.0,144,92796.41206
32.0,2000,93102.539292
53.0,104,93103.296263
55.0,168,93104.56668
59.0,50,93105.037664
51.0,2000,93386.066375
38.0,62,93386.551496
62.0,694,93683.715611
43.0,125,93684.654394
40.0,212,93686.16686
56.0,117,93687.211471
55.0,967,93694.903162
5.0,2000,94032.054011
66.0,58,94032.533909
61.0,433,94316.774787
43.0,122,94317.727686
66.0,598,94322.054322
31.0,178,94323.636917
49.0,739,94329.605684
59.0,165,94330.781808
45.0,69,94331.270103
42.0,101,94332.307621
58.0,373,94624.38604
48.0,961,94632.764203
56.0,1713,94929.7769
87.0,80,94930.378203
45.0,2000,95252.419604
37.0,64,95252.814458
38.0,78,95253.408411
39.0,154,95254.707004
43.0,216,95256.432307
32.0,92,95257.164326
48.0,171,95258.448658
61.0,72,95259.346077
40.0,93,95260.095005
64.0,131,95487.126071
36.0,87,95487.773108
33.0,65,95488.314955
48.0,47,95488.646519
42.0,2000,95809.171969
57.0,49,95809.526411
60.0,634,95814.750213
62.0,1833,96109.591248
70.0,2000,96448.638456
48.0,185,96450.183161
44.0,53,96450.616018
71.0,1266,96750.620779
76.0,385,96753.615345
63.0,2000,97075.661916
52.0,117,97076.826977
51.0,1553,97369.783313
59.0,346,97372.019916
44.0,194,97373.889921
56.0,2000,97667.060061
67.0,59,97667.571054
72.0,62,97668.096311
61.0,93,97668.77803
30.0,51,97669.133857
53.0,90,97669.965829
58.0,89,97670.684088
60.0,98,97671.51437
73.0,304,97674.521426
57.0,101,97675.612596
35.0,1405,97968.716618
61.0,753,97975.195154
63.0,80,97975.847076
58.0,204,97977.425752
57.0,397,98253.618579
41.0,73,98254.280959
55.0,216,98256.19571
71.0,97,98256.986262
52.0,60,98257.46546
69.0,63,98257.98889
69.0,543,98262.310437
63.0,61,98263.179012
51.0,127,98264.14625
61.0,161,98265.397668
52.0,86,98266.019939
47.0,71,98266.599653
49.0,639,98554.373042
38.0,75,98555.002265
55.0,98,98555.729707
62.0,2000,98867.213783
79.0,62,98867.763106
73.0,126,98868.724325
63.0,98,98869.445442
78.0,65,98869.823498
62.0,87,98870.4258
74.0,1213,99151.589258
58.0,80,99152.142881
46.0,579,99187.248336
31.0,2000,99504.554173
85.0,1780,99784.886761
54.0,384,99788.006612
55.0,764,99794.369148
50.0,101,99795.088699
53.0,297,99797.421285
51.0,90,99798.138848
52.0,203,100088.050931
64.0,137,100089.055109
57.0,62,100089.577852
60.0,501,100093.181391
82.0,338,100095.855989
70.0,71,100096.445792
58.0,59,100096.889312
67.0,649,100101.938931
69.0,187,100365.359879
14.0,2000,100666.548256
49.0,49,100666.875716
39.0,52,100667.284901
62.0,537,100671.58043
50.0,89,100672.219712
65.0,382,100675.590987
55.0,76,100676.113036
44.0,96,100676.970604
68.0,114,100677.898334
59.0,168,100679.224014
59.0,142,100680.058434
58.0,51,100680.42912
37.0,134,100681.774137
46.0,88,100971.503662
55.0,107,100972.340394
59.0,1674,100985.374443
52.0,59,100986.181823
65.0,290,101265.962733
81.0,183,101267.466013
68.0,83,101268.180602
47.0,2000,101576.932504
51.0,55,101577.312742
58.0,1025,101585.578596
53.0,660,101834.330473
57.0,793,101840.832874
53.0,247,101842.673825
48.0,75,101843.267206
53.0,180,101844.629373
21.0,58,101845.107761
77.0,313,101847.514925
77.0,119,101848.568354
54.0,82,101849.107864
70.0,75,101849.734784
41.0,59,101850.154726
46.0,157,102148.177667
47.0,65,102148.650363
43.0,2000,102456.011907
38.0,222,102457.744416
41.0,83,102458.35026
62.0,113,102459.262083
46.0,208,102461.082213
71.0,49,102461.466059
70.0,738,102467.137257
60.0,114,102468.435049
54.0,76,102469.072191
40.0,2000,102760.755957
43.0,344,103028.366294
64.0,1750,103043.271279
55.0,506,103310.389014
59.0,119,103311.279107
70.0,82,103311.848763
29.0,735,103317.906644
70.0,718,103323.248981
65.0,351,103578.843338
14.0,2000,103873.387635
52.0,72,103873.919624
51.0,149,103875.114892
49.0,1521,103943.044399
48.0,59,103943.571498
32.0,92,103944.28451
55.0,61,104214.718441
29.0,186,104216.057933
58.0,94,104216.695173
56.0,2000,104497.170088
55.0,2000,104782.266421
41.0,57,104783.109222
68.0,50,104783.493215
49.0,1406,104807.95002
62.0,471,105086.966471
60.0,65,105087.882438
56.0,295,105090.687335
57.0,109,105091.581441
49.0,2000,105371.334488
65.0,100,105372.107235
32.0,245,105373.920968
52.0,88,105374.593086
52.0,136,105375.594487
65.0,61,105376.35556
72.0,53,105376.811805
67.0,1279,105652.253425
72.0,122,105653.275726
45.0,2000,105960.178654
42.0,1128,105968.073963
63.0,301,105970.16182
77.0,2000,106242.470093
56.0,227,106488.131708
73.0,985,106496.061245
67.0,1021,106791.160598
47.0,2000,107053.957205
63.0,55,107054.408218
72.0,133,107055.458094
67.0,133,107056.565692
54.0,220,107058.337457
63.0,209,107059.931854
62.0,1294,107330.011729
77.0,157,107331.25414
68.0,167,107332.463441
61.0,108,107333.334947
66.0,139,107334.459959
64.0,2000,107612.601032
66.0,238,107614.756016
63.0,157,107616.030516
49.0,139,107617.174631
35.0,2000,107884.062887
62.0,249,107886.123446
67.0,399,107889.669306
57.0,75,107890.602559
32.0,328,108173.94125
80.0,437,108177.340655
52.0,95,108178.145329
34.0,59,108178.615994
38.0,319,108181.277824
55.0,124,108182.335163
82.0,73,108182.904724
75.0,217,108184.578986
53.0,236,108186.327492
46.0,120,108187.429514
66.0,583,108483.031554
38.0,152,108484.118785
53.0,576,108489.038488
71.0,75,108489.729889
51.0,82,108490.34005
40.0,84,108491.03394
64.0,149,108492.204719
83.0,81,108492.908059
62.0,184,108494.730033
46.0,181,108496.153082
67.0,84,108496.730875
31.0,318,108755.947843
61.0,210,108757.556457
81.0,200,108759.354689
75.0,215,108760.996395
49.0,197,108762.573493
60.0,183,108764.020788
72.0,57,108764.50037
71.0,54,108764.901219
41.0,346,108767.942128
77.0,168,108769.097659
67.0,68,108769.551675
66.0,877,109036.925855
55.0,72,109037.445014
60.0,108,109038.244343
68.0,89,109038.965549
73.0,942,109047.20781
55.0,65,109047.774098
61.0,122,109304.39492
61.0,2000,109321.06663
58.0,80,109592.75926
59.0,53,109593.217382
63.0,2000,110068.315228
49.0,382,110071.591467
78.0,101,110072.366272
69.0,127,110073.392515
32.0,2000,110352.524634
59.0,2000,110651.776626
52.0,428,110655.2235
47.0,62,110655.766541
69.0,54,110656.241905
49.0,234,110658.474011
47.0,64,110659.066882
34.0,390,110662.344841
67.0,55,110662.785946
51.0,871,110970.77564
38.0,128,110971.688402
61.0,232,110973.431791
49.0,83,110974.265927
71.0,55,110974.637858
68.0,99,110975.511196
64.0,460,110979.242179
71.0,99,110980.070186
60.0,74,110980.66984
23.0,35,110980.971242
81.0,208,111263.296252
65.0,206,111265.303843
42.0,85,111265.917284
61.0,310,111268.427703
51.0,125,111269.401482
45.0,64,111269.888739
95.0,1858,111576.568627
41.0,582,111581.368809
58.0,60,111581.872879
51.0,57,111582.339645
35.0,2000,111875.173883
55.0,129,111876.142853
67.0,397,111879.324857
58.0,66,111879.839353
67.0,2000,112160.501406
54.0,494,112409.569898
58.0,61,112410.018136
57.0,75,112410.553235
78.0,96,112411.255817
50.0,2000,112695.01406
66.0,60,112695.572681
67.0,770,112701.443386
64.0,2000,113071.341045
68.0,70,113071.776924
64.0,599,113076.848577
32.0,670,113414.413964
47.0,822,113421.397305
52.0,59,113421.84605
45.0,262,113423.977001
60.0,84,113424.682153
57.0,129,113425.641696
46.0,179,113722.963172
29.0,2000,114020.005295
40.0,343,114022.626584
69.0,55,114022.950624
41.0,1866,114285.964517
42.0,2000,114578.51777
76.0,123,114579.652704
62.0,151,114580.88219
67.0,250,114583.231054
67.0,1792,114864.257087
71.0,59,114864.678869
48.0,66,114865.549533
51.0,214,114867.253449
56.0,2000,115159.623158
58.0,59,115160.153454
77.0,299,115162.291115
68.0,561,115166.905868
45.0,160,115168.209634
68.0,144,115169.406657
50.0,63,115433.160601
55.0,228,115434.879345
53.0,629,115439.666627
64.0,89,115440.310083
56.0,90,115441.097369
54.0,1397,115731.508467
73.0,56,115732.202638
51.0,1351,115742.836328
52.0,164,115744.042948
50.0,148,116008.320228
58.0,164,116009.369292
46.0,2000,116290.299984
68.0,953,116298.141292
72.0,174,116299.580508
54.0,68,116300.400125
68.0,141,116301.528317
40.0,128,116302.221838
75.0,847,116550.853016
27.0,329,116553.688547
56.0,56,116553.995742
52.0,206,116555.222644
75.0,43,116555.502899
44.0,386,116559.126951
51.0,246,116561.119904
57.0,119,116562.05226
44.0,54,116562.458527
59.0,1215,116856.13229
49.0,387,116859.385502
62.0,2000,117129.014138
18.0,81,117129.645064
37.0,2000,117454.267359
57.0,293,117456.373432
59.0,48,117456.639862
61.0,69,117457.07793
58.0,59,117457.702693
51.0,302,117724.550254
42.0,734,117729.886719
40.0,55,117730.26687
71.0,663,117735.315766
57.0,144,117736.485666
46.0,233,117738.327767
60.0,112,117995.032688
63.0,513,117998.777542
88.0,52,117999.184517
53.0,172,118000.607853
57.0,156,118001.821858
62.0,51,118002.256928
38.0,109,118003.532419
67.0,89,118004.216504
54.0,121,118005.257326
64.0,64,118005.719568
54.0,539,118010.259314
17.0,2000,118325.882914
28.0,2000,118629.245062
47.0,2000,118920.674837
46.0,278,119221.297434
57.0,293,119223.832656
43.0,168,119225.342036
32.0,2000,119515.966641
61.0,154,119517.201123
45.0,225,119518.843679
68.0,51,119519.737699
59.0,323,119522.23606
64.0,94,119522.904163
60.0,94,119523.6876
72.0,355,119526.465965
56.0,130,119527.733824
79.0,264,119794.883862
62.0,2000,120087.164823
58.0,133,120088.115664
67.0,1940,120393.934211
56.0,210,120395.834007
55.0,163,120397.152558
59.0,491,120401.234442
64.0,157,120402.523439
42.0,196,120404.42397
65.0,261,120406.901391
45.0,102,120407.605218
36.0,55,120408.080558
38.0,2000,120717.077107
67.0,86,120718.034785
52.0,2000,120992.596715
63.0,103,120993.402461
69.0,270,120995.705484
80.0,86,121264.477957
68.0,133,121265.519846
63.0,2000,121645.408799
48.0,1323,121656.824292
18.0,2000,121937.578221
52.0,65,121938.348269
54.0,115,121939.340499
56.0,362,121942.633666
52.0,266,122212.274304
33.0,2000,122494.466566
83.0,83,122495.031692
35.0,1321,122617.470711
48.0,2000,122938.693227
74.0,733,123212.105014
53.0,72,123212.983814
38.0,2000,123491.343769
37.0,205,123493.042459
59.0,194,123494.414602
62.0,2000,123777.491076
38.0,125,123778.600694
67.0,360,123781.83569
56.0,96,123782.682966
71.0,82,123783.694896
42.0,335,123786.545046
76.0,59,123787.035646
64.0,1724,124048.061255
50.0,83,124048.633694
70.0,60,124049.081982
56.0,469,124052.727566
42.0,236,124327.318805
49.0,556,124331.894734
101.0,389,124365.096978
35.0,1225,124622.424675
35.0,480,124626.339109
51.0,46,124626.679576
55.0,50,124627.122888
46.0,558,124632.202003
53.0,71,124632.792747
29.0,56,124633.200377
63.0,102,124634.033375
72.0,66,124634.664143
78.0,127,124635.616673
45.0,95,124636.405688
76.0,111,124637.34302
66.0,464,124915.215298
56.0,308,124917.77498
67.0,281,124920.197092
72.0,101,124921.125494
58.0,2000,125186.984914
51.0,364,125189.784575
72.0,625,125195.471952
56.0,1762,125465.411043
47.0,99,125466.288913
61.0,166,125467.922313
66.0,75,125725.671238
73.0,101,125726.316527
46.0,185,125727.674819
54.0,517,125732.068843
68.0,338,125734.703485
53.0,157,125735.887637
54.0,714,125983.647671
52.0,78,125984.353678
62.0,347,125987.134614
55.0,53,125987.488057
45.0,73,125987.871148
68.0,105,125988.543195
54.0,1456,126276.325812
63.0,96,126277.132558
76.0,67,126277.570826
34.0,2000,126573.807251
41.0,442,126577.44639
50.0,126,126578.836406
57.0,55,126579.235407
60.0,66,126579.848262
41.0,899,126587.944218
58.0,2000,126891.105367
52.0,273,126893.13545
61.0,776,127207.909481
50.0,49,127208.140907
62.0,275,127210.024803
63.0,62,127210.488419
49.0,2000,127490.206846
82.0,133,127491.356265
