#{"t_start": 1673707627.31829, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,115,10289.10251
29.0,169,10554.124561
75.0,51,10554.489043
79.0,61,10555.083546
64.0,61,10639.636219
57.0,60,10640.102596
62.0,70,10640.636649
43.0,254,10642.427433
50.0,133,10643.562834
77.0,67,10644.077718
38.0,91,10644.78325
48.0,57,10645.170036
62.0,89,10645.770946
55.0,127,10647.064998
57.0,60,10647.506039
70.0,66,10647.940892
38.0,67,10648.395846
35.0,148,10649.525096
86.0,111,10650.576638
41.0,163,10652.226955
47.0,66,10652.753645
38.0,93,10925.156803
64.0,347,10927.764047
71.0,83,10928.319236
66.0,59,10928.723022
67.0,60,10929.140494
82.0,77,10929.648537
65.0,69,10930.19147
71.0,65,10930.725167
62.0,84,10931.369502
58.0,146,10932.381016
74.0,87,10932.985802
61.0,75,10933.578273
42.0,95,10945.040456
77.0,88,10945.611395
67.0,61,10946.004576
43.0,78,10946.516888
63.0,81,10947.050763
63.0,83,10947.605333
52.0,99,10948.29557
73.0,63,10948.703222
71.0,66,10949.141308
76.0,211,11209.477465
21.0,739,11214.460541
58.0,242,11216.124726
58.0,258,11231.241195
47.0,1240,11527.429837
62.0,81,11528.045506
55.0,90,11528.715346
46.0,84,11529.357548
35.0,131,11530.554738
78.0,94,11531.230206
86.0,127,11532.182689
40.0,80,11532.87134
70.0,69,11533.394719
45.0,97,11534.071266
59.0,143,11535.084756
48.0,127,11535.988034
66.0,67,11536.490321
49.0,77,11537.018815
83.0,103,11537.74715
79.0,87,11538.385955
51.0,76,11538.902461
51.0,62,11796.021749
72.0,95,11797.179965
39.0,100,11797.89458
20.0,124,11798.720517
57.0,70,11799.180444
70.0,79,11799.688848
54.0,110,11800.439923
45.0,109,11839.71552
51.0,108,11840.390753
61.0,138,11841.464597
63.0,163,11842.848926
46.0,69,11843.301271
42.0,221,11855.685555
22.0,71,11856.179741
58.0,80,11856.763335
49.0,66,11857.229852
50.0,114,11858.023964
49.0,60,11858.415343
57.0,202,11859.749152
57.0,90,12110.433676
53.0,834,12116.213555
47.0,107,12117.188817
30.0,164,12118.520279
53.0,122,12119.437791
42.0,350,12121.871313
68.0,94,12122.426141
48.0,58,12122.761588
66.0,74,12149.343795
66.0,111,12150.138649
51.0,331,12410.049628
68.0,76,12410.56348
49.0,108,12411.921085
42.0,88,12474.395813
67.0,90,12475.078601
79.0,122,12476.014561
60.0,75,12476.688929
39.0,68,12477.246507
38.0,310,12479.824911
53.0,61,12480.264341
73.0,89,12480.990867
57.0,71,12481.59135
41.0,239,12483.74472
70.0,65,12484.219061
56.0,87,12556.948832
75.0,88,12557.63209
71.0,80,12558.445001
65.0,50,12558.823386
60.0,109,12855.644129
53.0,181,12856.912812
53.0,203,12860.395876
62.0,400,12863.760097
47.0,58,12864.380569
58.0,82,12864.991433
46.0,111,12865.868084
59.0,178,12867.087961
59.0,89,12867.751735
73.0,79,12868.267509
65.0,131,12869.196745
45.0,68,12869.76956
47.0,87,12870.338123
71.0,81,12870.868889
70.0,92,12871.658256
86.0,250,13125.215549
47.0,232,13126.849191
48.0,63,13127.249131
56.0,94,13127.852599
64.0,126,13128.659457
71.0,106,13129.421508
41.0,65,13129.832396
59.0,62,13130.42459
74.0,64,13130.88796
61.0,209,13132.397802
45.0,2000,13396.605745
56.0,523,13400.689067
36.0,83,13401.333285
76.0,405,13675.866073
81.0,79,13676.372011
37.0,167,13677.423419
32.0,562,13692.549384
41.0,123,13693.315104
58.0,119,13694.036358
40.0,58,13694.388876
44.0,90,13694.965937
45.0,83,13695.499319
48.0,151,13696.468884
71.0,82,13696.989887
80.0,90,13697.688665
43.0,89,13698.245458
52.0,105,13701.974949
67.0,79,13702.484171
72.0,109,13703.208341
71.0,107,13950.287761
47.0,74,13950.76766
62.0,106,13951.429187
62.0,94,13952.032727
63.0,80,13952.535719
45.0,1056,13960.496807
70.0,72,13961.937659
61.0,101,14037.23853
59.0,407,14337.278474
83.0,105,14337.972528
71.0,76,14338.493213
56.0,92,14339.125012
56.0,59,14339.548959
52.0,83,14340.136519
56.0,104,14340.853422
79.0,67,14341.27936
54.0,92,14342.023458
63.0,96,14342.691056
54.0,65,14343.162618
58.0,88,14343.81197
47.0,199,14345.167337
60.0,125,14346.005888
53.0,79,14346.565797
70.0,79,14347.208837
47.0,84,14347.772114
50.0,105,14348.551457
72.0,220,14350.414122
77.0,85,14351.045944
53.0,128,14602.465182
72.0,91,14603.210126
58.0,110,14603.934071
47.0,61,14604.327071
46.0,77,14604.888118
87.0,510,14608.817048
59.0,102,14609.503212
43.0,86,14610.175948
87.0,120,14611.028876
59.0,124,14611.827023
71.0,64,14612.234428
80.0,100,14612.912086
60.0,110,14613.715554
60.0,183,14615.189314
50.0,104,14615.979144
60.0,88,14616.570693
50.0,110,14863.488503
65.0,77,14887.718813
67.0,93,14888.378784
39.0,105,14889.150048
44.0,83,14889.785855
57.0,161,14891.297772
58.0,63,14911.136918
62.0,99,14911.872459
45.0,182,14913.228623
59.0,133,14914.207776
79.0,84,14920.760335
72.0,84,14921.544997
27.0,145,14922.525108
42.0,77,14923.112418
83.0,116,14923.951423
46.0,204,14925.433978
50.0,79,14925.972538
64.0,234,14927.66865
55.0,86,15202.973181
65.0,90,15203.852115
46.0,302,15206.247963
82.0,158,15207.535784
61.0,104,15208.272
85.0,126,15212.264674
72.0,84,15212.884419
82.0,113,15213.650532
89.0,72,15214.162532
44.0,311,15216.829248
60.0,71,15217.385777
78.0,98,15218.193349
60.0,76,15218.853882
61.0,129,15219.891871
83.0,56,15220.273071
58.0,120,15225.950399
82.0,76,15226.470725
55.0,116,15489.47417
77.0,112,15490.298712
46.0,88,15490.894867
51.0,97,15491.598087
39.0,105,15492.572369
51.0,122,15493.513528
66.0,254,15495.353661
59.0,243,15497.649434
76.0,89,15498.32796
78.0,60,15498.766934
50.0,70,15499.3379
69.0,207,15501.054682
41.0,116,15501.992752
35.0,69,15502.546933
59.0,88,15503.254138
65.0,228,15760.718342
53.0,124,15761.515825
61.0,110,15762.193416
42.0,177,15763.811859
70.0,230,15765.428168
59.0,101,15766.145761
53.0,284,15768.03954
91.0,124,15768.845072
36.0,135,15769.75152
69.0,70,15770.189203
50.0,67,15770.755796
71.0,189,15772.156313
78.0,301,15774.057789
58.0,139,16040.965986
58.0,191,16042.312858
52.0,61,16042.865352
73.0,83,16043.476733
64.0,234,16045.290066
43.0,169,16046.677856
52.0,101,16047.372643
57.0,91,16048.069571
69.0,232,16049.758574
66.0,77,16050.271254
50.0,128,16051.325812
45.0,94,16052.052049
39.0,100,16076.913486
44.0,221,16078.585586
70.0,100,16079.451854
51.0,273,16359.782665
70.0,132,16360.676669
64.0,147,16361.929577
59.0,139,16362.996745
55.0,105,16363.668243
65.0,79,16364.330239
32.0,207,16365.706171
78.0,91,16366.321741
86.0,255,16368.192887
65.0,117,16369.243448
44.0,87,16369.837875
66.0,67,16370.275568
76.0,70,16370.731667
59.0,81,16371.261419
64.0,354,16628.16387
41.0,54,16628.671378
57.0,141,16629.717238
52.0,178,16631.144201
80.0,81,16631.666559
50.0,84,16632.289969
44.0,217,16633.768167
56.0,92,16634.636459
58.0,178,16635.734593
53.0,101,16636.379733
65.0,387,16641.593384
58.0,108,16642.332665
52.0,73,16642.815062
57.0,98,16643.512928
50.0,181,16644.706532
56.0,126,16918.799975
33.0,202,16920.605268
50.0,123,16921.529406
64.0,77,16922.077922
54.0,274,16926.770523
47.0,313,16929.369813
62.0,127,16930.243823
70.0,109,16951.958727
46.0,115,16952.740061
53.0,152,16953.924114
47.0,81,16954.570313
46.0,141,16955.656862
72.0,68,16956.18948
58.0,221,17225.158454
37.0,133,17226.259664
71.0,234,17249.392194
45.0,135,17250.385602
63.0,103,17251.052335
70.0,143,17252.13228
32.0,196,17253.472393
81.0,146,17254.439478
56.0,59,17254.808972
33.0,62,17255.449007
75.0,683,17260.204491
70.0,92,17260.781469
70.0,135,17522.65499
48.0,137,17523.733717
84.0,104,17524.540412
70.0,91,17525.341064
47.0,56,17525.792144
58.0,147,17526.736637
66.0,219,17528.808306
64.0,95,17529.441374
61.0,285,17531.631613
73.0,110,17532.769225
82.0,93,17533.593876
60.0,100,17534.41911
75.0,82,17535.341164
47.0,213,17537.019068
64.0,81,17537.517988
43.0,89,17538.135844
48.0,188,17787.395211
77.0,73,17787.941306
46.0,52,17788.286336
51.0,88,17788.929804
56.0,63,17789.349171
41.0,287,17791.403599
68.0,102,17792.045117
56.0,129,17792.916845
49.0,63,17793.374824
63.0,240,17807.390284
72.0,438,17810.83414
48.0,304,17813.28066
61.0,108,18107.89871
56.0,117,18108.801796
96.0,106,18109.581964
52.0,51,18109.946427
46.0,94,18110.757112
75.0,149,18111.917587
39.0,148,18112.908815
56.0,120,18113.680285
67.0,76,18114.300897
72.0,54,18114.68625
58.0,307,18117.145338
80.0,118,18118.280139
50.0,99,18119.312138
56.0,89,18120.079573
51.0,171,18121.464724
51.0,123,18122.277845
69.0,155,18124.712512
64.0,133,18382.562845
54.0,78,18383.176407
41.0,79,18383.697697
38.0,225,18385.367042
56.0,63,18385.754936
75.0,64,18386.149924
65.0,99,18386.793269
65.0,154,18387.915368
46.0,604,18392.377256
61.0,134,18393.391982
51.0,87,18394.024872
60.0,312,18410.836558
66.0,141,18671.267408
46.0,106,18672.125759
70.0,607,18711.593465
84.0,80,18712.244173
37.0,119,18713.208713
78.0,84,18713.955517
80.0,94,18714.543397
68.0,954,18974.597684
73.0,82,18975.094181
46.0,187,18976.282987
49.0,804,18982.670468
67.0,151,18983.658461
61.0,407,18986.203922
47.0,166,18987.481683
44.0,221,19259.254062
70.0,92,19259.989011
65.0,81,19260.52189
39.0,145,19261.594187
47.0,112,19262.359248
70.0,97,19262.99656
49.0,414,19265.929016
87.0,87,19266.514527
74.0,124,19267.453598
74.0,127,19268.42163
59.0,49,19268.901128
46.0,117,19269.710773
78.0,117,19270.442896
56.0,441,19545.484578
70.0,89,19546.128436
57.0,170,19547.381103
81.0,88,19548.208715
73.0,87,19548.797657
63.0,128,19549.697322
81.0,108,19550.449755
60.0,155,19551.855618
59.0,71,19552.44429
48.0,211,19554.080955
71.0,87,19554.85873
54.0,129,19555.721042
50.0,383,19559.078946
63.0,181,19560.788123
69.0,118,19561.873328
60.0,208,19861.413581
65.0,229,19862.985322
48.0,94,19863.640501
50.0,156,19864.791634
93.0,63,19865.276945
86.0,94,19866.165027
61.0,86,19866.750725
58.0,312,19868.956155
50.0,396,19871.786548
54.0,318,19874.190472
74.0,140,20140.928733
54.0,125,20141.760569
68.0,93,20142.39219
48.0,86,20143.103023
65.0,85,20152.119002
60.0,152,20153.297594
58.0,147,20154.600533
52.0,85,20155.334331
79.0,145,20156.496469
73.0,87,20157.052714
35.0,745,20162.7523
61.0,123,20163.61501
46.0,694,20449.37524
78.0,164,20450.666092
62.0,215,20452.100005
51.0,80,20452.629927
62.0,124,20453.593668
58.0,124,20454.429519
60.0,101,20455.104237
41.0,102,20455.770565
61.0,120,20456.56622
60.0,119,20457.584556
52.0,188,20459.020407
69.0,67,20459.470525
73.0,85,20460.082063
64.0,121,20724.265543
53.0,66,20724.683659
72.0,110,20725.405393
50.0,241,20726.998695
57.0,109,20728.011026
66.0,84,20728.652069
62.0,77,20729.203962
55.0,133,20730.136493
46.0,167,20731.322983
74.0,183,20732.435447
75.0,282,20734.349414
51.0,73,20735.139171
51.0,1053,21051.970082
55.0,82,21088.831617
67.0,155,21089.904408
82.0,59,21090.299326
64.0,99,21090.958147
52.0,307,21098.578147
64.0,206,21099.955798
61.0,223,21101.59701
47.0,85,21102.262988
80.0,183,21103.512836
58.0,709,21367.710435
43.0,724,21372.841363
47.0,118,21373.786501
94.0,279,21375.630783
52.0,284,21663.602278
66.0,135,21664.518738
68.0,72,21665.005902
58.0,91,21665.624822
61.0,220,21667.565778
56.0,80,21668.237041
75.0,58,21668.702221
77.0,321,21670.960064
61.0,269,21672.750882
70.0,102,21673.484548
65.0,263,21675.455992
72.0,167,21676.609878
86.0,90,21677.175956
81.0,97,21677.834667
79.0,81,21935.766814
47.0,146,21936.825895
66.0,191,21938.270717
55.0,148,21939.512553
40.0,108,21940.43759
70.0,161,21941.582744
38.0,436,21944.854066
50.0,173,21946.105015
52.0,399,21949.526765
78.0,221,21952.060918
72.0,72,22214.078324
73.0,98,22222.713955
57.0,101,22223.411662
42.0,240,22225.737215
47.0,549,22256.309455
66.0,175,22267.328072
65.0,228,22280.571582
37.0,144,22281.636018
58.0,336,22283.990895
71.0,370,22579.482025
42.0,94,22580.384809
71.0,57,22580.985667
53.0,270,22583.299062
49.0,104,22584.423802
71.0,55,22584.850485
52.0,152,22586.052915
57.0,57,22586.482555
60.0,92,22587.130493
49.0,108,22587.901327
51.0,58,22588.317547
42.0,115,22589.436294
61.0,149,22590.587309
44.0,100,22591.451029
31.0,182,22592.872895
58.0,78,22593.353204
56.0,211,22852.527619
62.0,276,22854.451648
60.0,69,22854.907543
68.0,134,22855.7846
37.0,142,22856.66925
46.0,512,22862.056575
76.0,365,22864.622112
58.0,70,22865.072349
52.0,81,22865.566335
49.0,117,22866.343659
64.0,226,23113.644971
52.0,88,23114.24001
74.0,215,23116.014102
55.0,306,23118.426378
64.0,69,23118.901602
56.0,129,23139.906476
56.0,113,23160.349462
55.0,129,23161.226356
76.0,103,23161.900025
65.0,68,23162.607805
51.0,405,23165.575781
40.0,102,23166.249322
57.0,217,23167.760172
65.0,103,23446.515478
68.0,207,23448.144634
66.0,185,23449.690419
61.0,80,23450.235512
48.0,200,23471.538898
71.0,709,23476.53651
55.0,2000,23758.454065
60.0,91,23759.086257
45.0,894,24025.028113
40.0,1138,24033.238554
58.0,65,24033.692161
30.0,105,24034.592265
75.0,65,24035.023165
61.0,94,24035.82816
50.0,98,24036.529653
60.0,1043,24307.039906
57.0,170,24308.508641
42.0,225,24310.564178
44.0,89,24311.282547
39.0,382,24314.621081
69.0,74,24315.253106
84.0,140,24316.369628
52.0,81,24316.977383
94.0,74,24600.00334
46.0,127,24600.931388
73.0,455,24604.143265
67.0,579,24608.162168
60.0,151,24609.129921
58.0,595,24626.813694
48.0,1938,24894.9489
70.0,53,24895.273975
47.0,326,25157.658086
31.0,92,25158.405219
59.0,193,25159.691335
60.0,100,25160.370158
55.0,78,25161.052924
63.0,252,25163.068427
77.0,208,25164.82885
68.0,1538,25467.457062
58.0,100,25468.111806
83.0,148,25469.05963
65.0,79,25469.792561
65.0,126,25470.739352
37.0,318,25472.993714
66.0,87,25473.624824
46.0,262,25475.579152
57.0,515,25732.074265
69.0,823,25770.821118
67.0,122,25771.610666
89.0,112,25772.40614
48.0,68,25772.857921
20.0,81,25773.39997
60.0,105,25774.081263
49.0,170,25775.140841
40.0,220,25776.739095
46.0,112,25777.453361
92.0,125,26040.458742
74.0,63,26040.904847
51.0,2000,26337.938067
61.0,143,26338.936368
66.0,100,26339.705188
58.0,81,26340.30448
56.0,1758,26623.060167
60.0,595,26627.766881
73.0,137,26629.196902
72.0,103,26630.147555
56.0,155,26631.495779
62.0,526,26635.375186
39.0,83,26636.04515
63.0,444,26895.476259
71.0,73,26895.927746
67.0,117,26896.808123
73.0,120,26897.59091
58.0,2000,27177.889065
60.0,183,27179.295842
59.0,151,27180.725989
49.0,330,27183.061049
34.0,927,27190.136803
58.0,860,27483.0562
55.0,74,27483.542553
64.0,273,27485.55479
75.0,145,27510.558079
45.0,183,27511.733967
50.0,271,27547.260945
47.0,521,27809.535108
30.0,74,27810.078842
81.0,107,27810.778427
73.0,99,27811.61901
60.0,137,27812.612112
53.0,213,27814.017047
47.0,99,27814.634149
69.0,899,27821.488949
53.0,170,27822.723898
56.0,79,28082.191158
53.0,239,28083.863434
66.0,70,28084.318607
38.0,789,28090.459445
52.0,123,28091.304554
54.0,467,28094.726941
50.0,307,28097.080916
46.0,184,28383.769654
54.0,184,28384.914254
57.0,77,28385.591388
23.0,111,28386.306456
73.0,84,28386.873968
32.0,745,28399.816028
60.0,166,28401.102672
64.0,64,28401.511607
43.0,287,28403.549671
65.0,70,28404.003319
58.0,65,28423.213325
76.0,204,28680.577171
61.0,144,28681.47087
72.0,78,28682.20581
65.0,123,28683.009839
71.0,150,28684.026431
59.0,65,28684.436753
62.0,517,28687.898733
66.0,270,28689.8209
57.0,157,28690.828033
57.0,320,28693.630073
59.0,97,28946.924627
57.0,2000,28963.600149
31.0,81,29248.057921
52.0,149,29249.558395
68.0,129,29250.89056
57.0,175,29252.403328
41.0,214,29254.025282
83.0,203,29272.596274
61.0,655,29277.450636
66.0,188,29278.92638
55.0,227,29280.527188
80.0,144,29541.300874
78.0,493,29544.553303
52.0,182,29545.860818
66.0,120,29546.619188
85.0,605,29551.375545
49.0,82,29552.250315
61.0,158,29553.493964
62.0,373,29817.721732
67.0,120,29818.791656
53.0,938,29825.545749
86.0,95,29826.15634
62.0,210,29827.564469
63.0,114,29828.345736
71.0,70,29828.967736
75.0,185,29830.328835
83.0,339,30109.247868
83.0,146,30110.203736
49.0,155,30111.186306
54.0,175,30112.326819
42.0,2000,30406.015418
76.0,304,30408.43543
56.0,974,30416.366644
60.0,899,30697.672152
54.0,362,30700.198398
54.0,378,30702.984278
73.0,682,30966.988426
63.0,282,30968.884377
56.0,280,30970.734328
51.0,142,30971.688008
61.0,121,30972.479068
35.0,336,30974.869521
59.0,353,30977.169844
55.0,220,30978.604878
41.0,309,30980.752884
55.0,105,31263.262528
58.0,114,31264.073
70.0,66,31264.516223
57.0,238,31266.178778
44.0,88,31266.775052
62.0,160,31267.847511
62.0,286,31269.864906
65.0,67,31270.402116
49.0,326,31272.493958
77.0,232,31273.982888
48.0,59,31274.36881
62.0,198,31275.870099
50.0,705,31542.335693
68.0,136,31543.333821
86.0,92,31544.216143
47.0,96,31544.905293
54.0,2000,31815.313159
64.0,177,31816.543215
75.0,358,31818.865876
57.0,87,31819.437362
45.0,188,31820.737939
44.0,751,32121.52069
42.0,789,32127.667527
63.0,93,32128.25545
69.0,150,32129.209164
66.0,172,32130.420285
96.0,378,32133.296511
57.0,138,32390.77455
79.0,182,32392.470566
64.0,407,32395.014592
63.0,347,32397.418433
51.0,75,32397.998569
66.0,124,32398.979554
56.0,127,32399.954223
52.0,305,32402.336275
66.0,267,32404.242902
55.0,242,32657.563533
49.0,152,32658.553314
78.0,127,32659.345144
70.0,206,32660.818127
58.0,808,32666.318906
77.0,254,32668.512791
50.0,162,32669.621374
59.0,162,32670.684628
52.0,157,32963.215522
58.0,130,32964.421937
69.0,263,32966.707286
52.0,414,32970.031573
69.0,98,32970.726105
52.0,68,32971.222941
54.0,239,32972.807466
78.0,1081,33232.151323
73.0,116,33232.972115
63.0,353,33235.461127
60.0,242,33237.027243
52.0,100,33237.650992
56.0,251,33239.227843
54.0,292,33241.29881
43.0,2000,33502.957687
70.0,114,33503.689325
72.0,119,33504.44261
42.0,213,33798.346591
78.0,162,33799.616888
55.0,1859,33815.897288
68.0,334,34074.924399
48.0,93,34075.919711
63.0,313,34078.075781
68.0,156,34079.493062
64.0,118,34080.559935
59.0,90,34081.434016
75.0,146,34082.606596
35.0,653,34090.206494
19.0,2000,34358.302656
39.0,292,34650.967918
66.0,1079,34663.581107
84.0,366,34666.084897
63.0,223,34667.536288
88.0,2000,34934.116229
68.0,2000,35209.006958
56.0,179,35210.169409
56.0,357,35501.516813
39.0,83,35502.258918
72.0,435,35505.163654
61.0,1005,35513.596651
56.0,1720,35783.951388
77.0,136,35784.768209
91.0,213,35786.630765
63.0,90,35787.341869
33.0,183,35788.641763
44.0,89,36061.688641
76.0,391,36064.701697
66.0,199,36066.027367
41.0,280,36068.23145
72.0,60,36068.652001
71.0,164,36069.928282
56.0,79,36070.44858
73.0,462,36073.608774
53.0,379,36088.349458
66.0,2000,36386.848415
70.0,87,36643.960464
45.0,558,36647.783483
63.0,84,36648.364049
48.0,134,36649.226142
45.0,148,36650.164157
67.0,322,36652.412059
66.0,225,36653.816011
45.0,251,36655.33989
57.0,139,36656.189532
48.0,159,36657.478006
51.0,569,36945.161708
45.0,332,36947.324084
64.0,338,36949.86565
64.0,558,36953.552803
68.0,110,36954.258957
51.0,1917,37237.17659
42.0,101,37237.871558
61.0,199,37520.941136
48.0,472,37524.409123
63.0,113,37526.878235
35.0,1007,37534.53139
52.0,115,37535.376822
80.0,180,37536.799407
48.0,258,37803.260209
40.0,301,37805.115993
63.0,372,37807.693791
73.0,227,37809.162589
56.0,453,37812.224188
65.0,97,37812.899053
52.0,415,37816.262904
57.0,2000,38088.197111
27.0,242,38377.704414
70.0,141,38378.603838
49.0,85,38379.17146
65.0,181,38380.431176
68.0,232,38382.242387
51.0,292,38384.254335
75.0,1296,38653.174493
75.0,470,38656.431286
61.0,99,38657.060389
56.0,298,38658.994536
43.0,109,38659.696899
75.0,116,38660.778807
53.0,522,38688.641752
72.0,129,38689.546812
67.0,227,38952.655087
78.0,1962,39248.662474
56.0,497,39252.328323
65.0,103,39253.047561
21.0,2000,39529.703693
57.0,153,39530.737018
50.0,549,39534.25428
59.0,136,39535.263558
56.0,174,39536.387919
66.0,173,39537.498326
69.0,177,39538.633426
62.0,110,39808.561769
74.0,52,39809.080533
47.0,200,39810.439333
45.0,332,39812.935024
46.0,134,39813.86309
54.0,111,39814.600327
71.0,105,39815.404946
74.0,67,39815.909298
27.0,236,39817.417756
69.0,233,39819.096471
55.0,227,39820.573419
49.0,273,40095.727117
50.0,301,40097.617344
39.0,199,40099.185436
72.0,563,40103.030167
78.0,61,40103.429692
62.0,145,40104.463644
40.0,230,40106.112342
31.0,177,40107.34229
70.0,2000,40382.647708
64.0,102,40383.315185
60.0,154,40384.268338
72.0,83,40384.791492
21.0,2000,40653.373055
54.0,353,40916.80193
55.0,187,40918.080752
55.0,53,40918.447896
55.0,204,40919.836237
92.0,273,40921.693982
53.0,98,40922.422297
50.0,286,40924.674593
44.0,147,40925.631663
44.0,1845,41227.624312
64.0,495,41230.904226
51.0,77,41231.443344
45.0,88,41231.98961
83.0,101,41508.519819
79.0,479,41512.361747
46.0,445,41515.406624
60.0,158,41516.430923
43.0,91,41517.22362
62.0,132,41518.08645
56.0,54,41518.495516
87.0,116,41519.255754
65.0,153,41520.31922
61.0,109,41521.081362
48.0,549,41810.36572
34.0,678,41815.162733
47.0,116,41816.049377
69.0,537,41820.070091
55.0,313,41822.357621
88.0,131,41823.264422
55.0,2000,42111.528201
56.0,255,42363.278194
51.0,172,42364.35354
86.0,173,42365.462876
34.0,188,42366.614439
74.0,176,42372.907028
56.0,328,42375.199359
65.0,249,42376.87432
72.0,102,42377.587336
57.0,60,42377.966606
53.0,302,42379.950809
61.0,89,42380.70133
30.0,324,42646.924854
61.0,573,42650.532461
64.0,118,42651.463628
42.0,278,42653.216837
46.0,329,42655.477741
54.0,214,42656.821115
75.0,88,42657.372994
52.0,230,42896.090576
66.0,92,42896.697543
51.0,2000,43202.459598
46.0,147,43203.332416
73.0,173,43204.351274
52.0,285,43205.949962
69.0,98,43206.517477
60.0,157,43207.734481
57.0,265,43209.332345
65.0,198,43210.482535
56.0,233,43211.967836
56.0,75,43212.468511
37.0,216,43213.94294
101.0,161,43447.347189
65.0,201,43448.598619
61.0,110,43449.246769
55.0,71,43449.695379
68.0,61,43450.071222
47.0,355,43452.573425
67.0,130,43453.517985
68.0,134,43454.394317
62.0,986,43694.211368
55.0,218,43695.575298
42.0,278,43697.31761
60.0,142,43698.213801
66.0,235,43699.888268
27.0,135,43700.725717
49.0,411,43703.397923
38.0,486,43706.620479
46.0,140,43940.859908
72.0,88,43941.379447
54.0,1282,43949.668729
49.0,261,43951.640278
43.0,62,43952.083389
73.0,63,43952.487196
46.0,207,43953.852823
59.0,494,44216.467877
53.0,75,44216.965825
78.0,468,44222.515493
41.0,155,44223.672951
56.0,74,44224.20038
51.0,179,44225.608356
50.0,751,44472.206675
49.0,268,44473.953969
67.0,374,44476.600318
66.0,81,44477.119154
54.0,208,44478.554021
38.0,2000,44745.681008
83.0,341,44748.018372
52.0,119,44748.763233
75.0,109,44749.623609
58.0,96,44750.223516
52.0,175,44751.342486
74.0,105,44752.076785
49.0,463,45014.711034
63.0,830,45020.361557
65.0,90,45020.93348
48.0,153,45021.889389
46.0,2000,45272.814433
34.0,99,45273.606326
37.0,626,45527.761762
40.0,48,45528.078919
78.0,130,45528.897375
57.0,171,45530.211909
40.0,2000,45793.927738
64.0,194,45798.596766
71.0,367,45801.155563
57.0,175,45834.834188
45.0,201,45836.190145
65.0,140,45839.719504
60.0,828,46126.450896
47.0,63,46126.856737
79.0,478,46130.392648
71.0,63,46130.797965
81.0,109,46131.471984
56.0,192,46132.740692
58.0,650,46154.107382
52.0,64,46154.515433
60.0,109,46155.224071
56.0,88,46418.285497
67.0,306,46420.494965
59.0,230,46421.89181
83.0,123,46447.694958
65.0,623,46451.751648
41.0,78,46452.227573
44.0,2000,46693.132904
52.0,233,46694.54978
80.0,164,46695.540774
51.0,752,46952.531923
63.0,154,46953.636493
57.0,166,46954.894188
65.0,79,46955.447348
52.0,2000,47216.15305
68.0,104,47216.833958
62.0,162,47217.852339
55.0,1256,47476.991204
56.0,265,47478.78614
63.0,338,47481.06268
72.0,697,47485.964925
54.0,1375,47742.8276
59.0,76,47743.352969
54.0,2000,48009.067452
71.0,654,48014.064152
56.0,531,48268.968626
70.0,376,48271.6093
44.0,199,48272.877514
76.0,107,48273.533068
68.0,879,48279.540118
36.0,70,48280.274112
51.0,473,48524.952653
61.0,173,48526.039666
77.0,95,48526.668939
53.0,73,48527.146886
26.0,2000,48798.885464
72.0,91,48799.460057
68.0,2000,49050.673562
87.0,58,49051.061997
57.0,319,49053.755489
71.0,1861,49319.960339
64.0,85,49320.613824
66.0,74,49321.254728
66.0,212,49322.614475
67.0,177,49323.787341
60.0,190,49325.186615
37.0,2000,49584.727403
55.0,107,49585.373057
64.0,114,49586.041325
63.0,420,49588.782626
58.0,149,49824.682903
60.0,113,49825.384159
46.0,167,49826.480176
59.0,81,49826.996872
73.0,260,49828.945821
88.0,801,49834.032805
66.0,193,49835.355203
55.0,93,49835.948051
39.0,107,49836.583433
63.0,2000,50080.440597
71.0,84,50081.003068
62.0,177,50342.421635
60.0,2000,50355.220729
56.0,85,50586.324448
57.0,109,50587.010543
41.0,2000,50845.846295
45.0,326,50848.247402
64.0,334,50850.482681
75.0,80,50850.980169
42.0,946,50879.241604
72.0,150,50880.437991
81.0,228,51133.341779
61.0,2000,51427.41485
59.0,2000,51692.407115
44.0,119,51693.149568
52.0,822,51698.746212
56.0,227,51700.271798
54.0,292,51702.214839
52.0,54,51702.54473
44.0,279,51704.33605
62.0,449,51939.932333
70.0,734,51944.711027
67.0,1518,52213.23619
60.0,158,52214.229426
47.0,259,52215.83344
50.0,1621,52472.971512
72.0,339,52475.462193
50.0,399,52478.483082
60.0,99,52479.206964
69.0,147,52480.16652
40.0,133,52480.989951
53.0,1642,52728.90958
59.0,75,52729.38221
44.0,253,52731.154513
76.0,600,52981.554479
97.0,262,52983.604249
45.0,375,52986.291058
42.0,443,52989.46514
65.0,85,52990.001004
60.0,675,52995.114762
59.0,819,53254.713562
62.0,288,53256.553993
65.0,2000,53550.541753
48.0,523,53553.985636
57.0,133,53554.77744
58.0,118,53555.46658
50.0,1308,53818.347263
46.0,1197,54059.478734
56.0,2000,54323.242971
63.0,482,54326.530847
87.0,95,54327.316319
76.0,104,54327.957542
53.0,2000,54608.593706
54.0,102,54609.262916
65.0,309,54611.548397
46.0,101,54612.193711
76.0,135,54613.095949
50.0,112,54613.806834
82.0,476,54617.074558
81.0,130,54617.907306
61.0,2000,54862.773387
62.0,1775,55114.715521
66.0,97,55115.359312
62.0,874,55381.006665
30.0,92,55381.752805
35.0,270,55383.449774
