#{"t_start": 1673707627.44926, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,467,57215.072656
47.0,182,57216.241077
29.0,72,57216.690712
72.0,187,57217.893854
76.0,74,57218.364224
89.0,116,57455.576181
56.0,175,57456.941497
51.0,88,57457.535544
46.0,1103,57464.978199
71.0,480,57468.010164
30.0,118,57730.756998
46.0,64,57731.180858
56.0,194,57732.64482
45.0,1069,57739.502944
67.0,2000,57990.152117
27.0,809,58248.82599
48.0,2000,58493.47481
61.0,2000,58506.839409
86.0,79,58742.216063
55.0,216,58743.507679
83.0,62,58743.884544
44.0,85,58744.400427
83.0,1674,59012.885025
50.0,2000,59031.954287
39.0,186,59276.298578
60.0,305,59278.17097
55.0,443,59280.976628
56.0,160,59282.263693
55.0,2000,59529.669592
54.0,222,59531.302165
34.0,73,59531.753633
49.0,300,59533.656754
39.0,259,59535.4403
68.0,230,59781.679763
56.0,138,59782.730136
53.0,2000,60057.899327
62.0,158,60058.849046
40.0,986,60065.730649
74.0,109,60066.382704
36.0,224,60067.790373
74.0,340,60070.234561
71.0,1759,60320.563582
65.0,116,60321.412544
57.0,382,60576.052354
66.0,141,60577.166129
68.0,249,60578.692565
56.0,143,60579.64373
64.0,196,60581.148617
60.0,108,60581.83073
53.0,124,60582.628366
60.0,258,60584.247917
45.0,94,60584.783299
85.0,79,60585.27906
61.0,104,60586.010945
50.0,940,60908.589085
75.0,1131,60916.518956
69.0,65,60916.960123
95.0,124,60917.830196
44.0,899,61168.630457
72.0,509,61171.929091
45.0,138,61172.796865
51.0,104,61173.534909
26.0,142,61174.558824
58.0,384,61181.055797
79.0,75,61181.564392
47.0,75,61435.986016
40.0,182,61437.197051
64.0,135,61441.862039
43.0,76,61442.349758
47.0,46,61442.667799
51.0,72,61443.399006
52.0,1492,61689.42544
48.0,347,61691.564008
55.0,928,61697.729466
62.0,502,61701.1749
32.0,71,61701.616015
50.0,239,61941.631169
55.0,169,61942.688952
52.0,107,61943.331249
51.0,77,61943.797739
57.0,116,61944.723108
35.0,2000,62207.204379
68.0,101,62207.84359
50.0,1558,62483.834931
43.0,87,62484.490602
62.0,85,62485.213189
60.0,94,62486.037213
68.0,1462,62495.492193
70.0,112,62537.04873
56.0,132,62771.469482
63.0,525,62774.65189
59.0,105,62775.307412
54.0,203,62776.58453
60.0,222,62777.941913
45.0,1644,63026.180371
49.0,305,63028.178955
72.0,57,63028.543389
68.0,623,63032.613185
46.0,244,63034.219584
57.0,235,63291.455766
51.0,109,63292.168434
38.0,83,63292.885426
68.0,73,63293.390596
69.0,318,63296.413746
63.0,70,63296.844261
66.0,221,63298.259103
51.0,62,63298.695883
44.0,246,63300.540435
37.0,108,63301.282597
55.0,100,63301.938606
46.0,121,63302.724775
79.0,152,63303.701281
50.0,843,63551.401781
56.0,195,63552.652279
49.0,98,63553.294595
60.0,1035,63560.440025
66.0,83,63561.074195
42.0,905,63803.073202
56.0,203,63804.283624
24.0,339,63806.549989
46.0,70,63807.009584
51.0,396,63809.52943
53.0,70,63809.942617
74.0,155,63810.887183
62.0,111,64076.51864
39.0,119,64077.290687
69.0,115,64078.141043
56.0,87,64078.693806
68.0,153,64079.698602
52.0,215,64081.035779
62.0,126,64081.865799
61.0,68,64082.362405
77.0,1075,64321.612218
69.0,1184,64329.261295
80.0,353,64331.417994
42.0,523,64590.0496
48.0,144,64591.06039
37.0,220,64592.431446
70.0,168,64593.514809
51.0,74,64593.960679
67.0,360,64596.766921
47.0,61,64597.26596
32.0,84,64597.78379
59.0,259,64599.344558
59.0,114,64600.017258
59.0,595,64846.450289
63.0,2000,65093.628685
83.0,66,65094.051484
70.0,84,65094.576112
56.0,69,65095.012209
71.0,549,65098.453369
61.0,135,65099.487173
56.0,619,65104.591573
62.0,72,65105.050293
51.0,712,65331.067806
48.0,314,65333.066598
56.0,2000,65604.472089
57.0,65,65604.865433
42.0,256,65606.682093
49.0,69,65607.093296
60.0,2000,65863.138621
72.0,139,65864.056937
47.0,181,65865.216057
57.0,184,65866.411273
29.0,2000,66160.116037
64.0,60,66160.478108
50.0,107,66161.143202
56.0,105,66161.77723
61.0,359,66164.186165
67.0,100,66401.104731
58.0,111,66401.789299
57.0,130,66402.582292
45.0,376,66405.153825
48.0,1399,66414.028941
51.0,132,66675.813217
65.0,155,66676.824514
36.0,88,66677.419662
73.0,253,66679.285451
75.0,85,66679.953401
83.0,141,66680.998806
40.0,252,66682.918963
54.0,963,66930.80814
37.0,106,66931.663766
52.0,145,66932.791495
64.0,64,66933.181883
63.0,128,66934.535545
62.0,614,66938.806181
52.0,2000,67231.650993
66.0,55,67231.992145
53.0,92,67232.640381
77.0,431,67237.368718
72.0,1772,67484.465776
52.0,169,67485.668319
57.0,58,67486.006509
65.0,322,67487.948852
66.0,105,67488.656873
63.0,240,67749.401058
64.0,93,67749.993978
54.0,334,67752.408409
66.0,145,67753.403704
48.0,953,67759.75574
48.0,154,67760.752751
48.0,184,67761.95498
57.0,1999,68012.829404
83.0,66,68013.271558
67.0,105,68257.630176
65.0,1148,68265.359752
61.0,2000,68536.733427
60.0,141,68537.771772
74.0,79,68538.225073
49.0,107,68538.938927
52.0,165,68539.952766
66.0,105,68540.617457
60.0,275,68801.307415
54.0,998,68807.783556
62.0,106,68808.447525
62.0,564,68812.466694
45.0,1845,69065.829679
37.0,356,69067.992945
46.0,88,69068.522152
57.0,55,69068.841803
17.0,349,69305.283032
57.0,65,69305.676944
44.0,159,69306.629726
58.0,54,69306.964177
35.0,950,69313.327604
55.0,74,69313.800017
32.0,237,69315.468703
56.0,2000,69579.394019
47.0,2000,69836.816274
62.0,223,69838.314034
94.0,1307,70110.099235
91.0,598,70113.968369
76.0,2000,70360.371408
18.0,2000,70621.279935
84.0,109,70621.949888
52.0,1569,70885.561255
62.0,116,70886.383087
53.0,657,71129.402247
39.0,185,71130.511791
49.0,1652,71141.710185
58.0,266,71407.694365
47.0,45,71408.020174
58.0,369,71410.752634
80.0,701,71416.112317
57.0,513,71422.199615
61.0,170,71423.315815
59.0,72,71423.817027
61.0,101,71663.399287
47.0,274,71665.272761
58.0,335,71667.556276
62.0,842,71673.629215
73.0,155,71674.68714
69.0,126,71675.695032
72.0,207,71677.020154
61.0,297,71946.89666
36.0,2000,72217.566876
66.0,159,72218.710547
52.0,58,72219.196532
48.0,108,72220.044595
51.0,617,72224.613947
80.0,2000,72524.468536
61.0,137,72525.341922
78.0,107,72526.029434
56.0,145,72526.903026
57.0,69,72527.544381
64.0,264,72529.182348
71.0,128,72529.975797
53.0,188,72777.247282
54.0,87,72777.812127
54.0,84,72778.3485
71.0,220,72779.930857
33.0,132,72780.953347
38.0,119,72781.706563
24.0,2000,73060.632031
48.0,225,73062.113572
51.0,641,73066.504579
41.0,182,73067.652892
62.0,112,73068.342114
48.0,803,73326.692648
43.0,82,73327.225682
45.0,303,73329.199218
48.0,66,73329.616008
62.0,2000,73605.863428
56.0,68,73606.269627
83.0,135,73607.082764
40.0,255,73609.183656
63.0,317,73611.432293
57.0,77,73611.955581
71.0,88,73612.513357
64.0,219,73859.211122
46.0,91,73859.797601
60.0,1252,73871.658542
48.0,226,73873.196792
43.0,1313,74147.144982
49.0,77,74147.679112
53.0,2000,74416.008778
45.0,69,74417.328889
35.0,88,74417.933278
56.0,2000,74687.214123
57.0,990,74942.350573
52.0,398,74945.278198
50.0,156,74946.335544
56.0,103,74946.994246
48.0,123,74947.763622
71.0,114,74948.480987
45.0,409,74951.329606
33.0,146,74952.248982
36.0,116,74953.030678
63.0,114,74953.80146
54.0,195,74955.106429
55.0,238,75230.248538
51.0,64,75230.657389
77.0,68,75231.089672
73.0,94,75231.704309
51.0,298,75233.591781
76.0,2000,75489.049549
61.0,586,75493.285229
38.0,288,75495.166502
44.0,83,75495.891716
65.0,83,75496.451006
47.0,479,75767.058263
66.0,99,75767.755707
52.0,112,75768.535259
71.0,85,75769.089877
70.0,65,75769.53786
94.0,66,75770.004809
51.0,87,75770.698863
71.0,510,75774.766031
49.0,2000,76051.016845
36.0,65,76051.413416
50.0,885,76057.267953
43.0,106,76306.453087
69.0,85,76307.130063
69.0,138,76308.218013
68.0,72,76308.730696
35.0,960,76316.135275
54.0,76,76316.811559
66.0,51,76317.258049
54.0,104,76318.072233
65.0,136,76319.011517
53.0,180,76320.254647
47.0,79,76321.02158
46.0,83,76321.59736
57.0,87,76591.614781
65.0,76,76592.177109
75.0,197,76593.564517
63.0,61,76593.975138
46.0,59,76594.352997
31.0,1698,76855.369621
62.0,759,76861.443485
97.0,75,76862.076926
47.0,130,76862.864871
66.0,81,76863.791173
66.0,82,76864.252892
50.0,160,76865.287236
56.0,62,76865.69328
52.0,194,76867.100512
53.0,1040,77133.949211
63.0,64,77134.366619
46.0,550,77138.643907
83.0,80,77139.192672
57.0,76,77139.761522
40.0,73,77140.28653
74.0,94,77141.058704
47.0,66,77141.683641
55.0,340,77144.552345
48.0,111,77145.352714
10.0,2000,77422.333043
64.0,487,77689.448045
44.0,680,77693.98515
62.0,578,77698.113196
56.0,154,77699.288993
62.0,59,77699.717448
55.0,115,77700.476316
42.0,61,77962.014361
40.0,87,77962.587339
64.0,65,77962.996632
46.0,1105,77970.503497
52.0,2000,78238.382326
68.0,96,78239.042197
61.0,77,78239.552228
57.0,115,78240.534232
66.0,139,78241.522336
57.0,73,78242.080942
64.0,342,78513.03578
80.0,63,78513.470782
67.0,71,78513.907479
73.0,330,78516.329361
63.0,448,78519.392458
56.0,120,78520.112067
66.0,125,78520.887303
48.0,2000,78802.084936
48.0,284,78804.275386
61.0,69,78804.77064
33.0,2000,79079.54274
61.0,818,79338.119848
67.0,119,79339.274997
53.0,92,79339.867532
51.0,116,79340.861926
46.0,79,79341.434661
41.0,145,79342.650555
43.0,49,79342.977337
62.0,64,79343.387183
43.0,2000,79640.592332
47.0,146,79641.570521
62.0,84,79642.290013
45.0,456,79645.732422
67.0,161,79646.888495
38.0,142,79647.814389
53.0,232,79900.271316
78.0,587,79904.395002
43.0,86,79904.944641
89.0,70,79905.452769
53.0,65,79905.905705
86.0,896,79912.55823
35.0,65,79912.986439
61.0,52,79913.336751
54.0,419,80204.546275
55.0,59,80205.079892
53.0,160,80206.331934
60.0,162,80207.666555
42.0,2000,80503.119464
53.0,61,80503.62054
62.0,105,80504.444772
47.0,109,80505.261691
56.0,645,80510.762092
67.0,69,80511.286049
31.0,103,80512.148604
70.0,156,80513.529003
71.0,324,80774.495888
48.0,772,80780.639779
47.0,65,80781.132189
69.0,137,80782.128747
45.0,956,80789.87924
51.0,67,81088.968838
65.0,99,81089.97788
58.0,410,81093.035625
53.0,50,81093.418556
65.0,926,81101.939408
57.0,79,81102.636343
52.0,488,81361.721796
59.0,805,81367.233923
79.0,131,81368.093005
28.0,69,81368.898606
58.0,430,81371.993945
69.0,368,81374.782244
50.0,230,81377.086921
70.0,150,81630.91559
66.0,2000,81919.292985
62.0,101,81920.090935
73.0,86,81920.83158
52.0,69,81921.377846
56.0,77,81921.986923
46.0,61,81922.486174
31.0,276,81924.983532
66.0,1317,82194.209064
37.0,155,82195.503804
51.0,2000,82519.814212
65.0,117,82520.876107
51.0,229,82523.199175
74.0,560,82530.797026
63.0,63,82531.726144
46.0,140,82533.758637
40.0,693,82541.954849
62.0,123,82868.059738
48.0,53,82868.481943
55.0,239,82870.219704
15.0,2000,83125.506891
49.0,470,83129.357556
47.0,181,83130.770838
71.0,65,83131.330327
59.0,144,83132.503066
55.0,280,83134.769212
0.0,83,83135.358499
55.0,51,83135.807447
65.0,921,83409.679622
76.0,69,83410.255167
63.0,74,83410.819162
52.0,148,83411.991072
42.0,199,83413.854867
50.0,69,83414.537853
67.0,201,83416.326303
17.0,2000,83705.157097
45.0,139,83705.91533
44.0,207,83707.621026
47.0,291,83710.570868
61.0,69,83711.160409
70.0,72,83711.819368
48.0,275,83992.300813
54.0,1932,84273.517685
46.0,56,84273.969289
52.0,78,84276.941697
59.0,79,84281.472782
69.0,252,84300.15843
62.0,213,84302.805205
78.0,107,84303.859446
51.0,67,84304.418667
55.0,1015,84313.646799
70.0,89,84314.316075
66.0,97,84604.450981
41.0,195,84606.555392
56.0,346,84675.142137
43.0,195,84677.27817
43.0,2000,84969.991333
81.0,519,84974.716047
57.0,822,84982.831177
71.0,160,85253.085696
65.0,61,85253.541216
61.0,55,85253.931571
38.0,278,85256.189826
61.0,697,85261.458456
57.0,95,85262.310452
48.0,153,85263.890641
45.0,53,85264.377334
49.0,66,85264.895343
42.0,66,85265.430366
42.0,2000,85564.652958
41.0,315,85567.445055
60.0,56,85567.932165
48.0,81,85824.967177
54.0,52,85825.32268
33.0,2000,86107.778152
66.0,76,86108.384033
64.0,51,86108.737041
68.0,2000,86391.443663
84.0,94,86392.422322
38.0,108,86393.272841
48.0,50,86393.647702
38.0,164,86394.92585
57.0,587,86399.572724
96.0,216,86401.335324
68.0,108,86402.109078
48.0,61,86402.510454
42.0,66,86402.974301
53.0,68,86403.461475
45.0,547,86650.775197
58.0,85,86651.36442
55.0,64,86651.896124
49.0,2000,86938.283633
71.0,137,86939.42847
58.0,479,86943.180336
81.0,50,86943.574618
62.0,486,86947.31893
67.0,89,86947.967148
83.0,289,86949.861812
53.0,61,86950.286647
59.0,62,86950.755007
44.0,2000,87234.373454
59.0,68,87234.952936
62.0,132,87236.494414
30.0,70,87526.726029
62.0,71,87527.483315
59.0,1755,87542.965313
64.0,86,87543.956365
67.0,206,87821.898391
66.0,87,87822.587
65.0,243,87824.562501
41.0,56,87824.910967
69.0,59,87825.329219
45.0,57,87825.868186
52.0,1591,88109.07289
70.0,66,88109.494963
61.0,183,88110.830625
69.0,58,88111.297535
34.0,157,88112.785466
59.0,143,88114.203233
63.0,62,88114.75018
46.0,110,88141.994754
58.0,55,88168.256124
52.0,171,88194.850538
57.0,1232,88475.090104
59.0,294,88477.361417
69.0,75,88477.916819
71.0,69,88478.500417
54.0,58,88479.27031
54.0,66,88479.812881
38.0,325,88482.531413
67.0,127,88483.492163
55.0,1320,88752.158002
57.0,94,88752.839878
45.0,1450,89051.012556
66.0,240,89052.801374
44.0,1066,89061.288392
52.0,474,89065.192762
67.0,61,89065.696476
28.0,78,89358.969535
32.0,526,89362.892535
48.0,217,89364.742722
62.0,117,89365.725558
48.0,71,89366.257577
58.0,72,89366.914148
43.0,1164,89634.942426
62.0,113,89635.872763
73.0,301,89638.389556
56.0,124,89639.675859
63.0,82,89640.336271
29.0,42,89640.691652
62.0,1311,89920.116229
38.0,57,89920.546887
71.0,231,89922.243085
83.0,114,89923.323762
58.0,408,89926.975351
62.0,685,89932.722775
65.0,133,89934.065473
70.0,50,89934.536303
59.0,87,89935.160535
67.0,1044,90261.126345
52.0,100,90261.885006
42.0,309,90264.126935
36.0,51,90264.499048
46.0,2000,90713.645396
70.0,132,90715.008395
57.0,115,90716.16182
52.0,343,90719.479309
69.0,680,90985.074948
71.0,88,90985.885712
41.0,290,90988.152958
66.0,351,90991.041769
48.0,95,90991.866123
53.0,255,90994.240681
80.0,628,91274.900571
69.0,72,91275.455673
64.0,58,91275.997153
71.0,145,91277.355746
42.0,1707,91590.790678
53.0,107,91591.700573
65.0,114,91592.732285
32.0,180,91594.414464
67.0,59,91594.907868
61.0,183,91596.427597
74.0,68,91597.142577
77.0,89,91597.941716
81.0,351,91600.713333
54.0,54,91601.182717
42.0,217,91603.511455
47.0,216,91605.272762
44.0,132,91606.430708
75.0,271,91883.580929
60.0,49,91883.964294
39.0,85,91884.673389
41.0,46,91885.178758
49.0,108,91886.213151
48.0,533,91890.666396
42.0,1893,92173.886021
50.0,56,92174.335892
57.0,154,92175.639456
74.0,255,92177.64465
33.0,2000,92479.676082
53.0,199,92481.900348
77.0,50,92482.339738
53.0,54,92482.810429
51.0,560,92487.334257
55.0,70,92785.120474
65.0,529,92790.174638
50.0,76,92790.890859
38.0,138,92791.811923
54.0,831,92799.244283
57.0,120,92800.372541
39.0,263,92802.527214
42.0,70,92803.088781
62.0,306,93094.953285
44.0,51,93095.338741
62.0,71,93095.848976
33.0,2000,93377.293466
59.0,110,93378.228949
50.0,89,93378.914008
62.0,48,93379.326199
65.0,103,93380.10577
64.0,143,93381.214616
48.0,60,93381.726566
28.0,813,93388.435339
74.0,94,93389.250366
55.0,52,93389.777014
72.0,2000,93696.941993
58.0,2000,94034.022225
52.0,78,94034.739965
40.0,2000,94331.027271
46.0,98,94331.739209
47.0,99,94332.764581
66.0,96,94622.512787
62.0,69,94623.198622
50.0,50,94623.565563
44.0,1768,94638.330763
37.0,2000,94937.801394
59.0,84,94938.488909
57.0,621,95249.080744
38.0,57,95249.68792
56.0,64,95250.243499
53.0,103,95251.435204
50.0,247,95253.059014
44.0,52,95253.446018
34.0,150,95254.73489
54.0,1113,95489.661029
66.0,57,95490.130514
82.0,84,95490.756275
48.0,68,95491.226293
64.0,469,95495.152017
71.0,157,95496.383483
41.0,1273,95811.068846
40.0,112,95811.737327
53.0,333,95814.8486
45.0,404,95818.036552
75.0,220,95819.731424
46.0,106,95820.540555
47.0,86,95821.239689
47.0,112,95822.414649
45.0,52,95822.87845
63.0,55,95823.350722
57.0,53,95823.720926
41.0,617,96108.415987
47.0,54,96108.804951
56.0,510,96112.802272
62.0,917,96141.837376
42.0,110,96443.87472
71.0,77,96444.520759
71.0,488,96448.646019
44.0,53,96449.312703
65.0,51,96449.689728
52.0,122,96450.792714
71.0,103,96451.60823
77.0,86,96452.42676
63.0,1358,96752.985573
62.0,451,96757.043048
77.0,107,96757.782242
42.0,1305,97073.8949
54.0,98,97074.682716
65.0,70,97075.315026
64.0,97,97076.015562
71.0,742,97082.470023
56.0,205,97083.876797
63.0,65,97084.256702
70.0,54,97084.639141
48.0,51,97085.3273
51.0,130,97086.376685
80.0,2000,97382.651798
53.0,1373,97670.778527
66.0,75,97671.403997
43.0,56,97671.872734
70.0,216,97674.077294
57.0,2000,97972.298025
63.0,274,97975.010215
33.0,165,97976.295098
37.0,2000,98265.82684
53.0,2000,98564.363235
58.0,96,98565.120404
57.0,65,98565.573565
83.0,147,98566.688426
60.0,713,98868.114189
70.0,1173,98877.798393
40.0,72,98878.433284
50.0,66,98878.970282
51.0,106,98879.799416
55.0,1231,99190.845155
50.0,119,99191.990575
56.0,65,99192.447274
33.0,759,99499.762839
37.0,510,99503.928558
45.0,76,99504.377812
49.0,1570,99783.041072
68.0,172,99784.404814
19.0,56,99784.805314
67.0,1421,99796.376224
57.0,237,99798.181073
62.0,76,100087.183594
44.0,353,100089.900953
46.0,64,100090.322775
67.0,103,100090.970635
44.0,2000,100368.643838
62.0,395,100371.659958
66.0,188,100373.400202
68.0,74,100374.006034
43.0,1692,100672.443976
46.0,61,100672.926595
46.0,61,100673.712932
83.0,285,100675.976807
67.0,111,100676.754824
43.0,69,100677.470335
56.0,141,100678.532396
50.0,2000,100983.032821
69.0,95,100983.820276
48.0,550,101266.031568
52.0,182,101267.602715
57.0,146,101268.829602
59.0,54,101269.245332
61.0,54,101269.620753
67.0,70,101270.242196
45.0,198,101271.836821
72.0,125,101273.202586
48.0,436,101276.502701
43.0,188,101278.146506
37.0,2000,101586.501923
67.0,49,101586.924132
55.0,132,101588.004984
55.0,92,101588.787874
62.0,240,101590.858383
41.0,497,101838.088037
55.0,810,101844.541185
54.0,626,101849.452946
65.0,167,102147.714094
64.0,97,102148.368744
70.0,92,102148.993008
57.0,226,102150.681747
58.0,59,102151.197571
54.0,172,102152.275864
46.0,128,102153.617008
50.0,70,102154.159782
51.0,91,102154.882073
56.0,420,102158.008103
45.0,2000,102465.416075
52.0,270,102467.660073
76.0,203,102469.688149
61.0,62,102470.210825
63.0,52,102470.666602
52.0,245,102747.922701
61.0,230,102749.572145
57.0,118,102750.276562
55.0,146,102751.838267
56.0,45,102752.18785
53.0,291,102754.439475
61.0,189,102756.066066
67.0,528,102760.502277
79.0,290,102763.24711
71.0,70,102763.838758
34.0,2000,103045.422619
42.0,654,103313.860217
70.0,1809,103580.380096
61.0,115,103581.460582
51.0,445,103584.764784
65.0,59,103585.188659
57.0,135,103586.121722
67.0,61,103608.118679
49.0,2000,103881.333492
72.0,2000,104222.852425
76.0,83,104223.361165
47.0,318,104225.956044
53.0,90,104226.617081
72.0,95,104227.324277
55.0,335,104229.75912
38.0,559,104499.342356
54.0,246,104501.094656
44.0,415,104504.006423
59.0,201,104505.578202
46.0,83,104506.259583
76.0,263,104508.180281
65.0,849,104785.215124
61.0,112,104787.868495
59.0,645,104792.875105
43.0,1809,105094.968458
41.0,121,105095.930942
51.0,318,105100.382909
78.0,68,105100.927918
57.0,320,105103.344269
50.0,189,105104.800522
49.0,2000,105382.887253
38.0,127,105649.480383
66.0,47,105649.795728
49.0,264,105651.826253
49.0,2000,105958.808193
66.0,90,105959.511382
61.0,69,105959.959285
34.0,257,105961.780924
49.0,78,105962.316434
53.0,65,105962.798371
73.0,81,105963.324851
62.0,57,105963.711726
61.0,980,105970.575513
38.0,85,106229.186918
70.0,258,106231.062217
46.0,68,106231.515602
66.0,81,106232.042267
40.0,2000,106490.558282
58.0,2000,106793.609782
62.0,215,106795.285342
50.0,72,106795.826639
61.0,925,106804.362903
55.0,515,107054.263722
85.0,66,107054.790454
58.0,322,107057.375201
53.0,1963,107332.673495
38.0,73,107333.15415
47.0,74,107333.817887
57.0,463,107337.700657
65.0,77,107338.33459
51.0,233,107340.352175
50.0,2000,107618.425242
65.0,49,107618.761311
49.0,59,107619.268826
23.0,107,107620.143693
53.0,128,107621.302453
50.0,85,107621.92904
33.0,102,107622.752608
53.0,185,107624.150621
65.0,142,107625.270013
70.0,113,107876.318672
53.0,2000,108174.575232
68.0,97,108175.323925
47.0,122,108176.309968
38.0,64,108176.730734
55.0,163,108178.015029
86.0,392,108181.337136
56.0,142,108182.49324
63.0,2000,108489.563411
33.0,1150,108755.863482
41.0,1600,108768.805876
68.0,190,108770.157864
38.0,2000,109047.08007
52.0,68,109047.614988
23.0,256,109305.303605
55.0,401,109308.820612
51.0,246,109311.016319
43.0,102,109311.909996
81.0,77,109312.485787
46.0,125,109313.569804
66.0,60,109314.029169
43.0,511,109318.402311
57.0,124,109319.184421
45.0,137,109320.295781
69.0,128,109321.348156
77.0,53,109592.767661
67.0,96,109593.591913
58.0,157,109594.879371
48.0,1864,110068.851101
21.0,2000,110347.437188
67.0,1034,110356.383893
40.0,126,110357.296588
41.0,667,110381.188634
19.0,180,110646.766276
71.0,54,110647.227258
9.0,164,110648.64168
43.0,722,110655.050626
54.0,2000,110972.602107
47.0,508,110976.823931
50.0,389,110979.963399
80.0,58,110980.43878
58.0,128,110981.490454
56.0,2000,111278.534193
46.0,220,111571.38193
42.0,766,111578.234442
46.0,735,111584.136409
53.0,235,111585.938965
71.0,737,111868.765531
70.0,429,111872.015594
82.0,733,111878.132431
58.0,55,111878.542668
67.0,446,112147.941425
53.0,390,112150.923548
72.0,250,112152.613472
68.0,428,112155.958253
42.0,75,112156.440731
53.0,67,112156.899141
50.0,246,112158.641798
47.0,66,112159.093396
57.0,70,112159.592106
38.0,430,112407.784254
58.0,243,112409.931253
62.0,211,112411.433065
46.0,1027,112419.492021
67.0,93,112420.160593
53.0,313,112422.523571
43.0,53,112691.421489
67.0,1489,112702.674065
72.0,265,112781.91992
71.0,115,112783.016315
52.0,2000,113075.596717
56.0,169,113077.244907
53.0,562,113413.984635
26.0,85,113414.657389
67.0,66,113415.130397
71.0,929,113423.006402
45.0,55,113423.388021
42.0,564,113723.696682
55.0,2000,114020.91004
55.0,1824,114035.596542
53.0,1064,114291.541998
32.0,55,114291.964883
3.0,170,114293.291688
52.0,83,114293.925532
77.0,2000,114587.293147
46.0,629,114592.857786
46.0,2000,114875.289634
35.0,2000,115167.623741
65.0,162,115168.934593
49.0,1280,115442.084852
41.0,930,115728.917821
72.0,551,115733.448785
55.0,148,115734.278911
63.0,271,115736.448127
49.0,2000,116015.854132
65.0,379,116019.051813
62.0,47,116019.477391
51.0,2000,116299.974884
46.0,46,116300.650719
73.0,157,116301.891079
66.0,98,116302.422675
62.0,2000,116560.311244
50.0,455,116564.036995
39.0,2000,116864.140287
72.0,84,117117.210796
65.0,199,117119.148029
50.0,1272,117130.084188
41.0,300,117132.415977
71.0,93,117133.210906
58.0,76,117133.6349
56.0,2000,117458.146503
56.0,56,117458.557767
38.0,245,117724.981827
53.0,298,117727.196698
50.0,2000,117998.106961
62.0,78,117998.624208
45.0,338,118001.349278
65.0,228,118003.125296
67.0,107,118004.389313
76.0,157,118005.705994
73.0,71,118006.208923
54.0,141,118007.38662
69.0,72,118007.928244
69.0,65,118008.487755
71.0,307,118011.199899
65.0,227,118260.44855
58.0,375,118263.591074
56.0,87,118264.661256
62.0,2000,118619.694802
68.0,61,118620.063012
66.0,89,118620.853783
55.0,121,118621.80949
67.0,133,118622.806326
40.0,64,118623.635501
62.0,70,118624.160769
68.0,160,118625.491885
62.0,54,118625.914194
83.0,223,118627.607353
72.0,248,118629.418907
62.0,43,118629.755704
65.0,61,118630.257773
72.0,95,118631.371575
60.0,84,118907.309633
63.0,696,118912.677086
43.0,51,118913.068904
38.0,85,118913.781388
77.0,2000,119228.625633
59.0,50,119228.994274
38.0,123,119230.383846
63.0,182,119231.764217
49.0,268,119233.686181
78.0,61,119234.139234
62.0,52,119234.589372
56.0,121,119235.563039
43.0,2000,119526.117754
83.0,61,119526.604504
48.0,122,119527.495365
58.0,89,119528.491874
46.0,131,119529.553691
54.0,1840,119810.162406
73.0,52,119810.604348
57.0,65,119811.171297
29.0,2000,120102.055649
62.0,104,120102.805616
46.0,300,120396.189125
64.0,344,120399.018826
62.0,800,120405.920572
57.0,364,120409.33672
63.0,300,120705.025212
58.0,55,120705.487944
83.0,71,120706.055367
72.0,133,120707.046928
10.0,2000,120980.462676
72.0,71,120981.072913
70.0,84,120981.757264
44.0,48,120982.128729
66.0,2000,121267.238667
65.0,166,121268.362473
74.0,148,121269.841182
61.0,780,121352.225151
59.0,158,121353.828075
57.0,81,121354.502483
67.0,156,121355.705431
57.0,2000,121660.286477
57.0,64,121660.840747
30.0,48,121661.258583
43.0,61,121661.754577
52.0,100,121925.976092
70.0,108,121926.924576
36.0,2000,122211.861028
42.0,1731,122226.738944
48.0,69,122227.395938
61.0,165,122493.833855
50.0,90,122494.498933
58.0,74,122495.082999
27.0,2000,122928.196184
41.0,56,122928.698469
55.0,137,122930.222444
46.0,214,122932.006793
33.0,45,122932.395765
51.0,88,122933.084928
31.0,404,122935.555352
61.0,1512,123215.807381
42.0,81,123216.462174
57.0,196,123218.069325
47.0,370,123221.100857
65.0,74,123221.664175
54.0,52,123222.429381
102.0,48,123222.819543
65.0,1910,123500.995068
64.0,2000,123783.655665
66.0,743,123789.711253
44.0,70,123790.179796
41.0,46,123790.540805
49.0,93,124038.739924
86.0,60,124039.395924
44.0,162,124040.556993
56.0,163,124041.808177
49.0,88,124042.461437
15.0,118,124043.266354
47.0,326,124046.022614
59.0,2000,124334.345632
60.0,863,124372.380032
65.0,266,124621.387842
59.0,378,124624.454066
27.0,285,124626.681339
60.0,1510,124913.705393
66.0,59,124914.185976
68.0,812,124920.918894
57.0,338,124924.090199
69.0,710,125179.557601
62.0,2000,125195.822903
53.0,272,125453.231776
14.0,29,125453.458557
83.0,241,125455.36857
48.0,69,125455.906742
47.0,2000,125729.789132
61.0,69,125730.417691
53.0,65,125730.891
46.0,172,125732.520614
47.0,351,125735.235583
17.0,354,125737.96151
68.0,109,125738.756896
57.0,770,125987.149709
60.0,362,125989.70589
66.0,218,125991.66359
54.0,1516,126279.526618
48.0,56,126280.039065
78.0,695,126286.052793
32.0,317,126288.621802
43.0,73,126289.21696
60.0,108,126289.954148
74.0,61,126290.549196
33.0,2000,126587.627929
44.0,502,126878.632814
