#{"t_start": 1673707627.7102761, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,57,10288.406558
37.0,121,10553.120861
60.0,62,10553.606549
66.0,61,10554.047166
61.0,57,10554.612351
52.0,103,10639.492043
52.0,91,10640.189702
62.0,141,10641.139478
66.0,251,10643.152
52.0,220,10644.792133
54.0,76,10645.304348
65.0,72,10645.835944
57.0,69,10646.697511
49.0,212,10648.145515
88.0,60,10648.579441
50.0,110,10649.566375
47.0,85,10650.301353
63.0,192,10652.235877
40.0,72,10652.924701
47.0,69,10925.025465
41.0,342,10927.532799
65.0,89,10928.128787
51.0,52,10928.481518
39.0,68,10928.962812
72.0,119,10929.858366
59.0,61,10930.333448
66.0,119,10931.21195
47.0,142,10932.201421
67.0,67,10932.668282
65.0,54,10933.122319
46.0,85,10944.514445
39.0,154,10945.517994
47.0,58,10945.89493
54.0,98,10946.54132
42.0,66,10946.982153
66.0,68,10947.470584
35.0,107,10948.171164
56.0,162,10949.227559
47.0,102,11208.862784
48.0,131,11209.859265
55.0,116,11210.594985
53.0,91,11211.191515
48.0,98,11211.82181
52.0,137,11212.744874
48.0,80,11213.243261
49.0,107,11213.979881
59.0,108,11214.668302
41.0,145,11215.624207
66.0,95,11218.642922
80.0,81,11230.29693
70.0,74,11230.773054
33.0,194,11232.050461
45.0,68,11232.478961
56.0,117,11233.292212
47.0,60,11233.682255
76.0,79,11234.1845
46.0,89,11234.764148
30.0,288,11523.967539
47.0,189,11525.788332
55.0,63,11526.281485
56.0,130,11527.222978
56.0,84,11527.872931
41.0,83,11528.485615
63.0,73,11529.047977
50.0,76,11529.851392
49.0,62,11530.299981
50.0,64,11530.753181
45.0,79,11531.371147
65.0,93,11532.16657
59.0,65,11532.604984
65.0,74,11533.166025
47.0,87,11533.772117
66.0,136,11534.734974
65.0,72,11535.25611
61.0,78,11535.796774
64.0,62,11536.260689
45.0,71,11536.759349
70.0,109,11537.522426
51.0,65,11538.007869
78.0,59,11538.407691
49.0,92,11795.798424
29.0,100,11796.91686
34.0,124,11797.802099
48.0,77,11798.309128
71.0,93,11798.916309
59.0,361,11839.841263
46.0,79,11840.51947
40.0,85,11841.079357
60.0,112,11842.116605
61.0,56,11842.495724
64.0,71,11842.961364
67.0,98,11854.490763
41.0,117,11855.316719
57.0,115,11856.11744
53.0,71,11856.629552
66.0,70,11857.09954
31.0,98,11857.794618
42.0,101,11858.465588
57.0,112,11859.20015
61.0,63,11859.766417
70.0,112,12110.43185
60.0,112,12111.15421
53.0,113,12111.871501
52.0,113,12112.62579
40.0,115,12113.643549
56.0,98,12114.286289
59.0,76,12114.784147
59.0,82,12115.406237
45.0,110,12116.187664
41.0,77,12117.108973
39.0,111,12117.838203
61.0,96,12118.552617
52.0,93,12119.252499
52.0,120,12120.097261
42.0,2000,12481.013613
48.0,161,12482.54783
45.0,79,12483.175996
46.0,61,12483.607323
65.0,106,12539.27119
82.0,105,12557.293384
53.0,74,12558.059914
79.0,72,12558.582173
67.0,159,12855.762317
46.0,99,12856.459774
36.0,91,12857.068214
57.0,68,12859.634212
56.0,100,12860.306666
49.0,96,12860.927096
65.0,156,12862.609813
66.0,109,12863.426931
53.0,98,12864.344276
42.0,63,12864.833174
62.0,107,12865.674149
55.0,74,12866.142648
64.0,158,12867.295406
69.0,93,12867.90263
73.0,67,12868.405865
42.0,85,12868.968122
56.0,96,12869.725576
72.0,68,12870.170649
64.0,73,12870.640566
66.0,119,12871.605056
48.0,73,12872.078336
78.0,105,13124.702372
60.0,58,13125.08498
57.0,80,13125.630425
45.0,132,13126.575767
70.0,108,13127.262044
91.0,91,13127.84311
62.0,76,13128.341657
66.0,81,13128.861105
64.0,94,13129.551323
53.0,60,13130.117492
55.0,76,13130.725783
65.0,124,13131.633893
73.0,61,13132.012798
39.0,195,13133.488139
66.0,92,13134.097793
47.0,566,13138.099169
49.0,84,13387.922243
64.0,88,13388.65253
64.0,209,13390.107962
36.0,482,13393.65513
52.0,79,13394.273665
52.0,109,13395.560035
50.0,92,13396.193609
69.0,149,13397.420933
43.0,266,13399.450073
52.0,84,13400.025116
82.0,62,13400.58806
58.0,96,13401.26894
67.0,63,13414.691741
56.0,73,13415.341325
50.0,155,13416.419673
35.0,90,13675.634429
70.0,236,13677.114582
65.0,159,13678.1755
60.0,87,13678.756781
56.0,78,13679.250886
49.0,163,13691.757192
80.0,62,13692.163779
74.0,103,13692.807005
40.0,111,13693.478625
44.0,83,13693.982208
38.0,164,13695.038388
61.0,59,13695.413719
61.0,108,13696.107051
63.0,166,13697.289708
59.0,121,13698.270855
55.0,90,13701.692821
55.0,76,13702.17211
83.0,168,13949.634409
57.0,155,13950.66751
74.0,62,13951.050131
60.0,170,13952.131602
60.0,161,13953.317024
65.0,101,13954.353802
50.0,222,13955.900244
42.0,86,13956.597307
61.0,149,13957.630958
67.0,68,13958.139408
54.0,76,13958.668055
56.0,88,13959.309576
36.0,147,13961.292589
67.0,244,14052.70814
56.0,129,14053.797002
85.0,71,14054.307134
41.0,67,14054.795746
47.0,84,14337.251163
59.0,83,14337.796498
64.0,81,14338.354926
89.0,75,14338.900421
48.0,231,14340.499025
61.0,94,14341.097966
55.0,82,14341.776449
70.0,118,14342.643893
66.0,53,14343.056213
69.0,81,14343.596378
59.0,154,14344.627092
64.0,184,14345.885525
57.0,114,14346.789805
40.0,123,14347.644856
67.0,96,14348.519506
80.0,107,14349.301468
72.0,57,14349.785167
55.0,84,14350.42867
44.0,66,14350.881138
39.0,82,14351.505546
51.0,197,14603.447144
57.0,89,14604.020621
53.0,81,14604.60774
61.0,91,14605.310893
61.0,55,14605.684063
43.0,190,14607.269689
66.0,84,14607.875954
56.0,397,14610.74142
48.0,59,14611.115675
42.0,79,14611.625866
74.0,161,14612.729225
49.0,101,14613.444671
46.0,110,14614.429969
60.0,120,14615.232612
75.0,119,14616.128126
46.0,62,14616.515364
63.0,100,14863.400053
64.0,91,14887.738646
73.0,104,14888.479732
73.0,65,14888.964427
60.0,93,14889.898915
59.0,190,14910.817957
39.0,184,14912.140821
72.0,111,14912.970642
45.0,127,14913.907279
56.0,66,14920.319711
42.0,60,14920.886386
52.0,139,14921.886044
76.0,284,14924.069779
56.0,195,14925.375145
46.0,178,14926.691647
58.0,56,14927.072876
53.0,135,15202.786909
68.0,514,15207.008007
47.0,108,15207.781865
71.0,107,15208.668742
65.0,125,15212.538242
69.0,86,15213.12474
94.0,84,15213.717091
57.0,143,15214.952447
40.0,89,15215.675189
58.0,76,15216.337004
72.0,105,15217.298698
61.0,64,15217.725086
67.0,62,15218.214211
50.0,142,15219.419335
37.0,113,15220.179844
80.0,59,15225.449247
64.0,89,15226.058208
62.0,152,15489.369308
47.0,90,15489.978823
72.0,107,15490.692411
44.0,138,15491.932233
50.0,72,15492.459725
72.0,82,15493.106639
85.0,130,15494.055367
63.0,142,15495.077054
72.0,83,15495.705031
67.0,126,15497.124187
71.0,211,15498.710719
79.0,77,15499.366442
54.0,138,15500.53209
52.0,130,15501.572806
62.0,80,15502.206749
81.0,123,15503.164561
46.0,304,15761.08825
50.0,128,15761.874937
64.0,126,15762.924336
69.0,72,15763.643498
58.0,176,15764.902114
62.0,149,15765.921607
71.0,81,15766.42169
40.0,101,15767.142421
71.0,88,15767.756406
59.0,249,15769.378535
45.0,110,15770.214
55.0,86,15770.786672
72.0,157,15771.961103
78.0,128,15772.757768
45.0,207,15774.154051
47.0,154,16041.134119
49.0,122,16041.991648
38.0,1696,16079.163608
46.0,75,16079.671475
53.0,127,16359.039623
77.0,156,16360.055428
33.0,613,16364.651686
81.0,138,16365.586277
50.0,108,16366.378991
49.0,138,16367.35912
68.0,68,16367.864288
50.0,176,16369.329235
87.0,322,16371.497039
47.0,123,16372.407828
50.0,95,16373.064445
63.0,124,16628.406803
64.0,332,16630.964558
72.0,88,16631.526626
36.0,118,16632.395793
73.0,63,16632.832498
48.0,89,16633.439821
37.0,150,16634.659066
77.0,166,16635.689303
68.0,83,16636.327488
37.0,87,16637.057349
70.0,171,16638.569112
46.0,165,16641.701108
41.0,187,16642.961069
54.0,568,16920.508709
73.0,279,16922.529546
69.0,61,16924.300131
60.0,117,16926.574143
38.0,114,16927.624693
41.0,55,16928.105653
65.0,82,16928.712122
78.0,87,16929.313512
71.0,68,16929.777511
45.0,74,16951.217433
70.0,187,16952.52888
83.0,70,16953.050806
49.0,2000,17256.628377
31.0,55,17256.9733
71.0,72,17257.593885
56.0,382,17260.11373
62.0,87,17260.657148
39.0,86,17522.2252
80.0,68,17522.83837
42.0,134,17523.769264
43.0,128,17524.852833
61.0,67,17525.422232
74.0,163,17526.47067
64.0,79,17527.214009
55.0,85,17527.955819
42.0,63,17528.623842
61.0,630,17533.764182
73.0,87,17534.749961
46.0,73,17535.427645
69.0,90,17536.111268
74.0,263,17537.930539
101.0,90,17786.325668
56.0,169,17787.684555
54.0,86,17788.265195
51.0,107,17789.02003
42.0,154,17790.081209
55.0,188,17791.420832
84.0,64,17791.825817
55.0,69,17792.265489
55.0,112,17793.091215
72.0,289,17807.59978
49.0,72,17808.17884
55.0,328,17810.641832
75.0,267,17812.829486
77.0,234,18108.40313
52.0,403,18111.540411
62.0,98,18112.192112
63.0,96,18112.835454
50.0,178,18114.10467
49.0,77,18114.656348
41.0,133,18115.701245
39.0,414,18119.602038
46.0,156,18120.896893
40.0,148,18121.867171
63.0,79,18122.429596
47.0,383,18383.39347
68.0,141,18384.382883
66.0,71,18384.980767
59.0,144,18385.872764
68.0,77,18386.375972
57.0,99,18387.153592
78.0,80,18387.651125
36.0,92,18388.230533
61.0,84,18389.041595
89.0,335,18391.530627
47.0,211,18393.030026
47.0,611,18671.478497
53.0,330,18673.916194
54.0,144,18692.343364
64.0,95,18692.955704
61.0,107,18711.538847
60.0,177,18712.965842
48.0,87,18713.690996
72.0,101,18714.321345
61.0,78,18714.812612
56.0,183,18715.991057
68.0,69,18716.419931
65.0,192,18717.725121
57.0,250,18719.687999
51.0,126,18974.032754
63.0,74,18974.48235
45.0,165,18975.496719
56.0,50,18975.796418
78.0,109,18976.966315
107.0,92,18977.556935
70.0,74,18978.017549
37.0,289,18980.350253
60.0,322,18982.71652
53.0,150,18983.686391
66.0,241,18985.255657
67.0,95,18985.818252
56.0,697,19261.1191
55.0,310,19263.208317
86.0,109,19263.924937
43.0,124,19264.939883
71.0,76,19265.461482
82.0,402,19268.537477
52.0,128,19269.408527
36.0,71,19269.850684
75.0,68,19270.298221
50.0,266,19272.424503
57.0,66,19272.838398
57.0,113,19545.39848
73.0,136,19546.381775
60.0,70,19546.905004
40.0,1476,19558.802983
62.0,130,19560.154449
66.0,92,19560.85241
41.0,103,19859.840601
60.0,104,19860.623959
58.0,155,19861.659492
58.0,161,19862.773704
61.0,224,19864.399685
71.0,101,19865.361035
59.0,86,19865.986215
60.0,73,19866.477263
58.0,83,19867.068394
66.0,96,19867.770022
49.0,137,19868.710982
52.0,83,19869.284866
66.0,175,19870.602321
59.0,88,19871.199372
53.0,2000,20160.334538
64.0,71,20161.021715
54.0,65,20161.509641
49.0,146,20162.673816
61.0,171,20163.931385
71.0,87,20445.303642
60.0,57,20445.803496
41.0,297,20447.880459
69.0,86,20448.496672
42.0,636,20453.053875
65.0,68,20453.540562
69.0,641,20458.057737
46.0,86,20458.765737
48.0,180,20723.386565
65.0,66,20723.82772
66.0,56,20724.186769
78.0,75,20724.674411
57.0,137,20725.552788
47.0,121,20726.365979
70.0,85,20726.965521
42.0,1298,20736.288378
47.0,245,20995.149674
88.0,207,20996.597834
74.0,58,20996.963196
64.0,66,20997.383483
54.0,84,20998.004923
61.0,187,21088.002033
57.0,59,21088.509297
70.0,67,21088.95308
65.0,97,21089.648537
72.0,106,21090.359618
31.0,457,21099.001513
45.0,98,21099.627493
55.0,189,21101.053167
67.0,118,21101.928216
55.0,100,21102.657715
69.0,134,21362.577958
65.0,146,21363.567124
73.0,303,21365.78075
40.0,157,21367.031155
44.0,90,21367.625813
51.0,71,21368.101092
60.0,73,21368.655411
50.0,68,21369.08822
75.0,136,21370.024861
40.0,361,21372.710036
56.0,127,21373.66082
60.0,291,21375.623456
67.0,188,21376.787779
52.0,665,21668.050786
57.0,1143,21676.135109
57.0,68,21676.564595
39.0,178,21677.825189
80.0,267,21937.130788
42.0,55,21937.507322
74.0,84,21938.324387
45.0,102,21939.033935
63.0,1594,22213.786231
76.0,213,22223.361239
60.0,128,22224.599414
65.0,361,22246.043135
48.0,153,22255.197969
49.0,304,22266.989065
50.0,343,22281.052038
56.0,74,22281.660087
56.0,96,22282.395616
33.0,510,22578.720288
53.0,134,22579.927817
50.0,130,22581.11723
51.0,48,22581.51516
31.0,76,22582.161961
69.0,113,22583.366391
68.0,84,22584.145473
57.0,247,22586.061347
5.0,268,22587.971413
40.0,196,22589.713014
66.0,78,22590.319459
75.0,104,22591.202424
37.0,401,22851.786748
48.0,97,22852.438498
65.0,118,22853.192898
79.0,688,22859.456291
39.0,137,22860.681577
50.0,113,22861.447885
69.0,171,22862.789598
61.0,271,22864.532166
60.0,88,22865.069512
73.0,91,22865.673029
78.0,84,22866.233924
61.0,64,22866.69165
61.0,68,22867.148665
62.0,958,23159.862874
70.0,81,23160.406496
47.0,149,23161.402964
45.0,388,23164.406997
55.0,742,23447.822451
43.0,90,23448.542719
62.0,89,23449.351054
70.0,72,23449.82848
58.0,109,23450.539875
50.0,86,23471.098052
87.0,116,23471.850028
45.0,70,23472.389115
64.0,205,23473.800466
69.0,191,23475.276411
50.0,86,23475.834966
31.0,154,23476.909795
64.0,78,23477.381545
72.0,157,23478.456217
64.0,106,23479.175351
61.0,146,23480.299647
45.0,267,23750.52459
46.0,164,23751.627913
52.0,659,23755.836468
63.0,127,23756.850378
58.0,85,23757.40322
84.0,62,23757.795075
59.0,63,23758.190941
46.0,483,23761.479108
47.0,149,23762.53685
45.0,88,24022.770552
62.0,516,24026.371238
68.0,441,24029.672148
59.0,109,24030.62328
67.0,90,24031.29904
27.0,1802,24307.626379
95.0,551,24312.346133
72.0,103,24313.305104
51.0,135,24314.453049
60.0,727,24602.445223
51.0,101,24603.149673
49.0,173,24604.241765
43.0,227,24605.799372
56.0,79,24606.466958
56.0,123,24607.272808
63.0,195,24608.558872
28.0,1112,24884.395528
76.0,90,24884.964386
57.0,272,24886.702371
66.0,104,24887.375268
72.0,746,24893.042294
51.0,1163,25161.486076
35.0,182,25162.939556
58.0,54,25163.325347
38.0,319,25165.8199
57.0,366,25168.912275
72.0,181,25170.246476
70.0,291,25463.569996
54.0,68,25464.020575
61.0,105,25464.732401
52.0,299,25466.697024
60.0,158,25467.778892
38.0,65,25468.203354
65.0,109,25469.106624
59.0,182,25470.428336
39.0,79,25471.00345
50.0,94,25471.744413
67.0,135,25472.616948
48.0,99,25473.332533
65.0,2000,25773.210247
69.0,153,25774.183594
54.0,79,25774.671858
54.0,149,25775.661205
51.0,56,25776.17872
39.0,1311,26047.501124
34.0,2000,26345.571283
61.0,130,26346.885579
51.0,128,26348.065518
66.0,122,26357.926554
61.0,80,26358.462099
82.0,592,26622.350178
53.0,95,26622.985405
84.0,196,26624.47512
56.0,75,26624.989724
71.0,156,26626.032903
58.0,153,26627.686962
37.0,352,26631.049213
70.0,81,26631.72947
60.0,70,26632.263541
51.0,80,26632.883563
52.0,509,26636.435756
53.0,280,26894.702749
56.0,79,26895.312161
56.0,157,26896.440683
83.0,79,26896.969608
96.0,65,26897.387297
58.0,106,26903.985626
67.0,219,26909.008963
65.0,115,26913.261435
46.0,1179,26921.349174
45.0,174,27176.009315
51.0,1104,27184.322739
61.0,1002,27479.090238
81.0,142,27479.999163
77.0,422,27482.929368
56.0,100,27483.595943
81.0,78,27484.146373
68.0,83,27484.791464
61.0,103,27509.586993
52.0,413,27545.898372
68.0,296,27548.242029
50.0,158,27549.314749
64.0,132,27808.506055
83.0,414,27811.792318
81.0,106,27812.471153
44.0,240,27814.033528
70.0,124,27814.844738
43.0,1378,28084.003057
60.0,1546,28095.557604
60.0,108,28096.425256
60.0,466,28385.206154
104.0,248,28386.828048
55.0,1773,28681.839848
66.0,60,28682.213555
44.0,217,28683.684119
72.0,120,28684.434746
55.0,327,28686.599138
50.0,85,28687.239175
56.0,75,28687.713179
46.0,73,28688.382586
41.0,243,28689.949533
61.0,139,28690.821592
53.0,229,28692.906652
68.0,109,28693.954273
76.0,77,28946.934861
82.0,141,28947.837928
62.0,1741,28962.676713
50.0,468,29250.882901
22.0,2000,29542.657009
53.0,1490,29553.692763
61.0,361,29818.046302
60.0,180,29819.532887
66.0,86,29820.2824
61.0,219,29821.808977
57.0,304,29823.774215
64.0,144,29824.71452
86.0,168,29825.956995
53.0,91,29826.548977
57.0,116,29827.362108
61.0,78,29827.891627
61.0,164,29829.167825
66.0,108,29830.031549
74.0,73,29830.591216
65.0,214,30108.369826
58.0,194,30109.837823
58.0,369,30112.214734
67.0,208,30113.565214
66.0,91,30114.083004
78.0,535,30117.786241
68.0,118,30118.569495
41.0,114,30119.402354
59.0,2000,30414.752931
39.0,577,30694.106077
66.0,90,30694.687909
55.0,2000,30967.812395
71.0,563,30971.535281
68.0,238,30973.296479
59.0,1368,31264.337461
76.0,652,31268.804137
56.0,1415,31539.635951
59.0,537,31544.083084
61.0,299,31546.012815
85.0,192,31547.282769
61.0,113,31547.997412
70.0,1107,31812.305893
45.0,205,31813.794381
60.0,125,31814.801827
57.0,968,31821.486291
59.0,87,31822.07024
53.0,226,32118.70372
43.0,204,32120.346593
58.0,217,32122.24499
47.0,60,32122.706284
62.0,223,32124.664468
56.0,380,32127.244498
67.0,88,32127.794302
45.0,152,32128.766036
45.0,561,32132.923938
42.0,341,32392.26772
38.0,79,32392.756946
54.0,311,32394.664878
64.0,420,32397.635036
49.0,2000,32663.664886
57.0,64,32664.084359
69.0,71,32664.540443
58.0,357,32666.875379
60.0,387,32669.935034
64.0,259,32963.381785
59.0,343,32966.315233
61.0,56,32966.918775
57.0,2000,33232.832781
48.0,84,33233.538432
54.0,2000,33495.211498
55.0,1619,33798.474706
53.0,517,33803.311746
66.0,1443,33815.489721
40.0,2000,34091.750359
50.0,120,34345.88422
51.0,672,34350.828207
59.0,61,34351.194205
60.0,1352,34650.640305
66.0,317,34653.09122
50.0,346,34660.201715
73.0,337,34662.749063
75.0,204,34664.207021
59.0,124,34664.976019
55.0,638,34920.840736
41.0,773,34926.507462
64.0,326,34928.633859
44.0,1651,35202.051285
66.0,178,35203.343657
67.0,249,35205.090708
82.0,74,35205.756294
86.0,455,35208.694091
54.0,165,35209.764111
74.0,77,35210.348345
72.0,142,35500.056529
59.0,217,35501.827311
67.0,295,35503.783803
41.0,191,35505.094646
53.0,351,35507.797504
58.0,375,35511.541553
53.0,935,35776.855857
48.0,2000,36063.442726
59.0,345,36065.801556
79.0,220,36067.563099
62.0,2000,36378.828698
63.0,333,36381.041237
57.0,1062,36644.458268
58.0,289,36646.488
56.0,249,36648.131672
63.0,475,36651.379585
69.0,100,36651.995061
44.0,165,36653.024336
52.0,576,36656.840816
31.0,1117,36948.393802
63.0,118,36949.200823
79.0,170,36950.322685
82.0,132,36951.191259
59.0,676,37221.40777
49.0,91,37222.068161
61.0,147,37223.353598
43.0,58,37224.130574
67.0,197,37228.682824
58.0,551,37232.781948
51.0,191,37234.092718
75.0,294,37236.022701
65.0,228,37237.699097
57.0,344,37521.870472
40.0,93,37522.49741
58.0,535,37528.039392
61.0,292,37530.4591
72.0,61,37530.952079
56.0,91,37531.556206
54.0,132,37532.472224
50.0,157,37533.609241
48.0,565,37802.451731
51.0,260,37804.047837
65.0,557,37807.796829
58.0,87,37808.352363
45.0,316,37810.444205
83.0,53,37810.772728
62.0,54,37811.15097
65.0,452,37814.868515
52.0,1408,38082.860594
64.0,1084,38377.929272
68.0,118,38378.71754
48.0,96,38379.373607
78.0,451,38382.726145
45.0,634,38387.222335
39.0,388,38389.94866
52.0,501,38653.176505
51.0,2000,38952.853793
71.0,253,38954.497776
58.0,419,38957.560584
44.0,112,38958.263178
55.0,194,38959.497536
62.0,233,38961.134774
47.0,2000,39258.207073
47.0,80,39258.917067
47.0,80,39259.438126
65.0,577,39525.480324
56.0,2000,39808.188482
56.0,146,39809.333388
78.0,70,39809.814908
46.0,106,39810.731169
58.0,76,39811.248227
65.0,74,39811.755588
49.0,1792,40097.200368
69.0,79,40097.866057
35.0,433,40100.86185
47.0,688,40105.709227
61.0,448,40108.810778
48.0,268,40372.321351
85.0,102,40373.007648
73.0,199,40374.536136
64.0,77,40375.02319
91.0,114,40375.752159
64.0,457,40378.833699
86.0,290,40380.838105
49.0,2000,40649.282357
53.0,433,40652.156145
50.0,84,40652.690426
60.0,145,40653.633925
57.0,171,40915.640257
34.0,2000,41219.214195
54.0,229,41220.882752
83.0,78,41221.399198
77.0,412,41224.068645
55.0,61,41224.463132
57.0,304,41226.641352
68.0,267,41228.368393
39.0,219,41229.787383
37.0,76,41230.311222
62.0,190,41231.597904
64.0,78,41232.063972
57.0,166,41509.248851
48.0,936,41516.020212
82.0,166,41517.301871
67.0,385,41519.940545
54.0,793,41810.892358
64.0,70,41811.373564
67.0,249,41813.268794
59.0,175,41814.450821
67.0,240,41816.356816
30.0,134,41817.375788
47.0,1986,42105.055005
45.0,389,42107.504835
62.0,83,42108.165446
41.0,261,42110.820707
52.0,184,42361.329238
52.0,524,42365.41089
51.0,712,42375.305512
52.0,86,42375.865114
70.0,74,42376.407651
64.0,254,42378.091418
77.0,95,42378.707659
52.0,229,42380.39585
51.0,369,42646.922377
57.0,112,42647.579635
65.0,302,42649.469376
52.0,627,42653.642484
50.0,125,42654.588268
92.0,171,42655.691734
36.0,296,42657.726895
52.0,107,42895.476433
65.0,95,42896.127679
48.0,390,42898.611764
73.0,153,42899.750496
59.0,94,42900.358877
56.0,298,42944.593107
48.0,136,42945.475184
62.0,133,42946.395493
63.0,2000,43209.214834
67.0,97,43209.755136
42.0,187,43210.986287
66.0,259,43212.633264
22.0,372,43447.482692
72.0,182,43448.58163
64.0,221,43449.93981
54.0,595,43454.116096
58.0,72,43454.569534
70.0,147,43455.513235
67.0,158,43456.534591
62.0,641,43694.116068
50.0,236,43695.613004
58.0,76,43696.094953
63.0,141,43696.969518
55.0,283,43698.92267
61.0,126,43699.737155
71.0,2000,43946.019431
73.0,167,43947.172947
36.0,1368,44214.732472
60.0,120,44216.509147
56.0,89,44217.281605
82.0,92,44219.858932
53.0,205,44221.380168
61.0,147,44222.567469
57.0,128,44223.479412
62.0,151,44224.682579
51.0,93,44225.35785
72.0,223,44227.210217
64.0,258,44229.019886
58.0,352,44472.437829
58.0,85,44473.014456
37.0,215,44474.390457
44.0,79,44475.112868
56.0,94,44475.763518
64.0,2000,44742.937623
39.0,257,44744.657582
47.0,335,44746.954086
32.0,273,44748.674906
71.0,123,44749.621604
68.0,88,44750.16214
54.0,73,44750.624437
55.0,98,44751.291761
67.0,232,45012.421061
60.0,66,45012.86342
50.0,694,45017.740286
53.0,203,45019.023252
35.0,80,45019.520599
42.0,300,45021.395254
53.0,71,45022.016605
60.0,193,45023.342378
56.0,373,45263.551821
39.0,82,45264.173928
73.0,73,45264.611844
61.0,63,45264.999918
44.0,2000,45528.103454
80.0,813,45533.616151
66.0,55,45533.989169
84.0,94,45534.612316
60.0,1235,45793.050658
50.0,68,45793.7267
49.0,264,45798.860304
48.0,126,45799.70765
60.0,1564,46126.746996
44.0,2000,46419.792112
57.0,730,46449.351649
57.0,464,46452.450698
70.0,543,46455.872536
41.0,137,46684.52806
62.0,106,46685.18381
54.0,168,46686.549941
42.0,72,46687.007086
65.0,152,46687.971854
20.0,43,46688.280251
61.0,108,46688.993875
56.0,783,46693.997524
66.0,110,46694.677074
56.0,371,46696.993128
46.0,299,46950.83996
57.0,94,46951.541773
40.0,357,46954.309992
96.0,338,46956.578934
66.0,386,46959.193687
57.0,1436,47216.101535
25.0,2000,47480.161426
80.0,2000,47741.417899
70.0,71,47741.901304
83.0,1302,48003.348073
49.0,241,48004.911455
22.0,305,48006.820337
55.0,1039,48015.769022
54.0,192,48018.804091
38.0,2000,48280.676329
49.0,70,48281.115701
46.0,214,48524.075473
63.0,183,48525.232398
37.0,2000,48797.066051
56.0,117,48797.766249
52.0,1826,49046.728925
68.0,266,49048.593054
50.0,156,49050.561922
53.0,130,49051.560802
67.0,233,49053.587241
62.0,275,49055.440705
56.0,1089,49302.145186
65.0,112,49302.875499
58.0,96,49303.496727
37.0,1669,49329.280148
78.0,81,49576.120253
73.0,66,49576.536404
41.0,417,49579.125171
58.0,1466,49588.744598
51.0,2000,49836.812471
36.0,2000,50080.668415
71.0,55,50081.013315
31.0,311,50343.234865
33.0,2000,50586.667993
83.0,109,50587.361838
37.0,94,50587.945526
59.0,1967,50846.665409
70.0,1040,50853.705284
55.0,761,51132.400012
71.0,1021,51139.035589
43.0,991,51426.459436
46.0,71,51426.981288
62.0,2000,51691.970759
73.0,280,51693.978198
36.0,633,51698.096191
68.0,395,51700.841852
0.0,2000,51946.498258
27.0,71,51946.962116
70.0,83,51947.486738
82.0,168,51948.495694
42.0,85,51953.010358
54.0,227,51954.408477
43.0,63,51954.797487
51.0,889,52215.3036
78.0,185,52216.467018
63.0,383,52221.722866
44.0,88,52222.341015
54.0,330,52224.83906
59.0,70,52225.287974
68.0,123,52226.209852
75.0,88,52469.645438
92.0,112,52470.722842
74.0,164,52471.880304
38.0,125,52472.818334
54.0,138,52473.80719
72.0,90,52474.454034
64.0,642,52479.187609
40.0,59,52479.569668
64.0,115,52480.287606
50.0,65,52480.697791
37.0,314,52482.712514
71.0,211,52721.162106
56.0,236,52722.840155
53.0,134,52723.659367
63.0,241,52725.242854
66.0,416,52727.878137
54.0,183,52729.208576
63.0,397,52731.893462
70.0,151,52732.913345
49.0,113,52733.614534
47.0,378,52982.804464
64.0,2000,53251.590545
32.0,323,53253.607246
52.0,238,53255.128442
67.0,83,53255.641206
52.0,958,53281.246521
63.0,161,53294.850629
45.0,1005,53550.410474
62.0,75,53551.057964
63.0,90,53551.656973
76.0,730,53556.144141
41.0,167,53557.452565
69.0,105,53808.954151
52.0,76,53812.78103
64.0,204,53814.095301
63.0,53,53814.456226
53.0,108,53815.150208
58.0,1788,54060.318455
64.0,67,54060.736026
36.0,68,54061.157809
50.0,279,54062.900878
52.0,137,54063.740824
59.0,69,54064.13297
73.0,63,54064.677294
14.0,304,54066.476613
41.0,183,54067.702102
81.0,1439,54328.099329
63.0,317,54330.303496
64.0,332,54345.145136
52.0,622,54604.110439
55.0,1197,54612.130482
82.0,216,54613.485343
51.0,2000,54858.362366
55.0,96,54859.09288
62.0,2000,55112.41198
31.0,78,55112.908591
26.0,2000,55386.242809
62.0,1592,55636.850143
42.0,101,55637.51059
42.0,103,55638.16702
25.0,510,55641.781377
63.0,288,55643.64728
68.0,85,55904.261529
52.0,1927,55916.679965
78.0,504,56156.081609
73.0,237,56157.698339
33.0,115,56158.393667
47.0,2000,56433.981227
75.0,1023,56441.40929
66.0,71,56441.936827
38.0,2000,56689.809078
77.0,214,56691.061811
72.0,128,56934.34489
39.0,148,56935.232548
54.0,101,56935.816451
29.0,2000,57205.195967
61.0,1286,57215.038927
52.0,557,57455.066528
67.0,121,57455.854716
58.0,150,57457.036243
63.0,184,57458.286288
41.0,1630,57731.042632
45.0,98,57731.644758
74.0,375,57734.22844
73.0,450,57737.110701
62.0,84,57737.608358
52.0,96,57738.187262
55.0,1072,57982.682757
70.0,1275,57991.327967
50.0,74,57991.797725
36.0,2000,58258.956251
77.0,117,58259.724813
47.0,249,58270.801727
47.0,538,58495.790906
63.0,2000,58743.732495
90.0,144,58744.616252
67.0,253,58747.111525
71.0,123,58749.895257
68.0,180,58751.299739
63.0,349,58753.634774
66.0,88,58754.163543
