#{"t_start": 1673707627.2607226, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,88,10287.971204
84.0,225,10553.408337
58.0,71,10553.964561
46.0,75,10554.505003
54.0,94,10611.021361
68.0,64,10639.934868
58.0,91,10640.63362
38.0,87,10641.21904
55.0,110,10642.012128
86.0,60,10642.443815
58.0,125,10643.527859
52.0,135,10644.597021
55.0,68,10645.048222
38.0,201,10646.829545
46.0,74,10647.370697
45.0,76,10647.889992
42.0,111,10648.632672
45.0,101,10649.401855
52.0,48,10649.825456
53.0,73,10650.532939
66.0,103,10651.269045
48.0,61,10652.093437
52.0,81,10652.9187
40.0,67,10653.61987
37.0,61,10925.549201
39.0,69,10926.090662
81.0,86,10926.809129
59.0,100,10927.483388
56.0,109,10928.214689
66.0,67,10928.66451
55.0,95,10929.32322
66.0,107,10930.049473
50.0,66,10930.610636
57.0,131,10931.606976
68.0,93,10932.250365
49.0,88,10932.878077
67.0,98,10933.624772
38.0,69,10944.908153
57.0,61,10945.314705
40.0,125,10946.121068
67.0,90,10946.716736
78.0,87,10947.290231
69.0,57,10947.671376
92.0,67,10948.148855
51.0,59,10948.536657
56.0,175,10949.677823
46.0,79,10950.194814
39.0,103,11209.828112
49.0,112,11210.692464
78.0,150,11211.670644
71.0,59,11212.047428
53.0,80,11212.561988
61.0,61,11212.950722
46.0,67,11213.417898
47.0,48,11213.720146
45.0,58,11214.143112
28.0,123,11214.937165
35.0,66,11215.34314
76.0,91,11215.926126
76.0,79,11218.808399
60.0,120,11230.780035
70.0,77,11231.280154
49.0,126,11232.107685
55.0,68,11232.553483
55.0,81,11233.113755
57.0,92,11233.712531
49.0,102,11234.377397
61.0,107,11235.068286
51.0,130,11237.122835
59.0,106,11523.698002
55.0,87,11524.522483
66.0,91,11525.207077
40.0,218,11527.236014
75.0,103,11528.01208
68.0,78,11528.588621
61.0,127,11529.581899
51.0,85,11530.414968
60.0,124,11531.303645
40.0,80,11531.928865
62.0,105,11532.795806
44.0,60,11533.206921
48.0,405,11536.109775
81.0,72,11536.645447
42.0,75,11537.16761
53.0,93,11537.819681
58.0,91,11538.48598
70.0,101,11539.199046
60.0,80,11796.87744
61.0,62,11797.341731
58.0,78,11797.914683
60.0,107,11798.629567
79.0,89,11799.212096
56.0,88,11799.804268
53.0,89,11800.380394
53.0,98,11839.59145
66.0,99,11840.226892
51.0,118,11841.151644
83.0,117,11842.077326
64.0,103,11842.914897
67.0,69,11843.367152
48.0,97,11854.888708
37.0,101,11855.545778
58.0,110,11856.34564
79.0,157,11857.471914
73.0,63,11857.884366
42.0,114,11858.688678
52.0,81,11859.214939
47.0,89,11859.801561
45.0,99,12110.542889
52.0,140,12111.440745
43.0,225,12112.899502
63.0,59,12113.426132
69.0,123,12114.361094
56.0,72,12114.833678
43.0,63,12115.248533
60.0,89,12115.916082
71.0,70,12116.383398
58.0,563,12120.796376
36.0,185,12122.047831
52.0,217,12149.497549
54.0,76,12150.036928
37.0,90,12150.786428
81.0,108,12408.747416
57.0,269,12410.913249
39.0,136,12474.250233
36.0,118,12475.166497
81.0,67,12475.669542
43.0,49,12476.058035
70.0,61,12476.636649
61.0,68,12477.137992
76.0,66,12477.762564
57.0,86,12478.609226
46.0,159,12479.77799
82.0,84,12480.378754
44.0,62,12480.912012
91.0,49,12481.294889
43.0,71,12481.912928
77.0,63,12482.558887
70.0,134,12483.72007
59.0,65,12484.194497
67.0,91,12539.736384
49.0,78,12557.548124
52.0,136,12558.768536
44.0,231,12856.506071
52.0,130,12857.370564
70.0,330,12862.025667
56.0,106,12863.008513
35.0,480,12866.738665
80.0,236,12868.396584
67.0,59,12868.849723
65.0,208,12870.344747
57.0,72,12870.818214
64.0,85,12871.411165
78.0,80,12872.073835
66.0,101,13124.613446
55.0,70,13125.125394
43.0,80,13125.667905
59.0,64,13126.094336
53.0,83,13126.73352
56.0,80,13127.238324
44.0,89,13127.806207
66.0,114,13128.532352
56.0,68,13128.979629
52.0,1054,13136.530235
48.0,204,13138.149788
48.0,89,13138.728011
50.0,91,13388.650677
47.0,108,13389.495456
77.0,52,13389.835121
30.0,79,13390.372866
62.0,82,13390.933048
47.0,91,13391.587846
50.0,98,13392.224016
58.0,74,13392.780561
86.0,61,13393.243087
47.0,81,13393.805957
44.0,150,13395.441609
62.0,95,13396.270867
90.0,86,13396.900875
50.0,112,13397.836236
61.0,100,13398.732719
40.0,108,13399.481798
22.0,229,13401.20109
80.0,93,13401.841176
36.0,65,13415.272492
56.0,121,13416.250482
76.0,88,13416.870528
74.0,131,13676.344069
36.0,117,13677.092985
58.0,87,13677.623503
75.0,99,13678.256523
77.0,58,13678.673195
62.0,107,13679.383537
47.0,59,13679.75461
44.0,103,13680.428022
71.0,327,13693.92318
58.0,183,13695.069429
56.0,239,13696.600976
46.0,87,13697.172434
36.0,69,13697.721077
81.0,70,13698.161974
72.0,78,13701.704853
77.0,88,13702.286736
73.0,196,13949.918126
57.0,144,13950.884798
68.0,160,13951.867803
54.0,75,13952.371257
86.0,75,13952.837078
60.0,163,13954.190157
35.0,62,13954.87087
45.0,163,13955.974665
46.0,93,13956.642529
31.0,68,13957.220357
58.0,94,13957.839233
61.0,70,13958.390081
70.0,101,13959.038446
41.0,95,13959.753038
66.0,167,13961.898826
75.0,63,14036.929921
53.0,144,14053.030542
51.0,94,14053.785259
47.0,124,14054.757482
68.0,260,14338.439615
55.0,103,14339.13735
81.0,70,14339.642792
36.0,87,14340.252343
61.0,79,14340.808223
45.0,65,14341.222627
58.0,80,14341.888088
40.0,73,14342.36824
74.0,110,14343.171262
61.0,71,14343.700924
67.0,143,14344.670799
52.0,135,14345.579273
49.0,98,14346.247252
52.0,67,14346.723025
48.0,82,14347.390116
77.0,121,14348.232271
45.0,84,14349.025257
71.0,99,14349.752394
43.0,68,14350.312615
50.0,185,14351.695114
53.0,52,14602.557204
75.0,130,14603.552776
72.0,98,14604.195764
51.0,71,14604.66841
74.0,155,14605.846383
71.0,58,14606.238106
56.0,115,14607.252101
53.0,253,14609.105584
61.0,107,14609.904877
73.0,204,14611.344481
46.0,115,14612.076354
82.0,142,14613.026849
42.0,578,14617.348824
76.0,68,14875.825816
54.0,76,14888.189331
41.0,153,14889.300557
81.0,70,14889.844371
66.0,335,14912.056622
75.0,67,14912.497591
75.0,86,14913.166288
55.0,94,14913.859413
72.0,79,14914.427638
62.0,90,14921.02363
48.0,91,14921.861999
48.0,128,14922.77586
59.0,255,14924.679583
77.0,193,14925.973915
67.0,142,14927.027169
51.0,78,14927.581301
55.0,118,15203.131064
26.0,502,15207.282798
66.0,156,15208.417817
54.0,100,15212.238206
49.0,134,15213.188561
54.0,118,15213.992627
57.0,100,15214.797355
52.0,108,15215.816912
48.0,480,15219.768051
51.0,56,15220.146813
55.0,899,15493.845136
44.0,123,15494.731864
48.0,88,15495.361158
68.0,122,15496.2715
75.0,113,15497.597607
59.0,189,15499.002502
49.0,121,15499.990851
76.0,131,15501.113755
40.0,163,15502.42153
50.0,140,15503.535419
58.0,60,15503.937658
50.0,68,15504.392561
50.0,81,15760.85289
81.0,99,15761.491908
58.0,95,15762.073791
41.0,805,15767.976702
65.0,86,15768.590418
47.0,94,15769.146845
42.0,857,16040.995329
58.0,85,16041.599749
43.0,90,16042.225533
52.0,54,16042.737441
76.0,207,16044.393641
32.0,98,16045.081307
49.0,76,16045.648197
63.0,76,16046.287718
82.0,136,16047.283312
57.0,98,16047.955214
50.0,801,16078.156103
53.0,103,16078.953771
61.0,90,16079.701629
80.0,56,16080.081963
66.0,170,16359.729296
59.0,269,16361.769372
54.0,733,16366.981225
66.0,109,16367.775709
44.0,251,16369.793242
42.0,126,16370.608953
41.0,126,16371.470464
68.0,65,16371.930554
60.0,92,16372.541404
36.0,95,16373.271796
55.0,89,16628.280478
96.0,78,16628.915564
48.0,314,16631.358207
52.0,88,16631.919336
60.0,84,16632.56181
57.0,144,16633.549031
52.0,103,16634.259034
47.0,324,16636.546802
52.0,101,16637.440299
64.0,137,16638.744146
72.0,140,16641.692169
73.0,52,16642.045632
75.0,58,16642.437721
75.0,63,16642.855449
60.0,181,16644.085774
53.0,96,16644.733954
89.0,188,16919.43415
71.0,323,16921.979994
56.0,118,16922.813747
63.0,460,16929.218902
54.0,123,16930.06474
79.0,118,16951.846559
39.0,72,16952.32452
71.0,59,16952.731152
57.0,66,16953.201052
75.0,97,16953.991036
64.0,102,16954.794343
62.0,155,16955.998951
77.0,155,16957.249836
69.0,161,17225.727287
33.0,232,17248.922975
57.0,212,17250.477407
87.0,61,17250.871242
73.0,148,17251.978137
81.0,203,17253.379272
64.0,58,17253.738843
43.0,107,17254.455166
70.0,127,17255.508171
62.0,237,17257.178288
49.0,105,17257.998482
60.0,131,17258.880644
64.0,60,17259.274365
46.0,113,17259.992699
47.0,115,17260.753592
50.0,98,17522.357481
85.0,82,17522.925437
67.0,954,17530.373615
36.0,509,17535.173516
72.0,55,17535.734075
72.0,128,17536.666306
75.0,186,17537.948816
54.0,269,17787.762678
71.0,60,17788.189687
76.0,108,17788.94242
53.0,249,17790.655783
64.0,100,17791.405186
71.0,117,17792.177316
60.0,443,17807.642868
57.0,277,17810.002884
69.0,79,17810.497037
68.0,154,17811.622174
76.0,82,17812.451635
45.0,115,17813.261824
43.0,135,18108.056898
71.0,1128,18116.535618
80.0,94,18117.361689
45.0,453,18121.460326
76.0,145,18122.460353
52.0,302,18382.790019
63.0,498,18386.305035
66.0,87,18386.872414
57.0,81,18387.534486
84.0,136,18388.382773
61.0,94,18389.224157
52.0,211,18390.93687
52.0,129,18391.791888
42.0,136,18392.662049
51.0,115,18393.524886
66.0,215,18395.332472
53.0,67,18395.791642
62.0,103,18410.88703
55.0,109,18671.101417
30.0,779,18711.95254
58.0,126,18712.974678
55.0,85,18713.681009
60.0,329,18715.837526
57.0,188,18717.047421
59.0,391,18719.986418
67.0,311,18975.441125
32.0,1262,18984.82447
56.0,189,18985.974492
89.0,124,18986.874248
57.0,198,19003.188484
83.0,89,19259.151191
68.0,122,19260.088306
86.0,129,19260.952036
53.0,110,19261.807028
51.0,123,19262.622536
59.0,116,19263.387413
73.0,148,19264.336711
38.0,394,19267.227431
52.0,154,19268.431699
90.0,94,19269.211098
64.0,85,19269.80883
66.0,82,19270.31486
64.0,97,19270.966075
74.0,126,19271.808578
69.0,91,19272.755567
76.0,164,19545.606745
64.0,113,19546.415345
62.0,86,19547.036777
35.0,279,19549.232267
77.0,136,19550.174657
53.0,146,19551.216398
61.0,102,19552.302589
64.0,184,19553.735359
56.0,273,19555.807774
57.0,212,19557.306108
70.0,82,19558.426947
60.0,367,19561.806608
66.0,95,19860.600366
66.0,274,19862.462957
57.0,110,19863.217232
56.0,73,19863.728106
86.0,87,19864.366941
56.0,112,19865.226588
77.0,131,19866.376881
62.0,87,19866.961916
45.0,323,19869.250257
55.0,80,19869.794778
70.0,65,19870.261061
79.0,252,19872.099085
65.0,134,19873.205045
46.0,81,19873.765062
66.0,87,19874.384225
61.0,178,20141.361501
56.0,64,20141.78504
51.0,139,20142.742755
64.0,151,20152.348066
69.0,84,20153.015464
54.0,100,20153.772853
66.0,92,20154.645072
59.0,301,20156.995037
60.0,135,20157.881408
34.0,117,20158.768677
42.0,2000,20454.260284
77.0,64,20454.68538
71.0,56,20455.059064
62.0,73,20455.539454
50.0,102,20456.210481
47.0,2000,20733.741216
59.0,212,20735.478886
60.0,132,20736.339465
64.0,107,20737.013929
74.0,124,20737.809103
59.0,515,20998.600295
68.0,212,21088.884181
60.0,73,21089.363008
70.0,69,21089.87206
52.0,129,21090.739886
63.0,185,21091.921715
73.0,137,21098.391475
50.0,109,21099.17855
62.0,149,21100.327333
65.0,100,21100.978491
54.0,340,21103.397897
58.0,113,21363.200821
62.0,85,21363.776918
72.0,134,21364.819212
47.0,213,21366.293339
75.0,146,21367.46529
37.0,104,21368.15809
73.0,56,21368.533091
60.0,98,21369.237961
50.0,1658,21667.154034
71.0,1997,21939.09372
64.0,174,21940.440667
53.0,88,21941.098049
76.0,333,21943.612799
42.0,116,21944.493571
62.0,322,21947.013397
53.0,141,21948.195022
60.0,231,21950.437472
38.0,139,21951.949951
59.0,154,22222.435904
63.0,1035,22266.76062
64.0,97,22277.654488
77.0,120,22279.799618
50.0,248,22281.870325
68.0,194,22283.297023
66.0,73,22283.765176
69.0,321,22578.86531
57.0,73,22579.366868
36.0,798,22586.462902
53.0,2000,22860.188787
50.0,62,22860.83193
71.0,105,22861.641922
61.0,71,22862.121927
55.0,306,22864.321972
58.0,145,22865.23578
61.0,56,22865.571518
74.0,104,22866.26843
56.0,62,22866.67786
69.0,87,22867.296329
53.0,111,23113.780394
69.0,76,23114.306226
63.0,110,23115.292738
82.0,121,23116.204423
61.0,223,23118.038518
58.0,69,23118.507906
64.0,351,23160.694998
64.0,501,23164.437351
45.0,274,23166.378478
58.0,59,23166.802724
65.0,196,23168.133419
61.0,85,23446.810379
47.0,70,23447.321436
82.0,84,23448.060152
77.0,123,23448.943392
47.0,70,23449.652518
53.0,240,23451.275222
76.0,85,23471.798935
49.0,100,23472.467303
68.0,108,23473.213251
56.0,455,23476.495028
82.0,500,23480.003029
53.0,60,23480.440893
44.0,101,23481.097859
65.0,119,23750.193163
51.0,89,23750.937952
72.0,418,23753.7476
66.0,86,23754.293405
76.0,274,23755.97375
76.0,106,23756.691926
44.0,137,23757.70704
84.0,169,23758.793115
86.0,420,23761.67125
65.0,83,23762.30157
71.0,65,23762.723181
58.0,200,24024.000841
70.0,58,24024.362258
57.0,205,24025.674481
57.0,2000,24303.291697
52.0,163,24304.420712
56.0,78,24304.949346
45.0,124,24305.810394
71.0,345,24308.959978
65.0,465,24312.804659
58.0,154,24314.243419
78.0,102,24315.061745
68.0,145,24316.261109
51.0,93,24316.965114
69.0,79,24600.02707
44.0,76,24600.556854
59.0,204,24602.101343
49.0,316,24604.25892
42.0,121,24605.088982
63.0,96,24605.736441
60.0,193,24607.145426
58.0,61,24607.545968
41.0,68,24607.989361
55.0,65,24608.435991
61.0,70,24608.891243
56.0,67,24609.319825
54.0,180,24610.717911
68.0,75,24611.278648
46.0,130,24612.219587
45.0,86,24626.205413
77.0,511,24884.317302
41.0,711,24889.569655
51.0,101,24890.257929
64.0,75,24890.777379
46.0,220,24892.160181
57.0,405,24894.856144
76.0,138,24896.052927
47.0,103,24896.74929
51.0,151,25157.577012
65.0,87,25158.396485
60.0,130,25159.27791
75.0,852,25165.946758
45.0,82,25166.699996
56.0,83,25167.434507
54.0,165,25168.597363
61.0,58,25169.102378
54.0,194,25170.671666
26.0,1535,25472.70781
55.0,72,25473.198349
61.0,67,25473.683813
42.0,385,25476.481441
52.0,86,25477.215588
75.0,57,25477.579429
70.0,159,25731.552322
59.0,1131,25772.338995
52.0,82,25772.904633
45.0,267,25774.63452
66.0,77,25775.109765
50.0,171,25776.402907
51.0,816,26044.053443
53.0,92,26044.832749
64.0,104,26045.739944
58.0,239,26047.358769
72.0,293,26049.155904
55.0,78,26049.685982
65.0,576,26053.780522
61.0,740,26342.360583
34.0,158,26343.873875
42.0,1165,26362.142655
62.0,147,26622.872222
67.0,114,26623.644144
61.0,105,26624.454896
61.0,2000,26896.533504
62.0,391,26905.233183
55.0,111,26909.300451
73.0,252,26914.534462
39.0,842,26920.38678
81.0,168,26921.446325
37.0,236,27176.543128
32.0,184,27178.030037
41.0,195,27179.76344
77.0,84,27180.489507
65.0,92,27181.211448
89.0,186,27182.512815
71.0,94,27183.120383
82.0,110,27183.842303
57.0,129,27184.639788
61.0,122,27185.439524
40.0,99,27186.110048
77.0,166,27187.718084
55.0,77,27188.39695
66.0,59,27188.784001
51.0,49,27189.200583
50.0,108,27190.141126
57.0,100,27190.936165
49.0,236,27479.489908
27.0,196,27480.759071
61.0,106,27481.608718
61.0,162,27482.674105
39.0,228,27484.186054
67.0,100,27484.964127
70.0,219,27510.540071
61.0,189,27511.74871
49.0,602,27549.760047
86.0,105,27808.726788
66.0,124,27809.847677
47.0,94,27810.498233
67.0,174,27811.816284
59.0,208,27813.279392
61.0,273,27815.038549
47.0,281,27817.022162
33.0,307,27819.343639
73.0,310,27821.971857
40.0,195,27823.520143
49.0,177,28083.420899
55.0,116,28084.255993
73.0,262,28086.239233
64.0,75,28086.859784
77.0,76,28087.392009
55.0,74,28087.992549
51.0,199,28089.521308
65.0,96,28090.321967
56.0,134,28091.262475
71.0,192,28092.805585
70.0,329,28095.03797
46.0,1275,28394.483204
51.0,178,28398.493274
72.0,311,28400.803853
38.0,1286,28684.375518
39.0,515,28687.824317
67.0,137,28688.893768
63.0,304,28690.843857
68.0,394,28694.301492
57.0,150,28947.779124
72.0,77,28948.269431
56.0,508,28952.167906
71.0,98,28952.836444
57.0,98,28953.540608
56.0,105,28956.058656
56.0,109,28956.783927
67.0,304,28959.218846
50.0,80,28959.779362
46.0,2000,29276.766148
66.0,156,29277.857529
67.0,128,29278.866951
60.0,116,29279.731505
50.0,119,29280.568301
41.0,2000,29554.972254
50.0,154,29817.708234
60.0,89,29818.53805
90.0,124,29819.575176
89.0,136,29820.701056
65.0,183,29821.990722
53.0,305,29823.974312
53.0,219,29825.389065
73.0,74,29826.029085
60.0,163,29827.084392
56.0,182,29828.349478
57.0,88,29829.087784
68.0,175,29830.411869
81.0,221,29832.18335
78.0,816,30113.823956
52.0,2000,30407.808236
60.0,132,30408.854085
51.0,903,30416.239221
71.0,261,30418.621487
64.0,438,30696.344804
43.0,2000,30969.433011
81.0,114,30970.165104
55.0,710,30975.057338
60.0,156,30976.09448
46.0,185,30977.279574
45.0,953,31265.610068
69.0,157,31266.684055
45.0,131,31267.565925
65.0,146,31268.514312
50.0,395,31271.318979
65.0,97,31271.924113
63.0,2000,31547.463626
83.0,150,31548.429767
66.0,187,31549.71499
53.0,226,31551.287061
29.0,2000,31821.968736
51.0,640,32121.84044
71.0,342,32124.848636
35.0,2000,32395.632782
67.0,144,32396.573718
58.0,854,32403.106107
55.0,502,32658.12779
47.0,913,32664.451253
59.0,898,32670.860078
75.0,106,32962.993465
74.0,260,32965.332799
74.0,177,32966.879482
61.0,291,32969.297717
70.0,220,32970.853544
45.0,191,32972.164808
63.0,188,32973.552277
80.0,150,32974.708014
58.0,94,32975.635393
76.0,104,32976.386372
41.0,114,32977.514049
73.0,613,33232.740697
41.0,1575,33243.25636
56.0,406,33494.295731
67.0,280,33496.281022
34.0,142,33497.179724
82.0,151,33498.146739
50.0,94,33498.755414
73.0,124,33499.637217
53.0,209,33500.975773
66.0,209,33502.434906
49.0,104,33503.115657
49.0,123,33503.911368
43.0,2000,33813.048456
63.0,73,33813.761061
66.0,473,34074.233845
68.0,644,34079.18173
70.0,81,34079.98817
57.0,694,34085.628039
72.0,100,34086.221717
64.0,229,34091.984194
74.0,491,34348.996706
65.0,86,34349.595964
62.0,1901,34653.069756
77.0,761,34663.213285
35.0,214,34664.729966
51.0,200,34666.010262
49.0,580,34921.495301
70.0,110,34922.337923
56.0,79,34922.842473
67.0,106,34923.809356
51.0,342,34926.253247
90.0,98,34926.855557
42.0,128,34927.773802
52.0,2000,35203.524527
78.0,160,35204.684856
49.0,241,35206.481841
53.0,156,35207.505271
55.0,2000,35511.320513
47.0,175,35512.812659
46.0,158,35514.093892
58.0,231,35515.550673
67.0,504,35777.719901
88.0,303,35779.692892
56.0,75,35780.156084
54.0,93,35780.779826
68.0,76,35781.263906
62.0,236,35782.903704
79.0,2000,36070.140024
50.0,548,36073.874242
94.0,497,36374.514882
69.0,96,36375.207713
62.0,202,36376.760687
57.0,329,36378.973018
57.0,257,36380.575219
66.0,73,36381.202741
52.0,128,36381.964415
57.0,479,36385.02157
45.0,213,36386.389955
70.0,401,36645.760076
68.0,659,36650.054902
51.0,397,36652.773221
57.0,168,36653.82512
64.0,1068,36944.851399
47.0,120,36945.67014
35.0,353,36948.181765
59.0,314,36950.30796
76.0,253,36951.9829
81.0,81,36952.510566
51.0,190,36953.773541
66.0,451,37222.558767
37.0,442,37229.450836
80.0,70,37229.970988
87.0,407,37233.045438
63.0,149,37234.088726
60.0,178,37235.246842
54.0,139,37236.138314
36.0,372,37238.89491
67.0,281,37522.55746
67.0,204,37523.901535
60.0,94,37524.558517
47.0,2000,37805.421556
53.0,178,37806.606982
58.0,248,37808.348716
46.0,1082,37816.213159
42.0,2000,38088.148717
70.0,83,38088.674809
62.0,105,38377.27742
63.0,70,38377.75616
51.0,106,38378.416924
75.0,74,38378.936601
46.0,1005,38386.200808
49.0,2000,38659.63185
73.0,80,38660.298802
33.0,436,38663.547153
57.0,170,38688.881641
55.0,226,38952.069538
62.0,210,38953.428894
53.0,290,38955.693875
56.0,84,38956.278546
58.0,103,38956.893294
75.0,139,38957.754506
65.0,116,38958.511046
89.0,162,38959.536536
60.0,153,38960.642465
43.0,640,38964.996786
65.0,2000,39262.215435
77.0,52,39262.563818
72.0,96,39525.314609
67.0,238,39526.906879
54.0,71,39527.478011
68.0,165,39528.823666
53.0,122,39529.621356
66.0,676,39533.957261
86.0,188,39535.348089
54.0,103,39536.015251
64.0,73,39536.486281
76.0,499,39809.016177
40.0,133,39810.000183
78.0,85,39810.567276
75.0,94,39811.390611
66.0,1659,40096.073745
76.0,450,40099.168555
64.0,200,40100.522038
59.0,306,40102.687274
59.0,153,40103.690518
61.0,233,40105.454598
60.0,888,40373.211951
81.0,601,40377.466094
42.0,258,40379.117319
67.0,187,40380.331821
67.0,219,40381.827053
45.0,430,40384.572764
59.0,276,40641.711546
43.0,137,40642.759981
72.0,560,40646.41612
59.0,565,40650.095226
80.0,91,40650.66209
56.0,363,40653.10258
60.0,123,40653.902664
64.0,197,40916.076629
64.0,338,40918.594547
35.0,2000,41222.036225
63.0,188,41223.252758
49.0,1129,41230.808421
68.0,481,41510.188401
49.0,116,41510.957635
44.0,90,41511.599478
66.0,103,41512.64917
56.0,228,41514.141955
41.0,775,41519.567982
55.0,355,41521.982526
62.0,130,41522.910241
67.0,106,41808.933387
52.0,305,41811.221438
91.0,243,41812.935485
46.0,1067,41820.831743
64.0,128,41821.775825
54.0,107,41822.552555
71.0,105,41823.283173
61.0,302,42099.399628
52.0,1015,42106.12383
57.0,1892,42374.693538
79.0,263,42376.385136
41.0,209,42377.849635
68.0,214,42379.231788
51.0,214,42380.819866
47.0,297,42646.848763
61.0,133,42647.704867
43.0,73,42648.137977
72.0,182,42649.273193
57.0,174,42650.409778
46.0,1497,42897.510141
61.0,82,42898.014435
42.0,91,42898.579177
49.0,270,42900.511262
83.0,73,42900.991622
13.0,551,42946.927866
89.0,89,42947.580033
51.0,213,42949.225802
61.0,299,42951.519912
70.0,91,43201.724748
47.0,460,43204.509074
82.0,61,43204.834319
57.0,2000,43449.809249
45.0,364,43452.35673
71.0,66,43452.858443
50.0,1937,43698.898144
62.0,254,43700.510339
72.0,140,43701.374478
45.0,491,43704.554702
67.0,69,43704.964556
53.0,117,43705.86906
66.0,455,43942.05225
72.0,301,43943.884893
63.0,125,43944.639564
47.0,52,43945.191757
49.0,292,43947.119317
46.0,85,43947.698594
70.0,433,43950.43512
48.0,74,43950.93188
31.0,2000,44226.741125
27.0,40,44227.029855
38.0,221,44228.826114
48.0,572,44473.761172
47.0,122,44474.517247
50.0,125,44475.528076
69.0,324,44477.651654
79.0,155,44478.782737
62.0,260,44480.620519
49.0,663,44485.59773
36.0,306,44721.874899
52.0,75,44722.317862
40.0,547,44744.93747
54.0,106,44745.608593
66.0,115,44746.341992
45.0,86,44747.06465
56.0,217,44748.427184
45.0,170,44749.670242
57.0,100,44750.295107
63.0,110,44750.98174
72.0,62,44751.394831
63.0,79,44751.928144
60.0,128,45012.317672
56.0,76,45012.871902
68.0,114,45013.623241
64.0,82,45014.151344
29.0,210,45015.531581
70.0,660,45020.111357
73.0,245,45021.646631
51.0,105,45022.480369
47.0,73,45023.003112
34.0,767,45265.829139
71.0,198,45267.1984
50.0,307,45269.06374
57.0,1044,45275.965437
50.0,61,45276.350941
47.0,296,45528.330349
34.0,787,45533.615264
62.0,98,45534.318965
51.0,219,45535.852614
53.0,149,45536.978588
67.0,90,45537.552659
56.0,1146,45798.825522
40.0,859,45839.778806
51.0,73,45840.246628
62.0,181,45873.130519
61.0,350,46110.674773
47.0,86,46125.574837
68.0,2000,46418.641955
44.0,629,46447.854628
56.0,140,46448.726917
58.0,351,46450.891933
73.0,145,46451.981911
59.0,346,46454.177089
76.0,97,46454.784857
53.0,521,46686.06715
55.0,102,46686.781994
72.0,92,46687.367083
45.0,212,46688.748729
38.0,84,46689.310068
67.0,76,46689.83013
77.0,74,46690.294492
59.0,785,46695.258046
42.0,220,46696.641536
47.0,2000,46962.263297
55.0,214,47210.940671
44.0,85,47211.477184
51.0,168,47212.729865
56.0,2000,47476.775964
64.0,146,47477.782082
68.0,298,47479.735176
60.0,94,47480.380583
63.0,197,47481.707981
44.0,2000,47742.993592
43.0,455,47746.048308
41.0,453,47749.052315
57.0,123,47749.895775
92.0,106,47750.803133
48.0,789,48008.286735
60.0,99,48008.928549
82.0,115,48010.016887
44.0,2000,48275.126105
75.0,63,48275.505893
32.0,185,48276.65571
68.0,270,48278.522876
53.0,333,48281.147048
64.0,2000,48536.054952
77.0,115,48536.802485
43.0,147,48537.90473
59.0,264,48797.883958
62.0,329,48799.938769
68.0,236,48801.480505
62.0,283,48803.430391
57.0,1835,49054.144051
69.0,103,49054.820195
55.0,520,49058.527237
84.0,182,49060.037571
55.0,374,49063.466206
46.0,51,49301.829406
67.0,318,49303.901176
40.0,313,49320.36306
44.0,66,49320.820971
59.0,2000,49580.531914
49.0,125,49581.560484
63.0,317,49583.630847
65.0,128,49584.445717
21.0,57,49584.774574
44.0,208,49586.012685
57.0,2000,49834.054015
56.0,1591,50075.029317
49.0,624,50079.355874
36.0,148,50080.277278
9.0,47,50080.571935
63.0,74,50081.06909
58.0,2000,50354.175545
66.0,200,50585.992036
52.0,293,50587.873869
29.0,2000,50846.771896
64.0,389,50849.511717
41.0,483,50852.667752
73.0,140,50853.56827
62.0,134,50854.509259
86.0,87,50855.272503
58.0,1593,51139.159699
37.0,2000,51433.65919
58.0,113,51434.387915
60.0,130,51435.208858
51.0,227,51436.856472
28.0,2000,51701.59449
37.0,2000,51947.298709
72.0,80,51947.805789
47.0,103,51948.428775
63.0,78,51948.898686
31.0,454,52210.417699
60.0,2000,52226.678601
85.0,91,52470.135647
82.0,209,52471.917314
71.0,1784,52721.346031
5.0,2000,52734.635245
36.0,1014,52988.502029
79.0,125,52989.484571
77.0,451,52993.182529
62.0,148,52994.150141
66.0,64,52994.543397
56.0,89,52995.090155
55.0,229,53250.930099
71.0,2000,53295.930317
41.0,126,53545.675563
66.0,108,53546.402678
61.0,183,53547.630467
57.0,57,53548.007076
64.0,894,53553.770324
55.0,191,53554.904399
66.0,78,53555.349854
71.0,493,53812.91521
45.0,261,53814.618701
60.0,266,53816.349115
68.0,347,53818.811309
59.0,650,53822.917342
66.0,2000,54069.146904
51.0,67,54069.584632
70.0,274,54071.336956
71.0,139,54072.152211
48.0,2000,54359.307534
58.0,2000,54617.435515
29.0,34,54617.655868
54.0,93,54849.792617
43.0,64,54850.243624
61.0,227,54851.720461
35.0,284,54853.574965
72.0,273,54855.423785
45.0,121,54856.183841
49.0,283,54858.090648
74.0,151,54859.121494
78.0,256,54860.837878
45.0,169,54862.038918
67.0,258,55103.997317
63.0,2000,55377.097468
43.0,339,55379.257109
18.0,537,55382.855347
29.0,427,55385.719389
46.0,210,55387.091305
73.0,151,55388.228729
62.0,231,55389.646317
70.0,207,55631.150167
63.0,133,55631.984302
32.0,2000,55905.372203
71.0,889,55911.199244
79.0,129,55911.954553
51.0,119,55912.666553
45.0,2000,56162.482778
43.0,750,56168.37221
51.0,285,56431.057084
