#{"t_start": 1673707627.171168, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,79,10288.600419
64.0,95,10553.117201
54.0,179,10554.450974
41.0,96,10555.296223
62.0,90,10640.087645
76.0,107,10640.89091
68.0,99,10641.548746
57.0,70,10642.074074
67.0,111,10642.917385
45.0,63,10643.518296
54.0,61,10643.966847
47.0,92,10644.705787
63.0,60,10645.102416
50.0,377,10648.11738
61.0,64,10648.549538
86.0,64,10649.003557
50.0,107,10649.858997
67.0,89,10650.738096
46.0,96,10651.398035
81.0,105,10652.683362
69.0,79,10653.463865
33.0,64,10925.535668
56.0,128,10926.455321
78.0,137,10927.525714
53.0,49,10927.852872
55.0,134,10928.752793
67.0,94,10929.405599
40.0,131,10930.384981
46.0,116,10931.316158
57.0,55,10931.67455
66.0,98,10932.352
52.0,120,10933.193266
65.0,187,10945.358655
47.0,69,10945.807646
65.0,79,10946.315934
54.0,98,10946.963797
51.0,66,10947.399384
41.0,60,10947.798104
55.0,160,10948.884055
50.0,139,10949.791907
40.0,478,11212.006319
58.0,128,11212.828824
69.0,60,11213.254825
66.0,84,11213.775642
50.0,92,11214.419212
51.0,81,11214.936319
37.0,113,11215.656709
55.0,70,11216.094958
58.0,93,11219.138345
58.0,97,11230.89357
53.0,101,11231.556285
55.0,68,11231.987917
57.0,70,11232.453773
61.0,60,11232.84086
42.0,106,11233.569531
60.0,123,11234.373917
55.0,99,11235.009773
52.0,68,11235.453728
51.0,71,11237.123573
28.0,150,11524.011232
67.0,285,11526.701973
46.0,82,11527.340531
50.0,60,11527.770033
73.0,69,11528.308201
44.0,67,11528.803617
69.0,82,11529.431339
69.0,98,11530.398242
73.0,77,11530.954056
50.0,78,11531.504512
50.0,465,11534.998915
48.0,92,11535.665942
51.0,76,11536.191493
60.0,83,11536.800883
68.0,76,11537.331804
58.0,96,11538.007238
65.0,178,11539.287279
62.0,71,11796.905297
50.0,88,11797.549698
57.0,104,11798.29611
54.0,104,11798.983177
55.0,105,11799.660041
43.0,211,11839.629071
72.0,57,11840.004927
59.0,217,11841.564394
68.0,57,11842.094629
45.0,82,11842.787425
57.0,63,11843.201622
51.0,87,11843.885277
54.0,91,11855.259431
54.0,92,11855.920274
50.0,200,11857.322037
53.0,109,11858.05969
73.0,89,11858.68472
28.0,147,11859.660935
61.0,90,12110.313545
46.0,66,12110.774821
68.0,72,12111.234102
40.0,169,12112.316722
54.0,83,12112.862576
56.0,114,12113.771559
38.0,180,12115.059592
65.0,80,12115.608137
53.0,113,12116.416563
76.0,80,12117.2116
49.0,104,12118.088169
56.0,124,12118.98744
69.0,103,12119.756259
57.0,103,12120.483071
67.0,65,12120.941459
65.0,59,12121.356078
71.0,56,12121.761701
38.0,75,12122.211713
39.0,126,12122.95244
47.0,134,12149.993104
58.0,96,12150.78206
62.0,118,12408.808193
51.0,231,12410.638518
45.0,79,12411.84287
62.0,242,12475.470479
82.0,56,12475.852926
48.0,79,12476.574128
49.0,196,12478.333699
66.0,158,12479.569161
51.0,136,12480.536945
70.0,93,12481.326051
57.0,120,12482.445624
68.0,146,12483.739554
85.0,73,12484.269389
57.0,75,12539.696084
65.0,190,12558.56688
44.0,164,12855.799788
32.0,84,12856.381176
53.0,81,12856.958353
62.0,79,12857.492721
63.0,98,12860.2516
59.0,90,12860.858664
44.0,169,12862.519341
47.0,154,12863.69314
51.0,169,12865.147222
65.0,106,12865.988573
46.0,97,12866.640675
43.0,73,12867.157474
56.0,169,12868.343192
60.0,93,12869.017718
60.0,122,12869.949734
61.0,106,12870.643833
67.0,67,12871.079772
75.0,198,12872.551281
64.0,90,13125.07072
49.0,153,13126.104598
69.0,65,13126.625123
61.0,98,13127.252457
49.0,134,13128.106489
46.0,115,13128.846846
66.0,99,13129.562687
95.0,76,13130.055856
45.0,147,13131.311554
52.0,74,13131.82865
76.0,147,13132.820121
63.0,177,13134.190418
61.0,107,13134.89257
66.0,96,13135.510073
56.0,179,13136.710353
75.0,75,13137.279371
66.0,92,13138.084773
59.0,79,13138.595562
58.0,148,13388.957563
46.0,87,13389.603475
47.0,81,13390.121876
62.0,156,13391.20303
55.0,69,13391.710278
39.0,68,13392.154483
66.0,125,13393.103789
62.0,116,13393.895134
63.0,108,13394.879016
60.0,139,13396.373026
51.0,79,13396.952964
51.0,93,13397.754276
51.0,76,13398.288052
64.0,208,13399.908988
64.0,77,13400.45139
57.0,116,13401.40126
66.0,55,13401.77444
54.0,115,13415.708986
66.0,83,13416.275137
81.0,81,13416.85681
36.0,143,13676.40038
65.0,121,13677.174255
49.0,125,13677.934606
65.0,121,13678.767976
63.0,152,13679.757147
66.0,102,13680.427147
62.0,82,13692.396528
51.0,114,13693.137562
30.0,142,13693.991892
60.0,111,13694.682514
54.0,241,13696.217447
53.0,290,13698.193173
57.0,84,13701.774731
46.0,66,13702.212127
55.0,130,13703.054011
55.0,92,13950.013696
55.0,143,13950.973747
52.0,260,13952.616614
76.0,146,13953.617083
63.0,69,13954.291094
56.0,114,13955.31411
54.0,69,13955.776923
55.0,511,13959.436205
67.0,90,13960.101416
66.0,163,14036.811666
55.0,147,14052.91006
74.0,93,14053.65783
68.0,85,14054.40837
33.0,240,14337.957815
41.0,148,14338.975714
66.0,186,14340.27775
54.0,67,14340.707949
28.0,457,14344.035592
70.0,889,14350.618839
46.0,271,14603.126235
61.0,79,14603.711823
83.0,83,14604.258356
45.0,85,14604.819696
55.0,84,14605.420345
66.0,193,14607.068328
83.0,113,14607.912872
77.0,93,14608.611564
45.0,172,14609.772379
58.0,282,14611.778945
38.0,114,14612.508253
54.0,607,14616.977501
101.0,124,14864.019662
76.0,92,14888.371371
62.0,133,14889.338708
49.0,93,14890.046897
42.0,81,14891.001202
84.0,56,14891.39407
62.0,316,14913.101733
67.0,113,14913.947379
48.0,61,14914.38969
70.0,81,14920.923085
51.0,86,14921.720033
34.0,87,14922.304534
78.0,70,14922.844864
48.0,671,14927.669982
50.0,60,15202.734965
62.0,109,15203.721115
57.0,76,15204.410162
46.0,127,15205.394618
56.0,160,15206.610492
65.0,131,15207.711393
66.0,95,15208.386389
53.0,111,15209.307463
76.0,82,15212.885659
50.0,105,15213.597214
73.0,181,15214.950063
46.0,167,15216.415906
47.0,98,15217.203414
68.0,77,15217.946351
55.0,129,15218.961562
42.0,238,15220.733138
61.0,417,15490.70622
63.0,90,15491.33199
82.0,74,15491.88908
45.0,216,15493.722708
64.0,139,15494.731388
45.0,93,15495.399564
83.0,59,15495.848344
61.0,199,15497.805599
72.0,388,15500.9388
64.0,70,15501.477915
39.0,223,15503.249141
58.0,105,15504.012542
56.0,101,15504.686929
51.0,118,15761.377532
63.0,90,15761.947659
65.0,132,15762.879682
40.0,98,15763.835431
57.0,91,15764.481174
58.0,67,15764.927273
79.0,70,15765.485854
36.0,158,15766.555566
65.0,71,15766.998055
69.0,121,15767.848939
83.0,89,15768.490772
59.0,120,15769.209805
41.0,140,15770.153043
49.0,146,15771.245386
46.0,74,15771.795337
41.0,92,15772.481106
64.0,121,15773.236029
54.0,122,15774.002
77.0,92,15774.674932
78.0,70,16041.052807
59.0,251,16042.949477
56.0,153,16044.216324
63.0,62,16044.668307
51.0,136,16045.65382
37.0,103,16046.504466
47.0,89,16047.152995
52.0,96,16047.811113
56.0,92,16048.548704
51.0,92,16049.164726
64.0,48,16049.576782
49.0,91,16050.197782
74.0,172,16051.54171
60.0,205,16077.235574
70.0,109,16078.037001
64.0,107,16078.886308
63.0,105,16079.743747
78.0,87,16080.33057
63.0,110,16359.585678
63.0,76,16360.060286
45.0,158,16361.155723
53.0,133,16362.300982
65.0,81,16362.873753
48.0,79,16363.479573
72.0,76,16364.091051
54.0,65,16364.548439
55.0,201,16365.886938
31.0,242,16367.557328
85.0,84,16368.245638
51.0,298,16370.499506
63.0,157,16371.558606
67.0,99,16372.232065
73.0,61,16372.682277
53.0,148,16373.734077
73.0,128,16629.11096
44.0,141,16630.162651
42.0,93,16631.010201
48.0,198,16632.30855
51.0,295,16634.421848
58.0,504,16638.536653
57.0,259,16642.27059
59.0,1191,16926.960309
43.0,193,16928.693334
76.0,66,16929.189373
44.0,153,16930.243114
72.0,89,16951.784625
55.0,94,16952.453757
56.0,78,16952.992448
74.0,60,16953.432673
60.0,136,16954.550774
67.0,107,16955.373279
41.0,175,16956.724479
37.0,59,16957.242288
57.0,156,17225.698565
45.0,1888,17260.59458
66.0,75,17261.064038
56.0,300,17524.248739
72.0,215,17526.032231
72.0,79,17526.545379
61.0,64,17526.94977
71.0,79,17527.696455
49.0,106,17528.685293
57.0,322,17531.145787
41.0,419,17535.111006
56.0,58,17535.577896
50.0,65,17536.111956
48.0,171,17537.373092
37.0,866,17791.376549
55.0,109,17792.100008
49.0,174,17793.280395
56.0,90,17793.885226
59.0,84,17794.603513
69.0,92,17807.494153
49.0,94,17808.340885
57.0,145,17809.505556
59.0,112,17810.379197
62.0,80,17810.888319
35.0,185,17812.50526
63.0,88,17813.144208
77.0,69,17813.575938
46.0,80,18107.859681
73.0,103,18108.83198
81.0,84,18109.458298
42.0,73,18109.953281
78.0,174,18111.421215
83.0,129,18112.34167
47.0,112,18113.096916
60.0,82,18113.628719
63.0,62,18114.143704
71.0,124,18114.99619
65.0,73,18115.655619
79.0,237,18117.561701
47.0,577,18122.451159
81.0,57,18122.874174
42.0,180,18382.374128
79.0,194,18383.781727
61.0,103,18384.467713
29.0,52,18384.862619
96.0,312,18386.982208
62.0,449,18390.510798
41.0,238,18392.111936
49.0,117,18392.881229
60.0,99,18393.635278
86.0,189,18395.172016
67.0,79,18395.802207
41.0,108,18410.925372
51.0,106,18671.13112
66.0,121,18672.048863
90.0,57,18672.489844
82.0,107,18673.215146
55.0,201,18674.71937
55.0,106,18692.889782
70.0,66,18693.315458
53.0,244,18712.991966
62.0,149,18714.192512
80.0,544,18717.692257
65.0,115,18718.452928
54.0,95,18719.06568
61.0,63,18719.587593
67.0,154,18974.361687
64.0,108,18975.022232
50.0,377,18977.846249
54.0,58,18978.199001
64.0,75,18978.669046
66.0,97,18979.221474
66.0,132,18980.48251
40.0,629,18985.028439
43.0,240,18986.48954
49.0,96,18987.229363
77.0,70,19002.66172
40.0,181,19259.28433
50.0,86,19259.985132
35.0,1398,19269.982476
60.0,317,19272.179232
50.0,215,19273.778551
64.0,99,19546.310164
63.0,111,19547.112469
38.0,82,19547.724635
56.0,137,19548.878264
39.0,519,19552.976788
60.0,245,19554.934287
57.0,202,19556.374252
41.0,103,19557.080736
71.0,207,19559.187926
54.0,96,19560.220933
35.0,144,19561.357232
77.0,162,19860.822247
65.0,78,19861.348905
73.0,251,19863.053199
50.0,123,19863.914006
60.0,120,19864.813709
34.0,59,19865.274698
71.0,60,19865.900417
73.0,136,19866.858264
57.0,171,19868.100462
52.0,164,19869.221072
40.0,100,19869.911077
54.0,112,19870.798035
59.0,130,19871.68719
59.0,564,20141.538793
49.0,2000,20445.996608
58.0,183,20447.329838
63.0,73,20447.886852
66.0,171,20449.056209
54.0,104,20449.745468
51.0,96,20450.573596
72.0,249,20452.241008
68.0,65,20452.670598
43.0,294,20454.780879
71.0,121,20455.583072
43.0,2000,20733.096676
56.0,55,20733.47183
55.0,114,20734.24987
91.0,72,20734.868025
62.0,546,20995.85087
62.0,65,20996.355177
75.0,85,20996.929917
78.0,86,20997.478245
76.0,103,20998.164083
66.0,96,20998.835173
41.0,78,21051.920272
78.0,147,21089.205087
62.0,144,21090.216607
54.0,227,21091.701039
53.0,79,21097.507504
75.0,93,21098.374336
51.0,84,21099.016537
53.0,98,21099.687187
50.0,68,21100.11644
50.0,83,21100.816383
10.0,2000,21374.21316
56.0,145,21375.151905
80.0,135,21376.107506
46.0,606,21666.241992
43.0,457,21670.061893
72.0,55,21670.442869
61.0,185,21671.737433
72.0,73,21672.200618
60.0,258,21673.935509
66.0,339,21676.458607
49.0,645,21938.384699
61.0,260,21940.536193
56.0,219,21942.179424
69.0,91,21942.824391
59.0,84,21943.502476
43.0,205,21945.008341
61.0,68,21945.480612
36.0,167,21946.918445
69.0,69,21947.440797
67.0,88,21948.179451
71.0,183,21949.701399
42.0,106,21950.948183
67.0,106,21952.176946
49.0,103,22222.235534
83.0,104,22223.071578
51.0,116,22224.053678
67.0,1765,22577.922787
60.0,101,22578.715705
52.0,131,22579.644571
57.0,155,22581.188407
80.0,97,22581.983136
82.0,134,22583.100901
72.0,177,22584.888426
61.0,416,22587.992447
35.0,436,22591.642739
52.0,1076,22856.754067
62.0,708,22863.605936
42.0,584,22867.447783
60.0,123,23114.000141
41.0,128,23114.896927
65.0,85,23115.787014
23.0,72,23116.28633
55.0,56,23116.662447
42.0,133,23117.88396
80.0,244,23119.578966
67.0,96,23159.969512
77.0,162,23161.123523
55.0,281,23163.311716
40.0,222,23164.873292
61.0,72,23165.414567
61.0,271,23167.285466
51.0,126,23168.149557
39.0,209,23447.693775
46.0,88,23448.501355
61.0,148,23449.754571
74.0,1824,23750.831324
76.0,116,23751.590806
67.0,146,23752.6182
49.0,228,23754.092813
74.0,213,23755.410946
54.0,191,23756.649772
63.0,156,23757.783389
60.0,374,23760.227244
60.0,329,23762.572848
47.0,738,24027.413578
80.0,574,24031.790816
76.0,173,24032.966144
49.0,178,24034.23929
56.0,62,24034.789797
43.0,668,24302.663679
47.0,358,24305.110437
57.0,105,24305.841244
46.0,64,24306.277242
42.0,75,24306.936844
64.0,75,24307.591438
51.0,125,24308.94271
84.0,97,24309.67901
49.0,109,24310.62695
34.0,121,24311.596134
62.0,71,24312.175237
44.0,194,24313.955795
50.0,198,24315.625049
60.0,148,24316.796646
62.0,99,24600.001347
40.0,88,24600.62611
70.0,76,24601.220663
64.0,198,24602.620813
47.0,213,24604.120946
60.0,2000,24885.937845
85.0,69,24886.40511
60.0,169,24887.487883
30.0,118,24888.317679
41.0,84,24889.262019
59.0,114,24890.223715
49.0,275,24892.025458
46.0,190,24893.248129
63.0,115,24894.079903
48.0,165,24895.154887
71.0,1158,25163.897992
47.0,191,25165.345654
55.0,330,25168.128318
66.0,1328,25468.755222
69.0,134,25469.824438
76.0,274,25471.821659
58.0,1322,25733.936019
58.0,190,25735.14053
46.0,68,25751.441464
57.0,732,25773.904768
62.0,368,25776.433933
41.0,2000,26052.545134
77.0,329,26337.741844
54.0,98,26338.495607
70.0,159,26339.619342
61.0,897,26347.402223
76.0,179,26349.151309
77.0,79,26358.502563
49.0,2000,26633.995827
49.0,68,26634.50493
64.0,248,26636.216692
61.0,75,26636.713293
55.0,627,26897.435756
65.0,147,26898.371284
66.0,76,26904.861909
76.0,80,26905.568997
78.0,131,26909.810966
71.0,78,26913.772037
71.0,61,26914.210911
60.0,147,26915.263188
38.0,66,26915.721492
51.0,303,26917.876481
53.0,75,26918.331805
75.0,256,26920.112637
52.0,101,26920.768916
74.0,62,26921.155159
70.0,222,27176.010294
77.0,166,27177.459324
51.0,364,27180.545818
62.0,79,27181.127686
72.0,179,27182.412978
69.0,263,27184.141342
27.0,2000,27485.768729
53.0,106,27510.530266
47.0,93,27511.132692
52.0,207,27545.984353
62.0,205,27547.578709
74.0,184,27549.038374
54.0,112,27549.808804
70.0,1973,27822.681629
60.0,92,27823.52734
63.0,85,28082.822143
57.0,592,28087.19411
96.0,149,28088.377982
48.0,324,28090.84129
78.0,68,28091.323038
63.0,148,28092.438449
48.0,127,28093.419764
84.0,75,28093.898669
70.0,59,28094.279515
75.0,1735,28399.74566
65.0,736,28423.686682
61.0,224,28681.148569
80.0,191,28682.586179
36.0,68,28683.069835
86.0,250,28684.710927
62.0,107,28685.355791
67.0,228,28686.929892
41.0,169,28688.089627
76.0,106,28688.964574
60.0,275,28690.728574
48.0,896,28950.095688
83.0,105,28951.080876
69.0,554,28956.765785
49.0,170,28958.043055
57.0,168,28959.432814
34.0,561,28963.70684
55.0,984,29272.951264
61.0,66,29273.409924
80.0,92,29274.101101
64.0,122,29275.225723
56.0,181,29276.471451
56.0,164,29277.605156
45.0,239,29279.444886
66.0,179,29280.696028
62.0,1196,29548.525785
57.0,82,29549.479505
71.0,172,29550.79718
38.0,179,29552.452361
47.0,112,29553.366749
52.0,134,29554.239398
73.0,224,29555.704832
26.0,181,29819.01438
65.0,77,29819.643862
66.0,91,29820.36837
98.0,103,29821.148767
52.0,181,29822.435781
54.0,1049,29829.682621
55.0,114,29830.58285
97.0,206,29832.239991
55.0,147,30109.549352
70.0,455,30112.49408
63.0,170,30113.598636
50.0,158,30114.556975
69.0,265,30116.483283
68.0,216,30117.90339
62.0,109,30118.62594
60.0,95,30119.319799
64.0,2000,30414.530551
46.0,160,30415.762953
77.0,213,30417.52009
56.0,118,30418.470196
53.0,171,30694.59429
66.0,57,30694.967968
52.0,88,30695.528557
41.0,165,30696.63434
62.0,199,30697.884636
70.0,167,30698.983087
87.0,333,30701.43307
58.0,332,30703.879291
48.0,183,30705.219041
29.0,1411,30974.059367
68.0,204,30975.381471
46.0,441,30978.270633
44.0,531,31263.689422
61.0,523,31267.327321
57.0,768,31272.56646
82.0,138,31273.446276
73.0,253,31275.076692
54.0,538,31540.155084
50.0,114,31541.012702
62.0,108,31542.139524
85.0,106,31542.823576
61.0,164,31544.049671
61.0,198,31545.633199
69.0,212,31546.941718
64.0,144,31547.919937
79.0,102,31548.56454
56.0,188,31549.853761
87.0,89,31550.410558
76.0,72,31550.861805
72.0,219,31552.379981
76.0,326,31811.297228
71.0,66,31811.804929
57.0,2000,32121.175972
54.0,141,32122.501048
99.0,72,32123.092814
71.0,305,32125.715936
54.0,168,32126.845627
48.0,302,32128.72164
60.0,2000,32399.66161
66.0,76,32400.285257
73.0,124,32401.468888
31.0,2000,32666.753458
59.0,350,32669.572284
47.0,498,32964.791596
68.0,1163,32973.884382
67.0,1375,33235.12342
55.0,137,33236.064709
57.0,119,33236.837903
45.0,63,33237.245162
64.0,71,33237.683897
69.0,177,33238.79305
66.0,99,33239.418784
63.0,272,33241.356719
52.0,1226,33497.836805
82.0,150,33498.796928
53.0,901,33504.792484
57.0,131,33505.670115
71.0,154,33799.349723
51.0,212,33801.051548
57.0,148,33802.721064
43.0,150,33804.319919
75.0,170,33805.969743
34.0,289,33808.068877
57.0,219,33809.564281
42.0,511,33814.125024
57.0,244,34073.033102
81.0,62,34073.462577
82.0,135,34074.348492
72.0,120,34075.12764
30.0,2000,34348.039257
32.0,2000,34652.251476
72.0,146,34653.430686
67.0,766,34663.604866
62.0,217,34665.141243
81.0,94,34665.760958
80.0,622,34921.501404
76.0,544,34925.470549
47.0,303,34927.691981
47.0,747,34933.322702
60.0,226,34935.442073
56.0,456,35199.085555
58.0,161,35200.239762
56.0,372,35203.157996
75.0,129,35204.068558
61.0,143,35205.087029
46.0,690,35209.786583
51.0,370,35501.171424
76.0,758,35506.509225
51.0,164,35507.780339
68.0,177,35509.591865
56.0,102,35510.5339
79.0,197,35512.360101
66.0,213,35513.856664
46.0,111,35514.799982
60.0,860,35779.258898
59.0,1165,35787.44141
46.0,184,35788.759006
48.0,931,36068.147902
55.0,327,36070.537543
60.0,490,36073.884067
60.0,147,36075.172739
57.0,2000,36385.576095
71.0,121,36386.358461
39.0,724,36647.847459
72.0,156,36648.89663
48.0,161,36649.916254
59.0,60,36650.298879
57.0,226,36651.95678
64.0,890,36657.753591
69.0,270,36943.4301
32.0,177,36944.659557
47.0,82,36945.171184
44.0,336,36947.356462
61.0,99,36948.259373
51.0,586,36952.182907
47.0,69,36952.633333
68.0,765,37223.590742
49.0,105,37224.921244
77.0,2000,37523.937488
55.0,94,37524.590936
32.0,1848,37804.494556
61.0,98,37805.116336
59.0,129,37805.922622
58.0,158,37806.988597
57.0,71,37807.441894
68.0,56,37807.958696
59.0,96,37808.579167
65.0,156,37809.571692
61.0,262,37811.306076
58.0,236,37812.994784
51.0,543,38075.785714
57.0,225,38077.361672
55.0,333,38079.570873
32.0,689,38084.080322
58.0,62,38084.497472
47.0,418,38087.380268
50.0,130,38088.199805
71.0,1575,38387.184155
50.0,280,38389.195933
62.0,95,38389.829526
54.0,238,38391.462093
49.0,112,38652.122584
42.0,185,38653.276213
45.0,330,38655.623615
66.0,130,38656.474608
63.0,388,38658.975402
71.0,89,38659.545851
51.0,250,38661.558306
74.0,191,38662.909564
63.0,569,38952.61267
81.0,114,38953.362488
42.0,149,38954.324365
31.0,132,38955.497464
41.0,388,38958.046237
57.0,65,38958.460447
50.0,514,38961.878747
57.0,258,38963.781586
59.0,196,38965.02176
37.0,93,39248.234444
42.0,132,39249.141475
64.0,165,39250.282226
50.0,182,39251.771631
71.0,98,39252.455537
57.0,293,39254.508718
41.0,174,39255.683321
55.0,98,39256.35344
42.0,179,39257.539796
51.0,132,39258.965008
47.0,2000,39534.813689
54.0,71,39535.430407
41.0,128,39536.25796
72.0,79,39536.765504
66.0,701,39810.778258
48.0,778,39816.40703
48.0,813,39821.898226
63.0,141,40096.117867
63.0,151,40097.053416
106.0,293,40099.173852
63.0,108,40099.944744
78.0,1515,40372.13082
58.0,304,40374.356517
54.0,129,40375.22947
59.0,216,40376.657811
65.0,70,40377.180352
51.0,433,40380.016999
57.0,101,40380.81757
69.0,921,40642.013773
50.0,388,40644.749986
56.0,112,40645.471511
82.0,169,40646.536375
74.0,70,40646.987417
76.0,310,40648.836656
58.0,106,40649.715891
50.0,70,40650.159528
79.0,144,40651.084949
46.0,119,40651.885151
50.0,739,40917.910957
50.0,2000,41221.37798
88.0,602,41225.293655
20.0,429,41228.260521
51.0,587,41232.161257
44.0,198,41509.345792
61.0,268,41511.464186
42.0,228,41513.353122
53.0,422,41516.182166
46.0,147,41517.317537
43.0,180,41518.518015
75.0,285,41520.487443
60.0,51,41520.807184
56.0,70,41521.324009
63.0,178,41522.55408
73.0,135,41808.77312
53.0,689,41813.891354
72.0,213,41815.330685
46.0,451,41818.75509
67.0,628,41823.311306
48.0,56,42097.553468
51.0,246,42099.430077
85.0,452,42102.26736
44.0,438,42105.360778
54.0,158,42106.354038
29.0,924,42363.450427
63.0,227,42364.903375
47.0,70,42365.340487
59.0,124,42366.098104
44.0,121,42366.844187
62.0,166,42373.075932
75.0,345,42375.474623
27.0,163,42376.531239
91.0,694,42645.359703
45.0,640,42649.491769
60.0,109,42650.205866
66.0,104,42650.874861
47.0,88,42651.618162
64.0,201,42652.892143
60.0,510,42656.282768
59.0,391,42895.987667
18.0,234,42897.515889
48.0,301,42899.55694
73.0,114,42900.334977
71.0,121,42901.161883
52.0,126,42944.24997
61.0,105,42944.918736
36.0,137,42945.809534
73.0,124,42946.649271
59.0,173,42947.927639
68.0,337,42950.44621
74.0,99,42951.323634
64.0,89,42951.898802
82.0,292,43203.343482
58.0,227,43204.665846
47.0,230,43205.968744
70.0,74,43206.395233
56.0,896,43212.086207
33.0,247,43213.812495
63.0,103,43214.398579
60.0,446,43449.576703
46.0,199,43450.811317
74.0,111,43451.619327
62.0,99,43452.403008
41.0,81,43452.999262
44.0,164,43454.090318
43.0,588,43457.805218
43.0,136,43458.667443
73.0,163,43459.871248
63.0,216,43694.643578
30.0,197,43695.891308
68.0,622,43699.997027
81.0,141,43700.873684
40.0,127,43701.657353
61.0,123,43702.44288
51.0,173,43703.61783
67.0,127,43704.418969
67.0,142,43705.440049
61.0,82,43705.964556
61.0,129,43706.85038
61.0,153,43941.124256
42.0,94,43941.676136
79.0,128,43942.453399
48.0,125,43943.21109
71.0,179,43944.29198
68.0,223,43945.933776
42.0,169,43947.055354
53.0,2000,44222.21722
49.0,164,44223.437632
37.0,2000,44478.80065
55.0,83,44479.348287
56.0,223,44480.948251
53.0,128,44481.877321
31.0,246,44483.6702
31.0,223,44485.49422
66.0,405,44722.365158
35.0,2000,45014.245775
62.0,210,45015.626297
46.0,415,45018.655544
52.0,130,45019.494489
37.0,80,45019.991094
69.0,196,45021.217413
61.0,206,45022.69614
65.0,73,45023.223431
65.0,151,45024.172796
77.0,94,45024.712992
74.0,639,45266.72843
72.0,371,45269.158814
60.0,106,45269.821542
71.0,150,45270.801032
65.0,298,45272.693074
57.0,141,45273.74827
77.0,257,45275.462803
38.0,117,45276.224975
53.0,113,45276.919561
58.0,186,45528.213881
51.0,411,45531.102529
80.0,64,45531.506764
58.0,1071,45538.813881
78.0,262,45540.544167
65.0,325,45792.685942
66.0,162,45794.02536
62.0,198,45795.284409
45.0,377,45801.339691
82.0,143,45802.295655
48.0,107,45835.535047
48.0,83,45836.091759
51.0,230,45840.208727
62.0,677,46125.952365
66.0,448,46129.297028
61.0,396,46131.840685
53.0,1022,46155.636231
77.0,178,46419.316723
62.0,260,46421.155056
91.0,149,46422.05863
64.0,548,46450.489688
56.0,76,46450.959612
53.0,815,46456.270847
53.0,1166,46691.804591
49.0,215,46693.274942
48.0,93,46693.839516
30.0,2000,46959.293855
58.0,369,46961.742289
51.0,66,46962.149353
58.0,2000,47222.81957
67.0,235,47224.268718
55.0,71,47475.46479
50.0,60,47475.852906
61.0,395,47478.605535
67.0,607,47482.759457
51.0,410,47485.662892
56.0,70,47486.17903
62.0,196,47487.487387
70.0,743,47739.947683
75.0,187,47741.265455
61.0,153,47742.336884
20.0,65,47742.816301
62.0,131,47743.684607
81.0,1078,48003.589864
41.0,56,48003.961919
58.0,698,48008.339836
49.0,91,48008.934478
55.0,110,48009.730195
54.0,1024,48020.55564
61.0,288,48270.37429
51.0,113,48271.250442
43.0,156,48272.325958
56.0,121,48273.049666
69.0,109,48273.71752
42.0,70,48274.148568
59.0,422,48276.989117
51.0,165,48278.129929
56.0,280,48280.37964
55.0,231,48281.920477
36.0,174,48524.628267
46.0,1832,48536.891559
49.0,88,48537.608855
59.0,2000,48808.991123
60.0,907,49053.365159
40.0,1339,49301.983865
45.0,70,49302.441437
66.0,135,49303.324838
60.0,235,49304.861646
47.0,2000,49578.998458
54.0,127,49579.786157
61.0,217,49581.473145
27.0,1315,49824.785481
52.0,170,49825.814281
65.0,2000,50069.535724
62.0,366,50071.837245
47.0,125,50072.785277
14.0,2000,50346.295112
59.0,497,50349.433858
61.0,260,50351.036432
63.0,93,50351.61168
36.0,69,50352.045815
65.0,388,50354.653772
56.0,116,50355.3748
61.0,121,50586.703514
64.0,103,50587.383318
66.0,512,50590.818696
43.0,1019,50597.724494
87.0,294,50599.577649
55.0,164,50846.163598
35.0,2000,51133.220781
52.0,83,51133.722648
63.0,261,51135.601351
59.0,1080,51142.673946
69.0,550,51427.07286
56.0,257,51428.978487
66.0,85,51429.703246
60.0,2000,51694.504373
62.0,593,51698.367977
49.0,180,51699.66452
44.0,199,51700.872335
53.0,155,51701.955611
66.0,55,51702.325828
71.0,116,51703.035501
50.0,204,51704.364245
77.0,82,51704.860597
91.0,172,51938.689231
32.0,63,51939.082304
49.0,396,51941.916047
74.0,94,51942.483295
51.0,88,51943.046196
53.0,124,51943.76803
51.0,646,51947.920306
48.0,2000,52221.2479
81.0,223,52223.983834
79.0,1256,52475.950901
52.0,219,52477.484514
53.0,134,52478.637884
39.0,2000,52728.928075
48.0,268,52730.790284
36.0,205,52732.101759
60.0,134,52732.93969
71.0,55,52733.35793
53.0,140,52734.225161
57.0,170,52981.861939
81.0,325,52984.337299
63.0,2000,53252.935165
74.0,538,53256.319199
56.0,909,53281.620351
54.0,277,53544.957845
61.0,96,53545.682233
72.0,247,53547.317489
58.0,100,53548.012161
71.0,378,53550.378226
55.0,257,53552.184628
78.0,170,53553.250843
46.0,143,53554.098563
60.0,437,53556.791582
71.0,146,53557.973307
50.0,101,53809.448153
52.0,95,53813.39833
60.0,114,53814.151224
73.0,91,53814.720642
50.0,202,53816.058012
57.0,81,53816.558737
33.0,90,53817.116177
90.0,1195,53825.055103
80.0,76,53825.734221
38.0,2000,54071.678059
50.0,641,54326.930418
72.0,225,54328.421107
79.0,127,54329.425124
57.0,230,54330.874653
