#{"t_start": 1673707627.372535, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,82,10283.910015
61.0,62,10284.36328
56.0,50,10284.749169
58.0,63,10285.286889
35.0,120,10286.156054
47.0,111,10286.927493
75.0,63,10287.427599
57.0,83,10288.021628
64.0,81,10288.572051
40.0,93,10553.091715
65.0,70,10553.59894
49.0,69,10554.134904
68.0,64,10554.734688
60.0,111,10639.687386
58.0,70,10640.228716
19.0,93,10640.87448
57.0,66,10641.319532
35.0,98,10642.029462
54.0,100,10642.870167
71.0,55,10643.348642
58.0,81,10643.936671
56.0,65,10644.490264
50.0,136,10645.406341
65.0,79,10645.926515
63.0,71,10646.842476
46.0,93,10647.518492
51.0,66,10647.957785
26.0,124,10648.814663
61.0,77,10649.443273
56.0,102,10650.399396
76.0,170,10652.077491
46.0,163,10925.088732
62.0,69,10925.66272
50.0,57,10926.072901
41.0,91,10926.831187
55.0,65,10927.265292
80.0,65,10927.696591
56.0,58,10928.088327
46.0,80,10928.628638
45.0,86,10929.22479
53.0,89,10929.832937
80.0,71,10930.427933
39.0,75,10931.056103
52.0,87,10931.646971
65.0,105,10932.366133
60.0,59,10932.784695
62.0,81,10933.420525
50.0,75,10944.73617
82.0,117,10945.512407
51.0,91,10946.099767
49.0,56,10946.469753
62.0,305,10948.521959
52.0,71,10948.987082
40.0,80,10949.505592
67.0,76,10950.000915
47.0,64,11209.386527
40.0,65,11209.807792
56.0,110,11210.656821
48.0,109,11211.357697
57.0,75,11211.85336
41.0,134,11212.720063
63.0,88,11213.311411
40.0,128,11214.179807
50.0,95,11214.790168
37.0,87,11215.339215
62.0,64,11215.742174
47.0,103,11218.813752
56.0,106,11230.660493
61.0,61,11231.053809
40.0,76,11231.553676
67.0,82,11232.086958
61.0,65,11232.513093
71.0,209,11233.916462
65.0,156,11234.922344
48.0,133,11236.99485
67.0,63,11237.412803
53.0,156,11524.613014
78.0,172,11526.263283
53.0,78,11526.865734
87.0,99,11527.582227
68.0,80,11528.203277
63.0,82,11528.80717
75.0,67,11529.32544
63.0,142,11530.609155
51.0,77,11531.153696
40.0,108,11531.975214
77.0,86,11532.708652
63.0,85,11533.340442
71.0,124,11534.20952
42.0,108,11534.972328
79.0,80,11535.55336
37.0,115,11536.382942
46.0,116,11537.192148
51.0,140,11538.186421
49.0,73,11538.704793
44.0,99,11796.2926
41.0,76,11797.102895
75.0,159,11798.22044
46.0,132,11799.085276
47.0,81,11799.60876
47.0,148,11820.44906
38.0,80,11839.695701
55.0,118,11840.431126
44.0,103,11841.279788
39.0,93,11842.042382
71.0,67,11842.637864
45.0,90,11843.23485
79.0,90,11854.70302
73.0,112,11855.438848
63.0,89,11856.105866
61.0,64,11856.550528
69.0,80,11857.120077
66.0,79,11857.657449
50.0,107,11858.405349
34.0,123,11859.223653
63.0,70,11859.681544
34.0,275,12111.55481
50.0,87,12112.108481
61.0,46,12112.404547
51.0,113,12113.290227
57.0,84,12113.974861
65.0,85,12114.532764
70.0,58,12114.910476
85.0,77,12115.439859
23.0,218,12117.379228
37.0,129,12118.253724
45.0,136,12119.302802
57.0,77,12119.839564
63.0,63,12120.288121
52.0,82,12120.870492
49.0,59,12121.299097
50.0,151,12122.239708
58.0,99,12122.813575
48.0,72,12149.426309
48.0,90,12150.051084
96.0,77,12150.710949
73.0,77,12408.427623
58.0,61,12408.861826
57.0,58,12409.298511
62.0,88,12410.148486
36.0,218,12474.100714
74.0,91,12474.777919
64.0,74,12475.384392
42.0,136,12476.53029
57.0,129,12477.622094
48.0,120,12478.708824
59.0,166,12479.940793
39.0,67,12480.466739
54.0,76,12481.039584
53.0,130,12482.265325
66.0,88,12483.109585
57.0,123,12484.031303
55.0,71,12539.42792
43.0,145,12557.748266
52.0,94,12558.642112
47.0,123,12855.589374
45.0,86,12856.186908
37.0,141,12857.169268
64.0,74,12857.649697
69.0,94,12860.413811
61.0,169,12861.503543
87.0,68,12862.536725
73.0,63,12863.032422
63.0,153,12864.371107
56.0,67,12864.870936
65.0,475,12868.270519
57.0,72,12868.80921
93.0,124,12869.754308
55.0,87,12870.323072
78.0,75,12870.814716
43.0,74,12871.338159
70.0,241,13124.982494
48.0,83,13125.547959
56.0,85,13126.138301
62.0,112,13126.926677
57.0,58,13127.294356
63.0,112,13128.010348
62.0,143,13128.933852
63.0,187,13130.403007
62.0,98,13131.16218
76.0,82,13131.756656
44.0,68,13132.221023
37.0,905,13138.642218
48.0,91,13388.599019
48.0,72,13389.161738
63.0,99,13389.804333
42.0,371,13392.360774
35.0,202,13394.016125
56.0,67,13394.547711
66.0,68,13395.449503
88.0,152,13396.602729
63.0,124,13397.652725
28.0,81,13398.399044
62.0,101,13399.138426
66.0,179,13400.338211
47.0,86,13401.087715
75.0,118,13401.899685
59.0,81,13415.592795
60.0,257,13675.964849
52.0,76,13676.444661
53.0,83,13676.979969
62.0,120,13677.708127
57.0,101,13678.366141
73.0,77,13678.92801
63.0,104,13679.588302
54.0,68,13680.030291
58.0,73,13691.950136
62.0,66,13692.362031
61.0,64,13692.794132
64.0,73,13693.24187
59.0,199,13694.461433
48.0,116,13695.202447
49.0,119,13695.958269
77.0,88,13696.524949
70.0,134,13697.477585
49.0,71,13697.953655
76.0,87,13701.553644
42.0,252,13703.288422
60.0,169,13950.668785
54.0,73,13951.147914
76.0,90,13951.694883
50.0,81,13952.232199
56.0,209,13953.757579
43.0,132,13954.993109
69.0,173,13956.186409
50.0,65,13956.645922
63.0,117,13957.543457
39.0,85,13958.175787
68.0,81,13958.707511
71.0,73,13959.215667
50.0,76,13959.789013
69.0,232,14036.997388
61.0,154,14053.173221
55.0,74,14053.775294
50.0,891,14342.020563
61.0,103,14342.737565
46.0,53,14343.144708
55.0,197,14344.518833
45.0,100,14345.194709
55.0,136,14346.113286
51.0,89,14346.815892
66.0,87,14347.439044
50.0,104,14348.166566
70.0,74,14348.891694
58.0,88,14349.547744
71.0,256,14351.510212
46.0,119,14602.881825
58.0,61,14603.348567
50.0,103,14604.030864
47.0,68,14604.481865
63.0,100,14605.187476
44.0,97,14605.942269
65.0,100,14606.859785
56.0,112,14607.697837
76.0,104,14608.471096
82.0,52,14608.816231
63.0,125,14609.661762
70.0,72,14610.240207
51.0,104,14610.986453
54.0,58,14611.362615
73.0,95,14611.969603
27.0,283,14614.120475
78.0,270,14616.103249
47.0,178,14863.455555
54.0,105,14887.876807
69.0,64,14888.340332
66.0,69,14888.831918
66.0,72,14889.365351
61.0,93,14890.299117
51.0,120,14891.287855
44.0,77,14911.26614
76.0,81,14911.839889
56.0,80,14912.410825
41.0,145,14913.490447
64.0,59,14913.935937
54.0,505,14923.680014
53.0,85,14924.407368
41.0,74,14924.885855
76.0,64,14925.311021
56.0,102,14926.002791
66.0,82,14926.669563
70.0,133,14927.576067
68.0,131,15203.351703
85.0,101,15204.282603
62.0,180,15205.633389
47.0,145,15206.852742
64.0,100,15207.584449
41.0,72,15208.105778
45.0,163,15212.34995
53.0,145,15213.381546
52.0,128,15214.278761
41.0,128,15215.457779
47.0,75,15216.033345
72.0,128,15217.104847
65.0,73,15217.791744
54.0,139,15218.874248
50.0,98,15219.702732
43.0,121,15220.517852
68.0,79,15225.924902
54.0,59,15226.327337
59.0,83,15489.11687
68.0,96,15489.842644
50.0,114,15490.615203
48.0,87,15491.221622
65.0,321,15493.820335
61.0,93,15494.486024
57.0,90,15495.131319
59.0,65,15495.623743
67.0,66,15496.106925
34.0,173,15497.899146
36.0,161,15499.093174
65.0,622,15504.046985
71.0,73,15504.525087
54.0,597,15764.767129
62.0,144,15765.880059
50.0,60,15766.252988
46.0,182,15767.473488
78.0,78,15767.997708
41.0,130,15768.837023
83.0,114,15769.606442
62.0,100,15770.23909
31.0,394,15773.07656
54.0,75,15773.545523
55.0,102,15774.236388
70.0,220,16041.702675
61.0,109,16042.596346
50.0,200,16044.184069
49.0,137,16045.161803
52.0,133,16046.260107
71.0,262,16048.205852
41.0,80,16048.748281
77.0,71,16049.281009
43.0,288,16051.440152
56.0,171,16076.874412
69.0,84,16077.529553
53.0,129,16078.460746
46.0,99,16079.349402
30.0,66,16079.803321
64.0,137,16359.243095
71.0,121,16360.009184
46.0,92,16360.654919
52.0,971,16367.79825
82.0,111,16368.789068
58.0,282,16370.703548
56.0,115,16371.503329
43.0,98,16372.158614
70.0,60,16372.656224
66.0,69,16373.127104
50.0,58,16373.51393
46.0,79,16628.545528
46.0,162,16629.75964
76.0,126,16630.820879
50.0,80,16631.366683
55.0,100,16632.006901
66.0,113,16632.849485
72.0,132,16633.757553
57.0,75,16634.280959
82.0,193,16635.704204
68.0,91,16636.289137
71.0,168,16638.005488
60.0,137,16638.936474
59.0,86,16641.506008
55.0,83,16642.097616
53.0,118,16642.87662
47.0,142,16643.857224
73.0,87,16644.436623
21.0,121,16918.472475
60.0,84,16919.208374
45.0,311,16921.709713
68.0,103,16922.436846
55.0,142,16926.207137
50.0,162,16927.630071
61.0,61,16928.054634
60.0,128,16929.077692
67.0,189,16930.414011
37.0,79,16951.885081
67.0,86,16952.466887
29.0,243,16954.348797
61.0,106,16955.163472
70.0,114,16956.051208
51.0,89,16956.783597
63.0,81,16957.430449
107.0,116,17225.556275
65.0,85,17226.242313
69.0,100,17248.415749
57.0,131,17249.356997
32.0,130,17250.317327
36.0,1785,17523.85313
48.0,58,17524.360375
54.0,89,17525.100431
51.0,138,17526.13588
55.0,152,17527.345992
66.0,69,17527.789951
81.0,547,17532.489707
65.0,109,17533.433888
46.0,94,17534.157288
63.0,340,17537.139422
44.0,210,17786.384312
76.0,182,17787.794026
61.0,110,17788.549601
55.0,439,17791.650264
61.0,323,17793.81193
60.0,145,17807.221186
59.0,133,17808.342441
75.0,133,17809.440305
55.0,46,17809.829592
53.0,150,17810.821216
68.0,58,17811.276381
70.0,71,17811.789647
54.0,90,17812.701353
59.0,87,17813.274912
67.0,92,18107.575775
67.0,135,18108.849583
73.0,88,18109.472101
65.0,117,18110.426697
55.0,99,18111.225731
62.0,86,18111.86393
69.0,565,18115.915992
64.0,105,18116.82133
48.0,267,18119.358553
57.0,92,18120.170937
52.0,113,18121.133622
80.0,113,18121.900517
76.0,317,18382.370783
67.0,55,18382.726262
66.0,124,18383.649539
65.0,85,18384.220964
106.0,167,18385.480145
60.0,98,18386.08981
62.0,277,18388.000876
53.0,1210,18670.902251
43.0,224,18672.565427
72.0,104,18673.309387
89.0,181,18674.64377
72.0,71,18692.587098
62.0,55,18692.941949
54.0,1335,18720.288987
71.0,359,18976.009239
49.0,1262,18985.378714
60.0,98,18985.95715
60.0,91,18986.521982
70.0,166,19002.692749
52.0,172,19259.274336
85.0,141,19260.338277
38.0,77,19260.851922
56.0,62,19261.317801
71.0,107,19262.092304
55.0,90,19262.699064
76.0,119,19263.458007
64.0,181,19264.84043
94.0,116,19265.627119
61.0,483,19269.234067
65.0,1368,19550.993579
47.0,163,19552.531967
65.0,498,19556.33054
69.0,75,19556.844335
57.0,2000,19870.677188
60.0,87,19871.279974
66.0,118,19872.09918
48.0,523,20141.638094
80.0,400,20153.051386
67.0,413,20156.511069
61.0,65,20156.920098
51.0,1040,20164.727899
64.0,146,20446.644402
65.0,247,20448.337144
64.0,53,20448.737771
51.0,344,20451.210796
68.0,201,20452.563313
61.0,107,20453.407038
55.0,159,20454.481258
72.0,136,20455.387611
43.0,90,20455.974592
65.0,61,20456.377178
73.0,132,20457.48387
77.0,280,20459.570612
66.0,102,20723.618705
63.0,74,20724.131582
65.0,1698,20736.131239
74.0,58,20736.491846
50.0,149,20737.430245
44.0,205,20996.140361
57.0,95,20996.782756
70.0,107,20997.458451
65.0,198,20998.851246
43.0,151,21088.708185
65.0,361,21091.14181
96.0,74,21091.612375
50.0,51,21091.937056
60.0,63,21097.857472
66.0,220,21099.472405
41.0,116,21100.368733
44.0,254,21102.129507
82.0,206,21103.579701
60.0,53,21362.982759
46.0,243,21364.761244
60.0,79,21365.27098
80.0,296,21367.524026
78.0,949,21374.285193
57.0,91,21374.879059
61.0,258,21376.610932
43.0,637,21667.445344
85.0,66,21668.021046
73.0,96,21668.749453
57.0,82,21669.35026
53.0,2000,21941.155503
67.0,58,21941.604751
47.0,129,21942.534894
64.0,147,21943.722354
56.0,65,21944.23443
44.0,186,21945.493237
49.0,71,21946.05086
59.0,1123,22225.629159
44.0,658,22266.607638
71.0,141,22277.804257
65.0,184,22280.684737
36.0,117,22281.554538
74.0,70,22282.141376
75.0,71,22282.662087
96.0,86,22283.209284
59.0,143,22284.133626
63.0,134,22577.92359
36.0,90,22578.598806
39.0,82,22579.148268
65.0,88,22579.851848
55.0,174,22581.527409
50.0,347,22584.759307
44.0,106,22585.57738
66.0,77,22586.185321
52.0,82,22586.792735
52.0,104,22587.528876
63.0,201,22589.205434
37.0,77,22589.855755
72.0,2000,22863.531764
46.0,89,22864.141296
60.0,282,22865.92257
72.0,100,22866.592474
75.0,73,22867.112864
67.0,117,23113.645
56.0,1291,23163.198202
43.0,80,23163.736017
84.0,138,23164.703774
64.0,79,23165.332861
59.0,108,23166.048863
55.0,190,23167.339385
98.0,84,23167.928152
61.0,241,23447.863519
52.0,1125,23475.951319
56.0,128,23476.779049
52.0,644,23749.573439
56.0,99,23750.387594
56.0,306,23752.473042
53.0,140,23753.362882
68.0,143,23754.300456
63.0,101,23754.920544
54.0,135,23755.743841
66.0,119,23756.540277
32.0,555,23760.306343
43.0,132,23761.189332
66.0,64,23761.674742
89.0,79,23762.281996
55.0,1117,24029.85346
39.0,134,24031.012582
47.0,173,24032.245029
57.0,200,24033.622756
49.0,194,24035.11216
64.0,193,24036.613627
52.0,65,24037.015715
50.0,106,24037.683152
93.0,65,24301.352281
58.0,201,24302.756149
79.0,120,24303.546525
81.0,75,24304.080902
42.0,69,24304.551505
57.0,85,24305.128525
43.0,76,24305.66114
57.0,874,24313.303395
58.0,91,24314.099149
55.0,67,24314.630611
84.0,114,24315.588022
77.0,257,24600.044367
62.0,121,24600.902548
61.0,192,24602.297707
74.0,59,24602.757309
60.0,131,24603.655169
64.0,110,24604.346802
51.0,77,24604.901515
51.0,493,24608.309965
70.0,137,24609.192437
61.0,61,24609.649149
69.0,74,24610.275224
66.0,748,24883.555552
79.0,115,24884.315105
38.0,268,24886.033914
48.0,66,24886.447232
53.0,1627,25158.135843
59.0,190,25159.449558
49.0,160,25160.501744
52.0,130,25161.810809
62.0,133,25162.736018
55.0,75,25163.467593
63.0,129,25164.50882
66.0,325,25167.142264
86.0,113,25167.992074
72.0,59,25168.394314
44.0,307,25170.870331
75.0,136,25171.930818
78.0,97,25463.714766
63.0,91,25464.371366
65.0,87,25464.96001
48.0,112,25465.697519
75.0,147,25466.69065
32.0,2000,25733.667213
64.0,134,25734.512703
60.0,151,25751.370062
62.0,135,25769.860096
59.0,92,25770.451433
74.0,128,25771.265856
64.0,289,25773.216493
72.0,167,25774.307292
53.0,478,25777.572021
47.0,95,26040.34046
55.0,297,26042.402774
69.0,132,26043.257221
43.0,111,26044.03761
52.0,217,26045.864644
54.0,195,26047.194183
66.0,57,26047.554669
56.0,106,26048.194722
69.0,551,26051.848547
61.0,298,26054.012323
80.0,171,26338.347549
61.0,110,26339.131953
70.0,436,26342.529169
46.0,181,26344.193763
51.0,135,26345.37882
36.0,87,26346.147347
46.0,118,26347.350358
54.0,236,26358.278383
33.0,260,26360.197864
52.0,215,26361.63175
77.0,181,26622.580158
60.0,121,26623.41633
62.0,97,26624.051203
60.0,103,26624.916298
78.0,118,26625.748727
49.0,623,26631.514357
42.0,982,26894.925495
79.0,101,26895.681115
73.0,228,26897.287307
74.0,91,26897.8695
84.0,104,26904.469971
42.0,122,26905.509675
81.0,302,26914.393289
68.0,105,26915.147164
57.0,184,26916.50702
32.0,96,26917.165007
65.0,88,26917.738341
58.0,125,26918.508769
50.0,52,26919.010887
62.0,76,26919.49097
65.0,286,26921.318541
84.0,103,27175.404211
73.0,1405,27185.832048
63.0,223,27187.881679
27.0,494,27478.641932
69.0,153,27479.69557
79.0,74,27480.164908
67.0,166,27481.417765
77.0,147,27482.377606
57.0,280,27484.232952
70.0,160,27485.485658
62.0,174,27510.696912
66.0,147,27511.623176
82.0,109,27545.861965
64.0,108,27546.795609
55.0,253,27548.731748
22.0,230,27808.558212
58.0,110,27809.572877
63.0,308,27811.824369
75.0,692,27816.576854
61.0,113,27817.2906
51.0,643,27822.446893
58.0,461,28084.534249
63.0,337,28087.157809
79.0,167,28088.459577
52.0,233,28090.300245
70.0,68,28090.762003
76.0,237,28092.645679
57.0,749,28383.395941
63.0,259,28385.28602
80.0,89,28385.838393
69.0,125,28386.682383
83.0,171,28387.751437
52.0,81,28388.378975
38.0,185,28397.321901
47.0,239,28399.147259
57.0,197,28400.658505
69.0,1005,28682.344053
41.0,700,28686.967683
61.0,123,28687.851268
76.0,794,28694.01265
29.0,60,28946.943403
62.0,2000,28963.627326
81.0,85,29248.123924
72.0,958,29273.250173
46.0,165,29274.492599
70.0,622,29279.210481
55.0,196,29280.592886
47.0,110,29541.140568
50.0,186,29542.530614
59.0,559,29546.149406
49.0,215,29547.54207
41.0,109,29548.276265
55.0,2000,29825.197337
73.0,180,29826.525887
56.0,129,29827.351462
54.0,141,29828.359692
69.0,248,29830.347071
55.0,139,29831.548715
95.0,191,30109.16219
49.0,314,30111.187389
72.0,167,30112.273164
75.0,924,30118.444774
52.0,281,30120.411469
45.0,495,30403.864763
65.0,316,30406.080741
48.0,1087,30415.046191
44.0,255,30416.997414
55.0,157,30418.487545
52.0,417,30696.076563
81.0,81,30696.588535
53.0,487,30699.727564
81.0,67,30700.323924
65.0,173,30701.678505
48.0,2000,30974.691356
40.0,307,30976.691987
71.0,149,30977.659436
38.0,82,30978.200165
54.0,95,30978.808913
56.0,108,30979.49066
57.0,122,30980.446718
35.0,114,31263.005666
56.0,61,31263.415967
71.0,474,31266.712533
47.0,513,31270.341256
52.0,205,31271.624391
77.0,560,31275.48757
61.0,146,31276.459692
43.0,164,31538.852264
78.0,81,31539.37674
72.0,104,31540.058825
43.0,229,31542.084236
72.0,499,31545.766145
36.0,278,31547.561623
55.0,96,31548.173086
69.0,88,31548.728751
61.0,319,31550.996601
32.0,230,31808.94581
56.0,107,31809.738039
63.0,335,31812.243809
71.0,892,31818.405162
67.0,478,31821.939007
50.0,205,31823.346714
57.0,860,32125.553039
72.0,491,32128.695544
58.0,266,32130.49314
72.0,204,32132.080068
47.0,200,32133.546319
68.0,138,32391.324064
53.0,492,32394.672508
81.0,188,32396.027229
66.0,100,32396.698821
60.0,90,32397.255518
86.0,504,32401.35011
64.0,199,32402.805272
60.0,949,32660.831869
57.0,97,32661.715189
71.0,904,32667.69843
65.0,91,32668.710276
55.0,630,32964.924984
52.0,644,32970.150185
51.0,71,32970.664565
49.0,2000,33236.340882
46.0,485,33239.383705
70.0,74,33239.863127
57.0,2000,33501.552639
55.0,639,33798.356971
66.0,1162,33808.541332
63.0,124,33809.389228
50.0,287,33812.171139
63.0,251,33814.21517
68.0,378,34073.935768
54.0,209,34075.451719
44.0,80,34076.221191
40.0,366,34078.9204
67.0,145,34080.349884
36.0,305,34082.845896
77.0,121,34084.082052
38.0,721,34346.366751
51.0,189,34347.728576
64.0,211,34349.417056
66.0,99,34350.097849
71.0,312,34352.128353
50.0,190,34353.340862
67.0,2000,34662.498958
70.0,563,34666.423921
30.0,1437,34928.137133
99.0,87,34928.669298
64.0,260,34930.587846
75.0,115,34931.435788
55.0,285,34934.314979
47.0,402,35197.596372
39.0,324,35199.951792
52.0,206,35201.70782
72.0,250,35203.443173
75.0,148,35204.522274
62.0,76,35205.042013
49.0,202,35206.5612
75.0,951,35501.932887
77.0,158,35503.021097
61.0,177,35504.231736
60.0,111,35504.945934
82.0,2000,35778.925744
68.0,204,35780.241915
41.0,161,35781.275522
76.0,71,35781.711552
38.0,560,35785.778178
60.0,92,35786.484654
61.0,100,35787.266092
53.0,258,35789.081949
52.0,2000,36088.051345
50.0,721,36378.345721
55.0,221,36379.690495
64.0,409,36382.395697
57.0,93,36382.999735
78.0,326,36385.074482
53.0,185,36386.270086
55.0,201,36644.174645
69.0,358,36646.684718
65.0,111,36647.397788
46.0,49,36647.716592
56.0,85,36648.302942
55.0,136,36649.178536
19.0,209,36650.69145
23.0,158,36651.729549
52.0,664,36655.802953
64.0,139,36656.873883
64.0,302,36942.849419
66.0,208,36944.206285
68.0,2000,37224.176663
58.0,115,37225.008626
46.0,392,37231.29985
41.0,790,37236.550486
77.0,157,37237.603112
71.0,75,37238.280269
34.0,1926,37535.743127
66.0,87,37536.519825
55.0,253,37802.971877
42.0,127,37803.735204
37.0,678,37808.249734
74.0,168,37809.323041
39.0,125,37810.181233
51.0,154,37811.159444
40.0,340,37814.035866
19.0,2000,38086.01667
47.0,2000,38387.865824
76.0,384,38390.591851
31.0,1103,38657.937984
46.0,54,38658.273215
47.0,180,38659.421343
51.0,621,38688.155788
75.0,90,38688.925373
72.0,414,38953.241488
51.0,580,38957.33106
37.0,134,38958.2142
64.0,1935,39254.286602
50.0,68,39254.731209
59.0,916,39261.646179
49.0,207,39525.157193
0.0,2000,39807.745533
85.0,195,39809.325491
42.0,304,39811.610493
46.0,160,39812.681368
80.0,156,39813.808732
69.0,191,39815.193004
65.0,696,39819.919544
44.0,1421,40102.929653
79.0,121,40103.7804
79.0,272,40105.755862
67.0,99,40106.378712
50.0,287,40108.408558
36.0,664,40374.778224
64.0,130,40375.598259
93.0,56,40375.962117
56.0,118,40376.834402
57.0,65,40377.299974
59.0,186,40378.450592
62.0,81,40379.003286
52.0,405,40381.707179
66.0,2000,40650.177457
56.0,106,40650.864463
66.0,292,40652.824737
71.0,114,40653.568813
51.0,274,40916.257487
68.0,161,40917.575832
47.0,225,40919.104734
60.0,954,40925.965418
62.0,325,40928.325047
51.0,189,41218.859135
72.0,180,41220.217358
62.0,89,41220.795378
48.0,1290,41229.368517
45.0,240,41231.051748
56.0,270,41508.653387
59.0,72,41509.131022
46.0,247,41511.054058
63.0,82,41511.673858
69.0,222,41513.493881
51.0,165,41514.629164
48.0,727,41519.704489
35.0,744,41810.311499
74.0,283,41812.241611
65.0,486,41815.777403
37.0,1093,42097.880954
63.0,109,42098.599993
47.0,59,42099.028929
63.0,266,42100.707516
48.0,87,42101.261464
69.0,197,42102.464884
33.0,523,42106.107606
43.0,188,42107.27482
81.0,181,42108.559523
59.0,743,42364.380728
37.0,366,42366.737353
46.0,283,42373.814907
25.0,1203,42645.951041
56.0,568,42649.6134
65.0,150,42650.597146
61.0,98,42651.403086
85.0,387,42653.845933
47.0,137,42654.861176
66.0,131,42655.715563
95.0,87,42656.259245
76.0,102,42656.902497
34.0,122,42657.839616
61.0,292,42896.812832
72.0,293,42898.687012
52.0,144,42899.757648
57.0,370,42944.45979
50.0,67,42944.890416
54.0,198,42946.196241
70.0,127,42947.104385
61.0,68,42947.593082
72.0,164,42948.853942
47.0,137,42949.890704
63.0,438,43202.597775
77.0,274,43204.21986
40.0,93,43204.721891
57.0,155,43205.616152
52.0,104,43206.211191
49.0,1548,43448.526788
66.0,135,43449.33644
39.0,648,43453.782312
61.0,77,43454.313522
76.0,521,43457.590841
43.0,2000,43704.051102
50.0,150,43705.123865
54.0,319,43940.523428
41.0,512,43943.624909
57.0,167,43944.806502
52.0,143,43945.789441
64.0,98,43946.408256
70.0,857,43952.277457
28.0,61,43952.664883
49.0,80,43953.227487
86.0,117,44211.914966
53.0,2000,44229.976944
66.0,280,44472.834293
90.0,111,44473.61757
65.0,102,44474.245819
51.0,1438,44484.724394
55.0,873,44743.649691
92.0,238,44745.261737
58.0,410,44748.033939
75.0,74,44748.493987
48.0,1031,45014.966152
47.0,83,45015.672594
61.0,152,45016.847743
44.0,1016,45023.566814
46.0,315,45025.486826
54.0,255,45265.076266
69.0,64,45265.468574
62.0,79,45265.975032
35.0,406,45268.609234
49.0,215,45269.947652
74.0,103,45270.632344
57.0,121,45271.411279
47.0,94,45271.972332
70.0,374,45274.633417
59.0,150,45275.579679
51.0,173,45276.661881
70.0,106,45527.433162
65.0,640,45531.781622
60.0,153,45532.778733
57.0,201,45534.128751
43.0,2000,45801.430642
54.0,164,45834.993792
55.0,287,45839.498435
67.0,164,45872.131911
43.0,133,45873.180889
56.0,150,45874.201583
72.0,88,45874.75944
47.0,2000,46154.87545
62.0,120,46418.137763
57.0,73,46418.615558
38.0,218,46420.225924
58.0,229,46421.662875
65.0,76,46447.163266
46.0,125,46447.949966
68.0,66,46448.360536
61.0,108,46449.026061
54.0,300,46450.872907
77.0,267,46452.736638
46.0,621,46684.417326
51.0,184,46685.59393
54.0,367,46688.231536
56.0,134,46689.133803
51.0,93,46689.759531
72.0,110,46690.475493
73.0,86,46691.018125
58.0,651,46695.114818
52.0,228,46696.546121
65.0,186,46949.408165
62.0,110,46950.139729
49.0,209,46951.736434
58.0,743,46957.132156
45.0,187,46958.5485
38.0,379,46960.854324
52.0,234,46962.466897
19.0,73,46962.940473
34.0,598,47214.423309
36.0,312,47216.400923
72.0,84,47216.940994
58.0,323,47219.155473
49.0,745,47223.96139
69.0,2000,47488.461259
48.0,2000,47749.472981
66.0,115,47750.263902
47.0,115,48003.70588
43.0,53,48004.059193
86.0,89,48004.634232
58.0,126,48005.438623
51.0,2000,48270.528862
26.0,2000,48525.740774
63.0,62,48526.125157
70.0,129,48526.990676
60.0,64,48527.414509
46.0,1894,48798.478181
52.0,2000,49048.706815
68.0,108,49050.325992
68.0,104,49051.068158
67.0,101,49051.859596
63.0,290,49054.281246
78.0,328,49056.472786
37.0,123,49057.332648
56.0,219,49059.086741
50.0,273,49061.498427
33.0,1339,49323.385091
77.0,61,49323.805562
58.0,196,49325.233441
53.0,291,49327.164786
36.0,142,49328.265267
75.0,312,49576.540126
45.0,144,49577.446241
46.0,96,49578.048205
72.0,292,49579.877703
47.0,222,49581.574254
52.0,200,49582.889533
51.0,169,49583.995513
59.0,74,49584.436841
51.0,906,49825.09656
46.0,81,49825.572347
52.0,155,49826.613497
37.0,2000,50070.2648
34.0,2000,50343.801863
55.0,58,50344.191621
66.0,1158,50351.554962
57.0,71,50352.178599
34.0,547,50586.170557
47.0,1047,50593.205196
54.0,115,50594.010658
67.0,102,50594.623959
79.0,129,50595.378052
70.0,2000,50854.389559
52.0,73,50855.059663
49.0,2000,51141.81719
59.0,72,51142.290843
40.0,80,51142.781468
47.0,97,51143.397576
56.0,555,51428.073962
73.0,951,51434.485179
56.0,2000,51699.377989
60.0,103,51700.014397
61.0,218,51701.469001
66.0,129,51702.295838
44.0,178,51703.415678
67.0,112,51704.149249
51.0,365,51939.16759
56.0,693,51943.77631
69.0,1420,52211.454453
57.0,273,52213.365981
73.0,98,52213.979049
68.0,89,52214.528342
72.0,189,52215.708377
49.0,51,52216.017312
39.0,152,52217.649238
64.0,238,52220.401851
62.0,94,52221.009944
52.0,115,52222.711585
71.0,122,52223.842088
58.0,289,52225.772661
46.0,172,52469.829803
70.0,80,52470.438545
56.0,1571,52481.777866
57.0,106,52482.458386
66.0,1404,52728.869039
36.0,247,52730.595201
75.0,98,52731.22485
54.0,1042,52984.957999
41.0,110,52985.758653
46.0,224,52987.374154
42.0,2000,53255.550959
53.0,154,53256.513233
48.0,1998,53550.488368
40.0,1621,53815.289793
64.0,193,53816.541942
71.0,130,53817.381023
71.0,375,53819.988527
50.0,130,53820.799321
74.0,71,53821.24549
49.0,158,53822.250185
51.0,2000,54068.504262
62.0,312,54070.40942
47.0,393,54323.930516
54.0,192,54325.1991
53.0,921,54331.475873
72.0,341,54356.386268
57.0,284,54358.438878
56.0,122,54359.201015
52.0,2000,54617.328492
61.0,154,54849.891844
42.0,396,54852.527124
84.0,161,54853.519962
55.0,659,54857.928427
37.0,265,54859.821767
40.0,2000,55113.080919
