#{"t_start": 1673707627.9654136, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,90,55914.921088
50.0,345,56153.143414
52.0,152,56154.345119
42.0,120,56155.060918
82.0,1505,56166.493922
58.0,2000,56441.215268
41.0,79,56441.782348
38.0,955,56682.96944
48.0,111,56683.715866
60.0,120,56684.478891
53.0,277,56686.189532
55.0,208,56687.65823
57.0,54,56688.046732
62.0,525,56691.085942
49.0,2000,56947.588684
50.0,216,57204.209417
70.0,100,57204.8564
58.0,313,57207.679617
64.0,160,57208.811929
55.0,87,57209.455819
34.0,137,57210.473939
72.0,77,57211.009025
46.0,2000,57461.033079
67.0,81,57461.530236
56.0,209,57463.050411
59.0,741,57467.956696
63.0,83,57730.438486
76.0,71,57730.897248
34.0,103,57731.712178
56.0,2000,57982.088123
54.0,86,57982.622275
57.0,63,57983.02706
54.0,96,57983.671251
61.0,108,57984.538196
50.0,75,57984.978889
60.0,169,57986.039592
68.0,144,57987.057787
63.0,82,57987.590887
76.0,144,57988.452573
58.0,152,57989.607538
61.0,233,57991.217664
36.0,243,57992.71955
72.0,373,58248.547293
67.0,914,58254.819066
63.0,103,58255.44918
50.0,73,58256.104781
53.0,336,58258.644364
60.0,154,58259.632259
51.0,107,58260.250167
51.0,99,58270.449214
90.0,133,58271.279893
58.0,1977,58505.887706
62.0,111,58506.588885
78.0,155,58742.424653
75.0,145,58743.277279
52.0,2000,59013.987008
57.0,71,59014.499145
70.0,877,59025.601144
82.0,1871,59281.434416
71.0,1790,59527.241126
51.0,2000,59794.675467
69.0,101,59795.332367
64.0,64,59795.929101
68.0,321,59798.034628
71.0,75,59798.545343
53.0,241,59800.129344
19.0,122,59800.910507
82.0,86,59801.457204
81.0,290,59803.730849
48.0,159,60057.256912
67.0,379,60059.575265
76.0,127,60060.373085
38.0,145,60061.504304
43.0,631,60065.911453
55.0,124,60066.698631
49.0,1836,60317.939737
66.0,323,60319.823253
51.0,120,60320.731875
68.0,101,60321.319445
70.0,57,60321.645783
41.0,2000,60587.438446
28.0,1180,60911.612359
45.0,1299,61164.852021
60.0,1833,61435.323072
50.0,61,61435.742667
53.0,72,61436.204094
53.0,473,61443.364164
36.0,64,61443.771813
89.0,69,61444.239243
77.0,119,61444.973547
85.0,95,61445.545566
72.0,122,61446.338708
66.0,103,61446.975366
75.0,2000,61696.389095
58.0,97,61697.050947
49.0,75,61697.518842
55.0,2000,61949.666212
58.0,76,61950.201028
61.0,109,61951.191607
56.0,62,61951.58024
61.0,524,62203.580054
70.0,111,62204.286101
67.0,100,62204.904992
48.0,381,62207.5272
60.0,612,62211.458319
42.0,59,62212.066973
84.0,949,62484.009552
49.0,99,62484.815918
59.0,74,62485.516365
45.0,297,62487.394043
60.0,71,62487.882373
49.0,231,62489.283525
74.0,72,62489.715393
41.0,247,62491.257915
73.0,125,62492.226037
45.0,522,62536.472421
71.0,103,62537.078792
55.0,84,62771.250237
32.0,2000,63021.317998
28.0,2000,63034.488069
67.0,137,63291.071713
0.0,28,63291.251723
79.0,74,63291.919416
81.0,452,63295.83453
67.0,415,63298.571049
53.0,2000,63554.081248
74.0,106,63554.749735
76.0,65,63555.378841
51.0,331,63557.703242
61.0,253,63559.363904
48.0,704,63800.164254
57.0,279,63801.866099
57.0,173,63803.010009
48.0,141,63803.860834
67.0,431,63806.723435
41.0,1076,64078.564663
52.0,90,64079.165679
52.0,72,64079.609191
53.0,151,64080.553189
62.0,2000,64325.794698
88.0,91,64326.383778
67.0,114,64327.063193
9.0,2000,64595.372506
71.0,275,64597.5346
72.0,183,64598.645318
61.0,353,64600.766156
62.0,213,64602.107456
63.0,91,64602.993688
63.0,120,64846.146543
66.0,121,64846.873966
71.0,414,64849.466166
60.0,81,64849.961865
44.0,235,64851.681257
71.0,169,64852.763024
64.0,115,64853.459723
66.0,128,64854.309878
33.0,2000,65102.581578
74.0,297,65104.55437
55.0,91,65105.121199
51.0,409,65329.234174
44.0,2000,65600.70683
72.0,334,65602.802807
69.0,263,65604.405843
53.0,247,65606.167375
66.0,61,65606.530547
57.0,95,65607.139816
70.0,70,65607.559836
47.0,199,65608.922219
65.0,363,65611.091322
71.0,70,65611.517747
68.0,140,65612.571525
55.0,90,65613.12253
82.0,82,65613.623584
61.0,265,65858.061069
52.0,87,65858.690142
65.0,200,65860.047906
57.0,92,65860.736951
51.0,81,65861.282102
57.0,261,65863.214668
60.0,77,65863.700146
61.0,2000,66157.454523
73.0,155,66158.452411
56.0,150,66159.387413
51.0,243,66160.892862
59.0,868,66402.711616
66.0,129,66403.522237
65.0,74,66403.96881
74.0,304,66406.176089
70.0,277,66407.941121
70.0,557,66411.400983
28.0,104,66412.019023
70.0,142,66412.967304
55.0,71,66413.43192
50.0,68,66674.812058
38.0,97,66675.419163
56.0,1182,66684.030709
78.0,784,66930.789413
40.0,1280,66940.173451
56.0,635,66962.035295
78.0,274,67225.708019
37.0,2000,67476.393332
58.0,109,67477.12695
62.0,141,67477.899291
35.0,123,67478.809777
57.0,59,67479.167056
46.0,237,67480.764254
36.0,2000,67753.111346
32.0,2000,68004.351225
51.0,193,68005.595804
74.0,133,68006.422684
61.0,112,68007.111803
66.0,63,68007.514082
51.0,104,68008.151831
65.0,329,68010.380199
60.0,104,68010.980523
62.0,59,68011.328915
55.0,339,68257.173687
61.0,107,68257.841259
81.0,137,68258.991235
77.0,334,68261.255075
57.0,164,68262.266661
47.0,112,68263.022922
37.0,2000,68534.514886
41.0,103,68535.092409
70.0,199,68536.319262
56.0,153,68537.426742
36.0,2000,68809.434354
54.0,708,68814.414645
58.0,64,69055.514625
56.0,80,69056.016389
33.0,253,69057.79448
72.0,281,69059.568535
45.0,74,69060.034953
63.0,159,69061.135883
63.0,966,69067.564397
59.0,120,69068.27403
45.0,58,69068.609903
78.0,115,69303.553683
66.0,341,69305.697909
44.0,2000,69569.349022
56.0,119,69570.079508
57.0,2000,69827.659026
66.0,124,69828.541294
62.0,52,69828.885223
62.0,177,69830.162194
65.0,66,69830.636464
42.0,162,69831.926676
100.0,73,69832.38787
61.0,639,69836.487581
68.0,60,69836.886748
73.0,616,70104.157319
58.0,829,70109.6101
50.0,934,70349.058866
52.0,2000,70609.147979
56.0,2000,70876.107447
64.0,80,70876.610141
43.0,303,70878.575591
47.0,92,70879.154661
52.0,2000,71131.174993
74.0,443,71134.250197
77.0,410,71136.871545
47.0,1067,71408.448901
51.0,207,71410.05261
67.0,230,71411.948692
60.0,617,71418.887216
49.0,97,71419.47862
68.0,86,71420.018558
87.0,115,71420.749467
52.0,2000,71673.892499
47.0,2000,71954.996771
55.0,603,72216.558506
57.0,506,72220.557745
51.0,2000,72519.265482
54.0,234,72521.741736
37.0,66,72522.162649
67.0,54,72522.52869
57.0,199,72524.246283
73.0,210,72525.585123
39.0,553,72529.206821
52.0,101,72529.842661
10.0,84,72776.41027
56.0,706,72781.360064
73.0,132,72782.195199
55.0,103,72782.863739
54.0,288,72784.950263
39.0,167,72786.190742
43.0,624,72790.39417
38.0,63,73055.915708
57.0,443,73058.979709
69.0,1036,73066.052226
43.0,2000,73332.415265
57.0,364,73334.875145
67.0,113,73335.605664
63.0,118,73598.829374
49.0,70,73599.262626
51.0,328,73601.565802
55.0,49,73602.046546
65.0,401,73604.738673
73.0,236,73606.183512
52.0,476,73609.828498
55.0,84,73610.404733
41.0,116,73611.203923
63.0,177,73612.333259
63.0,315,73859.750433
58.0,1821,74139.901973
68.0,77,74140.475656
88.0,197,74142.209754
67.0,62,74142.674457
51.0,181,74143.926698
83.0,176,74145.153686
47.0,597,74149.451031
83.0,191,74150.739771
62.0,62,74151.119586
44.0,115,74151.846981
56.0,135,74152.715226
49.0,282,74408.946027
48.0,54,74409.406965
39.0,62,74409.796915
82.0,667,74414.663509
78.0,56,74415.021666
58.0,554,74419.921146
49.0,185,74421.076789
62.0,158,74422.056972
65.0,107,74422.755384
82.0,108,74423.489577
41.0,1543,74689.826319
69.0,97,74690.432612
53.0,61,74690.89371
44.0,315,74693.054932
76.0,59,74693.461691
48.0,87,74942.181706
40.0,204,74943.809443
65.0,71,74944.286648
45.0,442,74947.185928
75.0,1292,75229.224101
43.0,364,75231.75526
57.0,82,75232.272387
75.0,665,75236.749907
66.0,269,75238.53055
68.0,60,75238.907826
40.0,175,75240.043349
64.0,673,75486.641716
42.0,70,75487.123601
56.0,105,75487.811249
49.0,80,75488.335954
61.0,151,75489.324222
59.0,61,75489.753586
57.0,2000,75771.453852
46.0,51,75771.840494
56.0,76,75772.442296
45.0,114,75773.227563
71.0,70,75773.898721
58.0,2000,76050.09512
43.0,169,76051.2211
47.0,115,76051.929445
42.0,323,76054.045176
52.0,275,76055.812601
80.0,91,76056.578252
54.0,1170,76313.845115
72.0,73,76314.441532
63.0,414,76317.811575
17.0,2000,76601.962313
70.0,69,76602.497126
91.0,195,76604.026372
49.0,2000,76867.274947
50.0,113,76868.261381
58.0,93,76868.91669
38.0,60,76869.296134
58.0,2000,77143.928463
69.0,123,77144.817231
62.0,64,77408.326641
59.0,57,77408.711943
67.0,220,77410.365686
71.0,69,77410.833148
58.0,290,77412.926766
57.0,90,77413.502037
48.0,101,77414.147064
57.0,71,77414.64304
61.0,2000,77692.196193
51.0,585,77695.913501
43.0,177,77697.447972
51.0,84,77697.992789
42.0,1324,77968.306801
59.0,159,77969.367407
66.0,2000,78237.239475
67.0,2000,78519.743887
43.0,457,78522.724198
49.0,196,78523.910215
53.0,410,78794.175488
47.0,2000,79069.409771
35.0,2000,79336.2479
72.0,352,79338.910127
53.0,173,79340.225264
38.0,368,79342.995131
54.0,104,79343.662083
74.0,56,79344.02873
56.0,1004,79634.545189
51.0,211,79635.90503
69.0,70,79636.55835
13.0,2000,79901.477452
51.0,235,79903.072609
69.0,69,79903.555039
65.0,1201,79912.335806
92.0,57,79912.711349
49.0,463,80204.293049
54.0,143,80205.456598
99.0,273,80207.62492
37.0,101,80208.395727
46.0,58,80208.794871
60.0,69,80209.253187
89.0,98,80209.910513
56.0,61,80210.341159
80.0,120,80211.15632
90.0,248,80213.120487
56.0,1773,80507.307212
77.0,137,80508.713257
67.0,104,80509.515315
59.0,106,80510.384143
59.0,84,80511.044048
67.0,94,80511.847404
80.0,50,80512.322596
37.0,755,80776.921418
47.0,340,80779.395775
60.0,1692,81091.514021
74.0,599,81096.741874
46.0,85,81097.636385
46.0,128,81098.733226
37.0,687,81104.777752
60.0,75,81105.471365
43.0,66,81106.073435
62.0,306,81363.136529
51.0,78,81363.689987
46.0,2000,81632.191051
57.0,148,81633.404064
72.0,164,81634.589437
47.0,158,81635.801293
49.0,59,81636.243584
58.0,110,81637.261352
60.0,52,81637.639183
50.0,75,81638.283879
69.0,69,81638.812004
49.0,57,81639.292778
47.0,132,81640.40938
19.0,35,81640.649469
48.0,190,81642.144281
56.0,552,81918.576487
49.0,62,81919.064866
73.0,72,81919.63444
55.0,614,81924.858086
47.0,125,81926.055516
62.0,2000,82201.308409
67.0,66,82201.928689
51.0,2000,82528.349977
53.0,143,82530.412783
27.0,1127,82868.475812
49.0,85,82869.118947
61.0,690,82875.186984
58.0,109,82876.131
47.0,513,82880.306283
42.0,2000,83134.829698
71.0,56,83135.312743
53.0,48,83135.708156
71.0,150,83136.811688
36.0,92,83137.576189
38.0,125,83138.555732
94.0,60,83139.036216
48.0,803,83412.074564
36.0,68,83412.619634
75.0,106,83413.757518
61.0,138,83414.986313
79.0,64,83415.54399
43.0,136,83416.774876
56.0,2000,83705.225809
46.0,72,83705.780593
70.0,93,83706.466373
72.0,346,83709.926995
70.0,111,83710.906044
62.0,109,83711.845883
76.0,76,83712.447332
9.0,30,83991.06048
57.0,179,83992.406027
38.0,976,84001.100173
57.0,189,84002.593651
54.0,954,84297.574479
45.0,207,84299.752412
48.0,153,84301.80016
57.0,70,84302.418255
61.0,64,84303.114257
57.0,60,84303.591387
45.0,239,84305.888645
71.0,62,84306.443484
52.0,2000,84679.711976
65.0,88,84680.466519
74.0,593,84687.307527
55.0,2000,84979.283786
72.0,84,84979.998784
56.0,381,85252.37832
48.0,277,85254.649642
47.0,127,85255.552051
48.0,2000,85553.801695
63.0,64,85554.27292
41.0,157,85555.541054
59.0,101,85556.410199
47.0,2000,85829.925669
72.0,337,85832.631309
85.0,596,85837.484674
48.0,63,85838.049935
52.0,114,85839.057576
82.0,119,85840.148392
65.0,109,86107.332364
31.0,728,86113.135433
68.0,79,86121.249702
62.0,110,86122.016131
38.0,125,86122.931157
70.0,2000,86398.348888
23.0,171,86399.946251
58.0,750,86405.399409
41.0,134,86649.313745
75.0,66,86649.844955
68.0,91,86650.734514
47.0,501,86654.464745
52.0,89,86655.129857
44.0,226,86656.753757
63.0,323,86659.610978
55.0,1963,86945.949254
59.0,126,86946.759288
63.0,469,86949.939324
53.0,90,86950.571445
47.0,70,86951.139593
63.0,786,87224.853409
41.0,70,87225.520533
73.0,61,87225.988183
52.0,2000,87533.129424
82.0,87,87533.918984
64.0,129,87535.232217
16.0,2000,87828.670766
60.0,173,87829.585626
36.0,127,87830.597981
42.0,69,87831.148075
50.0,1448,88113.572995
73.0,1183,88200.773947
59.0,296,88473.228429
53.0,2000,88747.628134
74.0,62,88748.117653
51.0,325,88750.676826
13.0,2000,89053.002286
41.0,95,89053.685978
66.0,94,89054.364691
62.0,100,89055.454508
67.0,2000,89364.011184
54.0,169,89365.394104
64.0,77,89366.00492
69.0,275,89368.386141
52.0,81,89369.112501
44.0,466,89373.745852
76.0,265,89633.408304
42.0,52,89633.791223
60.0,107,89634.699779
49.0,60,89635.211436
78.0,60,89635.726241
29.0,46,89636.129571
47.0,59,89636.622627
34.0,211,89638.343418
40.0,116,89639.56957
49.0,47,89639.956103
56.0,74,89640.673271
59.0,140,89641.817727
71.0,174,89643.005917
54.0,170,89644.419659
43.0,88,89645.205672
68.0,69,89645.778816
30.0,116,89646.747393
55.0,89,89647.76428
46.0,752,89922.112739
38.0,459,89926.350639
61.0,130,89927.459454
51.0,63,89927.879808
60.0,75,89928.579847
60.0,473,89932.854302
51.0,55,89933.249715
57.0,64,89933.808028
66.0,57,89934.260991
55.0,534,90235.944283
41.0,2000,90697.282594
71.0,120,90699.329768
61.0,267,90704.333137
63.0,758,90714.393918
10.0,37,90714.721433
51.0,128,90716.256663
60.0,132,90717.531024
47.0,189,90719.164484
53.0,65,90719.74045
40.0,120,90720.675415
54.0,113,90981.207378
63.0,169,90982.66243
36.0,210,90984.677515
60.0,112,90985.747699
38.0,60,90986.271937
42.0,68,90986.847336
70.0,179,90988.08095
32.0,98,90988.932611
51.0,921,90996.868485
65.0,55,90997.33568
63.0,85,91273.240192
59.0,2000,91291.081525
65.0,2000,91606.954508
39.0,53,91607.356941
39.0,88,91883.091762
45.0,1159,91893.190039
38.0,684,91898.809874
51.0,63,91899.241937
48.0,87,91900.022884
41.0,587,92172.367289
59.0,1622,92470.879811
57.0,180,92472.63238
53.0,51,92473.077701
69.0,51,92473.482086
67.0,56,92473.881455
55.0,2000,92788.815342
63.0,83,92789.54606
62.0,57,92790.077282
62.0,415,92793.354907
49.0,356,92796.90629
48.0,75,92797.436093
56.0,90,92798.217219
57.0,87,92798.876569
68.0,179,92800.427402
58.0,120,92801.484611
64.0,108,92802.386275
49.0,49,93091.82111
102.0,755,93098.509073
81.0,214,93100.16869
52.0,57,93100.620693
51.0,301,93103.190626
67.0,53,93103.604508
67.0,54,93103.999214
51.0,361,93106.807055
55.0,484,93375.859105
49.0,61,93376.345298
56.0,1144,93385.459412
94.0,219,93387.331881
67.0,213,93389.254823
51.0,275,93682.715813
61.0,61,93683.202417
83.0,99,93683.976517
45.0,1854,94008.501868
80.0,57,94009.029112
76.0,51,94009.536538
71.0,72,94010.193154
67.0,58,94010.870548
50.0,68,94011.499764
53.0,55,94011.976846
55.0,95,94012.842764
72.0,55,94013.31361
51.0,153,94014.639309
51.0,112,94015.737138
61.0,56,94016.203047
57.0,138,94021.102736
53.0,76,94028.230307
46.0,106,94029.109351
48.0,50,94029.444649
21.0,2000,94325.81924
61.0,131,94326.859921
63.0,79,94327.510613
54.0,77,94328.212018
62.0,55,94328.6945
55.0,112,94329.569723
46.0,98,94330.219887
75.0,84,94330.871804
59.0,181,94621.463948
9.0,2000,94638.2047
52.0,47,94921.883711
49.0,208,94923.441125
67.0,64,94923.917969
69.0,72,94924.523498
76.0,44,94924.905461
42.0,89,94925.521754
67.0,89,94926.226012
54.0,144,94927.357418
71.0,1037,94935.781087
62.0,68,94936.335354
33.0,55,94937.031704
46.0,108,94937.900347
65.0,178,95244.785707
34.0,840,95252.053644
77.0,438,95255.407783
63.0,409,95258.878822
58.0,574,95489.301243
53.0,558,95493.741162
86.0,82,95494.521692
61.0,115,95495.424867
72.0,56,95495.851125
53.0,57,95496.341251
40.0,73,95496.856709
42.0,162,95517.114272
67.0,105,95517.882705
49.0,110,95518.769217
67.0,44,95519.12678
42.0,2000,95820.8179
53.0,61,95821.614529
76.0,51,95822.046904
60.0,580,96106.415504
46.0,64,96106.924703
33.0,94,96107.707284
52.0,101,96108.453438
67.0,48,96108.843969
75.0,107,96109.893425
56.0,568,96114.065894
72.0,810,96443.536944
54.0,72,96444.100306
64.0,476,96448.158953
59.0,65,96448.917668
49.0,115,96449.895688
59.0,53,96450.355932
94.0,50,96450.728698
55.0,219,96452.633409
48.0,109,96453.568973
65.0,57,96476.620641
51.0,52,96476.934584
80.0,209,96478.529748
40.0,144,96479.840867
44.0,2000,96763.417742
60.0,76,96763.94768
52.0,2000,97085.883616
59.0,75,97086.529627
47.0,1313,97377.137197
76.0,56,97377.578023
59.0,53,97377.978515
43.0,58,97378.501172
55.0,61,97379.008719
53.0,125,97379.915671
68.0,61,97380.416922
46.0,76,97381.206293
24.0,2000,97675.214555
48.0,82,97675.84797
53.0,155,97677.094095
69.0,401,97680.014781
41.0,996,97970.120177
32.0,209,97971.816411
13.0,2000,98261.668586
49.0,602,98266.597318
48.0,145,98267.713295
64.0,173,98551.536556
44.0,185,98552.93353
52.0,139,98554.4005
61.0,104,98555.262621
57.0,76,98555.825893
27.0,67,98556.413256
46.0,562,98560.743819
53.0,141,98562.148201
52.0,91,98562.920297
77.0,68,98563.303972
57.0,201,98564.750074
61.0,82,98565.388799
60.0,448,98864.31516
32.0,92,98865.295089
60.0,129,98866.323923
56.0,81,98866.96399
73.0,60,98867.517136
47.0,2000,99154.639611
66.0,364,99187.84538
70.0,101,99188.706884
27.0,2000,99506.136078
48.0,74,99506.791656
40.0,154,99508.030251
68.0,179,99509.883613
55.0,273,99512.119693
63.0,168,99513.601389
73.0,340,99781.383674
63.0,122,99782.670103
30.0,57,99783.083964
54.0,441,99786.639798
53.0,72,99787.166748
59.0,139,99788.228137
72.0,68,99788.593204
51.0,2000,100092.841251
31.0,2000,100370.462023
50.0,138,100371.516019
55.0,66,100372.384578
54.0,686,100377.805028
64.0,142,100378.790555
52.0,67,100379.162759
62.0,81,100380.085825
46.0,88,100665.885021
38.0,1288,100676.256817
93.0,827,100971.996064
51.0,119,100972.902642
57.0,86,100973.622751
62.0,86,100974.265824
52.0,59,100974.764282
56.0,325,100977.177772
68.0,202,100978.87572
38.0,42,100979.154712
67.0,68,100979.64468
46.0,112,100980.496362
72.0,264,100982.38946
46.0,457,100986.459673
52.0,87,100987.069156
66.0,66,101265.036149
29.0,52,101265.509063
54.0,153,101266.804499
31.0,278,101269.064473
43.0,56,101269.529625
64.0,68,101270.113464
56.0,155,101271.360684
64.0,86,101272.424524
68.0,97,101273.167583
57.0,71,101273.885627
83.0,775,101280.381003
61.0,229,101282.206118
51.0,110,101575.15627
48.0,1897,101590.413579
67.0,194,101835.197965
21.0,2000,102147.883812
38.0,2000,102455.044241
67.0,453,102458.654189
46.0,319,102461.368627
49.0,822,102468.028148
62.0,86,102468.794208
61.0,82,102469.458498
64.0,205,102471.142096
44.0,93,102747.182374
76.0,599,102751.946305
63.0,121,102752.883024
59.0,134,102753.918636
45.0,69,102754.526909
41.0,64,102755.148157
49.0,88,102755.815103
55.0,51,102756.242805
52.0,180,102757.671367
75.0,338,102760.693234
53.0,2000,103042.450584
59.0,70,103042.979648
58.0,110,103043.922292
57.0,87,103044.669369
42.0,292,103310.060516
36.0,1969,103578.217703
45.0,107,103578.999183
77.0,1849,103872.372362
53.0,2000,103944.1161
44.0,132,104215.025326
60.0,182,104216.329383
61.0,120,104217.446899
70.0,151,104218.505657
52.0,100,104219.351644
53.0,431,104222.547411
63.0,101,104223.184368
60.0,2000,104503.451455
55.0,96,104504.101386
60.0,113,104505.077241
69.0,288,104507.285645
42.0,547,104781.435822
48.0,307,104784.262471
46.0,2000,105089.127238
85.0,55,105090.06066
28.0,2000,105369.7579
66.0,56,105370.23734
68.0,226,105372.015732
68.0,54,105372.487999
68.0,125,105373.383998
34.0,255,105375.224809
35.0,535,105379.812267
48.0,60,105380.268719
29.0,191,105381.757165
48.0,2000,105662.062659
38.0,2000,105968.772172
60.0,146,105969.726974
35.0,2000,106242.014562
77.0,65,106242.492682
45.0,60,106243.275013
41.0,87,106487.409643
50.0,2000,106790.472825
64.0,149,106791.692118
65.0,50,106792.160557
46.0,1270,106803.186622
71.0,67,106803.840235
66.0,566,107054.161217
46.0,576,107058.79626
72.0,328,107061.540099
32.0,2000,107337.142353
60.0,524,107341.575937
96.0,96,107342.455662
71.0,88,107343.218488
50.0,68,107343.882439
55.0,459,107608.693377
47.0,304,107611.330066
36.0,151,107612.613342
36.0,2000,107879.062874
41.0,236,107881.355791
40.0,892,107889.254323
61.0,57,107889.729902
82.0,2000,108186.570132
61.0,95,108187.607795
62.0,91,108188.305443
54.0,105,108189.186039
70.0,128,108481.006504
49.0,122,108482.044569
46.0,203,108483.560533
49.0,81,108484.222603
50.0,211,108486.118734
59.0,559,108490.727039
35.0,120,108491.6652
68.0,69,108492.273642
54.0,122,108493.285721
23.0,96,108494.146586
60.0,87,108495.033073
76.0,53,108495.478843
47.0,466,108755.801403
37.0,101,108756.58315
69.0,306,108758.928321
67.0,86,108759.843039
63.0,204,108761.480709
42.0,193,108762.946449
51.0,940,108770.484091
51.0,74,109030.826124
47.0,401,109034.205968
33.0,105,109035.41866
43.0,122,109036.334677
31.0,71,109036.97438
66.0,120,109037.884233
64.0,997,109046.536694
52.0,2000,109318.881731
69.0,82,109319.585271
64.0,194,109592.120914
54.0,80,109592.805214
62.0,1470,109757.808978
62.0,161,109758.921687
56.0,288,109761.418518
49.0,2000,110083.773918
29.0,2000,110381.060025
27.0,2000,110662.573428
52.0,558,110968.20489
51.0,1035,110976.335392
60.0,2000,111273.377552
28.0,247,111275.361092
77.0,107,111276.292834
53.0,416,111570.70355
51.0,75,111571.641961
52.0,1900,111864.174538
60.0,117,111865.286782
31.0,2000,112146.994083
66.0,65,112147.426702
74.0,89,112148.005174
48.0,516,112151.875498
53.0,117,112152.664077
71.0,61,112153.070594
39.0,354,112155.88617
58.0,53,112156.255112
62.0,91,112156.883429
25.0,112,112157.685769
36.0,2000,112418.212023
106.0,165,112419.373072
87.0,84,112419.967153
47.0,114,112420.738405
61.0,56,112421.104198
31.0,2000,112782.29164
52.0,135,112783.767035
50.0,227,113032.945399
41.0,48,113033.330499
47.0,83,113033.893008
65.0,130,113034.886683
66.0,2000,113356.137852
41.0,255,113414.42677
81.0,94,113415.25613
24.0,78,113415.914206
47.0,48,113416.562469
19.0,44,113416.920526
54.0,119,113417.827147
62.0,100,113418.630446
56.0,112,113419.556982
66.0,111,113420.395565
43.0,506,113424.598176
49.0,75,113425.142025
43.0,46,113425.486998
38.0,42,113425.873279
51.0,69,113722.404351
45.0,96,113722.994201
55.0,124,113723.822092
47.0,139,113724.913286
50.0,590,113729.608869
46.0,1223,114020.732069
44.0,200,114022.292109
38.0,2000,114286.102887
53.0,73,114286.703163
55.0,86,114287.329735
52.0,122,114288.282622
28.0,98,114288.85084
55.0,1623,114578.713344
67.0,1786,114860.462817
39.0,705,114866.111873
61.0,2000,115158.487164
45.0,98,115159.323235
67.0,2000,115438.201231
68.0,633,115443.230084
67.0,130,115444.203708
57.0,59,115444.989861
35.0,686,115729.527724
81.0,202,115731.103087
24.0,224,115733.098889
52.0,1682,116009.144794
51.0,61,116009.636875
58.0,201,116011.59066
69.0,177,116013.002296
83.0,195,116014.675495
61.0,1077,116023.892302
71.0,70,116024.455226
43.0,158,116289.576965
59.0,239,116291.520689
50.0,139,116292.867718
54.0,77,116293.478733
39.0,65,116294.156466
66.0,141,116295.19199
43.0,419,116298.535458
78.0,121,116299.454633
47.0,94,116300.467553
66.0,191,116301.816147
54.0,137,116302.767509
65.0,52,116303.248068
34.0,49,116303.653256
54.0,225,116546.699863
63.0,2000,116563.454335
43.0,1557,116859.812713
35.0,2000,117129.509687
44.0,211,117131.204973
43.0,188,117132.690556
52.0,246,117442.792434
47.0,72,117443.338693
32.0,1111,117452.735233
44.0,291,117454.979134
56.0,49,117455.298547
53.0,53,117455.740803
67.0,141,117456.627666
58.0,274,117722.940005
43.0,1762,117736.57328
60.0,63,117737.061217
63.0,2000,118009.15977
63.0,76,118009.791526
56.0,58,118010.295729
57.0,302,118260.208389
73.0,265,118262.348937
41.0,277,118264.987272
67.0,678,118270.919238
54.0,114,118323.08902
56.0,152,118324.168624
59.0,353,118327.278735
66.0,219,118616.424129
70.0,394,118619.302518
44.0,488,118623.422192
52.0,81,118624.055586
48.0,82,118624.789438
42.0,64,118625.272017
42.0,50,118625.67404
68.0,87,118626.314002
68.0,80,118626.911894
44.0,547,118906.7482
64.0,1010,118914.93117
83.0,2000,119229.862754
58.0,62,119230.340391
52.0,2000,119520.825512
81.0,113,119521.623102
66.0,1598,119799.81278
46.0,2000,120091.215214
50.0,93,120091.973475
47.0,68,120092.545138
48.0,81,120093.067187
51.0,247,120094.849667
77.0,167,120096.117982
63.0,84,120096.698848
61.0,405,120100.39509
50.0,433,120394.774264
14.0,2000,120705.295979
42.0,56,120705.697631
49.0,1948,120978.710815
58.0,102,120979.438768
62.0,74,120980.06031
76.0,110,120981.015826
55.0,80,120981.627898
69.0,240,120983.525244
46.0,2000,121268.777284
42.0,154,121269.964668
70.0,65,121270.438208
58.0,104,121271.205314
48.0,148,121272.238349
64.0,115,121349.710666
38.0,48,121350.143701
60.0,78,121350.669221
24.0,123,121351.592207
70.0,98,121352.3118
53.0,151,121353.92821
52.0,633,121646.25051
70.0,462,121650.314985
70.0,527,121654.802325
43.0,2000,121935.885028
48.0,2000,122220.344769
43.0,214,122222.182399
64.0,152,122223.717762
64.0,105,122224.643809
50.0,346,122227.597041
46.0,64,122493.283674
98.0,456,122497.021521
63.0,170,122498.266509
72.0,47,122498.565058
52.0,1667,122929.230736
76.0,84,122930.125844
54.0,80,122930.862612
57.0,129,122931.972268
20.0,2000,123215.351989
73.0,117,123216.329123
50.0,2000,123494.316726
69.0,202,123496.275755
55.0,259,123498.757743
65.0,2000,123781.531013
42.0,2000,124045.40782
33.0,252,124047.375843
50.0,63,124047.920688
62.0,73,124048.433032
76.0,711,124326.311018
65.0,79,124327.291312
58.0,1855,124373.093387
37.0,591,124624.729654
51.0,536,124629.618127
57.0,2000,124920.159253
51.0,264,124922.503547
75.0,359,124926.208959
42.0,615,125180.320578
48.0,424,125183.567661
45.0,634,125188.409621
41.0,198,125189.936246
43.0,261,125192.195394
64.0,266,125194.875911
44.0,378,125453.13189
49.0,65,125453.630565
73.0,66,125454.111329
68.0,156,125455.384304
24.0,2000,125729.267604
73.0,600,125734.32882
52.0,84,125734.891124
53.0,65,125735.422288
78.0,177,125736.730289
51.0,236,125738.607381
80.0,82,125739.238169
44.0,255,125741.291006
43.0,45,125983.808486
65.0,80,125984.528533
79.0,1308,125994.927512
48.0,106,125995.758398
62.0,233,125997.729546
33.0,2000,126289.61677
68.0,80,126290.509122
