#{"t_start": 1673707627.1868064, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,141,10644.088765
62.0,94,10644.831875
61.0,94,10645.465548
37.0,73,10645.96069
56.0,64,10646.713787
55.0,83,10647.41302
56.0,66,10647.870463
57.0,73,10648.355566
42.0,122,10649.202651
60.0,78,10649.891098
55.0,175,10651.317322
50.0,79,10652.405782
20.0,65,10652.990987
45.0,91,10925.316853
77.0,83,10926.012463
53.0,109,10926.881132
27.0,108,10927.61338
63.0,119,10928.403874
34.0,46,10928.712484
54.0,63,10929.134854
40.0,90,10929.754221
27.0,87,10930.444029
68.0,56,10930.988307
62.0,83,10931.526928
56.0,56,10931.918864
75.0,85,10932.505257
81.0,71,10933.002214
70.0,61,10933.413332
70.0,58,10944.711801
61.0,64,10945.146285
81.0,109,10945.858557
64.0,225,10947.324444
77.0,120,10948.16514
32.0,106,10948.854602
56.0,54,10949.215926
40.0,92,10949.810798
43.0,132,11209.63499
52.0,123,11210.576456
56.0,75,11211.055529
36.0,108,11211.764023
61.0,98,11212.386228
62.0,73,11212.864916
79.0,54,11213.249347
61.0,94,11213.837301
53.0,100,11214.528127
51.0,92,11215.125747
50.0,114,11215.838301
67.0,94,11216.56491
45.0,93,11230.605886
51.0,175,11231.752929
58.0,84,11232.298665
46.0,89,11232.87603
41.0,77,11233.41595
41.0,72,11233.899204
59.0,87,11234.456604
52.0,72,11234.91968
65.0,129,11236.964533
58.0,68,11237.412787
70.0,72,11523.763202
60.0,70,11524.443787
60.0,63,11524.950769
41.0,84,11525.647135
64.0,108,11526.743869
52.0,57,11527.198715
49.0,80,11527.775061
69.0,61,11528.25432
64.0,105,11529.030932
60.0,96,11529.78792
62.0,90,11530.657406
44.0,88,11531.290092
54.0,109,11532.119867
57.0,98,11532.936052
41.0,178,11534.216954
60.0,796,11797.033715
58.0,84,11797.614302
45.0,70,11798.126698
52.0,159,11799.181808
68.0,65,11799.599636
48.0,100,11800.276912
64.0,83,11820.670111
62.0,59,11839.771528
68.0,203,11841.236802
41.0,60,11841.635226
42.0,67,11842.228028
42.0,84,11842.939878
67.0,104,11843.704181
75.0,65,11854.935012
57.0,77,11855.441036
49.0,245,11857.197447
81.0,66,11857.642537
63.0,105,11858.387412
51.0,60,11858.786447
48.0,279,12110.706493
42.0,128,12111.525812
54.0,71,12111.98044
63.0,82,12112.50513
87.0,93,12113.127434
76.0,84,12113.837491
72.0,60,12114.334576
60.0,115,12115.08929
48.0,193,12116.448728
52.0,110,12117.638668
72.0,95,12118.262342
58.0,156,12119.435751
60.0,84,12120.025208
71.0,62,12120.466539
53.0,158,12121.594523
77.0,81,12122.101061
52.0,85,12122.606561
60.0,130,12149.528594
44.0,93,12150.188641
71.0,71,12150.815023
84.0,83,12408.565354
33.0,119,12409.384881
46.0,96,12410.340338
67.0,63,12410.785067
50.0,167,12474.37817
52.0,106,12475.210353
31.0,114,12476.061072
48.0,174,12477.642159
41.0,102,12478.601329
66.0,82,12479.181603
54.0,139,12480.227106
86.0,62,12480.73733
50.0,196,12482.443122
22.0,375,12557.524234
59.0,79,12558.137064
44.0,130,12836.040545
61.0,130,12856.257439
61.0,106,12857.003001
49.0,138,12860.039643
58.0,78,12860.572905
42.0,225,12862.606705
46.0,109,12863.448277
50.0,85,12864.085833
71.0,85,12864.908213
66.0,141,12866.03232
79.0,55,12866.390383
67.0,83,12866.929279
46.0,72,12867.477223
79.0,128,12868.352897
72.0,78,12868.929247
42.0,158,12870.09689
50.0,94,12870.714049
40.0,287,13124.643658
59.0,227,13126.210839
47.0,140,13127.207707
62.0,146,13128.140573
76.0,123,13128.937653
53.0,118,13129.766903
86.0,86,13130.506678
66.0,77,13131.062714
52.0,139,13132.132732
45.0,138,13133.005709
65.0,62,13133.618886
65.0,75,13134.11337
43.0,113,13134.855741
56.0,143,13135.794301
51.0,324,13138.215037
28.0,63,13138.621895
78.0,87,13388.468279
70.0,68,13389.049276
68.0,172,13390.223888
59.0,125,13391.084474
64.0,168,13392.244653
57.0,57,13392.631328
53.0,129,13393.616706
67.0,58,13394.185499
56.0,81,13394.820352
50.0,234,13397.002899
47.0,131,13398.07256
61.0,105,13398.991474
64.0,255,13400.827346
66.0,69,13401.377849
76.0,63,13401.805307
57.0,108,13415.692693
44.0,208,13675.716498
68.0,236,13677.253529
52.0,93,13677.823952
59.0,116,13678.57019
69.0,94,13679.240642
57.0,150,13680.203127
62.0,58,13692.026399
76.0,131,13692.873806
75.0,110,13693.55853
30.0,99,13694.155456
51.0,82,13694.665593
67.0,63,13695.065197
59.0,83,13695.599352
63.0,86,13696.144061
78.0,97,13696.767563
48.0,191,13698.104338
65.0,72,13698.780873
51.0,89,13702.1967
43.0,344,13950.802601
36.0,417,13953.534999
64.0,195,13955.311386
77.0,52,13955.662667
57.0,62,13956.095886
74.0,103,13956.818928
36.0,461,13960.151716
51.0,74,13960.75596
48.0,464,14054.78595
81.0,68,14055.296017
62.0,165,14338.288342
54.0,68,14338.757006
36.0,118,14339.592513
50.0,152,14340.626423
70.0,168,14341.903681
73.0,244,14343.650406
49.0,122,14344.463798
76.0,56,14344.846242
39.0,207,14346.252333
77.0,73,14346.768894
62.0,64,14347.312954
82.0,710,14603.296301
52.0,77,14603.788625
58.0,134,14604.681534
34.0,91,14605.327891
37.0,84,14605.997988
78.0,74,14606.47547
60.0,169,14607.954949
78.0,91,14608.642756
61.0,77,14609.150564
56.0,111,14609.977177
57.0,77,14610.507729
70.0,72,14611.062737
65.0,68,14611.496898
62.0,73,14611.965252
53.0,93,14612.557226
25.0,374,14615.401142
64.0,96,14616.12971
71.0,76,14616.643252
96.0,71,14617.089839
51.0,148,14887.999747
44.0,106,14888.767212
54.0,74,14889.3157
69.0,171,14890.928484
43.0,180,14911.644238
54.0,74,14912.209257
50.0,102,14912.902265
52.0,100,14913.663108
40.0,64,14914.141681
61.0,66,14914.6199
75.0,84,14921.314885
65.0,86,14921.981547
62.0,273,14923.90962
31.0,80,14924.605594
63.0,77,14925.105117
48.0,98,14925.756011
54.0,98,14926.415401
32.0,132,14927.458278
65.0,385,15205.241643
68.0,119,15206.138351
52.0,77,15206.721711
57.0,87,15207.473237
61.0,266,15212.491369
74.0,185,15213.795128
43.0,74,15214.32178
40.0,79,15214.998439
56.0,130,15216.124591
71.0,63,15216.613993
66.0,102,15217.469481
62.0,210,15219.347615
76.0,156,15220.424575
52.0,78,15220.945529
40.0,116,15226.608763
75.0,253,15490.597374
76.0,70,15491.076371
94.0,86,15491.70827
46.0,67,15492.399493
62.0,191,15493.856016
40.0,239,15495.578382
64.0,112,15496.41615
66.0,91,15497.583017
83.0,140,15498.637527
82.0,153,15499.860998
66.0,190,15501.439024
93.0,583,15761.576509
65.0,80,15762.06632
61.0,208,15763.84917
62.0,72,15764.343554
44.0,173,15765.586701
43.0,110,15766.361024
38.0,127,15767.146336
58.0,85,15767.771091
67.0,72,15768.280221
61.0,190,15769.481321
76.0,105,15770.190219
36.0,137,15771.222172
46.0,78,15771.806774
55.0,153,15772.864926
74.0,129,15773.664026
47.0,141,15774.626777
57.0,86,16041.1473
74.0,73,16041.664779
50.0,117,16042.48686
56.0,256,16044.616664
64.0,217,16046.253678
38.0,230,16047.913651
66.0,84,16048.605819
74.0,53,16048.960616
47.0,305,16051.124422
67.0,355,16078.063194
56.0,162,16079.359763
60.0,68,16079.889448
62.0,89,16080.490896
52.0,96,16359.644524
58.0,204,16361.032428
56.0,74,16361.729102
47.0,293,16363.832128
76.0,70,16364.435221
61.0,154,16365.428127
67.0,768,16371.027212
70.0,65,16371.472195
67.0,74,16371.997072
65.0,644,16631.268743
63.0,70,16631.723098
76.0,94,16632.319082
51.0,86,16632.987115
58.0,103,16633.70512
28.0,83,16634.267104
77.0,121,16635.276127
57.0,72,16635.726385
63.0,87,16636.265404
62.0,553,16642.599476
69.0,141,16643.582018
69.0,195,16644.864017
57.0,132,16919.002414
42.0,213,16920.8884
41.0,170,16922.146909
40.0,83,16922.728221
55.0,105,16924.815567
66.0,119,16927.104766
63.0,164,16928.540555
40.0,285,16930.642351
75.0,90,16952.186229
68.0,98,16952.850668
38.0,145,16953.981474
70.0,67,16954.519218
60.0,115,16955.402627
45.0,123,16956.359981
75.0,58,16956.819882
56.0,84,16957.497145
66.0,75,17225.349568
66.0,1039,17254.247951
74.0,76,17254.740495
71.0,89,17255.542439
64.0,76,17256.041099
70.0,66,17256.504569
79.0,62,17256.945279
45.0,525,17260.584531
70.0,218,17522.997828
94.0,95,17523.794963
48.0,291,17526.112535
43.0,156,17527.336407
55.0,174,17528.897019
55.0,146,17529.846547
77.0,81,17530.374966
75.0,140,17531.573333
64.0,125,17532.868251
56.0,89,17533.632652
71.0,63,17534.098585
39.0,430,17537.699995
63.0,59,17538.127226
59.0,110,17786.703831
52.0,336,17789.214126
50.0,72,17789.717474
67.0,59,17790.115599
61.0,67,17790.564127
66.0,113,17791.399348
58.0,67,17791.855445
65.0,124,17792.647132
65.0,67,17793.141442
59.0,269,17807.373922
36.0,159,17808.694824
65.0,86,17809.392445
56.0,94,17810.185926
66.0,73,17810.644508
45.0,407,17813.783671
65.0,100,18108.413313
99.0,220,18110.027527
62.0,58,18110.556506
51.0,159,18111.801751
50.0,192,18113.107305
53.0,79,18113.618757
69.0,203,18115.103363
60.0,154,18116.297882
51.0,116,18117.334796
82.0,86,18118.132386
43.0,192,18120.00871
65.0,372,18122.821762
76.0,99,18124.837153
63.0,95,18382.413341
67.0,102,18383.213724
55.0,132,18384.107552
87.0,189,18385.510434
53.0,186,18386.661163
63.0,67,18387.215904
76.0,92,18387.840965
62.0,134,18388.677293
55.0,287,18391.11887
46.0,122,18391.926214
70.0,53,18392.249215
75.0,140,18393.176284
55.0,242,18395.199771
56.0,84,18395.833328
55.0,198,18671.045025
51.0,156,18672.250512
72.0,118,18673.053662
63.0,86,18673.674324
53.0,267,18693.034
49.0,850,18716.809914
41.0,174,18717.999588
48.0,426,18974.624506
64.0,265,18976.236798
56.0,370,18979.010864
67.0,114,18979.67568
58.0,109,18980.964997
61.0,74,18981.769442
39.0,81,18982.341628
73.0,403,18984.921171
75.0,83,18985.438916
51.0,98,18986.023159
67.0,140,18987.021298
63.0,139,19002.88407
46.0,139,19259.245492
55.0,63,19259.753396
51.0,97,19260.434128
37.0,92,19261.050416
54.0,79,19261.635151
57.0,85,19262.257923
55.0,96,19262.902638
67.0,614,19267.164646
60.0,129,19268.200704
76.0,104,19269.100795
49.0,1086,19548.842251
64.0,799,19555.162906
67.0,168,19556.343631
62.0,108,19557.084358
46.0,95,19558.247265
56.0,138,19559.420468
69.0,106,19560.548236
54.0,66,19561.065269
60.0,86,19561.817562
91.0,201,19861.385884
73.0,96,19862.006478
38.0,127,19862.902037
36.0,107,19863.642167
71.0,541,19867.783229
77.0,1122,20141.594922
66.0,201,20143.088237
54.0,71,20143.55247
56.0,269,20154.037663
71.0,98,20155.046586
53.0,1031,20162.88363
65.0,64,20163.324947
71.0,82,20163.895418
67.0,65,20164.422462
51.0,72,20164.913373
61.0,102,20446.527525
88.0,66,20446.976569
77.0,90,20447.616918
55.0,640,20452.13799
56.0,128,20452.96466
71.0,226,20454.630628
40.0,169,20455.7595
55.0,229,20457.475007
59.0,204,20459.043307
56.0,438,20725.35443
66.0,115,20726.089176
71.0,171,20727.251434
65.0,118,20728.328594
67.0,148,20729.425375
41.0,192,20730.845659
61.0,439,20733.6536
77.0,116,20734.42723
51.0,73,20735.219945
75.0,112,20735.978353
60.0,167,20737.025079
65.0,143,20737.987798
57.0,200,20996.628919
68.0,332,20998.844971
48.0,60,21018.168952
61.0,209,21089.558206
41.0,165,21090.660005
35.0,283,21097.98764
60.0,93,21098.746092
89.0,74,21099.231097
41.0,99,21099.904285
71.0,83,21100.59712
70.0,225,21102.142139
52.0,192,21103.512221
55.0,102,21363.245966
48.0,233,21364.95944
46.0,53,21365.29399
44.0,2000,21665.459556
46.0,368,21668.573868
91.0,67,21669.076261
82.0,65,21669.542828
67.0,70,21670.052642
70.0,92,21670.684013
96.0,126,21671.587108
50.0,156,21672.576901
55.0,135,21673.518838
52.0,182,21674.97031
49.0,168,21676.124146
77.0,384,21936.039681
65.0,608,21940.851691
61.0,109,21941.587226
76.0,127,21942.527275
62.0,76,21943.131809
77.0,59,21943.581511
62.0,165,21944.821483
68.0,140,21945.768677
49.0,330,21948.586153
49.0,312,21951.772389
55.0,64,21952.516433
50.0,216,22223.383561
37.0,477,22246.09865
46.0,1150,22283.665776
29.0,2000,22592.752636
47.0,75,22593.254267
55.0,109,22593.951331
51.0,2000,22867.130682
59.0,298,23114.910055
47.0,642,23159.662826
41.0,129,23160.5971
49.0,511,23164.363624
68.0,128,23165.337503
62.0,279,23167.262144
65.0,493,23448.930952
46.0,166,23450.329774
52.0,71,23450.793005
57.0,378,23473.316441
80.0,120,23474.186266
41.0,301,23476.384732
84.0,96,23477.01737
50.0,86,23477.624385
86.0,64,23478.056441
83.0,65,23478.527661
69.0,170,23479.633281
67.0,124,23480.616384
46.0,184,23750.140084
60.0,603,23754.302815
47.0,189,23755.464904
62.0,103,23756.09513
46.0,316,23758.311992
65.0,58,23758.675334
59.0,173,23759.821201
51.0,167,23760.975232
60.0,108,23761.729922
53.0,312,24023.767318
68.0,120,24024.584943
47.0,273,24026.327963
70.0,656,24031.278394
61.0,150,24032.333656
88.0,1554,24306.466341
72.0,155,24308.030583
65.0,295,24310.610957
40.0,321,24313.392795
21.0,249,24315.499933
29.0,594,24602.419303
48.0,384,24605.066944
82.0,112,24605.815312
61.0,2000,24887.567796
39.0,160,24889.003079
68.0,189,24890.535599
70.0,78,24891.077591
62.0,79,24891.553875
59.0,110,24892.257562
60.0,210,24893.731601
70.0,415,24896.713579
37.0,89,25157.14483
67.0,311,25159.451894
74.0,64,25159.855255
46.0,81,25160.388898
73.0,307,25162.921725
57.0,75,25163.653321
64.0,91,25164.356616
69.0,82,25164.979315
55.0,143,25166.078573
73.0,253,25168.190252
35.0,81,25168.731471
46.0,231,25170.677046
60.0,68,25171.194031
63.0,129,25172.172389
58.0,115,25464.134364
55.0,467,25467.226395
89.0,83,25467.804304
48.0,76,25468.315371
83.0,477,25471.829576
57.0,67,25472.385017
52.0,61,25472.760376
51.0,1168,25733.785713
66.0,108,25734.461561
56.0,2000,26043.435856
55.0,2000,26340.655341
75.0,81,26341.313226
58.0,166,26342.644965
44.0,2000,26627.052911
55.0,78,26627.925857
78.0,154,26629.494679
48.0,259,26631.759048
65.0,57,26632.300985
68.0,812,26638.136824
40.0,2000,26921.093606
52.0,143,27175.438874
48.0,113,27176.16958
53.0,133,27177.38437
72.0,1883,27478.722389
89.0,78,27479.281098
67.0,117,27480.048587
84.0,1655,27549.400028
66.0,85,27550.000257
63.0,2000,27823.01618
51.0,66,28082.37255
54.0,182,28083.584573
45.0,182,28084.856633
59.0,209,28086.523088
51.0,70,28087.089986
65.0,895,28093.82278
40.0,147,28094.877714
52.0,406,28383.301945
51.0,119,28384.138004
53.0,222,28385.709887
53.0,86,28386.255617
42.0,93,28386.89267
45.0,108,28387.577237
71.0,135,28388.528671
85.0,852,28402.289859
67.0,60,28402.813339
56.0,114,28403.614204
60.0,139,28423.296992
77.0,434,28682.343725
79.0,213,28683.786411
64.0,132,28684.617844
84.0,58,28684.973734
40.0,2000,28952.239671
79.0,187,28953.555342
58.0,125,28956.20986
56.0,472,28959.781209
59.0,84,28960.365021
69.0,71,28960.859818
62.0,83,28961.454244
56.0,241,28963.402925
66.0,79,29247.934837
59.0,2000,29280.836348
48.0,96,29541.303174
58.0,188,29542.667954
51.0,199,29543.867648
79.0,135,29544.737152
51.0,88,29545.337065
83.0,152,29546.415772
87.0,186,29547.62631
70.0,1068,29817.682654
75.0,385,29820.927262
56.0,355,29823.359742
42.0,113,29824.065786
70.0,2000,30114.291456
77.0,736,30119.354977
70.0,350,30122.027833
68.0,295,30403.828135
57.0,190,30405.136976
60.0,155,30406.244036
78.0,98,30407.086176
54.0,290,30409.265347
62.0,162,30410.633636
69.0,573,30415.468394
46.0,484,30694.117469
57.0,2000,30967.272333
66.0,95,30967.925324
64.0,436,30970.796629
72.0,105,30971.499986
55.0,257,30973.371026
62.0,536,30976.891166
67.0,106,30977.575844
67.0,216,30978.981591
82.0,238,30980.672951
40.0,152,31263.487718
56.0,85,31264.105244
59.0,446,31267.181564
68.0,352,31269.635122
63.0,368,31272.072299
103.0,625,31276.390656
74.0,93,31538.122478
85.0,140,31539.230026
79.0,151,31540.218354
65.0,63,31540.703674
74.0,176,31542.305972
55.0,259,31544.38282
63.0,127,31545.27282
52.0,237,31546.753031
53.0,361,31549.131287
35.0,383,31551.758957
75.0,356,31810.785983
60.0,619,31815.396971
44.0,194,31816.733732
52.0,1578,32123.399652
86.0,366,32126.436332
67.0,716,32131.00875
34.0,69,32131.734185
32.0,153,32132.965338
87.0,303,32391.938481
67.0,1262,32400.930014
54.0,250,32402.6894
62.0,109,32403.572075
14.0,35,32403.791207
74.0,1172,32663.53809
77.0,658,32667.909707
46.0,1791,32973.290583
68.0,272,32975.688634
31.0,2000,33240.729788
46.0,82,33241.240328
60.0,487,33492.573945
41.0,247,33494.374843
47.0,410,33497.182226
70.0,90,33497.759006
41.0,395,33500.39023
56.0,2000,33808.604194
54.0,1241,34075.354647
68.0,119,34076.497103
73.0,297,34078.638922
66.0,98,34079.546086
68.0,366,34082.75755
39.0,1191,34348.980903
55.0,133,34349.882626
71.0,374,34352.332633
67.0,90,34352.903971
50.0,485,34356.132145
69.0,82,34356.61234
81.0,660,34651.658794
74.0,203,34653.305948
32.0,90,34653.863829
75.0,167,34657.172269
60.0,204,34661.126318
63.0,233,34662.867401
72.0,176,34664.139099
61.0,133,34665.1436
64.0,443,34668.040982
43.0,145,34669.111922
46.0,260,34922.491991
78.0,102,34923.347183
89.0,80,34923.942814
74.0,119,34924.773915
69.0,958,34931.486902
70.0,73,34931.98925
61.0,69,34932.629456
64.0,292,34936.455833
47.0,963,35202.984108
64.0,179,35204.271868
79.0,105,35205.03047
72.0,156,35206.26562
45.0,107,35206.991483
67.0,184,35208.146866
45.0,148,35209.099864
58.0,576,35502.044213
76.0,194,35503.367261
50.0,69,35503.798322
61.0,310,35505.963712
81.0,282,35508.124016
62.0,2000,35781.663686
51.0,417,35784.463855
40.0,493,35788.322101
69.0,474,36064.332253
67.0,809,36070.285266
67.0,124,36071.169589
97.0,119,36071.96084
67.0,174,36073.153497
44.0,94,36073.767371
60.0,185,36087.004879
67.0,166,36088.291734
56.0,279,36375.36141
54.0,164,36376.634447
58.0,455,36379.664343
69.0,640,36383.811114
43.0,2000,36653.669761
66.0,447,36656.410338
48.0,67,36656.850041
58.0,1068,36948.284973
42.0,53,36948.646198
71.0,793,36953.931767
52.0,430,37222.555868
69.0,156,37224.26086
43.0,84,37224.892347
82.0,304,37230.256791
59.0,832,37236.106257
71.0,124,37236.931048
66.0,2000,37534.998203
72.0,258,37537.017817
48.0,157,37802.807703
45.0,60,37803.210804
24.0,37,37803.438827
51.0,458,37806.277777
60.0,417,37809.20052
61.0,69,37809.608281
47.0,1929,38081.862545
59.0,2000,38383.319777
46.0,138,38384.236481
70.0,154,38385.363615
85.0,135,38386.38132
53.0,439,38389.517916
48.0,348,38651.768504
71.0,541,38655.303649
49.0,499,38658.710678
54.0,246,38660.439007
43.0,173,38661.798866
57.0,869,38953.589763
63.0,2000,39249.876759
41.0,641,39254.566456
74.0,66,39254.9991
41.0,1868,39530.733779
45.0,131,39531.581531
33.0,1760,39812.793059
65.0,311,39815.04205
71.0,222,39816.578637
42.0,775,39821.821483
38.0,2000,40108.956713
75.0,311,40372.756597
66.0,477,40376.096402
74.0,324,40378.296441
49.0,260,40380.020644
88.0,79,40380.513676
50.0,106,40381.325119
48.0,158,40382.297772
70.0,976,40644.16705
43.0,2000,40918.383185
76.0,1166,40926.719685
66.0,146,40927.756688
85.0,113,40928.606445
52.0,339,41220.125831
35.0,270,41222.064369
71.0,156,41223.070884
40.0,299,41225.012476
65.0,90,41225.601041
45.0,440,41228.642591
53.0,68,41229.090187
51.0,115,41229.827296
42.0,325,41232.028021
58.0,61,41232.399941
66.0,411,41511.338298
72.0,129,41512.587488
43.0,667,41517.215772
33.0,144,41518.167514
67.0,379,41520.751191
72.0,58,41521.192909
69.0,269,41523.040124
71.0,969,41815.37778
40.0,83,41815.962644
57.0,265,41818.089431
41.0,272,41820.028969
56.0,257,41821.889937
56.0,505,42099.452214
71.0,97,42100.061611
83.0,72,42100.54066
76.0,148,42101.459847
46.0,164,42102.465653
52.0,177,42103.641659
57.0,84,42104.235748
34.0,195,42105.678951
46.0,401,42108.203111
41.0,310,42111.295268
45.0,218,42362.020723
80.0,403,42365.361984
61.0,714,42375.22366
58.0,121,42376.01408
57.0,722,42380.99712
47.0,668,42649.338452
62.0,205,42650.670784
51.0,328,42652.937435
53.0,118,42653.677836
45.0,215,42655.2107
77.0,140,42656.088002
81.0,193,42657.303369
62.0,325,42896.650825
55.0,184,42897.800287
66.0,117,42898.532293
53.0,167,42899.789235
36.0,179,42900.948755
66.0,69,42923.850571
45.0,1046,42951.24222
49.0,212,43202.25883
48.0,154,43203.179125
63.0,154,43204.107407
83.0,73,43204.515785
58.0,80,43204.945577
46.0,550,43208.489146
40.0,2000,43453.772675
65.0,98,43454.42062
61.0,827,43459.812885
65.0,185,43694.402531
47.0,94,43695.017184
70.0,254,43696.593423
57.0,66,43697.003444
55.0,1010,43703.619815
62.0,184,43704.767187
66.0,64,43705.315785
59.0,206,43706.629261
53.0,187,43941.174192
57.0,963,43947.441505
52.0,301,43949.33736
47.0,1169,44216.639186
80.0,69,44217.097206
62.0,78,44217.798122
45.0,104,44220.465556
63.0,70,44220.97157
34.0,275,44223.120798
64.0,99,44223.825321
70.0,99,44224.614905
73.0,95,44225.334932
57.0,121,44226.226379
66.0,697,44472.408595
58.0,1538,44483.195747
12.0,2000,44750.064754
45.0,60,44750.441143
47.0,1559,45020.486437
27.0,187,45021.661048
51.0,866,45265.335115
65.0,83,45265.841473
57.0,168,45267.061217
88.0,274,45268.723248
62.0,192,45269.913454
52.0,183,45271.114134
84.0,53,45271.460438
65.0,122,45272.189369
56.0,87,45272.764218
67.0,69,45273.20154
55.0,112,45274.135112
47.0,146,45275.092835
55.0,92,45275.686989
61.0,645,45529.914994
61.0,65,45530.506929
49.0,111,45531.267768
80.0,155,45532.241376
62.0,304,45534.276125
46.0,101,45534.934756
42.0,314,45537.231336
66.0,129,45538.103996
66.0,156,45539.162832
84.0,403,45791.710345
61.0,662,45799.814225
66.0,2000,46129.959855
40.0,163,46131.022805
67.0,150,46132.006464
87.0,125,46132.806807
60.0,602,46153.866125
61.0,87,46154.420124
59.0,100,46155.06176
72.0,57,46155.440127
68.0,79,46418.437154
36.0,142,46419.405685
52.0,84,46419.931665
5.0,27,46420.094556
54.0,1978,46685.647137
52.0,75,46686.361284
77.0,105,46687.091413
58.0,233,46688.569541
77.0,1730,46951.553382
41.0,283,46953.706089
59.0,348,46956.237875
50.0,113,46956.988658
52.0,1158,47212.088305
75.0,403,47214.865698
52.0,1125,47222.317069
62.0,498,47476.342296
68.0,114,47477.051744
64.0,359,47479.457899
52.0,158,47480.527055
38.0,1425,47737.979208
66.0,1592,47748.635335
36.0,105,47749.361379
67.0,115,47750.133256
36.0,58,47750.515408
69.0,163,48004.279409
60.0,609,48008.095563
51.0,113,48008.816301
62.0,60,48009.170841
56.0,685,48014.379571
65.0,214,48019.086641
91.0,390,48269.746531
59.0,253,48271.589547
59.0,72,48272.105539
46.0,91,48272.645662
73.0,262,48274.251565
40.0,675,48278.85796
59.0,394,48281.839859
66.0,62,48282.410381
67.0,171,48524.92907
51.0,147,48525.849403
59.0,384,48528.32351
65.0,198,48529.681886
64.0,1266,48796.738476
60.0,2000,48809.691214
70.0,158,49047.760009
42.0,361,49051.187041
77.0,344,49054.073142
46.0,175,49055.235029
39.0,121,49056.085271
69.0,96,49056.752961
68.0,71,49057.235494
62.0,66,49057.718756
61.0,249,49059.676181
49.0,136,49060.894743
54.0,575,49303.469445
56.0,313,49305.512702
58.0,321,49322.210761
48.0,238,49323.738222
74.0,190,49325.174319
58.0,160,49326.230325
67.0,214,49327.649441
53.0,159,49328.81879
63.0,114,49329.522023
51.0,87,49576.392578
79.0,74,49576.862703
67.0,126,49577.658795
34.0,2000,49825.553149
64.0,99,49826.226103
58.0,73,49826.683735
74.0,172,49827.827347
59.0,120,49828.66514
51.0,57,49829.2052
54.0,95,49829.857339
45.0,207,49831.280283
58.0,135,49832.259985
78.0,69,49832.620477
53.0,101,49833.170114
63.0,159,49834.076089
35.0,425,49836.824525
58.0,920,50073.503577
61.0,77,50073.980894
57.0,125,50074.768187
47.0,109,50075.449681
63.0,188,50076.811603
47.0,146,50077.694176
60.0,324,50079.987701
75.0,326,50342.365514
88.0,75,50342.843638
54.0,174,50343.89703
77.0,128,50344.709024
50.0,110,50345.377781
71.0,219,50346.870927
68.0,559,50350.413292
60.0,92,50350.978352
47.0,555,50354.623711
82.0,160,50586.184331
41.0,218,50587.603332
56.0,169,50588.641845
42.0,1385,50598.082998
51.0,2000,50878.820023
83.0,88,50879.5728
86.0,278,51132.998427
58.0,147,51133.936622
73.0,201,51135.39981
47.0,576,51138.996186
84.0,423,51141.961153
50.0,285,51143.74629
76.0,1447,51434.484796
65.0,226,51435.931636
56.0,120,51436.886108
31.0,903,51694.167115
60.0,90,51694.956399
38.0,269,51696.752345
35.0,2000,51942.641423
58.0,118,51943.361255
51.0,627,51947.371237
32.0,298,51949.197037
66.0,159,51954.163357
56.0,187,51955.321039
69.0,184,52211.219397
65.0,175,52212.495965
52.0,237,52214.000258
41.0,661,52219.719352
48.0,120,52220.818269
46.0,1958,52479.086881
54.0,163,52480.17084
57.0,94,52480.754962
63.0,1047,52724.652086
48.0,128,52725.546465
68.0,703,52730.198006
52.0,124,52731.116623
57.0,673,52982.171642
50.0,261,52984.044926
94.0,232,52985.722168
57.0,939,52992.902717
76.0,683,53251.739415
56.0,73,53252.211318
50.0,74,53252.662748
82.0,94,53253.262207
52.0,95,53253.854558
69.0,156,53254.811601
61.0,82,53255.384115
77.0,166,53256.393103
48.0,231,53258.128041
72.0,1104,53546.135489
80.0,97,53546.768642
75.0,65,53547.190634
38.0,2000,53814.395536
64.0,790,53819.700255
67.0,130,53820.493139
74.0,63,53820.895994
61.0,162,53821.917854
64.0,676,54059.572715
45.0,97,54060.407926
71.0,833,54065.699435
56.0,275,54067.349499
78.0,247,54068.984735
40.0,818,54325.174506
48.0,2000,54606.056086
37.0,2000,54851.020271
52.0,91,54851.608778
50.0,537,54855.21433
32.0,2000,55108.874945
67.0,638,55112.827496
42.0,1555,55383.135756
61.0,723,55387.93398
77.0,98,55388.707941
47.0,220,55390.052573
52.0,74,55390.513282
80.0,526,55633.998674
23.0,2000,55907.356028
34.0,193,55908.913479
60.0,1401,56153.805093
53.0,118,56154.792838
40.0,746,56159.507995
67.0,81,56160.01885
33.0,2000,56435.562954
67.0,140,56436.406799
29.0,2000,56685.420027
73.0,196,56686.617213
54.0,91,56687.211439
46.0,872,56935.120514
48.0,204,56936.317319
57.0,1627,56948.089154
69.0,1984,57217.61412
31.0,82,57218.141311
56.0,190,57455.825802
77.0,412,57458.766327
77.0,1908,57733.551339
44.0,373,57735.817547
85.0,176,57736.985738
57.0,244,57738.477204
59.0,458,57741.471493
65.0,370,57743.704374
56.0,142,57982.089277
58.0,131,57983.138196
56.0,288,57985.194417
40.0,189,57986.340688
61.0,80,57986.848232
42.0,2000,58253.761487
41.0,86,58254.420618
58.0,1525,58495.720561
58.0,563,58499.315277
50.0,123,58500.119179
57.0,72,58500.563607
79.0,116,58501.47302
52.0,2000,58752.393599
