#{"t_start": 1673707627.2162302, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,95,10283.71674
52.0,50,10284.103182
44.0,233,10285.900313
53.0,58,10286.319771
65.0,74,10286.853947
68.0,100,10287.590819
85.0,66,10288.055865
57.0,78,10288.601567
72.0,61,10289.047667
40.0,80,10553.451531
31.0,105,10554.255054
45.0,133,10583.008579
50.0,77,10640.063859
58.0,65,10640.575465
48.0,191,10641.912383
39.0,239,10643.791519
86.0,66,10644.385407
27.0,268,10646.21141
62.0,93,10647.28556
66.0,114,10648.065332
40.0,77,10648.58179
54.0,61,10649.017236
74.0,66,10649.573253
48.0,67,10650.160701
40.0,110,10651.065647
45.0,79,10651.942247
50.0,299,10926.158422
58.0,69,10926.762358
47.0,63,10927.193215
61.0,81,10927.735013
84.0,70,10928.204094
52.0,67,10928.649114
53.0,143,10929.627724
62.0,64,10930.073352
57.0,89,10930.827811
86.0,70,10931.379882
55.0,86,10931.969019
35.0,87,10932.568276
58.0,94,10933.220792
53.0,71,10944.551172
50.0,129,10945.468313
47.0,79,10945.980387
62.0,122,10946.779291
60.0,63,10947.19387
57.0,94,10947.820102
58.0,57,10948.231958
61.0,65,10948.658313
92.0,75,10949.150324
44.0,158,10950.177032
89.0,82,11209.677438
51.0,64,11210.096895
35.0,78,11210.735758
44.0,76,11211.234285
37.0,94,11211.849831
56.0,95,11212.444168
57.0,89,11213.022215
52.0,74,11213.530405
33.0,60,11213.953194
86.0,97,11214.580905
86.0,117,11215.322879
71.0,75,11215.802951
37.0,90,11216.503958
35.0,215,11231.343587
50.0,97,11231.974576
56.0,158,11233.000056
53.0,176,11234.195261
47.0,76,11234.678106
62.0,113,11235.414499
52.0,104,11237.305257
41.0,73,11523.653151
35.0,105,11524.61716
70.0,101,11525.364426
54.0,156,11526.940975
36.0,116,11527.781708
52.0,83,11528.430694
55.0,119,11529.3278
52.0,109,11530.37414
54.0,291,11532.638445
63.0,113,11533.453182
36.0,189,11534.788264
46.0,92,11535.427062
41.0,73,11535.955028
66.0,79,11536.539453
59.0,47,11536.864317
33.0,146,11537.889949
61.0,56,11538.294327
43.0,93,11538.949131
26.0,164,11797.275269
43.0,113,11798.07681
43.0,64,11798.510902
68.0,115,11799.261813
67.0,55,11799.614905
65.0,60,11800.028579
57.0,188,11839.832195
42.0,111,11840.527124
51.0,124,11841.505499
38.0,91,11842.255141
46.0,66,11842.847184
51.0,99,11843.511348
45.0,112,11855.120277
47.0,93,11855.758298
70.0,99,11856.4589
59.0,65,11856.941213
81.0,62,11857.383222
33.0,65,11857.807207
46.0,95,11858.480175
55.0,110,11859.20888
54.0,92,11859.812089
57.0,91,12110.504408
56.0,142,12111.411975
82.0,242,12112.985093
45.0,88,12113.717975
97.0,67,12114.265736
50.0,60,12114.661679
48.0,96,12115.2913
70.0,503,12119.292814
59.0,77,12119.837258
46.0,100,12120.544403
66.0,63,12120.991207
60.0,116,12121.813477
46.0,60,12122.158435
74.0,63,12122.534663
86.0,126,12138.812584
56.0,78,12149.988057
58.0,67,12150.431596
67.0,75,12408.251351
52.0,113,12409.060026
49.0,100,12410.05904
61.0,136,12411.084671
36.0,101,12474.116179
61.0,109,12474.920081
60.0,127,12475.886897
51.0,72,12476.563274
45.0,57,12476.989791
70.0,65,12477.635268
39.0,141,12478.872308
29.0,233,12480.636395
64.0,66,12481.133938
52.0,113,12482.083648
66.0,106,12483.209138
71.0,91,12483.889379
43.0,77,12539.243881
61.0,159,12557.749816
59.0,74,12558.521271
63.0,107,12836.083015
51.0,115,12856.162738
66.0,110,12856.932406
48.0,70,12857.40659
77.0,191,12860.793845
46.0,109,12861.498291
43.0,112,12862.837077
60.0,78,12863.447939
66.0,92,12864.135079
61.0,68,12864.827687
37.0,82,12865.462136
53.0,79,12866.103412
38.0,63,12866.500143
70.0,88,12867.111506
66.0,73,12867.672234
32.0,506,12871.172239
53.0,142,12872.284409
52.0,106,13124.898519
75.0,80,13125.437092
55.0,100,13126.117329
65.0,93,13126.820574
77.0,78,13127.313423
56.0,151,13128.271837
90.0,60,13128.659773
49.0,221,13130.189737
59.0,80,13130.878246
55.0,80,13131.535661
72.0,72,13132.078321
67.0,174,13133.316043
68.0,98,13134.033956
51.0,275,13135.868941
63.0,89,13136.44384
68.0,73,13136.996182
68.0,97,13137.822874
61.0,77,13138.338549
74.0,68,13138.785653
67.0,63,13388.467919
49.0,266,13390.422328
58.0,133,13391.305724
76.0,97,13392.008762
50.0,67,13392.45254
56.0,87,13393.157708
71.0,65,13393.593901
42.0,117,13394.643045
47.0,119,13395.997941
41.0,112,13396.773982
53.0,124,13397.822593
61.0,113,13398.809269
34.0,188,13400.095494
60.0,97,13400.905735
57.0,100,13401.601735
54.0,101,13415.287594
62.0,105,13416.164862
35.0,71,13416.686179
54.0,95,13675.915424
46.0,491,13679.104251
77.0,111,13679.810742
56.0,81,13680.342203
82.0,71,13692.245155
76.0,159,13693.26053
67.0,91,13693.80755
66.0,143,13694.691117
59.0,147,13695.634012
33.0,257,13697.289752
60.0,127,13698.205022
70.0,77,13701.741378
28.0,574,13951.820435
77.0,63,13952.24354
68.0,82,13952.758597
58.0,96,13953.443354
63.0,72,13954.141868
52.0,125,13955.221722
59.0,103,13955.910951
61.0,231,13957.635842
70.0,75,13958.206608
50.0,80,13958.732522
41.0,127,13959.669326
60.0,118,13960.533521
87.0,112,14036.819096
66.0,64,14037.291276
59.0,113,14053.169434
56.0,93,14053.910341
48.0,63,14054.4637
61.0,242,14338.023229
65.0,106,14338.740538
37.0,118,14339.577361
43.0,260,14341.350351
68.0,77,14341.998261
61.0,104,14342.701189
85.0,104,14343.455795
54.0,285,14345.429364
51.0,206,14346.870861
60.0,53,14347.319293
46.0,71,14347.79626
86.0,99,14348.536038
50.0,145,14349.756077
49.0,140,14350.874426
69.0,117,14351.725719
71.0,97,14602.954783
56.0,81,14603.55447
76.0,122,14604.359797
37.0,194,14605.734439
59.0,82,14606.343778
63.0,203,14608.032054
45.0,130,14608.985938
53.0,144,14610.026878
62.0,90,14610.637026
68.0,71,14611.181333
63.0,70,14611.630586
58.0,152,14612.605233
60.0,66,14613.070014
41.0,128,14613.990117
60.0,110,14614.977538
62.0,64,14615.414269
47.0,104,14616.222354
38.0,114,14616.940369
54.0,183,14888.093905
77.0,154,14889.218537
85.0,67,14889.691104
50.0,69,14890.455282
68.0,74,14891.134732
65.0,66,14891.581656
59.0,101,14911.746373
59.0,165,14912.908408
49.0,157,14914.099375
69.0,75,14914.637044
51.0,162,14921.944998
88.0,54,14922.291475
62.0,118,14923.163059
84.0,93,14923.823631
45.0,413,14926.85447
49.0,68,14927.343564
51.0,90,14927.916662
59.0,174,15204.164386
49.0,74,15204.799022
54.0,98,15205.535144
65.0,82,15206.137842
86.0,69,15206.63989
70.0,106,15207.565515
49.0,374,15213.319881
49.0,98,15213.988657
55.0,198,15215.715299
72.0,161,15217.005379
47.0,167,15218.356319
82.0,717,15490.699867
45.0,99,15491.419757
65.0,110,15492.377652
55.0,73,15492.915163
59.0,470,15496.401032
39.0,339,15499.484432
42.0,277,15501.732375
67.0,138,15502.847102
58.0,64,15503.378834
56.0,90,15503.999726
63.0,167,15761.02405
75.0,69,15761.471453
49.0,76,15761.950028
58.0,62,15762.327018
61.0,63,15762.841435
83.0,93,15763.762372
76.0,86,15764.373465
72.0,89,15764.95913
41.0,71,15765.530286
59.0,67,15766.035358
82.0,79,15766.522804
60.0,116,15767.299819
69.0,99,15767.967973
56.0,258,15769.648664
77.0,57,15770.049644
60.0,643,15774.499935
78.0,112,16041.216706
54.0,91,16041.859496
56.0,70,16042.34811
63.0,110,16043.264276
63.0,296,16045.568125
56.0,68,16046.099432
66.0,106,16046.939874
70.0,81,16047.502425
57.0,236,16049.209089
63.0,68,16049.759905
79.0,159,16050.84481
59.0,100,16051.693889
55.0,90,16052.394826
48.0,131,16077.541038
66.0,94,16078.228081
46.0,137,16079.321808
78.0,209,16359.325284
67.0,196,16360.605229
75.0,200,16362.229804
52.0,68,16362.690358
61.0,228,16364.445073
65.0,928,16371.073795
71.0,78,16371.627427
33.0,240,16373.359502
56.0,73,16373.811319
65.0,110,16629.122797
63.0,1451,16641.973937
73.0,123,16642.798379
62.0,69,16643.240232
56.0,106,16643.994039
69.0,73,16644.466625
58.0,102,16645.147646
21.0,111,16919.238427
49.0,197,16920.946491
54.0,197,16922.393934
71.0,142,16923.421026
49.0,79,16926.7074
43.0,73,16927.253686
69.0,72,16928.017473
55.0,257,16929.925878
63.0,67,16930.388468
61.0,157,16952.421991
42.0,223,16954.102537
52.0,259,16956.127797
62.0,103,16956.969502
46.0,170,17225.560709
68.0,75,17226.068779
64.0,70,17248.169911
55.0,89,17248.741539
62.0,80,17249.354646
57.0,329,17251.597658
80.0,64,17252.16864
57.0,139,17253.132119
65.0,73,17253.611355
69.0,208,17255.125581
57.0,109,17255.904459
63.0,305,17258.166711
65.0,79,17258.688569
70.0,103,17259.380283
56.0,445,17523.443959
76.0,274,17525.661923
47.0,225,17527.332495
58.0,63,17527.751599
55.0,91,17528.646002
44.0,143,17529.695885
72.0,83,17530.235396
66.0,169,17531.67337
27.0,253,17533.974018
122.0,483,17537.98548
45.0,103,17786.505765
59.0,165,17787.793785
62.0,403,17790.595299
74.0,197,17791.98956
70.0,156,17793.032403
70.0,62,17793.484158
46.0,71,17793.935741
70.0,97,17807.013355
50.0,165,17808.345851
49.0,75,17808.913655
78.0,74,17809.561477
76.0,142,17810.587197
58.0,146,17811.658921
63.0,100,17812.60887
65.0,282,18108.503034
56.0,93,18109.204785
69.0,79,18109.762637
70.0,124,18110.79813
58.0,97,18111.59776
32.0,157,18112.659689
67.0,81,18113.203436
55.0,125,18114.124749
69.0,92,18114.762132
73.0,87,18115.512975
67.0,55,18115.876686
60.0,67,18116.387589
66.0,209,18118.264118
44.0,96,18119.266982
70.0,88,18120.063953
62.0,284,18122.218598
72.0,101,18122.923781
46.0,111,18125.183709
88.0,51,18382.306788
52.0,151,18383.431951
31.0,95,18384.085157
38.0,110,18384.840469
65.0,144,18385.886951
52.0,129,18386.707622
75.0,127,18387.671587
52.0,84,18388.187449
77.0,163,18389.491693
47.0,398,18392.382251
47.0,347,18395.034698
54.0,54,18395.539298
56.0,310,18671.600489
63.0,114,18672.437259
59.0,101,18673.119079
76.0,72,18673.644734
46.0,133,18674.652826
73.0,64,18692.556834
56.0,129,18693.385847
66.0,159,18712.352268
71.0,77,18713.01134
56.0,101,18713.899576
57.0,66,18714.322733
67.0,73,18714.776815
55.0,93,18715.364237
67.0,187,18716.563945
52.0,96,18717.174062
45.0,68,18717.653587
73.0,129,18718.518978
36.0,216,18720.286881
72.0,53,18720.627506
68.0,115,18974.844221
71.0,79,18975.312204
61.0,104,18975.939794
54.0,66,18976.411465
66.0,131,18977.670554
71.0,121,18978.454325
51.0,238,18979.835536
54.0,165,18981.82074
47.0,119,18982.62132
65.0,117,18983.34575
34.0,140,18984.226092
39.0,161,18985.317537
57.0,98,18985.904542
66.0,64,18986.28235
44.0,90,18986.980168
61.0,65,18987.493714
70.0,59,19002.755993
52.0,167,19259.292608
70.0,226,19260.921643
58.0,118,19261.827391
79.0,153,19262.849156
64.0,725,19268.023167
57.0,75,19268.627407
56.0,163,19269.845664
58.0,88,19270.39226
51.0,73,19270.873332
76.0,138,19271.80901
77.0,115,19272.912076
61.0,121,19273.65363
56.0,132,19546.409597
47.0,180,19547.727416
89.0,98,19548.616547
49.0,101,19549.322569
68.0,132,19550.237794
63.0,131,19551.177459
53.0,129,19552.462048
71.0,143,19553.582094
75.0,73,19554.13412
54.0,241,19555.953376
69.0,100,19556.690286
49.0,135,19557.608684
48.0,110,19559.05045
30.0,81,19559.731951
55.0,136,19561.057097
42.0,2000,19873.888493
56.0,134,19874.841232
60.0,193,20141.916278
65.0,50,20142.24636
59.0,436,20153.972099
73.0,94,20154.915493
72.0,207,20156.592077
70.0,99,20157.22446
71.0,115,20157.982392
71.0,129,20158.999371
56.0,119,20159.913862
48.0,166,20161.06248
61.0,297,20163.51591
54.0,108,20164.277182
63.0,108,20445.837489
65.0,76,20446.490585
66.0,1588,20457.72686
55.0,62,20458.143377
71.0,74,20458.676129
49.0,252,20723.922222
51.0,118,20724.693211
60.0,102,20725.359067
63.0,80,20725.866315
40.0,104,20726.57268
51.0,217,20728.31359
45.0,122,20729.226185
67.0,164,20730.410068
69.0,155,20731.473198
67.0,118,20732.195276
32.0,356,20734.692513
83.0,82,20735.407156
60.0,133,20736.274604
63.0,105,20736.93157
33.0,333,20996.443946
87.0,55,20996.829835
43.0,73,20997.297221
49.0,105,20997.968865
56.0,83,20998.586268
54.0,97,21018.146423
69.0,50,21088.285728
75.0,151,21089.432897
71.0,76,21089.986862
61.0,115,21090.76369
39.0,676,21100.976122
68.0,86,21101.571254
66.0,165,21102.792266
64.0,189,21363.112375
78.0,92,21363.731458
56.0,366,21366.37695
62.0,72,21367.041037
52.0,85,21367.631096
84.0,111,21368.357354
52.0,65,21368.865973
62.0,823,21374.725648
60.0,63,21375.133274
36.0,2000,21675.670359
50.0,113,21676.473285
38.0,133,21677.323057
64.0,89,21677.930158
57.0,110,21936.084473
44.0,86,21936.7081
93.0,413,21939.943598
61.0,238,21941.761222
59.0,85,21942.399814
52.0,109,21943.236525
62.0,166,21944.516323
65.0,350,21947.245476
68.0,57,21947.6673
63.0,119,21948.727627
66.0,80,21949.325076
52.0,263,21952.235748
50.0,97,22222.250618
67.0,67,22222.847413
43.0,87,22223.460615
52.0,148,22224.945263
59.0,179,22226.471983
47.0,85,22245.776499
55.0,52,22246.102262
67.0,562,22277.870272
60.0,206,22280.914687
71.0,289,22283.046508
65.0,113,22283.786241
60.0,212,22578.087935
42.0,162,22579.241618
45.0,124,22580.369829
70.0,88,22581.241181
56.0,69,22581.775119
57.0,178,22583.356102
41.0,104,22584.488739
66.0,161,22585.733774
67.0,64,22586.248708
55.0,140,22587.26207
46.0,148,22588.319038
69.0,311,22590.960588
64.0,183,22592.516602
45.0,65,22592.966584
68.0,119,22593.711625
49.0,270,22853.264667
66.0,76,22853.749756
51.0,2000,23115.022089
60.0,62,23115.725997
47.0,983,23162.777996
74.0,101,23163.553253
58.0,283,23165.593537
61.0,83,23166.137317
39.0,59,23166.528649
86.0,103,23167.246257
56.0,130,23168.136943
64.0,62,23446.630813
61.0,117,23447.487164
50.0,228,23449.492728
66.0,71,23449.980216
48.0,600,23474.006372
50.0,66,23474.51579
69.0,54,23474.871187
49.0,114,23475.803763
52.0,114,23476.53804
66.0,1753,23756.735413
46.0,308,23758.849497
44.0,295,23760.866486
51.0,166,23761.997842
51.0,438,24024.880799
68.0,107,24025.568598
50.0,187,24026.758156
76.0,62,24027.288363
69.0,94,24027.947892
74.0,100,24028.585083
53.0,120,24029.562624
71.0,99,24030.285634
61.0,82,24031.046089
57.0,204,24032.48933
51.0,67,24032.976598
57.0,69,24033.427356
66.0,74,24033.991019
60.0,83,24034.695211
87.0,179,24036.058346
54.0,54,24036.487851
68.0,263,24301.345744
65.0,697,24306.163628
43.0,230,24308.251288
37.0,1161,24600.453898
59.0,221,24602.112266
45.0,103,24602.832866
40.0,86,24603.464596
57.0,502,24606.927905
70.0,127,24607.76014
39.0,64,24608.169358
36.0,287,24610.254211
66.0,134,24611.23404
49.0,830,24884.935948
36.0,132,24885.761406
36.0,120,24886.560892
69.0,207,24887.868904
51.0,396,24891.182297
52.0,103,24891.837911
50.0,61,24892.210147
65.0,75,24892.731678
77.0,78,24893.208684
44.0,84,24893.851422
51.0,91,24894.407352
77.0,348,25156.885098
50.0,463,25160.131052
67.0,1579,25463.85123
72.0,381,25466.472079
66.0,142,25467.408909
86.0,530,25471.232963
56.0,412,25474.171394
68.0,149,25475.309777
70.0,1737,25773.251728
56.0,163,25774.323719
74.0,177,25775.434278
50.0,125,25776.432549
69.0,267,26040.224402
88.0,107,26041.06434
80.0,98,26041.778233
69.0,95,26042.41251
53.0,440,26045.738046
66.0,322,26047.876701
31.0,81,26048.36436
52.0,106,26049.013346
62.0,157,26050.12799
56.0,120,26050.874853
45.0,204,26052.523566
67.0,137,26053.429932
40.0,72,26053.860168
62.0,317,26339.142419
70.0,101,26339.947067
56.0,285,26342.168789
56.0,525,26346.901435
49.0,1430,26626.151194
106.0,73,26626.643991
57.0,191,26628.607223
61.0,68,26629.436235
86.0,60,26630.023342
47.0,678,26635.32356
44.0,73,26635.911157
52.0,102,26636.540187
93.0,91,26637.12516
76.0,51,26637.595527
47.0,578,26897.8878
67.0,1193,26919.126114
62.0,81,26919.634019
76.0,110,26920.36051
73.0,127,26921.139987
43.0,303,27176.723244
57.0,791,27182.965483
78.0,141,27183.892059
58.0,97,27184.486504
43.0,317,27186.729987
77.0,96,27187.671244
73.0,314,27190.290544
68.0,61,27190.815841
85.0,94,27478.242839
54.0,65,27478.842581
71.0,682,27483.492125
67.0,402,27510.389973
66.0,58,27510.798443
72.0,85,27511.333643
68.0,319,27547.158997
67.0,133,27548.234852
42.0,183,27549.558969
51.0,128,27808.66624
56.0,395,27811.757363
83.0,2000,28085.233388
45.0,514,28089.142162
50.0,189,28090.651924
75.0,220,28092.277996
47.0,270,28094.168806
52.0,106,28094.962145
17.0,2000,28402.234637
90.0,108,28403.09046
66.0,157,28404.144549
82.0,149,28679.913442
66.0,477,28683.217895
66.0,477,28686.376903
90.0,280,28688.302872
53.0,73,28688.936635
52.0,67,28689.348499
67.0,241,28690.911373
74.0,218,28692.699956
65.0,198,28946.998593
31.0,131,28947.866028
43.0,1068,28957.351056
50.0,254,28959.470982
57.0,96,28960.137409
46.0,141,28961.127594
47.0,108,28961.885856
54.0,187,28963.468225
61.0,146,29248.581579
67.0,536,29253.567207
64.0,439,29273.768545
68.0,99,29274.514775
85.0,256,29276.524715
58.0,120,29277.349048
61.0,623,29541.651564
55.0,62,29542.206968
62.0,447,29545.021695
61.0,710,29550.400905
60.0,149,29551.497663
35.0,494,29555.281147
61.0,607,29821.808617
89.0,99,29822.503983
56.0,125,29823.291684
32.0,543,29826.941282
67.0,342,29829.447803
76.0,75,29829.981027
41.0,231,29831.923292
47.0,2000,30121.88211
61.0,737,30406.898134
39.0,1457,30693.593026
72.0,226,30695.200623
65.0,393,30697.737161
80.0,684,30702.654829
34.0,336,30705.106868
90.0,129,30705.991432
54.0,765,30970.315329
32.0,93,30970.95738
77.0,649,30975.404247
52.0,176,30976.570528
48.0,198,30977.859471
58.0,206,30979.189027
56.0,170,30980.444211
53.0,73,31262.722121
39.0,146,31263.697728
69.0,271,31265.615031
42.0,102,31266.312784
64.0,262,31268.069205
63.0,71,31268.52382
50.0,204,31270.017674
42.0,327,31272.225931
52.0,226,31273.666362
60.0,66,31274.098405
79.0,92,31274.697089
58.0,110,31275.630114
63.0,208,31538.136683
67.0,962,31545.581806
65.0,351,31547.833841
76.0,246,31549.480455
59.0,591,31809.986794
36.0,383,31812.89614
82.0,801,31818.392668
46.0,417,31821.325891
67.0,313,32118.666788
64.0,2000,32133.689319
57.0,189,32391.964926
78.0,137,32392.943894
49.0,1380,32402.74617
57.0,1616,32665.559662
78.0,120,32666.308342
36.0,68,32666.740849
56.0,99,32667.506169
62.0,258,32669.66476
85.0,174,32670.805713
56.0,2000,32978.184588
63.0,107,32978.921441
79.0,111,33230.787474
82.0,249,33232.390768
45.0,158,33233.473261
66.0,250,33235.24349
52.0,2000,33496.902557
55.0,128,33497.711485
53.0,491,33500.959942
58.0,2000,33809.214562
67.0,106,33809.940078
56.0,133,33811.284436
46.0,144,33812.649806
46.0,1198,34078.722631
47.0,60,34079.255629
61.0,2000,34351.77974
79.0,378,34354.203584
66.0,1935,34662.976763
76.0,145,34664.014836
82.0,984,34922.381092
82.0,243,34924.219397
75.0,91,34924.866733
67.0,275,34926.800122
60.0,2000,35202.537643
82.0,114,35203.335232
58.0,198,35204.784534
55.0,111,35205.532913
48.0,630,35209.826407
73.0,739,35503.861845
68.0,120,35504.718392
36.0,2000,35778.69955
46.0,1832,36064.203409
64.0,2000,36375.614317
47.0,151,36376.803663
76.0,181,36378.107882
55.0,288,36379.872084
78.0,140,36380.935711
60.0,674,36385.170318
79.0,2000,36654.959496
52.0,261,36656.568043
52.0,174,36941.881236
50.0,173,36943.012805
68.0,301,36945.020923
66.0,233,36946.56449
31.0,109,36947.248647
57.0,538,36951.098211
54.0,95,36951.725204
61.0,383,36954.245445
53.0,1051,37231.429643
50.0,260,37233.142555
47.0,738,37238.224279
54.0,1040,37529.308936
64.0,87,37529.981841
64.0,806,37535.754705
55.0,124,37536.790912
66.0,702,37806.005104
39.0,2000,38078.788859
41.0,75,38079.27158
60.0,140,38080.153929
76.0,89,38080.89173
68.0,59,38081.271039
57.0,106,38081.929577
63.0,89,38082.501982
55.0,268,38084.196609
79.0,2000,38385.971654
60.0,147,38387.031615
73.0,166,38388.10526
48.0,146,38389.255656
62.0,142,38390.202088
50.0,858,38655.927896
52.0,230,38657.440861
68.0,682,38662.202086
49.0,53,38662.6978
65.0,67,38663.111968
71.0,146,38688.274605
67.0,223,38951.518617
55.0,126,38952.348059
58.0,129,38953.193699
33.0,86,38953.757066
51.0,547,38957.631346
40.0,115,38958.383349
37.0,216,38959.739124
46.0,1477,39252.77323
52.0,82,39253.322367
65.0,340,39255.672925
76.0,407,39258.939954
55.0,223,39260.622298
51.0,2000,39536.387048
66.0,90,39536.9634
45.0,2000,39820.132174
66.0,337,40095.693198
50.0,872,40101.646443
53.0,87,40102.272742
47.0,408,40105.070366
56.0,243,40106.808041
47.0,717,40373.457631
42.0,271,40375.441033
54.0,76,40375.929879
92.0,547,40379.578292
67.0,116,40380.349789
43.0,128,40381.295847
67.0,205,40382.588874
82.0,70,40383.03159
50.0,82,40383.570637
48.0,115,40384.280746
41.0,166,40640.590529
55.0,121,40641.366305
60.0,109,40642.181727
76.0,204,40643.753948
68.0,71,40644.192452
48.0,927,40650.182195
56.0,82,40650.690986
49.0,107,40651.447946
52.0,151,40652.42728
55.0,109,40653.159028
81.0,90,40653.744798
86.0,325,40916.988256
58.0,110,40917.754373
48.0,640,40922.17118
61.0,538,40926.135997
18.0,242,40927.850934
35.0,331,41219.421556
93.0,90,41220.010504
64.0,2000,41509.351178
68.0,296,41511.65608
80.0,206,41513.397777
77.0,102,41514.047105
44.0,1393,41809.022421
64.0,107,41809.96407
52.0,228,41811.511143
76.0,112,41812.288422
77.0,109,41813.115529
62.0,186,41814.48524
53.0,531,41818.457293
61.0,95,41819.138706
56.0,641,42097.623728
54.0,122,42098.601104
50.0,154,42099.663555
72.0,109,42100.372051
57.0,217,42101.720087
27.0,2000,42365.897985
43.0,1546,42645.528253
55.0,1911,42658.245997
44.0,2000,42951.471394
45.0,1091,43207.858549
59.0,258,43209.416163
85.0,135,43210.163698
56.0,612,43214.166929
60.0,303,43448.480923
55.0,233,43449.88969
50.0,86,43450.421526
75.0,145,43451.442774
4.0,2000,43697.951538
45.0,139,43698.998559
67.0,156,43700.003016
75.0,210,43701.301561
73.0,122,43702.083967
60.0,259,43703.811535
78.0,111,43704.488242
70.0,77,43704.950622
77.0,171,43706.187337
54.0,128,43707.077597
32.0,107,43941.053478
61.0,187,43942.163092
33.0,2000,44213.790765
51.0,100,44214.570152
56.0,177,44216.721798
50.0,224,44220.353106
44.0,66,44220.837364
56.0,153,44222.007619
50.0,142,44223.129302
61.0,69,44223.620094
55.0,280,44225.747836
68.0,140,44226.784811
70.0,169,44228.269018
42.0,204,44229.658792
71.0,85,44230.268792
58.0,218,44472.749245
61.0,140,44473.693232
49.0,157,44474.675802
57.0,84,44475.23804
56.0,643,44479.842643
58.0,423,44482.962986
46.0,1131,44743.885906
75.0,143,44744.897336
46.0,154,44745.873728
41.0,2000,45019.080825
54.0,131,45019.891342
64.0,134,45020.724353
63.0,43,45020.99889
30.0,94,45021.582994
39.0,78,45022.07155
68.0,102,45022.936237
82.0,1629,45271.325234
47.0,106,45271.952868
52.0,119,45272.721431
84.0,451,45275.843617
67.0,73,45276.307892
58.0,113,45277.003396
75.0,355,45529.396391
86.0,907,45535.615538
52.0,99,45536.268931
57.0,329,45538.593572
64.0,158,45539.674455
55.0,501,45792.966517
55.0,130,45794.101085
63.0,111,45794.799106
60.0,67,45795.231573
77.0,149,45799.638506
49.0,371,45802.243736
45.0,1096,46125.891926
46.0,498,46129.564177
57.0,224,46131.012094
72.0,171,46132.12507
81.0,68,46132.578344
70.0,75,46133.029742
73.0,2000,46450.652148
62.0,119,46451.424528
76.0,68,46452.00084
53.0,512,46455.233056
70.0,431,46685.724531
58.0,99,46686.612443
73.0,69,46687.08598
49.0,224,46688.507975
86.0,112,46689.283645
57.0,848,46694.705377
17.0,2000,46960.174634
69.0,62,46960.558179
57.0,68,46960.979949
72.0,518,47211.694467
41.0,2000,47475.7877
61.0,334,47478.156675
34.0,107,47478.837721
38.0,313,47480.972542
65.0,74,47481.459918
67.0,246,47483.356922
50.0,94,47483.972246
75.0,1059,47738.666996
76.0,929,47745.037713
71.0,254,47746.686968
65.0,226,47748.180955
65.0,518,48004.313018
55.0,276,48006.082912
76.0,124,48006.850122
51.0,361,48009.076153
67.0,482,48012.786749
47.0,689,48268.875474
77.0,127,48269.704274
58.0,97,48270.385041
64.0,82,48270.992183
55.0,233,48272.578663
71.0,181,48273.68443
62.0,81,48274.183526
67.0,156,48275.359738
56.0,480,48278.517432
66.0,81,48279.082395
75.0,161,48280.496248
42.0,971,48528.357893
68.0,68,48528.784918
73.0,139,48529.801045
44.0,308,48531.898715
43.0,138,48532.785444
51.0,401,48535.646277
56.0,83,48536.164171
26.0,36,48536.397002
68.0,105,48537.236832
76.0,139,48538.124817
48.0,2000,48809.453912
36.0,251,49048.094133
76.0,145,49049.164031
47.0,163,49051.176808
61.0,150,49052.373558
59.0,135,49053.467062
82.0,129,49054.559157
49.0,1653,49304.987809
57.0,80,49305.537298
54.0,64,49320.337718
79.0,334,49322.692229
56.0,192,49323.962516
38.0,388,49326.672026
81.0,129,49327.510308
69.0,87,49328.262728
60.0,110,49328.951534
46.0,185,49576.428605
63.0,106,49577.097617
65.0,904,49583.137193
58.0,64,49583.544746
58.0,103,49584.226215
65.0,66,49584.620686
55.0,194,49585.766086
82.0,196,49586.963047
71.0,144,49587.995231
39.0,2000,49836.044106
69.0,51,49836.343421
43.0,112,49837.045149
36.0,184,50068.798367
78.0,110,50069.497756
67.0,59,50069.867824
76.0,109,50070.550358
69.0,145,50071.47282
66.0,151,50072.5763
68.0,74,50073.051099
51.0,1555,50343.62548
5.0,31,50343.817981
55.0,783,50348.867697
54.0,88,50349.439097
46.0,2000,50593.111121
31.0,884,50599.012303
52.0,107,50845.155787
47.0,106,50845.856469
68.0,240,50847.520294
63.0,2000,51134.480419
95.0,1235,51142.723197
97.0,84,51143.294073
47.0,116,51143.947952
65.0,56,51144.277536
73.0,385,51427.852724
44.0,2000,51692.753357
43.0,124,51693.558265
63.0,256,51695.408395
36.0,2000,51941.456026
52.0,567,51944.864334
39.0,945,51954.863511
56.0,1084,52216.567354
47.0,672,52224.113899
45.0,482,52470.265671
67.0,83,52470.900436
50.0,1016,52478.565224
56.0,2000,52728.856567
59.0,50,52729.177864
51.0,196,52730.49708
70.0,389,52733.042907
53.0,2000,52994.257857
74.0,439,53251.407254
45.0,265,53253.134982
69.0,115,53253.851694
41.0,77,53254.329552
54.0,2000,53548.371893
72.0,147,53549.33401
53.0,2000,53816.481118
40.0,134,53817.34274
86.0,367,53819.90637
63.0,78,53820.376041
67.0,62,53820.769857
46.0,280,53822.55214
85.0,525,54059.228253
10.0,2000,54072.096661
51.0,503,54326.383898
61.0,289,54328.412595
61.0,381,54331.02207
48.0,181,54344.841841
80.0,188,54356.034962
72.0,601,54604.926003
51.0,116,54605.636007
