#{"t_start": 1673707627.9243646, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,74,10552.915486
55.0,73,10553.483283
66.0,78,10554.184699
75.0,105,10639.070042
37.0,384,10641.857004
72.0,62,10642.475081
57.0,57,10642.899258
59.0,74,10643.437333
50.0,54,10643.918768
56.0,88,10644.506871
77.0,79,10645.03995
38.0,61,10645.44358
45.0,56,10646.258961
50.0,85,10646.881896
53.0,79,10647.407898
51.0,159,10648.499676
47.0,84,10649.282878
53.0,62,10649.862074
56.0,65,10650.331472
45.0,84,10651.245062
62.0,58,10651.882359
22.0,115,10653.055404
50.0,76,10925.094311
71.0,75,10925.628211
66.0,54,10926.130967
56.0,186,10927.381046
49.0,190,10928.682291
55.0,62,10929.082009
61.0,62,10929.580842
50.0,213,10931.203024
56.0,53,10931.559909
45.0,130,10932.468573
70.0,77,10943.837302
56.0,69,10944.36403
54.0,110,10945.081855
60.0,63,10945.484124
41.0,72,10945.958501
31.0,113,10946.707995
45.0,102,10947.421433
41.0,198,10948.71866
47.0,64,10949.131076
58.0,101,11208.761534
44.0,134,11209.768657
56.0,95,11210.375219
41.0,71,11210.833811
46.0,90,11211.421341
65.0,84,11211.966348
47.0,189,11213.246296
61.0,60,11213.641581
59.0,106,11214.324735
60.0,85,11214.858731
57.0,70,11215.29982
51.0,81,11218.228841
42.0,94,11229.994715
80.0,76,11230.489439
47.0,105,11231.171981
61.0,72,11231.648825
57.0,107,11232.34062
52.0,75,11232.869138
41.0,76,11233.372954
37.0,64,11233.787187
86.0,78,11234.288626
47.0,118,11236.262483
50.0,54,11236.622237
66.0,78,11523.005161
69.0,67,11523.66292
46.0,93,11524.387411
52.0,72,11524.998059
52.0,142,11526.382449
55.0,68,11526.875225
44.0,81,11527.495383
50.0,68,11527.997656
36.0,63,11528.460673
50.0,157,11529.878725
55.0,122,11530.752141
31.0,63,11531.258171
48.0,319,11533.658978
47.0,51,11534.020038
52.0,79,11534.577394
42.0,101,11535.298404
64.0,73,11535.840295
86.0,64,11536.283274
51.0,253,11538.079982
74.0,95,11795.424633
57.0,60,11796.330122
52.0,90,11796.991145
45.0,99,11797.663316
67.0,65,11798.089947
35.0,97,11798.723997
64.0,88,11799.315573
58.0,219,11839.314324
80.0,127,11840.285808
75.0,102,11840.961084
55.0,65,11841.535418
58.0,96,11842.329818
66.0,133,11854.078785
68.0,73,11854.570131
60.0,123,11855.44703
66.0,100,11856.165152
47.0,221,11857.698643
99.0,62,11858.111739
58.0,286,12110.071328
68.0,96,12110.685247
61.0,109,12111.383315
51.0,129,12112.229512
40.0,207,12113.856946
47.0,78,12114.366868
52.0,80,12114.941064
55.0,66,12115.408442
70.0,78,12115.982462
58.0,80,12116.922892
57.0,82,12117.460011
56.0,67,12117.95254
35.0,146,12119.032665
62.0,160,12120.161401
67.0,131,12121.094494
84.0,126,12121.834445
57.0,76,12122.274463
53.0,151,12149.439093
52.0,123,12407.582084
75.0,70,12408.118578
51.0,97,12408.858879
65.0,77,12409.580743
61.0,168,12447.378123
60.0,64,12473.628215
52.0,88,12474.283907
80.0,109,12475.1269
59.0,128,12476.220716
69.0,83,12476.995317
67.0,86,12477.83467
51.0,109,12478.610241
72.0,87,12479.27953
52.0,75,12479.805828
36.0,78,12480.454715
52.0,84,12481.148575
60.0,201,12483.034192
47.0,78,12483.60157
53.0,78,12539.05091
67.0,112,12557.129334
72.0,125,12558.272233
63.0,101,12855.039413
57.0,93,12855.683943
81.0,83,12856.274396
48.0,74,12856.773008
71.0,81,12859.421252
42.0,70,12859.902121
40.0,80,12860.416776
51.0,97,12861.41879
48.0,68,12862.092913
64.0,155,12863.28466
56.0,61,12863.924531
87.0,95,12864.649773
35.0,115,12865.536858
71.0,111,12866.251284
64.0,101,12867.030497
51.0,93,12867.63704
69.0,82,12868.239472
76.0,57,12868.616976
71.0,89,12869.328724
56.0,160,12870.371916
75.0,85,12871.11968
70.0,64,12871.524932
49.0,68,12871.971504
41.0,80,13124.425613
63.0,75,13124.927962
47.0,86,13125.507125
49.0,168,13126.682147
70.0,82,13127.206505
53.0,105,13127.875479
62.0,92,13128.47664
52.0,128,13129.39633
71.0,51,13129.892048
37.0,112,13130.746316
58.0,89,13131.41478
71.0,123,13132.191633
67.0,86,13132.962313
55.0,90,13133.548828
55.0,224,13135.023725
61.0,152,13136.035624
67.0,110,13137.027734
63.0,111,13137.757156
36.0,122,13387.832421
51.0,257,13389.729565
59.0,73,13390.233046
55.0,103,13390.96423
62.0,156,13391.989906
41.0,404,13395.655194
47.0,356,13398.539327
72.0,71,13399.005068
50.0,152,13400.18332
79.0,97,13400.861056
54.0,74,13401.373942
56.0,107,13415.242531
44.0,134,13416.183639
60.0,494,13677.995819
77.0,77,13678.511761
70.0,77,13678.99834
74.0,104,13679.681072
64.0,73,13691.592721
61.0,144,13692.518833
53.0,71,13692.945264
48.0,79,13693.425854
55.0,55,13693.75592
48.0,143,13694.679042
39.0,155,13695.664943
55.0,106,13696.344135
83.0,93,13697.063995
39.0,96,13697.66496
32.0,144,13701.655193
52.0,127,13702.469158
71.0,88,13949.408968
66.0,64,13949.852877
28.0,74,13950.332537
25.0,216,13951.701615
69.0,77,13952.179502
85.0,121,13953.116524
63.0,75,13953.792979
68.0,113,13954.763465
54.0,82,13955.340557
68.0,78,13955.908111
32.0,107,13956.731515
60.0,62,13957.149291
38.0,176,13958.381454
81.0,74,13958.962557
68.0,180,13961.17711
60.0,89,14036.40081
64.0,86,14052.054677
57.0,115,14052.959465
63.0,93,14053.756803
45.0,192,14336.98402
46.0,163,14338.08004
48.0,76,14338.605781
64.0,69,14339.097384
43.0,96,14339.761019
60.0,99,14340.448342
69.0,143,14341.51294
60.0,95,14342.181076
53.0,86,14342.857299
49.0,88,14343.440402
76.0,80,14343.988357
64.0,147,14344.975814
54.0,98,14345.6455
37.0,96,14346.423699
45.0,70,14346.902182
67.0,67,14347.351663
70.0,70,14347.894918
75.0,65,14348.553481
70.0,61,14348.99121
73.0,78,14349.6158
55.0,62,14350.110571
74.0,83,14350.674621
51.0,149,14602.307202
52.0,100,14603.026914
49.0,97,14603.672944
51.0,116,14604.481697
59.0,81,14605.128597
57.0,82,14605.67262
51.0,79,14606.459333
79.0,168,14607.689936
46.0,109,14608.46783
59.0,162,14609.664191
48.0,87,14610.303924
59.0,92,14610.890071
58.0,82,14611.419928
74.0,58,14611.786354
52.0,150,14612.83749
44.0,49,14613.204983
65.0,103,14614.142838
62.0,119,14614.946203
55.0,143,14615.990633
58.0,119,14862.976341
46.0,111,14887.444855
68.0,160,14888.609261
61.0,205,14890.490305
58.0,63,14910.237738
48.0,122,14911.222793
68.0,70,14911.728298
66.0,83,14912.324834
84.0,73,14912.879762
58.0,57,14913.313039
65.0,188,14920.740229
53.0,161,14921.901427
56.0,144,14922.984754
55.0,94,14923.614752
70.0,100,14924.413318
48.0,65,14924.849612
64.0,230,14926.5288
44.0,87,14927.108224
41.0,344,15204.656529
54.0,235,15206.539027
43.0,341,15212.125936
78.0,52,15212.470596
51.0,73,15212.971798
62.0,870,15219.974025
45.0,106,15225.569591
51.0,255,15489.584197
65.0,112,15490.333941
32.0,111,15491.151119
38.0,139,15492.372479
56.0,79,15492.999155
66.0,90,15493.657973
70.0,126,15494.560536
62.0,72,15495.102823
77.0,76,15495.658945
11.0,228,15497.857287
47.0,173,15499.22209
46.0,68,15499.900255
56.0,73,15500.413874
70.0,88,15501.092263
42.0,765,15762.523709
57.0,81,15763.321746
47.0,105,15763.995325
69.0,81,15764.64807
77.0,93,15765.322279
52.0,167,15766.361814
60.0,146,15767.397204
56.0,248,15768.991958
78.0,70,15769.48243
55.0,111,15770.319091
43.0,461,15773.440173
53.0,122,15774.348852
51.0,66,16040.69258
55.0,59,16041.108851
52.0,109,16042.005453
56.0,224,16043.778955
49.0,108,16044.533966
76.0,99,16045.296595
55.0,274,16047.319073
36.0,211,16048.942597
69.0,83,16049.506218
44.0,98,16050.180133
54.0,113,16051.115647
46.0,229,16077.02806
73.0,151,16078.181752
52.0,154,16079.37154
67.0,101,16358.572308
22.0,73,16359.048454
68.0,81,16359.552459
69.0,417,16362.753541
57.0,64,16363.21992
79.0,76,16363.815506
65.0,82,16364.343647
53.0,125,16365.194955
65.0,67,16365.626163
63.0,78,16366.221167
49.0,320,16368.74427
43.0,356,16371.173153
70.0,96,16371.808844
52.0,77,16372.40851
67.0,121,16627.631096
51.0,72,16628.226941
69.0,480,16631.82535
63.0,1775,16920.239569
65.0,74,16920.779935
45.0,92,16921.466267
49.0,109,16922.237729
67.0,65,16922.721159
49.0,108,16926.215744
80.0,84,16927.093332
42.0,100,16927.885369
63.0,99,16928.608158
47.0,89,16929.218813
62.0,208,16951.607657
45.0,338,16954.176859
80.0,114,16955.060699
25.0,150,16956.270788
79.0,91,16956.982833
65.0,73,17224.822658
51.0,71,17225.303906
64.0,188,17248.196271
45.0,88,17248.825157
81.0,63,17249.332664
54.0,88,17249.926605
46.0,139,17250.821095
68.0,580,17255.047158
56.0,567,17259.029326
57.0,66,17259.480916
52.0,92,17260.064594
48.0,82,17518.95168
56.0,70,17522.043735
59.0,101,17522.886178
61.0,55,17523.244294
45.0,206,17525.015107
66.0,89,17525.592106
43.0,72,17526.049457
58.0,116,17527.032261
61.0,65,17527.651226
39.0,78,17528.411031
65.0,210,17529.74988
45.0,128,17530.920994
68.0,152,17532.397998
84.0,73,17533.033463
65.0,136,17534.415912
56.0,106,17535.30929
46.0,81,17535.938269
90.0,116,17536.730174
66.0,520,17788.326606
42.0,136,17789.265267
63.0,82,17789.810242
44.0,332,17792.105336
61.0,106,17792.854949
66.0,84,17793.534749
76.0,109,17806.543404
45.0,200,17808.17822
64.0,133,17809.304461
51.0,517,17813.172371
45.0,145,18108.15319
58.0,171,18109.508293
51.0,211,18111.128491
50.0,92,18111.76103
61.0,163,18112.838592
70.0,80,18113.471429
29.0,223,18115.149211
55.0,263,18117.396596
60.0,149,18118.863789
50.0,63,18119.455798
45.0,91,18120.145563
73.0,76,18120.814901
69.0,100,18121.477262
81.0,147,18123.865344
55.0,146,18381.795135
76.0,169,18383.011132
39.0,135,18383.920887
65.0,86,18384.652774
44.0,124,18385.424933
37.0,113,18386.150061
65.0,633,18390.934531
66.0,88,18391.50062
64.0,171,18392.751004
52.0,264,18394.872783
88.0,80,18395.406812
58.0,61,18410.231741
35.0,731,18692.391643
62.0,89,18710.560143
47.0,150,18711.873609
64.0,426,18714.986382
48.0,183,18716.151701
68.0,72,18716.637942
56.0,118,18717.443834
75.0,68,18717.886303
61.0,198,18719.506453
61.0,62,18719.939662
58.0,168,18974.476978
69.0,118,18975.182278
55.0,788,18981.545478
73.0,96,18982.118559
73.0,108,18982.788407
66.0,83,18983.347434
44.0,165,18984.423961
65.0,287,18986.319613
81.0,106,19001.98742
59.0,131,19002.884014
61.0,69,19258.73899
62.0,100,19259.530169
74.0,106,19260.238462
65.0,129,19261.215544
74.0,61,19261.611208
83.0,85,19262.183903
69.0,72,19262.665692
50.0,99,19263.300236
64.0,80,19263.817563
47.0,68,19264.458892
61.0,75,19264.968899
76.0,98,19265.628222
70.0,127,19266.506321
54.0,152,19267.720634
79.0,116,19268.646404
88.0,211,19270.038122
45.0,1143,19550.307985
80.0,109,19551.408817
61.0,97,19552.184606
69.0,95,19552.915155
48.0,142,19554.089479
64.0,158,19555.185421
65.0,200,19556.600577
48.0,63,19557.546267
34.0,318,19560.420151
79.0,93,19561.283381
49.0,88,19860.022931
81.0,74,19860.525447
51.0,167,19861.648156
58.0,95,19862.300839
89.0,103,19863.021347
63.0,155,19864.166624
63.0,155,19865.523104
45.0,112,19866.291405
60.0,58,19866.70963
66.0,77,19867.287954
73.0,1418,20151.670759
25.0,94,20152.407783
79.0,131,20153.386678
68.0,119,20154.556385
47.0,160,20155.848115
73.0,200,20157.152556
62.0,246,20159.062308
57.0,298,20161.346713
56.0,141,20162.474504
40.0,320,20445.636203
67.0,74,20446.176656
59.0,105,20446.948239
66.0,99,20447.592339
44.0,416,20450.584589
67.0,62,20450.978649
71.0,111,20451.749316
63.0,230,20453.435669
58.0,53,20453.781018
37.0,230,20455.304366
78.0,277,20457.360222
55.0,69,20457.876507
51.0,110,20458.742421
59.0,475,20725.275529
46.0,146,20726.251415
39.0,203,20727.974421
65.0,100,20728.689527
62.0,193,20730.117262
55.0,205,20731.395466
48.0,222,20732.848264
69.0,71,20733.299583
65.0,125,20734.459263
36.0,232,20735.966255
82.0,124,20736.749729
51.0,97,20994.664982
63.0,104,20995.430055
51.0,161,20996.49004
63.0,553,21089.116288
79.0,83,21089.668245
67.0,228,21091.150325
50.0,198,21098.095539
73.0,522,21101.824069
61.0,63,21102.262775
57.0,101,21102.942048
72.0,116,21362.771733
71.0,83,21363.340717
56.0,441,21366.66884
64.0,439,21369.683366
76.0,56,21370.081647
42.0,77,21370.603873
62.0,150,21371.807381
62.0,254,21373.630466
47.0,113,21374.366981
69.0,134,21375.27308
33.0,301,21663.376572
72.0,219,21664.856448
44.0,129,21665.766184
45.0,153,21667.336326
49.0,184,21668.713816
56.0,67,21669.200567
63.0,632,21673.748986
79.0,61,21674.13568
57.0,78,21674.642112
66.0,391,21677.260821
40.0,1538,21946.431241
50.0,190,21948.020931
50.0,1590,22276.948832
58.0,56,22277.328433
65.0,93,22279.527059
62.0,160,22280.684472
53.0,441,22283.798061
46.0,1097,22585.900448
70.0,196,22587.289468
60.0,278,22589.662893
59.0,228,22591.518432
47.0,141,22592.530802
39.0,62,22592.909478
80.0,67,22593.353074
50.0,70,22851.627806
53.0,76,22852.094496
75.0,78,22852.603704
58.0,398,22855.329844
58.0,307,22858.89906
65.0,189,22860.533104
44.0,593,22864.617952
79.0,199,22865.913724
49.0,269,23113.503374
61.0,89,23114.115641
55.0,65,23114.874334
71.0,120,23115.69735
38.0,351,23118.401
57.0,74,23118.935096
55.0,109,23159.42379
57.0,434,23162.725813
55.0,395,23165.504995
58.0,245,23167.199618
46.0,2000,23479.633978
62.0,98,23480.271356
55.0,89,23749.177742
35.0,80,23749.84969
55.0,82,23750.388402
52.0,70,23750.860113
65.0,68,23751.326581
51.0,145,23752.306494
65.0,137,23753.209969
75.0,395,23755.649338
65.0,170,23756.927305
63.0,259,23758.639647
63.0,196,23759.973665
62.0,73,23760.432378
58.0,239,23762.136334
64.0,109,24022.510931
62.0,169,24023.898819
77.0,111,24024.604696
61.0,112,24025.330566
46.0,160,24026.349938
67.0,159,24027.559905
42.0,189,24028.976419
65.0,155,24030.283205
51.0,198,24031.69531
50.0,440,24034.999463
74.0,188,24036.315133
46.0,223,24300.998316
67.0,85,24301.591333
94.0,922,24308.742223
61.0,132,24309.867778
67.0,70,24310.436385
58.0,94,24311.186489
70.0,144,24312.52194
54.0,147,24313.796619
47.0,1820,24609.413934
49.0,73,24609.955724
60.0,76,24610.52068
75.0,159,24611.644971
75.0,55,24625.431958
75.0,114,24626.164576
62.0,55,24626.724146
45.0,81,24881.817082
58.0,70,24882.339796
44.0,1122,24890.291527
64.0,106,24890.934249
61.0,96,24891.551083
60.0,970,25158.337125
54.0,100,25159.029953
55.0,245,25161.10608
61.0,591,25165.68844
54.0,398,25169.029636
51.0,908,25466.525019
61.0,201,25467.887141
59.0,258,25469.899202
74.0,73,25470.402291
49.0,85,25470.985854
52.0,543,25474.952236
46.0,2000,25774.541918
64.0,76,25775.025553
67.0,80,25775.739472
39.0,138,25776.615201
49.0,112,25777.370488
59.0,381,26042.124908
51.0,78,26042.63349
53.0,2000,26339.849092
66.0,97,26340.673234
66.0,111,26341.536389
54.0,369,26344.813799
61.0,114,26345.887217
65.0,138,26347.197817
50.0,1805,26630.159092
69.0,85,26630.848522
74.0,108,26631.711649
61.0,442,26634.873325
48.0,68,26635.452134
27.0,139,26636.337964
68.0,81,26637.007972
60.0,126,26637.921229
57.0,510,26897.650773
79.0,154,26904.836303
60.0,500,26915.148338
66.0,1060,27175.775469
65.0,276,27178.017003
74.0,485,27181.906159
51.0,1822,27482.129298
64.0,225,27483.616292
55.0,103,27484.428041
70.0,2000,27814.573624
30.0,2000,28088.543614
40.0,129,28089.601763
69.0,121,28090.415262
61.0,171,28091.710747
76.0,465,28095.044726
57.0,74,28095.507573
51.0,164,28382.307356
44.0,242,28383.923255
48.0,255,28385.730312
65.0,273,28387.473682
75.0,129,28388.44578
55.0,102,28396.835622
52.0,98,28397.635957
73.0,366,28400.348032
71.0,457,28403.525493
41.0,2000,28692.234287
79.0,115,28693.335041
40.0,313,28948.124234
83.0,120,28948.874454
74.0,92,28949.528794
46.0,60,28950.083658
38.0,220,28951.750847
87.0,97,28952.498959
71.0,180,28955.493423
56.0,86,28956.060119
80.0,335,28958.708845
47.0,589,28963.220988
69.0,367,29250.589162
54.0,418,29253.86519
46.0,137,29271.999289
44.0,2000,29545.964921
39.0,1139,29554.751491
56.0,670,29821.720459
64.0,85,29822.285381
69.0,210,29823.605769
69.0,191,29825.010765
57.0,139,29825.910072
50.0,2000,30116.117671
72.0,164,30117.237042
68.0,451,30120.426556
71.0,163,30121.952011
61.0,304,30403.61507
50.0,1940,30693.874599
61.0,119,30694.638384
84.0,101,30695.285716
68.0,259,30696.970916
41.0,217,30698.392138
35.0,991,30705.653271
69.0,105,30706.412632
58.0,397,30968.217667
72.0,213,30969.601733
66.0,736,30974.653203
45.0,369,30977.071094
69.0,127,30977.896308
53.0,483,31263.010121
57.0,857,31268.984131
42.0,104,31269.765597
65.0,184,31270.92072
75.0,433,31273.727276
64.0,410,31537.932087
85.0,187,31539.174202
75.0,432,31542.63289
74.0,320,31545.055034
64.0,187,31546.210517
73.0,132,31547.107629
89.0,121,31547.873097
54.0,277,31549.723909
51.0,113,31550.586423
54.0,131,31551.407982
92.0,122,31808.719057
95.0,203,31810.274091
51.0,93,31810.980639
48.0,103,31811.712447
66.0,945,31818.320092
87.0,282,31820.235151
82.0,1827,32129.018084
64.0,489,32132.685432
72.0,106,32389.863867
66.0,251,32392.131007
71.0,138,32392.968284
68.0,2000,32658.746285
44.0,337,32661.413847
73.0,196,32662.589831
50.0,179,32663.794637
53.0,82,32664.321138
56.0,86,32664.885036
42.0,1761,32970.038042
44.0,305,32972.109626
46.0,251,32974.09767
55.0,476,32978.022476
72.0,117,33229.939302
61.0,247,33231.521496
66.0,108,33232.29281
51.0,394,33235.031546
44.0,652,33239.187055
49.0,196,33240.6414
62.0,274,33242.391781
56.0,506,33494.079261
28.0,2000,33800.394439
70.0,211,33802.706465
50.0,307,33805.628995
64.0,399,33808.481242
57.0,234,33810.464765
57.0,162,33812.002247
56.0,1183,34077.975922
41.0,1310,34345.620059
38.0,2000,34359.063939
46.0,190,34651.184129
44.0,2000,34921.62132
63.0,248,34923.494285
51.0,695,34928.23246
67.0,110,34929.031004
96.0,165,34930.281161
56.0,724,35196.751197
65.0,89,35197.337563
57.0,555,35201.611727
67.0,83,35202.194322
51.0,423,35205.203412
51.0,133,35206.262209
68.0,88,35206.810757
58.0,148,35207.753696
60.0,116,35208.500793
59.0,121,35209.290286
50.0,162,35210.424327
65.0,249,35501.160943
65.0,105,35501.874324
76.0,125,35502.71241
66.0,152,35503.762897
35.0,593,35508.278512
50.0,532,35512.959373
61.0,107,35513.879374
67.0,60,35514.260524
49.0,534,35776.611549
58.0,2000,36063.194812
46.0,77,36063.751668
74.0,89,36064.369316
60.0,849,36070.618413
77.0,625,36086.896965
67.0,425,36375.181765
79.0,355,36377.678919
43.0,109,36378.339401
74.0,360,36380.741164
50.0,891,36386.464782
59.0,65,36643.424338
73.0,109,36644.169238
45.0,129,36645.153424
62.0,116,36645.928868
62.0,392,36648.485935
84.0,852,36654.044205
58.0,122,36654.777375
71.0,1052,36945.837404
57.0,1697,37223.797059
57.0,131,37227.718142
63.0,312,37230.301698
56.0,191,37231.723201
53.0,211,37233.117448
66.0,215,37234.576313
41.0,2000,37532.570997
52.0,68,37533.040112
84.0,108,37533.777543
58.0,389,37536.697125
62.0,90,37802.024343
60.0,398,37804.518002
65.0,308,37806.525539
53.0,2000,38079.243868
46.0,717,38083.954599
61.0,870,38377.67222
62.0,123,38378.48607
66.0,686,38383.412826
66.0,696,38388.475659
58.0,551,38652.067741
49.0,583,38656.032447
60.0,231,38657.541435
80.0,921,38688.381748
49.0,591,38953.84077
60.0,1692,39248.09296
67.0,369,39250.652218
70.0,119,39251.696107
68.0,73,39252.213555
72.0,132,39253.129976
85.0,72,39253.599852
39.0,270,39255.47066
60.0,425,39259.008049
45.0,362,39261.505539
63.0,145,39524.5873
79.0,255,39526.287613
49.0,76,39526.8887
45.0,162,39528.219238
43.0,119,39528.999079
67.0,520,39532.388669
48.0,309,39534.49999
70.0,131,39535.344762
64.0,200,39536.630069
27.0,74,39537.107936
55.0,96,39537.72317
59.0,91,39807.399995
42.0,213,39809.068772
48.0,195,39810.621262
77.0,74,39811.146234
51.0,142,39812.09796
33.0,296,39814.15744
44.0,221,39815.776844
52.0,81,39816.292796
66.0,177,39817.592594
54.0,1153,40098.717594
57.0,79,40099.21053
63.0,121,40100.015344
54.0,168,40101.172461
30.0,212,40102.635812
25.0,2000,40378.195585
73.0,74,40378.665583
61.0,435,40381.562349
34.0,200,40382.87066
31.0,171,40383.934564
48.0,105,40639.857288
56.0,206,40641.300909
73.0,64,40641.878976
60.0,188,40643.171521
63.0,149,40644.119588
56.0,186,40645.311157
61.0,85,40645.841693
47.0,127,40646.632813
57.0,657,40650.966226
54.0,333,40653.164205
61.0,160,40915.080513
64.0,87,40915.678654
58.0,203,40917.273529
58.0,2000,41220.742821
59.0,78,41221.257201
63.0,116,41222.007478
57.0,618,41226.051824
65.0,223,41227.65119
68.0,626,41231.773063
93.0,301,41509.974092
80.0,99,41510.67957
45.0,919,41517.34099
40.0,96,41518.020561
54.0,125,41518.87341
41.0,310,41521.001353
72.0,76,41521.483757
59.0,120,41522.348211
53.0,2000,41822.307633
47.0,232,42097.926077
63.0,130,42098.835472
57.0,65,42099.237206
85.0,550,42102.744857
81.0,111,42103.51144
47.0,64,42104.109975
53.0,202,42105.414385
59.0,179,42106.509493
69.0,1204,42365.383037
43.0,2000,42647.99817
79.0,121,42648.727278
58.0,545,42652.395375
73.0,287,42654.355569
48.0,510,42657.753395
57.0,235,42896.375354
40.0,2000,43202.120265
59.0,126,43202.874712
71.0,218,43204.110579
68.0,90,43204.631432
60.0,169,43205.597512
70.0,83,43206.235272
28.0,108,43206.933437
66.0,78,43207.532485
42.0,76,43207.957284
47.0,72,43208.361073
67.0,106,43208.975389
51.0,803,43446.516957
66.0,193,43447.738286
49.0,92,43448.27713
75.0,153,43449.220306
51.0,184,43450.363224
59.0,139,43451.513605
43.0,158,43452.650682
50.0,123,43453.427347
95.0,133,43454.282593
46.0,71,43454.732624
62.0,190,43455.996512
42.0,155,43456.906913
64.0,281,43458.820777
61.0,491,43695.361297
62.0,1258,43703.544829
71.0,205,43704.960425
65.0,83,43705.486803
67.0,126,43706.36458
52.0,160,43940.654963
52.0,393,43943.031265
123.0,517,43946.603916
63.0,184,43947.743687
37.0,61,43948.170563
71.0,128,43948.941501
79.0,243,43950.629864
49.0,85,43951.386386
76.0,340,44211.681613
56.0,130,44212.713051
76.0,278,44215.656134
51.0,2000,44473.343114
62.0,153,44474.303287
80.0,250,44476.180701
70.0,1844,44742.348414
59.0,132,44743.16673
36.0,130,44744.074369
59.0,128,44744.906187
40.0,148,44745.86211
46.0,172,44747.119533
56.0,787,45011.914167
39.0,101,45012.605002
45.0,296,45014.540827
51.0,205,45016.230581
28.0,1484,45263.821088
81.0,104,45264.475193
37.0,2000,45527.577088
41.0,214,45528.955221
67.0,264,45530.887817
25.0,904,45537.073286
32.0,1019,45794.05591
86.0,141,45798.415499
50.0,74,45798.886607
89.0,483,45834.761693
62.0,342,45839.622263
49.0,58,45871.560264
78.0,90,45872.254339
52.0,79,45872.87464
59.0,981,46129.244485
48.0,157,46130.26715
54.0,347,46132.48331
57.0,131,46133.449946
60.0,78,46133.918233
82.0,247,46152.635818
53.0,83,46153.170038
63.0,144,46154.081716
79.0,59,46154.469352
52.0,440,46420.033631
56.0,134,46420.850142
46.0,142,46446.753699
42.0,229,46448.182901
62.0,436,46451.07726
58.0,220,46452.447201
64.0,177,46453.575515
38.0,177,46454.682853
62.0,163,46455.704571
62.0,199,46684.735345
77.0,76,46685.449601
65.0,572,46689.246517
72.0,638,46693.344951
57.0,128,46694.107611
59.0,118,46694.825264
45.0,102,46695.500029
68.0,276,46948.905125
81.0,124,46949.727656
47.0,650,46954.728154
63.0,172,46955.858745
64.0,188,46957.141214
63.0,158,46958.288843
34.0,389,46960.722832
66.0,154,46961.793021
56.0,66,46962.210195
52.0,85,46962.755156
63.0,127,47210.869285
67.0,818,47216.447104
74.0,178,47217.566307
68.0,1813,47480.490638
71.0,340,47483.017592
35.0,2000,47744.16106
67.0,1811,48008.5158
72.0,2000,48273.853045
56.0,734,48278.909068
63.0,1101,48527.8915
55.0,303,48530.121857
48.0,74,48530.571566
45.0,424,48533.267721
64.0,88,48533.833645
64.0,940,48798.544671
49.0,69,48798.982607
58.0,135,48799.865915
81.0,97,48800.509066
44.0,858,48806.237092
42.0,1233,49052.748035
65.0,64,49053.399281
89.0,239,49054.990777
52.0,241,49056.660217
56.0,578,49061.640493
42.0,196,49301.238285
74.0,65,49301.663707
58.0,1867,49328.747503
64.0,176,49576.182466
66.0,2000,49824.096567
72.0,88,49824.649085
40.0,111,49825.320979
57.0,75,49825.857169
61.0,175,49827.016134
79.0,1499,49836.864344
43.0,1091,50074.582977
69.0,66,50075.177272
51.0,161,50076.186806
60.0,456,50079.276013
68.0,117,50080.007557
34.0,963,50346.454634
26.0,226,50347.907813
40.0,270,50349.609803
67.0,72,50350.052923
82.0,94,50350.627779
66.0,349,50353.017599
70.0,77,50353.472796
58.0,1740,50595.568258
52.0,127,50596.530429
27.0,172,50597.605167
42.0,2000,50878.409731
60.0,71,50879.012099
42.0,541,51134.094582
81.0,182,51135.398322
46.0,164,51136.376522
71.0,203,51137.659828
66.0,140,51138.582741
71.0,1440,51429.402017
72.0,68,51429.872429
45.0,2000,51694.629922
34.0,137,51695.577336
49.0,1485,51937.944059
45.0,359,51940.486686
61.0,118,51941.279077
85.0,236,51942.706244
71.0,139,51943.516782
62.0,185,51944.623365
4.0,2000,52216.208882
43.0,370,52220.472696
44.0,1765,52477.209044
45.0,291,52479.402316
65.0,188,52480.577712
77.0,128,52481.38778
70.0,76,52481.876342
45.0,111,52482.603262
51.0,404,52722.458831
35.0,207,52723.724739
52.0,317,52725.81979
66.0,1267,52980.741903
64.0,507,52984.529323
72.0,94,52985.215953
43.0,99,52985.926639
56.0,83,52986.55815
52.0,129,52987.377359
39.0,163,52988.632625
61.0,152,52989.600231
72.0,2000,53257.86825
60.0,251,53259.460441
38.0,368,53281.002464
68.0,94,53281.918675
45.0,72,53294.638057
87.0,163,53544.775428
58.0,960,53551.160584
76.0,209,53552.461368
64.0,597,53556.105661
75.0,160,53557.402563
57.0,290,53813.430808
65.0,150,53814.393219
38.0,133,53815.275115
57.0,1284,53823.673125
47.0,1850,54068.945941
66.0,218,54070.189138
63.0,215,54322.53771
45.0,610,54326.830276
62.0,96,54327.421163
33.0,498,54330.758661
52.0,431,54356.2537
71.0,108,54356.986396
65.0,73,54357.453287
60.0,580,54606.044222
78.0,135,54606.920109
71.0,121,54607.709995
64.0,123,54608.480659
55.0,500,54612.072936
54.0,65,54612.478887
48.0,172,54613.57327
33.0,638,54849.459813
54.0,172,54850.600467
61.0,169,54851.639462
69.0,63,54852.13552
57.0,216,54853.465286
58.0,274,54855.330994
50.0,85,54855.888356
54.0,113,54856.707865
46.0,441,54859.702095
55.0,134,54860.511523
78.0,78,54861.158317
42.0,392,55103.980622
