#{"t_start": 1673707627.829639, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,262,10646.841945
51.0,69,10647.313464
62.0,60,10647.712672
66.0,83,10648.296071
68.0,69,10648.824708
61.0,83,10649.567972
42.0,88,10650.313915
48.0,67,10650.980705
50.0,129,10652.347408
42.0,49,10652.817472
55.0,67,10924.906442
63.0,88,10925.56805
86.0,81,10926.253446
50.0,103,10926.945494
68.0,86,10927.520136
36.0,69,10927.983088
49.0,123,10928.835997
42.0,57,10929.201133
62.0,75,10929.834867
50.0,68,10930.436326
41.0,86,10930.995061
60.0,57,10931.397158
45.0,64,10931.839721
37.0,78,10932.385594
36.0,113,10944.055996
68.0,62,10944.477093
40.0,197,10945.756459
67.0,101,10946.421185
71.0,58,10946.807899
46.0,204,10948.185198
73.0,186,10949.401802
62.0,82,11208.904646
54.0,89,11209.482657
54.0,135,11210.491229
58.0,87,11211.057205
58.0,159,11212.084165
67.0,63,11212.480639
63.0,63,11212.92372
62.0,75,11213.446461
44.0,105,11214.122442
63.0,73,11214.582487
64.0,51,11214.916637
56.0,77,11215.399632
62.0,438,11231.815188
63.0,111,11232.574278
57.0,56,11232.936054
51.0,56,11233.313592
72.0,73,11233.780307
28.0,94,11234.387624
47.0,68,11234.827074
70.0,106,11236.733578
36.0,80,11523.135107
73.0,75,11523.8566
72.0,326,11526.709476
68.0,145,11527.797014
53.0,72,11528.325471
69.0,58,11528.779845
64.0,99,11529.753155
62.0,66,11530.229861
82.0,58,11530.640003
40.0,60,11531.129334
70.0,76,11531.656526
51.0,441,11534.943393
71.0,85,11535.532171
46.0,97,11536.236876
71.0,77,11536.779684
61.0,97,11537.457019
52.0,215,11796.045253
47.0,74,11796.674992
50.0,65,11797.153579
61.0,152,11798.169671
54.0,85,11798.727417
51.0,111,11799.468438
65.0,76,11799.973091
42.0,71,11838.995911
59.0,236,11840.684878
55.0,61,11841.086577
63.0,298,11854.232219
47.0,75,11854.73298
50.0,74,11855.276643
36.0,98,11855.967417
64.0,77,11856.515873
54.0,75,11857.019495
50.0,215,11858.493485
65.0,62,11858.898256
61.0,65,11859.320236
75.0,79,12109.934844
46.0,72,12110.39972
69.0,73,12110.863538
79.0,78,12111.362531
50.0,108,12112.064003
75.0,177,12113.497682
61.0,129,12114.341185
65.0,84,12114.915054
41.0,88,12115.551195
63.0,63,12116.020906
77.0,90,12117.036117
36.0,102,12117.705503
50.0,300,12119.904143
55.0,71,12120.406386
63.0,66,12120.883464
67.0,109,12121.56707
63.0,75,12122.008712
62.0,100,12138.123418
65.0,119,12149.573462
52.0,137,12407.803358
61.0,65,12408.30768
45.0,108,12409.11805
48.0,74,12409.821315
71.0,71,12410.43011
56.0,176,12474.025433
65.0,402,12477.315663
42.0,136,12478.510735
59.0,125,12479.453556
42.0,73,12480.034918
45.0,131,12481.087324
35.0,67,12481.765308
27.0,309,12539.121051
62.0,73,12556.896998
66.0,104,12557.90067
49.0,82,12558.489096
56.0,102,12855.299827
58.0,108,12856.050952
38.0,101,12856.724562
65.0,147,12859.833282
51.0,122,12860.620782
45.0,120,12861.978566
49.0,107,12862.80557
79.0,76,12863.377413
70.0,132,12864.54562
41.0,52,12864.98003
66.0,107,12865.754704
66.0,76,12866.247759
35.0,210,12867.736482
43.0,118,12868.583132
36.0,119,12869.486897
81.0,204,12870.860305
59.0,235,13124.465753
60.0,203,13125.919264
66.0,162,13126.951946
54.0,83,13127.485058
57.0,191,13128.714784
67.0,84,13129.327633
81.0,1744,13391.192755
85.0,95,13391.811071
79.0,157,13392.987934
53.0,122,13394.066638
68.0,124,13395.460825
46.0,74,13395.968746
61.0,205,13397.58572
38.0,143,13398.79081
67.0,108,13399.509449
55.0,77,13400.069909
65.0,93,13400.833982
56.0,137,13414.86839
56.0,140,13415.864847
56.0,145,13675.480869
61.0,79,13675.981182
58.0,231,13677.42451
45.0,69,13677.876492
90.0,67,13678.348084
31.0,80,13678.88697
55.0,76,13679.375087
51.0,111,13691.53919
45.0,117,13692.295116
62.0,69,13692.723851
48.0,92,13693.280169
59.0,50,13693.582817
67.0,98,13694.197009
68.0,79,13694.702579
60.0,67,13695.135306
46.0,129,13695.963573
41.0,197,13697.333951
43.0,84,13698.055999
75.0,97,13701.55354
66.0,123,13702.351866
79.0,70,13702.893355
75.0,136,13950.069366
65.0,131,13950.905236
36.0,97,13951.52793
48.0,89,13952.087634
35.0,95,13952.767644
66.0,91,13953.582876
65.0,216,13955.278399
57.0,185,13956.705124
56.0,73,13957.191581
45.0,72,13957.724222
63.0,80,13958.250407
41.0,94,13958.956389
64.0,129,13959.913789
61.0,76,13961.377402
77.0,118,14036.803053
81.0,126,14052.772652
41.0,89,14053.52492
43.0,62,14054.01497
72.0,90,14054.668781
85.0,106,14337.27165
46.0,1564,14348.549349
68.0,110,14349.378244
58.0,79,14349.972528
55.0,111,14350.774868
67.0,112,14602.134483
66.0,60,14602.632345
60.0,81,14603.152343
49.0,136,14604.059198
59.0,139,14605.008811
56.0,308,14607.517738
81.0,65,14608.041071
67.0,95,14608.69002
44.0,82,14609.229653
52.0,62,14609.743958
57.0,68,14610.219325
67.0,100,14610.905435
52.0,52,14611.236341
66.0,104,14611.899914
67.0,125,14612.776839
36.0,109,14613.743115
65.0,83,14614.356716
50.0,93,14614.990577
32.0,359,14887.374423
51.0,261,14889.31062
50.0,138,14890.670454
48.0,147,14911.140212
92.0,104,14911.877239
41.0,123,14912.804314
50.0,49,14913.129312
96.0,147,14918.089329
65.0,85,14920.979833
59.0,54,14921.359008
66.0,181,14922.664373
52.0,156,14923.726714
95.0,116,14924.63294
67.0,76,14925.162782
52.0,173,14926.420089
61.0,66,14926.896941
53.0,94,15202.252093
60.0,147,15203.570306
42.0,93,15204.329933
47.0,83,15204.969994
70.0,200,15206.565915
59.0,87,15207.215446
61.0,655,15215.280848
40.0,325,15217.868397
72.0,72,15218.649447
62.0,107,15219.395622
67.0,73,15219.888436
70.0,161,15225.849533
35.0,1260,15497.950009
66.0,83,15498.569815
103.0,100,15499.385431
41.0,114,15500.38321
56.0,129,15501.415267
55.0,131,15502.41943
54.0,83,15503.084434
72.0,79,15503.621641
53.0,69,15504.075176
50.0,2000,15773.955364
41.0,87,16040.483563
52.0,140,16041.463842
73.0,186,16042.930758
40.0,67,16043.564753
65.0,106,16044.320796
77.0,198,16045.871724
45.0,82,16046.47289
70.0,83,16047.045901
56.0,141,16048.118708
76.0,118,16048.994194
68.0,83,16049.560975
71.0,86,16050.149684
76.0,289,16076.583875
47.0,113,16077.413234
69.0,113,16078.302941
70.0,91,16079.064435
66.0,81,16079.612427
52.0,146,16359.105781
62.0,93,16359.687298
70.0,73,16360.212865
59.0,98,16361.093413
65.0,76,16361.641892
61.0,67,16362.097549
63.0,132,16363.07472
38.0,653,16367.73835
98.0,80,16368.559693
61.0,81,16369.101827
58.0,75,16369.595374
70.0,101,16370.253727
62.0,110,16371.020502
35.0,68,16371.474019
54.0,83,16372.120765
51.0,148,16373.114248
47.0,229,16629.289406
49.0,1204,16638.394139
42.0,239,16642.024016
51.0,86,16642.57461
64.0,83,16643.177677
62.0,115,16643.93792
53.0,190,16918.537434
57.0,96,16919.354327
58.0,129,16920.456412
64.0,174,16921.729498
71.0,426,16927.765763
48.0,134,16928.830227
62.0,72,16929.325684
66.0,132,16951.208715
65.0,176,16952.401894
79.0,112,16953.300591
56.0,68,16953.844373
39.0,167,16955.130387
70.0,112,16955.996539
38.0,106,16956.881862
47.0,127,17225.098714
44.0,162,17247.809319
62.0,52,17248.147158
71.0,187,17249.546554
62.0,79,17250.084147
58.0,116,17250.82951
58.0,234,17252.563071
50.0,79,17253.079263
42.0,229,17254.733228
72.0,132,17255.713312
67.0,76,17256.200759
60.0,112,17257.109996
83.0,101,17257.808105
48.0,1175,17527.314816
68.0,210,17529.101359
68.0,218,17530.790836
83.0,85,17531.605991
71.0,150,17533.004011
69.0,92,17533.713663
58.0,181,17535.509826
53.0,553,17787.382874
63.0,452,17790.55487
66.0,62,17791.000419
48.0,94,17791.593169
44.0,291,17793.704959
55.0,76,17806.497036
86.0,87,17807.140974
78.0,60,17807.710404
70.0,80,17808.315153
46.0,113,17809.282562
59.0,148,17810.283768
60.0,178,17811.852441
60.0,135,17812.788089
69.0,101,18107.200518
68.0,110,18108.220031
83.0,141,18109.227814
86.0,79,18109.928152
46.0,57,18110.346138
48.0,574,18114.46066
52.0,488,18118.840109
57.0,133,18119.937969
63.0,318,18122.297609
68.0,151,18381.605518
56.0,181,18382.935768
41.0,118,18383.717951
57.0,58,18384.1076
56.0,476,18387.451899
48.0,159,18388.698974
78.0,636,18393.351665
68.0,129,18394.393634
33.0,157,18395.580901
36.0,196,18670.847875
72.0,261,18672.752135
62.0,367,18692.771988
82.0,119,18711.431684
71.0,238,18713.418111
73.0,189,18714.604374
63.0,123,18715.377724
56.0,125,18716.187505
53.0,118,18716.987624
54.0,77,18717.512264
44.0,552,18974.870833
75.0,350,18977.550018
52.0,139,18978.390305
47.0,565,18982.858775
81.0,395,18985.392198
69.0,1875,19269.115524
60.0,167,19270.219433
65.0,77,19270.784571
59.0,77,19271.256278
58.0,158,19272.630758
66.0,198,19545.780058
83.0,80,19546.367013
58.0,511,19550.17704
64.0,239,19552.309015
71.0,114,19553.179485
46.0,61,19553.647136
75.0,67,19554.249604
48.0,553,19558.834815
63.0,121,19560.073735
56.0,257,19860.252632
40.0,95,19860.882326
55.0,1118,19869.012267
37.0,70,19869.508899
57.0,286,19871.579261
42.0,124,19872.612466
81.0,118,19873.450151
53.0,148,19874.511959
60.0,117,20141.015648
74.0,75,20141.53241
69.0,93,20142.164822
51.0,240,20152.47296
52.0,237,20154.526548
74.0,90,20155.25731
60.0,65,20155.782841
62.0,65,20156.22052
20.0,2000,20451.648611
54.0,234,20453.336518
46.0,109,20454.076439
66.0,150,20455.076764
59.0,126,20455.899802
73.0,117,20456.888589
68.0,102,20457.644165
69.0,78,20458.143661
64.0,81,20458.828664
49.0,359,20724.619211
71.0,60,20725.010115
86.0,72,20725.466284
62.0,190,20726.7683
61.0,75,20727.539323
54.0,200,20728.998551
33.0,112,20729.817848
84.0,95,20730.501529
54.0,141,20731.367701
65.0,78,20731.847686
60.0,103,20732.543926
54.0,59,20732.934961
74.0,226,20734.753561
39.0,62,20735.149514
51.0,334,20737.338402
67.0,84,20995.126976
78.0,266,20996.944547
44.0,277,21051.394408
75.0,369,21090.213379
47.0,197,21091.472962
69.0,105,21097.723615
99.0,442,21100.908289
70.0,137,21101.91842
49.0,193,21362.280644
65.0,317,21364.527642
54.0,686,21369.482412
79.0,69,21369.918035
66.0,112,21370.703387
56.0,66,21371.353751
58.0,85,21371.913243
58.0,63,21372.322674
62.0,107,21373.20196
75.0,191,21374.434519
61.0,90,21375.053045
47.0,113,21375.820393
49.0,308,21663.950377
46.0,90,21664.564055
65.0,209,21666.291642
32.0,391,21669.362172
71.0,128,21670.238993
54.0,137,21671.206471
63.0,183,21672.35859
41.0,133,21673.302012
70.0,126,21674.385894
67.0,87,21674.944653
36.0,84,21675.557143
51.0,485,21936.234019
63.0,175,21937.551746
41.0,125,21938.635038
84.0,91,21939.31601
75.0,114,21940.283396
53.0,116,21941.078093
59.0,150,21942.183321
69.0,80,21942.83162
53.0,171,21944.12062
58.0,93,21944.751014
44.0,214,21946.539137
46.0,261,21948.646032
73.0,83,21949.733233
81.0,102,21950.740425
70.0,115,22213.340421
61.0,604,22244.978057
55.0,87,22245.579554
50.0,100,22246.245874
85.0,75,22246.873933
30.0,567,22280.132993
52.0,113,22280.939867
51.0,54,22281.357389
33.0,113,22282.263822
56.0,89,22282.83158
45.0,426,22578.620788
61.0,152,22580.085769
59.0,111,22581.010596
70.0,59,22581.475092
57.0,468,22585.643113
52.0,517,22589.711767
55.0,53,22590.108191
73.0,56,22590.654847
69.0,202,22592.215008
65.0,144,22593.144548
87.0,145,22851.905005
60.0,508,22855.334858
58.0,466,22860.240033
85.0,142,22861.291945
44.0,59,22861.714468
75.0,117,22862.663453
64.0,209,22864.008449
56.0,66,22864.431217
72.0,120,22865.183506
76.0,359,23113.347831
63.0,1725,23165.955189
52.0,382,23446.711261
65.0,102,23447.570822
69.0,171,23449.016104
54.0,114,23449.788902
73.0,140,23450.731061
79.0,119,23471.474472
46.0,76,23472.021832
19.0,2000,23754.203781
54.0,102,23754.828418
51.0,550,23758.555966
106.0,104,23759.210067
48.0,77,23759.713396
63.0,195,23761.100762
35.0,139,23762.097035
41.0,190,24023.305022
54.0,111,24024.006012
41.0,233,24025.498026
35.0,71,24025.947063
55.0,111,24026.786443
46.0,1256,24036.168453
65.0,646,24303.734125
61.0,212,24305.189211
74.0,56,24305.570827
55.0,525,24310.285665
80.0,112,24311.162789
54.0,69,24311.771733
61.0,89,24312.613669
44.0,270,24314.911691
56.0,76,24315.523027
36.0,599,24602.441017
49.0,59,24602.857836
63.0,161,24603.876046
63.0,1068,24611.472296
61.0,71,24611.923615
47.0,128,24626.183281
58.0,2000,24894.704194
66.0,1070,25162.852444
59.0,97,25163.629959
54.0,186,25164.926602
41.0,233,25167.012866
26.0,2000,25472.612875
77.0,247,25474.458024
64.0,58,25474.880836
70.0,54,25475.268962
48.0,88,25475.861382
48.0,1486,25772.095046
55.0,89,25772.670201
48.0,221,25774.109913
66.0,691,26041.035271
52.0,141,26041.964274
73.0,171,26043.066883
34.0,107,26043.891128
60.0,239,26045.820533
65.0,154,26046.862913
67.0,145,26047.743813
53.0,87,26048.27305
39.0,279,26050.148309
62.0,94,26050.76785
87.0,531,26337.668737
77.0,201,26339.148002
68.0,236,26341.020225
44.0,945,26358.166296
64.0,108,26358.852486
54.0,543,26622.459509
62.0,213,26624.056571
43.0,112,26624.81277
44.0,300,26627.42315
65.0,214,26629.514364
80.0,940,26636.586422
63.0,100,26637.388004
55.0,142,26894.621432
80.0,251,26896.44316
40.0,1877,27175.513439
83.0,79,27176.243406
73.0,517,27180.600926
55.0,214,27182.082741
60.0,169,27183.190361
73.0,129,27183.98789
41.0,117,27184.75301
65.0,1669,27484.085513
66.0,385,27510.821446
62.0,145,27545.270313
32.0,2000,27818.160141
49.0,710,28082.478215
50.0,61,28082.901939
74.0,286,28085.011322
53.0,77,28085.623856
65.0,1521,28382.456738
69.0,142,28383.444601
63.0,192,28384.836285
40.0,123,28385.605079
58.0,107,28386.330698
43.0,1029,28401.310419
67.0,919,28682.478642
79.0,369,28684.844352
46.0,104,28685.604086
51.0,2000,28952.924695
62.0,114,28955.507259
66.0,120,28956.299529
62.0,280,28958.507728
59.0,100,28959.270232
58.0,101,28959.973852
49.0,579,29248.68189
76.0,1013,29273.901294
49.0,79,29274.683095
56.0,79,29275.244158
69.0,93,29275.872925
46.0,455,29279.209999
22.0,82,29279.807734
59.0,244,29541.241167
61.0,138,29542.311331
56.0,728,29547.034497
20.0,123,29547.872802
68.0,494,29552.36867
55.0,203,29553.696508
83.0,528,29819.453992
61.0,83,29820.188001
29.0,1209,29828.542982
46.0,482,30108.357828
61.0,1468,30118.246493
50.0,128,30119.151323
66.0,90,30119.814636
48.0,123,30120.763499
71.0,420,30403.580815
80.0,246,30405.298168
43.0,410,30408.478174
58.0,158,30409.817923
67.0,206,30411.404649
61.0,216,30413.370846
70.0,117,30414.385421
62.0,188,30415.751381
64.0,106,30416.739201
84.0,223,30693.308991
80.0,99,30694.037198
66.0,225,30695.526823
54.0,97,30696.149878
75.0,160,30697.152898
48.0,474,30700.430604
51.0,309,30702.763598
44.0,2000,30975.669764
75.0,618,30979.823809
76.0,1170,31269.688462
55.0,96,31270.366294
64.0,109,31271.057338
66.0,513,31274.379342
61.0,307,31537.857026
61.0,859,31544.532308
64.0,705,31549.135084
36.0,177,31550.4101
51.0,466,31810.116464
55.0,517,31813.864495
56.0,238,31815.677425
51.0,858,31821.588589
49.0,443,32119.924666
39.0,2000,32391.716346
54.0,240,32393.225505
55.0,233,32394.669442
73.0,88,32395.418144
54.0,1354,32656.938929
54.0,164,32658.008985
57.0,2000,32963.836784
65.0,321,32966.67918
55.0,118,32967.80988
46.0,98,32968.465787
58.0,73,32968.982109
69.0,72,32969.479382
60.0,102,32970.200293
40.0,765,32976.065731
75.0,260,32978.13582
46.0,289,33231.130163
56.0,94,33231.76325
54.0,2000,33493.473383
60.0,337,33495.827049
84.0,125,33496.615927
79.0,810,33502.022614
45.0,182,33503.205318
57.0,137,33504.076238
62.0,203,33797.921382
55.0,210,33799.532537
61.0,604,33805.605596
63.0,409,33808.51925
66.0,123,33809.358944
75.0,158,33811.043414
60.0,420,33814.621297
76.0,181,34072.861302
73.0,287,34074.814893
62.0,145,34076.114787
80.0,169,34077.201733
59.0,151,34078.483882
56.0,2000,34351.056879
69.0,211,34352.380749
74.0,208,34353.736005
60.0,2000,34663.026937
46.0,2000,34928.507258
46.0,1231,35198.675938
41.0,1612,35210.18259
72.0,1118,35506.975154
23.0,625,35512.646122
86.0,210,35514.219912
52.0,174,35515.324381
97.0,363,35776.587468
50.0,276,35778.382193
66.0,177,35779.512483
41.0,159,35780.533514
69.0,606,35784.49884
40.0,134,35785.841663
68.0,1265,36067.676701
62.0,182,36068.924654
80.0,119,36069.884894
36.0,2000,36380.901526
53.0,320,36382.904525
51.0,532,36386.358541
60.0,1988,36655.960781
51.0,363,36942.514138
46.0,301,36944.518244
59.0,131,36945.411385
38.0,2000,37228.639062
57.0,88,37229.275103
58.0,1147,37237.288776
45.0,300,37521.313243
58.0,1736,37535.864112
59.0,444,37803.493495
48.0,497,37806.692086
66.0,91,37807.43864
55.0,248,37809.086476
76.0,189,37810.298897
71.0,429,37813.740246
58.0,105,37814.57151
61.0,98,37815.192984
72.0,157,37816.233001
61.0,584,38078.788322
44.0,627,38082.92615
64.0,170,38084.003921
59.0,131,38084.866854
57.0,148,38085.839168
53.0,299,38087.892673
63.0,99,38376.430714
59.0,518,38379.925959
48.0,195,38381.512259
44.0,72,38382.004833
54.0,168,38383.149054
62.0,630,38387.569773
99.0,106,38388.466482
33.0,388,38650.987912
56.0,654,38655.415549
73.0,118,38656.190899
72.0,1127,38688.285583
45.0,690,38954.796923
44.0,134,38955.766406
70.0,112,38956.437308
61.0,104,38957.083444
52.0,487,38960.320343
67.0,522,38963.923113
56.0,60,38964.310037
51.0,207,39248.305257
77.0,359,39250.841963
61.0,211,39252.489768
50.0,1316,39262.151776
59.0,933,39530.803497
72.0,93,39531.445485
80.0,367,39533.742688
52.0,248,39535.475618
54.0,607,39808.776831
55.0,120,39809.609502
63.0,82,39810.189148
67.0,647,39814.893618
45.0,286,39816.793039
89.0,117,39817.718408
66.0,154,39818.722103
50.0,82,39819.252239
48.0,131,39820.107593
60.0,163,39821.232633
39.0,167,40095.617067
38.0,466,40098.905623
47.0,156,40099.882649
61.0,236,40101.543578
53.0,2000,40377.164601
59.0,1014,40383.782892
83.0,133,40639.862346
56.0,1685,40651.13521
66.0,433,40914.8453
67.0,164,40916.142235
58.0,327,40918.401019
55.0,93,40919.044677
54.0,126,40919.902833
83.0,117,40920.67386
41.0,172,40921.931956
69.0,173,40923.362684
85.0,174,40924.58183
66.0,114,40925.318931
61.0,127,40926.260743
62.0,79,40926.842961
72.0,575,41220.199807
52.0,118,41220.973435
34.0,80,41221.49953
36.0,69,41221.95212
67.0,144,41222.878216
56.0,121,41223.663823
62.0,73,41224.135879
67.0,223,41225.626268
42.0,231,41227.278545
80.0,99,41227.913876
52.0,91,41228.510856
77.0,89,41229.085217
65.0,371,41231.575417
61.0,94,41508.071146
56.0,209,41509.752502
75.0,103,41510.437879
56.0,82,41511.029037
48.0,657,41515.784846
62.0,92,41516.566216
62.0,233,41518.156164
60.0,86,41518.717717
47.0,276,41520.632665
60.0,158,41521.707884
77.0,123,41522.552871
55.0,434,41811.040642
57.0,130,41811.940894
62.0,178,41813.342331
61.0,101,41814.026159
36.0,121,41814.904178
59.0,194,41816.469221
58.0,188,41817.810064
71.0,575,41821.974855
74.0,375,42098.619936
51.0,68,42099.056833
47.0,216,42100.407039
78.0,322,42102.494341
78.0,123,42103.320466
55.0,96,42104.116304
73.0,245,42105.681308
49.0,213,42107.007745
65.0,68,42107.444293
96.0,211,42109.844034
82.0,362,42361.545095
64.0,982,42373.899982
63.0,117,42374.647928
50.0,70,42375.101498
66.0,427,42377.971822
51.0,81,42378.497421
51.0,151,42379.505048
46.0,109,42644.405543
78.0,169,42645.499411
70.0,89,42646.142252
81.0,96,42646.81475
74.0,98,42647.386541
89.0,237,42648.856107
49.0,185,42650.065429
49.0,336,42652.379934
5.0,1227,42897.571325
59.0,339,42899.928432
62.0,85,42900.522597
88.0,85,42943.343309
66.0,376,42945.794525
62.0,1193,43203.723437
61.0,83,43204.169049
52.0,103,43204.768457
62.0,110,43205.383815
52.0,172,43206.539711
64.0,320,43208.602614
79.0,1094,43447.921664
39.0,204,43449.152536
56.0,715,43454.073028
75.0,94,43454.666542
88.0,94,43455.27029
46.0,1884,43700.878187
66.0,84,43701.42826
71.0,113,43702.150087
73.0,1329,43943.943321
37.0,2000,44217.010213
97.0,113,44219.792197
57.0,164,44220.986382
63.0,360,44223.745778
60.0,80,44224.419979
56.0,104,44225.171026
65.0,67,44225.672098
25.0,886,44473.093081
27.0,1497,44483.562196
37.0,287,44720.167798
76.0,126,44720.934386
59.0,75,44721.389413
9.0,60,44721.74711
45.0,72,44722.151701
80.0,96,44722.721213
47.0,139,44742.75716
54.0,60,44743.126596
57.0,83,44743.686872
57.0,74,44744.198276
67.0,281,44746.018261
38.0,1043,45012.652476
63.0,252,45014.31323
60.0,80,45014.820119
32.0,85,45015.626374
56.0,708,45020.239007
74.0,162,45021.250116
48.0,686,45263.714372
48.0,632,45267.861351
51.0,175,45268.932228
59.0,490,45272.070684
48.0,85,45272.60908
59.0,177,45274.004795
52.0,191,45275.202743
65.0,63,45275.607181
43.0,56,45275.952421
56.0,56,45276.298172
44.0,521,45529.946242
55.0,94,45530.593328
52.0,131,45531.417235
60.0,169,45532.52124
73.0,291,45534.467186
69.0,57,45534.884064
79.0,69,45535.385908
62.0,109,45536.082693
46.0,69,45536.688747
60.0,95,45537.32123
5.0,156,45538.401356
43.0,120,45539.177181
69.0,705,45794.069036
58.0,543,45801.228241
53.0,2000,46131.145943
59.0,147,46132.128482
40.0,293,46134.064702
53.0,353,46153.463961
67.0,166,46154.529086
52.0,408,46419.857787
45.0,2000,46685.607892
40.0,93,46686.263203
64.0,133,46687.106395
81.0,1058,46693.93861
53.0,192,46695.101245
52.0,268,46696.781466
46.0,91,46949.070809
56.0,158,46950.300742
66.0,486,46953.992539
60.0,130,46954.895008
75.0,181,46956.08428
56.0,272,46958.067928
46.0,1651,47216.275927
54.0,171,47217.353574
50.0,67,47217.773124
98.0,100,47218.582335
56.0,946,47475.596604
55.0,127,47476.389421
57.0,130,47477.297435
69.0,422,47480.120718
76.0,77,47480.629634
58.0,211,47482.107729
59.0,109,47483.019001
56.0,829,47488.60696
61.0,418,47738.894006
60.0,1557,47749.465666
80.0,110,48002.868433
80.0,223,48004.330032
50.0,75,48004.810524
42.0,61,48005.200649
69.0,86,48005.742002
57.0,134,48006.572915
44.0,2000,48271.861656
65.0,156,48272.811508
45.0,142,48273.689346
41.0,157,48274.863279
87.0,1710,48527.977731
70.0,69,48528.401162
68.0,255,48530.332931
92.0,433,48533.070181
80.0,196,48534.420359
65.0,698,48797.524488
56.0,573,48801.175747
1.0,108,48802.036052
55.0,207,48803.322757
60.0,338,48805.476924
71.0,1105,49050.913013
52.0,163,49052.147036
85.0,137,49053.467728
69.0,107,49054.167231
50.0,127,49054.982733
51.0,2000,49322.272598
50.0,1510,49578.629199
70.0,98,49579.239358
62.0,1277,49587.689534
41.0,215,49823.982449
43.0,362,49826.28978
36.0,223,49827.849351
53.0,110,49828.722961
49.0,671,49833.027164
44.0,1811,50075.524795
26.0,212,50076.832591
57.0,121,50077.574046
45.0,1895,50350.165146
63.0,142,50351.03949
32.0,91,50351.797674
49.0,342,50353.929212
66.0,1995,50597.784677
64.0,1121,50850.827905
52.0,389,50853.399758
64.0,797,51132.330865
41.0,457,51135.401337
58.0,170,51136.406496
80.0,309,51138.400923
51.0,1402,51428.944709
81.0,79,51429.473509
56.0,115,51430.2665
52.0,755,51435.154636
67.0,471,51438.287225
82.0,141,51439.252121
46.0,108,51439.944043
66.0,103,51692.084856
74.0,239,51693.819273
52.0,526,51697.260914
47.0,456,51700.247838
45.0,458,51703.290594
44.0,2000,51952.883682
51.0,2000,52223.658772
56.0,99,52224.297243
57.0,201,52225.63416
71.0,91,52469.103731
50.0,86,52469.760255
50.0,82,52470.602906
53.0,228,52472.211007
30.0,177,52473.527352
72.0,79,52474.10227
67.0,162,52475.255291
46.0,694,52480.210837
54.0,199,52481.467273
47.0,234,52483.030272
60.0,139,52720.965103
37.0,45,52721.268371
73.0,98,52722.085406
50.0,80,52722.570672
61.0,327,52724.666604
57.0,69,52725.10524
42.0,617,52729.183318
38.0,177,52730.466708
61.0,252,52732.065697
89.0,121,52732.903079
49.0,58,52733.263908
85.0,226,52981.2419
37.0,189,52982.677744
76.0,152,52983.826731
57.0,326,52986.177662
47.0,186,52987.470888
57.0,349,52989.904732
29.0,162,52990.890081
69.0,138,52992.657912
52.0,637,53251.140199
65.0,211,53252.478948
49.0,119,53253.219665
51.0,84,53253.740491
67.0,2000,53547.78346
56.0,223,53549.206854
58.0,123,53549.925745
47.0,77,53550.39979
59.0,2000,53817.660407
67.0,120,53818.662815
53.0,46,53818.950561
55.0,364,53821.223639
35.0,515,53824.827568
55.0,381,54060.493408
56.0,186,54061.66392
55.0,220,54063.047094
63.0,118,54063.739578
58.0,323,54065.804036
26.0,2000,54329.988044
50.0,904,54358.702062
67.0,69,54359.17041
47.0,516,54607.17318
58.0,84,54607.720741
65.0,1005,54614.514725
62.0,77,54615.01496
55.0,125,54616.014926
53.0,140,54616.930302
66.0,463,54851.48548
70.0,100,54852.202746
68.0,128,54852.998071
26.0,2000,55106.605217
29.0,2000,55379.636081
62.0,1203,55387.82308
59.0,91,55388.388201
52.0,2000,55641.900009
46.0,197,55643.134082
41.0,1025,55909.915891
67.0,181,55910.988566
56.0,2000,56160.284385
54.0,232,56162.225513
52.0,244,56164.571844
63.0,129,56165.678787
18.0,298,56167.585339
48.0,159,56429.360153
55.0,152,56430.437851
68.0,170,56431.476668
49.0,280,56433.45677
27.0,134,56434.290022
69.0,89,56434.822455
68.0,112,56435.487091
57.0,584,56439.745796
71.0,438,56443.107987
15.0,31,56678.035139
22.0,2000,56691.047558
66.0,181,56934.652987
56.0,102,56935.257812
64.0,549,56939.086246
54.0,353,56941.873908
60.0,241,56943.955599
54.0,57,56944.35372
49.0,86,56944.874647
67.0,2000,57214.413526
30.0,279,57216.21661
38.0,2000,57466.107641
36.0,168,57467.14988
41.0,1449,57738.712749
68.0,111,57739.39959
72.0,500,57742.463271
57.0,1579,57990.693032
48.0,140,57991.57984
66.0,99,57992.171469
55.0,500,58248.807878
54.0,74,58249.476128
32.0,301,58251.520824
77.0,236,58253.088798
74.0,2000,58497.500118
41.0,255,58499.187751
49.0,2000,58749.930384
59.0,84,58750.524834
55.0,134,58751.588915
29.0,2000,59019.669865
41.0,399,59027.369282
58.0,304,59029.514298
63.0,727,59277.530692
53.0,296,59279.430036
72.0,81,59279.896753
58.0,178,59281.264619
55.0,97,59281.944947
67.0,111,59282.61624
91.0,579,59286.625623
67.0,120,59287.429663
36.0,94,59288.284292
60.0,318,59523.709681
81.0,205,59525.126245
61.0,1457,59535.304904
26.0,200,59781.366571
62.0,140,59782.429922
63.0,917,59797.678652
78.0,52,59798.013865
69.0,396,59800.614088
71.0,132,59801.440637
60.0,133,59802.701221
63.0,2000,60068.698568
65.0,131,60069.567443
55.0,1018,60315.179765
