#{"t_start": 1673707627.8267336, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,505,50591.44427
47.0,166,50592.495281
65.0,101,50593.22165
34.0,79,50593.739657
56.0,2000,50852.569549
53.0,143,50853.569516
78.0,399,50878.101449
42.0,282,50880.342084
40.0,2000,51144.853461
51.0,707,51430.844791
52.0,580,51434.563201
5.0,29,51434.739982
41.0,199,51436.216651
63.0,695,51692.144144
62.0,125,51692.954645
31.0,2000,51938.892677
42.0,871,51944.536513
68.0,171,51945.543856
60.0,89,51946.327355
43.0,180,51947.477123
45.0,69,51947.891793
68.0,998,52213.02699
62.0,67,52213.443971
74.0,112,52214.135031
69.0,416,52217.433274
60.0,397,52222.146393
78.0,89,52223.053843
41.0,1176,52474.436481
49.0,856,52480.513269
86.0,83,52481.034276
42.0,2000,52731.401431
53.0,572,52981.813793
62.0,75,52982.30071
89.0,105,52983.152514
55.0,250,52984.934063
33.0,52,52985.312025
59.0,157,52986.388897
57.0,187,52987.729137
63.0,141,52988.802602
15.0,2000,53256.989281
61.0,1911,53550.16876
58.0,555,53553.784953
59.0,641,53808.897326
66.0,2000,54058.565481
31.0,330,54060.890064
32.0,515,54064.045691
63.0,123,54064.949285
62.0,223,54066.26011
45.0,336,54068.468287
59.0,191,54069.644903
46.0,278,54071.41892
41.0,240,54323.943375
69.0,781,54329.380203
51.0,161,54330.391674
48.0,1985,54611.097646
69.0,77,54611.587506
63.0,61,54612.038876
52.0,138,54612.893394
62.0,902,54850.512237
56.0,630,54854.682177
60.0,371,54857.150146
52.0,2000,55110.649895
56.0,316,55112.609662
67.0,188,55113.802787
52.0,455,55376.957886
28.0,61,55377.351266
34.0,2000,55630.716692
70.0,369,55633.008044
46.0,60,55633.381484
46.0,200,55634.835168
38.0,2000,55908.336533
74.0,80,55908.840761
53.0,1346,56153.580934
60.0,74,56154.097137
45.0,360,56156.286256
73.0,154,56157.399714
74.0,90,56157.949166
66.0,84,56158.458946
50.0,1859,56433.129702
60.0,153,56434.115199
39.0,158,56435.04912
65.0,523,56438.511467
27.0,246,56440.942679
66.0,79,56441.49128
37.0,2000,56689.435519
51.0,335,56933.87035
73.0,204,56935.133923
60.0,113,56935.787116
56.0,169,56937.002488
55.0,157,56938.019592
59.0,61,56938.521277
48.0,115,56939.366745
57.0,255,56941.404282
59.0,84,56942.129416
51.0,114,56942.932232
40.0,73,56943.716966
64.0,91,56944.418302
65.0,191,56945.642003
56.0,64,56946.040139
62.0,104,56946.681428
65.0,68,56947.091897
53.0,72,56947.509058
37.0,70,56947.926199
59.0,98,57203.817132
44.0,2000,57454.468367
42.0,1757,57466.535882
59.0,310,57730.535689
62.0,66,57730.963959
56.0,117,57731.869061
52.0,104,57732.611921
55.0,268,57734.236943
58.0,318,57736.29963
54.0,103,57736.95522
60.0,116,57737.641861
60.0,65,57738.034959
57.0,734,57742.706386
79.0,86,57743.215289
70.0,733,57985.755155
71.0,242,57987.404393
72.0,123,57988.163083
28.0,311,57990.361434
44.0,2000,58257.154815
50.0,144,58258.349171
40.0,730,58494.228562
37.0,871,58499.803322
61.0,64,58500.383682
79.0,646,58504.747087
87.0,286,58506.555357
51.0,74,58741.894559
53.0,302,58743.705633
37.0,2000,59014.487397
51.0,87,59015.101427
46.0,313,59017.151275
79.0,356,59019.723436
56.0,2000,59281.448078
56.0,1368,59524.192307
49.0,460,59527.534814
63.0,399,59530.524517
62.0,368,59532.878056
51.0,354,59535.254111
47.0,1413,59798.656602
68.0,224,59800.136943
60.0,135,59800.998443
63.0,283,59803.228732
63.0,2000,60069.213688
61.0,77,60069.716249
66.0,876,60314.416363
69.0,210,60315.762566
55.0,273,60317.683477
49.0,299,60319.454825
69.0,178,60320.691613
53.0,155,60321.580508
51.0,120,60322.346063
57.0,77,60574.988972
60.0,81,60575.610291
43.0,390,60578.253878
58.0,61,60578.69009
52.0,370,60581.294363
70.0,74,60581.748432
98.0,177,60582.942025
58.0,1119,60828.644127
56.0,162,60907.550189
48.0,134,60908.555615
57.0,119,60909.647558
69.0,305,60911.581128
48.0,321,60913.603827
45.0,229,60915.17652
58.0,270,60917.177349
48.0,344,61163.833348
41.0,1717,61179.692272
72.0,89,61180.289261
67.0,228,61435.716258
42.0,119,61436.499274
52.0,69,61436.958007
75.0,60,61441.143235
47.0,73,61441.617584
60.0,999,61448.246117
58.0,68,61448.683591
65.0,96,61449.49424
60.0,75,61449.967227
80.0,98,61450.64591
60.0,289,61452.496752
47.0,282,61690.535858
55.0,391,61693.163577
55.0,153,61694.232039
54.0,90,61694.785191
48.0,508,61698.048359
57.0,80,61698.55162
58.0,59,61699.113437
66.0,315,61701.174394
63.0,145,61702.088314
61.0,136,61941.450611
55.0,146,61942.367749
34.0,160,61943.331259
66.0,1096,61951.4126
44.0,627,62204.065665
65.0,188,62205.225741
63.0,272,62207.160418
57.0,935,62213.634305
78.0,114,62214.407051
68.0,702,62484.659243
52.0,94,62485.243639
69.0,104,62486.18655
60.0,114,62486.894946
50.0,1951,62773.743122
18.0,2000,63024.072476
40.0,145,63024.999888
66.0,176,63026.212777
58.0,92,63026.833467
47.0,524,63030.3115
55.0,856,63291.506861
55.0,401,63295.298979
71.0,964,63301.819279
48.0,180,63303.003492
79.0,388,63547.702335
72.0,2000,63561.255721
30.0,372,63799.824613
62.0,477,63802.845394
43.0,79,63803.310926
54.0,55,63803.639104
57.0,123,63804.383574
60.0,381,63806.947356
61.0,655,64075.948567
81.0,84,64076.51937
46.0,435,64079.438973
73.0,94,64080.020642
41.0,527,64083.642777
24.0,54,64083.984211
42.0,305,64085.931353
69.0,497,64321.312443
66.0,538,64324.764289
43.0,1526,64589.777812
57.0,76,64590.297066
61.0,1701,64601.520046
49.0,94,64602.130912
54.0,100,64603.076409
10.0,2000,64858.533968
75.0,125,65093.471004
47.0,485,65096.46307
65.0,123,65097.237996
48.0,71,65097.67166
57.0,110,65098.405792
56.0,570,65103.412646
47.0,2000,65350.55355
65.0,564,65354.255979
66.0,58,65354.596273
51.0,126,65601.134377
70.0,52,65601.477958
50.0,521,65604.707256
60.0,2000,65860.607803
50.0,933,65866.920841
62.0,181,65868.062076
66.0,2000,66161.624981
65.0,221,66163.20562
59.0,248,66401.04518
63.0,248,66402.559052
16.0,96,66403.16754
49.0,268,66405.050668
68.0,119,66405.839995
34.0,141,66406.782616
41.0,439,66409.410822
61.0,229,66410.792333
47.0,65,66411.364386
70.0,422,66674.993979
58.0,49,66675.306151
73.0,849,66681.386007
49.0,147,66682.549012
59.0,164,66683.711601
50.0,201,66685.177477
40.0,97,66686.068725
73.0,496,66689.815195
73.0,180,66931.733745
44.0,108,66932.617165
65.0,1646,66944.41961
101.0,58,66962.354894
80.0,1701,67237.339783
32.0,90,67237.914825
75.0,63,67238.307821
56.0,85,67238.857739
59.0,116,67239.613086
66.0,64,67475.699192
61.0,58,67476.10156
50.0,63,67476.474674
45.0,70,67476.909254
55.0,173,67477.944262
67.0,1700,67748.192644
53.0,125,67748.992676
48.0,638,67753.424331
56.0,551,67757.001631
42.0,1964,68007.903717
9.0,2000,68264.762524
64.0,66,68265.192851
46.0,75,68265.870999
57.0,615,68269.941034
58.0,115,68524.327828
56.0,133,68529.678601
67.0,64,68530.101093
55.0,54,68530.654222
49.0,431,68533.482109
58.0,104,68534.091026
77.0,97,68534.68742
66.0,68,68535.060698
57.0,105,68535.73613
56.0,123,68536.45712
42.0,350,68538.809439
57.0,60,68539.174852
62.0,83,68539.684826
52.0,59,68540.068017
61.0,81,68540.550557
60.0,106,68541.177287
47.0,1223,68808.089813
54.0,210,68809.680272
47.0,289,68811.695262
62.0,58,68812.064652
49.0,79,68812.743196
66.0,75,68813.200192
30.0,92,68813.955832
48.0,149,69055.582023
51.0,2000,69068.736025
51.0,1088,69309.904418
52.0,2000,69573.86821
63.0,131,69574.905996
58.0,57,69575.357769
60.0,419,69578.079168
49.0,91,69578.668773
57.0,223,69580.26954
49.0,1131,69831.9234
31.0,2000,70108.2795
36.0,2000,70354.895856
56.0,374,70357.210225
45.0,168,70358.230328
82.0,68,70358.640319
52.0,183,70359.775914
40.0,68,70360.190305
38.0,510,70610.567237
60.0,59,70610.941713
67.0,84,70611.535122
22.0,2000,70878.456604
57.0,1212,70886.722521
57.0,159,70887.875188
72.0,97,70888.695192
57.0,84,70889.33399
44.0,150,71128.608531
44.0,329,71130.665871
51.0,99,71131.313238
57.0,985,71137.834445
85.0,169,71138.91327
53.0,61,71139.47205
45.0,401,71406.349163
44.0,2000,71423.48456
45.0,102,71663.072194
58.0,2000,71945.081568
66.0,142,71945.972879
68.0,1392,71955.013966
62.0,311,71957.435436
59.0,113,71958.158367
71.0,135,72216.214164
83.0,1006,72223.752112
32.0,64,72224.186469
31.0,367,72226.78867
51.0,311,72229.243996
57.0,78,72229.783412
44.0,65,72230.259908
75.0,2000,72529.374125
57.0,183,72776.600063
54.0,427,72779.525135
56.0,1454,72789.642175
65.0,123,72790.440517
34.0,222,73056.993477
35.0,2000,73323.319071
57.0,2000,73599.411697
39.0,140,73600.271779
50.0,53,73600.662356
47.0,260,73602.887294
74.0,81,73603.38618
53.0,104,73604.014632
37.0,274,73605.732329
41.0,1713,73866.057706
57.0,50,73866.398064
57.0,321,73868.642468
60.0,1125,74140.948069
55.0,2000,74409.486471
57.0,101,74410.408702
38.0,206,74411.725883
0.0,2000,74682.243727
38.0,1766,74942.353935
61.0,795,74947.8494
66.0,59,74948.216089
63.0,78,74948.719562
62.0,88,74949.273427
28.0,2000,75236.023318
70.0,244,75237.908785
43.0,132,75238.746773
57.0,53,75239.077317
64.0,87,75239.654137
72.0,356,75241.928657
49.0,147,75485.112982
60.0,734,75489.972689
57.0,108,75490.789671
57.0,169,75492.145091
68.0,141,75493.085227
65.0,66,75493.520206
52.0,224,75495.082262
79.0,58,75495.547282
54.0,112,75496.286597
65.0,108,75497.034013
68.0,108,75497.699422
65.0,1763,75777.999463
64.0,71,75778.656965
73.0,64,75779.071896
58.0,109,75779.767466
67.0,298,76043.282797
69.0,242,76045.082958
61.0,2000,76307.933402
39.0,129,76308.85576
33.0,2000,76593.473653
56.0,76,76593.963927
43.0,722,76599.641841
71.0,116,76600.39994
52.0,55,76600.793937
55.0,160,76601.906872
86.0,63,76602.358883
65.0,59,76602.815823
77.0,77,76603.359426
58.0,81,76604.079448
35.0,636,76856.792341
32.0,2000,77131.466543
60.0,513,77135.059078
43.0,593,77139.543093
55.0,98,77140.277651
64.0,186,77142.02511
46.0,141,77143.267886
38.0,1286,77415.516542
30.0,2000,77692.88603
52.0,124,77693.64657
67.0,115,77694.347436
70.0,98,77695.02221
61.0,154,77696.026238
41.0,851,77963.30602
57.0,133,77964.200902
65.0,77,77964.779082
83.0,72,77965.436072
81.0,310,77967.420181
61.0,206,77968.800009
29.0,439,77971.678462
75.0,68,77972.28687
64.0,237,77974.054171
47.0,121,77974.891172
71.0,489,78232.025423
67.0,2000,78514.583978
59.0,2000,78795.646275
57.0,128,78796.74522
59.0,172,78797.969496
88.0,86,78798.537506
41.0,114,78799.331289
43.0,401,78802.054438
76.0,94,78802.798586
34.0,50,78803.122444
55.0,47,78803.438085
60.0,1552,79075.285433
65.0,158,79076.372493
52.0,66,79076.826386
47.0,143,79077.725624
62.0,229,79079.41967
47.0,1722,79344.925327
53.0,44,79345.270652
58.0,80,79345.837806
76.0,994,79636.068574
70.0,2000,79900.999956
40.0,208,79902.575274
51.0,58,79902.948741
47.0,279,79904.920022
58.0,146,79905.946602
67.0,1130,79914.362832
57.0,117,80202.968315
70.0,58,80203.360983
59.0,1389,80214.111568
52.0,288,80216.286454
62.0,102,80216.997774
54.0,120,80217.892879
67.0,292,80500.427249
62.0,68,80501.259083
71.0,79,80501.836211
77.0,914,80509.436251
66.0,66,80510.01239
52.0,195,80511.530856
51.0,111,80512.545448
57.0,46,80512.936918
79.0,90,80513.740525
69.0,309,80774.711219
56.0,59,80775.199074
63.0,287,80777.433265
62.0,61,80777.863953
67.0,554,80782.015108
74.0,70,80782.896107
64.0,63,80783.408217
62.0,254,80785.34328
29.0,2000,81100.802988
58.0,120,81101.880043
52.0,381,81105.11466
40.0,2000,81374.842349
14.0,2000,81644.375437
53.0,104,81645.282025
58.0,98,81646.330134
41.0,477,81921.706994
65.0,232,81923.709549
52.0,75,81924.450075
51.0,612,81929.703154
44.0,170,81931.169993
56.0,109,81931.994561
92.0,84,81932.635571
58.0,93,81933.559502
63.0,122,81934.709901
39.0,100,81935.410198
76.0,500,82197.586363
46.0,591,82203.364577
55.0,76,82204.234424
47.0,937,82518.674091
55.0,206,82520.440574
64.0,1932,82868.620536
76.0,52,82869.044629
56.0,945,82877.245138
74.0,92,82878.022003
65.0,436,82881.460715
52.0,82,82882.182185
47.0,58,82882.768525
63.0,166,82883.859924
78.0,60,82884.28374
71.0,302,83125.268104
71.0,56,83125.80124
52.0,439,83129.377273
67.0,71,83129.892041
52.0,190,83131.33252
42.0,206,83133.072954
69.0,52,83133.496929
65.0,111,83134.421282
48.0,309,83136.812315
60.0,45,83137.116631
62.0,1010,83411.781391
48.0,64,83412.331913
49.0,269,83414.937358
59.0,95,83415.718602
64.0,88,83416.521021
63.0,865,83696.237618
42.0,63,83696.786437
68.0,171,83698.208701
62.0,51,83698.594767
65.0,57,83699.124036
52.0,54,83699.5759
60.0,58,83699.988478
66.0,278,83702.357401
51.0,745,83707.776979
89.0,127,83709.255535
39.0,333,83712.243081
67.0,209,83992.131131
58.0,116,83993.221833
47.0,117,83994.314779
54.0,137,83995.590027
52.0,143,83997.108009
33.0,2000,84301.809805
43.0,64,84302.353524
56.0,178,84304.005375
59.0,228,84306.227069
56.0,114,84307.389053
58.0,197,84308.963494
57.0,1859,84680.984793
62.0,234,84684.711792
72.0,135,84686.029228
58.0,65,84686.508798
45.0,90,84687.21242
71.0,95,84687.977492
58.0,2000,84980.004128
84.0,117,84980.993347
51.0,233,85252.140698
73.0,163,85253.365048
52.0,46,85253.688082
44.0,78,85254.517181
62.0,225,85256.132693
38.0,134,85257.052193
59.0,113,85257.915841
55.0,112,85258.837992
64.0,208,85260.403171
65.0,740,85266.942298
29.0,81,85267.838227
63.0,716,85555.201615
52.0,115,85556.202096
57.0,60,85556.700945
65.0,419,85560.406835
35.0,463,85564.935246
77.0,70,85565.595441
73.0,82,85566.346346
56.0,93,85567.104626
59.0,52,85567.56401
80.0,147,85825.04805
46.0,985,85832.701851
60.0,416,85835.972742
63.0,136,85837.161271
59.0,68,85837.77228
51.0,89,85838.566647
56.0,82,85839.276364
51.0,88,85840.076396
54.0,90,86107.184937
64.0,152,86108.313014
50.0,822,86122.271335
56.0,54,86122.656113
46.0,69,86123.179745
54.0,78,86123.723154
74.0,61,86124.393958
10.0,2000,86399.957691
48.0,685,86404.950123
50.0,1730,86661.469505
43.0,72,86662.094787
51.0,280,86664.688134
49.0,154,86935.958179
58.0,370,86939.171986
44.0,99,86940.017729
68.0,75,86940.642746
74.0,313,86942.98129
57.0,82,86943.579182
47.0,2000,87226.343944
55.0,660,87231.925339
37.0,69,87232.341192
44.0,45,87232.746591
63.0,65,87233.334097
39.0,75,87233.866642
46.0,2000,87541.526211
76.0,98,87542.459679
54.0,560,87823.538114
47.0,110,87824.381185
58.0,738,87830.173183
47.0,737,87836.471401
62.0,2000,88200.664208
57.0,513,88474.858543
63.0,57,88475.254271
50.0,47,88475.661935
61.0,55,88476.113759
57.0,106,88476.904733
38.0,2000,88751.367728
50.0,260,88753.698345
57.0,63,88754.266578
59.0,248,88756.208956
61.0,95,88756.942758
52.0,45,88757.328162
21.0,2000,89059.513444
48.0,1070,89360.450763
47.0,118,89361.410573
51.0,97,89362.152122
60.0,131,89363.118208
55.0,132,89364.388411
37.0,146,89365.610433
29.0,54,89366.019338
71.0,68,89366.648501
62.0,82,89367.331639
44.0,124,89368.419679
54.0,348,89371.562964
61.0,81,89372.294434
57.0,61,89373.194062
46.0,354,89633.69752
57.0,251,89635.776322
62.0,488,89640.093998
47.0,69,89640.775843
81.0,49,89641.136223
46.0,292,89643.314114
44.0,99,89644.12269
31.0,118,89645.173861
53.0,62,89645.659148
47.0,101,89646.58028
57.0,51,89646.950747
43.0,64,89647.758783
61.0,62,89648.272517
46.0,49,89648.628977
60.0,558,89921.583034
44.0,189,89923.24592
57.0,152,89924.72296
28.0,138,89925.859106
66.0,67,89926.415675
98.0,775,89933.156761
66.0,2000,90266.797378
44.0,945,90701.909338
66.0,172,90705.16288
64.0,49,90705.953462
45.0,124,90707.939259
62.0,410,90713.172239
53.0,75,90713.908219
65.0,150,90715.430496
56.0,497,90720.161332
43.0,214,90981.524652
66.0,94,90982.249549
43.0,2000,91274.84953
37.0,620,91280.829821
63.0,48,91281.161667
57.0,68,91281.746984
57.0,188,91283.240093
52.0,2000,91598.90964
54.0,76,91599.492428
66.0,135,91600.679904
49.0,111,91601.916285
49.0,96,91602.98236
52.0,75,91603.591902
53.0,198,91605.298917
65.0,62,91605.816924
54.0,80,91606.378022
48.0,68,91606.93694
59.0,694,91887.807586
65.0,108,91888.747799
56.0,47,91889.104888
76.0,53,91889.574266
68.0,56,91890.142154
29.0,41,91890.450243
52.0,64,91890.924205
39.0,68,91891.654433
55.0,50,91892.111337
79.0,56,91892.725368
78.0,895,91899.973149
45.0,114,92168.013341
59.0,98,92168.850728
63.0,88,92169.991839
53.0,54,92170.376387
66.0,216,92172.186611
74.0,117,92173.072082
50.0,1292,92183.010613
71.0,131,92469.989164
65.0,46,92470.462376
78.0,688,92476.223677
55.0,69,92476.822101
74.0,70,92477.384786
46.0,225,92479.338516
41.0,140,92481.071916
57.0,107,92481.991204
55.0,81,92482.642311
57.0,157,92483.975259
66.0,73,92484.501041
57.0,58,92484.961168
43.0,56,92485.423757
58.0,679,92788.862603
53.0,194,92790.619662
79.0,91,92791.188101
52.0,249,92793.232422
63.0,128,92794.37763
47.0,499,92798.938072
83.0,53,92799.393761
50.0,740,93094.915776
57.0,62,93095.350895
40.0,156,93096.579599
89.0,82,93097.609321
65.0,101,93098.351326
53.0,642,93103.67301
75.0,285,93105.863429
35.0,516,93375.1816
65.0,53,93375.54029
68.0,52,93375.972826
47.0,111,93376.792671
37.0,58,93377.261538
42.0,293,93379.579155
80.0,46,93379.959152
73.0,45,93380.32819
77.0,1798,93686.12539
67.0,92,93686.970083
41.0,321,93689.573166
47.0,52,93689.957895
61.0,131,93691.339403
43.0,70,93691.952109
42.0,62,93692.487156
43.0,124,93693.453281
61.0,48,93693.795105
43.0,57,93694.10763
47.0,59,93694.416117
62.0,236,93696.249465
93.0,524,94010.625844
59.0,1413,94032.869548
49.0,396,94316.80088
55.0,57,94317.266798
50.0,817,94323.207007
45.0,275,94325.579518
53.0,68,94326.142364
48.0,146,94327.290825
54.0,72,94327.968337
58.0,133,94329.138703
64.0,54,94329.513366
63.0,120,94330.305287
38.0,91,94331.022105
54.0,97,94331.990877
57.0,71,94332.530501
60.0,64,94622.045895
53.0,54,94622.529914
41.0,209,94624.24652
48.0,103,94625.21336
43.0,56,94625.750636
67.0,57,94626.220008
53.0,52,94626.678655
47.0,441,94630.653664
52.0,2000,94929.921901
52.0,86,94930.595248
54.0,49,94930.963414
39.0,937,95244.041859
54.0,44,95244.423097
36.0,2000,95261.119739
56.0,87,95487.59983
71.0,57,95488.153666
45.0,81,95488.74245
73.0,54,95489.141767
70.0,233,95490.863308
41.0,51,95491.271459
67.0,2000,95811.596998
31.0,76,95812.256418
53.0,132,95813.728596
60.0,364,95816.594385
62.0,454,95820.211082
61.0,54,95820.631629
60.0,331,95823.548356
58.0,104,95824.46218
53.0,51,96104.757631
43.0,53,96105.112952
48.0,127,96105.957634
61.0,167,96107.361211
41.0,71,96107.937005
57.0,121,96108.853779
39.0,132,96110.11748
37.0,59,96110.68011
78.0,171,96111.728384
57.0,113,96112.600293
77.0,321,96115.023235
54.0,102,96115.809513
77.0,117,96116.706315
57.0,146,96118.234283
51.0,379,96444.00473
42.0,124,96444.956653
66.0,68,96445.574085
48.0,114,96446.576004
64.0,225,96448.709232
51.0,108,96449.516993
71.0,50,96450.033828
45.0,146,96451.222553
52.0,51,96451.724088
57.0,123,96452.756078
47.0,107,96453.674402
52.0,72,96476.821731
75.0,128,96477.687
49.0,2000,96761.382351
61.0,2000,97083.256462
44.0,2000,97379.469854
49.0,72,97379.959833
66.0,63,97380.502034
46.0,90,97381.383902
55.0,74,97381.995838
67.0,274,97384.080059
70.0,65,97384.623134
53.0,58,97385.049767
79.0,133,97663.174602
73.0,60,97663.644739
52.0,283,97665.574096
79.0,80,97666.582794
83.0,346,97669.450213
56.0,148,97670.652261
49.0,112,97671.69254
38.0,49,97672.084032
52.0,1275,97965.158424
29.0,299,97967.397258
63.0,68,97967.862297
50.0,2000,98257.566618
59.0,60,98258.073858
66.0,118,98259.061682
44.0,62,98259.700668
34.0,2000,98558.406796
55.0,375,98561.270418
61.0,81,98562.178636
61.0,50,98562.694428
50.0,230,98564.21501
70.0,63,98564.702348
58.0,678,98865.61587
47.0,645,98870.524081
50.0,196,98872.103332
65.0,55,98872.585027
58.0,866,98880.167732
68.0,84,99151.574968
50.0,147,99152.866017
55.0,242,99154.722937
46.0,79,99155.355224
87.0,1582,99499.84072
61.0,1126,99509.199589
46.0,194,99510.89302
45.0,96,99511.68147
47.0,164,99513.164758
71.0,201,99514.733435
40.0,217,99781.499271
56.0,74,99782.414346
30.0,48,99782.792502
86.0,105,99783.613791
46.0,1391,99794.930694
47.0,2000,100098.488543
45.0,107,100099.283342
51.0,370,100364.469728
54.0,66,100364.868348
52.0,67,100365.321633
45.0,55,100365.768117
67.0,64,100366.303518
58.0,124,100367.327476
40.0,148,100368.549035
75.0,84,100369.098642
50.0,369,100372.227822
52.0,2000,100673.420134
42.0,141,100674.542197
36.0,59,100674.979455
24.0,2000,100979.791475
42.0,44,100980.155792
72.0,116,100980.980359
61.0,61,100981.458356
44.0,497,100985.362488
46.0,86,100986.393931
51.0,72,100986.912328
77.0,233,101266.286926
79.0,100,101267.109513
42.0,53,101267.5446
44.0,721,101273.801964
57.0,477,101277.411115
58.0,62,101278.031991
62.0,111,101278.896095
47.0,122,101280.111975
73.0,56,101280.820357
79.0,2000,101589.077101
60.0,1154,101841.527699
62.0,108,101842.354746
37.0,813,101848.74725
69.0,74,101849.229113
41.0,150,102147.404209
58.0,78,102147.91396
57.0,183,102149.240646
66.0,348,102151.703947
62.0,80,102152.528421
36.0,247,102154.564437
43.0,59,102155.091128
57.0,50,102155.456978
48.0,2000,102462.837705
38.0,1517,102750.127686
46.0,89,102750.944848
66.0,79,102751.889308
40.0,214,102753.562927
57.0,754,102759.943486
57.0,557,103029.313499
30.0,2000,103309.540884
61.0,232,103311.081702
55.0,101,103311.825555
69.0,229,103314.054679
69.0,1597,103578.98023
65.0,141,103580.036071
51.0,621,103584.851466
71.0,75,103585.389272
61.0,310,103608.984948
55.0,910,103873.942617
57.0,1867,104214.649248
40.0,130,104215.532897
68.0,45,104215.851681
67.0,68,104216.353535
51.0,48,104216.693294
60.0,188,104218.274034
61.0,109,104219.199802
64.0,117,104220.167066
59.0,137,104221.211076
60.0,74,104221.71909
67.0,1472,104498.176289
44.0,62,104498.598554
56.0,139,104499.482888
44.0,190,104500.890121
82.0,50,104501.262235
38.0,316,104503.466843
36.0,65,104503.908651
44.0,372,104506.892997
62.0,258,104508.824189
52.0,161,104510.011791
59.0,118,104780.85858
48.0,2000,104810.432729
42.0,2000,105104.171705
44.0,827,105372.873727
80.0,2000,105654.139719
76.0,166,105655.33867
56.0,345,105657.915159
51.0,244,105659.686908
0.0,2000,105966.370605
71.0,88,105966.959902
57.0,412,105969.764726
65.0,1966,106241.767093
68.0,90,106242.461965
64.0,172,106487.544972
56.0,54,106488.103779
67.0,106,106488.897852
72.0,119,106489.873131
71.0,187,106491.057697
55.0,292,106493.524539
10.0,2000,106796.701688
72.0,960,106805.739134
52.0,2000,107066.961328
54.0,85,107067.533207
10.0,2000,107344.18792
61.0,79,107344.918165
42.0,117,107346.251556
73.0,265,107609.021062
53.0,382,107612.370399
56.0,777,107618.821257
61.0,182,107620.447648
51.0,2000,107887.543466
14.0,2000,108184.734755
67.0,2000,108491.864199
65.0,135,108493.029993
79.0,230,108495.170988
38.0,544,108756.154716
57.0,207,108757.704216
46.0,95,108758.475655
61.0,94,108759.424306
35.0,146,108760.561089
40.0,902,108767.98277
35.0,1535,109040.261981
44.0,65,109040.803748
39.0,87,109041.501617
52.0,109,109042.3462
68.0,170,109044.112534
48.0,121,109045.162512
57.0,492,109304.926811
42.0,2000,109592.693833
64.0,141,109593.859331
66.0,457,109740.599451
50.0,2000,110072.802191
67.0,2000,110351.944773
66.0,117,110352.827636
73.0,53,110353.258265
67.0,64,110353.814203
58.0,78,110354.415727
43.0,601,110359.387226
45.0,172,110360.727598
64.0,132,110361.560909
39.0,104,110380.916735
79.0,186,110646.548627
67.0,71,110647.171165
42.0,136,110648.305935
52.0,116,110649.625143
70.0,203,110651.421802
56.0,163,110652.794801
53.0,86,110653.560045
37.0,2000,110971.170161
66.0,2000,111268.254891
43.0,191,111269.735521
83.0,2000,111577.66821
34.0,192,111579.107907
59.0,59,111579.430237
58.0,131,111580.764997
72.0,68,111581.295101
50.0,48,111581.671666
38.0,84,111582.378541
81.0,48,111582.747081
54.0,161,111583.967343
52.0,1165,111870.113399
52.0,380,111873.242792
69.0,84,111873.949744
46.0,829,112146.3348
62.0,51,112146.926024
52.0,629,112151.516967
61.0,61,112151.939859
47.0,2000,112411.956728
57.0,96,112412.670904
56.0,497,112416.837637
56.0,105,112417.541784
44.0,2000,112701.193484
54.0,110,112701.967016
51.0,62,112702.383131
83.0,594,113032.284544
56.0,1595,113073.794759
49.0,62,113074.280574
68.0,2000,113423.127029
49.0,105,113424.045794
59.0,289,113722.207083
64.0,48,113722.696712
29.0,2000,114019.632881
63.0,652,114024.472858
64.0,74,114025.147554
70.0,196,114026.99643
52.0,158,114028.349033
52.0,78,114028.989419
53.0,73,114029.489097
68.0,813,114283.943884
63.0,290,114286.138839
52.0,343,114288.72829
86.0,1081,114297.560758
63.0,65,114298.054418
46.0,72,114298.616117
34.0,2000,114592.198987
60.0,128,114593.290039
82.0,398,114862.749693
34.0,73,114863.183236
55.0,51,114863.542013
73.0,2000,115155.913708
32.0,253,115158.264074
74.0,67,115158.80802
69.0,90,115159.560062
66.0,253,115161.603014
51.0,161,115162.551903
64.0,53,115162.879253
68.0,118,115163.848627
70.0,252,115166.166209
63.0,678,115434.825689
63.0,470,115438.339472
54.0,1508,115729.665381
54.0,305,115732.301921
60.0,167,115733.473908
50.0,171,115734.571665
68.0,941,115742.441727
62.0,76,115742.97868
67.0,329,116008.520663
49.0,307,116011.128067
68.0,70,116011.697119
59.0,257,116013.736299
43.0,282,116016.213526
40.0,2000,116296.897734
32.0,2000,116554.491505
76.0,83,116555.013307
71.0,101,116555.6628
42.0,148,116556.941489
60.0,313,116559.935327
42.0,341,116562.66844
67.0,112,116563.645945
56.0,63,116847.837314
67.0,79,116848.472538
39.0,54,116848.886376
56.0,86,116849.511931
73.0,91,116850.61434
50.0,109,116851.544159
46.0,1538,116863.916785
28.0,2000,117133.224396
67.0,253,117443.520954
58.0,102,117444.674393
37.0,262,117446.786977
29.0,2000,117726.902062
50.0,269,117728.806114
43.0,235,117730.54158
61.0,1233,117995.927274
56.0,112,117996.68685
42.0,58,117997.060917
50.0,412,118000.137922
51.0,426,118004.058793
46.0,2000,118268.84112
47.0,386,118323.139401
6.0,23,118323.295274
36.0,111,118324.060118
34.0,36,118324.348103
78.0,107,118325.228235
42.0,2000,118628.63746
72.0,52,118629.007241
73.0,2000,118920.426242
55.0,82,118921.097655
56.0,107,118922.25103
57.0,564,119225.175873
41.0,504,119229.72095
