#{"t_start": 1673707627.2603295, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,90,10288.771462
41.0,95,10553.287968
60.0,58,10553.711426
77.0,70,10554.254494
49.0,64,10554.853962
47.0,67,10611.034761
41.0,80,10640.070536
60.0,78,10640.667507
46.0,96,10641.310795
39.0,97,10642.018457
47.0,52,10642.396741
39.0,58,10642.854561
94.0,49,10643.360695
45.0,67,10643.807536
90.0,67,10644.41187
76.0,72,10644.901132
36.0,70,10645.371903
18.0,83,10645.930475
66.0,55,10646.586982
35.0,119,10647.584032
53.0,90,10648.183068
44.0,55,10648.550432
51.0,60,10648.980179
49.0,86,10649.671195
48.0,67,10650.368665
39.0,70,10650.883624
31.0,60,10651.317858
37.0,79,10652.385066
58.0,58,10652.924303
36.0,95,10925.279988
78.0,69,10925.880864
67.0,109,10926.745878
58.0,74,10927.247397
51.0,55,10927.614827
58.0,90,10928.220361
59.0,71,10928.70164
45.0,131,10929.590285
98.0,88,10930.256136
72.0,59,10930.750232
79.0,134,10931.742484
44.0,66,10932.188224
35.0,121,10933.037135
64.0,106,10944.658014
67.0,99,10945.320328
38.0,83,10945.861609
69.0,56,10946.219003
41.0,129,10947.069059
38.0,84,10947.629786
47.0,69,10948.123017
46.0,93,10948.72904
48.0,64,10949.156288
50.0,107,10949.848201
47.0,131,11209.665895
82.0,79,11210.330117
46.0,78,11210.824553
40.0,80,11211.338376
48.0,70,11211.805635
67.0,63,11212.20196
46.0,136,11213.096259
66.0,131,11213.987634
58.0,72,11214.455055
50.0,68,11214.894347
51.0,125,11215.684868
66.0,92,11216.397758
63.0,88,11230.386082
52.0,74,11230.887225
59.0,124,11231.698841
58.0,89,11232.28063
61.0,311,11234.342815
58.0,59,11234.721758
61.0,82,11235.251123
46.0,93,11237.066278
60.0,86,11523.490013
62.0,153,11524.826715
69.0,94,11525.595966
57.0,208,11527.459589
63.0,51,11527.833673
47.0,90,11528.524776
22.0,155,11529.714978
60.0,75,11530.478125
75.0,94,11531.154265
42.0,144,11532.226278
48.0,77,11532.895431
62.0,99,11533.630151
62.0,72,11534.129074
61.0,70,11534.623578
32.0,95,11535.296532
46.0,95,11535.975382
72.0,64,11536.453925
30.0,149,11537.496281
68.0,75,11538.01956
41.0,75,11538.574277
55.0,87,11539.186102
46.0,117,11797.15725
71.0,81,11797.756816
49.0,111,11798.505606
70.0,174,11799.635731
46.0,91,11800.251665
70.0,68,11820.546637
43.0,90,11839.858543
77.0,59,11840.225847
54.0,130,11841.234221
46.0,170,11842.656433
60.0,95,11843.286686
59.0,177,11855.337272
58.0,71,11855.859905
54.0,83,11856.421428
60.0,90,11857.085291
57.0,156,11858.171254
49.0,260,11859.88346
41.0,77,12110.485221
41.0,151,12111.452327
70.0,60,12111.837124
50.0,1634,12149.729512
62.0,54,12150.089004
56.0,58,12150.625727
74.0,122,12408.674746
58.0,112,12409.521244
66.0,81,12410.266814
65.0,119,12411.726294
85.0,159,12474.677202
67.0,71,12475.251443
45.0,72,12475.763506
65.0,49,12476.239177
51.0,104,12477.058018
34.0,58,12477.628494
62.0,60,12478.214143
58.0,62,12478.728016
53.0,139,12479.754154
47.0,72,12480.274334
31.0,237,12482.348745
42.0,68,12483.019536
45.0,60,12483.511574
65.0,109,12484.298597
76.0,76,12539.735055
46.0,63,12557.43595
64.0,74,12558.008815
56.0,124,12559.112057
37.0,109,12855.96536
37.0,112,12856.744552
42.0,89,12857.34162
42.0,331,12862.003461
45.0,88,12862.82187
61.0,129,12863.817875
55.0,74,12864.557096
68.0,105,12865.354776
84.0,70,12865.911139
75.0,138,12866.837422
57.0,64,12867.290227
44.0,149,12868.345513
65.0,134,12869.293223
62.0,79,12869.93756
41.0,138,12870.843316
50.0,140,12871.940761
44.0,107,12872.634111
47.0,113,13125.306805
79.0,92,13125.933214
63.0,71,13126.495944
47.0,135,13127.357201
42.0,64,13127.765503
89.0,87,13128.318131
40.0,75,13128.810533
62.0,75,13129.291302
80.0,104,13130.05735
40.0,92,13130.828071
71.0,96,13131.603635
57.0,96,13132.276073
45.0,143,13133.325238
54.0,81,13133.931538
61.0,56,13134.291876
32.0,100,13134.956653
52.0,193,13136.244731
70.0,115,13137.066968
46.0,164,13138.346081
71.0,181,13388.934538
71.0,189,13390.235819
80.0,155,13391.279257
62.0,88,13391.926799
43.0,161,13393.119447
54.0,71,13393.598891
67.0,72,13394.258479
72.0,113,13395.546456
61.0,110,13396.408427
75.0,90,13397.09621
58.0,146,13398.318948
46.0,72,13398.933113
78.0,69,13399.422716
55.0,118,13400.214701
61.0,76,13400.881512
60.0,152,13401.939724
83.0,263,13416.893059
70.0,146,13676.45999
51.0,78,13676.946387
59.0,103,13677.598101
52.0,87,13678.149173
43.0,174,13679.339122
57.0,97,13679.959469
58.0,93,13692.005785
61.0,246,13693.559826
64.0,102,13694.176326
46.0,95,13694.773647
29.0,79,13695.279402
78.0,212,13696.637318
55.0,58,13697.006849
44.0,255,13701.795726
65.0,57,13702.181212
42.0,85,13702.712242
65.0,90,13703.407112
59.0,101,13950.364497
84.0,83,13950.90331
40.0,115,13951.61327
57.0,108,13952.313642
44.0,98,13952.963614
66.0,196,13954.543763
60.0,88,13955.347971
51.0,99,13956.037107
71.0,91,13956.684853
90.0,79,13957.3295
30.0,119,13958.189659
72.0,69,13958.64675
60.0,85,13959.231218
71.0,278,14036.767233
58.0,101,14052.535927
50.0,126,14053.516822
64.0,90,14054.279776
61.0,162,14337.336679
56.0,69,14337.793938
67.0,200,14339.151899
61.0,71,14339.661752
55.0,94,14340.313766
73.0,318,14342.585713
55.0,174,14343.863286
84.0,162,14344.950149
51.0,84,14345.521629
75.0,192,14346.927659
62.0,61,14347.375754
76.0,64,14347.804676
47.0,97,14348.529908
71.0,60,14349.156192
45.0,271,14351.191973
51.0,273,14603.702247
70.0,103,14604.38508
54.0,114,14605.185611
38.0,145,14606.262307
75.0,67,14606.800569
91.0,73,14607.444247
66.0,95,14608.15917
67.0,77,14608.774358
56.0,262,14610.599297
31.0,94,14611.298061
59.0,239,14612.862673
71.0,80,14613.418991
68.0,135,14614.582058
65.0,105,14615.320504
58.0,101,14616.114415
55.0,195,14863.575274
56.0,53,14863.936608
67.0,91,14888.281947
42.0,198,14889.710067
82.0,186,14891.441022
95.0,108,14911.63056
65.0,64,14912.129569
40.0,96,14912.779795
53.0,72,14913.35178
32.0,134,14914.335203
55.0,91,14920.940994
63.0,101,14921.846337
68.0,76,14922.335626
64.0,83,14922.957746
48.0,227,14924.685593
61.0,99,14925.338863
76.0,89,14925.945971
74.0,97,14926.71339
62.0,90,14927.346194
39.0,122,15202.879148
72.0,181,15204.511186
55.0,152,15205.670336
52.0,136,15206.82686
62.0,174,15208.072196
48.0,132,15209.152183
31.0,89,15212.781708
33.0,189,15214.08528
58.0,76,15214.648074
39.0,156,15216.044338
55.0,83,15216.752031
55.0,154,15218.044433
55.0,96,15218.836408
69.0,88,15219.594562
57.0,214,15225.91349
49.0,170,15489.297447
65.0,109,15490.10204
39.0,82,15490.672341
78.0,117,15491.499331
60.0,82,15492.271197
55.0,216,15493.917983
58.0,152,15495.010838
42.0,283,15497.588167
74.0,157,15498.76782
51.0,94,15499.532306
70.0,124,15500.63912
70.0,101,15501.395193
89.0,168,15502.730708
42.0,74,15503.334467
55.0,115,15504.116003
68.0,259,15761.730744
64.0,168,15762.889248
42.0,133,15764.131212
71.0,81,15764.644884
41.0,78,15765.275746
75.0,89,15765.920956
32.0,486,15769.107185
46.0,81,15769.634527
67.0,518,15773.294943
59.0,184,15774.497058
71.0,78,16040.979624
94.0,102,16041.702014
78.0,93,16042.357816
65.0,103,16043.22006
55.0,162,16044.550702
47.0,140,16045.564928
47.0,102,16046.40753
53.0,261,16048.343987
69.0,96,16048.991354
39.0,121,16049.896362
74.0,85,16050.486855
61.0,57,16050.869901
63.0,81,16051.584642
80.0,108,16052.412089
77.0,134,16077.583554
62.0,92,16078.256957
73.0,68,16078.803671
50.0,89,16079.552046
47.0,118,16080.350098
66.0,68,16359.32832
40.0,221,16360.796005
57.0,78,16361.478247
59.0,146,16362.565567
54.0,229,16364.329244
74.0,117,16365.081726
77.0,68,16365.522242
76.0,85,16366.115033
70.0,177,16367.364986
56.0,107,16368.200788
60.0,81,16368.963788
72.0,102,16369.703979
89.0,202,16371.030221
61.0,182,16372.27753
91.0,74,16372.871735
71.0,139,16628.191127
72.0,164,16629.547834
86.0,71,16630.010828
71.0,122,16631.075239
66.0,171,16632.168216
70.0,142,16633.216733
47.0,85,16633.799837
46.0,77,16634.338872
40.0,70,16635.010007
62.0,76,16635.489588
69.0,78,16635.95472
71.0,58,16636.337955
60.0,133,16637.452302
72.0,115,16638.620169
56.0,136,16641.500226
52.0,297,16643.56489
59.0,75,16644.046449
45.0,70,16644.51605
51.0,87,16645.081405
67.0,117,16919.216243
61.0,96,16920.032135
56.0,82,16920.786102
62.0,349,16923.336488
69.0,91,16926.706535
47.0,110,16927.770563
33.0,2000,17252.309039
40.0,120,17253.145452
87.0,83,17253.687657
72.0,506,17257.345442
64.0,191,17258.7394
37.0,191,17259.991882
66.0,201,17519.701374
55.0,104,17523.148617
9.0,2000,17787.100335
39.0,160,17788.251086
62.0,75,17788.760903
59.0,109,17789.530766
64.0,124,17790.398214
51.0,156,17791.536771
68.0,94,17792.130159
76.0,70,17792.580666
49.0,109,17793.346722
32.0,158,17794.56285
35.0,73,17807.333572
60.0,190,17808.892986
52.0,96,17809.746069
62.0,113,17810.515769
37.0,76,17811.0387
71.0,117,17811.908566
46.0,137,17813.146065
70.0,133,18107.735751
52.0,64,18108.42356
66.0,67,18108.921478
61.0,158,18110.185284
36.0,129,18111.113752
53.0,113,18112.030027
67.0,194,18113.324348
45.0,410,18116.412035
53.0,141,18117.667712
56.0,197,18119.623391
74.0,254,18121.664383
60.0,109,18122.415333
27.0,85,18122.987126
58.0,180,18382.523674
58.0,101,18383.285057
77.0,103,18383.993495
70.0,79,18384.51596
76.0,161,18385.715006
51.0,100,18386.335283
68.0,145,18387.419589
51.0,175,18388.512042
48.0,138,18389.66171
58.0,230,18391.48331
52.0,221,18392.925493
77.0,141,18394.036103
49.0,89,18394.707258
56.0,239,18410.94481
50.0,115,18671.203063
40.0,94,18671.928712
71.0,105,18672.690979
43.0,61,18673.110465
63.0,355,18693.101113
62.0,83,18711.229791
59.0,92,18712.118765
42.0,174,18713.590064
65.0,91,18714.272324
68.0,161,18715.281993
47.0,151,18716.2609
39.0,279,18718.105914
49.0,124,18718.901851
26.0,140,18720.156558
42.0,271,18975.361387
71.0,65,18975.760979
45.0,304,18978.150345
36.0,529,18982.395991
50.0,187,18983.548794
66.0,185,18984.794739
39.0,120,18985.537383
69.0,131,18986.316703
64.0,93,18987.028313
64.0,105,19002.694695
52.0,97,19003.378889
68.0,106,19259.545636
66.0,95,19260.226744
53.0,423,19263.178576
58.0,68,19263.58246
70.0,149,19264.569567
37.0,127,19265.609936
56.0,350,19268.134323
77.0,64,19268.694664
20.0,95,19269.394283
42.0,203,19270.73357
50.0,148,19271.741515
49.0,102,19272.755032
57.0,75,19273.232498
65.0,151,19546.056565
55.0,146,19547.142735
58.0,367,19549.901195
54.0,371,19552.971103
92.0,188,19554.444806
56.0,72,19555.050199
47.0,203,19556.469895
76.0,58,19556.868368
52.0,533,19561.95357
57.0,226,19861.60822
63.0,101,19862.303158
51.0,113,19863.084304
53.0,123,19863.981278
34.0,286,19866.288031
57.0,117,19867.098341
62.0,113,19867.903053
60.0,108,19868.64355
76.0,84,19869.241971
76.0,169,19870.488206
57.0,86,19871.108399
60.0,117,19871.90489
46.0,197,19873.460174
45.0,585,20143.346291
42.0,445,20155.421318
63.0,96,20156.227276
73.0,189,20157.476792
65.0,70,20157.945117
62.0,170,20159.314455
81.0,84,20159.91764
78.0,85,20160.491057
65.0,82,20161.172628
69.0,90,20161.91715
44.0,211,20163.549558
74.0,79,20164.122157
39.0,115,20445.716623
52.0,525,20449.473899
57.0,174,20450.827651
69.0,135,20451.736191
56.0,66,20452.170607
68.0,76,20452.675686
55.0,101,20453.47649
36.0,133,20454.385552
66.0,193,20455.665914
72.0,74,20456.142968
69.0,77,20456.659102
52.0,125,20457.71513
75.0,524,20724.7978
69.0,77,20725.301419
83.0,306,20727.345028
68.0,169,20728.829452
44.0,1263,20737.517992
75.0,85,20995.362629
67.0,73,20995.886633
67.0,125,20996.753324
61.0,1025,21097.961894
65.0,65,21098.459467
66.0,168,21099.660835
60.0,127,21100.637157
37.0,563,21363.586432
62.0,148,21364.723942
56.0,68,21365.155511
76.0,100,21365.892364
68.0,153,21367.106156
55.0,133,21368.00427
50.0,145,21369.040077
69.0,262,21370.827323
79.0,108,21371.765355
43.0,81,21372.29745
42.0,88,21372.872241
64.0,170,21374.155328
61.0,52,21374.487132
51.0,93,21375.096004
56.0,186,21376.371706
75.0,79,21376.862413
62.0,82,21663.500358
43.0,105,21664.224388
49.0,268,21666.042306
60.0,57,21666.486314
64.0,67,21667.24161
69.0,145,21668.480014
66.0,46,21668.822291
76.0,163,21670.007203
65.0,61,21670.431945
55.0,280,21672.318349
65.0,873,21935.796842
57.0,149,21936.876822
47.0,126,21937.856616
63.0,72,21938.369342
67.0,230,21940.323552
35.0,724,21945.641171
63.0,224,21947.542604
53.0,816,22224.327799
45.0,61,22224.934165
49.0,167,22226.254417
54.0,149,22246.141327
78.0,61,22246.53298
64.0,105,22247.37982
24.0,217,22256.677729
59.0,99,22267.217351
74.0,130,22279.504802
54.0,958,22579.427609
73.0,174,22581.129193
58.0,73,22581.684926
59.0,64,22582.227233
52.0,228,22584.513
45.0,117,22585.417305
69.0,146,22586.548542
74.0,56,22586.943871
67.0,770,22593.073404
42.0,148,22594.015537
55.0,104,22852.503372
43.0,77,22852.991035
81.0,123,22853.771533
77.0,97,22854.595032
56.0,103,22855.222066
73.0,1543,22867.525779
52.0,493,23117.159982
39.0,214,23118.724718
41.0,103,23119.45626
52.0,82,23159.739829
68.0,173,23160.96315
60.0,93,23161.581345
53.0,70,23162.040763
68.0,260,23164.141967
78.0,230,23165.840828
60.0,170,23166.986902
69.0,854,23471.299028
59.0,118,23472.10079
46.0,87,23472.745575
33.0,2000,23754.896678
50.0,247,23756.465052
40.0,611,23760.648667
59.0,62,23761.039128
62.0,169,23762.259498
36.0,154,23763.287962
58.0,76,24023.701046
63.0,1241,24032.569553
35.0,191,24033.879175
61.0,161,24035.148104
51.0,2000,24313.905352
59.0,90,24314.670905
69.0,126,24315.723644
89.0,400,24601.206607
60.0,73,24601.792598
60.0,338,24604.107275
41.0,236,24605.70172
66.0,242,24607.434764
50.0,1266,24884.298101
42.0,899,24890.838752
54.0,98,24891.438663
64.0,186,24892.668754
51.0,1537,25163.956705
52.0,131,25164.983902
52.0,82,25165.520669
66.0,97,25166.424658
62.0,55,25166.957166
59.0,183,25168.352648
66.0,177,25169.870837
51.0,91,25170.536528
71.0,81,25171.133849
65.0,64,25171.70301
61.0,141,25463.759986
49.0,167,25464.914246
60.0,278,25466.78995
65.0,394,25469.584851
62.0,259,25471.46752
61.0,106,25472.292275
75.0,98,25472.905688
56.0,104,25473.654625
57.0,174,25474.970104
53.0,274,25477.035674
68.0,811,25735.225408
55.0,173,25769.771037
59.0,350,25772.075175
52.0,387,25774.620848
51.0,105,25775.272275
61.0,97,25775.929782
48.0,410,26040.956148
66.0,86,26041.590508
56.0,116,26042.362314
51.0,144,26043.2893
50.0,249,26045.214268
83.0,113,26046.123909
79.0,182,26047.364413
84.0,158,26048.333913
39.0,256,26050.05248
68.0,65,26050.457484
52.0,104,26051.112511
55.0,130,26052.089044
65.0,115,26053.072598
76.0,71,26053.498938
60.0,227,26338.100623
61.0,96,26338.778199
64.0,129,26339.743842
71.0,1716,26362.528276
51.0,76,26622.768341
58.0,878,26630.101688
65.0,173,26631.62025
49.0,355,26634.421907
62.0,50,26634.751696
82.0,270,26636.610468
67.0,70,26637.03711
48.0,119,26637.957434
52.0,276,26896.244785
69.0,654,26913.525198
51.0,95,26914.208423
40.0,85,26914.819038
61.0,143,26915.894073
50.0,704,26920.656855
66.0,63,26921.045426
54.0,95,26921.66896
69.0,306,27177.499451
73.0,65,27177.935297
57.0,209,27179.755979
46.0,69,27180.371669
52.0,496,27183.828875
43.0,147,27184.736284
40.0,98,27185.385033
53.0,129,27186.246263
48.0,72,27187.069668
49.0,604,27478.8183
66.0,158,27479.877647
76.0,122,27480.673812
64.0,167,27481.919347
49.0,69,27482.371743
33.0,75,27482.86836
75.0,196,27484.171742
73.0,142,27485.234607
66.0,134,27510.235494
60.0,101,27510.907628
69.0,167,27511.966713
88.0,1799,27816.847099
94.0,163,27817.891768
44.0,99,27818.786147
56.0,764,28083.478246
60.0,2000,28383.853723
51.0,670,28388.334509
67.0,92,28389.031436
82.0,500,28400.467517
82.0,191,28401.733815
72.0,121,28402.522611
84.0,208,28404.048192
66.0,145,28679.791862
63.0,102,28680.492725
77.0,174,28681.567425
47.0,122,28682.556907
73.0,164,28683.712821
51.0,231,28685.142913
57.0,160,28686.24802
43.0,169,28687.375103
57.0,890,28694.265766
56.0,94,28947.384968
67.0,98,28948.009778
51.0,98,28948.812304
63.0,281,28950.880893
79.0,151,28951.980952
46.0,231,28953.649784
50.0,592,28959.853651
48.0,140,28960.828537
54.0,122,28961.690236
56.0,415,29249.24259
69.0,131,29250.558997
39.0,2000,29542.514657
46.0,179,29543.592185
58.0,126,29544.399543
28.0,119,29545.194099
66.0,287,29547.113142
76.0,90,29547.728429
47.0,302,29550.369496
61.0,552,29554.632245
60.0,2000,29830.908153
68.0,74,29831.588074
41.0,260,30109.68537
52.0,229,30111.148792
66.0,225,30112.618223
67.0,89,30113.199979
40.0,302,30115.050665
54.0,289,30117.130419
42.0,511,30120.662272
54.0,315,30402.757399
46.0,102,30403.557962
61.0,873,30410.227513
75.0,81,30410.820167
73.0,540,30415.409017
82.0,123,30416.266471
92.0,1071,30698.711498
75.0,95,30699.365694
63.0,444,30702.716855
58.0,1005,30968.90797
57.0,408,30971.61776
77.0,75,30972.115825
62.0,627,30976.404547
33.0,94,30977.014737
84.0,63,30977.421683
55.0,140,30978.343858
52.0,1544,31270.836803
29.0,2000,31546.338392
42.0,2000,31816.856627
85.0,141,31817.725691
73.0,269,31819.520382
39.0,805,32120.544822
77.0,240,32122.630104
39.0,123,32123.635948
66.0,54,32124.065761
54.0,756,32129.349206
77.0,254,32131.009526
68.0,467,32391.411341
72.0,272,32393.399815
51.0,160,32394.395332
76.0,189,32395.705826
81.0,130,32396.560358
60.0,91,32397.171911
79.0,127,32398.073609
81.0,489,32401.982861
53.0,117,32402.903178
49.0,130,32403.742509
64.0,108,32404.486474
45.0,648,32660.507786
62.0,68,32660.962889
64.0,275,32663.003806
74.0,194,32664.292142
83.0,168,32665.370084
43.0,135,32666.230168
53.0,781,32963.514497
57.0,68,32964.187958
77.0,154,32965.470937
62.0,80,32966.209932
33.0,108,32967.183104
37.0,169,32968.682424
55.0,82,32969.224049
60.0,187,32970.546074
43.0,2000,33236.247728
70.0,259,33237.873961
67.0,197,33239.111619
65.0,339,33241.48705
46.0,193,33242.717751
65.0,596,33494.979992
63.0,772,33500.188188
48.0,2000,33808.398075
76.0,206,33809.806414
36.0,154,33811.334339
75.0,658,34073.672579
64.0,71,34074.123384
82.0,239,34076.073188
69.0,272,34077.869292
68.0,193,34079.618621
65.0,159,34081.1105
37.0,114,34081.983346
58.0,319,34084.733179
54.0,754,34347.259269
64.0,172,34348.686743
73.0,311,34350.908563
56.0,196,34352.135811
81.0,128,34352.950673
46.0,217,34354.366892
51.0,84,34354.887457
66.0,134,34355.866074
53.0,434,34358.516663
80.0,712,34654.256176
50.0,139,34657.468067
70.0,69,34660.541266
82.0,106,34661.183746
48.0,143,34662.251814
55.0,1817,34926.731265
66.0,220,34928.222718
77.0,234,34929.767878
58.0,225,34931.505568
73.0,798,35198.368256
18.0,37,35198.780471
51.0,77,35199.29706
58.0,236,35200.90628
55.0,167,35202.427826
53.0,75,35202.983718
46.0,141,35203.972371
64.0,2000,35506.690284
61.0,352,35509.960553
65.0,307,35512.731086
57.0,430,35515.740973
92.0,270,35776.389781
57.0,150,35777.36966
61.0,186,35778.584307
60.0,214,35779.957648
35.0,116,35780.723285
76.0,292,35782.723882
76.0,222,35784.137476
60.0,350,35786.851218
57.0,465,36062.877877
61.0,222,36064.450474
47.0,1304,36073.774103
67.0,82,36074.608358
57.0,76,36086.812621
48.0,190,36088.286831
46.0,1370,36382.742078
63.0,147,36383.661492
61.0,109,36384.339098
75.0,572,36644.691478
35.0,450,36647.764469
45.0,428,36650.717206
57.0,115,36651.487784
57.0,162,36652.500666
43.0,183,36653.64016
65.0,83,36654.165448
43.0,198,36655.356154
36.0,321,36657.650866
58.0,167,36942.668662
65.0,140,36943.564698
60.0,832,36949.343121
77.0,571,36953.108547
78.0,92,36953.746456
55.0,910,37229.554713
74.0,140,37230.730562
50.0,1517,37523.052863
66.0,984,37532.142934
32.0,2000,37810.544088
53.0,183,37811.741994
57.0,84,37812.375849
46.0,1001,38078.370297
68.0,150,38079.326446
65.0,200,38080.756908
62.0,88,38081.320804
45.0,161,38082.33494
58.0,404,38084.930273
42.0,467,38088.086095
68.0,66,38088.501093
63.0,339,38378.581865
63.0,201,38379.987161
56.0,166,38381.160343
61.0,94,38382.043336
43.0,1442,38652.058519
61.0,354,38654.382265
61.0,1152,38662.320711
48.0,160,38663.581129
38.0,291,38951.403416
51.0,219,38952.82941
71.0,291,38954.720014
62.0,267,38956.832076
46.0,237,38958.339237
66.0,164,38959.36412
67.0,121,38960.17956
62.0,146,38961.238973
37.0,1707,39255.785017
18.0,1544,39529.319572
62.0,340,39531.573134
68.0,85,39532.153603
63.0,102,39532.779035
55.0,92,39533.341014
44.0,1000,39809.31269
66.0,118,39810.132575
57.0,77,39810.644054
70.0,1156,39818.910103
59.0,387,39821.458907
51.0,102,39822.145985
56.0,609,40099.658846
56.0,676,40104.299705
56.0,83,40104.83238
62.0,610,40109.150912
58.0,98,40371.442153
56.0,143,40372.45498
57.0,335,40374.92224
56.0,776,40380.067248
45.0,171,40381.281788
55.0,460,40384.193017
65.0,115,40384.919145
80.0,141,40641.083027
49.0,119,40641.963366
77.0,109,40642.831974
41.0,444,40645.766796
55.0,191,40646.963291
51.0,131,40647.747077
66.0,143,40648.591708
58.0,1081,40916.97957
49.0,148,40917.990271
71.0,138,40918.923767
64.0,71,40919.419381
66.0,131,40920.311584
76.0,302,40922.42519
28.0,464,40925.836631
65.0,88,40926.522366
55.0,132,40927.4536
82.0,101,40928.199675
62.0,104,40928.9343
79.0,143,41219.155931
57.0,2000,41232.563078
72.0,75,41508.986956
61.0,100,41509.812115
43.0,171,41511.069845
48.0,84,41511.678463
48.0,75,41512.544308
56.0,141,41513.480931
78.0,90,41514.056452
81.0,60,41514.513585
62.0,229,41516.024993
62.0,109,41516.724648
58.0,244,41518.57814
65.0,244,41520.241933
55.0,300,41522.324266
76.0,86,41522.90202
51.0,185,41809.635979
96.0,75,41810.197427
54.0,72,41810.685425
29.0,61,41811.092526
58.0,75,41811.602614
54.0,410,41814.59549
66.0,69,41815.057445
61.0,88,41815.707817
53.0,326,41818.242279
71.0,152,41819.357361
53.0,167,41820.534238
70.0,110,41821.313516
46.0,104,41822.114502
57.0,167,41823.275114
63.0,121,42098.167185
50.0,645,42102.299567
41.0,599,42106.410219
56.0,118,42107.132552
51.0,146,42108.067886
61.0,168,42110.18832
56.0,95,42110.893637
75.0,235,42361.698625
55.0,252,42364.052311
34.0,379,42366.446737
51.0,334,42373.902357
59.0,99,42374.570289
64.0,368,42377.003454
57.0,131,42377.898849
41.0,450,42645.037125
57.0,1618,42655.753375
62.0,86,42656.291772
45.0,132,42657.120443
65.0,405,42896.975171
55.0,190,42898.159629
67.0,75,42898.619315
58.0,236,42900.337924
36.0,1374,43201.946923
46.0,427,43204.496999
72.0,256,43205.93724
36.0,89,43206.448711
61.0,213,43207.979867
76.0,525,43211.205944
53.0,96,43211.788531
64.0,75,43212.268869
81.0,264,43214.040051
77.0,326,43448.484652
70.0,141,43449.317634
64.0,186,43450.474486
53.0,89,43451.032557
40.0,195,43452.537843
48.0,597,43456.497807
58.0,113,43457.197693
44.0,76,43457.646019
53.0,171,43458.888872
55.0,927,43698.153631
47.0,548,43701.770563
68.0,1325,43943.613076
37.0,378,43946.205033
60.0,439,43949.084119
65.0,243,43950.603871
55.0,581,44212.840555
61.0,311,44215.161745
42.0,253,44219.963405
59.0,178,44221.228961
82.0,308,44223.610732
56.0,310,44225.969
38.0,149,44227.057363
28.0,182,44228.596909
57.0,137,44229.554434
65.0,331,44472.812771
55.0,114,44473.556875
50.0,109,44474.280619
42.0,79,44474.774404
75.0,112,44475.695988
65.0,358,44478.052263
55.0,193,44479.431576
63.0,634,44483.99312
46.0,143,44485.307793
65.0,990,44745.037406
53.0,249,44746.728876
46.0,342,44748.946737
62.0,276,44750.844624
72.0,262,44752.584467
64.0,188,45013.433005
62.0,162,45014.462521
48.0,100,45015.148201
43.0,171,45016.626387
75.0,95,45017.270844
50.0,632,45021.226445
52.0,1172,45266.969176
42.0,125,45267.751495
62.0,134,45268.541219
56.0,154,45269.480535
46.0,267,45271.237944
65.0,159,45272.189195
80.0,132,45273.05251
25.0,140,45274.191194
56.0,432,45276.921509
55.0,359,45529.339467
73.0,75,45529.834937
49.0,79,45530.522623
59.0,245,45532.116965
48.0,97,45532.759621
76.0,82,45533.284749
69.0,180,45534.501437
67.0,1517,45795.003585
86.0,56,45798.811089
61.0,270,45800.690831
50.0,95,45801.380845
38.0,87,45801.94009
50.0,66,45834.878385
50.0,130,45835.759423
52.0,142,45839.27925
58.0,104,45839.995207
73.0,69,45871.959867
68.0,590,46125.58905
65.0,80,46126.14215
56.0,78,46126.652467
59.0,2000,46419.718532
52.0,1651,46455.428524
9.0,2000,46696.264202
51.0,2000,46961.872573
61.0,172,46962.953284
82.0,123,47211.067123
66.0,2000,47224.378008
69.0,172,47476.386825
47.0,1224,47484.820617
45.0,209,47486.234693
50.0,134,47487.096364
43.0,231,47488.686234
98.0,97,47489.333238
33.0,2000,47750.362798
66.0,216,48004.465617
41.0,115,48005.207061
61.0,330,48007.27662
61.0,367,48009.668247
49.0,133,48010.855003
74.0,78,48011.407907
56.0,152,48012.470871
68.0,476,48019.088285
58.0,69,48019.55265
40.0,870,48273.448275
77.0,113,48274.146327
46.0,166,48275.380327
36.0,1113,48524.672063
42.0,386,48527.156456
52.0,77,48527.653922
75.0,123,48528.420321
51.0,77,48528.896904
66.0,1065,48536.26245
62.0,332,48796.903421
70.0,108,48797.563958
71.0,131,48798.356725
55.0,738,48803.219952
69.0,69,48803.655011
57.0,480,48806.842279
59.0,73,48807.309415
37.0,163,48808.272005
58.0,507,49048.727595
18.0,157,49050.737763
67.0,2000,49304.114417
60.0,91,49304.721903
77.0,123,49305.594581
48.0,159,49321.16449
45.0,1021,49328.175121
79.0,65,49328.588981
49.0,390,49577.352422
100.0,148,49578.285197
41.0,189,49579.442966
48.0,203,49580.998284
42.0,147,49582.018554
49.0,67,49582.437115
76.0,71,49582.889222
45.0,651,49586.900142
68.0,83,49587.565475
46.0,66,49587.96418
49.0,183,49589.095128
69.0,279,49825.798502
50.0,536,49829.556783
49.0,2000,50073.0375
50.0,231,50074.596829
62.0,56,50074.947894
51.0,81,50075.453569
73.0,95,50076.237478
63.0,112,50076.930059
82.0,752,50081.949492
77.0,837,50347.526626
57.0,65,50347.973072
80.0,58,50348.334787
60.0,765,50353.336639
65.0,73,50353.772904
83.0,96,50354.353782
80.0,94,50354.955343
55.0,94,50586.09281
56.0,179,50587.257678
49.0,2000,50846.106005
60.0,689,50850.875638
52.0,320,50852.916277
