#{"t_start": 1673707627.9525483, "env_id": "sokoban-turtle-v0"}
r,l,t
89.0,79,10281.237371
56.0,95,10282.011098
94.0,106,10282.973673
51.0,73,10283.53143
84.0,70,10284.057551
53.0,111,10284.943393
68.0,52,10285.324338
69.0,71,10285.831252
41.0,67,10286.290308
62.0,76,10286.881703
59.0,68,10287.368395
60.0,63,10287.803365
47.0,100,10552.359166
62.0,68,10552.848797
69.0,55,10553.286553
56.0,97,10554.126509
61.0,95,10638.907779
38.0,105,10639.761022
39.0,80,10640.307227
35.0,100,10640.98886
97.0,72,10641.517092
57.0,78,10642.142653
46.0,82,10642.869272
52.0,79,10643.463292
55.0,124,10644.387753
62.0,72,10644.881573
70.0,91,10645.543452
60.0,76,10646.447195
44.0,102,10647.163505
24.0,102,10647.845351
56.0,116,10648.715911
67.0,86,10649.512646
41.0,72,10650.120136
58.0,139,10651.620417
54.0,90,10652.509163
42.0,74,10924.587658
49.0,54,10925.051321
45.0,65,10925.520133
52.0,75,10926.168769
48.0,60,10926.568573
53.0,98,10927.222018
69.0,68,10927.678833
42.0,101,10928.356778
59.0,65,10928.815545
36.0,98,10929.509836
62.0,68,10930.098548
58.0,82,10930.72899
50.0,114,10931.509865
56.0,67,10931.981563
78.0,79,10932.525998
46.0,83,10943.99175
77.0,84,10944.557952
48.0,91,10945.151356
80.0,58,10945.520172
64.0,52,10945.863707
62.0,115,10946.625047
46.0,82,10947.209514
33.0,90,10947.797943
80.0,113,10948.539231
55.0,121,10949.324168
73.0,130,11209.135384
37.0,84,11209.824182
46.0,97,11210.452062
52.0,48,11210.750419
58.0,155,11211.753422
70.0,79,11212.263917
53.0,59,11212.677677
52.0,290,11214.573194
68.0,180,11218.070836
45.0,122,11230.086802
62.0,96,11230.712756
40.0,905,11524.041129
48.0,78,11524.59982
70.0,109,11525.796982
65.0,110,11526.638962
42.0,108,11527.451018
75.0,71,11527.975899
37.0,86,11528.635093
61.0,100,11529.616489
47.0,135,11530.581406
68.0,92,11531.29145
49.0,75,11531.956079
66.0,72,11532.443512
72.0,284,11534.485599
36.0,183,11535.811044
55.0,125,11536.685067
23.0,175,11537.93827
50.0,67,11538.408987
55.0,65,11795.895793
56.0,157,11797.148498
77.0,311,11799.216815
39.0,62,11799.61877
62.0,71,11819.939725
82.0,65,11839.082074
49.0,79,11839.57545
51.0,92,11840.335825
62.0,101,11841.004749
82.0,214,11842.719118
50.0,74,11854.083915
66.0,72,11854.566415
58.0,122,11855.437309
65.0,128,11856.355152
50.0,99,11857.018276
36.0,170,11858.190165
53.0,105,11858.879374
36.0,92,12109.552268
35.0,97,12110.205483
70.0,73,12110.669234
61.0,1024,12118.281589
81.0,98,12119.017248
49.0,99,12119.716148
42.0,100,12120.421615
61.0,145,12121.38334
50.0,68,12121.786451
43.0,89,12129.760607
42.0,86,12149.044223
39.0,86,12149.616116
59.0,108,12407.656749
27.0,137,12408.627227
61.0,86,12409.523455
45.0,112,12410.396338
39.0,107,12473.472302
72.0,82,12474.08597
31.0,63,12474.6226
87.0,158,12475.882868
70.0,60,12476.359038
59.0,64,12476.973365
50.0,78,12477.752766
53.0,88,12478.38107
58.0,95,12479.099126
55.0,68,12479.589895
64.0,74,12480.204181
58.0,109,12481.075847
56.0,70,12481.777768
44.0,95,12482.707916
57.0,181,12538.899928
76.0,85,12556.759048
85.0,89,12557.450919
35.0,105,12558.406564
56.0,73,12854.99031
49.0,102,12855.694489
47.0,268,12859.651577
54.0,68,12860.089564
71.0,80,12860.60847
66.0,69,12861.606452
73.0,76,12862.166269
44.0,114,12863.053581
55.0,89,12863.902179
42.0,87,12864.569829
49.0,237,12866.247604
50.0,98,12867.007879
65.0,71,12867.471703
54.0,123,12868.342184
50.0,94,12869.046821
71.0,69,12869.541478
49.0,206,12871.077572
60.0,69,12871.517566
65.0,117,13124.2047
79.0,81,13124.749349
51.0,59,13125.154669
47.0,128,13126.090916
55.0,47,13126.385347
55.0,154,13127.369338
61.0,80,13127.878429
57.0,78,13128.389613
53.0,85,13129.008348
57.0,74,13129.514808
34.0,221,13131.329979
55.0,80,13131.828958
37.0,79,13132.3388
64.0,111,13133.271631
49.0,64,13133.684118
50.0,117,13134.461264
45.0,77,13134.969489
50.0,143,13135.922482
64.0,69,13136.450119
62.0,66,13137.07374
55.0,121,13137.875763
46.0,68,13387.592291
47.0,95,13388.374837
43.0,136,13389.281142
40.0,55,13389.679826
60.0,84,13390.251937
71.0,86,13390.87462
52.0,102,13391.537837
57.0,88,13392.248122
67.0,599,13397.346731
61.0,83,13398.119119
67.0,69,13398.617257
76.0,900,13676.57386
51.0,254,13678.226103
50.0,109,13678.941731
50.0,97,13679.581264
51.0,91,13691.608538
56.0,130,13692.447382
53.0,127,13693.210333
57.0,122,13693.968054
62.0,81,13694.48438
77.0,100,13695.127419
63.0,65,13695.542141
53.0,64,13695.951553
41.0,132,13696.891312
52.0,200,13701.239784
59.0,106,13701.92355
55.0,89,13702.49815
47.0,124,13949.709736
41.0,171,13950.795242
72.0,103,13951.457046
41.0,549,13955.632311
48.0,153,13956.799327
55.0,101,13957.541633
67.0,88,13958.11444
48.0,102,13958.870891
52.0,104,13959.667225
53.0,73,13961.074645
63.0,113,14036.481462
46.0,170,14052.810141
42.0,174,14054.168937
50.0,91,14336.720236
51.0,105,14337.40994
48.0,62,14337.838537
67.0,109,14338.612828
55.0,124,14339.477232
55.0,168,14340.601542
64.0,133,14341.61264
54.0,154,14342.719138
57.0,95,14343.404489
60.0,115,14344.178935
78.0,97,14344.83652
57.0,109,14345.581105
55.0,304,14347.838676
93.0,211,14349.606329
77.0,77,14350.199891
57.0,79,14350.742436
77.0,143,14602.332424
56.0,138,14603.313988
50.0,106,14604.006755
50.0,120,14604.832849
71.0,112,14605.691237
59.0,104,14606.644165
60.0,118,14607.548625
46.0,70,14608.081916
60.0,83,14608.638253
58.0,74,14609.19633
59.0,92,14609.824439
39.0,103,14610.579049
32.0,136,14611.445342
47.0,106,14612.163633
66.0,68,14612.633681
72.0,69,14613.142305
81.0,93,14613.983163
50.0,59,14614.406659
64.0,246,14616.132471
46.0,141,14886.991639
61.0,75,14887.517639
60.0,118,14888.359084
47.0,105,14889.173459
58.0,173,14890.76173
74.0,327,14912.582278
43.0,217,14920.108692
65.0,112,14921.085718
64.0,138,14922.082578
68.0,167,14923.274228
59.0,70,14923.872941
65.0,68,14924.312965
55.0,116,14925.106691
79.0,66,14925.534129
62.0,80,14926.187817
67.0,119,14927.00304
68.0,181,15203.218254
65.0,63,15203.79392
53.0,240,15205.621029
76.0,74,15206.287022
57.0,58,15206.687086
71.0,121,15207.585483
56.0,65,15208.154629
62.0,96,15211.817939
51.0,115,15212.641374
55.0,106,15213.360201
58.0,96,15214.14095
67.0,73,15214.849531
81.0,85,15215.49495
62.0,110,15216.415082
43.0,70,15217.11155
46.0,183,15218.636261
30.0,109,15219.39294
74.0,166,15225.387495
96.0,80,15488.152732
53.0,242,15489.84491
45.0,165,15491.015869
56.0,110,15492.032212
91.0,66,15492.527457
39.0,336,15495.021588
42.0,132,15496.240346
58.0,100,15497.220512
62.0,75,15497.799029
58.0,217,15499.477061
55.0,97,15500.355573
58.0,100,15501.147818
92.0,211,15502.833923
49.0,78,15503.353396
53.0,191,15760.539885
59.0,108,15761.220482
66.0,63,15761.603066
54.0,309,15764.099629
59.0,102,15764.866672
21.0,456,15767.962177
59.0,188,15769.186638
65.0,93,15769.766225
36.0,119,15770.721731
53.0,208,15772.181035
66.0,341,16040.374586
73.0,344,16043.111082
57.0,137,16044.088859
83.0,195,16045.595328
43.0,242,16047.356652
51.0,123,16048.261397
55.0,310,16050.62052
59.0,69,16051.093269
45.0,94,16051.821591
46.0,110,16076.82693
76.0,76,16077.357685
55.0,110,16078.230996
31.0,96,16079.021485
50.0,98,16079.685724
50.0,114,16358.963789
72.0,247,16360.772316
49.0,105,16361.580285
48.0,106,16362.413898
37.0,152,16363.545932
64.0,109,16364.251715
79.0,68,16364.689272
72.0,84,16365.273464
50.0,110,16366.080766
43.0,672,16370.96845
65.0,55,16371.337463
53.0,64,16371.786515
74.0,119,16372.686346
69.0,89,16627.698022
72.0,79,16628.309528
60.0,411,16631.376722
98.0,88,16632.049277
70.0,105,16632.771687
72.0,65,16633.209783
85.0,53,16633.591163
55.0,79,16634.317961
76.0,315,16636.534139
70.0,290,16640.872177
74.0,96,16641.551666
48.0,92,16642.16284
77.0,100,16642.873094
63.0,61,16643.26492
56.0,109,16643.988259
51.0,107,16917.938745
37.0,558,16922.328173
54.0,83,16925.675263
60.0,73,16926.186234
77.0,244,16928.312667
73.0,106,16929.045317
62.0,111,16929.841765
55.0,96,16951.427512
72.0,191,16952.771111
55.0,256,16954.816288
77.0,111,16955.678022
47.0,92,16956.446589
94.0,171,17225.002105
45.0,135,17247.538426
64.0,159,17248.662579
55.0,114,17249.494223
63.0,89,17250.097056
78.0,185,17251.445755
31.0,88,17252.058962
48.0,80,17252.619572
48.0,318,17254.910514
72.0,228,17256.524093
64.0,97,17257.291952
57.0,81,17257.83041
61.0,74,17258.326684
56.0,157,17259.338844
62.0,182,17518.885535
60.0,165,17522.784074
64.0,451,17526.134502
74.0,122,17527.156684
68.0,901,17535.130752
70.0,69,17535.638621
56.0,150,17536.69474
58.0,229,17786.065795
58.0,58,17786.609844
60.0,369,17789.229148
70.0,190,17790.574266
85.0,82,17791.129363
46.0,823,17809.608927
72.0,81,17810.127209
58.0,252,17812.246443
60.0,69,17812.683826
59.0,91,18106.952126
56.0,197,18108.696761
58.0,114,18109.63153
57.0,483,18113.033477
46.0,133,18114.059312
70.0,301,18116.477068
55.0,98,18117.381757
61.0,103,18118.46058
78.0,154,18119.771816
66.0,175,18121.163143
54.0,1684,18391.458664
58.0,91,18392.061368
56.0,196,18393.558177
71.0,98,18394.390017
69.0,62,18394.907705
63.0,291,18670.844628
54.0,144,18671.877594
77.0,94,18672.517216
71.0,73,18673.060656
51.0,73,18673.65351
41.0,174,18692.275575
45.0,106,18710.557076
62.0,112,18711.623534
73.0,90,18712.365825
50.0,555,18716.135328
67.0,165,18717.266212
58.0,188,18718.473147
73.0,106,18719.544747
81.0,113,18973.772547
57.0,56,18974.108357
57.0,188,18975.265935
64.0,192,18976.933941
60.0,315,18978.837165
69.0,211,18981.096982
69.0,648,18985.252153
66.0,112,18985.936271
61.0,2000,19270.594027
80.0,229,19272.405258
66.0,152,19545.222944
44.0,2000,19859.617034
62.0,118,19860.489107
93.0,554,19864.415264
60.0,91,19865.252056
71.0,61,19865.711674
42.0,439,19868.78543
63.0,104,19869.512351
63.0,75,19870.12606
83.0,117,19870.924968
50.0,261,19872.920718
63.0,78,19873.47012
50.0,53,19873.834635
81.0,84,19874.508616
64.0,81,20140.730495
55.0,794,20155.387645
59.0,136,20156.353568
98.0,113,20157.093928
61.0,170,20158.406735
64.0,66,20158.933725
57.0,172,20160.113932
66.0,189,20161.81222
47.0,129,20162.728392
74.0,86,20163.288137
59.0,77,20163.911996
52.0,184,20446.077853
72.0,72,20446.554512
55.0,89,20447.226513
46.0,301,20449.246221
64.0,135,20450.340044
64.0,227,20451.855781
45.0,132,20452.86846
66.0,109,20453.613938
59.0,238,20455.186261
49.0,297,20457.387723
64.0,286,20459.524167
57.0,116,20723.67053
50.0,136,20724.549644
33.0,210,20725.933225
66.0,104,20726.64615
61.0,69,20727.370123
53.0,269,20729.318972
68.0,87,20730.003301
65.0,76,20730.489372
64.0,68,20730.921253
77.0,71,20731.353959
77.0,117,20732.056898
62.0,341,20734.691711
82.0,283,20736.507489
64.0,91,20737.091272
69.0,63,20994.784084
54.0,121,20995.646888
61.0,81,20996.203194
43.0,82,20996.721278
71.0,86,20997.269317
55.0,61,20997.740261
58.0,151,21051.304399
81.0,93,21088.235628
55.0,551,21097.420637
64.0,93,21098.157043
54.0,202,21099.647311
53.0,111,21100.410435
75.0,98,21101.100516
64.0,69,21101.60425
60.0,120,21102.468631
60.0,73,21102.919504
73.0,240,21363.662507
61.0,111,21364.448082
73.0,283,21366.605491
43.0,457,21369.73748
61.0,212,21371.39802
34.0,559,21375.244027
64.0,110,21375.97951
57.0,155,21663.096076
43.0,273,21664.954549
76.0,177,21666.511822
49.0,75,21667.222671
41.0,98,21667.95787
68.0,173,21669.226502
39.0,333,21671.490966
67.0,126,21672.294048
48.0,157,21673.606295
71.0,94,21674.269843
72.0,76,21674.75634
67.0,198,21676.110576
73.0,142,21677.037514
41.0,114,21935.194088
53.0,138,21936.199198
58.0,393,21939.297677
63.0,100,21940.16732
61.0,87,21940.747621
89.0,78,21941.35855
72.0,74,21941.853539
71.0,61,21942.358458
50.0,645,21947.439299
71.0,462,22213.374916
74.0,291,22223.642566
65.0,71,22224.364445
77.0,76,22225.042825
65.0,215,22245.304137
86.0,77,22245.854108
68.0,651,22279.820516
90.0,128,22280.695427
45.0,605,22577.876761
61.0,191,22579.285084
55.0,84,22580.280876
72.0,263,22582.445391
53.0,62,22583.202818
25.0,328,22585.878387
52.0,78,22586.414971
56.0,105,22587.176055
50.0,56,22587.575545
63.0,207,22589.398403
59.0,105,22590.225317
72.0,93,22591.005065
54.0,155,22592.231508
67.0,66,22592.642031
63.0,69,22593.07786
56.0,155,22851.893412
43.0,159,22852.914609
49.0,136,22853.97468
64.0,65,22854.368571
64.0,221,22855.788224
52.0,65,22856.19341
78.0,2000,23118.100025
58.0,198,23159.21779
79.0,93,23159.884048
72.0,111,23160.638473
51.0,89,23161.219793
64.0,68,23161.92751
45.0,246,23163.689651
18.0,809,23447.620942
45.0,70,23448.099386
55.0,350,23470.670738
84.0,259,23472.453629
37.0,78,23472.946613
55.0,107,23473.786928
71.0,125,23474.760283
62.0,326,23476.963518
57.0,123,23477.833153
70.0,359,23480.349408
65.0,192,23750.086793
61.0,253,23751.81652
65.0,68,23752.245631
63.0,80,23752.755288
51.0,105,23753.45504
71.0,94,23754.040179
76.0,125,23754.803929
77.0,98,23755.404663
63.0,89,23756.017616
61.0,248,23757.752057
51.0,192,23759.018371
56.0,81,23759.541825
78.0,260,23761.370474
46.0,79,23761.95942
72.0,404,24024.524387
50.0,647,24029.067058
57.0,221,24030.91982
60.0,86,24031.475077
60.0,74,24031.994785
75.0,159,24033.091611
61.0,401,24036.155972
67.0,65,24036.562901
49.0,356,24302.203501
63.0,105,24302.890909
69.0,615,24307.652441
56.0,88,24308.544661
68.0,77,24309.220374
51.0,110,24310.091619
63.0,57,24310.562231
40.0,71,24311.131699
57.0,102,24312.024535
47.0,2000,24609.220357
66.0,299,24611.48143
38.0,2000,24893.424636
40.0,146,24894.386228
82.0,108,24895.360225
60.0,130,25156.127024
38.0,102,25156.712493
71.0,116,25157.746865
65.0,142,25158.713099
50.0,245,25160.495072
56.0,263,25162.756265
55.0,364,25165.577868
51.0,601,25170.435495
65.0,94,25171.194857
75.0,105,25463.016895
65.0,184,25464.29239
47.0,80,25464.83298
61.0,83,25465.387501
67.0,114,25466.15492
36.0,61,25466.583167
65.0,811,25472.382014
65.0,236,25474.088832
54.0,68,25474.637494
57.0,379,25477.403844
73.0,276,25732.053951
83.0,145,25732.980949
79.0,169,25734.048355
56.0,85,25750.459386
60.0,88,25751.051525
56.0,65,25769.072837
63.0,360,25771.441642
37.0,50,25771.793336
39.0,100,25772.445306
41.0,74,25772.949891
75.0,104,25773.61499
54.0,447,25776.643494
59.0,402,26041.574735
83.0,105,26042.240712
72.0,122,26043.080147
69.0,135,26044.192049
67.0,146,26045.345963
66.0,172,26046.499512
53.0,54,26046.876717
56.0,155,26047.811104
60.0,74,26048.264985
59.0,97,26048.86842
69.0,239,26050.528772
57.0,302,26052.800909
83.0,225,26337.38806
70.0,85,26337.993411
77.0,87,26338.623432
56.0,105,26339.435553
35.0,278,26341.605357
57.0,223,26343.614299
32.0,108,26344.56124
67.0,376,26348.161639
79.0,167,26358.20044
65.0,104,26358.882317
66.0,134,26359.973071
59.0,233,26361.542551
55.0,59,26361.932732
69.0,86,26622.265812
63.0,103,26622.957585
72.0,77,26623.452491
53.0,265,26625.434592
64.0,109,26626.348523
59.0,70,26627.160793
54.0,100,26628.073891
59.0,84,26629.011956
69.0,628,26634.092722
67.0,75,26634.581332
65.0,146,26635.614221
60.0,1151,26912.747226
26.0,135,26913.714854
64.0,92,26914.373972
47.0,66,26914.839555
82.0,168,26916.077769
62.0,65,26916.489802
50.0,170,26917.617168
70.0,274,26919.500704
55.0,228,26920.983897
50.0,77,27174.891662
56.0,2000,27476.799223
40.0,547,27481.11605
45.0,579,27509.140547
71.0,62,27509.592679
66.0,80,27510.137754
42.0,1767,27814.615241
41.0,109,27815.333677
58.0,278,27817.279262
62.0,721,28081.925777
65.0,128,28082.773139
71.0,198,28084.145076
54.0,59,28084.699426
62.0,183,28086.128749
32.0,120,28087.058478
59.0,128,28087.986592
65.0,145,28089.172232
57.0,73,28089.727405
57.0,392,28092.644738
87.0,124,28093.439171
63.0,189,28094.834129
84.0,64,28095.247013
41.0,301,28382.927473
42.0,95,28383.607033
55.0,678,28388.247668
59.0,111,28396.672875
38.0,861,28402.94546
36.0,508,28681.268469
62.0,130,28682.083347
57.0,79,28682.679345
59.0,175,28683.790412
61.0,77,28684.257326
70.0,88,28684.822323
43.0,2000,28952.136157
60.0,63,28952.62363
63.0,221,28955.90019
49.0,137,28956.796658
65.0,133,28957.895793
56.0,88,28958.69998
42.0,674,29247.752553
67.0,153,29249.43284
66.0,78,29250.172176
65.0,184,29251.761516
47.0,2000,29543.119927
58.0,178,29544.29926
59.0,126,29545.20333
85.0,75,29545.694231
54.0,574,29550.08336
83.0,502,29554.08232
65.0,176,29816.9641
48.0,91,29817.771052
77.0,84,29818.47647
45.0,543,29822.48423
44.0,198,29823.731424
50.0,136,29824.618527
62.0,215,29826.169134
32.0,2000,30116.376532
46.0,2000,30411.014753
66.0,440,30414.774326
62.0,89,30415.388645
57.0,99,30416.205983
38.0,402,30694.193156
74.0,66,30694.609099
66.0,155,30695.658798
51.0,79,30696.151423
70.0,512,30699.622102
70.0,250,30701.511664
84.0,197,30702.929693
67.0,86,30703.535667
45.0,217,30705.096643
49.0,2000,30977.746044
75.0,139,30978.637046
71.0,236,31262.138613
63.0,113,31262.887774
59.0,174,31264.191788
51.0,198,31265.502002
68.0,225,31267.014831
62.0,1286,31275.836214
41.0,122,31537.922179
63.0,212,31539.327834
57.0,97,31540.039572
33.0,173,31541.620517
59.0,613,31546.008
77.0,86,31546.573449
66.0,921,31809.3057
45.0,583,31813.620778
69.0,216,31815.26429
77.0,233,31816.769248
42.0,220,31818.231448
64.0,429,31821.345536
81.0,236,32118.00432
50.0,962,32125.88079
56.0,234,32127.322224
58.0,137,32128.185897
48.0,397,32131.088543
58.0,87,32131.678526
52.0,180,32133.026218
49.0,283,32391.978458
87.0,85,32392.50874
30.0,105,32393.132662
51.0,1134,32401.421374
75.0,211,32402.952594
46.0,169,32404.128959
62.0,464,32658.784141
52.0,2000,32964.947654
73.0,166,32966.412266
48.0,2000,33232.462669
63.0,289,33234.487526
49.0,306,33236.520413
57.0,523,33240.03898
48.0,382,33242.465921
60.0,2000,33504.125709
64.0,248,33798.405767
48.0,228,33800.203866
60.0,150,33801.933351
82.0,145,33803.410551
70.0,116,33804.730124
40.0,158,33805.861088
65.0,190,33807.27772
53.0,173,33808.458672
70.0,333,33811.540842
62.0,141,33812.612813
83.0,1265,34079.551948
50.0,177,34081.027429
40.0,2000,34352.767185
61.0,305,34354.873955
72.0,83,34355.372942
57.0,97,34355.942665
57.0,159,34356.925199
68.0,153,34357.871798
67.0,172,34359.015756
52.0,175,34651.002841
48.0,151,34652.31482
48.0,100,34652.938885
72.0,683,34662.594019
65.0,235,34664.241338
61.0,278,34666.053405
59.0,434,34920.563656
44.0,738,34925.964922
60.0,72,34926.53904
62.0,143,34927.427008
50.0,154,34928.410323
62.0,1660,35201.88862
66.0,152,35203.0073
67.0,1599,35502.949464
52.0,118,35503.783681
68.0,300,35505.816584
55.0,117,35506.779829
54.0,285,35509.505315
73.0,279,35512.020649
72.0,135,35512.923654
87.0,81,35513.684515
79.0,134,35514.527795
24.0,2000,35787.077216
65.0,600,36063.975449
57.0,2000,36375.488231
46.0,124,36376.38701
64.0,437,36379.201195
44.0,346,36381.511032
50.0,563,36385.090154
71.0,581,36645.676232
68.0,102,36646.324978
57.0,548,36650.051294
61.0,594,36653.803586
59.0,466,36656.971807
62.0,175,36942.037986
80.0,118,36942.804845
54.0,219,36944.278089
46.0,2000,37224.289651
56.0,371,37230.272636
59.0,526,37233.954076
61.0,100,37234.604891
65.0,134,37235.464249
57.0,526,37520.84608
63.0,125,37521.871701
66.0,109,37522.594518
63.0,113,37523.340858
96.0,438,37528.526597
33.0,199,37530.003031
75.0,429,37533.103394
64.0,171,37534.273968
52.0,90,37534.948983
67.0,106,37535.858888
66.0,118,37536.681612
59.0,263,37803.092058
63.0,222,37804.481804
61.0,274,37806.274254
33.0,114,37807.1578
59.0,244,37808.724872
40.0,1369,38077.260311
74.0,68,38077.691571
56.0,188,38078.880798
52.0,154,38080.027044
26.0,153,38080.995754
52.0,418,38083.642819
73.0,62,38084.041171
54.0,157,38085.101954
46.0,509,38376.413688
47.0,531,38379.976512
47.0,494,38383.607601
59.0,190,38385.062796
63.0,100,38385.793266
47.0,96,38386.435653
47.0,315,38388.684434
36.0,73,38389.166282
72.0,778,38654.240545
49.0,1957,38953.59456
42.0,162,38955.027768
62.0,146,38955.974975
73.0,140,38956.824873
62.0,749,38961.967833
46.0,56,38962.357045
51.0,242,38963.916316
54.0,154,39247.532215
74.0,140,39248.491305
69.0,101,39249.195726
50.0,109,39249.952414
33.0,207,39251.578638
57.0,288,39253.636428
66.0,88,39254.214087
42.0,178,39255.433944
73.0,105,39256.137017
67.0,505,39260.234108
43.0,1002,39529.432016
67.0,172,39530.561204
64.0,382,39532.967527
50.0,121,39533.766585
86.0,106,39534.590755
66.0,122,39535.379064
61.0,242,39536.937503
32.0,56,39537.300207
69.0,133,39807.234606
66.0,64,39807.666728
56.0,608,39812.3076
72.0,67,39812.782599
47.0,147,39813.765267
76.0,167,39815.029211
59.0,70,39815.503914
53.0,272,39817.244386
61.0,96,39818.036999
55.0,217,39819.441997
90.0,327,40094.9198
62.0,273,40096.641525
56.0,140,40097.720699
56.0,1737,40371.498311
72.0,124,40372.353869
62.0,307,40374.581091
71.0,395,40377.237946
67.0,187,40378.46207
67.0,85,40379.025565
65.0,200,40380.440245
60.0,120,40381.165558
63.0,230,40382.669202
68.0,211,40383.982161
57.0,391,40642.029032
46.0,1650,40652.836399
60.0,58,40653.210138
47.0,202,40915.418086
85.0,89,40916.229851
81.0,162,40917.339144
43.0,194,40918.666487
58.0,118,40919.466627
67.0,119,40920.26407
51.0,213,40921.788769
66.0,174,40923.226299
86.0,347,40925.676539
50.0,87,40926.288454
69.0,903,41221.82321
45.0,157,41222.834392
59.0,74,41223.317906
33.0,181,41224.491452
56.0,132,41225.392738
28.0,350,41227.804719
78.0,89,41228.388517
45.0,386,41230.993202
46.0,254,41508.526216
46.0,1056,41516.436897
73.0,103,41517.117301
61.0,293,41519.157603
61.0,477,41522.405632
45.0,130,41808.777178
48.0,42,41809.068168
69.0,122,41809.946822
85.0,277,41811.838578
62.0,143,41812.999007
54.0,299,41815.076068
83.0,88,41815.734756
48.0,235,41817.591216
75.0,359,41820.165957
55.0,145,41821.264294
68.0,226,42096.677078
56.0,71,42097.382795
49.0,164,42098.505038
37.0,121,42099.265379
52.0,339,42101.396311
78.0,101,42102.028898
45.0,165,42103.186058
40.0,1027,42110.998321
63.0,77,42360.792267
66.0,341,42363.769626
42.0,190,42364.976908
59.0,284,42371.926544
33.0,734,42376.953444
54.0,2000,42654.352259
49.0,453,42657.39974
53.0,167,42895.552926
59.0,368,42897.87936
62.0,144,42898.998167
47.0,469,42944.337949
54.0,418,42947.305343
61.0,151,42948.411531
59.0,166,42949.63175
52.0,92,42950.463286
57.0,318,43202.120474
55.0,140,43202.953904
36.0,281,43204.553583
71.0,143,43205.358851
59.0,88,43205.871638
59.0,151,43207.054796
56.0,105,43207.729625
38.0,91,43208.239049
80.0,654,43212.296397
72.0,110,43213.109338
58.0,135,43446.314274
51.0,2000,43459.53169
40.0,2000,43705.882275
43.0,117,43939.994743
56.0,79,43940.482592
48.0,109,43941.117378
53.0,282,43942.833977
32.0,346,43945.222923
57.0,605,43949.126108
79.0,130,43949.954242
59.0,604,44212.341805
81.0,143,44213.56733
79.0,382,44219.213203
46.0,220,44220.77948
58.0,1873,44475.541278
74.0,110,44476.259276
62.0,1147,44484.641263
63.0,520,44722.172271
65.0,87,44722.702929
64.0,624,44746.010871
66.0,144,44746.999972
59.0,72,44747.441304
72.0,96,44748.039131
35.0,962,45014.077001
62.0,114,45014.799899
76.0,137,45016.058636
40.0,92,45016.684028
70.0,72,45017.125007
54.0,173,45018.196095
68.0,376,45020.571155
61.0,122,45021.335492
61.0,176,45022.765155
55.0,60,45023.106319
37.0,81,45023.568753
55.0,109,45024.20842
47.0,345,45264.416412
61.0,195,45265.620646
52.0,78,45266.276617
65.0,59,45266.629788
69.0,133,45267.451252
58.0,956,45273.730535
68.0,98,45274.358134
46.0,88,45274.928025
63.0,100,45275.558788
53.0,155,45526.613564
68.0,376,45529.062329
36.0,83,45529.772755
43.0,118,45530.581177
29.0,170,45531.673857
56.0,852,45537.525129
82.0,2000,45871.202502
48.0,556,46124.512305
74.0,164,46125.727191
65.0,286,46127.905818
77.0,225,46129.498757
61.0,281,46131.296221
61.0,1518,46420.922235
58.0,831,46451.28921
45.0,111,46451.985902
62.0,70,46452.430301
76.0,222,46453.841396
60.0,197,46455.071738
80.0,123,46455.838784
51.0,529,46687.281139
61.0,114,46688.032063
60.0,231,46689.556127
56.0,124,46690.363598
65.0,85,46690.8666
77.0,1368,46951.661031
60.0,125,46952.611013
93.0,125,46953.626535
89.0,111,46954.373482
71.0,375,46956.917645
66.0,1535,47214.578944
41.0,870,47220.291339
54.0,2000,47484.623267
61.0,105,47485.338821
72.0,294,47487.345489
59.0,331,47737.182697
65.0,313,47739.135426
64.0,144,47740.178066
36.0,228,47741.760721
71.0,266,47743.673394
53.0,1210,48004.302566
54.0,90,48004.879577
61.0,142,48005.771966
35.0,2000,48271.018839
8.0,2000,48526.122972
61.0,791,48531.412748
61.0,1813,48801.900157
82.0,289,48803.676867
81.0,247,48805.280925
41.0,382,48807.943676
65.0,387,49047.383263
66.0,101,49048.182892
56.0,193,49050.379159
56.0,70,49050.948679
50.0,189,49052.513367
51.0,2000,49319.847384
81.0,59,49320.434408
60.0,1314,49575.601955
66.0,87,49576.153371
63.0,269,49577.838718
50.0,227,49579.266434
56.0,2000,49827.318373
65.0,71,49827.814562
61.0,619,49832.084614
66.0,226,49833.355969
64.0,147,49834.233287
64.0,308,49836.309405
62.0,285,50068.70256
48.0,101,50069.339268
80.0,213,50070.686315
55.0,245,50072.391477
50.0,259,50074.121587
51.0,297,50076.163389
44.0,446,50079.188252
56.0,159,50080.215062
57.0,368,50342.804436
65.0,438,50345.674996
37.0,1134,50352.982899
51.0,123,50353.727166
59.0,197,50585.524907
42.0,2000,50844.306944
56.0,129,50845.173295
51.0,52,50845.550098
56.0,2000,51132.60124
68.0,112,51133.320004
78.0,348,51135.652086
49.0,149,51136.569053
53.0,107,51137.24667
74.0,486,51140.449508
76.0,246,51142.207693
70.0,628,51427.313164
65.0,172,51428.473587
53.0,189,51429.925351
55.0,91,51430.560909
61.0,218,51431.947817
48.0,375,51434.363394
50.0,533,51437.893594
84.0,77,51438.392189
50.0,84,51438.965704
32.0,810,51695.968677
57.0,165,51696.993587
62.0,1547,51939.934296
47.0,174,51941.172335
68.0,110,51941.834724
41.0,944,51947.794621
54.0,165,51952.788851
