#{"t_start": 1673707627.8831859, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,110,53547.542118
51.0,2000,53814.694069
78.0,93,53815.328639
39.0,179,53816.435858
69.0,129,53817.294272
44.0,382,53819.911121
49.0,313,53821.906105
52.0,776,54060.404478
58.0,529,54063.68098
40.0,123,54064.572288
73.0,379,54066.858817
59.0,647,54071.039603
41.0,1018,54328.951761
72.0,77,54329.439822
61.0,148,54330.369072
61.0,228,54344.51627
65.0,2000,54612.661816
60.0,260,54614.322999
38.0,117,54615.077441
77.0,196,54616.549838
60.0,174,54849.216149
57.0,198,54850.554851
66.0,263,54852.284974
48.0,472,54855.365486
59.0,1757,55107.316981
85.0,673,55111.691853
44.0,180,55112.826402
62.0,261,55114.684702
49.0,76,55115.158201
20.0,2000,55388.445051
33.0,177,55389.530431
62.0,2000,55643.069193
33.0,92,55643.636603
71.0,169,55904.769279
54.0,138,55905.598009
77.0,220,55906.982183
64.0,119,55908.039519
77.0,1419,55916.98966
46.0,110,56153.986929
35.0,180,56155.096568
59.0,118,56155.805202
56.0,344,56158.068631
73.0,73,56158.51283
49.0,1772,56432.656066
83.0,72,56433.092872
54.0,248,56434.647457
81.0,78,56435.101364
57.0,52,56435.415977
29.0,139,56436.306625
61.0,392,56439.132197
58.0,159,56440.818746
62.0,358,56443.196996
46.0,2000,56690.94982
78.0,1139,56941.349381
66.0,108,56942.22621
57.0,902,57203.633655
35.0,1470,57214.653477
71.0,90,57215.222557
65.0,80,57215.728888
47.0,86,57216.283692
81.0,112,57217.001228
70.0,109,57217.706938
34.0,200,57455.456324
36.0,2000,57730.877329
69.0,72,57731.322156
76.0,215,57732.944993
70.0,348,57735.06866
81.0,832,57740.467854
63.0,530,57981.154694
79.0,796,57986.685707
48.0,242,57988.239735
46.0,740,57993.185429
57.0,160,57994.158438
44.0,72,58248.084494
60.0,738,58253.215681
56.0,268,58254.987861
76.0,261,58256.791492
54.0,192,58258.275027
51.0,322,58260.414191
61.0,118,58270.736506
68.0,73,58271.191415
76.0,144,58493.692898
57.0,482,58496.728932
60.0,330,58498.898113
81.0,525,58502.548688
60.0,62,58503.039927
58.0,2000,58753.742714
34.0,148,58754.662255
60.0,257,58756.226925
62.0,323,59013.096068
48.0,75,59013.615638
84.0,2000,59275.689857
54.0,553,59279.161133
35.0,1071,59286.47683
69.0,264,59288.465893
61.0,137,59522.71083
61.0,396,59525.401299
53.0,281,59527.486474
75.0,89,59528.291402
36.0,70,59528.723752
73.0,110,59529.599987
84.0,55,59529.961445
65.0,772,59535.051705
37.0,250,59781.426684
47.0,83,59782.089266
76.0,115,59782.894186
61.0,100,59783.573759
31.0,2000,60058.596025
56.0,72,60059.039454
75.0,289,60060.847285
38.0,1029,60067.988772
53.0,150,60069.224559
69.0,99,60069.860328
50.0,66,60070.275943
73.0,110,60309.543261
47.0,72,60310.106888
80.0,85,60310.665545
72.0,101,60311.435693
52.0,609,60315.630953
53.0,1217,60575.699277
65.0,192,60577.105517
53.0,816,60582.63489
58.0,153,60583.557818
89.0,1135,60829.562408
62.0,249,60909.354838
52.0,102,60909.99074
56.0,2000,61168.224221
65.0,1662,61440.910991
73.0,210,61442.293444
67.0,113,61443.313845
66.0,60,61443.69275
58.0,57,61444.05165
60.0,275,61445.776869
42.0,60,61446.195389
58.0,113,61446.878129
57.0,97,61447.476771
65.0,114,61448.197167
69.0,145,61449.322505
52.0,209,61450.70084
62.0,350,61689.270813
47.0,856,61694.838903
54.0,2000,61946.669847
44.0,306,61948.808989
40.0,169,61950.073926
68.0,63,61950.509597
72.0,1790,62211.047132
56.0,152,62212.288833
60.0,179,62213.650755
36.0,426,62216.643125
53.0,101,62217.288365
40.0,719,62487.622533
49.0,353,62489.810093
48.0,527,62493.295925
62.0,195,62494.503315
59.0,201,62536.737523
61.0,65,62537.114661
72.0,141,62771.601568
62.0,153,62772.488953
65.0,68,62773.004001
51.0,2000,63023.267021
41.0,1895,63291.341542
44.0,93,63292.128771
61.0,187,63293.444845
62.0,202,63295.635853
67.0,66,63296.065055
46.0,368,63298.505657
58.0,403,63301.353165
63.0,785,63548.795315
51.0,156,63549.716324
71.0,428,63552.433934
79.0,64,63552.868992
70.0,106,63553.648885
55.0,111,63554.345738
53.0,72,63554.802023
66.0,124,63555.842926
67.0,2000,63805.169526
49.0,166,63806.209185
32.0,527,63809.54541
87.0,103,63810.134986
68.0,226,64076.53475
44.0,531,64080.046529
47.0,88,64080.596831
63.0,2000,64325.838818
55.0,113,64326.561769
71.0,675,64330.870116
63.0,178,64332.041783
43.0,467,64590.313489
62.0,1233,64598.708764
59.0,399,64601.115672
44.0,70,64601.572367
52.0,66,64601.977765
33.0,2000,64857.52645
37.0,47,64857.81793
54.0,363,65094.474647
77.0,444,65097.215159
80.0,83,65097.719612
97.0,91,65098.337874
68.0,61,65098.912018
43.0,659,65104.275206
66.0,75,65104.748487
63.0,75,65105.216055
38.0,547,65330.222877
45.0,2000,65601.714913
47.0,107,65602.358417
76.0,293,65604.143267
51.0,77,65604.658319
50.0,266,65606.482089
76.0,84,65607.020402
37.0,60,65607.383309
52.0,86,65608.052413
65.0,161,65609.034155
79.0,83,65609.510158
70.0,588,65613.28178
50.0,58,65613.637081
60.0,421,65859.18205
58.0,1701,66151.222304
35.0,91,66151.823026
71.0,101,66152.472563
57.0,271,66154.203984
52.0,176,66155.558902
71.0,2000,66404.713967
77.0,55,66405.043574
83.0,365,66407.445863
79.0,101,66408.072273
54.0,47,66408.340277
58.0,157,66409.234601
83.0,116,66409.893748
49.0,805,66676.084734
78.0,944,66683.12177
46.0,98,66683.77717
31.0,296,66686.159116
47.0,1196,66936.081307
66.0,87,66936.6436
45.0,981,66943.352307
43.0,97,66943.974441
47.0,347,67225.690955
49.0,92,67226.278234
30.0,70,67226.715533
38.0,180,67228.080745
47.0,223,67229.545393
72.0,159,67230.556735
65.0,103,67231.177254
57.0,2000,67481.729223
57.0,90,67482.276934
28.0,134,67483.100184
46.0,116,67483.860695
65.0,114,67484.622609
18.0,2000,67757.063172
76.0,512,67760.551103
43.0,65,67760.992952
66.0,51,67761.316782
50.0,147,68000.267824
35.0,82,68000.716236
62.0,85,68001.223268
61.0,189,68002.661068
34.0,2000,68259.373905
57.0,68,68259.884701
8.0,2000,68531.535316
63.0,797,68536.407564
55.0,373,68538.901964
62.0,265,68540.530099
59.0,155,68541.495919
45.0,70,68800.935016
61.0,104,68801.619248
50.0,278,68803.584213
65.0,1589,68814.33597
45.0,2000,69068.224776
60.0,59,69068.563002
48.0,72,69302.941458
38.0,1337,69312.019311
76.0,353,69314.384128
54.0,2000,69578.330253
47.0,55,69578.683736
57.0,119,69579.436085
57.0,102,69580.270837
60.0,1063,69831.302278
63.0,200,69832.790657
51.0,77,69833.288421
55.0,278,69835.0844
80.0,55,69835.43177
62.0,145,69836.352206
43.0,2000,70112.606479
59.0,118,70113.372803
66.0,114,70114.206027
76.0,296,70349.477829
51.0,547,70353.045949
54.0,118,70353.817809
65.0,115,70354.864935
56.0,176,70355.957474
38.0,432,70358.596962
51.0,65,70358.988367
39.0,379,70361.534451
34.0,2000,70622.497314
48.0,63,70622.88725
73.0,80,70876.384862
62.0,72,70876.820449
59.0,2000,71128.905021
31.0,1001,71135.485403
72.0,470,71138.51339
58.0,344,71141.086011
66.0,217,71406.635919
57.0,742,71412.379262
62.0,177,71413.711428
60.0,810,71421.93051
68.0,71,71422.407146
49.0,118,71423.142032
42.0,53,71423.589505
51.0,1847,71675.496315
58.0,1713,71954.568525
43.0,601,72216.013629
47.0,883,72222.693721
70.0,264,72224.523138
46.0,77,72225.060771
60.0,69,72225.522433
65.0,129,72226.493173
64.0,262,72228.612711
62.0,136,72229.536455
49.0,89,72230.189808
57.0,386,72517.138007
45.0,100,72517.777335
76.0,159,72519.118188
69.0,183,72521.278371
58.0,104,72521.931535
81.0,128,72522.805352
51.0,57,72523.331587
75.0,644,72527.834096
44.0,294,72529.653013
71.0,246,72777.302637
80.0,80,72777.813822
64.0,168,72779.103388
42.0,319,72781.274264
21.0,2000,73060.199631
40.0,95,73060.840189
66.0,312,73062.866101
48.0,115,73063.623144
51.0,104,73064.31856
56.0,76,73064.774055
52.0,351,73067.250942
62.0,118,73067.975498
33.0,369,73323.24341
57.0,184,73324.430114
48.0,95,73325.31315
73.0,165,73326.403851
65.0,130,73327.248496
45.0,68,73327.691206
58.0,250,73329.29635
49.0,156,73330.342128
54.0,302,73332.592756
39.0,2000,73608.876713
61.0,133,73609.855064
53.0,383,73612.401643
63.0,652,73865.282653
53.0,673,73869.834856
69.0,172,73871.10649
59.0,88,73871.79663
66.0,566,74140.075621
68.0,86,74140.738294
51.0,507,74144.623958
60.0,146,74145.637661
52.0,68,74146.102391
52.0,775,74151.533818
43.0,208,74152.861934
59.0,147,74153.81613
55.0,259,74409.996174
28.0,451,74413.201882
51.0,202,74414.771994
42.0,221,74417.067959
63.0,88,74417.667656
31.0,173,74419.039284
61.0,108,74419.851812
51.0,81,74420.403009
57.0,275,74422.121446
68.0,230,74423.646914
55.0,105,74680.147091
59.0,1240,74688.613324
77.0,91,74689.283622
53.0,1124,74945.296837
43.0,86,74945.870764
61.0,53,74946.215495
75.0,99,74946.840831
65.0,54,74947.175236
63.0,1690,75231.96119
43.0,86,75232.503472
46.0,694,75237.169573
26.0,2000,75492.871544
52.0,56,75493.241521
36.0,77,75493.747647
61.0,74,75494.237796
75.0,126,75495.181856
62.0,45,75495.539208
44.0,58,75495.92006
53.0,120,75496.741298
39.0,121,75497.49485
52.0,338,75767.212953
68.0,83,75767.794413
57.0,197,75769.132834
61.0,111,75770.010679
56.0,53,75770.519522
62.0,52,75770.949321
56.0,119,75771.835634
49.0,89,75772.524745
43.0,104,75773.242673
46.0,114,75774.216321
51.0,57,75774.602688
43.0,64,75775.046973
58.0,105,75775.805139
45.0,55,75776.215454
62.0,65,75776.732606
57.0,84,75777.303918
52.0,798,76044.454118
46.0,570,76048.670144
71.0,2000,76311.417419
72.0,118,76312.214896
76.0,2000,76596.981224
49.0,259,76599.090616
42.0,233,76600.738639
57.0,187,76602.03771
81.0,78,76602.643666
46.0,52,76602.993659
82.0,124,76604.030379
51.0,83,76604.759515
46.0,284,76854.943826
48.0,2000,77129.696576
47.0,47,77130.022947
48.0,418,77132.755978
77.0,102,77133.418892
49.0,55,77133.775929
87.0,98,77134.60204
68.0,103,77135.624954
42.0,126,77136.528141
62.0,84,77137.072063
75.0,64,77137.511635
45.0,535,77141.767241
68.0,121,77142.878518
12.0,32,77143.109565
62.0,108,77143.892566
59.0,81,77144.463077
60.0,61,77144.913093
47.0,160,77409.049139
62.0,72,77409.530582
59.0,316,77411.853079
57.0,103,77412.485212
38.0,934,77418.933052
74.0,288,77421.029156
65.0,48,77421.365243
60.0,582,77689.112339
44.0,267,77691.102448
53.0,2000,77965.982612
51.0,112,77966.680586
68.0,108,77967.401501
67.0,92,77968.034237
63.0,329,77970.186613
72.0,286,77972.23117
69.0,270,77974.267144
51.0,258,78229.910545
58.0,128,78230.756789
56.0,760,78236.005417
69.0,127,78236.975333
65.0,48,78237.313887
43.0,388,78240.077893
69.0,661,78513.292001
35.0,151,78514.16163
56.0,110,78514.891265
67.0,62,78515.327645
73.0,106,78516.452382
73.0,171,78517.656209
77.0,91,78518.22631
65.0,61,78518.609597
58.0,574,78522.108893
52.0,1655,78801.182889
67.0,220,78802.736537
57.0,167,78804.035899
48.0,70,78804.543703
62.0,73,78805.012659
61.0,115,78805.826563
80.0,107,78806.527286
52.0,265,79069.390614
34.0,183,79070.554125
66.0,50,79070.866023
61.0,51,79071.188922
55.0,225,79072.838602
36.0,107,79073.619009
41.0,149,79074.632721
57.0,92,79075.255903
67.0,107,79076.003232
47.0,84,79076.554358
36.0,226,79078.03371
58.0,212,79079.594442
66.0,470,79082.730229
50.0,97,79336.566935
47.0,87,79337.147352
39.0,129,79338.075975
67.0,98,79338.979067
68.0,335,79341.545277
43.0,53,79342.064317
39.0,2000,79639.291934
57.0,156,79640.287171
56.0,482,79643.942871
61.0,93,79644.642348
51.0,144,79645.654557
41.0,272,79647.523139
81.0,75,79648.00122
51.0,567,79902.820468
21.0,136,79903.807806
0.0,21,79903.975358
29.0,57,79904.329346
36.0,1127,79912.581099
41.0,129,79913.421743
39.0,99,79914.327831
73.0,291,80204.600194
23.0,39,80204.909864
55.0,294,80207.266146
43.0,93,80207.964556
40.0,436,80210.981188
63.0,686,80216.157932
62.0,354,80497.181716
44.0,72,80498.605779
65.0,70,80499.896034
58.0,94,80501.190578
52.0,63,80501.63211
63.0,471,80505.361204
46.0,49,80505.748581
52.0,80,80506.380239
86.0,277,80508.95947
42.0,829,80774.10798
62.0,1101,80783.072052
36.0,575,80787.496442
47.0,384,81089.332017
72.0,301,81091.499085
39.0,1505,81104.795384
52.0,327,81362.374267
68.0,69,81362.842804
38.0,64,81363.251615
56.0,85,81363.858985
48.0,77,81364.366863
49.0,99,81365.045902
57.0,75,81365.564187
27.0,260,81367.293177
52.0,83,81367.902463
49.0,98,81368.832065
52.0,258,81370.744543
39.0,244,81372.379487
57.0,109,81373.230985
63.0,51,81373.636157
33.0,2000,81643.237532
69.0,458,81918.837829
50.0,110,81919.708133
58.0,75,81920.362088
35.0,58,81920.822706
38.0,60,81921.283573
41.0,60,81921.776522
50.0,373,81925.014318
66.0,129,81926.256719
70.0,151,81927.569492
65.0,2000,82203.019185
68.0,66,82203.729188
67.0,498,82209.148224
50.0,112,82210.062559
72.0,91,82210.788049
26.0,1825,82538.149955
61.0,98,82538.861094
47.0,171,82540.774494
50.0,60,82541.393728
77.0,178,82867.987976
67.0,1131,82877.720968
49.0,136,82878.828066
71.0,579,82883.324074
41.0,90,82884.06036
70.0,80,83122.993885
47.0,78,83123.653423
71.0,67,83124.315459
64.0,98,83125.164141
43.0,56,83125.660565
28.0,92,83126.469541
49.0,686,83131.972018
57.0,56,83132.381733
41.0,587,83136.987097
67.0,107,83137.847881
59.0,168,83139.20732
75.0,69,83406.462965
55.0,548,83410.602001
63.0,108,83411.5793
46.0,243,83413.86623
58.0,65,83414.524577
50.0,187,83416.157927
47.0,130,83417.276739
58.0,158,83418.500176
64.0,375,83421.970756
53.0,149,83423.373923
72.0,279,83697.663936
78.0,355,83700.608948
85.0,82,83701.454403
41.0,131,83702.459174
66.0,106,83703.284366
39.0,42,83703.54717
55.0,466,83706.771959
39.0,191,83708.784274
68.0,2000,84004.681624
55.0,93,84005.412346
56.0,84,84005.941626
48.0,77,84006.36748
50.0,188,84007.657626
62.0,61,84273.175524
47.0,504,84300.671666
56.0,67,84301.53299
38.0,96,84302.373757
47.0,351,84305.725778
61.0,97,84306.620827
50.0,160,84307.999878
81.0,170,84309.532116
67.0,172,84311.340217
62.0,1245,84677.704419
33.0,67,84678.264941
68.0,113,84679.289073
62.0,121,84680.259751
81.0,217,84682.187114
60.0,59,84684.304487
40.0,199,84686.23303
28.0,124,84687.171119
60.0,104,84688.008068
80.0,661,84967.291996
60.0,72,84967.952192
37.0,61,84968.523064
51.0,2000,85255.662597
64.0,83,85256.258028
48.0,1635,85551.435467
65.0,127,85552.638334
46.0,45,85552.962041
41.0,155,85554.252923
64.0,2000,85827.918293
47.0,82,85828.611125
50.0,242,85830.372938
45.0,57,85830.811042
74.0,95,85831.534293
57.0,55,85831.915113
74.0,70,85832.637473
64.0,53,85833.044801
62.0,356,85835.822453
61.0,55,85836.283596
66.0,332,85839.253422
61.0,2000,86128.678604
44.0,55,86129.131661
53.0,74,86129.680411
47.0,60,86130.091458
46.0,110,86390.733438
37.0,58,86391.205269
72.0,88,86392.128602
67.0,62,86392.634048
80.0,84,86393.26855
82.0,367,86396.158374
62.0,370,86399.008133
65.0,90,86399.964274
75.0,97,86400.646337
63.0,105,86401.407139
56.0,51,86401.755757
57.0,284,86403.863404
75.0,363,86649.444904
59.0,365,86652.484117
52.0,297,86654.623973
45.0,88,86655.28379
49.0,95,86655.953875
80.0,76,86656.512215
56.0,191,86658.189717
62.0,92,86658.970114
42.0,695,86664.958223
44.0,53,86665.366948
54.0,76,86936.033182
55.0,791,86942.492987
49.0,94,86943.246644
52.0,106,86944.032409
56.0,55,86944.724238
85.0,136,86945.750485
58.0,61,86946.156643
66.0,51,86946.486166
59.0,179,86947.714271
47.0,77,86948.225582
57.0,137,86949.129162
38.0,79,86949.660246
42.0,2000,87233.29776
67.0,79,87233.858276
61.0,70,87234.438078
67.0,56,87234.871277
49.0,118,87526.006385
37.0,926,87534.295429
46.0,63,87535.049739
67.0,66,87535.63442
43.0,2000,87828.953896
48.0,53,87829.220405
40.0,521,87833.140214
62.0,51,87833.532288
67.0,114,87834.435918
58.0,91,87835.254728
44.0,1095,88115.108032
58.0,113,88167.906175
64.0,143,88194.178164
58.0,134,88195.390625
66.0,470,88199.128836
44.0,80,88199.765719
46.0,105,88200.868761
61.0,121,88471.928766
60.0,122,88472.866367
52.0,68,88473.450727
57.0,874,88480.767935
68.0,146,88481.985324
50.0,218,88483.547223
66.0,57,88483.904827
77.0,1044,88750.500334
47.0,1055,88759.211564
52.0,408,88762.505391
70.0,494,89052.568234
51.0,62,89052.990845
61.0,88,89053.619281
41.0,620,89058.699303
52.0,110,89059.676013
71.0,1015,89360.186354
56.0,168,89361.535345
56.0,1640,89633.543302
57.0,60,89634.010201
53.0,268,89636.29769
61.0,157,89637.652537
58.0,61,89638.095805
50.0,55,89638.542914
55.0,50,89639.229838
63.0,146,89640.410541
37.0,105,89641.371457
77.0,547,89645.66592
61.0,50,89646.149686
53.0,957,89922.475164
49.0,108,89923.580826
66.0,49,89923.927232
55.0,129,89925.264235
72.0,312,89927.812978
38.0,81,89928.55307
52.0,88,89929.186725
78.0,126,89930.277344
47.0,195,89931.947852
55.0,54,89932.436599
56.0,615,90235.069011
46.0,69,90235.623606
64.0,91,90236.367023
37.0,139,90237.545171
62.0,2000,90700.42587
38.0,64,90701.589315
67.0,51,90702.800208
68.0,152,90705.396565
56.0,135,90707.567381
58.0,67,90708.627971
66.0,68,90709.797468
37.0,2000,90988.083129
78.0,63,90988.657962
71.0,177,90990.102091
47.0,122,90991.097203
61.0,95,90991.888541
63.0,298,90994.606103
61.0,496,91274.238354
-1.0,2000,91590.213685
52.0,95,91591.071619
51.0,61,91591.582152
41.0,69,91592.207788
51.0,102,91593.256758
47.0,148,91594.466874
67.0,61,91595.007951
38.0,70,91595.533537
57.0,65,91596.10707
39.0,93,91597.037793
75.0,59,91597.562681
51.0,98,91598.233917
41.0,122,91599.205126
19.0,2000,91891.681303
61.0,55,91892.199912
70.0,105,91893.147072
67.0,249,91895.40086
68.0,121,91896.273346
55.0,63,91896.780135
76.0,150,91897.946394
56.0,60,91898.428974
56.0,1790,92180.228288
73.0,427,92183.306114
62.0,751,92475.708926
62.0,124,92476.693899
63.0,66,92477.237728
81.0,71,92477.81633
91.0,226,92479.804363
49.0,546,92484.82666
56.0,53,92485.269789
43.0,108,92486.141767
58.0,364,92786.771299
48.0,74,92787.506705
61.0,112,92788.48008
36.0,73,92789.170774
66.0,59,92789.679126
83.0,67,92790.310166
46.0,86,92790.930008
75.0,67,92791.367237
77.0,488,92795.901652
66.0,62,92796.590398
50.0,250,92798.56331
50.0,299,92801.15304
71.0,109,92802.02177
47.0,66,92802.572043
32.0,876,93099.264073
60.0,185,93100.70287
57.0,345,93103.623238
62.0,83,93104.219067
50.0,52,93104.64078
69.0,62,93105.193936
62.0,322,93107.67902
58.0,176,93374.023998
39.0,401,93377.401806
56.0,2000,93684.930048
80.0,68,93685.430374
59.0,95,93686.091254
48.0,55,93686.601528
45.0,241,93688.577629
42.0,290,93691.231898
61.0,150,93692.514511
53.0,64,93692.966386
57.0,127,93693.90408
43.0,876,94010.8541
27.0,46,94011.287005
47.0,481,94015.641181
51.0,56,94016.118706
36.0,75,94020.485022
90.0,129,94028.075424
66.0,52,94028.49255
47.0,2000,94324.865445
70.0,217,94326.57829
78.0,60,94327.021032
67.0,865,94623.182636
53.0,59,94623.61157
69.0,1121,94633.154031
75.0,82,94633.745229
61.0,106,94634.62997
77.0,53,94635.004109
61.0,198,94636.564658
62.0,227,94638.540448
61.0,308,94924.183673
71.0,61,94924.733414
57.0,431,94928.063398
48.0,46,94928.814003
54.0,371,94931.664955
59.0,169,94932.759643
59.0,74,94933.427364
58.0,368,94936.431242
46.0,302,95244.580221
77.0,67,95245.100111
38.0,52,95245.523923
45.0,90,95246.273684
51.0,70,95246.829673
43.0,105,95247.763008
58.0,1173,95257.357713
62.0,77,95257.943291
54.0,346,95486.995044
74.0,210,95488.606147
45.0,86,95489.228658
62.0,204,95490.763462
73.0,97,95491.527245
37.0,58,95491.896528
43.0,153,95493.344233
86.0,90,95493.958676
66.0,110,95494.985687
34.0,84,95495.631401
28.0,153,95496.836341
52.0,53,95497.214415
42.0,89,95503.853204
40.0,222,95518.636096
52.0,185,95520.308828
46.0,339,95808.468225
55.0,508,95812.256909
72.0,155,95813.931823
63.0,337,95816.559675
35.0,83,95817.252105
61.0,50,95817.715214
55.0,180,95819.093947
50.0,138,95820.156729
47.0,86,95820.837958
46.0,1686,96114.16664
73.0,205,96115.754843
45.0,207,96117.71082
46.0,56,96118.178521
59.0,724,96446.847763
62.0,55,96447.287776
81.0,191,96449.121946
48.0,1956,96755.150065
51.0,169,96756.487113
59.0,48,96756.853728
46.0,915,96764.169301
78.0,536,97074.045497
60.0,92,97074.857077
72.0,78,97075.391377
59.0,1357,97086.690541
56.0,142,97088.327654
42.0,1926,97383.422119
61.0,81,97384.046353
41.0,2000,97678.047439
57.0,2000,97976.467638
51.0,51,97976.878217
61.0,137,97977.840454
39.0,2000,98267.425935
51.0,2000,98565.964557
48.0,49,98566.296588
56.0,109,98567.14288
42.0,398,98865.994806
52.0,895,98873.288
56.0,862,99151.265935
41.0,71,99151.803019
63.0,64,99152.473269
68.0,59,99152.894207
23.0,2000,99500.969661
68.0,108,99501.72221
43.0,54,99502.182733
55.0,2000,99783.925015
56.0,1498,99796.046636
59.0,66,99796.551526
46.0,59,99797.051377
67.0,365,100088.22402
57.0,548,100092.163085
57.0,238,100094.232742
48.0,58,100094.712839
53.0,2000,100372.457565
59.0,120,100373.398585
53.0,230,100375.194435
39.0,276,100377.394054
46.0,423,100665.81901
67.0,61,100666.361142
62.0,135,100667.345138
65.0,2000,100972.510087
52.0,53,100972.968846
66.0,61,100973.490015
56.0,66,100974.005513
63.0,95,100974.753735
84.0,150,100975.902153
56.0,111,100976.760636
52.0,2000,101270.334739
68.0,53,101270.704802
41.0,644,101276.118551
58.0,74,101276.674502
36.0,199,101278.489302
60.0,104,101279.386085
73.0,346,101574.660053
16.0,589,101579.132504
-6.0,2000,101838.639598
42.0,76,101839.234527
32.0,721,101844.991079
60.0,1168,102150.83668
58.0,51,102151.21503
51.0,2000,102458.56383
51.0,205,102460.401872
0.0,21,102460.582044
68.0,54,102460.986661
56.0,145,102462.138688
58.0,495,102465.824099
66.0,1012,102749.409299
59.0,107,102750.107999
43.0,97,102751.286777
66.0,220,102753.029122
78.0,230,102754.900934
66.0,2000,103036.921191
89.0,160,103038.188782
56.0,177,103039.653279
62.0,77,103040.273195
43.0,538,103044.744198
57.0,128,103309.08095
49.0,68,103309.532044
51.0,99,103310.154598
62.0,77,103310.666416
58.0,231,103312.845559
37.0,60,103313.323805
66.0,467,103316.922743
39.0,182,103318.223251
48.0,197,103319.565714
67.0,198,103321.186945
61.0,2000,103610.497999
55.0,122,103611.246789
61.0,367,103613.755047
53.0,110,103873.151557
40.0,245,103875.060936
52.0,283,103877.458552
46.0,111,103878.263532
63.0,329,103880.707915
91.0,92,103881.382787
32.0,2000,104222.814048
74.0,111,104223.601877
61.0,568,104228.048352
65.0,97,104228.755461
49.0,77,104229.311631
44.0,228,104496.163083
79.0,784,104502.20231
61.0,144,104503.135846
45.0,2000,104790.623659
56.0,331,104793.709232
56.0,119,104794.658674
50.0,702,105086.74965
80.0,662,105092.774987
74.0,2000,105372.642137
49.0,287,105374.707303
47.0,229,105376.791445
33.0,207,105378.419767
74.0,2000,105659.218173
60.0,111,105659.965201
53.0,1395,105962.380177
48.0,1981,106234.233868
50.0,323,106236.679437
62.0,684,106241.463861
69.0,245,106487.121865
80.0,672,106492.310326
51.0,155,106493.629293
42.0,173,106495.261724
9.0,2000,106798.470324
71.0,299,106801.196511
56.0,2000,107063.539056
71.0,89,107064.219163
38.0,121,107065.170779
67.0,124,107065.887613
58.0,114,107066.711134
56.0,80,107067.299305
23.0,131,107068.573417
27.0,1260,107338.597502
48.0,185,107340.162072
73.0,132,107341.225453
48.0,98,107342.138726
58.0,162,107343.615617
47.0,119,107344.728617
53.0,50,107345.466565
53.0,989,107614.598686
43.0,2000,107881.201334
52.0,142,107882.508161
63.0,90,107883.349496
28.0,246,107885.407779
55.0,313,107888.181235
37.0,2000,108185.45018
73.0,2000,108492.62804
42.0,344,108495.681763
74.0,170,108496.926852
53.0,92,108497.586065
56.0,71,108755.037821
57.0,636,108760.121279
62.0,1287,108770.396269
60.0,120,109031.10581
61.0,156,109032.475763
53.0,1522,109045.567105
43.0,110,109046.56138
42.0,166,109047.925711
71.0,634,109308.918827
33.0,52,109309.550137
41.0,191,109311.098066
52.0,61,109311.652266
57.0,65,109312.122314
37.0,37,109312.447571
35.0,2000,109742.565207
65.0,59,109743.076241
51.0,46,109743.489566
52.0,94,109744.245896
62.0,92,109744.986318
66.0,534,109759.320628
52.0,86,109760.023734
55.0,141,109761.265317
47.0,2000,110083.644287
43.0,650,110351.652252
57.0,77,110352.328458
71.0,237,110354.163601
61.0,469,110357.810285
75.0,152,110359.30195
54.0,200,110360.892794
43.0,389,110646.423511
47.0,2000,110663.914326
38.0,61,110965.263252
52.0,524,110969.721574
51.0,136,110970.64076
12.0,2000,111267.666754
47.0,1419,111570.130383
70.0,62,111570.701927
49.0,1997,111864.332251
39.0,173,111865.89909
40.0,442,111869.190708
67.0,85,111869.816441
82.0,55,111870.25157
44.0,146,111871.321635
53.0,305,111873.992754
74.0,101,111874.795945
62.0,449,111878.334054
62.0,967,112151.592972
52.0,580,112155.935473
50.0,2000,112416.391442
85.0,87,112416.987967
75.0,319,112419.310262
56.0,2000,112702.830402
19.0,557,113032.473206
58.0,69,113032.94841
52.0,154,113034.054761
56.0,252,113036.015568
71.0,133,113065.75478
74.0,63,113066.253841
55.0,581,113071.425728
52.0,127,113072.231038
45.0,170,113073.673929
38.0,400,113077.183746
50.0,90,113326.058574
47.0,186,113327.587491
78.0,62,113355.801136
52.0,99,113384.494168
30.0,57,113413.341266
66.0,63,113413.896204
52.0,186,113415.366637
41.0,52,113415.828254
61.0,2000,113727.365422
44.0,168,113729.125989
51.0,775,113735.648186
62.0,64,113736.247608
68.0,1430,114028.639133
68.0,60,114029.070037
50.0,90,114029.705934
88.0,349,114032.374699
54.0,121,114033.64374
61.0,1090,114289.910076
54.0,68,114290.435823
52.0,207,114292.004066
50.0,2000,114585.222056
37.0,73,114585.887339
55.0,130,114586.930628
61.0,92,114587.637421
67.0,42,114587.963176
52.0,884,114862.013849
47.0,73,114862.523609
62.0,46,114862.817255
73.0,84,114863.371149
58.0,680,114868.97216
36.0,1702,115159.125025
43.0,48,115159.523267
57.0,508,115163.153643
54.0,62,115163.686454
46.0,82,115164.303008
72.0,109,115165.209353
37.0,86,115166.213344
38.0,403,115169.503939
57.0,582,115437.501547
74.0,68,115437.842756
48.0,69,115438.211984
59.0,91,115438.818957
63.0,2000,115733.958666
37.0,93,115734.693736
63.0,2000,116014.035341
52.0,275,116016.447826
47.0,185,116017.973461
70.0,883,116289.390315
44.0,139,116290.477685
33.0,234,116292.552979
65.0,96,116293.345983
50.0,43,116293.689024
64.0,47,116294.223301
51.0,79,116294.826751
