#{"t_start": 1673707627.698226, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,96,10553.716286
56.0,64,10554.174958
59.0,60,10554.762588
41.0,244,10640.666035
59.0,116,10641.499096
59.0,85,10642.102302
54.0,58,10642.693431
63.0,140,10643.740287
67.0,422,10647.153591
56.0,78,10647.673966
84.0,94,10648.33425
83.0,68,10648.846822
57.0,67,10649.404938
57.0,70,10650.088226
49.0,69,10650.584657
60.0,58,10651.267515
80.0,68,10652.022659
56.0,98,10652.9369
56.0,105,10925.319323
45.0,231,10927.045368
53.0,123,10927.868074
50.0,55,10928.243048
57.0,171,10929.428212
70.0,86,10930.11533
60.0,67,10930.694094
67.0,121,10931.508699
56.0,62,10931.932367
66.0,121,10932.773736
57.0,98,10944.337633
50.0,96,10944.98093
41.0,104,10945.650406
58.0,112,10946.391353
57.0,81,10946.927065
46.0,75,10947.464556
44.0,69,10947.916516
67.0,64,10948.330577
48.0,63,10948.749926
62.0,118,10949.515098
61.0,65,11208.909278
71.0,152,11210.0345
52.0,86,11210.581784
64.0,274,11212.362708
60.0,62,11212.794864
71.0,74,11213.256234
55.0,66,11213.729734
53.0,54,11214.075012
52.0,207,11215.391833
59.0,293,11230.855236
53.0,109,11231.577365
49.0,88,11232.145704
62.0,79,11232.694571
80.0,77,11233.194644
63.0,62,11233.604658
26.0,71,11234.062097
57.0,58,11234.433747
65.0,108,11236.339462
37.0,296,11524.484102
60.0,76,11525.122046
47.0,174,11526.739972
35.0,119,11527.629536
51.0,62,11528.09476
47.0,147,11529.229166
31.0,65,11529.920285
61.0,78,11530.482272
71.0,127,11531.441539
66.0,78,11532.128915
53.0,120,11532.994892
50.0,73,11533.504466
59.0,85,11534.102167
50.0,101,11534.81714
42.0,76,11535.36219
62.0,60,11535.782958
61.0,122,11536.662416
62.0,92,11537.311728
44.0,170,11538.516712
32.0,92,11796.268412
41.0,106,11797.070561
38.0,105,11797.821752
55.0,61,11798.221717
78.0,89,11798.808115
71.0,58,11799.179151
54.0,82,11799.742018
71.0,111,11839.034161
54.0,146,11839.963248
45.0,79,11840.642679
54.0,81,11841.179543
68.0,100,11842.136326
51.0,52,11842.489941
46.0,149,11854.345618
39.0,190,11855.672095
61.0,108,11856.440846
46.0,72,11856.949815
59.0,92,11857.597467
85.0,77,11858.099281
60.0,76,11858.613066
75.0,72,11859.081704
62.0,66,11859.515867
56.0,65,12110.035116
58.0,104,12110.701075
68.0,84,12111.242754
58.0,99,12111.870743
54.0,65,12112.302687
68.0,145,12113.437214
54.0,74,12114.008825
70.0,103,12114.6831
82.0,73,12115.213849
76.0,71,12115.710476
46.0,61,12116.169477
67.0,83,12117.134968
57.0,57,12117.502876
50.0,273,12119.488243
36.0,73,12120.006634
59.0,82,12120.587678
50.0,98,12121.285447
68.0,86,12121.797378
54.0,97,12122.359993
53.0,73,12138.331218
44.0,77,12149.499866
65.0,93,12150.269785
76.0,57,12407.823665
61.0,91,12408.488427
70.0,83,12409.139668
53.0,102,12410.021924
56.0,84,12410.722794
57.0,81,12473.621171
35.0,91,12474.298015
70.0,56,12474.742269
59.0,124,12475.735489
40.0,116,12476.677616
65.0,62,12477.275605
58.0,147,12478.553869
69.0,60,12479.019803
68.0,89,12479.666408
76.0,79,12480.302326
53.0,74,12480.871139
64.0,137,12482.158227
45.0,56,12482.697548
61.0,81,12483.337246
62.0,108,12538.955064
61.0,75,12556.7821
84.0,54,12557.194032
46.0,182,12558.742615
53.0,95,12855.502841
64.0,79,12856.06818
46.0,126,12856.903995
60.0,121,12859.839863
59.0,70,12860.294064
61.0,128,12861.122331
55.0,136,12862.680235
63.0,63,12863.149207
59.0,145,12864.428403
57.0,117,12865.361426
48.0,82,12865.924368
69.0,105,12866.644292
53.0,88,12867.301619
52.0,88,12867.875752
60.0,116,12868.709209
57.0,133,12869.704211
46.0,60,12870.097817
71.0,72,12870.565606
70.0,124,12871.562103
85.0,72,12872.024052
67.0,94,13124.571307
47.0,84,13125.132769
63.0,58,13125.530064
61.0,217,13127.021065
52.0,105,13127.692268
41.0,98,13128.327485
54.0,216,13129.976255
54.0,100,13130.745794
66.0,148,13131.802374
53.0,181,13133.174991
43.0,98,13133.809798
53.0,88,13134.398611
53.0,151,13135.413022
46.0,103,13136.078026
39.0,80,13136.677447
51.0,86,13137.43998
56.0,83,13137.982825
62.0,62,13138.393044
77.0,137,13388.739119
56.0,58,13389.141367
40.0,81,13389.659772
28.0,219,13391.204507
69.0,156,13392.227723
64.0,109,13393.08539
56.0,79,13393.799671
47.0,106,13394.88544
54.0,240,13396.866416
70.0,85,13397.582628
66.0,75,13398.301323
72.0,129,13399.190789
65.0,57,13399.574474
61.0,62,13399.998228
58.0,77,13400.690173
70.0,337,13416.179183
77.0,79,13675.298466
39.0,100,13675.950998
74.0,66,13676.362155
41.0,364,13678.743327
50.0,255,13691.831416
57.0,81,13692.355482
41.0,85,13692.886663
74.0,89,13693.424708
71.0,78,13693.897334
61.0,127,13694.707457
50.0,185,13695.890493
69.0,116,13696.636004
53.0,65,13697.146089
66.0,199,13701.488524
44.0,114,13702.221003
38.0,99,13702.970127
53.0,202,13950.578091
48.0,84,13951.101007
33.0,139,13951.98974
42.0,504,13955.880559
60.0,177,13957.205137
61.0,66,13957.683702
59.0,140,13958.67442
61.0,69,13959.193875
80.0,696,14336.820526
43.0,265,14338.616754
64.0,105,14339.349563
79.0,212,14340.804336
61.0,107,14341.644308
73.0,102,14342.352642
56.0,128,14343.30171
35.0,127,14344.168749
73.0,71,14344.633692
60.0,158,14345.714821
64.0,111,14346.596917
56.0,80,14347.140476
62.0,177,14348.587229
58.0,97,14349.300494
26.0,244,14351.185296
40.0,124,14602.593643
58.0,189,14603.904999
43.0,551,14608.145975
49.0,92,14608.776948
42.0,170,14609.991381
60.0,101,14610.729722
46.0,90,14611.303723
63.0,118,14612.058715
70.0,74,14612.576081
46.0,131,14613.517545
64.0,180,14614.981632
56.0,111,14615.829564
66.0,91,14616.400154
66.0,253,14888.051049
48.0,134,14889.026676
67.0,140,14890.418165
54.0,97,14891.11557
50.0,68,14911.028087
68.0,118,14911.890457
60.0,77,14912.420792
72.0,62,14912.921867
53.0,67,14913.420779
35.0,120,14914.298327
67.0,116,14921.247561
79.0,86,14921.82251
40.0,110,14922.643655
55.0,288,14924.745801
51.0,106,14925.471169
74.0,58,14925.847212
71.0,111,14926.728601
65.0,66,14927.174675
73.0,161,15203.174388
75.0,83,15203.910676
64.0,104,15204.724195
68.0,92,15205.41783
43.0,186,15206.921481
52.0,92,15207.599176
60.0,105,15208.49759
51.0,115,15212.302039
56.0,142,15213.263901
44.0,93,15213.926658
71.0,64,15214.53128
69.0,84,15215.309975
70.0,222,15217.057977
51.0,142,15218.23378
49.0,77,15218.980345
69.0,80,15219.541659
66.0,177,15225.606867
33.0,96,15488.480358
60.0,117,15489.315331
57.0,98,15489.99845
66.0,119,15490.847484
70.0,59,15491.252099
64.0,120,15492.338676
57.0,432,15495.537703
46.0,64,15496.057585
80.0,97,15497.225801
61.0,70,15497.762007
43.0,81,15498.35979
71.0,83,15499.042194
62.0,97,15499.96081
84.0,175,15501.250978
45.0,69,15501.816754
68.0,72,15502.38682
74.0,71,15502.971427
61.0,157,15504.031953
39.0,152,15760.945217
55.0,95,15761.537287
67.0,79,15762.057183
58.0,81,15762.762343
89.0,80,15763.554057
63.0,127,15764.394518
47.0,64,15764.915037
57.0,76,15765.471452
36.0,353,15767.834007
68.0,118,15768.566905
63.0,78,15769.074491
82.0,170,15770.333711
65.0,101,15771.051276
52.0,113,15771.893615
42.0,109,15772.575459
53.0,138,15773.444316
53.0,77,15773.976217
63.0,75,15774.529311
56.0,63,16040.869814
61.0,249,16042.762496
52.0,173,16044.169242
65.0,99,16044.857841
71.0,163,16046.199005
41.0,121,16047.034992
40.0,59,16047.431698
47.0,168,16048.680699
35.0,161,16049.853209
52.0,66,16050.316326
59.0,859,16359.42187
55.0,200,16360.946926
53.0,497,16364.582102
51.0,197,16365.896354
65.0,80,16366.505766
62.0,169,16367.756999
61.0,83,16368.534054
60.0,375,16371.108232
41.0,228,16372.740284
50.0,142,16628.166098
70.0,78,16628.852491
65.0,215,16630.496501
71.0,122,16631.312537
57.0,91,16631.986079
35.0,171,16633.156363
100.0,98,16633.838439
69.0,81,16634.579738
63.0,69,16635.010705
36.0,474,16638.806907
84.0,474,16643.933158
78.0,94,16644.562519
74.0,91,16918.435055
58.0,104,16919.37457
56.0,68,16920.025751
57.0,73,16920.56174
77.0,130,16921.520439
66.0,279,16926.247966
62.0,146,16927.56284
55.0,515,16952.204701
60.0,249,16954.138928
83.0,191,16955.615779
52.0,106,16956.481345
82.0,230,17225.457183
70.0,148,17248.084646
61.0,82,17248.672659
57.0,78,17249.212249
67.0,120,17250.111025
47.0,103,17250.775351
67.0,122,17251.720073
66.0,76,17252.256894
88.0,108,17252.988097
63.0,112,17253.731392
63.0,127,17254.697498
62.0,310,17256.915014
61.0,188,17258.289041
64.0,291,17260.209794
57.0,78,17260.694579
58.0,112,17522.439105
66.0,126,17523.435803
57.0,113,17524.449108
72.0,291,17526.483333
65.0,163,17527.962224
35.0,160,17529.233736
68.0,99,17529.878539
49.0,92,17530.73755
65.0,85,17531.437273
58.0,100,17532.481691
76.0,93,17533.272589
56.0,131,17534.622436
65.0,73,17535.302957
79.0,93,17536.010991
67.0,387,17786.435764
91.0,68,17787.082639
41.0,191,17788.43083
68.0,131,17789.36997
48.0,177,17790.532526
39.0,59,17791.042618
66.0,73,17791.502294
56.0,81,17792.020591
56.0,113,17792.811252
49.0,78,17793.337812
52.0,123,17806.586772
60.0,94,17807.273615
58.0,89,17808.07057
46.0,82,17808.735281
64.0,361,17811.398502
67.0,111,17812.469928
55.0,150,18107.091404
80.0,69,18107.843057
61.0,236,18109.600969
66.0,291,18111.891087
60.0,137,18112.810409
53.0,1343,18381.758461
58.0,180,18383.080943
58.0,110,18383.812632
46.0,389,18386.526142
79.0,69,18387.069619
66.0,85,18387.601643
51.0,163,18388.879098
47.0,81,18389.463397
50.0,270,18391.501645
51.0,113,18392.238661
71.0,234,18394.038836
47.0,104,18394.963745
60.0,72,18395.449002
50.0,116,18410.631874
65.0,79,18670.647775
78.0,128,18671.641919
55.0,148,18672.665912
74.0,70,18673.178279
72.0,121,18674.101892
63.0,64,18692.010381
59.0,116,18692.757319
31.0,120,18711.421042
65.0,71,18711.933789
75.0,138,18713.083772
61.0,86,18713.773362
70.0,109,18714.450832
54.0,100,18715.086477
59.0,109,18715.799008
45.0,1085,18977.082385
73.0,86,18977.630886
65.0,85,18978.15557
48.0,175,18979.171676
61.0,83,18980.311621
71.0,313,18982.625299
65.0,190,18983.855347
49.0,207,18985.197389
42.0,77,18985.643818
59.0,95,18986.371579
31.0,95,18987.072963
61.0,96,19002.650566
100.0,75,19003.11646
71.0,87,19259.174997
65.0,119,19260.007308
52.0,80,19260.540068
75.0,82,19261.14515
38.0,388,19263.746664
67.0,78,19264.274714
80.0,378,19267.11215
53.0,81,19267.717432
62.0,321,19270.045971
73.0,65,19270.486382
56.0,212,19272.254514
73.0,150,19273.178379
68.0,66,19545.469929
59.0,224,19547.099741
68.0,166,19548.453007
94.0,109,19549.219415
67.0,148,19550.263353
53.0,455,19554.075836
76.0,115,19554.959442
60.0,107,19555.729031
41.0,101,19556.424486
60.0,85,19557.005414
79.0,131,19558.589993
80.0,56,19559.032617
55.0,292,19561.72334
57.0,82,19860.418513
66.0,82,19860.962514
70.0,127,19861.822184
69.0,101,19862.519459
49.0,144,19863.567193
41.0,225,19865.414038
61.0,71,19865.938666
64.0,175,19867.148508
41.0,93,19867.828659
67.0,93,19868.472398
56.0,162,19869.60845
54.0,63,19870.105136
50.0,94,19870.785137
57.0,111,19871.54661
45.0,2000,20160.785868
49.0,76,20161.429657
62.0,225,20163.157981
71.0,190,20445.302045
55.0,2000,20459.6689
63.0,190,20724.292209
69.0,1382,20733.910151
70.0,124,20735.047481
50.0,96,20735.681991
101.0,86,20736.217078
55.0,103,20736.872866
46.0,293,20996.158588
36.0,173,20997.264957
75.0,160,20998.416769
63.0,341,21089.5733
83.0,157,21090.619981
18.0,2000,21369.346113
57.0,130,21370.253268
56.0,94,21370.887829
73.0,83,21371.653101
61.0,63,21372.065844
77.0,195,21373.511384
92.0,63,21373.91398
76.0,85,21374.472346
45.0,122,21375.297479
52.0,142,21376.241802
54.0,153,21663.344287
53.0,112,21664.103598
59.0,107,21664.829364
89.0,284,21667.210651
31.0,90,21667.989895
39.0,108,21668.759527
62.0,124,21669.674718
50.0,92,21670.307529
52.0,435,21673.25812
56.0,157,21674.538271
68.0,690,21936.728532
52.0,90,21937.349892
56.0,221,21939.11088
45.0,70,21939.642466
54.0,460,21943.174517
47.0,150,21944.29093
49.0,179,21945.574978
51.0,67,21946.238896
62.0,75,21946.826182
77.0,135,21947.936785
40.0,72,21948.501143
70.0,179,21950.402617
50.0,119,21951.713557
61.0,108,22221.803272
62.0,83,22222.508398
58.0,774,22255.38223
64.0,71,22255.785987
55.0,152,22266.559528
45.0,133,22277.708492
64.0,91,22279.814274
41.0,190,22281.25654
39.0,2000,22590.061134
66.0,218,22591.932237
65.0,205,22593.271165
49.0,159,22852.108844
66.0,123,22852.89948
50.0,301,22855.029479
68.0,114,22855.732259
59.0,75,22856.20289
43.0,2000,23118.089935
61.0,100,23118.781755
71.0,78,23119.323758
72.0,211,23160.555058
85.0,131,23161.408894
53.0,66,23162.103423
63.0,369,23164.786819
63.0,241,23166.456105
50.0,92,23167.071187
64.0,67,23167.545409
57.0,175,23446.863355
66.0,51,23447.197739
59.0,252,23449.383648
51.0,2000,23751.614565
72.0,63,23752.078622
53.0,372,23754.452131
60.0,172,23755.504817
48.0,87,23756.10393
69.0,2000,24029.803656
63.0,704,24035.096925
80.0,84,24035.852965
67.0,1142,24307.049134
75.0,67,24307.734469
56.0,64,24308.445854
52.0,328,24311.109371
75.0,61,24311.60907
56.0,92,24312.429847
72.0,80,24313.193367
60.0,149,24314.450105
69.0,96,24315.263326
30.0,273,24599.824463
60.0,75,24600.337713
83.0,528,24604.058821
64.0,1463,24882.475259
58.0,770,24887.387804
56.0,209,24889.465055
32.0,91,24890.050314
53.0,104,24890.748808
59.0,122,24891.524233
71.0,114,24892.281319
62.0,696,25156.982067
60.0,69,25157.598708
53.0,108,25158.398981
48.0,251,25160.093822
68.0,492,25164.263129
70.0,331,25166.935971
56.0,227,25168.671635
50.0,112,25169.748951
35.0,77,25170.209431
71.0,228,25171.905242
64.0,133,25463.995235
44.0,261,25465.729186
59.0,81,25466.292108
52.0,382,25468.975755
63.0,79,25469.561944
66.0,508,25473.203572
71.0,180,25474.56042
50.0,193,25475.92442
60.0,103,25476.769476
64.0,138,25477.710591
62.0,536,25734.018031
55.0,101,25734.726812
66.0,82,25751.079654
63.0,383,25771.1547
66.0,229,25772.713018
58.0,66,25773.165396
50.0,326,25775.224461
31.0,377,26040.032994
64.0,118,26040.876151
44.0,170,26042.034999
54.0,88,26042.58981
72.0,977,26049.492434
43.0,526,26053.185915
47.0,1613,26358.33215
59.0,781,26623.488634
68.0,133,26624.544172
68.0,123,26625.410493
62.0,98,26626.039263
63.0,135,26627.547539
59.0,129,26628.87076
53.0,78,26629.592874
69.0,82,26630.391084
83.0,128,26631.33748
65.0,124,26632.400316
41.0,766,26637.874717
56.0,1080,26914.538774
75.0,181,26915.860485
56.0,200,26917.259244
80.0,208,26918.709971
39.0,2000,27186.732038
58.0,146,27188.034909
55.0,160,27189.314656
55.0,69,27189.867141
66.0,76,27190.504859
76.0,101,27478.119251
31.0,2000,27808.039331
51.0,337,27810.549581
62.0,84,27811.288948
62.0,75,27811.892508
80.0,113,27812.610442
73.0,287,27814.473581
52.0,139,27815.406418
59.0,127,27816.378469
38.0,253,27818.227135
81.0,252,27820.362082
61.0,185,27821.808706
38.0,1074,28088.611867
69.0,111,28089.535669
53.0,99,28090.259635
62.0,190,28091.692357
45.0,109,28092.547604
69.0,62,28092.950393
62.0,98,28093.575917
36.0,72,28094.042716
72.0,127,28095.037671
64.0,393,28383.377693
52.0,115,28384.101189
64.0,154,28385.250068
52.0,207,28386.611511
69.0,169,28387.661819
83.0,828,28401.387999
37.0,98,28402.008346
57.0,126,28403.026681
41.0,2000,28691.485869
54.0,448,28947.624716
63.0,135,28948.656543
57.0,356,28951.312406
66.0,264,28953.225482
46.0,83,28955.60176
57.0,165,28956.692802
66.0,88,28957.426962
82.0,70,28957.875437
63.0,109,28958.89164
51.0,2000,29275.890529
84.0,857,29541.910915
49.0,306,29543.78361
47.0,169,29544.921316
36.0,1317,29554.933379
46.0,136,29817.621078
66.0,86,29818.49453
59.0,164,29819.822077
26.0,207,29821.377192
42.0,351,29823.652487
58.0,225,29825.27384
66.0,853,29831.582778
66.0,683,30112.365588
48.0,122,30113.149669
71.0,130,30113.941114
81.0,216,30115.522903
65.0,275,30117.34531
54.0,91,30117.946179
60.0,78,30118.457832
48.0,2000,30413.621394
36.0,394,30416.857037
53.0,172,30418.425368
48.0,2000,30707.287861
59.0,441,30969.163129
80.0,808,30974.692476
51.0,199,30975.994466
43.0,301,30977.955541
66.0,80,30978.470686
62.0,177,30979.76485
54.0,206,31262.929108
62.0,434,31265.943559
65.0,97,31266.62577
47.0,2000,31541.949701
83.0,101,31542.648653
58.0,1869,31812.285151
52.0,147,31813.422974
45.0,793,31818.808393
65.0,63,31819.198604
52.0,323,31821.64576
50.0,221,32118.200634
54.0,564,32122.812259
50.0,111,32123.774125
44.0,85,32124.562476
79.0,291,32126.619561
61.0,230,32128.055501
74.0,72,32128.518674
62.0,74,32129.016187
40.0,182,32130.247686
61.0,189,32131.743224
35.0,2000,32403.04928
70.0,163,32404.136087
54.0,338,32658.056933
32.0,154,32659.021091
55.0,157,32660.162301
57.0,156,32661.451759
38.0,120,32662.218643
57.0,50,32662.553592
60.0,155,32663.586387
41.0,88,32664.160988
80.0,150,32665.135995
80.0,394,32668.203972
55.0,473,32962.859166
76.0,131,32964.070202
73.0,56,32964.607518
57.0,1673,32977.821975
56.0,761,33234.138536
61.0,2000,33495.804476
50.0,297,33497.696412
59.0,203,33499.087397
84.0,449,33502.092658
61.0,182,33503.271632
65.0,113,33503.988509
71.0,191,33505.253921
48.0,96,33798.508323
75.0,1698,33813.276925
49.0,448,34073.592009
37.0,298,34075.936881
52.0,639,34081.185955
9.0,39,34081.445083
79.0,100,34082.313362
70.0,196,34084.049736
103.0,732,34346.412491
40.0,519,34350.292791
41.0,417,34352.948606
86.0,163,34354.025015
73.0,402,34356.60188
60.0,1889,34665.334055
42.0,70,34665.775735
50.0,1852,34930.403678
44.0,120,34931.289317
38.0,647,35197.157763
62.0,89,35197.732415
67.0,1551,35208.93726
70.0,58,35209.32486
43.0,96,35209.950383
56.0,531,35502.650233
46.0,258,35504.386109
84.0,1615,35775.852571
61.0,111,35776.585318
45.0,470,35779.618552
52.0,339,35781.782747
83.0,71,35782.396605
58.0,629,35787.017878
64.0,304,36061.694244
51.0,1640,36073.526697
84.0,78,36074.363286
58.0,106,36086.799153
45.0,237,36373.591619
62.0,62,36374.077141
76.0,93,36374.748274
70.0,862,36380.752388
59.0,78,36381.213711
37.0,2000,36651.082148
41.0,80,36651.591517
56.0,130,36652.390145
53.0,133,36653.221048
73.0,103,36653.868322
50.0,134,36654.666237
77.0,189,36655.823227
77.0,173,36657.21352
57.0,493,36944.400595
55.0,209,36945.782673
49.0,1182,36953.834327
39.0,180,37220.779
51.0,174,37221.953505
72.0,127,37222.900708
47.0,110,37224.293058
63.0,140,37228.321213
58.0,155,37229.541577
61.0,551,37233.625
58.0,2000,37531.489342
90.0,135,37532.421038
32.0,110,37533.237605
71.0,103,37533.944435
68.0,96,37534.599352
48.0,90,37535.273577
61.0,85,37536.038405
47.0,1468,37810.463153
58.0,281,37812.429828
68.0,252,37814.728624
54.0,79,37815.225525
53.0,92,37815.845863
67.0,956,38080.938672
46.0,134,38081.781682
48.0,71,38082.239202
54.0,430,38084.992596
30.0,124,38085.812697
57.0,114,38086.705781
60.0,95,38087.301912
65.0,219,38376.605213
42.0,221,38378.037465
58.0,1440,38388.440872
45.0,211,38389.845098
73.0,533,38653.276213
64.0,111,38654.059118
93.0,128,38654.857609
67.0,163,38656.084052
63.0,157,38657.130213
63.0,191,38658.336374
58.0,2000,38958.146237
58.0,365,38960.616668
37.0,481,38963.940056
71.0,97,38964.558028
91.0,639,39251.751135
75.0,1072,39259.791311
61.0,262,39261.593128
54.0,160,39524.779931
62.0,408,39527.688803
60.0,159,39528.889459
97.0,165,39529.99274
70.0,103,39530.677152
44.0,218,39532.097725
50.0,86,39532.626966
58.0,97,39533.210205
40.0,444,39536.2318
63.0,129,39537.060247
60.0,246,39807.743417
81.0,140,39808.944397
51.0,184,39810.200067
49.0,602,39814.660321
51.0,252,39816.348419
67.0,141,39817.255694
62.0,259,39819.092134
54.0,271,39820.898443
57.0,65,39821.344818
58.0,440,40097.442368
64.0,151,40098.659984
65.0,715,40103.61116
70.0,189,40105.02359
42.0,313,40107.125659
58.0,207,40108.592987
71.0,100,40109.230407
10.0,2000,40384.374246
57.0,265,40641.449864
50.0,78,40642.117676
60.0,222,40643.620464
48.0,627,40647.56206
58.0,337,40649.839704
81.0,1253,40919.311546
72.0,244,40920.986911
55.0,246,40922.793257
61.0,99,40923.637151
58.0,148,40924.680782
36.0,370,40927.287169
49.0,1525,41227.001114
76.0,226,41228.465189
48.0,55,41228.821867
96.0,200,41230.151922
35.0,110,41230.950458
61.0,2000,41521.05084
81.0,147,41522.086228
44.0,367,41810.122172
72.0,111,41810.862462
42.0,218,41812.409108
43.0,479,41815.915095
51.0,107,41816.842167
47.0,453,41820.104362
64.0,127,41821.004251
72.0,842,42100.776287
46.0,488,42104.119039
65.0,103,42104.809162
70.0,117,42105.566167
56.0,1261,42364.782235
62.0,202,42366.022745
53.0,141,42372.08943
43.0,147,42373.019578
85.0,95,42373.785813
59.0,144,42374.739874
63.0,217,42376.137603
50.0,126,42377.053096
43.0,383,42379.579165
58.0,1761,42655.416657
59.0,844,42898.014857
47.0,144,42899.078377
60.0,154,42900.119108
68.0,479,42945.525977
52.0,802,42951.493822
65.0,78,43201.637528
76.0,279,43203.313758
46.0,221,43204.559719
78.0,1301,43212.881761
40.0,608,43448.985098
32.0,49,43449.291501
51.0,2000,43695.903005
53.0,105,43696.561474
52.0,93,43697.137735
27.0,1027,43703.872983
47.0,357,43706.330376
89.0,165,43940.676224
68.0,188,43941.78948
64.0,390,43944.15856
64.0,142,43945.305201
66.0,77,43945.792338
45.0,188,43947.080865
61.0,290,43948.904398
34.0,2000,44224.499874
74.0,166,44225.716445
73.0,683,44471.808321
61.0,94,44472.393353
58.0,599,44476.532206
70.0,82,44477.048107
62.0,385,44479.810682
60.0,201,44481.231093
62.0,99,44481.893412
62.0,74,44482.571211
38.0,422,44719.976194
55.0,421,44722.5388
43.0,222,44743.086939
51.0,119,44743.906722
61.0,125,44744.726436
43.0,424,44747.590919
48.0,91,44748.155296
66.0,72,44748.610928
53.0,60,44749.161445
54.0,241,44750.668649
71.0,193,44751.979281
47.0,102,45012.224532
51.0,298,45014.17144
55.0,241,45016.138059
46.0,92,45016.763271
54.0,76,45017.232001
61.0,585,45020.900844
65.0,207,45022.419799
50.0,233,45023.898471
51.0,2000,45274.860588
54.0,172,45275.961345
52.0,94,45276.542015
49.0,81,45527.16122
67.0,620,45531.381773
68.0,349,45533.69649
31.0,627,45538.049837
60.0,604,45792.073457
66.0,103,45792.718398
55.0,113,45793.75146
48.0,734,45834.668838
56.0,237,45838.823026
58.0,85,45839.416399
48.0,110,45871.664122
55.0,530,46124.773855
58.0,124,46125.723887
64.0,1738,46154.564554
70.0,521,46420.628467
36.0,303,46447.529055
46.0,98,46448.139111
60.0,2000,46689.037908
84.0,80,46689.579268
82.0,113,46690.300992
46.0,194,46691.473742
52.0,104,46692.306224
69.0,90,46692.827909
42.0,201,46694.033269
61.0,319,46696.038439
46.0,2000,46961.652789
64.0,197,46962.900478
52.0,146,47211.12906
65.0,111,47212.011292
56.0,317,47214.233427
72.0,588,47217.958703
52.0,177,47219.267611
67.0,64,47219.676485
59.0,228,47221.260909
81.0,53,47221.591622
64.0,219,47222.933014
33.0,506,47477.115021
41.0,84,47477.662676
62.0,309,47479.720722
41.0,251,47481.480278
48.0,698,47486.344382
74.0,80,47486.887202
53.0,252,47488.590101
59.0,130,47737.109173
72.0,696,47741.713459
58.0,82,47742.296072
48.0,154,47743.305245
84.0,121,47744.223588
46.0,84,47744.761345
58.0,102,47745.380187
40.0,204,47746.753711
80.0,140,47747.693372
71.0,55,47748.046984
63.0,153,47749.066053
75.0,195,48003.062723
67.0,171,48004.184853
68.0,243,48005.738078
42.0,98,48006.344991
62.0,125,48007.11879
86.0,184,48008.263926
59.0,1631,48271.217495
72.0,64,48271.680933
48.0,96,48272.246826
45.0,242,48273.734353
56.0,212,48275.242882
42.0,449,48278.242167
79.0,797,48525.387655
61.0,841,48531.044229
55.0,192,48532.266405
52.0,2000,48803.878188
57.0,164,48804.919957
56.0,191,48806.310072
82.0,197,48807.521859
64.0,179,48808.742709
71.0,77,48809.187249
67.0,229,49047.717079
67.0,197,49050.043513
63.0,1066,49057.96127
74.0,286,49060.397223
67.0,2000,49327.047901
63.0,286,49329.036567
54.0,159,49576.365593
57.0,86,49576.902471
10.0,2000,49824.814261
67.0,150,49825.792281
64.0,276,49827.629561
56.0,85,49828.389066
18.0,119,49829.15102
58.0,270,49831.086504
62.0,68,49831.587499
69.0,134,49832.312505
66.0,133,49833.046902
81.0,1273,50071.680693
66.0,176,50073.082395
50.0,1075,50080.226751
44.0,258,50342.191432
39.0,83,50342.693409
67.0,76,50343.150517
65.0,79,50343.672544
55.0,147,50344.559541
31.0,119,50345.459503
39.0,2000,50588.913316
49.0,751,50593.964802
83.0,386,50596.630949
75.0,962,50848.557724
47.0,131,50849.397842
67.0,754,50854.388936
49.0,926,51134.102916
58.0,871,51139.779906
52.0,160,51140.910961
66.0,403,51143.558129
77.0,605,51428.650664
60.0,151,51429.824073
67.0,569,51433.569232
53.0,1040,51691.881425
55.0,232,51693.398822
81.0,78,51694.082085
56.0,492,51697.302105
78.0,353,51699.676458
66.0,269,51701.447375
24.0,773,51939.094049
62.0,294,51941.278554
83.0,518,51944.3949
62.0,654,51948.613657
35.0,384,51954.982692
77.0,242,52211.411469
50.0,132,52212.258177
68.0,2000,52471.693851
45.0,67,52472.157732
60.0,104,52472.931416
72.0,1235,52481.59345
61.0,233,52483.150403
44.0,976,52726.618253
53.0,61,52726.996493
66.0,189,52728.35664
61.0,98,52728.978373
70.0,548,52732.612643
53.0,2000,52993.82656
60.0,97,52994.419692
27.0,446,53251.694077
55.0,183,53252.839965
67.0,65,53253.245274
45.0,190,53254.434772
58.0,555,53258.29954
62.0,72,53258.734766
65.0,694,53294.926437
75.0,167,53545.095702
56.0,381,53547.64422
53.0,2000,53814.796379
75.0,520,53818.386387
62.0,2000,54064.653103
76.0,126,54065.40775
71.0,123,54066.123567
57.0,2000,54330.315618
59.0,208,54344.30327
57.0,217,54355.718976
47.0,352,54358.237348
56.0,85,54358.768597
69.0,166,54604.586756
41.0,98,54605.212144
70.0,117,54605.932612
64.0,308,54607.915769
44.0,207,54609.553098
48.0,130,54610.370553
24.0,2000,54855.191621
36.0,393,54857.791703
66.0,2000,55111.299849
56.0,143,55112.176408
50.0,84,55112.714148
61.0,860,55378.420388
60.0,1891,55631.109276
70.0,167,55632.170838
72.0,2000,55905.528515
85.0,356,55907.985649
70.0,94,55908.658799
86.0,143,55909.583262
55.0,88,55910.115114
60.0,1925,56158.58135
46.0,121,56159.327528
71.0,99,56160.204779
63.0,103,56161.091107
