#{"t_start": 1673707627.4088678, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,669,57213.482314
67.0,140,57214.573773
61.0,313,57216.593767
78.0,89,57217.163678
69.0,733,57458.624177
47.0,2000,57733.959862
43.0,113,57734.618986
44.0,1261,57742.63739
6.0,22,57742.774024
51.0,74,57743.21121
75.0,444,57983.715453
44.0,72,57984.209012
68.0,243,57985.887326
49.0,70,57986.326964
58.0,148,57987.377096
78.0,116,57988.117751
52.0,161,57989.086183
54.0,132,57990.115732
41.0,2000,58256.990141
77.0,2000,58501.451264
52.0,52,58501.779086
49.0,191,58503.110723
72.0,325,58505.287146
60.0,148,58506.218889
50.0,97,58506.829682
60.0,325,58743.680145
57.0,2000,59014.37464
63.0,2000,59276.431709
59.0,1937,59522.886945
71.0,141,59523.828887
74.0,619,59528.259785
82.0,161,59529.455179
47.0,66,59530.053469
51.0,80,59530.575935
61.0,1035,59782.142871
66.0,313,59784.343832
71.0,358,59795.724132
30.0,358,59798.253381
56.0,110,59798.962483
60.0,106,59799.673685
40.0,464,59803.031308
76.0,82,59803.628515
62.0,113,59804.339492
50.0,153,60057.830534
55.0,220,60059.157688
82.0,118,60059.88111
68.0,173,60060.975628
46.0,994,60067.886317
54.0,305,60070.107949
56.0,113,60309.410025
81.0,77,60309.891807
49.0,182,60311.16517
62.0,48,60311.560048
43.0,109,60312.272499
59.0,71,60312.710678
71.0,518,60316.361857
46.0,248,60318.119121
69.0,48,60318.403997
57.0,74,60318.849911
50.0,511,60322.021503
28.0,231,60575.700698
85.0,120,60576.656805
55.0,162,60577.732185
33.0,2000,60829.478323
67.0,155,60908.277456
48.0,250,60910.311455
50.0,88,60910.865552
41.0,175,60911.974336
54.0,56,60912.331631
66.0,140,60913.205686
65.0,77,60913.673777
63.0,835,61163.861036
54.0,415,61166.894856
56.0,1653,61435.969003
49.0,598,61443.957494
54.0,159,61444.991672
55.0,70,61445.425804
54.0,968,61451.765689
65.0,464,61690.983964
64.0,238,61692.650921
74.0,705,61697.203466
72.0,79,61697.731424
46.0,133,61698.578406
39.0,142,61699.684343
69.0,483,61702.786927
53.0,173,61942.384104
27.0,683,61947.032341
40.0,129,61947.990848
39.0,1670,62208.039244
65.0,627,62212.078859
48.0,89,62212.940287
57.0,106,62213.801745
68.0,225,62215.363435
58.0,318,62217.549487
66.0,132,62483.645533
57.0,169,62485.005773
60.0,80,62485.508028
59.0,61,62486.132255
61.0,89,62486.733461
62.0,116,62487.447047
49.0,169,62488.527418
34.0,1957,62775.365842
55.0,185,62776.526217
52.0,1552,63024.078658
44.0,2000,63293.027297
53.0,160,63295.086064
43.0,175,63296.183457
61.0,92,63296.77054
83.0,170,63297.865019
52.0,58,63298.227019
46.0,78,63298.83539
63.0,113,63299.539414
62.0,62,63299.938334
36.0,183,63301.373774
73.0,266,63303.116143
55.0,73,63303.586516
16.0,2000,63559.241701
53.0,143,63560.14874
76.0,263,63797.847481
56.0,1486,63807.634396
56.0,630,64076.514667
69.0,186,64077.768514
46.0,505,64081.044677
93.0,120,64081.816946
66.0,2000,64327.052335
47.0,344,64329.339723
53.0,68,64329.76894
79.0,93,64330.33605
59.0,184,64331.446169
51.0,410,64333.997593
46.0,113,64590.075167
82.0,2000,64603.560702
46.0,580,64849.568487
35.0,2000,65096.76659
66.0,132,65097.59125
54.0,77,65098.065423
56.0,2000,65333.65692
59.0,340,65336.019082
32.0,934,65354.822536
59.0,81,65355.303771
51.0,115,65601.807769
42.0,92,65602.389313
27.0,177,65603.452786
50.0,831,65608.957017
42.0,183,65610.023648
53.0,2000,65866.112833
52.0,77,65866.60758
70.0,1651,66158.102233
61.0,152,66159.085279
62.0,177,66160.181473
74.0,76,66160.64497
74.0,167,66161.694675
65.0,74,66162.092705
55.0,308,66164.214399
41.0,99,66401.12798
60.0,2000,66413.946653
46.0,60,66675.273794
51.0,218,66676.675839
44.0,2000,66932.236049
71.0,148,66933.363387
44.0,205,66935.427608
46.0,111,66936.139695
42.0,63,66936.602163
71.0,224,66938.124549
74.0,243,66939.685394
57.0,80,66940.321589
73.0,1006,67226.465766
63.0,318,67228.703579
55.0,353,67230.991673
52.0,103,67231.61356
88.0,136,67232.454098
52.0,53,67232.860442
80.0,48,67234.835857
65.0,192,67236.14242
57.0,62,67236.763812
51.0,88,67237.331142
57.0,60,67237.716906
51.0,2000,67486.333331
15.0,37,67486.555626
71.0,2000,67759.106257
45.0,374,67761.547855
54.0,170,68000.646634
58.0,122,68001.340949
62.0,64,68001.720358
59.0,64,68002.111829
52.0,66,68002.734554
58.0,64,68003.211779
56.0,164,68004.259365
56.0,235,68005.826519
76.0,122,68006.550786
35.0,187,68007.713036
70.0,171,68008.772907
57.0,1574,68262.898265
43.0,104,68263.603415
77.0,2000,68535.093179
51.0,90,68535.595121
61.0,139,68536.471367
68.0,89,68536.994157
54.0,178,68538.236883
48.0,212,68539.593247
56.0,208,68540.878742
60.0,94,68541.429564
74.0,2000,68813.999281
55.0,742,69059.571209
69.0,77,69060.07419
59.0,112,69060.833242
42.0,1106,69068.187295
55.0,74,69068.629818
57.0,82,69069.102512
64.0,985,69309.582145
36.0,159,69310.815722
63.0,138,69311.720017
53.0,81,69312.274269
52.0,90,69312.83114
27.0,2000,69576.821469
20.0,37,69577.056617
73.0,1673,69832.454887
47.0,342,69834.669232
76.0,128,69835.48003
54.0,281,69837.257432
74.0,451,70103.542609
73.0,451,70106.24987
33.0,205,70107.49705
71.0,500,70111.045186
58.0,98,70111.66159
53.0,63,70112.047695
61.0,134,70112.890138
72.0,65,70113.304381
58.0,70,70113.772997
53.0,581,70350.92029
57.0,179,70352.207243
52.0,322,70354.202126
56.0,134,70355.443281
66.0,75,70355.909217
59.0,206,70357.165337
52.0,69,70357.590813
50.0,245,70359.076702
38.0,76,70359.535578
51.0,119,70360.284798
28.0,2000,70621.188208
47.0,187,70622.588665
47.0,2000,70889.196032
42.0,98,70889.925112
64.0,1991,71141.546717
57.0,55,71141.89432
46.0,329,71408.341956
41.0,56,71408.713783
51.0,126,71409.626743
27.0,86,71410.359476
67.0,56,71410.75773
62.0,2000,71666.384496
69.0,361,71669.241524
69.0,488,71672.595434
64.0,58,71672.97704
42.0,52,71673.320058
58.0,122,71674.104368
54.0,179,71675.516073
44.0,109,71676.230169
62.0,2000,71957.553052
68.0,133,71958.411372
36.0,69,71958.862578
62.0,100,72216.686583
49.0,178,72217.970789
64.0,89,72218.616137
62.0,57,72219.059586
57.0,359,72221.968399
52.0,103,72222.694502
34.0,2000,72522.234515
68.0,109,72522.933669
53.0,96,72523.760401
60.0,86,72524.561836
49.0,190,72525.787688
68.0,112,72526.458664
57.0,75,72526.918628
73.0,56,72527.479283
38.0,2000,72787.252472
52.0,183,72788.381464
28.0,142,72789.305543
56.0,88,72789.906132
60.0,62,72790.310818
56.0,115,73056.168063
50.0,180,73057.339987
46.0,114,73058.095817
38.0,137,73059.149589
55.0,120,73059.925584
62.0,91,73060.630783
51.0,128,73061.47965
37.0,123,73062.272141
10.0,221,73063.721792
48.0,269,73065.438168
77.0,142,73066.607728
57.0,49,73066.912605
10.0,27,73067.092226
57.0,224,73068.478244
79.0,492,73324.525512
60.0,236,73326.347835
50.0,375,73328.790578
76.0,154,73329.776365
80.0,89,73330.392947
73.0,426,73333.446054
57.0,100,73334.081127
59.0,53,73334.427908
52.0,279,73336.335306
57.0,165,73599.842672
59.0,141,73600.707852
75.0,197,73602.208335
58.0,119,73603.342177
61.0,378,73605.69322
45.0,1218,73859.416878
65.0,82,73859.946199
59.0,138,73864.233531
62.0,75,73864.708776
72.0,117,73865.441638
58.0,73,73865.925598
47.0,164,73867.036429
67.0,79,73867.734886
63.0,2000,74146.319172
56.0,92,74146.932963
62.0,2000,74415.322525
74.0,106,74415.998453
34.0,243,74418.687591
63.0,63,74419.088848
55.0,113,74419.863018
49.0,156,74421.019184
83.0,52,74421.34553
58.0,189,74422.520701
85.0,82,74423.060785
37.0,141,74424.000531
31.0,246,74681.60426
51.0,81,74682.138372
64.0,517,74685.47459
48.0,309,74687.435426
71.0,62,74688.054616
33.0,211,74689.587095
54.0,133,74690.433384
43.0,70,74690.870339
70.0,115,74691.677449
50.0,74,74692.194886
47.0,297,74942.384469
70.0,193,74943.939819
54.0,2000,75230.801796
47.0,112,75231.524388
57.0,68,75231.95786
40.0,675,75236.243279
47.0,48,75236.805965
61.0,160,75237.841392
25.0,54,75238.24018
68.0,83,75238.77762
52.0,95,75239.370003
52.0,115,75240.121571
56.0,264,75241.807347
52.0,89,75242.377392
67.0,112,75243.076512
46.0,1127,75493.135441
43.0,89,75493.728431
69.0,1277,75769.885118
52.0,87,75770.588022
54.0,62,75771.15901
42.0,884,75777.783445
62.0,442,75780.826955
46.0,351,76044.89543
59.0,58,76045.301495
43.0,109,76046.278066
57.0,170,76047.403793
61.0,121,76048.237309
28.0,2000,76310.911521
52.0,2000,76595.547969
70.0,2000,76858.862662
51.0,618,76864.055544
73.0,229,76865.502498
32.0,85,76866.051861
76.0,56,76866.465111
61.0,60,76866.950671
52.0,224,76868.688762
46.0,171,76869.845624
67.0,56,76870.193121
73.0,94,77130.575022
68.0,784,77136.230262
67.0,163,77137.3765
37.0,138,77138.320606
72.0,1483,77412.596022
43.0,422,77415.633724
50.0,103,77416.354063
55.0,171,77417.471467
48.0,91,77418.077481
58.0,92,77418.680517
10.0,2000,77696.006362
61.0,278,77698.175399
61.0,185,77699.56349
32.0,105,77700.286428
47.0,46,77700.593842
50.0,2000,77975.490223
67.0,469,78232.581623
57.0,281,78234.716105
46.0,1227,78243.301243
41.0,82,78243.937458
50.0,255,78514.124884
55.0,37,78514.341432
72.0,128,78515.140871
64.0,80,78515.655972
71.0,64,78516.461592
70.0,299,78518.575843
52.0,709,78523.100938
57.0,106,78523.715144
48.0,719,78796.038926
41.0,82,78796.608448
73.0,111,78797.611383
43.0,74,78798.118737
56.0,154,78799.213516
45.0,73,78799.691126
66.0,307,78801.820071
47.0,122,78802.591698
72.0,2000,79077.566814
56.0,279,79079.577738
60.0,52,79079.906479
55.0,82,79080.464327
58.0,167,79081.596891
57.0,99,79082.226722
65.0,97,79082.83893
59.0,156,79337.092611
33.0,54,79337.439966
37.0,90,79338.027994
45.0,223,79339.844084
62.0,2000,79637.582311
52.0,131,79638.515811
65.0,74,79638.984819
54.0,828,79644.946258
37.0,1455,79905.91999
59.0,77,79906.450935
54.0,1512,80205.861478
71.0,100,80206.647145
43.0,939,80213.629196
58.0,52,80213.98789
43.0,216,80215.662282
53.0,375,80218.332066
51.0,187,80499.028922
48.0,82,80500.511057
46.0,71,80501.560479
50.0,53,80501.924014
50.0,125,80502.909835
60.0,114,80503.857306
53.0,108,80504.717766
45.0,73,80505.237359
64.0,1274,80774.313331
49.0,169,80775.833896
57.0,110,80776.692905
36.0,209,80778.288209
72.0,104,80779.029639
41.0,71,80779.53484
33.0,105,80780.425374
43.0,126,80781.363948
61.0,101,80782.08976
66.0,209,80784.045411
57.0,58,80784.473815
52.0,89,80785.13819
64.0,56,80785.596045
55.0,122,80786.533858
66.0,104,80787.303571
50.0,611,81090.864624
56.0,74,81091.377707
59.0,501,81095.88097
69.0,451,81099.706406
65.0,123,81100.869327
58.0,177,81102.49372
64.0,46,81102.877566
51.0,58,81103.359824
55.0,2000,81373.095038
65.0,80,81373.729673
31.0,183,81375.332055
68.0,538,81633.060757
50.0,58,81633.546495
65.0,163,81634.789411
75.0,1054,81643.174626
52.0,57,81643.74386
56.0,82,81644.448158
50.0,307,81918.812593
62.0,78,81919.418799
54.0,2000,82194.48073
69.0,138,82195.669389
75.0,113,82196.547262
76.0,244,82198.552196
66.0,121,82199.540596
62.0,125,82200.656134
32.0,1253,82518.703243
53.0,588,82524.488638
58.0,74,82525.220347
44.0,59,82526.077027
64.0,154,82528.387206
43.0,91,82529.722186
67.0,56,82530.544136
72.0,68,82531.574002
79.0,1053,82868.704334
58.0,70,82869.330113
38.0,230,82871.021236
44.0,61,82871.540326
53.0,152,82872.911261
49.0,2000,83127.850258
66.0,87,83128.554775
25.0,140,83129.931154
84.0,1600,83409.254483
66.0,1201,83419.468497
65.0,1047,83700.625254
51.0,207,83702.481084
60.0,410,83705.373065
42.0,183,83706.656167
51.0,216,83708.414186
48.0,104,83709.715587
88.0,126,83710.898714
78.0,440,83992.802894
72.0,224,83994.919231
38.0,81,83995.685448
52.0,167,83997.458279
56.0,139,83998.395164
62.0,54,83998.864237
85.0,56,83999.338537
47.0,155,84000.606356
54.0,178,84002.106768
66.0,201,84003.740091
56.0,2000,84309.272878
61.0,70,84309.951481
45.0,265,84312.51625
60.0,2000,84687.153409
35.0,2000,84979.048593
46.0,135,84980.280148
41.0,570,85254.058368
54.0,470,85257.673343
9.0,2000,85556.095551
73.0,120,85557.12753
53.0,81,85557.812199
58.0,227,85559.877788
63.0,203,85562.051709
44.0,271,85564.449203
58.0,62,85565.030695
42.0,123,85566.224865
59.0,477,85826.253482
69.0,77,85827.030329
64.0,64,85827.487927
62.0,147,85828.577708
56.0,76,85829.243567
71.0,911,85836.329822
65.0,176,85837.876865
57.0,86,85838.638608
47.0,2000,86128.274021
58.0,218,86129.886244
47.0,174,86390.973799
37.0,2000,86649.560061
58.0,121,86650.729416
58.0,65,86651.200825
62.0,55,86651.571367
76.0,155,86652.807409
51.0,52,86653.190956
69.0,154,86654.305424
73.0,675,86659.636266
56.0,117,86660.561278
54.0,69,86661.060224
86.0,154,86662.409588
42.0,420,86666.141302
49.0,210,86938.053308
53.0,103,86938.881737
61.0,66,86939.447424
36.0,1347,86949.590434
64.0,50,86949.9094
62.0,73,86950.412557
75.0,456,87221.194465
69.0,49,87221.616072
56.0,80,87222.2797
49.0,1959,87528.819901
70.0,75,87529.432554
74.0,126,87530.887791
73.0,93,87531.725847
31.0,74,87532.431365
64.0,291,87534.72797
63.0,100,87535.780478
55.0,167,87537.174117
58.0,228,87539.049009
68.0,117,87540.212996
70.0,588,87821.668576
36.0,2000,88108.067971
20.0,2000,88472.207188
63.0,1110,88481.451768
63.0,89,88482.214123
37.0,272,88484.142179
65.0,73,88484.62425
46.0,301,88487.412636
60.0,250,88747.390793
51.0,82,88748.055702
52.0,69,88748.569913
55.0,235,88750.383398
75.0,60,88750.872443
62.0,67,88751.431039
51.0,87,88752.179399
56.0,1898,89053.633369
95.0,54,89053.974623
45.0,92,89054.707566
56.0,121,89055.906326
52.0,86,89056.579226
35.0,2000,89365.137409
70.0,87,89365.870753
48.0,258,89368.051885
51.0,134,89369.184629
53.0,2000,89644.162701
54.0,59,89644.630924
47.0,68,89645.235735
94.0,79,89645.914595
44.0,374,89649.227767
56.0,159,89650.595392
48.0,88,89919.733088
51.0,2000,89936.647131
49.0,113,90235.025609
78.0,54,90235.493624
57.0,58,90235.950476
66.0,78,90236.568631
57.0,134,90237.634835
62.0,62,90238.212212
42.0,63,90238.667395
56.0,54,90239.410441
67.0,68,90239.910283
49.0,52,90240.35264
85.0,64,90260.710013
48.0,55,90261.138804
74.0,138,90262.156027
58.0,66,90262.568191
39.0,1314,90699.136087
37.0,76,90700.411999
50.0,228,90704.837073
44.0,141,90707.033323
50.0,670,90715.393702
47.0,96,90716.623088
21.0,2000,90993.595703
51.0,62,90994.107604
55.0,60,90994.608456
91.0,57,90995.063635
48.0,240,90997.088673
49.0,260,91274.727502
66.0,76,91275.283957
87.0,947,91283.876978
43.0,198,91285.574337
44.0,2000,91601.242194
43.0,75,91601.88561
83.0,114,91603.348846
45.0,610,91883.392055
46.0,98,91884.122892
42.0,98,91884.996785
53.0,2000,92169.023522
52.0,2000,92471.106625
46.0,45,92471.440902
71.0,456,92475.383864
73.0,78,92476.04002
38.0,793,92483.191433
42.0,76,92483.895505
57.0,450,92487.533301
58.0,49,92785.122343
55.0,96,92785.916735
77.0,61,92786.824319
91.0,52,92787.26258
38.0,65,92787.904611
62.0,58,92788.420412
46.0,2000,93094.951071
57.0,69,93095.472251
46.0,2000,93376.951139
62.0,55,93377.313048
66.0,88,93378.080013
63.0,54,93378.488417
54.0,107,93379.358742
49.0,62,93379.802652
42.0,105,93380.659266
69.0,61,93381.101448
62.0,2000,93688.659125
51.0,106,93689.533797
41.0,1326,94010.072352
58.0,67,94010.678676
56.0,87,94011.647534
58.0,65,94012.204282
61.0,290,94014.772622
49.0,78,94015.446145
38.0,906,94033.188301
53.0,152,94034.383741
50.0,314,94317.691451
62.0,65,94318.180785
61.0,77,94318.629986
43.0,49,94318.910943
56.0,55,94319.252391
58.0,61,94319.666346
71.0,143,94320.820801
38.0,2000,94626.359828
52.0,2000,94925.890666
62.0,85,94926.497941
39.0,231,94928.368425
42.0,369,94931.518574
52.0,100,94932.371634
56.0,250,94934.246186
64.0,619,95244.917658
41.0,286,95247.211907
61.0,185,95248.817538
29.0,47,95249.231042
38.0,335,95252.367024
29.0,2000,95494.16221
36.0,1195,95808.287123
55.0,495,95811.939354
62.0,775,95818.6861
45.0,71,95819.242254
66.0,80,95819.772598
52.0,72,95820.322978
43.0,71,95820.897233
69.0,877,96107.959803
50.0,1468,96141.28858
52.0,89,96142.004819
52.0,71,96142.601611
58.0,1422,96478.351671
53.0,80,96478.950942
50.0,187,96480.557018
64.0,122,96481.479315
46.0,105,96482.25396
64.0,647,96754.675968
58.0,102,96755.881306
47.0,83,96756.529872
56.0,287,96758.786916
71.0,364,96761.809602
66.0,2000,97083.680217
72.0,148,97084.615916
83.0,89,97085.616594
39.0,94,97086.353635
63.0,70,97086.889865
57.0,57,97087.440889
47.0,2000,97383.625409
72.0,100,97384.404189
62.0,376,97664.328659
61.0,78,97664.784094
42.0,748,97671.206053
74.0,109,97672.189659
64.0,61,97672.750518
69.0,66,97673.313861
75.0,672,97679.314914
58.0,67,97679.684303
49.0,51,97679.986872
67.0,68,97680.548369
57.0,59,97963.693042
54.0,83,97964.216956
67.0,52,97964.61145
42.0,80,97965.29243
38.0,60,97965.611799
45.0,155,97966.774121
52.0,930,97974.582367
24.0,220,97976.304472
52.0,87,97976.986694
78.0,444,98253.491804
62.0,636,98258.995057
61.0,59,98259.427483
43.0,47,98259.935079
46.0,71,98260.505892
60.0,61,98260.923633
44.0,68,98261.520041
61.0,157,98262.595414
61.0,106,98263.808282
77.0,113,98264.679507
78.0,148,98265.810139
77.0,71,98266.307206
42.0,144,98267.48558
81.0,1066,98558.740338
66.0,45,98558.967683
36.0,61,98559.298383
67.0,152,98560.605726
40.0,109,98561.487922
64.0,424,98564.956872
37.0,244,98566.735816
77.0,58,98567.16493
64.0,85,98567.816104
38.0,2000,98879.958812
42.0,598,99155.476352
63.0,162,99187.218224
39.0,2000,99504.507118
56.0,198,99506.03633
38.0,51,99506.559414
87.0,86,99507.318468
36.0,234,99509.542526
48.0,323,99512.269622
72.0,65,99512.870959
67.0,85,99513.645519
75.0,396,99516.776117
53.0,326,99784.710756
48.0,2000,100089.04843
56.0,251,100090.854864
50.0,87,100091.458925
38.0,100,100092.262154
51.0,74,100092.813712
67.0,434,100096.241316
58.0,583,100100.493865
82.0,75,100101.121018
54.0,152,100102.552925
82.0,161,100365.766546
60.0,478,100369.555243
35.0,902,100376.879789
38.0,480,100380.725482
57.0,121,100666.818224
90.0,223,100668.494585
58.0,401,100671.679341
28.0,256,100673.972525
89.0,245,100675.960169
55.0,74,100676.492492
66.0,58,100677.004327
72.0,445,100680.325095
51.0,63,100680.751586
58.0,164,100682.328915
67.0,2000,100987.285283
64.0,79,100987.858696
65.0,2000,101282.351324
78.0,75,101575.048726
44.0,793,101581.430688
56.0,136,101582.56054
55.0,132,101583.506505
68.0,85,101584.213747
51.0,237,101585.946921
52.0,327,101588.562859
63.0,174,101590.08904
67.0,760,101839.483634
41.0,211,101841.323912
69.0,51,101841.665051
65.0,103,101842.495807
64.0,57,101842.899765
51.0,414,101846.021888
28.0,69,101846.593652
62.0,136,101847.644958
64.0,78,101848.595405
47.0,121,101849.304103
56.0,82,101849.894603
19.0,2000,102162.39537
72.0,79,102162.917698
55.0,614,102459.395797
9.0,2000,102750.617809
62.0,92,102751.760154
42.0,263,102753.848883
53.0,262,102756.030584
40.0,59,102756.497226
76.0,320,102758.989832
52.0,2000,103041.013268
79.0,90,103041.575805
72.0,59,103042.305818
40.0,167,103043.676072
52.0,159,103045.000223
57.0,160,103309.615221
56.0,82,103310.15802
70.0,966,103317.784665
37.0,138,103318.773779
45.0,168,103319.92011
52.0,2000,103609.370986
42.0,43,103609.646459
60.0,2000,103883.144433
49.0,268,103941.378501
56.0,92,103942.127642
78.0,648,104216.960022
51.0,48,104217.302614
63.0,172,104218.767584
48.0,1524,104230.258077
40.0,71,104495.96277
68.0,64,104496.394701
31.0,2000,104781.52209
69.0,149,104782.731987
89.0,371,104787.837374
77.0,497,104791.582652
49.0,299,104794.404237
66.0,253,104807.612393
58.0,168,104808.938715
63.0,411,105087.553566
71.0,49,105088.341114
58.0,98,105089.050847
28.0,2000,105369.307886
71.0,244,105371.226758
57.0,120,105372.2238
53.0,49,105372.619936
67.0,65,105373.144541
63.0,65,105373.571219
53.0,113,105374.412468
38.0,1807,105654.283199
41.0,2000,105961.13928
71.0,355,105963.616711
56.0,187,105965.108219
50.0,96,105965.747401
64.0,63,105966.141081
45.0,2000,106238.273165
62.0,329,106240.539557
67.0,249,106242.326597
34.0,488,106490.015738
64.0,223,106491.490946
76.0,58,106491.948015
62.0,138,106493.169364
55.0,59,106493.620389
79.0,102,106494.492042
62.0,179,106496.175917
32.0,114,106497.094983
72.0,637,106501.948615
68.0,241,106790.997052
24.0,2000,106808.973899
64.0,135,107054.94508
55.0,2000,107330.637777
62.0,514,107334.652836
62.0,249,107336.542612
54.0,1022,107345.956284
60.0,69,107346.5584
56.0,212,107608.867136
21.0,65,107609.421808
44.0,1027,107618.235838
57.0,60,107618.652048
68.0,111,107619.558127
70.0,1595,107883.072709
56.0,190,107884.779168
75.0,703,107891.117382
50.0,49,107891.439515
67.0,71,107892.030408
41.0,46,107892.401125
85.0,327,108175.743567
63.0,53,108176.204919
73.0,63,108176.649592
46.0,361,108179.697793
69.0,313,108182.147611
76.0,458,108185.882522
58.0,129,108186.717914
55.0,464,108481.293088
43.0,94,108482.212908
56.0,156,108483.503878
73.0,2000,108756.706749
47.0,66,108757.200769
54.0,176,108758.578142
61.0,77,108759.1454
79.0,71,108759.933005
60.0,51,108760.328806
51.0,89,108761.023281
72.0,75,108761.620372
55.0,159,108762.86586
59.0,310,108765.31222
62.0,247,108767.371785
81.0,84,108768.266466
54.0,108,108769.004073
51.0,373,109031.642508
75.0,1522,109044.675012
66.0,61,109045.221957
68.0,71,109045.857576
33.0,75,109046.492243
38.0,2000,109319.000526
44.0,195,109320.485728
88.0,59,109320.988523
42.0,1114,109743.976108
67.0,142,109745.14493
46.0,66,109745.666488
52.0,87,109746.411909
55.0,71,109747.02822
50.0,54,109757.605668
73.0,89,109758.284656
46.0,498,110068.100329
70.0,72,110068.705612
14.0,2000,110347.305013
79.0,109,110348.307308
50.0,137,110349.405394
49.0,92,110350.495873
34.0,108,110351.506885
44.0,490,110355.523874
52.0,2000,110654.844939
64.0,788,110661.653233
36.0,105,110662.557824
65.0,52,110663.058872
33.0,2000,110980.124705
50.0,1460,111272.741574
69.0,311,111275.293505
57.0,57,111275.732332
82.0,392,111279.124434
61.0,91,111570.719713
49.0,188,111572.624494
37.0,2000,111866.135068
42.0,234,111867.783509
56.0,218,111869.50943
62.0,323,111871.903062
49.0,739,111878.063846
37.0,108,111878.859183
84.0,98,111879.606591
68.0,650,112150.574094
66.0,916,112157.264073
64.0,2000,112417.707201
72.0,756,112691.81548
67.0,564,112696.109303
55.0,2000,113036.529632
48.0,209,113066.877289
63.0,207,113069.007444
54.0,148,113070.213836
38.0,153,113071.454434
56.0,1053,113328.303184
45.0,58,113356.444942
49.0,75,113384.949787
61.0,80,113413.994698
47.0,1903,113725.260772
68.0,1031,113733.303004
46.0,2000,114030.79031
34.0,67,114031.287838
66.0,141,114032.323571
47.0,70,114032.817417
51.0,219,114034.852618
47.0,2000,114298.53666
70.0,2000,114592.224121
57.0,1122,114867.609114
61.0,68,114868.070059
27.0,483,114871.840074
79.0,486,114875.869638
84.0,1281,115162.459134
61.0,188,115163.594809
67.0,85,115164.316792
43.0,188,115165.817024
55.0,103,115166.949857
55.0,193,115168.532116
75.0,121,115169.502623
56.0,262,115434.81785
57.0,152,115435.965952
51.0,55,115436.408805
75.0,65,115436.870985
63.0,1616,115728.958529
56.0,525,115733.30085
51.0,2000,116012.202525
41.0,86,116012.815546
38.0,251,116015.005109
56.0,2000,116295.800371
64.0,129,116296.837415
61.0,1904,116554.035651
37.0,216,116555.277177
47.0,2000,116855.671145
74.0,2000,117125.060753
62.0,87,117125.752997
33.0,1521,117446.610317
58.0,1415,117457.816829
49.0,206,117723.528699
48.0,2000,117739.056132
55.0,258,117996.864282
56.0,119,117997.640258
39.0,2000,118261.711989
57.0,681,118267.946624
43.0,2000,118622.635608
62.0,104,118623.719664
53.0,1221,118908.592667
71.0,313,118911.113789
76.0,55,118911.545661
35.0,450,118915.506348
52.0,40,118915.800076
35.0,496,118919.459771
43.0,95,118920.260887
63.0,329,118923.264812
33.0,2000,119237.998411
54.0,71,119238.540127
64.0,67,119492.751154
63.0,103,119514.531193
36.0,2000,119795.614855
67.0,168,119796.955623
50.0,270,119799.22209
70.0,2000,120090.991199
61.0,201,120092.370725
53.0,870,120098.731092
64.0,91,120099.652685
47.0,57,120100.13183
46.0,321,120103.084012
53.0,151,120395.136878
56.0,373,120398.31989
72.0,88,120399.066693
56.0,218,120400.832376
35.0,95,120401.65406
58.0,111,120402.537668
48.0,108,120403.449715
58.0,237,120405.694879
42.0,184,120407.518279
56.0,511,120705.07693
71.0,57,120705.55642
32.0,152,120706.677019
32.0,2000,120980.08174
47.0,83,120980.747836
31.0,162,120982.121452
75.0,140,120983.192401
48.0,1721,121266.084608
58.0,143,121267.257931
53.0,2000,121647.061092
67.0,86,121647.777224
39.0,1055,121657.06156
61.0,313,121660.017062
43.0,159,121661.373486
39.0,80,121662.042511
44.0,487,121929.622203
70.0,298,121932.473497
40.0,83,121933.182683
76.0,740,121939.424991
36.0,473,122211.148685
66.0,2000,122228.209619
61.0,92,122494.0639
94.0,231,122495.828647
72.0,95,122496.796663
58.0,155,122497.954219
69.0,831,122615.546741
58.0,2000,122937.274515
59.0,141,122938.703902
19.0,31,122938.940994
64.0,93,122939.756272
30.0,456,122943.357623
63.0,350,123214.071031
37.0,137,123215.243232
52.0,102,123216.080199
15.0,2000,123494.092961
45.0,209,123496.027418
63.0,2000,123778.968308
56.0,135,123780.190866
55.0,100,123781.098018
49.0,420,123785.030661
53.0,81,123785.723277
49.0,1256,124043.024569
39.0,844,124049.741254
56.0,93,124050.410309
63.0,2000,124369.869931
63.0,134,124370.995894
54.0,2000,124634.617832
44.0,242,124636.63673
63.0,449,124914.451624
54.0,2000,125180.971274
71.0,452,125184.41597
60.0,163,125185.656597
46.0,93,125186.376348
45.0,66,125187.072539
30.0,58,125187.374097
55.0,851,125194.198647
60.0,135,125195.776586
65.0,84,125451.803251
28.0,452,125455.295106
51.0,118,125456.241459
54.0,235,125458.360258
81.0,138,125459.714759
36.0,1650,125730.336967
44.0,1069,125738.834352
70.0,57,125739.348399
65.0,543,125985.840086
41.0,101,125986.684331
37.0,1141,125995.725844
49.0,2000,126287.948771
51.0,290,126290.107203
62.0,74,126290.896203
35.0,60,126291.404176
65.0,457,126574.808848
66.0,194,126576.554822
65.0,178,126577.861977
70.0,110,126579.127042
44.0,70,126579.640137
55.0,1285,126877.761227
69.0,323,126880.212735
62.0,1621,126893.505752
41.0,145,127203.338499
51.0,58,127203.826506
38.0,69,127204.300231
57.0,214,127205.938147
58.0,93,127206.679272
