#{"t_start": 1673707627.8131, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,73,10275.190609
55.0,74,10275.737895
50.0,68,10276.230801
86.0,75,10276.782155
72.0,63,10277.2391
51.0,92,10277.957513
67.0,78,10278.568169
83.0,79,10279.225961
53.0,86,10279.852439
41.0,62,10280.36954
82.0,111,10281.180616
52.0,146,10282.327531
36.0,81,10283.105889
48.0,57,10283.543624
84.0,81,10284.156466
32.0,64,10284.704154
64.0,67,10285.187209
51.0,76,10285.739285
48.0,255,10287.58979
61.0,71,10288.074203
68.0,58,10288.531683
47.0,122,10553.214903
55.0,64,10553.718696
75.0,70,10554.365692
66.0,90,10639.110949
51.0,68,10639.662169
59.0,76,10640.235613
57.0,81,10640.772671
61.0,69,10641.288948
61.0,70,10641.790178
59.0,107,10642.758809
67.0,56,10643.129634
36.0,80,10643.819818
58.0,68,10644.282038
46.0,111,10645.034917
46.0,95,10645.721679
66.0,62,10646.525042
64.0,58,10646.958909
71.0,93,10647.578844
50.0,93,10648.232691
63.0,71,10648.769416
51.0,58,10649.231871
82.0,66,10649.919804
45.0,121,10650.837554
51.0,57,10651.703948
53.0,95,10652.625565
63.0,71,10924.685445
62.0,70,10925.294339
58.0,69,10925.752201
63.0,62,10926.316203
64.0,82,10926.865371
50.0,58,10927.250916
22.0,113,10928.008398
46.0,70,10928.476948
61.0,249,10930.434704
37.0,54,10930.784064
58.0,77,10931.314529
41.0,64,10931.746558
68.0,57,10932.162362
61.0,105,10932.933509
48.0,128,10944.636623
51.0,116,10945.391409
50.0,83,10945.934155
50.0,79,10946.453544
59.0,81,10946.992613
31.0,178,10948.195977
46.0,198,10949.489726
38.0,76,11208.954201
78.0,81,11209.482049
68.0,222,11211.054316
52.0,94,11211.666423
65.0,90,11212.248322
78.0,53,11212.624918
72.0,76,11213.095892
64.0,64,11213.559427
57.0,59,11213.933543
67.0,167,11215.002271
58.0,75,11215.510183
77.0,76,11218.374234
51.0,58,11229.896031
51.0,93,11230.509073
42.0,67,11230.954684
56.0,76,11231.455815
46.0,75,11231.9427
60.0,71,11232.389963
35.0,54,11232.784709
35.0,86,11233.356484
75.0,89,11233.929465
44.0,78,11234.432043
55.0,81,11234.951349
48.0,85,11236.726267
73.0,92,11523.210398
52.0,306,11526.053281
56.0,55,11526.493299
42.0,60,11526.929261
61.0,145,11528.02236
75.0,129,11528.996603
66.0,88,11529.884002
57.0,145,11530.917392
55.0,60,11531.404656
58.0,92,11532.182208
43.0,123,11533.079051
75.0,48,11533.411833
65.0,63,11533.858052
54.0,84,11534.447863
63.0,74,11534.988495
37.0,68,11535.458579
61.0,364,11538.064702
57.0,65,11538.517858
33.0,65,11796.008576
51.0,72,11796.637056
73.0,65,11797.122848
41.0,73,11797.620619
40.0,184,11798.828633
64.0,143,11799.779753
48.0,437,11841.503379
55.0,84,11842.211818
78.0,63,11842.622928
60.0,92,11843.969487
36.0,92,11854.726215
51.0,125,11855.619707
74.0,62,11856.055517
82.0,93,11856.70605
64.0,88,11857.307235
47.0,73,11857.835499
69.0,183,11859.039635
60.0,416,12111.815792
62.0,107,12112.531687
42.0,101,12113.42455
45.0,112,12114.191278
46.0,154,12115.285993
55.0,217,12117.183062
49.0,160,12118.309654
56.0,143,12119.360158
46.0,123,12120.22992
43.0,89,12120.873772
57.0,85,12121.418097
40.0,146,12122.274715
46.0,119,12149.211959
60.0,59,12149.605403
61.0,59,12150.147977
70.0,76,12407.82153
60.0,74,12408.380291
43.0,143,12409.651959
62.0,77,12410.219632
47.0,106,12473.349166
75.0,98,12474.070256
60.0,151,12475.21168
33.0,77,12475.916248
58.0,123,12476.958683
49.0,136,12478.199461
52.0,175,12479.494465
62.0,83,12480.156632
34.0,159,12481.446899
28.0,120,12482.670459
60.0,71,12483.209281
55.0,74,12483.747471
52.0,115,12556.700519
48.0,76,12557.285653
45.0,164,12835.465299
46.0,94,12855.433344
55.0,158,12856.519043
55.0,97,12857.158946
25.0,88,12859.884308
68.0,64,12860.295942
61.0,115,12861.040114
76.0,116,12862.456144
53.0,77,12863.024728
47.0,88,12863.879914
48.0,73,12864.42447
31.0,137,12865.514827
54.0,67,12865.936453
60.0,95,12866.594419
55.0,173,12867.807298
58.0,123,12868.684221
76.0,73,12869.288972
54.0,76,12869.786296
67.0,78,12870.298978
64.0,109,12871.197048
71.0,101,12871.842217
80.0,212,13125.189592
57.0,76,13125.719386
65.0,89,13126.362136
51.0,185,13127.539803
63.0,97,13128.165865
55.0,172,13129.345503
55.0,53,13129.875308
49.0,62,13130.29042
54.0,97,13131.071046
41.0,82,13131.656173
51.0,132,13132.499359
36.0,282,13134.555861
65.0,92,13135.16281
62.0,205,13136.596708
58.0,69,13137.240632
38.0,187,13387.747962
65.0,126,13388.765037
55.0,89,13389.336309
60.0,92,13389.999884
54.0,86,13390.561308
72.0,66,13391.048557
68.0,124,13391.863976
44.0,144,13392.950833
53.0,77,13393.653582
70.0,72,13394.2208
62.0,175,13395.95904
61.0,188,13397.461358
40.0,138,13398.637939
64.0,77,13399.143062
54.0,86,13399.720364
60.0,102,13400.588393
50.0,146,13414.577423
52.0,373,13675.866944
54.0,82,13676.377485
56.0,77,13676.866024
31.0,92,13677.435741
66.0,86,13678.025622
83.0,68,13678.502272
67.0,109,13679.195276
28.0,109,13679.906977
87.0,78,13691.845521
69.0,146,13692.778935
45.0,81,13693.268118
56.0,93,13693.82938
61.0,97,13694.453764
72.0,99,13695.090622
57.0,55,13695.436978
61.0,108,13696.130481
75.0,77,13696.638533
59.0,107,13697.42336
79.0,68,13698.019731
56.0,76,13701.393942
66.0,206,13702.828083
60.0,84,13949.685446
60.0,97,13950.308158
61.0,55,13950.654397
41.0,129,13951.43655
47.0,72,13951.924493
62.0,61,13952.302637
49.0,217,13954.246207
69.0,144,13955.238386
55.0,82,13955.817994
42.0,104,13956.67401
37.0,554,13961.540425
54.0,106,14036.890804
44.0,106,14052.719296
62.0,97,14053.501594
71.0,93,14054.238303
70.0,85,14336.740209
55.0,108,14337.460452
74.0,66,14337.914004
43.0,89,14338.520912
72.0,76,14339.063629
52.0,106,14339.797522
53.0,199,14341.271991
68.0,87,14341.847881
35.0,121,14342.73059
82.0,66,14343.213746
77.0,124,14344.060782
61.0,187,14345.324563
62.0,74,14345.823496
42.0,104,14346.66082
58.0,66,14347.106738
71.0,66,14347.577864
69.0,93,14348.43225
44.0,77,14349.018824
55.0,69,14349.54817
56.0,63,14350.061318
64.0,87,14350.673915
60.0,104,14601.934035
50.0,158,14603.114149
47.0,66,14603.554678
76.0,105,14604.295494
29.0,65,14604.722824
46.0,132,14605.71085
68.0,85,14606.530639
55.0,86,14607.168005
78.0,64,14607.607337
69.0,270,14609.611028
55.0,271,14611.438734
85.0,92,14612.022378
81.0,133,14612.961015
61.0,82,14613.741534
71.0,168,14614.932926
72.0,330,14887.1253
55.0,71,14887.622452
46.0,86,14888.23317
51.0,137,14889.27794
51.0,157,14890.765576
67.0,95,14910.860307
72.0,121,14911.739806
66.0,66,14912.196751
50.0,83,14912.84277
55.0,1223,15202.451542
74.0,79,15203.220979
54.0,135,15204.368569
79.0,72,15204.932169
65.0,114,15205.781993
56.0,132,15206.848437
36.0,231,15208.65893
56.0,114,15212.449771
53.0,172,15213.64265
66.0,146,15214.948061
44.0,130,15215.962788
49.0,74,15216.578163
71.0,90,15217.405669
63.0,101,15218.21178
52.0,143,15219.364439
60.0,192,15225.535345
58.0,164,15488.869706
63.0,93,15489.57139
82.0,125,15490.40854
62.0,67,15490.921499
84.0,94,15491.782023
67.0,93,15492.468156
69.0,99,15493.247522
77.0,101,15493.975462
58.0,236,15495.703583
50.0,560,15500.626989
81.0,82,15501.25167
53.0,180,15502.677598
50.0,126,15503.570826
74.0,55,15503.943629
32.0,141,15760.786698
50.0,236,15762.374319
59.0,111,15763.475638
69.0,75,15763.956169
69.0,129,15764.914873
73.0,66,15765.409667
41.0,114,15766.122043
35.0,230,15767.713149
35.0,136,15768.555164
61.0,75,15769.047171
67.0,82,15769.61227
72.0,222,15771.306452
54.0,174,15772.454741
52.0,296,15774.46681
51.0,79,16040.902653
68.0,88,16041.518957
65.0,90,16042.280171
58.0,145,16043.493754
66.0,321,16045.944823
54.0,644,16050.704313
43.0,1038,16361.085957
49.0,833,16366.971902
76.0,72,16367.585001
61.0,104,16368.558554
69.0,100,16369.228192
52.0,109,16369.938649
54.0,146,16370.924347
68.0,114,16371.700278
60.0,107,16372.519749
48.0,190,16628.317758
62.0,96,16629.075414
58.0,466,16632.468854
57.0,167,16633.620728
62.0,77,16634.360148
61.0,135,16635.195384
64.0,78,16635.687703
31.0,125,16636.734327
56.0,114,16637.913867
35.0,76,16638.398641
56.0,151,16641.43296
53.0,146,16642.404238
51.0,116,16643.215255
76.0,87,16643.778157
48.0,173,16918.188843
57.0,276,16920.537658
70.0,210,16922.060139
72.0,126,16925.721713
44.0,211,16927.483214
56.0,91,16928.252229
47.0,412,16952.041531
64.0,83,16952.626043
48.0,224,16954.415172
71.0,78,16955.018895
46.0,76,16955.612326
68.0,65,16956.110164
51.0,94,16956.900985
42.0,637,17250.293962
58.0,373,17252.937072
27.0,159,17253.985908
45.0,61,17254.523414
42.0,114,17255.354051
77.0,58,17255.763534
67.0,87,17256.368919
63.0,880,17523.50127
108.0,159,17524.862315
47.0,191,17526.180418
58.0,103,17527.080514
81.0,221,17528.947366
78.0,91,17529.530587
63.0,125,17530.590425
64.0,375,17533.972745
44.0,127,17535.298585
61.0,234,17536.950402
52.0,142,17537.95085
37.0,197,17787.259181
50.0,137,17788.216161
57.0,97,17788.90577
44.0,112,17789.670565
47.0,69,17790.142065
56.0,528,17793.908617
70.0,64,17806.618849
63.0,88,17807.35835
40.0,120,17808.311073
64.0,72,17808.918149
45.0,225,17810.540372
64.0,119,17811.416626
43.0,98,17812.407143
44.0,275,18108.24507
60.0,130,18109.180703
49.0,93,18109.973778
65.0,130,18111.027778
60.0,57,18111.424952
37.0,102,18112.10447
57.0,217,18113.643296
62.0,193,18115.125953
71.0,79,18115.650883
73.0,68,18116.273006
56.0,120,18117.327955
57.0,885,18382.640802
80.0,205,18384.014003
62.0,157,18385.188254
70.0,216,18386.70681
58.0,142,18387.598619
73.0,55,18387.941618
63.0,63,18388.557228
51.0,106,18389.335475
71.0,153,18390.612727
59.0,210,18391.985851
69.0,115,18392.853776
65.0,65,18393.316144
42.0,153,18394.605026
66.0,91,18395.284858
40.0,81,18395.810869
70.0,129,18670.583735
71.0,245,18672.389744
60.0,524,18711.365301
77.0,236,18713.337204
33.0,320,18715.352601
63.0,91,18715.950571
38.0,220,18717.427931
78.0,132,18718.273954
61.0,267,18973.879833
66.0,107,18974.527833
63.0,177,18975.611683
55.0,145,18977.002051
49.0,108,18977.683864
64.0,101,18978.293069
62.0,213,18980.191772
51.0,114,18981.224755
52.0,158,18982.253613
48.0,169,18983.354291
60.0,90,18983.990961
59.0,100,18984.575344
58.0,82,18985.094452
56.0,203,18986.459147
65.0,253,19258.524161
65.0,145,19259.618416
57.0,122,19260.432535
59.0,67,19260.931079
54.0,145,19261.9614
54.0,68,19262.403931
56.0,82,19262.939555
68.0,112,19263.662237
59.0,331,19266.084646
50.0,251,19268.039518
65.0,107,19268.849299
65.0,88,19269.440394
34.0,153,19270.455155
52.0,75,19270.991704
63.0,182,19272.494875
51.0,124,19545.09898
46.0,154,19546.194896
65.0,104,19546.978252
58.0,75,19547.715721
59.0,117,19548.510953
50.0,99,19549.211604
63.0,214,19550.724888
49.0,220,19552.74516
37.0,406,19555.821515
46.0,171,19556.993488
67.0,69,19558.052908
76.0,165,19559.711681
59.0,169,19561.040821
48.0,147,19860.332025
67.0,93,19860.946987
76.0,161,19862.05471
85.0,65,19862.498873
80.0,100,19863.195682
58.0,293,19865.574737
56.0,152,19866.641304
57.0,78,19867.20925
57.0,111,19867.971654
79.0,95,19868.637668
63.0,661,19873.514835
41.0,172,20140.466258
61.0,77,20140.977085
61.0,177,20142.183118
75.0,52,20142.650343
87.0,63,20151.481297
71.0,101,20152.322402
53.0,266,20154.582107
70.0,138,20155.712847
53.0,337,20158.052443
69.0,207,20159.603448
69.0,168,20160.972599
82.0,124,20162.016045
82.0,71,20162.505374
27.0,267,20445.195165
54.0,72,20445.82675
66.0,93,20446.452013
62.0,259,20448.275912
62.0,310,20450.531776
78.0,249,20452.193238
65.0,103,20453.015289
73.0,112,20453.780991
65.0,76,20454.283455
62.0,109,20455.007517
53.0,176,20456.167195
61.0,166,20457.494556
55.0,178,20458.868161
38.0,105,20459.616833
48.0,282,20724.838437
59.0,297,20726.827544
57.0,211,20728.610096
72.0,164,20729.793585
51.0,114,20730.593853
47.0,91,20731.161142
39.0,68,20731.581004
51.0,121,20732.353516
42.0,265,20734.272624
70.0,70,20734.906996
60.0,171,20736.008484
62.0,110,20736.709667
74.0,161,20995.035843
66.0,106,20995.799885
70.0,106,20996.514495
58.0,117,20997.252733
53.0,76,20997.819619
48.0,116,21017.511911
58.0,139,21088.388179
53.0,93,21089.053691
41.0,158,21090.111094
54.0,86,21090.67043
50.0,337,21098.505984
73.0,69,21098.986757
60.0,182,21100.316793
74.0,207,21101.807495
52.0,205,21103.23847
35.0,139,21363.197448
79.0,317,21365.51023
57.0,104,21366.390552
70.0,75,21366.905269
65.0,162,21367.987071
35.0,55,21368.42119
61.0,293,21370.436277
73.0,64,21370.84621
59.0,322,21373.346464
66.0,122,21374.136398
55.0,152,21375.157194
77.0,461,21664.330839
72.0,147,21665.335132
31.0,1615,21677.185077
55.0,180,21935.831554
58.0,84,21936.542356
40.0,191,21937.888575
57.0,1939,22223.337891
66.0,69,22223.96055
52.0,241,22226.13645
45.0,878,22280.325811
63.0,128,22281.256203
55.0,69,22281.821023
45.0,204,22283.19156
54.0,290,22578.087819
60.0,130,22579.013416
58.0,48,22579.39292
52.0,263,22581.832485
67.0,359,22585.081978
53.0,121,22586.026159
83.0,80,22586.581398
74.0,255,22588.648373
58.0,339,22591.395731
72.0,1012,22856.031591
79.0,1652,23115.225733
66.0,223,23117.056855
47.0,354,23159.236144
66.0,60,23159.680513
42.0,256,23161.400322
57.0,74,23162.146689
52.0,143,23163.217359
48.0,82,23163.751751
47.0,200,23165.236586
68.0,232,23166.816792
102.0,79,23167.375481
43.0,2000,23479.811562
48.0,888,23754.131621
67.0,115,23754.83305
41.0,138,23755.677477
52.0,77,23756.219738
40.0,250,23757.967969
37.0,329,23760.201664
64.0,139,23761.151864
70.0,296,24022.899154
68.0,176,24024.259474
59.0,315,24026.269522
51.0,243,24028.015407
51.0,130,24029.061298
61.0,322,24031.565037
80.0,295,24033.647963
71.0,64,24034.20929
69.0,61,24034.615282
51.0,168,24035.9707
42.0,391,24301.758151
72.0,146,24302.746375
71.0,505,24306.417752
37.0,2000,24604.804483
58.0,1342,24882.383446
66.0,730,24887.043248
64.0,97,24887.757576
71.0,72,24888.614517
58.0,488,24892.043132
51.0,72,24892.48584
77.0,206,24893.876693
78.0,105,24894.585057
69.0,160,24895.900733
88.0,276,25157.819022
63.0,79,25158.319489
45.0,169,25159.458109
67.0,91,25160.068518
72.0,107,25161.229639
46.0,230,25163.027799
65.0,229,25164.723681
66.0,95,25165.507674
71.0,183,25167.13711
46.0,373,25170.046297
68.0,67,25170.528262
64.0,1827,25474.693304
82.0,127,25475.60932
60.0,133,25476.640116
41.0,137,25477.579191
62.0,96,25731.092414
92.0,88,25731.658616
57.0,95,25732.25137
60.0,1045,25772.537622
52.0,64,25772.973237
51.0,489,25776.271545
62.0,119,25777.069226
31.0,190,26040.495802
55.0,73,26041.046471
71.0,74,26041.530767
62.0,77,26042.044949
67.0,179,26043.265398
65.0,246,26045.274756
78.0,86,26045.858008
68.0,195,26047.151162
67.0,360,26049.501398
52.0,125,26050.278932
71.0,81,26050.815958
65.0,82,26051.363299
61.0,140,26052.608117
70.0,74,26053.048189
76.0,393,26338.853881
64.0,179,26340.176153
60.0,177,26341.647556
38.0,435,26345.511086
65.0,206,26347.463022
69.0,122,26348.756924
41.0,65,26357.954661
36.0,419,26360.927855
94.0,89,26361.535283
60.0,168,26622.413385
60.0,229,26624.112404
63.0,110,26624.855927
55.0,220,26626.527389
65.0,83,26627.510224
59.0,117,26628.729914
67.0,1280,26894.690139
39.0,116,26895.633044
57.0,151,26896.65202
35.0,77,26897.140637
69.0,127,26903.877244
67.0,196,26905.430837
67.0,835,26917.986169
36.0,314,26920.157488
49.0,193,27174.81429
34.0,708,27180.628489
65.0,153,27181.688884
69.0,127,27182.534753
64.0,315,27184.547145
45.0,123,27185.357656
53.0,322,27188.187256
63.0,79,27188.817051
52.0,356,27478.48094
50.0,91,27479.104072
50.0,713,27483.973656
85.0,768,27546.983078
71.0,172,27548.363321
50.0,169,27807.781262
31.0,2000,27822.755774
72.0,116,28082.289629
39.0,2000,28382.618502
52.0,292,28384.561876
41.0,308,28386.719919
58.0,978,28401.371644
68.0,100,28402.057407
37.0,289,28422.867465
65.0,143,28679.857073
37.0,2000,28946.720225
58.0,130,28947.547761
72.0,271,28949.468071
52.0,92,28950.301219
64.0,73,28950.868591
62.0,291,28952.96875
79.0,110,28955.524794
54.0,545,28959.596299
75.0,437,28962.938374
46.0,973,29272.182989
69.0,113,29272.979088
91.0,63,29273.452256
80.0,206,29275.166831
73.0,207,29276.578629
73.0,453,29279.931528
71.0,138,29540.67798
44.0,2000,29816.935564
42.0,170,29818.423242
33.0,861,29824.49481
95.0,121,29825.431493
60.0,346,29827.759609
54.0,80,29828.432995
69.0,164,29829.656344
45.0,80,29830.280396
53.0,422,30109.657744
77.0,139,30110.536293
47.0,223,30111.983453
49.0,2000,30405.700657
63.0,305,30408.122062
35.0,109,30408.914141
60.0,150,30410.195217
59.0,165,30411.480017
92.0,88,30412.104697
54.0,121,30413.396739
51.0,532,30417.724551
73.0,967,30699.036786
76.0,87,30699.762331
51.0,519,30703.578805
68.0,214,30705.118356
61.0,688,30968.961032
60.0,221,30970.444849
35.0,245,30972.062296
66.0,352,30974.552547
48.0,273,30976.336511
43.0,190,30977.576385
55.0,112,30978.29468
49.0,928,31266.543805
47.0,85,31267.098393
58.0,193,31268.513788
73.0,573,31272.313958
57.0,76,31272.798854
52.0,1125,31542.215855
54.0,126,31543.173334
54.0,428,31546.205768
61.0,138,31547.141359
56.0,177,31548.265148
68.0,174,31549.464027
64.0,177,31550.728274
72.0,57,31551.079249
57.0,1000,31814.872703
48.0,229,31816.43771
43.0,319,31818.515255
75.0,97,31819.120876
58.0,673,32119.045074
60.0,263,32121.26774
62.0,712,32126.875176
59.0,792,32132.498648
56.0,350,32391.848742
58.0,394,32394.329393
44.0,96,32395.074883
49.0,569,32399.067769
69.0,480,32402.890418
64.0,587,32658.449128
54.0,448,32661.756593
50.0,120,32662.504468
69.0,172,32663.649361
69.0,245,32665.238986
67.0,244,32666.91069
63.0,550,32962.419421
64.0,462,32966.528764
63.0,169,32968.08409
49.0,1370,32978.40454
58.0,191,33230.76567
66.0,316,33232.884255
26.0,128,33233.874083
55.0,693,33238.338856
72.0,95,33238.93799
45.0,192,33240.386454
76.0,279,33242.166141
86.0,635,33494.687423
62.0,370,33497.223866
64.0,95,33497.817028
66.0,199,33499.19119
65.0,110,33499.923098
52.0,254,33501.639064
65.0,91,33502.244755
57.0,62,33502.636819
73.0,2000,33811.73136
48.0,446,33815.451886
42.0,389,34074.99162
61.0,118,34076.029222
53.0,355,34078.672568
67.0,121,34079.910517
45.0,2000,34351.956126
64.0,249,34353.569148
68.0,513,34356.842266
90.0,65,34357.271124
62.0,122,34358.030446
90.0,95,34358.646109
57.0,182,34650.638246
82.0,139,34651.710474
56.0,207,34653.245332
73.0,246,34657.100624
38.0,92,34660.307905
70.0,336,34662.852712
51.0,1109,34922.022993
71.0,82,34922.740984
45.0,517,34926.419032
68.0,300,34928.343384
44.0,78,34928.954238
37.0,1173,35198.673289
48.0,648,35203.558099
57.0,87,35204.189219
67.0,280,35206.276015
44.0,126,35207.056915
69.0,313,35209.078541
61.0,104,35209.749027
58.0,90,35210.416702
67.0,182,35500.510406
50.0,200,35502.050852
79.0,349,35504.411184
54.0,563,35509.023924
57.0,292,35511.738454
58.0,2000,35783.979363
56.0,941,36063.694059
97.0,74,36064.208176
42.0,2000,36375.716187
46.0,95,36376.412893
56.0,698,36381.035162
64.0,941,36643.639352
55.0,336,36646.021875
71.0,335,36648.216706
72.0,1191,36655.867475
63.0,736,36944.88756
48.0,2000,37227.965663
69.0,119,37228.946397
47.0,82,37229.59003
57.0,75,37230.262942
52.0,168,37231.535995
68.0,139,37232.440532
66.0,299,37234.471196
63.0,95,37235.081073
47.0,74,37235.555492
59.0,79,37236.09805
65.0,86,37236.642649
57.0,971,37527.055059
61.0,50,37527.448309
70.0,103,37528.443445
58.0,100,37529.205765
40.0,104,37529.968588
62.0,83,37530.621158
68.0,211,37532.08718
52.0,101,37532.843581
35.0,2000,37811.119968
67.0,276,37813.548074
48.0,66,37813.99889
31.0,141,37815.032101
71.0,999,38080.439354
61.0,76,38080.918468
65.0,83,38081.433451
38.0,76,38081.92571
72.0,116,38082.655131
56.0,137,38083.522802
52.0,465,38086.708082
81.0,209,38088.026201
61.0,104,38376.618641
46.0,147,38377.595071
68.0,158,38378.62837
69.0,152,38379.694569
57.0,294,38381.948753
65.0,97,38382.611374
49.0,346,38385.089622
48.0,127,38386.029111
51.0,177,38387.205384
71.0,278,38389.214108
47.0,386,38651.738988
55.0,169,38652.785223
80.0,93,38653.463001
34.0,111,38654.177876
58.0,161,38655.351839
70.0,149,38656.32785
55.0,433,38659.126463
62.0,80,38659.795346
64.0,216,38661.416614
72.0,367,38688.229123
68.0,853,38955.884706
72.0,403,38958.408924
48.0,1177,39249.052002
80.0,86,39249.640831
39.0,331,39252.184904
40.0,2000,39528.84901
67.0,423,39531.660826
74.0,96,39532.251952
51.0,773,39537.344851
53.0,502,39810.040201
83.0,683,39815.045754
74.0,224,39816.526719
31.0,660,39821.036182
62.0,214,40095.723197
55.0,203,40096.963191
86.0,113,40097.879597
54.0,445,40100.958544
51.0,96,40101.645044
39.0,513,40105.310248
62.0,125,40106.097293
82.0,97,40106.811289
75.0,78,40107.393046
42.0,211,40108.798651
42.0,227,40372.037035
53.0,247,40373.864559
59.0,93,40374.50735
78.0,184,40375.68649
66.0,239,40377.347731
66.0,66,40377.760887
76.0,184,40378.963779
66.0,246,40380.693639
42.0,2000,40649.137082
60.0,174,40650.258077
80.0,95,40650.90698
47.0,98,40651.517255
47.0,179,40652.726632
76.0,82,40653.261941
45.0,1421,40924.347619
68.0,114,40925.085693
79.0,67,40925.587294
56.0,445,40928.759464
51.0,69,41218.484831
54.0,404,41221.304674
60.0,264,41223.013147
40.0,1393,41508.220836
64.0,187,41509.751204
56.0,629,41514.375437
62.0,201,41515.710439
40.0,145,41516.842355
59.0,181,41518.078469
60.0,110,41518.803157
38.0,64,41519.285548
59.0,77,41519.787198
53.0,116,41520.594492
59.0,204,41521.994571
46.0,79,41522.526617
42.0,2000,41822.495103
46.0,2000,42110.78471
41.0,259,42362.54095
48.0,103,42363.189086
57.0,376,42365.568688
48.0,153,42371.706629
71.0,117,42372.441066
36.0,261,42374.308775
41.0,90,42374.87852
66.0,211,42376.312103
49.0,109,42377.068131
42.0,261,42378.75079
71.0,66,42379.209333
60.0,169,42644.498777
65.0,172,42645.608812
60.0,169,42646.820739
46.0,148,42647.696078
81.0,302,42649.62412
64.0,233,42651.293069
62.0,91,42651.872472
44.0,119,42652.608636
68.0,54,42652.956922
42.0,118,42653.686775
61.0,134,42654.723833
75.0,1361,42942.96263
54.0,44,42943.430341
44.0,184,42944.606539
58.0,88,42945.18192
52.0,464,42948.574063
47.0,181,42949.932592
58.0,1290,43207.809953
59.0,619,43211.575392
68.0,310,43213.611751
24.0,62,43446.385863
53.0,372,43448.695759
67.0,148,43449.622012
73.0,239,43451.221758
63.0,260,43453.154608
57.0,181,43454.330027
60.0,337,43456.492633
63.0,1450,43699.368851
73.0,70,43699.801818
61.0,2000,43946.089847
73.0,1729,44217.256719
53.0,169,44220.404263
50.0,127,44221.390074
35.0,264,44223.378118
55.0,163,44224.668156
50.0,377,44227.681555
56.0,205,44229.075966
64.0,490,44473.405109
65.0,150,44474.34462
37.0,2000,44722.636797
51.0,151,44742.75087
73.0,87,44743.284292
68.0,526,44746.923287
98.0,152,44747.856866
96.0,95,44748.45208
67.0,97,44749.240349
61.0,76,44749.71096
77.0,71,44750.148274
56.0,294,45011.619199
50.0,107,45012.402092
53.0,104,45013.083152
55.0,137,45013.962463
69.0,93,45014.596506
67.0,129,45015.730153
62.0,76,45016.28531
45.0,94,45016.923019
58.0,1537,45264.799451
71.0,468,45267.837286
35.0,252,45269.395641
75.0,160,45270.452092
55.0,143,45271.332144
41.0,94,45271.938749
47.0,173,45273.198466
60.0,59,45273.664618
65.0,90,45274.250965
73.0,170,45275.32817
46.0,333,45527.529985
55.0,113,45528.244506
60.0,102,45528.919853
49.0,175,45530.292333
67.0,61,45530.67465
57.0,104,45531.32933
59.0,471,45534.446686
44.0,70,45534.950693
56.0,184,45536.183609
44.0,215,45537.776568
53.0,316,45539.882641
58.0,98,45540.525291
54.0,604,45798.180779
58.0,95,45798.792118
60.0,619,45835.56817
70.0,1159,46127.311918
56.0,171,46128.580835
55.0,537,46132.099122
68.0,94,46132.662848
60.0,525,46153.262021
58.0,1412,46449.903926
52.0,117,46450.669931
68.0,907,46684.302756
62.0,342,46686.764581
54.0,137,46687.647877
67.0,269,46689.44099
54.0,171,46690.543469
54.0,162,46691.50051
33.0,698,46695.96022
57.0,266,46949.3354
50.0,156,46950.54398
70.0,57,46950.928188
71.0,132,46952.038369
65.0,508,46955.674205
61.0,298,46957.835637
80.0,164,46958.807218
20.0,715,47210.774786
62.0,948,47217.162588
67.0,128,47218.137211
63.0,165,47219.198545
45.0,278,47221.103371
57.0,61,47221.483928
68.0,170,47222.538616
45.0,99,47223.132521
72.0,107,47223.814169
48.0,124,47475.519875
67.0,210,47476.85307
53.0,116,47477.663547
62.0,417,47480.462199
48.0,71,47480.93043
62.0,115,47481.771758
64.0,108,47482.676293
58.0,562,47486.429145
61.0,2000,47747.503661
58.0,87,47748.053616
73.0,613,48004.803421
68.0,2000,48269.892765
42.0,101,48270.649609
42.0,2000,48525.735055
45.0,2000,48797.541955
70.0,54,48797.882931
67.0,60,48798.251741
37.0,223,48799.654419
57.0,2000,49050.96882
59.0,2000,49304.276194
79.0,453,49321.836238
48.0,65,49322.230711
68.0,506,49325.740114
59.0,288,49327.79383
49.0,77,49328.274217
63.0,2000,49587.555132
83.0,66,49587.969089
63.0,138,49588.818645
79.0,102,49824.42548
69.0,287,49826.25762
60.0,246,49827.961743
50.0,76,49828.618973
36.0,199,49830.041744
57.0,685,49834.163513
57.0,205,49835.617493
39.0,1868,50078.626966
60.0,83,50079.14998
57.0,178,50080.291769
49.0,1174,50348.06962
47.0,170,50349.137671
46.0,58,50349.510004
63.0,89,50350.060357
51.0,425,50352.922143
55.0,1177,50591.248396
70.0,139,50592.125484
60.0,223,50593.647811
55.0,158,50594.597669
77.0,202,50595.971199
36.0,2000,50855.075181
52.0,1750,51140.031074
60.0,126,51140.873982
60.0,706,51426.416983
65.0,169,51427.746513
51.0,137,51428.640883
52.0,68,51429.262261
41.0,1777,51692.415756
72.0,924,51698.754092
57.0,478,51701.850279
55.0,259,51703.510667
51.0,254,51937.823437
60.0,203,51939.13096
61.0,240,51940.975405
37.0,1913,52211.81785
58.0,269,52213.527601
70.0,136,52214.362314
70.0,157,52215.346562
29.0,106,52216.012751
52.0,183,52218.703137
57.0,100,52219.658913
51.0,66,52220.135486
80.0,89,52221.622628
27.0,2000,52479.277818
51.0,124,52480.061056
25.0,1943,52729.979661
