#{"t_start": 1673707627.8321736, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,177,52722.785667
47.0,562,52726.387451
66.0,142,52727.293266
49.0,583,52731.312998
58.0,107,52731.98129
86.0,488,52981.872438
46.0,174,52983.172725
67.0,774,52988.737168
57.0,352,52990.925354
39.0,2000,53259.247921
71.0,181,53279.571663
42.0,306,53281.85429
62.0,285,53545.041985
62.0,675,53549.44593
62.0,75,53549.880619
63.0,343,53552.242377
53.0,241,53553.680121
51.0,101,53554.287533
71.0,806,53813.840628
52.0,723,53818.722357
89.0,176,53819.806089
50.0,136,53820.666481
79.0,175,53821.778451
67.0,58,53822.159595
55.0,1118,54062.785395
72.0,98,54063.404733
60.0,134,54064.167168
85.0,200,54065.521616
67.0,201,54066.74909
56.0,216,54068.186139
57.0,262,54069.798795
58.0,956,54327.196622
46.0,109,54327.866542
46.0,379,54330.463567
62.0,218,54344.54604
55.0,115,54345.309558
51.0,142,54356.230353
56.0,252,54358.06376
63.0,82,54358.5805
59.0,111,54604.05457
68.0,280,54605.804531
64.0,192,54607.030149
56.0,459,54610.285027
39.0,142,54611.218971
61.0,112,54611.995811
75.0,628,54616.193411
71.0,130,54617.044667
65.0,261,54850.299062
66.0,151,54851.27901
72.0,57,54851.625772
50.0,357,54854.108702
37.0,77,54854.582054
59.0,172,54855.655816
53.0,1290,55104.597268
64.0,74,55105.075285
81.0,172,55106.222174
66.0,158,55107.197294
56.0,105,55108.060866
59.0,454,55110.889799
51.0,219,55112.234122
66.0,757,55377.313998
62.0,633,55381.506425
66.0,107,55382.167791
60.0,172,55383.308653
62.0,75,55383.845475
62.0,73,55384.331284
53.0,2000,55637.623043
58.0,1071,55904.89106
64.0,2000,56154.073236
64.0,93,56154.66696
72.0,68,56155.071744
67.0,66,56155.45883
46.0,888,56161.867259
76.0,191,56163.354358
75.0,383,56166.638941
57.0,2000,56441.359847
56.0,2000,56689.31742
70.0,1119,56939.013235
89.0,113,56939.723574
46.0,625,56944.807086
50.0,119,56945.597894
30.0,2000,57215.128701
43.0,2000,57465.043726
68.0,51,57465.361513
64.0,181,57466.487539
55.0,104,57467.134958
70.0,223,57730.597344
65.0,1357,57739.506034
56.0,419,57742.063148
79.0,112,57742.741329
55.0,342,57982.590989
71.0,221,57984.19095
81.0,1674,58248.589555
57.0,256,58250.489886
52.0,116,58251.250336
46.0,299,58253.265881
61.0,86,58253.930169
60.0,301,58255.958475
46.0,590,58260.087265
37.0,146,58270.5487
58.0,76,58271.02338
28.0,2000,58505.775495
56.0,643,58744.58696
66.0,947,58753.87085
59.0,245,58755.371095
77.0,90,58755.927955
30.0,2000,59029.35966
60.0,108,59030.030353
36.0,274,59275.295178
49.0,116,59275.997621
70.0,103,59276.592006
64.0,71,59277.045263
53.0,82,59277.547899
62.0,714,59282.333933
61.0,191,59283.530531
48.0,55,59283.894842
66.0,55,59284.45113
57.0,129,59285.263472
51.0,55,59285.610019
76.0,261,59287.434302
76.0,920,59527.373416
53.0,167,59528.672471
37.0,2000,59796.07388
50.0,72,59796.550005
42.0,72,59797.022701
67.0,78,59797.540111
47.0,88,59798.109529
50.0,92,59798.731438
63.0,176,59799.905397
73.0,143,59800.809061
55.0,109,59801.484392
54.0,157,59802.880141
43.0,128,59803.755033
52.0,2000,60069.748456
66.0,52,60070.08216
62.0,84,60309.189508
49.0,374,60311.797381
48.0,96,60312.385982
66.0,290,60314.573339
58.0,92,60315.163708
61.0,180,60316.333503
53.0,312,60318.43899
56.0,219,60319.721691
54.0,77,60320.187283
56.0,97,60320.926458
57.0,675,60577.604653
39.0,2000,60829.339895
38.0,2000,61165.35043
67.0,964,61172.014719
73.0,123,61172.78497
54.0,485,61180.130799
57.0,251,61435.704299
53.0,90,61436.310565
60.0,2000,61689.705447
51.0,363,61691.918721
66.0,101,61692.743032
43.0,142,61693.693955
65.0,86,61694.283068
67.0,561,61697.859277
46.0,57,61698.222755
41.0,80,61698.927433
50.0,88,61699.493408
67.0,173,61700.651322
36.0,546,61942.571314
47.0,100,61943.173896
61.0,235,61944.90594
57.0,394,61947.684431
52.0,110,61948.438825
66.0,189,61949.82769
79.0,85,61950.422107
76.0,171,61951.791568
57.0,2000,62213.888728
74.0,247,62215.627121
58.0,147,62216.679862
63.0,264,62483.623498
66.0,159,62484.917293
57.0,66,62485.376514
57.0,215,62486.953349
22.0,72,62487.391365
52.0,135,62488.283089
57.0,169,62489.291011
52.0,71,62489.707475
67.0,80,62490.215958
46.0,75,62490.677328
57.0,78,62491.162388
68.0,223,62492.75649
47.0,1327,62775.522297
68.0,69,62775.95725
60.0,131,62776.759178
41.0,62,62777.137284
46.0,1617,63025.141459
53.0,99,63025.827797
58.0,87,63026.42748
32.0,1322,63290.74402
62.0,55,63291.101115
64.0,60,63291.494973
41.0,105,63292.35579
62.0,1392,63302.669164
64.0,54,63303.029557
61.0,524,63548.767628
51.0,480,63551.772214
48.0,77,63552.240646
61.0,61,63552.616513
67.0,138,63553.630589
42.0,2000,63803.118335
45.0,1275,64076.161534
55.0,77,64076.662688
60.0,2000,64321.990756
59.0,104,64322.616488
61.0,92,64323.190418
68.0,94,64323.854069
50.0,95,64324.483626
53.0,888,64330.185352
43.0,61,64330.554852
59.0,66,64330.950413
87.0,321,64332.97318
56.0,229,64589.752532
64.0,225,64591.275988
72.0,149,64592.242652
48.0,211,64593.530248
67.0,63,64593.920679
53.0,51,64594.264551
50.0,216,64595.879075
29.0,2000,64851.348744
61.0,63,64851.956471
64.0,86,64852.48954
84.0,148,64853.432963
52.0,741,64858.375422
45.0,251,65094.116947
56.0,71,65094.568011
45.0,76,65095.027768
77.0,91,65095.588486
26.0,468,65098.535299
43.0,478,65102.853558
37.0,760,65329.263324
57.0,118,65330.041326
82.0,219,65331.383817
55.0,322,65333.477292
47.0,2000,65604.873489
43.0,159,65606.054422
57.0,154,65606.968749
33.0,295,65608.955842
64.0,1327,65860.266777
52.0,1655,66151.9903
56.0,613,66156.138216
64.0,112,66156.822224
65.0,130,66157.661285
62.0,146,66158.603636
70.0,237,66160.065525
68.0,108,66160.735771
42.0,139,66161.549328
37.0,567,66401.568125
74.0,349,66403.733324
71.0,136,66404.806786
72.0,173,66405.931033
58.0,59,66406.328519
46.0,478,66409.239785
63.0,555,66412.809536
67.0,219,66675.174244
56.0,68,66675.5945
81.0,65,66676.000524
63.0,578,66680.224785
91.0,97,66680.938318
32.0,65,66681.408338
51.0,2000,66937.358474
75.0,53,66937.74185
53.0,137,66938.595718
76.0,144,66939.681098
40.0,72,66940.131349
56.0,74,66940.587339
40.0,2000,67235.083991
68.0,134,67235.957617
20.0,2000,67484.705327
36.0,84,67485.383884
42.0,147,67486.252428
48.0,207,67487.513502
57.0,69,67487.916519
62.0,160,67748.219525
46.0,49,67748.541458
63.0,66,67748.956346
66.0,93,67749.550006
58.0,933,67755.914213
64.0,53,67756.268082
56.0,73,67756.727963
40.0,342,67759.118708
80.0,489,68000.284909
65.0,108,68000.893681
57.0,166,68002.106969
61.0,462,68005.225299
80.0,63,68005.57374
79.0,2000,68262.327276
75.0,91,68262.890455
45.0,186,68264.111223
47.0,637,68268.505312
53.0,360,68524.496091
51.0,128,68529.819975
54.0,313,68532.149021
77.0,71,68532.640494
77.0,72,68533.055834
50.0,238,68534.447646
53.0,90,68534.988161
47.0,2000,68806.819092
34.0,55,68807.155402
47.0,159,68808.161127
54.0,230,68809.903955
22.0,2000,69064.149728
49.0,88,69064.71519
80.0,56,69065.322263
61.0,69,69065.754806
52.0,165,69066.753272
51.0,2000,69313.873405
48.0,558,69567.948354
87.0,1973,69824.972873
54.0,146,69825.975912
35.0,2000,70103.046582
59.0,219,70104.401644
54.0,44,70104.665836
51.0,2000,70351.069327
57.0,1678,70609.133123
73.0,62,70609.549193
71.0,262,70611.191779
63.0,543,70615.351587
71.0,76,70615.885804
52.0,113,70616.608644
43.0,61,70616.994447
57.0,270,70618.844957
58.0,194,70620.081696
62.0,423,70623.13361
67.0,433,70878.898045
52.0,1219,70887.189149
76.0,65,70887.750924
86.0,67,70888.1928
70.0,282,71128.603222
54.0,701,71133.11967
36.0,289,71135.119213
51.0,52,71135.443505
74.0,506,71138.700645
70.0,280,71140.876157
66.0,74,71141.333497
47.0,841,71411.531122
68.0,275,71413.845372
69.0,58,71414.250971
51.0,98,71414.954257
46.0,1035,71663.491861
38.0,282,71665.388454
56.0,96,71666.027128
60.0,246,71668.070565
58.0,639,71672.481573
57.0,345,71674.967936
94.0,208,71676.313705
65.0,305,71946.242534
60.0,64,71946.648717
53.0,659,71951.079864
60.0,56,71951.432743
73.0,134,71952.27931
53.0,166,71953.321456
49.0,79,71953.803298
53.0,49,71954.10908
60.0,2000,72225.746344
63.0,676,72230.889388
47.0,742,72521.32148
54.0,111,72522.023448
63.0,91,72522.614326
63.0,164,72524.11894
47.0,141,72525.018903
43.0,82,72525.547705
33.0,154,72526.476678
52.0,584,72530.443125
59.0,148,72777.359036
63.0,126,72778.218899
63.0,103,72779.041694
67.0,115,72779.910218
55.0,346,72782.153526
54.0,166,72783.206986
68.0,184,72784.625348
36.0,1563,73060.527388
73.0,150,73061.482579
37.0,255,73063.134273
42.0,336,73065.518053
57.0,147,73066.489549
53.0,118,73067.240551
81.0,293,73069.064521
65.0,271,73323.727845
19.0,67,73324.143787
48.0,84,73324.759259
58.0,736,73329.793325
58.0,207,73331.117975
52.0,257,73333.087327
45.0,197,73334.361149
55.0,121,73335.237027
61.0,1934,73611.19545
55.0,97,73611.832104
60.0,76,73612.309898
57.0,323,73859.693497
38.0,228,73864.542974
58.0,66,73864.951991
40.0,2000,74143.610952
44.0,70,74144.121884
75.0,71,74144.610113
46.0,63,74145.052685
62.0,149,74146.078645
61.0,85,74146.646352
58.0,91,74147.276273
66.0,190,74148.560041
61.0,386,74151.366054
82.0,159,74152.384916
23.0,2000,74421.621581
57.0,221,74423.03138
57.0,83,74423.60868
59.0,123,74680.222561
54.0,118,74681.181145
86.0,1742,74692.951675
65.0,97,74693.613616
63.0,267,74943.802358
57.0,56,74944.180196
57.0,120,74945.012158
69.0,102,74945.68833
41.0,625,74949.850425
65.0,80,74950.348241
68.0,135,74951.270863
68.0,187,74952.471069
80.0,107,74953.209601
72.0,46,74953.518012
69.0,91,74954.115187
58.0,71,74954.564217
72.0,53,74955.135368
55.0,129,74956.23051
43.0,53,75229.740208
23.0,2000,75485.069361
32.0,102,75485.77595
45.0,61,75486.161637
72.0,92,75486.741254
43.0,135,75487.650552
82.0,106,75488.349797
54.0,1281,75497.340616
77.0,128,75498.221115
57.0,61,75498.660994
35.0,82,75766.566676
73.0,62,75766.987003
40.0,85,75767.588507
60.0,110,75768.338367
50.0,235,75770.060179
57.0,134,75771.200872
51.0,510,75775.032504
61.0,69,75775.560261
60.0,54,75775.93125
42.0,128,75776.90797
61.0,59,75777.308424
37.0,104,75778.001489
45.0,151,75779.175927
38.0,66,75779.596581
61.0,111,75780.2906
51.0,884,76048.287088
74.0,71,76048.798722
86.0,77,76049.393909
57.0,562,76053.348384
68.0,121,76054.157805
57.0,237,76055.68319
52.0,86,76056.224426
62.0,244,76306.588383
53.0,1515,76318.329582
53.0,288,76320.535927
51.0,99,76321.228609
28.0,315,76592.881124
48.0,126,76593.735515
61.0,168,76594.892139
57.0,127,76595.876231
59.0,78,76596.414615
71.0,177,76598.151068
52.0,681,76602.94921
61.0,607,76855.679607
56.0,129,76856.515113
77.0,136,76857.598189
35.0,2000,77132.105419
76.0,150,77133.147753
56.0,51,77133.475556
58.0,70,77133.934165
38.0,270,77136.313629
49.0,242,77137.940094
65.0,984,77408.718723
86.0,149,77409.692647
37.0,66,77410.337276
42.0,520,77413.923972
38.0,1012,77420.851829
53.0,474,77687.94804
46.0,2000,77962.819157
54.0,1318,77971.728419
56.0,108,77972.600971
43.0,2000,78240.623492
43.0,233,78242.344915
18.0,2000,78524.271449
85.0,85,78524.89051
67.0,710,78797.473394
46.0,65,78797.929002
33.0,773,78803.267221
56.0,282,78805.351865
49.0,99,78806.067155
75.0,55,78806.443329
49.0,67,78806.863158
58.0,130,78807.702238
53.0,2000,79082.448284
90.0,381,79338.302408
81.0,137,79339.420219
60.0,74,79339.989671
33.0,87,79340.761866
41.0,240,79342.607416
53.0,177,79343.737072
70.0,56,79344.106452
48.0,371,79347.126651
56.0,64,79347.608542
43.0,2000,79644.767935
62.0,59,79645.203587
62.0,1975,79909.922978
53.0,102,79910.982562
60.0,163,79912.047849
61.0,249,79913.683431
61.0,80,79914.455909
48.0,118,80203.073304
62.0,2000,80496.389576
57.0,114,80498.385218
74.0,565,80504.258965
62.0,2000,80779.006026
14.0,91,80779.701124
62.0,59,80780.22111
62.0,169,80781.455297
39.0,269,80783.855027
85.0,129,80784.817386
46.0,200,80786.354424
88.0,562,81089.596224
76.0,328,81092.031723
71.0,431,81095.981937
47.0,137,81096.96581
76.0,844,81104.496517
40.0,291,81361.953466
41.0,75,81362.443504
37.0,78,81362.967331
76.0,94,81363.595975
33.0,2000,81632.056054
49.0,264,81634.141485
72.0,86,81634.767111
53.0,618,81639.797579
66.0,248,81641.694683
51.0,175,81643.246387
43.0,132,81644.362173
58.0,78,81645.03361
67.0,72,81645.897904
52.0,305,81919.934862
52.0,2000,82194.949181
74.0,56,82195.519817
48.0,64,82195.978878
67.0,84,82196.694822
65.0,72,82197.222376
47.0,2000,82521.690779
49.0,71,82522.526118
71.0,65,82523.293767
78.0,120,82524.647261
64.0,390,82530.332116
75.0,220,82533.499117
40.0,1840,82876.556235
58.0,91,82877.36109
55.0,1002,83123.605818
65.0,57,83124.163457
75.0,107,83125.124815
48.0,65,83125.680548
72.0,287,83127.791555
79.0,1418,83139.305213
38.0,381,83408.99101
56.0,60,83409.412852
72.0,465,83413.365589
47.0,2000,83702.779346
70.0,68,83703.303978
27.0,2000,83998.587193
57.0,315,84001.231488
53.0,164,84002.521418
82.0,418,84006.077865
65.0,104,84006.641568
42.0,382,84277.018396
33.0,33,84281.130008
65.0,152,84298.65368
34.0,55,84299.337834
55.0,161,84301.631811
33.0,2000,84674.685654
79.0,93,84675.787785
46.0,610,84681.330163
67.0,284,84685.623799
38.0,201,84687.247562
61.0,499,84964.706052
54.0,111,84965.589819
41.0,121,84967.110331
47.0,390,84970.375932
61.0,67,84971.13513
58.0,2000,85257.832706
48.0,293,85260.078356
54.0,74,85260.679995
77.0,189,85262.552413
48.0,1120,85553.714268
74.0,94,85554.425403
55.0,56,85554.867979
34.0,70,85555.419639
53.0,1290,85567.221954
57.0,567,85827.976417
88.0,2000,86110.738431
18.0,2000,86393.423968
51.0,306,86395.809598
60.0,59,86396.294058
83.0,166,86397.583193
68.0,2000,86655.801504
53.0,76,86656.358297
57.0,249,86658.537479
49.0,128,86659.576956
77.0,55,86660.003541
61.0,65,86660.465111
72.0,59,86660.959596
68.0,172,86662.46618
66.0,109,86663.518818
46.0,1787,86947.863118
77.0,97,86948.515104
57.0,119,86949.285519
72.0,164,86950.449736
39.0,2000,87234.100639
56.0,85,87234.787644
59.0,118,87525.877474
43.0,2000,87543.801964
43.0,88,87820.819177
48.0,540,87825.029058
99.0,101,87825.899205
59.0,65,87826.378261
71.0,71,87827.036549
69.0,165,87828.725874
73.0,2000,88115.408523
67.0,95,88168.090066
38.0,99,88168.894896
66.0,61,88194.594721
62.0,71,88195.170195
59.0,80,88195.857644
38.0,184,88197.225838
61.0,144,88198.423398
43.0,360,88201.5816
56.0,94,88472.404925
67.0,60,88472.849294
62.0,85,88473.583062
61.0,91,88474.280679
41.0,148,88475.437367
73.0,1634,88746.985094
80.0,118,88747.884666
71.0,57,88748.350141
59.0,98,88749.114469
62.0,215,88750.816329
22.0,345,88753.875245
45.0,119,88754.880367
59.0,2000,89056.962938
75.0,68,89057.506992
58.0,2000,89366.108902
76.0,54,89366.597654
58.0,78,89367.25748
65.0,112,89368.247863
61.0,56,89368.691372
38.0,72,89369.37772
46.0,202,89371.187216
57.0,49,89371.659994
41.0,176,89373.635234
77.0,68,89374.217627
28.0,1312,89642.757711
37.0,50,89643.094257
52.0,389,89646.408136
80.0,57,89646.858196
54.0,99,89647.965205
31.0,1504,89928.949954
59.0,79,89929.502896
63.0,119,89930.649122
62.0,57,89931.088121
47.0,404,89934.68618
31.0,90,89935.474293
20.0,256,90234.918394
52.0,55,90235.359771
70.0,61,90235.827431
33.0,95,90236.609809
64.0,47,90236.946714
63.0,165,90238.318976
73.0,46,90238.993716
70.0,247,90260.793629
42.0,314,90263.055022
39.0,86,90263.721514
63.0,62,90264.181582
49.0,49,90264.628595
54.0,78,90265.249135
54.0,591,90301.114554
52.0,127,90695.133898
37.0,2000,90980.908063
67.0,280,90983.283117
53.0,171,90984.970165
72.0,266,90987.278247
66.0,53,90987.609069
60.0,137,90988.75617
47.0,104,90989.530373
67.0,940,90997.70929
37.0,78,91273.779385
44.0,2000,91291.349465
51.0,184,91591.317889
32.0,2000,91883.722254
65.0,83,91884.486111
66.0,141,91885.846447
72.0,289,91888.158885
48.0,94,91888.92567
48.0,54,91889.35596
44.0,66,91890.075928
59.0,83,91890.683045
70.0,91,91891.590462
64.0,66,91892.172392
46.0,2000,92176.22026
37.0,133,92177.1884
85.0,97,92177.936126
47.0,851,92470.240493
69.0,134,92471.366496
49.0,828,92478.486621
70.0,68,92479.011144
60.0,56,92479.47695
36.0,69,92480.403141
63.0,550,92485.11975
51.0,1074,92791.690481
63.0,323,92794.537367
54.0,56,92795.349347
26.0,54,92795.846074
42.0,73,92796.608497
56.0,143,92797.658815
37.0,553,92802.35675
79.0,81,93092.040393
60.0,47,93092.521387
62.0,755,93099.140234
60.0,1137,93108.220174
70.0,58,93108.685661
57.0,412,93377.057348
55.0,81,93377.769022
40.0,59,93378.205971
65.0,76,93378.835552
50.0,60,93379.280686
61.0,554,93384.043265
58.0,118,93384.750575
52.0,1142,93685.319707
20.0,30,93685.537378
54.0,483,93689.453691
40.0,1217,94008.97438
38.0,82,94009.77497
65.0,545,94014.780219
41.0,206,94020.451631
69.0,151,94028.177285
54.0,300,94030.547113
54.0,54,94030.965534
47.0,178,94032.368026
38.0,105,94033.228668
34.0,99,94034.029118
57.0,121,94034.964362
62.0,99,94316.584854
63.0,48,94316.93457
43.0,100,94317.731775
52.0,181,94318.802413
52.0,62,94319.220925
43.0,1388,94330.37284
52.0,2000,94636.023921
52.0,101,94636.859397
43.0,1197,94929.988543
65.0,85,94930.656832
21.0,49,94931.025956
63.0,1757,95251.469922
51.0,95,95252.067072
57.0,323,95254.452861
47.0,176,95255.884726
71.0,1455,95493.583435
74.0,73,95494.058492
53.0,84,95494.872365
36.0,1130,95808.407261
70.0,338,95811.031938
42.0,183,95812.285718
17.0,2000,96108.64937
76.0,2000,96447.65922
41.0,56,96448.123121
66.0,63,96448.869803
51.0,364,96452.00721
49.0,301,96477.005401
57.0,78,96477.541937
65.0,59,96478.045344
64.0,162,96479.284675
60.0,502,96750.564044
61.0,64,96751.065144
53.0,49,96751.431231
82.0,143,96752.578011
52.0,56,96753.024072
33.0,61,96753.480187
57.0,94,96754.309811
59.0,75,96755.304767
45.0,301,96757.601065
58.0,47,96758.009856
48.0,104,96758.831644
65.0,912,96766.315463
65.0,74,96766.86647
29.0,595,97077.427397
58.0,122,97078.496911
41.0,166,97079.888155
47.0,67,97080.439667
5.0,22,97080.642544
54.0,95,97081.409649
57.0,507,97085.355483
55.0,93,97086.085605
33.0,131,97087.523981
58.0,74,97088.232562
75.0,67,97088.794669
68.0,1216,97378.111271
93.0,518,97382.3774
43.0,54,97382.804267
54.0,79,97383.439929
56.0,58,97383.910153
34.0,85,97384.575677
72.0,66,97385.059587
56.0,534,97666.355009
46.0,98,97667.275657
45.0,1340,97678.904626
66.0,147,97679.794203
47.0,49,97962.90562
47.0,56,97963.324022
62.0,154,97964.418482
47.0,66,97964.944293
48.0,65,97965.500552
80.0,47,97965.745659
65.0,174,97967.030205
58.0,1876,98255.614545
65.0,54,98256.030079
62.0,244,98258.012507
48.0,564,98262.541718
56.0,78,98263.497092
55.0,543,98267.691351
45.0,95,98268.410242
35.0,680,98556.615983
58.0,117,98557.530888
42.0,149,98558.60391
34.0,2000,98869.932293
55.0,127,98870.94956
56.0,64,98871.437246
44.0,69,98871.958148
60.0,548,98877.014247
47.0,78,98877.617681
69.0,69,98878.217774
54.0,155,98879.447936
61.0,68,98880.013238
60.0,78,99151.378784
61.0,75,99151.947153
36.0,143,99153.184386
58.0,59,99153.605052
56.0,53,99153.992469
74.0,749,99190.440531
66.0,138,99191.721956
63.0,62,99192.157714
62.0,149,99193.134856
72.0,627,99499.6435
17.0,2000,99516.299656
77.0,89,99782.367014
56.0,83,99782.989924
80.0,65,99783.53669
41.0,772,99789.298506
52.0,58,99790.099922
39.0,152,99791.233344
29.0,2000,100095.421631
50.0,59,100095.80303
39.0,253,100097.686194
48.0,2000,100375.671407
46.0,75,100376.241404
41.0,61,100376.735339
48.0,98,100377.54512
78.0,151,100378.721567
52.0,2000,100679.805372
60.0,113,100680.571516
65.0,73,100681.497177
59.0,2000,100986.43953
33.0,178,101265.188371
58.0,224,101267.135073
54.0,133,101268.257604
48.0,366,101271.209403
47.0,172,101272.928368
72.0,286,101275.05923
73.0,133,101276.113106
50.0,2000,101584.738058
50.0,195,101586.167329
79.0,102,101587.03802
50.0,657,101835.739595
63.0,63,101836.259685
96.0,51,101836.62774
86.0,197,101838.213917
62.0,234,101840.346615
66.0,69,101840.850187
57.0,104,101841.598222
52.0,144,101842.692048
60.0,584,101847.158686
59.0,305,101849.636339
71.0,61,101850.099319
66.0,62,102147.535489
47.0,151,102148.506923
36.0,161,102149.726274
34.0,62,102150.179003
57.0,461,102153.907892
50.0,316,102156.31638
25.0,2000,102463.842818
43.0,233,102465.471662
41.0,133,102466.605883
62.0,81,102467.269541
57.0,521,102747.156055
85.0,190,102748.645821
56.0,140,102749.50719
63.0,52,102749.838764
78.0,51,102750.194708
32.0,419,102753.885696
68.0,59,102754.406166
61.0,221,102756.284316
59.0,388,102759.416487
55.0,76,102760.261635
58.0,62,102760.797561
64.0,313,102763.64468
47.0,102,103028.895476
43.0,126,103030.007166
59.0,112,103031.005608
67.0,752,103037.701278
36.0,84,103038.354167
51.0,801,103045.032223
35.0,564,103312.255068
58.0,52,103313.15223
72.0,51,103313.567738
57.0,246,103315.404273
67.0,194,103316.959549
57.0,336,103319.323405
39.0,748,103578.015247
61.0,102,103578.731877
51.0,2000,103873.263716
44.0,165,103874.532581
47.0,272,103876.832177
56.0,104,103877.660008
39.0,960,103941.051073
78.0,119,103942.054163
53.0,272,103944.164328
51.0,1328,104224.044233
60.0,98,104225.09601
81.0,2000,104505.124635
60.0,58,104505.548091
36.0,405,104508.682924
18.0,265,104780.613869
58.0,83,104781.286115
46.0,963,104790.911971
52.0,324,104793.931381
44.0,409,104808.392525
53.0,1292,105094.854896
53.0,2000,105374.422274
35.0,59,105374.844048
42.0,67,105375.356
70.0,59,105376.078955
44.0,108,105376.977879
66.0,81,105377.609411
39.0,328,105380.257709
50.0,90,105380.933593
56.0,75,105381.53002
67.0,255,105649.14589
58.0,208,105650.840223
66.0,312,105653.045955
65.0,416,105656.086835
47.0,115,105657.06031
48.0,142,105658.032232
57.0,1622,105962.05932
58.0,59,105962.486388
62.0,265,105964.479685
62.0,67,105964.943929
38.0,513,105968.39066
58.0,78,105968.958637
54.0,58,105969.337634
69.0,101,105970.016925
54.0,262,106229.904377
69.0,257,106231.674335
58.0,260,106233.497602
72.0,58,106233.895826
58.0,282,106236.076011
44.0,63,106236.505157
74.0,491,106239.930958
56.0,2000,106499.476814
48.0,51,106499.82805
44.0,85,106500.399343
33.0,2000,106804.852596
50.0,105,106805.768731
62.0,59,106806.366377
64.0,313,107054.220684
54.0,86,107054.945019
37.0,2000,107330.63196
60.0,378,107333.510926
51.0,334,107336.101958
48.0,169,107337.691642
49.0,73,107338.343749
68.0,79,107338.986427
60.0,162,107340.366608
71.0,459,107344.454123
53.0,1440,107617.684361
64.0,73,107618.212521
19.0,2000,107885.14008
76.0,57,107885.667419
57.0,1466,108178.726699
44.0,114,108179.857256
64.0,2000,108486.775346
70.0,125,108487.894086
47.0,423,108491.313464
48.0,112,108492.207348
15.0,2000,108765.186747
62.0,504,108769.284043
58.0,69,108769.805565
61.0,304,109032.082468
61.0,111,109033.044036
65.0,155,109034.277027
9.0,2000,109306.816882
74.0,83,109307.505851
64.0,89,109308.608132
73.0,1302,109319.475288
43.0,177,109320.883065
58.0,76,109592.484017
54.0,278,109594.796469
43.0,343,109740.593902
38.0,173,109741.869642
60.0,56,109742.293786
47.0,129,109743.355978
74.0,895,109760.617576
34.0,1810,110081.7256
42.0,2000,110360.514752
29.0,59,110361.02071
47.0,2000,110660.798194
77.0,1485,110973.56963
67.0,209,110975.437631
63.0,121,110976.435863
65.0,1338,111268.199
59.0,197,111269.722144
52.0,519,111273.913668
52.0,2000,111581.851556
53.0,111,111582.734634
47.0,618,111864.537897
38.0,2000,111880.489979
63.0,74,112147.059065
49.0,1869,112160.648126
58.0,993,112413.501169
70.0,139,112414.899144
41.0,919,112421.448715
50.0,1725,112703.102647
38.0,2000,113073.153537
61.0,295,113075.486853
43.0,249,113325.922174
4.0,23,113326.134381
66.0,144,113327.309968
51.0,1191,113421.253936
82.0,64,113421.756081
80.0,580,113722.349894
37.0,75,113722.88522
68.0,173,113724.025388
70.0,1242,113734.058579
56.0,111,113735.064216
0.0,2000,114032.01734
52.0,52,114032.376487
63.0,659,114285.670069
66.0,530,114289.72467
38.0,87,114290.425855
47.0,58,114290.831093
70.0,384,114293.78487
51.0,108,114294.712506
71.0,50,114295.163966
50.0,61,114295.593732
64.0,112,114296.520675
52.0,54,114296.902327
38.0,195,114298.735464
65.0,772,114581.637125
59.0,2000,114864.655468
65.0,84,114865.684761
61.0,158,114866.932312
51.0,72,114867.470194
63.0,66,114867.922801
58.0,248,114869.799016
49.0,2000,115162.22928
56.0,2000,115441.252735
63.0,57,115441.668025
51.0,2000,115736.892843
72.0,2000,116016.331415
53.0,464,116020.439859
60.0,2000,116300.931258
49.0,947,116549.961448
63.0,79,116550.623291
60.0,87,116551.437478
58.0,52,116551.917654
43.0,264,116553.990711
39.0,2000,116854.044079
51.0,291,116856.281751
64.0,88,116856.939632
51.0,72,116857.572848
68.0,2000,117127.055716
64.0,1144,117444.873919
56.0,72,117445.439731
76.0,124,117446.456261
37.0,189,117447.998765
21.0,46,117448.343035
52.0,155,117449.58582
71.0,69,117450.115247
62.0,137,117451.163553
73.0,242,117453.384859
57.0,1066,117725.876275
43.0,167,117727.124499
47.0,64,117727.580942
36.0,2000,117998.447306
67.0,117,117999.382489
74.0,2000,118264.070453
47.0,68,118264.655511
52.0,741,118270.988696
72.0,78,118271.651634
58.0,138,118323.892291
62.0,161,118325.166521
52.0,73,118325.710943
42.0,2000,118629.113844
40.0,54,118629.54577
65.0,445,118908.412177
62.0,980,118916.45773
58.0,825,119221.375443
48.0,67,119221.91768
55.0,168,119223.352397
67.0,270,119225.784665
21.0,2000,119516.317633
60.0,60,119516.926639
71.0,2000,119798.383274
55.0,82,119799.042757
63.0,64,119799.61442
58.0,68,119800.247946
30.0,1321,119811.338613
51.0,2000,120102.272193
72.0,260,120395.258824
76.0,220,120397.090329
38.0,33,120397.350155
38.0,152,120398.630041
57.0,2000,120708.792565
39.0,2000,120982.331333
38.0,181,120983.770231
67.0,65,120984.325806
54.0,106,120985.114374
102.0,1002,120994.121284
51.0,1280,121272.333389
70.0,65,121349.390889
52.0,93,121350.1987
42.0,149,121351.293344
46.0,196,121353.000776
66.0,913,121647.677048
56.0,2000,121928.659039
88.0,1647,122210.705704
28.0,2000,122227.776592
40.0,256,122494.884643
56.0,245,122497.047003
48.0,46,122497.357843
