#{"t_start": 1673707627.8924856, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,82,10283.390701
87.0,63,10283.85285
43.0,70,10284.437511
23.0,119,10285.326393
56.0,95,10286.007973
61.0,76,10286.521847
65.0,53,10286.955297
60.0,81,10287.537299
54.0,57,10287.927383
51.0,124,10552.656764
49.0,78,10553.224492
52.0,80,10553.836529
76.0,96,10582.325915
51.0,84,10639.43241
49.0,90,10640.1113
40.0,63,10640.53544
40.0,56,10640.908916
71.0,107,10641.710321
48.0,106,10642.672388
43.0,91,10643.323522
48.0,81,10643.985105
55.0,110,10644.721768
38.0,67,10645.178914
55.0,76,10646.009762
59.0,105,10646.872193
28.0,76,10647.375312
48.0,64,10647.810114
60.0,83,10648.391614
57.0,110,10649.379095
69.0,116,10650.319885
32.0,86,10651.237171
78.0,54,10651.857367
81.0,74,10652.604682
57.0,94,10924.876435
65.0,119,10925.741513
42.0,130,10926.765785
51.0,113,10927.521038
64.0,702,10932.552261
80.0,56,10933.069887
75.0,65,10944.276705
55.0,75,10944.773902
56.0,81,10945.298767
82.0,81,10945.828511
22.0,71,10946.294405
57.0,86,10946.867291
53.0,95,10947.530043
48.0,76,10948.028987
61.0,66,10948.461754
31.0,63,10948.870748
43.0,84,10949.416697
42.0,80,11208.9048
47.0,83,11209.449766
69.0,85,11210.131665
54.0,97,11210.757446
52.0,91,11211.352979
48.0,95,11211.963604
65.0,124,11212.79239
52.0,72,11213.290811
66.0,82,11213.823557
39.0,104,11214.487054
63.0,60,11214.872264
33.0,181,11218.468297
86.0,79,11230.109404
63.0,104,11230.788149
71.0,59,11231.166135
50.0,71,11231.636885
70.0,69,11232.081368
57.0,97,11232.751237
50.0,88,11233.334156
47.0,101,11233.978849
55.0,165,11236.26043
61.0,60,11236.659832
45.0,73,11523.00696
71.0,79,11523.753399
50.0,104,11524.554235
51.0,100,11525.686741
68.0,151,11526.820809
71.0,225,11528.501104
56.0,65,11529.034895
74.0,67,11529.740728
47.0,143,11530.763295
42.0,60,11531.248274
77.0,136,11532.324968
55.0,79,11532.920288
50.0,99,11533.612045
60.0,70,11534.113705
57.0,122,11534.985883
61.0,133,11535.944632
84.0,91,11536.578359
57.0,56,11536.967805
62.0,59,11537.380756
67.0,73,11537.92236
45.0,80,11538.486555
43.0,151,11796.697089
57.0,60,11797.145622
46.0,63,11797.575149
67.0,111,11798.307369
54.0,101,11798.959518
56.0,77,11799.484249
52.0,76,11801.17256
78.0,56,11838.915428
73.0,148,11839.858265
63.0,82,11840.55828
69.0,669,11856.284372
61.0,116,11857.077996
66.0,117,11857.893266
39.0,123,11858.711662
65.0,63,11859.12422
58.0,116,12109.977417
42.0,78,12110.474851
56.0,56,12110.836262
61.0,77,12111.326634
49.0,180,12112.510189
63.0,52,12113.002629
45.0,114,12113.861783
40.0,59,12114.247437
41.0,71,12114.734801
41.0,142,12115.73804
47.0,59,12116.276802
85.0,122,12117.3897
47.0,66,12117.872711
47.0,93,12118.535087
78.0,85,12119.175714
61.0,80,12119.742182
53.0,454,12148.794283
48.0,69,12149.305902
54.0,114,12150.210994
46.0,89,12408.043746
65.0,54,12408.391398
41.0,123,12409.542252
78.0,94,12410.226651
68.0,80,12411.348143
66.0,97,12473.888638
39.0,248,12475.8741
44.0,69,12476.385308
53.0,62,12477.012521
79.0,170,12478.448752
48.0,49,12478.840832
49.0,204,12480.3878
44.0,171,12481.949293
60.0,107,12482.916876
90.0,216,12556.596368
45.0,84,12557.245094
41.0,123,12558.36237
73.0,64,12835.63228
51.0,86,12855.479404
51.0,115,12856.285599
37.0,105,12856.983093
55.0,253,12860.77204
66.0,64,12861.748765
63.0,71,12862.30121
58.0,104,12863.083636
45.0,130,12864.241644
47.0,69,12864.769447
43.0,64,12865.280683
62.0,107,12866.000752
62.0,78,12866.545858
50.0,82,12867.165388
75.0,99,12867.810057
47.0,79,12868.39629
53.0,57,12868.773396
77.0,165,12869.982516
80.0,69,12870.428673
56.0,58,12871.000773
45.0,148,12871.955756
47.0,114,13124.636184
54.0,54,13125.006608
54.0,92,13125.64601
65.0,74,13126.195434
73.0,80,13126.701396
52.0,102,13127.354625
58.0,113,13128.079885
55.0,348,13130.716619
66.0,57,13131.120955
43.0,112,13131.889767
58.0,79,13132.399402
70.0,100,13133.261855
46.0,45,13133.555795
55.0,124,13134.37201
55.0,62,13134.770571
62.0,257,13136.558653
84.0,179,13137.93041
59.0,113,13387.967877
73.0,85,13388.691817
61.0,306,13390.756729
50.0,76,13391.29524
30.0,274,13393.255512
54.0,76,13394.022104
49.0,159,13395.652122
78.0,77,13396.218752
66.0,161,13397.500483
73.0,100,13398.416299
58.0,70,13398.878915
71.0,82,13399.4272
51.0,187,13400.865596
68.0,128,13414.89059
67.0,63,13415.321423
83.0,72,13415.802939
44.0,119,13675.246914
46.0,186,13676.416465
52.0,181,13677.572013
60.0,146,13678.57525
61.0,96,13679.190211
59.0,83,13679.733068
55.0,53,13691.51624
53.0,124,13692.320618
41.0,153,13693.24784
81.0,77,13693.715471
68.0,110,13694.418669
60.0,68,13694.857245
75.0,77,13695.344533
51.0,73,13695.816476
64.0,95,13696.422899
73.0,153,13697.51723
59.0,94,13701.157954
46.0,277,13949.330363
31.0,135,13950.240752
55.0,89,13950.793344
51.0,63,13951.175555
69.0,55,13951.549305
37.0,73,13952.008077
54.0,102,13952.731384
73.0,95,13953.570732
87.0,104,13954.518373
60.0,85,13955.095081
51.0,113,13955.920382
75.0,168,13957.154651
44.0,92,13957.841928
51.0,193,13959.193308
55.0,109,13960.019706
59.0,96,14036.192475
55.0,52,14036.573431
43.0,139,14052.639633
66.0,55,14053.11094
27.0,83,14053.801336
104.0,85,14054.367237
64.0,130,14337.183239
68.0,69,14337.634884
59.0,76,14338.160182
49.0,118,14338.997879
56.0,157,14340.100936
69.0,105,14340.775809
81.0,109,14341.631504
53.0,138,14342.637622
61.0,157,14343.729849
43.0,82,14344.287539
70.0,68,14344.754193
47.0,70,14345.23131
38.0,98,14345.889117
54.0,184,14347.266801
50.0,93,14347.965163
76.0,93,14348.848884
45.0,167,14350.142292
57.0,80,14350.686261
63.0,122,14602.109894
42.0,148,14603.193496
55.0,96,14603.808053
57.0,144,14604.803302
46.0,88,14605.509734
54.0,455,14608.976962
44.0,167,14610.209241
63.0,139,14611.142058
21.0,127,14611.954901
42.0,142,14612.956397
80.0,119,14614.01198
38.0,233,14615.711108
51.0,99,14616.333889
48.0,137,14887.171993
41.0,80,14887.742484
53.0,120,14888.618646
59.0,152,14890.025009
55.0,146,14910.503576
57.0,109,14911.391953
64.0,119,14912.198531
55.0,87,14912.868868
57.0,106,14913.662401
52.0,187,14921.124929
111.0,79,14921.653914
35.0,187,14923.036276
61.0,115,14923.953683
60.0,102,14924.620133
75.0,127,14925.477519
63.0,165,14926.733985
73.0,83,14927.261556
57.0,82,15202.681885
56.0,98,15203.547611
59.0,71,15204.167065
47.0,254,15206.195409
71.0,111,15207.003913
67.0,73,15207.532027
52.0,134,15211.578601
75.0,120,15212.434739
61.0,119,15213.246798
54.0,86,15213.899081
57.0,153,15215.283506
54.0,77,15215.848604
57.0,191,15217.483354
69.0,105,15218.34196
68.0,91,15219.120255
42.0,66,15219.571093
41.0,159,15225.520065
67.0,106,15488.461963
57.0,108,15489.272608
55.0,160,15490.33534
79.0,143,15491.573099
94.0,190,15493.023647
61.0,93,15493.702801
57.0,112,15494.507027
47.0,74,15495.060562
54.0,92,15495.75268
42.0,96,15496.936223
55.0,367,15499.931583
52.0,105,15500.712732
78.0,91,15501.435233
47.0,103,15502.236398
56.0,85,15502.924871
71.0,105,15503.630057
65.0,99,15760.207336
64.0,106,15760.889596
59.0,93,15761.462202
62.0,76,15761.961967
57.0,176,15763.564247
55.0,69,15764.000936
52.0,200,15765.490818
70.0,203,15766.833649
61.0,154,15767.900691
81.0,116,15768.587006
56.0,441,15771.79208
50.0,99,15772.407888
46.0,76,15772.879789
66.0,141,15773.818374
51.0,72,15774.37372
48.0,93,16040.910533
62.0,75,16041.431022
60.0,103,16042.285529
35.0,175,16043.716364
45.0,641,16048.45276
43.0,244,16050.204595
60.0,107,16051.100004
44.0,120,16052.004634
55.0,110,16077.018168
72.0,240,16078.921123
57.0,113,16079.68415
47.0,96,16358.847138
33.0,85,16359.377563
56.0,90,16359.993596
68.0,78,16360.703491
68.0,167,16361.92066
79.0,181,16363.271299
34.0,329,16365.547137
65.0,82,16366.16619
56.0,75,16366.667736
49.0,208,16368.419882
43.0,133,16369.334932
78.0,72,16369.806122
51.0,120,16370.59283
72.0,110,16371.366472
46.0,156,16372.52136
68.0,77,16373.02507
38.0,67,16627.958115
50.0,83,16628.678054
64.0,169,16629.986728
57.0,167,16631.132002
55.0,108,16631.923879
53.0,127,16632.794938
96.0,71,16633.270514
82.0,227,16634.973724
49.0,73,16635.409919
40.0,78,16635.962886
61.0,103,16636.852152
45.0,128,16638.093449
91.0,58,16638.465921
41.0,116,16641.27036
58.0,85,16641.848153
52.0,141,16642.79556
43.0,131,16643.672687
54.0,113,16644.426016
50.0,116,16918.547651
69.0,184,16920.162112
54.0,140,16921.205276
64.0,188,16922.566135
48.0,112,16926.082822
41.0,192,16927.711148
49.0,2000,17252.280426
63.0,92,17252.881257
90.0,209,17254.243124
47.0,313,17256.640804
61.0,148,17257.734292
60.0,201,17259.074172
56.0,59,17259.449637
33.0,188,17519.076975
55.0,144,17522.797118
48.0,199,17524.375324
81.0,70,17524.980654
71.0,110,17525.695728
69.0,74,17526.163881
55.0,78,17526.905784
59.0,123,17528.002016
56.0,118,17528.898465
72.0,83,17529.430738
77.0,254,17531.772098
45.0,104,17532.633603
50.0,745,17786.463005
54.0,59,17786.894756
49.0,100,17787.605436
60.0,91,17788.243996
79.0,74,17788.762932
66.0,60,17789.200745
58.0,144,17790.14655
54.0,65,17790.669518
82.0,97,17791.31434
64.0,84,17791.853742
50.0,244,17793.663091
71.0,85,17806.509698
44.0,124,17807.56966
59.0,78,17808.159459
44.0,512,17812.228982
43.0,196,18107.460959
78.0,60,18107.917198
62.0,88,18108.582878
80.0,109,18109.366576
63.0,141,18110.588168
41.0,246,18112.302564
66.0,76,18112.79656
52.0,79,18113.422618
77.0,102,18114.127027
36.0,131,18115.16694
60.0,144,18116.34892
53.0,108,18117.275731
46.0,81,18118.077392
38.0,112,18119.218384
63.0,185,18120.761013
84.0,63,18121.18367
59.0,157,18122.248113
59.0,107,18124.483184
63.0,109,18382.015604
66.0,194,18383.422555
49.0,111,18384.182491
59.0,113,18385.03777
29.0,426,18387.874284
47.0,145,18389.067131
90.0,68,18389.690687
34.0,192,18391.076397
57.0,85,18391.623456
49.0,107,18392.336131
70.0,550,18670.384096
72.0,190,18671.82113
62.0,89,18672.426267
48.0,288,18691.983638
76.0,169,18710.720098
56.0,120,18711.791482
83.0,115,18712.764698
43.0,1372,18975.580235
79.0,228,18977.488122
68.0,157,18978.427209
37.0,105,18979.04812
52.0,104,18980.30496
70.0,76,18981.1216
69.0,141,18982.050909
46.0,307,18984.06652
71.0,193,18985.240303
72.0,85,18985.748623
54.0,62,18986.274532
51.0,85,18986.909386
66.0,88,19002.438243
57.0,73,19002.89091
51.0,474,19261.678172
76.0,96,19262.311308
59.0,57,19262.704717
46.0,157,19263.704673
67.0,80,19264.430779
70.0,115,19265.210256
37.0,515,19269.026918
55.0,239,19270.662347
60.0,67,19271.078346
54.0,206,19272.74638
78.0,135,19545.481693
46.0,285,19547.743335
66.0,115,19548.546584
61.0,163,19549.675254
58.0,120,19550.535552
63.0,211,19552.4764
81.0,130,19553.467651
47.0,1235,19861.687564
57.0,207,19863.123053
55.0,123,19864.043958
46.0,94,19864.746072
45.0,153,19866.035447
54.0,100,19866.741326
57.0,157,19867.852709
59.0,65,19868.31
61.0,149,19869.356443
61.0,159,19870.547733
50.0,96,19871.19295
75.0,179,19872.630327
54.0,103,19873.360785
57.0,91,19873.975415
74.0,69,19874.549682
55.0,155,20141.281582
77.0,107,20141.983052
68.0,176,20151.787037
48.0,76,20152.390764
44.0,324,20155.15307
71.0,64,20155.669795
81.0,77,20156.192047
66.0,136,20157.074648
56.0,147,20158.165525
60.0,463,20161.880318
75.0,110,20162.635108
67.0,120,20163.510264
65.0,68,20164.01896
78.0,568,20448.835994
52.0,146,20450.004999
71.0,290,20451.936287
56.0,88,20452.644655
59.0,198,20453.988255
47.0,537,20457.82968
32.0,68,20458.415236
70.0,105,20459.153757
40.0,531,20726.032649
55.0,167,20727.430883
61.0,67,20727.949231
76.0,128,20728.861469
48.0,235,20730.538087
42.0,341,20732.708801
77.0,84,20733.256659
80.0,175,20734.758931
68.0,95,20735.384464
60.0,90,20735.947528
64.0,97,20736.568867
67.0,395,20996.509562
52.0,286,20998.616344
51.0,117,21088.038467
52.0,94,21088.71169
61.0,258,21090.477724
71.0,111,21091.181418
57.0,105,21097.378223
65.0,63,21097.857877
75.0,889,21363.194222
64.0,107,21364.05249
48.0,69,21364.488291
50.0,163,21365.654047
59.0,97,21366.489574
75.0,90,21367.10682
58.0,668,21371.871625
50.0,154,21372.906011
42.0,98,21373.680895
47.0,94,21374.29733
49.0,203,21375.685695
39.0,313,21663.841418
57.0,57,21664.229528
69.0,97,21664.88806
62.0,72,21665.38555
51.0,98,21666.361032
67.0,97,21667.263689
70.0,94,21667.967675
50.0,167,21669.199292
70.0,87,21669.801102
49.0,420,21672.569942
67.0,108,21673.52862
52.0,90,21674.21224
38.0,70,21674.667205
59.0,168,21675.817583
56.0,45,21676.113374
29.0,171,21677.234816
69.0,150,21935.678168
48.0,182,21937.055871
45.0,782,21943.097749
36.0,197,21944.522024
53.0,275,21946.764047
74.0,240,21948.800044
59.0,986,22245.595105
65.0,160,22246.793562
62.0,529,22279.741442
58.0,52,22280.159915
44.0,608,22577.283355
46.0,849,22584.650221
60.0,74,22585.248449
52.0,84,22585.895126
60.0,68,22586.372581
75.0,213,22587.897443
55.0,114,22589.034979
59.0,104,22589.817115
57.0,125,22590.877609
65.0,98,22591.714597
84.0,121,22592.531415
63.0,71,22592.974597
62.0,72,22593.438797
61.0,226,22852.705336
56.0,79,22853.364784
52.0,201,22854.699574
73.0,86,22855.236728
61.0,50,22855.544399
75.0,296,22859.059193
52.0,84,22859.77806
64.0,434,22863.059068
43.0,114,22863.817474
55.0,283,22865.629426
35.0,220,22867.164197
91.0,73,23113.351452
55.0,112,23114.139853
56.0,173,23115.641792
50.0,179,23117.171251
44.0,97,23117.83314
47.0,354,23160.043798
84.0,85,23160.627159
58.0,87,23161.195994
64.0,74,23161.943001
57.0,883,23446.247608
49.0,74,23446.790652
71.0,67,23447.41306
60.0,129,23448.38476
49.0,93,23449.217528
88.0,237,23470.754218
67.0,2000,23753.025247
36.0,179,23754.166972
56.0,442,23757.121029
73.0,90,23757.705308
58.0,59,23758.078022
44.0,116,23758.867417
74.0,110,23759.571779
42.0,169,23760.712856
53.0,52,23761.125401
62.0,97,23761.845723
68.0,64,23762.274171
64.0,80,24022.449637
62.0,106,24023.450792
44.0,134,24024.292438
79.0,76,24024.780202
36.0,187,24025.97365
76.0,217,24027.558586
47.0,76,24028.044491
95.0,80,24028.711271
74.0,126,24029.65903
76.0,103,24030.584178
61.0,854,24036.750303
55.0,125,24300.775263
66.0,75,24301.315141
63.0,81,24301.87715
61.0,126,24302.726933
54.0,95,24303.388492
56.0,89,24303.99677
48.0,58,24304.389707
44.0,109,24305.15015
91.0,83,24305.70945
33.0,743,24312.281201
83.0,121,24313.395104
54.0,84,24314.111907
63.0,130,24315.195697
83.0,142,24316.297491
81.0,104,24599.558879
53.0,92,24600.180337
71.0,77,24600.797412
71.0,151,24601.855141
67.0,255,24603.620449
29.0,485,24607.000701
62.0,59,24607.384084
62.0,117,24608.168967
69.0,69,24608.608653
52.0,144,24609.749408
83.0,95,24610.421644
49.0,184,24611.752126
56.0,131,24626.037393
53.0,175,24881.938915
29.0,2000,24896.001946
67.0,222,25157.429607
54.0,206,25158.91771
66.0,208,25160.467597
57.0,154,25161.747196
55.0,90,25162.430028
65.0,144,25163.684778
47.0,1154,25463.808104
67.0,111,25464.558039
54.0,125,25465.386124
61.0,130,25466.257181
63.0,200,25467.590343
58.0,1264,25476.854401
42.0,241,25731.359998
62.0,90,25731.929551
62.0,178,25733.061685
66.0,67,25733.471794
65.0,93,25734.071112
27.0,1020,25774.223837
47.0,428,25777.180005
66.0,171,26040.519195
75.0,103,26041.249981
75.0,73,26041.724694
56.0,475,26045.280398
85.0,152,26046.305578
47.0,165,26047.371747
62.0,178,26048.456629
53.0,116,26049.316991
44.0,218,26050.705532
69.0,54,26051.044742
28.0,756,26339.665384
70.0,594,26344.725584
35.0,195,26346.618852
61.0,125,26347.758872
57.0,92,26348.701319
80.0,101,26358.131351
87.0,236,26359.887365
61.0,111,26360.623198
62.0,147,26361.625413
53.0,119,26622.153995
66.0,146,26623.14561
70.0,194,26624.630126
55.0,138,26625.557679
47.0,96,26626.389521
76.0,150,26627.899299
68.0,104,26629.05149
38.0,105,26630.027122
67.0,192,26631.65116
55.0,230,26633.434361
72.0,214,26634.832031
74.0,160,26636.011005
53.0,114,26636.813708
47.0,312,26895.29959
70.0,84,26895.964309
34.0,69,26896.393653
66.0,78,26896.923017
66.0,69,26897.368978
74.0,325,26909.004257
66.0,76,26912.987333
66.0,206,26914.463269
46.0,145,26915.550635
58.0,99,26916.229442
66.0,212,26917.617752
24.0,85,26918.327504
64.0,365,26920.643489
58.0,746,27180.023893
66.0,147,27181.134875
69.0,207,27182.50774
55.0,96,27183.141547
63.0,149,27184.06268
52.0,703,27189.734082
87.0,107,27477.0831
60.0,110,27478.25392
38.0,169,27479.382394
40.0,286,27481.398177
45.0,236,27482.957422
66.0,75,27483.468831
66.0,143,27484.53856
72.0,696,27546.994481
50.0,2000,27820.072326
60.0,82,27820.694982
62.0,446,28082.763589
70.0,65,28083.26278
53.0,133,28084.13955
40.0,640,28089.148761
68.0,106,28089.989442
92.0,199,28091.47832
52.0,209,28092.981683
58.0,179,28094.240799
49.0,105,28094.987432
56.0,273,28382.479194
67.0,281,28384.322652
64.0,110,28385.203704
65.0,72,28385.673717
46.0,84,28386.244489
67.0,207,28387.536891
48.0,117,28388.432266
57.0,122,28396.95254
81.0,164,28398.283957
58.0,91,28398.870272
67.0,65,28399.485526
26.0,666,28422.806975
82.0,114,28679.584668
53.0,443,28682.715085
45.0,2000,28949.526923
55.0,2000,29251.188028
67.0,197,29252.837982
64.0,156,29253.87035
67.0,249,29272.774559
44.0,72,29273.322035
57.0,111,29274.351074
38.0,166,29275.514083
47.0,1379,29544.862271
71.0,182,29546.10752
53.0,1184,29816.925275
66.0,496,29821.013004
41.0,99,29821.654394
53.0,636,29825.934584
67.0,1745,30114.282888
72.0,121,30115.283736
62.0,273,30117.101319
70.0,615,30121.801636
40.0,160,30402.369901
83.0,171,30403.66082
54.0,2000,30694.309337
56.0,82,30694.833157
60.0,380,30697.289522
50.0,91,30697.860335
60.0,97,30698.522894
62.0,97,30699.155763
48.0,158,30700.369897
63.0,364,30703.12348
35.0,192,30704.524626
49.0,373,30707.325393
74.0,470,30969.392764
38.0,107,30970.126863
47.0,100,30970.79642
62.0,645,30975.250455
44.0,767,31262.166886
54.0,394,31264.901642
65.0,86,31265.485358
52.0,74,31265.993491
50.0,807,31271.474876
60.0,335,31273.668933
75.0,409,31537.845192
65.0,150,31538.870743
59.0,292,31541.317276
61.0,103,31541.972456
39.0,109,31542.793637
84.0,2000,31813.384046
66.0,73,31813.827939
56.0,80,31814.554007
51.0,971,31821.261603
54.0,156,31822.292305
61.0,313,32119.759525
59.0,1021,32127.600863
93.0,255,32129.304101
86.0,894,32392.658292
67.0,709,32397.402984
43.0,270,32399.488456
71.0,330,32402.02458
80.0,281,32404.10344
71.0,100,32404.777591
44.0,271,32658.183877
87.0,602,32662.457232
54.0,74,32662.967362
76.0,423,32665.683625
49.0,328,32668.353911
37.0,374,32962.264977
70.0,114,32963.385397
50.0,791,32969.853629
21.0,319,32972.028781
50.0,92,32972.657747
60.0,458,32976.615306
66.0,171,32977.897547
50.0,243,33230.615173
27.0,349,33232.945385
42.0,1037,33240.000663
59.0,131,33240.828982
68.0,255,33242.448632
75.0,1179,33498.704002
68.0,263,33500.412743
84.0,351,33502.782528
58.0,1111,33804.87516
69.0,883,33811.848785
59.0,307,33814.40139
66.0,242,34073.095088
56.0,2000,34345.861632
40.0,132,34346.755222
62.0,367,34349.596931
73.0,2000,34653.612718
57.0,112,34656.662506
70.0,178,34660.396693
59.0,113,34661.099848
80.0,455,34664.578249
61.0,120,34665.357618
70.0,326,34667.497095
79.0,452,34922.247477
60.0,222,34924.025168
58.0,211,34925.561696
48.0,170,34926.744084
47.0,248,34928.270663
61.0,96,34928.998986
71.0,97,34929.773893
62.0,143,34930.781798
48.0,487,34937.629699
82.0,71,34938.177852
61.0,237,35197.644603
53.0,1098,35205.919053
45.0,2000,35509.316658
76.0,448,35513.023465
43.0,270,35514.978241
67.0,259,35775.543327
70.0,104,35776.236026
57.0,336,35778.414126
78.0,282,35780.239953
38.0,2000,36067.275031
61.0,1383,36374.171915
18.0,44,36374.496372
56.0,55,36374.891953
40.0,267,36376.92208
86.0,258,36378.597315
40.0,154,36379.518225
47.0,2000,36649.307469
44.0,232,36651.008085
62.0,130,36651.813981
23.0,41,36652.067049
-1.0,23,36652.20807
76.0,353,36654.385373
35.0,88,36654.915493
66.0,801,36944.325284
64.0,95,36944.936726
57.0,1537,37221.122169
46.0,437,37227.810895
66.0,201,37229.47704
58.0,570,37233.635442
65.0,674,37238.337601
53.0,524,37523.627192
67.0,100,37525.977954
60.0,240,37527.866123
58.0,201,37529.618155
61.0,612,37533.977785
55.0,400,37536.978745
75.0,87,37802.290012
47.0,568,37805.891193
70.0,455,37809.01844
24.0,2000,38081.65723
64.0,120,38082.420685
37.0,416,38085.097318
65.0,381,38087.699891
44.0,546,38379.218799
62.0,65,38379.684965
53.0,716,38384.906191
50.0,583,38389.075886
86.0,1883,38661.972315
75.0,241,38687.753976
71.0,2000,38963.162403
49.0,223,38964.583163
46.0,390,39249.871127
56.0,271,39251.969131
54.0,358,39254.446651
64.0,196,39255.79663
50.0,163,39256.874274
59.0,386,39260.181578
50.0,84,39260.744293
51.0,201,39262.147145
67.0,2000,39537.773582
24.0,2000,39821.026623
53.0,103,40094.980799
77.0,313,40096.98277
55.0,238,40098.837492
58.0,208,40100.205154
58.0,1914,40375.227283
66.0,150,40376.301819
40.0,136,40377.192588
46.0,87,40377.738883
52.0,1261,40641.325939
68.0,518,40644.901817
73.0,189,40646.07617
55.0,117,40646.810647
63.0,416,40649.563251
43.0,1044,40917.603513
47.0,110,40918.346053
67.0,1418,40928.525411
53.0,95,41218.425628
55.0,100,41219.079545
53.0,1766,41231.022697
64.0,176,41508.030394
38.0,75,41508.536891
58.0,2000,41808.209571
88.0,392,41811.093563
55.0,317,41813.462136
54.0,465,41816.988872
58.0,117,41817.775079
44.0,80,41818.315642
26.0,54,41818.766826
57.0,54,41819.141487
95.0,377,41821.872675
53.0,118,41822.690731
53.0,184,42097.977294
77.0,68,42098.490262
60.0,230,42099.960269
54.0,721,42104.795544
56.0,94,42105.410574
37.0,1065,42363.358555
70.0,1704,42379.94618
53.0,96,42644.593652
57.0,101,42645.247423
55.0,967,42651.659504
47.0,467,42654.785782
54.0,227,42656.20641
36.0,272,42895.15876
61.0,77,42895.675504
62.0,2000,43201.477637
49.0,72,43201.916678
62.0,145,43202.778663
53.0,681,43206.926201
61.0,152,43207.937985
50.0,659,43211.962809
52.0,99,43212.761295
50.0,68,43213.153676
53.0,278,43447.281482
59.0,128,43448.061095
61.0,715,43452.909559
82.0,325,43454.999916
71.0,179,43456.169491
58.0,756,43694.487864
47.0,224,43695.88891
51.0,162,43696.893957
67.0,423,43699.747072
49.0,284,43701.529814
34.0,198,43702.861459
79.0,705,43940.789332
43.0,406,43943.246355
59.0,131,43944.038056
61.0,105,43944.954405
60.0,223,43946.41772
42.0,117,43947.196827
67.0,112,43947.941558
45.0,174,43948.991739
84.0,145,43949.917237
34.0,141,43951.117543
44.0,889,44216.366647
56.0,105,44217.468386
30.0,312,44221.553325
66.0,1752,44475.334962
57.0,769,44480.681446
56.0,66,44481.136216
56.0,68,44481.598783
51.0,144,44482.722546
61.0,1461,44745.839532
75.0,199,44747.280519
52.0,165,44748.308948
59.0,100,44749.1149
35.0,1022,45015.724448
61.0,138,45016.670807
69.0,143,45017.558915
62.0,454,45020.410856
46.0,731,45025.275189
46.0,207,45264.533366
29.0,31,45264.725995
62.0,218,45266.067305
68.0,262,45267.83688
72.0,344,45270.006713
65.0,223,45271.404444
10.0,22,45271.540272
19.0,39,45271.810095
62.0,310,45274.048365
59.0,438,45526.899821
40.0,134,45527.768486
73.0,121,45528.527059
70.0,358,45531.082764
51.0,56,45531.429799
61.0,255,45533.102639
48.0,224,45534.65101
71.0,206,45536.033778
59.0,144,45537.149283
83.0,97,45537.787113
70.0,228,45539.31854
64.0,179,45540.496985
37.0,2000,45874.428793
64.0,79,46124.294039
57.0,1922,46154.493888
40.0,503,46420.440921
59.0,381,46447.828708
56.0,177,46448.907152
63.0,169,46449.965566
64.0,80,46450.472032
79.0,222,46452.033946
52.0,126,46452.846894
39.0,190,46454.041138
57.0,505,46684.989446
81.0,144,46686.202193
62.0,131,46687.029205
61.0,64,46687.452705
50.0,274,46689.277894
55.0,163,46690.303125
60.0,1060,46696.991165
44.0,83,46949.228804
57.0,248,46951.062157
78.0,201,46952.665647
73.0,708,46957.769345
50.0,2000,47218.356544
55.0,2000,47482.636067
34.0,89,47483.224242
55.0,263,47484.990361
80.0,101,47485.693923
58.0,2000,47746.722124
69.0,116,47747.505609
70.0,483,48003.408855
71.0,64,48003.821265
45.0,217,48005.214407
68.0,74,48005.680382
56.0,347,48007.796149
60.0,115,48008.52843
48.0,408,48011.725882
65.0,125,48012.644113
52.0,71,48013.144912
63.0,147,48015.716965
52.0,265,48019.218639
82.0,756,48272.408078
76.0,247,48273.985465
64.0,2000,48529.204619
41.0,637,48533.408652
75.0,185,48534.837529
65.0,437,48796.188904
40.0,1751,48807.500896
46.0,713,49050.286011
46.0,727,49055.737089
77.0,182,49057.048895
63.0,105,49057.870433
64.0,174,49059.262163
30.0,2000,49326.190251
52.0,148,49327.338988
52.0,104,49327.995764
42.0,151,49328.927812
76.0,70,49575.695076
55.0,199,49576.954219
64.0,407,49579.555681
72.0,275,49581.577973
37.0,216,49582.96745
54.0,204,49584.228843
80.0,72,49584.6641
57.0,64,49585.038637
46.0,191,49586.202452
68.0,211,49587.65382
70.0,297,49824.46415
46.0,1582,49834.920062
58.0,1229,50073.52286
51.0,887,50079.493611
63.0,106,50080.186982
63.0,657,50344.575377
53.0,556,50348.21218
18.0,1520,50588.66406
65.0,139,50589.557967
74.0,181,50590.829257
73.0,97,50591.501278
64.0,528,50594.865059
58.0,992,50847.070402
55.0,495,50850.507362
89.0,136,50851.375087
62.0,96,50851.990925
60.0,774,50879.254086
57.0,143,50880.37174
59.0,1455,51141.412513
26.0,1122,51429.979661
47.0,547,51433.54814
47.0,558,51437.251791
60.0,2000,51702.026973
54.0,190,51703.26018
89.0,70,51703.700274
66.0,503,51939.793972
67.0,193,51941.147098
48.0,277,51942.840948
37.0,241,51944.257368
42.0,123,51944.967036
50.0,1479,52213.321201
47.0,158,52214.294883
25.0,417,52218.408324
71.0,80,52219.000725
55.0,127,52220.146646
76.0,105,52221.765634
55.0,228,52223.641837
75.0,202,52224.924543
27.0,243,52469.490423
46.0,768,52475.295609
52.0,2000,52725.875613
28.0,74,52726.340798
62.0,165,52727.385119
60.0,96,52728.150015
74.0,679,52732.687948
25.0,880,52985.466661
65.0,148,52986.562204
