#{"t_start": 1673707627.6829653, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,72,10283.810212
27.0,75,10284.372317
74.0,57,10284.870516
55.0,223,10286.469021
37.0,81,10287.083989
66.0,80,10287.657249
43.0,58,10288.05373
40.0,85,10288.7396
34.0,85,10553.11093
41.0,73,10553.677946
50.0,83,10554.417666
67.0,58,10554.84541
58.0,62,10639.435485
48.0,97,10640.175926
56.0,156,10641.2297
40.0,94,10641.940619
51.0,67,10642.491912
55.0,69,10643.09799
55.0,78,10643.665414
59.0,118,10644.571771
44.0,115,10645.354934
27.0,83,10646.232501
59.0,85,10646.947307
69.0,64,10647.38879
68.0,74,10647.881284
31.0,72,10648.393906
73.0,73,10648.946084
57.0,91,10649.741182
66.0,78,10650.422578
57.0,150,10652.030707
51.0,232,10925.555692
71.0,79,10926.216158
39.0,73,10926.72057
49.0,100,10927.387022
42.0,93,10928.006599
46.0,120,10928.841267
69.0,71,10929.303564
50.0,113,10930.202424
41.0,75,10930.830611
76.0,68,10931.288846
50.0,105,10932.01733
53.0,118,10932.832741
73.0,102,10944.419504
75.0,66,10944.86627
49.0,90,10945.45212
53.0,62,10945.851179
73.0,82,10946.393434
55.0,105,10947.090214
59.0,53,10947.479567
56.0,62,10947.886295
44.0,68,10948.325919
31.0,96,10948.959023
48.0,118,10949.723697
51.0,107,11209.387339
59.0,152,11210.511844
45.0,120,11211.296696
56.0,94,11211.891469
62.0,85,11212.445091
60.0,76,11212.960216
55.0,119,11213.771539
58.0,67,11214.19624
62.0,50,11214.527615
54.0,84,11215.056883
40.0,122,11215.955724
45.0,55,11218.626788
63.0,115,11230.498117
41.0,132,11231.357194
39.0,65,11231.783318
58.0,92,11232.380149
53.0,114,11233.164842
56.0,92,11233.767736
59.0,65,11234.181675
78.0,86,11234.74283
56.0,72,11236.413905
52.0,64,11236.839203
67.0,111,11523.463839
67.0,207,11525.273219
66.0,63,11526.044596
58.0,78,11526.652392
78.0,169,11527.915535
62.0,98,11528.636285
74.0,74,11529.236901
38.0,76,11530.006267
27.0,167,11531.262538
50.0,86,11532.003621
72.0,86,11532.590904
73.0,55,11533.016959
43.0,98,11533.700524
48.0,110,11534.480448
56.0,106,11535.243263
51.0,123,11536.133472
61.0,113,11536.91989
57.0,118,11537.758415
74.0,59,11538.187082
44.0,124,11795.79257
65.0,74,11796.728499
85.0,85,11797.355018
41.0,71,11797.837108
41.0,78,11798.349881
61.0,93,11798.958289
54.0,96,11799.599364
45.0,60,11800.001281
40.0,91,11839.155814
67.0,65,11839.579178
66.0,91,11840.147194
25.0,130,11841.172871
51.0,51,11841.662174
75.0,79,11842.335016
66.0,63,11842.746006
53.0,80,11843.428227
34.0,144,11855.102261
65.0,94,11855.802931
80.0,213,11857.287645
59.0,65,11857.763413
62.0,209,11859.14275
52.0,96,12109.84555
55.0,78,12110.368269
51.0,122,12111.156264
61.0,72,12111.611658
72.0,106,12112.304241
29.0,165,12113.658538
21.0,146,12114.614278
53.0,55,12114.997919
77.0,142,12116.033016
78.0,95,12117.061417
52.0,229,12118.687814
67.0,70,12119.224286
49.0,177,12120.471566
43.0,85,12121.084463
63.0,132,12121.901178
54.0,137,12130.158486
68.0,131,12149.755518
64.0,104,12407.761787
45.0,160,12408.890325
79.0,89,12409.803884
51.0,64,12410.249414
55.0,76,12411.397375
50.0,59,12473.616235
57.0,148,12474.743436
39.0,90,12475.401164
58.0,1635,12856.778969
66.0,96,12859.52729
47.0,59,12859.941147
73.0,68,12860.378593
62.0,64,12860.796069
60.0,168,12862.539762
42.0,78,12863.117382
54.0,81,12863.919165
58.0,252,12865.831601
56.0,78,12866.335445
42.0,151,12867.440512
58.0,102,12868.108345
43.0,147,12869.175972
62.0,93,12869.876141
75.0,145,12870.838268
61.0,84,12871.555231
56.0,123,13124.245327
45.0,773,13129.475145
69.0,74,13130.145878
81.0,60,13130.588082
50.0,84,13131.239357
50.0,111,13132.003717
64.0,111,13132.850245
46.0,90,13133.515828
80.0,200,13134.826216
54.0,84,13135.409826
63.0,74,13135.886067
59.0,717,13390.377705
63.0,116,13391.184728
49.0,82,13391.717655
54.0,139,13392.763534
59.0,70,13393.244827
62.0,72,13393.900034
56.0,75,13394.749711
68.0,121,13395.868601
67.0,101,13396.630636
73.0,137,13397.715995
48.0,154,13398.987474
59.0,215,13400.581969
42.0,156,13401.698719
58.0,111,13415.584677
68.0,93,13416.253081
81.0,140,13675.778358
62.0,73,13676.231745
49.0,108,13676.915624
66.0,77,13677.387825
38.0,99,13678.030624
34.0,126,13678.909145
41.0,202,13691.653412
84.0,94,13692.265651
61.0,76,13692.747351
43.0,568,13696.310295
51.0,126,13697.242381
53.0,122,13698.173522
67.0,72,13701.523608
76.0,117,13702.271553
65.0,130,13949.495337
56.0,234,13951.020795
77.0,159,13952.035205
37.0,561,13956.336205
63.0,68,13956.914508
63.0,82,13957.461163
44.0,104,13958.218689
67.0,88,13958.821911
48.0,72,13959.364493
81.0,106,13960.156795
65.0,313,14053.005249
72.0,84,14053.687419
42.0,134,14054.698422
59.0,148,14337.590484
54.0,106,14338.307099
62.0,80,14338.890213
56.0,187,14340.157313
70.0,151,14341.323815
73.0,68,14341.759871
54.0,103,14342.483924
36.0,411,14345.355193
66.0,192,14346.781932
67.0,161,14347.930652
43.0,97,14348.814294
69.0,72,14349.322746
48.0,66,14349.869856
58.0,71,14350.423633
36.0,173,14602.192274
47.0,67,14602.744774
51.0,108,14603.462093
61.0,74,14603.937695
77.0,94,14604.611422
48.0,117,14605.496317
55.0,85,14606.043597
68.0,69,14606.770807
51.0,94,14607.484045
80.0,147,14608.543882
59.0,346,14611.007905
61.0,107,14611.690314
68.0,185,14612.953371
51.0,103,14613.877688
39.0,158,14615.003197
59.0,84,14615.679114
68.0,140,14616.562375
86.0,73,14863.269659
71.0,86,14887.551923
61.0,102,14888.285523
73.0,86,14888.92116
60.0,78,14889.521104
61.0,84,14890.498753
72.0,69,14890.971125
48.0,90,14911.036121
68.0,98,14911.76513
77.0,98,14912.435784
72.0,56,14912.894288
48.0,81,14913.492248
48.0,167,14920.779396
50.0,864,14927.051517
59.0,79,15202.236504
65.0,93,15203.088692
58.0,106,15204.057038
83.0,90,15204.726232
85.0,90,15205.405181
56.0,86,15206.063921
35.0,180,15207.504844
43.0,157,15208.761073
64.0,80,15212.324003
59.0,161,15213.414788
51.0,149,15214.626922
59.0,76,15215.353557
81.0,104,15216.118307
70.0,283,15218.511102
33.0,91,15219.288379
53.0,147,15220.28159
48.0,99,15225.830441
77.0,385,15490.707814
72.0,206,15492.441416
36.0,324,15494.842328
55.0,185,15496.46334
75.0,115,15497.581754
32.0,132,15498.545331
47.0,113,15499.476151
54.0,124,15500.545015
51.0,163,15501.831007
58.0,201,15503.383881
44.0,102,15504.065634
63.0,208,15761.333829
49.0,93,15761.902903
71.0,85,15762.627826
71.0,111,15763.658008
52.0,129,15764.499334
38.0,169,15765.76941
56.0,92,15766.340054
70.0,125,15767.21022
64.0,152,15768.237695
45.0,113,15768.940609
61.0,100,15769.613752
62.0,140,15770.641643
56.0,241,15772.376711
79.0,154,15773.336302
35.0,1218,16048.379663
56.0,300,16050.504991
76.0,132,16051.652242
71.0,117,16076.661879
55.0,89,16077.323436
74.0,74,16077.871329
70.0,55,16078.329525
74.0,80,16079.010795
49.0,93,16079.646106
59.0,99,16358.832449
63.0,80,16359.348408
46.0,62,16359.736878
49.0,58,16360.139044
66.0,74,16360.663247
69.0,789,16366.483763
45.0,1482,16631.73351
66.0,54,16632.183703
56.0,136,16633.120032
55.0,79,16633.647394
71.0,101,16634.550417
44.0,143,16635.43114
66.0,86,16635.985848
54.0,88,16636.768004
97.0,52,16637.419007
61.0,95,16638.186064
79.0,63,16638.583561
43.0,71,16641.050008
57.0,56,16641.457957
64.0,96,16642.111195
54.0,139,16643.080247
54.0,74,16643.554123
65.0,62,16643.955208
61.0,124,16644.780747
32.0,69,16918.514048
68.0,133,16919.66023
68.0,129,16920.760311
78.0,74,16921.320762
69.0,132,16922.254517
60.0,77,16922.830256
60.0,130,16926.476263
68.0,97,16927.446336
60.0,92,16928.182153
57.0,179,16929.452703
57.0,71,16929.943044
64.0,62,16951.342237
59.0,294,16953.478417
50.0,298,16955.801774
35.0,389,17247.633892
52.0,180,17248.889176
67.0,92,17249.580274
50.0,570,17253.534205
50.0,152,17254.666573
68.0,182,17255.970106
66.0,107,17256.75484
80.0,75,17257.380126
59.0,320,17259.481399
67.0,79,17260.014956
48.0,217,17522.410192
51.0,151,17523.581816
56.0,60,17524.098441
59.0,81,17524.783233
44.0,355,17527.448267
60.0,149,17528.855641
66.0,85,17529.390308
60.0,115,17530.167725
63.0,185,17532.059823
56.0,69,17532.619499
61.0,235,17534.811597
45.0,190,17536.343758
51.0,90,17536.971154
76.0,88,17537.574713
51.0,176,17786.714896
47.0,118,17787.593704
28.0,77,17788.099326
70.0,286,17790.095867
37.0,160,17791.259462
77.0,112,17791.968138
49.0,92,17792.60431
39.0,172,17793.91117
47.0,137,17807.146019
72.0,71,17807.814037
48.0,440,17811.157974
71.0,67,17811.595516
56.0,142,17812.86958
46.0,137,18107.706457
53.0,147,18108.818939
51.0,529,18112.75675
62.0,123,18113.665369
56.0,134,18114.587551
71.0,64,18115.181638
54.0,63,18115.599143
50.0,89,18116.351532
71.0,102,18117.258502
58.0,80,18117.998623
52.0,235,18120.144312
60.0,118,18121.137811
42.0,112,18121.882571
57.0,91,18122.520405
76.0,157,18381.876477
64.0,60,18382.296794
80.0,105,18383.096471
46.0,78,18383.631539
54.0,165,18384.878718
57.0,140,18385.749421
63.0,60,18386.116273
49.0,109,18386.985404
61.0,125,18387.764996
60.0,77,18388.252169
47.0,166,18389.665831
43.0,218,18391.31786
70.0,81,18391.838908
43.0,163,18393.039166
81.0,334,18395.635714
62.0,64,18410.47897
64.0,76,18670.461967
66.0,72,18671.002717
70.0,71,18671.529058
39.0,70,18672.05539
16.0,769,18712.888555
35.0,135,18713.951816
60.0,341,18716.115433
61.0,114,18716.840178
47.0,134,18717.772744
49.0,305,18720.123578
63.0,153,18974.572884
71.0,77,18975.02546
54.0,67,18975.434968
70.0,91,18976.058965
62.0,107,18977.1675
60.0,262,18978.758188
45.0,562,18983.283041
57.0,129,18984.154465
57.0,325,18986.125709
59.0,99,18986.9824
81.0,112,19002.659638
72.0,117,19258.797554
54.0,114,19259.678833
67.0,171,19260.868472
71.0,381,19263.459979
68.0,644,19268.252215
54.0,254,19270.00203
76.0,100,19270.68294
60.0,165,19272.091738
50.0,87,19272.681983
68.0,333,19546.829286
51.0,125,19547.912136
48.0,151,19548.959538
70.0,119,19549.785366
73.0,95,19550.477986
50.0,2000,19864.659442
42.0,224,19866.464333
77.0,99,19867.163594
77.0,111,19867.964806
84.0,164,19869.102802
54.0,208,19870.644367
51.0,171,19871.832292
68.0,121,19872.84686
44.0,289,20140.621704
67.0,104,20141.308512
49.0,198,20142.779444
62.0,199,20152.698372
61.0,131,20153.677299
71.0,86,20154.604407
36.0,151,20155.835078
42.0,699,20160.983973
60.0,260,20163.010986
68.0,75,20163.496006
72.0,61,20163.997265
55.0,249,20446.605191
59.0,118,20447.473347
67.0,286,20449.397182
47.0,83,20450.143023
56.0,170,20451.285937
49.0,89,20451.877882
67.0,194,20453.299895
81.0,103,20454.002226
74.0,128,20454.852689
84.0,83,20455.393257
58.0,101,20456.060637
35.0,136,20457.193756
43.0,82,20457.797998
51.0,149,20458.918088
51.0,67,20459.404191
73.0,151,20723.796263
73.0,83,20724.32634
59.0,94,20724.94302
44.0,96,20725.555165
54.0,276,20727.701112
56.0,2000,21017.66701
65.0,1692,21363.945935
58.0,147,21364.984597
77.0,115,21365.815452
71.0,418,21368.854752
49.0,94,21369.533594
67.0,1141,21663.577211
55.0,180,21664.789464
59.0,117,21665.594564
77.0,294,21668.212905
72.0,82,21668.795259
76.0,129,21669.744392
41.0,64,21670.181912
36.0,115,21671.01296
51.0,1162,21936.461713
56.0,219,21938.126855
59.0,147,21939.376145
62.0,93,21940.154402
51.0,74,21940.675735
55.0,84,21941.282156
71.0,84,21941.914455
60.0,140,21942.997757
72.0,128,21943.983312
63.0,155,21945.040132
53.0,146,21946.328211
50.0,84,21946.965787
78.0,302,21949.735035
61.0,119,21951.009804
66.0,74,21951.77801
44.0,80,22221.682728
60.0,104,22222.523404
40.0,82,22223.157465
83.0,64,22223.779402
65.0,80,22224.608226
46.0,176,22226.10605
61.0,74,22245.297062
76.0,74,22245.81722
59.0,321,22255.985208
40.0,95,22266.304258
65.0,136,22277.468801
72.0,86,22279.376382
40.0,146,22280.681191
60.0,123,22281.582109
26.0,281,22283.554505
53.0,82,22284.088357
62.0,126,22577.847997
54.0,153,22578.958883
52.0,142,22580.438192
85.0,190,22581.962001
63.0,66,22582.522378
58.0,74,22583.394526
65.0,103,22584.316387
64.0,96,22585.064502
53.0,206,22586.607728
56.0,81,22587.191154
70.0,589,22592.064881
56.0,350,22852.145823
41.0,60,22852.530726
69.0,133,22853.537268
53.0,142,22854.466076
52.0,77,22854.986072
86.0,233,22856.438796
65.0,115,22858.668948
46.0,88,22859.368634
59.0,2000,23159.494081
72.0,76,23160.045464
91.0,158,23161.107482
80.0,100,23161.820816
39.0,202,23163.485028
67.0,57,23163.85527
63.0,232,23165.562419
49.0,62,23165.969482
62.0,127,23166.846932
55.0,124,23167.697533
63.0,82,23446.352093
81.0,69,23446.858567
44.0,76,23447.540183
65.0,181,23449.060234
76.0,98,23449.7248
66.0,146,23450.709614
52.0,336,23472.921535
64.0,71,23473.449875
52.0,177,23474.832435
62.0,145,23475.810799
77.0,79,23476.321753
55.0,112,23477.10956
55.0,230,23478.689877
56.0,79,23479.18428
60.0,253,23749.336072
85.0,155,23750.503059
70.0,150,23751.513799
49.0,81,23752.094183
42.0,131,23752.918873
50.0,180,23754.096879
56.0,98,23754.693993
43.0,71,23755.127333
55.0,489,23758.422732
53.0,79,23758.976606
54.0,127,23759.787279
61.0,116,23760.604433
47.0,97,23761.294037
54.0,80,23761.903797
52.0,81,23762.438064
70.0,334,24024.545899
40.0,597,24028.659055
52.0,136,24029.715031
62.0,77,24030.434126
60.0,1635,24305.186087
40.0,330,24307.977284
71.0,110,24309.035149
72.0,184,24310.594942
69.0,105,24311.426873
69.0,151,24312.84364
31.0,120,24313.877918
42.0,155,24315.154864
54.0,131,24316.19604
59.0,93,24317.032432
62.0,169,24600.592793
59.0,282,24602.693954
43.0,267,24604.41761
71.0,158,24605.511103
49.0,226,24607.137244
61.0,102,24607.828499
89.0,98,24608.461993
62.0,197,24609.937834
58.0,285,24611.980108
50.0,279,24881.972256
59.0,114,24882.790535
50.0,117,24883.517995
67.0,284,24885.327273
42.0,226,24886.777379
70.0,214,24888.58715
56.0,72,24889.354952
67.0,404,24891.981287
69.0,215,24893.457609
58.0,321,24895.812534
53.0,1018,25163.373453
71.0,166,25164.655304
47.0,640,25169.926104
57.0,187,25171.347637
70.0,76,25171.830498
73.0,169,25464.152509
88.0,86,25464.740438
66.0,96,25465.36798
64.0,128,25466.247415
67.0,107,25466.95506
54.0,68,25467.386139
57.0,134,25468.28091
32.0,2000,25751.07313
34.0,693,25773.256976
60.0,80,25773.771565
67.0,147,25774.686253
58.0,128,25775.54527
44.0,386,26040.410573
71.0,159,26041.533571
45.0,546,26045.554912
52.0,71,26046.039557
67.0,91,26046.644743
68.0,123,26047.447679
61.0,230,26048.851587
46.0,443,26052.129992
69.0,54,26052.519294
62.0,223,26053.923402
55.0,152,26338.096414
39.0,97,26338.796081
71.0,580,26343.571741
82.0,92,26344.300876
70.0,198,26346.14374
62.0,496,26359.077884
49.0,724,26623.997493
32.0,2000,26896.076032
63.0,283,26897.912095
54.0,137,26904.984065
61.0,69,26905.430883
72.0,81,26909.442258
61.0,151,26913.843974
70.0,76,26914.389907
55.0,85,26914.99182
76.0,370,26917.575251
63.0,90,26918.127609
96.0,80,26918.806926
46.0,1062,27180.1993
55.0,90,27180.878087
51.0,181,27182.146837
45.0,491,27185.308983
80.0,152,27186.674015
53.0,70,27187.307836
68.0,132,27188.348088
66.0,448,27478.743914
61.0,129,27479.591204
40.0,328,27481.870358
65.0,56,27482.26445
76.0,143,27483.198136
38.0,2000,27813.529909
76.0,701,27818.483404
41.0,2000,28092.617345
41.0,285,28094.564338
74.0,788,28385.645053
36.0,2000,28682.128199
63.0,98,28682.827356
56.0,69,28683.307929
86.0,73,28683.763409
60.0,202,28685.005189
56.0,78,28685.597923
59.0,178,28686.782792
33.0,434,28689.833883
69.0,102,28690.470764
45.0,448,28946.792375
64.0,148,28947.737917
65.0,97,28948.53185
65.0,209,28949.917214
50.0,960,28958.984163
40.0,202,28960.392287
22.0,2000,29277.37707
63.0,219,29279.068744
24.0,2000,29553.524966
44.0,215,29554.935425
34.0,2000,29831.443247
53.0,552,30111.381611
67.0,539,30114.771537
57.0,81,30115.516242
73.0,106,30116.208064
53.0,328,30118.387419
69.0,94,30119.078649
99.0,546,30402.85097
61.0,95,30403.541117
67.0,369,30406.177232
82.0,183,30407.679028
41.0,1589,30695.118606
75.0,417,30697.809384
38.0,328,30700.122682
64.0,1465,30969.602117
43.0,1686,31262.81472
43.0,422,31265.765496
60.0,118,31266.555135
58.0,61,31266.967908
69.0,75,31267.470499
57.0,164,31268.689616
41.0,211,31270.16738
45.0,402,31272.748572
60.0,549,31537.678483
51.0,198,31539.157624
67.0,1113,31547.361248
53.0,383,31549.879142
62.0,74,31550.344284
28.0,2000,31820.975381
37.0,292,32118.178181
66.0,235,32120.052563
69.0,105,32120.875925
54.0,248,32123.022851
81.0,283,32125.419562
41.0,455,32128.326717
63.0,2000,32399.322625
37.0,2000,32665.099839
52.0,334,32667.333169
35.0,1448,32970.396503
52.0,154,32971.468572
67.0,253,32973.322286
67.0,634,32978.441368
54.0,438,33232.475506
60.0,795,33237.789896
85.0,120,33238.548118
62.0,675,33243.065063
61.0,166,33492.521072
61.0,236,33494.071708
57.0,296,33496.155104
62.0,122,33496.931469
67.0,601,33500.896031
55.0,83,33501.360934
46.0,999,33801.178054
55.0,128,33802.752931
82.0,155,33804.5801
54.0,422,33807.70689
59.0,636,33812.972952
57.0,101,33813.890968
46.0,1112,34079.412224
49.0,158,34080.825091
84.0,281,34083.023764
72.0,139,34084.323701
30.0,1079,34349.401528
58.0,127,34350.283317
60.0,208,34351.609074
38.0,506,34354.992337
77.0,155,34355.923883
45.0,232,34357.341231
49.0,1485,34663.326837
70.0,53,34663.668365
61.0,1439,34925.318352
69.0,427,34928.276778
46.0,180,34929.466333
32.0,665,34936.889592
51.0,172,35196.873711
66.0,139,35197.798044
62.0,180,35199.18872
52.0,97,35199.857958
45.0,867,35206.411851
67.0,2000,35509.874588
41.0,151,35511.348808
62.0,140,35512.45193
70.0,108,35513.156897
51.0,375,35515.775755
50.0,588,35778.508567
67.0,80,35779.025958
67.0,78,35779.523212
63.0,280,35781.309962
58.0,187,35782.660772
49.0,391,35785.489714
48.0,1258,36067.266834
72.0,131,36068.25479
60.0,104,36068.964114
35.0,213,36070.607212
58.0,147,36071.580494
60.0,200,36072.942771
75.0,315,36087.129877
48.0,87,36087.804454
45.0,477,36376.39313
65.0,186,36377.730561
52.0,247,36379.242455
83.0,1619,36646.522676
51.0,59,36646.899652
90.0,110,36647.65286
42.0,128,36648.481586
63.0,167,36649.534898
42.0,207,36651.07321
64.0,1464,36944.576001
72.0,138,36945.513233
66.0,76,36945.986411
71.0,55,36946.351458
75.0,109,36947.035181
47.0,111,36947.991421
86.0,157,36949.110942
60.0,149,36950.085283
51.0,306,36952.108108
61.0,107,36952.790876
68.0,427,37221.389902
59.0,222,37223.00896
82.0,100,37224.308096
76.0,101,37227.982304
45.0,71,37228.645318
45.0,1646,37522.121466
83.0,79,37522.650156
59.0,112,37523.379923
72.0,86,37523.974406
80.0,447,37529.26434
57.0,266,37531.257598
63.0,431,37534.268107
69.0,457,37802.367464
47.0,131,37803.193185
44.0,2000,38075.698086
78.0,303,38077.849931
61.0,138,38078.726698
41.0,71,38079.170299
72.0,764,38084.182447
42.0,83,38084.758042
54.0,462,38087.864568
76.0,70,38088.310924
50.0,895,38382.48057
53.0,109,38383.242964
76.0,239,38384.933073
44.0,736,38390.153141
58.0,205,38651.495779
66.0,201,38652.75185
57.0,439,38655.791282
64.0,83,38656.344825
70.0,734,38661.466072
68.0,227,38663.131676
35.0,1624,38959.981976
56.0,83,38960.557433
67.0,629,39247.048774
48.0,655,39252.228618
76.0,121,39253.086953
97.0,377,39255.647885
55.0,2000,39532.17925
82.0,67,39532.593528
43.0,80,39533.07583
66.0,90,39533.648512
56.0,387,39536.300441
64.0,524,39809.071716
26.0,1773,39821.467885
61.0,121,40095.556806
68.0,160,40096.548244
66.0,123,40097.334968
45.0,445,40100.569155
57.0,58,40100.942291
88.0,99,40101.651612
55.0,79,40102.219324
74.0,81,40102.750351
69.0,120,40103.601292
76.0,156,40104.800496
51.0,633,40109.093693
31.0,1870,40383.431601
75.0,80,40383.923954
62.0,342,40641.483487
51.0,145,40642.641986
63.0,160,40643.684192
64.0,675,40647.903587
65.0,834,40653.517141
72.0,129,40915.218879
45.0,217,40916.916859
58.0,175,40918.111009
62.0,112,40918.874703
57.0,239,40920.488805
58.0,268,40922.391861
57.0,543,40926.408206
57.0,66,40926.898363
32.0,128,40927.831625
44.0,397,41219.939723
67.0,105,41220.618943
47.0,92,41221.227341
72.0,183,41222.420899
38.0,2000,41512.334383
46.0,150,41513.327807
77.0,127,41514.218146
39.0,554,41518.080332
37.0,100,41518.756016
59.0,712,41809.131598
65.0,137,41810.117501
65.0,110,41810.85008
46.0,386,41813.692152
81.0,539,41817.71137
28.0,131,41818.602263
60.0,398,41821.554688
41.0,752,42100.61998
56.0,330,42102.763273
66.0,87,42103.336406
50.0,228,42105.00482
39.0,647,42110.147873
46.0,146,42111.138353
55.0,109,42361.135167
33.0,64,42361.585083
47.0,239,42363.871987
42.0,2000,42646.502407
68.0,102,42647.146642
72.0,101,42647.744573
76.0,1937,42897.637909
66.0,93,42898.209671
62.0,1780,43202.577216
58.0,79,43203.054046
79.0,232,43204.374014
35.0,435,43207.113278
47.0,121,43207.945735
38.0,637,43211.818171
63.0,176,43213.085835
62.0,216,43446.783563
39.0,494,43449.834062
81.0,332,43452.190712
53.0,183,43453.455341
41.0,106,43454.168619
56.0,830,43459.607285
46.0,701,43697.399828
62.0,184,43698.730144
81.0,102,43699.394693
47.0,291,43701.204261
56.0,159,43702.20286
73.0,145,43703.209291
52.0,223,43704.749648
67.0,476,43941.099243
61.0,67,43941.498445
61.0,181,43942.600354
55.0,2000,44214.41654
54.0,132,44216.276191
58.0,689,44223.421709
40.0,377,44226.280859
63.0,353,44228.976202
53.0,182,44471.353453
64.0,239,44472.846286
44.0,174,44474.019282
51.0,78,44474.512734
26.0,2000,44722.802827
49.0,84,44723.574183
59.0,401,44745.121015
45.0,60,44745.503398
59.0,1476,45014.961179
60.0,145,45016.272504
51.0,128,45017.120172
48.0,344,45019.282283
41.0,100,45019.895896
57.0,75,45020.373487
76.0,358,45022.928019
89.0,113,45023.590221
62.0,114,45024.247989
49.0,95,45024.855972
46.0,136,45263.647536
64.0,105,45264.403912
47.0,53,45264.722003
48.0,177,45265.820982
67.0,99,45266.603122
66.0,623,45270.494059
60.0,172,45271.553195
62.0,76,45272.049238
43.0,211,45273.61482
58.0,111,45274.361817
52.0,289,45276.181098
42.0,673,45530.838985
72.0,118,45531.5776
46.0,561,45535.377464
53.0,75,45535.875767
73.0,101,45536.679192
62.0,110,45537.407515
54.0,714,45792.150723
52.0,570,45799.581552
73.0,78,45800.18713
57.0,109,45800.970248
48.0,118,45801.728147
86.0,111,45834.989059
75.0,119,45835.787175
77.0,60,45836.467544
40.0,366,45872.920446
37.0,190,45874.191468
70.0,128,46110.187
46.0,924,46130.984678
39.0,96,46131.639516
46.0,197,46132.871778
44.0,192,46134.200361
47.0,85,46151.869026
55.0,133,46152.740283
37.0,1652,46450.923716
64.0,146,46451.986904
52.0,186,46453.177458
49.0,131,46453.997915
64.0,263,46455.642754
64.0,95,46684.00146
58.0,171,46685.09402
45.0,299,46687.293561
77.0,92,46687.891686
77.0,87,46688.504982
64.0,154,46689.508715
51.0,154,46690.477442
68.0,293,46692.449605
46.0,323,46694.388802
45.0,214,46695.747381
76.0,278,46949.165637
67.0,117,46949.94243
39.0,562,46954.324827
60.0,1840,47214.088692
58.0,100,47214.733662
52.0,525,47218.222603
77.0,946,47475.059179
47.0,1435,47484.999693
70.0,247,47486.674546
62.0,103,47487.404791
45.0,195,47488.722192
58.0,338,47738.512519
45.0,148,47739.442776
82.0,1057,47746.685055
73.0,809,48004.726739
62.0,50,48005.047055
63.0,62,48005.443269
70.0,112,48006.143588
71.0,1579,48268.463175
65.0,147,48269.415246
68.0,181,48270.765996
77.0,188,48272.021575
68.0,459,48275.048741
62.0,568,48278.842023
53.0,81,48279.708686
56.0,135,48280.659894
99.0,96,48281.258367
44.0,338,48525.004056
55.0,83,48525.532017
48.0,195,48526.808894
67.0,191,48528.018756
76.0,264,48529.999459
80.0,84,48530.522909
47.0,42,48530.77962
64.0,1043,48796.235988
82.0,90,48796.803998
62.0,235,48798.236663
58.0,91,48798.798122
59.0,592,48802.755455
41.0,113,48803.457845
54.0,491,48806.728371
69.0,78,48807.210448
70.0,170,48808.382042
45.0,61,48808.73385
35.0,1588,49058.124359
38.0,159,49059.409605
40.0,2000,49326.335642
31.0,104,49327.012865
68.0,69,49327.645845
52.0,156,49328.627769
67.0,166,49575.987738
63.0,84,49576.521287
67.0,478,49579.517058
86.0,1196,49587.437737
74.0,145,49588.332858
60.0,120,49824.038966
63.0,106,49824.70917
26.0,2000,50068.394167
42.0,2000,50341.975315
58.0,245,50343.474802
56.0,253,50345.04408
45.0,283,50346.934526
44.0,80,50347.474129
31.0,1727,50589.22938
62.0,1022,50596.058149
35.0,2000,50855.159414
31.0,192,50878.149606
77.0,426,51132.716238
62.0,226,51134.143636
62.0,2000,51428.439654
60.0,186,51429.839171
58.0,2000,51694.635553
42.0,2000,51940.508736
48.0,1773,52210.465206
74.0,198,52211.883098
53.0,537,52215.262463
67.0,65,52215.658783
57.0,686,52223.237075
53.0,93,52223.897236
42.0,156,52224.887726
56.0,812,52473.799803
60.0,132,52474.747225
67.0,107,52475.512093
41.0,290,52477.612926
62.0,743,52482.62148
58.0,333,52722.064445
58.0,1534,52732.111725
47.0,256,52733.781912
72.0,197,52981.775675
61.0,97,52982.404344
56.0,67,52982.871347
75.0,72,52983.480932
74.0,727,52988.559129
71.0,1002,53250.145856
60.0,346,53252.585379
66.0,129,53253.38579
60.0,137,53254.217775
66.0,262,53255.891781
73.0,1972,53549.746501
60.0,386,53552.356328
67.0,172,53553.394718
47.0,2000,53820.708874
49.0,485,53823.827543
57.0,91,53824.485545
43.0,441,54060.744365
33.0,287,54062.573142
61.0,2000,54326.474285
41.0,86,54327.064652
70.0,211,54328.370135
73.0,85,54329.115671
59.0,2000,54609.867179
60.0,82,54610.392527
66.0,554,54613.995301
72.0,75,54614.478025
59.0,105,54615.15545
53.0,62,54615.552346
72.0,217,54617.160652
16.0,2000,54862.054374
62.0,164,55103.367176
62.0,385,55105.879649
45.0,1552,55116.061175
58.0,131,55376.962471
61.0,949,55383.164206
51.0,683,55387.866475
29.0,58,55388.225865
61.0,1270,55636.635887
58.0,114,55637.366168
70.0,214,55638.744184
56.0,378,55641.512877
50.0,2000,55914.548901
64.0,136,55915.380478
57.0,446,56154.48946
65.0,287,56156.216048
33.0,170,56157.422197
62.0,143,56158.293757
62.0,486,56162.084502
56.0,105,56162.919892
42.0,414,56166.504325
62.0,2000,56441.193731
69.0,108,56441.951631
82.0,528,56680.196172
