#{"t_start": 1673707627.3942213, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,90,10284.999428
29.0,56,10285.429929
62.0,63,10285.890109
69.0,130,10286.806033
77.0,61,10287.276614
45.0,250,10552.893476
47.0,163,10554.113263
50.0,98,10554.971892
40.0,119,10639.974164
51.0,65,10640.478018
37.0,139,10641.413222
51.0,89,10642.062154
57.0,59,10642.493342
60.0,99,10643.399666
51.0,77,10643.959132
79.0,59,10644.475694
56.0,93,10645.101334
61.0,63,10645.522832
60.0,50,10645.855675
45.0,82,10646.840789
56.0,91,10647.503486
62.0,89,10648.095386
63.0,58,10648.484211
64.0,48,10648.832246
50.0,78,10649.469758
62.0,74,10650.179765
67.0,86,10650.845457
53.0,84,10651.755341
55.0,108,10652.904994
59.0,182,10925.915661
20.0,131,10926.941508
69.0,82,10927.487377
39.0,76,10927.996466
66.0,91,10928.614659
92.0,85,10929.203132
56.0,67,10929.636536
46.0,100,10930.449386
50.0,107,10931.286606
40.0,199,10932.676217
57.0,61,10933.084407
53.0,60,10933.625767
45.0,217,10945.827745
84.0,130,10946.681285
53.0,740,11210.660368
55.0,68,11211.109563
44.0,81,11211.634714
52.0,151,11212.606378
55.0,69,11213.085823
73.0,90,11213.648924
38.0,102,11214.351672
38.0,58,11214.728594
52.0,97,11215.344898
52.0,106,11216.141395
91.0,71,11218.914949
47.0,64,11230.449898
52.0,117,11231.217572
51.0,46,11231.519763
41.0,85,11232.071871
52.0,109,11232.776546
51.0,71,11233.281692
58.0,122,11234.081146
65.0,138,11234.972614
67.0,110,11236.893598
59.0,89,11523.331911
58.0,78,11524.075388
63.0,67,11524.61324
43.0,94,11525.382375
58.0,88,11526.332211
70.0,71,11526.888875
63.0,156,11528.055151
73.0,95,11528.753994
51.0,124,11529.871291
23.0,223,11531.599658
60.0,111,11532.514389
43.0,75,11533.022669
69.0,85,11533.662345
70.0,76,11534.195437
69.0,58,11534.610201
60.0,100,11535.304739
56.0,61,11535.747982
38.0,286,11537.783699
61.0,117,11538.622743
50.0,97,11796.025403
60.0,95,11797.134902
66.0,95,11797.819183
61.0,52,11798.171899
59.0,205,11799.508827
50.0,115,11800.289266
50.0,119,11839.632998
54.0,160,11840.813146
57.0,69,11841.271199
63.0,82,11841.96277
56.0,55,11842.47271
77.0,105,11843.173195
56.0,64,11843.742831
62.0,107,11855.180795
40.0,114,11856.001805
50.0,95,11856.68784
65.0,93,11857.330436
47.0,79,11857.849576
54.0,187,11859.128817
55.0,111,11859.859089
71.0,385,12112.433369
52.0,171,12113.740791
31.0,78,12114.339464
56.0,357,12117.039317
58.0,139,12118.153966
57.0,79,12118.748139
57.0,136,12119.750616
60.0,109,12120.517907
65.0,86,12121.125237
46.0,106,12121.836316
51.0,87,12122.350408
59.0,123,12138.606892
30.0,102,12149.941608
72.0,56,12150.465617
76.0,150,12408.709778
45.0,88,12409.387624
55.0,75,12410.097606
66.0,65,12410.551817
62.0,70,12411.659219
92.0,58,12473.870955
80.0,95,12474.573335
52.0,115,12475.465001
53.0,76,12476.129391
48.0,182,12477.65803
52.0,72,12478.401424
52.0,65,12478.86384
66.0,93,12479.561844
27.0,122,12480.516215
63.0,67,12481.004297
48.0,61,12481.535838
62.0,535,12558.016598
70.0,104,12558.964629
62.0,62,12836.231651
61.0,152,12856.551979
59.0,86,12857.126081
49.0,78,12857.634839
76.0,78,12860.295011
55.0,62,12860.692071
69.0,65,12861.115899
61.0,71,12861.947252
68.0,97,12862.865998
51.0,78,12863.442017
67.0,138,12864.66851
52.0,83,12865.303703
57.0,95,12866.047945
70.0,71,12866.497167
59.0,88,12867.106164
56.0,94,12867.807708
35.0,166,12868.963735
45.0,74,12869.483115
64.0,140,12870.493213
36.0,364,13124.982655
64.0,126,13125.832877
47.0,88,13126.508456
64.0,100,13127.14173
67.0,80,13127.652882
42.0,72,13128.106703
63.0,183,13129.371569
46.0,224,13131.12751
71.0,56,13131.528014
54.0,77,13132.079872
36.0,69,13132.5102
56.0,69,13132.962621
46.0,90,13133.758737
54.0,114,13134.511051
56.0,76,13135.005568
57.0,356,13137.626087
60.0,86,13138.196865
38.0,486,13390.883989
49.0,112,13391.685427
53.0,99,13392.339004
54.0,60,13392.85256
68.0,80,13393.39585
49.0,128,13394.51903
43.0,165,13396.190319
61.0,60,13396.609902
56.0,64,13397.118408
50.0,152,13398.504063
70.0,142,13399.481272
55.0,83,13400.03794
72.0,73,13400.627008
61.0,187,13402.006131
40.0,108,13415.871509
36.0,79,13416.412799
61.0,63,13416.841584
68.0,63,13675.884324
56.0,188,13677.075492
59.0,67,13677.488776
45.0,155,13678.525172
71.0,124,13679.340569
56.0,93,13679.940945
60.0,85,13691.934907
54.0,91,13692.528576
42.0,115,13693.245735
59.0,76,13693.703337
41.0,83,13694.206938
47.0,146,13695.137814
60.0,93,13695.736424
42.0,180,13696.888204
62.0,92,13697.599009
70.0,72,13698.05146
56.0,129,13701.934362
36.0,77,13702.426659
51.0,72,13702.89878
52.0,110,13949.973903
73.0,87,13950.556464
66.0,72,13951.035214
65.0,54,13951.365897
57.0,118,13952.123736
45.0,84,13952.645885
46.0,118,13953.530457
48.0,127,13954.807703
53.0,76,13955.30508
73.0,95,13955.972796
63.0,77,13956.525903
58.0,106,13957.344107
85.0,94,13958.042904
48.0,157,13959.103846
56.0,111,13959.898222
39.0,125,13961.771623
56.0,163,14052.557101
58.0,63,14053.038609
43.0,169,14054.418363
65.0,73,14054.905749
50.0,82,14337.404427
44.0,255,14339.127642
34.0,112,14339.89081
55.0,89,14340.536285
51.0,104,14341.227985
65.0,173,14342.530798
56.0,147,14343.618548
50.0,74,14344.116812
59.0,90,14344.724069
44.0,86,14345.312422
66.0,56,14345.69562
68.0,103,14346.386965
35.0,183,14347.757133
38.0,140,14348.997701
73.0,77,14349.539222
45.0,110,14350.407493
33.0,175,14351.72132
51.0,120,14603.146654
47.0,80,14603.656876
62.0,70,14604.130909
61.0,64,14604.552262
80.0,89,14605.184273
41.0,123,14606.115441
53.0,144,14607.345413
50.0,76,14607.915192
38.0,78,14608.523347
59.0,70,14608.983485
61.0,104,14609.762252
60.0,85,14610.34396
42.0,116,14611.184874
30.0,89,14611.751214
48.0,56,14612.106276
40.0,198,14613.501419
64.0,84,14614.289726
34.0,156,14615.371301
81.0,59,14615.824818
50.0,92,14616.470315
42.0,114,14863.413168
58.0,112,14887.886744
66.0,137,14888.86699
82.0,104,14889.674489
70.0,115,14890.869933
61.0,206,14911.751373
59.0,69,14912.250091
65.0,98,14912.995848
84.0,331,14921.524083
63.0,131,14922.410968
54.0,80,14923.01797
59.0,90,14923.65839
53.0,88,14924.405502
76.0,108,14925.109977
51.0,108,14925.845675
42.0,98,14926.616072
59.0,286,15203.470312
63.0,133,15204.650686
66.0,67,15205.123648
52.0,88,15205.775507
60.0,106,15206.726827
67.0,176,15208.008262
59.0,296,15213.199067
74.0,131,15214.114299
68.0,228,15216.046196
64.0,120,15217.062415
67.0,213,15218.839206
47.0,330,15226.11192
57.0,117,15489.128738
61.0,85,15489.782636
54.0,111,15490.538382
25.0,444,15493.994792
62.0,105,15494.747978
66.0,108,15495.542616
78.0,141,15496.82987
45.0,138,15498.108737
53.0,224,15499.849087
58.0,79,15500.605838
61.0,84,15501.239319
58.0,202,15502.818619
50.0,409,15761.540154
77.0,79,15762.033214
56.0,112,15762.922037
71.0,88,15763.797486
73.0,132,15764.671452
48.0,119,15765.548763
74.0,216,15766.96956
64.0,75,15767.530689
49.0,106,15768.281415
72.0,84,15768.780885
45.0,235,15770.309619
43.0,219,15772.049898
72.0,120,15772.799104
67.0,171,15773.882893
66.0,133,15774.863117
81.0,127,16041.636872
54.0,64,16042.081589
63.0,190,16043.744104
81.0,78,16044.300802
62.0,132,16045.220852
66.0,155,16046.509559
48.0,118,16047.32459
64.0,69,16047.790756
77.0,72,16048.398707
69.0,77,16048.909071
92.0,287,16051.114434
36.0,63,16051.550056
61.0,362,16078.415496
72.0,115,16079.418865
63.0,91,16080.033775
77.0,69,16359.018167
68.0,140,16359.913309
43.0,109,16360.700505
64.0,267,16362.807424
65.0,63,16363.256281
56.0,87,16363.972461
39.0,99,16364.610216
45.0,161,16365.696281
59.0,163,16366.840331
49.0,78,16367.358824
41.0,128,16368.374742
71.0,90,16369.205577
71.0,58,16369.611337
86.0,78,16370.122713
56.0,215,16371.602211
73.0,136,16372.581341
43.0,87,16373.194948
53.0,93,16628.23081
66.0,85,16628.880977
59.0,1308,16638.796717
47.0,93,16641.409503
60.0,120,16642.250251
60.0,99,16642.898909
52.0,143,16643.885443
39.0,90,16644.489033
71.0,56,16644.853341
69.0,215,16919.80486
65.0,97,16920.666346
50.0,110,16921.496979
75.0,65,16921.961201
39.0,95,16922.630091
51.0,100,16926.105812
58.0,357,16929.014757
45.0,66,16929.470319
66.0,212,16951.890249
65.0,118,16952.692573
59.0,72,16953.216196
54.0,60,16953.728633
52.0,144,16954.85602
59.0,94,16955.580603
47.0,136,16956.671741
65.0,88,16957.389548
61.0,87,17225.324594
80.0,126,17226.27528
71.0,95,17248.420741
73.0,159,17249.5402
73.0,61,17250.031296
74.0,120,17250.833223
60.0,165,17252.056644
40.0,230,17253.610498
62.0,158,17254.654474
55.0,68,17255.328326
61.0,72,17255.802508
65.0,130,17256.674275
30.0,166,17257.988871
62.0,191,17259.259627
38.0,109,17259.953613
55.0,66,17260.402444
75.0,304,17523.55576
46.0,117,17524.445247
63.0,99,17525.37755
66.0,177,17526.525419
44.0,134,17527.624669
47.0,95,17528.664337
80.0,523,17532.89499
57.0,135,17534.004915
58.0,98,17535.073397
69.0,236,17536.962829
76.0,159,17538.008925
58.0,79,17786.382136
41.0,152,17787.58356
78.0,65,17788.04245
68.0,61,17788.44393
24.0,348,17790.848851
45.0,207,17792.295265
76.0,426,17807.694782
71.0,79,17808.40199
66.0,121,17809.397988
62.0,176,17810.643557
57.0,97,17811.395516
80.0,98,17812.330727
65.0,234,18107.82269
45.0,89,18108.507316
59.0,105,18109.309479
98.0,152,18110.497246
63.0,204,18112.060053
65.0,79,18112.589892
44.0,183,18113.900454
46.0,154,18114.958792
81.0,67,18115.56993
51.0,101,18116.319899
53.0,64,18116.886505
71.0,64,18117.437404
56.0,452,18121.485009
65.0,89,18122.080588
47.0,256,18382.12156
90.0,121,18383.052393
64.0,247,18384.730363
72.0,121,18385.637781
71.0,71,18386.073956
61.0,82,18386.605688
78.0,74,18387.225199
66.0,77,18387.714094
43.0,264,18389.69663
53.0,659,18394.553251
48.0,83,18395.334572
51.0,80,18395.877173
84.0,178,18670.958973
63.0,206,18672.49598
73.0,185,18673.890567
56.0,131,18692.259823
60.0,87,18692.819844
76.0,255,18712.40837
67.0,57,18712.937163
62.0,63,18713.490116
49.0,71,18714.039328
57.0,181,18715.173204
66.0,104,18715.826142
70.0,245,18717.449127
36.0,137,18718.366047
69.0,90,18718.933446
72.0,54,18719.434922
68.0,132,18720.521367
61.0,155,18974.974892
50.0,72,18975.417074
67.0,573,18979.402
53.0,105,18980.672521
60.0,214,18982.395289
69.0,142,18983.264638
46.0,182,18984.508461
48.0,69,18984.916841
46.0,373,19002.343656
52.0,2000,19272.147428
44.0,602,19548.398467
32.0,263,19550.226322
66.0,76,19550.788315
57.0,145,19552.16757
61.0,105,19552.995576
39.0,304,19555.353728
54.0,273,19557.259057
76.0,86,19558.407799
53.0,183,19560.221694
51.0,152,19561.398916
61.0,103,19860.415795
61.0,78,19860.953773
73.0,165,19862.056996
62.0,63,19862.49987
40.0,317,19864.762162
64.0,74,19865.378566
56.0,2000,20154.200888
52.0,181,20155.90086
49.0,2000,20451.374286
72.0,76,20451.917042
63.0,163,20453.113537
75.0,69,20453.587932
54.0,1071,20724.539357
65.0,90,20725.126982
78.0,207,20726.491301
56.0,517,20730.478138
60.0,90,20731.05964
67.0,145,20731.96157
61.0,403,20734.929903
64.0,202,20736.253878
54.0,137,20737.121251
68.0,63,20737.530103
62.0,67,20995.241695
82.0,181,20996.521374
46.0,113,20997.247908
85.0,57,20997.606539
66.0,283,21088.301186
44.0,73,21088.903639
84.0,78,21089.470824
66.0,357,21091.809318
44.0,86,21097.882755
62.0,121,21098.815237
67.0,155,21099.841537
42.0,93,21100.605825
63.0,92,21101.244657
47.0,205,21102.718772
61.0,154,21362.80657
42.0,178,21364.081973
63.0,63,21364.569082
43.0,669,21369.335613
36.0,181,21370.597923
64.0,118,21371.60564
66.0,128,21372.445462
60.0,112,21373.216641
49.0,62,21373.756967
92.0,102,21374.413086
76.0,65,21374.838305
47.0,114,21375.614102
68.0,72,21376.121588
56.0,114,21376.824142
62.0,131,21663.815666
56.0,229,21665.365802
51.0,180,21666.908523
61.0,79,21667.581151
79.0,77,21668.261995
71.0,59,21668.695162
61.0,112,21669.498215
60.0,120,21670.359322
72.0,71,21670.829165
50.0,63,21671.313301
57.0,163,21672.350395
80.0,60,21672.731449
59.0,69,21673.223591
33.0,190,21674.756316
49.0,117,21675.506758
49.0,164,21676.643063
37.0,112,21677.355681
54.0,333,21937.1909
73.0,82,21937.757218
55.0,156,21939.05792
71.0,178,21940.476178
77.0,115,21941.291169
64.0,101,21942.07039
64.0,84,21942.651032
69.0,75,21943.267155
45.0,257,21945.13687
70.0,1360,22226.565853
73.0,888,22280.822051
43.0,134,22281.792525
61.0,59,22282.293872
66.0,87,22282.891779
71.0,147,22283.861646
69.0,99,22284.481979
34.0,409,22580.769935
50.0,105,22581.543559
50.0,89,22582.309026
54.0,110,22583.407737
76.0,53,22583.968333
70.0,61,22584.527253
43.0,114,22585.411112
62.0,68,22585.955626
77.0,174,22587.22167
60.0,289,22589.607491
60.0,140,22590.67117
49.0,167,22592.142067
66.0,66,22592.591142
61.0,107,22593.284064
38.0,2000,22866.4267
52.0,144,22867.425146
58.0,124,23114.009908
44.0,73,23114.513625
61.0,92,23115.463087
59.0,130,23116.344217
61.0,51,23116.803435
44.0,88,23117.600743
50.0,87,23118.201872
51.0,105,23118.916736
55.0,55,23119.32229
43.0,117,23159.862672
53.0,209,23161.30523
60.0,61,23161.705334
60.0,99,23162.651514
57.0,201,23164.067276
58.0,67,23164.570269
49.0,220,23166.135495
95.0,79,23166.687593
86.0,297,23446.79548
80.0,110,23447.749154
55.0,107,23448.504571
45.0,2000,23751.003989
74.0,99,23751.695293
49.0,188,23752.945631
52.0,96,23753.572725
36.0,108,23754.27877
40.0,125,23755.043236
50.0,56,23755.385835
66.0,296,23757.437145
77.0,195,23758.690195
80.0,305,23760.768734
61.0,93,23761.427021
66.0,66,23761.855884
57.0,64,23762.356438
82.0,133,24022.885279
81.0,59,24023.343551
51.0,62,24023.985329
57.0,225,24025.416304
53.0,315,24027.569963
73.0,62,24028.017354
81.0,145,24029.089574
47.0,180,24030.401597
55.0,112,24031.460742
63.0,109,24032.172916
58.0,200,24033.553436
60.0,1097,24304.544235
69.0,101,24305.23043
57.0,105,24305.959229
46.0,62,24306.374868
44.0,80,24307.201281
57.0,503,24311.608439
44.0,2000,24608.967599
55.0,214,24610.589564
45.0,501,24628.184987
73.0,91,24882.862006
55.0,93,24883.445632
63.0,148,24884.403861
71.0,102,24885.05116
40.0,1080,24892.739924
56.0,111,24893.550164
75.0,94,24894.122454
73.0,95,24894.754824
65.0,93,24895.409589
38.0,240,25157.063016
60.0,300,25159.315203
40.0,142,25160.255597
73.0,115,25161.205687
51.0,162,25162.574793
57.0,73,25163.255651
71.0,66,25163.745101
45.0,166,25165.003386
59.0,496,25169.035493
59.0,156,25170.34034
60.0,68,25170.817302
64.0,114,25171.739548
53.0,225,25464.415314
84.0,176,25465.59295
62.0,394,25468.222176
67.0,99,25468.861632
51.0,1135,25477.295216
83.0,180,25731.403888
40.0,2000,26040.080299
61.0,68,26040.666132
52.0,324,26042.848842
34.0,578,26047.152486
80.0,121,26047.905062
63.0,85,26048.419237
58.0,143,26049.298536
31.0,2000,26348.215689
60.0,67,26348.954268
63.0,88,26358.365597
68.0,168,26359.470991
62.0,112,26360.410238
59.0,2000,26635.849169
58.0,350,26638.297545
48.0,494,26897.96833
56.0,111,26904.678663
34.0,166,26909.286881
55.0,99,26913.420668
66.0,153,26914.527145
60.0,53,26914.897425
51.0,1121,27175.890625
80.0,59,27176.428173
68.0,1511,27188.06942
74.0,151,27189.20167
68.0,61,27189.719871
46.0,112,27190.683254
64.0,68,27477.7174
55.0,1857,27548.742754
51.0,103,27549.464671
72.0,109,27808.455606
53.0,408,27811.63058
90.0,99,27812.386276
79.0,72,27812.843833
55.0,138,27813.774398
40.0,2000,28087.483118
61.0,129,28088.450991
61.0,69,28088.971959
66.0,57,28089.418338
45.0,221,28091.091865
50.0,77,28091.597739
52.0,162,28092.954167
56.0,313,28095.068869
76.0,226,28096.777605
41.0,442,28385.405612
74.0,170,28386.531785
78.0,83,28387.058227
63.0,140,28387.920708
64.0,728,28401.007211
60.0,184,28402.17723
45.0,176,28403.510071
52.0,193,28679.558286
56.0,1469,28689.607854
90.0,267,28691.529118
51.0,70,28692.04679
61.0,114,28693.021929
61.0,125,28694.282596
76.0,151,28947.738888
89.0,71,28948.190188
52.0,67,28948.793918
83.0,1394,28960.816336
81.0,97,28961.500461
83.0,78,28962.255128
57.0,95,28962.963567
63.0,683,29253.075558
45.0,90,29253.700597
71.0,144,29271.809927
53.0,857,29278.098415
45.0,84,29278.857727
74.0,102,29279.584057
60.0,295,29541.425157
61.0,281,29543.316005
60.0,523,29546.766519
69.0,221,29548.261235
55.0,87,29549.263459
81.0,465,29553.163244
67.0,292,29555.09663
67.0,141,29817.810144
54.0,1768,29830.755987
42.0,818,30112.662693
54.0,372,30114.96611
54.0,123,30115.996836
55.0,251,30117.660545
46.0,499,30121.248942
78.0,237,30402.658656
79.0,866,30409.129864
56.0,551,30413.814195
44.0,261,30415.862098
55.0,2000,30705.135894
60.0,872,30970.198426
67.0,111,30970.970042
77.0,94,30971.592336
76.0,712,30976.442026
46.0,459,30979.404612
46.0,98,30980.207211
70.0,428,31264.982047
59.0,83,31265.5143
71.0,210,31266.960853
38.0,2000,31542.285692
49.0,471,31545.795152
55.0,96,31546.385095
44.0,230,31547.899083
77.0,143,31548.804139
69.0,85,31549.421873
57.0,1071,31813.627699
55.0,241,31815.337534
59.0,587,31819.23946
80.0,120,31820.051856
60.0,186,31821.526086
56.0,299,32118.627315
44.0,2000,32133.657372
53.0,108,32391.048293
52.0,229,32392.956198
41.0,311,32394.858251
49.0,303,32396.988861
46.0,56,32397.335603
64.0,532,32401.607183
59.0,256,32403.439088
64.0,121,32404.269161
64.0,198,32657.262507
50.0,368,32659.690677
71.0,157,32660.782284
51.0,1029,32667.867311
42.0,104,32668.936348
81.0,324,32671.098979
77.0,992,32970.698307
52.0,327,32972.921767
51.0,114,32973.901742
78.0,2000,33239.137425
65.0,105,33239.807072
57.0,72,33240.490677
64.0,376,33242.877188
66.0,66,33243.307056
62.0,1117,33499.152826
38.0,2000,33807.290184
69.0,1056,34072.855331
78.0,515,34076.673911
65.0,201,34078.065473
61.0,332,34081.106533
70.0,1442,34349.287225
55.0,128,34350.168789
55.0,404,34352.775976
55.0,147,34353.731567
62.0,120,34354.510888
65.0,105,34355.311908
62.0,199,34356.500774
58.0,81,34356.981742
55.0,159,34357.973008
59.0,148,34358.895683
59.0,72,34359.414919
75.0,1242,34663.842997
73.0,723,34668.80806
65.0,446,34923.680776
76.0,153,34924.719588
51.0,461,34927.937069
62.0,496,34931.491514
56.0,115,34932.399851
65.0,2000,35208.011529
54.0,120,35208.783096
46.0,217,35210.193167
63.0,125,35211.092133
65.0,163,35501.072897
67.0,242,35502.898974
68.0,360,35505.305491
66.0,2000,35779.276806
46.0,2000,36065.977515
57.0,70,36066.51664
49.0,117,36067.461694
72.0,202,36068.946399
42.0,108,36069.832736
52.0,128,36070.675367
39.0,78,36071.259982
42.0,79,36071.785982
39.0,45,36072.074023
48.0,218,36073.560696
27.0,455,36373.845874
42.0,333,36376.385424
88.0,110,36377.193664
57.0,1575,36643.966276
55.0,156,36645.080961
54.0,200,36646.481441
50.0,63,36646.88291
61.0,1182,36654.603496
43.0,140,36655.442451
64.0,263,36657.369167
56.0,75,36941.793532
78.0,103,36942.472365
53.0,369,36944.916498
78.0,1521,36955.373232
76.0,85,37221.542551
45.0,1109,37233.346757
55.0,213,37234.800613
10.0,2000,37532.70845
91.0,198,37534.129006
60.0,349,37536.76641
63.0,92,37537.407049
57.0,132,37803.011074
60.0,961,37809.282943
76.0,305,37811.277889
63.0,347,37814.219846
59.0,117,37815.116034
75.0,387,38076.243989
39.0,260,38078.119689
72.0,89,38078.672855
37.0,111,38079.383301
32.0,216,38080.928674
51.0,2000,38382.325877
41.0,174,38383.498974
74.0,78,38384.016153
64.0,291,38386.173809
66.0,56,38386.601284
68.0,679,38651.210847
64.0,159,38652.286561
74.0,151,38653.21552
43.0,126,38654.117636
61.0,259,38655.914468
77.0,379,38658.389174
64.0,203,38659.687505
74.0,1723,38957.727624
61.0,90,38958.302929
56.0,219,38959.673983
70.0,192,38961.081637
71.0,147,38962.222837
65.0,244,38963.805059
58.0,226,39247.527579
67.0,2000,39262.491103
48.0,373,39527.128535
57.0,753,39532.407073
47.0,117,39533.118933
61.0,77,39533.585272
70.0,84,39534.158285
56.0,1070,39810.69384
48.0,91,39811.480282
64.0,839,39817.276281
55.0,82,39817.809067
67.0,153,39818.970247
73.0,318,39821.032417
69.0,86,39821.661674
59.0,242,40096.514093
58.0,417,40099.500316
61.0,195,40100.798874
54.0,66,40101.223404
72.0,1844,40375.784087
65.0,58,40376.156048
72.0,168,40377.384883
63.0,239,40378.917127
39.0,170,40380.030103
70.0,108,40380.860598
83.0,1230,40644.297667
77.0,114,40645.050077
58.0,73,40645.512832
66.0,496,40648.533223
72.0,125,40649.529832
59.0,129,40650.345575
51.0,471,40653.477899
79.0,340,40916.817662
71.0,62,40917.246077
29.0,1508,40927.978752
77.0,388,41219.884396
39.0,185,41221.265103
55.0,161,41222.323906
57.0,1115,41229.7363
48.0,125,41230.589103
63.0,94,41231.284327
84.0,101,41231.907148
54.0,267,41509.710561
73.0,126,41510.667451
89.0,90,41511.317235
42.0,749,41516.862152
28.0,52,41517.207383
41.0,121,41517.997665
72.0,65,41518.475396
67.0,129,41519.32559
73.0,96,41520.017867
28.0,376,41522.582319
61.0,141,41808.869777
53.0,1572,41820.462524
43.0,716,42099.529802
37.0,222,42100.91459
53.0,354,42103.18751
45.0,70,42103.702295
56.0,263,42105.607357
45.0,142,42106.460284
42.0,854,42363.122919
56.0,667,42372.485082
57.0,122,42373.259276
42.0,2000,42650.709359
62.0,84,42651.427855
72.0,486,42654.650444
47.0,155,42655.65008
45.0,127,42656.441919
40.0,230,42658.067849
65.0,459,42898.075057
62.0,67,42898.485005
36.0,265,42900.389113
85.0,93,42901.036141
50.0,119,42944.077627
63.0,169,42945.15852
29.0,2000,43208.215455
60.0,202,43209.377832
51.0,255,43210.879654
46.0,167,43212.010393
73.0,159,43213.17858
68.0,108,43213.807118
53.0,172,43447.271099
42.0,828,43452.76804
44.0,235,43454.325385
47.0,744,43459.166105
50.0,828,43697.817988
60.0,83,43698.514026
34.0,2000,43944.729677
53.0,1963,44217.324317
79.0,161,44220.513716
67.0,264,44222.58434
44.0,211,44224.088722
62.0,87,44224.834149
61.0,69,44225.328453
47.0,127,44226.267076
52.0,71,44226.787425
47.0,233,44228.671829
46.0,301,44471.828046
61.0,2000,44720.278912
40.0,2000,44752.474044
61.0,267,45013.821087
43.0,60,45014.210293
41.0,112,45014.970122
62.0,160,45016.379785
54.0,329,45018.46901
67.0,255,45020.078818
39.0,399,45022.81755
47.0,171,45023.918341
68.0,2000,45274.8604
78.0,231,45276.325838
59.0,156,45527.403691
69.0,162,45528.444268
54.0,50,45528.757253
75.0,238,45530.55948
58.0,155,45531.535526
15.0,2000,45798.650686
67.0,115,45799.389784
70.0,131,45800.369755
63.0,144,45801.409532
40.0,2000,46131.291633
66.0,75,46131.817743
62.0,96,46132.445582
66.0,169,46133.459866
64.0,370,46153.089563
80.0,144,46154.004918
63.0,62,46154.401363
63.0,160,46155.444166
28.0,999,46449.445598
20.0,764,46454.437677
54.0,93,46455.016833
47.0,427,46685.480196
71.0,58,46686.083373
59.0,67,46686.567416
56.0,78,46687.067019
45.0,114,46687.798561
75.0,240,46689.379328
43.0,88,46689.968446
62.0,96,46690.584969
66.0,200,46691.796489
41.0,1657,46954.878154
62.0,256,46956.598926
82.0,75,46957.096594
70.0,669,46961.622071
58.0,293,47210.774809
62.0,2000,47224.103846
84.0,504,47478.298349
67.0,132,47479.179472
81.0,137,47480.107867
68.0,126,47480.967057
9.0,95,47481.593775
49.0,80,47482.202642
36.0,137,47483.298631
69.0,102,47483.968474
62.0,163,47485.064511
46.0,63,47485.4942
66.0,89,47486.1141
52.0,2000,47747.147717
61.0,224,47748.616894
31.0,197,47749.972108
65.0,150,48003.644086
61.0,343,48005.859883
49.0,381,48008.1887
41.0,105,48008.862366
67.0,202,48010.58609
53.0,152,48011.672534
41.0,273,48013.613927
56.0,417,48019.722478
49.0,292,48269.728244
68.0,1172,48277.599419
75.0,140,48278.57286
47.0,891,48526.297742
52.0,812,48531.77927
79.0,77,48532.273341
71.0,628,48536.583539
60.0,119,48537.502399
55.0,158,48796.865817
63.0,92,48797.424052
68.0,246,48798.926953
32.0,2000,49050.0467
39.0,1145,49058.593005
67.0,68,49059.199349
60.0,724,49303.101135
65.0,234,49304.631191
46.0,185,49320.248377
63.0,325,49322.538563
72.0,154,49323.537629
54.0,173,49324.869756
43.0,98,49325.505713
67.0,212,49326.899588
73.0,119,49327.85512
68.0,92,49328.435889
41.0,2000,49587.719216
53.0,199,49588.947796
77.0,123,49824.686235
55.0,497,49827.94557
69.0,1867,50070.661553
91.0,123,50071.436135
57.0,213,50072.942458
66.0,198,50074.294131
67.0,160,50075.294029
81.0,193,50076.684353
67.0,490,50079.984229
24.0,2000,50353.173499
54.0,217,50354.492029
62.0,2000,50598.382421
57.0,118,50599.122338
64.0,1081,50851.926615
46.0,2000,51138.721808
51.0,2000,51433.20472
56.0,95,51433.826981
76.0,241,51435.34165
50.0,49,51435.681656
43.0,1060,51694.339949
51.0,1162,51702.02019
63.0,147,51702.933265
33.0,2000,51948.607861
57.0,1792,52220.650274
51.0,61,52221.053281
57.0,114,52222.745787
88.0,409,52225.788816
59.0,98,52226.504454
36.0,394,52472.405052
19.0,28,52472.588624
80.0,391,52475.431117
54.0,183,52476.744304
43.0,207,52478.38768
39.0,2000,52728.678705
77.0,736,52733.573179
42.0,516,52983.782916
51.0,386,52986.545739
37.0,705,52991.307361
40.0,317,52994.233897
52.0,494,53251.78941
43.0,928,53257.900578
58.0,738,53282.169848
36.0,373,53545.9541
53.0,1040,53552.774981
60.0,372,53554.992144
60.0,321,53557.075571
74.0,1506,53821.304988
73.0,237,53822.834118
82.0,145,53823.783743
62.0,72,53824.232905
46.0,2000,54070.369785
65.0,60,54070.700906
65.0,153,54071.773057
57.0,92,54323.258294
67.0,61,54323.715612
75.0,120,54324.509043
46.0,115,54325.260173
52.0,152,54326.284287
31.0,133,54327.346478
72.0,744,54344.927757
65.0,837,54605.278212
28.0,98,54605.907947
47.0,297,54607.79022
43.0,50,54608.118006
60.0,183,54609.313892
75.0,96,54610.207606
63.0,197,54611.497686
50.0,656,54615.732214
63.0,303,54617.888449
74.0,1179,54857.272804
49.0,630,54861.588256
71.0,103,54862.227262
55.0,488,55105.674195
36.0,294,55107.565144
35.0,288,55109.595397
25.0,693,55113.90065
33.0,2000,55387.256462
59.0,1404,55636.597868
64.0,245,55638.213784
58.0,326,55640.328925
48.0,2000,55913.529372
99.0,631,56153.712945
40.0,1599,56165.846702
58.0,140,56166.817127
53.0,482,56430.760942
71.0,70,56431.192149
