#{"t_start": 1673707627.8319664, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,82,10283.459337
79.0,58,10283.884895
63.0,55,10284.307312
52.0,114,10285.212085
57.0,77,10285.768082
59.0,59,10286.195273
64.0,65,10286.626205
51.0,218,10288.227632
40.0,78,10552.626507
57.0,109,10553.451259
47.0,76,10553.999188
52.0,64,10554.615094
64.0,118,10639.613497
46.0,137,10640.59585
59.0,72,10641.082089
61.0,67,10641.5784
59.0,61,10642.022664
51.0,62,10642.685353
55.0,86,10643.299926
61.0,79,10643.949237
54.0,73,10644.436231
83.0,77,10644.96213
56.0,73,10645.443342
61.0,80,10646.418149
30.0,58,10646.849925
72.0,102,10647.540833
56.0,74,10648.033775
84.0,91,10648.735827
57.0,85,10649.494066
46.0,103,10650.340458
50.0,52,10650.711801
50.0,74,10651.755527
58.0,89,10652.637602
56.0,127,10925.172685
61.0,116,10926.119891
61.0,59,10926.525426
45.0,76,10927.031831
61.0,70,10927.499927
55.0,122,10928.321858
33.0,126,10929.174087
57.0,85,10929.890224
41.0,126,10930.850557
60.0,77,10931.382725
66.0,67,10931.847277
56.0,138,10932.79571
66.0,85,10944.270959
60.0,76,10944.783167
63.0,100,10945.430827
61.0,72,10945.902837
57.0,71,10946.368996
68.0,80,10946.901815
43.0,115,10947.696412
54.0,91,10948.287456
73.0,109,10949.002832
50.0,104,10949.680501
83.0,82,11209.182653
83.0,66,11209.759973
41.0,83,11210.286394
49.0,83,11210.818233
75.0,182,11211.997546
53.0,92,11212.631721
66.0,92,11213.206107
67.0,83,11213.790641
58.0,79,11214.298359
35.0,154,11215.271281
51.0,84,11215.933318
83.0,71,11229.816352
52.0,59,11230.221194
50.0,105,11230.909376
68.0,123,11231.710404
38.0,78,11232.213154
54.0,73,11232.728297
50.0,86,11233.299911
58.0,92,11233.891885
52.0,113,11234.618479
60.0,60,11236.213359
59.0,69,11236.670876
28.0,128,11523.414351
71.0,85,11524.256401
58.0,71,11524.765029
31.0,206,11526.709042
74.0,90,11527.382747
43.0,87,11528.032732
93.0,84,11528.649975
40.0,68,11529.280152
46.0,131,11530.37109
51.0,82,11531.018066
48.0,66,11531.476367
44.0,108,11532.358967
41.0,75,11532.925341
53.0,249,11534.676723
69.0,98,11535.376382
69.0,110,11536.172852
57.0,106,11536.918386
40.0,85,11537.528757
59.0,90,11538.165101
66.0,102,11795.622612
41.0,104,11796.77061
70.0,57,11797.199667
84.0,60,11797.607974
62.0,100,11798.271369
51.0,150,11799.26721
35.0,264,11839.552291
78.0,68,11839.972856
50.0,178,11841.465591
77.0,111,11842.356856
51.0,100,11843.123556
35.0,79,11854.41414
63.0,115,11855.228474
78.0,65,11855.674117
51.0,77,11856.237796
66.0,69,11856.72367
65.0,105,11857.413252
53.0,80,11857.978313
60.0,102,11858.657581
54.0,78,11859.171721
45.0,86,12109.829292
54.0,106,12110.510989
36.0,58,12110.882103
76.0,118,12111.638377
83.0,133,12112.519069
45.0,75,12113.163765
74.0,88,12113.849893
73.0,119,12114.630354
52.0,225,12116.354632
61.0,76,12117.163735
59.0,79,12117.685439
61.0,75,12118.250271
71.0,72,12118.800429
53.0,283,12120.808999
57.0,54,12121.186682
65.0,181,12122.243348
85.0,75,12148.832285
64.0,93,12149.505522
58.0,175,12408.057708
79.0,53,12408.404151
57.0,88,12409.093592
62.0,89,12409.889498
58.0,95,12411.196766
37.0,89,12473.62156
62.0,60,12474.079123
90.0,200,12475.702224
42.0,74,12476.279535
43.0,157,12477.738877
49.0,61,12478.243932
40.0,128,12479.192403
54.0,130,12480.208411
45.0,54,12480.596193
62.0,85,12481.34914
72.0,127,12482.62233
51.0,87,12483.274965
50.0,106,12538.934
32.0,170,12557.446218
53.0,104,12558.416159
61.0,132,12855.42092
50.0,68,12855.914029
67.0,93,12856.527947
45.0,97,12857.166235
57.0,196,12860.58877
52.0,195,12862.524271
58.0,119,12863.419547
68.0,242,12865.48123
60.0,88,12866.04146
57.0,113,12866.858606
84.0,121,12867.689027
60.0,131,12868.620622
73.0,121,12869.538891
61.0,203,12871.0547
57.0,118,12871.810875
71.0,61,13124.105845
59.0,101,13124.808681
62.0,95,13125.457354
59.0,63,13125.965338
63.0,75,13126.442927
55.0,318,13128.483442
64.0,85,13129.104622
65.0,166,13130.419122
53.0,187,13131.788539
48.0,129,13132.748113
57.0,146,13133.772916
56.0,149,13134.753697
53.0,85,13135.344824
55.0,141,13136.272412
63.0,153,13137.544467
65.0,83,13138.083001
67.0,182,13388.736243
57.0,63,13389.159451
46.0,350,13391.542509
82.0,204,13393.035744
52.0,159,13394.65682
65.0,99,13395.589966
72.0,74,13396.101752
45.0,278,13398.451666
46.0,89,13399.038922
64.0,106,13399.766975
93.0,76,13400.414408
59.0,102,13401.135135
51.0,100,13414.965307
75.0,81,13415.526163
65.0,62,13415.949376
39.0,104,13675.273122
70.0,146,13676.204356
67.0,105,13676.868319
55.0,71,13677.302162
35.0,106,13678.020645
71.0,104,13678.725708
50.0,81,13679.244492
58.0,74,13679.728127
47.0,120,13691.929174
35.0,152,13692.902582
62.0,94,13693.464819
56.0,172,13694.548429
64.0,61,13694.942892
63.0,130,13695.768849
74.0,68,13696.204537
82.0,247,13698.117945
65.0,103,13701.625892
51.0,86,13702.165729
55.0,125,13949.353682
63.0,75,13949.867847
52.0,72,13950.339137
37.0,172,13951.393224
41.0,75,13951.899038
58.0,57,13952.253261
57.0,94,13952.932018
58.0,181,13954.606843
55.0,102,13955.28983
62.0,111,13956.10182
63.0,91,13956.823959
61.0,59,13957.22198
65.0,136,13958.17818
57.0,195,13959.60472
59.0,49,13959.978094
54.0,89,13999.057266
72.0,64,14036.573824
70.0,58,14052.023655
35.0,157,14053.262347
56.0,117,14054.186571
70.0,58,14054.608893
49.0,158,14337.560851
59.0,125,14338.422903
65.0,86,14339.029957
50.0,138,14339.969423
63.0,95,14340.627848
56.0,67,14341.207168
48.0,128,14342.066186
49.0,132,14343.059248
48.0,94,14343.687476
76.0,101,14344.366869
53.0,87,14344.957937
69.0,67,14345.420768
54.0,165,14346.669501
49.0,66,14347.11433
86.0,149,14348.221899
55.0,111,14349.181228
68.0,140,14350.301502
60.0,72,14350.797666
60.0,128,14602.249511
54.0,120,14603.138722
34.0,109,14603.857033
67.0,140,14604.827476
62.0,66,14605.387001
59.0,75,14605.869194
59.0,138,14607.122733
36.0,160,14608.298309
50.0,92,14608.918013
61.0,167,14610.155826
64.0,56,14610.551583
71.0,118,14611.315115
60.0,82,14611.836393
57.0,325,14614.342889
47.0,71,14614.828262
39.0,1052,14912.020232
67.0,84,14912.664828
47.0,71,14913.141607
57.0,165,14920.330224
40.0,148,14921.541932
68.0,60,14921.948587
44.0,152,14923.084202
66.0,73,14923.578702
45.0,85,14924.277695
63.0,244,14926.014555
66.0,146,14927.028432
70.0,75,15202.26493
49.0,97,15203.102476
29.0,105,15204.027806
64.0,81,15204.660129
62.0,183,15206.033299
65.0,78,15206.725667
54.0,72,15207.269442
66.0,85,15207.866798
38.0,83,15208.598122
71.0,102,15212.311905
56.0,125,15213.158011
67.0,121,15214.049864
61.0,67,15214.682809
61.0,66,15215.293525
57.0,76,15215.855848
56.0,116,15216.818732
80.0,108,15217.714919
57.0,70,15218.335278
63.0,84,15219.066716
46.0,68,15219.529127
56.0,93,15220.153704
59.0,100,15225.708097
72.0,92,15488.556776
66.0,211,15490.03324
54.0,68,15490.495489
58.0,212,15492.264657
49.0,187,15493.686631
47.0,126,15494.589359
56.0,135,15495.591794
57.0,110,15496.896292
43.0,65,15497.372152
56.0,97,15498.107939
58.0,840,15760.472851
46.0,480,15764.018235
57.0,72,15764.612805
55.0,174,15765.793912
52.0,149,15766.778591
44.0,275,15768.588063
69.0,62,15768.995735
70.0,256,15770.877579
81.0,188,15772.198458
71.0,90,15772.757365
39.0,58,15773.116963
55.0,133,15774.080613
70.0,632,16044.718194
64.0,158,16046.025477
73.0,165,16047.157806
77.0,96,16047.925695
62.0,106,16048.688162
64.0,1545,16362.839571
47.0,180,16364.155113
67.0,89,16364.733565
58.0,89,16365.350163
47.0,110,16366.134952
51.0,115,16366.909871
62.0,88,16367.623389
61.0,115,16368.66306
77.0,101,16369.34445
64.0,150,16370.329686
43.0,212,16371.769723
60.0,65,16372.309137
56.0,140,16627.637361
50.0,106,16628.520393
36.0,529,16632.418472
63.0,86,16633.016756
73.0,71,16633.491951
36.0,109,16634.446518
37.0,76,16634.925451
42.0,104,16635.562124
48.0,132,16636.634438
73.0,70,16637.479616
64.0,57,16637.920224
47.0,82,16638.442102
54.0,80,16640.972865
60.0,75,16641.507617
48.0,84,16642.07278
50.0,60,16642.462434
66.0,101,16643.176532
82.0,119,16643.965407
79.0,62,16644.371743
54.0,129,16918.573286
74.0,122,16919.575749
83.0,108,16920.525986
75.0,79,16921.123784
50.0,253,16925.683652
47.0,146,16926.993415
61.0,114,16927.778636
42.0,211,16929.373425
51.0,86,16930.006285
51.0,180,16952.159412
71.0,101,16952.892356
49.0,122,16953.906315
66.0,152,16955.076766
61.0,188,16956.590409
28.0,141,17224.946274
43.0,236,17248.140126
58.0,119,17249.003106
33.0,316,17251.315627
60.0,101,17252.025075
80.0,69,17252.486501
63.0,869,17258.684326
79.0,117,17259.428394
61.0,66,17259.878218
70.0,214,17522.254982
67.0,202,17523.882591
59.0,61,17524.428358
48.0,106,17525.266186
44.0,252,17527.124441
49.0,180,17528.732029
51.0,91,17529.30821
63.0,128,17530.38773
43.0,63,17530.830739
50.0,95,17531.859025
62.0,80,17532.514254
57.0,130,17533.604877
48.0,89,17534.602017
44.0,121,17535.583627
42.0,98,17536.356376
68.0,105,17537.037102
76.0,97,17537.754505
66.0,287,17787.688374
71.0,146,17788.712999
71.0,58,17789.147311
56.0,99,17789.804666
59.0,103,17790.555784
53.0,68,17791.039356
82.0,86,17791.579585
79.0,92,17792.205449
62.0,354,17807.064004
49.0,233,17809.024984
81.0,87,17809.700498
53.0,108,17810.411467
46.0,136,17811.405416
55.0,110,17812.471849
71.0,103,17813.153352
60.0,89,18107.668597
67.0,72,18108.239178
52.0,95,18108.942504
51.0,517,18112.768355
31.0,334,18115.276719
47.0,178,18116.769774
76.0,108,18117.775029
61.0,157,18119.317473
51.0,100,18120.068109
33.0,168,18121.405444
77.0,220,18124.262681
48.0,162,18382.295164
39.0,71,18382.873771
61.0,137,18383.781992
64.0,122,18384.765131
76.0,76,18385.236618
52.0,62,18385.618753
71.0,91,18386.209284
42.0,192,18387.566325
82.0,215,18389.247669
51.0,107,18390.182912
56.0,165,18391.305861
65.0,101,18391.960829
56.0,74,18392.434021
60.0,82,18393.160951
44.0,101,18393.90575
54.0,79,18394.632156
57.0,180,18410.265189
68.0,157,18670.867026
49.0,105,18671.676577
55.0,154,18672.757862
72.0,79,18673.391542
57.0,116,18674.185555
65.0,61,18692.064085
67.0,280,18711.813132
36.0,1194,18973.812089
62.0,79,18974.292744
85.0,191,18975.459993
57.0,120,18976.664003
75.0,122,18977.471934
45.0,81,18977.967664
62.0,87,18978.466586
75.0,117,18979.155612
64.0,80,18980.277207
54.0,79,18981.109688
62.0,226,18982.542719
70.0,119,18983.341974
60.0,279,18985.123232
51.0,76,18985.566538
78.0,466,19259.265393
65.0,116,19260.022145
58.0,109,19260.814359
51.0,601,19265.039564
61.0,122,19265.859072
73.0,215,19267.475784
66.0,196,19268.984114
66.0,66,19269.428699
68.0,140,19270.353586
58.0,129,19271.219835
63.0,156,19272.576679
55.0,84,19273.088172
86.0,99,19545.616282
47.0,99,19546.338016
46.0,127,19547.472139
67.0,209,19548.919343
60.0,79,19549.468848
67.0,80,19550.041645
47.0,141,19551.314807
64.0,92,19552.081871
70.0,100,19552.87214
60.0,218,19554.61355
75.0,95,19555.250452
76.0,125,19556.155986
61.0,207,19558.265137
60.0,143,19559.66542
69.0,411,19860.913804
48.0,196,19862.258402
57.0,94,19862.910243
76.0,57,19863.307917
61.0,99,19864.061822
61.0,101,19864.81424
52.0,69,19865.491933
65.0,80,19866.076609
76.0,81,19866.649181
81.0,71,19867.170474
20.0,614,19871.528417
53.0,194,19873.048882
60.0,90,19873.678207
38.0,123,19874.623748
66.0,232,20141.85997
37.0,132,20142.875719
69.0,115,20152.191573
85.0,60,20152.644142
72.0,84,20153.285664
52.0,561,20157.708034
71.0,352,20160.255105
60.0,112,20161.2252
54.0,235,20163.057452
58.0,686,20448.769798
56.0,74,20449.255535
63.0,157,20450.494084
91.0,84,20451.032416
59.0,63,20451.487123
49.0,88,20452.064786
45.0,131,20453.073046
45.0,809,20458.869298
55.0,192,20723.5768
60.0,763,20729.033336
77.0,75,20729.559765
56.0,231,20731.142295
59.0,113,20731.834324
52.0,483,20735.372727
40.0,365,20994.984874
79.0,253,20996.720354
62.0,91,20997.302463
63.0,73,20997.845121
56.0,48,20998.161831
41.0,68,21051.184396
86.0,156,21088.525251
62.0,202,21089.92112
109.0,77,21090.431535
60.0,152,21091.404246
43.0,79,21097.430785
64.0,215,21099.0079
67.0,207,21100.538756
53.0,67,21100.969388
45.0,235,21102.692827
71.0,52,21103.007108
50.0,101,21362.733295
46.0,141,21363.763635
55.0,63,21364.254624
66.0,131,21365.16902
39.0,160,21366.433575
56.0,99,21367.118427
48.0,352,21369.552727
68.0,108,21370.312015
60.0,373,21373.141042
57.0,64,21373.547285
70.0,77,21374.045837
70.0,153,21375.072554
41.0,57,21375.484739
61.0,62,21375.879981
46.0,65,21376.280416
75.0,136,21663.287212
61.0,63,21663.720126
60.0,267,21665.535311
37.0,82,21666.400325
39.0,119,21667.457292
60.0,163,21668.65459
76.0,112,21669.482664
65.0,81,21670.040268
48.0,248,21671.713397
61.0,74,21672.188782
36.0,149,21673.231932
85.0,64,21673.920782
47.0,138,21674.802988
72.0,68,21675.315294
43.0,213,21676.676415
46.0,122,21677.584708
55.0,136,21935.852
70.0,55,21936.253299
65.0,86,21936.947958
61.0,55,21937.33244
53.0,111,21938.329288
30.0,98,21939.015001
54.0,322,21941.506108
63.0,53,21941.861953
69.0,87,21942.546295
46.0,110,21943.382578
48.0,353,21946.143341
42.0,230,21948.043323
79.0,78,21948.618055
51.0,397,22221.878706
66.0,114,22222.76223
82.0,66,22223.368382
32.0,66,22223.968646
67.0,55,22224.569652
77.0,96,22225.353861
84.0,105,22226.233023
51.0,152,22245.935809
36.0,132,22254.957563
50.0,81,22255.422069
81.0,70,22255.859716
80.0,89,22266.143625
97.0,71,22266.789557
54.0,74,22277.365261
77.0,103,22279.625842
63.0,93,22280.345584
51.0,144,22281.3815
81.0,217,22282.947157
63.0,109,22283.663277
61.0,71,22284.144245
59.0,238,22578.699173
40.0,145,22580.137515
60.0,312,22582.831417
45.0,169,22584.433176
61.0,100,22585.205052
60.0,163,22586.439985
53.0,155,22587.547427
53.0,160,22588.989491
45.0,1135,22854.934843
26.0,81,22855.428687
40.0,148,22856.358351
31.0,153,22858.892814
54.0,360,22861.808575
61.0,78,22862.485415
71.0,176,22863.625664
65.0,76,22864.092707
62.0,111,22864.791434
51.0,940,23117.549838
78.0,76,23118.065297
47.0,179,23159.036493
62.0,126,23159.947042
59.0,1135,23446.190318
60.0,307,23448.718034
65.0,76,23449.292267
52.0,144,23450.234006
64.0,159,23471.275504
54.0,232,23472.842553
71.0,106,23473.624978
36.0,405,23476.510792
47.0,1062,23752.265351
76.0,126,23753.07992
51.0,124,23753.888809
49.0,84,23754.400635
56.0,121,23755.138442
58.0,425,23758.031446
68.0,116,23758.820946
74.0,155,23759.815223
48.0,87,23760.443414
40.0,118,23761.259146
48.0,112,23762.089615
78.0,93,23762.692376
59.0,87,24023.214853
55.0,68,24023.66791
37.0,147,24024.591796
48.0,112,24025.322406
68.0,55,24025.664878
60.0,271,24027.594214
31.0,68,24028.021858
54.0,83,24028.713065
48.0,92,24029.388901
31.0,105,24030.34091
49.0,281,24032.340887
64.0,89,24032.912631
56.0,79,24033.535284
62.0,264,24035.648646
55.0,156,24036.646574
62.0,81,24037.158176
71.0,63,24300.783827
49.0,170,24301.983379
50.0,65,24302.438214
58.0,130,24303.316985
77.0,74,24303.829398
84.0,96,24304.477792
39.0,82,24305.052105
65.0,95,24305.69571
68.0,186,24307.475763
53.0,204,24309.333844
60.0,437,24313.052534
52.0,92,24313.857848
76.0,89,24314.567777
74.0,99,24315.403665
60.0,2000,24625.530268
71.0,81,24626.061982
63.0,137,24627.524144
80.0,106,24882.464391
52.0,290,24884.308321
58.0,55,24884.661763
49.0,74,24885.114321
58.0,212,24886.484701
64.0,199,24887.869643
70.0,266,24890.248961
53.0,256,24891.874567
47.0,180,24893.141403
40.0,265,24894.892998
81.0,297,25156.91083
73.0,107,25157.868503
53.0,96,25158.480019
71.0,239,25160.091514
63.0,290,25162.542302
70.0,88,25163.348005
60.0,169,25164.62714
53.0,132,25165.699527
51.0,64,25166.335414
49.0,1606,25469.171352
66.0,134,25470.177142
61.0,111,25470.966291
48.0,100,25471.748393
64.0,353,25474.203249
62.0,244,25475.976307
53.0,337,25731.274644
60.0,73,25731.738562
80.0,225,25733.167166
57.0,97,25733.772945
70.0,106,25734.450407
41.0,2000,26043.496905
68.0,59,26044.02008
58.0,553,26047.884335
63.0,431,26050.731211
56.0,163,26052.134447
59.0,551,26338.925735
79.0,244,26340.856216
68.0,684,26346.96702
61.0,203,26357.640357
57.0,584,26361.769822
36.0,184,26622.738222
49.0,129,26623.593227
50.0,120,26624.563616
49.0,1757,26894.915087
67.0,243,26896.602568
60.0,76,26897.085411
80.0,206,26904.580139
69.0,84,26905.143162
65.0,213,26913.397636
83.0,129,26914.326523
61.0,131,26915.300099
30.0,175,26916.502774
49.0,153,26917.527807
59.0,201,26918.95128
44.0,105,26919.609479
64.0,92,26920.208445
64.0,140,26921.118274
41.0,452,27177.982892
51.0,55,27178.469547
67.0,345,27181.344979
67.0,82,27181.903235
49.0,52,27182.235337
79.0,78,27182.772233
61.0,1583,27481.397738
69.0,154,27482.412773
45.0,73,27482.897651
60.0,180,27484.138149
43.0,83,27484.77323
75.0,182,27510.110064
72.0,122,27510.881816
84.0,75,27511.349309
47.0,186,27546.324916
59.0,93,27546.95716
66.0,92,27547.750397
60.0,105,27548.525284
56.0,125,27807.615137
68.0,255,27809.644577
74.0,119,27810.409098
59.0,267,27812.438696
68.0,66,27812.919252
40.0,155,27813.882095
83.0,243,27815.474102
69.0,85,27816.181945
58.0,85,27816.716963
57.0,196,27818.242032
73.0,146,27819.543337
64.0,425,27822.930475
59.0,56,28082.026908
66.0,140,28082.95433
58.0,57,28083.400704
79.0,91,28083.992136
67.0,181,28085.447179
42.0,781,28091.454163
55.0,256,28093.257879
62.0,75,28093.74302
67.0,118,28094.599936
65.0,203,28096.156186
61.0,123,28382.514009
54.0,219,28383.979738
40.0,1907,28679.857245
53.0,212,28681.408359
69.0,83,28681.914477
84.0,63,28682.321623
65.0,81,28682.937778
81.0,301,28684.806182
67.0,129,28685.724011
79.0,80,28686.24117
58.0,115,28687.08244
65.0,112,28687.820074
57.0,199,28689.241698
32.0,138,28690.152529
73.0,231,28691.994467
43.0,196,28693.84644
44.0,188,28947.535378
55.0,96,28948.32444
71.0,118,28949.060253
59.0,147,28950.274369
63.0,408,28953.228757
44.0,183,28956.273167
61.0,62,28956.677591
80.0,112,28957.567274
61.0,320,28960.036016
56.0,67,28960.50614
64.0,389,29247.493849
74.0,126,29248.785202
73.0,112,29249.898726
76.0,617,29271.905067
56.0,760,29277.517067
65.0,141,29278.678414
56.0,218,29280.199266
61.0,73,29540.518061
74.0,114,29541.423702
48.0,70,29541.857733
59.0,211,29543.13696
74.0,165,29544.198727
56.0,126,29545.044727
31.0,1061,29553.382778
73.0,611,29819.745277
60.0,413,29822.670545
72.0,208,29823.981684
61.0,245,29825.733748
77.0,158,29826.758289
77.0,261,29828.736649
53.0,102,29829.526667
48.0,145,29830.709258
50.0,589,30111.014703
62.0,642,30115.286605
66.0,68,30115.734307
52.0,73,30116.193017
55.0,119,30117.019548
73.0,87,30117.582256
32.0,2000,30412.47342
57.0,438,30416.097262
53.0,2000,30705.246443
57.0,217,30707.014468
58.0,277,30967.81619
82.0,123,30968.617981
59.0,88,30969.186738
32.0,618,30973.497942
45.0,112,30974.215015
61.0,186,30975.443298
59.0,1166,31265.163757
57.0,172,31266.316215
53.0,85,31266.886794
46.0,191,31268.294783
79.0,101,31268.950665
50.0,114,31269.720346
66.0,85,31270.326805
60.0,1981,31545.712811
65.0,137,31546.561768
61.0,448,31549.554995
76.0,714,31811.145047
63.0,108,31811.909321
70.0,192,31813.380143
54.0,99,31814.156616
55.0,183,31815.42985
88.0,515,31818.802777
52.0,80,31819.313213
78.0,560,32118.46942
56.0,867,32125.619746
68.0,916,32131.900823
52.0,1408,32398.587734
70.0,99,32399.354276
32.0,146,32400.701134
49.0,1340,32661.748978
73.0,1539,32964.280034
87.0,180,32965.904283
57.0,75,32966.533796
66.0,50,32967.025863
57.0,138,32968.210682
63.0,69,32968.667079
71.0,170,32969.850974
78.0,77,32970.406523
57.0,186,32971.679196
41.0,158,32972.761178
59.0,177,32974.223411
35.0,216,32976.07865
60.0,165,32977.496493
60.0,372,33231.063959
97.0,63,33231.479707
88.0,104,33232.199829
62.0,196,33233.663016
59.0,91,33234.238065
74.0,118,33235.051808
51.0,1394,33492.55204
70.0,259,33494.254223
40.0,434,33497.218405
72.0,317,33499.327726
58.0,446,33502.32731
53.0,369,33504.707643
60.0,81,33505.248521
58.0,264,33799.736427
52.0,228,33802.168449
39.0,1738,34073.510319
45.0,146,34074.460484
57.0,163,34075.940074
57.0,122,34076.76871
60.0,245,34078.666163
40.0,845,34085.515933
63.0,151,34086.398875
49.0,265,34345.875851
55.0,270,34347.974483
78.0,107,34348.773062
55.0,813,34354.089103
59.0,1197,34652.963908
40.0,109,34653.614734
50.0,178,34657.068785
67.0,98,34660.31283
89.0,245,34662.112228
39.0,153,34663.25822
54.0,140,34664.298097
64.0,129,34665.138664
61.0,1141,34924.693795
60.0,443,34927.788413
60.0,175,34928.983945
57.0,889,35196.62327
40.0,400,35199.547071
52.0,194,35201.221583
41.0,380,35203.859893
69.0,220,35205.588483
61.0,1245,35502.922864
65.0,95,35503.517081
55.0,164,35504.652593
55.0,366,35507.396033
44.0,419,35511.528327
55.0,323,35513.979471
49.0,185,35515.151141
63.0,328,35776.184404
55.0,337,35778.37456
84.0,162,35779.411855
58.0,493,35782.711605
77.0,836,36061.325861
69.0,149,36062.563036
83.0,119,36063.398566
61.0,82,36063.99637
43.0,2000,36375.505881
70.0,277,36377.486389
52.0,108,36378.155792
48.0,96,36378.761585
44.0,1202,36386.564172
30.0,473,36646.367302
55.0,576,36650.287478
83.0,203,36651.602142
55.0,207,36652.884973
57.0,73,36653.341644
81.0,168,36654.364058
43.0,411,36941.088809
47.0,404,36943.768755
78.0,87,36944.379271
32.0,1999,37224.385988
73.0,284,37229.623179
47.0,118,37230.737293
80.0,2000,37528.316828
66.0,128,37529.297821
52.0,90,37529.949937
63.0,412,37532.941171
65.0,387,37535.827591
56.0,1832,37813.276455
57.0,201,37814.72407
58.0,97,37815.352895
64.0,639,38078.279197
78.0,259,38080.099766
80.0,127,38080.905964
69.0,562,38084.496548
64.0,157,38085.526755
49.0,1058,38380.576643
52.0,65,38381.230701
55.0,155,38382.290432
58.0,1006,38389.452045
41.0,88,38390.0244
71.0,128,38650.825028
47.0,381,38653.365303
37.0,71,38653.824805
57.0,303,38655.926008
48.0,423,38658.654712
55.0,366,38661.397244
57.0,128,38662.355763
45.0,181,38687.763322
54.0,393,38952.091519
57.0,136,38953.001534
65.0,478,38956.442716
62.0,65,38956.834221
48.0,158,38957.866612
78.0,101,38958.496218
62.0,792,38963.950674
54.0,235,39248.115475
69.0,87,39248.707785
70.0,68,39249.187037
48.0,94,39249.834684
62.0,194,39251.383512
70.0,162,39252.535371
76.0,121,39253.370062
66.0,230,39254.952299
47.0,2000,39531.540934
60.0,104,39532.177914
59.0,235,39533.666629
40.0,350,39536.053957
59.0,668,39809.800111
71.0,82,39810.387948
58.0,211,39811.97577
53.0,211,39813.495273
73.0,2000,40100.491759
61.0,145,40101.496825
52.0,1060,40108.882827
95.0,144,40371.55936
63.0,1124,40379.258012
78.0,137,40380.284181
64.0,145,40381.157578
58.0,106,40381.838706
65.0,428,40384.560039
62.0,360,40642.475891
47.0,126,40643.307913
44.0,452,40646.169758
63.0,109,40646.852128
64.0,150,40647.749387
81.0,104,40648.556908
53.0,2000,40923.368604
74.0,124,40924.262746
84.0,175,40925.45867
26.0,1076,41222.207294
29.0,2000,41512.122561
37.0,144,41513.08221
46.0,145,41514.08456
67.0,114,41514.839396
75.0,117,41515.611767
69.0,124,41516.598558
50.0,75,41517.097279
45.0,152,41518.148809
63.0,113,41518.889801
54.0,427,41521.855994
40.0,428,41810.288471
50.0,180,41811.529674
59.0,746,41817.165593
62.0,76,41817.671508
41.0,119,41818.488518
52.0,262,41820.399074
55.0,543,42098.271124
70.0,1357,42107.189879
59.0,121,42108.086375
58.0,182,42110.215945
46.0,121,42111.004187
56.0,340,42363.269466
79.0,488,42371.526978
65.0,1149,42379.248688
66.0,182,42644.622322
71.0,79,42645.136983
71.0,81,42645.656368
73.0,321,42647.764149
54.0,263,42649.427982
66.0,1632,42897.392934
62.0,356,42899.856601
144.0,138,42942.877204
63.0,1261,43201.633506
28.0,1652,43211.758097
57.0,114,43212.488071
79.0,88,43213.174577
24.0,35,43213.376447
39.0,1146,43453.288938
47.0,76,43453.809793
47.0,566,43457.360652
68.0,493,43694.066475
57.0,94,43694.682075
61.0,74,43695.138066
74.0,265,43696.798908
66.0,199,43698.22532
57.0,452,43701.068914
63.0,129,43701.888783
69.0,300,43703.861438
50.0,2000,43950.174464
61.0,1109,44219.304785
56.0,118,44220.136973
82.0,97,44220.833806
74.0,137,44221.939717
31.0,159,44223.124527
65.0,362,44225.869925
56.0,79,44226.444394
55.0,286,44228.67718
67.0,181,44471.04862
52.0,51,44471.371738
67.0,631,44475.690428
51.0,73,44476.164922
74.0,272,44478.011986
74.0,187,44479.379998
45.0,843,44719.862619
46.0,45,44720.197826
78.0,127,44720.969813
73.0,622,44743.999972
67.0,104,44744.682786
54.0,77,44745.169564
65.0,106,44745.844487
59.0,1255,45013.847764
45.0,230,45015.625736
42.0,1580,45263.944434
62.0,749,45268.720404
48.0,265,45270.439786
66.0,91,45271.01143
68.0,82,45271.501665
61.0,2000,45535.084695
41.0,1022,45791.996056
67.0,110,45792.729072
92.0,77,45793.493269
62.0,214,45798.308134
59.0,725,45835.783312
34.0,508,45873.492405
51.0,147,45874.477479
70.0,67,46110.021274
64.0,2000,46154.975334
66.0,375,46420.113484
63.0,55,46420.447011
52.0,105,46421.085043
70.0,91,46446.672189
28.0,2000,46687.50099
73.0,302,46689.501127
58.0,929,46695.378805
66.0,175,46696.457808
59.0,2000,46962.091045
50.0,348,47211.788593
66.0,188,47213.042529
47.0,348,47215.397905
55.0,250,47216.990734
51.0,174,47218.255892
36.0,329,47220.383323
55.0,91,47221.077456
69.0,69,47221.512024
68.0,59,47221.861624
64.0,830,47478.08796
59.0,178,47479.302995
57.0,463,47482.657602
75.0,130,47483.510139
56.0,96,47484.177038
73.0,435,47487.110548
69.0,152,47488.13239
43.0,184,47737.012666
66.0,277,47738.723012
69.0,188,47740.040558
62.0,68,47740.477045
67.0,82,47740.985975
44.0,457,47744.266662
55.0,64,47744.659508
65.0,523,47748.076084
68.0,117,47748.881258
74.0,180,47750.262612
60.0,785,48007.721677
51.0,246,48009.689966
71.0,219,48011.243212
57.0,77,48011.767496
34.0,2000,48276.636067
80.0,273,48278.537535
33.0,2000,48533.609163
27.0,134,48534.649649
27.0,2000,48806.238778
83.0,1115,49051.767818
56.0,906,49058.56563
51.0,524,49301.198792
