#{"t_start": 1673707627.334732, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,121,51705.510953
74.0,2000,51955.112194
46.0,1729,52224.224955
53.0,374,52469.544794
69.0,199,52471.290791
44.0,2000,52722.392708
68.0,89,52722.925452
71.0,148,52723.838714
60.0,208,52725.2078
48.0,74,52725.674773
52.0,362,52727.97951
58.0,185,52729.309054
62.0,85,52729.88035
64.0,1110,52984.062779
43.0,233,52985.761761
68.0,218,52987.341578
42.0,107,52988.015695
34.0,2000,53256.178335
10.0,29,53256.362833
67.0,209,53257.953499
63.0,69,53258.45686
62.0,84,53258.991999
57.0,141,53259.884341
65.0,783,53545.766077
56.0,388,53548.34741
26.0,135,53549.233267
57.0,113,53549.914266
40.0,137,53550.733449
28.0,2000,53817.989156
62.0,561,53821.743999
81.0,232,53823.244495
48.0,2000,54069.465532
53.0,344,54071.65451
62.0,269,54324.330914
59.0,446,54327.474172
64.0,124,54328.238137
41.0,151,54329.393783
62.0,256,54331.013283
85.0,138,54331.871661
61.0,409,54357.277786
72.0,106,54357.954724
28.0,259,54604.551398
47.0,360,54606.795332
61.0,68,54607.222667
50.0,307,54609.246441
69.0,1126,54617.010317
99.0,120,54617.783089
41.0,1644,54860.320659
54.0,753,55105.546922
57.0,1706,55116.696408
63.0,703,55381.431975
59.0,72,55381.875814
46.0,92,55382.413832
41.0,60,55382.826661
50.0,717,55387.59852
39.0,2000,55640.842146
58.0,178,55642.370536
53.0,148,55643.293542
47.0,133,55644.124573
73.0,257,55905.78192
63.0,99,55906.38887
91.0,1406,55915.589684
60.0,116,55916.307056
46.0,400,56155.127692
66.0,2000,56430.548054
82.0,1094,56437.620371
61.0,389,56440.835403
57.0,525,56679.320306
75.0,554,56683.052065
67.0,133,56684.014307
77.0,80,56684.543509
51.0,162,56685.539841
76.0,61,56685.909564
70.0,87,56686.450122
78.0,266,56688.294137
44.0,276,56689.954951
54.0,72,56690.372214
52.0,211,56691.601012
71.0,87,56934.635953
52.0,50,56934.948611
47.0,87,56935.476122
46.0,395,56938.029199
37.0,1038,56945.98717
59.0,202,56947.281947
59.0,94,56947.829082
48.0,69,56948.236383
35.0,176,57204.613711
65.0,72,57205.090458
53.0,90,57205.638263
46.0,1684,57218.034068
50.0,96,57454.868388
50.0,1696,57466.590761
65.0,67,57467.002918
33.0,521,57732.579558
80.0,622,57736.456347
37.0,197,57737.734717
56.0,643,57741.833314
45.0,174,57742.920886
45.0,406,57983.145674
40.0,539,57986.738864
61.0,2000,58253.651316
54.0,342,58255.871976
73.0,68,58256.48666
67.0,313,58258.666203
63.0,73,58259.332494
23.0,31,58259.574771
40.0,775,58495.553869
49.0,173,58496.645434
51.0,376,58499.032492
70.0,202,58500.354787
55.0,540,58504.223927
51.0,615,58742.961302
37.0,669,58749.995151
28.0,149,58751.001329
53.0,324,58753.367561
60.0,172,58754.453377
54.0,137,58755.299716
72.0,575,59013.7529
25.0,99,59014.390235
72.0,55,59014.751568
57.0,100,59015.499079
56.0,160,59016.528718
33.0,574,59025.559208
35.0,257,59027.326355
44.0,2000,59283.885009
58.0,62,59284.292973
46.0,2000,59531.938033
50.0,61,59532.316585
57.0,1459,59795.857158
57.0,190,59797.282641
60.0,95,59797.91226
54.0,92,59798.508772
56.0,2000,60064.727362
68.0,985,60309.878156
69.0,430,60312.815527
68.0,507,60316.39742
45.0,170,60317.686875
85.0,62,60318.057353
77.0,295,60319.802031
63.0,139,60320.597896
60.0,115,60321.482689
62.0,150,60322.348897
55.0,145,60575.452116
67.0,622,60579.720884
78.0,128,60580.808417
47.0,78,60581.287431
62.0,116,60582.019453
43.0,84,60582.571748
73.0,1255,60829.218597
51.0,170,60908.153809
55.0,62,60908.599016
60.0,148,60909.967794
64.0,1626,61165.240987
72.0,54,61165.647207
62.0,93,61166.332577
60.0,88,61167.026842
46.0,235,61168.804364
52.0,93,61169.413471
77.0,57,61169.797101
60.0,82,61170.340553
67.0,672,61174.99665
54.0,136,61175.839608
50.0,147,61180.655813
41.0,72,61181.113141
70.0,82,61181.664942
88.0,537,61442.903814
56.0,58,61443.558297
39.0,48,61443.886424
48.0,881,61449.435686
48.0,87,61450.191919
71.0,128,61451.065071
57.0,595,61691.098662
51.0,1767,61702.820137
58.0,90,61941.892222
66.0,745,61946.917888
61.0,218,61948.488109
78.0,234,61950.187915
48.0,68,61950.662426
50.0,239,61952.487217
61.0,73,61952.945274
51.0,121,61953.683287
33.0,2000,62215.98325
31.0,91,62216.613967
59.0,268,62483.646679
77.0,104,62484.310737
55.0,2000,62772.098776
65.0,715,62776.493569
47.0,236,62777.935867
58.0,96,62778.581917
62.0,69,62778.998306
47.0,77,62779.463562
66.0,70,62780.083335
55.0,140,62780.941528
63.0,210,62782.379592
64.0,564,63023.293089
66.0,149,63024.410474
66.0,89,63024.988605
69.0,634,63029.116587
51.0,825,63034.532758
37.0,2000,63304.63887
54.0,294,63548.784796
46.0,663,63553.087895
85.0,152,63554.189568
47.0,85,63554.722908
37.0,142,63555.816873
58.0,83,63556.403938
46.0,104,63557.277678
63.0,251,63558.903709
52.0,185,63560.068887
65.0,110,63560.747039
70.0,93,63561.492512
56.0,159,63798.424198
55.0,114,63799.39486
40.0,706,63803.867191
50.0,1585,64079.037559
46.0,176,64080.17011
45.0,2000,64325.407016
59.0,131,64326.220668
42.0,108,64326.923498
46.0,238,64328.551137
50.0,80,64329.048236
41.0,67,64329.461348
51.0,98,64330.076719
51.0,71,64330.505739
77.0,102,64331.12671
52.0,206,64332.456617
37.0,1015,64594.2196
50.0,88,64594.80201
63.0,81,64595.372899
25.0,531,64599.217659
49.0,724,64846.432758
100.0,75,64846.849254
53.0,78,64847.323107
71.0,114,64848.005808
53.0,54,64848.344022
60.0,385,64850.797101
70.0,93,64851.354237
49.0,167,64852.631253
81.0,73,64853.127815
62.0,61,64853.498375
59.0,234,64854.995246
60.0,225,64856.441157
65.0,119,64857.20618
56.0,87,64857.757102
62.0,192,64859.174711
43.0,2000,65107.567324
49.0,901,65334.53487
52.0,128,65335.538437
58.0,106,65336.20926
94.0,59,65336.565528
57.0,97,65337.240038
69.0,101,65350.618023
80.0,161,65351.610427
46.0,68,65352.010131
61.0,95,65352.622333
84.0,225,65354.238181
71.0,1980,65612.462251
27.0,2000,65868.715978
62.0,176,65896.646949
46.0,58,65897.121574
54.0,386,66153.393245
57.0,813,66158.79999
64.0,71,66159.268121
45.0,338,66161.342984
56.0,351,66163.682871
50.0,196,66401.201089
47.0,694,66405.708118
63.0,98,66406.378874
55.0,810,66411.333607
48.0,867,66678.002804
41.0,651,66683.0016
74.0,84,66683.636633
59.0,2000,66939.31586
51.0,86,66939.870421
42.0,79,66940.500999
57.0,47,66940.796376
56.0,81,66941.303169
87.0,186,66942.668237
69.0,74,66943.209676
52.0,62,66943.602461
40.0,249,66962.791473
71.0,138,67225.524711
73.0,96,67226.14218
50.0,185,67227.356091
47.0,72,67227.821053
57.0,619,67231.96862
76.0,158,67234.562423
66.0,202,67236.068421
59.0,94,67236.895709
41.0,119,67237.663109
63.0,58,67238.03797
38.0,87,67238.588361
51.0,241,67240.142058
58.0,283,67477.62601
60.0,87,67478.149828
56.0,403,67480.783408
34.0,739,67485.695543
65.0,398,67488.081703
64.0,201,67748.608731
42.0,101,67749.258637
64.0,135,67750.121165
48.0,1307,67759.076639
58.0,65,67759.507722
48.0,86,67760.042138
58.0,112,67760.759132
65.0,185,67761.98689
75.0,528,68003.513265
65.0,620,68007.451483
40.0,2000,68264.289303
38.0,179,68265.448886
58.0,130,68266.476278
30.0,853,68530.222915
42.0,117,68531.191583
43.0,153,68532.275651
45.0,448,68535.021407
50.0,179,68536.117536
77.0,65,68536.502788
57.0,88,68537.019355
50.0,578,68540.79159
80.0,353,68802.00267
62.0,529,68805.535422
86.0,218,68806.880545
58.0,2000,69061.208187
75.0,152,69062.187861
89.0,215,69063.741314
54.0,1344,69306.500659
59.0,62,69306.881633
41.0,2000,69570.537464
93.0,145,69571.430444
54.0,274,69573.238692
46.0,175,69574.915647
46.0,59,69575.292133
58.0,266,69577.045158
72.0,116,69577.823859
51.0,267,69579.569931
41.0,158,69580.732914
94.0,191,69825.477135
64.0,182,69826.736007
41.0,616,69831.279341
48.0,446,69834.414545
48.0,570,69838.114757
66.0,107,69838.972972
42.0,424,70104.780698
79.0,263,70106.329855
56.0,176,70107.393989
58.0,181,70108.938001
59.0,477,70111.933869
65.0,918,70351.249609
56.0,118,70352.047641
8.0,2000,70612.196386
56.0,2000,70879.11838
62.0,137,70879.98151
57.0,175,70881.078002
54.0,115,70881.796111
69.0,90,70882.558351
58.0,650,70887.06514
67.0,148,70888.156132
56.0,118,70888.922029
65.0,308,71129.509432
44.0,501,71132.742545
57.0,51,71133.063844
48.0,226,71134.679432
79.0,107,71135.354928
39.0,70,71135.78811
65.0,73,71136.252246
66.0,339,71138.436358
61.0,61,71138.838168
53.0,69,71139.273071
54.0,87,71139.988808
67.0,49,71140.31849
59.0,1421,71415.049974
38.0,218,71416.629677
51.0,218,71420.446231
51.0,676,71664.192956
62.0,84,71664.750891
62.0,113,71665.47656
16.0,1139,71673.587537
55.0,605,71945.72543
57.0,2000,71959.078942
49.0,79,72216.774323
60.0,126,72217.688691
51.0,784,72223.628917
54.0,157,72224.728817
48.0,617,72229.363857
60.0,661,72518.197405
58.0,560,72523.088668
63.0,1861,72781.982427
59.0,1831,73059.670697
63.0,78,73060.158599
27.0,2000,73326.576954
56.0,57,73326.957342
47.0,100,73327.601674
56.0,2000,73603.925902
58.0,226,73605.311723
48.0,189,73606.495035
52.0,91,73607.039747
70.0,117,73607.90044
52.0,2000,73870.23496
65.0,122,73871.192475
47.0,112,73871.990464
52.0,251,73873.639888
59.0,78,73874.142292
79.0,52,73874.514411
79.0,57,73874.90873
63.0,170,74140.57262
57.0,320,74143.221378
48.0,70,74143.706162
47.0,1297,74152.692188
66.0,77,74153.199381
63.0,2000,74422.431232
61.0,362,74680.622486
63.0,98,74681.455586
49.0,74,74681.939599
52.0,67,74682.372337
75.0,57,74682.742393
59.0,66,74683.175625
73.0,196,74684.420315
63.0,103,74685.113431
55.0,69,74685.541427
55.0,64,74685.963977
68.0,884,74692.051164
55.0,2000,74953.889851
71.0,50,74954.22261
65.0,197,74955.717341
54.0,69,74956.421258
66.0,121,75230.363001
48.0,109,75231.05768
38.0,115,75231.80579
52.0,98,75232.437174
59.0,130,75233.257153
60.0,130,75234.073076
36.0,151,75235.029824
60.0,60,75235.414536
55.0,85,75235.95981
51.0,1239,75486.493001
45.0,1980,75767.535988
62.0,183,75768.807122
46.0,165,75769.936496
43.0,85,75770.629047
54.0,97,75771.516812
76.0,103,75772.254923
61.0,46,75772.603702
64.0,146,75773.694746
69.0,54,75774.261114
67.0,58,75774.652831
53.0,129,75775.529555
55.0,70,75776.063781
32.0,130,75777.007376
63.0,72,75777.54779
51.0,454,75780.685032
63.0,139,75781.793039
52.0,123,76044.049025
39.0,290,76046.351601
76.0,69,76046.816761
47.0,97,76047.450803
66.0,1241,76056.122462
47.0,52,76056.453779
70.0,68,76056.880327
66.0,377,76308.32546
57.0,101,76309.050143
37.0,166,76310.21634
54.0,62,76310.620481
62.0,54,76310.960755
61.0,169,76312.288751
61.0,81,76313.092693
71.0,143,76314.19715
48.0,54,76314.587887
85.0,253,76316.711404
45.0,228,76318.507215
53.0,2000,76602.658536
65.0,200,76604.218703
47.0,406,76855.465491
60.0,61,76855.900696
68.0,70,76856.352152
51.0,125,76857.1673
53.0,185,76858.742125
61.0,461,76862.615154
60.0,108,76863.626786
51.0,222,76865.001845
42.0,65,76865.447351
48.0,123,76866.236258
46.0,2000,77140.338103
48.0,76,77140.938536
46.0,69,77141.539012
47.0,343,77144.516442
60.0,46,77144.841646
57.0,188,77409.242224
32.0,2000,77686.946737
65.0,162,77688.015675
62.0,526,77691.775306
63.0,96,77692.376417
73.0,71,77692.811133
56.0,85,77693.335621
45.0,72,77693.763873
71.0,62,77694.155899
57.0,1224,77963.853735
45.0,93,77964.480473
57.0,602,77968.728843
48.0,105,77969.450866
66.0,70,77969.883663
57.0,2000,78237.751678
50.0,143,78238.638223
43.0,114,78239.437972
57.0,356,78242.101029
47.0,664,78515.099425
96.0,55,78515.472108
48.0,53,78515.851268
35.0,438,78519.186162
73.0,46,78519.471559
60.0,752,78524.224408
60.0,101,78524.856397
56.0,71,78525.38768
48.0,149,78526.280934
66.0,2000,78807.992978
53.0,101,79069.80848
62.0,194,79071.0404
54.0,163,79072.28403
54.0,108,79072.975879
31.0,102,79073.623258
70.0,104,79074.408922
47.0,84,79074.971009
50.0,817,79080.593986
52.0,47,79080.985121
79.0,61,79081.357317
51.0,263,79083.021729
66.0,169,79337.353378
57.0,63,79337.782061
53.0,128,79338.74173
56.0,169,79340.066678
47.0,163,79341.426636
46.0,75,79341.909047
76.0,147,79343.150604
66.0,113,79343.870234
63.0,63,79344.277043
56.0,346,79347.011968
68.0,707,79635.102757
63.0,117,79635.875683
47.0,2000,79900.835075
53.0,330,79903.161313
61.0,437,79906.224471
16.0,35,79906.46422
59.0,79,79906.999168
49.0,52,79907.353434
34.0,99,79908.067756
44.0,147,79909.296271
63.0,51,79909.642154
51.0,324,79912.124256
49.0,96,79912.778881
80.0,76,79913.281225
51.0,63,79913.691346
36.0,69,79914.147089
59.0,2000,80217.318028
52.0,81,80217.933794
48.0,171,80497.546587
27.0,668,80505.029758
30.0,1460,80775.740353
47.0,363,80778.510004
63.0,91,80779.159802
62.0,182,80780.60117
68.0,138,80781.622955
61.0,50,80781.974251
75.0,112,80783.177744
56.0,214,80784.786398
32.0,138,80785.907081
52.0,2000,81101.361953
63.0,94,81102.193297
59.0,101,81103.066855
46.0,210,81104.762394
68.0,76,81105.469609
72.0,139,81106.719338
61.0,70,81362.126504
76.0,95,81362.844906
57.0,106,81363.548713
55.0,241,81365.194458
39.0,68,81365.664123
41.0,44,81365.970687
48.0,631,81370.69124
57.0,100,81371.360132
76.0,1427,81635.894212
50.0,546,81640.393563
42.0,2000,81929.020854
47.0,79,81929.686884
55.0,571,81934.427016
40.0,2000,82211.252829
65.0,73,82212.256483
48.0,105,82213.183253
55.0,54,82213.712111
56.0,133,82519.875656
28.0,624,82526.490682
64.0,77,82527.866817
71.0,877,82539.471743
49.0,52,82539.959585
42.0,139,82541.581131
60.0,129,82543.055196
43.0,352,82870.543028
64.0,172,82871.946559
66.0,286,82874.809752
60.0,52,82875.279328
71.0,356,82878.326982
51.0,72,82878.982802
47.0,923,83124.611028
61.0,519,83128.775377
48.0,94,83129.751615
41.0,116,83130.583349
55.0,54,83131.045874
60.0,134,83132.067834
58.0,734,83137.972202
54.0,146,83139.105001
30.0,128,83406.754074
55.0,242,83408.685945
33.0,2000,83698.040622
55.0,179,83699.627785
61.0,183,83701.032426
77.0,61,83701.721535
63.0,94,83702.457484
40.0,2000,83997.729322
79.0,50,83998.053888
50.0,504,84002.239642
54.0,91,84002.956713
25.0,2000,84308.47208
68.0,51,84308.895066
46.0,96,84309.801059
42.0,98,84310.849887
47.0,438,84314.452924
58.0,231,84606.021964
57.0,182,84607.790896
50.0,1262,84686.671337
52.0,2000,84978.360612
54.0,463,84982.541318
28.0,2000,85268.154051
42.0,83,85268.813837
61.0,80,85551.032323
91.0,117,85551.884478
48.0,204,85553.724004
80.0,1416,85566.477574
67.0,371,85825.758685
57.0,2000,86108.307561
57.0,87,86108.911395
50.0,1671,86129.317789
89.0,52,86129.742344
58.0,200,86391.013508
69.0,499,86395.150231
50.0,460,86398.732205
69.0,58,86399.168015
52.0,107,86400.295644
76.0,220,86401.860584
76.0,58,86402.268588
53.0,2000,86660.660815
57.0,80,86661.267216
65.0,420,86665.075912
62.0,2000,86950.574171
63.0,96,86951.246179
64.0,100,87218.890543
52.0,2000,87235.796037
79.0,70,87526.528133
60.0,66,87527.107913
49.0,48,87527.613622
65.0,76,87528.198984
52.0,75,87528.885885
47.0,380,87532.601439
48.0,73,87533.116642
73.0,158,87534.34737
51.0,234,87536.582854
68.0,71,87537.138682
14.0,39,87537.487444
50.0,165,87538.879704
43.0,103,87539.86297
64.0,66,87540.410012
52.0,183,87541.910063
47.0,65,87542.543833
58.0,610,87824.045102
65.0,124,87824.97275
64.0,49,87825.281954
59.0,254,87827.405928
44.0,129,87828.828329
68.0,63,87829.331641
53.0,64,87829.687556
52.0,68,87830.022024
68.0,60,87830.375368
62.0,73,87830.964535
85.0,79,87831.600055
61.0,233,87833.475106
59.0,56,87833.954511
58.0,89,87834.599675
53.0,70,87835.22802
57.0,193,87837.095545
59.0,73,88107.86413
49.0,50,88108.24727
34.0,538,88112.552755
83.0,298,88115.593559
36.0,434,88196.23982
51.0,68,88196.753442
54.0,712,88472.795852
59.0,85,88473.434175
42.0,91,88474.199363
88.0,132,88475.270584
41.0,103,88476.042515
58.0,323,88478.583412
48.0,58,88479.351744
50.0,83,88480.098531
47.0,1443,88749.695344
62.0,55,88750.118987
65.0,353,88752.930301
63.0,257,88755.362823
54.0,116,88756.285346
51.0,181,88757.688434
71.0,65,88758.199428
69.0,222,88759.896457
75.0,69,88760.310318
61.0,221,88762.244077
37.0,79,88762.911874
62.0,267,89051.325905
53.0,57,89051.784607
48.0,66,89052.269631
49.0,269,89054.157494
56.0,457,89057.997845
60.0,184,89059.39396
61.0,66,89060.063679
47.0,301,89062.316187
51.0,571,89359.633453
46.0,101,89360.236416
42.0,2000,89635.149064
37.0,81,89635.795047
35.0,608,89641.169816
69.0,133,89642.331151
44.0,217,89643.83746
44.0,489,89648.233727
65.0,71,89648.815121
58.0,62,89649.261363
46.0,220,89651.19467
45.0,76,89920.190766
51.0,135,89921.277141
42.0,64,89921.82528
26.0,2000,90236.170415
67.0,115,90237.098125
50.0,60,90237.530813
45.0,88,90238.336308
37.0,951,90265.795041
66.0,66,90266.304981
78.0,60,90267.105304
55.0,183,90268.65158
72.0,63,90269.114341
66.0,64,90269.6211
56.0,289,90695.853617
45.0,81,90697.276911
81.0,110,90699.208548
46.0,65,90700.295225
63.0,133,90702.755715
46.0,803,90714.313514
72.0,71,90715.076925
54.0,343,90718.609861
65.0,2000,90995.395118
42.0,2000,91288.626269
54.0,1238,91597.592317
51.0,2000,91889.693575
52.0,65,91890.292943
57.0,58,91890.865799
67.0,91,91891.535731
50.0,2000,92175.713847
51.0,173,92177.284871
0.0,2000,92479.118839
60.0,327,92482.406067
68.0,73,92483.015732
55.0,68,92483.546093
45.0,593,92785.601219
47.0,83,92786.346817
51.0,113,92787.680944
58.0,209,92789.605426
56.0,501,92793.656794
42.0,1243,93094.021111
65.0,221,93095.661143
71.0,372,93098.935154
72.0,60,93099.47143
51.0,78,93100.02776
30.0,63,93100.547739
58.0,67,93101.060163
69.0,438,93104.68079
57.0,88,93105.417985
70.0,273,93107.491083
52.0,1472,93384.70425
57.0,59,93385.056243
61.0,281,93387.141322
48.0,66,93387.721678
63.0,120,93388.863623
31.0,1585,93693.209105
65.0,87,93693.895138
29.0,523,93697.669366
72.0,83,93698.440886
62.0,61,94008.566513
59.0,63,94009.10881
64.0,549,94014.266041
47.0,184,94015.886097
60.0,71,94016.586353
50.0,214,94028.629807
60.0,115,94029.58203
33.0,43,94029.885661
63.0,103,94030.679099
75.0,62,94031.18065
47.0,1957,94327.201173
47.0,649,94332.551829
74.0,89,94622.233116
47.0,327,94624.96466
47.0,132,94626.235781
81.0,63,94626.755647
59.0,790,94633.474027
61.0,256,94635.340411
71.0,65,94635.856593
37.0,1820,94933.653773
38.0,414,94937.395559
53.0,115,94938.309659
52.0,104,95244.57334
66.0,54,95245.033351
74.0,59,95245.505953
43.0,53,95245.901441
41.0,152,95247.1578
64.0,246,95249.27247
72.0,252,95251.899102
38.0,74,95252.373001
45.0,74,95252.811974
70.0,1042,95261.344256
57.0,62,95487.722507
62.0,67,95488.195345
38.0,152,95489.403742
34.0,700,95494.906246
39.0,71,95495.574801
32.0,137,95496.674192
41.0,337,95518.231106
47.0,298,95520.789454
53.0,49,95521.102226
57.0,74,95521.573424
73.0,682,95812.370042
26.0,710,95818.557827
67.0,65,95819.134522
46.0,75,95819.60502
53.0,83,95820.248908
46.0,133,95821.297065
68.0,74,95822.157429
68.0,294,95824.582043
51.0,150,96105.575326
38.0,120,96106.362671
62.0,59,96106.882349
59.0,1271,96116.750217
71.0,331,96141.304893
64.0,65,96141.832715
47.0,82,96142.505221
67.0,60,96444.141601
45.0,166,96445.458747
56.0,59,96445.958068
69.0,123,96447.075795
66.0,102,96447.906887
78.0,86,96448.657753
51.0,147,96450.030812
59.0,46,96450.517331
53.0,841,96480.128299
43.0,78,96480.631376
48.0,64,96481.107914
98.0,145,96482.175812
58.0,286,96751.711734
38.0,211,96753.374089
57.0,112,96754.231637
62.0,2000,97076.282151
45.0,113,97077.40777
61.0,55,97077.909292
59.0,2000,97374.16689
56.0,77,97374.716086
52.0,60,97375.209149
52.0,59,97375.676905
26.0,256,97377.757206
61.0,156,97379.030669
59.0,75,97379.657333
32.0,130,97380.604159
61.0,62,97381.107036
80.0,56,97381.735819
57.0,119,97382.681597
65.0,61,97383.107202
74.0,94,97383.883068
56.0,104,97384.681491
66.0,84,97385.361965
64.0,59,97385.709818
51.0,57,97386.003258
62.0,84,97663.992297
33.0,58,97664.365932
64.0,72,97664.767699
45.0,248,97667.016382
62.0,67,97667.63764
62.0,218,97669.374193
43.0,134,97670.523221
41.0,2000,97969.289585
57.0,58,97969.735954
74.0,154,97970.94
61.0,365,97974.363209
56.0,2000,98263.987032
40.0,120,98264.941012
53.0,57,98265.403724
42.0,61,98265.802391
67.0,1176,98557.839489
73.0,70,98558.455572
46.0,256,98560.210596
46.0,894,98567.352417
53.0,68,98567.860811
74.0,537,98867.933699
66.0,322,98870.292333
49.0,121,98871.151691
68.0,83,98871.854569
65.0,53,98872.249626
78.0,57,98872.682183
62.0,78,98873.394976
45.0,121,98874.686511
31.0,270,98877.002041
65.0,519,99152.031765
76.0,242,99154.009189
43.0,2000,99502.047809
69.0,71,99502.621442
87.0,61,99503.1109
52.0,91,99503.784319
50.0,101,99504.335468
46.0,197,99505.873565
55.0,700,99512.11458
68.0,69,99512.612976
41.0,243,99514.742309
51.0,61,99515.225142
25.0,353,99783.383444
56.0,84,99784.051428
72.0,76,99784.649299
62.0,62,99785.099027
67.0,94,99785.865892
45.0,1037,99794.281216
75.0,82,99795.108414
52.0,102,99795.863219
49.0,53,99796.292031
56.0,577,100089.053877
68.0,971,100096.401449
66.0,186,100097.870737
40.0,595,100102.500853
56.0,679,100369.809783
44.0,1123,100378.974551
62.0,80,100379.441371
59.0,241,100666.594716
47.0,1086,100675.409853
50.0,98,100676.235292
71.0,142,100677.371083
60.0,312,100679.849703
42.0,51,100680.131614
48.0,322,100971.818627
45.0,120,100972.784534
54.0,58,100973.257453
61.0,105,100974.106311
47.0,1770,101265.477579
58.0,49,101265.966753
57.0,190,101267.599593
38.0,228,101269.469702
51.0,63,101269.924725
49.0,99,101270.786604
66.0,608,101275.800697
56.0,80,101276.494878
37.0,248,101278.633829
5.0,2000,101586.984772
56.0,551,101834.91347
45.0,85,101835.533202
53.0,51,101835.954437
48.0,2000,102148.611739
71.0,630,102153.501152
80.0,107,102154.365921
56.0,50,102154.747468
43.0,58,102155.25127
41.0,200,102156.717599
56.0,1159,102457.450107
45.0,163,102458.742867
46.0,754,102464.789166
69.0,144,102465.734584
55.0,452,102469.855642
56.0,386,102748.267747
68.0,199,102749.705553
59.0,56,102750.01016
72.0,2000,103031.693537
81.0,397,103035.509325
56.0,1216,103045.465328
51.0,199,103310.212589
56.0,62,103310.595428
67.0,52,103310.920788
56.0,112,103311.718338
43.0,2000,103580.15392
48.0,54,103580.583825
61.0,75,103581.138957
53.0,156,103582.426825
71.0,102,103583.22868
49.0,190,103584.619269
42.0,83,103585.289752
69.0,493,103610.104998
52.0,101,103610.99209
67.0,59,103611.313437
58.0,90,103611.900893
80.0,70,103612.397187
61.0,615,103875.451302
45.0,778,103881.508006
33.0,582,103942.169208
8.0,2000,104227.469292
68.0,70,104228.011873
57.0,62,104228.447746
61.0,63,104228.900952
48.0,391,104497.033038
58.0,71,104497.548657
57.0,2000,104782.620404
78.0,250,104784.989131
57.0,449,104790.099142
70.0,55,104790.578467
58.0,212,104792.358434
59.0,80,104792.981424
61.0,50,104793.78738
46.0,1255,105091.10325
54.0,175,105092.456976
45.0,1254,105104.196285
64.0,93,105104.93162
54.0,64,105367.24616
44.0,324,105370.147871
65.0,145,105371.24262
67.0,95,105372.093929
56.0,120,105373.062797
61.0,165,105374.221309
48.0,1557,105652.153214
76.0,62,105652.580094
57.0,72,105653.134913
60.0,411,105656.211515
73.0,69,105656.683001
37.0,881,105663.255822
52.0,208,105956.684237
58.0,2000,105971.060234
45.0,1401,106239.143312
51.0,380,106241.766453
60.0,51,106242.156162
23.0,2000,106501.796824
81.0,179,106503.540929
43.0,151,106791.559599
59.0,132,106792.670113
51.0,51,106793.101562
60.0,195,106794.474583
46.0,207,106796.129888
76.0,60,106796.674898
62.0,134,106797.774051
42.0,68,106798.74855
40.0,1464,107056.904353
47.0,140,107058.114639
60.0,246,107060.026272
53.0,69,107060.483977
60.0,1355,107331.095502
85.0,48,107331.426506
50.0,69,107331.983253
77.0,149,107333.035962
62.0,152,107334.309605
69.0,66,107334.818371
61.0,355,107337.822041
48.0,71,107338.401054
69.0,2000,107616.633018
55.0,110,107617.523823
47.0,63,107618.044507
39.0,268,107620.156461
48.0,86,107620.998677
58.0,1238,107880.940013
86.0,2000,108179.089875
59.0,124,108180.265641
68.0,198,108181.773797
48.0,936,108189.26374
32.0,64,108189.815282
48.0,2000,108497.225769
71.0,78,108497.763478
67.0,405,108757.70052
51.0,103,108758.462058
63.0,323,108761.231858
57.0,2000,109037.524251
52.0,216,109039.172406
55.0,136,109040.234065
79.0,68,109040.823125
66.0,468,109045.04074
74.0,117,109046.064648
70.0,192,109047.705305
20.0,1720,109318.02326
38.0,2000,109758.185226
57.0,67,109758.646609
63.0,178,109759.939341
59.0,219,109761.876096
61.0,203,110069.425661
51.0,72,110070.01183
74.0,52,110070.329758
54.0,219,110072.284278
69.0,1205,110082.319351
62.0,201,110083.822399
48.0,1446,110358.067231
46.0,953,110648.501383
47.0,83,110649.201255
63.0,79,110650.199208
63.0,754,110656.555642
67.0,509,110661.156376
50.0,281,110663.491349
51.0,1372,110975.327822
51.0,43,110975.834364
56.0,143,110976.965261
56.0,108,110977.845056
25.0,2000,111274.924849
56.0,154,111276.116527
61.0,364,111279.275011
54.0,62,111570.600866
52.0,2000,111587.243368
52.0,150,111865.718395
14.0,33,111865.987559
52.0,284,111868.034141
38.0,622,111872.808546
57.0,115,111873.914482
55.0,129,111875.020046
73.0,122,111875.943517
78.0,110,111876.759869
42.0,416,111880.096411
36.0,2000,112160.787416
66.0,71,112161.276695
36.0,154,112407.406103
29.0,2000,112691.569586
44.0,245,112693.293455
65.0,768,112699.498102
35.0,56,112699.887302
24.0,2000,113069.402355
28.0,50,113069.811348
63.0,101,113070.683797
14.0,2000,113419.355191
49.0,67,113419.923166
42.0,215,113421.721553
56.0,2000,113733.199142
67.0,186,113734.980763
41.0,54,113735.482185
48.0,182,113737.196574
57.0,128,113738.624989
51.0,130,114020.069918
49.0,2000,114036.308794
47.0,725,114289.424634
57.0,64,114290.072304
44.0,427,114293.33321
58.0,61,114293.812845
56.0,581,114298.734939
75.0,223,114300.567374
23.0,2000,114594.163531
85.0,201,114862.122958
56.0,729,114868.013807
60.0,1192,115153.565738
37.0,356,115156.45505
45.0,55,115156.927947
67.0,58,115157.384783
57.0,62,115157.885305
55.0,2000,115437.268053
61.0,108,115438.269996
54.0,1116,115447.174481
81.0,69,115447.770024
50.0,219,115449.552545
62.0,62,115729.023457
