#{"t_start": 1673707627.9142733, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,95,56164.936489
89.0,75,56165.571144
84.0,165,56166.655288
55.0,163,56167.674174
41.0,1080,56435.471979
52.0,68,56435.892092
68.0,184,56437.138436
75.0,77,56437.637932
55.0,636,56442.709787
57.0,231,56679.098116
33.0,2000,56934.411371
24.0,57,56934.753042
46.0,130,56935.507451
36.0,2000,57204.8828
57.0,1015,57212.74971
71.0,281,57214.786876
47.0,241,57216.321026
53.0,114,57217.049963
71.0,177,57454.533143
70.0,134,57455.523136
56.0,2000,57730.94093
73.0,1819,57742.642972
63.0,133,57980.921153
78.0,257,57982.789446
69.0,389,57985.440177
68.0,234,57987.026465
67.0,1277,58249.031507
56.0,817,58254.512127
51.0,168,58255.529936
32.0,1901,58499.342674
54.0,119,58500.264941
30.0,195,58501.538568
79.0,311,58503.73892
45.0,271,58505.454425
50.0,1455,58752.691631
55.0,111,58753.407151
62.0,275,58755.102432
64.0,297,58756.883509
56.0,176,59012.874518
67.0,2000,59275.016371
54.0,256,59276.545408
47.0,54,59276.898674
81.0,68,59277.309963
55.0,100,59278.056954
53.0,120,59278.753687
44.0,394,59281.4796
59.0,330,59283.547411
71.0,159,59284.769902
79.0,71,59285.215464
43.0,760,59523.879985
80.0,367,59526.447192
79.0,789,59532.111521
48.0,162,59533.151254
70.0,524,59781.402576
49.0,1583,59801.143843
36.0,2000,60067.302676
43.0,1544,60316.766148
56.0,656,60320.839304
52.0,76,60321.285701
70.0,191,60322.454954
45.0,173,60575.832791
67.0,114,60576.775282
94.0,292,60578.62957
61.0,85,60579.1614
47.0,850,60584.738312
46.0,59,60585.177746
53.0,159,60586.44851
59.0,220,60588.139378
62.0,149,60827.106356
38.0,2000,60918.673232
64.0,74,61163.592843
63.0,138,61164.568338
42.0,270,61166.574869
63.0,432,61169.66441
47.0,811,61175.184889
50.0,152,61180.028775
56.0,665,61442.07641
72.0,169,61443.496562
60.0,169,61444.595747
59.0,2000,61693.934998
26.0,289,61695.75345
63.0,980,61940.805014
50.0,2000,61954.660602
64.0,619,62207.335735
59.0,116,62208.130647
60.0,122,62208.882756
55.0,658,62213.56967
32.0,136,62214.559037
63.0,434,62217.51078
73.0,183,62484.007679
59.0,935,62490.288169
46.0,337,62492.588695
50.0,96,62493.184364
51.0,2000,62780.315277
68.0,100,62781.031552
68.0,71,62781.490828
60.0,79,62782.05762
25.0,2000,63032.465046
38.0,69,63032.952556
62.0,143,63033.847054
69.0,134,63034.731832
48.0,1160,63299.168507
50.0,63,63299.782817
56.0,546,63303.355984
69.0,112,63304.049026
56.0,137,63304.955951
46.0,64,63547.595462
34.0,39,63547.853763
56.0,72,63548.304565
70.0,53,63548.804692
69.0,234,63550.207741
46.0,92,63550.768514
66.0,111,63551.549814
53.0,85,63552.069391
42.0,1017,63559.135332
60.0,96,63559.730081
46.0,214,63561.234653
48.0,169,63798.480824
83.0,206,63799.819655
65.0,368,63802.103469
70.0,213,63803.450356
40.0,790,63808.552745
75.0,67,63809.01236
51.0,1320,64082.66964
62.0,62,64083.07497
65.0,244,64084.628492
51.0,2000,64329.663965
43.0,119,64330.382338
62.0,90,64330.92343
51.0,189,64332.173314
52.0,193,64333.302749
42.0,2000,64601.843597
67.0,313,64846.501932
67.0,57,64846.847744
67.0,189,64848.021125
51.0,295,64849.862008
50.0,2000,65097.074103
62.0,60,65097.449054
55.0,1719,65331.235115
33.0,2000,65602.716648
57.0,199,65603.92976
55.0,75,65604.38388
62.0,390,65607.038766
76.0,241,65608.664788
8.0,2000,65864.641832
78.0,138,65865.542502
65.0,330,65867.691624
69.0,223,65869.300929
42.0,226,66151.242436
51.0,69,66151.699446
46.0,2000,66400.977673
47.0,1683,66411.756653
56.0,101,66412.430394
52.0,756,66678.239825
41.0,83,66679.049837
36.0,75,66679.674618
52.0,2000,66935.714451
59.0,72,66936.237206
87.0,72,66936.692907
52.0,87,66937.297371
60.0,71,66937.788829
51.0,663,66942.395139
66.0,154,66943.36647
75.0,82,66943.888901
47.0,106,66962.149615
76.0,138,67224.909332
77.0,141,67225.855479
79.0,1626,67238.461317
56.0,59,67238.844514
83.0,160,67475.553687
61.0,131,67476.394256
68.0,56,67476.735814
63.0,134,67477.571801
54.0,531,67481.08153
83.0,103,67481.716118
49.0,57,67482.062066
71.0,78,67482.541964
74.0,1268,67749.943063
28.0,2000,68001.250053
55.0,228,68002.967517
49.0,2000,68259.66326
49.0,299,68261.694327
66.0,88,68262.234552
42.0,96,68262.829348
67.0,77,68263.367986
51.0,92,68263.941329
60.0,70,68264.393958
58.0,430,68267.376746
66.0,247,68269.019861
38.0,57,68269.39353
41.0,349,68529.83279
45.0,103,68530.768055
65.0,345,68533.009528
57.0,186,68534.104942
61.0,733,68538.76807
54.0,222,68540.147964
54.0,2000,68812.535506
73.0,104,68813.31946
32.0,487,69057.290227
33.0,117,69058.024038
64.0,557,69061.623417
76.0,49,69061.979488
55.0,298,69063.988779
66.0,160,69065.260264
49.0,2000,69312.282103
48.0,73,69312.738605
60.0,631,69567.338377
67.0,2000,69824.504337
52.0,89,69825.102963
72.0,1486,69835.559424
30.0,64,69835.959061
63.0,1050,70105.883218
52.0,63,70106.257357
63.0,176,70107.346018
41.0,173,70108.827979
71.0,86,70109.366114
46.0,78,70109.859383
47.0,187,70111.052764
60.0,721,70349.141917
76.0,165,70350.146054
72.0,220,70351.61112
62.0,98,70352.305319
53.0,74,70352.771324
57.0,67,70353.184188
53.0,81,70353.66761
48.0,2000,70614.077937
75.0,52,70614.446137
100.0,87,70615.305352
56.0,665,70619.690583
39.0,271,70621.586241
48.0,208,70623.130419
77.0,657,70880.310407
87.0,109,70880.981255
67.0,214,70882.544805
47.0,1185,71129.231251
86.0,307,71131.162938
60.0,289,71133.07726
66.0,93,71133.841951
70.0,64,71134.256288
31.0,76,71134.720356
61.0,83,71135.240759
53.0,79,71135.779416
72.0,394,71138.293331
44.0,109,71139.039614
57.0,402,71141.904983
50.0,1396,71418.944855
63.0,252,71420.516865
69.0,128,71421.658731
55.0,337,71662.815422
57.0,112,71663.636361
43.0,68,71664.093652
58.0,154,71665.075413
52.0,716,71670.458984
75.0,84,71671.006406
39.0,227,71672.459635
46.0,112,71673.192245
63.0,118,71674.014721
67.0,60,71674.591841
61.0,80,71675.109266
85.0,116,71675.86382
53.0,222,71945.258176
56.0,170,71946.339456
56.0,2000,72217.003388
62.0,1479,72228.10426
54.0,88,72228.738326
82.0,77,72229.266368
64.0,115,72230.050865
62.0,293,72516.47892
76.0,219,72517.85186
50.0,196,72519.417917
50.0,113,72521.134237
64.0,325,72523.583181
55.0,164,72524.707995
61.0,2000,72784.167813
50.0,1031,73056.428246
67.0,400,73059.174015
45.0,2000,73325.55704
62.0,116,73326.342012
65.0,93,73326.934992
103.0,449,73329.881648
49.0,55,73330.230501
70.0,87,73330.793901
22.0,2000,73606.899431
63.0,1119,73863.500178
68.0,272,73865.225829
32.0,125,73866.054707
47.0,60,73866.450922
58.0,1197,73874.714739
49.0,291,74141.346933
79.0,80,74142.165738
55.0,975,74149.144251
56.0,58,74149.544441
35.0,114,74150.349596
37.0,2000,74419.462751
40.0,1091,74682.639931
62.0,155,74683.620605
59.0,55,74683.974507
73.0,1782,74944.537298
38.0,562,74948.17974
72.0,79,74948.689369
69.0,160,74949.894198
59.0,103,74950.539675
46.0,68,74951.039122
69.0,191,74952.259473
83.0,112,74953.031889
53.0,109,74953.755649
52.0,64,74954.166794
61.0,113,74955.120504
72.0,219,75229.948746
67.0,2000,75485.334266
63.0,188,75486.54212
61.0,98,75487.202585
60.0,863,75493.250831
70.0,69,75493.69748
63.0,91,75494.309567
60.0,204,75495.82217
57.0,93,75496.474449
55.0,102,75497.122358
62.0,50,75497.427802
56.0,75,75497.979029
22.0,841,75771.469033
55.0,63,75771.938768
62.0,145,75773.019814
53.0,159,75774.302968
32.0,123,75775.159255
64.0,148,75776.233721
50.0,1017,76044.962141
55.0,141,76046.146494
41.0,71,76046.628173
57.0,322,76048.908033
78.0,80,76049.798985
66.0,82,76050.43187
58.0,184,76051.584699
42.0,2000,76314.512235
81.0,79,76315.155062
62.0,63,76315.665468
50.0,2000,76600.132732
69.0,512,76603.934707
72.0,99,76604.770521
51.0,124,76605.642539
44.0,185,76855.104305
69.0,499,76858.775945
57.0,64,76859.565263
57.0,240,76861.623104
52.0,992,76868.800688
47.0,69,76869.259373
32.0,264,77130.717444
84.0,53,77131.034984
55.0,170,77132.123141
47.0,71,77132.647508
62.0,309,77134.852303
53.0,2000,77413.159982
54.0,188,77414.359625
53.0,46,77414.702831
58.0,92,77415.448591
55.0,282,77417.276525
68.0,211,77418.675852
74.0,120,77419.425142
60.0,106,77420.290843
60.0,295,77686.135131
73.0,479,77689.361175
48.0,418,77692.273153
53.0,107,77692.930005
75.0,147,77693.825297
46.0,98,77694.442877
56.0,52,77694.783679
51.0,133,77695.694691
72.0,93,77696.342304
70.0,64,77696.895637
63.0,55,77697.441264
47.0,67,77697.873484
47.0,588,77963.037082
55.0,117,77963.849239
77.0,201,77965.426218
59.0,93,77966.008561
73.0,197,77967.282295
66.0,79,77967.810444
33.0,67,77968.309827
46.0,86,77968.91466
39.0,121,77969.66601
51.0,147,77970.55606
36.0,120,77971.386667
55.0,572,78229.493105
77.0,263,78231.228887
35.0,108,78231.907959
63.0,1634,78243.619994
41.0,264,78513.842929
57.0,80,78514.332724
51.0,2000,78795.318693
38.0,414,78798.457952
55.0,63,78798.923393
48.0,172,78800.134766
52.0,944,78806.749734
57.0,119,78807.514467
45.0,59,78807.901953
59.0,203,79070.358836
58.0,267,79072.264159
56.0,154,79073.286551
60.0,108,79074.06966
13.0,65,79074.509158
60.0,690,79079.274958
71.0,61,79079.702136
63.0,699,79337.492448
51.0,2000,79635.432822
54.0,68,79635.853376
65.0,110,79636.75934
79.0,104,79637.504007
40.0,120,79638.285043
56.0,490,79641.616693
54.0,276,79643.712893
52.0,53,79644.155295
45.0,286,79646.211183
66.0,61,79646.627604
62.0,65,79647.055739
48.0,91,79647.633672
44.0,76,79648.116326
57.0,435,79902.052452
48.0,114,79902.824217
56.0,86,79903.408044
64.0,749,79908.890213
61.0,369,79911.66692
47.0,803,80205.754989
61.0,68,80206.28426
42.0,49,80206.738339
62.0,104,80207.527646
54.0,63,80208.0093
67.0,61,80208.477429
73.0,90,80209.082217
60.0,60,80209.483222
67.0,97,80210.158236
61.0,169,80211.304606
58.0,68,80211.979306
49.0,62,80212.463915
62.0,185,80213.73469
54.0,395,80216.650059
59.0,215,80496.298259
58.0,181,80499.382063
61.0,189,80501.653293
47.0,145,80502.849552
46.0,86,80503.53348
69.0,47,80503.902869
67.0,179,80505.279822
67.0,93,80506.022089
46.0,67,80506.544253
53.0,336,80509.56719
54.0,134,80510.654457
77.0,227,80512.605677
61.0,66,80513.160398
34.0,484,80775.631176
73.0,58,80776.05272
49.0,173,80777.396421
68.0,182,80778.690396
56.0,179,80780.111382
34.0,107,80780.907819
66.0,221,80782.918429
65.0,183,80784.270765
45.0,130,80785.337261
71.0,730,81089.787022
30.0,2000,81361.922274
47.0,179,81363.088222
53.0,70,81363.579517
36.0,122,81364.411588
64.0,56,81364.805966
33.0,2000,81633.523319
50.0,313,81635.845915
59.0,438,81639.456868
77.0,128,81640.530103
73.0,141,81641.551467
60.0,60,81642.02525
67.0,710,81919.846731
49.0,93,81920.574551
65.0,744,81927.008915
55.0,1041,82193.846875
55.0,81,82194.564345
63.0,877,82202.366356
38.0,169,82204.318524
55.0,62,82205.047705
63.0,63,82205.764669
71.0,71,82206.623078
57.0,2000,82534.280121
75.0,426,82539.212956
60.0,175,82541.176623
60.0,138,82867.523992
57.0,131,82868.594603
76.0,195,82869.977828
56.0,1218,82880.567251
73.0,60,82881.024132
64.0,57,82881.469894
71.0,220,82883.188715
54.0,85,82883.860837
61.0,58,82884.237603
52.0,111,83123.518409
58.0,71,83124.183011
60.0,154,83125.489739
67.0,2000,83408.176436
57.0,167,83409.472416
63.0,85,83410.17624
48.0,1590,83696.275205
38.0,2000,83991.097246
55.0,260,83993.25567
33.0,179,83994.941947
43.0,166,83996.745807
46.0,1508,84273.696574
46.0,1413,84309.756858
66.0,383,84313.216367
46.0,2000,84687.930121
61.0,222,84963.006033
42.0,79,84963.638078
48.0,138,84964.85666
47.0,86,84965.607739
72.0,81,84966.411587
54.0,430,84970.387471
44.0,56,84971.046411
70.0,67,84971.774624
81.0,70,84972.346765
71.0,52,84972.827006
38.0,56,84973.330827
51.0,696,84980.216703
46.0,220,84982.309781
60.0,421,85254.735896
46.0,55,85255.115772
93.0,100,85255.845052
81.0,1010,85264.135461
60.0,554,85550.491084
69.0,78,85551.055902
44.0,192,85552.744315
67.0,57,85553.241359
57.0,78,85553.868528
81.0,63,85554.331387
64.0,309,85556.885341
71.0,1162,85567.704438
76.0,54,85824.443031
74.0,124,85825.271502
38.0,51,85825.61306
42.0,55,85826.000837
39.0,659,85831.152942
46.0,2000,86121.388104
67.0,75,86121.901033
71.0,69,86122.407312
73.0,90,86123.06506
60.0,48,86123.410188
57.0,79,86124.193385
45.0,579,86128.462845
60.0,176,86129.787093
46.0,179,86390.950267
40.0,74,86391.770591
46.0,2000,86650.318523
45.0,104,86651.046542
32.0,104,86651.913041
53.0,1158,86660.889607
29.0,65,86661.458805
62.0,79,86662.141685
57.0,62,86662.727314
62.0,371,86935.990198
49.0,153,86937.421072
48.0,84,86938.096568
58.0,121,86939.105199
77.0,70,86939.707711
50.0,398,86942.756943
58.0,69,86943.279724
57.0,551,86947.503984
50.0,372,86949.975881
48.0,142,86951.056275
53.0,58,87218.326365
66.0,266,87220.856362
54.0,101,87221.709578
48.0,190,87223.277999
52.0,2000,87530.619388
52.0,80,87531.295403
51.0,297,87533.662436
76.0,83,87534.406191
71.0,70,87535.20871
88.0,120,87536.187655
71.0,904,87820.472636
64.0,116,87821.427386
78.0,64,87821.901278
73.0,136,87823.013407
62.0,479,87826.81108
55.0,53,87827.259352
50.0,66,87828.010562
41.0,128,87829.053357
67.0,2000,88167.774618
65.0,1081,88472.028034
77.0,103,88472.804039
60.0,123,88473.803867
70.0,67,88474.364498
50.0,416,88477.559899
55.0,2000,88752.051388
66.0,55,88752.489248
55.0,508,88756.8419
36.0,160,88758.099173
80.0,46,88758.49096
61.0,78,88759.104689
47.0,162,88760.107654
30.0,129,88761.424098
74.0,211,89049.543319
75.0,127,89050.425481
38.0,488,89053.988371
42.0,180,89055.650078
45.0,1331,89358.975428
39.0,98,89359.543842
66.0,1580,89373.424431
49.0,99,89374.399243
72.0,245,89633.754685
68.0,57,89634.234714
31.0,64,89634.770121
28.0,216,89636.613533
38.0,626,89642.104042
52.0,463,89645.700986
92.0,55,89646.263514
37.0,65,89646.777416
87.0,47,89647.388869
73.0,55,89647.905645
8.0,2000,89933.321456
72.0,74,89933.975875
56.0,70,89934.497505
68.0,256,90233.884976
73.0,2000,90301.008014
51.0,346,90698.92034
32.0,339,90705.139511
57.0,448,90711.669878
51.0,52,90712.150072
51.0,86,90713.140668
53.0,61,90713.7367
48.0,66,90714.454141
41.0,261,90717.289544
55.0,99,90718.149499
48.0,99,90718.947041
72.0,80,90719.704952
64.0,58,90720.1347
57.0,55,90720.558541
87.0,249,90982.193676
67.0,626,90987.696405
60.0,65,90988.255362
44.0,51,90988.718727
46.0,208,90990.377658
61.0,49,90990.76902
52.0,250,90993.138829
68.0,203,90994.858502
67.0,104,90995.672621
87.0,618,91276.431343
66.0,55,91276.893525
71.0,66,91277.807338
72.0,55,91278.248329
49.0,131,91279.559251
67.0,69,91280.244293
66.0,389,91283.320566
66.0,95,91284.145002
54.0,49,91284.554148
32.0,2000,91600.163795
54.0,2000,91892.811634
53.0,63,91893.289976
73.0,369,91896.388619
42.0,145,91897.564834
73.0,52,91897.958792
66.0,639,92170.640485
45.0,186,92172.216866
43.0,155,92173.432358
72.0,42,92173.782637
53.0,98,92174.595403
75.0,132,92175.774076
38.0,58,92176.256732
75.0,76,92176.853245
42.0,64,92177.21598
61.0,446,92180.538852
47.0,2000,92483.594696
47.0,100,92484.307939
59.0,365,92487.311618
68.0,718,92791.064876
59.0,139,92792.153842
54.0,51,92792.57882
79.0,2000,93099.239572
66.0,217,93100.943881
70.0,78,93101.835946
52.0,926,93373.969475
22.0,494,93378.079964
24.0,321,93380.590831
58.0,96,93381.404885
39.0,277,93383.948895
40.0,2000,93691.492156
58.0,68,93692.107132
44.0,76,93692.692364
81.0,262,93694.418663
36.0,122,93695.348962
70.0,67,93695.860827
60.0,1485,94028.968024
63.0,101,94029.6772
40.0,55,94030.145482
57.0,1943,94326.062656
50.0,174,94327.465979
36.0,54,94327.952797
38.0,62,94328.486256
53.0,269,94330.516499
34.0,67,94331.014457
77.0,2000,94636.726892
58.0,57,94637.358349
50.0,179,94922.134099
32.0,338,94924.709145
57.0,1286,94935.041627
64.0,88,94935.733859
60.0,189,94937.497474
68.0,78,94938.11269
72.0,53,95243.987472
55.0,52,95244.428213
66.0,79,95245.056806
33.0,63,95245.57959
57.0,667,95251.610537
54.0,59,95251.974556
37.0,225,95253.486449
68.0,50,95254.017615
61.0,510,95257.956589
41.0,2000,95519.00091
66.0,56,95519.437501
32.0,81,95520.291474
45.0,49,95520.61128
37.0,75,95521.066577
55.0,52,95521.480754
56.0,234,95809.067374
48.0,62,95809.51998
37.0,66,95810.01608
39.0,816,95816.654519
49.0,60,95817.132941
48.0,1697,96110.942489
46.0,63,96111.274806
18.0,90,96111.863656
46.0,71,96112.448567
63.0,451,96115.850847
61.0,132,96116.86112
52.0,442,96443.509283
62.0,51,96443.946604
72.0,58,96444.372916
32.0,772,96451.127921
41.0,62,96451.757886
46.0,54,96452.185184
59.0,200,96453.871419
52.0,429,96479.8725
60.0,227,96481.507153
54.0,49,96481.936787
57.0,98,96482.632879
55.0,58,96750.40826
61.0,98,96751.193075
47.0,2000,97073.129555
42.0,495,97077.422437
60.0,54,97077.884025
45.0,228,97079.828904
72.0,304,97082.333558
53.0,51,97082.703815
42.0,109,97083.38234
69.0,49,97083.680568
65.0,50,97083.987123
66.0,62,97084.45528
56.0,109,97085.654551
50.0,154,97086.929059
69.0,108,97088.282473
75.0,83,97088.903554
51.0,47,97089.27888
69.0,168,97370.380184
56.0,74,97370.747065
67.0,136,97371.648066
49.0,62,97372.150071
42.0,95,97373.216237
72.0,63,97373.723462
52.0,2000,97666.899353
52.0,466,97670.693496
50.0,2000,97969.435382
60.0,58,97969.901182
66.0,68,97970.435346
51.0,85,97971.133225
58.0,911,97979.49484
51.0,67,98252.312614
65.0,58,98252.85354
47.0,307,98255.614274
57.0,753,98261.741378
76.0,66,98262.15154
51.0,225,98264.307465
82.0,979,98554.70167
70.0,99,98555.48101
46.0,2000,98866.912023
57.0,1092,98875.873394
60.0,97,98876.847749
55.0,238,98878.751935
48.0,79,98879.39296
61.0,146,99151.320723
58.0,160,99152.698118
61.0,64,99153.167589
64.0,426,99186.927193
49.0,91,99187.582942
22.0,49,99187.931531
47.0,441,99191.764689
45.0,2000,99509.405935
35.0,80,99510.084949
67.0,54,99510.567166
66.0,156,99511.809896
61.0,57,99512.347557
77.0,436,99515.894805
66.0,248,99783.209378
63.0,82,99783.894646
43.0,664,99788.863337
40.0,99,99789.603938
69.0,2000,100093.853225
49.0,269,100096.053447
37.0,45,100096.437504
66.0,69,100097.00745
26.0,299,100099.142874
58.0,197,100100.587447
45.0,148,100101.982004
39.0,776,100370.096103
57.0,53,100370.440162
54.0,1610,100668.504997
35.0,84,100669.230411
57.0,96,100669.939396
61.0,76,100670.581135
32.0,628,100675.815891
72.0,670,100681.194867
24.0,31,100681.445171
55.0,789,100976.662476
55.0,82,100977.215111
62.0,73,100977.841547
60.0,198,100979.370643
40.0,2000,101273.455157
37.0,152,101274.61506
75.0,45,101274.866795
65.0,77,101275.401705
45.0,285,101277.886506
57.0,198,101279.745068
19.0,361,101574.932331
99.0,73,101575.426292
18.0,144,101576.538371
76.0,277,101578.701189
80.0,97,101579.450433
52.0,2000,101838.961921
62.0,560,101843.451851
59.0,64,101843.919476
61.0,278,101846.043746
56.0,161,101847.310986
77.0,215,101849.029838
55.0,55,101849.460317
65.0,664,102151.306193
63.0,92,102151.838873
91.0,47,102152.459664
57.0,614,102157.270215
49.0,2000,102464.677213
59.0,568,102469.648168
71.0,121,102470.631371
56.0,91,102471.373983
62.0,131,102747.696255
71.0,1209,102757.429961
61.0,2000,103039.404594
72.0,316,103042.00981
72.0,47,103042.412955
67.0,122,103043.399328
57.0,186,103045.029822
77.0,2000,103323.596107
73.0,178,103577.907958
50.0,60,103578.309031
71.0,655,103583.278707
87.0,237,103585.141634
50.0,217,103608.15414
36.0,609,103612.276661
48.0,221,103613.797054
61.0,83,103872.995196
77.0,409,103876.354794
87.0,66,103876.87822
71.0,84,103877.534452
51.0,2000,104219.033297
63.0,856,104225.52021
43.0,2000,104505.595746
52.0,2000,104793.668785
27.0,133,104794.735803
61.0,575,105069.640538
61.0,1512,105100.589219
62.0,138,105101.672407
34.0,75,105102.200091
54.0,2000,105380.2102
60.0,2000,105660.730488
42.0,1972,105967.192137
56.0,116,105967.971119
71.0,132,105968.93467
57.0,135,105969.802968
82.0,2000,106242.095029
50.0,1364,106496.849992
78.0,119,106497.735471
57.0,2000,106801.451476
72.0,268,106803.95533
69.0,331,106807.064028
84.0,2000,107067.956425
70.0,320,107330.648576
24.0,138,107331.752357
66.0,2000,107609.544432
51.0,2000,107876.107772
53.0,339,107878.962256
61.0,334,107882.053334
43.0,146,107883.45089
56.0,141,107884.657346
50.0,128,107885.738451
69.0,57,107886.173336
48.0,979,108175.376153
49.0,212,108177.017359
43.0,1123,108186.025261
41.0,71,108186.496922
71.0,292,108189.117168
71.0,1273,108490.367673
40.0,93,108491.149354
67.0,281,108493.46903
70.0,365,108496.614111
30.0,2000,108769.324752
58.0,110,108770.239081
71.0,122,109030.91317
81.0,81,109031.626176
60.0,406,109034.962571
53.0,96,109036.033865
48.0,65,109036.656703
54.0,146,109037.794185
36.0,89,109038.457109
58.0,1191,109304.37102
52.0,150,109305.375146
56.0,441,109309.602637
57.0,527,109313.85088
46.0,1980,109743.910521
41.0,1391,110071.385901
69.0,2000,110350.221192
60.0,78,110350.995037
49.0,59,110351.527228
47.0,61,110352.0476
64.0,149,110353.199502
57.0,165,110354.513944
43.0,2000,110653.886493
67.0,116,110654.783587
63.0,52,110655.183228
57.0,123,110656.251209
52.0,131,110657.327378
58.0,79,110658.28091
59.0,803,110965.934289
51.0,115,110966.788994
51.0,54,110967.486207
56.0,261,110969.587967
71.0,101,110970.311716
39.0,2000,111267.239628
58.0,105,111268.140244
32.0,2000,111575.929895
77.0,66,111576.41112
5.0,2000,111869.389456
65.0,188,111870.819117
40.0,2000,112152.304756
30.0,2000,112412.37829
45.0,877,112419.294402
59.0,56,112419.697522
72.0,73,112420.199047
43.0,2000,112703.767586
51.0,263,112783.703568
62.0,77,113031.740111
67.0,67,113032.317254
49.0,79,113032.836087
60.0,56,113033.289958
74.0,474,113065.59274
75.0,61,113066.03543
67.0,167,113067.650247
48.0,106,113068.69511
49.0,278,113070.980546
48.0,55,113071.432574
91.0,2000,113420.142266
84.0,62,113420.607603
80.0,166,113422.024745
56.0,461,113425.710985
24.0,38,113426.053274
47.0,140,113722.981582
63.0,1289,113732.967006
59.0,215,113735.044119
71.0,193,113737.177245
42.0,57,113737.660667
47.0,125,113738.929665
54.0,747,114024.748384
51.0,602,114029.862275
5.0,26,114030.11488
52.0,2000,114293.596209
36.0,2000,114586.961453
65.0,57,114587.41036
62.0,644,114593.159366
55.0,97,114594.042581
50.0,69,114860.825624
50.0,116,114861.765828
55.0,392,114864.63912
77.0,2000,115157.00678
38.0,139,115158.424352
45.0,1061,115166.873269
62.0,81,115167.567131
42.0,74,115168.137123
78.0,201,115433.036906
63.0,2000,115449.050297
59.0,257,115730.005731
68.0,106,115730.722206
65.0,180,115732.500338
52.0,138,115733.429343
51.0,53,115733.70578
69.0,713,115739.471045
72.0,69,115740.35868
37.0,2000,116019.765668
60.0,72,116020.387815
44.0,569,116289.030339
66.0,107,116289.733401
32.0,2000,116547.284315
34.0,143,116548.529535
51.0,76,116549.155118
42.0,1219,116559.420619
78.0,238,116561.360389
84.0,486,116849.004873
54.0,113,116850.214784
66.0,174,116851.691384
33.0,2000,117120.557639
49.0,2000,117445.649738
70.0,55,117446.061808
78.0,143,117447.261736
37.0,2000,117727.293705
61.0,546,117731.252313
52.0,52,117731.861373
53.0,68,117732.344927
36.0,2000,118003.901366
59.0,451,118007.52038
60.0,51,118007.966089
53.0,71,118008.618752
41.0,799,118262.699958
59.0,100,118263.93658
46.0,1518,118615.375953
54.0,66,118615.901596
56.0,60,118616.334227
51.0,103,118617.156878
37.0,95,118617.899183
75.0,1233,118627.617537
76.0,764,118908.947163
60.0,61,118909.396918
50.0,186,118910.955835
56.0,57,118911.455404
66.0,58,118911.958554
61.0,2000,119226.762936
53.0,162,119228.109872
61.0,53,119228.489634
76.0,56,119229.32721
45.0,682,119234.552305
60.0,2000,119525.082504
41.0,2000,119807.049474
48.0,48,119807.419565
61.0,598,120087.736777
42.0,92,120088.436216
44.0,2000,120394.753693
29.0,337,120397.634895
77.0,283,120400.009186
39.0,2000,120710.2876
32.0,199,120711.746561
38.0,135,120712.79992
65.0,258,120714.67051
76.0,96,120715.460263
38.0,756,120979.140154
45.0,184,120980.704829
63.0,78,120981.332928
42.0,2000,121266.420299
57.0,539,121270.752474
39.0,53,121271.141324
56.0,207,121349.175622
70.0,490,121353.311157
57.0,220,121355.07356
47.0,48,121355.40114
58.0,1447,121654.970793
51.0,69,121655.586264
84.0,61,121656.089242
82.0,138,121657.601581
60.0,70,121658.313682
59.0,410,121661.695762
47.0,128,121926.167842
54.0,2000,122211.08996
58.0,563,122215.87065
47.0,57,122216.365033
72.0,59,122216.876265
53.0,131,122217.940724
48.0,67,122218.544899
69.0,122,122219.493991
55.0,819,122226.787674
51.0,455,122495.465419
51.0,55,122495.884856
62.0,70,122496.638247
39.0,93,122497.343436
65.0,235,122499.01151
59.0,83,122499.722325
44.0,178,122611.403789
53.0,2000,122934.460498
73.0,147,122935.252476
76.0,2000,123219.582846
68.0,65,123220.062362
80.0,149,123221.579217
66.0,321,123224.232665
49.0,47,123224.645444
42.0,62,123225.367428
81.0,1104,123495.744238
52.0,237,123498.006001
72.0,2000,123780.830716
59.0,578,123786.122741
31.0,84,123786.824347
52.0,234,123788.683414
65.0,202,123790.140123
57.0,61,124038.109223
54.0,2000,124326.139935
57.0,67,124327.03676
65.0,61,124327.554922
48.0,2000,124621.320056
60.0,1242,124631.965887
58.0,84,124632.599046
60.0,916,124914.231805
59.0,803,124921.004828
58.0,148,124922.187136
66.0,1687,125185.557396
28.0,1626,125454.320416
75.0,2000,125728.160727
46.0,95,125729.010739
60.0,110,125729.923038
44.0,80,125730.502412
37.0,2000,125988.357348
39.0,58,125988.84553
69.0,63,125989.354584
52.0,496,125993.60914
70.0,134,125994.726286
31.0,132,125995.730748
96.0,2000,126287.979054
63.0,56,126288.402736
57.0,202,126289.762168
57.0,62,126290.546629
72.0,61,126291.090638
81.0,44,126291.403294
58.0,98,126292.301515
70.0,234,126573.767758
75.0,87,126574.501141
44.0,925,126582.680838
42.0,77,126583.380748
59.0,99,126584.216023
39.0,2000,126887.872561
63.0,72,126888.335687
47.0,69,126888.745524
37.0,2000,127212.61274
58.0,332,127215.361826
15.0,92,127216.030456
66.0,60,127216.518041
69.0,59,127216.967373
49.0,100,127481.610545
78.0,63,127482.198159
46.0,310,127484.694058
83.0,71,127485.186531
40.0,2000,127785.115602
55.0,1016,127793.425866
41.0,104,127794.546149
70.0,67,127795.090836
