#{"t_start": 1673707627.964575, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,248,10650.861739
35.0,144,10652.460078
60.0,54,10652.946599
46.0,69,10924.933735
63.0,64,10925.434618
37.0,73,10926.062642
62.0,72,10926.550553
57.0,73,10927.04041
67.0,55,10927.406079
47.0,93,10928.037273
76.0,78,10928.580287
71.0,109,10929.319447
63.0,80,10929.973653
62.0,91,10930.705036
73.0,102,10931.404793
76.0,51,10931.762336
66.0,57,10932.167114
79.0,74,10932.662207
40.0,93,10944.197464
44.0,53,10944.553547
55.0,125,10945.35947
72.0,89,10945.94484
53.0,104,10946.634091
76.0,66,10947.072647
55.0,62,10947.516766
70.0,98,10948.154964
70.0,79,10948.677294
56.0,69,10949.122355
76.0,58,10949.504036
57.0,70,11208.92393
44.0,55,11209.283784
53.0,76,11209.913278
48.0,113,11210.641664
71.0,187,11211.85121
57.0,67,11212.281054
69.0,55,11212.666923
61.0,143,11213.633207
65.0,84,11214.171787
48.0,76,11214.646797
56.0,73,11215.113169
55.0,61,11215.631247
72.0,80,11229.384166
65.0,70,11230.043851
47.0,57,11230.413215
52.0,69,11230.867034
59.0,95,11231.481384
55.0,85,11232.035134
60.0,264,11233.796
53.0,133,11234.654744
63.0,121,11236.655678
61.0,68,11522.979273
61.0,92,11523.843213
65.0,128,11524.885276
62.0,88,11525.835504
45.0,120,11526.748566
53.0,81,11527.363729
57.0,81,11527.965062
50.0,129,11528.969934
92.0,75,11529.73203
52.0,176,11531.050443
41.0,64,11531.494405
49.0,115,11532.42466
59.0,69,11532.954597
55.0,145,11533.970468
45.0,63,11534.419211
80.0,88,11535.049513
60.0,59,11535.459999
63.0,105,11536.221988
65.0,137,11537.186182
65.0,103,11537.934494
62.0,85,11538.536512
40.0,123,11796.55298
53.0,56,11796.971465
47.0,153,11797.994269
37.0,61,11798.3985
42.0,89,11798.971773
49.0,81,11799.52477
41.0,161,11839.14846
58.0,97,11839.751266
53.0,65,11840.344423
80.0,64,11840.764906
54.0,68,11841.365571
48.0,127,11842.358052
59.0,250,11854.880989
57.0,99,11855.610448
59.0,214,11857.109842
36.0,183,11858.366284
55.0,98,11859.004248
62.0,67,11859.598271
42.0,189,12110.757466
39.0,103,12111.416076
43.0,72,12111.883816
57.0,71,12112.357563
35.0,173,12113.756229
31.0,190,12115.086962
46.0,78,12115.599354
59.0,89,12116.456628
59.0,99,12117.302757
68.0,92,12117.968481
48.0,389,12120.776324
61.0,65,12121.196453
61.0,45,12121.46273
86.0,72,12121.885874
44.0,69,12129.743274
63.0,103,12149.141793
15.0,125,12150.119799
60.0,72,12407.803282
61.0,97,12408.477787
54.0,167,12409.926373
66.0,79,12411.096951
53.0,158,12474.04607
42.0,151,12475.183675
76.0,115,12476.187032
59.0,73,12476.888146
73.0,117,12477.954228
52.0,62,12478.391043
58.0,80,12479.000233
49.0,227,12480.814334
75.0,70,12481.39296
68.0,110,12482.51144
36.0,97,12483.234037
71.0,53,12483.639451
72.0,96,12556.426244
38.0,111,12557.290412
78.0,75,12558.036033
50.0,114,12854.92051
71.0,125,12855.828615
52.0,61,12856.226784
65.0,121,12857.027172
41.0,147,12860.131163
65.0,91,12860.718961
72.0,86,12861.859862
81.0,86,12862.540746
59.0,85,12863.165976
62.0,77,12863.92791
61.0,71,12864.475508
64.0,86,12865.155638
50.0,105,12865.861562
53.0,60,12866.255659
49.0,81,12866.905522
60.0,174,12868.105376
57.0,108,12868.815773
66.0,130,12869.797279
57.0,69,12870.249451
52.0,245,13123.909431
48.0,95,13124.583835
51.0,72,13125.078524
67.0,78,13125.621773
55.0,67,13126.123469
80.0,261,13127.783859
56.0,60,13128.180248
71.0,110,13128.960066
30.0,205,13130.596648
64.0,94,13131.306153
52.0,77,13131.784199
49.0,90,13132.367311
63.0,154,13133.575836
39.0,58,13133.969162
51.0,98,13134.601652
50.0,90,13135.225194
60.0,103,13135.890255
65.0,125,13136.980841
69.0,118,13137.757374
70.0,143,13388.072619
80.0,75,13388.653591
51.0,82,13389.179137
55.0,160,13390.279151
60.0,75,13390.8051
44.0,116,13391.585244
54.0,325,13394.292189
63.0,114,13395.483901
60.0,109,13396.276443
50.0,62,13396.818037
67.0,128,13397.955972
60.0,193,13399.274235
66.0,95,13399.959289
68.0,73,13400.588032
46.0,117,13401.409453
44.0,81,13415.081318
68.0,121,13415.952435
66.0,69,13675.003614
52.0,265,13676.695598
61.0,85,13677.219211
45.0,165,13678.356878
55.0,157,13679.365708
51.0,123,13691.603401
71.0,69,13692.049943
65.0,122,13692.811184
76.0,106,13693.44843
62.0,182,13694.605048
31.0,71,13695.060187
61.0,125,13695.859409
60.0,267,13697.843657
55.0,121,13701.521536
91.0,82,13702.032791
62.0,108,13949.105025
50.0,197,13950.414012
52.0,74,13950.869719
61.0,1340,14036.239459
46.0,69,14036.739108
42.0,87,14052.428628
37.0,74,14053.038756
54.0,138,14054.1069
66.0,102,14336.731401
28.0,253,14338.433166
47.0,192,14339.77135
47.0,133,14340.672361
31.0,159,14341.87623
65.0,142,14342.939432
79.0,57,14343.321715
49.0,227,14344.853857
31.0,79,14345.394396
46.0,69,14345.888132
60.0,82,14346.550582
44.0,96,14347.194483
47.0,109,14347.999257
60.0,175,14349.525535
35.0,82,14350.155335
63.0,142,14351.195589
69.0,92,14602.39733
53.0,96,14603.056163
51.0,82,14603.605564
50.0,142,14604.590397
42.0,75,14605.196467
34.0,81,14605.724333
58.0,84,14606.547971
57.0,97,14607.27821
53.0,69,14607.825185
54.0,63,14608.24545
53.0,230,14609.870159
62.0,80,14610.475633
51.0,95,14611.082906
61.0,59,14611.459999
57.0,61,14611.851679
40.0,99,14612.558201
62.0,69,14613.06425
58.0,54,14613.647202
56.0,71,14614.151545
50.0,61,14614.558686
60.0,97,14615.274954
57.0,122,14616.101368
61.0,94,14862.935365
71.0,124,14887.499998
46.0,111,14888.290381
44.0,73,14888.830848
64.0,95,14889.779112
50.0,211,14910.840183
85.0,87,14911.491446
40.0,114,14912.316311
66.0,114,14913.169517
57.0,105,14913.908553
62.0,106,14920.787123
69.0,78,14921.359847
73.0,50,14921.675393
65.0,56,14922.128944
57.0,77,14922.708345
52.0,141,14923.796764
70.0,93,14924.39911
25.0,97,14925.068107
55.0,85,14925.619561
64.0,122,14926.596534
60.0,113,15202.045204
49.0,93,15202.881255
67.0,237,15204.83649
69.0,109,15205.65156
48.0,70,15206.289452
57.0,117,15207.143442
55.0,146,15208.320654
69.0,109,15212.085451
49.0,119,15212.891011
71.0,69,15213.383251
53.0,147,15214.606922
70.0,214,15216.389627
50.0,369,15219.415833
74.0,108,15220.143698
67.0,130,15488.120181
44.0,109,15488.856238
61.0,112,15489.679952
49.0,114,15490.43904
42.0,267,15492.633891
76.0,72,15493.207733
53.0,155,15494.321646
63.0,244,15496.369776
43.0,280,15498.766424
40.0,180,15500.271563
51.0,70,15500.817427
70.0,52,15501.252194
33.0,228,15503.015937
80.0,128,15503.873853
68.0,508,15763.529204
48.0,84,15764.089295
51.0,100,15764.842614
52.0,88,15765.474678
80.0,83,15765.989578
51.0,104,15766.718369
87.0,68,15767.161833
88.0,73,15767.697954
47.0,82,15768.18804
43.0,138,15769.112905
51.0,2000,16049.599298
75.0,134,16050.695246
51.0,136,16051.709333
47.0,85,16076.50038
52.0,112,16077.32017
62.0,141,16078.450978
72.0,224,16358.578555
46.0,86,16359.125519
50.0,331,16361.622379
52.0,130,16362.601337
63.0,98,16363.389368
54.0,115,16364.133153
75.0,137,16365.061039
69.0,125,16365.947725
55.0,167,16367.133164
65.0,183,16368.676896
62.0,144,16369.64316
66.0,76,16370.140999
61.0,107,16370.887045
73.0,61,16371.294797
53.0,86,16371.912108
51.0,70,16372.449381
56.0,136,16627.787575
49.0,110,16628.732891
67.0,134,16629.811547
62.0,89,16630.453775
69.0,194,16631.792703
60.0,107,16632.52165
56.0,232,16634.313312
81.0,48,16634.613013
58.0,86,16635.136673
75.0,53,16635.475511
59.0,221,16637.56972
56.0,128,16638.406925
65.0,74,16640.90274
62.0,116,16641.71424
69.0,91,16642.310558
64.0,74,16642.855257
49.0,87,16643.414889
49.0,100,16644.087375
54.0,98,16917.978731
76.0,63,16918.498683
52.0,95,16919.306575
76.0,106,16920.240837
86.0,87,16920.89876
54.0,68,16921.384904
69.0,77,16921.922158
66.0,73,16922.471569
48.0,138,16926.174882
58.0,112,16927.249152
45.0,214,16928.865932
76.0,107,16929.59896
50.0,80,16951.121837
53.0,400,16954.096954
57.0,107,16954.928702
45.0,315,17224.672504
59.0,85,17225.285835
63.0,107,17247.616064
62.0,185,17248.908354
58.0,88,17249.57458
74.0,59,17249.983642
89.0,86,17250.534427
65.0,90,17251.267568
30.0,148,17252.29747
74.0,72,17252.772441
66.0,57,17253.13003
44.0,80,17253.676897
50.0,150,17254.873971
73.0,752,17260.062398
54.0,217,17522.63886
61.0,99,17523.300483
39.0,117,17524.336329
39.0,480,17528.261898
75.0,143,17529.175518
65.0,132,17530.279557
51.0,238,17532.407154
63.0,125,17533.465049
67.0,158,17535.112467
61.0,133,17536.110944
66.0,61,17536.522409
79.0,76,17536.994066
66.0,110,17537.792778
68.0,387,17788.456775
51.0,132,17789.363394
52.0,117,17790.139238
56.0,125,17791.072531
61.0,144,17791.987309
79.0,53,17792.397956
55.0,152,17793.552129
41.0,78,17806.357718
46.0,479,17810.080791
41.0,175,17811.344669
76.0,496,18109.06922
33.0,161,18110.358388
60.0,66,18110.940415
57.0,71,18111.432448
52.0,78,18111.95277
66.0,69,18112.416249
73.0,160,18113.569728
54.0,108,18114.319978
49.0,99,18115.143679
59.0,100,18115.939829
68.0,94,18116.769311
63.0,127,18117.95404
59.0,174,18119.605556
79.0,59,18120.00442
66.0,255,18121.942245
64.0,49,18122.270927
47.0,1282,18389.873066
78.0,70,18390.375196
54.0,81,18390.90016
55.0,121,18391.675475
79.0,123,18392.51427
76.0,100,18393.339526
71.0,145,18394.608156
43.0,286,18670.423839
51.0,257,18672.31236
55.0,220,18673.946855
73.0,250,18710.736836
57.0,91,18711.573442
55.0,142,18712.753809
47.0,87,18713.450057
63.0,79,18713.940877
50.0,114,18714.663377
52.0,335,18716.847666
65.0,211,18718.230399
86.0,81,18718.943232
52.0,92,18719.73153
77.0,89,18973.805142
72.0,859,18980.15548
52.0,155,18981.525417
64.0,75,18981.972658
57.0,191,18983.202308
10.0,2000,19267.443914
60.0,118,19268.434268
86.0,84,19268.988569
55.0,161,19270.05237
57.0,280,19272.26196
71.0,379,19546.714316
41.0,462,19550.168324
51.0,1976,19864.160514
50.0,129,19865.305439
35.0,172,19866.536319
98.0,105,19867.307098
50.0,453,19870.539923
52.0,96,19871.187326
62.0,291,19873.407096
65.0,81,19873.960634
68.0,124,20140.576864
76.0,98,20141.247745
72.0,362,20152.381752
65.0,67,20152.871859
14.0,1259,20162.689775
54.0,125,20163.608065
58.0,246,20446.199749
60.0,131,20447.142912
66.0,65,20447.564021
49.0,166,20448.705088
71.0,204,20450.258889
50.0,237,20451.8385
43.0,78,20452.41927
75.0,96,20453.128265
50.0,175,20454.313928
80.0,87,20454.8899
61.0,1037,20725.551208
18.0,2000,20996.866583
41.0,280,21051.337275
55.0,574,21096.791529
72.0,109,21097.76314
64.0,190,21099.102755
41.0,59,21099.636648
68.0,85,21100.190158
59.0,115,21100.970459
62.0,401,21362.837094
76.0,165,21364.087394
51.0,184,21365.365396
62.0,107,21366.265136
76.0,74,21366.778084
52.0,94,21367.400357
53.0,110,21368.204479
61.0,63,21368.605635
47.0,127,21369.492923
61.0,1158,21663.664458
53.0,175,21664.851515
60.0,101,21665.549455
56.0,283,21668.105828
56.0,78,21668.679569
23.0,123,21669.550841
50.0,166,21670.731582
75.0,738,21675.901314
70.0,232,21677.502239
69.0,72,21935.321258
47.0,397,21938.430534
59.0,183,21939.879628
62.0,334,21942.346766
83.0,69,21942.887971
48.0,101,21943.669341
42.0,838,21951.006919
65.0,157,22221.615679
37.0,600,22245.329108
44.0,85,22245.944198
70.0,109,22254.801663
56.0,246,22266.022902
59.0,338,22280.20585
41.0,251,22282.111959
58.0,76,22282.599192
37.0,745,22581.222714
55.0,225,22583.38253
62.0,81,22584.095281
68.0,224,22585.837852
69.0,62,22586.273986
68.0,108,22587.046462
61.0,68,22587.528974
66.0,117,22588.607477
66.0,100,22589.42289
66.0,130,22590.539999
111.0,83,22591.168182
53.0,214,22592.708145
49.0,97,22593.336734
42.0,152,22852.122644
32.0,254,22853.945554
50.0,791,22861.070832
57.0,61,22861.478828
58.0,104,22862.378068
56.0,233,22863.868594
78.0,71,22864.323106
61.0,81,22864.816726
52.0,114,22865.577812
43.0,112,22866.348442
62.0,76,22866.862524
66.0,74,23113.098806
62.0,187,23114.685869
46.0,478,23118.283358
54.0,84,23118.880461
79.0,104,23159.33344
50.0,69,23159.833985
52.0,185,23161.071424
57.0,135,23162.275463
45.0,104,23163.032759
57.0,520,23166.671013
66.0,180,23445.973587
47.0,120,23446.849948
55.0,86,23447.615777
54.0,399,23450.590763
66.0,118,23471.328089
55.0,1334,23749.001278
60.0,88,23749.74704
63.0,449,23752.737771
76.0,105,23753.437148
37.0,201,23754.67508
40.0,110,23755.349506
40.0,557,23759.143614
65.0,80,23759.6632
56.0,83,23760.267484
38.0,136,23761.213772
46.0,171,23762.413721
71.0,87,24022.641947
61.0,72,24023.415809
65.0,92,24023.990181
72.0,489,24027.313471
42.0,177,24028.600267
46.0,128,24029.558869
62.0,93,24030.402341
55.0,120,24031.279256
75.0,110,24032.032857
74.0,457,24035.522541
44.0,93,24036.126473
63.0,206,24300.650719
72.0,112,24301.451751
54.0,103,24302.171826
52.0,160,24303.253715
55.0,967,24311.129001
79.0,86,24311.894946
71.0,719,24600.212226
72.0,350,24602.755758
34.0,120,24603.516713
58.0,101,24604.224336
53.0,112,24604.945309
76.0,115,24605.71269
54.0,747,24611.098391
56.0,204,24625.903776
35.0,106,24626.992882
79.0,94,24881.965776
50.0,79,24882.533567
55.0,246,24884.099591
92.0,77,24884.589074
49.0,477,24887.92823
57.0,71,24888.706447
65.0,176,24889.985665
60.0,97,24890.602033
65.0,462,24893.653311
69.0,133,24894.534591
47.0,295,25156.588506
47.0,1061,25164.773476
71.0,377,25167.881201
70.0,79,25168.677401
55.0,157,25169.858936
41.0,184,25171.269443
55.0,107,25463.117479
51.0,256,25464.873403
80.0,295,25466.862123
43.0,145,25467.813679
66.0,73,25468.279889
46.0,138,25469.424068
44.0,150,25470.527112
67.0,162,25471.736797
61.0,68,25472.166155
72.0,90,25472.812138
66.0,317,25475.157246
54.0,163,25476.412578
61.0,58,25476.782035
49.0,298,25731.649213
42.0,309,25733.601759
61.0,257,25751.141943
60.0,129,25769.601532
44.0,147,25770.522189
51.0,105,25771.252818
56.0,73,25771.727691
65.0,162,25772.828396
82.0,88,25773.399058
49.0,64,25773.800075
64.0,66,25774.208415
55.0,88,25774.760786
58.0,1039,26044.292754
55.0,131,26045.321423
61.0,239,26046.928915
92.0,68,26047.341799
76.0,148,26048.241301
77.0,1196,26339.788124
75.0,226,26341.609626
50.0,388,26345.063231
68.0,337,26348.393165
66.0,70,26357.673128
65.0,305,26359.896486
64.0,108,26360.608811
29.0,252,26622.041115
54.0,289,26624.163197
69.0,60,26624.582746
44.0,112,26625.346103
43.0,244,26627.651268
75.0,341,26630.869211
48.0,161,26632.153377
55.0,557,26636.122088
57.0,131,26637.10464
51.0,221,26894.955779
65.0,87,26895.614456
57.0,466,26904.8275
55.0,82,26908.704726
68.0,77,26912.687592
65.0,296,26914.795227
46.0,165,26916.013351
55.0,99,26916.692933
66.0,565,26920.443609
41.0,143,27174.787602
57.0,77,27175.282803
60.0,441,27179.059547
57.0,143,27180.236081
67.0,88,27180.926918
30.0,1783,27480.912393
56.0,270,27482.683667
52.0,2000,27813.023467
59.0,644,27817.323288
72.0,208,27819.159443
66.0,435,27822.727453
77.0,251,28083.190561
56.0,254,28085.059886
50.0,146,28086.202774
53.0,101,28087.014111
47.0,360,28089.80147
49.0,809,28095.640986
61.0,458,28384.268508
54.0,461,28387.408031
47.0,1313,28679.263188
68.0,602,28683.431315
74.0,188,28684.58765
50.0,195,28685.918172
50.0,524,28689.595503
69.0,248,28691.348459
57.0,2000,28960.747463
62.0,203,28962.4162
56.0,301,29249.169694
48.0,339,29252.204153
64.0,1014,29276.722088
56.0,404,29279.731181
56.0,291,29541.626287
75.0,608,29545.590063
56.0,312,29547.626456
65.0,268,29550.016922
78.0,120,29551.063563
64.0,132,29552.318428
73.0,131,29553.201708
65.0,113,29553.973304
55.0,428,29818.969884
55.0,160,29820.259821
59.0,90,29820.946967
70.0,412,29823.60926
63.0,2000,30113.806288
92.0,281,30115.83738
79.0,2000,30410.26532
65.0,649,30415.632594
46.0,1643,30702.296489
41.0,414,30705.271018
75.0,469,30967.671402
75.0,223,30969.118175
37.0,2000,31264.530178
50.0,318,31266.680012
61.0,2000,31542.015488
56.0,210,31543.800699
71.0,2000,31814.272916
48.0,457,31817.23906
64.0,504,31820.701032
53.0,159,31821.947193
56.0,1360,32127.429265
73.0,295,32129.400762
72.0,137,32130.238443
56.0,321,32132.80542
47.0,2000,32403.958999
53.0,278,32657.494176
41.0,135,32658.367136
80.0,120,32659.181631
41.0,178,32660.406207
62.0,224,32662.105539
64.0,127,32662.979854
59.0,159,32664.00922
37.0,119,32664.78587
78.0,191,32665.986762
65.0,347,32668.786925
57.0,115,32669.58238
32.0,82,32670.136258
37.0,516,32965.904419
71.0,183,32967.669586
63.0,74,32968.168379
26.0,125,32969.029874
58.0,2000,33234.728802
63.0,67,33235.209273
56.0,222,33236.640037
39.0,205,33237.918868
59.0,205,33239.217187
58.0,116,33240.176628
55.0,259,33241.829648
63.0,91,33242.401395
66.0,288,33492.641536
84.0,58,33493.039838
72.0,183,33494.244451
71.0,1771,33798.736143
82.0,729,33805.674115
44.0,906,33813.032876
39.0,870,34076.54089
82.0,149,34077.622253
38.0,2000,34350.379285
46.0,208,34351.671623
48.0,179,34352.814412
55.0,211,34354.17775
44.0,129,34355.12434
34.0,334,34357.148973
48.0,671,34652.668751
63.0,287,34656.771655
50.0,250,34660.959675
63.0,358,34663.660951
59.0,177,34664.9682
55.0,337,34667.168834
64.0,106,34667.954433
47.0,127,34668.921731
48.0,418,34923.478837
61.0,118,34924.297635
70.0,805,34929.944481
70.0,683,34938.235265
55.0,319,35198.388118
50.0,788,35204.28092
49.0,2000,35507.12262
45.0,891,35514.684022
35.0,151,35774.35012
73.0,79,35774.884102
57.0,64,35775.471083
75.0,363,35777.848775
47.0,505,35781.078
61.0,91,35781.825947
51.0,152,35782.805187
79.0,148,35783.718967
51.0,635,35788.591754
46.0,189,36062.557842
42.0,143,36063.589357
20.0,81,36064.151603
61.0,216,36065.58865
72.0,282,36067.823703
74.0,216,36069.449482
65.0,86,36070.012537
54.0,769,36087.38766
64.0,126,36373.325127
63.0,401,36376.368798
42.0,418,36379.062467
41.0,720,36383.789566
41.0,892,36646.313708
68.0,197,36647.622245
59.0,128,36648.445179
43.0,1034,36655.093904
51.0,376,36941.718919
63.0,199,36943.0215
66.0,66,36943.444082
44.0,124,36944.294891
51.0,520,36947.946892
34.0,2000,37231.434812
53.0,2000,37529.147332
62.0,170,37530.433069
37.0,2000,37808.849884
51.0,146,37809.847719
40.0,131,37810.67029
65.0,86,37811.356308
46.0,107,37812.038904
46.0,150,37813.579291
56.0,412,38075.006834
37.0,110,38075.726506
76.0,109,38076.54333
51.0,117,38077.386738
42.0,373,38079.914527
60.0,624,38083.870045
43.0,455,38086.984388
74.0,195,38088.266045
41.0,89,38376.724303
55.0,161,38377.755471
18.0,49,38378.127761
44.0,70,38378.564933
61.0,66,38379.028291
81.0,155,38380.128834
68.0,207,38381.770675
56.0,318,38383.938482
67.0,112,38384.745311
72.0,128,38385.775082
50.0,2000,38659.150004
57.0,452,38662.608445
61.0,130,38687.655608
40.0,113,38688.540489
64.0,88,38950.732472
41.0,2000,38964.343146
44.0,392,39249.62928
78.0,848,39255.717479
41.0,935,39524.834356
57.0,587,39529.085543
33.0,369,39531.538941
46.0,103,39532.175572
59.0,248,39533.742849
66.0,209,39535.233835
47.0,544,39807.948651
57.0,156,39809.156064
52.0,148,39810.198741
64.0,80,39810.917058
76.0,397,39813.66494
46.0,297,39815.79516
46.0,165,39816.84121
56.0,381,39819.482363
50.0,114,39820.228513
51.0,225,40095.068925
49.0,120,40095.82041
63.0,61,40096.193631
77.0,249,40097.966781
77.0,167,40099.176215
10.0,37,40099.404998
36.0,874,40105.515573
50.0,107,40106.199794
88.0,105,40107.002253
72.0,473,40371.918871
48.0,103,40372.620697
87.0,131,40373.65988
49.0,159,40374.725478
43.0,140,40375.628777
57.0,121,40376.558948
42.0,267,40378.260299
52.0,2000,40646.756357
77.0,255,40648.472253
41.0,336,40650.687631
55.0,685,40916.296846
71.0,92,40916.934721
80.0,404,40919.68274
52.0,146,40920.648006
61.0,227,40922.291806
51.0,92,40923.15666
44.0,75,40923.689354
50.0,177,40924.888785
71.0,422,40927.952023
61.0,333,41219.599017
64.0,124,41220.408339
76.0,167,41221.497388
53.0,127,41222.321275
63.0,179,41223.484288
39.0,79,41223.995711
67.0,176,41225.190917
58.0,288,41227.200822
73.0,111,41227.919302
48.0,130,41228.764427
92.0,738,41509.859677
70.0,175,41511.083682
80.0,99,41512.079333
69.0,159,41513.12674
65.0,258,41514.88915
47.0,612,41519.20456
37.0,292,41521.178066
36.0,626,41810.987211
60.0,433,41814.132183
61.0,187,41815.505095
63.0,506,41819.308667
49.0,91,41819.956249
41.0,161,41821.172965
32.0,87,41821.773597
73.0,456,42098.941999
57.0,1506,42109.800659
61.0,126,42110.668986
88.0,220,42361.404725
72.0,139,42363.056238
71.0,308,42365.012413
66.0,147,42365.92059
78.0,176,42372.208112
54.0,70,42372.656828
72.0,100,42373.453192
54.0,127,42374.307541
72.0,520,42377.773592
70.0,98,42378.409608
64.0,525,42646.115196
55.0,87,42646.709075
65.0,128,42647.463746
61.0,958,42653.826524
76.0,109,42654.591539
22.0,949,42897.845135
56.0,148,42898.986951
66.0,719,42945.996444
92.0,190,42947.456414
58.0,133,42948.429798
46.0,88,42949.082394
71.0,142,42950.121384
59.0,255,43201.586416
47.0,128,43202.35046
63.0,111,43203.011534
50.0,169,43203.972296
71.0,550,43207.513175
62.0,82,43207.972863
66.0,413,43210.480335
48.0,115,43211.17151
63.0,112,43211.890556
85.0,454,43447.267768
71.0,114,43447.95959
67.0,138,43448.790195
30.0,248,43450.329946
57.0,482,43453.80182
41.0,843,43459.319464
66.0,217,43694.116302
46.0,286,43695.879813
33.0,2000,43942.15599
71.0,103,43942.781012
58.0,90,43943.32583
60.0,118,43944.21501
61.0,202,43945.570878
70.0,413,43948.291304
57.0,95,43948.865287
56.0,187,43950.048375
71.0,366,43952.790441
49.0,483,44214.332901
94.0,123,44216.131744
30.0,118,44217.091762
51.0,422,44222.2302
50.0,115,44223.048807
56.0,111,44223.960179
67.0,225,44225.604029
68.0,179,44227.132818
69.0,130,44228.049773
28.0,371,44471.657142
45.0,195,44472.945976
68.0,96,44473.547164
62.0,163,44474.793504
56.0,98,44475.465827
45.0,206,44476.788825
61.0,775,44482.412568
81.0,210,44484.043351
53.0,650,44722.479613
43.0,270,44743.32635
67.0,988,44750.00871
61.0,74,44750.480279
54.0,301,45012.085133
50.0,1974,45263.191803
74.0,75,45263.692902
46.0,1793,45275.425849
55.0,108,45276.089717
38.0,1189,45534.139516
68.0,65,45534.610951
45.0,121,45535.441087
49.0,89,45536.018891
66.0,113,45536.917762
69.0,180,45538.170823
57.0,80,45538.680021
73.0,119,45539.460051
56.0,85,45540.017915
61.0,95,45790.505211
45.0,401,45793.547477
68.0,101,45794.189816
58.0,82,45798.168702
52.0,1141,45872.710113
54.0,108,45873.450812
68.0,243,46124.433861
66.0,434,46127.709132
43.0,113,46128.562876
60.0,333,46130.690783
49.0,68,46131.176183
63.0,305,46133.059622
54.0,147,46134.162979
50.0,88,46151.828804
38.0,2000,46452.366838
55.0,535,46455.738663
70.0,800,46688.98891
44.0,189,46690.177501
55.0,264,46691.983267
67.0,452,46694.701332
76.0,165,46695.753354
36.0,96,46696.331352
77.0,90,46696.906309
76.0,413,46951.669733
58.0,229,46953.348054
80.0,68,46953.956419
44.0,2000,47214.748804
78.0,81,47215.252234
76.0,189,47216.457732
39.0,1252,47475.579292
43.0,140,47476.460202
63.0,173,47477.635288
67.0,86,47478.213229
48.0,59,47478.597385
42.0,142,47479.558617
66.0,358,47482.221696
38.0,433,47485.107519
59.0,497,47488.478683
46.0,91,47736.744274
26.0,2000,48002.782377
42.0,282,48004.619762
10.0,2000,48269.686759
47.0,436,48272.61806
76.0,2000,48527.722992
66.0,66,48528.134187
60.0,123,48529.05375
54.0,319,48531.222822
79.0,44,48531.501796
77.0,396,48534.050221
71.0,369,48536.847968
54.0,135,48796.066418
60.0,66,48796.479894
55.0,70,48796.901154
69.0,75,48797.349312
67.0,119,48798.087772
39.0,1627,48808.761662
62.0,132,49046.641433
55.0,97,49047.267015
53.0,391,49051.028892
44.0,115,49051.870636
47.0,83,49052.621181
45.0,177,49054.008415
50.0,93,49054.604767
68.0,106,49055.359587
52.0,76,49055.875535
70.0,108,49056.6332
74.0,233,49058.483931
74.0,150,49059.666993
38.0,776,49303.726153
59.0,138,49304.623682
63.0,219,49320.66383
71.0,696,49325.384012
39.0,521,49328.886641
78.0,67,49575.636252
45.0,108,49576.320513
78.0,904,49582.357229
40.0,159,49583.397879
43.0,614,49587.254572
67.0,101,49587.882979
70.0,635,49826.87243
81.0,105,49827.670953
48.0,107,49828.525029
55.0,2000,50072.005903
39.0,2000,50345.513925
64.0,683,50349.803311
49.0,2000,50593.608287
51.0,533,50597.186201
72.0,140,50598.066968
60.0,379,50846.055255
61.0,75,50846.551468
65.0,1255,50876.937558
59.0,599,51132.614202
56.0,485,51135.808862
49.0,2000,51430.289912
61.0,243,51431.84818
60.0,141,51432.757541
57.0,2000,51697.510805
58.0,124,51698.347653
67.0,2000,51944.082443
60.0,2000,52215.599542
65.0,256,52218.793537
79.0,1794,52475.945899
52.0,137,52476.882174
48.0,1520,52724.239228
54.0,79,52724.763924
58.0,61,52725.150515
58.0,168,52726.222795
42.0,67,52726.644832
47.0,102,52727.293761
37.0,180,52728.593783
51.0,135,52729.481816
68.0,877,52981.973469
64.0,319,52984.324919
42.0,2000,53252.806625
32.0,2000,53546.770175
81.0,105,53547.500411
49.0,402,53549.993485
44.0,121,53550.930115
66.0,111,53551.646705
38.0,88,53552.212002
51.0,181,53553.299553
75.0,66,53553.683453
46.0,2000,53821.04565
78.0,84,53821.582481
51.0,160,53822.62269
50.0,77,53823.133875
82.0,283,53825.193224
84.0,1161,54065.762239
56.0,300,54067.70389
44.0,274,54069.426376
91.0,486,54323.500494
50.0,2000,54604.421929
96.0,185,54605.580585
67.0,91,54606.140336
63.0,533,54609.881736
67.0,270,54611.690226
82.0,89,54612.251028
66.0,797,54849.112454
50.0,143,54850.064939
76.0,490,54853.240179
63.0,62,54853.620486
29.0,2000,55107.248172
40.0,277,55109.191178
44.0,760,55114.0948
57.0,117,55114.867092
48.0,70,55115.304127
33.0,247,55376.949857
46.0,307,55378.866171
51.0,225,55380.355219
69.0,101,55381.1571
87.0,252,55382.740217
48.0,86,55383.317712
96.0,239,55384.954413
48.0,87,55385.558778
58.0,586,55389.379013
50.0,95,55630.186548
78.0,283,55631.96524
61.0,1866,55904.496524
55.0,105,55905.146693
61.0,1245,55913.153885
72.0,2000,56163.247596
72.0,143,56164.828424
59.0,401,56167.553679
50.0,349,56430.635295
46.0,153,56431.563682
58.0,164,56432.813359
47.0,2000,56681.575338
82.0,405,56684.316201
30.0,72,56684.752729
