#{"t_start": 1673707627.7528968, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,65,10286.905667
41.0,82,10287.500187
58.0,57,10287.903424
76.0,48,10288.226039
66.0,82,10552.66818
60.0,65,10553.140163
52.0,124,10554.070272
51.0,66,10554.70148
30.0,125,10639.752042
54.0,63,10640.229912
42.0,130,10641.106038
48.0,53,10641.5131
57.0,71,10642.021544
47.0,107,10642.982836
46.0,55,10643.391954
60.0,105,10644.213414
46.0,62,10644.629915
32.0,86,10645.210362
68.0,61,10645.614525
61.0,100,10646.756843
60.0,93,10647.397545
59.0,95,10648.033239
50.0,80,10648.597099
43.0,101,10649.524941
75.0,330,10652.752167
50.0,81,10924.941965
80.0,65,10925.447906
44.0,78,10925.958794
61.0,55,10926.485013
62.0,76,10926.990594
66.0,66,10927.428834
44.0,86,10928.00366
47.0,87,10928.595445
47.0,175,10929.885439
70.0,112,10930.792311
65.0,66,10931.243899
48.0,108,10931.987307
86.0,76,10932.518428
44.0,130,10944.296265
66.0,81,10944.84178
52.0,69,10945.293611
66.0,55,10945.642332
48.0,74,10946.12886
69.0,80,10946.658315
55.0,64,10947.085269
61.0,71,10947.592352
57.0,76,10948.090694
62.0,52,10948.42309
69.0,60,10948.824728
54.0,70,10949.276641
61.0,280,11210.200536
46.0,59,11210.581833
52.0,73,11211.048905
54.0,195,11212.322867
67.0,62,11212.751649
63.0,91,11213.32349
35.0,130,11214.208198
58.0,257,11215.968415
31.0,218,11230.827353
71.0,66,11231.257124
42.0,68,11231.700409
66.0,91,11232.291832
51.0,654,11523.908822
50.0,53,11524.342139
53.0,70,11524.843982
76.0,92,11525.917787
56.0,76,11526.508817
56.0,85,11527.12332
69.0,64,11527.620188
35.0,178,11528.960688
41.0,243,11530.956985
31.0,115,11531.969218
66.0,76,11532.485243
72.0,111,11533.305217
63.0,89,11533.932214
72.0,56,11534.329348
47.0,97,11535.028843
65.0,154,11536.132841
32.0,69,11536.608053
91.0,62,11537.044523
68.0,151,11538.131373
69.0,134,11796.119331
58.0,91,11796.862426
59.0,102,11797.59945
60.0,77,11798.110899
46.0,71,11798.577092
67.0,147,11799.55335
38.0,108,11820.112707
70.0,88,11839.403722
67.0,71,11839.843318
72.0,90,11840.595775
66.0,84,11841.151574
61.0,78,11841.963966
53.0,173,11843.221236
51.0,149,11854.965988
44.0,66,11855.4672
43.0,79,11856.032483
47.0,116,11856.854838
48.0,113,11857.64103
42.0,69,11858.089564
43.0,121,11858.899271
55.0,91,11859.495011
60.0,53,12109.933354
56.0,68,12110.370056
41.0,96,12110.988167
45.0,86,12111.535337
65.0,55,12111.888575
55.0,80,12112.421448
49.0,74,12113.062617
55.0,92,12113.776729
72.0,84,12114.328513
46.0,100,12115.00669
40.0,71,12115.533152
50.0,87,12116.167161
53.0,66,12116.956166
77.0,84,12117.56446
42.0,99,12118.284453
26.0,229,12119.944672
66.0,86,12120.554032
66.0,51,12120.927041
60.0,89,12121.495431
55.0,85,12121.998806
60.0,400,12408.14331
55.0,99,12408.794389
54.0,191,12410.515592
50.0,135,12473.784187
54.0,106,12474.618017
70.0,87,12475.25807
70.0,66,12475.862959
67.0,80,12476.474727
59.0,72,12477.173654
83.0,473,12481.004905
81.0,81,12481.737977
55.0,69,12482.362601
66.0,73,12483.042319
40.0,138,12538.831809
66.0,95,12556.853787
55.0,233,12835.593226
46.0,119,12855.686236
53.0,91,12856.332258
35.0,172,12859.592034
56.0,86,12860.175834
67.0,72,12860.641907
39.0,85,12861.564255
97.0,105,12862.538586
58.0,112,12863.377675
61.0,62,12864.028275
18.0,90,12864.719158
50.0,190,12866.093903
66.0,121,12866.962469
63.0,167,12868.168298
61.0,61,12868.561438
60.0,101,12869.355639
57.0,103,12870.029779
48.0,240,12871.774534
50.0,99,13124.342278
70.0,352,13126.765267
66.0,82,13127.288911
60.0,169,13128.379485
67.0,431,13131.642412
77.0,83,13132.160455
50.0,86,13132.85335
39.0,128,13133.761897
61.0,128,13134.608272
73.0,63,13135.031844
71.0,68,13135.495413
70.0,99,13136.135631
60.0,82,13136.750159
63.0,59,13137.327342
26.0,159,13138.377144
55.0,56,13388.015395
47.0,700,13393.045293
54.0,93,13393.845719
49.0,58,13394.365667
74.0,69,13395.345192
53.0,66,13395.791785
76.0,105,13396.582668
63.0,127,13397.597242
60.0,222,13399.314106
65.0,231,13401.059298
48.0,97,13414.719211
49.0,795,13678.747298
73.0,69,13679.184048
37.0,199,13691.912117
52.0,86,13692.482549
51.0,128,13693.25462
56.0,192,13694.448593
66.0,109,13695.150408
49.0,100,13695.78814
41.0,113,13696.509041
55.0,149,13697.581025
69.0,50,13698.061525
60.0,126,13701.76949
56.0,88,13702.319261
60.0,147,13949.692733
64.0,102,13950.348184
71.0,105,13951.002154
48.0,58,13951.352458
61.0,74,13951.846437
61.0,85,13952.374709
80.0,178,13953.833131
71.0,86,13954.65757
59.0,159,13955.758987
66.0,194,13957.211774
67.0,127,13958.115523
56.0,94,13958.758216
64.0,204,13960.300068
89.0,74,14036.300551
63.0,92,14036.971214
60.0,106,14052.801529
49.0,159,14054.100039
52.0,85,14054.716487
61.0,217,14338.073439
69.0,179,14339.314398
57.0,247,14340.992474
74.0,118,14341.923919
58.0,62,14342.359336
58.0,68,14342.858468
49.0,220,14344.386645
62.0,184,14345.640496
60.0,143,14346.741494
70.0,69,14347.206697
61.0,83,14347.794567
55.0,124,14348.888487
21.0,153,14350.108038
66.0,76,14350.650442
61.0,92,14351.344672
47.0,87,14602.47819
56.0,64,14602.961268
64.0,84,14603.526964
48.0,76,14604.021857
41.0,126,14604.893963
80.0,102,14605.688498
71.0,52,14606.024646
78.0,89,14606.878622
63.0,76,14607.471031
72.0,75,14608.057519
54.0,69,14608.514414
52.0,249,14610.310499
57.0,141,14611.256027
50.0,103,14611.914923
61.0,122,14612.77015
70.0,60,14613.214859
56.0,134,14614.362666
42.0,179,14615.679969
69.0,68,14616.112786
42.0,101,14616.826568
54.0,65,14863.411866
56.0,61,14887.537041
63.0,73,14888.059596
60.0,80,14888.62999
58.0,92,14889.352143
80.0,95,14890.405957
78.0,117,14910.540766
67.0,86,14911.273762
66.0,198,14912.736058
54.0,109,14913.525306
63.0,119,14920.342421
42.0,112,14921.328484
59.0,85,14921.875204
56.0,201,14923.344873
55.0,130,14924.363523
61.0,257,14926.209245
65.0,204,15202.323765
64.0,109,15203.281061
59.0,270,15205.424279
70.0,75,15206.008283
53.0,78,15206.696252
51.0,63,15207.176828
58.0,109,15207.945492
72.0,92,15211.711077
70.0,96,15212.411965
58.0,88,15213.009358
80.0,146,15214.066077
56.0,212,15215.89517
61.0,108,15216.779075
58.0,87,15217.559459
47.0,225,15219.391506
61.0,153,15220.420317
26.0,191,15488.819778
75.0,68,15489.333899
66.0,166,15490.461697
87.0,89,15491.113195
77.0,185,15492.678408
70.0,123,15493.62293
76.0,146,15494.668092
79.0,131,15495.641818
58.0,113,15496.967328
57.0,79,15497.570451
79.0,106,15498.348008
58.0,95,15499.152928
52.0,79,15499.906392
66.0,100,15500.614272
86.0,144,15501.762488
39.0,372,15760.378846
50.0,139,15761.26441
71.0,157,15762.353253
36.0,117,15763.485087
62.0,108,15764.178928
53.0,109,15765.015618
47.0,163,15766.111349
61.0,109,15766.85072
81.0,130,15767.760448
61.0,64,15768.174429
81.0,142,15769.062044
31.0,712,15773.98713
45.0,93,16040.575649
60.0,97,16041.258447
65.0,63,16041.696301
71.0,79,16042.38274
70.0,101,16043.2788
54.0,103,16044.024358
55.0,114,16044.816719
68.0,63,16045.306165
53.0,108,16046.216131
48.0,77,16046.742906
61.0,108,16047.48282
50.0,71,16048.083612
63.0,63,16048.499886
71.0,71,16049.064391
46.0,180,16050.29551
54.0,132,16051.362636
45.0,120,16076.445227
50.0,125,16077.388655
67.0,54,16077.79526
34.0,136,16078.941
60.0,81,16079.496699
84.0,274,16359.803938
63.0,132,16360.891826
81.0,71,16361.434727
63.0,96,16362.113795
55.0,930,16368.991321
63.0,197,16370.305389
61.0,78,16370.814824
61.0,458,16628.587213
40.0,70,16629.135464
70.0,104,16630.016401
72.0,147,16631.035087
31.0,106,16631.70836
62.0,146,16632.790913
61.0,67,16633.251289
80.0,69,16633.728167
75.0,91,16634.54445
67.0,140,16635.404117
59.0,148,16636.546228
62.0,91,16637.55892
51.0,110,16638.336886
67.0,209,16641.760461
67.0,118,16642.535079
40.0,146,16643.54135
79.0,100,16644.212072
53.0,143,16918.423509
66.0,418,16921.815364
66.0,179,16925.8418
76.0,96,16926.546781
47.0,93,16927.453775
56.0,242,16929.26525
67.0,85,16929.846132
75.0,275,16952.708379
80.0,237,16954.59586
90.0,151,16955.771498
62.0,127,16956.810051
46.0,103,17224.857162
76.0,120,17225.813122
70.0,62,17247.739172
75.0,210,17249.223556
82.0,77,17249.786137
51.0,88,17250.378956
71.0,103,17251.043369
66.0,84,17251.74665
60.0,219,17253.228186
42.0,91,17253.842197
87.0,85,17254.382541
46.0,114,17255.350397
52.0,155,17256.449187
53.0,143,17257.565081
64.0,88,17258.146436
37.0,126,17258.986347
85.0,173,17260.116259
40.0,123,17521.880118
61.0,319,17524.438977
60.0,89,17525.173336
60.0,189,17526.389609
28.0,205,17528.3683
50.0,79,17528.899435
65.0,136,17529.770705
47.0,379,17533.225209
63.0,128,17534.554642
54.0,221,17536.329137
44.0,184,17537.562378
55.0,149,17786.375001
72.0,63,17786.973782
31.0,80,17787.574406
43.0,86,17788.140737
87.0,239,17789.835327
48.0,120,17790.694522
42.0,61,17791.130454
21.0,126,17791.923246
67.0,49,17792.276395
56.0,121,17793.119184
40.0,153,17806.550426
61.0,82,17807.149732
66.0,275,17809.468649
40.0,86,17810.039424
62.0,120,17810.903298
88.0,65,17811.378481
52.0,135,17812.602209
61.0,170,18107.651791
52.0,206,18109.187326
67.0,67,18109.805454
45.0,54,18110.167262
66.0,163,18111.456641
67.0,81,18111.998966
42.0,143,18112.942754
46.0,87,18113.622699
60.0,201,18115.157173
72.0,304,18117.728548
56.0,92,18118.684072
67.0,82,18119.430495
73.0,65,18119.945056
54.0,110,18120.901096
37.0,113,18121.642072
58.0,140,18123.985302
72.0,169,18382.064329
68.0,170,18383.283254
62.0,73,18383.777659
76.0,252,18385.570559
62.0,183,18386.887057
61.0,253,18388.721921
65.0,147,18389.970303
60.0,87,18390.587238
53.0,96,18391.20312
62.0,274,18393.160966
60.0,112,18394.02158
54.0,104,18394.929844
60.0,230,18670.356659
88.0,76,18670.926454
58.0,127,18671.888471
46.0,78,18672.415735
52.0,179,18673.770336
55.0,89,18674.373173
50.0,98,18692.482184
62.0,210,18711.77847
44.0,383,18714.617056
61.0,79,18715.12612
83.0,100,18715.776056
63.0,186,18716.995317
45.0,252,18718.641953
47.0,119,18719.794448
52.0,101,18973.946896
59.0,136,18974.759767
79.0,182,18975.937121
79.0,110,18977.062328
54.0,205,18978.330365
57.0,90,18978.845985
47.0,122,18980.222781
86.0,256,18982.190268
59.0,256,18983.915807
74.0,80,18984.375368
62.0,116,18985.094209
81.0,106,18985.722222
49.0,86,18986.395591
43.0,97,19001.992609
75.0,132,19002.909351
56.0,140,19259.350351
50.0,88,19259.931907
44.0,169,19261.152524
49.0,237,19262.761101
71.0,128,19263.576124
61.0,123,19264.576896
56.0,296,19266.572091
37.0,93,19267.365241
57.0,256,19269.310457
66.0,160,19270.3313
70.0,420,19545.255946
64.0,161,19546.41705
63.0,1250,19556.126857
54.0,189,19557.975061
51.0,134,19559.148347
26.0,128,19560.369218
87.0,190,19860.079516
64.0,92,19860.709356
56.0,99,19861.350952
51.0,165,19862.50359
41.0,99,19863.192282
83.0,310,19865.694218
37.0,77,19866.222289
61.0,278,19868.17957
72.0,64,19868.631972
57.0,64,19869.082484
65.0,98,19869.768011
66.0,97,19870.530325
52.0,93,19871.164406
32.0,83,19871.755092
57.0,124,19872.791566
50.0,148,19873.815784
53.0,128,20140.472238
45.0,85,20141.043588
53.0,133,20141.938848
54.0,133,20142.961328
87.0,53,20151.780576
72.0,87,20152.481132
81.0,619,20157.287329
26.0,93,20158.010829
68.0,98,20158.793906
72.0,167,20159.955331
51.0,116,20160.955673
62.0,81,20161.560075
57.0,126,20162.586341
62.0,771,20448.89187
79.0,91,20449.499923
64.0,538,20453.407265
35.0,76,20453.932619
68.0,153,20454.951371
37.0,116,20455.710338
61.0,88,20456.294617
55.0,107,20457.229974
60.0,269,20459.24553
90.0,336,20724.842035
68.0,118,20725.594766
65.0,272,20727.721676
46.0,125,20728.65537
52.0,96,20729.328184
67.0,140,20730.387396
61.0,75,20730.855113
45.0,120,20731.590986
53.0,257,20733.262529
87.0,59,20733.675503
70.0,77,20734.325603
51.0,541,20995.276936
94.0,510,21051.326554
68.0,98,21088.297883
51.0,184,21089.558604
51.0,112,21090.311085
53.0,255,21097.455562
71.0,89,21098.181374
56.0,254,21100.017764
65.0,305,21102.18376
77.0,75,21102.72111
64.0,101,21362.414862
52.0,83,21362.969786
71.0,68,21363.435444
73.0,132,21364.453291
62.0,113,21365.254711
42.0,750,21370.590309
46.0,80,21371.327484
59.0,119,21372.108279
49.0,122,21372.941278
44.0,233,21374.590685
71.0,85,21375.177805
53.0,199,21376.473046
70.0,127,21663.437026
53.0,83,21663.994852
54.0,175,21665.184345
63.0,53,21665.550814
48.0,790,21671.64305
24.0,301,21673.934045
75.0,81,21674.450746
58.0,54,21674.800173
55.0,73,21675.260917
75.0,191,21676.569349
63.0,206,21935.333385
67.0,154,21936.477307
64.0,232,21938.383168
55.0,90,21939.013378
71.0,96,21939.825126
49.0,238,21941.591775
51.0,190,21943.016517
52.0,60,21943.468431
40.0,267,21945.399245
45.0,119,21946.490672
53.0,107,21947.288402
57.0,106,21948.242484
56.0,86,21948.977851
77.0,58,21949.704331
75.0,100,21950.724189
37.0,120,22213.411954
52.0,107,22222.097547
66.0,202,22223.757341
35.0,1349,22281.922643
76.0,78,22282.470698
66.0,248,22284.069132
68.0,96,22577.629002
53.0,123,22578.525428
60.0,690,22584.723372
57.0,385,22587.583907
61.0,505,22591.861826
40.0,1109,22858.465715
44.0,99,22859.243186
86.0,89,22860.013539
50.0,165,22861.325585
66.0,59,22861.750857
60.0,67,22862.385578
80.0,68,22862.812662
42.0,816,23113.945458
71.0,591,23118.605252
47.0,77,23119.159093
60.0,109,23159.659575
59.0,83,23160.236164
56.0,137,23161.159065
59.0,64,23161.576659
71.0,131,23162.819312
61.0,849,23446.835838
69.0,120,23447.827957
57.0,99,23448.620217
51.0,127,23449.641973
58.0,203,23470.959636
55.0,451,23474.105849
36.0,523,23477.812048
46.0,166,23478.901929
50.0,175,23480.207995
80.0,79,23749.028978
89.0,71,23749.509787
62.0,78,23750.18684
68.0,112,23750.920136
83.0,106,23751.630727
75.0,216,23753.074429
52.0,89,23753.662064
52.0,71,23754.107042
67.0,83,23754.612551
63.0,218,23756.005945
52.0,2000,24029.709407
62.0,250,24031.669037
67.0,89,24032.290307
56.0,159,24033.380844
58.0,676,24301.483741
39.0,628,24305.788254
77.0,109,24306.806929
42.0,223,24308.897715
46.0,68,24309.502808
66.0,258,24311.586225
47.0,150,24312.996066
38.0,1794,24608.517337
49.0,89,24609.122776
55.0,183,24610.541484
57.0,80,24611.157139
60.0,79,24611.713043
24.0,136,24626.033193
62.0,89,24626.60077
48.0,1097,24889.180543
56.0,142,24890.126848
46.0,262,24891.819906
51.0,133,24892.667199
83.0,77,24893.267355
66.0,161,24894.275544
61.0,77,24894.788922
54.0,88,24895.645038
64.0,633,25159.943255
50.0,169,25161.498633
61.0,259,25163.511819
68.0,63,25164.026763
63.0,141,25165.012894
49.0,365,25168.040548
33.0,230,25169.982471
47.0,112,25170.944142
76.0,232,25463.644261
52.0,208,25465.026749
73.0,720,25470.12265
71.0,1046,25477.679609
51.0,130,25731.415782
33.0,600,25751.119437
61.0,282,25770.535922
50.0,156,25771.596463
78.0,73,25772.100912
47.0,224,25773.58073
71.0,201,25774.83594
68.0,217,25776.413527
79.0,78,25776.912211
70.0,370,26041.621771
77.0,255,26043.351679
61.0,133,26044.452965
70.0,84,26045.167458
63.0,75,26045.665857
71.0,336,26047.848544
66.0,95,26048.426305
66.0,127,26049.262691
57.0,109,26050.034043
56.0,173,26051.146269
57.0,99,26052.152993
54.0,102,26052.796282
67.0,146,26053.725697
65.0,95,26337.463702
39.0,86,26338.080011
57.0,98,26338.784827
55.0,70,26339.304725
59.0,452,26343.129013
81.0,87,26343.790074
79.0,876,26360.06678
27.0,2000,26635.503269
59.0,78,26635.983508
49.0,123,26636.810789
41.0,95,26637.546551
118.0,269,26895.803064
51.0,99,26896.444239
62.0,77,26896.964993
79.0,66,26897.389877
47.0,426,26913.169833
45.0,1196,27174.774284
57.0,146,27175.823226
87.0,120,27176.878215
34.0,2000,27479.022591
41.0,157,27480.030034
82.0,581,27484.051053
44.0,2000,27814.287347
57.0,159,27815.35198
78.0,423,27818.554222
54.0,107,27819.462522
69.0,142,27820.591074
85.0,129,27821.655337
58.0,106,27822.362292
47.0,401,28084.036642
83.0,165,28085.345869
49.0,96,28086.11248
72.0,81,28086.705013
63.0,802,28092.832438
65.0,210,28094.252306
74.0,154,28095.347106
59.0,203,28097.074797
64.0,70,28382.843161
57.0,191,28384.125317
82.0,2000,28680.554021
57.0,133,28681.642925
71.0,83,28682.145567
79.0,1307,28691.145049
58.0,65,28691.553503
61.0,171,28693.224091
44.0,176,28947.04573
62.0,1682,28961.150364
58.0,172,28962.605987
57.0,116,29247.412919
58.0,85,29248.168708
70.0,516,29252.970731
65.0,171,29271.245225
42.0,126,29272.162596
74.0,563,29276.375523
54.0,65,29276.827487
52.0,101,29277.532668
65.0,81,29278.232173
45.0,325,29540.369643
56.0,98,29541.01873
51.0,287,29542.945888
44.0,182,29544.088521
61.0,523,29547.610381
80.0,595,29552.820045
45.0,59,29553.230812
70.0,188,29554.480549
60.0,73,29554.922616
49.0,141,29817.643332
40.0,205,29819.471428
51.0,116,29820.420974
66.0,104,29821.197316
53.0,329,29823.340552
70.0,802,29828.983508
37.0,1459,30115.396984
63.0,124,30116.202148
49.0,115,30116.981074
51.0,395,30119.658524
48.0,457,30402.85256
65.0,83,30403.457824
83.0,309,30405.617694
32.0,132,30406.701602
60.0,679,30411.982643
44.0,715,30418.297773
55.0,658,30697.317852
69.0,153,30698.285164
72.0,843,30704.522552
82.0,1945,30976.843965
59.0,372,30979.247142
62.0,164,31262.293596
72.0,1293,31271.179122
79.0,576,31275.141028
63.0,621,31540.651836
53.0,98,31541.704365
86.0,792,31547.278928
42.0,121,31548.044063
54.0,99,31548.765632
84.0,428,31551.613405
55.0,116,31808.890355
74.0,56,31809.310778
53.0,310,31811.651129
47.0,93,31812.360776
59.0,82,31813.050705
48.0,231,31814.706768
54.0,2000,32124.682241
76.0,234,32126.338755
52.0,65,32126.735282
67.0,98,32127.355733
67.0,78,32127.844505
60.0,94,32128.438668
66.0,192,32129.770616
53.0,207,32131.375784
48.0,95,32132.028905
65.0,127,32132.980252
67.0,65,32389.866706
44.0,174,32391.638882
53.0,942,32397.966953
100.0,485,32401.777965
69.0,123,32402.723172
39.0,1182,32662.531759
60.0,139,32663.462298
85.0,842,32669.486499
72.0,130,32670.354669
56.0,104,32962.448478
57.0,71,32963.204351
69.0,1694,32976.712105
50.0,92,32977.477497
65.0,184,33229.861702
43.0,118,33230.612367
78.0,757,33235.806864
40.0,91,33236.374935
55.0,584,33240.282994
71.0,118,33241.036761
70.0,407,33491.845418
31.0,122,33492.803019
32.0,138,33493.73172
35.0,2000,33799.788381
58.0,583,33805.704967
71.0,114,33806.531088
66.0,465,33809.960438
45.0,246,33812.271523
70.0,94,33813.085515
60.0,140,33814.273942
63.0,90,33815.141384
32.0,143,34072.96505
51.0,277,34074.816608
40.0,2000,34347.695582
55.0,611,34352.003441
55.0,172,34353.100649
76.0,101,34353.776442
41.0,303,34355.790164
84.0,133,34356.576739
63.0,285,34358.352117
41.0,1972,34667.714897
57.0,499,34922.993717
49.0,1579,34936.081537
33.0,1780,35208.242256
58.0,268,35210.04938
55.0,258,35500.669858
72.0,154,35501.893409
57.0,218,35503.325881
36.0,210,35504.751039
21.0,2000,35778.743653
70.0,128,35779.557581
85.0,796,35785.099176
50.0,650,36062.500294
55.0,80,36063.046518
77.0,421,36065.94104
49.0,82,36066.627344
56.0,243,36068.479703
62.0,126,36069.488141
62.0,378,36072.110914
33.0,2000,36382.893917
60.0,85,36383.422227
59.0,2000,36653.281771
58.0,88,36653.83205
67.0,322,36655.781149
53.0,125,36656.845727
36.0,1632,36951.824763
57.0,1004,37228.080567
33.0,111,37228.972038
46.0,864,37235.155308
69.0,138,37236.072761
34.0,2000,37534.1168
51.0,92,37534.753149
55.0,107,37535.546639
77.0,95,37536.380266
68.0,108,37537.13241
50.0,415,37804.466333
71.0,75,37804.942494
66.0,261,37806.651558
56.0,102,37807.462613
81.0,96,37808.080511
51.0,609,37812.154627
54.0,211,37814.100106
76.0,242,37815.81701
55.0,791,38079.689201
66.0,299,38081.752306
58.0,276,38083.480528
60.0,100,38084.138398
53.0,71,38084.618469
57.0,83,38085.158138
40.0,100,38085.815037
69.0,55,38086.162478
61.0,260,38087.970618
60.0,141,38376.805774
87.0,89,38377.413574
61.0,183,38378.598786
73.0,242,38380.295326
53.0,62,38380.700031
57.0,757,38386.297702
60.0,150,38387.288268
63.0,1889,38660.25087
53.0,139,38661.206656
73.0,206,38662.644233
49.0,282,38688.869087
76.0,97,38951.130993
42.0,72,38951.602559
58.0,105,38952.271138
41.0,2000,39248.538917
71.0,331,39250.84475
80.0,331,39253.366404
82.0,2000,39529.996014
63.0,190,39531.245407
74.0,402,39533.807889
48.0,233,39535.445731
63.0,146,39536.38294
60.0,296,39807.367441
64.0,365,39810.106974
45.0,276,39812.182283
62.0,84,39812.828215
55.0,273,39814.765507
56.0,88,39815.400019
43.0,564,39819.199153
66.0,950,40099.004069
65.0,499,40102.388751
44.0,1368,40373.71254
55.0,718,40378.511559
49.0,588,40382.401716
63.0,125,40383.210076
64.0,630,40642.831383
14.0,2000,40917.015856
48.0,116,40917.798203
46.0,155,40918.859242
72.0,96,40919.51134
66.0,407,40922.350916
67.0,146,40923.590085
45.0,1041,41220.237631
55.0,241,41221.810549
55.0,2000,41511.381681
66.0,1975,41810.80102
43.0,321,41813.192544
70.0,223,41814.702456
69.0,59,41815.156829
87.0,184,41816.664542
57.0,898,42096.964569
77.0,210,42098.616381
54.0,105,42099.278589
67.0,269,42100.98139
54.0,1333,42110.827388
82.0,104,42111.469355
61.0,125,42361.616876
74.0,90,42362.970644
63.0,1108,42375.362217
70.0,2000,42652.762098
51.0,2000,42945.445895
55.0,204,42946.895648
73.0,231,42948.655892
54.0,99,42949.389803
53.0,141,42950.412786
52.0,240,43201.779938
48.0,1927,43213.728222
74.0,117,43446.881266
59.0,163,43447.909519
42.0,64,43448.296552
63.0,160,43449.261884
20.0,38,43449.495644
71.0,136,43450.335112
68.0,138,43451.311376
65.0,192,43452.834036
51.0,145,43453.757865
53.0,296,43455.715945
68.0,1338,43697.649084
55.0,108,43698.50032
66.0,314,43700.487075
58.0,593,43704.284801
36.0,2000,43950.764542
50.0,281,43952.81537
76.0,133,44211.61275
42.0,606,44217.213328
70.0,86,44219.752437
50.0,184,44221.087116
41.0,112,44222.003886
68.0,78,44222.615828
53.0,206,44224.201855
62.0,84,44224.806684
43.0,152,44225.927169
66.0,162,44227.329945
54.0,254,44229.116126
56.0,757,44475.384122
56.0,83,44475.932907
72.0,90,44476.514148
57.0,168,44477.58851
60.0,453,44480.887404
75.0,100,44481.584614
62.0,61,44482.145836
66.0,2000,44749.050675
44.0,121,44749.808933
67.0,86,44750.339977
37.0,64,44750.74886
46.0,109,44751.52854
33.0,265,45012.848696
48.0,246,45014.467498
80.0,181,45016.010082
62.0,273,45017.759878
17.0,138,45018.645196
37.0,841,45024.114157
77.0,338,45264.282799
50.0,99,45264.885306
60.0,256,45266.635956
51.0,62,45267.041654
55.0,143,45267.879939
41.0,127,45268.653048
81.0,101,45269.284279
63.0,175,45270.435112
52.0,712,45275.200514
63.0,265,45526.960674
47.0,2000,45540.545821
75.0,64,45790.841559
87.0,162,45792.043603
48.0,235,45793.839217
75.0,60,45794.220578
81.0,217,45799.064456
64.0,189,45800.439936
61.0,866,45873.072278
33.0,78,45873.608028
51.0,66,45874.02171
62.0,115,45874.87409
62.0,228,46125.81321
76.0,115,46126.742795
53.0,72,46127.263472
60.0,100,46127.989114
66.0,123,46128.904081
60.0,239,46130.450917
26.0,2000,46448.153253
72.0,118,46448.873223
66.0,216,46450.217106
58.0,1666,46689.093125
55.0,158,46690.110727
88.0,130,46690.902941
77.0,148,46691.804704
61.0,173,46693.015053
51.0,940,46950.813362
46.0,130,46951.83526
57.0,102,46952.632243
65.0,65,46953.063418
86.0,345,46955.571825
56.0,130,46956.437604
80.0,1961,47216.854245
59.0,146,47217.766926
58.0,88,47218.503107
41.0,2000,47482.781813
73.0,436,47485.721331
96.0,257,47487.454439
58.0,81,47487.990265
66.0,119,47488.791554
82.0,138,47737.341842
68.0,88,47737.870663
57.0,215,47739.226818
62.0,192,47740.57531
68.0,89,47741.124258
59.0,91,47741.817523
44.0,1995,48007.623648
66.0,91,48008.216057
62.0,99,48008.833574
60.0,279,48011.127767
41.0,58,48011.542777
60.0,378,48015.767559
69.0,220,48018.990612
60.0,94,48019.596778
42.0,102,48268.366936
62.0,179,48269.520964
62.0,296,48271.692559
59.0,79,48272.156954
66.0,106,48272.80512
43.0,238,48274.311742
68.0,310,48276.421274
62.0,209,48277.869451
54.0,173,48279.165335
86.0,857,48526.56147
40.0,2000,48798.305396
66.0,2000,49048.557628
54.0,180,49050.701385
29.0,74,49051.319862
60.0,200,49052.893695
65.0,83,49053.705586
26.0,250,49055.360476
66.0,462,49058.799317
51.0,66,49059.309315
77.0,65,49059.827429
63.0,225,49061.992934
62.0,120,49063.031339
83.0,154,49302.084311
57.0,396,49304.671179
61.0,110,49319.795976
66.0,147,49320.954484
77.0,303,49322.862905
78.0,1140,49576.925067
67.0,124,49577.707932
57.0,219,49579.050561
49.0,488,49582.50371
64.0,139,49583.396392
37.0,305,49585.242185
68.0,331,49587.416073
81.0,290,49824.185443
48.0,510,49827.525375
72.0,296,49829.79574
38.0,2000,50073.213227
51.0,191,50074.414037
71.0,164,50075.622239
73.0,224,50076.999992
58.0,136,50077.835887
62.0,82,50078.617029
52.0,156,50079.596285
53.0,132,50080.453164
64.0,184,50341.919082
64.0,102,50342.546513
71.0,199,50343.794106
33.0,306,50345.820875
81.0,91,50346.364842
43.0,2000,50589.916744
48.0,67,50590.345057
47.0,97,50591.09307
52.0,291,50593.007059
54.0,196,50594.276973
33.0,84,50594.771333
66.0,174,50595.982403
51.0,134,50596.980327
42.0,64,50597.384957
65.0,1283,50851.456326
48.0,2000,51138.260686
39.0,330,51140.427132
53.0,162,51141.640772
67.0,366,51143.988154
57.0,791,51430.482434
83.0,305,51432.435696
72.0,170,51433.546858
57.0,677,51437.993155
44.0,513,51692.803753
55.0,93,51693.444404
77.0,83,51694.158246
45.0,2000,51940.071016
43.0,2000,52211.617495
67.0,112,52212.345013
39.0,178,52213.460623
52.0,209,52214.762228
90.0,240,52216.264565
75.0,208,52219.155077
67.0,226,52221.879286
61.0,147,52223.174091
67.0,160,52224.259136
42.0,165,52225.330385
56.0,97,52225.97694
62.0,271,52471.11901
64.0,60,52471.501202
52.0,338,52473.959146
58.0,99,52474.663099
21.0,181,52475.947406
59.0,85,52476.565079
61.0,110,52477.285166
72.0,66,52477.990752
14.0,76,52478.548141
45.0,278,52480.33943
66.0,157,52481.328875
57.0,451,52721.339835
53.0,609,52725.401075
60.0,102,52726.061221
57.0,80,52726.564146
49.0,916,52732.756149
