#{"t_start": 1673707627.8239474, "env_id": "sokoban-turtle-v0"}
r,l,t
85.0,108,52472.257831
42.0,2000,52723.178611
77.0,606,52727.06293
44.0,192,52728.458143
57.0,58,52728.820875
59.0,561,52732.607747
38.0,354,52981.576127
51.0,104,52982.250356
64.0,536,52986.159689
71.0,1438,53250.854453
57.0,827,53256.117645
68.0,96,53256.969521
62.0,108,53257.688856
58.0,59,53258.135655
49.0,347,53260.336986
57.0,218,53280.904086
70.0,2000,53555.373905
47.0,127,53556.212191
52.0,52,53556.593422
50.0,173,53808.730685
49.0,185,53813.293506
56.0,200,53814.558867
63.0,484,53817.67471
31.0,130,53818.737679
57.0,1040,54058.656921
60.0,201,54060.168897
29.0,2000,54323.796519
52.0,1041,54330.877335
73.0,171,54344.680161
41.0,133,54355.501793
75.0,244,54357.164523
61.0,385,54604.549306
77.0,278,54606.281237
35.0,2000,54851.292694
68.0,280,54853.123137
39.0,2000,55106.73511
91.0,732,55111.489421
68.0,193,55112.69443
64.0,122,55113.47851
33.0,479,55376.769717
40.0,2000,55389.941214
54.0,217,55631.528625
75.0,2000,55904.905371
70.0,59,55905.255673
50.0,174,55906.322746
46.0,85,55906.837602
53.0,63,55907.263931
64.0,170,55908.64824
41.0,80,55909.185889
49.0,2000,56158.101606
70.0,2000,56433.660826
40.0,2000,56682.457377
80.0,55,56682.834842
53.0,181,56684.097262
34.0,109,56684.772351
41.0,124,56685.514109
63.0,101,56686.157046
71.0,175,56687.241727
70.0,460,56690.179293
51.0,107,56690.804341
56.0,1230,56941.916143
68.0,219,56943.770182
81.0,371,56946.220753
29.0,2000,57215.761184
73.0,90,57216.342409
65.0,393,57455.334632
62.0,215,57456.935446
44.0,420,57459.743994
41.0,170,57460.802866
45.0,493,57464.295161
33.0,703,57730.761625
47.0,73,57731.221963
26.0,102,57732.104175
71.0,194,57733.310881
74.0,274,57735.007153
60.0,2000,57985.548142
44.0,2000,58252.472064
42.0,2000,58496.858426
64.0,669,58501.377393
55.0,748,58506.346805
56.0,126,58742.015777
42.0,138,58742.844133
72.0,261,58744.42767
64.0,385,58749.757371
56.0,1356,59013.507192
55.0,90,59014.096383
51.0,519,59017.579282
49.0,207,59019.188318
62.0,92,59019.781512
37.0,387,59027.409669
75.0,250,59029.20573
59.0,89,59029.774119
65.0,2000,59286.366681
56.0,91,59287.031324
41.0,100,59287.955855
53.0,2000,59535.116513
62.0,220,59781.292211
72.0,130,59782.274309
50.0,825,59796.932784
67.0,1071,60056.787442
60.0,212,60058.110631
32.0,887,60064.266922
46.0,108,60065.038252
69.0,1255,60312.030656
55.0,162,60313.015476
73.0,198,60314.657068
57.0,913,60320.438495
62.0,2000,60585.95821
53.0,139,60587.123982
52.0,225,60588.87453
50.0,302,60828.962991
76.0,305,60908.827749
52.0,209,60910.541953
67.0,110,60911.204338
46.0,96,60911.791544
31.0,379,60914.228426
53.0,298,60916.416692
54.0,224,60917.935391
56.0,231,61163.83685
54.0,90,61164.467032
57.0,68,61164.97248
55.0,77,61165.550365
64.0,2000,61437.043639
59.0,1975,61690.230865
72.0,2000,61941.907306
54.0,375,61944.405246
58.0,795,61950.06334
50.0,109,61951.049944
62.0,76,61951.567483
53.0,115,61952.281111
36.0,759,62205.737823
48.0,694,62210.405471
50.0,103,62211.062606
57.0,123,62212.084193
77.0,100,62212.788901
68.0,104,62213.637242
49.0,124,62214.512573
67.0,141,62215.488717
40.0,247,62217.186879
64.0,206,62483.752653
67.0,122,62484.814062
32.0,565,62488.64268
62.0,1241,62771.108909
71.0,108,62771.848827
49.0,88,62772.283254
40.0,1591,62782.532475
36.0,152,62783.504871
61.0,208,63022.1172
47.0,92,63022.674254
73.0,186,63024.023125
47.0,273,63025.814879
53.0,2000,63295.737934
55.0,402,63298.414863
47.0,1000,63305.132193
51.0,63,63547.731904
78.0,206,63549.179157
36.0,186,63550.303936
74.0,96,63550.889018
61.0,66,63551.392813
55.0,108,63552.05123
51.0,127,63552.866498
53.0,144,63553.89005
54.0,75,63554.360662
53.0,65,63554.775675
45.0,117,63555.756827
33.0,69,63556.35757
70.0,759,63797.216545
51.0,387,63800.064179
61.0,210,63801.366529
73.0,765,63806.286578
30.0,817,64076.359002
21.0,2000,64321.710336
77.0,80,64322.189789
37.0,279,64323.999141
66.0,2000,64592.171876
56.0,134,64592.988672
46.0,2000,64848.717094
53.0,2000,65095.920085
31.0,1019,65103.755174
68.0,299,65105.635247
64.0,221,65107.314542
74.0,66,65107.71981
77.0,67,65329.400459
65.0,75,65329.902876
66.0,372,65332.229128
53.0,290,65334.079402
52.0,150,65335.223619
75.0,788,65352.891371
46.0,107,65353.811275
58.0,74,65354.265485
65.0,113,65354.932962
46.0,86,65601.240074
51.0,212,65602.563627
47.0,2000,65858.152209
41.0,124,65859.015694
41.0,194,65860.432357
51.0,317,65862.719061
51.0,286,65864.58079
55.0,501,65867.839177
71.0,352,65896.987565
63.0,2000,66163.792542
66.0,187,66401.253836
37.0,481,66404.213029
73.0,1243,66412.28881
66.0,93,66412.90261
86.0,308,66675.815949
52.0,921,66682.61029
64.0,60,66683.081462
82.0,279,66685.045607
83.0,72,66685.564542
56.0,77,66686.640696
45.0,516,66930.929796
38.0,220,66932.527292
58.0,54,66932.85791
56.0,99,66934.032147
47.0,66,66934.451312
59.0,84,66935.205311
87.0,157,66936.262633
86.0,265,66938.04047
58.0,93,66938.61674
35.0,2000,67231.461138
54.0,203,67234.482205
62.0,194,67235.798131
59.0,87,67236.584347
61.0,81,67237.105282
66.0,933,67478.794635
74.0,156,67479.742043
63.0,54,67480.123827
51.0,693,67484.584513
70.0,100,67485.364837
49.0,1159,67752.169491
88.0,67,67752.619922
58.0,65,67753.070434
54.0,308,67755.080837
61.0,79,67755.595454
70.0,642,67759.884707
62.0,316,67999.978301
62.0,189,68001.089483
68.0,70,68001.497066
47.0,204,68003.075299
54.0,127,68003.883859
49.0,1739,68258.914221
53.0,166,68260.088872
80.0,66,68260.510252
22.0,2000,68532.140368
69.0,66,68532.604252
52.0,143,68533.440687
56.0,82,68533.917577
57.0,679,68538.155982
46.0,93,68538.806014
46.0,2000,68811.005002
51.0,97,68811.604789
37.0,65,68812.016432
58.0,551,69056.711576
28.0,1725,69068.002656
56.0,208,69303.239518
33.0,134,69304.349676
69.0,106,69305.022632
62.0,957,69311.336029
59.0,174,69312.467412
49.0,75,69312.934678
55.0,112,69313.674934
60.0,417,69316.468123
70.0,571,69570.523464
84.0,70,69570.960445
78.0,102,69571.591918
47.0,815,69577.528287
22.0,2000,69835.000643
68.0,549,70101.902976
70.0,132,70102.750514
61.0,99,70103.363491
56.0,174,70104.434011
60.0,69,70104.85296
54.0,121,70105.549364
41.0,529,70109.202465
57.0,277,70110.96224
81.0,132,70111.776085
43.0,112,70112.482399
51.0,2000,70358.991586
68.0,70,70359.429587
70.0,1024,70613.334804
43.0,2000,70880.044361
64.0,106,70880.697348
63.0,121,70881.647766
68.0,143,70882.572312
68.0,365,70885.120631
79.0,144,70886.135585
48.0,109,70886.875925
59.0,589,71129.397712
68.0,175,71130.469324
39.0,144,71131.406033
72.0,106,71132.150198
72.0,80,71132.662328
31.0,448,71135.670587
65.0,257,71137.338483
77.0,71,71137.780929
43.0,76,71138.277666
61.0,103,71138.922568
55.0,108,71139.796252
42.0,90,71140.569189
62.0,136,71141.440585
53.0,96,71142.033105
44.0,147,71407.270873
57.0,60,71407.705208
42.0,93,71408.334086
61.0,173,71409.715237
68.0,65,71410.165208
60.0,81,71410.738787
63.0,54,71411.118127
54.0,496,71415.020991
53.0,198,71418.866697
74.0,392,71421.679018
77.0,113,71422.45337
36.0,522,71664.86656
65.0,124,71665.691491
69.0,1610,71945.049947
45.0,79,71945.537205
62.0,831,71951.075706
53.0,69,71951.51054
50.0,98,71952.138635
72.0,159,71953.133978
67.0,44,71953.403134
73.0,256,71954.998937
56.0,131,71956.024407
57.0,68,71956.604029
56.0,83,71957.234276
42.0,77,71957.733949
81.0,233,72216.452057
59.0,74,72216.989554
47.0,136,72217.958898
60.0,88,72218.617995
65.0,565,72222.959052
55.0,72,72223.467182
76.0,1115,72515.956044
48.0,2000,72776.64291
66.0,928,72782.980749
61.0,195,72784.347553
43.0,288,72786.482895
41.0,120,72787.416442
68.0,470,72790.464728
72.0,58,73055.95426
47.0,81,73056.517446
73.0,138,73057.415404
55.0,54,73057.745097
63.0,498,73061.270492
53.0,81,73061.79592
56.0,126,73062.628994
26.0,1872,73328.073037
51.0,71,73328.530464
54.0,355,73330.852715
76.0,87,73331.402049
66.0,328,73333.832968
44.0,486,73599.511891
69.0,250,73601.324325
71.0,1184,73609.705885
72.0,81,73610.268065
60.0,105,73610.990848
46.0,528,73859.709189
67.0,116,73863.850725
38.0,117,73864.589108
55.0,223,73866.027229
45.0,272,73867.993246
45.0,810,73873.483691
69.0,96,73874.150167
37.0,186,73875.451446
57.0,70,74140.419716
75.0,1392,74150.657194
42.0,51,74150.972455
56.0,143,74151.870151
85.0,89,74152.445393
56.0,257,74154.127344
58.0,242,74410.44982
58.0,438,74413.293454
55.0,85,74414.041051
49.0,380,74417.46199
52.0,77,74417.960998
40.0,112,74418.923562
76.0,73,74419.403838
69.0,2000,74688.733571
40.0,331,74691.007288
97.0,63,74691.406872
68.0,56,74691.811279
75.0,62,74692.236855
66.0,105,74692.974624
78.0,60,74693.378488
71.0,85,74942.102557
69.0,80,74942.85025
44.0,152,74943.911089
53.0,1244,74952.180398
51.0,92,74952.81273
71.0,86,74953.387479
55.0,232,74955.117774
5.0,42,74955.446509
47.0,120,75229.398893
14.0,33,75229.803205
79.0,307,75231.775087
81.0,226,75233.198603
91.0,66,75233.616493
40.0,314,75235.621521
69.0,85,75236.412096
56.0,121,75237.190443
53.0,79,75237.753959
88.0,84,75238.302158
54.0,63,75238.694391
54.0,630,75242.711576
65.0,97,75485.631125
41.0,85,75486.191744
32.0,62,75486.589371
5.0,39,75486.837023
48.0,106,75487.561373
41.0,108,75488.260232
56.0,82,75488.789084
72.0,81,75489.324664
52.0,275,75491.284426
50.0,64,75491.714497
85.0,1772,75771.793545
78.0,62,75772.329651
62.0,1625,76045.68124
55.0,137,76046.655512
55.0,212,76048.17214
57.0,1739,76308.993491
61.0,232,76310.605943
62.0,54,76310.958494
67.0,58,76311.510097
61.0,72,76312.011447
49.0,220,76313.883466
41.0,69,76314.423591
53.0,256,76316.585305
71.0,87,76317.275709
61.0,92,76317.972449
46.0,83,76318.544631
44.0,822,76593.894777
53.0,53,76594.23841
74.0,882,76601.016175
74.0,67,76601.467078
51.0,82,76602.049527
57.0,106,76602.84661
75.0,99,76603.542268
57.0,63,76604.142243
34.0,75,76604.811564
67.0,114,76605.616069
80.0,69,76606.072276
49.0,1359,76864.717239
71.0,57,76865.094459
67.0,702,77129.868403
56.0,60,77130.26827
51.0,1321,77139.716306
46.0,79,77140.31517
65.0,95,77141.184796
44.0,124,77142.279309
77.0,161,77143.686985
65.0,114,77144.493892
58.0,106,77408.33413
38.0,1573,77419.189233
77.0,76,77419.854722
65.0,215,77421.319871
36.0,1022,77692.133555
75.0,392,77694.553121
54.0,309,77696.656482
69.0,91,77697.569769
69.0,129,77698.399815
47.0,79,77699.102664
24.0,2000,77973.940082
76.0,61,77974.458555
9.0,2000,78242.409415
51.0,208,78243.88431
39.0,2000,78525.684566
65.0,133,78794.164387
75.0,67,78794.601967
49.0,56,78794.958608
36.0,2000,79070.200009
57.0,134,79071.039601
82.0,220,79072.663112
56.0,145,79073.677846
66.0,177,79074.876118
67.0,84,79075.444184
60.0,140,79076.413406
69.0,51,79076.74003
54.0,191,79077.998082
33.0,129,79079.036981
46.0,523,79082.464218
45.0,496,79339.294256
70.0,134,79340.359651
65.0,129,79341.298278
41.0,416,79344.280912
70.0,55,79344.693719
51.0,74,79345.274071
71.0,394,79348.344268
20.0,2000,79645.569558
62.0,120,79646.453299
72.0,74,79646.949325
50.0,301,79648.87264
61.0,111,79900.550523
55.0,313,79902.777197
48.0,61,79903.207089
47.0,356,79905.709495
49.0,116,79906.494657
43.0,2000,80209.637219
52.0,304,80211.934325
56.0,122,80212.826826
60.0,90,80213.445573
61.0,58,80213.844726
52.0,144,80215.013058
66.0,84,80215.599067
65.0,65,80216.045397
54.0,345,80496.797758
59.0,441,80502.565726
50.0,393,80505.647738
47.0,50,80506.071605
49.0,96,80506.824502
39.0,106,80507.984159
54.0,350,80510.815647
62.0,241,80512.897434
12.0,153,80514.215642
42.0,63,80514.736248
48.0,140,80774.129522
43.0,62,80774.87474
62.0,935,80781.934811
60.0,63,80782.761173
49.0,195,80784.23501
63.0,81,80784.848806
44.0,226,80786.562585
60.0,130,80787.629504
37.0,63,80788.098006
29.0,38,80788.500995
46.0,59,80788.910136
41.0,274,81089.827307
69.0,120,81090.687799
38.0,686,81096.545169
67.0,211,81098.448917
81.0,479,81102.796904
59.0,259,81104.934347
57.0,2000,81374.69745
58.0,111,81375.691733
53.0,92,81376.738388
65.0,178,81630.826465
58.0,72,81631.529868
63.0,123,81632.760681
70.0,54,81633.212414
49.0,2000,81921.187496
59.0,2000,82196.254764
59.0,895,82204.967186
67.0,280,82208.226507
54.0,177,82209.660771
70.0,214,82211.804914
52.0,253,82519.089792
14.0,2000,82867.949272
33.0,2000,82884.406933
46.0,2000,83139.080256
73.0,1085,83414.805054
31.0,1832,83702.634808
75.0,98,83703.379602
60.0,1045,83712.009827
60.0,83,83712.646884
57.0,62,83991.493066
43.0,78,83992.034349
59.0,212,83993.987516
45.0,50,83994.4893
67.0,2000,84298.386882
62.0,58,84299.133069
62.0,2000,84607.551258
74.0,77,84608.252794
24.0,1140,84686.059578
42.0,112,84686.869737
75.0,1540,84973.963585
35.0,117,84975.170126
55.0,78,84975.990345
24.0,248,84978.65405
47.0,66,84979.282001
53.0,70,84979.889676
57.0,91,84980.633955
51.0,201,85251.573219
48.0,48,85251.946651
53.0,70,85252.504827
57.0,139,85253.517195
35.0,539,85257.659984
46.0,253,85259.596724
51.0,156,85260.821087
65.0,554,85265.911984
57.0,561,85552.033839
54.0,136,85553.390077
42.0,66,85553.926451
51.0,126,85554.88504
86.0,135,85556.026356
62.0,397,85559.528843
43.0,1092,85825.583637
48.0,684,85830.884346
62.0,82,85831.51651
59.0,157,85832.867469
37.0,175,85834.322288
43.0,80,85834.858568
42.0,186,85836.326197
46.0,62,85836.890249
63.0,53,85837.380309
37.0,78,85838.089164
71.0,51,85838.539012
74.0,286,86107.342144
82.0,54,86107.794173
70.0,55,86108.172826
64.0,53,86108.547466
51.0,500,86112.582008
41.0,61,86113.110432
42.0,288,86122.68849
63.0,150,86123.786015
52.0,657,86128.845331
55.0,128,86129.82951
45.0,2000,86405.295878
77.0,91,86405.940159
63.0,62,86649.342206
59.0,104,86650.386242
53.0,2000,86936.858598
42.0,306,86939.213107
98.0,101,86940.07435
42.0,1863,87221.309794
38.0,2000,87528.153032
48.0,74,87528.759951
46.0,1858,87821.605645
63.0,83,87822.255483
54.0,62,87822.770276
78.0,82,87823.419562
42.0,337,87826.041116
60.0,372,87829.248325
61.0,205,87830.603967
66.0,118,87831.515
84.0,95,87832.320963
49.0,147,87833.50705
33.0,104,87834.280351
62.0,2000,88198.627558
54.0,312,88201.370758
32.0,2000,88487.876776
49.0,117,88746.842614
65.0,169,88748.162303
50.0,2000,89050.683667
47.0,82,89051.335228
40.0,335,89053.711801
64.0,82,89054.337784
68.0,116,89055.505522
61.0,100,89056.272742
52.0,92,89057.008901
94.0,122,89057.98014
61.0,77,89058.53469
60.0,54,89059.016341
71.0,51,89059.50681
44.0,2000,89368.230983
77.0,331,89371.172928
59.0,423,89375.434629
55.0,161,89634.070026
41.0,68,89634.679803
28.0,46,89635.023718
42.0,52,89635.482826
42.0,386,89638.700963
57.0,131,89640.026347
80.0,161,89641.445786
51.0,70,89642.01499
54.0,315,89644.369196
58.0,74,89645.040633
74.0,57,89645.518446
57.0,167,89646.922096
39.0,125,89648.23692
53.0,430,89920.14677
41.0,152,89921.408658
69.0,113,89922.143784
41.0,236,89924.525761
52.0,138,89925.668965
68.0,58,89926.168783
62.0,75,89926.749262
66.0,156,89927.983805
20.0,2000,90261.985186
48.0,66,90262.411273
84.0,887,90269.922274
41.0,129,90694.320805
60.0,47,90694.969546
49.0,62,90696.124721
66.0,857,90710.965928
80.0,58,90711.467261
72.0,78,90712.10559
63.0,490,90717.412444
44.0,52,90717.83292
62.0,55,90718.349001
37.0,2000,90995.106763
41.0,1258,91281.728024
39.0,538,91286.583859
69.0,53,91287.197794
41.0,323,91289.822139
70.0,54,91290.298607
55.0,237,91590.394413
43.0,112,91591.345788
38.0,2000,91883.761509
77.0,105,91884.702946
53.0,2000,92168.752077
34.0,52,92169.176559
72.0,54,92170.02586
47.0,76,92170.566696
54.0,50,92171.027266
44.0,217,92172.796493
59.0,81,92173.430374
64.0,142,92174.606035
84.0,50,92175.016396
67.0,152,92176.408774
51.0,116,92177.186327
33.0,55,92177.491105
42.0,47,92177.961791
76.0,154,92179.010889
55.0,76,92179.584769
67.0,824,92472.304946
49.0,321,92474.811198
39.0,130,92475.880313
47.0,61,92476.31487
56.0,324,92479.123933
77.0,95,92479.922353
58.0,139,92481.623525
56.0,49,92482.072187
51.0,82,92482.701347
82.0,129,92483.848617
70.0,65,92484.294857
41.0,2000,92799.08158
37.0,276,92801.531086
61.0,903,93098.383256
46.0,60,93098.945412
55.0,50,93099.330665
66.0,314,93102.027549
68.0,917,93374.126702
57.0,1342,93385.05677
48.0,72,93385.630289
62.0,351,93388.666201
78.0,181,93390.266767
29.0,63,93681.681978
54.0,111,93682.872907
71.0,47,93683.256577
46.0,79,93683.878456
61.0,490,93687.616651
48.0,2000,94014.27441
56.0,136,94015.579028
49.0,2000,94322.166252
48.0,64,94322.611407
74.0,253,94324.85106
69.0,75,94325.394092
50.0,67,94325.937924
56.0,2000,94631.933885
52.0,75,94632.490127
60.0,234,94634.134395
93.0,101,94634.900309
43.0,104,94635.735871
56.0,358,94922.100393
63.0,333,94924.607839
82.0,84,94925.292817
41.0,1029,94933.503017
56.0,2000,95255.700955
56.0,1979,95497.508123
46.0,106,95517.367977
45.0,727,95808.79266
62.0,63,95809.317114
54.0,439,95812.643543
51.0,120,95813.902595
46.0,76,95814.57027
39.0,1412,96105.741383
61.0,2000,96444.528273
66.0,57,96444.994921
51.0,55,96445.462187
46.0,52,96445.922475
77.0,1755,96750.297702
68.0,100,96751.119915
53.0,66,96751.591278
48.0,54,96751.981204
75.0,114,96752.963833
76.0,206,96755.089992
63.0,59,96755.504412
64.0,68,96756.032386
49.0,268,96758.14317
55.0,2000,97080.233428
40.0,73,97080.878542
55.0,49,97081.258142
42.0,2000,97377.285441
51.0,66,97377.814403
52.0,2000,97671.116212
59.0,61,97671.694996
43.0,192,97673.627224
67.0,162,97675.283234
34.0,163,97676.564373
68.0,492,97962.914764
69.0,1011,97970.445184
67.0,98,97971.258914
73.0,255,97973.698579
43.0,66,97974.34542
37.0,106,97975.147132
49.0,50,97975.54568
50.0,979,98256.601739
41.0,1936,98555.053527
57.0,108,98555.86914
47.0,625,98560.761855
76.0,55,98561.207716
95.0,71,98562.03919
50.0,169,98563.313194
70.0,65,98563.728699
62.0,62,98564.206394
57.0,75,98564.77463
58.0,2000,98876.608467
47.0,104,98877.493035
52.0,85,98878.254151
70.0,297,99151.380109
64.0,158,99152.746183
38.0,123,99153.637459
74.0,73,99154.232399
47.0,72,99154.787779
58.0,621,99190.206947
82.0,1173,99501.270253
67.0,52,99501.626299
36.0,358,99504.118077
34.0,330,99506.896842
43.0,2000,99788.639822
54.0,62,99789.023907
59.0,286,99791.512381
77.0,56,99791.984735
40.0,109,99792.983059
45.0,2000,100096.887618
62.0,81,100097.497133
51.0,90,100098.099427
80.0,122,100099.041981
46.0,233,100100.751736
61.0,140,100102.077792
47.0,2000,100380.095631
64.0,72,100665.732203
61.0,54,100666.200442
32.0,90,100666.872507
79.0,428,100670.237434
77.0,86,100670.921883
71.0,768,100677.410253
44.0,2000,100981.982321
52.0,683,101265.005189
39.0,2000,101282.107697
54.0,214,101575.821014
46.0,1525,101587.949241
62.0,69,101588.865744
81.0,47,101589.165643
51.0,231,101834.180533
59.0,599,101838.982341
75.0,79,101839.558113
89.0,1422,102147.731219
53.0,149,102148.726768
60.0,341,102151.325862
70.0,272,102153.578506
48.0,108,102154.404586
66.0,304,102156.726712
48.0,150,102157.794066
62.0,513,102162.018516
74.0,278,102455.765744
36.0,61,102456.288996
55.0,220,102458.012048
57.0,83,102458.61561
66.0,103,102459.445838
27.0,350,102462.390015
57.0,95,102463.075958
45.0,63,102463.596714
34.0,952,102746.770587
63.0,80,102747.451553
58.0,959,102755.08532
73.0,83,102755.80582
66.0,198,102757.382523
53.0,75,102757.992141
63.0,67,102758.465272
65.0,62,102759.052705
66.0,57,102759.772575
41.0,403,102763.350345
49.0,157,103029.090674
35.0,341,103032.361966
69.0,60,103032.831021
63.0,348,103035.890929
83.0,1521,103311.183431
76.0,290,103313.858519
78.0,2000,103581.924968
54.0,73,103582.523727
66.0,365,103585.253763
78.0,287,103608.703885
82.0,85,103609.237692
43.0,90,103610.063212
68.0,102,103610.660122
57.0,187,103611.875445
57.0,230,103613.462947
61.0,52,103613.813983
60.0,145,103873.475859
52.0,75,103874.03409
55.0,212,103875.96868
42.0,517,103879.788107
52.0,193,103881.233983
52.0,64,103881.818356
82.0,121,103882.652408
51.0,103,103883.979458
75.0,180,103940.994524
63.0,143,103942.162498
53.0,103,103942.906204
75.0,163,103944.2385
53.0,807,104220.502592
50.0,230,104222.157875
59.0,122,104222.923953
50.0,54,104223.272324
56.0,75,104223.842898
65.0,478,104227.666606
27.0,146,104228.711539
58.0,1116,104502.341772
46.0,193,104503.599111
33.0,186,104505.066167
63.0,55,104505.453852
38.0,202,104507.064145
96.0,61,104507.479527
60.0,2000,104795.589493
75.0,2000,105100.803752
47.0,54,105101.194536
57.0,68,105101.755674
56.0,84,105102.354219
57.0,102,105103.113991
65.0,67,105103.61346
29.0,64,105104.066845
51.0,145,105367.082463
46.0,77,105367.956684
86.0,86,105368.620259
11.0,25,105368.86532
61.0,236,105370.716874
72.0,67,105371.317441
58.0,90,105372.010674
51.0,115,105372.890685
69.0,87,105373.564947
18.0,526,105377.869256
59.0,218,105379.636566
39.0,2000,105660.19971
60.0,1154,105960.92231
66.0,334,105963.23591
49.0,560,105967.209697
72.0,509,106228.729108
63.0,2000,106243.374502
52.0,2000,106503.087959
62.0,399,106793.130889
53.0,219,106794.785705
70.0,2000,107057.813046
81.0,58,107058.210202
54.0,89,107058.893435
72.0,56,107059.347554
60.0,856,107065.953524
59.0,119,107066.826577
45.0,70,107067.330217
42.0,2000,107343.937811
51.0,84,107344.736055
47.0,2000,107622.409307
43.0,128,107623.454812
35.0,57,107623.802825
54.0,127,107624.803504
47.0,870,107882.505388
70.0,53,107883.026748
59.0,132,107884.180733
62.0,54,107884.637428
61.0,305,107887.371323
58.0,379,107890.798548
46.0,1836,108186.157164
27.0,80,108186.693725
54.0,1238,108487.968294
55.0,261,108490.076196
46.0,574,108495.057345
47.0,76,108495.661069
74.0,109,108496.49576
72.0,742,108758.918929
35.0,315,108761.679007
67.0,1502,109033.566423
73.0,91,109034.278579
44.0,510,109038.676096
57.0,91,109039.385973
48.0,107,109040.274376
66.0,227,109042.091451
83.0,884,109305.349631
43.0,163,109306.669426
57.0,150,109308.292117
53.0,63,109308.799577
42.0,45,109309.1579
41.0,232,109311.278479
55.0,66,109311.843744
21.0,81,109312.47787
48.0,281,109314.767557
36.0,850,109592.687995
42.0,173,109594.129349
53.0,179,109595.661821
62.0,56,109644.05381
56.0,87,109739.603025
70.0,159,109740.940754
72.0,82,109741.574132
76.0,170,109742.918194
42.0,2000,110075.405918
55.0,2000,110354.375438
66.0,48,110354.748955
59.0,160,110355.996438
71.0,256,110358.237439
65.0,148,110359.442105
50.0,115,110360.266784
79.0,108,110361.154925
56.0,50,110361.433316
37.0,773,110650.856285
76.0,162,110652.282463
48.0,167,110653.666744
48.0,160,110654.872955
56.0,215,110656.654162
72.0,105,110657.846437
49.0,151,110659.157215
61.0,344,110661.94792
55.0,86,110662.766989
65.0,1433,110975.276666
68.0,56,110975.639909
53.0,60,110976.225334
40.0,37,110976.470272
47.0,2000,111273.511062
55.0,160,111274.814575
53.0,145,111276.034067
57.0,290,111278.40443
57.0,70,111279.10232
62.0,1241,111580.692723
43.0,2000,111873.533203
31.0,2000,112154.964641
79.0,2000,112415.289595
62.0,81,112415.894469
58.0,60,112416.351913
69.0,142,112417.326933
48.0,2000,112700.98641
36.0,87,112701.584603
69.0,1014,113034.420526
70.0,143,113035.539493
55.0,169,113065.601109
55.0,2000,113414.464577
54.0,42,113414.782816
17.0,67,113415.387638
52.0,172,113417.069252
62.0,62,113417.532586
50.0,96,113418.318673
33.0,130,113419.337342
61.0,49,113419.771229
52.0,478,113423.620402
25.0,2000,113735.584991
49.0,2000,114032.393548
68.0,95,114033.208469
62.0,59,114033.887237
75.0,63,114034.414169
62.0,53,114034.830025
48.0,69,114035.46703
78.0,852,114289.763411
73.0,66,114290.297478
48.0,64,114290.76366
34.0,375,114293.629241
42.0,703,114299.572255
90.0,157,114577.539256
54.0,64,114577.985825
57.0,1010,114586.424823
46.0,447,114590.096639
77.0,76,114591.243469
88.0,1066,114866.185611
50.0,355,114868.897584
47.0,46,114869.184349
70.0,250,114871.222873
43.0,439,114874.872041
60.0,310,115153.408133
66.0,204,115155.047874
19.0,2000,115434.575226
61.0,73,115435.080547
40.0,2000,115730.12897
48.0,93,115730.748985
76.0,153,115732.326928
43.0,511,115736.030046
35.0,480,115740.264592
33.0,2000,116019.702553
66.0,654,116289.092152
58.0,54,116289.449085
38.0,650,116294.967299
52.0,385,116297.86293
66.0,448,116301.725127
71.0,1770,116557.115746
9.0,27,116557.33905
47.0,257,116559.866337
26.0,77,116560.550622
70.0,76,116561.128445
52.0,151,116562.314125
49.0,275,116848.278317
62.0,1179,116858.136889
61.0,57,116858.511065
40.0,2000,117128.079869
84.0,60,117128.589846
61.0,107,117129.39499
60.0,344,117132.119151
37.0,168,117133.304405
60.0,65,117133.669566
76.0,418,117445.7952
57.0,57,117446.23269
5.0,24,117446.44313
52.0,316,117448.982778
55.0,427,117452.593147
37.0,861,117723.223684
47.0,178,117725.014555
68.0,158,117726.16115
55.0,381,117728.901398
35.0,1114,117737.376096
46.0,120,117738.364169
63.0,2000,118010.503091
50.0,184,118259.446912
64.0,83,118260.101656
46.0,201,118261.7645
60.0,57,118262.196751
56.0,64,118262.764891
57.0,79,118263.816755
59.0,600,118269.12
61.0,74,118269.697356
34.0,67,118270.153105
27.0,422,118324.764092
56.0,326,118615.021004
50.0,376,118617.981271
61.0,1380,118628.794342
49.0,195,118630.426295
81.0,2000,118921.775855
57.0,875,119227.552445
66.0,68,119228.168619
53.0,117,119229.444031
51.0,88,119230.149697
60.0,66,119230.720797
59.0,46,119231.101727
47.0,1107,119514.432415
54.0,89,119515.105961
67.0,94,119515.645727
50.0,181,119517.015364
63.0,133,119518.005423
40.0,1380,119794.431325
66.0,883,119802.132198
61.0,61,119802.618588
59.0,1094,120087.053568
38.0,43,120087.441641
64.0,1412,120097.611502
41.0,648,120394.073215
64.0,425,120397.687811
47.0,113,120398.664617
28.0,45,120398.921327
52.0,204,120400.65655
79.0,381,120404.155111
54.0,92,120404.894113
42.0,135,120406.288654
22.0,2000,120715.513658
62.0,73,120716.039065
48.0,2000,120990.160894
74.0,2000,121351.260212
72.0,2000,121655.487625
62.0,199,121657.493677
39.0,526,121925.342794
47.0,108,121926.293872
51.0,150,121927.519955
71.0,157,121928.910436
34.0,934,121937.081578
46.0,1551,122217.902112
77.0,67,122218.520559
