#{"t_start": 1673707628.060869, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,58,10288.151303
74.0,49,10552.330509
46.0,59,10552.756563
41.0,99,10553.511657
50.0,94,10554.341594
66.0,142,10639.541477
55.0,57,10639.951046
88.0,79,10640.479551
57.0,70,10640.99876
51.0,54,10641.363047
42.0,53,10641.753018
55.0,70,10642.469718
32.0,89,10643.106771
51.0,87,10643.810321
59.0,171,10644.964571
46.0,125,10646.230068
56.0,55,10646.64271
40.0,86,10647.221338
50.0,74,10647.719065
59.0,118,10648.601441
46.0,125,10649.759674
77.0,77,10650.306933
53.0,74,10651.176689
55.0,68,10651.904965
39.0,90,10652.82809
39.0,86,10925.006176
69.0,87,10925.579159
48.0,83,10926.289496
83.0,67,10926.740052
61.0,117,10927.518657
60.0,83,10928.078072
58.0,73,10928.591124
51.0,84,10929.164908
37.0,118,10930.20616
50.0,81,10930.733348
36.0,92,10931.368762
61.0,79,10931.937659
61.0,54,10932.296988
55.0,97,10943.857779
58.0,87,10944.443087
64.0,129,10945.275638
61.0,56,10945.647491
65.0,92,10946.249628
83.0,72,10946.731687
41.0,79,10947.29183
46.0,63,10947.703489
41.0,118,10948.476852
60.0,67,10948.908455
44.0,116,11208.636873
64.0,107,11209.476359
56.0,91,11210.057141
41.0,80,11210.570476
70.0,73,11211.05621
49.0,109,11211.747196
53.0,53,11212.090179
63.0,76,11212.610527
62.0,134,11213.517834
38.0,63,11213.919445
80.0,79,11214.409976
66.0,169,11215.623483
37.0,99,11229.69869
51.0,57,11230.074495
53.0,242,11231.659745
66.0,194,11232.96348
69.0,65,11233.383215
70.0,74,11233.856026
64.0,95,11234.470392
51.0,283,11523.651748
55.0,77,11524.250243
63.0,67,11524.824749
45.0,80,11525.717144
39.0,61,11526.200343
51.0,78,11526.765976
73.0,76,11527.350788
77.0,68,11527.853165
55.0,62,11528.308869
61.0,75,11528.915239
63.0,69,11529.635215
72.0,76,11530.185152
56.0,134,11531.190802
52.0,90,11531.954429
41.0,373,11534.60357
26.0,99,11535.316224
60.0,59,11535.76255
60.0,114,11536.556408
71.0,86,11537.159537
51.0,87,11537.794519
53.0,74,11538.317232
54.0,187,11796.814751
52.0,68,11797.277129
85.0,83,11797.82899
81.0,70,11798.289667
45.0,95,11798.901508
44.0,82,11799.459034
61.0,76,11819.811065
45.0,154,11839.509734
57.0,191,11840.974426
50.0,99,11841.882928
40.0,118,11842.674563
76.0,89,11854.134138
72.0,148,11855.166145
52.0,144,11856.201808
68.0,121,11857.013096
61.0,73,11857.541217
57.0,62,11857.953712
58.0,69,11858.40233
60.0,105,11859.090174
48.0,62,12109.592436
41.0,92,12110.188372
65.0,122,12110.968172
70.0,223,12112.515469
38.0,132,12113.553669
62.0,81,12114.085334
62.0,157,12115.199102
57.0,162,12116.739307
72.0,75,12117.228436
67.0,68,12117.72731
55.0,75,12118.259656
43.0,70,12118.799037
26.0,153,12119.874521
85.0,80,12120.438663
71.0,74,12120.969519
63.0,126,12121.709561
57.0,158,12148.851118
76.0,148,12149.992519
51.0,87,12407.808897
62.0,148,12409.103454
59.0,95,12409.721237
52.0,61,12410.274737
62.0,113,12473.392163
68.0,137,12474.488009
40.0,122,12475.464406
37.0,97,12476.201679
66.0,151,12477.689968
47.0,97,12478.379895
73.0,67,12478.895476
48.0,68,12479.394268
51.0,44,12479.695917
63.0,78,12480.345357
70.0,81,12481.018725
65.0,85,12481.896373
40.0,100,12482.79062
51.0,65,12483.250017
66.0,90,12538.799231
73.0,82,12556.636448
61.0,99,12557.60454
48.0,180,12854.952258
40.0,92,12855.587058
76.0,83,12856.177927
41.0,77,12856.694093
66.0,104,12859.518324
60.0,76,12860.007303
53.0,151,12861.544131
45.0,66,12862.030416
49.0,384,12865.188973
40.0,140,12866.095167
46.0,193,12867.47308
46.0,95,12868.161163
42.0,78,12868.676171
64.0,78,12869.315453
53.0,449,13124.365159
47.0,99,13125.033574
61.0,83,13125.6759
72.0,71,13126.133634
61.0,104,13126.792568
53.0,95,13127.396933
61.0,115,13128.148325
34.0,2000,13391.744836
63.0,59,13392.260617
64.0,72,13392.743266
49.0,134,13393.910321
58.0,102,13395.14685
55.0,155,13396.281931
51.0,104,13397.134305
37.0,336,13399.642089
50.0,122,13400.636079
72.0,109,13414.377726
46.0,83,13415.089496
45.0,83,13415.676319
49.0,53,13416.046642
37.0,100,13675.326768
37.0,113,13676.030778
57.0,117,13676.765634
50.0,101,13677.410304
42.0,71,13677.910177
65.0,81,13678.451856
71.0,247,13691.487604
43.0,220,13692.868128
62.0,132,13693.675799
47.0,815,13702.077789
60.0,69,13702.613797
47.0,83,13949.460079
59.0,249,13951.018863
58.0,113,13951.757857
36.0,76,13952.313846
47.0,144,13953.470094
48.0,61,13954.141993
46.0,144,13955.093145
66.0,102,13955.84813
61.0,74,13956.462684
51.0,121,13957.274234
55.0,110,13958.045284
46.0,78,13958.591717
74.0,56,13959.031095
69.0,88,13959.702277
52.0,82,13961.210075
50.0,238,14052.592749
43.0,94,14053.377226
36.0,64,14053.847948
69.0,139,14336.732194
71.0,80,14337.257917
77.0,66,14337.711374
66.0,83,14338.279367
40.0,214,14339.759118
46.0,115,14340.54387
67.0,102,14341.3519
51.0,64,14341.793251
66.0,115,14342.625498
81.0,110,14343.409938
70.0,86,14343.992839
72.0,190,14345.283888
57.0,101,14346.014104
70.0,167,14347.227795
54.0,169,14348.693263
41.0,146,14349.826599
52.0,125,14350.719263
77.0,66,14601.699505
47.0,98,14602.492931
67.0,57,14602.85979
65.0,58,14603.250138
62.0,85,14603.809417
70.0,80,14604.379425
64.0,73,14604.969372
56.0,156,14606.269082
64.0,121,14607.15649
72.0,85,14607.810645
53.0,100,14608.492549
85.0,54,14608.848494
59.0,181,14610.214576
50.0,107,14610.896575
76.0,115,14611.630914
53.0,105,14612.379704
72.0,59,14612.774826
68.0,93,14613.657496
45.0,132,14614.577713
49.0,94,14615.320852
76.0,84,14615.853436
41.0,136,14862.958359
43.0,109,14887.417924
36.0,70,14887.914941
49.0,79,14888.500139
87.0,74,14889.072613
47.0,91,14890.070181
66.0,80,14890.647463
50.0,113,14910.895896
47.0,174,14912.141845
42.0,163,14913.376506
54.0,84,14915.854867
65.0,145,14921.141844
36.0,114,14921.96205
64.0,129,14922.880309
25.0,77,14923.400096
64.0,68,14923.988471
35.0,106,14924.691963
53.0,88,14925.288962
53.0,121,14926.207991
75.0,86,14926.812231
68.0,329,15204.214248
53.0,160,15205.458575
78.0,127,15206.489089
55.0,86,15207.127259
77.0,73,15207.644718
81.0,102,15211.477502
36.0,210,15212.94867
86.0,60,15213.380721
59.0,102,15214.289358
60.0,98,15215.12826
54.0,86,15215.805375
55.0,85,15216.484064
61.0,96,15217.32162
62.0,76,15217.963443
37.0,98,15218.809265
55.0,125,15219.657978
46.0,109,15225.265218
71.0,103,15488.184369
64.0,177,15489.453616
54.0,237,15491.131739
41.0,64,15491.794663
37.0,96,15492.50714
60.0,87,15493.192391
73.0,67,15493.670572
76.0,103,15494.410157
75.0,191,15496.070528
57.0,101,15497.063066
79.0,103,15497.841163
72.0,70,15498.36901
52.0,360,15501.342272
64.0,106,15502.159774
61.0,132,15503.156507
65.0,59,15503.553305
33.0,188,15760.703708
69.0,396,15763.701519
65.0,86,15764.382811
50.0,110,15765.16136
39.0,95,15765.750888
64.0,77,15766.236747
69.0,110,15767.016453
39.0,388,15769.564416
64.0,101,15770.374843
60.0,88,15771.058338
64.0,54,15771.453039
75.0,68,15771.888268
68.0,106,15772.546197
57.0,124,15773.33665
70.0,106,15774.124367
78.0,97,16040.698641
64.0,103,16041.415838
64.0,71,16042.045537
53.0,79,16042.634132
40.0,152,16043.877566
52.0,148,16044.957403
58.0,96,16045.782389
71.0,63,16046.216085
66.0,78,16046.754266
53.0,146,16047.861695
45.0,152,16048.970218
48.0,245,16050.806475
60.0,58,16051.289033
79.0,91,16076.086281
56.0,152,16077.216819
64.0,161,16078.51363
66.0,140,16079.522566
65.0,117,16358.823133
47.0,62,16359.202584
47.0,213,16360.886073
73.0,58,16361.310665
47.0,511,16364.957885
30.0,2000,16634.081088
36.0,215,16635.419926
53.0,81,16636.076013
25.0,181,16637.79591
57.0,85,16638.335957
39.0,881,16920.001352
37.0,84,16920.614843
79.0,120,16921.498687
56.0,64,16921.949083
61.0,108,16925.48021
61.0,92,16926.119018
76.0,118,16927.234185
32.0,340,16929.754829
61.0,132,16951.578218
19.0,206,16953.131807
66.0,79,16953.760898
52.0,132,16954.778521
70.0,118,16955.690103
61.0,82,16956.382905
82.0,224,17225.31275
80.0,71,17247.400648
45.0,148,17248.412848
57.0,72,17248.968819
70.0,64,17249.426382
32.0,713,17254.455555
63.0,134,17255.450667
50.0,101,17256.146855
63.0,89,17256.82298
73.0,206,17258.278742
58.0,107,17258.970654
56.0,137,17259.872072
80.0,114,17521.578247
67.0,171,17522.90291
57.0,83,17523.497568
45.0,846,17530.256672
51.0,98,17531.024357
46.0,166,17532.645573
54.0,147,17534.066198
67.0,91,17534.96533
66.0,226,17536.574581
55.0,58,17536.938395
43.0,112,17537.748013
74.0,135,17786.623862
43.0,233,17788.287665
73.0,135,17789.218515
58.0,76,17789.724837
59.0,84,17790.359615
55.0,72,17790.863981
49.0,323,17793.022481
50.0,142,17806.392288
48.0,246,17808.425036
60.0,241,17810.190966
54.0,72,17810.758494
47.0,96,17811.679376
68.0,103,17812.412101
53.0,311,18108.560587
71.0,105,18109.412307
58.0,113,18110.235717
66.0,95,18111.010611
69.0,77,18111.543099
46.0,124,18112.372483
53.0,82,18112.894433
55.0,204,18114.399005
52.0,134,18115.489195
79.0,83,18116.228045
59.0,111,18117.238427
86.0,435,18121.042941
45.0,189,18123.695679
72.0,60,18124.088359
66.0,107,18381.762355
53.0,194,18383.167085
64.0,221,18384.770081
35.0,278,18386.682249
68.0,182,18387.824018
57.0,88,18388.658528
56.0,84,18389.274909
71.0,134,18390.393771
65.0,82,18390.913955
61.0,761,18670.356297
52.0,232,18672.071898
47.0,171,18673.375629
52.0,349,18710.98254
82.0,93,18711.679294
70.0,78,18712.343811
67.0,57,18712.866894
58.0,198,18714.192753
56.0,110,18714.898461
58.0,140,18715.791766
57.0,209,18717.204958
71.0,183,18718.382346
61.0,124,18719.563326
77.0,67,18973.503118
48.0,179,18974.57349
41.0,64,18974.967522
60.0,98,18975.635459
39.0,79,18976.533467
84.0,103,18977.232275
55.0,84,18977.744503
92.0,90,18978.259067
67.0,218,18980.219486
49.0,86,18981.063022
56.0,146,18982.023774
68.0,278,18983.869714
31.0,191,18985.030733
58.0,92,18985.579639
68.0,1022,19263.094168
87.0,212,19264.677472
63.0,95,19265.321286
58.0,104,19266.025594
55.0,88,19266.719143
82.0,92,19267.407388
50.0,92,19268.221393
42.0,76,19268.724576
62.0,238,19270.311541
69.0,144,19271.585919
52.0,97,19272.239772
76.0,228,19545.587224
55.0,92,19546.248841
69.0,140,19547.481098
66.0,142,19548.465483
70.0,70,19548.948478
71.0,73,19549.455808
65.0,88,19550.099817
48.0,89,19550.964831
58.0,123,19552.016129
66.0,108,19552.844843
47.0,111,19553.728701
47.0,80,19554.377182
67.0,93,19554.999816
68.0,226,19556.593323
61.0,61,19557.519733
52.0,175,19559.276171
65.0,146,19560.422078
49.0,113,19859.475549
56.0,284,19861.474467
67.0,56,19861.867813
53.0,65,19862.312909
73.0,97,19862.987302
69.0,143,19864.050433
55.0,195,19865.689422
60.0,161,19866.806384
72.0,154,19867.895487
52.0,87,19868.511338
60.0,275,19870.518239
65.0,710,20141.355574
49.0,2000,20445.914296
57.0,109,20446.660569
41.0,471,20450.06627
33.0,94,20450.672482
58.0,66,20451.144831
51.0,115,20451.900828
70.0,103,20452.719612
82.0,109,20453.467039
68.0,492,20456.947363
62.0,168,20458.253122
62.0,502,20724.973216
94.0,87,20725.567155
51.0,206,20727.214183
68.0,103,20727.993407
38.0,84,20728.586745
49.0,136,20729.573002
51.0,102,20730.300736
84.0,153,20731.246222
51.0,261,20732.941385
68.0,56,20733.334612
72.0,179,20734.823169
60.0,135,20735.697927
43.0,163,20736.724519
68.0,112,20994.748886
55.0,69,20995.279397
53.0,68,20995.737047
38.0,265,20997.487735
70.0,249,21088.046671
69.0,61,21088.440225
62.0,90,21089.091593
63.0,118,21089.887366
46.0,73,21090.358622
76.0,76,21090.843071
64.0,200,21097.716594
37.0,166,21098.905038
55.0,154,21100.055589
46.0,223,21101.660342
62.0,146,21102.659389
62.0,120,21362.510377
51.0,115,21363.352252
64.0,94,21364.066629
70.0,181,21365.322859
69.0,154,21366.545797
44.0,2000,21666.936208
65.0,116,21667.905828
69.0,301,21670.040302
86.0,61,21670.483055
63.0,413,21673.448114
53.0,482,21676.683036
41.0,107,21677.488078
62.0,161,21935.963382
38.0,86,21936.655607
57.0,132,21937.589148
81.0,59,21938.21147
50.0,111,21939.02736
51.0,82,21939.731071
54.0,555,21943.87043
52.0,83,21944.419642
53.0,257,21946.536545
69.0,86,21947.263577
44.0,91,21948.010121
42.0,259,21950.720956
64.0,129,22213.377476
48.0,745,22245.938172
73.0,269,22255.738023
64.0,62,22265.847357
39.0,222,22278.931765
70.0,326,22281.620611
62.0,338,22283.841352
52.0,113,22577.529653
65.0,81,22578.137137
41.0,85,22578.765063
60.0,89,22579.629689
62.0,71,22580.33575
64.0,136,22581.428246
64.0,1697,22852.518374
95.0,104,22853.338901
46.0,105,22854.032978
78.0,95,22854.667163
84.0,107,22855.32574
44.0,77,22855.807873
46.0,231,22858.915728
89.0,409,22862.237918
43.0,369,22864.583641
75.0,294,22866.572132
65.0,383,23115.226562
65.0,166,23116.67837
68.0,184,23117.938621
68.0,167,23158.827081
80.0,90,23159.491978
23.0,754,23165.053481
48.0,447,23446.174991
46.0,76,23446.733049
80.0,58,23447.300632
51.0,437,23470.471879
68.0,64,23470.929158
37.0,207,23472.339231
60.0,126,23473.207416
68.0,101,23473.951948
75.0,56,23474.468591
59.0,369,23476.947268
84.0,876,23751.416345
51.0,382,23753.925867
56.0,435,23756.832922
50.0,79,23757.347246
56.0,779,24022.294107
42.0,97,24023.23711
61.0,123,24024.011244
73.0,87,24024.564368
15.0,33,24024.782715
85.0,99,24025.410942
57.0,63,24025.811931
73.0,70,24026.311908
66.0,134,24027.312336
67.0,513,24031.248637
50.0,378,24034.006735
67.0,180,24035.432441
47.0,87,24035.998728
65.0,343,24301.495452
55.0,178,24302.696471
66.0,72,24303.205967
58.0,94,24303.849231
56.0,116,24304.639531
75.0,162,24305.748934
87.0,131,24307.150193
56.0,647,24312.765982
70.0,89,24313.548457
66.0,78,24314.165738
61.0,904,24603.332232
65.0,420,24606.280313
65.0,308,24608.302665
69.0,75,24608.821119
41.0,133,24609.886506
55.0,60,24610.304339
81.0,359,24626.209093
76.0,62,24627.105922
65.0,78,24881.882675
81.0,1129,24889.919835
45.0,422,24892.746785
50.0,97,24893.342152
58.0,119,24894.123765
70.0,84,24894.719657
49.0,245,25156.403561
44.0,215,25158.053105
60.0,279,25159.918517
57.0,772,25166.435097
50.0,251,25168.335327
27.0,97,25169.306937
56.0,71,25169.73681
60.0,118,25170.73535
90.0,2000,25476.084375
68.0,693,25733.466771
75.0,74,25733.940657
53.0,204,25768.578382
28.0,222,25770.173694
54.0,167,25771.301907
69.0,237,25772.891807
67.0,175,25773.998843
52.0,438,25777.017947
68.0,103,26039.863958
63.0,176,26041.117918
60.0,1636,26052.586632
67.0,61,26052.950829
50.0,163,26337.148757
52.0,1421,26357.916965
43.0,127,26358.745441
54.0,82,26359.490027
51.0,303,26361.533832
52.0,82,26621.795144
61.0,206,26623.19641
34.0,85,26623.942539
49.0,400,26627.254231
56.0,272,26629.92995
57.0,76,26630.60269
52.0,130,26631.671866
68.0,77,26632.203878
60.0,86,26632.913293
48.0,106,26633.673569
45.0,137,26634.554429
51.0,334,26636.961759
76.0,93,26637.625385
48.0,483,26897.226379
49.0,315,26908.795144
58.0,99,26912.940068
45.0,356,26915.517015
36.0,309,26917.579519
37.0,87,26918.294593
70.0,204,26919.604581
59.0,174,26920.705797
65.0,221,27175.673316
67.0,232,27177.554231
70.0,88,27178.285312
66.0,153,27179.715691
78.0,79,27180.351995
60.0,531,27183.857286
58.0,1383,27481.242525
47.0,246,27482.866923
70.0,95,27483.504363
49.0,95,27484.26519
63.0,131,27509.244842
61.0,91,27509.840893
81.0,204,27511.1532
67.0,111,27545.487347
47.0,380,27548.462418
61.0,307,27809.040502
79.0,105,27809.763178
42.0,88,27810.311552
67.0,641,27814.781818
54.0,256,27816.596662
62.0,157,27817.838497
63.0,124,27818.855257
61.0,112,27819.872373
62.0,2000,28093.551899
88.0,179,28094.882976
57.0,144,28095.977786
56.0,330,28383.725653
59.0,1096,28399.114612
58.0,126,28400.136834
59.0,272,28402.041639
50.0,2000,28690.363563
58.0,153,28691.689465
40.0,2000,28960.94525
58.0,236,28962.975682
58.0,338,29250.099454
72.0,238,29252.186095
68.0,184,29253.46868
48.0,169,29271.781447
59.0,328,29274.408327
48.0,564,29278.496912
51.0,170,29279.696223
72.0,414,29542.378978
72.0,491,29545.586674
82.0,207,29546.928452
57.0,96,29547.582826
73.0,144,29549.006139
87.0,180,29550.422755
69.0,118,29551.583156
48.0,78,29552.259687
105.0,129,29553.129366
74.0,560,29819.082548
45.0,1996,30109.61818
73.0,112,30110.324553
46.0,118,30111.108104
53.0,830,30116.63425
39.0,366,30119.128796
40.0,749,30404.345531
72.0,86,30404.964931
69.0,92,30405.627111
101.0,283,30407.888066
69.0,491,30411.717675
58.0,249,30414.104975
72.0,81,30414.707987
53.0,82,30415.273629
41.0,272,30417.574148
84.0,889,30698.354479
69.0,62,30698.762785
50.0,676,30703.781065
61.0,104,30704.56548
88.0,190,30705.911601
41.0,196,30966.42616
77.0,316,30968.521009
69.0,1683,30979.886374
71.0,125,31262.520862
59.0,586,31266.57091
51.0,221,31268.175019
41.0,661,31272.538954
42.0,191,31273.77159
60.0,383,31537.801514
59.0,71,31538.292145
59.0,624,31543.04021
78.0,217,31544.756826
72.0,139,31545.615151
63.0,286,31547.479284
64.0,276,31549.319557
65.0,87,31549.864815
51.0,2000,31820.494336
77.0,132,31821.55042
59.0,125,31822.401658
13.0,2000,32132.50788
61.0,291,32391.49684
43.0,2000,32657.270079
72.0,486,32660.738245
63.0,870,32666.484969
63.0,118,32667.750858
59.0,109,32668.457557
37.0,2000,32975.472632
63.0,186,32977.110182
70.0,92,32977.73625
29.0,54,32978.102967
49.0,163,33230.291417
66.0,609,33234.448097
78.0,754,33239.298844
75.0,488,33242.635034
46.0,266,33492.752501
56.0,114,33493.501866
17.0,1688,33504.760894
60.0,226,33798.967519
65.0,95,33799.652064
66.0,68,33800.31857
92.0,1330,33812.038179
65.0,2000,34084.868282
29.0,153,34085.759835
54.0,2000,34356.899693
55.0,358,34649.913559
65.0,165,34651.193421
61.0,367,34653.73578
29.0,218,34660.089939
57.0,264,34662.060708
32.0,188,34663.361719
65.0,145,34664.446494
46.0,79,34664.971187
61.0,82,34665.488966
63.0,537,34920.702541
70.0,305,34923.076779
66.0,333,34925.465915
62.0,489,34928.736233
46.0,171,34929.97477
62.0,117,34930.881794
54.0,2000,35206.679565
61.0,168,35207.75262
76.0,142,35208.676131
66.0,325,35210.883072
42.0,154,35500.984881
46.0,214,35502.436091
66.0,207,35503.842565
48.0,627,35508.959442
96.0,161,35510.482231
71.0,930,35775.988847
46.0,356,35778.298865
53.0,107,35778.994095
55.0,176,35780.127351
61.0,86,35780.669181
62.0,244,35782.370443
68.0,641,35787.129832
65.0,204,36060.9834
75.0,213,36062.708889
66.0,90,36063.345809
55.0,125,36064.238932
66.0,134,36065.121566
64.0,969,36072.214678
52.0,2000,36382.98202
49.0,289,36384.830502
61.0,925,36647.661372
68.0,217,36649.04617
63.0,137,36650.110028
44.0,237,36651.626189
83.0,114,36652.333898
57.0,131,36653.156678
40.0,2000,36950.603156
83.0,278,36952.412708
50.0,179,36953.609063
67.0,278,37221.21136
81.0,92,37221.870699
32.0,292,37227.520696
37.0,165,37228.906987
52.0,82,37229.544446
65.0,223,37231.332238
51.0,225,37232.817228
71.0,114,37233.619254
42.0,1060,37522.688182
57.0,103,37523.38308
57.0,97,37525.673403
85.0,125,37526.716932
43.0,108,37527.540267
66.0,214,37529.386708
71.0,104,37530.188705
50.0,156,37531.274468
76.0,103,37531.988018
45.0,95,37532.704553
79.0,259,37534.482247
60.0,100,37535.223713
50.0,231,37537.011121
60.0,2000,37815.602879
43.0,109,38074.910132
79.0,193,38076.284837
66.0,160,38077.396629
40.0,117,38078.122395
44.0,468,38081.263956
43.0,89,38081.838779
45.0,98,38082.450785
66.0,798,38087.740068
51.0,192,38376.930234
74.0,70,38377.387514
53.0,137,38378.277246
54.0,81,38378.833576
82.0,59,38379.219705
53.0,466,38382.679127
50.0,733,38387.803684
75.0,102,38388.664068
51.0,213,38390.062488
71.0,214,38651.458512
56.0,85,38651.984838
58.0,183,38653.221784
51.0,247,38654.948516
73.0,429,38657.749094
57.0,167,38658.811091
40.0,340,38661.376519
85.0,96,38662.139146
74.0,421,38950.90639
78.0,111,38951.604162
78.0,400,38954.218902
49.0,168,38955.69588
32.0,2000,39252.022427
62.0,226,39253.599072
76.0,304,39255.660374
68.0,137,39256.561776
72.0,126,39257.946225
60.0,534,39261.756202
62.0,294,39525.831328
67.0,60,39526.251773
33.0,917,39532.565685
26.0,1597,39812.872179
50.0,231,39814.524289
61.0,210,39815.947667
68.0,937,40095.543303
72.0,340,40097.909958
54.0,88,40098.592919
61.0,286,40100.47325
45.0,92,40101.113446
51.0,195,40102.467101
69.0,252,40104.186493
59.0,510,40107.851909
55.0,238,40371.107074
49.0,107,40371.863059
65.0,128,40372.722941
41.0,64,40373.333241
61.0,103,40374.043855
32.0,2000,40642.726573
68.0,864,40648.300963
71.0,407,40650.964949
52.0,324,40653.110457
82.0,113,40914.706453
63.0,65,40915.151503
74.0,417,40918.197336
51.0,2000,41221.636726
46.0,928,41227.842512
67.0,107,41228.541615
67.0,85,41229.083636
27.0,2000,41519.262514
52.0,2000,41819.073474
77.0,146,41820.107172
41.0,180,41821.450512
44.0,175,41822.653365
60.0,62,42097.161664
60.0,97,42097.776612
56.0,1382,42106.876529
58.0,112,42107.716751
63.0,166,42109.697551
64.0,85,42110.32402
62.0,146,42111.385191
53.0,86,42361.129777
85.0,112,42362.61425
62.0,105,42363.259244
67.0,743,42373.291886
61.0,1133,42644.991482
50.0,61,42645.381161
61.0,1252,42653.570674
58.0,2000,42946.394472
70.0,516,42950.402581
63.0,506,43203.178047
52.0,237,43204.511972
66.0,2000,43449.516895
37.0,125,43450.352468
50.0,75,43450.877535
60.0,201,43452.452266
48.0,250,43454.044333
53.0,109,43454.737406
61.0,94,43455.407675
53.0,150,43456.302733
64.0,300,43458.314654
70.0,127,43459.16622
64.0,259,43694.208933
40.0,340,43696.32066
65.0,136,43697.177177
80.0,581,43701.001488
37.0,184,43702.197512
57.0,454,43705.24962
66.0,419,43941.210234
58.0,524,43944.665501
72.0,87,43945.214728
53.0,126,43946.063591
69.0,1637,44216.396322
72.0,115,44219.309821
65.0,71,44219.812377
56.0,134,44220.786567
-2.0,32,44221.044537
57.0,636,44225.887789
44.0,65,44226.358917
62.0,77,44227.147502
45.0,225,44228.735956
52.0,228,44471.351278
60.0,281,44473.181595
51.0,72,44473.628842
32.0,210,44475.207749
69.0,74,44475.710468
57.0,353,44478.103704
52.0,70,44478.564534
50.0,2000,44745.644624
50.0,1078,45012.520737
60.0,126,45013.332001
70.0,223,45014.972138
57.0,94,45015.782406
46.0,247,45017.371742
34.0,333,45019.456773
82.0,73,45019.918921
62.0,754,45024.898671
68.0,164,45263.939928
64.0,81,45264.425239
65.0,533,45267.861604
61.0,73,45268.307012
62.0,1272,45526.738449
41.0,231,45528.212878
48.0,75,45528.716749
57.0,108,45529.602412
65.0,280,45531.429909
54.0,87,45532.006394
69.0,69,45532.44848
53.0,1160,45790.214608
86.0,378,45793.155618
66.0,96,45793.765225
62.0,148,45798.162156
41.0,69,45798.601268
64.0,93,45799.23549
49.0,104,45800.020955
79.0,58,45800.425541
39.0,1052,45874.323195
46.0,77,46124.159346
61.0,128,46125.149903
67.0,150,46126.127485
51.0,116,46127.12697
37.0,392,46129.842776
48.0,95,46130.446247
70.0,73,46130.916312
57.0,138,46131.844495
63.0,426,46151.766598
51.0,110,46152.473105
72.0,142,46153.379173
70.0,72,46153.837718
27.0,2000,46454.350529
65.0,561,46685.962093
29.0,320,46688.067011
62.0,77,46688.548858
32.0,2000,46953.761896
67.0,113,46954.550323
65.0,81,46955.07904
66.0,131,46955.946712
50.0,84,46956.504847
69.0,1531,47214.184257
69.0,57,47214.551438
44.0,134,47215.374655
74.0,486,47218.642941
41.0,56,47219.008024
65.0,514,47222.37266
58.0,655,47477.496605
71.0,266,47479.281545
62.0,1396,47736.580153
53.0,257,47738.167855
46.0,206,47739.518898
67.0,470,47742.78144
51.0,87,47743.493145
57.0,76,47743.957507
62.0,55,47744.317268
47.0,141,47745.183943
50.0,79,47745.75128
45.0,1411,48007.542005
49.0,191,48008.875592
62.0,98,48009.814384
45.0,646,48017.373717
75.0,89,48018.254965
52.0,2000,48280.14717
65.0,239,48281.843215
65.0,599,48527.089227
50.0,88,48527.647997
61.0,395,48530.441186
71.0,53,48530.766699
37.0,124,48531.554756
61.0,165,48532.615566
75.0,172,48533.715982
54.0,264,48535.693201
64.0,74,48536.161024
64.0,150,48537.287504
77.0,274,48797.318874
78.0,77,48797.8033
65.0,195,48799.025743
44.0,74,48799.490017
73.0,191,48800.747955
76.0,386,48803.325298
58.0,226,48804.753595
69.0,313,48806.899527
71.0,163,48808.026785
50.0,766,49051.191432
55.0,348,49053.969649
61.0,345,49056.334867
37.0,2000,49323.583877
66.0,1230,49578.050957
43.0,161,49579.048244
72.0,96,49579.731556
62.0,112,49580.67491
70.0,99,49581.34625
66.0,79,49581.846019
46.0,184,49583.031219
84.0,211,49584.327242
78.0,108,49584.962616
71.0,160,49585.944026
84.0,165,49587.101553
69.0,51,49587.421884
63.0,141,49588.288728
66.0,202,49824.524606
49.0,69,49824.919078
45.0,334,49827.192692
57.0,1856,50069.834685
66.0,69,50070.27966
32.0,180,50071.560411
72.0,64,50071.969473
54.0,399,50074.58401
52.0,75,50075.23771
28.0,562,50078.988365
39.0,66,50079.404285
27.0,1524,50349.408048
64.0,273,50351.099978
70.0,113,50352.01251
76.0,63,50352.423914
83.0,1135,50590.418827
56.0,2000,50849.344381
29.0,103,50850.036768
66.0,223,50851.460631
66.0,340,50853.721527
69.0,171,50855.035689
69.0,2000,51141.77196
61.0,901,51428.860838
53.0,339,51431.138846
47.0,310,51433.139571
62.0,157,51434.146954
53.0,252,51435.946007
53.0,492,51439.090492
49.0,134,51691.420793
54.0,677,51696.064327
56.0,1465,51938.278356
63.0,456,51941.474059
64.0,778,51946.39238
52.0,107,51947.076703
44.0,607,52209.464328
52.0,763,52214.508722
64.0,900,52223.486164
55.0,430,52469.2381
76.0,318,52471.780871
36.0,1204,52480.366765
68.0,96,52480.968994
70.0,463,52721.057685
76.0,81,52721.772964
62.0,408,52724.355379
62.0,171,52725.451783
75.0,81,52725.965346
75.0,84,52726.493887
49.0,561,52730.374835
61.0,72,52730.833078
56.0,2000,52991.945751
55.0,94,52992.606166
49.0,283,52994.392425
71.0,186,53249.781546
65.0,157,53251.0204
33.0,2000,53544.907585
57.0,912,53550.972294
58.0,138,53551.83909
55.0,148,53552.738413
67.0,385,53555.022705
84.0,73,53555.511295
63.0,120,53556.337569
61.0,113,53557.284479
53.0,121,53812.197049
51.0,123,53813.02906
57.0,380,53815.469939
62.0,68,53815.893202
42.0,1767,54060.899773
95.0,83,54061.427324
