#{"t_start": 1673707627.84103, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,65,10552.797584
63.0,62,10553.253843
61.0,108,10554.208968
50.0,65,10554.686976
42.0,75,10639.36961
77.0,67,10639.893939
50.0,61,10640.31894
65.0,56,10640.691792
53.0,90,10641.348917
42.0,90,10641.985413
60.0,125,10643.067457
59.0,84,10643.782707
51.0,80,10644.327328
69.0,57,10644.714334
43.0,87,10645.300125
74.0,73,10646.16709
69.0,207,10647.655654
58.0,91,10648.292079
56.0,232,10650.257156
70.0,109,10651.36089
49.0,104,10652.465089
73.0,100,10924.859205
41.0,95,10925.564999
67.0,102,10926.39615
33.0,64,10926.822726
43.0,76,10927.326757
42.0,73,10927.815588
59.0,50,10928.160252
40.0,79,10928.709553
77.0,149,10929.824308
52.0,79,10930.49773
61.0,59,10930.88076
57.0,86,10931.474405
51.0,66,10931.931034
36.0,61,10932.361749
32.0,70,10932.894779
61.0,136,10944.655829
43.0,216,10946.0602
46.0,120,10946.85788
64.0,76,10947.399612
61.0,79,10947.915854
68.0,61,10948.309085
55.0,115,10949.063622
68.0,75,10949.551855
55.0,75,11209.007697
36.0,110,11209.863474
47.0,174,11210.98208
83.0,115,11211.726848
46.0,94,11212.334495
63.0,123,11213.150604
68.0,79,11213.711965
76.0,98,11214.341274
77.0,99,11214.966401
42.0,113,11215.81047
82.0,77,11229.718121
51.0,123,11230.548144
39.0,89,11231.131103
58.0,61,11231.532528
45.0,96,11232.151113
47.0,101,11232.848227
67.0,114,11233.595958
65.0,55,11233.949536
68.0,53,11234.290419
52.0,67,11234.725313
46.0,145,11236.885763
72.0,79,11523.297507
75.0,65,11523.965824
59.0,82,11524.584154
62.0,83,11525.592993
39.0,69,11526.08991
76.0,62,11526.581715
33.0,612,11531.382495
69.0,96,11532.187245
63.0,79,11532.771318
77.0,67,11533.243881
49.0,112,11534.029025
67.0,94,11534.695542
41.0,119,11535.542315
71.0,157,11536.668711
73.0,92,11537.316058
54.0,96,11538.013636
57.0,130,11795.661501
51.0,89,11796.708175
40.0,265,11798.521098
56.0,95,11799.132937
47.0,93,11799.763155
79.0,72,11820.097791
59.0,114,11839.542288
61.0,120,11840.47431
57.0,82,11841.014454
54.0,149,11842.306198
64.0,134,11843.918522
37.0,85,11854.63249
52.0,64,11855.072662
64.0,143,11856.087936
25.0,122,11856.950386
46.0,69,11857.453363
77.0,77,11857.956156
67.0,160,11859.016791
62.0,68,11859.464055
49.0,63,12109.96759
56.0,98,12110.597193
84.0,65,12111.016973
72.0,103,12111.671752
62.0,99,12112.324779
47.0,133,12113.467651
59.0,72,12113.93847
66.0,99,12114.58831
48.0,64,12115.056368
62.0,91,12115.684422
45.0,224,12117.636201
81.0,103,12118.39327
66.0,79,12118.995105
65.0,95,12119.663137
39.0,78,12120.215557
71.0,211,12121.624269
66.0,169,12138.146625
53.0,147,12149.780537
81.0,99,12407.76202
63.0,95,12408.448329
50.0,117,12409.561309
60.0,161,12411.284293
72.0,60,12473.51251
41.0,86,12474.154911
66.0,99,12474.937541
54.0,832,12481.875037
39.0,85,12482.702198
57.0,83,12483.32155
72.0,113,12539.03294
96.0,161,12557.483046
50.0,156,12835.628534
67.0,959,12864.469294
50.0,128,12865.492258
43.0,174,12866.646942
78.0,1585,13129.565237
42.0,73,13130.207109
68.0,73,13130.801341
40.0,159,13131.906817
59.0,70,13132.359304
24.0,126,13133.390074
64.0,201,13134.705822
51.0,105,13135.4255
76.0,167,13136.587273
56.0,92,13137.394495
71.0,105,13138.079635
82.0,78,13387.86162
52.0,82,13388.550914
75.0,89,13389.178557
72.0,65,13389.598723
81.0,60,13390.052252
55.0,349,13392.519236
50.0,1166,13415.011799
52.0,96,13415.66241
55.0,80,13416.236948
68.0,166,13675.926962
51.0,112,13676.635903
25.0,72,13677.077951
43.0,107,13677.765947
82.0,348,13691.514694
41.0,188,13692.71292
75.0,125,13693.467028
61.0,135,13694.315652
81.0,47,13694.614757
52.0,154,13695.6035
49.0,121,13696.376461
51.0,82,13696.996661
72.0,73,13697.485928
58.0,96,13701.141703
45.0,104,13701.825771
42.0,256,13949.876983
57.0,91,13950.464704
67.0,81,13950.969576
36.0,131,13951.809152
50.0,71,13952.249246
55.0,151,13953.529961
83.0,103,13954.468456
57.0,72,13954.95404
49.0,274,13956.958733
40.0,167,13958.131572
66.0,72,13958.638133
62.0,129,13959.594687
56.0,82,13960.22384
47.0,126,14036.608879
69.0,77,14052.193127
73.0,79,14052.832315
59.0,54,14053.258537
45.0,107,14054.097505
35.0,169,14337.18103
40.0,80,14337.70414
62.0,70,14338.188111
35.0,179,14339.419912
75.0,79,14339.978843
47.0,90,14340.605473
47.0,199,14342.06982
61.0,157,14343.228332
68.0,85,14343.794075
34.0,136,14344.726218
55.0,92,14345.347082
47.0,101,14346.057087
59.0,86,14346.74895
46.0,153,14347.852983
38.0,64,14348.464478
67.0,134,14349.499448
45.0,185,14350.859885
60.0,91,14602.068051
56.0,88,14602.758088
44.0,167,14603.846436
64.0,203,14605.357328
65.0,85,14605.90767
63.0,63,14606.592403
40.0,115,14607.442589
31.0,219,14608.999595
62.0,155,14610.158894
31.0,112,14610.917795
61.0,879,14887.079067
75.0,99,14887.778414
50.0,380,14890.906318
35.0,117,14911.184447
66.0,151,14912.248679
54.0,320,14920.702187
41.0,60,14921.175835
72.0,84,14921.73606
67.0,92,14922.41578
60.0,188,14923.894017
67.0,158,14924.931869
55.0,48,14925.27131
69.0,82,14925.882468
81.0,58,14926.312881
53.0,105,14927.038452
61.0,105,15202.463877
56.0,64,15203.091907
70.0,88,15203.912352
56.0,173,15205.212204
60.0,99,15205.960664
59.0,86,15206.708167
63.0,84,15207.332629
51.0,62,15207.776235
50.0,777,15216.890146
63.0,162,15218.276802
54.0,127,15219.302417
46.0,92,15219.923917
56.0,98,15225.456183
51.0,81,15488.228747
63.0,2000,15503.906135
59.0,73,15760.314348
47.0,378,15763.144832
57.0,253,15764.958658
46.0,2000,16045.011172
52.0,78,16045.641818
81.0,111,16046.489512
73.0,111,16047.2467
92.0,87,16047.959676
70.0,147,16049.032026
65.0,307,16051.294014
55.0,145,16076.580142
49.0,69,16077.103072
48.0,134,16078.140686
52.0,299,16358.827902
63.0,91,16359.396626
62.0,71,16359.855237
65.0,245,16361.810249
79.0,86,16362.507874
49.0,327,16364.768318
54.0,97,16365.435212
77.0,96,16366.131371
40.0,929,16372.88812
53.0,104,16628.064499
51.0,113,16628.960595
45.0,119,16629.942161
86.0,106,16630.693204
81.0,74,16631.169369
61.0,244,16632.889909
64.0,214,16634.540635
49.0,129,16635.333521
50.0,221,16637.315531
69.0,117,16638.195738
56.0,106,16640.884406
63.0,110,16641.663103
76.0,76,16642.167319
61.0,78,16642.6655
46.0,263,16644.45722
72.0,151,16918.957932
45.0,84,16919.5583
69.0,95,16920.418283
41.0,102,16921.176962
72.0,73,16921.694435
65.0,68,16922.175964
74.0,119,16925.779728
72.0,241,16927.747556
73.0,165,16929.03062
70.0,66,16929.482679
47.0,160,16951.546779
52.0,81,16952.094837
56.0,88,16952.724355
59.0,102,16953.554858
69.0,130,16954.580609
55.0,477,17225.525786
60.0,243,17248.820846
68.0,74,17249.375219
76.0,76,17249.908763
64.0,99,17250.549008
69.0,100,17251.345718
50.0,87,17251.963167
44.0,745,17257.332979
51.0,123,17258.139062
62.0,65,17258.586971
75.0,135,17259.450002
60.0,311,17522.648593
62.0,83,17523.205292
66.0,179,17524.659482
69.0,197,17526.065935
62.0,321,17528.816867
48.0,93,17529.411521
46.0,72,17529.876461
64.0,103,17530.82757
65.0,107,17531.963175
63.0,131,17533.084123
54.0,252,17535.423431
62.0,116,17536.309022
55.0,606,17788.474823
62.0,112,17789.258462
63.0,94,17789.879859
82.0,422,17792.784419
58.0,222,17806.698778
48.0,78,17807.395713
58.0,111,17808.259897
44.0,86,17808.992867
85.0,244,17810.734099
61.0,743,18110.368679
71.0,178,18111.717169
35.0,140,18112.660395
68.0,196,18114.049335
54.0,300,18116.468003
47.0,142,18117.787536
78.0,52,18118.234807
61.0,1473,18387.37408
74.0,70,18387.807716
57.0,88,18388.579639
65.0,146,18389.839936
78.0,136,18390.783057
71.0,125,18391.588899
70.0,114,18392.345039
75.0,60,18392.859109
90.0,221,18394.659275
52.0,74,18395.194978
58.0,108,18410.326703
44.0,76,18670.310599
45.0,415,18673.411211
28.0,119,18674.224503
37.0,267,18711.31581
66.0,56,18711.728423
53.0,61,18712.282367
66.0,100,18713.085997
53.0,91,18713.749121
39.0,110,18714.431531
71.0,152,18715.392106
71.0,88,18715.968955
50.0,85,18716.510516
70.0,93,18717.152248
57.0,61,18717.569554
47.0,230,18719.405013
59.0,78,18719.940125
63.0,68,18973.87731
56.0,242,18975.358135
27.0,609,18980.185992
71.0,166,18981.615005
60.0,90,18982.154402
70.0,86,18982.693365
58.0,114,18983.435481
49.0,127,18984.286592
57.0,149,18985.201639
60.0,93,18985.753925
87.0,65,18986.299767
62.0,225,19002.782882
61.0,50,19258.495188
65.0,79,19259.114504
51.0,84,19259.712152
56.0,129,19260.590073
39.0,165,19261.782172
60.0,180,19262.959716
62.0,445,19266.122083
74.0,249,19268.093809
69.0,187,19269.411649
58.0,91,19269.998451
70.0,86,19270.593325
56.0,75,19271.100527
34.0,773,19548.778496
39.0,471,19552.556563
75.0,119,19553.464096
67.0,49,19553.878638
57.0,101,19554.67659
49.0,164,19555.833985
46.0,446,19560.038443
55.0,95,19560.756385
59.0,60,19561.387934
49.0,102,19860.221218
86.0,69,19860.685413
31.0,746,19866.174069
68.0,85,19866.774064
69.0,68,19867.275397
73.0,1143,20141.217233
47.0,106,20141.935431
61.0,85,20142.641341
66.0,149,20152.208548
77.0,452,20155.944571
54.0,55,20156.298842
67.0,94,20156.902596
77.0,107,20157.717505
56.0,75,20158.229856
67.0,179,20159.588003
64.0,519,20163.606465
56.0,142,20445.501046
63.0,112,20446.297222
54.0,657,20450.935016
58.0,153,20451.980385
62.0,100,20452.772107
64.0,126,20453.641829
61.0,175,20454.802226
76.0,99,20455.449424
81.0,104,20456.138467
54.0,71,20456.814749
53.0,134,20457.779462
38.0,138,20458.831755
52.0,84,20459.441856
45.0,86,20723.394242
49.0,67,20723.835945
61.0,58,20724.201203
58.0,461,20727.542623
36.0,67,20728.056523
56.0,113,20728.862875
56.0,115,20729.697275
40.0,182,20730.94244
42.0,69,20731.356585
77.0,177,20732.507124
60.0,72,20732.981025
51.0,155,20734.158438
46.0,101,20734.991523
52.0,185,20736.183028
50.0,114,20736.90046
75.0,70,20737.403339
50.0,121,20995.51889
30.0,465,21051.194206
56.0,94,21088.0749
60.0,255,21089.872067
50.0,106,21090.571459
80.0,156,21096.88233
52.0,127,21098.036377
80.0,57,21098.426734
62.0,549,21102.359796
73.0,64,21102.799656
62.0,52,21103.156477
66.0,155,21363.237406
55.0,88,21363.93428
64.0,109,21364.680554
57.0,204,21366.29122
45.0,112,21367.069849
55.0,66,21367.494853
76.0,177,21368.728259
91.0,305,21371.043166
42.0,274,21372.8713
63.0,139,21373.906548
72.0,131,21374.79811
74.0,347,21663.18143
61.0,944,21670.318351
46.0,166,21671.463137
55.0,243,21673.102214
57.0,164,21674.428187
34.0,237,21676.030675
53.0,106,21676.698553
66.0,125,21677.625326
52.0,205,21936.507069
85.0,62,21936.923352
37.0,87,21937.534393
70.0,753,21943.386456
59.0,1384,22224.791439
44.0,133,22225.92444
49.0,284,22246.678338
60.0,114,22255.361149
46.0,141,22265.92292
55.0,139,22277.140724
70.0,74,22278.951836
70.0,67,22279.652389
61.0,73,22280.222733
77.0,98,22280.914348
58.0,170,22282.258892
68.0,85,22282.801734
66.0,103,22283.468475
62.0,417,22579.336869
80.0,116,22580.555258
92.0,69,22581.084736
70.0,74,22581.708335
43.0,110,22582.731865
52.0,66,22583.487249
68.0,67,22584.09893
57.0,150,22585.269995
65.0,85,22585.923853
60.0,83,22586.500851
44.0,86,22587.124713
58.0,100,22587.840828
55.0,86,22588.691811
62.0,705,22851.774522
85.0,165,22852.818643
70.0,637,22858.571421
59.0,106,22859.445042
51.0,82,22860.209102
42.0,157,22861.377781
63.0,142,22862.519825
43.0,59,22862.881118
60.0,154,22863.886233
76.0,150,22864.819232
51.0,84,22865.36935
54.0,516,23114.948882
60.0,101,23115.644272
72.0,1136,23163.801246
76.0,186,23165.177921
28.0,521,23446.863334
44.0,291,23449.301267
37.0,332,23471.470398
64.0,227,23473.001728
56.0,583,23477.172551
72.0,105,23477.931991
43.0,2000,23759.747278
62.0,2000,24033.888093
90.0,122,24034.749482
45.0,346,24037.214864
62.0,162,24301.56027
45.0,378,24304.151795
57.0,407,24307.443724
61.0,108,24308.483939
54.0,115,24309.443702
53.0,94,24310.194946
51.0,208,24311.93662
42.0,367,24315.135121
72.0,126,24316.126235
64.0,76,24316.838034
71.0,118,24600.000004
54.0,268,24601.957459
74.0,147,24603.038993
54.0,223,24604.514562
49.0,120,24605.319999
76.0,65,24605.740875
44.0,68,24606.336435
71.0,77,24606.83961
58.0,415,24609.758738
67.0,62,24610.190171
47.0,151,24611.292285
63.0,167,24625.857661
73.0,57,24626.216487
67.0,200,24882.35417
62.0,116,24883.075526
64.0,274,24884.827552
70.0,376,24887.239079
46.0,98,24888.277288
70.0,103,24889.264854
42.0,613,24893.322077
75.0,139,24894.198636
49.0,173,24895.621367
64.0,177,25156.63586
84.0,117,25157.599298
60.0,181,25158.875785
54.0,227,25160.54343
72.0,64,25161.238174
55.0,1265,25171.285666
55.0,252,25464.138489
15.0,2000,25731.231902
66.0,96,25731.841425
38.0,270,25733.541399
72.0,94,25734.146971
65.0,172,25751.137933
81.0,53,25769.086405
51.0,717,25773.814996
68.0,178,25774.926949
94.0,72,25775.431029
42.0,115,25776.317753
81.0,116,25777.096656
46.0,466,26042.394796
64.0,178,26043.624364
85.0,125,26044.677688
68.0,131,26045.704584
59.0,122,26046.534245
58.0,65,26046.982422
46.0,76,26047.440671
84.0,80,26047.922769
82.0,95,26048.506977
65.0,109,26049.321977
80.0,237,26050.831182
55.0,95,26051.592152
55.0,238,26053.282196
43.0,72,26053.771605
61.0,133,26337.818498
64.0,212,26339.391941
58.0,169,26340.591026
73.0,86,26341.376813
86.0,219,26343.345843
59.0,231,26345.319792
45.0,1717,26627.376102
56.0,70,26627.950247
47.0,56,26628.675869
70.0,757,26634.709947
67.0,131,26635.653117
58.0,80,26636.178754
51.0,185,26637.509733
58.0,359,26896.349339
61.0,132,26897.225211
55.0,115,26903.881318
61.0,127,26904.963004
57.0,139,26912.698967
46.0,52,26913.044635
66.0,80,26913.621156
55.0,93,26914.287083
44.0,105,26915.024219
39.0,81,26915.655248
77.0,154,26916.728897
71.0,407,26919.467986
41.0,59,26919.866289
56.0,156,26920.850166
59.0,70,27174.715918
65.0,1448,27185.42831
57.0,101,27186.436341
52.0,437,27190.104518
71.0,171,27478.212362
56.0,70,27478.695255
50.0,230,27480.197647
60.0,373,27482.798693
50.0,914,27546.787991
77.0,165,27548.150906
69.0,384,27809.291878
65.0,277,27811.3168
49.0,228,27812.940381
85.0,83,27813.457828
45.0,115,27814.173791
51.0,115,27814.931529
54.0,86,27815.501479
42.0,593,27820.211909
54.0,161,27821.486914
49.0,85,27822.067655
62.0,122,28081.841885
34.0,689,28086.932305
70.0,151,28088.063971
54.0,58,28088.510663
34.0,362,28091.342259
73.0,132,28092.349155
61.0,950,28384.411119
51.0,142,28385.493063
70.0,268,28387.233469
73.0,59,28387.600532
80.0,74,28388.201332
75.0,231,28397.519365
52.0,60,28398.041085
44.0,115,28398.839395
66.0,73,28399.346661
55.0,155,28400.560524
38.0,2000,28689.019393
71.0,2000,28958.320278
51.0,348,28960.850229
65.0,59,28961.253736
70.0,159,28962.62684
64.0,68,28963.224111
68.0,1430,29275.848259
78.0,111,29276.612749
71.0,171,29277.786148
41.0,317,29280.19535
67.0,350,29542.466086
53.0,392,29544.933143
67.0,1315,29554.924642
48.0,132,29817.772447
62.0,198,29819.373644
75.0,72,29819.991586
56.0,1326,29829.194335
59.0,110,29830.090219
36.0,359,30109.078296
81.0,116,30109.830656
65.0,87,30110.384131
73.0,1593,30121.380991
52.0,171,30402.197709
52.0,173,30403.520085
36.0,302,30405.642601
68.0,693,30411.175264
52.0,909,30693.476128
44.0,164,30694.620943
56.0,283,30696.472669
30.0,539,30700.11877
74.0,59,30700.542178
70.0,99,30701.391227
44.0,321,30703.689408
46.0,772,30968.214787
55.0,130,30969.059538
61.0,106,30969.751227
62.0,336,30972.003194
55.0,1325,31262.799256
79.0,130,31263.740234
88.0,156,31264.806949
64.0,306,31266.889256
53.0,419,31269.887117
61.0,134,31270.724669
80.0,196,31272.003615
70.0,713,31538.174344
55.0,140,31539.096607
53.0,104,31539.776175
35.0,53,31540.210208
53.0,2000,31811.068522
65.0,64,31811.511481
41.0,682,31816.438959
53.0,197,31817.651319
56.0,516,31821.406622
57.0,111,31822.146891
38.0,168,32118.399129
47.0,320,32120.955879
69.0,721,32126.677455
82.0,543,32130.202445
86.0,80,32130.885671
59.0,386,32390.316115
88.0,215,32392.21933
66.0,94,32392.794412
53.0,1807,32657.326044
61.0,273,32659.140643
55.0,682,32663.921698
67.0,74,32664.396047
61.0,104,32665.075532
46.0,326,32667.274125
42.0,2000,32974.346087
62.0,113,32975.43602
71.0,263,32977.595316
65.0,201,33230.086048
66.0,98,33230.697919
63.0,248,33232.38147
59.0,887,33238.255074
87.0,587,33242.215646
66.0,137,33243.099412
69.0,311,33493.520862
54.0,282,33495.52025
54.0,150,33496.470965
56.0,245,33498.036675
47.0,102,33498.775142
58.0,2000,33806.909265
52.0,520,33811.201608
64.0,88,33811.919076
81.0,369,33815.091181
55.0,312,34073.998522
50.0,94,34074.666352
60.0,2000,34347.546745
58.0,267,34349.6199
62.0,1052,34356.429513
47.0,216,34357.78052
48.0,360,34650.968616
63.0,892,34662.145135
69.0,97,34662.92223
51.0,426,34665.804055
63.0,195,34667.103595
70.0,209,34668.61971
49.0,146,34921.097978
68.0,261,34923.197443
71.0,494,34926.709497
48.0,172,34927.777997
74.0,117,34928.527879
49.0,898,34938.425106
39.0,2000,35210.565743
71.0,283,35501.548397
66.0,633,35505.838504
75.0,253,35507.873603
59.0,416,35511.910102
80.0,133,35512.856949
75.0,103,35513.759056
58.0,414,35775.292971
40.0,923,35781.255943
54.0,615,35785.766945
33.0,2000,36072.790114
67.0,393,36087.583949
55.0,170,36373.864648
67.0,161,36375.02746
67.0,348,36377.621535
57.0,214,36378.939414
62.0,135,36379.766873
36.0,297,36381.762996
53.0,80,36382.283564
45.0,367,36384.619057
62.0,85,36385.151025
50.0,494,36645.137683
72.0,76,36645.665747
64.0,136,36646.533661
47.0,598,36650.585746
70.0,129,36651.435509
70.0,841,36656.908659
40.0,384,36943.353161
55.0,320,36945.513905
71.0,124,36946.30019
56.0,211,36947.896029
64.0,1625,37228.446138
61.0,226,37230.267206
40.0,2000,37527.744308
73.0,136,37528.998304
60.0,2000,37807.65854
54.0,338,37809.878857
66.0,128,37810.697751
66.0,156,37811.826963
55.0,250,37814.017527
50.0,84,37814.695623
55.0,83,37815.230444
56.0,95,37815.860229
49.0,162,38075.520691
58.0,224,38077.161443
38.0,50,38077.489012
70.0,230,38078.943147
79.0,146,38080.037203
65.0,212,38081.372844
53.0,163,38082.416948
61.0,462,38085.408924
62.0,167,38086.635034
71.0,208,38087.946536
43.0,118,38376.630839
26.0,534,38380.251591
64.0,354,38382.891379
51.0,1509,38653.263349
61.0,478,38656.525258
43.0,718,38661.540653
46.0,136,38662.548562
62.0,666,38952.924965
58.0,182,38954.067485
45.0,160,38955.526612
77.0,264,38957.160369
63.0,205,38958.473186
51.0,924,39246.981886
17.0,1916,39261.442591
73.0,120,39524.361011
56.0,97,39524.994468
76.0,324,39527.33745
72.0,92,39528.131768
73.0,76,39528.620206
60.0,92,39529.227673
75.0,62,39529.657756
53.0,438,39532.489555
62.0,202,39533.774945
59.0,152,39534.8873
75.0,514,39807.278107
56.0,2000,39821.456981
50.0,2000,40108.602216
50.0,710,40375.218875
57.0,203,40376.690351
58.0,219,40378.048431
77.0,975,40384.4276
63.0,133,40640.540983
81.0,96,40641.275715
63.0,71,40641.722719
58.0,654,40646.13946
36.0,511,40649.489813
68.0,435,40652.369807
61.0,965,40919.947395
75.0,98,40920.590323
66.0,198,40922.026554
30.0,1034,41218.757755
89.0,419,41221.665449
63.0,585,41225.510697
72.0,76,41225.998594
59.0,2000,41515.981129
58.0,436,41519.152041
31.0,1253,41813.416361
66.0,101,41814.096578
45.0,237,41815.812391
72.0,132,41816.977069
68.0,94,41817.608996
44.0,2000,42105.395245
70.0,166,42106.405257
61.0,104,42107.054316
59.0,187,42109.289857
61.0,189,42110.581521
67.0,56,42110.920225
36.0,160,42361.287473
96.0,85,42362.593709
68.0,88,42363.147525
42.0,1009,42374.914901
52.0,627,42379.116325
64.0,965,42649.554575
70.0,1276,42895.216416
99.0,1287,42946.050906
59.0,127,42946.970939
72.0,298,42949.235016
47.0,107,42950.03809
52.0,301,43201.797966
37.0,269,43203.410254
55.0,126,43204.105702
47.0,2000,43449.06216
37.0,366,43451.619645
61.0,168,43452.816216
64.0,76,43453.272015
67.0,112,43454.02277
77.0,137,43454.892278
56.0,236,43456.416177
57.0,90,43456.948491
64.0,467,43693.499142
62.0,49,43693.790688
59.0,154,43694.763112
46.0,606,43698.736341
73.0,102,43699.403452
45.0,162,43700.410326
67.0,198,43701.654235
61.0,115,43702.405482
49.0,142,43703.370398
70.0,85,43703.888806
71.0,310,43705.994485
62.0,168,43940.422431
59.0,101,43941.017893
48.0,2000,44212.433918
59.0,118,44213.364172
41.0,494,44219.908288
63.0,61,44220.345514
83.0,600,44224.941789
51.0,550,44229.110403
60.0,80,44470.784143
57.0,144,44471.703253
62.0,190,44472.923212
46.0,2000,44721.355607
82.0,254,44722.849713
77.0,90,44742.568811
47.0,66,44742.985952
48.0,130,44743.879681
60.0,110,44744.602023
51.0,161,44745.623351
71.0,97,44746.396511
34.0,531,44749.924545
39.0,55,44750.264392
67.0,185,44751.527332
65.0,143,45012.0253
46.0,70,45012.505527
58.0,105,45013.189597
50.0,90,45013.763927
51.0,749,45018.972965
71.0,204,45020.24814
37.0,1757,45269.588139
58.0,159,45270.657227
55.0,1322,45529.594673
27.0,215,45531.014021
61.0,143,45531.934062
49.0,170,45533.014805
55.0,237,45534.674707
56.0,87,45535.298581
62.0,88,45535.86863
52.0,124,45536.825049
75.0,247,45538.508829
58.0,112,45539.232772
72.0,107,45539.938456
67.0,413,45792.674209
43.0,96,45793.558261
37.0,505,45800.409809
44.0,231,45834.482331
72.0,1512,46128.735919
81.0,85,46129.281136
62.0,147,46130.224676
72.0,158,46131.279839
63.0,168,46132.338832
74.0,1742,46448.376637
58.0,581,46452.159394
67.0,516,46455.416203
76.0,198,46684.456407
56.0,71,46684.886829
54.0,347,46687.399137
28.0,738,46692.27982
54.0,79,46692.73991
60.0,87,46693.287664
48.0,83,46693.759572
44.0,123,46694.515583
51.0,96,46695.104116
52.0,95,46695.732008
38.0,93,46696.287961
46.0,120,46697.048692
76.0,179,46949.924337
45.0,684,46955.112326
58.0,126,46955.973694
60.0,1323,47212.167195
81.0,503,47215.53673
62.0,190,47216.758553
51.0,94,47217.34868
89.0,198,47218.78003
64.0,119,47219.545976
52.0,301,47221.594511
65.0,171,47222.640266
79.0,227,47474.794122
32.0,65,47475.214342
63.0,821,47480.842031
65.0,384,47483.655384
71.0,821,47736.854499
60.0,164,47737.847752
68.0,488,47741.053502
52.0,329,47743.526896
61.0,111,47744.231436
33.0,236,47745.692763
63.0,306,47747.762739
33.0,98,47748.37625
63.0,54,47748.785936
68.0,221,48002.94065
57.0,375,48005.369811
42.0,434,48008.064536
59.0,1297,48268.641059
48.0,243,48270.354663
78.0,69,48270.87957
57.0,2000,48525.965551
80.0,58,48526.343328
29.0,2000,48798.096653
54.0,2000,49048.343796
45.0,139,49050.192789
30.0,373,49053.23307
39.0,71,49053.775986
65.0,132,49054.607148
77.0,176,49055.843401
35.0,177,49057.085224
74.0,591,49062.218451
63.0,127,49301.254708
49.0,92,49301.857083
52.0,220,49303.286872
81.0,92,49303.895844
41.0,57,49304.265962
75.0,234,49320.233088
54.0,318,49322.434446
52.0,599,49326.563088
52.0,346,49328.929572
49.0,214,49576.600935
66.0,256,49578.20393
87.0,2000,49826.156835
70.0,68,49826.597164
61.0,106,49827.355585
54.0,269,49829.456362
41.0,314,49831.563702
72.0,101,49832.09883
56.0,82,49832.551506
50.0,124,49833.250107
63.0,412,49835.898334
78.0,137,49836.792737
72.0,576,50071.002154
62.0,309,50073.215478
41.0,65,50073.622811
59.0,176,50074.727093
50.0,2000,50348.121101
66.0,147,50349.052527
48.0,167,50350.091493
59.0,1721,50592.031695
65.0,72,50592.487353
62.0,391,50594.981108
81.0,441,50598.059951
87.0,243,50845.085648
58.0,810,50850.670981
44.0,2000,51137.433732
64.0,101,51138.123971
65.0,85,51138.645677
61.0,1413,51429.28143
61.0,569,51433.029817
42.0,422,51435.932551
49.0,302,51437.79094
38.0,837,51694.970253
44.0,1695,51938.67965
59.0,214,51940.225465
73.0,424,51942.980229
69.0,508,51946.223342
64.0,83,51946.771427
40.0,81,51947.283475
51.0,119,51947.997988
63.0,1415,52215.71683
73.0,521,52221.906172
56.0,92,52222.83188
67.0,1719,52478.263327
44.0,147,52479.255776
54.0,2000,52729.465632
36.0,2000,52989.931698
55.0,654,52994.90929
52.0,581,53253.047008
42.0,249,53254.642895
66.0,114,53255.348465
63.0,76,53255.805415
66.0,172,53257.15683
58.0,299,53259.095165
78.0,254,53279.968078
62.0,268,53281.961771
69.0,105,53294.891325
51.0,347,53546.263742
65.0,199,53547.596513
63.0,102,53548.282718
81.0,145,53549.178334
61.0,2000,53816.335143
41.0,182,53817.520607
78.0,501,53820.896366
60.0,220,53822.31462
62.0,89,53822.880224
59.0,333,53825.285591
53.0,302,54060.469805
56.0,247,54062.058663
66.0,81,54062.550722
58.0,651,54066.593066
54.0,115,54067.378183
38.0,140,54068.280871
79.0,73,54068.738386
63.0,89,54069.303599
74.0,1247,54328.680301
46.0,664,54355.590106
42.0,380,54358.287298
49.0,66,54358.690681
48.0,490,54606.536607
65.0,617,54610.802166
75.0,56,54611.203716
49.0,80,54611.717004
47.0,1141,54850.873842
47.0,1786,55103.03088
75.0,85,55103.655884
52.0,2000,55376.764387
57.0,1940,55389.565159
57.0,532,55633.08402
57.0,105,55633.735139
29.0,146,55634.860753
50.0,1609,55905.590243
36.0,365,55908.19556
55.0,56,55908.546894
56.0,954,55914.602889
28.0,859,56156.20713
67.0,559,56160.068376
50.0,107,56161.020597
62.0,155,56162.271312
46.0,790,56429.047429
68.0,2000,56443.140352
69.0,83,56678.449235
5.0,2000,56933.867968
56.0,150,56934.810096
61.0,271,56936.598105
59.0,329,56938.809731
24.0,32,56939.136794
43.0,587,56943.958404
48.0,59,56944.366683
78.0,127,56945.138143
65.0,950,57206.587018
61.0,293,57209.244851
73.0,466,57212.589224
57.0,205,57214.142081
48.0,1193,57458.532851
69.0,132,57459.428441
47.0,226,57460.868327
57.0,189,57462.064575
62.0,262,57464.056424
62.0,204,57465.383392
72.0,155,57466.350278
64.0,259,57468.067005
101.0,175,57731.137933
64.0,108,57732.054633
80.0,201,57733.348272
43.0,570,57736.934596
57.0,71,57737.35664
62.0,466,57740.41361
67.0,64,57740.783444
57.0,224,57742.141712
62.0,309,57981.5341
71.0,77,57982.259135
85.0,135,57983.098147
67.0,709,57987.877208
37.0,1848,58253.830033
70.0,59,58254.189147
61.0,149,58255.101964
50.0,1734,58497.770957
72.0,192,58499.042865
61.0,1148,58741.384238
48.0,728,58746.999314
85.0,933,58755.250595
