#{"t_start": 1673707627.8528051, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,60,10275.310055
86.0,80,10275.902635
38.0,82,10276.500495
45.0,87,10277.13317
65.0,61,10277.586402
64.0,90,10278.320567
56.0,73,10278.934043
55.0,100,10279.665818
52.0,168,10280.955122
50.0,59,10281.389876
61.0,76,10282.02231
49.0,66,10282.506619
48.0,115,10283.552551
65.0,76,10284.129271
52.0,86,10284.83541
62.0,71,10285.350055
44.0,107,10286.122023
43.0,84,10286.687125
64.0,68,10287.228853
66.0,68,10287.712341
43.0,55,10288.085527
67.0,58,10288.589915
65.0,69,10552.842482
69.0,74,10553.421715
41.0,60,10553.852694
57.0,53,10554.383231
61.0,75,10639.016744
77.0,63,10639.531138
65.0,96,10640.249987
57.0,138,10641.220676
25.0,89,10641.850905
46.0,163,10643.187856
65.0,56,10643.659835
51.0,67,10644.173374
68.0,82,10644.728208
51.0,51,10645.071362
61.0,71,10645.560822
55.0,84,10646.56273
49.0,72,10647.077977
31.0,120,10647.880969
71.0,93,10648.529618
69.0,111,10649.524542
43.0,90,10650.284326
39.0,109,10651.403764
68.0,62,10652.038634
66.0,101,10653.11879
58.0,136,10925.593043
56.0,97,10926.390895
73.0,248,10928.047502
60.0,69,10928.518041
45.0,67,10928.978968
40.0,90,10929.657621
54.0,60,10930.157752
46.0,72,10930.723832
56.0,50,10931.052722
56.0,77,10931.588876
66.0,110,10932.362496
66.0,84,10933.018616
67.0,93,10944.467641
46.0,87,10945.032134
62.0,152,10946.021985
55.0,145,10946.983916
70.0,60,10947.419671
63.0,102,10948.08579
40.0,87,10948.657327
59.0,84,10949.200271
64.0,86,11208.733689
40.0,62,11209.134583
50.0,101,11209.929945
70.0,73,11210.396156
61.0,103,11211.070552
66.0,56,11211.430165
55.0,168,11212.554493
54.0,91,11213.120151
73.0,116,11213.912541
37.0,115,11214.637991
65.0,75,11215.122442
53.0,93,11215.842602
76.0,115,11230.025454
42.0,170,11231.136503
64.0,83,11231.681913
52.0,71,11232.139238
42.0,83,11232.71883
81.0,71,11233.194346
66.0,95,11233.805429
46.0,71,11234.260037
54.0,47,11234.565911
51.0,81,11236.299027
81.0,74,11236.786991
46.0,64,11523.082535
52.0,76,11523.807148
29.0,59,11524.285299
76.0,479,11528.246418
71.0,93,11528.955451
35.0,74,11529.744334
62.0,272,11531.877587
49.0,53,11532.235643
55.0,64,11532.699842
53.0,66,11533.182802
54.0,94,11533.845222
58.0,114,11534.647465
46.0,97,11535.34078
61.0,78,11535.919517
70.0,65,11536.367664
43.0,58,11536.777919
37.0,80,11537.339454
46.0,119,11538.190773
56.0,69,11538.688062
67.0,58,11796.216775
55.0,63,11796.68918
43.0,128,11797.600071
76.0,134,11798.483729
41.0,104,11799.154923
24.0,80,11799.699019
54.0,107,11838.966757
76.0,99,11839.600956
51.0,79,11840.099942
43.0,105,11840.962947
64.0,68,11841.56211
59.0,54,11842.070972
79.0,68,11842.519057
68.0,79,11843.152692
50.0,128,11854.768512
42.0,91,11855.423218
59.0,150,11856.500117
56.0,168,11857.665464
81.0,57,11858.043269
58.0,75,11858.53831
48.0,321,12110.718161
42.0,117,12111.465894
60.0,112,12112.200279
52.0,69,12112.753778
66.0,75,12113.383641
58.0,115,12114.169509
49.0,88,12114.767135
61.0,119,12115.606822
30.0,132,12116.953792
45.0,72,12117.420598
46.0,185,12118.792836
56.0,61,12119.222378
54.0,106,12119.968796
51.0,91,12120.611251
57.0,107,12121.336504
68.0,301,12149.365626
55.0,50,12149.69621
57.0,69,12150.305148
48.0,384,12410.542693
51.0,69,12473.354673
43.0,85,12473.987117
41.0,602,12478.969993
46.0,101,12479.696565
55.0,360,12482.898742
59.0,79,12483.45697
45.0,74,12538.891281
59.0,59,12556.53678
61.0,98,12557.299124
43.0,70,12558.019139
61.0,145,12855.125479
57.0,90,12855.746366
41.0,92,12856.398748
67.0,144,12859.471482
40.0,131,12860.344718
65.0,78,12860.849346
61.0,118,12862.229833
71.0,71,12862.789856
37.0,67,12863.294316
35.0,90,12864.146296
56.0,89,12864.831925
40.0,94,12865.570965
52.0,219,12867.107055
42.0,105,12867.790745
53.0,119,12868.643842
48.0,121,12869.562829
50.0,77,12870.067842
48.0,88,12870.655076
43.0,192,13123.939852
50.0,81,13124.539489
54.0,68,13124.991206
56.0,61,13125.409854
50.0,179,13126.65808
40.0,79,13127.158275
51.0,129,13127.984794
75.0,133,13128.929401
81.0,72,13129.394591
29.0,91,13130.166373
51.0,68,13130.726978
54.0,271,13132.692713
76.0,73,13133.24728
54.0,53,13133.59484
39.0,85,13134.156717
51.0,78,13134.662592
48.0,66,13135.100856
64.0,102,13135.788218
48.0,110,13136.581801
41.0,108,13137.496014
72.0,71,13137.956193
69.0,74,13387.713821
62.0,131,13388.765008
62.0,146,13389.728527
57.0,104,13390.438845
57.0,64,13390.872068
48.0,83,13391.466004
48.0,131,13392.460905
22.0,118,13393.256924
74.0,146,13394.869111
66.0,123,13395.890595
38.0,409,13399.115013
53.0,121,13399.971117
77.0,69,13400.574264
67.0,97,13401.238363
39.0,61,13414.644563
60.0,85,13415.381369
31.0,65,13415.814719
65.0,107,13675.177232
71.0,78,13675.687334
60.0,166,13676.732566
45.0,70,13677.16486
61.0,108,13677.860218
59.0,116,13678.67263
48.0,73,13679.136034
42.0,129,13691.420341
71.0,85,13691.977407
37.0,53,13692.314342
51.0,98,13692.915694
71.0,92,13693.468356
50.0,57,13693.813224
50.0,110,13694.519459
49.0,145,13695.446448
36.0,170,13696.538611
55.0,86,13697.208235
54.0,90,13697.776289
62.0,133,13701.692785
61.0,127,13702.508759
50.0,130,13949.7536
51.0,95,13950.365358
75.0,103,13951.003277
56.0,191,13952.218605
49.0,104,13952.965003
40.0,131,13954.317656
70.0,72,13954.78721
61.0,69,13955.248825
42.0,172,13956.592115
63.0,162,13957.720033
49.0,324,13960.06617
56.0,89,14036.182333
44.0,109,14052.008556
60.0,54,14052.414767
55.0,111,14053.301828
51.0,130,14054.306972
74.0,69,14336.705544
50.0,78,14337.228928
63.0,136,14338.143572
69.0,118,14338.982206
64.0,109,14339.737112
66.0,82,14340.312375
73.0,64,14340.719617
74.0,97,14341.49558
79.0,68,14341.959848
82.0,72,14342.501563
51.0,171,14343.697358
62.0,140,14344.659817
50.0,76,14345.170126
64.0,81,14345.7157
81.0,108,14346.57539
53.0,77,14347.098886
49.0,86,14347.707501
58.0,56,14348.123341
53.0,83,14348.938221
57.0,83,14349.591359
55.0,67,14350.099209
81.0,82,14350.678274
43.0,94,14601.867733
52.0,89,14602.609681
50.0,741,14608.095825
66.0,56,14608.466404
68.0,71,14608.955771
54.0,135,14609.936629
68.0,117,14610.782608
49.0,148,14611.726582
68.0,62,14612.11516
59.0,115,14612.94499
53.0,119,14614.002929
70.0,155,14615.071759
44.0,86,14615.756399
49.0,86,14616.295742
69.0,149,14887.211144
48.0,138,14888.192199
63.0,89,14888.849863
50.0,772,14920.226417
76.0,148,14921.450488
58.0,74,14921.945964
48.0,654,14926.733364
57.0,95,15202.017977
76.0,79,15202.775515
87.0,83,15203.468548
61.0,158,15204.73341
66.0,266,15206.872177
62.0,102,15207.605886
56.0,81,15208.282786
36.0,262,15213.115927
51.0,74,15213.6419
56.0,156,15215.018681
62.0,66,15215.532693
71.0,65,15216.071022
57.0,70,15216.65032
60.0,137,15217.766063
33.0,64,15218.347894
57.0,78,15219.037392
50.0,203,15225.279381
53.0,93,15225.915927
52.0,1079,15496.423133
60.0,242,15498.456884
66.0,118,15499.425354
54.0,130,15500.577892
58.0,92,15501.276504
59.0,95,15502.049473
66.0,156,15503.227093
57.0,70,15503.702501
46.0,220,15761.048686
67.0,125,15761.847727
68.0,81,15762.556354
58.0,173,15763.945641
62.0,88,15764.639418
36.0,151,15765.682461
62.0,176,15766.853465
45.0,109,15767.607281
80.0,83,15768.135895
73.0,145,15769.048666
64.0,64,15769.496834
64.0,143,15770.569532
50.0,105,15771.376822
45.0,177,15772.528679
51.0,129,15773.339076
75.0,68,15773.813897
67.0,88,16040.347152
64.0,127,16041.252419
50.0,258,16043.383681
52.0,173,16044.604447
74.0,67,16045.114204
68.0,107,16046.023644
63.0,302,16048.202328
50.0,88,16048.874345
67.0,201,16050.250325
77.0,95,16051.064394
50.0,165,16076.458917
65.0,182,16077.825443
53.0,154,16079.095694
77.0,95,16079.736415
52.0,114,16359.014669
51.0,105,16359.677371
51.0,184,16361.182459
62.0,107,16361.932311
68.0,123,16362.855642
51.0,779,16368.63479
65.0,94,16369.271592
61.0,151,16370.257898
60.0,198,16371.613339
71.0,69,16372.169405
60.0,58,16372.572651
56.0,216,16628.637197
34.0,74,16629.143921
45.0,359,16631.822906
56.0,72,16632.307004
57.0,92,16632.949228
61.0,138,16634.121606
48.0,68,16634.541377
54.0,166,16635.572815
82.0,87,16636.26498
59.0,85,16636.961725
64.0,83,16637.90481
78.0,166,16640.985628
55.0,406,16643.743867
70.0,95,16644.381692
55.0,83,16918.195392
63.0,56,16918.71954
70.0,75,16919.32425
58.0,87,16920.116773
61.0,76,16920.669864
68.0,81,16921.279597
57.0,254,16925.83796
65.0,149,16927.170223
36.0,410,16951.066447
95.0,88,16951.697651
55.0,153,16952.781112
39.0,80,16953.442679
76.0,96,16954.200572
61.0,86,16954.870526
63.0,203,16956.503435
73.0,141,17224.866248
33.0,2000,17260.471958
61.0,65,17521.885859
65.0,93,17522.675866
53.0,239,17524.528658
57.0,73,17525.147892
53.0,154,17526.13876
51.0,98,17527.007712
47.0,90,17527.782535
87.0,107,17528.722959
91.0,79,17529.220067
68.0,100,17529.871285
83.0,86,17530.699959
59.0,287,17533.292326
51.0,68,17533.931559
45.0,343,17536.800636
56.0,80,17537.355242
45.0,121,17785.998366
56.0,370,17788.734197
71.0,97,17789.412728
57.0,132,17790.284765
58.0,119,17791.176772
71.0,92,17791.761047
59.0,106,17792.509072
63.0,106,17793.217288
58.0,120,17806.443321
67.0,77,17806.989276
63.0,102,17807.883122
43.0,157,17809.197
58.0,178,17810.419296
45.0,392,18107.170614
48.0,289,18109.599437
36.0,307,18111.8783
51.0,161,18112.939543
41.0,240,18114.673887
52.0,109,18115.558289
79.0,146,18116.837968
59.0,83,18117.634564
73.0,198,18119.544908
63.0,141,18120.73931
50.0,97,18121.382735
64.0,119,18122.204726
82.0,65,18124.002972
40.0,180,18382.160094
62.0,72,18382.728485
67.0,152,18383.747352
75.0,109,18384.604039
70.0,529,18388.131124
41.0,368,18391.095554
53.0,90,18391.675111
65.0,95,18392.312598
70.0,60,18392.827711
67.0,92,18393.49115
62.0,125,18394.570708
46.0,84,18395.20542
81.0,82,18395.736738
85.0,206,18671.106638
61.0,73,18671.667729
45.0,100,18672.348826
65.0,162,18673.590181
75.0,735,18714.159288
62.0,147,18715.09399
52.0,225,18716.530507
35.0,296,18718.501356
51.0,1702,18984.505677
48.0,257,18986.215161
78.0,366,19259.110129
45.0,149,19260.118886
52.0,98,19260.843982
64.0,181,19262.117723
61.0,91,19262.721974
66.0,96,19263.33846
42.0,189,19264.766023
52.0,144,19265.744304
67.0,58,19266.138356
81.0,65,19266.62022
57.0,79,19267.271509
37.0,185,19268.710472
72.0,52,19269.052285
85.0,234,19270.655669
44.0,191,19272.22387
63.0,117,19272.95059
48.0,94,19545.427324
44.0,370,19548.270151
50.0,286,19550.300014
24.0,82,19551.118749
61.0,221,19552.915064
60.0,439,19556.19335
51.0,242,19558.537862
72.0,71,19559.243104
46.0,65,19559.925235
42.0,145,19561.141915
84.0,153,19860.392348
54.0,175,19861.564852
60.0,104,19862.282657
52.0,336,19864.736116
68.0,431,19867.983675
72.0,86,19868.589525
46.0,128,19869.493148
37.0,104,19870.300476
73.0,205,19871.730902
61.0,185,19873.178249
75.0,254,20140.701491
71.0,162,20141.793745
56.0,75,20142.434463
42.0,233,20152.577981
42.0,134,20153.579869
81.0,100,20154.613004
61.0,96,20155.390508
48.0,129,20156.325707
65.0,143,20157.261098
81.0,192,20158.776353
70.0,115,20159.582626
31.0,185,20161.06205
67.0,251,20163.002601
75.0,140,20164.038357
65.0,152,20445.982894
95.0,126,20446.827187
59.0,79,20447.42633
46.0,92,20448.053658
77.0,226,20449.568869
79.0,362,20452.171134
64.0,63,20452.716757
57.0,138,20453.66764
71.0,57,20454.040066
43.0,81,20454.583066
67.0,121,20455.381271
63.0,125,20456.207112
47.0,484,20723.264839
53.0,2000,20737.202908
54.0,156,20995.584879
55.0,326,20997.771796
25.0,266,21088.414211
46.0,126,21089.29903
51.0,207,21090.670317
39.0,251,21097.867301
71.0,388,21100.688623
72.0,2000,21374.043545
46.0,84,21374.586553
60.0,62,21375.023281
64.0,205,21376.358932
71.0,87,21663.047943
65.0,60,21663.45995
63.0,101,21664.140693
71.0,85,21664.71624
58.0,99,21665.395248
62.0,111,21666.46488
44.0,328,21669.061296
66.0,91,21669.71177
61.0,75,21670.229059
64.0,85,21670.854001
57.0,123,21671.63292
33.0,89,21672.203598
49.0,223,21674.000518
53.0,163,21675.042001
47.0,447,21935.471865
78.0,60,21935.911771
39.0,83,21936.593404
45.0,100,21937.284498
69.0,152,21938.561301
67.0,190,21940.081403
47.0,409,21943.110121
51.0,315,21945.412467
62.0,110,21946.419555
53.0,641,22221.614424
58.0,69,22222.225071
71.0,57,22222.660796
54.0,107,22223.598858
67.0,120,22224.748915
67.0,116,22225.630254
74.0,143,22245.426139
54.0,164,22246.703985
59.0,129,22255.467653
55.0,76,22255.945443
69.0,110,22266.487714
40.0,164,22279.075601
72.0,190,22280.665716
63.0,190,22282.175357
63.0,341,22577.248372
57.0,85,22577.877433
45.0,156,22579.042489
52.0,292,22581.68373
47.0,257,22584.175825
52.0,131,22585.176012
46.0,687,22590.694811
92.0,73,22591.224959
36.0,187,22592.624966
70.0,1355,22861.383985
40.0,129,22862.437654
67.0,81,22862.941196
47.0,98,22863.572183
54.0,299,22865.494903
76.0,74,22865.989856
86.0,469,23115.26259
48.0,105,23115.9804
56.0,90,23116.905718
51.0,384,23159.29434
67.0,553,23163.400957
62.0,1039,23449.17152
67.0,120,23449.980381
56.0,116,23470.692974
68.0,120,23471.508416
60.0,1631,23751.330446
68.0,122,23752.168121
36.0,188,23753.391737
53.0,488,23756.634483
73.0,133,23757.482025
58.0,169,23758.609448
66.0,134,23759.450796
60.0,62,23759.904908
70.0,161,23761.033249
66.0,141,23762.039347
40.0,1137,24029.790078
64.0,727,24035.355871
71.0,170,24036.497954
62.0,81,24037.006534
71.0,126,24301.082678
81.0,78,24301.627185
72.0,114,24302.416463
88.0,113,24303.158889
49.0,2000,24601.77179
45.0,185,24603.099786
40.0,77,24603.583858
55.0,311,24605.66962
54.0,88,24606.395163
51.0,262,24608.129345
76.0,67,24608.556894
59.0,1469,24886.692566
46.0,118,24887.399237
60.0,350,24890.456519
59.0,71,24890.881668
43.0,267,24892.609092
54.0,1073,25160.112587
49.0,923,25167.747129
62.0,128,25168.874628
63.0,226,25170.561237
59.0,176,25171.840762
46.0,959,25469.706024
61.0,87,25470.306498
71.0,206,25471.835107
56.0,112,25472.569112
39.0,505,25476.371722
74.0,212,25730.687705
77.0,104,25731.359658
55.0,216,25732.716299
72.0,139,25733.606451
69.0,92,25734.193913
68.0,154,25751.069535
51.0,311,25770.681023
50.0,1010,26039.503875
63.0,483,26042.898326
61.0,67,26043.392122
66.0,1632,26337.946056
53.0,989,26346.226208
59.0,632,26360.185874
46.0,147,26361.169513
70.0,74,26361.677574
54.0,123,26622.23864
46.0,1031,26630.954842
29.0,154,26632.196041
64.0,190,26633.679034
52.0,331,26635.937557
47.0,163,26637.11712
52.0,218,26894.959246
43.0,93,26895.634962
67.0,293,26897.558289
53.0,208,26905.088425
67.0,108,26909.271974
74.0,145,26913.630747
65.0,56,26914.024905
67.0,71,26914.538692
83.0,166,26915.749884
54.0,576,26919.692725
79.0,112,26920.378526
41.0,194,27175.047122
58.0,118,27175.969818
36.0,542,27180.552782
38.0,201,27181.951773
60.0,107,27182.671189
77.0,269,27184.344304
81.0,246,27186.210505
59.0,49,27186.686582
70.0,121,27187.803666
74.0,502,27478.553824
50.0,106,27479.252846
57.0,1640,27548.459785
49.0,117,27549.315407
59.0,143,27808.559855
47.0,148,27809.772468
56.0,97,27810.380503
60.0,217,27812.092216
63.0,63,27812.493073
56.0,1327,27822.260577
80.0,154,28082.235389
58.0,187,28083.55118
61.0,65,28083.970204
70.0,140,28085.075109
47.0,260,28087.137892
54.0,139,28088.150549
50.0,76,28088.7679
65.0,50,28089.149545
48.0,175,28090.446258
46.0,202,28091.93713
61.0,167,28093.176586
74.0,266,28095.070244
62.0,443,28383.730393
82.0,392,28386.424407
69.0,98,28387.038019
61.0,95,28387.626526
48.0,398,28398.34209
61.0,172,28399.649274
43.0,521,28403.252549
49.0,120,28422.806974
65.0,329,28680.943219
76.0,80,28681.690188
78.0,184,28682.947962
58.0,129,28683.762318
65.0,179,28684.875695
52.0,459,28688.194217
55.0,260,28689.869274
77.0,67,28690.287104
65.0,640,28947.837396
82.0,65,28948.422948
49.0,208,28949.805424
65.0,118,28950.868282
31.0,2000,29252.529999
52.0,164,29253.682728
61.0,73,29271.32351
71.0,205,29272.77768
72.0,84,29273.409573
32.0,2000,29547.261561
56.0,99,29548.279405
62.0,133,29549.403633
59.0,212,29551.045459
65.0,500,29554.771624
66.0,79,29817.044257
58.0,438,29820.62112
78.0,76,29821.215147
43.0,1050,29828.440053
60.0,634,30109.444618
63.0,152,30110.408782
59.0,546,30113.887612
60.0,158,30114.892608
54.0,148,30116.06071
71.0,128,30116.918621
47.0,2000,30411.536865
50.0,360,30414.73795
44.0,595,30694.202667
67.0,831,30699.754332
57.0,1840,30971.748642
45.0,93,30972.350939
44.0,129,30973.390922
80.0,812,30978.674372
36.0,1902,31273.482443
58.0,59,31273.865021
35.0,139,31274.987474
23.0,108,31275.712243
83.0,65,31537.119221
55.0,164,31538.525547
54.0,218,31540.024526
50.0,188,31541.701549
41.0,355,31544.468892
64.0,201,31545.740492
46.0,986,31808.801753
57.0,220,31810.491001
51.0,751,31815.984113
56.0,264,31817.62196
90.0,89,31818.257904
50.0,189,31819.538856
82.0,93,31820.189636
57.0,288,31822.323735
61.0,632,32122.464806
75.0,107,32123.381709
59.0,102,32124.268209
51.0,60,32124.845157
67.0,859,32130.399373
57.0,633,32392.138636
65.0,183,32393.243955
50.0,259,32395.014928
67.0,159,32396.094342
70.0,361,32398.694593
51.0,81,32399.32012
61.0,137,32400.557227
94.0,68,32401.077995
77.0,204,32402.561477
61.0,259,32404.332273
62.0,164,32657.075576
46.0,341,32659.316613
49.0,380,32662.106596
71.0,114,32662.888637
46.0,1777,32968.016197
65.0,148,32969.026953
39.0,1830,33233.633453
77.0,149,33234.587588
67.0,762,33239.488918
63.0,112,33240.423401
40.0,83,33240.956193
50.0,72,33241.43771
49.0,1212,33497.775813
51.0,113,33498.574356
76.0,900,33504.501475
41.0,163,33798.176113
48.0,556,33803.375978
36.0,133,33804.936039
72.0,119,33805.737864
72.0,102,33806.492774
59.0,350,33808.955547
59.0,146,33810.298702
60.0,137,33811.713771
64.0,659,34073.673131
41.0,1275,34084.140762
61.0,209,34085.436168
53.0,2000,34356.534717
42.0,142,34357.42439
41.0,287,34649.974456
53.0,89,34650.668388
54.0,91,34651.368595
75.0,418,34656.54645
68.0,1486,34921.03407
49.0,2000,35196.639422
75.0,1425,35207.070793
56.0,103,35207.734945
46.0,675,35501.315003
61.0,300,35503.308732
45.0,1020,35511.814272
56.0,243,35513.715347
55.0,94,35514.304127
70.0,239,35774.539784
73.0,91,35775.313795
89.0,97,35775.955458
44.0,480,35779.081185
106.0,836,35784.847854
53.0,446,35788.139999
59.0,400,36063.645744
70.0,106,36064.376564
62.0,102,36065.0645
62.0,524,36069.087102
59.0,121,36069.887725
71.0,765,36087.184033
60.0,901,36378.687038
70.0,187,36379.829551
52.0,350,36382.170763
66.0,145,36383.075355
41.0,433,36385.872254
64.0,292,36644.39223
51.0,63,36644.940084
76.0,332,36647.106533
56.0,255,36648.785631
45.0,82,36649.303527
37.0,253,36651.139081
78.0,1061,36941.973376
66.0,686,36946.488916
66.0,669,36951.196427
69.0,104,36951.877774
14.0,2000,37235.342724
50.0,108,37236.070002
77.0,108,37236.811126
46.0,484,37522.065167
60.0,422,37526.700414
36.0,108,37527.533834
56.0,493,37531.413812
56.0,2000,37809.816115
80.0,185,37811.035408
34.0,436,37814.65132
61.0,98,37815.284428
45.0,492,38077.288837
66.0,191,38078.504182
73.0,288,38080.502836
54.0,1592,38378.82808
36.0,877,38385.244325
64.0,95,38385.943565
77.0,105,38386.6473
43.0,76,38387.147307
72.0,109,38387.857069
73.0,107,38388.736336
41.0,114,38389.499642
86.0,78,38390.008577
48.0,2000,38687.866565
37.0,190,38950.875405
56.0,156,38951.895454
58.0,149,38952.866199
36.0,244,38954.766903
88.0,112,38955.593405
59.0,112,38956.275567
62.0,80,38956.754882
39.0,124,38957.573475
50.0,1452,39250.036524
76.0,130,39251.157089
80.0,116,39251.960028
37.0,317,39254.165635
53.0,481,39257.943867
65.0,160,39259.177465
62.0,139,39260.134743
36.0,606,39526.344891
52.0,116,39527.286319
79.0,116,39528.236796
68.0,81,39528.761737
63.0,149,39529.761031
40.0,155,39530.780965
23.0,2000,39813.673703
75.0,91,39814.369219
69.0,93,39815.029487
57.0,151,39816.046272
54.0,118,39816.793192
56.0,360,39819.296454
46.0,216,39820.742652
69.0,119,39821.539631
54.0,162,40095.880347
61.0,265,40097.716583
69.0,372,40100.319792
59.0,776,40105.74795
44.0,828,40373.271745
72.0,291,40375.199471
65.0,109,40375.911973
69.0,113,40376.793571
54.0,188,40377.95855
36.0,165,40379.033593
53.0,190,40380.426893
36.0,92,40380.979281
67.0,1237,40644.527662
51.0,320,40646.528541
80.0,82,40647.023659
58.0,308,40649.102953
61.0,345,40651.344116
70.0,147,40652.344439
81.0,150,40653.32512
66.0,622,40918.610798
53.0,212,40920.049439
46.0,87,40920.617714
57.0,156,40921.762133
42.0,73,40922.270871
49.0,66,40922.799861
53.0,307,40925.064685
53.0,253,40926.897429
49.0,323,41218.429473
52.0,886,41224.372613
46.0,77,41224.875753
44.0,132,41225.769159
65.0,650,41230.175323
36.0,235,41231.727703
44.0,1199,41516.493327
54.0,89,41517.081711
74.0,295,41519.133676
91.0,903,41810.805185
62.0,181,41812.105304
61.0,262,41814.023895
74.0,134,41814.983195
72.0,74,41815.530463
54.0,336,41818.072579
67.0,64,41818.567577
56.0,221,41820.154991
44.0,463,42097.514344
37.0,102,42098.187082
72.0,95,42098.844407
63.0,211,42100.18069
59.0,279,42101.907392
73.0,89,42102.54906
62.0,190,42103.970282
74.0,191,42105.243462
70.0,70,42105.651962
68.0,586,42110.498557
71.0,477,42363.602925
65.0,2000,42646.196298
76.0,858,42651.850908
52.0,117,42652.573543
41.0,325,42654.811785
55.0,248,42656.367124
53.0,435,42896.406398
71.0,211,42897.721303
55.0,435,42900.747094
61.0,123,42943.81885
47.0,61,42944.200919
66.0,454,42947.404755
48.0,219,42949.018838
70.0,440,43201.80971
67.0,1210,43209.163047
65.0,721,43213.781714
63.0,77,43446.691842
54.0,818,43452.045781
55.0,292,43454.043531
62.0,295,43455.982978
81.0,390,43458.51574
43.0,598,43695.721869
57.0,192,43696.920022
54.0,1993,43943.138621
71.0,94,43943.699175
47.0,1661,44213.276847
42.0,143,44214.338609
57.0,180,44216.511352
55.0,93,44217.531467
77.0,197,44220.665426
62.0,94,44221.440976
56.0,97,44222.212392
60.0,293,44224.425965
63.0,144,44225.479295
35.0,2000,44480.694088
67.0,57,44481.088638
60.0,149,44482.275709
48.0,181,44483.420405
61.0,59,44484.060369
38.0,222,44719.979656
44.0,67,44720.404517
58.0,2000,45012.175615
63.0,166,45013.264584
68.0,124,45014.060838
32.0,2000,45265.350036
55.0,157,45266.475408
58.0,128,45267.268503
64.0,126,45268.015393
54.0,94,45268.588715
61.0,155,45269.563183
61.0,1485,45529.595857
47.0,156,45530.64018
72.0,118,45531.381188
52.0,151,45532.369423
62.0,172,45533.535071
44.0,477,45536.891119
43.0,620,45790.924711
59.0,66,45791.450731
42.0,1005,45834.415252
63.0,208,45835.821741
66.0,79,45838.924977
36.0,87,45839.50278
67.0,114,45871.853775
33.0,70,45872.362938
63.0,419,46124.625061
62.0,134,46125.640204
55.0,283,46127.761959
59.0,163,46128.964686
54.0,68,46129.393872
68.0,117,46130.150318
44.0,101,46130.787991
54.0,870,46153.605513
61.0,188,46154.828217
49.0,118,46418.073728
64.0,695,46447.701464
39.0,141,46448.569766
58.0,135,46449.373646
49.0,86,46449.936583
64.0,93,46450.5514
57.0,889,46684.059077
55.0,351,46686.58983
67.0,95,46687.193436
32.0,1065,46694.056485
60.0,557,46949.247521
56.0,108,46950.143895
48.0,147,46951.126205
52.0,144,46952.358538
42.0,301,46954.551657
67.0,413,46957.516039
61.0,438,46960.195138
51.0,154,46961.31146
56.0,204,46962.602357
58.0,454,47213.020468
64.0,132,47214.007849
43.0,169,47215.065687
54.0,231,47216.548555
40.0,1635,47478.174851
62.0,68,47478.64269
53.0,231,47480.21611
60.0,120,47481.009475
56.0,492,47484.54885
57.0,124,47485.377502
67.0,76,47485.930084
59.0,2000,47746.968969
63.0,1837,48012.062223
70.0,595,48019.441714
66.0,157,48268.56636
62.0,497,48271.998201
74.0,560,48275.624168
78.0,131,48276.505155
50.0,1328,48527.198365
45.0,299,48529.224577
57.0,100,48530.035222
62.0,344,48532.19544
44.0,133,48533.040606
73.0,137,48533.923435
44.0,2000,48805.556868
68.0,2000,49057.644204
56.0,184,49059.196461
65.0,100,49060.075809
79.0,86,49060.938086
53.0,158,49062.373233
26.0,2000,49328.506366
55.0,2000,49587.792056
31.0,446,49825.57794
42.0,126,49826.384079
45.0,250,49828.264772
43.0,118,49829.021068
46.0,296,49831.176157
62.0,56,49831.540639
23.0,2000,50074.81555
58.0,305,50076.886579
48.0,90,50077.438934
83.0,59,50077.805486
72.0,130,50078.896774
69.0,128,50079.690917
63.0,462,50342.89762
71.0,241,50344.398015
67.0,423,50347.190868
67.0,118,50347.933125
57.0,273,50349.655154
63.0,623,50353.710717
49.0,397,50586.818041
65.0,206,50588.078339
63.0,1394,50597.581797
49.0,326,50845.132642
50.0,335,50847.424477
56.0,218,50849.006702
52.0,109,50849.790511
49.0,138,50850.652883
77.0,1103,50880.198233
57.0,106,51132.301527
60.0,88,51132.84534
55.0,2000,51426.921974
45.0,2000,51691.9106
50.0,967,51698.418583
67.0,60,51698.904818
60.0,890,51704.615037
59.0,125,51938.135903
62.0,1080,51945.053248
57.0,208,51946.579526
101.0,294,51948.389695
85.0,239,51953.855423
43.0,59,51954.213603
39.0,584,52212.815747
53.0,125,52213.600451
57.0,113,52214.290455
46.0,120,52215.049442
23.0,346,52218.769671
48.0,2000,52477.42552
81.0,120,52478.435786
19.0,41,52478.721861
79.0,217,52480.108717
45.0,173,52481.195346
39.0,48,52481.502165
70.0,139,52482.404422
57.0,196,52720.718649
97.0,710,52725.485729
59.0,431,52728.375326
87.0,1088,52982.241223
53.0,193,52983.682339
46.0,515,52987.354286
66.0,2000,53255.523333
45.0,613,53259.727083
48.0,2000,53553.513489
68.0,119,53554.225695
40.0,1505,53818.509262
67.0,218,53819.851927
37.0,131,53820.684027
81.0,261,53822.362642
48.0,2000,54068.590614
60.0,229,54069.967812
76.0,1275,54329.595146
57.0,795,54357.43013
56.0,72,54358.075536
42.0,65,54358.48623
32.0,288,54605.076589
26.0,94,54605.654989
44.0,186,54606.812304
51.0,2000,54851.807137
43.0,51,54852.230959
49.0,68,54852.653787
47.0,2000,55106.26144
49.0,200,55107.689926
66.0,104,55108.378672
74.0,1258,55376.490284
78.0,1350,55385.44446
