#{"t_start": 1673707627.475569, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,91,10280.841581
53.0,60,10281.280823
92.0,85,10281.90072
51.0,72,10282.510235
65.0,76,10283.257839
62.0,69,10283.776052
58.0,205,10285.370508
61.0,49,10285.727269
57.0,72,10286.243595
47.0,64,10286.695183
53.0,95,10287.404747
57.0,54,10287.79088
62.0,79,10288.343411
73.0,67,10288.861482
27.0,177,10553.982002
46.0,87,10554.753583
30.0,65,10610.923459
72.0,86,10639.998737
46.0,91,10640.672869
71.0,93,10641.291489
53.0,71,10641.823162
50.0,76,10642.364315
81.0,105,10643.312151
52.0,101,10644.140845
41.0,70,10644.619246
47.0,68,10645.080685
73.0,90,10645.685216
66.0,70,10646.5331
60.0,71,10647.096951
38.0,101,10647.784518
62.0,65,10648.226401
54.0,81,10648.794723
45.0,89,10649.500585
51.0,89,10650.406467
48.0,54,10650.764392
35.0,86,10651.693135
61.0,51,10652.281062
64.0,60,10652.92842
47.0,94,10925.213036
76.0,89,10925.874668
58.0,59,10926.403528
55.0,59,10926.814058
65.0,98,10927.469329
62.0,78,10927.992791
75.0,122,10928.806311
76.0,67,10929.279549
50.0,89,10929.883903
32.0,75,10930.548783
42.0,64,10931.062995
58.0,87,10931.657833
55.0,65,10932.096914
48.0,146,10933.111967
55.0,59,10944.416749
67.0,95,10945.05463
64.0,53,10945.396043
32.0,102,10946.058161
47.0,69,10946.513231
69.0,90,10947.109668
55.0,60,10947.505642
52.0,78,10948.059184
57.0,78,10948.566237
67.0,60,10948.966569
84.0,99,10949.604582
56.0,69,10950.056056
69.0,73,11209.49935
59.0,131,11210.485005
70.0,86,11211.044922
50.0,110,11211.757248
59.0,148,11212.70621
30.0,234,11214.284109
74.0,57,11214.654242
70.0,63,11215.043664
53.0,97,11215.665309
68.0,218,11230.63955
51.0,96,11231.271699
54.0,67,11231.702856
47.0,60,11232.096469
34.0,99,11232.734012
51.0,87,11233.342728
62.0,65,11233.775559
55.0,56,11234.134822
36.0,431,11524.281057
78.0,54,11524.70631
63.0,124,11526.008232
66.0,92,11526.711261
79.0,101,11527.442605
45.0,140,11528.505908
47.0,82,11529.135134
48.0,115,11530.220726
31.0,96,11530.910654
71.0,221,11532.655083
72.0,145,11533.705237
60.0,211,11535.188554
53.0,65,11535.658995
69.0,81,11536.259927
77.0,70,11536.745342
67.0,105,11537.484682
52.0,60,11537.919319
38.0,93,11538.575245
60.0,63,11539.032045
74.0,135,11797.126138
61.0,101,11797.854057
41.0,105,11798.550691
60.0,65,11798.976452
56.0,60,11799.362708
55.0,71,11799.851727
68.0,58,11800.233684
67.0,67,11839.235012
49.0,87,11839.798872
55.0,176,11841.099167
65.0,90,11841.84046
66.0,117,11842.77119
29.0,85,11843.409413
42.0,72,11854.687314
66.0,64,11855.107539
60.0,123,11855.989473
57.0,72,11856.517057
81.0,90,11857.144363
51.0,75,11857.637265
47.0,156,11858.714568
58.0,118,11859.485686
63.0,155,12110.587207
62.0,140,12111.490681
49.0,115,12112.22337
41.0,120,12113.115793
103.0,97,12113.924043
33.0,65,12114.350277
54.0,119,12115.150862
57.0,105,12115.89939
76.0,100,12116.754997
49.0,72,12117.506584
85.0,75,12118.001964
32.0,102,12118.751565
51.0,261,12120.636489
87.0,93,12121.306644
60.0,719,12409.807435
49.0,185,12411.693129
57.0,59,12473.914447
51.0,90,12474.583359
85.0,86,12475.275443
46.0,250,12477.406399
72.0,112,12478.434932
76.0,56,12478.8308
45.0,100,12479.583704
57.0,161,12480.827228
85.0,80,12481.490584
46.0,117,12482.61833
52.0,101,12483.496694
48.0,69,12483.999939
63.0,78,12539.447023
51.0,129,12557.653678
44.0,86,12558.490351
80.0,131,12855.495225
63.0,113,12856.317209
49.0,137,12857.227524
69.0,89,12859.928632
61.0,108,12860.652081
62.0,117,12861.407897
55.0,124,12862.887723
53.0,148,12864.185326
55.0,191,12865.664881
60.0,66,12866.121948
70.0,84,12866.666046
74.0,63,12867.157553
50.0,91,12867.790912
25.0,97,12868.494505
52.0,85,12869.052325
36.0,111,12869.90778
56.0,78,12870.41903
61.0,70,12870.86897
44.0,127,12871.883406
43.0,304,13125.831595
54.0,121,13126.711893
57.0,107,13127.39018
45.0,113,13128.110099
47.0,122,13128.906166
81.0,96,13129.592234
24.0,121,13130.572677
37.0,123,13131.524117
53.0,79,13132.08701
86.0,59,13132.457794
45.0,160,13133.710294
51.0,84,13134.269251
39.0,341,13136.51392
44.0,176,13137.952912
52.0,64,13138.366187
56.0,63,13138.797249
52.0,75,13388.662728
59.0,153,13389.720871
31.0,94,13390.41249
65.0,96,13391.018018
68.0,93,13391.69304
49.0,180,13393.000777
27.0,265,13395.615573
75.0,213,13397.191849
56.0,150,13398.516741
56.0,116,13399.321894
48.0,68,13399.776539
56.0,75,13400.285562
58.0,127,13401.315787
57.0,68,13401.7907
62.0,108,13415.65946
63.0,81,13416.212635
56.0,137,13675.776721
50.0,83,13676.30478
30.0,252,13677.888802
55.0,94,13678.539471
64.0,88,13679.130686
58.0,76,13679.613463
63.0,104,13691.730207
67.0,55,13692.085312
73.0,142,13692.995532
47.0,105,13693.628013
56.0,104,13694.268188
56.0,59,13694.643594
77.0,77,13695.140115
69.0,114,13695.86253
30.0,104,13696.529445
65.0,232,13698.126535
46.0,246,13702.775259
66.0,210,13950.51457
47.0,69,13950.973389
49.0,80,13951.456391
55.0,60,13951.857167
63.0,97,13952.467434
55.0,91,13953.122587
47.0,104,13954.021849
37.0,58,13954.675461
57.0,129,13955.52992
57.0,76,13956.070238
68.0,83,13956.720074
49.0,91,13957.377151
73.0,118,13958.245413
61.0,82,13958.782469
61.0,297,13961.877365
34.0,159,14052.631117
57.0,102,14053.485561
56.0,102,14054.303274
73.0,74,14054.795913
61.0,156,14337.783761
67.0,100,14338.461909
51.0,65,14338.908869
52.0,113,14339.691132
67.0,121,14340.566524
58.0,255,14342.38519
53.0,258,14344.227595
54.0,118,14345.037703
62.0,99,14345.699317
67.0,100,14346.402313
76.0,80,14347.052895
63.0,96,14347.698102
71.0,101,14348.448722
69.0,81,14349.252427
65.0,90,14349.949528
91.0,98,14350.683912
55.0,137,14351.691269
33.0,101,14602.994512
52.0,49,14603.310993
51.0,110,14604.035431
68.0,155,14605.102893
52.0,62,14605.623893
72.0,64,14606.053571
71.0,151,14607.353935
49.0,143,14608.435872
68.0,63,14608.850061
71.0,134,14609.828315
67.0,77,14610.352468
36.0,431,14613.291807
66.0,100,14614.221521
69.0,76,14614.757522
56.0,190,14616.13977
51.0,71,14616.583815
70.0,425,14889.474449
55.0,81,14890.348306
24.0,199,14911.301406
60.0,132,14912.250565
60.0,67,14912.73942
51.0,135,14913.760731
75.0,68,14914.252881
63.0,170,14921.612617
70.0,94,14922.219168
61.0,86,14922.884543
56.0,98,14923.577804
79.0,68,14924.043507
47.0,67,14924.626157
56.0,146,14925.617212
76.0,47,14925.919864
52.0,104,14926.729122
51.0,119,14927.543272
81.0,77,15202.788336
46.0,81,15203.570698
60.0,130,15204.685294
64.0,104,15205.469834
74.0,65,15205.978538
49.0,131,15207.036134
55.0,158,15208.188245
67.0,139,15212.274956
55.0,84,15212.883942
70.0,66,15213.339921
62.0,185,15214.794892
72.0,88,15215.6014
52.0,115,15216.52366
74.0,79,15217.139222
34.0,303,15219.668208
58.0,127,15220.522531
70.0,71,15225.879261
67.0,253,15489.887714
60.0,186,15491.204014
47.0,134,15492.350467
91.0,88,15493.004639
54.0,118,15493.913886
45.0,140,15494.916466
37.0,238,15497.132738
46.0,361,15499.932722
71.0,114,15500.97063
41.0,200,15502.538033
31.0,145,15503.630192
93.0,62,15504.053409
56.0,174,15761.109663
42.0,149,15762.036992
55.0,101,15762.860573
52.0,70,15763.598254
90.0,74,15764.099375
81.0,98,15764.747183
70.0,223,15766.342793
54.0,64,15766.744327
70.0,100,15767.46349
83.0,499,15770.855756
33.0,208,15772.383858
71.0,67,15772.797882
50.0,167,15773.85602
49.0,74,15774.435395
46.0,134,16041.247364
80.0,130,16042.163915
86.0,57,16042.687728
59.0,195,16044.263458
60.0,245,16046.143249
55.0,84,16046.758204
63.0,64,16047.201668
61.0,109,16048.056689
48.0,141,16049.057614
51.0,80,16049.635665
51.0,121,16050.464443
51.0,193,16052.031569
57.0,144,16077.266903
64.0,57,16077.671288
52.0,362,16358.911438
43.0,113,16359.637887
47.0,161,16360.756932
68.0,307,16363.162952
50.0,98,16363.950029
34.0,133,16364.810686
67.0,78,16365.314862
52.0,73,16365.828368
57.0,117,16366.674985
76.0,53,16367.008865
49.0,137,16368.061991
57.0,207,16369.725838
74.0,111,16370.444692
54.0,130,16371.349089
59.0,163,16372.533851
56.0,153,16373.552302
33.0,149,16629.207171
49.0,78,16629.714509
48.0,1222,16639.020949
43.0,88,16641.548838
56.0,221,16643.012427
64.0,94,16643.690002
64.0,118,16644.472122
47.0,88,16918.27309
61.0,263,16920.536488
40.0,380,16926.045969
42.0,99,16926.729791
48.0,861,16954.269548
72.0,90,16954.960569
46.0,178,16956.335617
57.0,57,16956.844822
61.0,149,17225.26469
70.0,184,17248.11779
39.0,98,17248.805253
59.0,120,17249.67868
62.0,116,17250.496971
61.0,182,17251.824576
48.0,72,17252.342509
56.0,86,17252.910997
66.0,98,17253.54907
65.0,70,17254.030668
68.0,110,17254.887684
60.0,76,17255.455859
58.0,223,17257.038376
66.0,96,17257.802562
43.0,2000,17534.248966
51.0,410,17537.568506
73.0,74,17538.134857
35.0,145,17787.0528
67.0,69,17787.553112
52.0,342,17789.937175
54.0,250,17791.699762
60.0,143,17792.65631
49.0,279,17806.955058
48.0,99,17807.797147
72.0,100,17808.583107
62.0,76,17809.221182
66.0,71,17809.834976
61.0,122,17810.611503
51.0,62,17811.056454
34.0,112,17812.15552
70.0,114,17812.963916
52.0,139,18107.778524
69.0,79,18108.390495
70.0,106,18109.200927
54.0,76,18109.716058
29.0,82,18110.430847
45.0,153,18111.6587
57.0,112,18112.400952
67.0,720,18118.061748
43.0,136,18119.423888
71.0,105,18120.262846
94.0,63,18120.829663
93.0,135,18121.799078
52.0,151,18124.213163
76.0,73,18124.686006
65.0,159,18382.743712
68.0,142,18383.765098
56.0,74,18384.233135
39.0,586,18388.284418
73.0,115,18389.296078
80.0,75,18389.853184
46.0,137,18390.990922
32.0,428,18393.972286
79.0,70,18394.544726
66.0,319,18670.770785
49.0,148,18671.918546
45.0,74,18672.422554
60.0,137,18673.393071
91.0,58,18673.894133
56.0,93,18674.52124
56.0,137,18692.892835
86.0,77,18710.978742
41.0,90,18711.85699
64.0,213,18713.681069
50.0,89,18714.245226
73.0,119,18714.989341
54.0,68,18715.428391
66.0,156,18716.419364
45.0,159,18717.486919
52.0,109,18718.223728
60.0,132,18719.12658
49.0,88,18720.014716
51.0,70,18973.966845
61.0,236,18975.413713
59.0,73,18975.865333
75.0,222,18977.759872
48.0,101,18978.371546
60.0,188,18979.465058
65.0,62,18980.479211
84.0,146,18981.734705
75.0,82,18982.282175
49.0,162,18983.28634
51.0,150,18984.334009
62.0,91,18984.865791
78.0,366,18987.364082
35.0,113,19003.038591
69.0,103,19259.106936
72.0,98,19259.878579
69.0,115,19260.649519
70.0,264,19262.529639
63.0,93,19263.143581
65.0,129,19263.962494
63.0,66,19264.410634
78.0,105,19265.297442
70.0,126,19266.149804
56.0,260,19268.114274
53.0,353,19270.607748
58.0,224,19272.46365
52.0,337,19546.531467
56.0,826,19553.058449
27.0,1148,19860.791677
71.0,111,19861.520069
60.0,70,19862.003164
56.0,215,19863.498397
46.0,283,19865.7804
51.0,57,19866.214554
63.0,88,19866.807397
66.0,82,19867.391562
52.0,198,19868.792711
43.0,376,19871.485154
49.0,210,19873.136643
53.0,151,19874.198189
65.0,55,19874.582435
53.0,91,20140.958274
46.0,125,20141.805693
44.0,274,20152.261564
69.0,169,20153.571415
67.0,85,20154.186695
73.0,103,20155.276821
55.0,157,20156.488164
64.0,166,20157.563853
56.0,309,20159.899658
60.0,80,20160.450551
57.0,136,20161.587598
63.0,409,20164.682324
40.0,1051,20453.033257
46.0,133,20453.957141
61.0,256,20455.640044
66.0,78,20456.157368
47.0,108,20456.923516
64.0,881,20726.531835
57.0,179,20728.025698
60.0,150,20729.137573
47.0,77,20729.675778
36.0,204,20731.125878
71.0,145,20732.014159
57.0,112,20732.733577
76.0,168,20733.855803
92.0,63,20734.433636
86.0,74,20735.095137
56.0,337,20737.247716
48.0,100,20995.186378
62.0,937,21090.433473
71.0,68,21090.881231
52.0,163,21097.227512
68.0,184,21098.78006
64.0,200,21100.253832
57.0,140,21101.207534
42.0,111,21101.972514
66.0,116,21102.86762
76.0,207,21363.274856
61.0,111,21364.099055
62.0,111,21364.882915
60.0,100,21365.621731
50.0,105,21366.507789
76.0,127,21367.387167
73.0,115,21368.139293
50.0,162,21369.275094
75.0,199,21370.686979
72.0,289,21372.802141
58.0,167,21374.038683
62.0,89,21374.621825
60.0,385,21663.271202
36.0,93,21663.91412
57.0,186,21665.172714
62.0,69,21665.642414
87.0,210,21667.521599
57.0,112,21668.462915
91.0,61,21668.899057
49.0,126,21669.819204
57.0,219,21671.354449
61.0,221,21672.757654
38.0,861,21936.240775
70.0,563,21940.707143
69.0,82,21941.258413
67.0,139,21942.27831
58.0,248,21944.217647
82.0,96,21944.865293
65.0,94,21945.523127
72.0,69,21946.212289
59.0,262,21948.36932
68.0,63,21948.807969
61.0,96,21949.899738
73.0,122,21951.217223
57.0,801,22245.977392
70.0,68,22246.432114
36.0,96,22247.203178
67.0,278,22266.679187
84.0,127,22277.740103
55.0,204,22280.773403
56.0,346,22283.278303
32.0,130,22284.123562
46.0,67,22284.583407
81.0,686,22583.257255
64.0,73,22584.014577
31.0,232,22585.904218
70.0,74,22586.459741
45.0,73,22586.965597
52.0,183,22588.277359
68.0,74,22589.042206
63.0,60,22589.563824
58.0,245,22591.519944
61.0,142,22592.633828
62.0,397,22853.006007
67.0,183,22854.37358
84.0,73,22854.812886
46.0,107,22855.518486
60.0,171,22856.591143
81.0,52,22856.91415
72.0,197,22859.886813
59.0,87,22860.735065
63.0,63,22861.227098
62.0,245,22863.04303
58.0,201,22864.337607
51.0,81,22864.857866
50.0,318,22866.961534
81.0,58,22867.351057
46.0,313,23115.546694
51.0,167,23116.897266
85.0,70,23117.472986
64.0,88,23118.080265
45.0,265,23159.651371
57.0,172,23160.870237
71.0,68,23161.307398
64.0,106,23162.085294
36.0,91,23162.954925
41.0,2000,23475.432611
67.0,305,23477.47207
73.0,352,23480.010974
60.0,206,23749.67986
44.0,157,23750.85557
57.0,543,23754.450097
47.0,148,23755.353462
64.0,65,23755.751957
79.0,188,23757.141694
63.0,107,23757.829758
55.0,89,23758.394234
81.0,156,23759.43283
64.0,119,23760.241494
57.0,63,23760.68126
78.0,102,23761.3978
67.0,62,23761.816694
57.0,103,23762.558112
43.0,221,24023.966334
69.0,485,24027.185035
54.0,424,24030.269696
31.0,1246,24302.563855
60.0,184,24303.805281
62.0,92,24304.434264
55.0,448,24308.023279
72.0,69,24308.773529
61.0,121,24309.779767
58.0,94,24310.530856
49.0,157,24311.80864
47.0,79,24312.509541
53.0,289,24315.066617
71.0,238,24316.913508
33.0,85,24600.034074
31.0,106,24600.793585
65.0,73,24601.372515
42.0,116,24602.169633
50.0,77,24602.763991
70.0,92,24603.391008
74.0,85,24603.930167
52.0,516,24607.50768
28.0,144,24608.462519
46.0,191,24609.868154
58.0,113,24610.700994
58.0,151,24611.820463
42.0,60,24612.199998
67.0,72,24626.104779
83.0,256,24882.536169
57.0,85,24883.135802
66.0,344,24885.318855
51.0,103,24886.003082
86.0,84,24886.533309
102.0,50,24886.839888
51.0,600,24891.434749
64.0,335,24893.699463
58.0,69,24894.122654
75.0,103,24894.818182
71.0,193,24896.36932
69.0,210,25157.730282
65.0,98,25158.460778
60.0,150,25159.477833
57.0,81,25160.007156
66.0,100,25160.860188
58.0,165,25162.207067
53.0,833,25168.920353
55.0,105,25169.949325
84.0,73,25170.382887
71.0,2000,25475.795614
40.0,115,25476.722013
55.0,212,25731.039052
94.0,121,25731.820755
69.0,65,25732.232831
52.0,248,25733.799106
59.0,114,25734.525857
51.0,166,25751.478832
71.0,538,25772.64229
40.0,126,25773.476944
40.0,79,25773.985306
67.0,89,25774.541386
39.0,247,25776.306021
64.0,437,26041.430146
63.0,310,26043.4472
71.0,1062,26050.853183
66.0,666,26338.697158
46.0,69,26339.20345
63.0,439,26342.912715
55.0,817,26358.771224
61.0,2000,26634.324518
70.0,188,26635.664649
43.0,889,26898.06046
60.0,76,26904.550064
73.0,181,26909.257014
72.0,177,26913.957226
65.0,159,26915.092633
55.0,166,26916.338855
62.0,82,26916.858283
78.0,85,26917.474607
55.0,170,26918.687762
97.0,237,26920.207354
36.0,148,26921.134473
62.0,60,26921.531014
44.0,230,27176.651058
61.0,158,27177.917266
69.0,83,27178.601839
49.0,55,27179.029582
52.0,907,27185.529603
58.0,197,27187.259401
61.0,100,27188.194827
53.0,101,27188.953634
67.0,104,27189.831986
50.0,731,27481.930037
102.0,605,27510.20105
60.0,762,27549.246857
65.0,121,27808.305351
49.0,215,27810.038502
71.0,177,27811.164912
75.0,1946,28084.332371
60.0,58,28084.885074
78.0,109,28085.654197
76.0,54,28086.055239
73.0,169,28087.431772
59.0,84,28088.062462
67.0,159,28089.255347
46.0,102,28090.09991
39.0,53,28090.469537
72.0,110,28091.232574
81.0,88,28091.955616
63.0,87,28092.666983
54.0,92,28093.263632
61.0,59,28093.63949
60.0,161,28094.784752
48.0,63,28095.260108
57.0,79,28095.767828
53.0,115,28096.683211
49.0,142,28383.157248
57.0,58,28383.606583
76.0,88,28384.166414
43.0,204,28385.62044
66.0,63,28386.025242
67.0,356,28388.44809
71.0,201,28397.486329
68.0,453,28400.926552
46.0,68,28401.361779
81.0,103,28402.014853
52.0,898,28683.079215
71.0,146,28684.04014
50.0,161,28685.024992
47.0,90,28685.648081
67.0,1178,28946.986098
65.0,129,28947.808658
45.0,307,28949.99709
69.0,151,28951.274751
59.0,114,28952.125356
59.0,413,28956.758013
37.0,540,28960.854667
72.0,262,28962.948845
56.0,97,29247.613509
57.0,376,29251.20907
51.0,336,29253.91583
75.0,344,29273.485698
68.0,87,29274.141799
67.0,192,29275.727851
43.0,652,29280.418364
72.0,110,29540.995944
83.0,2000,29817.217388
72.0,573,29821.833037
54.0,483,29824.968605
53.0,272,29826.888853
81.0,336,29829.365647
65.0,95,29830.105004
76.0,908,30112.706379
66.0,107,30113.39163
42.0,2000,30407.340264
82.0,116,30408.285733
43.0,197,30409.740318
66.0,104,30410.663381
90.0,118,30411.616301
76.0,424,30415.265552
62.0,482,30693.892509
61.0,102,30694.644104
47.0,149,30695.589856
51.0,461,30698.561887
56.0,2000,30971.79051
56.0,163,30972.858174
65.0,138,30973.968153
57.0,127,30974.77476
29.0,302,30976.750201
68.0,67,30977.180573
61.0,161,30978.235901
71.0,88,30978.802376
60.0,135,30979.831092
62.0,192,31262.890812
58.0,165,31264.036807
63.0,135,31265.006704
31.0,468,31268.134325
61.0,119,31269.071447
93.0,238,31270.70186
44.0,487,31273.846591
21.0,68,31274.285834
52.0,328,31537.785922
65.0,74,31538.449544
76.0,68,31538.909987
76.0,617,31543.610249
75.0,110,31544.621875
55.0,180,31545.781739
26.0,51,31546.100163
85.0,440,31548.988293
62.0,85,31549.568589
73.0,141,31550.450122
69.0,434,31810.00869
48.0,1528,31820.841982
46.0,423,32118.958323
50.0,129,32120.034622
55.0,165,32121.342485
69.0,346,32124.434309
46.0,152,32125.613179
66.0,146,32126.592307
87.0,124,32127.361751
55.0,417,32130.114893
74.0,142,32130.942583
94.0,87,32131.854711
73.0,156,32133.042678
48.0,119,32390.294279
56.0,86,32391.24497
62.0,1944,32656.870455
47.0,67,32657.320772
64.0,79,32657.830287
41.0,220,32659.231426
78.0,87,32659.847567
57.0,150,32660.901113
52.0,159,32662.211584
42.0,1241,32670.85883
49.0,152,32963.596264
31.0,964,32971.327846
58.0,193,32972.597111
32.0,2000,33238.123123
65.0,227,33239.563146
58.0,163,33240.813974
53.0,134,33241.691311
61.0,153,33242.635017
40.0,1552,33501.291746
60.0,435,33504.211227
57.0,835,33803.940062
53.0,88,33804.96427
60.0,851,33811.813338
73.0,134,33812.74576
46.0,120,33813.828115
89.0,379,34073.658648
60.0,190,34074.915938
87.0,90,34075.858545
23.0,2000,34348.671785
81.0,150,34349.689578
71.0,2000,34653.75267
63.0,323,34660.730633
43.0,931,34667.26741
63.0,108,34667.985035
58.0,248,34921.294209
46.0,82,34921.888086
61.0,157,34923.192205
55.0,158,34924.325251
86.0,84,34924.857775
87.0,227,34926.487116
47.0,69,34927.043923
78.0,150,34927.970266
39.0,521,34931.667307
74.0,95,34932.621313
59.0,147,34934.251444
64.0,93,34934.985199
45.0,410,35198.173068
67.0,142,35199.289028
70.0,197,35200.641061
61.0,141,35201.975178
82.0,189,35203.315689
48.0,1527,35502.839056
60.0,836,35509.281116
59.0,62,35509.822083
65.0,823,35774.860854
58.0,236,35776.599931
78.0,100,35777.244614
77.0,2000,36063.842151
58.0,96,36064.53806
70.0,485,36068.109468
54.0,287,36070.219441
51.0,761,36087.479162
65.0,417,36375.698964
53.0,143,36376.72966
59.0,151,36377.800765
90.0,98,36378.418231
85.0,156,36379.376177
69.0,120,36380.112273
59.0,74,36380.758703
59.0,2000,36650.548087
44.0,89,36651.153926
59.0,171,36652.22405
39.0,167,36653.265931
60.0,2000,36950.688612
66.0,253,36952.354037
71.0,147,36953.335623
44.0,584,37223.066625
98.0,201,37225.043074
36.0,68,37228.622763
47.0,296,37231.151294
62.0,270,37232.929384
50.0,425,37235.76205
63.0,189,37236.99861
47.0,343,37521.164132
52.0,475,37524.542657
71.0,85,37526.869022
51.0,180,37528.267281
58.0,718,37533.733465
73.0,174,37534.926136
52.0,264,37536.985743
62.0,83,37537.569111
56.0,112,37803.018206
77.0,111,37803.672388
86.0,110,37804.363473
61.0,204,37805.641331
70.0,71,37806.162861
56.0,897,37812.236726
53.0,920,38077.718454
52.0,331,38079.815593
39.0,163,38081.02498
65.0,80,38081.524638
48.0,95,38082.126937
73.0,1255,38378.259821
66.0,676,38383.156357
53.0,107,38383.860582
81.0,129,38384.802418
60.0,621,38389.287535
72.0,190,38390.536986
41.0,2000,38688.472576
48.0,369,38952.566956
77.0,92,38953.175542
42.0,240,38954.74005
48.0,245,38956.689396
68.0,482,38959.755245
37.0,508,38963.400265
59.0,778,39251.453766
54.0,98,39252.13681
49.0,1990,39528.776255
46.0,1165,39536.45431
55.0,132,39537.302539
41.0,254,39808.036054
50.0,231,39809.879503
61.0,1170,39818.230173
45.0,160,39819.273654
48.0,104,39819.950807
59.0,1833,40105.896978
54.0,411,40108.758153
70.0,370,40372.958951
56.0,132,40374.001811
41.0,236,40375.553678
38.0,171,40376.771593
39.0,2000,40645.359818
37.0,461,40648.179373
55.0,95,40648.946337
61.0,165,40650.010475
62.0,1180,40918.988957
48.0,82,40919.54103
67.0,77,40920.069328
61.0,109,40920.794209
90.0,128,40921.730868
70.0,74,40922.245741
70.0,80,40922.800427
66.0,165,40924.184448
39.0,271,40926.063292
108.0,194,40927.455149
47.0,640,41221.225587
51.0,271,41222.985165
41.0,130,41223.834025
60.0,227,41225.30563
39.0,97,41225.974921
69.0,278,41227.923593
48.0,342,41230.155858
52.0,107,41230.968421
81.0,189,41232.132776
75.0,2000,41522.376017
75.0,115,41808.461129
83.0,100,41809.323647
42.0,196,41810.698148
64.0,314,41812.990305
43.0,154,41814.08987
62.0,298,41816.21924
15.0,83,41816.983496
55.0,904,42097.34784
65.0,383,42100.089784
52.0,130,42100.902439
51.0,230,42102.303947
61.0,388,42105.092939
56.0,68,42105.556126
32.0,2000,42374.783405
42.0,410,42377.544886
75.0,61,42377.930028
68.0,117,42378.688416
52.0,147,42379.673562
59.0,259,42645.550548
40.0,372,42647.988977
43.0,105,42648.661103
55.0,473,42651.858166
61.0,284,42653.643954
76.0,158,42654.790796
78.0,155,42655.793237
82.0,307,42657.896093
65.0,146,42895.915148
55.0,155,42896.926183
58.0,100,42897.541697
61.0,336,42899.868072
58.0,329,42944.307479
43.0,205,42945.63477
38.0,2000,43208.614977
51.0,377,43210.867242
66.0,1474,43453.031982
81.0,224,43454.459669
50.0,102,43455.104385
68.0,150,43456.113167
41.0,1594,43699.868164
76.0,98,43700.476428
45.0,161,43701.475657
45.0,121,43702.244814
71.0,97,43702.914635
48.0,247,43704.485038
75.0,442,43940.801081
53.0,201,43941.993397
42.0,556,43945.662385
92.0,130,43946.534245
47.0,441,43949.353028
72.0,295,43951.533501
41.0,399,44212.316272
57.0,265,44214.318008
61.0,204,44216.646529
36.0,304,44220.877681
67.0,173,44222.24632
51.0,334,44224.804391
59.0,980,44472.896728
18.0,39,44473.202703
53.0,66,44473.648895
44.0,84,44474.168773
66.0,110,44474.862843
71.0,123,44475.888091
56.0,102,44476.578133
56.0,365,44479.062179
78.0,793,44485.035576
38.0,96,44719.956264
75.0,118,44720.764178
34.0,192,44721.921591
37.0,163,44722.85913
55.0,72,44723.33979
58.0,443,44745.360808
54.0,876,44751.282084
65.0,1512,45020.987439
81.0,159,45021.986907
56.0,2000,45272.912538
53.0,116,45273.873111
31.0,156,45274.88918
51.0,1129,45532.45162
66.0,72,45532.920672
57.0,276,45534.767692
65.0,227,45536.338535
75.0,201,45537.834543
67.0,92,45538.439947
52.0,1785,45839.176933
48.0,347,45873.20662
56.0,123,45874.038069
76.0,159,45875.189859
53.0,106,46125.235844
44.0,465,46128.696483
53.0,250,46130.38013
58.0,117,46131.116134
38.0,100,46131.798167
81.0,74,46132.2874
75.0,163,46133.273448
59.0,497,46153.704852
45.0,272,46155.514512
59.0,103,46418.608838
61.0,96,46419.292472
82.0,169,46420.547951
65.0,2000,46686.288584
49.0,133,46687.17823
31.0,295,46689.113786
52.0,144,46690.059942
58.0,1337,46950.236614
66.0,304,46952.715438
72.0,86,46953.279621
20.0,2000,47214.301698
42.0,91,47214.888201
57.0,109,47215.562111
59.0,339,47217.721653
58.0,178,47219.020535
62.0,255,47220.674144
93.0,155,47221.770224
63.0,1390,47481.798012
58.0,169,47483.104502
68.0,287,47485.014838
42.0,2000,47746.058106
60.0,430,47748.932146
62.0,179,47750.16228
33.0,185,48004.066792
52.0,402,48006.616688
55.0,160,48007.598741
52.0,68,48007.999709
83.0,211,48009.453629
61.0,230,48011.325654
53.0,118,48012.150092
47.0,539,48019.201242
52.0,108,48019.902485
70.0,98,48268.64411
61.0,322,48270.906057
39.0,1088,48278.097997
57.0,352,48280.860735
60.0,1121,48529.736732
56.0,263,48531.545324
41.0,2000,48803.207408
35.0,346,48805.371974
83.0,530,48808.954108
72.0,91,48809.480206
52.0,209,49047.885609
71.0,89,49048.592394
55.0,177,49050.702733
52.0,183,49052.108212
54.0,333,49054.724631
57.0,82,49055.253598
68.0,111,49056.039671
71.0,420,49059.207659
55.0,1154,49320.324957
46.0,1313,49329.375414
38.0,600,49579.449537
61.0,590,49583.56149
64.0,91,49584.149298
62.0,138,49584.964958
87.0,162,49585.919585
67.0,274,49587.762242
75.0,251,49824.279263
38.0,137,49825.150806
63.0,557,49829.013335
65.0,165,49830.225275
61.0,70,49830.65411
58.0,106,49831.403947
82.0,76,49831.945531
38.0,216,49833.114005
65.0,132,49833.869515
53.0,179,49835.11
54.0,103,49835.700109
57.0,2000,50079.585296
55.0,296,50081.476299
71.0,69,50342.214476
79.0,419,50344.800977
73.0,1152,50352.351723
63.0,1592,50593.370353
45.0,242,50594.906301
62.0,1472,50850.417314
63.0,116,50851.145761
34.0,135,50852.01344
44.0,2000,51138.799453
60.0,90,51139.392558
60.0,413,51142.2792
60.0,77,51142.755126
76.0,142,51143.614965
