#{"t_start": 1673707627.776615, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,2000,56938.73326
50.0,81,56939.365119
57.0,103,56940.015156
48.0,92,56940.81866
64.0,898,56947.374902
49.0,194,57203.830975
73.0,196,57205.080819
71.0,256,57207.520567
55.0,318,57209.780426
95.0,474,57213.366718
66.0,105,57214.051455
46.0,797,57455.646083
32.0,2000,57731.064694
62.0,144,57732.206383
74.0,1296,57740.490443
71.0,431,57743.072735
41.0,2000,57993.971543
56.0,109,57994.597684
47.0,90,58248.703902
53.0,137,58249.79188
52.0,110,58250.544746
64.0,142,58251.496161
52.0,224,58253.012734
67.0,353,58255.311479
61.0,626,58259.866429
78.0,117,58260.542093
60.0,76,58270.603759
57.0,111,58271.297042
74.0,56,58271.652992
75.0,103,58493.892267
47.0,43,58494.156551
58.0,87,58494.722383
71.0,281,58496.495914
76.0,263,58498.171116
54.0,127,58499.029568
55.0,59,58499.404435
71.0,151,58500.525558
75.0,137,58501.430655
43.0,186,58502.729846
72.0,59,58503.201782
42.0,117,58503.956486
61.0,464,58741.773529
56.0,50,58742.080752
67.0,878,58750.47707
61.0,705,58755.226198
60.0,247,58756.709187
58.0,114,58757.383473
73.0,196,59013.573092
76.0,116,59014.328351
48.0,76,59014.875279
48.0,138,59015.81469
66.0,348,59018.137562
66.0,676,59027.971333
58.0,89,59028.612655
57.0,118,59029.374769
52.0,217,59030.814198
77.0,86,59031.615356
51.0,140,59275.679893
62.0,131,59276.455181
64.0,264,59278.216487
37.0,67,59278.608643
62.0,65,59278.975873
53.0,2000,59526.111266
43.0,237,59527.91644
59.0,1230,59781.035976
70.0,1311,59799.038869
52.0,188,59800.279517
56.0,268,59802.053668
49.0,81,59802.882544
41.0,73,59803.406627
44.0,155,60056.871588
67.0,444,60059.615621
62.0,192,60060.830664
53.0,94,60061.445946
80.0,101,60062.34231
60.0,2000,60314.798383
59.0,1700,60578.1107
52.0,248,60579.915768
53.0,273,60581.702645
70.0,55,60582.082689
67.0,242,60583.627289
63.0,242,60585.063003
68.0,140,60586.01811
60.0,70,60586.723143
35.0,445,60827.853676
52.0,83,60828.460634
67.0,74,60829.059874
50.0,80,60829.558225
44.0,68,60907.800306
37.0,59,60908.208966
62.0,85,60908.844557
58.0,2000,61167.128111
49.0,626,61171.447686
66.0,95,61172.038546
38.0,2000,61447.14398
53.0,229,61448.566776
63.0,304,61450.762736
58.0,150,61451.718272
63.0,111,61452.442072
56.0,71,61689.184589
61.0,1171,61696.804036
73.0,185,61698.01433
45.0,163,61699.221764
55.0,126,61700.076322
48.0,54,61700.427749
48.0,350,61941.152426
57.0,94,61941.739172
72.0,100,61942.367878
65.0,859,61948.335428
77.0,154,61949.380307
60.0,64,61949.929522
28.0,609,61954.235733
58.0,164,62203.846065
68.0,2000,62217.589176
65.0,222,62484.467752
47.0,162,62485.778208
63.0,314,62487.759761
48.0,154,62488.755956
57.0,76,62489.201956
56.0,97,62489.78122
56.0,168,62490.828845
62.0,185,62492.173338
60.0,166,62493.222402
67.0,118,62493.944638
72.0,178,62495.190753
58.0,636,62773.565753
39.0,133,62774.347067
56.0,2000,63024.724849
62.0,130,63025.568868
57.0,65,63026.013295
42.0,67,63026.488951
24.0,2000,63296.36412
50.0,109,63297.039803
56.0,80,63297.580601
30.0,854,63303.422589
47.0,1881,63558.294737
54.0,253,63559.93329
53.0,76,63560.405357
63.0,213,63797.831057
35.0,2000,64075.495578
51.0,808,64081.002809
50.0,119,64081.851934
51.0,64,64082.263987
65.0,65,64082.863012
57.0,118,64083.616123
31.0,130,64084.447387
61.0,140,64085.359664
69.0,110,64086.068182
45.0,2000,64331.011276
41.0,906,64592.140537
56.0,471,64595.236097
0.0,29,64595.483925
33.0,2000,64851.015505
45.0,60,64851.416825
60.0,2000,65098.634169
75.0,169,65099.884753
77.0,144,65101.868962
33.0,2000,65336.400122
61.0,415,65351.729176
45.0,309,65353.887775
43.0,560,65603.09101
55.0,125,65603.860218
62.0,113,65604.544874
47.0,100,65605.206421
47.0,82,65605.886393
70.0,300,65607.753102
65.0,2000,65863.848942
46.0,367,65866.219708
66.0,100,65866.897573
71.0,2000,66160.532233
66.0,69,66160.96022
71.0,113,66161.611544
39.0,44,66162.088319
45.0,196,66163.319587
40.0,94,66163.898037
33.0,128,66400.987098
51.0,102,66401.610441
69.0,96,66402.199036
56.0,58,66402.552894
64.0,178,66403.67298
37.0,244,66405.38793
71.0,134,66406.324543
45.0,93,66406.935784
54.0,244,66408.438876
66.0,118,66409.118737
67.0,528,66412.461078
46.0,86,66413.041998
66.0,58,66413.424175
61.0,94,66674.973755
58.0,89,66675.532515
80.0,139,66676.445527
57.0,352,66678.979728
61.0,103,66679.79683
62.0,2000,66935.837456
36.0,219,66937.289237
41.0,85,66937.925145
29.0,57,66938.288821
73.0,99,66938.927443
46.0,2000,67231.744271
57.0,229,67234.995432
62.0,87,67235.568105
91.0,74,67236.081595
70.0,271,67238.007723
55.0,70,67238.447114
61.0,53,67238.79274
67.0,95,67239.422242
80.0,417,67477.719571
51.0,137,67478.681806
67.0,94,67479.242647
51.0,144,67480.176925
27.0,241,67481.756447
57.0,137,67482.591486
63.0,2000,67755.042221
67.0,66,67755.47628
76.0,61,67755.869279
78.0,559,67759.638508
52.0,1103,68004.885894
62.0,175,68006.011868
57.0,234,68007.474859
56.0,145,68008.368108
51.0,1921,68264.740272
76.0,115,68265.682473
28.0,97,68266.304779
51.0,1205,68532.6741
71.0,467,68535.43155
36.0,77,68535.92038
56.0,124,68536.650005
61.0,57,68537.196419
51.0,74,68537.626188
77.0,381,68539.99571
62.0,193,68541.163638
63.0,67,68541.615627
41.0,150,68801.581128
40.0,2000,69055.833544
64.0,312,69057.982188
36.0,139,69058.846698
40.0,187,69060.032487
62.0,279,69061.92893
74.0,76,69062.392549
65.0,1045,69303.18771
65.0,55,69303.794708
28.0,2000,69567.372242
65.0,396,69569.927692
57.0,80,69570.410899
61.0,950,69577.17011
76.0,128,69578.020419
52.0,61,69578.422518
56.0,171,69579.509385
60.0,65,69580.005718
86.0,120,69580.886781
43.0,87,69824.923347
49.0,2000,70102.088243
34.0,65,70102.505046
61.0,102,70103.134106
60.0,101,70103.755826
45.0,215,70105.067032
50.0,227,70106.393614
37.0,78,70106.872593
44.0,72,70107.319905
36.0,53,70107.686032
50.0,115,70108.773376
86.0,59,70109.14005
46.0,91,70109.708545
60.0,153,70110.690334
64.0,96,70111.293488
43.0,301,70113.174944
63.0,156,70114.303452
60.0,1690,70358.732966
61.0,83,70359.235363
32.0,2000,70619.935451
78.0,205,70621.423331
30.0,2000,70888.057086
59.0,76,70888.736946
78.0,655,71131.312343
65.0,179,71132.524799
68.0,140,71133.410213
86.0,821,71138.831417
51.0,153,71139.977259
52.0,61,71140.572327
43.0,159,71141.587144
60.0,132,71406.585213
48.0,875,71413.346848
73.0,171,71414.565329
47.0,76,71415.102401
37.0,205,71419.000515
46.0,876,71664.020412
68.0,79,71664.523211
82.0,110,71665.230896
51.0,223,71666.696065
54.0,60,71667.178339
64.0,232,71669.120054
58.0,71,71669.677705
68.0,505,71673.036482
81.0,60,71673.424044
54.0,65,71673.84834
52.0,1492,71951.849494
59.0,184,71952.995566
42.0,48,71953.303671
60.0,102,71953.928395
59.0,968,72217.92452
75.0,66,72218.383074
58.0,55,72218.811022
64.0,51,72219.285772
49.0,121,72220.410851
66.0,52,72220.794583
44.0,1109,72228.840774
64.0,64,72229.27941
92.0,140,72230.272542
38.0,937,72522.050671
64.0,116,72522.809858
43.0,2000,72782.572246
52.0,94,72783.179781
72.0,297,72785.432481
56.0,2000,73064.052572
41.0,89,73064.640113
61.0,130,73065.662758
76.0,2000,73331.975153
59.0,210,73333.418416
49.0,346,73335.760633
68.0,78,73336.255664
56.0,81,73599.245078
64.0,58,73599.594825
60.0,90,73600.149787
57.0,150,73601.345097
53.0,680,73605.961017
72.0,101,73606.568739
50.0,306,73608.995291
82.0,57,73609.384929
73.0,99,73610.133246
30.0,115,73610.925271
56.0,844,73865.053471
41.0,58,73865.438848
50.0,143,73866.385201
34.0,310,73868.554837
48.0,84,73869.090178
50.0,448,73872.280063
64.0,117,73873.028116
67.0,109,73873.73773
71.0,71,73874.238868
52.0,142,73875.228341
75.0,135,74140.683617
38.0,83,74141.313227
53.0,172,74142.853636
52.0,47,74143.176628
58.0,1484,74153.38902
72.0,229,74409.383007
61.0,127,74410.465066
71.0,61,74410.854166
61.0,104,74411.518355
20.0,47,74411.820334
64.0,132,74412.692855
39.0,128,74413.683385
70.0,61,74414.119247
57.0,61,74414.584343
56.0,56,74414.942459
71.0,458,74419.051863
34.0,762,74679.928487
75.0,480,74683.21841
70.0,85,74683.763451
53.0,107,74684.458463
54.0,229,74685.94341
52.0,76,74686.415017
57.0,113,74687.134224
65.0,794,74692.776951
24.0,2000,74954.521836
82.0,182,74956.187688
38.0,66,75229.782759
27.0,179,75230.91364
57.0,485,75234.010894
60.0,73,75234.467201
65.0,302,75236.660626
74.0,73,75237.120871
79.0,75,75237.656381
71.0,75,75238.149312
33.0,366,75240.486323
53.0,149,75241.43903
50.0,490,75486.870181
57.0,99,75487.551855
44.0,147,75488.503664
74.0,352,75490.949365
68.0,375,75493.662073
95.0,149,75494.628999
64.0,78,75495.270995
41.0,52,75495.678208
57.0,2000,75777.517367
25.0,2000,76053.384741
88.0,66,76053.833604
45.0,222,76055.277219
18.0,59,76055.647969
79.0,91,76056.223798
30.0,2000,76319.984526
57.0,59,76320.612083
63.0,61,76321.044456
48.0,114,76321.892397
49.0,1490,76602.233598
29.0,79,76602.845707
61.0,205,76604.419257
78.0,111,76605.330139
59.0,116,76606.15039
26.0,111,76855.133552
61.0,271,76856.964657
54.0,218,76858.737256
13.0,2000,77133.110842
51.0,351,77135.992528
76.0,758,77141.60616
65.0,60,77142.17543
78.0,1643,77417.052076
69.0,187,77418.286433
70.0,285,77420.303443
79.0,71,77420.76417
28.0,54,77421.159947
77.0,95,77421.822536
41.0,70,77422.272617
44.0,146,77687.069318
52.0,135,77688.026529
54.0,2000,77962.892577
40.0,330,77965.15459
54.0,123,77966.125024
73.0,93,77966.703294
55.0,582,77970.531614
52.0,2000,78238.425994
72.0,78,78239.00265
47.0,169,78240.319932
67.0,45,78240.660428
61.0,355,78243.174479
46.0,2000,78525.145415
61.0,1460,78802.972228
55.0,777,79069.495764
57.0,765,79074.737693
50.0,1612,79339.14915
72.0,371,79342.124292
35.0,376,79344.603573
44.0,56,79345.049562
53.0,126,79345.964279
40.0,277,79348.223507
56.0,839,79637.1753
44.0,1857,79900.988593
70.0,1414,79911.407501
67.0,242,79913.022786
58.0,107,79913.718993
86.0,61,79914.367887
40.0,82,80202.723331
53.0,1564,80214.827692
36.0,269,80216.720852
42.0,56,80217.124935
61.0,100,80217.867525
42.0,110,80496.989625
54.0,134,80499.418929
76.0,55,80500.428531
58.0,106,80501.547611
70.0,206,80503.214895
50.0,82,80503.849656
40.0,2000,80778.668371
64.0,184,80780.121989
67.0,797,80786.469652
56.0,117,80787.428691
65.0,54,80787.820299
68.0,293,81088.780779
49.0,138,81090.001894
53.0,56,81090.404728
48.0,76,81090.937071
60.0,70,81091.463345
52.0,159,81092.708752
50.0,139,81093.79057
50.0,78,81094.466773
59.0,64,81095.504294
66.0,247,81097.578672
56.0,167,81098.996559
70.0,51,81099.449348
40.0,1120,81363.633866
68.0,2000,81632.092672
48.0,75,81632.715493
50.0,70,81633.299129
63.0,465,81636.787095
76.0,67,81637.482591
37.0,2000,81925.998613
63.0,1132,81935.558144
59.0,51,82194.010544
53.0,49,82194.465335
70.0,1091,82204.63938
71.0,175,82206.69645
64.0,164,82208.482692
40.0,151,82209.690706
37.0,123,82210.694453
47.0,70,82211.613496
48.0,218,82518.690936
34.0,304,82521.217285
60.0,56,82521.810658
32.0,502,82528.381859
71.0,2000,82874.91735
56.0,85,82875.641148
33.0,2000,83130.256996
42.0,65,83130.835775
51.0,520,83134.96266
63.0,122,83135.970746
38.0,58,83136.283584
37.0,2000,83419.677943
37.0,195,83421.494692
52.0,78,83422.257868
53.0,266,83696.683929
49.0,440,83700.231153
52.0,2000,83995.365964
40.0,310,83998.082635
38.0,2000,84303.125445
81.0,195,84304.895243
48.0,251,84307.425005
41.0,350,84310.625376
78.0,244,84312.614553
69.0,74,84313.246794
57.0,195,84604.106751
43.0,738,84676.959463
72.0,250,84679.305023
67.0,69,84679.801915
66.0,714,84687.71738
48.0,2000,84979.709463
43.0,87,84980.403395
38.0,223,84982.530465
51.0,69,85252.075244
53.0,83,85252.720473
57.0,132,85253.682493
61.0,872,85260.406319
49.0,216,85262.482465
82.0,1213,85554.370573
61.0,82,85555.003108
59.0,89,85555.73569
68.0,79,85556.429832
74.0,66,85556.967832
51.0,301,85559.669372
47.0,54,85560.122803
37.0,469,85564.716792
79.0,52,85565.153595
45.0,72,85565.916643
74.0,103,85566.759535
56.0,68,85567.30384
59.0,454,85827.222363
47.0,408,85830.28931
61.0,2000,86112.935173
67.0,603,86125.167605
51.0,58,86125.654224
61.0,2000,86401.091511
60.0,89,86401.735285
63.0,142,86402.702741
62.0,707,86651.144448
51.0,89,86651.899296
54.0,171,86653.130874
52.0,173,86654.403309
34.0,86,86655.037722
55.0,194,86656.435409
47.0,661,86661.960005
54.0,99,86662.862345
43.0,92,86663.748499
54.0,2000,86949.436388
65.0,97,86950.111108
52.0,84,86950.704406
59.0,726,87223.92653
64.0,317,87226.576807
46.0,48,87226.968975
56.0,255,87229.428678
49.0,1000,87527.535447
81.0,323,87530.711769
41.0,100,87531.571903
57.0,45,87532.017288
53.0,70,87532.55442
45.0,622,87537.821759
43.0,2000,87830.740829
56.0,55,87831.168417
65.0,78,87831.771909
67.0,227,87833.615329
32.0,61,87834.07904
42.0,1060,88113.466677
64.0,162,88115.066617
58.0,88,88141.880974
63.0,123,88168.647968
57.0,535,88198.135473
42.0,510,88472.570418
48.0,652,88477.679598
68.0,245,88480.039021
66.0,65,88480.624262
50.0,77,88481.286556
76.0,160,88482.517657
49.0,382,88485.394719
52.0,71,88485.977376
57.0,2000,88760.169278
74.0,186,88761.893756
52.0,130,88762.972506
45.0,190,89050.775069
52.0,480,89054.295637
59.0,75,89054.816922
52.0,64,89055.631573
65.0,83,89056.270427
44.0,75,89056.860703
65.0,174,89058.233028
62.0,76,89058.803968
43.0,2000,89367.579348
91.0,125,89368.659177
68.0,372,89372.030084
53.0,102,89373.319833
53.0,136,89374.667796
46.0,79,89375.35056
56.0,407,89636.037309
54.0,515,89640.585229
45.0,80,89641.305659
70.0,55,89641.803876
38.0,216,89643.311226
41.0,787,89650.15158
68.0,67,89650.75995
56.0,144,89920.270543
33.0,405,89923.637359
44.0,168,89925.233239
62.0,110,89926.171526
53.0,76,89926.766531
38.0,38,89927.116494
48.0,148,89928.280763
35.0,119,89929.238942
53.0,341,89932.159271
48.0,2000,90265.819597
76.0,50,90266.282667
52.0,216,90268.34047
80.0,708,90700.919556
67.0,150,90703.883804
57.0,221,90707.468641
41.0,59,90708.346801
65.0,66,90709.616709
62.0,80,90710.856061
46.0,45,90711.325926
71.0,53,90711.729296
46.0,70,90712.389257
71.0,74,90713.247833
48.0,71,90713.947514
61.0,69,90714.681529
45.0,218,90717.14067
41.0,228,90719.043759
67.0,517,90982.995056
61.0,48,90983.411881
80.0,405,90987.176801
51.0,103,90987.846385
50.0,88,90988.63404
87.0,71,90989.175705
40.0,299,90991.645467
60.0,237,90993.888074
59.0,71,90994.47729
65.0,79,90995.16762
57.0,309,90997.772413
63.0,79,91273.933426
64.0,59,91274.343058
37.0,59,91274.75226
57.0,115,91275.854254
77.0,2000,91591.848855
56.0,65,91592.419205
57.0,57,91592.838824
66.0,76,91593.737684
59.0,71,91594.27814
58.0,69,91594.902026
76.0,110,91595.758651
71.0,76,91596.567192
52.0,74,91597.2015
54.0,282,91599.385072
63.0,424,91603.496342
70.0,110,91604.441164
71.0,57,91604.859321
40.0,46,91605.34853
81.0,211,91606.994946
65.0,1060,91890.958503
59.0,86,91891.823275
57.0,90,91892.774179
9.0,35,91893.031514
59.0,363,91896.126165
54.0,2000,92179.506171
67.0,67,92180.040321
59.0,551,92470.138922
60.0,49,92470.620682
66.0,188,92472.443184
51.0,114,92473.361592
46.0,76,92473.922092
47.0,80,92474.503595
53.0,193,92476.105126
67.0,400,92479.501204
74.0,1647,92791.406598
56.0,110,92792.303529
77.0,1063,92801.756483
61.0,62,92802.278516
65.0,57,92802.741566
49.0,72,93092.451404
38.0,60,93093.268098
47.0,283,93095.401184
62.0,75,93096.030522
46.0,2000,93377.47747
73.0,306,93379.897002
41.0,279,93382.208966
39.0,2000,93689.703865
42.0,417,93693.395723
81.0,107,93694.092067
78.0,58,93694.404546
54.0,103,93695.069451
59.0,69,93695.697144
32.0,2000,94032.810609
58.0,65,94033.311989
49.0,2000,94329.812662
46.0,444,94622.394382
59.0,50,94622.909577
47.0,234,94624.811897
83.0,51,94625.332448
47.0,230,94627.300438
64.0,104,94628.197556
72.0,70,94628.727427
54.0,103,94629.958616
63.0,83,94630.592506
53.0,388,94633.478011
44.0,2000,94932.743448
52.0,525,94937.285194
30.0,71,94937.867082
51.0,54,94938.275301
60.0,81,95244.403041
52.0,2000,95261.096287
33.0,48,95487.347842
50.0,153,95488.543644
39.0,493,95492.217063
60.0,176,95493.787978
54.0,85,95494.412534
73.0,49,95494.947123
66.0,141,95496.056392
52.0,78,95496.673964
62.0,71,95497.208868
39.0,293,95518.453694
67.0,1176,95813.652169
58.0,1794,96107.992918
41.0,64,96108.471944
61.0,50,96108.855998
33.0,2000,96447.870059
33.0,578,96452.992579
50.0,812,96481.978134
44.0,1112,96758.442953
52.0,47,96758.808391
53.0,2000,97080.957158
72.0,64,97081.463428
71.0,101,97082.287575
63.0,72,97082.83247
44.0,1284,97373.161063
68.0,72,97373.750964
66.0,64,97374.213585
61.0,262,97376.315482
50.0,2000,97669.56779
27.0,60,97670.069692
76.0,153,97671.358064
25.0,1063,97963.098894
42.0,72,97963.570561
39.0,2000,98252.493575
37.0,50,98252.953301
74.0,2000,98551.897819
56.0,2000,98567.884024
46.0,287,98865.843789
59.0,64,98866.402962
48.0,87,98867.08767
38.0,67,98867.704933
43.0,346,98870.155989
44.0,1283,99151.833979
71.0,474,99155.655345
52.0,426,99189.439743
40.0,99,99190.296816
50.0,511,99194.142162
19.0,576,99500.669788
31.0,903,99507.564844
60.0,213,99509.74068
47.0,104,99510.611972
55.0,65,99511.174083
57.0,292,99513.592565
19.0,2000,99795.137711
78.0,74,99795.774103
66.0,139,99796.813426
62.0,58,99797.287987
71.0,88,99797.930238
53.0,2000,100101.386952
45.0,84,100102.305707
52.0,223,100366.038673
60.0,163,100367.369764
31.0,104,100368.201175
41.0,357,100370.895873
32.0,87,100371.563435
75.0,1933,100672.206686
47.0,53,100672.648584
52.0,574,100677.602887
51.0,2000,100982.13565
50.0,70,100982.582702
57.0,98,100983.390968
49.0,501,101265.073659
57.0,79,101265.847498
64.0,129,101266.920407
40.0,76,101267.569791
50.0,451,101271.256713
32.0,387,101274.693899
53.0,1447,101578.638421
53.0,75,101579.216627
47.0,68,101579.763485
51.0,284,101582.340986
61.0,139,101583.364817
48.0,789,101589.656813
38.0,107,101590.550853
28.0,655,101839.061872
49.0,68,101839.547362
48.0,79,101840.467266
78.0,129,101841.35208
71.0,115,101842.264503
35.0,203,101843.788758
52.0,109,101844.639405
52.0,2000,102157.034775
54.0,339,102159.515136
53.0,139,102160.866842
38.0,1571,102464.800498
46.0,38,102465.040967
54.0,247,102467.078906
49.0,614,102747.737308
65.0,125,102748.688127
61.0,127,102749.483121
50.0,67,102749.893711
52.0,158,102751.541985
51.0,79,102752.157564
50.0,119,102753.078434
67.0,187,102754.594337
55.0,1075,103028.445195
41.0,134,103029.518641
60.0,84,103030.213174
66.0,436,103034.399869
78.0,405,103037.722573
58.0,77,103038.302535
35.0,2000,103317.583696
52.0,220,103319.145972
41.0,253,103321.133004
66.0,67,103321.549019
69.0,566,103578.794615
59.0,143,103579.83761
58.0,235,103581.763511
61.0,81,103582.380569
61.0,75,103582.921706
77.0,464,103607.874669
50.0,110,103608.575859
54.0,59,103608.946523
48.0,80,103609.455204
65.0,133,103610.545118
42.0,67,103610.917504
59.0,51,103611.247259
59.0,289,103613.197182
57.0,51,103613.565991
51.0,123,103873.019199
63.0,61,103873.492218
71.0,1087,103882.008284
68.0,794,103944.304151
84.0,57,104214.718701
39.0,74,104215.205408
67.0,2000,104495.542393
60.0,150,104496.765838
52.0,81,104497.336909
42.0,416,104500.556046
65.0,212,104502.150694
79.0,467,104505.484649
65.0,51,104505.94024
78.0,143,104507.042519
32.0,2000,104795.123519
59.0,187,104807.850451
63.0,1148,105093.016773
47.0,251,105095.096645
65.0,157,105096.623684
49.0,1570,105372.705176
34.0,2000,105653.932089
48.0,340,105656.361066
59.0,603,105660.775876
50.0,70,105661.240232
46.0,54,105661.610881
68.0,335,105956.174342
73.0,386,105959.33457
50.0,2000,106231.347283
52.0,2000,106489.851799
68.0,114,106490.59528
66.0,201,106492.101786
34.0,2000,106795.296753
62.0,2000,107058.261851
51.0,62,107058.728309
76.0,503,107062.831606
69.0,66,107063.31951
62.0,105,107064.21594
47.0,593,107068.70736
60.0,153,107069.699294
67.0,153,107330.960994
37.0,2000,107608.678078
42.0,521,107613.180325
59.0,76,107613.812403
52.0,2000,107880.194592
68.0,118,107881.554964
43.0,60,107882.089667
65.0,156,107883.58072
49.0,64,107884.1354
46.0,526,107888.724556
65.0,118,107889.707139
23.0,127,107890.99455
49.0,183,107892.455384
61.0,1490,108185.259159
67.0,1330,108486.864463
15.0,25,108487.113544
60.0,2000,108760.272566
25.0,47,108760.641401
71.0,49,108760.996484
57.0,86,108761.742815
50.0,2000,109037.95062
8.0,116,109038.840878
68.0,174,109040.239049
39.0,333,109042.973936
39.0,185,109044.870616
48.0,2000,109317.622176
65.0,51,109318.0391
61.0,2000,109758.136266
56.0,125,109758.954713
68.0,154,109760.278805
60.0,1065,110075.068725
36.0,58,110075.551028
73.0,2000,110354.525358
67.0,63,110355.055461
53.0,176,110356.379277
56.0,200,110357.930041
57.0,54,110358.657143
52.0,89,110359.347882
65.0,490,110381.664919
62.0,52,110382.126984
48.0,2000,110663.605436
70.0,82,110664.250145
64.0,2000,110981.25894
27.0,2000,111278.353549
52.0,816,111576.535246
70.0,70,111577.20367
63.0,2000,111870.031247
68.0,106,111870.841232
46.0,2000,112152.35182
42.0,955,112159.353633
56.0,2000,112419.895497
64.0,2000,112703.399866
56.0,146,112781.899683
38.0,140,112783.208624
73.0,135,113032.085719
41.0,106,113032.81393
23.0,2000,113326.147601
37.0,2000,113722.577585
62.0,101,113723.200575
29.0,2000,114020.330577
64.0,119,114021.274125
60.0,183,114022.640219
61.0,75,114023.064208
57.0,55,114023.433368
54.0,100,114024.149521
43.0,61,114024.661367
48.0,245,114026.970305
46.0,239,114029.000503
67.0,50,114029.35128
74.0,48,114029.678486
67.0,103,114030.564922
55.0,55,114030.956387
45.0,2000,114294.529714
56.0,292,114296.866019
55.0,200,114298.710597
71.0,619,114580.398694
55.0,1601,114594.247377
49.0,193,114862.031859
64.0,210,114863.451144
38.0,59,114863.92901
69.0,103,114864.737525
50.0,505,114868.968937
76.0,2000,115161.510673
71.0,69,115162.022098
79.0,48,115162.274529
61.0,221,115163.798957
67.0,2000,115442.979661
69.0,89,115443.786176
61.0,686,115728.629264
48.0,2000,115744.509769
48.0,2000,116024.359107
36.0,2000,116304.430269
51.0,368,116548.820685
68.0,139,116550.269054
52.0,201,116552.112693
84.0,311,116554.37593
42.0,172,116555.44695
72.0,84,116556.007336
32.0,761,116562.736226
62.0,382,116849.472605
43.0,2000,117118.515496
45.0,673,117124.576591
62.0,60,117125.021511
60.0,133,117126.125074
64.0,60,117126.586275
55.0,509,117130.932394
60.0,121,117131.862007
42.0,370,117442.993056
79.0,79,117443.591059
63.0,388,117447.054804
47.0,54,117447.480516
49.0,54,117447.905581
34.0,83,117448.542653
61.0,215,117450.267383
78.0,376,117453.499183
37.0,98,117454.286405
52.0,89,117454.914231
52.0,347,117457.412107
81.0,2000,117736.997785
62.0,75,117737.63842
46.0,2000,118009.71026
57.0,102,118010.593308
47.0,1465,118270.729889
42.0,139,118295.031704
42.0,549,118615.067479
56.0,59,118615.564394
39.0,194,118617.086552
44.0,1291,118627.287753
67.0,180,118628.601943
55.0,142,118629.693227
45.0,67,118630.264953
68.0,71,118631.135044
22.0,130,118907.472678
67.0,62,118907.829331
58.0,895,118915.202392
45.0,177,118916.450158
82.0,81,118917.019819
63.0,64,118917.447537
48.0,115,118918.353208
28.0,2000,119233.350906
66.0,612,119492.032167
46.0,1146,119522.089732
60.0,486,119525.860521
64.0,54,119526.290478
68.0,112,119527.11938
46.0,845,119799.366957
57.0,2000,120090.99606
39.0,61,120091.356624
42.0,88,120092.086136
43.0,155,120093.204977
36.0,288,120095.334635
77.0,91,120096.044087
71.0,303,120098.218441
74.0,72,120098.766903
73.0,108,120099.857305
55.0,69,120100.735905
42.0,244,120102.7317
39.0,145,120394.741102
9.0,2000,120705.305868
60.0,119,120706.182309
33.0,40,120706.468289
58.0,291,120708.767789
46.0,116,120709.514393
58.0,97,120710.620505
71.0,138,120711.600802
38.0,90,120712.332072
76.0,59,120712.772077
62.0,186,120714.178525
35.0,359,120716.729264
47.0,581,120979.229754
82.0,1025,120987.626932
62.0,150,120988.947626
58.0,505,120993.628577
30.0,42,120994.016153
47.0,2000,121354.75082
59.0,1882,121658.373482
42.0,242,121660.339418
53.0,209,121925.447332
67.0,67,121926.071156
85.0,411,121929.880349
60.0,496,121934.124079
51.0,2000,122218.693691
67.0,412,122222.096051
81.0,147,122223.609324
64.0,119,122224.589856
61.0,134,122225.736445
69.0,162,122227.224369
36.0,2000,122620.082857
56.0,111,122621.153383
69.0,89,122926.833841
63.0,235,122929.022881
23.0,73,122929.931474
49.0,335,122932.71223
65.0,167,122934.002408
78.0,85,122934.417546
45.0,133,122935.076015
61.0,473,122938.923557
46.0,75,122939.564547
63.0,93,122940.2508
5.0,22,122940.443207
52.0,2000,123225.035109
42.0,53,123225.670721
61.0,1304,123497.936731
1.0,21,123498.171934
71.0,2000,123780.99391
54.0,151,123782.314631
50.0,1236,124040.118717
38.0,63,124040.627825
85.0,55,124041.03549
57.0,268,124042.954211
48.0,152,124044.308025
67.0,93,124045.152586
70.0,87,124045.749262
83.0,1096,124326.67771
72.0,2000,124620.546999
38.0,1513,124633.55204
37.0,1009,124915.941237
49.0,216,124917.739521
25.0,1852,125182.814122
58.0,456,125186.616854
55.0,171,125187.615178
73.0,1013,125451.703781
64.0,51,125452.123918
37.0,2000,125726.100502
49.0,257,125727.945612
63.0,2000,125986.207513
67.0,154,125987.447325
57.0,71,125987.826367
38.0,74,125988.253552
49.0,142,125989.370868
61.0,927,125997.073226
85.0,175,125998.822963
60.0,65,125999.360062
45.0,128,126000.393887
47.0,533,126280.058668
40.0,83,126280.809837
48.0,91,126281.490113
47.0,149,126282.957732
15.0,184,126284.448319
47.0,698,126289.877095
63.0,126,126291.226885
52.0,57,126291.666096
63.0,78,126292.387094
51.0,114,126572.714476
51.0,264,126575.121042
72.0,49,126575.565577
66.0,53,126576.026704
51.0,1669,126877.463385
32.0,191,126878.900581
34.0,140,126879.953484
31.0,102,126880.781902
59.0,252,126882.979688
50.0,55,126883.504814
48.0,194,126885.314157
67.0,1077,127202.477595
43.0,122,127203.419783
61.0,196,127204.893564
38.0,105,127205.6905
82.0,87,127206.353044
54.0,195,127207.928625
49.0,480,127211.174258
40.0,522,127215.264387
28.0,339,127481.619374
47.0,135,127482.827452
39.0,45,127483.155226
54.0,894,127490.439159
57.0,1073,127761.741824
