#{"t_start": 1673707627.593015, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,606,53822.872706
50.0,83,53823.426573
78.0,346,54058.925482
72.0,1200,54066.675384
40.0,1225,54325.532906
38.0,317,54327.795725
50.0,604,54344.486178
47.0,675,54359.088237
40.0,1442,54613.403533
74.0,62,54613.802374
68.0,97,54614.418581
48.0,66,54614.842096
54.0,495,54849.816569
43.0,161,54850.887092
52.0,173,54851.951013
81.0,123,54852.82046
44.0,59,54853.186641
57.0,2000,55106.792623
62.0,2000,55379.820182
43.0,2000,55633.164414
51.0,827,55638.686047
67.0,446,55641.886082
58.0,2000,55914.9127
57.0,66,55915.318836
73.0,186,55916.478803
72.0,127,55917.266339
51.0,77,56154.042318
59.0,1073,56161.365431
47.0,236,56163.297343
54.0,514,56167.474046
60.0,180,56429.286441
50.0,2000,56443.380854
46.0,124,56679.00312
72.0,552,56682.72702
72.0,158,56683.850195
42.0,2000,56939.057096
73.0,67,56939.600506
29.0,2000,57209.623494
46.0,2000,57459.854073
58.0,202,57461.110249
57.0,319,57463.139517
82.0,170,57464.582889
55.0,694,57730.992065
30.0,614,57735.061333
53.0,121,57735.80922
22.0,78,57736.332859
52.0,188,57737.539864
59.0,427,57740.352775
56.0,2000,57991.144713
51.0,353,57993.330945
60.0,60,57993.708619
60.0,61,57994.103597
53.0,306,58249.720268
71.0,984,58256.403399
56.0,231,58257.850599
59.0,90,58258.797003
48.0,1049,58496.591877
71.0,1166,58504.479017
81.0,106,58505.153548
58.0,81,58505.659508
73.0,1702,58754.468579
78.0,168,58755.485815
46.0,122,58756.232982
25.0,324,59013.091525
50.0,73,59013.600771
64.0,120,59014.377914
72.0,196,59015.748398
78.0,59,59016.127161
60.0,75,59016.603627
97.0,102,59017.299714
60.0,1953,59278.868271
55.0,2000,59525.94495
53.0,131,59526.921152
41.0,2000,59785.378855
68.0,106,59795.146585
34.0,2000,60061.055968
52.0,89,60061.642166
66.0,976,60068.422842
72.0,92,60069.274127
56.0,100,60069.93067
72.0,196,60309.749904
78.0,152,60310.835612
38.0,223,60312.35249
57.0,984,60319.064734
67.0,695,60575.646806
40.0,848,60581.558261
46.0,149,60582.509266
53.0,178,60583.666667
70.0,220,60584.951326
37.0,305,60587.230103
57.0,69,60587.728713
43.0,529,60829.524529
35.0,111,60908.041859
81.0,118,60908.906243
52.0,53,60909.325053
55.0,229,60911.079648
51.0,89,60911.60365
72.0,135,60912.449721
70.0,727,60917.454522
52.0,108,60918.177591
61.0,162,61163.630451
48.0,164,61164.781533
25.0,156,61165.897102
10.0,22,61166.067888
39.0,94,61166.800731
55.0,100,61167.44987
67.0,213,61169.086228
59.0,282,61170.952005
68.0,837,61180.491248
45.0,85,61181.032512
69.0,88,61435.564727
54.0,603,61443.589798
54.0,735,61448.211776
56.0,73,61448.670523
43.0,71,61449.125437
43.0,81,61449.846802
45.0,333,61452.018552
58.0,438,61691.051912
46.0,656,61695.41467
45.0,65,61695.817577
71.0,58,61696.170313
65.0,133,61697.080681
56.0,163,61698.152553
50.0,97,61698.760683
49.0,107,61699.646842
59.0,103,61700.346816
65.0,240,61701.868245
56.0,635,61944.509788
48.0,221,61946.010457
50.0,48,61946.357777
82.0,134,61947.36184
64.0,858,61953.407273
72.0,310,62204.092988
29.0,2000,62217.829567
58.0,73,62483.522225
50.0,84,62484.059512
46.0,86,62484.892801
32.0,617,62489.039788
66.0,128,62489.800042
42.0,1055,62537.517253
76.0,647,62775.101074
44.0,169,62776.15924
23.0,162,62777.154538
71.0,294,62778.998158
46.0,463,62782.178858
85.0,69,62782.676644
57.0,124,62783.473335
42.0,463,63023.851216
50.0,101,63024.490514
66.0,103,63025.151896
43.0,2000,63295.131854
53.0,111,63295.831229
53.0,427,63298.663209
77.0,76,63299.128761
39.0,2000,63554.64063
52.0,2000,63804.096734
47.0,86,63804.61681
71.0,78,63805.264795
52.0,77,63805.754988
51.0,120,63806.498696
57.0,103,63807.163241
67.0,58,63807.516723
65.0,70,63807.94462
66.0,66,63808.357701
67.0,100,63809.004587
33.0,2000,64087.11097
60.0,488,64322.329487
64.0,82,64322.825663
56.0,117,64323.552136
56.0,496,64326.802349
48.0,2000,64594.942045
43.0,206,64596.727019
64.0,845,64601.990248
48.0,2000,64857.541978
52.0,340,65094.034176
60.0,270,65095.710392
42.0,130,65096.511863
41.0,52,65096.82023
57.0,773,65103.028435
32.0,2000,65337.578267
47.0,130,65351.090544
57.0,54,65351.416095
54.0,102,65352.02776
50.0,224,65353.409933
62.0,342,65601.522904
46.0,96,65602.146265
61.0,54,65602.466436
58.0,114,65603.155945
52.0,72,65603.582134
57.0,2000,65859.296315
49.0,94,65859.947546
74.0,348,65862.549943
53.0,405,65865.18204
45.0,64,65865.598685
61.0,588,65869.587428
55.0,108,65896.989484
44.0,125,66151.577175
81.0,397,66154.131176
62.0,410,66156.958766
81.0,209,66158.304289
59.0,881,66163.940669
64.0,2000,66413.023359
65.0,250,66675.582804
15.0,64,66675.977331
69.0,852,66682.154081
72.0,62,66682.706315
67.0,68,66683.249301
41.0,166,66684.373297
69.0,580,66688.985347
64.0,86,66689.518395
40.0,98,66930.943115
59.0,535,66935.355449
56.0,2000,67228.335119
52.0,69,67228.7802
41.0,312,67230.807582
55.0,337,67234.632249
76.0,371,67237.315966
61.0,365,67239.670074
37.0,2000,67488.14357
44.0,69,67488.649371
57.0,215,67749.23916
47.0,96,67749.850606
57.0,138,67750.953563
43.0,120,67751.724107
62.0,80,67752.292219
65.0,214,67753.734525
47.0,824,67759.262333
56.0,99,67759.877598
76.0,116,67760.641907
60.0,78,67761.169255
65.0,98,67761.793608
53.0,273,68001.443805
39.0,74,68001.887055
52.0,66,68002.512303
13.0,40,68002.81157
69.0,91,68003.4228
37.0,2000,68260.186544
55.0,337,68262.373369
64.0,181,68263.558281
36.0,196,68264.79916
50.0,60,68265.197563
35.0,2000,68536.571928
48.0,184,68537.85937
54.0,235,68539.342516
58.0,71,68539.776515
46.0,78,68540.275565
35.0,121,68540.996364
56.0,234,68801.48324
61.0,97,68802.118791
58.0,155,68803.283848
50.0,76,68803.777128
39.0,273,68805.474753
44.0,754,68810.483636
55.0,417,68813.58899
53.0,2000,69067.552563
94.0,59,69067.910178
60.0,126,69068.657584
61.0,96,69303.167467
64.0,97,69304.062864
62.0,108,69304.800296
32.0,2000,69568.317795
42.0,996,69575.339617
83.0,522,69578.765814
46.0,2000,69836.185225
57.0,130,69837.014014
60.0,61,69837.455509
65.0,295,70102.706997
51.0,223,70104.082635
59.0,123,70104.834756
58.0,75,70105.28843
51.0,60,70105.636638
39.0,2000,70352.205547
58.0,98,70352.818821
61.0,130,70353.635831
61.0,882,70359.433414
39.0,2000,70620.131945
29.0,154,70621.30775
46.0,95,70621.887203
62.0,54,70622.467102
38.0,115,70623.18277
72.0,850,70881.569857
61.0,687,70886.477178
51.0,91,70887.092391
74.0,98,70887.853079
76.0,170,70889.146639
61.0,183,70890.440213
61.0,72,71129.195259
27.0,83,71129.716898
58.0,146,71130.609662
81.0,211,71132.036911
60.0,161,71133.062786
67.0,104,71133.915642
77.0,204,71135.197031
62.0,153,71136.190269
102.0,2000,71414.791084
43.0,51,71415.151564
45.0,318,71419.767335
79.0,96,71420.371
39.0,93,71420.963359
54.0,71,71421.497216
57.0,148,71422.737969
47.0,1157,71669.921571
38.0,655,71674.303361
48.0,657,71946.684907
49.0,178,71947.849637
43.0,2000,72218.645595
57.0,464,72222.314361
59.0,316,72224.505251
32.0,79,72225.043002
61.0,84,72225.629737
50.0,196,72227.050393
40.0,175,72228.574731
84.0,159,72229.659442
61.0,65,72230.113965
63.0,101,72230.843541
62.0,1460,72526.361113
57.0,2000,72786.068934
49.0,2000,73064.714846
52.0,101,73065.320733
69.0,120,73066.354942
41.0,329,73068.406035
52.0,595,73325.404731
47.0,104,73326.062692
62.0,1794,73600.530649
55.0,79,73601.282643
70.0,62,73601.676372
62.0,122,73602.623636
51.0,69,73603.263211
58.0,63,73603.650948
52.0,909,73609.923112
77.0,729,73860.101779
56.0,114,73864.151809
59.0,887,73870.060518
56.0,351,73872.606965
54.0,327,73874.776119
47.0,54,73875.15622
73.0,481,74143.408305
31.0,795,74148.865416
56.0,89,74149.710776
60.0,290,74151.62504
57.0,75,74152.100213
66.0,60,74152.494102
69.0,377,74409.324814
48.0,277,74411.484683
60.0,66,74411.909198
56.0,120,74412.679895
98.0,115,74413.452993
56.0,90,74414.233932
76.0,219,74415.703513
59.0,72,74417.040123
55.0,118,74417.842234
76.0,82,74418.5796
49.0,81,74419.132769
61.0,95,74419.789787
53.0,146,74420.847845
85.0,527,74680.057299
56.0,151,74681.230805
74.0,1428,74690.783888
60.0,954,74945.713696
46.0,117,74946.485071
64.0,67,74946.909624
35.0,89,74947.464749
68.0,190,74948.664314
59.0,1384,75231.50321
75.0,63,75231.912429
52.0,243,75233.4422
51.0,77,75233.928796
57.0,57,75234.295248
65.0,184,75235.467276
51.0,153,75236.69455
48.0,1511,75488.789406
58.0,77,75489.284502
69.0,73,75489.772062
52.0,82,75490.317367
47.0,73,75490.911856
67.0,56,75491.299136
70.0,1453,75768.812705
65.0,98,75769.484943
51.0,57,75769.891251
52.0,800,75776.080134
39.0,113,75776.93537
53.0,552,75780.74646
49.0,105,75781.644483
72.0,162,76044.195049
90.0,51,76044.58346
57.0,239,76046.465961
47.0,515,76050.436762
55.0,173,76051.58557
68.0,87,76052.120462
66.0,98,76052.727258
66.0,298,76054.687819
78.0,72,76055.137149
39.0,1931,76318.345071
65.0,52,76318.706895
68.0,787,76593.838243
73.0,180,76595.05295
46.0,66,76595.54969
58.0,1133,76604.247338
63.0,333,76854.922752
46.0,1035,76863.270169
58.0,325,76865.331874
53.0,59,76865.717181
80.0,2000,77139.775677
52.0,75,77140.322677
51.0,146,77141.63437
49.0,110,77142.825266
39.0,2000,77419.957719
67.0,347,77422.295547
47.0,104,77686.812493
60.0,94,77687.44131
58.0,87,77688.034072
54.0,52,77688.411664
49.0,115,77689.18131
79.0,75,77689.668797
48.0,413,77692.546175
66.0,86,77693.078057
43.0,932,77699.682481
57.0,452,77963.801304
60.0,99,77964.441536
46.0,109,77965.223699
58.0,1284,77974.117419
59.0,2000,78242.122886
39.0,241,78243.857082
83.0,68,78512.848753
91.0,601,78517.222337
62.0,168,78518.331897
71.0,251,78519.859134
58.0,267,78521.49659
62.0,439,78524.356752
72.0,303,78793.883583
61.0,59,78794.30834
65.0,77,78794.813144
29.0,155,78795.912288
78.0,125,78797.017376
79.0,176,78798.235611
40.0,1513,79069.843752
65.0,259,79071.491324
66.0,158,79072.717551
62.0,67,79073.139966
86.0,100,79073.823866
43.0,2000,79341.147244
47.0,52,79341.482696
53.0,127,79342.591427
46.0,554,79346.609198
32.0,156,79347.86748
43.0,56,79348.235029
73.0,109,79348.960219
48.0,1545,79642.764215
66.0,53,79643.129315
77.0,54,79643.489677
57.0,331,79646.063236
53.0,83,79646.697754
69.0,50,79647.037589
32.0,2000,79912.189275
36.0,145,79913.142833
51.0,172,79914.520243
69.0,634,80207.514125
63.0,104,80208.29919
51.0,131,80209.243741
52.0,1203,80218.02205
46.0,112,80497.150164
56.0,345,80502.102219
62.0,143,80503.27082
39.0,106,80504.100668
55.0,225,80505.82633
55.0,67,80506.384716
56.0,387,80509.808619
56.0,82,80510.503438
46.0,115,80511.387878
47.0,421,80515.030348
34.0,75,80515.641932
81.0,75,80774.484069
67.0,80,80775.360553
44.0,2000,81089.848008
68.0,134,81090.819212
64.0,1143,81100.809713
71.0,62,81101.416833
56.0,617,81361.614672
68.0,93,81362.327039
53.0,54,81362.676492
32.0,99,81363.327416
53.0,197,81364.677217
56.0,187,81365.959898
55.0,2000,81634.734728
44.0,84,81635.362921
83.0,201,81636.871355
73.0,1386,81920.195619
57.0,90,81920.902343
73.0,56,81921.337941
86.0,72,81921.908021
43.0,45,81922.275726
39.0,129,81923.394471
47.0,111,81924.352642
58.0,2000,82199.346108
53.0,106,82200.292632
67.0,92,82201.468525
53.0,73,82202.147975
33.0,2000,82528.470675
14.0,129,82530.342314
72.0,113,82532.035151
79.0,109,82533.583647
72.0,130,82535.381374
44.0,2000,82879.110923
58.0,87,82879.838828
61.0,126,82880.782761
49.0,83,82881.432492
71.0,93,82882.224957
78.0,121,82883.199003
43.0,113,82883.961809
77.0,76,82884.527704
54.0,141,83124.03081
68.0,102,83125.02954
72.0,54,83125.475791
38.0,1236,83135.46665
57.0,97,83136.220155
85.0,270,83138.269976
60.0,626,83409.93435
51.0,74,83410.545932
63.0,51,83410.832052
83.0,105,83411.746367
73.0,95,83412.552289
70.0,705,83418.802551
57.0,2000,83707.188378
55.0,306,83710.314942
42.0,113,83711.310933
79.0,88,83712.06753
54.0,141,83991.557683
58.0,111,83992.35705
49.0,1000,84001.209586
71.0,66,84001.762904
52.0,61,84002.280889
43.0,116,84003.204842
55.0,61,84003.694799
67.0,64,84004.304184
57.0,904,84298.808671
57.0,135,84300.831705
72.0,1551,84604.282905
35.0,2000,84689.770694
63.0,85,84963.678148
76.0,590,84969.274073
62.0,93,84970.088933
56.0,118,84971.126786
71.0,61,84971.780944
61.0,339,84974.869434
50.0,1694,85258.593753
71.0,1050,85267.606775
37.0,2000,85566.908209
59.0,316,85825.693485
71.0,92,85826.335304
52.0,348,85829.244491
66.0,116,85830.055793
56.0,53,85830.40761
47.0,57,85830.836474
39.0,246,85832.820134
62.0,258,85834.911963
65.0,1426,86112.970879
49.0,2000,86395.808099
48.0,570,86400.474211
43.0,51,86400.83002
49.0,138,86401.834859
61.0,107,86402.555247
50.0,2000,86661.008994
63.0,100,86661.887583
63.0,922,86939.990936
64.0,71,86940.579395
48.0,207,86942.182651
57.0,271,86944.166276
30.0,519,86948.10826
32.0,90,86948.713363
58.0,56,86949.088743
53.0,97,86949.711437
43.0,167,86950.882588
66.0,740,87224.233187
78.0,121,87225.202152
76.0,1878,87531.484552
66.0,54,87531.98059
32.0,154,87533.13946
62.0,60,87533.607336
49.0,69,87534.221789
61.0,64,87535.036853
65.0,312,87537.576876
58.0,46,87537.913815
43.0,117,87538.941768
42.0,2000,87831.752719
64.0,47,87832.153037
45.0,73,87832.755643
42.0,108,87833.638717
42.0,62,87834.07806
37.0,55,87834.510262
65.0,216,87836.672361
56.0,119,88107.775171
52.0,1141,88194.565103
90.0,66,88195.194237
69.0,853,88472.388256
41.0,74,88472.914579
56.0,49,88473.345448
69.0,76,88473.962368
61.0,61,88474.431881
53.0,53,88474.889584
63.0,2000,88749.255969
74.0,71,88749.79319
24.0,2000,89052.275451
40.0,529,89056.467674
60.0,1258,89359.238503
67.0,87,89359.744008
74.0,1005,89368.009251
36.0,957,89634.216846
53.0,77,89634.910381
6.0,692,89641.009402
47.0,83,89641.669703
38.0,101,89642.468588
67.0,71,89642.941404
51.0,362,89645.870989
53.0,79,89646.597233
72.0,182,89648.364865
57.0,70,89648.869325
92.0,93,89649.651131
83.0,281,89920.377723
39.0,264,89922.364957
43.0,99,89923.402501
34.0,59,89923.869609
56.0,63,89924.627204
58.0,321,89927.292518
54.0,53,89927.741663
46.0,107,89928.620229
30.0,2000,90262.450127
48.0,112,90263.324864
39.0,61,90263.749601
52.0,1494,90705.607549
62.0,131,90707.723297
53.0,60,90708.626665
52.0,121,90710.70252
33.0,179,90712.469678
56.0,71,90713.317471
60.0,85,90714.150817
67.0,173,90715.933517
62.0,96,90717.17977
83.0,90,90717.943834
64.0,51,90718.398032
46.0,402,90981.356214
57.0,98,90982.132631
45.0,523,90987.008763
62.0,81,90987.574241
56.0,207,90989.199097
45.0,1091,91273.840958
76.0,250,91276.115577
67.0,53,91276.597267
53.0,124,91278.006028
41.0,2000,91593.8302
53.0,122,91594.829403
68.0,312,91597.623865
62.0,107,91598.424524
64.0,470,91602.733642
52.0,58,91603.307293
69.0,54,91603.740584
64.0,122,91604.756143
55.0,535,91884.126044
63.0,99,91885.05833
68.0,485,91889.132811
59.0,53,91889.545642
57.0,55,91890.069204
48.0,70,91890.702646
60.0,1163,92167.589714
76.0,119,92168.577376
35.0,2000,92470.601775
49.0,93,92471.357944
62.0,50,92472.121843
49.0,413,92475.42996
55.0,81,92476.057228
60.0,108,92476.915075
61.0,111,92477.81107
64.0,244,92479.960267
47.0,193,92482.13995
72.0,173,92483.571388
50.0,185,92485.029645
67.0,1568,92796.230282
78.0,135,92797.484761
70.0,220,92799.221322
66.0,243,92801.379474
64.0,92,92802.097049
62.0,145,93092.3207
76.0,69,93093.050657
70.0,1996,93374.434091
49.0,100,93375.513129
58.0,98,93376.261252
55.0,224,93378.027456
37.0,86,93378.676944
66.0,70,93379.272747
52.0,58,93379.671994
41.0,71,93380.263469
68.0,103,93381.041283
52.0,61,93381.565807
69.0,274,93384.108439
31.0,182,93385.266577
28.0,105,93386.113089
62.0,80,93386.728327
51.0,2000,93694.406181
65.0,99,93694.999959
89.0,99,93695.818469
62.0,77,93696.421916
40.0,892,94014.119545
70.0,86,94014.85112
40.0,152,94016.286057
39.0,380,94029.64818
48.0,876,94317.412219
63.0,56,94317.84389
73.0,244,94319.349704
64.0,722,94325.207889
53.0,116,94326.10481
73.0,54,94326.539743
24.0,234,94328.508454
60.0,121,94329.547251
47.0,68,94330.026189
34.0,2000,94635.60439
62.0,54,94636.027517
56.0,64,94636.448118
61.0,68,94637.069434
72.0,58,94637.706175
52.0,77,94638.359456
29.0,71,94638.869449
60.0,56,94922.651055
57.0,756,94928.487639
28.0,2000,95250.718159
80.0,63,95251.612607
56.0,2000,95493.319142
78.0,2000,95813.993007
68.0,80,95814.712015
67.0,106,95815.421348
32.0,2000,96111.523496
52.0,90,96112.090194
68.0,111,96112.972497
59.0,79,96113.513598
47.0,125,96114.490474
45.0,1140,96446.743435
50.0,262,96449.168833
38.0,81,96449.766655
71.0,66,96450.417144
39.0,56,96450.879548
59.0,163,96452.319495
55.0,76,96452.936208
46.0,84,96453.663388
50.0,158,96477.396301
84.0,191,96478.874183
76.0,93,96479.864236
35.0,77,96480.359727
43.0,59,96480.789294
23.0,126,96481.696802
33.0,65,96482.25615
57.0,185,96750.968188
62.0,49,96751.342144
47.0,200,96752.909635
68.0,105,96753.726781
51.0,71,96754.345965
30.0,2000,97076.378895
70.0,176,97078.062416
76.0,82,97078.825669
54.0,358,97081.768137
57.0,714,97087.400318
58.0,57,97088.207584
71.0,91,97089.060756
48.0,688,97374.202564
46.0,57,97374.610514
53.0,61,97375.105798
50.0,1610,97664.787455
56.0,85,97665.407603
48.0,160,97667.175462
56.0,1516,97679.928092
30.0,442,97965.937008
60.0,221,97967.531826
48.0,121,97968.417205
47.0,58,97968.890682
80.0,68,97969.391068
68.0,117,97970.322564
62.0,1064,97979.916217
44.0,120,98253.23449
56.0,47,98253.614926
77.0,68,98254.209358
47.0,2000,98553.012239
59.0,60,98553.503647
42.0,217,98555.605365
38.0,2000,98867.008365
51.0,53,98867.433363
46.0,106,98868.334068
53.0,227,98869.962363
84.0,47,98870.232915
50.0,263,98872.307521
59.0,178,98874.159764
52.0,190,98875.742653
78.0,67,98876.280241
56.0,2000,99193.555282
73.0,139,99194.529759
47.0,127,99195.391227
53.0,61,99195.803303
51.0,281,99499.938657
68.0,62,99500.713882
48.0,178,99502.058954
51.0,188,99503.537871
56.0,390,99506.420408
47.0,465,99510.670747
54.0,129,99511.76711
42.0,85,99512.39371
43.0,97,99513.382924
21.0,2000,99794.909696
62.0,2000,100098.41183
33.0,109,100099.26599
70.0,60,100099.665001
70.0,177,100101.003038
70.0,69,100101.534672
50.0,124,100364.853936
89.0,429,100368.166692
34.0,88,100368.895319
47.0,226,100370.576317
63.0,97,100371.317988
62.0,1184,100666.027439
54.0,70,100666.641838
37.0,66,100667.10251
57.0,72,100667.648214
63.0,56,100668.120717
44.0,1219,100678.126233
69.0,285,100680.124764
71.0,55,100680.49746
51.0,49,100680.865835
88.0,56,100681.645653
56.0,48,100681.987292
56.0,319,100973.591087
63.0,161,100974.835658
37.0,364,100977.584845
80.0,60,100978.096884
31.0,54,100978.679864
41.0,465,100982.071402
50.0,168,100983.290656
54.0,2000,101277.470898
53.0,81,101278.237755
45.0,1020,101578.781924
60.0,106,101579.611845
54.0,129,101580.906132
46.0,396,101584.036909
38.0,63,101584.443706
38.0,75,101585.028393
41.0,84,101585.676463
53.0,58,101586.059402
44.0,89,101586.769387
52.0,94,101587.54027
56.0,676,101836.408515
1.0,28,101836.638649
81.0,435,101840.037196
76.0,73,101840.929231
50.0,1070,101849.171515
54.0,86,101849.81226
49.0,2000,102162.286354
37.0,2000,102470.131778
30.0,2000,102761.978456
72.0,80,102762.780611
61.0,2000,103044.214225
48.0,470,103310.977763
60.0,86,103311.634557
62.0,796,103318.116814
44.0,105,103318.868423
47.0,241,103320.783405
47.0,258,103322.60595
41.0,131,103323.585239
64.0,2000,103612.640458
74.0,948,103878.515954
59.0,156,103879.672736
91.0,1536,104217.671908
71.0,52,104218.040112
48.0,87,104218.646363
53.0,49,104219.10147
75.0,2000,104499.455892
35.0,86,104500.015463
45.0,729,104505.384878
56.0,65,104505.872713
65.0,62,104506.506543
67.0,55,104506.876033
61.0,90,104507.485547
60.0,59,104507.883252
52.0,2000,104807.219563
68.0,110,104808.18052
56.0,168,104809.495346
57.0,45,104809.872925
46.0,132,105070.021421
66.0,2000,105104.681006
48.0,182,105368.203321
65.0,132,105369.301544
54.0,305,105371.784879
57.0,124,105372.781135
54.0,93,105373.369278
43.0,86,105374.027878
51.0,276,105376.342448
58.0,81,105377.047234
55.0,161,105378.310155
46.0,97,105379.118767
24.0,2000,105659.820138
58.0,48,105660.139769
66.0,110,105660.839592
76.0,84,105661.460494
75.0,89,105662.054232
56.0,127,105663.277866
75.0,69,105663.864091
86.0,843,105962.014402
65.0,86,105962.640706
61.0,134,105963.526295
74.0,85,105964.343843
66.0,226,105965.823368
65.0,47,105966.131207
43.0,2000,106238.269757
51.0,75,106238.796924
83.0,58,106239.183124
66.0,158,106240.2733
31.0,702,106489.479726
32.0,148,106490.541808
60.0,421,106493.840539
80.0,302,106496.527572
58.0,97,106497.232975
47.0,65,106497.683783
53.0,356,106500.454958
47.0,105,106501.272843
32.0,2000,106805.742441
20.0,126,106806.931554
56.0,1856,107066.791085
60.0,103,107067.589398
46.0,2000,107344.209337
62.0,465,107609.076317
67.0,58,107609.558744
63.0,204,107611.339875
50.0,180,107612.88931
83.0,118,107613.899435
64.0,80,107614.496629
42.0,61,107615.210394
52.0,71,107615.738325
27.0,758,107621.955833
38.0,68,107622.518244
64.0,142,107623.662764
71.0,923,107881.508399
53.0,369,107884.83354
55.0,468,107888.931796
38.0,2000,108186.030276
50.0,54,108186.375397
41.0,1301,108488.022254
42.0,227,108489.873408
39.0,80,108490.496466
36.0,327,108493.196777
59.0,594,108498.052927
42.0,55,108755.40015
38.0,139,108756.427206
54.0,92,108757.116844
58.0,214,108758.779377
72.0,58,108759.20454
47.0,266,108761.574949
59.0,53,108761.981937
65.0,101,108762.738007
58.0,2000,109038.966751
39.0,54,109039.370271
69.0,49,109039.764061
61.0,210,109041.511571
41.0,269,109043.715963
66.0,137,109045.203439
18.0,218,109047.156368
42.0,59,109047.610748
34.0,2000,109320.008883
65.0,89,109320.644788
37.0,767,109740.962856
62.0,78,109741.475132
70.0,478,109745.37786
62.0,339,109758.292295
49.0,85,109758.850312
65.0,63,109759.312479
56.0,130,109760.389762
51.0,2000,110082.958736
51.0,284,110347.250641
64.0,52,110347.712789
57.0,111,110348.708365
54.0,2000,110647.95809
71.0,56,110648.376716
57.0,87,110649.514194
70.0,189,110651.151116
51.0,1621,110965.835835
44.0,688,110971.396224
66.0,104,110972.118195
57.0,67,110972.640483
52.0,94,110973.341327
51.0,2000,111270.483114
76.0,66,111271.07992
60.0,113,111271.834501
44.0,2000,111579.668827
54.0,109,111580.812235
61.0,140,111581.929575
67.0,879,111866.058524
54.0,245,111867.783695
57.0,2000,112149.574558
47.0,61,112149.980071
43.0,2000,112409.974025
72.0,438,112413.207946
47.0,113,112414.188445
77.0,60,112414.958333
45.0,1252,112692.622565
67.0,185,112694.089075
35.0,570,112698.713456
72.0,250,112700.487567
31.0,2000,113070.177109
37.0,198,113071.778368
66.0,417,113074.999177
53.0,51,113075.398302
69.0,62,113075.907314
82.0,51,113076.61645
76.0,65,113077.115105
45.0,45,113325.592341
77.0,139,113326.799731
67.0,764,113417.254195
61.0,127,113418.233212
50.0,66,113418.791285
82.0,48,113419.122977
41.0,274,113421.427714
80.0,852,113723.940429
44.0,504,113727.531637
41.0,729,113733.683953
56.0,80,113734.491323
70.0,85,113735.285618
55.0,184,113737.329485
50.0,152,113738.762123
54.0,52,113739.291466
49.0,2000,114035.641604
72.0,121,114284.365657
77.0,518,114288.2977
42.0,84,114288.91964
66.0,2000,114581.767109
47.0,64,114582.306092
53.0,87,114583.34664
31.0,1499,114862.257678
65.0,118,114863.071947
69.0,98,114863.702475
70.0,105,114864.592238
64.0,299,114867.292425
88.0,58,114867.715828
47.0,85,114868.307069
74.0,102,114869.10792
50.0,83,114869.660426
63.0,44,114870.044449
58.0,494,114874.173778
59.0,108,114875.049165
44.0,56,114875.480447
46.0,46,114875.88516
39.0,52,114876.251226
43.0,66,114876.761663
51.0,2000,115169.16032
41.0,531,115436.549215
70.0,125,115437.785489
67.0,2000,115732.814101
49.0,54,115733.24209
28.0,2000,116012.13947
68.0,69,116012.631303
57.0,345,116015.595988
39.0,1013,116024.282844
57.0,365,116291.106604
77.0,72,116291.668666
59.0,76,116292.547035
51.0,295,116295.012579
45.0,2000,116552.811169
0.0,2000,116852.996726
42.0,46,116853.439149
38.0,89,116854.017498
50.0,231,116855.707684
61.0,2000,117125.123515
79.0,1408,117445.087337
35.0,167,117446.415638
69.0,2000,117726.613765
62.0,2000,117997.475947
62.0,75,117998.093866
54.0,76,117998.578229
52.0,76,117999.187022
57.0,69,117999.697301
48.0,953,118007.785329
62.0,50,118008.201476
32.0,2000,118324.061518
65.0,88,118324.739337
61.0,181,118326.183483
77.0,62,118326.680617
55.0,64,118327.140121
68.0,174,118616.265423
91.0,197,118617.786213
49.0,243,118619.542052
77.0,74,118620.013556
74.0,177,118621.50094
43.0,648,118626.847677
51.0,109,118627.697408
82.0,419,118631.24808
22.0,2000,118922.628843
43.0,404,119224.135395
72.0,71,119224.715181
50.0,120,119225.846998
72.0,165,119227.200253
50.0,55,119227.581044
48.0,94,119228.455673
67.0,164,119230.146316
57.0,74,119230.711222
57.0,2000,119521.196841
71.0,87,119521.823979
66.0,185,119523.204332
48.0,45,119523.565206
76.0,676,119529.146403
54.0,48,119529.512131
51.0,67,119795.135323
60.0,330,119797.903838
54.0,61,119798.363327
69.0,58,119798.838252
68.0,2000,120090.675582
48.0,2000,120397.421718
35.0,287,120399.786732
87.0,59,120400.291873
21.0,263,120402.444377
39.0,375,120405.865961
74.0,515,120410.494541
73.0,71,120411.105823
37.0,74,120704.941313
71.0,85,120705.642254
31.0,425,120708.904135
54.0,61,120709.353915
69.0,2000,120982.890055
54.0,152,120984.104359
76.0,714,120990.190841
48.0,1722,121272.548076
58.0,895,121356.379919
47.0,1203,121653.8743
67.0,63,121654.405621
76.0,71,121655.057204
52.0,50,121655.512865
50.0,736,121662.134855
71.0,125,121926.575829
67.0,57,121927.019112
51.0,1057,121936.365033
55.0,594,121941.522554
65.0,421,122212.582122
46.0,1202,122222.654515
58.0,376,122226.137577
78.0,2000,122619.359784
29.0,2000,122940.390752
47.0,141,122941.536803
68.0,834,123216.25306
67.0,251,123218.31052
58.0,173,123219.772561
61.0,498,123223.992942
75.0,71,123224.697094
57.0,104,123225.782355
43.0,2000,123504.954012
58.0,178,123506.742656
62.0,207,123772.695694
52.0,442,123776.738435
31.0,63,123777.2121
38.0,927,123785.651286
