#{"t_start": 1673707627.7350705, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,120,53281.258718
41.0,341,53545.118052
89.0,446,53548.080105
61.0,101,53548.754382
65.0,324,53550.885088
48.0,93,53551.51242
54.0,104,53552.171023
49.0,579,53555.646981
45.0,122,53556.480142
39.0,310,53812.866587
51.0,329,53814.983372
64.0,196,53816.260299
69.0,136,53817.130857
52.0,626,53821.312164
77.0,92,53821.900565
55.0,156,53822.912094
76.0,76,53823.424926
66.0,255,53825.307271
70.0,330,54060.665583
66.0,66,54061.078502
44.0,387,54063.501832
82.0,171,54064.660168
52.0,2000,54328.755182
65.0,101,54329.394791
37.0,2000,54610.148611
56.0,266,54611.933302
61.0,184,54613.085621
62.0,89,54613.660242
89.0,126,54614.463574
57.0,579,54849.98146
51.0,117,54850.763265
41.0,123,54851.506464
69.0,1083,54858.747426
60.0,1486,55109.009147
71.0,131,55109.795027
56.0,398,55112.24751
52.0,694,55376.916705
52.0,107,55377.6026
56.0,103,55378.24168
35.0,897,55384.247586
48.0,2000,55637.537179
63.0,185,55638.724904
61.0,244,55640.309064
44.0,106,55641.308351
72.0,198,55642.629995
56.0,97,55643.235633
35.0,145,55904.217464
61.0,75,55904.667772
42.0,1789,55916.234714
42.0,453,56155.352095
67.0,108,56156.002922
37.0,421,56158.733488
27.0,304,56161.178338
57.0,64,56161.644254
52.0,91,56162.446853
68.0,118,56163.375485
40.0,148,56165.01338
55.0,1646,56436.637189
54.0,84,56437.19038
45.0,63,56437.57092
80.0,200,56439.136792
38.0,379,56442.333158
32.0,124,56443.113011
60.0,86,56678.440702
75.0,64,56678.900383
71.0,385,56681.533578
50.0,79,56682.03508
40.0,59,56682.437264
72.0,115,56683.263935
82.0,117,56684.041732
55.0,290,56685.822697
53.0,101,56686.474928
52.0,74,56686.942511
59.0,298,56688.981323
42.0,263,56690.482526
70.0,219,56934.289264
49.0,159,56935.242669
58.0,123,56935.953168
64.0,1060,56944.177711
62.0,198,56945.430203
81.0,50,56945.800812
42.0,97,56946.405513
65.0,99,56947.013541
56.0,188,56948.123474
46.0,462,57206.549601
54.0,96,57207.765818
77.0,86,57208.36789
72.0,83,57208.959472
36.0,2000,57459.236015
57.0,2000,57734.470466
55.0,79,57734.9801
56.0,268,57736.755154
63.0,120,57737.462573
49.0,137,57738.464071
82.0,106,57739.123354
64.0,287,57740.889634
47.0,158,57741.830836
51.0,350,57981.475497
69.0,2000,58248.344485
45.0,1343,58257.52563
49.0,73,58258.201571
58.0,147,58259.371484
59.0,175,58260.405041
51.0,862,58496.991663
41.0,331,58499.168091
52.0,73,58499.628693
76.0,86,58500.346669
41.0,137,58501.245295
52.0,1030,58742.834075
41.0,313,58744.720416
50.0,940,58753.960727
41.0,372,58756.240822
65.0,149,58757.120144
68.0,297,59013.930979
64.0,117,59014.748348
35.0,471,59017.865065
69.0,176,59019.276366
56.0,1165,59275.569556
87.0,85,59276.082614
50.0,1792,59288.256571
61.0,534,59525.166039
47.0,364,59527.81454
56.0,147,59528.970823
37.0,2000,59796.380666
74.0,1036,59803.556545
56.0,338,60058.162345
75.0,83,60058.670463
80.0,59,60059.034062
67.0,386,60061.475351
45.0,112,60062.453169
62.0,1558,60311.771345
50.0,61,60312.137466
38.0,454,60315.365808
70.0,117,60316.12507
58.0,2000,60581.61322
55.0,2000,60911.356691
58.0,680,60915.802171
42.0,547,61163.98822
56.0,613,61168.562146
73.0,169,61169.688648
62.0,253,61171.3145
61.0,2000,61446.427659
42.0,259,61448.018264
60.0,118,61448.775151
60.0,79,61449.476343
55.0,175,61450.64698
60.0,214,61452.002736
57.0,102,61452.664305
58.0,72,61689.448963
31.0,160,61690.399234
52.0,217,61691.735929
55.0,118,61692.670987
60.0,77,61693.149031
67.0,103,61693.851545
41.0,100,61694.527803
61.0,60,61694.895353
36.0,261,61696.544614
45.0,265,61698.271429
55.0,70,61698.906746
58.0,311,61700.945263
63.0,228,61702.376316
50.0,88,61941.438254
63.0,1575,61952.475672
52.0,55,61952.820615
79.0,66,61953.215711
61.0,63,61953.627271
41.0,2000,62215.918133
55.0,166,62217.09409
38.0,289,62484.338128
41.0,2000,62772.030985
51.0,240,62773.448714
64.0,1580,62783.646362
73.0,96,63021.547547
71.0,125,63022.333022
58.0,411,63025.0973
57.0,122,63025.925024
65.0,156,63026.993296
57.0,85,63027.51556
66.0,1946,63297.020036
58.0,124,63297.834621
71.0,119,63298.689872
37.0,149,63299.820084
44.0,2000,63555.325935
59.0,127,63556.217299
78.0,434,63559.200915
47.0,2000,63808.258754
55.0,1136,64080.507965
68.0,84,64081.031562
43.0,1027,64087.987452
72.0,785,64325.094385
23.0,2000,64593.205674
71.0,78,64593.675659
91.0,292,64595.759408
56.0,274,64597.863112
41.0,100,64598.467909
41.0,2000,64853.815788
65.0,82,64854.386719
64.0,401,64856.972997
65.0,184,64858.301538
41.0,422,65095.106507
68.0,62,65095.489411
54.0,125,65096.263443
76.0,187,65097.425894
52.0,78,65097.896547
93.0,141,65099.02183
29.0,71,65099.468874
57.0,137,65101.39572
47.0,2000,65335.903916
22.0,1391,65603.284191
75.0,81,65603.794195
42.0,1600,65856.836254
14.0,80,65857.367008
61.0,74,65857.849848
72.0,182,65859.097437
81.0,78,65859.64055
56.0,84,65860.211915
47.0,652,65864.768999
42.0,2000,66158.51862
38.0,131,66159.357906
54.0,139,66160.199394
77.0,116,66160.919054
47.0,85,66161.44277
83.0,152,66162.544622
51.0,71,66162.983603
36.0,160,66163.992018
81.0,94,66400.867326
68.0,58,66401.23199
65.0,80,66401.712964
54.0,874,66407.456017
56.0,85,66408.037389
47.0,69,66408.429942
73.0,134,66409.198756
38.0,92,66409.713814
65.0,426,66412.484077
72.0,133,66413.370696
57.0,123,66675.113297
51.0,60,66675.491421
52.0,1932,66689.865254
57.0,86,66931.184119
49.0,109,66931.873186
95.0,206,66933.919391
57.0,1704,67224.968066
59.0,594,67229.045818
62.0,114,67229.783071
44.0,123,67230.566716
63.0,86,67231.086579
68.0,62,67231.46274
47.0,227,67234.633691
61.0,148,67235.655527
78.0,141,67236.790565
57.0,513,67475.757846
58.0,282,67477.561641
71.0,1089,67484.578725
60.0,120,67485.481402
86.0,117,67486.169899
73.0,99,67486.761243
50.0,211,67488.037376
47.0,378,67749.733407
62.0,117,67750.512779
55.0,253,67752.401118
42.0,221,67753.865234
56.0,174,67755.016642
47.0,78,67755.524854
64.0,167,67756.599527
59.0,101,67757.242566
72.0,831,68000.734335
53.0,999,68007.303052
75.0,60,68007.687115
80.0,139,68008.726356
39.0,108,68009.393518
54.0,237,68010.854115
62.0,135,68011.641431
48.0,135,68012.485967
39.0,152,68257.16164
61.0,102,68257.798121
66.0,55,68258.152267
77.0,66,68258.776849
58.0,253,68260.571399
42.0,2000,68532.206666
66.0,484,68535.118518
58.0,171,68536.179266
65.0,205,68537.590935
57.0,164,68538.625293
32.0,1424,68806.72821
73.0,80,68807.221799
56.0,140,68808.10455
67.0,122,68809.191295
52.0,2000,69063.432322
55.0,2000,69310.631788
56.0,931,69566.980199
47.0,858,69572.657279
41.0,147,69573.99552
77.0,73,69574.666955
46.0,480,69577.841383
71.0,126,69578.674881
48.0,1280,69831.266341
61.0,67,69831.884476
71.0,54,69832.256438
70.0,1120,70102.832299
62.0,124,70103.598603
60.0,49,70103.896744
42.0,94,70104.477403
54.0,46,70104.756747
39.0,130,70105.52271
54.0,136,70106.313403
58.0,165,70107.330342
59.0,2000,70354.0178
47.0,482,70357.338
48.0,111,70358.005906
57.0,416,70360.566677
68.0,76,70361.234754
48.0,2000,70622.186724
60.0,105,70622.839397
82.0,286,70877.615819
78.0,214,70879.025667
50.0,154,70880.009737
63.0,429,70882.902382
59.0,88,70883.471976
60.0,140,70884.529313
52.0,102,70885.235854
67.0,212,70886.719043
38.0,74,70887.189026
43.0,1575,71136.25948
62.0,534,71139.79773
46.0,265,71141.701822
51.0,115,71406.587892
39.0,221,71408.204754
55.0,1423,71421.004818
68.0,390,71662.807787
54.0,288,71664.793484
52.0,99,71665.42297
56.0,89,71666.021183
48.0,229,71667.92535
49.0,288,71670.041165
37.0,49,71670.383493
75.0,208,71671.742106
86.0,184,71672.94954
86.0,85,71673.497972
91.0,104,71674.230169
57.0,434,71945.208336
60.0,245,71946.759573
50.0,521,71950.290691
56.0,99,71950.93712
48.0,105,71951.60538
52.0,55,71951.96154
45.0,139,71952.825006
24.0,60,71953.209398
63.0,265,71954.857075
60.0,166,71956.100339
63.0,80,71956.757655
63.0,1121,72222.186326
57.0,55,72222.569481
42.0,229,72224.156124
57.0,194,72225.493786
48.0,182,72226.8186
30.0,396,72229.83821
63.0,136,72230.830446
54.0,129,72516.105983
57.0,149,72517.066328
48.0,73,72517.506729
80.0,2000,72778.276382
77.0,75,72778.819537
55.0,654,72783.262588
54.0,670,72788.109514
64.0,147,72789.100608
69.0,77,72789.599535
61.0,110,72790.303477
47.0,104,73056.10276
60.0,552,73059.855339
41.0,186,73061.206044
56.0,180,73062.402534
66.0,136,73063.250068
47.0,61,73063.668253
55.0,63,73064.070503
77.0,311,73066.30896
70.0,79,73066.811396
61.0,78,73067.300623
49.0,265,73068.951959
55.0,119,73322.532356
77.0,158,73323.649809
23.0,251,73325.527974
66.0,71,73326.002379
67.0,51,73326.33156
81.0,217,73327.754158
52.0,85,73328.303207
71.0,1182,73598.833381
50.0,374,73601.419098
64.0,855,73607.154886
42.0,1588,73866.750556
32.0,2000,74145.48745
81.0,710,74150.586982
37.0,2000,74419.6999
55.0,166,74420.882003
40.0,411,74423.489798
66.0,81,74424.038637
57.0,1150,74687.681019
83.0,304,74689.825516
56.0,207,74691.191916
69.0,148,74692.194359
56.0,98,74692.869709
84.0,170,74942.190491
75.0,318,74944.576171
68.0,150,74945.60564
45.0,1724,75230.595601
84.0,98,75231.234191
66.0,64,75231.641
57.0,274,75233.376957
78.0,257,75235.007916
63.0,80,75235.522112
67.0,293,75237.70746
42.0,1427,75489.209254
36.0,2000,75770.798341
65.0,276,75772.915502
53.0,61,75773.34243
56.0,54,75773.908916
36.0,2000,76050.086887
76.0,77,76050.685888
56.0,72,76051.127914
55.0,83,76051.642061
36.0,925,76306.316364
70.0,184,76307.741275
57.0,196,76309.152205
48.0,475,76312.913853
48.0,142,76313.91045
35.0,239,76315.835973
50.0,195,76317.468078
55.0,811,76592.833417
64.0,2000,76855.859813
48.0,68,76856.320298
47.0,129,76857.225612
59.0,49,76857.662135
53.0,92,76858.458429
58.0,81,76858.986051
54.0,142,76860.395781
59.0,65,76861.033897
73.0,156,76862.215369
39.0,730,76867.396433
87.0,163,76868.724863
37.0,1467,77138.784758
44.0,85,77139.411232
71.0,103,77140.160033
66.0,100,77141.010249
68.0,98,77142.015692
85.0,87,77142.86859
55.0,467,77409.215002
45.0,276,77411.271877
65.0,84,77411.845971
48.0,98,77412.45031
47.0,122,77413.440447
39.0,341,77415.817527
77.0,60,77416.196775
64.0,120,77416.991098
54.0,73,77417.468849
67.0,216,77418.896706
56.0,160,77420.100955
57.0,59,77420.468982
67.0,478,77687.51975
54.0,105,77688.275739
76.0,81,77688.818912
69.0,72,77689.29207
57.0,1322,77698.373562
66.0,443,77962.622945
59.0,117,77963.384338
71.0,298,77965.617568
52.0,52,77965.943577
63.0,2000,78233.742665
33.0,2000,78516.434472
61.0,289,78518.379728
66.0,2000,78799.324172
31.0,72,78799.868704
48.0,220,78801.349246
35.0,62,78801.749767
74.0,61,78802.139719
55.0,150,78803.24624
55.0,99,78804.10542
43.0,225,78805.626162
83.0,244,78807.256081
57.0,214,79069.788631
46.0,447,79072.856205
74.0,102,79073.545975
46.0,506,79077.035581
69.0,202,79078.333529
51.0,139,79079.433876
62.0,81,79079.98741
76.0,100,79080.709434
41.0,503,79337.155408
38.0,1193,79346.060195
62.0,325,79348.635736
52.0,255,79350.376075
66.0,302,79635.586067
75.0,84,79636.103162
58.0,61,79636.694008
38.0,699,79641.304476
47.0,356,79644.112169
56.0,518,79647.746171
62.0,2000,79912.92049
57.0,2000,80216.038579
36.0,217,80217.609981
72.0,329,80500.259882
22.0,102,80501.472335
81.0,63,80501.945962
59.0,594,80506.639923
64.0,65,80507.219703
67.0,52,80507.88587
47.0,109,80508.812796
71.0,365,80511.730505
80.0,338,80514.687571
73.0,273,80775.347516
70.0,2000,81089.83419
52.0,86,81090.453485
43.0,66,81090.916065
38.0,83,81091.536587
48.0,147,81092.692418
49.0,163,81093.977489
56.0,111,81094.963157
53.0,123,81096.360671
62.0,59,81096.787225
61.0,46,81097.120872
58.0,1476,81364.393898
72.0,674,81369.260834
87.0,59,81369.789881
64.0,73,81370.318048
58.0,92,81370.936121
37.0,359,81373.489439
60.0,80,81374.129456
41.0,170,81375.687606
73.0,90,81376.730725
65.0,299,81632.135679
66.0,73,81632.742054
64.0,1205,81642.272019
53.0,213,81644.16622
66.0,250,81646.530442
53.0,108,81918.917376
76.0,749,81925.193514
38.0,50,81925.532834
76.0,240,81927.84681
55.0,88,81928.599004
60.0,300,81931.130939
63.0,76,81931.719626
40.0,2000,82208.647069
29.0,415,82212.42859
62.0,337,82520.458208
50.0,342,82524.091513
78.0,73,82524.804892
62.0,636,82534.054294
63.0,1087,82870.124069
58.0,83,82870.867674
61.0,105,82871.700143
57.0,2000,83126.938087
71.0,135,83127.846483
40.0,332,83130.731925
64.0,335,83133.434773
62.0,93,83134.196255
52.0,137,83135.249487
32.0,337,83137.894091
43.0,2000,83421.460876
46.0,133,83422.699666
38.0,57,83423.255441
48.0,65,83423.897633
61.0,81,83696.576345
85.0,1449,83707.869252
15.0,2000,84003.781615
53.0,449,84007.173836
78.0,288,84276.905018
37.0,660,84303.863846
42.0,275,84306.493852
47.0,1154,84606.292823
55.0,241,84642.211586
62.0,82,84674.630197
60.0,81,84675.548053
34.0,533,84680.537544
36.0,2000,84973.341411
67.0,275,84976.033739
55.0,68,84977.065978
36.0,380,84980.455238
53.0,89,84981.265029
44.0,62,84981.801154
57.0,75,85251.606722
45.0,136,85252.677994
59.0,103,85253.43653
62.0,43,85253.738712
76.0,83,85254.601936
46.0,335,85256.972202
64.0,95,85257.686509
46.0,62,85258.141083
39.0,1229,85550.223153
69.0,55,85550.765603
38.0,758,85557.025471
58.0,668,85563.389977
55.0,345,85566.507385
57.0,952,85830.229485
68.0,544,85834.624073
52.0,86,85835.219463
76.0,81,85835.837573
62.0,261,85838.18545
42.0,56,85838.673899
60.0,226,85840.769707
43.0,466,86110.867723
46.0,142,86111.879141
69.0,372,86122.174048
59.0,2000,86397.571605
55.0,404,86400.867882
51.0,77,86401.427039
37.0,95,86402.07356
57.0,614,86649.550527
56.0,251,86651.738815
97.0,71,86652.255638
55.0,176,86653.524303
57.0,231,86655.234591
63.0,67,86655.707002
33.0,2000,86942.450957
37.0,212,86944.047242
47.0,1493,87222.596738
56.0,100,87223.390503
78.0,214,87225.262334
51.0,80,87225.961626
47.0,2000,87533.088494
43.0,55,87533.541694
53.0,117,87534.577718
66.0,137,87535.986983
37.0,2000,87829.231073
57.0,66,87829.559501
48.0,99,87830.200311
43.0,517,87834.294107
56.0,63,87834.884779
76.0,75,87835.571903
34.0,54,87836.309732
63.0,1398,88195.394531
43.0,81,88196.078812
63.0,59,88196.451478
53.0,699,88472.442071
49.0,196,88473.982655
52.0,85,88474.693274
88.0,599,88479.764624
52.0,83,88480.409174
79.0,363,88483.31956
43.0,62,88483.732692
62.0,649,88747.171095
48.0,331,88749.725256
58.0,302,88752.171158
1.0,112,88753.404919
67.0,72,88753.920698
54.0,59,88754.463915
43.0,64,88754.963433
57.0,120,88755.920672
56.0,191,88757.412755
50.0,444,88760.640883
55.0,54,88761.388927
45.0,115,88762.254474
70.0,349,89051.351733
45.0,53,89051.753973
61.0,338,89054.14632
50.0,312,89056.839117
37.0,855,89063.793078
100.0,159,89065.064809
53.0,131,89358.746445
36.0,2000,89375.930542
28.0,189,89634.875357
34.0,61,89635.375182
68.0,59,89635.875182
88.0,120,89636.912854
70.0,290,89639.580413
43.0,238,89641.598064
68.0,104,89642.408781
47.0,90,89643.007056
46.0,52,89643.377818
41.0,53,89643.830213
72.0,126,89644.891395
64.0,63,89645.460117
97.0,74,89646.080481
71.0,61,89646.620926
44.0,1606,89928.749281
55.0,61,89929.18326
62.0,57,89929.586498
48.0,52,89930.034263
61.0,92,89930.8919
57.0,277,89933.492137
33.0,128,89934.557159
60.0,2000,90268.270304
63.0,52,90268.637345
50.0,59,90269.123808
59.0,216,90694.207764
57.0,58,90694.955596
66.0,93,90696.592837
50.0,1187,90714.574485
40.0,58,90715.115505
54.0,63,90715.773516
34.0,66,90716.705273
53.0,354,90719.849513
57.0,103,90720.604581
51.0,66,90980.78615
39.0,2000,90997.972381
66.0,309,91276.024374
60.0,282,91278.825626
41.0,65,91279.419503
49.0,96,91280.465546
55.0,60,91280.914686
61.0,443,91284.509696
33.0,61,91285.043408
51.0,1641,91597.84389
58.0,65,91598.298285
62.0,130,91599.260688
67.0,642,91605.219077
46.0,300,91607.630846
48.0,369,91885.936082
53.0,216,91887.645886
49.0,81,91888.322319
66.0,98,91889.099452
40.0,72,91889.753262
59.0,129,91890.839945
49.0,53,91891.263602
50.0,543,91896.180272
66.0,44,91896.477269
98.0,90,91897.239181
48.0,64,91897.710331
67.0,375,92167.794508
43.0,110,92168.734588
61.0,89,92169.510374
52.0,102,92170.646114
63.0,120,92171.736231
57.0,172,92173.036968
63.0,49,92173.447741
61.0,148,92174.672159
38.0,531,92178.800714
59.0,74,92179.323691
41.0,196,92180.820326
46.0,70,92181.281697
72.0,64,92181.775679
63.0,58,92182.235692
67.0,52,92182.639421
37.0,60,92183.057317
66.0,63,92183.503935
58.0,110,92470.400859
78.0,110,92471.305478
61.0,57,92472.135115
51.0,82,92472.768057
51.0,181,92474.167774
51.0,55,92474.576716
40.0,286,92476.954409
40.0,1106,92486.695673
61.0,70,92487.277303
53.0,91,92785.229944
51.0,71,92785.867072
61.0,45,92786.584254
72.0,94,92787.464838
55.0,2000,93094.043323
37.0,127,93095.062133
67.0,55,93095.450491
47.0,56,93095.914763
53.0,73,93096.494029
57.0,173,93098.166893
66.0,236,93100.067932
52.0,84,93100.727089
46.0,65,93101.281033
91.0,143,93102.638873
61.0,97,93103.340198
58.0,85,93103.991759
64.0,44,93104.315487
54.0,63,93104.813287
57.0,239,93106.712401
60.0,127,93107.675746
51.0,83,93108.35233
36.0,2000,93389.847908
55.0,91,93390.701809
50.0,224,93683.592788
77.0,83,93684.244719
56.0,520,93688.309728
34.0,294,93691.016504
56.0,48,93691.391712
70.0,46,93691.780017
41.0,2000,94028.56839
68.0,109,94029.446592
46.0,192,94030.942539
51.0,59,94031.421434
44.0,138,94032.491459
71.0,180,94033.922185
67.0,171,94035.502849
63.0,144,94317.26148
58.0,59,94317.71951
62.0,119,94318.427566
57.0,114,94319.146372
63.0,106,94319.972712
65.0,300,94322.316169
57.0,82,94322.885987
37.0,2000,94628.668233
53.0,46,94629.077921
52.0,59,94629.919992
62.0,104,94630.714645
36.0,397,94633.636381
51.0,299,94635.986966
52.0,78,94636.568803
55.0,122,94637.771797
47.0,731,94926.727508
46.0,294,94929.457834
64.0,461,94932.799939
80.0,139,94934.027945
46.0,508,94938.31708
77.0,108,95244.666133
71.0,64,95245.173557
46.0,391,95248.427477
49.0,49,95248.855284
39.0,581,95253.649024
42.0,973,95487.617562
63.0,220,95489.339639
55.0,2000,95809.861774
61.0,70,95810.415272
22.0,37,95810.733624
61.0,122,95811.474637
43.0,96,95812.191556
69.0,2000,96108.577293
67.0,87,96109.259787
63.0,69,96110.017874
54.0,57,96110.502858
54.0,54,96110.97538
69.0,54,96111.288301
64.0,75,96111.738291
69.0,1380,96445.641165
56.0,186,96447.240481
58.0,75,96447.877579
61.0,57,96448.360648
67.0,802,96477.727092
55.0,59,96478.221167
57.0,69,96478.752003
63.0,114,96479.87336
56.0,247,96481.61431
56.0,930,96756.737886
61.0,175,96758.044739
57.0,139,96759.122204
66.0,56,96759.559283
56.0,139,96760.617475
56.0,80,96761.482783
57.0,93,96762.107563
32.0,731,97073.593912
48.0,150,97074.87456
54.0,1928,97370.751729
54.0,73,97371.153865
59.0,2000,97664.214032
57.0,46,97664.513609
60.0,613,97669.845498
54.0,2000,97968.677565
56.0,82,97969.274162
32.0,113,97970.17229
47.0,61,97970.654021
55.0,116,97971.594067
53.0,147,97972.812238
52.0,81,97973.862504
58.0,2000,98263.517526
64.0,1195,98555.616576
68.0,215,98557.342196
69.0,67,98557.915881
52.0,2000,98869.333245
58.0,72,98869.767703
59.0,157,98870.892074
41.0,294,98873.637478
97.0,243,98875.661657
56.0,184,98877.287735
48.0,61,98877.789808
61.0,181,98879.264318
68.0,402,99153.303127
42.0,2000,99501.37239
36.0,54,99501.744497
83.0,297,99503.838734
52.0,162,99505.059026
78.0,63,99505.557479
75.0,177,99507.097906
52.0,89,99507.775265
63.0,204,99509.883599
80.0,516,99514.219457
66.0,65,99514.738288
32.0,2000,99796.22064
44.0,270,100086.438849
57.0,151,100087.893723
55.0,235,100089.683758
51.0,170,100090.753607
48.0,152,100091.927212
73.0,674,100097.243236
65.0,65,100097.655794
55.0,88,100098.249369
41.0,2000,100376.271477
66.0,147,100377.511805
52.0,59,100377.973919
37.0,2000,100679.21552
40.0,832,100974.836852
82.0,370,100977.633836
75.0,60,100978.376229
37.0,1255,101265.655355
51.0,94,101266.481219
72.0,591,101271.339454
55.0,64,101272.104058
57.0,89,101272.91808
57.0,47,101273.260293
61.0,58,101273.761771
59.0,71,101274.424188
49.0,84,101274.895983
62.0,72,101275.350535
80.0,2000,101584.079031
62.0,210,101585.63964
42.0,96,101586.333087
50.0,42,101586.702376
58.0,61,101587.203925
62.0,52,101587.623152
46.0,105,101588.513038
52.0,383,101834.965998
49.0,40,101835.276257
77.0,122,101836.273587
46.0,2000,102148.8358
76.0,73,102149.412735
73.0,77,102149.963945
37.0,153,102151.202727
62.0,64,102151.565072
61.0,217,102153.473244
61.0,2000,102460.965343
47.0,210,102462.574412
63.0,139,102463.641349
56.0,66,102464.153864
45.0,73,102464.625792
86.0,258,102466.648095
58.0,620,102747.358171
68.0,105,102748.119886
87.0,67,102748.687013
78.0,157,102749.663004
44.0,561,102754.411557
32.0,177,102755.935863
61.0,194,102757.482635
51.0,77,102758.108262
52.0,299,102760.809745
41.0,369,103028.625172
48.0,1181,103038.900062
77.0,53,103039.321189
54.0,122,103040.300694
52.0,109,103041.001607
53.0,1387,103315.568322
62.0,108,103316.528545
36.0,2000,103584.512552
43.0,298,103608.138784
53.0,100,103608.779436
66.0,123,103609.555438
54.0,1014,103875.459845
67.0,89,103876.370567
22.0,2000,104217.829318
56.0,1121,104226.360398
60.0,859,104498.225571
54.0,314,104500.352359
71.0,392,104503.181722
68.0,73,104503.667134
38.0,157,104504.721289
38.0,123,104505.884303
64.0,92,104506.655871
63.0,78,104507.17957
38.0,1073,104787.653521
58.0,744,104793.806713
68.0,61,104794.257149
58.0,435,104808.91761
69.0,100,104809.78087
53.0,61,104810.245982
69.0,276,105088.115469
78.0,221,105090.376401
58.0,110,105091.232114
54.0,87,105091.914528
28.0,119,105092.760976
48.0,279,105095.090339
53.0,60,105095.547294
54.0,80,105096.194827
62.0,264,105100.185835
55.0,1956,105377.747278
62.0,530,105381.945765
46.0,186,105649.053201
48.0,173,105650.493067
67.0,69,105650.981148
56.0,105,105651.636531
35.0,64,105652.074114
50.0,1152,105660.518136
58.0,408,105663.802981
57.0,88,105956.216239
68.0,335,105959.042057
76.0,378,105961.655451
35.0,39,105961.930371
63.0,79,105962.50457
63.0,287,105964.647562
65.0,124,105965.476268
60.0,294,105967.435289
43.0,781,106230.948473
84.0,139,106231.84787
51.0,325,106234.125327
36.0,296,106236.390795
56.0,668,106241.041149
31.0,476,106488.569447
67.0,237,106490.368093
37.0,132,106491.19744
49.0,226,106493.085222
36.0,257,106495.459639
47.0,103,106496.296655
20.0,2000,106799.589185
74.0,228,106801.773685
33.0,126,106802.867349
40.0,154,106804.408143
59.0,73,106805.146116
75.0,74,106805.793668
69.0,123,106806.954327
74.0,87,106808.081725
50.0,257,107055.05574
39.0,139,107056.114534
60.0,70,107056.716712
88.0,1346,107067.168343
67.0,961,107334.708099
68.0,218,107336.668602
70.0,2000,107614.83568
75.0,100,107615.603048
41.0,2000,107882.329199
81.0,168,107883.907959
51.0,1060,108173.857105
59.0,321,108176.369987
57.0,133,108177.418859
5.0,21,108177.565654
77.0,213,108179.488355
46.0,2000,108486.439093
72.0,730,108492.473684
63.0,258,108494.908246
78.0,111,108495.768363
34.0,36,108496.058351
54.0,337,108755.432642
20.0,118,108756.299665
55.0,475,108760.178974
62.0,103,108760.961913
60.0,2000,109037.254398
63.0,72,109037.808022
64.0,63,109038.261636
59.0,127,109039.258248
65.0,202,109040.940158
33.0,1019,109305.298733
43.0,107,109306.064932
22.0,73,109306.706338
67.0,103,109307.55397
71.0,2000,109595.553408
85.0,802,109744.898427
52.0,59,109745.362448
62.0,123,109746.372746
62.0,67,109757.122888
44.0,529,109761.299986
50.0,56,109761.779145
68.0,92,110068.370462
58.0,99,110069.259522
64.0,2000,110347.874778
58.0,60,110348.398215
57.0,769,110355.118611
56.0,102,110355.884798
66.0,111,110356.704758
37.0,65,110357.188335
77.0,76,110357.79105
64.0,95,110358.86989
33.0,129,110359.891151
69.0,51,110360.231325
52.0,114,110361.170295
57.0,536,110648.012314
61.0,452,110652.285804
67.0,395,110655.412784
38.0,81,110656.146633
57.0,100,110656.919086
71.0,129,110658.311068
48.0,309,110660.956639
52.0,85,110661.551628
40.0,1105,110971.545555
65.0,77,110972.058576
33.0,64,110972.587157
74.0,2000,111269.750439
57.0,1652,111574.580799
53.0,64,111575.107091
47.0,73,111575.882939
50.0,849,111582.81924
43.0,1211,111869.324139
62.0,2000,112150.975928
51.0,337,112153.27297
54.0,321,112155.876043
59.0,241,112157.55071
58.0,76,112158.091113
49.0,60,112158.50286
65.0,87,112159.105441
63.0,245,112160.849347
54.0,123,112406.711675
47.0,750,112412.702708
33.0,56,112413.171111
56.0,2000,112696.878587
69.0,206,112698.843457
64.0,77,112699.382345
66.0,226,112700.983924
49.0,71,112701.465721
36.0,58,112701.86923
66.0,612,112784.303794
58.0,124,113032.731992
60.0,2000,113326.00013
67.0,463,113413.817548
61.0,206,113415.456144
53.0,102,113416.283946
62.0,88,113417.275416
68.0,65,113417.747992
29.0,29,113417.989437
43.0,74,113418.619268
58.0,50,113418.968825
52.0,91,113419.742012
71.0,111,113420.592858
59.0,97,113421.473258
59.0,118,113422.430829
65.0,44,113422.778062
61.0,134,113423.833
52.0,2000,113735.815052
34.0,83,113736.584041
58.0,2000,114033.30822
48.0,98,114034.31001
62.0,66,114034.851034
63.0,470,114286.298443
38.0,2000,114578.881871
77.0,105,114579.872332
26.0,2000,114862.988605
58.0,827,114869.602093
52.0,89,114870.362756
43.0,2000,115162.622422
71.0,917,115433.471463
38.0,602,115438.119321
47.0,172,115439.286798
57.0,292,115441.607749
63.0,2000,115736.840697
60.0,152,115738.089036
42.0,64,115738.599699
44.0,79,115739.272788
64.0,1008,116010.179725
58.0,405,116013.699118
53.0,1536,116290.614946
52.0,74,116291.193329
30.0,311,116293.921687
33.0,106,116294.910382
57.0,86,116295.54152
61.0,2000,116553.483976
41.0,437,116556.29763
47.0,1912,116856.097295
55.0,81,116856.750527
37.0,148,116858.212036
48.0,1000,117118.922297
45.0,2000,117444.126388
71.0,537,117448.426669
48.0,54,117448.843803
45.0,76,117449.479896
38.0,68,117449.987962
57.0,135,117451.073902
45.0,2000,117730.81303
65.0,421,117733.98755
71.0,609,117738.776281
32.0,264,117996.622198
56.0,164,117997.814504
65.0,187,117999.181966
37.0,434,118002.64112
