#{"t_start": 1673707627.7913203, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,109,10287.604029
41.0,253,10553.243454
64.0,80,10553.861271
63.0,89,10554.655133
54.0,174,10640.088664
75.0,64,10640.516953
67.0,65,10640.956544
51.0,65,10641.447356
45.0,57,10641.860294
40.0,80,10642.600816
48.0,80,10643.1777
51.0,73,10643.818512
54.0,62,10644.24304
55.0,82,10644.796962
44.0,156,10646.268404
74.0,71,10646.789116
68.0,80,10647.339688
61.0,87,10647.923687
33.0,100,10648.61946
72.0,121,10649.721404
56.0,60,10650.245443
57.0,82,10650.876878
66.0,80,10651.930063
44.0,103,10652.878799
40.0,59,10924.915673
41.0,79,10925.51287
54.0,81,10926.195623
21.0,95,10926.84111
61.0,85,10927.404259
57.0,59,10927.801259
53.0,66,10928.252064
44.0,149,10929.271728
46.0,97,10930.047165
62.0,73,10930.664647
46.0,71,10931.132133
50.0,88,10931.739862
57.0,58,10932.163711
51.0,105,10932.89972
59.0,132,10944.66474
85.0,132,10945.520478
43.0,93,10946.131767
62.0,66,10946.565239
47.0,72,10947.046664
66.0,78,10947.599654
65.0,88,10948.173275
47.0,74,10948.663452
66.0,84,10949.207408
68.0,65,10949.630255
46.0,62,11208.999576
58.0,88,11209.576643
60.0,67,11210.143186
50.0,54,11210.489345
57.0,60,11210.877079
62.0,76,11211.380659
45.0,113,11212.105564
70.0,61,11212.48931
64.0,61,11212.919909
50.0,80,11213.471848
59.0,50,11213.800061
73.0,71,11214.252417
76.0,74,11214.714245
41.0,158,11215.85422
76.0,107,11229.98275
40.0,82,11230.517
59.0,143,11231.465316
42.0,118,11232.220659
58.0,66,11232.695774
58.0,126,11233.51935
66.0,51,11233.846495
60.0,84,11234.383395
48.0,108,11236.292584
50.0,84,11236.849162
40.0,80,11523.260623
50.0,62,11523.88796
56.0,97,11524.634717
48.0,69,11525.294102
51.0,95,11526.269519
65.0,60,11526.705482
31.0,71,11527.218411
67.0,74,11527.792983
74.0,103,11528.549739
83.0,102,11529.503274
71.0,104,11530.326495
40.0,73,11530.843807
56.0,53,11531.276802
56.0,100,11532.118341
59.0,109,11532.908848
58.0,71,11533.404646
86.0,83,11533.989498
58.0,56,11534.386182
43.0,103,11535.128628
63.0,55,11535.508971
61.0,209,11536.99916
37.0,249,11795.310278
40.0,155,11797.046395
72.0,98,11797.715042
66.0,173,11798.850572
29.0,111,11799.591828
44.0,63,11800.012679
47.0,98,11839.217661
58.0,92,11839.791718
49.0,121,11840.75086
51.0,89,11841.487305
67.0,82,11842.181505
76.0,56,11842.551505
47.0,99,11843.354695
76.0,55,11854.448495
51.0,70,11854.90403
60.0,51,11855.300837
67.0,81,11855.846529
88.0,142,11856.875786
70.0,64,11857.296605
81.0,88,11857.919426
59.0,60,11858.320686
52.0,75,11858.812136
47.0,80,11859.333187
39.0,113,12110.16773
54.0,80,12110.68032
38.0,71,12111.137924
65.0,104,12111.797674
65.0,78,12112.316487
50.0,100,12113.130852
62.0,322,12115.437829
54.0,117,12116.334515
67.0,73,12117.159655
61.0,104,12117.842763
65.0,61,12118.317965
40.0,67,12118.831962
49.0,106,12119.578795
64.0,120,12120.431486
33.0,144,12121.410955
68.0,68,12121.815847
61.0,127,12130.013154
59.0,109,12149.461398
58.0,189,12408.105099
41.0,68,12408.544321
63.0,80,12409.407306
71.0,139,12410.452815
62.0,116,12473.591865
52.0,117,12474.450651
75.0,74,12475.055664
56.0,62,12475.535173
68.0,201,12477.284513
68.0,88,12478.141889
65.0,326,12480.594124
74.0,101,12481.461036
55.0,56,12482.058011
55.0,107,12483.02494
70.0,113,12538.632979
41.0,76,12556.492129
56.0,69,12557.0248
60.0,67,12557.55021
60.0,70,12558.250621
58.0,110,12855.113065
43.0,82,12855.683242
37.0,73,12856.207711
51.0,92,12856.826484
46.0,94,12859.560368
37.0,118,12860.350039
57.0,66,12860.777111
42.0,84,12861.885076
62.0,104,12862.700557
57.0,76,12863.258983
66.0,94,12864.14475
35.0,232,12865.880443
45.0,232,12867.517845
48.0,75,12868.007401
59.0,59,12868.456434
63.0,86,12869.022067
88.0,99,12869.801427
59.0,89,12870.38397
60.0,90,12871.160207
58.0,143,12872.084375
69.0,119,13124.795724
56.0,89,13125.403514
58.0,92,13126.10567
56.0,81,13126.619633
43.0,151,13127.580753
63.0,89,13128.154885
37.0,255,13130.063896
65.0,71,13130.638829
63.0,82,13131.21554
68.0,85,13131.816571
42.0,68,13132.247125
73.0,71,13132.841612
61.0,129,13133.755693
48.0,214,13135.170449
41.0,121,13135.978566
50.0,100,13136.712133
45.0,84,13137.465405
56.0,220,13388.284384
84.0,134,13389.249643
74.0,116,13390.059874
49.0,161,13391.169152
51.0,283,13393.173146
55.0,114,13394.203816
63.0,212,13396.200313
44.0,137,13397.341021
59.0,157,13398.651137
54.0,58,13399.034201
50.0,92,13399.650848
45.0,244,13401.487604
74.0,204,13416.063451
87.0,58,13416.425853
61.0,148,13676.008672
72.0,178,13677.122525
43.0,134,13677.980727
32.0,73,13678.516974
50.0,67,13678.944784
51.0,194,13691.641587
65.0,113,13692.376971
67.0,67,13692.787443
50.0,66,13693.185781
44.0,41,13693.435316
55.0,109,13694.111159
55.0,56,13694.468746
63.0,88,13695.034688
63.0,163,13696.076965
70.0,150,13697.159314
41.0,131,13698.202395
86.0,153,13702.024422
59.0,635,13952.565015
52.0,137,13953.672091
56.0,102,13954.606426
66.0,117,13955.38894
49.0,98,13956.118297
42.0,76,13956.744375
69.0,106,13957.442458
49.0,89,13958.103375
49.0,83,13958.67635
45.0,81,13959.275379
52.0,114,13960.13706
67.0,147,14036.682493
56.0,113,14052.560669
40.0,115,14053.477632
38.0,201,14336.874946
63.0,127,14337.709964
56.0,154,14338.801802
61.0,79,14339.326508
70.0,185,14340.611624
60.0,73,14341.228326
70.0,74,14341.704246
73.0,63,14342.149728
64.0,97,14342.856839
59.0,84,14343.469223
64.0,171,14344.611989
70.0,87,14345.217591
62.0,182,14346.577274
64.0,93,14347.209524
50.0,184,14348.739186
64.0,97,14349.491226
50.0,181,14350.821176
62.0,92,14602.006571
34.0,185,14603.37371
57.0,178,14604.583442
66.0,83,14605.238858
65.0,56,14605.618101
61.0,94,14606.495092
48.0,125,14607.414342
56.0,76,14608.006159
78.0,68,14608.45453
46.0,123,14609.359133
51.0,128,14610.265859
52.0,113,14611.029673
79.0,59,14611.413674
58.0,189,14612.69341
60.0,66,14613.176372
55.0,90,14613.999703
33.0,125,14614.875557
58.0,152,14615.980618
62.0,86,14616.525861
39.0,119,14887.246888
46.0,825,14913.027019
73.0,81,14913.645696
81.0,106,14920.35734
54.0,103,14921.260587
76.0,84,14921.818521
61.0,252,14923.645371
68.0,139,14924.700799
75.0,141,14925.65078
69.0,73,14926.258669
52.0,70,14926.763311
79.0,112,15202.199929
49.0,75,15202.895098
60.0,82,15203.61676
57.0,302,15205.948765
82.0,119,15206.962379
52.0,103,15207.702255
57.0,86,15208.446348
74.0,209,15212.888507
84.0,117,15213.704695
74.0,76,15214.323461
78.0,106,15215.327435
73.0,157,15216.56272
51.0,63,15217.211818
46.0,218,15218.973866
25.0,184,15220.235179
92.0,91,15225.72911
71.0,124,15488.794861
50.0,102,15489.55317
56.0,85,15490.142475
61.0,107,15490.907433
42.0,92,15491.742177
81.0,209,15493.336493
54.0,183,15494.651812
61.0,284,15497.245205
73.0,128,15498.210759
66.0,79,15498.842161
64.0,148,15500.145657
70.0,66,15500.648426
57.0,342,15503.289485
75.0,149,15760.205795
56.0,83,15760.7452
51.0,245,15762.389733
70.0,79,15763.254683
64.0,109,15763.983933
56.0,108,15764.806798
37.0,128,15765.700845
62.0,65,15766.096787
30.0,104,15766.806477
72.0,67,15767.259279
66.0,80,15767.821494
45.0,87,15768.367071
64.0,2000,16048.820956
75.0,100,16049.531869
63.0,108,16050.270849
68.0,101,16051.126671
69.0,72,16051.702439
54.0,78,16076.414066
57.0,159,16077.614746
77.0,271,16079.691294
55.0,105,16358.916615
81.0,254,16360.776588
57.0,59,16361.238057
52.0,127,16362.123799
55.0,1747,16629.233035
50.0,109,16630.145706
68.0,79,16630.724747
57.0,146,16631.657074
52.0,156,16632.812649
67.0,121,16633.635362
67.0,121,16634.647669
39.0,876,16643.097306
76.0,82,16643.625936
36.0,92,16644.247601
61.0,150,16918.576957
62.0,194,16920.263503
78.0,152,16921.391973
61.0,88,16922.011927
52.0,144,16925.796062
45.0,54,16926.169797
73.0,112,16927.247026
46.0,70,16927.731186
55.0,153,16928.931143
65.0,90,16929.548129
62.0,99,16951.15781
61.0,64,16951.630539
49.0,245,16953.445152
39.0,171,16954.784767
38.0,159,16956.012811
48.0,77,16956.667633
66.0,114,17224.804882
67.0,106,17225.570685
74.0,197,17248.525281
63.0,92,17249.19361
20.0,418,17252.182462
54.0,134,17253.075209
34.0,726,17258.33621
62.0,156,17259.340174
62.0,202,17519.014261
61.0,105,17522.346383
71.0,143,17523.455314
77.0,107,17524.427556
77.0,105,17525.262444
61.0,140,17526.160169
58.0,194,17527.845245
55.0,134,17528.955889
57.0,74,17529.429353
42.0,175,17530.837189
73.0,285,17533.41262
56.0,469,17537.28824
66.0,91,17537.959729
61.0,80,17786.288368
41.0,94,17787.123739
50.0,1056,17806.81744
64.0,655,17812.085044
59.0,146,17813.11136
49.0,474,18110.564171
55.0,311,18112.801414
60.0,70,18113.241855
66.0,63,18113.774995
61.0,114,18114.569575
86.0,65,18115.167326
49.0,82,18115.744409
45.0,87,18116.511626
48.0,171,18118.035751
48.0,218,18120.056063
56.0,67,18120.698718
55.0,127,18121.561276
66.0,82,18122.128215
70.0,261,18382.200372
70.0,88,18382.884887
72.0,132,18383.763839
53.0,128,18384.78507
41.0,323,18386.97664
61.0,179,18388.100239
39.0,62,18388.738593
55.0,76,18389.294736
64.0,87,18390.093155
38.0,130,18390.985319
45.0,95,18391.596263
54.0,167,18392.721371
66.0,91,18393.482608
43.0,106,18394.353028
26.0,83,18395.044812
74.0,131,18410.318087
51.0,146,18670.803023
59.0,295,18672.985004
66.0,500,18711.791925
54.0,80,18712.470744
58.0,150,18713.673866
61.0,208,18714.978288
55.0,188,18716.178995
63.0,53,18716.523289
60.0,186,18717.781858
62.0,93,18718.384956
55.0,50,18718.729725
71.0,331,18974.671422
50.0,80,18975.15557
56.0,305,18977.559056
57.0,103,18978.195894
66.0,322,18981.084327
51.0,123,18981.907643
41.0,209,18983.243333
69.0,170,18984.348817
69.0,170,18985.38625
80.0,65,18985.775146
65.0,138,18986.880725
48.0,128,19002.651268
59.0,102,19258.703623
45.0,110,19259.557485
44.0,565,19263.420931
69.0,111,19264.149262
85.0,125,19265.175282
55.0,95,19265.814091
63.0,170,19267.067576
51.0,84,19267.698878
86.0,77,19268.368484
78.0,121,19269.245258
64.0,115,19269.965044
71.0,66,19270.414904
62.0,183,19271.952321
44.0,90,19272.561097
42.0,127,19545.194927
50.0,67,19545.671449
37.0,212,19547.217392
69.0,280,19549.371141
65.0,140,19550.377791
61.0,81,19551.187967
82.0,1317,19860.332819
56.0,90,19860.928603
57.0,83,19861.467824
52.0,147,19862.505534
52.0,119,19863.334672
55.0,294,19865.73735
67.0,74,19866.231297
63.0,203,19867.689705
55.0,115,19868.477499
50.0,82,19869.051434
58.0,68,19869.535348
55.0,408,19872.624431
63.0,171,19873.809172
61.0,88,19874.475222
41.0,480,20152.055259
61.0,165,20153.333308
80.0,572,20157.828481
40.0,297,20159.995373
56.0,153,20161.253414
53.0,159,20162.547827
67.0,55,20162.948745
64.0,73,20163.421047
49.0,123,20164.353716
63.0,114,20446.045063
66.0,116,20446.823654
56.0,145,20447.844648
64.0,155,20448.917175
56.0,82,20449.470304
48.0,157,20450.695957
64.0,342,20453.122174
74.0,68,20453.593032
35.0,149,20454.579967
64.0,145,20455.532027
56.0,106,20456.235404
22.0,1849,20732.772327
63.0,275,20734.922019
69.0,101,20735.589159
56.0,69,20736.016881
64.0,93,20736.614733
45.0,167,20994.972601
42.0,101,20995.710499
77.0,194,20996.977852
68.0,99,20997.6604
56.0,127,20998.70491
77.0,159,21088.456329
55.0,109,21089.229967
47.0,2000,21367.885767
49.0,171,21369.079757
51.0,107,21369.823761
51.0,2000,21670.446386
70.0,104,21671.200712
63.0,158,21672.194271
57.0,78,21672.683909
52.0,141,21673.968026
77.0,851,21937.22694
61.0,89,21937.858464
49.0,844,21944.382275
82.0,91,21945.00373
47.0,420,21948.479897
79.0,168,21950.309757
63.0,203,22213.740464
61.0,50,22221.984117
56.0,127,22222.908689
42.0,187,22224.742044
81.0,91,22225.475772
69.0,139,22245.261626
73.0,1457,22577.72606
56.0,494,22581.89993
57.0,2000,22855.06848
62.0,941,22863.357341
74.0,75,22863.882466
55.0,89,22864.446308
51.0,176,22865.563902
72.0,93,22866.188901
83.0,190,23113.238873
78.0,780,23119.218021
58.0,154,23160.046146
47.0,56,23160.426274
39.0,93,23161.045115
45.0,204,23162.737701
45.0,137,23163.678023
71.0,143,23164.749102
67.0,106,23165.49304
65.0,97,23166.129586
55.0,118,23166.951905
68.0,96,23167.614987
41.0,376,23448.623665
54.0,771,23474.018586
71.0,97,23474.801468
59.0,874,23749.130079
34.0,605,23753.329553
77.0,78,23753.82546
74.0,164,23754.828732
59.0,81,23755.325674
77.0,264,23757.188166
49.0,101,23757.845265
65.0,159,23758.906966
66.0,133,23759.759995
85.0,85,23760.379481
52.0,90,23760.983966
69.0,91,23761.673593
49.0,78,23762.205414
54.0,739,24027.048568
62.0,56,24027.466738
90.0,191,24028.846866
72.0,99,24029.606876
64.0,89,24030.416029
69.0,254,24032.218762
64.0,106,24032.925726
65.0,75,24033.504625
53.0,77,24034.164072
50.0,78,24034.681645
58.0,131,24035.805864
48.0,97,24036.397355
35.0,145,24037.30922
64.0,141,24301.51531
59.0,78,24302.050784
59.0,187,24303.310386
61.0,1174,24313.060076
57.0,346,24315.929112
68.0,93,24316.788516
54.0,61,24599.553033
65.0,210,24601.122859
54.0,97,24601.797518
59.0,284,24603.746922
55.0,328,24605.942638
57.0,215,24607.504188
81.0,82,24608.057673
72.0,77,24608.554009
36.0,135,24609.598348
52.0,265,24611.554763
61.0,150,24625.961273
68.0,446,24883.643432
48.0,355,24885.935246
74.0,117,24886.657745
75.0,641,24891.536227
57.0,132,24892.397723
40.0,1758,25165.491925
65.0,62,25166.021912
54.0,111,25167.013504
41.0,205,25168.558177
67.0,171,25169.987923
40.0,64,25170.440716
65.0,235,25463.297409
55.0,185,25464.592666
52.0,90,25465.184068
83.0,525,25468.830405
38.0,76,25469.366365
86.0,152,25470.516101
66.0,77,25471.048606
72.0,193,25472.411907
63.0,926,25731.89923
48.0,336,25734.025609
80.0,358,25769.841592
31.0,267,25771.591358
41.0,205,25772.974799
53.0,155,25773.966967
57.0,179,25775.085762
34.0,632,26041.666544
54.0,68,26042.124151
34.0,81,26042.640298
58.0,87,26043.273907
68.0,75,26043.778335
56.0,65,26044.420421
43.0,1301,26053.367042
81.0,91,26337.043123
56.0,188,26338.402988
54.0,68,26338.90193
49.0,151,26340.03148
69.0,88,26340.790241
66.0,195,26342.574397
71.0,231,26344.417009
38.0,125,26345.55609
60.0,276,26348.265781
75.0,401,26360.070234
66.0,93,26360.684759
75.0,480,26623.646519
83.0,510,26627.958672
63.0,196,26629.929499
50.0,81,26630.7509
43.0,90,26631.305071
69.0,277,26633.606948
72.0,101,26634.281252
54.0,113,26634.975401
43.0,1147,26905.407243
51.0,470,26915.557156
52.0,163,26916.645759
41.0,2000,27184.434725
55.0,108,27185.155968
64.0,90,27185.758299
49.0,474,27189.942126
82.0,152,27477.927755
72.0,265,27479.753804
47.0,118,27480.526034
75.0,438,27483.584781
40.0,118,27484.487903
74.0,1223,27809.25954
84.0,329,27811.727691
79.0,397,27814.288763
80.0,131,27815.173692
59.0,290,27817.18057
67.0,55,27817.540962
50.0,115,27818.629684
65.0,140,27819.912185
41.0,444,28082.045173
78.0,118,28082.83129
47.0,359,28085.53139
46.0,947,28092.756864
52.0,72,28093.213088
47.0,152,28094.301462
73.0,220,28095.891148
66.0,105,28096.816315
50.0,149,28383.232233
56.0,347,28385.600227
70.0,512,28396.707712
51.0,181,28398.160646
75.0,2000,28686.700684
50.0,899,28693.595559
71.0,76,28946.651887
72.0,70,28947.098823
64.0,434,28950.294871
85.0,70,28950.852725
43.0,130,28951.810071
47.0,566,28957.60143
81.0,80,28958.30686
59.0,259,28960.201656
61.0,151,28961.263757
58.0,86,28962.075426
68.0,160,28963.387246
83.0,218,29249.407563
60.0,234,29251.490711
29.0,27,29251.741087
66.0,326,29271.301801
56.0,273,29273.262975
75.0,129,29274.432881
44.0,2000,29548.354524
64.0,1477,29821.545497
75.0,133,29822.443473
67.0,64,29822.855614
65.0,1342,30108.82023
48.0,2000,30402.116707
51.0,1417,30413.312222
49.0,388,30416.381797
76.0,664,30696.091574
60.0,282,30697.856739
77.0,83,30698.434494
53.0,109,30699.140152
64.0,388,30702.123105
61.0,110,30702.930609
64.0,130,30703.844618
83.0,111,30704.673418
65.0,139,30705.661513
61.0,102,30706.400363
51.0,169,30966.695615
56.0,168,30967.826842
53.0,292,30969.72099
35.0,414,30972.488555
85.0,111,30973.405926
71.0,148,30974.373782
39.0,612,30978.358179
53.0,242,30980.076709
81.0,132,31262.75918
62.0,233,31264.450353
62.0,117,31265.230691
73.0,215,31266.672743
64.0,818,31272.232127
53.0,242,31273.79081
59.0,184,31275.207716
76.0,811,31542.367632
28.0,2000,31813.080175
60.0,271,31814.977646
55.0,2000,32125.082892
55.0,163,32126.187021
50.0,169,32127.228833
26.0,2000,32398.005951
29.0,309,32400.587387
43.0,68,32401.109814
51.0,208,32402.617546
51.0,1347,32663.520102
65.0,106,32664.208721
56.0,90,32664.785154
47.0,296,32666.728411
69.0,258,32668.900769
54.0,139,32669.855239
35.0,377,32964.27967
40.0,259,32966.560457
52.0,73,32967.224461
59.0,111,32968.212298
47.0,140,32969.169288
44.0,99,32969.850713
57.0,144,32970.896361
63.0,891,32977.877614
22.0,335,33231.194013
40.0,198,33232.557866
58.0,176,33233.85722
62.0,110,33234.553687
75.0,77,33235.104419
71.0,319,33237.151448
54.0,58,33237.52162
57.0,2000,33499.212078
35.0,1646,33804.780544
51.0,200,33806.250115
61.0,59,33806.71575
57.0,64,33807.195359
46.0,172,33808.361371
34.0,2000,34081.505048
54.0,362,34084.509057
63.0,190,34085.690505
56.0,2000,34356.778111
70.0,111,34357.480434
62.0,61,34357.868396
57.0,161,34358.909545
65.0,137,34650.59069
44.0,87,34651.265402
61.0,295,34653.426128
44.0,164,34656.781408
63.0,215,34660.739831
57.0,97,34661.423301
87.0,144,34662.707704
53.0,689,34667.317144
63.0,233,34669.067491
51.0,870,34926.869162
63.0,2000,35202.568674
59.0,213,35204.095405
48.0,465,35207.351473
79.0,75,35207.835457
56.0,129,35208.666031
56.0,139,35209.567102
62.0,351,35500.882051
67.0,1219,35510.566811
53.0,1311,35778.594315
76.0,222,35780.013912
64.0,164,35781.067061
61.0,276,35782.996641
56.0,700,35788.176735
52.0,218,36062.380679
82.0,101,36063.080013
61.0,189,36064.424915
52.0,472,36067.920766
71.0,82,36068.490458
51.0,139,36069.582454
53.0,151,36070.648185
58.0,908,36374.053382
70.0,134,36375.020794
45.0,223,36376.741391
64.0,143,36377.734098
50.0,2000,36647.398103
62.0,546,36651.144383
36.0,92,36651.715685
65.0,97,36652.309607
54.0,161,36653.3189
53.0,205,36654.561823
75.0,65,36654.95688
90.0,80,36655.447963
50.0,114,36656.181126
76.0,247,36941.97607
59.0,112,36942.696219
55.0,399,36945.384635
65.0,94,36945.983934
64.0,76,36946.459847
65.0,91,36947.236483
61.0,82,36947.814007
62.0,133,36948.730586
61.0,93,36949.387414
67.0,69,36949.83503
74.0,247,36951.472678
37.0,2000,37234.943403
75.0,799,37522.307011
65.0,195,37523.604431
69.0,61,37524.027646
57.0,608,37530.557032
60.0,130,37531.461866
63.0,270,37533.383023
87.0,72,37533.877918
71.0,133,37534.793704
68.0,769,37804.775573
49.0,2000,38077.553054
60.0,70,38077.994415
66.0,507,38081.368076
77.0,212,38082.714134
59.0,470,38085.763525
68.0,304,38087.85034
53.0,200,38377.089875
41.0,169,38378.210826
52.0,127,38379.046373
72.0,113,38379.827148
66.0,165,38381.140001
73.0,100,38381.890406
81.0,134,38382.797068
72.0,207,38384.232094
63.0,1631,38655.474085
60.0,415,38658.173979
69.0,147,38659.114981
66.0,144,38660.446735
59.0,1872,38959.019706
60.0,63,38959.425216
56.0,484,38962.890391
64.0,158,38963.912424
55.0,242,39248.121767
56.0,159,39249.220353
72.0,111,39249.985898
68.0,67,39250.462546
70.0,144,39251.644468
50.0,135,39252.617438
60.0,575,39256.540013
55.0,85,39257.110249
46.0,775,39525.184314
61.0,279,39527.185184
67.0,228,39528.889934
54.0,2000,39811.680968
83.0,98,39812.398321
35.0,1497,40095.88656
81.0,72,40096.330719
56.0,225,40097.925788
65.0,235,40099.584728
82.0,74,40100.064873
57.0,130,40100.967016
60.0,609,40105.318937
56.0,111,40106.016422
40.0,1873,40380.626181
36.0,154,40381.559401
61.0,155,40382.567387
56.0,147,40383.511894
55.0,324,40640.822781
50.0,1923,40914.475347
60.0,413,40917.548554
81.0,105,40918.262294
43.0,120,40919.084648
51.0,406,40921.909398
67.0,297,40924.236856
65.0,1051,41220.87618
59.0,281,41222.701727
57.0,96,41223.325072
61.0,451,41226.460475
54.0,135,41227.325205
51.0,305,41229.293848
24.0,2000,41519.471373
51.0,75,41519.963611
65.0,288,41521.959367
42.0,76,41522.480978
55.0,72,41808.27491
68.0,236,41810.109035
59.0,530,41813.910587
52.0,201,41815.31791
52.0,93,41816.174086
39.0,93,41816.878296
39.0,87,41817.500952
62.0,2000,42105.298635
84.0,281,42107.021746
52.0,333,42110.244263
38.0,2000,42378.607306
65.0,2000,42655.994474
42.0,82,42656.516635
61.0,143,42657.587314
71.0,140,42895.568681
66.0,443,42898.419981
52.0,278,42900.365599
61.0,190,42943.906064
48.0,658,42948.52647
51.0,104,42949.31537
57.0,90,42950.00136
66.0,333,43201.96504
50.0,378,43204.167336
63.0,96,43204.715765
56.0,233,43206.045581
59.0,61,43206.562045
52.0,519,43209.738258
70.0,480,43212.989447
66.0,117,43213.655662
53.0,147,43447.002373
45.0,98,43447.624402
59.0,81,43448.10851
74.0,161,43449.082541
50.0,110,43449.763231
70.0,1498,43693.238363
50.0,195,43694.472536
41.0,61,43694.838239
65.0,124,43695.614512
51.0,101,43696.252231
37.0,222,43697.642953
47.0,93,43698.400101
37.0,1460,43941.153966
54.0,86,43941.67228
14.0,1869,44212.291735
28.0,32,44212.497318
44.0,261,44214.492672
47.0,73,44215.956076
62.0,162,44217.214585
59.0,176,44220.404069
72.0,519,44224.417156
57.0,391,44227.498047
32.0,92,44228.143679
51.0,142,44229.128953
50.0,187,44471.484286
64.0,75,44471.964576
45.0,76,44472.422753
48.0,100,44473.13316
61.0,92,44473.707119
57.0,78,44474.19448
45.0,1120,44482.291916
67.0,69,44482.733665
56.0,516,44720.762447
15.0,2000,45012.56909
70.0,76,45013.067318
81.0,138,45013.945832
51.0,819,45019.586524
52.0,417,45022.435745
54.0,441,45025.217972
64.0,98,45263.74059
72.0,86,45264.375254
45.0,63,45264.757755
42.0,426,45267.553239
41.0,92,45268.102188
73.0,451,45270.9752
82.0,64,45271.35401
23.0,144,45272.282136
61.0,350,45274.749793
58.0,99,45275.392374
69.0,652,45529.846796
63.0,459,45532.836435
51.0,157,45533.909116
26.0,214,45535.410648
50.0,266,45537.306149
70.0,558,45790.918975
48.0,244,45792.600375
74.0,102,45793.56468
40.0,87,45794.114845
65.0,60,45794.498635
51.0,134,45798.806611
47.0,143,45799.762769
52.0,82,45800.415665
52.0,2000,46130.411759
60.0,88,46130.951865
52.0,1667,46446.578161
53.0,124,46447.362012
45.0,2000,46688.217025
54.0,929,46694.18166
61.0,907,46952.114314
50.0,528,46955.881249
48.0,89,46956.471391
42.0,769,46961.628141
60.0,77,46962.1058
66.0,78,46962.614139
52.0,154,47210.907963
66.0,276,47212.797638
50.0,116,47213.7618
62.0,2000,47477.709841
73.0,112,47478.450383
51.0,272,47480.292341
55.0,109,47481.011999
60.0,2000,47742.307528
58.0,2000,48008.096126
59.0,949,48018.021693
65.0,216,48019.902707
57.0,100,48268.47192
55.0,520,48272.048717
57.0,120,48272.779415
63.0,274,48274.680883
60.0,618,48278.782778
41.0,244,48280.772243
77.0,438,48525.145746
67.0,182,48526.340568
76.0,241,48527.866027
50.0,112,48528.611015
76.0,213,48530.236177
68.0,263,48531.877682
52.0,123,48532.670946
59.0,151,48533.630909
62.0,112,48534.441319
53.0,956,48799.160235
47.0,479,48802.406156
47.0,171,48803.463866
72.0,90,48804.01054
78.0,118,48804.760303
49.0,71,48805.234326
69.0,59,48805.626351
71.0,84,48806.299108
63.0,59,48806.680184
37.0,2000,49058.933997
60.0,196,49060.591541
60.0,492,49302.581029
63.0,616,49321.203089
57.0,111,49321.926003
37.0,179,49323.068749
63.0,156,49324.260678
39.0,486,49327.638797
85.0,269,49575.629346
63.0,295,49577.508031
36.0,275,49579.203657
58.0,171,49580.60377
67.0,236,49582.134752
60.0,544,49585.493641
71.0,96,49586.095374
70.0,64,49586.477455
43.0,626,49825.465489
75.0,194,49826.756282
64.0,86,49827.38617
68.0,163,49828.640218
58.0,536,49832.214071
29.0,2000,50075.788647
61.0,240,50077.250423
51.0,844,50343.112302
60.0,211,50344.429778
15.0,300,50346.420073
70.0,1593,50587.208622
50.0,289,50589.177926
63.0,82,50589.714015
55.0,114,50590.566754
40.0,2000,50849.447832
58.0,67,50849.966516
62.0,2000,51136.7177
65.0,91,51137.295403
52.0,128,51138.156128
67.0,391,51140.747981
68.0,506,51144.152092
27.0,2000,51438.503364
52.0,68,51438.974666
60.0,2000,51703.737553
49.0,1311,51944.860722
84.0,96,51945.431183
62.0,102,51946.28582
163.0,396,51952.724511
52.0,112,51953.426187
62.0,95,51954.01628
32.0,1080,52215.688249
10.0,23,52215.828466
52.0,92,52216.431849
58.0,60,52217.49424
58.0,238,52220.228907
54.0,165,52222.25498
27.0,522,52226.117732
58.0,75,52469.469208
33.0,58,52469.905495
70.0,104,52470.907191
57.0,167,52472.084466
55.0,2000,52723.020311
54.0,526,52726.40257
40.0,193,52727.620913
47.0,548,52731.431608
57.0,456,52980.888819
38.0,193,52982.342904
75.0,409,52985.370904
31.0,289,52987.389728
66.0,177,52988.730839
56.0,142,52989.641764
52.0,806,52995.568438
95.0,99,53250.632411
52.0,165,53251.724264
39.0,2000,53545.635016
38.0,58,53546.014174
38.0,101,53546.672394
60.0,2000,53813.874775
49.0,206,53815.205084
55.0,116,53815.957857
43.0,653,53820.325165
59.0,1678,54064.583971
57.0,255,54066.08954
23.0,2000,54330.286542
44.0,161,54331.297844
52.0,119,54344.783541
57.0,545,54358.512474
53.0,145,54604.195323
47.0,101,54604.819915
37.0,2000,54849.782815
63.0,340,54851.942525
61.0,2000,55105.588009
63.0,280,55107.40157
58.0,134,55108.460949
69.0,66,55108.866806
60.0,102,55109.494916
39.0,1141,55376.92111
52.0,514,55380.180727
61.0,528,55383.803433
55.0,875,55389.570524
48.0,1043,55636.589286
45.0,258,55638.250531
36.0,270,55640.00542
42.0,71,55640.455625
72.0,621,55904.821927
77.0,407,55907.521002
18.0,103,55908.303789
51.0,130,55909.155878
66.0,97,55909.738629
41.0,164,55910.720557
55.0,545,55914.259794
65.0,104,55914.887572
68.0,226,55916.30056
60.0,102,55916.936304
57.0,105,56153.888607
49.0,114,56154.62483
55.0,1346,56164.740112
66.0,780,56430.821045
77.0,142,56431.681786
34.0,217,56433.253731
59.0,154,56434.241309
62.0,425,56436.939018
76.0,219,56438.420768
