#{"t_start": 1673707627.2754653, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,124,10282.132675
52.0,56,10282.621161
83.0,49,10282.978662
77.0,67,10283.657898
71.0,92,10284.352201
58.0,61,10284.816623
60.0,104,10285.649865
81.0,69,10286.153206
76.0,71,10286.661494
65.0,60,10287.066486
56.0,67,10287.591325
61.0,89,10288.230129
39.0,59,10288.630656
55.0,71,10552.982838
38.0,116,10553.826755
53.0,157,10555.147335
47.0,83,10639.883363
52.0,92,10640.589677
63.0,55,10640.959341
55.0,52,10641.309247
49.0,90,10641.969218
52.0,169,10643.380439
61.0,91,10644.033685
65.0,82,10644.697196
47.0,72,10645.184186
65.0,179,10646.813487
37.0,119,10647.669259
42.0,60,10648.068276
46.0,65,10648.503361
49.0,235,10650.489526
62.0,56,10650.888562
59.0,94,10651.874423
47.0,74,10652.670459
56.0,540,10928.349035
70.0,60,10928.759191
31.0,124,10929.602032
40.0,94,10930.337051
61.0,579,10945.331641
56.0,47,10945.636033
34.0,142,10946.560268
40.0,83,10947.10903
72.0,82,10947.654886
34.0,89,10948.280639
45.0,123,10949.08431
64.0,55,10949.443308
38.0,86,10950.00099
56.0,86,11209.526909
53.0,66,11209.958555
67.0,127,11210.918726
49.0,66,11211.343173
58.0,69,11211.804083
49.0,77,11212.286143
52.0,85,11212.839187
39.0,87,11213.428827
67.0,113,11214.197897
41.0,75,11214.677123
78.0,74,11215.141775
37.0,67,11215.577756
57.0,120,11216.463471
48.0,86,11230.453524
51.0,93,11231.06663
50.0,95,11231.69006
32.0,252,11233.366737
54.0,73,11233.855663
73.0,66,11234.275249
49.0,80,11234.792188
63.0,73,11235.261603
61.0,64,11236.890033
59.0,98,11237.535408
48.0,98,11524.267677
55.0,157,11525.544269
49.0,76,11526.409159
37.0,77,11527.007735
53.0,80,11527.585391
58.0,76,11528.174307
64.0,89,11528.831337
38.0,76,11529.415477
56.0,161,11530.833323
75.0,62,11531.272912
47.0,92,11531.982458
61.0,54,11532.50403
66.0,92,11533.127162
100.0,58,11533.58045
73.0,70,11534.065783
48.0,89,11534.699776
48.0,65,11535.155672
59.0,69,11535.657146
53.0,79,11536.205142
71.0,73,11536.741698
54.0,90,11537.375858
51.0,58,11537.78224
68.0,87,11538.421932
48.0,130,11795.869277
48.0,257,11798.298197
51.0,92,11798.903116
55.0,52,11799.244493
48.0,132,11800.118985
72.0,83,11820.509227
62.0,59,11839.61328
78.0,67,11840.050677
46.0,181,11841.383368
43.0,146,11842.648018
63.0,99,11843.305396
73.0,56,11843.819718
41.0,77,11855.06054
36.0,108,11855.83028
66.0,95,11856.502913
85.0,80,11857.070739
62.0,75,11857.573859
103.0,59,11857.968239
67.0,122,11858.82302
50.0,106,11859.515701
51.0,75,11860.009631
66.0,137,12110.991859
40.0,216,12112.371457
44.0,90,12112.973331
53.0,442,12116.216038
56.0,195,12117.970349
69.0,97,12118.672751
60.0,136,12119.679804
39.0,138,12120.651556
53.0,88,12121.273008
47.0,80,12121.828168
69.0,102,12122.428373
88.0,77,12122.876608
61.0,87,12149.595676
57.0,109,12150.334171
70.0,60,12150.882803
56.0,136,12409.014487
55.0,106,12410.054624
52.0,211,12473.932432
47.0,102,12474.683643
66.0,89,12475.397692
71.0,57,12475.787821
90.0,82,12476.53285
55.0,70,12477.078519
58.0,212,12478.975747
66.0,58,12479.427662
55.0,71,12479.942387
51.0,108,12480.793387
61.0,82,12481.480943
59.0,93,12482.341021
61.0,66,12482.99725
60.0,129,12483.977281
78.0,51,12539.147595
74.0,110,12557.275869
40.0,84,12557.924349
71.0,61,12558.57563
60.0,71,12559.089917
64.0,244,12856.873164
59.0,1668,12871.681883
55.0,55,12872.03338
64.0,144,13124.900351
49.0,63,13125.317164
97.0,154,13126.447619
67.0,74,13126.925272
67.0,86,13127.468433
65.0,76,13127.95818
72.0,86,13128.503813
72.0,142,13129.50658
21.0,147,13130.638689
45.0,94,13131.373903
66.0,169,13132.54197
60.0,82,13133.07484
61.0,90,13133.871171
50.0,98,13134.519765
51.0,140,13135.426162
90.0,112,13136.19047
39.0,96,13136.807099
53.0,85,13137.644838
70.0,90,13138.241896
70.0,161,13388.591451
73.0,73,13389.22762
58.0,66,13389.676394
70.0,116,13390.462753
58.0,69,13390.922719
61.0,126,13391.810362
63.0,150,13392.917874
52.0,138,13393.855536
54.0,77,13394.630502
61.0,145,13396.165487
60.0,200,13397.742891
74.0,165,13399.112404
76.0,108,13399.819705
51.0,215,13401.453933
78.0,82,13402.044166
67.0,92,13415.789166
51.0,92,13416.412239
49.0,349,13677.316152
44.0,107,13677.979383
63.0,72,13678.450401
60.0,64,13678.90285
63.0,89,13679.495508
51.0,99,13680.133672
37.0,105,13692.25964
35.0,85,13692.81091
61.0,76,13693.283989
42.0,148,13694.18029
43.0,172,13695.27131
50.0,91,13695.855339
70.0,72,13696.31235
55.0,143,13697.24303
49.0,111,13698.058033
36.0,2000,14037.136653
52.0,138,14053.194845
57.0,79,14053.838145
80.0,93,14054.589608
60.0,80,14055.171344
33.0,58,14337.465214
34.0,179,14338.661622
30.0,113,14339.464372
72.0,118,14340.279973
63.0,108,14341.021621
60.0,179,14342.329601
48.0,99,14343.064346
70.0,76,14343.62784
74.0,106,14344.333484
57.0,102,14345.01963
77.0,100,14345.708212
44.0,224,14347.360661
56.0,90,14347.964755
68.0,101,14348.749649
44.0,95,14349.606123
60.0,170,14350.921792
100.0,78,14351.458542
85.0,76,14602.534019
53.0,100,14603.33593
57.0,288,14605.278511
42.0,141,14606.320127
68.0,148,14607.631943
67.0,95,14608.310616
64.0,60,14608.780331
52.0,132,14609.661501
65.0,185,14611.048247
76.0,63,14611.453555
65.0,88,14612.017449
58.0,135,14612.917958
77.0,76,14613.451602
62.0,76,14614.16151
48.0,108,14614.970676
72.0,298,14617.033904
52.0,143,14887.912175
40.0,234,14889.610762
57.0,72,14890.396697
40.0,209,14911.443217
80.0,106,14912.22276
56.0,80,14912.771575
52.0,194,14914.243367
60.0,164,14921.555775
51.0,90,14922.159833
58.0,115,14922.987383
47.0,122,14923.894371
66.0,76,14924.53095
61.0,82,14925.061288
75.0,147,14926.054233
48.0,71,14926.654293
67.0,62,14927.049603
55.0,204,15203.338951
59.0,91,15204.124821
63.0,118,15205.045591
56.0,201,15206.573285
66.0,82,15207.294148
62.0,74,15207.851406
72.0,60,15208.281985
63.0,68,15208.874215
57.0,273,15213.780984
55.0,97,15214.50608
61.0,101,15215.430258
57.0,78,15216.06196
49.0,232,15218.029535
59.0,191,15219.628616
62.0,67,15220.084037
45.0,281,15489.08474
43.0,147,15490.145335
91.0,102,15490.836921
76.0,100,15491.557992
57.0,208,15493.284655
56.0,139,15494.342719
63.0,71,15494.852161
58.0,330,15497.774048
50.0,81,15498.393069
59.0,83,15498.993763
46.0,301,15501.499073
65.0,54,15501.947982
62.0,82,15502.597166
50.0,135,15503.638729
80.0,135,15504.541728
60.0,173,15761.587136
35.0,84,15762.10469
67.0,69,15762.561293
64.0,149,15763.985003
54.0,75,15764.468093
59.0,96,15765.210541
84.0,89,15765.855147
68.0,96,15766.457398
72.0,94,15767.045321
54.0,177,15768.305639
47.0,77,15768.788612
68.0,91,15769.366081
71.0,97,15770.020555
34.0,1175,16044.479213
62.0,73,16044.990648
59.0,72,16045.528866
65.0,100,16046.357422
60.0,111,16047.159315
69.0,107,16047.887935
47.0,118,16048.806416
48.0,80,16049.397699
67.0,131,16050.307742
51.0,127,16051.354487
69.0,242,16077.307706
37.0,149,16078.416574
43.0,1497,16367.801146
40.0,112,16368.797084
76.0,123,16369.709852
58.0,110,16370.429088
56.0,63,16370.841099
81.0,211,16372.281743
65.0,158,16373.46512
74.0,120,16628.779342
50.0,102,16629.572068
72.0,118,16630.545831
64.0,131,16631.457037
61.0,55,16631.810585
48.0,169,16633.0125
57.0,134,16633.930938
55.0,87,16634.7618
35.0,70,16635.19482
36.0,73,16635.650502
48.0,96,16636.250098
55.0,250,16638.54884
55.0,72,16639.003955
78.0,171,16642.181428
55.0,1538,16929.708161
94.0,84,16930.280325
65.0,100,16951.936359
53.0,80,16952.47552
64.0,100,16953.177074
69.0,867,17248.644205
51.0,125,17249.545688
66.0,94,17250.25022
69.0,226,17251.884288
40.0,149,17252.922585
46.0,136,17253.799131
66.0,127,17254.652096
52.0,85,17255.423617
57.0,131,17256.319077
67.0,70,17256.767984
54.0,77,17257.354708
71.0,80,17258.021981
76.0,282,17259.874877
50.0,268,17522.612617
79.0,115,17523.555237
65.0,124,17524.491929
68.0,167,17525.874728
53.0,161,17526.912839
37.0,2000,17790.677968
49.0,123,17791.606849
62.0,68,17792.032354
41.0,122,17792.85625
65.0,88,17793.483756
81.0,84,17794.163612
42.0,165,17807.595355
39.0,157,17808.899003
53.0,140,17810.091523
44.0,169,17811.204157
61.0,109,17812.008597
60.0,173,17813.47042
67.0,96,18108.026926
102.0,66,18108.547631
71.0,84,18109.186397
64.0,69,18109.676786
61.0,161,18110.966112
58.0,75,18111.608493
62.0,93,18112.243855
77.0,113,18113.005643
80.0,129,18113.926667
61.0,94,18114.574385
51.0,735,18120.91866
59.0,295,18124.431581
54.0,58,18124.805169
41.0,98,18382.407772
56.0,200,18383.868958
52.0,130,18384.757898
54.0,122,18385.667202
74.0,102,18386.301186
48.0,74,18386.784131
52.0,87,18387.484746
46.0,188,18388.665619
56.0,120,18389.695382
65.0,228,18391.507574
79.0,53,18391.861429
55.0,161,18392.904402
74.0,177,18394.308259
66.0,285,18410.879508
65.0,880,18711.887996
59.0,79,18712.451706
69.0,173,18713.966388
47.0,238,18715.461857
60.0,117,18716.227606
81.0,88,18716.772974
56.0,123,18717.607912
60.0,171,18718.734721
52.0,103,18719.547054
75.0,56,18720.109869
43.0,221,18975.025719
55.0,231,18976.488225
50.0,561,18980.995617
69.0,76,18981.785717
59.0,949,19003.030691
51.0,206,19259.886397
49.0,69,19260.338627
61.0,71,19260.785033
76.0,296,19262.896835
76.0,293,19265.005476
62.0,249,19266.686795
62.0,124,19267.630474
37.0,2000,19554.676744
50.0,78,19555.248717
38.0,378,19558.431228
43.0,134,19559.603995
41.0,115,19560.732524
68.0,70,19561.273228
50.0,84,19562.070702
55.0,187,19861.463064
51.0,93,19862.094492
61.0,66,19862.557673
76.0,164,19863.691014
54.0,73,19864.236468
72.0,60,19864.681213
62.0,62,19865.162672
58.0,71,19865.862579
65.0,102,19866.593194
58.0,62,19867.033921
65.0,93,19867.701966
49.0,336,19870.050117
47.0,80,19870.693526
62.0,385,19873.536758
39.0,93,19874.187648
62.0,75,19874.71372
56.0,100,20141.157675
52.0,81,20141.694678
89.0,61,20142.120692
37.0,190,20151.923424
67.0,122,20152.914473
57.0,2000,20448.856672
72.0,238,20450.635009
76.0,193,20451.92976
65.0,438,20454.98843
68.0,132,20455.855977
52.0,56,20456.228046
53.0,236,20458.014848
82.0,696,20726.198832
47.0,2000,20997.516923
65.0,83,20998.078121
52.0,102,20998.8247
61.0,461,21090.787333
62.0,103,21091.450878
64.0,69,21091.886576
67.0,86,21097.954871
56.0,86,21098.657736
55.0,104,21099.371461
52.0,707,21363.400031
48.0,239,21365.124934
67.0,313,21367.494136
59.0,132,21368.366664
69.0,178,21369.607376
49.0,84,21370.206488
53.0,219,21371.901753
45.0,154,21372.929657
69.0,60,21373.34227
71.0,68,21373.920601
74.0,407,21376.619423
43.0,539,21666.36944
51.0,122,21667.617674
68.0,72,21668.229933
49.0,69,21668.773187
48.0,125,21669.698843
68.0,282,21671.661964
45.0,113,21672.373249
80.0,131,21673.198772
69.0,71,21673.754409
67.0,670,21935.850452
59.0,140,21936.868433
85.0,145,21937.967331
51.0,623,21942.796625
60.0,116,21943.720741
72.0,73,21944.2823
61.0,108,21945.037358
57.0,116,21945.875939
61.0,416,21949.428914
52.0,63,21950.255602
40.0,107,21951.327793
67.0,134,22214.051491
63.0,79,22222.546027
83.0,162,22223.862193
65.0,67,22224.470245
60.0,87,22225.313648
40.0,284,22246.203064
73.0,186,22255.565902
61.0,359,22277.811236
55.0,94,22279.77121
61.0,2000,22588.519467
71.0,73,22589.280308
59.0,106,22590.140694
50.0,135,22591.301106
66.0,78,22591.885287
62.0,111,22592.756714
66.0,68,22593.208813
60.0,80,22593.71131
65.0,572,22855.400059
76.0,70,22855.834476
56.0,406,22860.111001
51.0,85,22860.947628
68.0,2000,23160.786321
59.0,62,23161.217518
64.0,50,23161.540836
63.0,103,23162.297724
53.0,64,23162.956329
57.0,160,23164.082048
68.0,74,23164.629023
34.0,376,23167.260669
52.0,110,23168.018921
60.0,261,23448.092577
36.0,184,23449.623356
61.0,102,23450.317847
73.0,74,23450.796571
79.0,392,23473.410843
48.0,250,23475.329322
33.0,356,23477.725493
67.0,176,23478.960989
74.0,112,23479.72088
43.0,169,23480.951311
62.0,216,23750.844537
69.0,81,23751.383792
45.0,90,23751.993323
49.0,100,23752.688015
51.0,193,23753.943487
69.0,232,23755.383051
58.0,853,23761.116775
71.0,61,23761.578746
70.0,143,23762.593935
59.0,399,24025.127705
67.0,227,24026.582937
55.0,106,24027.390774
79.0,140,24028.352656
68.0,84,24028.961294
47.0,85,24029.643336
61.0,178,24031.116709
55.0,125,24032.025954
93.0,123,24032.867419
53.0,173,24034.111067
66.0,935,24303.934357
72.0,1160,24313.565952
36.0,2000,24610.638975
70.0,97,24611.335814
58.0,153,24612.426636
60.0,87,24626.429709
59.0,120,24627.470464
55.0,99,24882.611886
82.0,186,24883.843005
75.0,102,24884.522379
51.0,70,24884.966177
56.0,211,24886.318928
58.0,78,24886.812749
49.0,185,24887.956636
78.0,105,24889.157456
62.0,57,24889.761803
55.0,158,24890.823689
50.0,686,24895.306002
84.0,147,24896.575665
55.0,167,25157.494236
64.0,148,25158.711644
58.0,153,25159.747659
71.0,204,25161.305517
56.0,173,25162.743293
73.0,60,25163.341937
60.0,119,25164.260422
50.0,94,25164.961811
62.0,141,25166.05078
56.0,360,25169.002443
35.0,1007,25467.385339
52.0,110,25468.113711
66.0,84,25468.66342
52.0,127,25469.688056
56.0,91,25470.409501
82.0,200,25471.818462
55.0,109,25472.603991
46.0,1513,25751.712397
60.0,174,25770.454895
50.0,194,25771.69336
49.0,619,25775.786905
51.0,433,26040.960951
49.0,123,26041.853887
50.0,161,26042.886052
62.0,234,26044.614115
52.0,241,26046.482813
66.0,144,26047.461529
63.0,57,26047.804861
54.0,85,26048.318964
52.0,231,26049.836948
48.0,161,26050.887855
75.0,1560,26346.142594
63.0,106,26347.250598
48.0,146,26348.570988
66.0,1000,26624.280608
62.0,99,26625.054146
63.0,74,26625.61407
55.0,1643,26895.03008
61.0,61,26895.54395
35.0,131,26896.483711
63.0,298,26898.412034
66.0,121,26905.383165
44.0,347,26914.56699
59.0,394,26917.393978
57.0,555,26921.074461
82.0,113,27175.2126
91.0,98,27175.858752
93.0,75,27176.499784
53.0,188,27178.013927
51.0,140,27179.147834
45.0,87,27179.999974
53.0,86,27180.720021
39.0,69,27181.263668
66.0,135,27182.212627
72.0,120,27183.012015
42.0,315,27185.020006
15.0,57,27185.402628
35.0,134,27186.295332
35.0,1630,27485.515146
57.0,78,27510.085375
73.0,135,27510.972845
56.0,109,27511.665197
54.0,2000,27817.830393
65.0,159,27819.200205
85.0,132,27820.433983
39.0,180,27821.822544
73.0,57,27822.225022
81.0,117,27823.12043
68.0,162,28083.026039
62.0,1573,28094.803009
71.0,363,28382.939975
71.0,181,28384.188665
65.0,162,28385.382734
46.0,92,28385.954398
63.0,373,28388.46971
68.0,2000,28684.89513
54.0,510,28688.354198
49.0,440,28691.528295
68.0,107,28692.374409
43.0,66,28692.934905
55.0,98,28693.859156
82.0,842,28952.566504
62.0,668,28959.33568
90.0,136,28960.28348
71.0,65,28960.73716
58.0,293,28963.045652
59.0,65,28963.593074
55.0,158,29248.835877
49.0,82,29249.831166
64.0,178,29251.357364
70.0,222,29253.335251
75.0,733,29275.874634
70.0,57,29276.249988
60.0,84,29276.8313
37.0,79,29277.380863
76.0,280,29279.494543
57.0,1042,29546.371753
61.0,246,29547.966785
67.0,307,29550.630037
88.0,87,29551.325187
47.0,341,29554.090591
79.0,195,29555.380394
65.0,76,29817.640756
34.0,566,29822.147969
61.0,173,29823.298206
87.0,242,29824.846508
46.0,98,29825.633177
36.0,693,29830.570039
76.0,93,29831.411232
70.0,212,30109.236006
62.0,145,30110.186867
62.0,361,30112.50718
58.0,102,30113.177864
64.0,365,30115.456509
62.0,413,30118.395793
72.0,252,30120.123133
43.0,518,30403.767536
76.0,75,30404.291152
74.0,200,30405.68837
59.0,357,30408.478117
48.0,995,30416.624784
31.0,227,30418.659423
11.0,2000,30707.608145
74.0,206,30967.940025
69.0,305,30969.932402
58.0,71,30970.405371
49.0,231,30971.970073
54.0,198,30973.43684
56.0,948,30979.614861
84.0,567,31265.436556
62.0,86,31266.040327
42.0,225,31267.556623
52.0,87,31268.121772
56.0,89,31268.863688
66.0,302,31270.908003
65.0,169,31271.970814
58.0,194,31273.252728
76.0,84,31273.791279
65.0,251,31275.64421
31.0,2000,31551.124161
57.0,646,31812.187115
60.0,311,31814.419239
49.0,415,31817.362362
70.0,71,31817.794646
48.0,469,31821.041858
51.0,77,31821.732006
69.0,181,31822.921034
76.0,182,32119.270475
48.0,2000,32390.816905
61.0,71,32391.680889
49.0,2000,32657.573114
72.0,80,32658.092504
52.0,145,32659.029853
49.0,257,32660.777547
62.0,150,32662.113213
76.0,209,32663.408562
70.0,711,32668.555554
65.0,386,32671.122523
61.0,102,32963.332994
52.0,1100,32972.155458
61.0,167,32973.28127
72.0,180,32974.778385
61.0,1265,33235.171918
56.0,95,33235.839921
65.0,513,33239.096708
46.0,168,33240.150167
49.0,134,33241.223242
76.0,660,33493.870201
47.0,418,33496.756486
78.0,209,33498.086994
58.0,926,33504.242631
65.0,142,33505.163316
51.0,418,33800.84274
47.0,2000,34074.663973
64.0,356,34077.433634
31.0,1128,34086.414463
52.0,80,34086.864731
48.0,54,34090.275165
28.0,206,34346.276198
74.0,502,34350.040618
57.0,436,34352.874145
51.0,125,34353.677928
71.0,94,34354.303224
48.0,2000,34663.59332
64.0,405,34666.34403
77.0,272,34668.138916
53.0,310,34921.851876
53.0,261,34923.938773
70.0,125,34924.801038
31.0,209,34926.334377
56.0,260,34928.069033
61.0,271,34929.82718
71.0,209,34931.479059
66.0,98,34932.261298
79.0,1330,35203.192596
38.0,85,35203.829159
67.0,2000,35506.517842
45.0,1041,35515.295025
57.0,2000,35787.857339
71.0,154,35788.906507
52.0,860,36067.792062
72.0,454,36071.136087
53.0,568,36086.948514
47.0,97,36087.694023
57.0,652,36377.59741
67.0,212,36378.957026
59.0,2000,36648.704984
68.0,275,36650.630867
49.0,84,36651.181839
75.0,279,36652.946386
60.0,111,36653.642835
39.0,224,36655.013757
54.0,110,36655.674124
66.0,637,36943.99062
72.0,109,36944.75036
36.0,106,36945.430433
71.0,121,36946.241703
79.0,1447,37221.809867
55.0,134,37222.767992
60.0,856,37232.820838
50.0,123,37233.641042
62.0,601,37237.662346
61.0,233,37520.927705
64.0,114,37521.99061
61.0,182,37523.22329
55.0,1130,37533.400471
42.0,152,37534.43955
60.0,287,37536.6461
72.0,82,37537.220847
41.0,128,37802.821853
75.0,851,37808.393527
46.0,120,37809.177369
62.0,59,37809.531852
62.0,284,37811.397099
50.0,259,37813.758502
48.0,263,37815.601106
78.0,167,37816.705059
48.0,87,38075.876925
67.0,1565,38086.266047
60.0,59,38086.63888
67.0,441,38377.568328
29.0,2000,38651.574358
50.0,85,38652.15847
65.0,431,38654.959614
63.0,217,38656.526793
61.0,257,38658.202206
90.0,59,38658.57805
43.0,362,38661.296916
63.0,211,38662.779238
62.0,539,38952.288687
51.0,383,38954.773927
41.0,127,38956.003266
54.0,704,38960.585723
65.0,76,38961.087731
57.0,93,38961.692989
65.0,1877,39257.407003
43.0,334,39260.376238
44.0,244,39262.049891
74.0,172,39525.311997
51.0,149,39526.319769
74.0,381,39529.178908
52.0,182,39530.395838
57.0,55,39530.767138
65.0,98,39531.403326
92.0,161,39532.459317
50.0,1128,39809.208988
71.0,524,39813.052945
67.0,335,39815.388737
72.0,108,39816.161103
39.0,2000,40103.072438
67.0,123,40103.940997
70.0,276,40105.932845
92.0,249,40107.645427
60.0,262,40109.425446
50.0,81,40371.642099
57.0,85,40372.246688
63.0,58,40372.647877
67.0,201,40374.176739
67.0,314,40376.236632
34.0,1778,40643.495542
51.0,176,40644.631665
42.0,344,40646.805599
73.0,109,40647.487426
32.0,493,40650.750423
72.0,179,40651.921402
81.0,111,40652.690857
55.0,177,40653.837406
64.0,96,40915.31495
55.0,93,40915.957138
63.0,1169,40924.466008
98.0,935,41220.391428
59.0,2000,41509.728672
86.0,55,41510.223686
37.0,95,41510.85227
42.0,120,41511.696217
55.0,495,41515.387327
46.0,90,41515.978241
57.0,117,41516.737667
61.0,108,41517.640474
76.0,126,41518.49953
67.0,128,41519.359622
65.0,158,41520.453587
49.0,71,41520.965761
64.0,74,41521.43835
59.0,147,41522.474489
47.0,56,41522.830841
77.0,206,41809.744915
49.0,105,41810.510631
51.0,325,41812.773962
64.0,309,41815.007839
57.0,239,41816.913619
56.0,96,41817.667608
45.0,379,41820.357925
62.0,150,41821.412498
73.0,91,41822.120529
55.0,236,42097.644278
48.0,74,42098.309034
76.0,308,42100.362242
69.0,110,42101.020809
51.0,1323,42110.790317
66.0,131,42111.638761
52.0,71,42361.287681
50.0,176,42363.338794
68.0,849,42374.022158
71.0,1022,42644.994409
76.0,830,42650.373988
61.0,2000,42900.866556
59.0,132,42944.038484
53.0,870,42950.163249
62.0,417,43202.732345
65.0,213,43204.006829
73.0,93,43204.525197
67.0,129,43205.24883
61.0,742,43209.872953
64.0,209,43211.219043
53.0,148,43212.146773
46.0,84,43212.664514
44.0,148,43213.741304
55.0,899,43451.794023
69.0,238,43453.593539
35.0,171,43454.704031
41.0,61,43455.086309
76.0,83,43455.622511
54.0,164,43456.705787
66.0,48,43456.987896
51.0,587,43694.248166
57.0,148,43695.182107
37.0,115,43695.894063
55.0,115,43696.623704
54.0,298,43698.664168
80.0,647,43702.758671
51.0,199,43704.089028
68.0,135,43704.903003
33.0,2000,43951.388979
41.0,690,44214.504245
46.0,107,44215.207356
53.0,635,44222.918515
42.0,369,44225.681537
61.0,118,44226.556734
24.0,2000,44481.738497
62.0,257,44483.601943
43.0,96,44484.209748
41.0,93,44485.210027
72.0,115,44720.262602
88.0,109,44720.999621
59.0,935,44746.012019
72.0,152,44747.157063
36.0,2000,45020.149713
52.0,52,45020.474084
57.0,152,45021.430349
58.0,82,45021.945107
47.0,365,45024.459924
44.0,148,45025.382356
77.0,57,45025.770159
69.0,143,45264.681874
68.0,148,45265.577899
32.0,85,45266.119146
57.0,2000,45529.224811
69.0,495,45532.663997
61.0,302,45534.684471
28.0,803,45540.233525
57.0,92,45540.841753
53.0,1604,45842.82373
46.0,67,45872.409157
62.0,503,46125.281827
19.0,2000,46418.452265
45.0,2000,46456.425969
49.0,74,46684.668746
77.0,82,46685.19785
42.0,61,46685.571851
53.0,1161,46693.404532
79.0,182,46694.511909
46.0,127,46695.279662
60.0,180,46696.423156
62.0,89,46696.954873
64.0,217,46950.057714
36.0,124,46951.054573
59.0,247,46952.980839
77.0,172,46954.303688
68.0,162,46955.422482
37.0,2000,47216.123513
76.0,290,47217.977197
49.0,154,47219.123287
65.0,69,47219.571941
71.0,479,47222.7281
65.0,327,47475.511662
52.0,134,47476.532002
37.0,90,47477.100106
60.0,157,47478.18076
62.0,127,47479.017435
76.0,1363,47488.432158
58.0,53,47488.795347
57.0,63,47489.216162
53.0,764,47741.950248
31.0,702,47746.686762
38.0,2000,48012.889856
49.0,469,48019.428607
73.0,100,48020.07352
67.0,150,48269.1505
47.0,2000,48524.470748
52.0,209,48525.7912
57.0,132,48526.654489
53.0,96,48527.292122
78.0,104,48527.937664
46.0,368,48530.581731
67.0,2000,48802.221218
52.0,165,48803.255533
81.0,77,48803.73464
56.0,130,48804.525515
47.0,185,48805.721668
55.0,957,49049.176268
69.0,54,49050.449191
38.0,2000,49303.851922
26.0,182,49305.054194
57.0,102,49320.061762
67.0,366,49322.681884
63.0,547,49326.451328
60.0,118,49327.223236
51.0,945,49579.655762
41.0,296,49581.890802
75.0,184,49583.05861
51.0,99,49583.699261
57.0,120,49584.458464
60.0,136,49585.26763
85.0,60,49585.617901
76.0,496,49588.807855
66.0,168,49824.823803
49.0,157,49825.801343
54.0,2000,50069.494321
71.0,181,50070.632163
46.0,105,50071.300493
79.0,57,50071.654109
55.0,569,50075.536218
58.0,675,50080.141749
57.0,301,50342.370687
77.0,857,50347.842068
49.0,804,50353.095957
53.0,285,50354.846015
58.0,358,50587.686145
52.0,87,50588.228909
62.0,406,50591.094432
52.0,917,50597.267986
46.0,2000,50877.983915
57.0,297,50880.235523
45.0,181,51132.885155
73.0,165,51133.935861
45.0,192,51135.343364
65.0,737,51139.974056
49.0,408,51142.828526
55.0,1786,51435.715589
44.0,258,51437.500854
51.0,509,51692.277381
61.0,480,51695.63123
52.0,115,51696.377475
54.0,1142,51703.863492
53.0,383,51938.996312
67.0,60,51939.389482
69.0,519,51942.967298
45.0,620,51946.87125
25.0,2000,52220.129531
43.0,154,52222.090748
78.0,714,52470.119515
61.0,356,52472.914895
39.0,393,52475.788436
32.0,201,52477.213317
63.0,1049,52721.375537
69.0,66,52721.835406
71.0,81,52722.551326
63.0,102,52723.169315
55.0,2000,52983.016851
58.0,401,52986.002755
45.0,1393,52996.050572
60.0,168,53251.581958
55.0,266,53253.268414
28.0,572,53256.86379
67.0,1598,53548.370517
79.0,171,53549.478742
51.0,682,53553.860005
55.0,2000,53821.177835
47.0,251,53822.787441
55.0,130,53823.652271
67.0,76,53824.123508
46.0,366,54059.93753
75.0,230,54061.440861
49.0,145,54062.35657
58.0,299,54064.192331
63.0,605,54068.065292
66.0,584,54071.777928
48.0,98,54323.278987
66.0,306,54325.353059
65.0,306,54327.578627
61.0,1321,54359.106396
37.0,2000,54617.220975
71.0,1055,54855.707208
48.0,69,54856.148462
63.0,2000,55109.825907
60.0,117,55110.544021
53.0,270,55112.203044
65.0,1702,55383.435703
66.0,198,55384.812151
45.0,1645,55635.7713
39.0,1126,55643.430438
46.0,724,55908.210537
61.0,68,55908.740964
49.0,856,55914.007802
56.0,176,55915.283875
40.0,170,55916.334632
41.0,253,56154.178044
56.0,374,56156.516442
91.0,1569,56168.395233
31.0,2000,56443.156149
60.0,69,56443.60337
70.0,272,56680.216633
48.0,2000,56935.523305
58.0,2000,57204.817836
63.0,2000,57455.697814
75.0,255,57457.555122
49.0,467,57460.663197
56.0,369,57462.951085
50.0,308,57465.312702
57.0,2000,57740.294107
48.0,233,57741.705719
85.0,73,57742.135085
45.0,309,57981.494246
53.0,91,57982.106867
63.0,307,57984.311033
72.0,166,57985.519078
78.0,167,57986.556455
63.0,187,57987.85719
51.0,220,57989.202764
77.0,139,57990.277799
59.0,69,57990.74541
41.0,129,57991.662809
61.0,2000,58258.625128
65.0,89,58259.385926
81.0,767,58495.361847
67.0,807,58500.512627
32.0,68,58501.121698
68.0,108,58501.843037
59.0,75,58502.321231
47.0,2000,58753.20883
58.0,2000,59026.322713
49.0,2000,59282.949001
56.0,128,59283.752775
70.0,111,59284.470945
48.0,275,59286.421585
79.0,172,59287.634728
46.0,973,59527.950309
63.0,78,59528.506961
60.0,52,59529.021397
45.0,1267,59782.241063
46.0,246,59784.049317
76.0,114,59784.73699
55.0,64,59785.124367
32.0,67,59785.579548
52.0,203,59795.975648
44.0,353,59798.469081
48.0,469,59801.549678
80.0,429,60057.197749
68.0,248,60058.741944
59.0,822,60064.463783
50.0,129,60065.36833
55.0,207,60066.658781
68.0,91,60067.227568
