#{"t_start": 1673707627.7764475, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,97,10644.579274
64.0,67,10645.038359
68.0,60,10645.434409
48.0,69,10646.32703
60.0,71,10646.845929
75.0,94,10647.483767
81.0,128,10648.372811
60.0,66,10648.879091
74.0,70,10649.532904
66.0,88,10650.284837
74.0,108,10651.353048
51.0,82,10652.211616
59.0,63,10652.838609
38.0,137,10925.46872
71.0,64,10925.888603
52.0,142,10926.992837
44.0,123,10927.815471
62.0,76,10928.330132
65.0,66,10928.793972
58.0,112,10929.552671
45.0,66,10930.117371
63.0,187,10931.506523
49.0,47,10931.822337
60.0,60,10932.262004
60.0,107,10933.070193
47.0,91,10944.504811
64.0,72,10944.971989
80.0,63,10945.383305
70.0,88,10945.957872
50.0,78,10946.468515
63.0,71,10946.943604
40.0,148,10947.954627
42.0,122,10948.75489
69.0,110,10949.469603
76.0,76,11208.934143
70.0,66,11209.35638
51.0,89,11210.07667
59.0,83,11210.612682
76.0,70,11211.063222
46.0,118,11211.822711
60.0,57,11212.192885
72.0,71,11212.692054
40.0,66,11213.10025
46.0,115,11213.890016
74.0,82,11214.420659
54.0,63,11214.809514
69.0,70,11215.255891
42.0,76,11215.869068
48.0,115,11230.049673
77.0,157,11231.080192
71.0,88,11231.651303
57.0,99,11232.29394
95.0,129,11233.176638
65.0,97,11233.807288
71.0,70,11234.260984
45.0,92,11234.855002
45.0,99,11236.713071
85.0,83,11523.12966
55.0,75,11523.847663
71.0,70,11524.405654
79.0,75,11525.035609
68.0,76,11525.901268
55.0,86,11526.566107
61.0,57,11526.979855
78.0,129,11527.958104
75.0,112,11528.804988
62.0,64,11529.455217
44.0,181,11530.8219
73.0,56,11531.277812
64.0,67,11531.746177
61.0,98,11532.55892
49.0,118,11533.426018
75.0,55,11533.813451
35.0,127,11534.71029
76.0,106,11535.466987
50.0,100,11536.195508
58.0,70,11536.686352
57.0,65,11537.142664
55.0,90,11537.783707
53.0,78,11538.335359
45.0,166,11796.665161
65.0,64,11797.145283
64.0,59,11797.54558
60.0,114,11798.302562
55.0,104,11798.978071
50.0,123,11799.802497
68.0,68,11820.102696
53.0,67,11839.258909
54.0,80,11839.757597
60.0,75,11840.31138
29.0,777,11856.878088
70.0,175,11858.065266
32.0,119,11858.861901
58.0,74,11859.34103
70.0,126,12110.256376
66.0,84,12110.795222
44.0,211,12112.158229
56.0,71,12112.632941
50.0,128,12113.73317
52.0,97,12114.369677
70.0,81,12114.923735
60.0,443,12118.450438
57.0,74,12119.020496
58.0,128,12119.920234
56.0,283,12121.813803
81.0,87,12122.316684
57.0,152,12149.475328
77.0,82,12150.167482
57.0,113,12408.159703
60.0,69,12408.609425
62.0,102,12409.619469
44.0,116,12410.512494
44.0,95,12473.502848
54.0,132,12474.465522
75.0,140,12475.617579
53.0,245,12477.801139
76.0,273,12479.854669
37.0,108,12480.748694
64.0,62,12481.252329
52.0,135,12482.604874
72.0,93,12483.329876
46.0,87,12538.754721
71.0,88,12556.719972
52.0,102,12557.509409
49.0,112,12558.529878
54.0,69,12835.841003
60.0,60,12855.513905
57.0,82,12856.098372
40.0,279,12860.081562
66.0,92,12860.674345
59.0,108,12861.943845
66.0,114,12862.824682
70.0,138,12864.041898
63.0,81,12864.663473
63.0,83,12865.323834
30.0,130,12866.195978
58.0,81,12866.761983
81.0,101,12867.504434
59.0,76,12867.999779
61.0,79,12868.590679
57.0,68,12869.029897
65.0,64,12869.580752
57.0,82,12870.11869
55.0,165,12871.382055
55.0,97,12872.006359
61.0,70,13124.390868
58.0,102,13125.075336
77.0,65,13125.5188
52.0,104,13126.291692
62.0,75,13126.766088
76.0,82,13127.289744
65.0,58,13127.657287
37.0,95,13128.27558
41.0,86,13128.825657
59.0,117,13129.684666
56.0,111,13130.684322
45.0,221,13132.194887
36.0,69,13132.776196
56.0,98,13133.495026
58.0,290,13135.425886
62.0,98,13136.059306
64.0,158,13137.368534
41.0,81,13137.897832
66.0,87,13138.490382
74.0,119,13388.706574
75.0,68,13389.169623
57.0,63,13389.567682
63.0,175,13390.752057
65.0,136,13391.707576
25.0,104,13392.529682
63.0,223,13394.334821
60.0,65,13395.238996
62.0,428,13398.657653
66.0,76,13399.159591
50.0,158,13400.380231
78.0,52,13400.75349
56.0,95,13401.403311
41.0,66,13414.999395
71.0,82,13415.567922
55.0,85,13416.178524
59.0,166,13675.866693
47.0,82,13676.376335
53.0,168,13677.425373
70.0,70,13677.886679
45.0,65,13678.3466
75.0,66,13678.793586
69.0,59,13679.166719
53.0,83,13679.706105
74.0,153,13692.147092
46.0,109,13692.827005
56.0,63,13693.206216
76.0,132,13694.020255
47.0,109,13694.711139
65.0,87,13695.273095
55.0,127,13696.084863
57.0,80,13696.59784
64.0,65,13697.106277
40.0,201,13701.46145
68.0,91,13702.051656
64.0,78,13702.561357
83.0,121,13949.750136
55.0,94,13950.356241
67.0,136,13951.192264
71.0,205,13952.585844
67.0,70,13953.034094
56.0,82,13953.796279
63.0,126,13954.891104
51.0,143,13955.882506
55.0,82,13956.550709
47.0,104,13957.276319
52.0,225,13958.848622
55.0,65,13959.34814
50.0,86,13960.006539
50.0,108,14036.268384
69.0,77,14036.836745
47.0,80,14052.43479
72.0,85,14053.162903
55.0,71,14053.75103
54.0,91,14054.390226
50.0,129,14337.192425
47.0,227,14338.732993
39.0,94,14339.384047
84.0,69,14339.876871
56.0,287,14341.944344
62.0,72,14342.447395
57.0,176,14343.714866
64.0,145,14344.71051
59.0,59,14345.097494
35.0,78,14345.629216
67.0,73,14346.148125
45.0,90,14346.866993
63.0,105,14347.600384
65.0,149,14348.864468
54.0,83,14349.525157
82.0,80,14350.150882
56.0,96,14350.822108
41.0,90,14601.992787
27.0,90,14602.734514
64.0,134,14603.609173
77.0,152,14604.656852
57.0,120,14605.565285
59.0,99,14606.475751
67.0,109,14607.2946
85.0,72,14607.796778
51.0,127,14608.717933
63.0,100,14609.447066
61.0,214,14610.946425
57.0,211,14612.333671
71.0,139,14613.326135
55.0,85,14614.114662
78.0,165,14615.268255
49.0,103,14616.032881
30.0,207,14887.313831
47.0,78,14887.872214
62.0,105,14888.644066
41.0,91,14889.336024
64.0,53,14889.938396
77.0,105,14890.827035
49.0,102,14910.974241
30.0,1051,14924.735613
36.0,104,14925.443556
56.0,140,14926.486313
66.0,92,14927.129472
49.0,106,15202.602062
61.0,152,15204.00887
45.0,107,15204.810522
41.0,167,15206.073159
70.0,103,15206.977299
62.0,138,15207.94884
85.0,157,15212.202751
55.0,141,15213.159412
69.0,179,15214.619521
50.0,141,15215.786413
41.0,94,15216.550148
44.0,93,15217.401504
44.0,86,15217.975127
52.0,84,15218.839369
57.0,90,15219.470693
43.0,192,15225.643582
66.0,83,15488.422019
61.0,149,15489.510162
76.0,84,15490.053432
33.0,86,15490.633726
72.0,173,15492.129853
38.0,503,15495.875048
53.0,177,15497.676407
59.0,163,15498.94598
61.0,78,15499.5389
60.0,93,15500.389242
41.0,111,15501.232219
44.0,95,15502.032463
70.0,127,15503.026594
62.0,198,15760.268158
54.0,290,15762.121928
31.0,105,15763.209938
70.0,82,15763.792515
73.0,155,15764.918381
61.0,71,15765.445507
52.0,95,15766.034837
84.0,106,15766.753429
52.0,93,15767.382634
55.0,75,15767.932717
50.0,154,15768.878419
60.0,74,15769.39327
56.0,162,15770.555137
50.0,181,15771.914349
80.0,692,16042.655902
50.0,182,16044.124822
87.0,198,16045.603799
52.0,102,16046.415734
72.0,118,16047.22613
52.0,113,16048.114176
72.0,62,16048.520951
65.0,94,16049.247068
46.0,86,16049.821042
81.0,63,16050.264657
46.0,263,16076.492775
72.0,129,16077.46006
35.0,96,16078.236092
44.0,126,16079.232292
85.0,195,16359.055609
39.0,168,16360.170275
63.0,80,16360.880429
63.0,1184,16369.573777
49.0,73,16370.048877
40.0,117,16370.817314
56.0,153,16371.875466
67.0,64,16372.419951
72.0,82,16372.98115
74.0,82,16627.948485
55.0,99,16628.819717
55.0,68,16629.266241
86.0,152,16630.494719
47.0,78,16631.031033
84.0,100,16631.66518
67.0,65,16632.194191
66.0,81,16632.746337
63.0,91,16633.368239
44.0,60,16633.792377
66.0,67,16634.444774
61.0,82,16634.960021
65.0,80,16635.439137
39.0,105,16636.207804
49.0,101,16637.291404
86.0,70,16637.913484
48.0,84,16638.448285
44.0,113,16641.221579
41.0,370,16643.717111
57.0,143,16644.667979
39.0,73,16918.427821
45.0,99,16919.331969
52.0,55,16919.890049
44.0,183,16921.241983
70.0,734,16929.562744
48.0,74,16930.154618
42.0,116,16951.821766
62.0,96,16952.482733
79.0,86,16953.126493
47.0,94,16953.930761
57.0,629,17247.603271
77.0,58,17247.974982
35.0,61,17248.399812
81.0,62,17248.865824
58.0,212,17250.354856
42.0,179,17251.668825
49.0,99,17252.378271
56.0,126,17253.191722
74.0,133,17254.079993
58.0,216,17255.747802
41.0,99,17256.431641
68.0,78,17257.004684
25.0,101,17257.776465
47.0,107,17258.50302
46.0,100,17259.152063
64.0,243,17519.091275
67.0,138,17522.800065
50.0,165,17524.018229
62.0,98,17524.845033
65.0,74,17525.433742
44.0,865,17532.526385
64.0,268,17535.034774
43.0,637,17787.557664
71.0,85,17788.116643
55.0,96,17788.811283
62.0,130,17789.693739
68.0,128,17790.637176
59.0,293,17792.616938
55.0,256,17806.750005
48.0,82,17807.475507
66.0,57,17807.924605
71.0,60,17808.384773
60.0,69,17808.994758
71.0,135,17809.974097
77.0,102,17810.671126
73.0,153,17812.055927
46.0,95,17812.733943
71.0,76,17813.240222
51.0,71,18107.634749
57.0,266,18109.742193
47.0,159,18110.991833
60.0,157,18112.054154
65.0,111,18112.795969
64.0,155,18113.916388
43.0,67,18114.391892
65.0,93,18115.181455
42.0,123,18116.127154
44.0,69,18116.702118
56.0,74,18117.377864
54.0,814,18382.118705
69.0,111,18382.957084
66.0,65,18383.408527
56.0,146,18384.391408
42.0,257,18386.16118
47.0,76,18386.79296
66.0,127,18387.591261
62.0,157,18388.856992
58.0,202,18390.486343
67.0,148,18391.447563
56.0,73,18391.907073
63.0,60,18392.31278
60.0,200,18393.900803
71.0,157,18395.171808
68.0,57,18395.553813
55.0,139,18670.375885
46.0,157,18671.570396
57.0,243,18673.330212
38.0,119,18674.187412
71.0,261,18711.163229
58.0,104,18711.970508
57.0,150,18713.333272
50.0,375,18715.727369
60.0,136,18716.582509
58.0,167,18717.722082
75.0,96,18718.34151
59.0,1108,18980.198756
57.0,56,18980.552827
53.0,141,18981.818994
66.0,75,18982.259454
45.0,65,18982.651174
41.0,433,18985.434601
67.0,126,18986.345209
46.0,2000,19270.871754
66.0,134,19272.033995
65.0,193,19545.11299
75.0,307,19547.548904
52.0,68,19548.016811
58.0,86,19548.622112
50.0,148,19549.644103
38.0,121,19550.516968
76.0,77,19551.328796
72.0,196,19552.91214
55.0,77,19553.500324
46.0,186,19554.959358
55.0,49,19555.284109
83.0,68,19555.796482
80.0,60,19556.210824
59.0,117,19557.008735
48.0,90,19558.320198
81.0,118,19559.342301
87.0,248,19561.570366
45.0,113,19860.476602
48.0,85,19861.033119
39.0,93,19861.668092
75.0,138,19862.627551
46.0,97,19863.301814
55.0,171,19864.607821
68.0,101,19865.507053
58.0,146,19866.561699
52.0,167,19867.750674
65.0,276,19869.668247
87.0,131,19870.670299
47.0,186,19871.973592
21.0,292,19874.163505
58.0,212,20141.383209
52.0,185,20142.743926
63.0,82,20151.764393
65.0,135,20152.804196
48.0,267,20155.113307
52.0,91,20155.865111
75.0,154,20156.870478
56.0,104,20157.566558
53.0,184,20159.053318
42.0,211,20160.566438
71.0,164,20162.030361
68.0,67,20162.495465
77.0,75,20163.02742
63.0,255,20445.72457
60.0,113,20446.511747
66.0,67,20447.006265
58.0,65,20447.471974
55.0,170,20448.631042
60.0,94,20449.252106
65.0,84,20450.001369
48.0,185,20451.245435
62.0,66,20451.684708
64.0,336,20454.064055
62.0,69,20454.530311
43.0,169,20455.63431
68.0,109,20456.36975
65.0,66,20457.029484
66.0,110,20457.812252
53.0,390,20723.964489
72.0,195,20725.218605
51.0,64,20725.627636
59.0,138,20726.569836
53.0,76,20727.108798
51.0,225,20728.991468
74.0,59,20729.402256
53.0,97,20730.159474
71.0,131,20731.000839
75.0,68,20731.40901
71.0,105,20732.049575
71.0,114,20732.824491
61.0,79,20733.338581
51.0,116,20734.275694
47.0,1096,21087.740713
42.0,232,21089.473954
86.0,88,21090.064322
72.0,119,21090.845532
58.0,601,21100.613714
84.0,70,21101.064508
61.0,114,21101.923337
63.0,653,21365.566878
50.0,110,21366.488533
65.0,143,21367.457657
51.0,110,21368.258734
63.0,100,21368.910337
79.0,184,21370.188507
50.0,91,21370.802624
63.0,241,21372.65076
91.0,232,21374.282969
69.0,69,21374.765052
63.0,212,21376.163396
69.0,70,21376.587468
68.0,116,21663.496951
59.0,82,21664.047265
50.0,98,21664.709942
53.0,78,21665.24294
40.0,139,21666.506078
57.0,183,21668.05489
42.0,207,21669.558646
53.0,69,21670.038865
48.0,172,21671.240837
83.0,154,21672.208611
75.0,135,21673.16738
32.0,164,21674.492576
55.0,699,21936.747669
64.0,230,21938.56449
60.0,77,21939.101575
63.0,98,21939.917264
66.0,108,21940.700553
56.0,125,21941.653351
82.0,143,21942.728918
56.0,57,21943.172873
71.0,98,21943.930761
47.0,209,21945.395878
67.0,190,21947.019528
56.0,1898,22279.901318
61.0,98,22280.607638
59.0,159,22281.857169
68.0,65,22282.336872
66.0,73,22282.806141
49.0,65,22283.220301
55.0,80,22283.742704
67.0,76,22284.256043
40.0,153,22578.241883
39.0,105,22578.965434
64.0,112,22580.140886
52.0,70,22580.738865
67.0,74,22581.362616
68.0,54,22581.77317
77.0,94,22582.571598
72.0,348,22585.711481
55.0,485,22589.531668
62.0,79,22590.136711
38.0,115,22591.107971
59.0,101,22591.964358
73.0,92,22592.58316
57.0,200,22851.599178
70.0,214,22853.046281
60.0,79,22853.712273
65.0,162,22854.750878
54.0,78,22855.28016
58.0,84,22855.798606
66.0,81,22856.308507
27.0,121,22858.575698
90.0,70,22859.162269
57.0,507,22863.092395
58.0,83,22863.631274
55.0,149,22864.602011
52.0,293,22866.536166
59.0,109,22867.333595
57.0,142,23113.990284
44.0,104,23115.013637
40.0,100,23115.701342
79.0,72,23116.190381
46.0,169,23117.658648
67.0,155,23118.727691
23.0,365,23160.987584
60.0,142,23162.182596
51.0,85,23162.864591
57.0,72,23163.34634
42.0,653,23167.887502
55.0,93,23446.676007
58.0,84,23447.403839
56.0,62,23447.867451
66.0,288,23450.064132
80.0,104,23450.765209
52.0,152,23471.720811
72.0,97,23472.427829
59.0,858,23478.418922
55.0,175,23479.762237
50.0,72,23480.22803
90.0,165,23749.626422
82.0,105,23750.471739
56.0,194,23751.761699
40.0,54,23752.168179
46.0,181,23753.350775
35.0,2000,24026.581752
57.0,167,24027.794175
61.0,76,24028.283091
45.0,74,24028.916495
35.0,95,24029.650732
72.0,128,24030.744004
65.0,143,24031.752729
36.0,64,24032.205348
42.0,126,24033.075691
31.0,141,24034.210636
73.0,448,24037.336264
70.0,53,24300.927506
45.0,130,24301.835946
53.0,1398,24313.098992
40.0,114,24314.076301
45.0,75,24314.68031
60.0,584,24601.611505
44.0,343,24603.937341
66.0,130,24604.834433
46.0,277,24606.815075
54.0,117,24607.573878
56.0,103,24608.271014
52.0,245,24610.090152
63.0,146,24611.158992
47.0,116,24611.951901
58.0,58,24625.764937
62.0,107,24626.462527
57.0,236,24882.809487
75.0,220,24884.212565
61.0,1182,24892.552046
28.0,2000,25167.683091
66.0,131,25168.832431
55.0,386,25171.718112
80.0,80,25463.449239
47.0,100,25464.111566
46.0,97,25464.76837
70.0,159,25465.859946
68.0,151,25466.849087
55.0,76,25467.329167
38.0,118,25468.123979
70.0,155,25469.33562
61.0,144,25470.40303
49.0,97,25471.095189
61.0,838,25477.195245
52.0,88,25730.704852
57.0,187,25731.906744
46.0,183,25733.065134
44.0,100,25733.696151
62.0,295,25769.079524
65.0,259,25770.751134
88.0,96,25771.422249
56.0,219,25772.872142
62.0,79,25773.39746
60.0,98,25774.025859
51.0,104,25774.670949
70.0,84,25775.204496
49.0,168,25776.471682
68.0,94,25777.11128
66.0,212,26040.712183
67.0,135,26041.636275
77.0,159,26042.674847
80.0,117,26043.495457
59.0,87,26044.207927
53.0,247,26046.120662
53.0,233,26047.621649
74.0,66,26048.018626
66.0,553,26051.970531
55.0,75,26052.493623
55.0,149,26053.39302
73.0,169,26337.661278
60.0,215,26339.235381
50.0,114,26340.060046
31.0,323,26342.933747
26.0,2000,26627.316509
52.0,346,26630.724067
48.0,296,26633.068678
76.0,84,26633.681042
56.0,64,26634.099512
56.0,159,26635.259241
67.0,96,26635.847147
65.0,67,26636.291825
19.0,38,26636.521109
71.0,295,26895.007017
40.0,424,26897.852023
47.0,641,26915.239917
75.0,373,26917.793429
71.0,144,26918.865207
36.0,75,26919.328556
65.0,197,26920.59296
76.0,130,27174.857066
58.0,63,27175.25968
45.0,102,27176.079219
48.0,68,27176.681813
45.0,119,27177.585204
66.0,167,27179.13828
57.0,191,27180.68184
61.0,234,27182.289739
53.0,590,27186.457697
74.0,120,27187.567698
54.0,348,27190.348509
34.0,2000,27548.957754
67.0,316,27809.599804
50.0,316,27811.972431
68.0,182,27813.187392
52.0,133,27814.010362
47.0,135,27814.89467
71.0,114,27815.664532
40.0,227,27817.256356
50.0,103,27818.148727
38.0,300,27820.614696
89.0,739,28084.914762
60.0,144,28085.991139
56.0,2000,28386.125261
78.0,71,28386.57216
54.0,72,28387.025288
45.0,99,28387.633683
55.0,246,28397.094102
59.0,1554,28682.926562
52.0,152,28683.890036
70.0,251,28685.542806
73.0,277,28687.422153
54.0,81,28688.129505
73.0,454,28691.22851
68.0,124,28692.278192
90.0,100,28693.240654
56.0,491,28949.224725
72.0,765,28956.614268
60.0,242,28958.621317
54.0,373,28961.25121
78.0,100,28962.159184
70.0,160,29247.313417
80.0,129,29248.562362
51.0,316,29251.54116
62.0,223,29253.326196
57.0,2000,29544.475209
62.0,541,29548.470586
75.0,123,29549.512425
33.0,147,29550.554961
50.0,364,29553.546359
79.0,2000,29829.697494
83.0,197,29831.357054
75.0,102,30108.106115
37.0,2000,30122.248419
52.0,96,30402.360781
60.0,137,30403.413026
69.0,277,30405.345075
56.0,96,30406.075699
79.0,96,30406.852141
90.0,1812,30695.943465
68.0,326,30697.989182
72.0,2000,30971.210203
52.0,155,30972.225191
61.0,68,30972.84823
79.0,86,30973.427559
63.0,624,30977.503531
55.0,314,30979.679941
71.0,650,31265.944739
55.0,116,31266.728824
69.0,220,31268.32294
74.0,104,31268.998587
67.0,657,31273.330598
66.0,119,31274.106651
60.0,153,31275.318825
81.0,388,31539.188509
66.0,359,31542.055039
61.0,889,31548.247439
55.0,588,31808.723426
36.0,326,31811.192816
60.0,794,31816.85541
68.0,214,31818.197651
81.0,79,31818.778523
51.0,155,31819.819449
70.0,73,31820.350708
62.0,296,31822.537261
70.0,64,32118.039005
61.0,164,32119.364106
84.0,53,32119.767105
67.0,195,32121.323825
41.0,212,32123.22673
69.0,486,32126.83761
82.0,293,32128.694225
68.0,272,32130.476156
45.0,867,32393.623735
61.0,707,32398.61117
57.0,253,32400.780212
41.0,844,32658.213899
61.0,331,32660.465899
52.0,76,32661.179551
42.0,185,32662.41857
58.0,307,32664.436395
46.0,998,32963.23567
42.0,109,32964.082593
53.0,129,32965.240448
60.0,183,32966.938648
65.0,2000,33232.844811
49.0,197,33234.266725
72.0,1614,33493.253133
60.0,1427,33502.82178
45.0,74,33503.308663
48.0,581,33799.858297
40.0,2000,34073.846605
52.0,181,34075.413276
58.0,1767,34346.306116
54.0,566,34350.516071
78.0,123,34351.276788
75.0,137,34352.138234
51.0,160,34353.163502
51.0,191,34354.395579
54.0,350,34356.657684
51.0,70,34357.108391
100.0,106,34357.764001
68.0,81,34358.261056
60.0,285,34650.983356
61.0,212,34652.698147
85.0,135,34653.520664
52.0,292,34660.312248
59.0,195,34661.645936
70.0,1672,34925.06399
50.0,148,34926.192014
68.0,200,34927.562405
75.0,403,34930.390384
63.0,274,34932.810643
60.0,59,34933.464951
63.0,124,34934.595454
66.0,441,35198.158633
67.0,101,35198.832959
51.0,200,35200.207901
63.0,115,35201.371814
59.0,2000,35504.139691
56.0,415,35507.124877
54.0,850,35514.459333
59.0,115,35515.186848
48.0,275,35775.867365
70.0,458,35778.851003
41.0,130,35779.669845
88.0,205,35780.997081
55.0,1014,35788.342075
64.0,245,36062.74581
66.0,224,36064.339593
39.0,705,36069.576044
63.0,218,36071.088688
36.0,297,36073.084162
65.0,136,36074.310967
72.0,427,36374.182203
60.0,92,36374.850773
39.0,253,36376.783978
44.0,271,36378.546026
85.0,151,36379.475206
57.0,68,36379.913254
70.0,89,36380.645807
56.0,89,36381.169338
62.0,145,36382.066862
43.0,125,36382.870642
53.0,205,36384.201665
58.0,338,36386.391654
46.0,116,36643.709679
68.0,107,36644.437684
73.0,176,36645.750994
88.0,648,36650.11005
61.0,308,36652.089867
73.0,216,36653.440874
51.0,2000,36950.887402
63.0,108,36951.605807
61.0,463,36954.810263
41.0,79,37220.926574
50.0,266,37222.816091
57.0,167,37224.573897
47.0,50,37227.926246
75.0,2000,37523.958574
70.0,282,37527.78049
41.0,175,37529.335526
35.0,342,37531.808657
67.0,156,37532.954757
37.0,116,37533.747927
35.0,457,37537.137198
62.0,540,37805.253066
72.0,97,37805.931284
56.0,346,37808.292575
58.0,199,37809.637853
66.0,103,37810.29477
59.0,157,37811.418472
40.0,2000,38083.917418
51.0,2000,38385.728954
39.0,522,38389.413243
51.0,194,38390.749768
41.0,2000,38688.688949
62.0,106,38950.997075
29.0,2000,38964.606179
57.0,234,39248.805231
91.0,109,39249.561939
68.0,189,39250.926778
56.0,196,39252.469157
74.0,1397,39524.77957
40.0,2000,39807.3699
36.0,418,39810.66544
51.0,276,39812.62479
56.0,130,39813.491652
51.0,1281,40095.531699
51.0,112,40096.22693
39.0,282,40098.272303
70.0,340,40100.585703
56.0,312,40102.738045
64.0,517,40106.337487
77.0,157,40107.518819
70.0,74,40108.012402
47.0,131,40108.886691
76.0,144,40371.55972
37.0,82,40372.120085
66.0,243,40373.96168
37.0,305,40375.925889
65.0,107,40376.769864
88.0,91,40377.320934
60.0,1783,40644.523648
44.0,730,40649.217322
48.0,251,40650.875532
64.0,124,40651.649252
49.0,520,40915.99915
65.0,203,40917.588936
80.0,165,40918.72091
69.0,155,40919.775205
67.0,282,40921.753833
74.0,364,40924.526946
55.0,875,41220.01362
53.0,199,41221.319694
54.0,198,41222.599321
64.0,127,41223.423862
50.0,241,41224.991608
51.0,195,41226.461766
72.0,202,41227.752775
62.0,96,41228.387221
49.0,97,41229.010884
45.0,137,41229.913093
52.0,227,41231.458327
57.0,394,41510.228602
65.0,524,41514.16695
58.0,1297,41808.437713
30.0,44,41808.907154
56.0,66,41809.4049
68.0,598,41813.675637
45.0,759,41819.287572
49.0,1473,42103.314355
72.0,155,42104.493149
62.0,87,42105.046274
87.0,51,42105.400196
72.0,1201,42364.235003
65.0,142,42365.113092
42.0,79,42365.598369
33.0,401,42373.467419
66.0,312,42375.510506
70.0,55,42375.862648
62.0,278,42377.765913
59.0,106,42378.455597
68.0,66,42378.922146
37.0,2000,42656.26244
56.0,100,42656.897537
60.0,142,42657.948376
48.0,421,42897.731617
75.0,604,42944.113808
70.0,519,42947.765025
60.0,133,42948.75344
32.0,2000,43211.151771
63.0,252,43212.905735
58.0,357,43447.499086
40.0,2000,43694.031402
63.0,117,43694.785856
36.0,85,43695.312221
51.0,683,43699.792799
82.0,169,43700.839646
72.0,239,43702.392926
56.0,1927,43948.317615
49.0,138,43949.14965
68.0,1576,44221.604729
49.0,111,44222.446485
55.0,102,44223.172687
68.0,92,44223.851515
43.0,166,44225.144095
58.0,61,44225.601728
72.0,137,44226.600259
58.0,91,44227.490208
96.0,250,44229.224768
70.0,95,44470.998619
52.0,79,44471.498999
58.0,366,44473.861264
57.0,61,44474.246547
80.0,316,44476.543689
58.0,390,44479.313145
40.0,281,44481.265242
59.0,172,44482.593698
41.0,2000,44749.462982
54.0,632,45013.182643
52.0,1490,45023.328089
64.0,207,45024.533492
50.0,168,45263.554133
62.0,1384,45272.462245
68.0,701,45527.252804
57.0,76,45527.751283
89.0,191,45528.98187
52.0,617,45533.199575
62.0,970,45539.882168
31.0,65,45540.314417
71.0,76,45790.667023
48.0,731,45799.277609
45.0,822,45871.532033
64.0,122,45872.460132
67.0,71,45873.02851
62.0,219,45874.468285
64.0,90,46124.451179
58.0,1650,46152.901479
51.0,70,46153.353693
29.0,69,46153.792098
52.0,230,46417.767631
51.0,164,46418.880309
51.0,98,46419.487416
58.0,174,46420.773544
64.0,154,46446.746558
67.0,214,46448.085355
46.0,669,46452.428975
41.0,69,46452.86202
53.0,131,46453.70447
47.0,166,46454.74197
76.0,106,46455.408421
65.0,186,46684.35693
56.0,59,46684.733402
56.0,191,46686.232931
73.0,82,46686.755816
45.0,129,46687.587239
65.0,150,46688.602182
58.0,749,46693.434033
80.0,197,46694.612006
65.0,2000,46960.090132
61.0,300,46962.113509
92.0,336,47211.733554
68.0,376,47214.336646
51.0,582,47218.193224
36.0,319,47220.264113
40.0,1222,47479.101958
55.0,141,47480.063995
55.0,119,47480.873281
74.0,157,47481.993602
67.0,145,47483.151472
62.0,300,47485.149668
47.0,504,47488.566394
78.0,69,47736.528026
29.0,2000,47750.041055
62.0,181,48003.917759
51.0,871,48009.784391
54.0,666,48016.032504
62.0,124,48018.608286
43.0,673,48271.286321
66.0,85,48271.864277
43.0,68,48272.269922
77.0,59,48272.633646
60.0,420,48275.420433
64.0,285,48277.317977
51.0,704,48523.949988
72.0,401,48526.531171
57.0,743,48531.518796
62.0,196,48532.779969
77.0,241,48534.345445
54.0,203,48535.904175
56.0,137,48536.940859
74.0,90,48537.520278
56.0,80,48796.380765
84.0,175,48797.439126
70.0,634,48801.646622
38.0,71,48802.095784
80.0,231,48803.526087
67.0,83,48804.03143
67.0,764,48809.069527
65.0,97,49046.738685
55.0,72,49047.204176
70.0,761,49053.926118
47.0,696,49058.94842
68.0,493,49301.319834
76.0,1176,49323.627439
76.0,212,49325.157374
64.0,73,49325.641506
63.0,240,49327.220732
43.0,114,49328.111753
66.0,579,49578.059781
58.0,181,49579.174496
58.0,99,49579.873217
63.0,65,49580.483254
48.0,215,49581.927993
56.0,81,49582.446708
47.0,144,49583.372656
49.0,95,49583.974901
69.0,179,49585.039886
62.0,1255,49828.311263
71.0,289,49830.300467
62.0,239,49831.895351
62.0,60,49832.21705
61.0,76,49832.638528
80.0,115,49833.285745
74.0,60,49833.632015
47.0,92,49834.137698
70.0,2000,50077.895065
42.0,226,50079.578869
64.0,48,50079.876961
50.0,259,50341.842754
58.0,248,50343.363065
60.0,424,50346.140585
76.0,79,50346.620016
31.0,2000,50590.182182
66.0,586,50594.131457
56.0,108,50594.769915
65.0,179,50596.013481
32.0,101,50596.811009
51.0,188,50597.995366
63.0,1674,50854.876922
67.0,222,50878.062619
57.0,284,50880.305386
76.0,139,51132.609799
44.0,745,51137.436504
87.0,279,51139.261407
44.0,2000,51433.751862
36.0,96,51434.37155
74.0,130,51435.202393
66.0,98,51436.017179
49.0,2000,51700.78137
52.0,646,51704.837746
63.0,2000,51954.422404
72.0,115,52209.86127
38.0,344,52212.238256
36.0,125,52213.026914
48.0,839,52220.204268
39.0,103,52221.807165
55.0,653,52469.399577
48.0,411,52472.561282
72.0,432,52475.71892
56.0,76,52476.2673
53.0,320,52478.737123
26.0,354,52480.986053
43.0,168,52482.0553
42.0,519,52722.66223
47.0,233,52724.082074
60.0,292,52726.030756
72.0,125,52726.81411
55.0,2000,52987.250432
51.0,975,52994.499866
