#{"t_start": 1673707628.0266716, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,94,10650.010229
60.0,84,10650.784955
74.0,77,10651.687443
46.0,102,10652.629622
46.0,60,10924.674114
56.0,77,10925.257285
55.0,93,10926.0215
51.0,156,10927.070091
60.0,71,10927.546451
52.0,103,10928.236289
56.0,78,10928.779096
55.0,86,10929.401123
46.0,89,10930.221241
49.0,111,10930.961924
33.0,106,10931.692853
48.0,114,10932.482661
33.0,110,10944.127493
73.0,78,10944.646223
48.0,66,10945.077786
65.0,78,10945.578992
47.0,170,10946.707028
54.0,78,10947.26011
51.0,143,10948.18662
69.0,93,10948.801264
50.0,62,10949.206542
69.0,70,11208.632832
37.0,133,11209.636923
67.0,62,11210.028625
57.0,93,11210.628774
70.0,77,11211.138367
68.0,74,11211.602833
71.0,64,11212.026567
42.0,54,11212.410786
55.0,90,11212.972404
33.0,188,11214.23565
50.0,86,11214.774507
55.0,120,11215.66364
45.0,55,11218.334116
55.0,95,11230.076718
48.0,80,11230.598993
56.0,117,11231.365514
51.0,105,11232.044472
44.0,83,11232.623491
72.0,60,11233.028436
28.0,76,11233.512564
50.0,68,11233.949559
30.0,124,11234.750916
60.0,62,11236.370576
56.0,139,11523.184045
45.0,129,11524.342276
36.0,648,11529.811296
66.0,133,11530.830138
65.0,125,11531.843936
39.0,108,11532.621264
75.0,86,11533.227403
48.0,78,11533.774056
63.0,68,11534.25473
52.0,112,11535.054425
82.0,77,11535.627298
53.0,149,11536.666323
52.0,139,11537.671756
63.0,158,11795.809003
51.0,108,11796.687424
60.0,92,11797.351779
51.0,63,11797.773888
72.0,74,11798.257545
51.0,123,11799.078197
42.0,193,11838.900701
55.0,64,11839.320136
70.0,121,11840.255911
33.0,117,11841.181608
82.0,108,11842.044504
50.0,111,11842.858636
71.0,84,11854.212672
42.0,70,11854.66884
64.0,255,11856.492428
61.0,73,11856.991842
52.0,194,11858.322204
62.0,311,12110.43847
57.0,116,12111.179796
69.0,112,12111.908363
69.0,89,12112.628449
48.0,167,12113.859207
43.0,557,12118.152452
56.0,61,12118.628442
65.0,333,12120.985936
48.0,92,12121.527722
42.0,93,12122.066857
57.0,77,12148.683108
41.0,68,12149.178694
81.0,78,12149.847076
55.0,122,12407.89574
46.0,136,12408.898413
52.0,70,12409.572543
57.0,100,12410.376383
62.0,79,12473.259614
57.0,539,12477.785488
49.0,91,12478.428252
51.0,99,12479.184438
63.0,87,12479.878058
61.0,166,12481.218288
57.0,134,12482.54478
43.0,90,12483.211997
62.0,118,12538.962211
74.0,70,12556.715909
62.0,80,12557.338332
46.0,92,12558.214393
77.0,94,12854.936409
60.0,107,12855.718954
58.0,83,12856.266676
62.0,146,12859.351322
68.0,82,12859.908066
56.0,82,12860.439381
42.0,87,12861.555551
57.0,79,12862.16697
61.0,171,12863.634743
50.0,94,12864.335716
68.0,82,12864.984516
36.0,241,12866.687791
67.0,74,12867.214394
50.0,64,12867.630355
66.0,63,12868.110626
55.0,98,12868.753939
56.0,179,12870.058577
34.0,99,12870.892121
44.0,110,12871.596788
60.0,85,13124.075091
60.0,67,13124.528672
38.0,142,13125.511932
81.0,195,13126.826851
82.0,117,13127.57302
65.0,59,13127.959255
50.0,102,13128.651771
25.0,159,13129.9079
74.0,62,13130.424143
51.0,106,13131.219525
50.0,72,13131.666388
48.0,88,13132.233419
56.0,79,13132.958068
60.0,269,13134.733329
50.0,140,13135.660429
45.0,134,13136.667049
44.0,117,13137.580992
55.0,458,13390.093158
60.0,83,13390.647768
61.0,193,13392.021179
53.0,95,13392.722946
86.0,85,13393.476841
67.0,67,13394.012765
45.0,160,13395.650874
43.0,105,13396.443968
52.0,76,13397.09862
67.0,120,13398.12495
47.0,80,13398.689955
56.0,57,13399.062018
45.0,155,13400.266387
47.0,115,13401.081882
55.0,70,13414.599641
66.0,96,13415.362035
68.0,55,13415.741597
78.0,124,13675.197786
65.0,143,13676.101789
75.0,71,13676.553262
41.0,119,13677.298307
76.0,68,13677.738498
31.0,160,13678.823818
70.0,87,13679.389725
51.0,92,13691.435939
55.0,145,13692.367257
56.0,114,13693.054345
64.0,73,13693.495667
55.0,71,13693.944432
68.0,87,13694.500423
40.0,103,13695.163096
70.0,53,13695.501721
75.0,53,13695.841256
57.0,163,13697.005907
57.0,128,13700.862499
72.0,80,13701.390158
66.0,120,13702.168311
46.0,110,13949.240396
66.0,145,13950.211798
69.0,88,13950.760053
51.0,97,13951.383936
44.0,66,13951.798322
58.0,76,13952.354316
52.0,77,13952.899169
68.0,168,13954.445347
66.0,68,13954.902256
55.0,85,13955.498845
49.0,105,13956.357107
58.0,78,13956.865032
46.0,1501,14340.132372
37.0,128,14341.10371
82.0,106,14341.814073
38.0,73,14342.359793
66.0,105,14343.118
73.0,138,14344.046502
45.0,83,14344.611824
60.0,79,14345.148348
60.0,102,14345.865415
56.0,116,14346.754656
35.0,68,14347.214578
52.0,83,14347.844267
78.0,79,14348.594618
68.0,82,14349.24918
60.0,107,14350.073759
42.0,109,14350.870044
45.0,100,14602.083041
68.0,93,14602.799196
96.0,107,14603.505719
55.0,84,14604.107389
56.0,74,14604.590381
75.0,70,14605.172277
59.0,74,14605.649723
63.0,154,14607.027419
55.0,79,14607.580899
63.0,70,14608.109841
77.0,77,14608.632458
74.0,79,14609.224847
46.0,103,14609.967375
61.0,162,14611.047915
77.0,108,14611.736916
68.0,101,14612.457697
55.0,78,14613.021762
51.0,234,14614.843447
70.0,229,14616.508855
54.0,97,14887.011589
58.0,73,14887.531115
83.0,166,14888.733469
59.0,132,14890.069343
55.0,358,14912.054129
50.0,87,14912.728256
54.0,94,14913.439636
73.0,57,14913.827459
31.0,184,14921.277977
77.0,59,14921.652343
51.0,147,14922.781965
61.0,151,14923.926791
54.0,127,14924.767985
51.0,112,14925.518876
76.0,105,14926.360454
61.0,89,14926.9548
52.0,102,15202.458289
52.0,142,15203.746053
53.0,144,15204.848611
72.0,104,15205.63062
73.0,79,15206.330021
58.0,72,15206.869769
40.0,590,15214.330457
58.0,111,15215.254255
49.0,106,15216.142838
54.0,85,15216.941844
35.0,171,15218.243025
50.0,136,15219.326605
51.0,140,15225.14062
70.0,220,15488.85165
58.0,131,15489.796945
61.0,80,15490.337324
73.0,188,15491.936828
97.0,103,15492.700618
56.0,638,15497.933911
41.0,86,15498.623643
51.0,107,15499.632566
47.0,187,15501.037761
69.0,139,15502.130318
40.0,203,15503.606838
65.0,85,15760.092803
79.0,298,15762.079808
62.0,196,15763.723872
48.0,159,15764.878114
82.0,78,15765.444934
73.0,71,15765.881272
47.0,82,15766.419483
66.0,162,15767.561801
75.0,109,15768.238806
42.0,98,15768.869169
48.0,109,15769.599518
79.0,243,15771.487256
35.0,198,15772.727852
62.0,219,15774.259205
54.0,101,16040.854646
62.0,72,16041.354686
63.0,83,16042.06643
61.0,200,16043.676096
58.0,71,16044.174842
72.0,66,16044.649928
65.0,144,16045.843668
63.0,176,16047.048351
56.0,298,16049.268172
58.0,131,16050.168517
65.0,205,16051.8185
80.0,61,16076.44559
69.0,183,16077.793277
57.0,144,16078.989007
57.0,140,16358.45559
72.0,100,16359.093417
50.0,155,16360.174135
56.0,87,16360.968375
54.0,121,16361.8136
25.0,126,16362.753616
55.0,72,16363.37308
56.0,134,16364.241282
48.0,113,16365.013032
76.0,83,16365.549179
42.0,118,16366.395933
48.0,146,16367.504526
57.0,71,16368.205396
51.0,124,16369.091437
46.0,159,16370.134999
57.0,80,16370.684782
44.0,193,16372.086291
41.0,134,16372.975827
76.0,56,16627.846526
71.0,157,16629.046737
47.0,88,16629.827209
68.0,267,16631.702525
47.0,120,16632.523785
46.0,200,16634.109816
59.0,82,16634.620001
54.0,242,16636.361001
58.0,84,16637.314208
67.0,70,16637.830148
95.0,86,16638.376725
71.0,132,16641.292661
72.0,98,16641.951164
76.0,71,16642.404775
69.0,102,16643.132102
34.0,60,16643.519698
91.0,62,16643.945477
62.0,201,16918.765507
70.0,107,16919.698594
58.0,144,16920.740992
68.0,197,16922.172508
54.0,89,16925.560613
66.0,90,16926.185978
53.0,91,16927.117121
63.0,497,16951.633394
38.0,137,16952.607744
45.0,143,16953.780323
62.0,73,16954.337191
65.0,150,16955.506033
64.0,113,16956.432448
58.0,66,16956.932489
68.0,79,17224.807593
71.0,92,17225.545933
44.0,170,17248.221357
51.0,84,17248.808012
73.0,64,17249.319345
46.0,224,17250.788149
63.0,122,17251.784899
44.0,78,17252.303922
48.0,210,17253.68874
65.0,191,17255.1648
51.0,119,17255.962622
27.0,121,17256.934031
36.0,1368,17528.174881
70.0,86,17528.727443
53.0,145,17529.65986
50.0,71,17530.369376
60.0,75,17530.965322
37.0,172,17532.631683
56.0,82,17533.27298
72.0,89,17534.326158
69.0,401,17537.308876
50.0,132,17786.016682
72.0,58,17786.565392
93.0,91,17787.242448
32.0,145,17788.262391
63.0,70,17788.725875
44.0,92,17789.361205
53.0,219,17790.928628
70.0,70,17791.371583
44.0,169,17792.521414
37.0,53,17792.893521
49.0,175,17806.472964
47.0,63,17806.960445
58.0,148,17808.191078
79.0,197,17809.73058
77.0,71,17810.21676
47.0,205,17811.946553
67.0,89,17812.579707
56.0,86,18106.807253
48.0,141,18108.116782
47.0,118,18108.97414
75.0,73,18109.631253
70.0,79,18110.198601
40.0,94,18110.970051
53.0,74,18111.480598
69.0,134,18112.380121
65.0,142,18113.414013
84.0,206,18114.982095
60.0,63,18115.400113
61.0,211,18117.301452
57.0,71,18117.970723
62.0,152,18119.45922
48.0,64,18119.893263
37.0,389,18124.093121
84.0,71,18381.504438
71.0,61,18381.933831
53.0,193,18383.332865
56.0,108,18384.073894
65.0,98,18384.833469
67.0,171,18385.917106
71.0,79,18386.568445
18.0,1301,18670.023094
52.0,76,18670.546064
43.0,189,18671.967763
78.0,419,18692.391962
61.0,233,18711.835467
63.0,90,18712.649875
91.0,118,18713.570511
68.0,126,18714.355742
76.0,80,18714.871245
51.0,409,18717.552785
50.0,131,18718.400092
62.0,109,18719.489804
49.0,76,18973.487616
64.0,107,18974.141825
61.0,144,18975.001899
35.0,151,18976.378353
60.0,64,18976.836291
61.0,141,18977.735618
53.0,95,18978.276927
52.0,108,18978.91418
54.0,78,18980.023391
72.0,127,18981.163961
66.0,91,18981.769612
90.0,114,18982.468723
57.0,155,18983.448569
83.0,253,18985.088298
53.0,206,18986.591741
81.0,133,19002.397441
51.0,56,19002.749894
71.0,71,19258.614508
81.0,432,19261.734432
75.0,84,19262.283267
50.0,790,19268.042489
85.0,73,19268.595918
33.0,108,19269.315453
50.0,91,19269.909971
87.0,153,19270.949791
44.0,65,19271.689646
81.0,94,19272.325613
63.0,75,19272.784585
71.0,68,19545.076022
75.0,135,19546.052026
50.0,136,19547.248118
82.0,147,19548.258781
63.0,146,19549.280938
65.0,101,19550.020504
70.0,74,19550.524621
49.0,72,19551.389084
60.0,905,19558.839744
65.0,83,19559.738314
68.0,124,19560.69821
45.0,78,19561.415706
51.0,220,19861.019819
71.0,186,19862.312096
56.0,112,19863.092736
51.0,151,19864.206303
39.0,305,19866.614639
48.0,57,19867.036134
44.0,111,19867.796571
57.0,57,19868.201694
59.0,196,19869.640321
44.0,111,19870.43593
95.0,75,19870.934791
57.0,133,19871.896385
68.0,79,19872.599044
68.0,63,19873.032758
47.0,353,20141.231013
50.0,86,20141.795868
65.0,113,20142.687473
51.0,223,20152.80997
48.0,330,20155.666772
75.0,170,20156.775135
70.0,76,20157.279673
57.0,67,20157.831725
61.0,84,20158.519948
51.0,154,20159.592017
72.0,81,20160.167506
46.0,412,20163.434738
35.0,80,20164.021948
66.0,214,20446.387382
49.0,53,20446.785862
84.0,1484,20457.271168
55.0,176,20458.632597
40.0,107,20459.395809
49.0,82,20723.322875
58.0,86,20723.87793
76.0,80,20724.397733
58.0,191,20725.660832
49.0,103,20726.342276
66.0,57,20726.747862
60.0,93,20727.640148
46.0,161,20728.830724
66.0,393,20731.474909
66.0,73,20731.913384
51.0,55,20732.322506
78.0,132,20733.177063
47.0,318,20735.604218
48.0,132,20736.440988
60.0,110,20737.188465
73.0,131,20995.365836
62.0,118,20996.154255
45.0,300,20998.190938
64.0,826,21098.16861
71.0,69,21098.648691
40.0,660,21362.36181
50.0,316,21364.611034
53.0,74,21365.165979
36.0,203,21366.730044
80.0,56,21367.100169
73.0,369,21369.639092
75.0,53,21370.01653
64.0,108,21370.961323
54.0,117,21371.730475
56.0,122,21372.565453
84.0,57,21373.072353
58.0,130,21373.916223
72.0,82,21374.481521
50.0,103,21375.151448
47.0,109,21375.881242
75.0,67,21376.289873
40.0,348,21664.760836
84.0,71,21665.251553
83.0,54,21665.641096
77.0,165,21667.29858
47.0,213,21668.867039
70.0,152,21669.942454
48.0,308,21671.993607
91.0,96,21672.687853
88.0,86,21673.414299
54.0,92,21674.111732
50.0,401,21676.76272
55.0,923,21941.191034
69.0,157,21942.33729
56.0,75,21942.916524
53.0,73,21943.478116
57.0,720,21949.627511
57.0,496,22223.262121
62.0,169,22224.937411
80.0,97,22225.694038
51.0,105,22245.124189
63.0,697,22279.352917
50.0,115,22280.215612
31.0,190,22281.670321
55.0,217,22283.112185
46.0,54,22283.474318
46.0,119,22577.132177
57.0,1532,22589.873234
69.0,574,22851.832172
79.0,75,22852.31367
55.0,249,22854.086416
75.0,865,22861.974463
65.0,61,22862.341241
58.0,67,22862.750778
51.0,345,22864.962595
53.0,100,22865.624113
34.0,176,22866.833786
59.0,500,23116.618737
47.0,506,23159.870183
72.0,79,23160.416722
88.0,107,23161.114251
78.0,463,23164.722691
47.0,95,23165.346851
74.0,103,23166.063675
60.0,234,23167.637547
58.0,70,23446.215792
48.0,67,23446.716458
65.0,45,23447.189507
60.0,390,23450.1007
74.0,655,23474.741358
76.0,100,23475.404006
46.0,137,23476.308445
34.0,779,23750.144789
49.0,1029,23756.964503
51.0,127,23757.78525
79.0,129,23758.658214
40.0,286,23760.548621
56.0,75,23761.118822
57.0,76,23761.692953
71.0,95,23762.318722
67.0,1154,24030.426406
49.0,192,24031.781299
70.0,838,24300.994081
53.0,133,24301.934022
49.0,387,24304.55792
49.0,88,24305.173325
64.0,92,24305.790159
54.0,133,24307.206814
62.0,331,24310.09724
77.0,264,24312.307267
73.0,144,24313.629746
41.0,201,24315.278526
51.0,871,24603.997218
86.0,308,24606.209182
52.0,59,24606.597332
61.0,163,24607.683009
72.0,74,24608.161491
82.0,104,24608.862053
50.0,52,24609.337457
49.0,204,24610.851619
66.0,126,24611.708762
76.0,68,24625.588354
52.0,77,24626.074509
66.0,55,24626.635972
57.0,69,24881.637285
65.0,236,24883.211478
69.0,91,24883.814189
56.0,108,24884.49702
65.0,73,24884.94506
54.0,61,24885.374041
69.0,293,24887.193637
55.0,143,24888.83767
88.0,1397,25158.435346
50.0,131,25159.308095
53.0,117,25160.278451
69.0,197,25161.863063
69.0,74,25162.584676
78.0,1940,25468.064024
66.0,153,25469.302721
75.0,59,25469.779072
65.0,100,25470.46488
55.0,126,25471.441683
79.0,493,25474.967068
67.0,58,25475.380358
103.0,275,25477.382723
71.0,125,25731.086002
80.0,91,25731.663564
53.0,805,25770.293991
68.0,278,25772.184556
55.0,250,25773.806562
74.0,114,25774.512999
58.0,81,25775.068327
50.0,430,26040.223432
45.0,230,26041.811144
63.0,135,26042.681954
60.0,215,26044.384074
71.0,79,26045.067781
56.0,101,26045.751876
58.0,397,26048.265116
80.0,188,26049.573452
42.0,321,26051.996396
66.0,185,26053.132025
49.0,113,26336.964372
53.0,107,26337.772886
59.0,108,26338.542574
39.0,175,26339.831621
37.0,1380,26360.291461
61.0,252,26621.688804
74.0,259,26623.489842
65.0,295,26625.627448
62.0,336,26629.109092
40.0,165,26630.625282
77.0,127,26631.602494
52.0,93,26632.339792
49.0,409,26635.296638
75.0,59,26635.656346
52.0,198,26637.088639
51.0,196,26894.786458
54.0,155,26895.886818
44.0,143,26896.818276
76.0,93,26897.417109
45.0,114,26904.321899
48.0,253,26912.818408
50.0,148,26913.888362
63.0,277,26915.900922
71.0,108,26916.637187
54.0,314,26918.784444
53.0,133,26919.650647
41.0,1007,27180.851008
55.0,131,27181.733815
63.0,108,27182.431114
68.0,82,27182.976526
80.0,172,27184.037462
66.0,61,27184.453307
70.0,108,27185.156713
61.0,77,27185.671073
45.0,131,27187.08036
75.0,88,27187.828807
54.0,2000,27546.538771
85.0,93,27547.325509
66.0,84,27547.979638
59.0,66,27548.470287
47.0,198,27808.054827
57.0,226,27809.846434
57.0,790,27815.279256
70.0,181,27816.593388
65.0,84,27817.140321
56.0,525,27821.511791
70.0,86,27822.097414
72.0,678,28085.981234
66.0,268,28087.991336
85.0,87,28088.679015
68.0,103,28089.536345
62.0,173,28090.737457
52.0,83,28091.424857
47.0,173,28092.693148
77.0,271,28094.536991
53.0,470,28383.452443
43.0,63,28383.833314
66.0,898,28397.856071
75.0,77,28398.420911
64.0,287,28400.514741
47.0,404,28403.302236
63.0,93,28422.691862
56.0,1853,28691.560902
44.0,349,28946.922554
92.0,258,28948.727365
32.0,548,28952.844576
82.0,358,28957.194926
63.0,72,28957.678037
52.0,132,28958.841787
59.0,96,28959.504465
62.0,561,29247.82018
58.0,594,29253.164679
67.0,167,29271.448899
61.0,144,29272.472207
55.0,1920,29545.886422
63.0,261,29547.629125
62.0,286,29550.11677
71.0,170,29551.833122
62.0,183,29553.116261
48.0,473,29818.305992
47.0,100,29819.147509
51.0,133,29820.205611
77.0,372,29822.746374
71.0,226,29824.192481
60.0,212,29825.714563
57.0,103,29826.383846
66.0,300,29828.619822
54.0,2000,30118.689225
54.0,91,30119.294647
66.0,254,30121.427718
50.0,2000,30416.70613
55.0,463,30694.892124
76.0,1237,30703.560339
56.0,97,30704.297261
49.0,496,30966.911733
54.0,119,30967.690418
71.0,283,30969.533718
62.0,139,30970.490707
53.0,104,30971.180481
43.0,2000,31266.604472
60.0,120,31267.39056
65.0,1917,31542.220123
74.0,79,31542.835964
63.0,115,31543.874555
57.0,200,31545.18244
55.0,149,31546.100792
40.0,1428,31812.669982
73.0,1382,31822.260697
39.0,397,32120.341853
57.0,134,32121.590274
82.0,295,32124.107316
65.0,226,32125.826921
73.0,247,32127.348988
78.0,190,32128.564856
39.0,127,32129.468211
32.0,222,32131.176201
48.0,145,32132.297334
71.0,99,32132.940575
81.0,929,32396.130699
58.0,159,32397.207689
72.0,325,32399.788028
64.0,376,32402.682869
31.0,338,32656.624631
61.0,95,32657.241459
51.0,2000,32962.915859
31.0,212,32964.698832
85.0,144,32965.966149
51.0,81,32966.756756
60.0,364,32969.497095
60.0,101,32970.218737
61.0,94,32970.888701
65.0,127,32971.721085
61.0,751,32977.790987
77.0,265,33230.64403
46.0,917,33236.841209
61.0,361,33239.118776
36.0,2000,33500.82509
54.0,578,33504.71779
52.0,2000,33814.408527
62.0,323,34073.578712
58.0,120,34074.398444
51.0,136,34075.658484
64.0,1118,34084.702326
74.0,98,34085.269466
70.0,470,34345.9951
69.0,85,34346.568445
67.0,158,34347.901645
59.0,1739,34649.986933
65.0,102,34650.776896
51.0,368,34653.431752
71.0,546,34662.141761
61.0,105,34662.91703
72.0,584,34666.841319
69.0,150,34667.938071
79.0,889,34925.904092
46.0,136,34926.874584
92.0,438,34929.894823
52.0,115,34930.740856
71.0,127,34931.768173
70.0,215,34934.062174
59.0,69,34934.567657
49.0,167,34938.246866
55.0,67,35196.611245
72.0,102,35197.284116
73.0,444,35200.837035
64.0,182,35202.063704
47.0,211,35203.561704
47.0,985,35210.329679
69.0,135,35500.06092
65.0,374,35502.808917
86.0,496,35506.342326
50.0,154,35507.533221
48.0,101,35508.682999
69.0,253,35511.11884
54.0,242,35512.85652
31.0,2000,35785.353209
73.0,116,35786.275255
67.0,96,35786.98968
54.0,104,35787.738134
50.0,268,36062.274388
47.0,140,36063.251605
69.0,914,36069.930478
52.0,2000,36380.924555
56.0,210,36382.25002
57.0,105,36382.902526
69.0,792,36644.796843
38.0,1736,36656.031192
61.0,106,36940.848212
60.0,159,36941.939966
72.0,2000,37221.178158
53.0,2000,37520.817126
59.0,121,37521.784346
66.0,309,37523.858982
57.0,674,37530.873274
60.0,194,37532.198577
66.0,223,37533.784533
93.0,206,37535.257959
51.0,114,37536.228325
56.0,2000,37814.856304
43.0,2000,38086.833302
68.0,94,38087.428084
61.0,120,38088.240065
43.0,433,38378.986373
40.0,888,38385.467162
46.0,364,38388.093086
53.0,95,38388.730315
59.0,110,38389.457128
47.0,308,38651.467202
55.0,258,38653.170265
56.0,2000,38952.799889
57.0,182,38953.954385
82.0,125,38955.170568
65.0,113,38955.888503
45.0,477,38958.898933
63.0,494,38962.439324
51.0,241,38963.990864
51.0,454,39249.688655
65.0,1144,39258.453982
45.0,1479,39530.814538
41.0,95,39531.453265
56.0,97,39532.050376
54.0,97,39532.64254
51.0,83,39533.14222
42.0,80,39533.693134
60.0,213,39535.210349
78.0,440,39807.120564
48.0,485,39810.874475
68.0,954,39817.579344
61.0,244,39819.167911
61.0,254,39820.88658
65.0,128,40095.033182
66.0,598,40099.145389
49.0,2000,40374.766526
45.0,720,40379.552844
54.0,184,40380.836576
59.0,58,40381.188333
69.0,1196,40644.481504
47.0,123,40645.260767
65.0,84,40645.781314
55.0,109,40646.464133
54.0,142,40647.326624
55.0,1993,40921.896085
56.0,571,40926.104192
45.0,198,40927.556421
69.0,120,40928.397972
60.0,84,41218.220215
55.0,2000,41231.645892
51.0,87,41508.133332
74.0,285,41510.310534
33.0,165,41511.825223
39.0,2000,41811.085342
62.0,604,41815.492478
32.0,133,41816.635477
55.0,430,41819.709306
80.0,138,41820.682712
66.0,477,42098.100303
59.0,173,42099.229067
73.0,132,42100.065813
51.0,1637,42361.187979
62.0,161,42362.968817
52.0,139,42363.885648
55.0,138,42364.742674
60.0,130,42365.540813
63.0,1985,42648.057702
61.0,211,42649.39477
63.0,71,42649.850968
62.0,194,42651.269051
65.0,111,42651.966408
74.0,291,42653.951738
50.0,1011,42897.631505
55.0,993,42946.671792
50.0,69,42947.248316
63.0,77,42947.801299
61.0,126,42948.740704
75.0,98,42949.439076
44.0,328,43201.468643
40.0,123,43202.204578
36.0,289,43203.884265
64.0,196,43205.001753
58.0,82,43205.473932
58.0,213,43207.004322
41.0,106,43207.684476
60.0,92,43208.200441
37.0,438,43210.890823
36.0,118,43211.621449
74.0,107,43212.311556
61.0,425,43447.488928
56.0,192,43448.637381
74.0,2000,43695.245324
70.0,208,43696.546528
67.0,130,43697.368944
62.0,228,43698.995133
46.0,583,43702.739198
76.0,1630,43946.7208
61.0,68,43947.142642
64.0,72,43947.586259
64.0,1765,44221.160732
76.0,853,44227.776607
67.0,69,44228.220005
81.0,2000,44483.18119
64.0,2000,44750.033639
40.0,438,45012.54078
65.0,317,45014.610893
50.0,1416,45024.13505
36.0,311,45264.139984
53.0,681,45268.477449
71.0,88,45269.028691
60.0,2000,45532.406989
43.0,86,45532.975844
89.0,94,45533.622457
33.0,134,45534.548462
31.0,124,45535.39767
58.0,132,45536.417924
59.0,365,45538.865067
53.0,283,45790.602261
61.0,73,45791.136338
62.0,532,45798.381625
56.0,87,45798.938022
60.0,1251,45874.282294
63.0,104,46124.324223
47.0,314,46126.733474
71.0,317,46128.996469
53.0,76,46129.515089
77.0,152,46130.455216
49.0,2000,46448.173696
75.0,516,46451.544883
52.0,447,46454.372668
56.0,824,46687.656803
72.0,67,46688.153855
42.0,639,46692.31594
41.0,2000,46957.788072
64.0,2000,47218.372589
68.0,168,47219.462386
42.0,1511,47480.269939
35.0,82,47480.809951
38.0,68,47481.340719
30.0,182,47482.732329
52.0,156,47483.791537
53.0,114,47484.526415
55.0,59,47484.931974
58.0,313,47487.061759
73.0,320,47736.853393
44.0,656,47741.218848
47.0,1790,48005.769686
58.0,612,48010.033831
49.0,384,48012.76825
71.0,721,48268.983967
32.0,2000,48524.286493
45.0,503,48527.509951
61.0,2000,48799.246507
65.0,203,48800.584101
56.0,65,48800.986663
45.0,241,48802.677016
48.0,274,48804.371867
45.0,500,48807.822203
49.0,1575,49056.921024
72.0,453,49060.796462
41.0,499,49302.617533
66.0,60,49303.002849
47.0,197,49304.303545
69.0,68,49304.767645
66.0,93,49319.75526
47.0,160,49320.994484
80.0,203,49322.282122
54.0,77,49322.794189
61.0,66,49323.279431
52.0,191,49324.642519
71.0,369,49327.265253
64.0,115,49327.992935
57.0,158,49328.971393
60.0,259,49576.933587
59.0,324,49578.937947
66.0,106,49579.681203
53.0,1511,49824.468203
46.0,132,49825.339124
60.0,371,49827.814232
51.0,141,49828.93236
64.0,441,49831.876458
70.0,80,49832.308669
45.0,144,49833.129545
65.0,114,49833.767372
46.0,100,49834.571453
65.0,239,49836.044957
46.0,159,50067.628283
51.0,77,50068.140028
89.0,61,50068.525955
59.0,76,50069.003042
44.0,213,50070.351122
54.0,389,50073.062037
77.0,287,50074.953121
66.0,79,50075.547346
33.0,116,50076.261133
55.0,74,50076.706785
55.0,534,50080.341142
71.0,104,50080.995545
55.0,1881,50353.356398
58.0,200,50585.165095
67.0,266,50586.884701
68.0,63,50587.283587
46.0,1449,50597.104274
52.0,1027,50849.560447
62.0,74,50850.021075
46.0,102,50850.665867
49.0,406,50853.351014
80.0,111,50854.073938
58.0,1275,51136.110466
77.0,375,51138.553164
49.0,107,51139.217417
60.0,197,51140.575842
50.0,333,51142.834004
47.0,118,51143.513519
64.0,672,51429.250624
39.0,369,51431.703751
72.0,1458,51692.730814
25.0,1873,51937.860837
62.0,117,51938.60728
49.0,214,51940.131751
48.0,353,51942.45678
60.0,230,51943.82325
35.0,1746,52213.766778
41.0,411,52217.005707
53.0,416,52221.849508
30.0,112,52222.916768
22.0,2000,52480.165155
33.0,39,52480.413721
70.0,1118,52724.848259
71.0,106,52725.531551
39.0,1325,52980.847081
67.0,509,52984.651839
76.0,110,52985.45511
49.0,1754,53252.241945
52.0,264,53253.859762
46.0,96,53254.526835
61.0,141,53255.384975
58.0,135,53256.238605
57.0,89,53257.064412
46.0,443,53259.929268
70.0,522,53544.020799
72.0,171,53545.276835
55.0,348,53547.58181
47.0,325,53549.598428
65.0,119,53550.323589
81.0,218,53551.922252
58.0,380,53554.195665
41.0,983,53814.901268
72.0,495,53818.316985
54.0,278,53820.044172
55.0,81,53820.554635
42.0,110,53821.252936
43.0,267,53823.000069
58.0,133,53823.921547
45.0,60,53824.296183
77.0,380,54060.167702
80.0,822,54065.339941
52.0,508,54068.578854
47.0,85,54069.118989
57.0,371,54071.432812
70.0,86,54322.973644
88.0,100,54323.626256
36.0,308,54325.679042
72.0,98,54326.476004
70.0,147,54327.43063
55.0,123,54328.408048
46.0,146,54329.334926
66.0,75,54329.797943
49.0,505,54355.741043
48.0,658,54604.928294
62.0,89,54605.474924
69.0,109,54606.149911
46.0,110,54606.868876
50.0,1345,54616.058044
40.0,244,54849.211128
69.0,1077,54856.336316
63.0,2000,55109.905357
64.0,142,55110.78241
49.0,133,55111.590888
46.0,331,55113.6827
63.0,619,55377.86947
39.0,940,55384.143421
44.0,139,55385.053785
34.0,129,55385.921929
83.0,234,55387.572858
52.0,84,55388.095373
61.0,747,55632.930308
38.0,102,55633.563098
57.0,248,55635.350219
60.0,251,55637.009942
72.0,105,55637.681289
80.0,2000,55910.9909
65.0,111,55911.648015
68.0,289,55913.47928
82.0,163,55914.652002
56.0,717,56155.395808
41.0,328,56157.568275
49.0,106,56158.210131
69.0,129,56159.005332
77.0,205,56160.828737
71.0,800,56167.254457
57.0,237,56429.584387
46.0,246,56431.163038
55.0,446,56434.175067
61.0,1420,56679.142612
60.0,486,56682.38078
51.0,2000,56937.561437
66.0,74,56938.18027
52.0,134,56939.14703
56.0,156,56940.274014
60.0,64,56940.891838
49.0,767,56946.534482
65.0,63,56946.91104
