#{"t_start": 1673707627.7341328, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,73,10643.882482
25.0,84,10644.454984
66.0,75,10644.961439
35.0,77,10645.476492
56.0,57,10646.188423
50.0,112,10647.097294
46.0,70,10647.56126
52.0,86,10648.138408
54.0,104,10648.927806
52.0,972,10928.5029
69.0,65,10928.963725
57.0,68,10929.435972
57.0,182,10930.88806
54.0,60,10931.307534
74.0,86,10931.888332
53.0,91,10932.528996
65.0,84,10933.234985
54.0,80,10944.547189
55.0,96,10945.171814
50.0,81,10945.692743
74.0,89,10946.281171
56.0,54,10946.635812
64.0,83,10947.189979
66.0,83,10947.772466
40.0,84,10948.321416
53.0,92,10948.928122
55.0,61,10949.319671
63.0,74,10949.804701
56.0,99,11209.412537
62.0,132,11210.412373
79.0,62,11210.809551
42.0,100,11211.462554
82.0,92,11212.04711
54.0,319,11214.172425
59.0,119,11214.93456
62.0,88,11215.489501
64.0,110,11229.514128
72.0,167,11230.852537
76.0,86,11231.406866
53.0,193,11232.71476
41.0,66,11233.139575
62.0,76,11233.640743
63.0,162,11234.685263
74.0,68,11236.330182
71.0,85,11236.892918
64.0,158,11524.064488
63.0,96,11524.783007
49.0,83,11525.794398
37.0,114,11526.659996
72.0,80,11527.236517
51.0,66,11527.753286
74.0,63,11528.217067
58.0,87,11528.884268
84.0,130,11530.07561
65.0,65,11530.54669
54.0,96,11531.287034
45.0,96,11532.099391
49.0,67,11532.554182
46.0,250,11534.355219
54.0,52,11534.718938
64.0,102,11535.445842
72.0,118,11536.298065
66.0,118,11537.12515
63.0,92,11537.784937
70.0,140,11538.787454
62.0,192,11797.310665
77.0,63,11797.739969
38.0,183,11798.938578
43.0,174,11800.100871
50.0,84,11839.211022
40.0,82,11839.732649
52.0,95,11840.509281
68.0,100,11841.169833
59.0,99,11842.120725
62.0,110,11842.85413
27.0,80,11854.254348
35.0,73,11854.747014
65.0,63,11855.1801
51.0,105,11855.915354
51.0,56,11856.348354
82.0,60,11856.752544
59.0,213,11858.227026
38.0,441,12111.187899
35.0,114,12111.913267
42.0,151,12113.066164
73.0,99,12113.827498
67.0,77,12114.333393
66.0,82,12114.89355
63.0,127,12115.784362
50.0,62,12116.257686
43.0,86,12117.235466
64.0,91,12117.833915
44.0,118,12118.707818
68.0,70,12119.243917
70.0,80,12119.806149
65.0,95,12120.481111
55.0,332,12130.021045
55.0,62,12149.138964
39.0,167,12150.411937
52.0,117,12408.428038
53.0,61,12408.825947
48.0,76,12409.662124
52.0,125,12410.614952
39.0,73,12473.455122
52.0,53,12473.824723
50.0,258,12475.899205
48.0,70,12476.437728
55.0,100,12477.333723
49.0,101,12478.284719
41.0,95,12478.998794
52.0,57,12479.402211
75.0,62,12479.849875
55.0,106,12480.693585
32.0,168,12482.259406
41.0,97,12483.131153
81.0,68,12483.612827
63.0,274,12557.990433
67.0,97,12558.680688
65.0,248,12856.491217
56.0,148,12859.591752
51.0,84,12860.163436
69.0,62,12860.560408
60.0,117,12861.877405
45.0,95,12862.607772
51.0,58,12863.037705
61.0,80,12863.64016
65.0,77,12864.407816
81.0,84,12865.077884
45.0,104,12865.831923
65.0,136,12866.747917
50.0,112,12867.568245
93.0,60,12867.954617
55.0,108,12868.737374
60.0,123,12869.66761
72.0,134,12870.542755
57.0,101,12871.389329
48.0,117,12872.148418
81.0,74,13124.561867
62.0,197,13125.975587
54.0,58,13126.353292
60.0,73,13126.815069
46.0,65,13127.226823
72.0,95,13127.832432
66.0,81,13128.36312
47.0,91,13129.025546
40.0,147,13130.160813
53.0,88,13130.852368
39.0,97,13131.579479
78.0,109,13132.264339
68.0,203,13133.792939
59.0,92,13134.406555
50.0,66,13134.832
57.0,69,13135.31633
67.0,92,13135.914034
41.0,298,13138.140864
58.0,157,13388.600313
80.0,125,13389.437808
38.0,214,13390.914465
101.0,53,13391.308864
70.0,100,13391.96343
55.0,170,13393.230089
41.0,172,13395.089046
66.0,83,13395.763089
67.0,87,13396.398401
76.0,125,13397.426694
63.0,71,13398.123323
48.0,246,13399.799046
63.0,77,13400.475005
77.0,81,13401.043847
56.0,88,13401.674159
44.0,104,13415.508076
70.0,63,13415.927325
50.0,99,13675.233406
65.0,69,13675.696711
71.0,62,13676.083544
53.0,116,13676.816618
56.0,68,13677.235548
83.0,61,13677.624402
57.0,95,13678.280649
40.0,104,13678.971031
54.0,69,13679.415376
40.0,106,13691.546138
61.0,109,13692.249272
60.0,108,13692.927545
60.0,72,13693.358312
41.0,155,13694.319942
69.0,118,13695.078372
69.0,64,13695.484636
47.0,198,13696.766835
41.0,130,13697.700538
51.0,75,13701.223733
78.0,62,13701.636223
68.0,84,13702.16736
48.0,161,13949.58615
45.0,195,13950.863259
75.0,128,13951.682398
48.0,161,13952.770525
44.0,158,13954.071416
71.0,112,13955.04069
50.0,127,13955.916896
65.0,66,13956.455545
88.0,83,13957.059007
67.0,91,13957.7358
57.0,100,13958.383795
71.0,121,13959.286804
56.0,76,13959.879142
50.0,198,14036.781039
71.0,104,14052.595177
52.0,90,14053.318114
81.0,89,14054.045054
65.0,85,14054.654713
80.0,72,14337.046203
67.0,78,14337.557941
48.0,88,14338.156631
52.0,61,14338.580881
43.0,160,14339.71485
54.0,144,14340.686824
59.0,104,14341.507866
54.0,82,14342.05911
50.0,57,14342.461359
64.0,65,14342.938264
72.0,103,14343.676175
46.0,76,14344.196636
32.0,175,14345.382587
49.0,130,14346.281579
48.0,82,14346.948273
40.0,72,14347.43152
58.0,122,14348.510661
43.0,135,14349.554588
60.0,72,14350.126324
70.0,98,14350.811224
72.0,77,14351.407305
76.0,282,14603.893378
51.0,162,14604.998928
50.0,167,14606.328072
67.0,69,14606.944147
58.0,92,14607.641378
45.0,75,14608.231371
55.0,100,14608.911703
53.0,116,14609.78093
70.0,60,14610.159803
39.0,115,14610.988844
69.0,82,14611.516715
52.0,61,14611.902312
65.0,84,14612.478696
59.0,70,14612.973935
80.0,90,14613.806691
31.0,189,14615.135911
56.0,60,14615.65357
53.0,94,14616.245913
49.0,98,14863.095573
68.0,209,14888.261818
58.0,91,14888.934539
92.0,108,14889.973925
92.0,93,14890.786722
31.0,155,14911.312606
60.0,72,14911.831613
61.0,68,14912.300393
70.0,65,14912.820124
60.0,140,14913.848476
62.0,76,14920.346229
38.0,151,14921.589731
54.0,235,14923.274807
54.0,114,14924.187152
51.0,95,14924.811607
60.0,76,14925.33869
73.0,74,14925.817931
59.0,109,14926.686342
42.0,139,15202.355909
67.0,114,15203.346751
34.0,159,15204.66813
41.0,70,15205.21147
80.0,104,15205.991576
71.0,102,15206.850144
75.0,111,15207.682681
61.0,100,15208.524215
34.0,64,15211.931798
60.0,123,15212.809776
67.0,150,15213.863958
98.0,65,15214.439078
53.0,106,15215.404507
61.0,111,15216.300233
57.0,188,15217.819303
54.0,243,15219.775677
57.0,64,15220.203983
61.0,80,15225.620821
47.0,76,15488.357362
51.0,70,15488.838448
85.0,96,15489.55878
53.0,92,15490.192253
46.0,111,15490.982106
64.0,90,15491.806215
59.0,114,15492.655914
38.0,113,15493.533004
85.0,59,15493.954537
43.0,160,15495.106164
42.0,475,15499.235839
39.0,62,15499.674974
50.0,66,15500.334774
57.0,65,15500.83382
67.0,97,15501.601089
53.0,119,15502.516073
88.0,153,15503.643078
54.0,82,15504.197439
52.0,75,15760.602419
60.0,121,15761.378994
70.0,146,15762.397222
44.0,1185,15770.858232
55.0,96,15771.605522
64.0,96,15772.253661
67.0,59,15772.616807
41.0,152,15773.578099
55.0,126,15774.505844
76.0,57,16040.791896
52.0,149,16041.839123
60.0,125,16042.8704
45.0,120,16043.891715
58.0,197,16045.317833
73.0,84,16046.058079
74.0,121,16046.895537
54.0,87,16047.487409
76.0,193,16048.987077
52.0,158,16050.073296
44.0,72,16050.563323
66.0,141,16051.773204
53.0,183,16077.286286
64.0,70,16077.80653
74.0,78,16078.420126
79.0,67,16079.016538
56.0,119,16079.821538
55.0,127,16359.19016
61.0,277,16361.27444
66.0,79,16361.831779
60.0,179,16363.132443
63.0,127,16364.108222
78.0,193,16365.397542
63.0,141,16366.397392
74.0,70,16366.867641
42.0,100,16367.656727
38.0,313,16370.010626
52.0,85,16370.572239
64.0,71,16371.078344
61.0,145,16372.055502
56.0,145,16373.122142
38.0,237,16629.339012
67.0,103,16630.248403
66.0,101,16630.934412
73.0,130,16631.765586
80.0,82,16632.40542
53.0,58,16632.809288
55.0,139,16633.76971
73.0,175,16635.108114
39.0,70,16635.524533
27.0,235,16637.689686
76.0,142,16638.643368
52.0,104,16641.366108
51.0,106,16642.08611
66.0,405,16918.022866
37.0,146,16919.282953
56.0,103,16920.183522
58.0,89,16920.832592
64.0,133,16921.810773
76.0,142,16922.843164
63.0,140,16926.594712
54.0,289,16928.99551
52.0,181,16951.162254
61.0,214,16952.674282
67.0,67,16953.176183
47.0,100,16954.02599
59.0,110,16954.871984
67.0,142,16955.972303
58.0,307,17225.586577
64.0,125,17248.041724
86.0,80,17248.617516
52.0,77,17249.151039
63.0,756,17254.401165
47.0,118,17255.413532
69.0,127,17256.262216
27.0,308,17258.526432
57.0,124,17259.328958
74.0,55,17259.714527
58.0,104,17260.36721
54.0,98,17521.983844
49.0,104,17522.849252
68.0,137,17523.810321
63.0,107,17524.739892
65.0,134,17525.74703
60.0,270,17527.91436
70.0,53,17528.505061
70.0,238,17530.035567
83.0,276,17532.658621
45.0,438,17536.497329
41.0,279,17786.213902
50.0,50,17786.676423
50.0,135,17787.667969
57.0,70,17788.127295
67.0,104,17788.878742
60.0,88,17789.502324
48.0,290,17791.512893
50.0,149,17792.508349
50.0,202,17794.034454
78.0,94,17806.938304
36.0,113,17807.920922
61.0,65,17808.419771
45.0,333,17810.934818
64.0,72,17811.453579
75.0,265,18107.216232
69.0,208,18109.011619
66.0,979,18116.374943
47.0,208,18118.27588
41.0,142,18119.671432
100.0,129,18120.762218
55.0,79,18121.316996
66.0,125,18122.159476
77.0,98,18124.188696
68.0,125,18381.984115
59.0,174,18383.232866
83.0,104,18383.925313
61.0,164,18385.163901
99.0,253,18386.92196
63.0,362,18389.56313
68.0,157,18390.828063
75.0,86,18391.3975
72.0,116,18392.14298
50.0,106,18392.960474
43.0,2000,18716.46106
53.0,440,18719.75038
72.0,125,18974.054721
51.0,204,18975.275111
36.0,96,18975.931546
49.0,119,18977.109707
82.0,67,18977.553381
71.0,137,18978.37176
62.0,64,18978.736592
62.0,249,18981.223581
65.0,51,18981.576088
76.0,64,18981.994417
56.0,250,18983.570434
64.0,109,18984.315454
56.0,77,18984.800318
55.0,111,18985.460032
85.0,107,18986.114062
60.0,137,19002.105688
61.0,395,19260.255483
46.0,1080,19267.992675
62.0,156,19269.178051
50.0,196,19270.48536
63.0,164,19271.900085
58.0,839,19549.74789
52.0,74,19550.273224
44.0,76,19550.817145
45.0,99,19551.891777
79.0,65,19552.413804
49.0,81,19553.034312
61.0,167,19554.423734
77.0,71,19554.89576
51.0,105,19555.652878
64.0,120,19556.475669
56.0,86,19557.064877
55.0,82,19558.294219
54.0,271,19560.692084
53.0,58,19561.195831
78.0,147,19860.459012
58.0,202,19861.815036
61.0,254,19863.622128
51.0,183,19865.018289
55.0,65,19865.615729
82.0,81,19866.206343
53.0,66,19866.681164
81.0,73,19867.18495
64.0,81,19867.780455
56.0,130,19868.673948
52.0,68,19869.148845
78.0,81,19869.717984
65.0,66,19870.270775
72.0,90,19870.892025
81.0,97,19871.562681
80.0,84,19872.168391
63.0,64,19872.766099
58.0,100,19873.452637
55.0,230,20140.814014
59.0,118,20141.615084
54.0,162,20142.825286
51.0,91,20151.919548
82.0,118,20152.830656
81.0,168,20154.286833
80.0,178,20155.806403
55.0,77,20156.330522
72.0,116,20157.080381
66.0,123,20158.002322
64.0,137,20159.054702
91.0,351,20161.885845
57.0,60,20162.297607
40.0,373,20445.859976
27.0,134,20446.760154
54.0,399,20449.518399
82.0,76,20450.216845
67.0,467,20453.460517
43.0,122,20454.290066
72.0,181,20455.487177
58.0,112,20456.226408
42.0,75,20456.929271
51.0,380,20459.716732
50.0,202,20724.421293
31.0,70,20724.872449
65.0,180,20726.062168
62.0,160,20727.157899
63.0,184,20728.752315
63.0,334,20731.08684
77.0,591,20735.246065
65.0,660,20996.888734
51.0,255,20998.798566
71.0,331,21089.74703
92.0,151,21090.742393
80.0,66,21091.16334
43.0,231,21098.318387
53.0,134,21099.218995
55.0,428,21102.337177
58.0,62,21102.78192
57.0,144,21362.765549
65.0,124,21363.665107
65.0,79,21364.277778
66.0,87,21364.843035
55.0,177,21366.269244
65.0,107,21367.007826
65.0,55,21367.369974
97.0,206,21368.797136
69.0,133,21369.723238
48.0,82,21370.284619
63.0,87,21370.873546
74.0,58,21371.470146
59.0,2000,21671.870139
60.0,315,21674.249196
56.0,212,21675.687418
58.0,73,21676.163496
63.0,103,21676.812538
55.0,143,21935.160506
42.0,80,21935.747321
58.0,251,21937.612001
51.0,111,21938.606961
67.0,93,21939.298905
50.0,219,21940.966746
55.0,136,21941.966535
51.0,117,21942.878675
78.0,103,21943.637223
71.0,117,21944.505433
51.0,84,21945.079728
52.0,62,21945.573081
64.0,352,21948.516039
60.0,64,21949.111443
85.0,97,21950.285104
58.0,134,21951.711571
68.0,86,22221.659237
44.0,171,22222.971356
53.0,289,22225.609995
52.0,184,22245.725389
49.0,116,22246.559019
51.0,79,22255.149841
78.0,66,22255.518702
70.0,130,22266.006961
67.0,109,22266.946249
71.0,105,22279.045947
81.0,147,22280.385208
72.0,83,22280.926288
73.0,57,22281.396689
79.0,250,22283.186924
58.0,216,22577.482509
52.0,78,22578.081681
55.0,91,22578.704065
50.0,73,22579.275815
65.0,67,22579.969183
56.0,69,22580.662455
59.0,125,22581.63314
75.0,293,22584.442626
52.0,218,22586.142985
62.0,99,22586.846931
74.0,386,22589.96215
53.0,1122,22855.644858
65.0,153,22856.607053
67.0,68,22858.530236
45.0,212,22860.350686
60.0,435,22863.488075
43.0,427,22866.286493
80.0,98,22866.975398
60.0,160,23113.805547
72.0,365,23116.92503
41.0,202,23118.305926
50.0,317,23160.262408
57.0,202,23161.608076
62.0,63,23162.319419
40.0,726,23167.447235
58.0,64,23167.859626
79.0,77,23446.481739
96.0,55,23446.897902
49.0,216,23448.688178
74.0,88,23449.428267
52.0,105,23450.124709
70.0,108,23470.783146
62.0,343,23473.109001
62.0,95,23473.829788
56.0,54,23474.230378
59.0,326,23476.546555
54.0,69,23477.040051
50.0,178,23478.251103
89.0,406,23749.407976
76.0,184,23750.753812
63.0,57,23751.143909
57.0,63,23751.578943
91.0,86,23752.186484
66.0,97,23752.795525
82.0,133,23753.680504
54.0,97,23754.28287
52.0,215,23755.597102
42.0,1188,24023.676949
63.0,226,24025.116311
56.0,78,24025.612813
77.0,92,24026.196002
73.0,150,24027.302381
70.0,162,24028.418217
54.0,83,24029.127054
85.0,98,24029.843857
40.0,91,24030.671499
65.0,156,24031.780979
66.0,183,24033.021623
67.0,77,24033.632447
76.0,64,24034.197726
63.0,207,24035.82311
27.0,94,24036.400112
60.0,197,24300.864993
45.0,719,24305.827577
62.0,77,24306.602913
56.0,92,24307.484577
57.0,485,24311.596825
66.0,398,24315.095773
59.0,183,24316.518867
79.0,104,24599.77616
47.0,90,24600.405794
94.0,125,24601.385748
54.0,144,24602.40306
71.0,329,24604.615466
53.0,120,24605.421093
59.0,368,24607.994499
46.0,117,24608.747303
53.0,65,24609.198348
55.0,2000,24891.449664
69.0,62,24891.857437
59.0,140,24892.746579
64.0,99,24893.479564
55.0,56,24893.82138
75.0,99,24894.487864
55.0,102,24895.192907
55.0,136,25156.241949
74.0,61,25156.586525
60.0,154,25157.791279
70.0,83,25158.356549
67.0,75,25158.898895
53.0,221,25160.534114
87.0,122,25161.615172
66.0,174,25163.001109
47.0,629,25167.981588
91.0,104,25168.946865
87.0,935,25466.661166
30.0,260,25468.402178
40.0,692,25473.51557
79.0,386,25476.463412
70.0,74,25476.943495
61.0,197,25731.163767
59.0,1009,25771.111998
87.0,102,25771.816829
41.0,1165,26041.869674
55.0,205,26043.189602
82.0,364,26046.064232
73.0,66,26046.502146
61.0,78,26047.041776
59.0,99,26047.639283
52.0,58,26047.987927
47.0,869,26053.976477
42.0,95,26337.744283
60.0,172,26338.971281
80.0,337,26341.629966
48.0,449,26345.597043
64.0,145,26347.02577
66.0,114,26348.097616
76.0,172,26358.289521
53.0,1100,26625.77331
53.0,72,26626.437213
62.0,227,26628.828178
84.0,73,26629.519293
47.0,887,26636.274033
61.0,69,26636.696122
56.0,82,26637.381098
29.0,809,26905.329154
53.0,125,26912.965914
62.0,2000,27181.087998
65.0,281,27182.978557
51.0,98,27183.585528
60.0,84,27184.103256
63.0,106,27184.798262
65.0,87,27185.362568
61.0,245,27187.652543
45.0,2000,27546.415046
55.0,116,27547.218323
60.0,193,27548.776578
67.0,87,27549.370054
66.0,896,27814.065359
54.0,544,27817.757551
43.0,153,27819.180979
92.0,94,27820.085965
66.0,153,27821.292344
53.0,74,27821.797645
60.0,462,28083.897183
63.0,372,28086.760456
46.0,260,28088.803217
68.0,268,28090.802443
27.0,182,28092.117185
68.0,1202,28386.192696
50.0,147,28387.115968
66.0,89,28387.663435
46.0,186,28396.648332
36.0,64,28397.149869
49.0,348,28399.868512
74.0,78,28400.412563
74.0,262,28402.135586
50.0,125,28403.098218
67.0,118,28422.651985
65.0,685,28683.385226
32.0,152,28684.334074
54.0,222,28685.807974
47.0,352,28688.365972
54.0,55,28688.704001
50.0,135,28689.601476
41.0,960,28949.335119
66.0,1128,28959.593114
40.0,250,28961.347688
50.0,181,28962.88574
40.0,142,29247.942781
69.0,174,29249.808863
38.0,98,29250.706616
71.0,261,29252.942675
51.0,771,29275.730908
43.0,2000,29549.876304
53.0,275,29552.320402
49.0,69,29552.778468
46.0,198,29554.081355
40.0,80,29554.631839
57.0,1170,29824.798046
61.0,156,29825.967138
50.0,94,29826.577356
58.0,231,29828.281163
64.0,298,29830.555478
59.0,232,30108.453955
35.0,92,30109.251783
67.0,131,30110.097334
55.0,353,30112.379523
19.0,278,30114.105328
78.0,516,30117.692492
93.0,315,30119.904991
47.0,243,30122.050671
64.0,162,30402.613631
51.0,212,30404.178204
54.0,80,30404.729176
60.0,133,30405.682658
44.0,184,30407.122571
28.0,990,30415.263819
44.0,145,30416.395078
71.0,123,30417.471115
36.0,351,30694.843065
63.0,172,30695.998863
67.0,90,30696.559816
70.0,154,30697.533496
89.0,112,30698.238578
57.0,366,30700.996459
58.0,343,30703.475171
54.0,100,30704.162715
80.0,272,30706.137996
66.0,102,30707.088557
70.0,405,30968.721816
59.0,333,30970.935497
48.0,870,30976.818342
64.0,85,30977.382126
63.0,702,31263.997031
72.0,708,31268.917572
62.0,190,31270.249277
60.0,1123,31539.081023
66.0,247,31540.817913
31.0,1844,31810.52251
80.0,185,31811.889484
60.0,2000,32121.392097
69.0,105,32122.383192
54.0,371,32125.473201
51.0,127,32126.323069
67.0,357,32128.561671
73.0,330,32130.699439
62.0,125,32131.867478
59.0,233,32390.022896
61.0,299,32392.604568
74.0,87,32393.122625
81.0,86,32393.629387
36.0,266,32395.495121
53.0,117,32396.277797
42.0,126,32397.061599
50.0,112,32397.953579
41.0,1408,32659.779295
63.0,66,32660.187526
74.0,90,32660.995404
38.0,57,32661.422135
88.0,335,32663.622955
56.0,680,32668.551255
71.0,98,32669.244377
60.0,1061,32969.205875
54.0,215,32970.7408
62.0,133,32971.626111
69.0,141,32972.56916
53.0,944,33230.995942
66.0,378,33233.687454
54.0,270,33235.477057
19.0,78,33235.99989
55.0,534,33239.364579
51.0,306,33241.556796
47.0,397,33492.463122
51.0,1315,33501.170318
65.0,174,33502.451363
63.0,207,33503.772418
74.0,89,33504.345336
68.0,257,33798.716461
56.0,159,33799.847023
68.0,122,33800.982292
59.0,256,33803.97669
77.0,563,33808.328455
57.0,141,33809.292293
11.0,253,33811.84689
52.0,220,33813.617291
39.0,2000,34086.02689
66.0,2000,34357.162386
80.0,166,34358.187459
47.0,177,34650.040395
58.0,194,34651.542635
52.0,110,34652.527679
80.0,81,34653.029789
63.0,218,34656.653006
36.0,480,34662.783195
66.0,75,34663.24551
45.0,241,34664.934335
48.0,682,34921.092017
68.0,625,34925.772465
71.0,283,34927.652352
30.0,1617,35200.395336
47.0,136,35201.69832
50.0,328,35203.997401
65.0,83,35204.620749
66.0,100,35205.316984
76.0,114,35206.220546
100.0,99,35206.878927
47.0,457,35209.820517
57.0,72,35210.371074
68.0,372,35501.939098
52.0,504,35505.379347
57.0,338,35507.974292
54.0,253,35510.617007
66.0,614,35515.216794
45.0,476,35777.207604
61.0,153,35778.208683
57.0,869,35783.905852
41.0,1190,36065.285887
53.0,461,36068.72676
27.0,2000,36379.809898
48.0,170,36381.037551
50.0,58,36381.383581
57.0,128,36382.174674
72.0,566,36385.803737
50.0,568,36646.285145
63.0,2000,36943.412982
72.0,201,36944.759983
72.0,77,36945.306808
51.0,2000,37228.434947
55.0,187,37229.909521
46.0,83,37230.60272
45.0,230,37232.278788
35.0,920,37238.704496
69.0,113,37521.022367
32.0,535,37526.549812
59.0,454,37530.214158
57.0,259,37532.093595
37.0,221,37533.667842
50.0,107,37534.398336
52.0,232,37536.231126
80.0,2000,37814.889128
72.0,103,37815.571703
55.0,88,37816.139241
49.0,295,38076.773457
67.0,1553,38087.112591
45.0,210,38088.486381
59.0,87,38376.935099
39.0,1508,38387.56895
52.0,90,38388.170614
39.0,588,38652.190054
69.0,176,38653.306714
87.0,84,38653.92224
58.0,91,38654.489658
64.0,90,38655.218946
71.0,113,38655.966989
69.0,211,38657.355042
58.0,123,38658.133072
65.0,81,38658.644358
63.0,773,38688.545527
50.0,524,38953.564218
79.0,1809,39248.59319
52.0,141,39249.570102
61.0,76,39250.099899
72.0,91,39250.739373
65.0,715,39255.892804
58.0,1140,39526.374774
63.0,341,39528.993813
59.0,189,39530.264378
70.0,222,39531.727324
61.0,74,39532.183123
41.0,170,39533.215917
68.0,95,39533.858313
69.0,198,39535.267366
42.0,110,39535.97987
44.0,350,39538.225045
56.0,157,39808.640618
86.0,1429,39818.729597
44.0,69,39819.173054
52.0,2000,40106.194284
56.0,257,40108.035002
49.0,192,40370.962285
64.0,228,40372.579126
71.0,105,40373.438992
54.0,109,40374.202061
73.0,125,40375.007022
72.0,138,40375.897663
57.0,99,40376.680808
79.0,383,40379.122867
62.0,2000,40647.594029
62.0,255,40649.353112
58.0,92,40649.939867
61.0,208,40651.315892
65.0,2000,40926.309652
37.0,79,40926.890985
53.0,198,40928.324987
81.0,155,41218.630506
61.0,110,41219.350807
66.0,134,41220.394396
65.0,149,41221.376075
68.0,95,41221.998433
59.0,96,41222.60884
72.0,116,41223.362523
51.0,331,41225.561832
45.0,102,41226.21087
71.0,79,41226.887342
55.0,158,41227.899215
90.0,101,41228.562739
66.0,397,41231.235793
47.0,1799,41520.008059
53.0,91,41520.653673
63.0,201,41522.029943
39.0,249,41809.212763
58.0,50,41809.599305
61.0,74,41810.10546
30.0,301,41812.156208
30.0,2000,42100.514092
14.0,62,42100.919592
68.0,142,42101.788472
58.0,161,42102.855207
62.0,109,42103.615597
60.0,2000,42372.867203
49.0,127,42373.841854
65.0,374,42376.353014
81.0,317,42378.442693
57.0,300,42644.616541
68.0,447,42647.557007
67.0,306,42649.479827
67.0,66,42649.922529
78.0,117,42650.839113
46.0,333,42652.949993
49.0,2000,42945.639137
64.0,86,42946.241474
55.0,208,42947.83023
26.0,515,43201.26009
67.0,290,43203.05806
62.0,807,43208.056376
66.0,1347,43448.857864
47.0,144,43449.757406
46.0,65,43450.155977
82.0,232,43451.88956
46.0,934,43457.893924
54.0,349,43693.743419
42.0,215,43695.086278
45.0,127,43695.888222
73.0,69,43696.321406
46.0,102,43696.952943
54.0,167,43698.181512
43.0,200,43699.460648
61.0,294,43701.285423
66.0,570,43705.09852
42.0,304,43940.408416
57.0,94,43940.964678
45.0,106,43941.596731
44.0,167,43942.617658
59.0,133,43943.423589
53.0,745,43948.461913
53.0,265,43950.11202
45.0,242,43952.006888
75.0,87,43952.586048
65.0,431,44213.805788
42.0,105,44214.490861
61.0,89,44216.060407
55.0,124,44216.882265
67.0,205,44220.446436
44.0,1659,44473.656519
52.0,832,44479.514859
37.0,239,44481.194948
62.0,179,44482.57289
55.0,124,44483.351223
46.0,228,44485.208342
51.0,176,44720.686646
58.0,336,44722.670211
90.0,110,44742.517781
52.0,109,44743.198921
60.0,75,44743.684233
49.0,229,44745.22143
48.0,195,44746.642551
64.0,145,44747.554405
55.0,94,44748.140386
53.0,193,44749.531116
72.0,180,44750.65199
39.0,253,45011.897933
69.0,73,45012.426865
60.0,88,45013.012016
56.0,1317,45021.792105
58.0,441,45024.77375
70.0,272,45264.51127
50.0,77,45264.983305
49.0,1190,45272.592279
35.0,609,45526.779072
55.0,129,45527.631556
72.0,135,45528.482429
72.0,287,45530.589573
51.0,214,45531.96202
57.0,104,45532.630729
74.0,201,45533.979139
51.0,147,45534.993493
56.0,65,45535.468197
56.0,443,45538.577509
35.0,2000,45872.347796
65.0,77,45872.947999
42.0,135,45873.853213
67.0,117,45874.680734
55.0,77,46124.514447
44.0,86,46125.207312
56.0,144,46126.17177
71.0,645,46130.760201
56.0,59,46131.145848
54.0,71,46131.626577
43.0,314,46133.733779
61.0,81,46134.263
83.0,176,46152.49759
67.0,1871,46452.204441
63.0,136,46453.081508
56.0,52,46453.405171
65.0,432,46683.874638
69.0,59,46684.261649
48.0,197,46685.744534
66.0,135,46686.658769
27.0,2000,46951.455268
55.0,133,46952.542192
55.0,173,46953.872715
71.0,386,46956.468494
46.0,561,46960.177869
67.0,88,46960.720001
61.0,102,46961.517143
78.0,78,46962.000868
52.0,211,47210.678778
68.0,163,47211.860283
57.0,273,47213.799078
44.0,76,47214.284672
67.0,92,47214.884937
41.0,2000,47478.852454
68.0,2000,47740.112039
63.0,996,47746.849177
49.0,131,47747.731192
61.0,2000,48014.073428
78.0,68,48016.0535
46.0,283,48019.678097
55.0,1702,48279.467541
67.0,114,48280.379548
53.0,126,48281.149015
60.0,75,48281.793762
46.0,154,48524.207094
83.0,1789,48536.193327
52.0,168,48537.430768
57.0,1093,48802.839031
43.0,142,48803.706223
66.0,99,48804.31517
54.0,71,48804.771011
61.0,383,48807.360539
60.0,354,49046.685204
60.0,84,49047.23337
56.0,945,49055.168642
55.0,194,49056.513045
50.0,782,49301.156852
53.0,142,49302.089725
49.0,200,49303.387795
50.0,104,49304.077601
56.0,258,49320.20541
70.0,2000,49579.908337
64.0,231,49581.653266
91.0,65,49582.064368
53.0,327,49584.149173
60.0,59,49584.496159
43.0,226,49585.8358
62.0,70,49586.28284
72.0,253,49587.992687
53.0,241,49824.453415
72.0,145,49825.355104
62.0,511,49828.949643
50.0,100,49829.749235
36.0,302,49831.766857
53.0,111,49832.360704
48.0,115,49832.994255
57.0,104,49833.594548
49.0,2000,50077.274963
51.0,151,50078.220748
57.0,1038,50345.449205
32.0,87,50345.972031
56.0,358,50348.229606
50.0,554,50351.874528
81.0,111,50352.600432
77.0,186,50353.718921
58.0,191,50585.477328
32.0,852,50591.233454
63.0,631,50595.244441
77.0,415,50598.174428
58.0,70,50598.615257
56.0,198,50845.365875
65.0,47,50845.709383
62.0,337,50848.139699
58.0,479,50851.282506
63.0,354,50853.636479
70.0,66,50854.060728
78.0,185,50877.215284
61.0,292,50879.326494
51.0,270,51132.658758
56.0,241,51134.201606
62.0,83,51134.911894
48.0,374,51137.187977
78.0,114,51137.970516
48.0,233,51139.441017
47.0,149,51140.452211
35.0,2000,51434.869046
49.0,1289,51695.078413
70.0,127,51695.900397
65.0,134,51696.756881
54.0,434,51699.647283
60.0,277,51701.473979
57.0,106,51702.148525
42.0,2000,51947.827863
