#{"t_start": 1673707627.9129946, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,201,10276.405987
51.0,93,10277.081341
55.0,64,10277.555689
52.0,75,10278.175421
39.0,105,10279.025636
48.0,68,10279.528013
27.0,59,10279.958822
52.0,62,10280.470735
61.0,80,10281.055627
57.0,73,10281.592021
70.0,88,10282.314079
62.0,65,10282.976529
52.0,57,10283.414851
57.0,118,10284.29854
51.0,96,10285.071891
58.0,124,10285.964689
52.0,87,10286.558704
51.0,148,10287.666232
59.0,69,10288.152531
28.0,102,10552.718654
47.0,98,10553.472724
46.0,102,10554.352091
63.0,60,10610.485461
47.0,73,10639.464362
42.0,84,10640.098583
68.0,72,10640.57995
41.0,87,10641.215821
58.0,97,10641.900429
51.0,73,10642.638456
65.0,65,10643.069285
51.0,70,10643.660755
70.0,152,10644.719813
58.0,111,10645.461245
49.0,128,10646.803568
49.0,116,10647.583977
56.0,58,10647.973117
47.0,52,10648.350619
81.0,123,10649.424755
49.0,140,10650.533371
61.0,127,10651.97863
80.0,62,10652.646603
48.0,69,10924.756601
75.0,99,10925.485959
74.0,56,10925.99315
60.0,63,10926.430331
43.0,67,10926.88104
44.0,92,10927.49241
65.0,64,10927.920262
45.0,86,10928.514365
51.0,83,10929.066372
52.0,134,10930.144454
66.0,104,10930.919246
46.0,82,10931.488898
62.0,70,10931.975747
47.0,121,10932.901481
28.0,78,10944.239982
56.0,87,10944.816628
47.0,65,10945.240294
81.0,60,10945.628955
69.0,92,10946.235418
60.0,80,10946.764489
86.0,81,10947.341198
61.0,54,10947.694988
60.0,49,10948.013599
62.0,111,10948.742398
70.0,87,10949.306429
45.0,81,11208.803937
71.0,65,11209.219661
70.0,71,11209.826205
43.0,66,11210.251697
50.0,68,11210.686383
47.0,65,11211.116606
41.0,131,11211.95628
31.0,70,11212.398087
61.0,87,11212.988278
61.0,57,11213.405875
42.0,65,11213.820864
49.0,60,11214.21025
70.0,189,11215.53052
51.0,116,11229.696752
84.0,99,11230.362534
66.0,99,11231.01423
53.0,91,11231.609139
48.0,87,11232.170346
63.0,87,11232.776346
46.0,106,11233.473963
42.0,84,11234.010197
50.0,101,11234.667974
34.0,93,11236.482758
56.0,69,11522.782615
72.0,90,11523.615998
56.0,65,11524.138895
61.0,83,11524.792033
46.0,69,11525.644814
67.0,89,11526.325677
82.0,69,11526.828709
71.0,84,11527.467429
42.0,110,11528.283736
46.0,56,11528.719558
60.0,58,11529.325453
51.0,92,11530.062537
79.0,84,11530.657642
46.0,85,11531.318115
65.0,56,11531.853505
52.0,117,11532.692051
60.0,117,11533.514668
62.0,100,11534.222302
72.0,59,11534.636975
51.0,78,11535.195051
48.0,62,11535.629718
51.0,78,11536.203635
44.0,85,11536.800991
62.0,75,11537.326652
65.0,98,11538.038303
54.0,95,11795.264553
48.0,72,11796.367187
78.0,737,11839.843525
45.0,59,11840.395613
45.0,414,11854.313705
42.0,89,11854.892634
54.0,110,11855.692583
49.0,121,11856.560419
68.0,104,11857.265794
65.0,93,11857.914731
49.0,128,11858.770278
54.0,121,12109.637073
49.0,101,12110.310581
72.0,109,12111.00878
46.0,77,12111.497488
27.0,160,12112.640101
52.0,93,12113.428181
65.0,93,12114.038236
75.0,89,12114.623182
51.0,161,12115.802749
46.0,127,12117.069203
45.0,75,12117.564564
64.0,519,12121.271169
46.0,74,12121.710735
72.0,55,12122.029843
67.0,83,12138.048086
40.0,121,12149.511739
57.0,100,12150.369423
65.0,73,12408.053113
47.0,101,12408.766978
89.0,48,12409.362819
59.0,90,12409.969568
70.0,109,12411.333138
59.0,132,12474.118514
44.0,66,12474.676687
57.0,80,12475.221078
96.0,81,12475.990285
33.0,205,12477.85397
73.0,67,12478.33088
68.0,136,12479.348887
47.0,301,12481.9202
44.0,108,12482.895877
59.0,54,12483.277874
67.0,76,12538.624975
70.0,109,12556.753283
73.0,860,12861.645973
44.0,145,12862.751561
63.0,60,12863.202174
65.0,113,12864.236582
52.0,112,12865.105035
46.0,152,12866.152213
67.0,74,12866.714443
55.0,92,12867.353312
81.0,116,12868.176802
59.0,91,12868.779025
67.0,71,12869.371594
59.0,140,12870.287372
62.0,263,13124.090875
39.0,96,13124.747023
54.0,58,13125.148878
73.0,177,13126.393357
52.0,57,13126.754978
50.0,149,13127.708097
57.0,252,13129.433208
52.0,52,13129.934753
86.0,92,13130.654158
70.0,93,13131.357307
52.0,116,13132.085388
53.0,98,13132.934398
64.0,244,13134.53408
51.0,70,13134.996734
66.0,68,13135.462613
62.0,105,13136.139019
65.0,160,13137.476764
47.0,98,13138.115302
59.0,180,13388.757744
32.0,155,13389.801511
42.0,87,13390.378857
46.0,129,13391.287839
64.0,82,13391.833708
44.0,137,13392.870916
48.0,144,13394.107976
95.0,237,13396.311703
66.0,71,13396.954267
56.0,92,13397.679638
68.0,84,13398.407692
74.0,94,13399.028881
57.0,65,13399.46593
79.0,84,13400.128814
51.0,80,13400.751648
47.0,165,13415.025986
83.0,102,13415.716375
60.0,81,13416.283236
47.0,112,13675.640233
53.0,60,13676.013824
37.0,64,13676.432633
27.0,82,13676.932912
88.0,72,13677.382298
66.0,167,13678.528382
62.0,155,13679.522175
54.0,441,13693.728957
49.0,109,13694.429047
56.0,69,13694.873485
52.0,71,13695.323724
55.0,77,13695.823162
60.0,133,13696.772318
55.0,78,13697.286596
70.0,120,13701.094153
51.0,114,13701.840134
46.0,91,13702.430839
72.0,81,13949.321627
53.0,113,13950.070068
74.0,81,13950.601678
64.0,138,13951.478194
34.0,296,13953.672762
63.0,188,13955.182254
54.0,75,13955.717157
57.0,135,13956.766645
55.0,106,13957.543914
68.0,185,13958.844681
58.0,101,13959.612383
61.0,83,13961.082412
40.0,98,14036.381969
81.0,89,14052.05893
46.0,58,14052.505382
59.0,69,14053.083007
59.0,99,14053.881797
45.0,138,14336.752902
64.0,87,14337.327049
59.0,210,14338.784811
71.0,82,14339.322169
66.0,114,14340.15523
48.0,135,14341.171288
56.0,174,14342.388621
60.0,89,14343.041276
94.0,56,14343.419546
52.0,92,14344.043557
49.0,68,14344.489355
41.0,93,14345.138395
62.0,149,14346.211516
30.0,166,14347.395774
51.0,123,14348.516927
51.0,78,14349.066042
53.0,94,14349.832511
69.0,189,14351.234504
66.0,92,14602.402278
67.0,69,14602.924659
64.0,242,14604.56804
72.0,92,14605.291708
59.0,70,14605.743933
76.0,84,14606.566953
61.0,93,14607.272961
59.0,61,14607.707107
55.0,53,14608.1292
61.0,145,14609.096307
56.0,87,14609.764062
53.0,106,14610.532911
57.0,95,14611.140503
55.0,221,14612.628241
72.0,126,14613.736779
64.0,90,14614.3682
59.0,392,14863.2771
58.0,145,14888.006007
53.0,127,14888.931183
72.0,107,14890.018371
55.0,89,14890.734297
52.0,132,14911.112585
63.0,95,14911.787353
52.0,93,14912.499841
53.0,68,14912.970066
75.0,82,14913.599898
57.0,123,14920.562767
71.0,84,14921.215137
33.0,218,14922.790773
49.0,100,14923.465477
53.0,61,14924.007709
65.0,105,14924.699849
65.0,166,14925.917799
37.0,333,15203.145929
62.0,141,15204.330183
73.0,183,15205.729718
55.0,70,15206.368387
61.0,209,15207.864109
64.0,62,15208.451959
44.0,112,15212.237777
40.0,119,15213.04238
57.0,105,15213.79125
76.0,125,15214.945217
56.0,92,15215.686974
40.0,77,15216.329777
72.0,72,15217.040944
45.0,81,15217.584962
66.0,79,15218.267514
26.0,54,15218.779777
51.0,139,15219.738729
61.0,78,15220.259272
51.0,148,15488.371307
47.0,88,15488.951792
54.0,88,15489.620362
61.0,187,15490.932917
63.0,63,15491.582903
37.0,108,15492.382211
70.0,105,15493.206416
48.0,301,15495.385181
58.0,83,15496.25675
39.0,556,15500.897182
49.0,145,15502.064193
56.0,501,15761.387276
57.0,87,15761.958223
50.0,152,15763.408243
46.0,110,15764.108004
57.0,89,15764.814418
54.0,121,15765.661345
69.0,215,15767.087963
67.0,119,15767.919242
57.0,89,15768.442225
49.0,119,15769.256535
56.0,720,15774.271839
47.0,147,16041.199719
55.0,281,16043.48926
47.0,161,16044.629424
81.0,157,16045.93037
57.0,84,16046.508226
48.0,238,16048.241811
64.0,117,16049.117465
51.0,109,16049.867064
49.0,319,16076.500813
50.0,212,16078.124917
65.0,83,16078.829918
64.0,75,16079.341999
62.0,92,16358.480349
47.0,107,16359.170541
62.0,67,16359.598011
75.0,197,16361.190046
54.0,168,16362.465042
58.0,121,16363.361738
45.0,117,16364.149431
57.0,70,16364.606886
56.0,109,16365.350209
71.0,135,16366.316139
59.0,288,16368.630621
47.0,142,16369.586015
64.0,95,16370.204353
61.0,101,16370.912016
65.0,92,16371.523331
49.0,64,16372.049595
59.0,74,16372.556393
31.0,160,16628.154984
51.0,137,16629.171678
60.0,102,16630.076309
53.0,139,16631.0102
60.0,171,16632.212841
71.0,209,16633.661821
72.0,74,16634.357741
39.0,174,16635.433398
54.0,80,16636.018128
59.0,165,16637.691353
54.0,137,16638.692863
61.0,72,16641.09172
55.0,106,16641.812384
57.0,76,16642.309826
67.0,106,16643.056163
77.0,72,16643.522621
75.0,70,16643.995951
79.0,463,16920.869169
66.0,90,16921.539344
74.0,67,16922.010304
67.0,65,16922.501935
56.0,104,16925.959919
51.0,332,16928.701625
51.0,402,16952.420829
62.0,120,16953.390963
69.0,164,16954.677566
65.0,101,16955.463076
55.0,62,16955.936564
49.0,77,16956.589674
52.0,112,17224.709323
65.0,146,17247.360585
47.0,135,17248.26302
79.0,556,17252.266092
62.0,78,17252.778922
80.0,98,17253.424346
65.0,63,17253.838201
73.0,94,17254.590296
72.0,161,17255.759973
85.0,112,17256.576209
51.0,141,17257.627503
35.0,203,17258.977614
56.0,81,17259.525375
70.0,174,17519.024576
64.0,88,17522.207347
61.0,76,17522.883099
68.0,73,17523.364966
62.0,109,17524.34676
66.0,64,17524.912245
56.0,141,17525.828269
52.0,121,17526.839624
55.0,161,17528.319701
62.0,119,17529.076638
59.0,248,17531.038135
63.0,115,17532.239615
19.0,38,17532.537604
75.0,77,17533.184098
50.0,668,17786.232718
55.0,107,17787.151971
47.0,63,17787.606584
58.0,230,17789.230299
89.0,100,17789.891321
50.0,107,17790.686906
65.0,61,17791.103449
83.0,143,17792.013852
64.0,159,17793.130643
40.0,160,17806.619489
51.0,53,17807.032843
66.0,286,17809.448803
69.0,98,17810.069236
55.0,76,17810.603134
54.0,107,17811.383696
57.0,102,17812.402378
47.0,111,17813.136136
72.0,142,18108.097102
61.0,76,18108.642707
63.0,65,18109.106392
66.0,459,18112.547788
63.0,89,18113.112553
38.0,1355,18382.186795
41.0,63,18382.7083
74.0,70,18383.165895
63.0,412,18386.01112
51.0,133,18387.010614
47.0,93,18387.586534
55.0,76,18388.065335
56.0,237,18390.152094
75.0,62,18390.591766
62.0,84,18391.154672
61.0,125,18391.951861
57.0,63,18392.359284
48.0,53,18392.827673
55.0,65,18393.295446
55.0,174,18394.789704
57.0,918,18692.604611
63.0,148,18711.452951
70.0,60,18711.890322
57.0,166,18713.361575
71.0,188,18714.540004
65.0,324,18716.636454
88.0,94,18717.28776
56.0,571,18974.770405
68.0,101,18975.409278
64.0,464,18978.725256
47.0,163,18980.367183
55.0,77,18981.159407
46.0,177,18982.309157
76.0,116,18983.081291
53.0,66,18983.467337
43.0,89,18984.10046
84.0,111,18984.785666
63.0,317,19001.858121
56.0,430,19260.267569
71.0,163,19261.465951
53.0,74,19261.9622
74.0,2000,19548.356943
53.0,81,19548.924612
68.0,100,19549.627527
75.0,159,19551.009172
61.0,161,19552.342243
58.0,140,19553.407082
61.0,67,19554.009576
43.0,275,19555.97349
75.0,86,19556.554688
62.0,538,19859.782393
38.0,83,19860.383018
56.0,117,19861.146214
59.0,69,19861.628973
72.0,79,19862.176841
47.0,144,19863.178695
55.0,109,19864.002418
52.0,110,19864.867961
57.0,137,19865.994245
55.0,88,19866.61464
43.0,83,19867.217852
62.0,65,19867.675434
61.0,257,19869.465682
58.0,409,19872.566838
46.0,67,19873.030187
48.0,278,20140.715281
47.0,174,20141.883068
67.0,64,20142.450921
49.0,95,20151.533648
56.0,188,20152.973236
56.0,231,20155.038059
29.0,240,20156.740714
67.0,213,20158.316995
66.0,121,20159.244999
85.0,73,20159.732714
45.0,86,20160.345897
51.0,50,20160.885652
46.0,273,20162.968845
64.0,194,20445.148028
66.0,130,20446.173746
72.0,354,20448.632053
58.0,84,20449.1803
74.0,157,20450.418882
54.0,77,20450.910712
58.0,136,20451.84194
52.0,125,20452.803795
70.0,356,20455.18247
79.0,272,20457.216717
59.0,148,20458.387221
45.0,162,20459.516016
39.0,149,20723.878392
47.0,96,20724.49798
43.0,79,20725.007245
44.0,255,20726.72722
75.0,142,20728.013469
61.0,188,20729.343574
86.0,81,20729.987849
82.0,129,20730.821355
68.0,174,20731.876825
62.0,131,20732.75683
39.0,733,20995.143185
45.0,127,20996.068433
40.0,110,20996.773183
61.0,150,20997.816257
54.0,183,21087.78393
47.0,2000,21366.59594
77.0,119,21367.398976
26.0,92,21368.049939
45.0,100,21368.73527
61.0,314,21371.100594
66.0,295,21373.205575
55.0,108,21373.904198
55.0,104,21374.614696
23.0,149,21375.621772
42.0,108,21376.286852
73.0,73,21662.876922
43.0,998,21670.380482
75.0,91,21671.045136
65.0,206,21672.346317
51.0,588,21676.55705
61.0,326,21936.217746
81.0,76,21936.844229
56.0,63,21937.279
54.0,78,21937.868964
48.0,91,21938.680828
58.0,1159,21947.674936
37.0,420,22213.315473
76.0,90,22221.855033
71.0,72,22222.416934
56.0,149,22223.709137
56.0,118,22224.859628
52.0,163,22244.863955
67.0,79,22245.359735
65.0,143,22246.444959
70.0,164,22255.481463
53.0,94,22265.739741
66.0,143,22276.994456
48.0,248,22280.329148
57.0,73,22280.835132
58.0,106,22281.707551
50.0,62,22282.16909
45.0,213,22283.53113
48.0,67,22283.957373
65.0,1009,22585.430015
58.0,2000,22859.145287
70.0,77,22859.839198
80.0,79,22860.577264
91.0,68,22861.034677
47.0,140,22862.192857
77.0,84,22862.711639
79.0,192,22863.94978
33.0,110,22864.645141
88.0,73,22865.107379
42.0,204,22866.496218
52.0,132,23113.127688
40.0,452,23116.845774
77.0,533,23160.283415
52.0,2000,23472.818483
78.0,88,23473.484474
54.0,72,23474.005323
53.0,333,23476.367148
59.0,138,23477.284266
53.0,165,23478.466358
57.0,412,23749.784438
59.0,499,23753.126898
43.0,245,23754.643727
50.0,85,23755.166349
45.0,70,23755.597466
47.0,128,23756.617364
63.0,150,23757.58004
48.0,239,23759.140323
63.0,116,23759.97104
44.0,715,24024.691984
67.0,151,24025.658919
43.0,87,24026.216546
72.0,135,24027.272474
49.0,130,24028.109013
40.0,119,24029.07502
64.0,59,24029.53593
59.0,89,24030.343045
43.0,159,24031.483561
55.0,239,24033.137784
68.0,70,24033.70767
45.0,147,24034.831326
62.0,60,24035.348485
39.0,62,24035.827621
53.0,80,24036.312533
71.0,1927,24314.70576
47.0,85,24315.39087
70.0,128,24316.368591
58.0,105,24599.628098
68.0,54,24599.98241
42.0,56,24600.448202
72.0,63,24600.928412
55.0,589,24604.951664
60.0,528,24608.580855
60.0,146,24609.76406
51.0,90,24610.374618
72.0,108,24611.169433
76.0,72,24611.680873
39.0,2000,24893.616103
57.0,84,24894.157153
54.0,245,24896.077592
45.0,285,25158.017228
70.0,49,25158.33471
47.0,312,25160.633801
71.0,549,25164.990048
67.0,2000,25470.995698
59.0,62,25471.529586
60.0,86,25472.073449
58.0,185,25473.38224
78.0,2000,25773.23066
78.0,944,26041.798443
57.0,79,26042.298564
34.0,79,26042.819338
36.0,101,26043.53753
47.0,107,26044.475113
68.0,116,26045.405386
53.0,201,26046.7712
50.0,125,26047.539601
69.0,156,26048.491213
68.0,372,26050.978987
76.0,105,26052.021751
32.0,112,26052.726968
46.0,567,26339.783738
63.0,114,26340.725529
61.0,137,26341.792388
61.0,96,26342.827908
55.0,205,26344.473668
71.0,93,26345.326404
52.0,220,26347.402173
75.0,53,26347.94855
62.0,132,26357.874374
45.0,2000,26633.363905
74.0,261,26635.239663
77.0,131,26636.076154
61.0,421,26895.333533
61.0,212,26896.842184
39.0,207,26904.168283
45.0,361,26913.599554
67.0,402,26916.457467
75.0,134,26917.364329
59.0,60,26917.739341
51.0,126,26918.696454
50.0,370,26921.067822
67.0,116,27175.228332
88.0,94,27176.039332
50.0,2000,27478.319315
59.0,141,27479.263024
80.0,201,27480.735553
80.0,667,27509.376754
30.0,2000,27815.404224
38.0,151,27816.52728
70.0,134,27817.393312
64.0,99,27818.361793
88.0,307,27820.887931
56.0,366,28082.362415
45.0,229,28083.963682
79.0,139,28085.058077
44.0,118,28086.036457
49.0,292,28088.20279
67.0,212,28089.918837
49.0,160,28091.000952
79.0,183,28092.489345
60.0,352,28094.933158
57.0,161,28096.138356
44.0,325,28383.85509
46.0,187,28385.209178
43.0,157,28386.254838
46.0,1762,28681.197537
60.0,103,28681.83291
37.0,992,28688.605648
86.0,177,28689.767135
55.0,171,28691.035677
60.0,242,28693.159533
50.0,467,28948.99165
57.0,237,28950.891634
74.0,859,28959.021726
79.0,108,28959.77428
33.0,257,28961.786137
51.0,161,28963.081079
75.0,78,29247.512926
72.0,202,29249.643405
46.0,98,29250.54108
70.0,66,29251.12225
62.0,1642,29540.275258
106.0,58,29540.641656
89.0,192,29542.07453
50.0,228,29543.432264
61.0,160,29544.488737
66.0,100,29545.194752
35.0,277,29547.027483
48.0,320,29549.780154
98.0,308,29552.434089
46.0,785,29820.067019
54.0,103,29820.773211
63.0,149,29821.859424
71.0,514,29825.298079
61.0,339,29827.565173
61.0,74,29828.2229
76.0,233,29829.933174
51.0,395,30109.194019
48.0,2000,30402.642493
53.0,1114,30411.151332
33.0,309,30413.940922
73.0,234,30415.628396
59.0,349,30693.337865
59.0,277,30695.202653
60.0,1634,30706.954328
47.0,896,30971.852228
80.0,129,30972.869848
52.0,189,30974.132844
51.0,975,31262.434409
49.0,192,31263.780533
82.0,424,31266.685429
58.0,467,31269.991492
62.0,142,31270.88238
72.0,110,31271.613333
62.0,491,31275.000163
73.0,164,31537.099075
47.0,164,31538.479063
63.0,171,31539.595834
38.0,457,31543.258655
62.0,187,31544.762306
53.0,164,31545.792411
29.0,2000,31816.317965
59.0,64,31816.712424
62.0,119,31817.446632
73.0,379,31820.032431
39.0,152,31821.291598
60.0,65,31821.729995
76.0,122,31822.548945
58.0,280,32119.78033
67.0,208,32121.547884
56.0,191,32123.183341
67.0,530,32127.041804
53.0,297,32128.953513
54.0,140,32129.919926
63.0,1171,32395.092072
67.0,914,32401.857051
65.0,98,32402.656208
48.0,2000,32668.31246
51.0,63,32668.72225
64.0,102,32669.427179
55.0,2000,32976.703349
74.0,168,32977.951162
77.0,185,33230.300074
61.0,111,33230.995783
23.0,1869,33491.677773
47.0,2000,33505.159143
37.0,422,33801.145603
77.0,379,33805.249716
42.0,336,33807.664773
60.0,127,33808.533047
55.0,134,33809.448798
76.0,378,33813.070013
64.0,265,33815.338768
77.0,97,34072.817931
73.0,384,34075.729321
60.0,163,34076.825729
61.0,188,34078.307897
83.0,852,34085.269019
45.0,2000,34356.369091
74.0,164,34357.388418
48.0,238,34358.941333
80.0,370,34652.519294
71.0,392,34659.919277
52.0,265,34661.778107
68.0,307,34664.114034
51.0,167,34665.186894
62.0,1300,34925.939803
69.0,84,34926.592043
86.0,171,34927.657806
51.0,226,34929.142989
39.0,87,34929.890098
59.0,196,34931.275997
57.0,214,34933.608485
73.0,1475,35204.881613
61.0,211,35206.457047
52.0,2000,35510.10794
51.0,65,35510.680928
57.0,567,35514.930419
85.0,103,35515.585384
60.0,323,35776.595717
60.0,365,35778.971433
45.0,428,35781.858698
66.0,212,35783.217809
60.0,545,35787.357125
83.0,89,35787.980799
63.0,256,36062.440459
61.0,78,36062.977967
67.0,2000,36374.381711
73.0,433,36377.580448
75.0,117,36378.290197
58.0,338,36380.567398
59.0,71,36380.987356
61.0,144,36381.874597
61.0,192,36383.093008
43.0,911,36645.790117
59.0,470,36648.839487
42.0,85,36649.376188
49.0,114,36650.293605
85.0,104,36650.986114
57.0,127,36651.773443
49.0,253,36653.354995
50.0,220,36654.683724
57.0,1880,36951.468887
45.0,604,37221.204901
68.0,567,37229.019313
60.0,148,37230.24882
49.0,340,37232.657212
63.0,452,37235.679034
70.0,71,37236.135964
64.0,101,37236.835584
31.0,217,37238.549567
43.0,182,37521.506158
31.0,815,37529.319686
73.0,157,37530.499134
52.0,127,37531.381148
77.0,103,37532.093602
58.0,115,37532.948342
48.0,379,37535.78168
54.0,847,37806.017715
39.0,85,37806.554755
62.0,800,37812.013821
60.0,157,37813.596626
66.0,150,37814.710309
51.0,1623,38084.067935
66.0,130,38084.93842
54.0,2000,38386.815104
66.0,369,38389.42005
93.0,79,38389.935887
36.0,200,38651.229807
63.0,2000,38950.86592
48.0,311,38952.920049
53.0,83,38953.428744
55.0,342,38956.038791
44.0,743,38960.904081
62.0,602,39247.630833
59.0,226,39249.187289
43.0,69,39249.658879
87.0,106,39250.408601
56.0,532,39254.307644
45.0,55,39254.677477
62.0,92,39255.317064
46.0,254,39257.015913
66.0,235,39259.282406
51.0,861,39527.385547
52.0,215,39528.989314
60.0,199,39530.318589
60.0,232,39531.834895
63.0,219,39533.164541
66.0,125,39533.986122
57.0,237,39535.670972
58.0,138,39536.55764
56.0,1454,39816.036434
72.0,240,39817.735874
58.0,130,39818.588436
60.0,179,39819.743685
54.0,494,40096.286692
56.0,88,40096.820464
39.0,467,40100.212863
75.0,87,40100.785131
66.0,61,40101.221011
70.0,88,40101.872389
66.0,111,40102.601504
56.0,77,40103.142891
74.0,109,40103.900679
37.0,84,40104.609639
44.0,108,40105.319784
26.0,102,40105.962642
65.0,459,40370.796941
66.0,96,40371.50426
83.0,74,40372.010976
55.0,213,40373.614832
51.0,165,40374.718138
44.0,202,40376.057298
67.0,195,40377.388946
82.0,330,40379.555274
52.0,1369,40644.02578
58.0,81,40644.560122
46.0,204,40645.839922
72.0,217,40647.170419
81.0,179,40648.420383
65.0,56,40648.795942
70.0,787,40914.819199
55.0,138,40915.765965
58.0,1107,40923.849625
78.0,169,40924.992248
52.0,120,40925.883561
91.0,370,40928.518116
59.0,60,40928.92267
60.0,1569,41228.759789
59.0,138,41229.657934
67.0,338,41231.892732
42.0,115,41508.578878
44.0,209,41510.259227
64.0,102,41510.980253
59.0,744,41516.483337
72.0,111,41517.215172
72.0,251,41518.945888
55.0,201,41520.343925
50.0,632,41810.174319
62.0,93,41810.807842
70.0,76,41811.332242
52.0,70,41811.816383
59.0,146,41812.997712
71.0,187,41814.262136
76.0,106,41815.035019
69.0,156,41816.348975
49.0,2000,42104.242948
61.0,84,42104.780072
55.0,119,42105.53799
84.0,217,42106.885527
51.0,315,42109.953602
76.0,313,42361.34875
56.0,125,42362.911322
40.0,73,42363.363286
51.0,722,42373.269026
40.0,257,42374.94679
37.0,59,42375.335348
45.0,78,42375.833194
61.0,181,42377.120791
58.0,79,42377.622308
53.0,278,42379.45713
64.0,98,42380.264623
68.0,279,42646.174507
55.0,73,42646.685811
68.0,121,42647.396325
60.0,121,42648.164356
51.0,233,42649.64564
41.0,408,42652.412162
45.0,431,42655.306947
65.0,107,42655.973679
64.0,251,42657.72161
54.0,908,42942.958515
47.0,169,42944.216017
29.0,103,42944.877481
34.0,333,42947.295129
62.0,273,42949.3077
45.0,186,42950.782588
91.0,119,43201.186744
53.0,497,43204.132514
53.0,75,43204.563252
72.0,69,43204.965345
64.0,166,43205.906158
37.0,110,43206.73322
65.0,70,43207.25069
51.0,378,43209.474302
46.0,2000,43454.997348
59.0,66,43455.489541
56.0,113,43456.167494
52.0,408,43458.831588
72.0,126,43459.722256
61.0,330,43695.149442
75.0,73,43695.610791
62.0,229,43697.043143
64.0,136,43698.075419
43.0,829,43703.398803
59.0,329,43705.589801
59.0,2000,43952.14277
36.0,2000,44228.053032
68.0,73,44228.522952
75.0,86,44229.145739
71.0,262,44471.978592
55.0,142,44472.892147
67.0,156,44473.912781
40.0,193,44475.378343
57.0,97,44476.032425
43.0,257,44477.710165
60.0,1622,44742.427449
60.0,100,44743.050421
57.0,201,44744.424272
9.0,28,44744.600194
52.0,2000,45017.789581
54.0,122,45018.57469
47.0,267,45020.24066
56.0,94,45020.824581
68.0,58,45021.186222
41.0,1019,45265.805134
65.0,230,45267.39236
71.0,59,45267.736665
49.0,73,45268.18341
60.0,131,45268.98893
65.0,168,45270.085193
66.0,286,45271.903088
78.0,186,45273.234072
55.0,198,45274.582364
51.0,223,45275.999911
63.0,95,45526.687679
54.0,70,45527.141384
40.0,231,45528.642655
31.0,2000,45792.228842
65.0,289,45794.395314
73.0,2000,46127.870708
38.0,665,46132.279722
49.0,342,46151.672963
61.0,231,46153.168134
38.0,346,46417.889984
56.0,100,46418.558054
62.0,59,46418.964447
60.0,120,46419.92008
53.0,2000,46685.635042
64.0,1362,46694.420858
42.0,443,46948.901644
38.0,2000,46962.837067
79.0,77,47210.655665
51.0,481,47214.073519
44.0,92,47214.673561
61.0,1739,47476.935803
53.0,79,47477.447764
61.0,78,47477.940702
54.0,87,47478.53089
36.0,162,47479.624016
36.0,243,47481.333356
69.0,64,47481.757333
61.0,642,47486.237582
54.0,842,47739.42402
44.0,119,47740.255409
64.0,449,47743.473625
55.0,101,47744.092781
75.0,387,47746.611267
54.0,380,47749.136158
49.0,441,48004.727614
81.0,83,48005.25924
56.0,123,48006.024478
71.0,206,48007.289201
63.0,201,48008.532735
59.0,300,48010.980984
56.0,331,48013.370071
52.0,734,48269.632414
69.0,130,48270.619773
22.0,263,48272.326198
19.0,108,48272.988008
65.0,176,48274.116732
50.0,120,48275.015311
69.0,95,48275.582658
51.0,72,48276.06382
51.0,335,48278.386583
58.0,346,48281.034937
32.0,233,48524.130415
46.0,232,48525.578809
44.0,2000,48797.386924
60.0,356,48799.618695
40.0,727,48804.386036
75.0,1137,49049.945771
67.0,96,49050.669899
67.0,68,49051.210796
54.0,93,49051.882428
58.0,158,49053.327463
63.0,113,49054.092033
74.0,95,49054.701922
67.0,72,49055.238686
70.0,61,49055.62759
53.0,195,49057.020362
52.0,99,49057.759713
67.0,263,49059.999424
50.0,123,49061.115453
85.0,177,49062.775306
67.0,76,49301.320879
37.0,1115,49323.200787
74.0,512,49326.720048
65.0,723,49577.781153
60.0,84,49578.292381
56.0,134,49579.124354
42.0,118,49580.12958
81.0,316,49582.230568
47.0,73,49582.701237
53.0,65,49583.12318
24.0,48,49583.448141
73.0,110,49584.097259
65.0,1083,49825.9281
70.0,246,49827.622397
61.0,290,49829.799884
59.0,2000,50073.216752
67.0,2000,50346.573694
35.0,1190,50354.245916
54.0,115,50585.52063
62.0,85,50586.053109
61.0,88,50586.641121
62.0,146,50587.559464
44.0,571,50591.524106
37.0,2000,50850.435788
47.0,138,50851.314842
76.0,417,50854.073374
56.0,2000,51140.877148
49.0,220,51142.462959
56.0,1536,51433.716552
68.0,72,51434.155618
53.0,2000,51699.061142
59.0,868,51704.621926
77.0,109,51938.050724
75.0,64,51938.449329
75.0,195,51939.874178
71.0,599,51943.650002
43.0,99,51944.261238
87.0,1119,52210.095953
44.0,111,52210.794217
52.0,74,52211.432241
63.0,188,52212.635651
33.0,138,52213.501927
70.0,1443,52226.049398
39.0,119,52469.73032
83.0,152,52471.102315
51.0,167,52472.243423
71.0,88,52472.92484
52.0,220,52474.509684
62.0,2000,52725.161762
50.0,177,52726.293699
52.0,550,52730.099971
49.0,162,52731.136489
61.0,118,52731.874946
42.0,113,52732.660353
76.0,803,52984.877311
56.0,106,52985.646904
56.0,522,52989.32281
70.0,503,52993.378808
69.0,88,52993.926119
49.0,1054,53255.022463
46.0,530,53258.689131
80.0,101,53259.336653
46.0,2000,53553.145607
33.0,199,53554.326583
