#{"t_start": 1673707627.732054, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,60,10643.329528
73.0,81,10644.033991
45.0,89,10644.630258
47.0,126,10645.478749
40.0,112,10646.684004
62.0,128,10647.571152
41.0,66,10648.014774
64.0,92,10648.657667
64.0,84,10649.411274
56.0,82,10650.190907
64.0,57,10650.572778
41.0,79,10651.46133
72.0,73,10652.233646
45.0,64,10652.868919
66.0,51,10924.787063
82.0,51,10925.19369
39.0,50,10925.597706
62.0,87,10926.321968
40.0,59,10926.724823
30.0,88,10927.311392
61.0,65,10927.748945
54.0,76,10928.262733
76.0,105,10928.985058
40.0,79,10929.524444
50.0,80,10930.181409
55.0,78,10930.826463
53.0,117,10931.624
60.0,91,10932.273307
83.0,57,10932.653162
53.0,129,10944.429217
61.0,109,10945.146409
66.0,47,10945.451614
62.0,58,10945.830415
69.0,79,10946.351768
30.0,93,10946.967898
55.0,60,10947.405643
39.0,80,10947.928023
56.0,80,10948.443249
59.0,64,10948.870934
35.0,73,10949.34169
37.0,79,11208.821538
62.0,71,11209.288746
72.0,101,11210.082444
26.0,87,11210.643882
31.0,92,11211.247183
48.0,111,11211.949193
38.0,81,11212.472549
62.0,86,11213.060459
61.0,98,11213.734706
40.0,71,11214.188086
57.0,66,11214.614658
56.0,89,11215.177994
61.0,66,11215.717905
50.0,190,11230.389646
77.0,106,11231.085817
77.0,78,11231.599422
54.0,121,11232.376452
33.0,296,11234.342285
55.0,65,11234.761225
76.0,83,11236.511525
55.0,76,11237.014265
63.0,78,11523.422203
63.0,125,11524.548845
38.0,84,11525.318513
49.0,175,11526.87453
55.0,127,11527.829487
57.0,82,11528.431772
57.0,60,11528.900645
54.0,68,11529.57541
39.0,224,11531.309024
53.0,88,11532.067241
44.0,72,11532.556245
54.0,178,11533.842393
62.0,56,11534.243921
48.0,77,11534.782609
44.0,94,11535.454775
56.0,101,11536.193112
53.0,88,11536.805332
65.0,102,11537.52071
70.0,77,11538.089034
58.0,70,11538.573774
70.0,68,11796.088146
57.0,84,11796.804391
44.0,153,11797.881189
61.0,105,11798.571553
60.0,690,11842.115586
47.0,77,11842.628649
48.0,90,11843.370975
46.0,120,11854.895812
71.0,311,11857.09835
58.0,126,11857.97812
67.0,488,12111.253899
80.0,63,12111.6546
65.0,58,12112.024689
66.0,65,12112.462612
46.0,85,12113.175532
58.0,70,12113.743509
51.0,82,12114.284406
50.0,84,12114.837375
41.0,77,12115.423889
66.0,64,12115.846948
50.0,142,12117.250096
43.0,146,12118.275799
64.0,81,12118.89112
51.0,76,12119.426765
72.0,122,12120.288845
52.0,95,12120.974907
36.0,181,12122.084652
30.0,103,12138.214009
53.0,99,12149.5323
39.0,82,12150.228847
64.0,98,12408.081895
56.0,70,12408.571343
37.0,89,12409.495615
43.0,56,12409.851409
54.0,226,12473.87186
72.0,73,12474.418843
50.0,69,12474.992128
43.0,74,12475.523437
53.0,80,12476.262798
49.0,144,12477.465667
55.0,167,12478.916865
57.0,90,12479.574344
58.0,81,12480.222027
36.0,123,12481.206104
63.0,88,12482.078823
54.0,70,12482.750363
80.0,91,12483.431205
67.0,92,12538.974174
41.0,127,12557.159863
41.0,122,12558.27559
64.0,53,12558.661903
66.0,116,12855.558107
56.0,139,12856.51977
51.0,123,12857.32852
63.0,146,12860.427769
69.0,565,12865.342635
58.0,68,12865.813841
39.0,271,12867.699077
45.0,99,12868.411159
66.0,134,12869.420299
46.0,59,12869.807587
55.0,334,12872.169646
62.0,101,13124.764089
61.0,195,13126.164678
69.0,86,13126.71072
78.0,72,13127.165713
53.0,90,13127.737532
68.0,147,13128.694356
55.0,218,13130.370358
61.0,91,13131.113657
65.0,174,13132.279703
39.0,103,13133.16087
74.0,128,13133.986055
66.0,93,13134.609614
68.0,62,13135.027642
56.0,166,13136.12266
35.0,75,13136.690028
63.0,162,13137.948763
61.0,471,13390.540128
61.0,93,13391.220505
68.0,80,13391.731256
54.0,59,13392.13308
37.0,133,13393.149034
66.0,81,13393.865775
79.0,108,13395.123057
56.0,100,13395.916317
55.0,71,13396.444616
42.0,86,13397.194353
60.0,95,13398.040057
41.0,164,13399.189492
59.0,127,13400.085855
51.0,155,13401.275224
65.0,91,13415.043227
58.0,65,13415.487983
56.0,115,13416.301627
79.0,131,13675.771712
61.0,199,13677.022625
74.0,196,13678.315272
69.0,85,13678.88677
81.0,82,13679.409283
49.0,82,13679.943421
57.0,125,13692.197092
48.0,93,13692.779776
63.0,97,13693.365433
84.0,58,13693.718199
72.0,59,13694.089887
60.0,105,13694.755473
86.0,60,13695.144122
58.0,176,13696.267049
43.0,203,13697.683405
59.0,87,13701.281329
75.0,91,13701.886458
63.0,133,13702.731918
60.0,102,13949.806328
46.0,66,13950.212954
56.0,109,13950.912874
46.0,201,13952.192263
53.0,81,13952.778558
47.0,62,13953.264711
68.0,65,13953.833899
56.0,107,13954.80724
55.0,97,13955.447514
38.0,184,13956.86534
72.0,100,13957.527295
87.0,144,13958.554971
68.0,101,13959.308414
35.0,108,13960.115826
52.0,115,14036.435981
96.0,111,14052.268646
64.0,92,14052.999502
37.0,61,14053.497951
36.0,106,14054.318779
57.0,102,14336.940449
57.0,242,14338.575332
56.0,76,14339.116105
56.0,110,14339.877234
67.0,96,14340.54046
56.0,93,14341.286998
66.0,109,14342.015729
63.0,84,14342.636368
63.0,275,14344.531154
49.0,83,14345.098129
84.0,93,14345.73475
53.0,82,14346.336568
68.0,56,14346.804302
47.0,118,14347.624004
61.0,197,14349.240729
61.0,73,14349.834008
43.0,92,14350.523558
54.0,213,14602.628405
57.0,73,14603.144444
50.0,126,14603.968273
59.0,76,14604.526567
68.0,129,14605.49262
71.0,70,14605.94383
71.0,235,14607.88835
56.0,79,14608.470824
73.0,64,14608.913116
38.0,85,14609.544718
38.0,104,14610.293011
67.0,83,14610.872185
66.0,73,14611.33512
46.0,164,14612.424692
82.0,81,14612.988829
10.0,372,14615.8773
49.0,71,14616.320679
66.0,304,14888.328415
57.0,59,14888.770629
50.0,74,14889.344033
37.0,60,14889.996954
75.0,64,14890.604099
66.0,98,14910.642692
67.0,73,14911.245171
68.0,188,14912.608091
56.0,86,14913.221208
64.0,114,14914.075207
47.0,100,14920.879021
63.0,67,14921.417008
56.0,63,14921.820324
49.0,122,14922.750482
50.0,188,14924.169732
72.0,79,14924.684079
60.0,90,14925.306741
57.0,1421,15213.836236
64.0,124,15214.960638
46.0,80,15215.60591
53.0,53,15216.015565
72.0,107,15216.918232
65.0,59,15217.485938
70.0,120,15218.441397
66.0,103,15219.304178
48.0,351,15488.777958
47.0,233,15490.419127
65.0,136,15491.391001
54.0,80,15492.188741
77.0,68,15492.698528
51.0,185,15494.08385
62.0,93,15494.75204
46.0,340,15497.779334
82.0,70,15498.295873
37.0,149,15499.484065
73.0,149,15500.772249
76.0,64,15501.240339
33.0,412,15760.217928
42.0,66,15760.6534
53.0,147,15761.574717
49.0,96,15762.246617
49.0,102,15763.274504
50.0,106,15764.011739
37.0,118,15764.899633
36.0,55,15765.254758
64.0,92,15765.905822
43.0,68,15766.326374
68.0,65,15766.784282
70.0,49,15767.127512
53.0,1025,15774.164646
49.0,118,16040.863692
72.0,107,16041.614367
46.0,163,16042.920312
61.0,96,16043.750338
41.0,91,16044.405431
56.0,494,16048.137613
70.0,272,16050.068143
71.0,86,16050.813346
86.0,78,16051.348318
73.0,77,16051.962708
64.0,122,16077.047905
33.0,112,16077.864117
52.0,125,16078.87692
62.0,139,16079.879236
58.0,116,16359.172656
76.0,95,16359.766696
50.0,241,16361.680039
62.0,169,16362.918898
68.0,81,16363.562206
72.0,79,16364.109379
49.0,158,16365.128357
48.0,165,16366.332924
43.0,64,16366.735042
36.0,347,16369.469682
41.0,94,16370.07991
44.0,236,16371.684779
49.0,117,16372.572678
62.0,144,16627.973883
75.0,97,16628.831529
53.0,149,16630.010833
59.0,150,16631.045897
60.0,71,16631.497662
72.0,142,16632.530381
59.0,98,16633.214213
86.0,100,16633.902573
46.0,78,16634.619285
54.0,104,16635.264884
83.0,97,16635.881333
57.0,92,16636.685889
32.0,67,16637.476648
68.0,69,16638.033676
68.0,83,16638.562968
60.0,99,16641.246214
51.0,181,16642.458807
74.0,112,16643.24421
75.0,71,16643.703325
61.0,165,16918.02459
56.0,116,16919.067669
54.0,146,16920.280293
45.0,93,16920.957478
86.0,387,16926.480856
49.0,346,16929.311252
68.0,175,16951.479383
40.0,213,16952.969251
57.0,106,16953.859436
75.0,106,16954.673547
64.0,97,16955.424826
46.0,120,16956.403172
64.0,95,16957.145176
71.0,345,17248.443383
42.0,61,17248.90242
68.0,386,17251.672966
68.0,83,17252.255051
71.0,281,17254.124473
63.0,98,17254.984594
60.0,180,17256.18734
60.0,150,17257.394734
61.0,67,17257.826633
61.0,279,17259.692374
49.0,394,17523.415242
63.0,72,17524.015557
55.0,125,17525.126862
71.0,86,17525.682813
51.0,147,17526.848785
61.0,64,17527.274766
56.0,65,17527.89072
53.0,87,17528.708094
73.0,121,17529.475554
57.0,108,17530.240029
70.0,87,17531.028998
37.0,215,17533.0952
70.0,83,17533.749506
66.0,81,17534.694589
72.0,71,17535.358959
66.0,110,17536.173943
51.0,107,17536.909157
47.0,119,17537.710617
29.0,105,17786.250491
37.0,76,17786.906898
60.0,103,17787.669624
71.0,92,17788.289594
59.0,214,17789.776675
36.0,272,17791.678406
62.0,203,17793.082683
42.0,2000,18114.361512
54.0,78,18115.054255
57.0,85,18115.615771
63.0,165,18117.059612
53.0,263,18119.6063
57.0,132,18120.681034
73.0,63,18121.14821
82.0,111,18121.88372
55.0,145,18124.253591
78.0,74,18381.683424
58.0,240,18383.427457
41.0,2000,18671.907923
61.0,165,18673.063459
35.0,296,18692.616559
35.0,77,18693.128289
50.0,112,18711.771769
62.0,69,18712.379349
68.0,122,18713.404072
58.0,140,18714.287198
71.0,137,18715.158602
64.0,57,18715.507936
64.0,87,18716.078221
80.0,108,18716.765625
87.0,331,18719.117813
65.0,149,18973.819932
62.0,95,18974.398051
83.0,86,18974.901642
46.0,197,18976.529004
57.0,75,18977.088877
61.0,69,18977.541157
85.0,142,18978.391297
64.0,172,18979.510351
66.0,326,18982.432751
52.0,315,18984.49261
86.0,223,18985.845973
55.0,164,19001.997979
82.0,850,19263.281477
55.0,85,19263.844405
59.0,403,19266.818573
52.0,273,19268.943846
70.0,103,19269.628285
49.0,1058,19549.233999
61.0,98,19549.92074
83.0,269,19552.228988
73.0,214,19553.92953
75.0,187,19555.307803
72.0,80,19555.901417
76.0,162,19557.01186
45.0,92,19558.309505
60.0,78,19558.917952
52.0,221,19560.944143
65.0,217,19860.742944
49.0,134,19861.638078
67.0,183,19862.904755
60.0,105,19863.678611
57.0,345,19866.372251
49.0,240,19868.071605
67.0,79,19868.624296
59.0,203,19870.111534
66.0,70,19870.623201
75.0,168,19871.790373
62.0,97,19872.635869
39.0,2000,20161.969461
64.0,105,20162.693277
66.0,246,20445.239041
55.0,75,20445.893582
60.0,360,20448.401243
57.0,520,20452.057691
48.0,62,20452.455671
79.0,236,20454.19012
42.0,60,20454.594288
53.0,168,20455.693996
76.0,115,20456.467653
70.0,82,20457.231158
26.0,799,20726.123225
49.0,103,20726.821602
52.0,75,20727.590935
41.0,147,20728.683201
55.0,110,20729.453213
66.0,88,20730.147854
66.0,263,20731.798663
64.0,80,20732.277959
56.0,630,20736.765473
78.0,124,20994.842644
50.0,187,20996.164173
65.0,109,20996.865208
42.0,294,21051.419587
67.0,98,21088.387469
48.0,169,21089.552761
48.0,262,21091.266669
50.0,144,21097.754941
63.0,177,21099.037033
57.0,93,21099.631738
63.0,187,21101.043445
63.0,333,21362.441818
64.0,405,21365.343933
52.0,263,21367.310329
52.0,1252,21376.107477
36.0,137,21663.091764
65.0,65,21663.541556
46.0,123,21664.36827
63.0,275,21666.557801
57.0,111,21667.556407
60.0,1508,21935.525084
60.0,2000,22213.421012
56.0,101,22222.049721
81.0,176,22223.479935
45.0,352,22245.221066
45.0,256,22255.080448
59.0,91,22255.600366
51.0,167,22266.429614
41.0,101,22277.322748
51.0,261,22280.722529
82.0,179,22282.173882
62.0,82,22282.665237
32.0,138,22283.577557
57.0,168,22577.593847
60.0,156,22578.705915
67.0,84,22579.388106
75.0,133,22580.739147
53.0,375,22584.182656
58.0,90,22584.887274
61.0,135,22585.937185
56.0,2000,22859.672086
66.0,288,22861.996634
52.0,326,22864.243427
54.0,135,22865.080123
22.0,167,22866.191326
46.0,68,22866.677653
70.0,113,23113.196797
41.0,400,23116.234613
67.0,110,23117.290339
66.0,340,23159.37851
53.0,168,23160.576105
65.0,69,23161.018965
58.0,71,23161.487399
66.0,209,23163.251615
61.0,72,23163.723406
51.0,121,23164.647827
70.0,125,23165.519939
64.0,655,23448.293526
51.0,65,23449.011451
35.0,2000,23751.252487
71.0,182,23752.485367
60.0,174,23753.622596
77.0,425,23756.307509
60.0,649,23760.720161
60.0,395,24023.422838
66.0,144,24024.333003
69.0,65,24024.744716
62.0,101,24025.40143
62.0,51,24025.720533
76.0,68,24026.153005
31.0,368,24028.858227
54.0,153,24029.985427
34.0,403,24032.990391
64.0,59,24033.415035
67.0,586,24300.866234
66.0,329,24303.139182
67.0,99,24303.83944
71.0,127,24304.699719
54.0,167,24305.849636
76.0,182,24307.604901
67.0,245,24309.803211
64.0,90,24310.529079
66.0,131,24311.574662
90.0,119,24312.704152
51.0,1351,24605.25015
63.0,153,24606.399012
66.0,174,24607.537477
84.0,157,24608.574739
77.0,124,24609.460974
68.0,170,24610.788094
60.0,105,24611.570482
56.0,163,24626.06028
47.0,255,24882.538101
41.0,266,24884.227017
56.0,71,24884.688978
59.0,372,24887.06612
68.0,876,24893.537577
70.0,132,24894.370617
42.0,581,25158.560425
64.0,282,25160.639782
53.0,61,25161.315964
58.0,60,25161.717177
74.0,106,25162.491232
60.0,817,25169.181982
41.0,112,25170.040419
62.0,87,25170.675667
72.0,222,25463.468148
53.0,232,25465.015214
75.0,249,25466.656439
51.0,494,25470.25743
56.0,517,25473.940593
41.0,116,25474.837527
66.0,63,25475.297828
54.0,78,25475.832125
72.0,165,25477.074906
84.0,86,25477.683038
59.0,81,25731.100739
82.0,546,25734.567409
76.0,262,25769.748333
36.0,241,25771.305875
52.0,225,25772.843408
63.0,483,25776.131291
72.0,66,25776.548037
48.0,103,25777.244575
76.0,225,26040.973083
63.0,74,26041.472236
71.0,299,26043.470423
47.0,705,26048.433846
54.0,612,26052.816475
58.0,178,26053.942097
61.0,129,26337.968579
83.0,50,26338.300162
60.0,381,26341.254836
72.0,332,26344.110895
36.0,170,26345.622932
74.0,1042,26622.320837
46.0,57,26622.713472
48.0,1981,26894.616331
54.0,150,26895.773319
58.0,1900,27175.006974
51.0,122,27175.888204
43.0,138,27177.120725
76.0,117,27177.946597
53.0,85,27178.657326
61.0,176,27180.264021
41.0,493,27183.649094
58.0,315,27185.701877
68.0,64,27186.337985
66.0,78,27187.05337
33.0,97,27187.964285
38.0,466,27478.460575
77.0,66,27478.929536
64.0,192,27480.17161
72.0,134,27481.200978
40.0,271,27482.983507
66.0,160,27484.077814
60.0,115,27484.96941
62.0,620,27546.847944
39.0,593,27809.644249
63.0,158,27810.676402
61.0,709,27815.604198
68.0,229,27817.2252
42.0,895,28083.026974
49.0,260,28084.975591
75.0,105,28085.760795
57.0,427,28089.061716
67.0,160,28090.298593
65.0,155,28091.509333
43.0,509,28095.120949
56.0,72,28095.578454
73.0,274,28383.091173
77.0,270,28385.043436
62.0,466,28388.136587
62.0,64,28388.578753
54.0,156,28397.32105
52.0,148,28398.547738
70.0,235,28400.305978
77.0,304,28402.414599
73.0,127,28403.263087
69.0,754,28683.242528
53.0,444,28686.11549
41.0,178,28687.366632
50.0,271,28689.270966
47.0,997,28949.282964
47.0,639,28955.84259
46.0,115,28956.600119
70.0,2000,29273.693529
70.0,139,29274.904429
53.0,138,29275.863333
75.0,115,29276.650334
57.0,126,29277.533952
48.0,336,29280.064519
67.0,79,29540.430288
75.0,115,29541.178757
48.0,185,29542.534236
35.0,213,29543.790242
54.0,102,29544.493108
61.0,389,29547.113775
69.0,234,29549.121407
65.0,92,29549.905055
45.0,247,29552.085241
87.0,216,29553.585061
42.0,284,29817.216948
61.0,415,29820.638215
79.0,109,29821.446509
50.0,681,29826.022118
70.0,713,29831.428187
57.0,2000,30121.404576
50.0,459,30404.346401
65.0,78,30404.880723
46.0,2000,30695.451691
56.0,821,30701.149892
63.0,85,30701.781559
55.0,711,30707.09625
58.0,212,30967.457938
75.0,103,30968.143933
62.0,395,30970.766568
70.0,104,30971.452709
55.0,78,30971.965002
76.0,91,30972.560388
54.0,96,30973.384918
50.0,110,30974.114128
55.0,170,30975.239086
38.0,88,30975.792964
84.0,200,30977.087953
59.0,203,30978.403214
27.0,2000,31273.842486
41.0,465,31538.421443
48.0,133,31539.296277
73.0,604,31544.198583
34.0,112,31544.936809
87.0,74,31545.414355
48.0,279,31547.215334
39.0,188,31548.409983
41.0,172,31549.592635
55.0,274,31551.470903
56.0,342,31810.440184
64.0,126,31811.384444
71.0,203,31812.927551
84.0,847,31818.713153
71.0,650,32118.442048
67.0,167,32119.770763
67.0,107,32120.558442
55.0,295,32123.147076
34.0,281,32125.486961
64.0,245,32127.066962
64.0,198,32128.310528
54.0,777,32390.545384
74.0,177,32392.135345
57.0,275,32393.85599
45.0,580,32397.816651
66.0,294,32400.161628
52.0,54,32400.722279
52.0,282,32402.783831
58.0,146,32403.755437
53.0,73,32404.299681
42.0,205,32657.308316
76.0,94,32657.916543
62.0,101,32658.567095
23.0,411,32661.673003
52.0,111,32662.304965
45.0,306,32664.337651
41.0,1511,32967.720197
36.0,463,32970.947572
53.0,173,32972.088624
54.0,423,32975.551987
39.0,773,33232.226416
47.0,740,33237.224039
66.0,934,33491.577383
77.0,74,33492.06873
74.0,261,33493.958423
86.0,306,33496.106119
67.0,618,33500.180152
53.0,531,33503.685888
64.0,86,33504.238389
44.0,211,33798.141968
68.0,321,33800.75716
73.0,260,33803.690905
67.0,448,33807.418587
61.0,119,33808.229241
47.0,108,33808.969691
77.0,519,33813.594552
56.0,83,33814.294228
75.0,133,33815.484062
52.0,150,34073.329433
52.0,500,34077.013119
62.0,108,34077.813112
50.0,461,34081.916759
54.0,88,34082.594694
52.0,162,34084.077545
42.0,200,34085.336225
56.0,161,34086.280901
69.0,290,34345.876689
40.0,1193,34354.131679
52.0,127,34355.069371
65.0,287,34356.780587
41.0,110,34357.4727
51.0,96,34358.074782
67.0,260,34650.539397
39.0,336,34653.127563
61.0,597,34662.064652
95.0,317,34664.403858
57.0,81,34664.910595
67.0,2000,34930.505911
73.0,143,34931.528463
82.0,391,34936.853601
53.0,327,35197.859904
94.0,219,35199.547889
71.0,80,35200.069772
60.0,2000,35503.182214
64.0,155,35504.260208
81.0,132,35505.141834
55.0,106,35505.869211
90.0,183,35507.290206
61.0,388,35511.127565
58.0,1593,35780.832287
58.0,102,35781.455285
48.0,255,35783.272994
52.0,492,35786.998153
69.0,277,36061.432022
58.0,185,36062.914015
44.0,259,36064.743627
64.0,82,36065.287579
60.0,57,36065.660512
50.0,225,36067.449246
64.0,2000,36378.700309
73.0,345,36381.013855
70.0,136,36381.842252
50.0,114,36382.575629
55.0,831,36644.552302
64.0,146,36645.664392
87.0,115,36646.401066
60.0,158,36647.423231
68.0,162,36648.50824
57.0,1584,36942.896272
37.0,189,36944.19617
60.0,379,36946.652453
98.0,161,36947.92707
61.0,573,36951.793137
46.0,198,36953.107303
59.0,1403,37232.593532
66.0,121,37233.392854
49.0,278,37235.262194
50.0,89,37235.859797
60.0,80,37236.373646
64.0,141,37237.324815
47.0,74,37237.997036
45.0,108,37238.816818
77.0,118,37521.28956
72.0,146,37522.347115
72.0,2000,37803.323142
70.0,158,37804.303293
70.0,253,37805.969113
65.0,119,37806.722986
59.0,61,37807.274226
45.0,78,37807.768468
65.0,251,37809.436342
56.0,89,37810.004274
51.0,48,37810.319422
71.0,59,37810.688305
63.0,99,37811.449851
57.0,347,37814.255779
50.0,61,37814.791049
66.0,57,37815.15099
60.0,181,37816.353543
82.0,632,38079.20209
37.0,214,38080.73739
71.0,407,38083.296833
67.0,164,38084.380916
56.0,259,38086.059576
55.0,571,38377.823193
49.0,2000,38651.864006
53.0,1463,38661.849595
44.0,1075,38955.386497
48.0,442,38958.193188
51.0,172,38959.270777
51.0,2000,39255.900972
57.0,675,39261.164045
68.0,92,39261.796854
56.0,397,39526.580347
34.0,111,39527.46568
46.0,201,39528.968484
80.0,178,39530.148965
80.0,65,39530.59173
48.0,313,39532.599051
69.0,345,39534.93857
62.0,167,39536.020796
41.0,110,39536.725621
35.0,392,39808.648839
56.0,675,39813.489065
51.0,131,39814.408798
96.0,88,39815.05142
73.0,155,39816.122883
74.0,1065,40096.512331
65.0,429,40099.577114
53.0,170,40100.731725
45.0,203,40102.170042
75.0,77,40102.675186
49.0,141,40103.679964
55.0,82,40104.218782
51.0,88,40104.951276
60.0,621,40109.163974
57.0,397,40373.739143
55.0,299,40375.697634
62.0,469,40378.857014
61.0,330,40381.100602
56.0,587,40640.089532
55.0,1065,40647.218211
72.0,86,40647.751726
84.0,178,40649.023695
66.0,90,40649.599044
62.0,343,40651.824905
32.0,141,40652.793716
63.0,383,40916.416908
45.0,146,40917.420152
72.0,153,40918.452404
50.0,153,40919.50508
61.0,159,40920.573272
87.0,358,40923.165159
34.0,246,40925.030066
80.0,225,40926.650748
44.0,67,40927.124171
32.0,178,40928.414791
50.0,166,41218.791037
19.0,2000,41508.113086
46.0,313,41510.492074
60.0,120,41511.355047
74.0,95,41512.324648
57.0,60,41512.71192
47.0,168,41513.849428
62.0,390,41516.632234
31.0,584,41520.629019
62.0,337,41808.23344
47.0,231,41810.040641
66.0,283,41811.969539
80.0,200,41813.526134
60.0,185,41814.769632
76.0,98,41815.489276
63.0,253,41817.531149
51.0,240,41819.24541
59.0,450,41822.485775
53.0,83,42096.907983
82.0,186,42098.364264
32.0,2000,42362.60012
71.0,607,42371.605604
37.0,153,42372.573473
64.0,307,42374.725389
59.0,103,42375.395978
52.0,494,42378.699443
53.0,185,42379.92557
72.0,186,42645.331829
66.0,549,42648.877286
52.0,441,42651.889657
54.0,82,42652.412417
52.0,234,42653.867221
67.0,127,42654.861423
54.0,2000,42947.687486
47.0,131,42948.646906
42.0,115,42949.503411
56.0,195,42951.034595
51.0,133,43201.535745
55.0,208,43202.795218
56.0,79,43203.267397
65.0,125,43203.992991
48.0,72,43204.378741
52.0,57,43204.707154
51.0,2000,43449.708151
68.0,109,43450.380816
66.0,418,43453.405695
43.0,2000,43699.824146
51.0,2000,43946.113709
56.0,401,43948.743994
50.0,247,43950.292858
60.0,257,43952.286546
33.0,2000,44228.195556
62.0,95,44228.823633
66.0,761,44475.135082
70.0,374,44477.588844
53.0,158,44478.74907
61.0,70,44479.295677
72.0,231,44480.927135
58.0,62,44481.355648
64.0,114,44482.275548
38.0,159,44483.315084
51.0,203,44485.014465
57.0,103,44719.995484
69.0,1642,44749.859109
65.0,481,45012.608581
41.0,397,45015.378267
59.0,136,45016.448554
38.0,157,45017.467854
46.0,916,45023.491604
53.0,74,45023.915979
72.0,83,45024.404629
61.0,102,45025.096351
69.0,85,45263.537221
73.0,71,45264.09157
35.0,336,45266.149306
56.0,140,45267.202861
34.0,1833,45529.13949
38.0,244,45530.94572
31.0,127,45531.743332
44.0,2000,45798.871664
95.0,201,45800.312734
54.0,65,45800.766552
65.0,96,45801.424403
45.0,294,45835.9078
55.0,139,45839.423187
63.0,330,45873.37394
83.0,83,45873.88596
51.0,70,45874.330347
34.0,191,46125.109633
41.0,1176,46133.135151
46.0,2000,46450.815951
70.0,222,46452.352636
58.0,133,46453.207894
28.0,2000,46694.048966
46.0,2000,46959.50562
42.0,327,46961.699305
71.0,1795,47221.101195
53.0,313,47223.024659
58.0,142,47223.926194
66.0,73,47475.132751
51.0,255,47476.926451
60.0,764,47482.147099
61.0,62,47482.743485
50.0,267,47484.536183
83.0,416,47487.342361
61.0,79,47487.875507
43.0,500,47738.735828
53.0,128,47739.598147
64.0,176,47740.794091
56.0,251,47742.546602
34.0,2000,48008.330391
67.0,97,48009.023257
49.0,63,48009.717767
53.0,74,48010.241863
94.0,725,48018.610367
51.0,458,48269.712701
77.0,183,48271.094429
42.0,696,48275.616554
104.0,620,48280.251421
61.0,318,48282.422762
48.0,118,48524.586784
44.0,741,48529.454063
70.0,145,48530.534918
59.0,117,48531.256898
72.0,369,48533.619605
51.0,446,48536.921831
36.0,150,48796.233103
61.0,212,48797.524697
48.0,316,48799.50422
71.0,162,48800.588453
63.0,211,48802.0829
76.0,88,48802.633203
76.0,107,48803.297797
76.0,60,48803.659674
49.0,76,48804.124985
59.0,90,48804.697621
64.0,408,48807.435877
48.0,62,48807.794546
47.0,240,49046.417459
42.0,2000,49062.769135
33.0,50,49301.199324
46.0,658,49319.911574
47.0,120,49320.889433
40.0,396,49323.46679
45.0,189,49324.850326
72.0,136,49325.767768
36.0,258,49327.627509
47.0,152,49328.584498
75.0,329,49576.971114
73.0,191,49578.166537
45.0,222,49579.564183
62.0,81,49580.310811
76.0,722,49584.942147
63.0,115,49585.615778
54.0,823,49825.89732
52.0,80,49826.381289
75.0,178,49827.608413
52.0,427,49830.699771
56.0,220,49832.126902
92.0,296,49833.794701
66.0,310,49835.857786
33.0,134,49836.721608
42.0,89,49837.276732
52.0,60,50068.229416
68.0,1740,50079.847299
50.0,101,50080.514493
76.0,1726,50351.921764
45.0,252,50353.49957
11.0,1573,50594.439511
51.0,73,50594.867649
79.0,94,50595.585548
33.0,2000,50854.658707
67.0,128,50877.251676
52.0,63,50877.664225
60.0,1841,51141.615122
66.0,70,51142.071798
31.0,1253,51431.518711
46.0,103,51432.174359
57.0,199,51433.467795
39.0,169,51434.547592
60.0,365,51437.026669
47.0,619,51692.508234
61.0,478,51695.860118
61.0,64,51696.291341
30.0,2000,51942.175611
71.0,1762,52212.125231
50.0,212,52213.467939
26.0,153,52214.411617
79.0,225,52215.807186
24.0,68,52216.253364
32.0,1082,52469.424644
46.0,351,52472.187627
57.0,60,52472.585747
37.0,129,52473.573599
74.0,1045,52480.963234
80.0,98,52481.57913
79.0,1484,52728.503283
71.0,286,52730.47656
69.0,195,52731.724335
53.0,305,52733.695173
48.0,2000,52994.818303
63.0,91,52995.378667
62.0,61,52995.765864
62.0,171,53251.322429
41.0,186,53252.507248
66.0,1710,53544.436147
58.0,191,53545.797106
54.0,80,53546.319794
48.0,851,53551.91505
62.0,1326,53814.669129
50.0,1815,54060.036981
57.0,83,54060.542406
63.0,163,54061.540992
47.0,757,54066.289338
64.0,251,54067.94263
43.0,464,54070.922756
59.0,88,54071.435839
73.0,575,54326.251678
50.0,436,54329.326214
82.0,396,54344.518505
48.0,177,54355.65451
46.0,160,54356.730675
52.0,877,54607.271847
75.0,362,54609.903436
47.0,1055,54616.93806
56.0,162,54849.552098
61.0,90,54850.138596
57.0,394,54852.731488
47.0,286,54854.663565
67.0,239,54856.21056
60.0,207,54857.588996
67.0,466,54860.702663
38.0,2000,55114.014389
38.0,302,55116.128454
78.0,318,55378.206682
68.0,93,55378.791548
71.0,116,55379.533312
57.0,382,55382.110831
68.0,287,55384.069744
61.0,219,55385.533589
25.0,731,55630.507305
39.0,71,55630.949349
58.0,336,55633.037611
68.0,2000,55906.401581
55.0,157,55907.616194
65.0,130,55908.530097
67.0,108,55909.246486
47.0,196,55910.431784
38.0,739,55915.134111
41.0,66,55915.539332
74.0,334,56153.925937
18.0,53,56154.26694
42.0,744,56158.97013
75.0,471,56162.863932
41.0,387,56166.260309
37.0,2000,56440.944899
71.0,426,56678.539568
35.0,129,56679.47506
46.0,588,56683.465381
41.0,244,56685.026781
